Actual,Predicted
0.7812019159914684,0.77110887
0.7537688248588126,0.7593945
0.7040461054683966,0.70611787
0.6690251971929133,0.6735536
0.6243920754282087,0.61802906
0.5417230736540439,0.5502689
0.482873337100717,0.49204898
0.4413516944027823,0.44626814
0.4229124531613214,0.4332651
0.4006770191196017,0.4073884
0.3868426455706896,0.40018946
0.3299649645632557,0.34270555
0.1749881398444251,0.18908834
0.1585683424297305,0.16849531
0.0915654257957949,0.09587511
1.0,0.9992237
0.9819459539929968,0.98362577
0.9646341169517892,0.9576676
0.9525888829009486,0.9451459
0.9004907745065636,0.9063772
0.8236866327641408,0.8208967
0.7551282827952085,0.763194
0.6363743851663246,0.6309842
0.6034068769936425,0.6068589
0.5613605785902243,0.563925
0.521305112978528,0.52552044
0.4691090119446244,0.4600798
0.4368956394696839,0.43772584
0.4246082756681439,0.4266922
0.3760688313396716,0.37526006
0.3643790930389723,0.36569095
0.3412347288819007,0.33983588
0.3290393445977688,0.33665836
0.2721501895556957,0.29253268
0.1776305368904348,0.19068983
1.0,1.0035704
0.97633379094675,0.96224314
0.9224856923556508,0.9263425
0.8742440369685687,0.86831695
0.8490895156992284,0.8387545
0.8263951168384331,0.8193686
0.7932821367344315,0.77923816
0.7463634528447948,0.74871784
0.6961444673306287,0.69191843
0.6686151566039276,0.6741153
0.6470254959238515,0.6494088
0.5947897631864496,0.6074953
0.5629558595191123,0.57863355
0.5127926200935586,0.52397394
0.4748169437214358,0.48715338
0.4567256520502266,0.4600752
0.3951273884854558,0.3960115
0.3780307761369185,0.38887382
0.3211832391080362,0.3274191
0.2865120425750759,0.30472988
0.266544932763139,0.27132842
0.2046554596318468,0.20698538
0.183394350370571,0.1938397
0.1110369121792719,0.12570763
0.0897594598860489,0.08445713
1.0,0.9995743
0.9368492840576212,0.90327126
0.8706494892149175,0.83474445
0.8495380380167954,0.8318107
0.8165676998768079,0.79316676
0.7990342545333136,0.7528432
0.7701617989748942,0.7459692
0.6730320286374503,0.66704065
0.6435378499750781,0.63997024
0.529668720644269,0.5455752
0.4903456648303215,0.483257
0.3859153878726546,0.40371573
0.2298448262843901,0.20005372
1.0,1.0018288
0.9597733029306684,0.963879
0.9494282750864458,0.9553064
0.9336858968293608,0.92880046
0.9238742278711128,0.9277742
0.9120438088902556,0.90557575
0.8774809886116858,0.86802214
0.8654216148122725,0.8633383
0.8478847295025551,0.8479147
0.8376804303566989,0.8411286
0.8031273521277387,0.7962745
0.7875917895010083,0.7841399
0.7710012212631676,0.76353943
0.7594715594301258,0.7644002
0.745645165903327,0.7496225
0.7102782503258653,0.69758296
0.6987982270810209,0.68754387
0.6791913251310446,0.68507946
0.667794473607309,0.6677817
0.6442629214746693,0.6485015
0.6172552047930628,0.60857165
0.6007462050798538,0.5769345
0.5866772723097259,0.5693753
0.5761620583325273,0.57029486
0.5408412692104245,0.53303635
0.524545351083713,0.5113833
0.50487494476194,0.49438292
0.4941876229814549,0.4795649
0.4793903014061081,0.47723216
0.4366422381811538,0.42450237
0.4255824915329524,0.41366297
0.408271941896941,0.39480382
0.398958262928446,0.39692193
0.3554745288275585,0.34427887
0.3410621027807802,0.33902156
0.3241557364897285,0.31147814
0.3122365161219548,0.30825478
0.2996541493712287,0.29486984
0.2599379132326171,0.23635307
0.2433226357039555,0.2179164
0.2259658619632377,0.20185417
0.2141332033965957,0.20574638
0.1732748860825463,0.16621754
0.1566911347107943,0.1352593
0.1377334275838896,0.11644469
0.1243748566259717,0.10824096
0.1077115926114952,0.09291687
0.0676817245504224,0.053512733
0.0512066617533837,0.033873606
0.026639893370677,0.013336793
1.0,0.99857795
0.9778306750262517,0.98189306
0.9196775663880604,0.91726625
0.8972573359289198,0.8926078
0.8424118942010433,0.85114026
0.7607415763059913,0.761533
0.6950235401955002,0.71578497
0.5569312755198267,0.53811014
0.5406484057230746,0.5486567
0.4976135502264018,0.49047053
0.4780926465942462,0.4641016
0.4602179815602872,0.4544881
0.4438032826983827,0.44570926
0.4211861359612479,0.40655953
0.3671973992494561,0.3642646
0.3217303317342435,0.34117764
0.2835135754136361,0.2946361
0.2488978655904209,0.23708162
0.1766568302687177,0.18922725
0.0891382387735441,0.09116484
1.0,0.95399076
1.0,0.99636686
0.9580735552417418,0.95895636
0.9472526548895074,0.9488363
0.9308818180626656,0.9233088
0.9206708202147424,0.9209516
0.908358462819914,0.8967258
0.8722879100152894,0.8583004
0.8597305648055675,0.85327977
0.8414971412672824,0.84030056
0.830863311882514,0.83266354
0.7948484263733498,0.78906834
0.7786251847869836,0.7761041
0.7613669086326669,0.7519021
0.7493771813893876,0.7543381
0.7349885528251068,0.74080837
0.6980715361853059,0.6869165
0.6860945055156186,0.67523134
0.6656934169669555,0.670972
0.6538288016282056,0.656204
0.6292722858931977,0.63819206
0.6010694083086198,0.5929219
0.5838690874970824,0.5646016
0.5692219608825242,0.5528726
0.5582640270828562,0.5581312
0.5213952556621986,0.5194836
0.504391804719606,0.49417382
0.4839323290926185,0.48095512
0.4727984961505759,0.46807826
0.4573806794964199,0.4594382
0.4127419048123261,0.40929413
0.4012106845659897,0.3966355
0.3831928392019744,0.37864047
0.3734869287800075,0.38638353
0.3280978123246924,0.32243335
0.3130192116324046,0.31475437
0.2953853576587982,0.28905642
0.2829367420372766,0.28335932
0.2697923585789319,0.26581326
0.2281778425457774,0.21027067
0.2107867649619776,0.20050824
0.1926772969152685,0.18526167
0.180323328652188,0.18074459
0.1375215443408949,0.13093454
0.1200209746138047,0.1082174
0.0999936718725014,0.09099145
0.0858194903819254,0.0789857
0.0680049966351932,0.055155527
0.0242890702112126,-0.0021898858
1.0,0.99407375
0.9486537827197292,0.9460043
0.912895248219774,0.91699696
0.8950812240157162,0.89410436
0.8744005592404178,0.8718302
0.8612161304150985,0.8580836
0.8105496390658122,0.8208102
0.6783363796339434,0.69021666
0.6632359593337633,0.672946
0.6049930805440344,0.5954387
0.5867205882218867,0.58069575
0.5346632539170637,0.52027094
0.4971070052645402,0.4894132
0.4504430396610159,0.44764495
0.3641678343432083,0.36565417
0.3110476019753246,0.31265712
0.2667152901524401,0.26858988
0.2475822884211687,0.23537877
0.2284711817209973,0.21419737
0.2132215961015936,0.1992544
1.0,0.9951912
0.958713180579846,0.9614538
0.9480741611002764,0.95172685
0.9319620225641502,0.92597127
0.9219117219575628,0.92484045
0.9097939337963528,0.90150374
0.8743016817196481,0.8630059
0.8619484033225421,0.85738856
0.8440026888496881,0.8434758
0.8335410352464767,0.8361732
0.7981070578421154,0.7936733
0.7821547853772816,0.7806419
0.7651730157461827,0.7573509
0.7533800082510842,0.75815094
0.7392236564537711,0.74478376
0.702926686835001,0.69128716
0.6911528576704573,0.68088925
0.6710833226969286,0.6768161
0.6594108222064771,0.6615552
0.6352624945170667,0.6440717
0.6075373701225807,0.5985579
0.5906223680638405,0.5685664
0.576205823521454,0.55786645
0.5654308888287713,0.5657579
0.5291756833245418,0.5245083
0.5124543945901459,0.5002732
0.4923210987447757,0.4873464
0.4813635743809281,0.47407818
0.4661946991409765,0.46525404
0.4222799834072094,0.41592884
0.4109369487993182,0.40379247
0.393198664438335,0.38321412
0.3836488194378229,0.39369607
0.3389986464298326,0.33141813
0.3241812711838279,0.32708207
0.3068326811154557,0.29850757
0.2945934963326666,0.29412052
0.2816739217396123,0.27750704
0.2407992693255146,0.22078753
0.2237143922279987,0.20677003
0.2059002583994967,0.1905326
0.1937504140288579,0.1903266
0.1517105998656762,0.14584377
0.1345845595951905,0.11832724
0.1150035923387172,0.102488965
0.1011742511580694,0.09174546
0.0838540342559711,0.0724342
0.0417587645668446,0.029048456
1.0,0.99661994
0.9802087409521508,0.9745706
0.9612647821209096,0.95337117
0.948060909031102,0.93676275
0.8910778999032474,0.8903674
0.8069603683733381,0.8101536
0.7315269093295964,0.74229
0.6008201848062575,0.6033709
0.5642697653303871,0.5767257
0.517882517805473,0.5242357
0.4736865967033558,0.4948514
0.4158546991899947,0.42183688
0.3802272001528222,0.40014103
0.3666839520310495,0.37695676
0.3131225695002901,0.32150248
0.3002307468971814,0.3083495
0.2747963838068989,0.2826731
0.2613365896461355,0.26076826
0.1985091907657362,0.21479928
0.0936448925655454,0.07310511
1.0,0.99973994
0.9771586955802124,0.97474366
0.9252586350018892,0.93123627
0.8788370750252616,0.8864903
0.8547129113647245,0.8459205
0.8328639949193876,0.8252219
0.8009899921362134,0.7978009
0.7558087714962857,0.7676717
0.7075721702377689,0.70270306
0.6810963183727701,0.68695456
0.6603325152696138,0.6697361
0.6100590248837097,0.62561274
0.5794418717664895,0.59296805
0.5313158041947322,0.5441665
0.4947622096669921,0.50400394
0.4773691422222502,0.4816889
0.4180632449590981,0.41717482
0.4016339715478089,0.4154654
0.3470614089057567,0.36054224
0.3137374085016888,0.33781278
0.2945935501597544,0.30229855
0.2351696599305556,0.23634785
0.2147485074484534,0.22504419
0.1456262942089153,0.1710904
0.1254722529498773,0.12352613
0.1041486679663604,0.105086595
1.0,0.9804461
0.957535728158836,0.92013395
0.9223920862398808,0.8704493
0.8669052173455645,0.8297899
0.7421974695005762,0.74350846
0.6399331380603592,0.61450374
0.5406883331171013,0.5199595
0.4585239426267317,0.4054534
0.2897602090644092,0.16333024
1.0,0.99711215
0.9814147548975644,0.9809984
0.9635892817214564,0.95439917
0.9511971544374912,0.9425503
0.8975278429863561,0.9023795
0.8183774210898455,0.8188275
0.7476282040530251,0.75740814
0.6250524315733689,0.6201686
0.5909645886591794,0.59681606
0.5475451798531499,0.5528536
0.5061761977951487,0.51674855
0.4522038983652515,0.44799334
0.4189085091687539,0.427275
0.4062319854968628,0.4146044
0.3560934337784938,0.3586442
0.3440387876069393,0.35094342
0.3201754202748061,0.32423434
0.3075937166635333,0.3198821
0.2488441227390236,0.2709215
0.1511479346147836,0.15097131
1.0,1.000283
0.8651832283091753,0.8646492
0.8460273843464549,0.84756184
0.799869093736446,0.7958033
0.77483916028771,0.78202295
0.7295582600291355,0.72711694
0.6976232718971881,0.690043
0.6566385445123468,0.6521517
0.5808029749581831,0.5828837
0.5268889246995744,0.52850544
0.4889135272463729,0.47757447
0.4720693867752992,0.46544766
0.4516378796811001,0.44074467
0.4389584563493499,0.4463682
0.3870137144518299,0.40729403
0.2456150641129074,0.24407887
0.2309111941646742,0.23003042
0.1703739529545953,0.17883393
0.1508064172365125,0.1452949
0.0948883475881043,0.07862806
0.0543542718259839,0.051652774
1.0,0.99325496
0.9464015646905408,0.9407642
0.9090306038050228,0.90981245
0.890429777595336,0.8835864
0.8688819959421488,0.86387014
0.855136330468092,0.8551442
0.8020893612416904,0.80998945
0.6639007701162978,0.6647304
0.6479907728588814,0.6621273
0.5870938724915395,0.5818813
0.5679360325881908,0.5684737
0.5133452327669297,0.5094247
0.4740301065198097,0.47028863
0.4253081559020996,0.43382064
0.3351528184927316,0.34363365
0.2795720284892867,0.28982657
0.2330880482008196,0.23607612
0.2130085313181143,0.20557496
0.1929901805766585,0.19324782
0.1770480392964434,0.1781824
1.0,0.9650978
0.9345105757751978,0.9350951
0.8450191063215908,0.8663018
0.6291833373757382,0.63381976
0.5975831980782833,0.583905
0.5198692486893226,0.5259952
0.4964144603608007,0.49516034
0.4641643988759757,0.47411075
0.4402226208836347,0.40508476
0.3365520222506324,0.38073817
0.1811148008240592,0.1883302
1.0,0.9854236
0.9579235308430456,0.95561373
0.9008530371786616,0.899611
0.7653180264825067,0.7741036
0.745755591051585,0.74110067
0.6975783181708943,0.7019675
0.6830434599710231,0.681689
0.6628971600615788,0.65510374
0.6480281054874524,0.64466834
0.5836456910647212,0.5836835
0.4880507250968147,0.49019974
0.450156766141517,0.4661619
0.3819375594093591,0.3809632
0.3556835923060949,0.3693155
0.2945967950628262,0.31196657
0.2571592772953841,0.25435293
0.1774653288534431,0.17088047
1.0,0.9685701
0.9266616179485202,0.89962745
0.9070843540258152,0.85436314
0.8784360233639645,0.8432989
0.8604009163714024,0.82998
0.8386826897817531,0.7784164
0.7740198744796606,0.72837365
0.7515430617859382,0.7093256
0.7192990482567059,0.6932445
0.7002867202550408,0.67491806
0.635354764745782,0.6092406
0.6053226869729353,0.5920057
0.574259136207157,0.5517924
0.5525839429083925,0.5451909
0.5265189834655714,0.49126476
0.4582776129121934,0.44182965
0.4358783671261741,0.39844465
0.3988220468503366,0.39578277
0.3771143535946302,0.36403722
0.3315221433443485,0.2837877
0.2786535066831257,0.2680329
0.2471617844936899,0.2373853
0.2203610617425809,0.21282735
0.2000635780272076,0.1676552
0.1299599338990742,0.11564358
0.0972463214835978,0.07380442
0.0581141666997976,0.045535643
0.0354947660626704,0.022980034
1.0,1.0152209
0.9611341333458798,0.8899416
0.8719198804299935,0.87503976
0.7910466556946608,0.7589375
0.7478139236326052,0.72660255
0.7095018359064198,0.7035035
0.6532614069027027,0.6298807
0.5729619592960145,0.5385036
0.4850008040264841,0.48582184
0.4371211615911033,0.44426325
0.3995174449485933,0.37333995
0.3085263025472926,0.33367938
0.2525726425417849,0.26395977
0.1623860560583099,0.15539542
0.0943659800921998,0.08560935
1.0,0.9886153
0.9590472774474372,0.9599786
0.903537572019101,0.9061475
0.7716527508177373,0.7775985
0.752654166664421,0.7491361
0.7057828960860095,0.707581
0.6916428487495958,0.68792796
0.6720273778011268,0.6623217
0.6575630362492388,0.6544412
0.5948857668098886,0.5937569
0.501844069784051,0.50247794
0.4650164822610948,0.4796897
0.3986747322227147,0.3962053
0.3731787572709606,0.38440078
0.3138662302407747,0.3270437
0.277544527439419,0.27188078
0.2001292998573178,0.19350454
0.0632982103012721,0.06376
1.0,0.99270356
0.9829051842086592,0.98323274
0.9689797568223888,0.9675452
0.9475954612085202,0.939137
0.9005566249188098,0.89747506
0.8627186101593464,0.85139364
0.8278283028797929,0.82614285
0.7975764633073278,0.79040694
0.7352984358651047,0.7296862
0.6577932905271806,0.65415454
0.5880583323346595,0.59610885
0.4516140860636948,0.44214576
0.4364734433949552,0.4336294
0.3899211007366807,0.3786924
0.3772455087852266,0.3771215
0.3545873061660927,0.35452497
0.3437212204413363,0.3553396
0.3220434161603138,0.33164352
0.260294088732495,0.25796258
0.207828158654482,0.19428757
0.179552039406998,0.20056576
0.1379720796376952,0.12972154
1.0,0.9976181
0.9661503912871312,0.95668375
0.9306705766003206,0.92263496
0.9194079672171338,0.9137565
0.9014942988245594,0.9008118
0.8921305033680813,0.8960589
0.8770620037193602,0.86252344
0.8260514518541211,0.8130487
0.8106768034013219,0.8189035
0.7525509624573345,0.750502
0.7326404026836083,0.7328275
0.6780720477614308,0.68227535
0.5974806996248639,0.5979605
0.5345734122140267,0.551476
0.3905739576230349,0.4017941
0.3737481889440999,0.36912975
0.3331566649234073,0.34021246
0.3153077214266406,0.31594047
0.2986846174229871,0.3037588
0.2857558355489816,0.2970619
0.2648696551614743,0.27028596
0.2104855252747797,0.19810575
0.1712263448730984,0.16642037
0.1290827290890656,0.108373694
0.0952567001780106,0.0871043
1.0,0.99456114
0.9811211904513404,0.9736197
0.9656879910956924,0.95066816
0.9418631291373284,0.9323877
0.8894344096540409,0.8861776
0.8472159604777876,0.8303723
0.8080358818928906,0.8052807
0.7743928497693086,0.7669292
0.7054124817775822,0.69246286
0.6195478437167493,0.62207097
0.5416939431853078,0.5664613
0.3895056436332701,0.40460145
0.3724071347381171,0.37585616
0.3204920153692422,0.32217878
0.3063437191833595,0.31090015
0.2811722054599105,0.28436133
0.2690128418457599,0.27859837
0.2445763477551572,0.24853647
0.1750550541099632,0.18615669
0.1155125453201084,0.109648794
0.0826581031091844,0.077111185
1.0,0.9931648
0.982233956134524,0.98022544
0.9677492119279336,0.9636792
0.9454661451895334,0.93820214
0.8964320279511084,0.8961719
0.8569736420511737,0.84887683
0.8205186067501071,0.8205447
0.7890108695301206,0.78891504
0.7242371094638627,0.7208841
0.6436339982045469,0.6454593
0.5709036813391195,0.58812
0.4286887180547298,0.431598
0.4128335839069511,0.41716662
0.3642973080920348,0.36325997
0.3510953959708667,0.3599827
0.3275183937260921,0.33463028
0.3161895330509724,0.3337046
0.293528572859821,0.3045429
0.2289645219328846,0.23111454
0.1740176492494851,0.17305067
0.1443073121578025,0.1606014
0.1006206580298824,0.09467763
1.0,0.98760945
0.96758103785797,0.92560434
0.8807454372878585,0.860191
0.8472852479718068,0.80428815
0.7667913279663051,0.7209605
0.6458290255559345,0.63569826
0.546701308848594,0.5641919
0.3362594518054425,0.32749325
0.3108705440329916,0.32146597
0.2451642127105813,0.2289494
0.2154994585222928,0.19407955
0.1884427625030872,0.18398923
0.1634358565142024,0.16490601
0.1280921100587635,0.09866557
1.0,0.99992484
0.7237895523823711,0.98486984
1.0,1.0023754
0.8984534723597568,0.8873248
0.8232143320874306,0.8114611
0.7228679951029753,0.719055
0.6432125688357275,0.6421149
0.5402328970622163,0.54068387
0.4560786716065975,0.47184092
0.3504455929252673,0.3710222
0.262876326208843,0.2828495
0.1547804753654643,0.14529371
1.0,1.0008209
0.9644220234044136,0.9542217
0.9272003221967584,0.91732144
0.9153725055954388,0.9111116
0.8966358886106323,0.89548117
0.8868147839430397,0.8822453
0.8709512889957114,0.86022466
0.8174340572607594,0.8087054
0.8012919785986364,0.8091564
0.740190584627159,0.7451408
0.7192390542158972,0.718704
0.6621330329263052,0.66115147
0.5777774487014662,0.58628666
0.51171271511362,0.52777916
0.3605492426716012,0.37859055
0.3427661214480452,0.34049276
0.3001277558640933,0.3097891
0.2813660039770659,0.2807201
0.2639130843777739,0.26707146
0.2503029447368621,0.25714895
0.22822679845514,0.23759493
0.1708353880911181,0.17711961
0.1293889690027142,0.11579678
0.0841054918259482,0.068600245
1.0,0.9693243
0.9093169687702316,0.88526046
0.84519871000105,0.81475985
0.813139355354562,0.764709
0.7765324480654714,0.7341552
0.7529450804779756,0.7655442
0.6603340986439767,0.67890275
0.4147191486163005,0.39969915
0.3850945918148827,0.3938873
0.2755735277649535,0.28305316
0.2401470264733867,0.23352894
0.1383305728451558,0.11523304
1.0,1.003145
0.9633795008377876,0.95075035
0.9250842760925616,0.9131275
0.9129099919405655,0.90744674
0.8936700832897736,0.8911135
0.8835633297861193,0.87258244
0.8672054044461663,0.857299
0.812111626803601,0.80361295
0.795489008454526,0.80196136
0.7325189010298161,0.73861396
0.710915856649011,0.7092495
0.6522151998725101,0.6465137
0.5654957024683422,0.57532763
0.4974699933673596,0.50868756
0.341806302283735,0.36238098
0.3234288716364111,0.32109755
0.2794917723649679,0.28786492
0.260148805835463,0.25658247
0.242152857241092,0.24234408
0.2281034135729828,0.23437268
0.2052805574000944,0.21468255
0.1459457523647531,0.1555621
0.1030272466365912,0.08423919
0.0550111337218823,0.04379776
1.0,0.99402636
0.9812175057188536,0.9737998
0.965868277266654,0.9527385
0.9421631968251488,0.9342388
0.8900410363432999,0.88634133
0.8480767768430822,0.83317786
0.8091486319470689,0.8063846
0.7757002907991133,0.7697452
0.7071118404876591,0.69640625
0.6217481687903212,0.62533224
0.5443781489074694,0.56551087
0.3931430034516119,0.4067705
0.3761523237809711,0.379532
0.324555574442107,0.32590547
0.3104930552147198,0.31484154
0.2854702758466738,0.2892379
0.2733862446017224,0.28400218
0.2491126371782986,0.2534807
0.1800594896734285,0.19090632
0.1209702199273018,0.11648501
0.0884710072472203,0.08196269
1.0,1.0002775
0.8647201237148541,0.8624455
0.8454918114232965,0.8472159
0.7991784724817104,0.7968234
0.7740656928034817,0.7816242
0.7286357370178165,0.7270387
0.696579603692156,0.6896304
0.6554649463482,0.65047157
0.5793734931683904,0.58189386
0.5252715717576614,0.5263734
0.4871688236797061,0.477381
0.470272694051647,0.4629919
0.4497751674344715,0.44115168
0.4370533011105305,0.4470035
0.3849294439479439,0.40496427
0.2430483664902073,0.24117291
0.2282877028737432,0.22690451
0.1675289501796701,0.17713866
0.147878655091752,0.14204967
0.0916925621879671,0.07511533
1.0,0.99487853
0.9756035127610128,0.9600134
0.9110283509820812,0.9026933
0.886173166937327,0.8617954
0.8260252547345495,0.81511223
0.7363646767522842,0.73154163
0.6636687450325497,0.6778131
0.5111077882753601,0.50312495
0.4928505787018933,0.5018472
0.4452871237419108,0.45159218
0.4237858221431622,0.41811728
0.4041468332724058,0.41112447
0.3860883673333727,0.39617315
0.3610206214402841,0.3528875
0.3011117153888754,0.3051597
0.2505514274011414,0.24775183
0.2076184490384286,0.20671672
0.1689900295623518,0.16412711
1.0,0.99732244
0.9813056020117684,0.98151296
0.9633867024537612,0.9551413
0.9509193473844318,0.94342875
0.8969758411926928,0.9031593
0.8174097604097228,0.8185203
0.7462527671089696,0.75770664
0.6229694708123983,0.6143531
0.5886588459602498,0.5944561
0.5449749311822085,0.5480957
0.5033538552405691,0.51424325
0.4490286646323314,0.4448605
0.4155202814338105,0.42463416
0.4027683663945323,0.4087263
0.3523247025795771,0.3527072
0.34020151684794,0.3462111
0.3162093497427705,0.31758407
0.3035583248941955,0.31220224
0.2444478855774957,0.26447767
0.1461297693583435,0.13569367
1.0,0.999541
0.8673388552196686,0.87109876
0.8485351821215271,0.85139096
0.8031064419500319,0.7990539
0.778484433606382,0.7870072
0.7339630252223377,0.73113096
0.702552572714676,0.69339144
0.6621826169568912,0.65620196
0.5875098173300312,0.58922315
0.5344316218218703,0.53411186
0.4970684616465415,0.4859324
0.4804843257451313,0.47412348
0.4603529313985587,0.4502055
0.4478650339728748,0.45174557
0.3967895216007133,0.41849667
0.2577261798831747,0.25906658
0.2433266125577888,0.24021167
0.1838450039272054,0.18823752
0.1646315648525906,0.16045219
0.1099365212630346,0.0920025
0.0706003052469768,0.06838552
1.0,1.0025276
0.8892585442970804,0.86628836
0.8070842451695365,0.8082881
0.6978681621471863,0.67776966
0.6109035708255997,0.6181252
0.4986694366812211,0.49309462
0.4067075087207094,0.4279197
0.291504207315346,0.30501857
0.1956936569091105,0.21493429
1.0,1.001056
0.9648496735143052,0.95439893
0.9280531245288566,0.91957676
0.916362658821015,0.9123515
0.8978206959343321,0.89791423
0.8881102284664102,0.8867395
0.8724448105828223,0.86191213
0.8195361943893165,0.80996525
0.8035813567834935,0.8171985
0.743219591016617,0.74804515
0.7225153478047437,0.7278418
0.6660121109688104,0.67144394
0.5825721254814411,0.5922612
0.5172877467567178,0.54250526
0.3679046056423092,0.39057767
0.3503638128374748,0.35129076
0.3082344874326007,0.32133734
0.2896997533274048,0.29432824
0.2724485112599545,0.27999324
0.2590119140578149,0.2711398
0.2372456179235457,0.2488583
0.1806152069610849,0.18578982
0.1397176053625395,0.13177973
0.0953746506519358,0.07945247
1.0,0.9982742
0.8625814722777183,0.8594441
0.8429911224658313,0.84660566
0.7959401447346989,0.7918164
0.7704089381974191,0.7766386
0.7242035920458363,0.72393733
0.6916236816572077,0.6867191
0.6498839289456932,0.6454769
0.5726297299164049,0.57630587
0.5176883722987238,0.52158475
0.4789742147623409,0.471117
0.4618004473456436,0.4591084
0.4409927960292705,0.43467507
0.4280719565994738,0.43741745
0.3750833412266403,0.39247343
0.2308629808699018,0.22850114
0.2157964093478179,0.21569675
0.1539532655247321,0.16191867
0.13390747794584,0.12416423
0.0762679191066493,0.059817925
1.0,0.9994627
1.0,0.9907886
0.9437792269831204,0.9334994
0.9045107616868038,0.901443
0.8849418126899519,0.8742843
0.8623610207552536,0.8545592
0.8479306677799737,0.8483405
0.792094749713774,0.7989245
0.6469024405147051,0.63935834
0.6299866157508347,0.6411939
0.5659523342211015,0.56919384
0.5457145274436244,0.5525826
0.4881086883535951,0.49359787
0.4467193476961165,0.44641072
0.3955994574322369,0.4031149
0.3008946630118709,0.30683783
0.2423648451640089,0.2549412
0.1932812455612466,0.20328349
0.172058509526578,0.1761024
0.1509935697105757,0.16637734
0.1341986209210164,0.13468364
1.0,0.99511445
0.9785462101125852,0.9859811
0.9298161526916487,0.9333987
0.8863016298541789,0.90195656
0.8637729979515596,0.8581033
0.8432651549363775,0.8311205
0.8133576430189535,0.81599915
0.7709420477558127,0.7836167
0.7257575191894854,0.7133977
0.7009370479348758,0.69925606
0.6814642054909302,0.68623066
0.6342761492278222,0.64227533
0.6055682098467756,0.6082728
0.5605689391313408,0.56374764
0.5263138499931039,0.5238366
0.5100200097065881,0.50332546
0.4543638552434631,0.43739522
0.4389848140631501,0.4461386
0.3879367870647597,0.38101882
0.3567362078548695,0.37191254
0.3388215242099617,0.33505866
0.283226047407876,0.2759395
0.2641764958995268,0.25225085
0.1997670806076025,0.20386547
0.1810561816246919,0.17542231
0.161234876853896,0.1537619
0.0977777560017154,0.08706835
0.0398088626533951,0.03440415
1.0,1.0015554
0.9599466988132876,0.9602866
0.949669738204325,0.95540553
0.9340107308758232,0.9253933
0.9242519301688186,0.92423725
0.9124893986605896,0.9038011
0.8780713394349269,0.8656279
0.8660857374740331,0.858866
0.8486373370954385,0.8441696
0.8384895231771283,0.8413264
0.8040922828751383,0.79290396
0.7886425639229112,0.7814636
0.7721415725085736,0.76005363
0.7606832777354835,0.7606139
0.7469309920252665,0.7489871
0.7117234166499565,0.6939043
0.7003182610025268,0.6804005
0.6808110144725574,0.6786839
0.6694798173211034,0.66575336
0.6460682407295548,0.6505791
0.6191940963897428,0.60210216
0.6027811989086252,0.5710312
0.5887934147633456,0.5620955
0.5783404370764166,0.5695002
0.5431902945121299,0.5288454
0.5269895760913521,0.5061808
0.5074224945345054,0.4913732
0.4967950119674429,0.4759363
0.482076047074534,0.4782006
0.4395347723720084,0.42225924
0.4285417301275367,0.4128616
0.411313290009724,0.39485535
0.4020553307580107,0.40389583
0.3587875348172461,0.34550565
0.3444634986443362,0.3431409
0.3276551238160452,0.31353542
0.3158039616169364,0.31140202
0.3032915767552827,0.30216616
0.2638089161797493,0.24179137
0.2472971799554235,0.22213924
0.2300373343696998,0.20341864
0.2182711438395667,0.21190277
0.1776478483513248,0.17438015
0.1611843483549913,0.14446428
0.1423711324598883,0.12390981
0.1291322136762909,0.11586203
0.11264278430778,0.10333017
0.0732571820634906,0.062921084
0.0570945769744057,0.04725162
0.0331473751197067,0.032859016
1.0,0.99205875
0.9982488003167206,0.98908865
0.9938357984690772,0.98022586
0.9931824943054072,0.98237014
0.990931217552316,0.9795557
0.9882775817415989,0.9730203
0.986910330477993,0.9727484
0.9872978435116736,0.9810329
0.9835083835394812,0.969777
0.9826176845422376,0.9691932
0.9831912022292316,0.9737427
0.9798146658548664,0.96203655
0.9802345758316996,0.9727311
0.9764749052434726,0.9609481
0.9779503355804812,0.9714819
0.9769496049987788,0.9680393
0.9740968133753736,0.95988715
0.9748651450165056,0.96468484
0.9716243661386867,0.9555895
0.971707784996264,0.9607788
0.969670426320855,0.9551191
0.9700870414267972,0.9576404
0.9691037114853852,0.95674086
0.968851048139034,0.9602892
0.9650411956630304,0.9468533
0.9629519725855245,0.9513191
0.9620312144782354,0.9628026
0.9558322030373324,0.93884504
0.9541446899201542,0.93884045
0.9537867987288072,0.9459163
0.948759947462402,0.93175447
0.9504883182711232,0.94131243
0.943545941121552,0.93060726
0.9356953855078568,0.9182308
0.9265625395631928,0.91410625
0.9157079236583135,0.892583
0.9075333592516702,0.8909799
0.9003299454648697,0.883828
0.9017473983019316,0.8846751
0.9030436342283756,0.88888204
0.9029244410432808,0.8919029
0.8976620646861311,0.8843261
0.8969468329046065,0.8855549
0.8926161179232512,0.87745404
0.8891260210484786,0.8682108
0.8879455996877609,0.87257195
0.8897745534954297,0.8787201
0.8879563896376759,0.8776115
0.8864519496339734,0.8753922
0.8865572920340364,0.87030375
0.8660156113421745,0.83836114
0.8530613174678788,0.82379925
0.843121664404921,0.8208496
0.849916709533995,0.8444911
0.8427392149945643,0.82762283
0.845578748286929,0.8332399
0.84171397176309,0.8405984
0.8410884196932857,0.82508886
0.8390822496445596,0.83614975
0.8293085659183834,0.80898124
0.8322288710807404,0.81981623
0.829653962436933,0.81877124
