Actual,Predicted
0.480969908027311,0.4315702
0.4649903629042311,0.42744437
0.4615958895060417,0.47716033
0.4557407680369134,0.4440925
0.443432722700474,0.43702593
0.4298227299424322,0.47985786
0.4174286768842682,0.4768555
0.4076825226424994,0.42103118
0.3922760190093325,0.44924125
0.3731664385537466,0.34969628
0.3599416034774896,0.43535843
0.3454331710822896,0.37774205
0.3281510713526355,0.40233132
0.3199709320792424,0.3397741
0.313918395567542,0.34391347
0.3178258792750121,0.30372965
0.3150868860534097,0.28205183
0.3153093864636874,0.30360702
0.3106663570655138,0.3239493
0.3012956706145396,0.29421547
0.3011731850017443,0.3066041
0.2851660786717521,0.32445824
0.2805303635560653,0.27374595
0.2755422880537386,0.30197397
0.2624152237460778,0.31860036
0.2484569113491409,0.3188752
0.235858626884906,0.31038305
0.2260334568021192,0.27676618
0.2100092769064155,0.26248872
0.1901802287497367,0.22684932
0.1767577398573128,0.27435035
0.1615055614720305,0.25019854
0.1436624410237085,0.22098315
0.1336139585998966,0.17520475
0.1271425598593913,0.12753737
0.1326989679545787,0.12725368
0.1297881617891095,0.12083501
0.1290417153023026,0.15235588
0.1244492463374375,0.14498937
0.1144628804651392,0.121870786
0.1156279527142886,0.12790373
0.098539189684433,0.15355821
0.0925629911623828,0.106893554
0.08899438670527,0.11504398
0.0739406928022873,0.13410716
0.0594143785533456,0.17102456
0.0448875194941162,0.116986856
0.0331944510452474,0.10171375
1.0,0.9694834
0.9735680371529372,0.94338644
0.948283153752977,0.9197874
0.9305811935327264,0.8994912
0.8542382781948549,0.8152304
0.7404202811776281,0.71794236
0.6373087304461718,0.63945675
0.4564990395240751,0.4023419
0.4052162579004,0.39289182
0.3406892351218302,0.29830948
0.2789009500244552,0.27812418
0.1970803660639789,0.15398198
0.1463789563519401,0.13734636
0.1270925067102642,0.08935377
0.0476296801468486,0.043961078
1.0,0.9847686
0.9830370801154794,0.9718841
0.9694553099415848,0.9592301
0.9486337348423014,0.942485
0.9028175297549234,0.89116573
0.8659668858652487,0.8466731
0.8320113564631653,0.8114335
0.8025340678988714,0.7932902
0.7418094736354196,0.74267375
0.6662394344350918,0.64719546
0.5983371116530007,0.58574647
0.4654365748660415,0.4246019
0.4507212013896786,0.42043084
0.4053767174570992,0.37324807
0.393026406545356,0.3574333
0.3709352742254971,0.3451868
0.3603468528254498,0.3387446
0.3392569447239557,0.28958517
0.279187191213287,0.2639495
0.2282115945317985,0.17637315
0.2007713623249668,0.18452212
0.1603649551257656,0.14139831
1.0,0.97702044
0.8996143233281148,0.87832314
0.8252488443475108,0.81269866
0.7260494079672019,0.7086732
0.6473263871763487,0.64220417
0.545530695497005,0.5184727
0.4623503012988743,0.44735155
0.3579348112401681,0.34482494
0.2713873452554762,0.27988788
0.1646089791325874,0.1513614
1.0,0.9693062
0.9622364092664452,0.8927564
0.8757549698839099,0.85183084
0.7973861994439007,0.76757556
0.7555766099964811,0.72040206
0.7184796882779065,0.6693248
0.6640528435461683,0.6119818
0.5864086725114495,0.58056813
0.5015504316455486,0.47432303
0.4552724755305772,0.43921107
0.4189420275019359,0.3662174
0.3310462117043286,0.29318735
0.2770740787197737,0.26701793
0.1905340098405459,0.1750936
0.1253841817532827,0.13676485
1.0,0.98449373
0.9782140105689784,0.9616491
0.9287446803285062,0.9080927
0.884536890984688,0.8890376
0.8616359070284192,0.82604116
0.8408086286942252,0.7998503
0.8104351182722239,0.78661406
0.7673609453647233,0.75497174
0.7214618138694967,0.6845399
0.6962512696940323,0.6675873
0.6764727354607225,0.6713161
0.628558026521318,0.6118052
0.599413262546019,0.5717749
0.5536769857905004,0.53108805
0.5188811863843587,0.49488753
0.5023360569369992,0.46348146
0.4458198318954108,0.41166133
0.4302012544768437,0.39070275
0.3783356101324323,0.3366753
0.3466445536262236,0.32906714
0.3284364404585573,0.31500983
0.2719474554569108,0.25581104
0.2525974892594902,0.23238191
0.1871148758050901,0.18460268
0.1680659599293809,0.15563452
0.1479378824479983,0.14071937
0.0832119240754178,0.0834879
1.0,0.9647628
0.9575765258854588,0.8704233
0.8600105334017357,0.8416225
0.7710926595208494,0.7313792
0.7233297585398426,0.6884893
0.6811963551020959,0.62457776
0.6192731597017134,0.5640205
0.5307109051200787,0.5204728
0.4330027314864513,0.39081746
0.3800246605281178,0.3453231
0.3384171026703321,0.26916832
0.237666413507197,0.19191226
0.1752873548588689,0.14272161
1.0,0.92755777
0.9244476215657657,0.73199165
0.7063731947026142,0.6950663
0.6228621626129542,0.50458103
0.4257552519876624,0.15462264
1.0,0.9827234
0.9559145657711808,0.94549334
0.9444781713467368,0.9361758
0.9272718933528866,0.8988253
0.9165176440160464,0.8899088
0.9035663008597672,0.8843234
0.8655695091735889,0.8290799
0.8523495915315488,0.8194345
0.8332005568698946,0.7995688
0.8220132484315993,0.79899436
0.7841321129812933,0.7616376
0.767015475415024,0.746046
0.7488796016521562,0.7210067
0.7362771279867422,0.7124714
0.7211484591671684,0.70459104
0.6822800326979734,0.6613217
0.6696449358192786,0.64342076
0.6481957539228081,0.6333576
0.6357033261713074,0.6157046
0.6098194504586998,0.58775896
0.5800970819121636,0.5595173
0.5620022461872713,0.54079616
0.5466107453021539,0.53253186
0.5350831154521808,0.51675963
0.4962469663212265,0.47656518
0.4783248567330677,0.45399374
0.4568270726042028,0.43073332
0.445101843694866,0.4277654
0.4288851300658073,0.40953165
0.3818557826424879,0.37827897
0.3697075978087545,0.34729776
0.35075847558531,0.3447186
0.3405299828972239,0.33164746
0.2927028610895743,0.28480557
0.276760877268388,0.27029103
0.2581652505541192,0.25141937
0.245022343743312,0.23880613
0.2311325511665168,0.22504026
0.1871115124175381,0.17757665
0.1687622862114255,0.1745486
0.1496859820896549,0.15407519
0.1366509944740604,0.14053254
0.0911463672727544,0.0984888
0.0721943469396114,0.07576491
0.0504372406364634,0.05750706
0.0348817341201466,0.042943057
1.0,0.8976068
0.8872498699511456,0.7996604
0.8067110497296589,0.7528821
0.7663560436936291,0.7018613
0.7206274415087346,0.67965025
0.6909843252149992,0.70017135
0.5733722847548475,0.5023241
0.2550555124415026,0.24819735
0.2159961043719991,0.14261356
0.0701193496086606,0.057138987
1.0,0.9842008
0.9807245155002344,0.9658308
0.9622555413396882,0.94989866
0.9493998105029704,0.94424814
0.8938081355864965,0.89094704
0.8117851629468217,0.8293977
0.7383299169902271,0.7390061
0.6110593833505173,0.5796679
0.5755614889615281,0.57822675
0.5304290847500563,0.51775104
0.4874310900499164,0.47885215
0.4312404909203522,0.40109065
0.3966017408151777,0.3837892
0.383431839050101,0.37127602
0.3313230806296831,0.32090953
0.3187943995711544,0.3029265
0.2940303365053652,0.28473985
0.280953416526284,0.2946726
0.2198532919709858,0.23945722
0.1181181582835172,0.116156854
1.0,0.9801241
0.9552945749502182,0.94351935
0.9436566089335282,0.93096834
0.92621521857403,0.8961758
0.9153108328124768,0.8857526
0.9021732858358048,0.8775664
0.8635951949719599,0.8242777
0.8501723392087286,0.8139772
0.8307541424325928,0.7950988
0.819411414161781,0.7911687
0.7809672376978521,0.755301
0.7635665442750701,0.73919743
0.7451711327971812,0.71575165
0.7323817204612106,0.7059134
0.7170340815879834,0.69469345
0.6775566667078393,0.6528162
0.6647076663716012,0.634247
0.6429383692369784,0.6233359
0.6302518077101046,0.60351235
0.6039466044085804,0.5803113
0.5737309840841149,0.5511889
0.555370895261301,0.5348345
0.5397565024548205,0.5240972
0.5280579814044153,0.5019299
0.4886070349307965,0.46645424
0.4703960292475386,0.44208062
0.4485832135678886,0.42149833
0.43668081807407,0.41664356
0.4202230478568232,0.39332563
0.3724427776633912,0.36463857
0.3600988285228048,0.33288246
0.3408721990753892,0.3280297
0.3304748258027202,0.31764004
0.2818619666144241,0.26992285
0.2656217485767451,0.25150716
0.2467209368775477,0.22805968
0.2333409951312052,0.21322966
0.2191946495112567,0.20759079
0.174355766854742,0.1654124
0.155692177217194,0.15668792
0.1362899153170746,0.13852233
0.1229781735358407,0.11738976
0.0760742519026149,0.071610704
0.0561846472301363,0.052024465
0.0333650884242484,0.025276618
1.0,0.9703749
0.8527793514408439,0.8275432
0.8316066330034347,0.83518237
0.7812019159914684,0.7401684
0.7537688248588126,0.72426844
0.7040461054683966,0.6743189
0.6690251971929133,0.6346095
0.6243920754282087,0.6175899
0.5417230736540439,0.5176025
0.482873337100717,0.4619914
0.4413516944027823,0.42372543
0.4229124531613214,0.40385625
0.4006770191196017,0.39084944
0.3868426455706896,0.3999689
0.3299649645632557,0.32842165
0.1749881398444251,0.18560436
0.1585683424297305,0.16135338
0.0915654257957949,0.10547361
1.0,0.9884548
0.9819459539929968,0.9707059
0.9646341169517892,0.95474094
0.9525888829009486,0.9542248
0.9004907745065636,0.89924586
0.8236866327641408,0.8420643
0.7551282827952085,0.75805837
0.6363743851663246,0.5918754
0.6034068769936425,0.5973316
0.5613605785902243,0.5355448
0.521305112978528,0.5115744
0.4691090119446244,0.42692298
0.4368956394696839,0.40597174
0.4246082756681439,0.39262828
0.3760688313396716,0.35470077
0.3643790930389723,0.33803502
0.3412347288819007,0.32444438
0.3290393445977688,0.3461694
0.2721501895556957,0.30068803
0.1776305368904348,0.17432925
1.0,0.98135096
0.97633379094675,0.9508793
0.9224856923556508,0.8946416
0.8742440369685687,0.86873275
0.8490895156992284,0.8147922
0.8263951168384331,0.7869359
0.7932821367344315,0.7642882
0.7463634528447948,0.7361801
0.6961444673306287,0.66583097
0.6686151566039276,0.6445755
0.6470254959238515,0.64150625
0.5947897631864496,0.5834991
0.5629558595191123,0.54901916
0.5127926200935586,0.5021935
0.4748169437214358,0.4658065
0.4567256520502266,0.43115598
0.3951273884854558,0.38397285
0.3780307761369185,0.35254297
0.3211832391080362,0.28829938
0.2865120425750759,0.27696678
0.266544932763139,0.25587615
0.2046554596318468,0.19629043
0.183394350370571,0.17750603
0.1110369121792719,0.12818211
0.0897594598860489,0.095693804
1.0,0.9467211
0.9368492840576212,0.87942827
0.8706494892149175,0.8222916
0.8495380380167954,0.7879973
0.8165676998768079,0.78352284
0.7990342545333136,0.7602612
0.7701617989748942,0.7098872
0.6730320286374503,0.65191007
0.6435378499750781,0.6027976
0.529668720644269,0.5200424
0.4903456648303215,0.4091097
0.3859153878726546,0.2569952
0.2298448262843901,0.1689233
1.0,0.99115175
0.9597733029306684,0.9528441
0.9494282750864458,0.94706196
0.9336858968293608,0.9087218
0.9238742278711128,0.9027232
0.9120438088902556,0.89877665
0.8774809886116858,0.84238577
0.8654216148122725,0.8306128
0.8478847295025551,0.8101695
0.8376804303566989,0.8153942
0.8031273521277387,0.7732034
0.7875917895010083,0.76019305
0.7710012212631676,0.7327849
0.7594715594301258,0.7267567
0.745645165903327,0.72262424
0.7102782503258653,0.67917114
0.6987982270810209,0.66362756
0.6791913251310446,0.6550974
0.667794473607309,0.64165586
0.6442629214746693,0.6067605
0.6172552047930628,0.58238614
0.6007462050798538,0.55785537
0.5866772723097259,0.5504674
0.5761620583325273,0.5443638
0.5408412692104245,0.5023403
0.524545351083713,0.48188764
0.50487494476194,0.4547089
0.4941876229814549,0.4547276
0.4793903014061081,0.44996193
0.4366422381811538,0.4056753
0.4255824915329524,0.38024408
0.408271941896941,0.3785122
0.398958262928446,0.36840862
0.3554745288275585,0.32769948
0.3410621027807802,0.3153085
0.3241557364897285,0.29186183
0.3122365161219548,0.28627506
0.2996541493712287,0.28128523
0.2599379132326171,0.22009102
0.2433226357039555,0.20474923
0.2259658619632377,0.18694067
0.2141332033965957,0.18915194
0.1732748860825463,0.15704882
0.1566911347107943,0.13800251
0.1377334275838896,0.11932054
0.1243748566259717,0.10487731
0.1077115926114952,0.08052647
0.0676817245504224,0.058773123
0.0512066617533837,0.03501062
0.026639893370677,0.0141449645
1.0,0.9854543
0.9778306750262517,0.96426696
0.9196775663880604,0.9132785
0.8972573359289198,0.89253336
0.8424118942010433,0.84017473
0.7607415763059913,0.7601645
0.6950235401955002,0.7035802
0.5569312755198267,0.5248928
0.5406484057230746,0.50337094
0.4976135502264018,0.46293786
0.4780926465942462,0.4461881
0.4602179815602872,0.43490317
0.4438032826983827,0.41629967
0.4211861359612479,0.3758144
0.3671973992494561,0.35982022
0.3217303317342435,0.3025456
0.2835135754136361,0.26231673
0.2488978655904209,0.24985269
0.1766568302687177,0.18662494
0.0891382387735441,0.09043817
1.0,0.88153625
1.0,0.98608667
0.9580735552417418,0.94855595
0.9472526548895074,0.9420195
0.9308818180626656,0.9025522
0.9206708202147424,0.8951868
0.908358462819914,0.8923339
0.8722879100152894,0.83443725
0.8597305648055675,0.8244051
0.8414971412672824,0.8039768
0.830863311882514,0.80785805
0.7948484263733498,0.76821375
0.7786251847869836,0.7534212
0.7613669086326669,0.7262459
0.7493771813893876,0.7197017
0.7349885528251068,0.7162041
0.6980715361853059,0.67044276
0.6860945055156186,0.65370154
0.6656934169669555,0.6444516
0.6538288016282056,0.63108057
0.6292722858931977,0.5981522
0.6010694083086198,0.5711502
0.5838690874970824,0.5482218
0.5692219608825242,0.5416431
0.5582640270828562,0.5323787
0.5213952556621986,0.48949546
0.504391804719606,0.46783218
0.4839323290926185,0.44139585
0.4727984961505759,0.44204235
0.4573806794964199,0.43288755
0.4127419048123261,0.3935727
0.4012106845659897,0.3655269
0.3831928392019744,0.36401415
0.3734869287800075,0.35521498
0.3280978123246924,0.3039664
0.3130192116324046,0.29493788
0.2953853576587982,0.27448502
0.2829367420372766,0.2671825
0.2697923585789319,0.2528705
0.2281778425457774,0.19398811
0.2107867649619776,0.19024113
0.1926772969152685,0.17279248
0.180323328652188,0.16831759
0.1375215443408949,0.1343044
0.1200209746138047,0.11361155
0.0999936718725014,0.09134077
0.0858194903819254,0.07677642
0.0680049966351932,0.04832396
0.0242890702112126,0.010252599
1.0,0.98021764
0.9486537827197292,0.93215775
0.912895248219774,0.8954785
0.8950812240157162,0.8636927
0.8744005592404178,0.8438066
0.8612161304150985,0.86424357
0.8105496390658122,0.8235815
0.6783363796339434,0.6454028
0.6632359593337633,0.66400135
0.6049930805440344,0.5679175
0.5867205882218867,0.55050015
0.5346632539170637,0.47999537
0.4971070052645402,0.47790843
0.4504430396610159,0.43804076
0.3641678343432083,0.33067808
0.3110476019753246,0.29842895
0.2667152901524401,0.2538213
0.2475822884211687,0.21892926
0.2284711817209973,0.19397688
0.2132215961015936,0.21052727
1.0,0.9866274
0.958713180579846,0.9504841
0.9480741611002764,0.9444477
0.9319620225641502,0.90618867
0.9219117219575628,0.89951026
0.9097939337963528,0.8962288
0.8743016817196481,0.83888644
0.8619484033225421,0.82856065
0.8440026888496881,0.80758077
0.8335410352464767,0.8121398
0.7981070578421154,0.7720279
0.7821547853772816,0.75800943
0.7651730157461827,0.72965133
0.7533800082510842,0.72439605
0.7392236564537711,0.72034377
0.702926686835001,0.67462105
0.6911528576704573,0.65864897
0.6710833226969286,0.64983785
0.6594108222064771,0.6372115
0.6352624945170667,0.6027964
0.6075373701225807,0.57732004
0.5906223680638405,0.5530409
0.576205823521454,0.54676515
0.5654308888287713,0.5402606
0.5291756833245418,0.49677187
0.5124543945901459,0.47531778
0.4923210987447757,0.4478033
0.4813635743809281,0.44881988
0.4661946991409765,0.4401796
0.4222799834072094,0.39812535
0.4109369487993182,0.3719286
0.393198664438335,0.36977312
0.3836488194378229,0.36169168
0.3389986464298326,0.3153975
0.3241812711838279,0.3045465
0.3068326811154557,0.28185418
0.2945934963326666,0.27603823
0.2816739217396123,0.26710302
0.2407992693255146,0.20422703
0.2237143922279987,0.19525802
0.2059002583994967,0.17767638
0.1937504140288579,0.17616555
0.1517105998656762,0.14304827
0.1345845595951905,0.124478444
0.1150035923387172,0.10386625
0.1011742511580694,0.087536335
0.0838540342559711,0.06375187
0.0417587645668446,0.037351474
1.0,0.98221517
0.9802087409521508,0.96412534
0.9612647821209096,0.9480162
0.948060909031102,0.9388134
0.8910778999032474,0.88158286
0.8069603683733381,0.8230076
0.7315269093295964,0.7275017
0.6008201848062575,0.5741142
0.5642697653303871,0.5713426
0.517882517805473,0.508294
0.4736865967033558,0.46789932
0.4158546991899947,0.38872415
0.3802272001528222,0.372558
0.3666839520310495,0.35778663
0.3131225695002901,0.301076
0.3002307468971814,0.29078114
0.2747963838068989,0.27054542
0.2613365896461355,0.26343104
0.1985091907657362,0.21300575
0.0936448925655454,0.0887923
1.0,0.983301
0.9771586955802124,0.95784676
0.9252586350018892,0.90323734
0.8788370750252616,0.8810999
0.8547129113647245,0.8220363
0.8328639949193876,0.795227
0.8009899921362134,0.77921027
0.7558087714962857,0.74832743
0.7075721702377689,0.6771845
0.6810963183727701,0.65845495
0.6603325152696138,0.65916246
0.6100590248837097,0.60113627
0.5794418717664895,0.5626864
0.5313158041947322,0.5208323
0.4947622096669921,0.48244584
0.4773691422222502,0.45141912
0.4180632449590981,0.4006647
0.4016339715478089,0.37635398
0.3470614089057567,0.31571206
0.3137374085016888,0.30027562
0.2945935501597544,0.28807494
0.2351696599305556,0.2239838
0.2147485074484534,0.20933634
0.1456262942089153,0.16089287
0.1254722529498773,0.133436
0.1041486679663604,0.105087265
1.0,0.95138556
0.957535728158836,0.9108034
0.9223920862398808,0.86480194
0.8669052173455645,0.806693
0.7421974695005762,0.6909953
0.6399331380603592,0.5793802
0.5406883331171013,0.5197984
0.4585239426267317,0.31405988
0.2897602090644092,0.14018667
1.0,0.9861568
0.9814147548975644,0.9679703
0.9635892817214564,0.95166993
0.9511971544374912,0.9498
0.8975278429863561,0.895374
0.8183774210898455,0.83645177
0.7476282040530251,0.75156444
0.6250524315733689,0.58699995
0.5909645886591794,0.58847153
0.5475451798531499,0.5292589
0.5061761977951487,0.4985044
0.4522038983652515,0.41602603
0.4189085091687539,0.39569744
0.4062319854968628,0.38466397
0.3560934337784938,0.3404487
0.3440387876069393,0.3224075
0.3201754202748061,0.30528656
0.3075937166635333,0.331201
0.2488441227390236,0.27564734
0.1511479346147836,0.14869487
1.0,0.9735642
0.8651832283091753,0.83755875
0.8460273843464549,0.8399747
0.799869093736446,0.75467986
0.77483916028771,0.74098444
0.7295582600291355,0.6956189
0.6976232718971881,0.66207993
0.6566385445123468,0.650702
0.5808029749581831,0.55183816
0.5268889246995744,0.49719647
0.4889135272463729,0.4521065
0.4720693867752992,0.43718684
0.4516378796811001,0.41983575
0.4389584563493499,0.4310677
0.3870137144518299,0.39365333
0.2456150641129074,0.22998542
0.2309111941646742,0.22874671
0.1703739529545953,0.16754016
0.1508064172365125,0.15443239
0.0948883475881043,0.08662361
0.0543542718259839,0.043295138
1.0,0.9773095
0.9464015646905408,0.92489576
0.9090306038050228,0.8885686
0.890429777595336,0.8557249
0.8688819959421488,0.8367798
0.855136330468092,0.8560197
0.8020893612416904,0.8109161
0.6639007701162978,0.63649344
0.6479907728588814,0.6529992
0.5870938724915395,0.55968136
0.5679360325881908,0.5389067
0.5133452327669297,0.4664163
0.4740301065198097,0.46291858
0.4253081559020996,0.42082092
0.3351528184927316,0.31118998
0.2795720284892867,0.27133602
0.2330880482008196,0.21985343
0.2130085313181143,0.19018397
0.1929901805766585,0.17613623
0.1770480392964434,0.17814647
1.0,0.95607334
0.9345105757751978,0.93244123
0.8450191063215908,0.8034161
0.6291833373757382,0.6048125
0.5975831980782833,0.5568929
0.5198692486893226,0.5109913
0.4964144603608007,0.4698744
0.4641643988759757,0.45067048
0.4402226208836347,0.35413492
0.3365520222506324,0.23657629
0.1811148008240592,0.1730538
1.0,0.9766134
0.9579235308430456,0.9500002
0.9008530371786616,0.88529277
0.7653180264825067,0.7381039
0.745755591051585,0.73018515
0.6975783181708943,0.6777796
0.6830434599710231,0.6575242
0.6628971600615788,0.6450693
0.6480281054874524,0.6178948
0.5836456910647212,0.58858526
0.4880507250968147,0.4573836
0.450156766141517,0.4566617
0.3819375594093591,0.34520876
0.3556835923060949,0.33318222
0.2945967950628262,0.28647935
0.2571592772953841,0.22909588
0.1774653288534431,0.16989335
1.0,0.9545236
0.9266616179485202,0.885489
0.9070843540258152,0.85071063
0.8784360233639645,0.82691205
0.8604009163714024,0.7998437
0.8386826897817531,0.77735275
0.7740198744796606,0.7280989
0.7515430617859382,0.706411
0.7192990482567059,0.6849727
0.7002867202550408,0.66425025
0.635354764745782,0.5962714
0.6053226869729353,0.5667584
0.574259136207157,0.54971796
0.5525839429083925,0.52612764
0.5265189834655714,0.46185914
0.4582776129121934,0.42438546
0.4358783671261741,0.37872323
0.3988220468503366,0.36966532
0.3771143535946302,0.31924677
0.3315221433443485,0.28324422
0.2786535066831257,0.24322873
0.2471617844936899,0.2211552
0.2203610617425809,0.19844079
0.2000635780272076,0.1413154
0.1299599338990742,0.12270487
0.0972463214835978,0.07995084
0.0581141666997976,0.0568072
0.0354947660626704,0.026550597
1.0,0.96746224
0.9611341333458798,0.88175064
0.8719198804299935,0.8465418
0.7910466556946608,0.75742924
0.7478139236326052,0.7114968
0.7095018359064198,0.6568325
0.6532614069027027,0.59911364
0.5729619592960145,0.565705
0.4850008040264841,0.45233107
0.4371211615911033,0.41449705
0.3995174449485933,0.3383601
0.3085263025472926,0.2700174
0.2525726425417849,0.23612538
0.1623860560583099,0.14751284
0.0943659800921998,0.11111382
1.0,0.97888505
0.9590472774474372,0.9513557
0.903537572019101,0.88729554
0.7716527508177373,0.7435917
0.752654166664421,0.7389493
0.7057828960860095,0.6851602
0.6916428487495958,0.6666883
0.6720273778011268,0.65331274
0.6575630362492388,0.6299287
0.5948857668098886,0.5982502
0.501844069784051,0.46812186
0.4650164822610948,0.47168356
0.3986747322227147,0.3603426
0.3731787572709606,0.35436833
0.3138662302407747,0.30178654
0.277544527439419,0.254433
0.2001292998573178,0.19138458
0.0632982103012721,0.07563938
1.0,0.98378175
0.9829051842086592,0.97045505
0.9689797568223888,0.95772463
0.9475954612085202,0.9408385
0.9005566249188098,0.8875788
0.8627186101593464,0.84399986
0.8278283028797929,0.809144
0.7975764633073278,0.7917323
0.7352984358651047,0.7398066
0.6577932905271806,0.64341086
0.5880583323346595,0.58172935
0.4516140860636948,0.41983074
0.4364734433949552,0.41480348
0.3899211007366807,0.36709568
0.3772455087852266,0.34964278
0.3545873061660927,0.33669055
0.3437212204413363,0.3278732
0.3220434161603138,0.27936506
0.260294088732495,0.24601358
0.207828158654482,0.16810149
0.179552039406998,0.17382336
0.1379720796376952,0.12513945
1.0,0.98651135
0.9661503912871312,0.94622815
0.9306705766003206,0.90365714
0.9194079672171338,0.88777244
0.9014942988245594,0.8707548
0.8921305033680813,0.86706454
0.8770620037193602,0.8531792
0.8260514518541211,0.79065603
0.8106768034013219,0.81290615
0.7525509624573345,0.7308268
0.7326404026836083,0.71466774
0.6780720477614308,0.6797865
0.5974806996248639,0.57180214
0.5345734122140267,0.5293752
0.3905739576230349,0.36439174
0.3737481889440999,0.3423304
0.3331566649234073,0.31683204
0.3153077214266406,0.29714054
0.2986846174229871,0.28713065
0.2857558355489816,0.27114916
0.2648696551614743,0.2590306
0.2104855252747797,0.18561795
0.1712263448730984,0.16393939
0.1290827290890656,0.11392097
0.0952567001780106,0.08062082
1.0,0.9796946
0.9811211904513404,0.9647792
0.9656879910956924,0.95069665
0.9418631291373284,0.9255596
0.8894344096540409,0.86555684
0.8472159604777876,0.8187365
0.8080358818928906,0.7895808
0.7743928497693086,0.76374346
0.7054124817775822,0.6908085
0.6195478437167493,0.60780394
0.5416939431853078,0.5313734
0.3895056436332701,0.38409734
0.3724071347381171,0.36503926
0.3204920153692422,0.3100712
0.3063437191833595,0.28950682
0.2811722054599105,0.27340722
0.2690128418457599,0.2560021
0.2445763477551572,0.21767628
0.1750550541099632,0.15289533
0.1155125453201084,0.107602626
0.0826581031091844,0.08129751
1.0,0.9821599
0.982233956134524,0.9690997
0.9677492119279336,0.9562517
0.9454661451895334,0.9380822
0.8964320279511084,0.88240993
0.8569736420511737,0.8391395
0.8205186067501071,0.8048189
0.7890108695301206,0.78765184
0.7242371094638627,0.72812647
0.6436339982045469,0.6345873
0.5709036813391195,0.574257
0.4286887180547298,0.40975016
0.4128335839069511,0.39989662
0.3642973080920348,0.35381964
0.3510953959708667,0.3307119
0.3275183937260921,0.31702176
0.3161895330509724,0.30602777
0.293528572859821,0.2584696
0.2289645219328846,0.21483642
0.1740176492494851,0.15133286
0.1443073121578025,0.14521593
0.1006206580298824,0.09507585
1.0,0.96919256
0.96758103785797,0.87941396
0.8807454372878585,0.8518915
0.8472852479718068,0.80213434
0.7667913279663051,0.70093673
0.6458290255559345,0.60024583
0.546701308848594,0.481257
0.3362594518054425,0.31127992
0.3108705440329916,0.26952899
0.2451642127105813,0.21138588
0.2154994585222928,0.18518311
0.1884427625030872,0.16795537
0.1634358565142024,0.14355233
0.1280921100587635,0.082775414
1.0,0.98615223
0.7237895523823711,0.9662755
1.0,0.97605544
0.8984534723597568,0.8772661
0.8232143320874306,0.81088173
0.7228679951029753,0.7095392
0.6432125688357275,0.6385749
0.5402328970622163,0.5169318
0.4560786716065975,0.4474467
0.3504455929252673,0.34165075
0.262876326208843,0.2716038
0.1547804753654643,0.1480084
1.0,0.9821584
0.9644220234044136,0.9427201
0.9272003221967584,0.8991354
0.9153725055954388,0.8821042
0.8966358886106323,0.8672563
0.8868147839430397,0.86227304
0.8709512889957114,0.84714824
0.8174340572607594,0.78576833
0.8012919785986364,0.7999295
0.740190584627159,0.723438
0.7192390542158972,0.6988431
0.6621330329263052,0.6574034
0.5777774487014662,0.5564522
0.51171271511362,0.5030784
0.3605492426716012,0.3440481
0.3427661214480452,0.31710717
0.3001277558640933,0.29110909
0.2813660039770659,0.2704253
0.2639130843777739,0.2574231
0.2503029447368621,0.23760629
0.22822679845514,0.23106566
0.1708353880911181,0.16347069
0.1293889690027142,0.121380635
0.0841054918259482,0.07292762
1.0,0.9351328
0.9093169687702316,0.8482661
0.84519871000105,0.79420453
0.813139355354562,0.75981236
0.7765324480654714,0.7389457
0.7529450804779756,0.751615
0.6603340986439767,0.6184327
0.4147191486163005,0.40933657
0.3850945918148827,0.34025627
0.2755735277649535,0.23703942
0.2401470264733867,0.19480005
0.1383305728451558,0.10765037
1.0,0.97997624
0.9633795008377876,0.9402675
0.9250842760925616,0.89525837
0.9129099919405655,0.8764197
0.8936700832897736,0.8637664
0.8835633297861193,0.8569572
0.8672054044461663,0.84188056
0.812111626803601,0.7808321
0.795489008454526,0.7899131
0.7325189010298161,0.7161034
0.710915856649011,0.68674135
0.6522151998725101,0.642191
0.5654957024683422,0.5435856
0.4974699933673596,0.48813754
0.341806302283735,0.32802823
0.3234288716364111,0.30099335
0.2794917723649679,0.27390414
0.260148805835463,0.24924931
0.242152857241092,0.23128515
0.2281034135729828,0.21021643
0.2052805574000944,0.20875314
0.1459457523647531,0.14348556
0.1030272466365912,0.09130892
0.0550111337218823,0.045630503
1.0,0.9799475
0.9812175057188536,0.96517235
0.965868277266654,0.95162994
0.9421631968251488,0.9278188
0.8900410363432999,0.8666312
0.8480767768430822,0.8213114
0.8091486319470689,0.7913642
0.7757002907991133,0.7663418
0.7071118404876591,0.69559443
0.6217481687903212,0.61165553
0.5443781489074694,0.5341697
0.3931430034516119,0.38708025
0.3761523237809711,0.36831886
0.324555574442107,0.31489924
0.3104930552147198,0.2929738
0.2854702758466738,0.27694297
0.2733862446017224,0.26150417
0.2491126371782986,0.22094026
0.1800594896734285,0.15868689
0.1209702199273018,0.11332935
0.0884710072472203,0.086857274
1.0,0.97349936
0.8647201237148541,0.83757776
0.8454918114232965,0.83953995
0.7991784724817104,0.7546454
0.7740656928034817,0.74047405
0.7286357370178165,0.6950527
0.696579603692156,0.66092855
0.6554649463482,0.6493723
0.5793734931683904,0.5509463
0.5252715717576614,0.4949116
0.4871688236797061,0.45155695
0.470272694051647,0.43595952
0.4497751674344715,0.41945523
