Actual,Predicted
0.6830434599710231,0.69717455
0.6628971600615788,0.67916393
0.6480281054874524,0.6419422
0.5836456910647212,0.578071
0.4880507250968147,0.5008073
0.450156766141517,0.44768432
0.3819375594093591,0.382388
0.3556835923060949,0.36512482
0.2945967950628262,0.2953705
0.2571592772953841,0.25804913
0.1774653288534431,0.16580167
1.0,1.0017477
0.9266616179485202,0.9187636
0.9070843540258152,0.8766199
0.8784360233639645,0.8370599
0.8604009163714024,0.8256015
0.8386826897817531,0.7884516
0.7740198744796606,0.7621116
0.7515430617859382,0.7499383
0.7192990482567059,0.70569366
0.7002867202550408,0.7159814
0.635354764745782,0.62370104
0.6053226869729353,0.59772134
0.574259136207157,0.5684343
0.5525839429083925,0.5488205
0.5265189834655714,0.5075855
0.4582776129121934,0.43735138
0.4358783671261741,0.359235
0.3988220468503366,0.3844846
0.3771143535946302,0.35817432
0.3315221433443485,0.33250618
0.2786535066831257,0.25992084
0.2471617844936899,0.2378523
0.2203610617425809,0.22141354
0.2000635780272076,0.17159209
0.1299599338990742,0.12625512
0.0972463214835978,0.07710436
0.0581141666997976,0.055969626
0.0354947660626704,0.031115076
1.0,0.97976345
0.9611341333458798,0.9142145
0.8719198804299935,0.8556358
0.7910466556946608,0.775647
0.7478139236326052,0.7571726
0.7095018359064198,0.7061737
0.6532614069027027,0.6488579
0.5729619592960145,0.6074458
0.4850008040264841,0.4824434
0.4371211615911033,0.44127056
0.3995174449485933,0.35402817
0.3085263025472926,0.29453737
0.2525726425417849,0.2609973
0.1623860560583099,0.16557947
0.0943659800921998,0.108463615
1.0,1.0005623
0.9590472774474372,0.961836
0.903537572019101,0.90151304
0.7716527508177373,0.76638496
0.752654166664421,0.7498368
0.7057828960860095,0.71102494
0.6916428487495958,0.70533204
0.6720273778011268,0.6861111
0.6575630362492388,0.65572965
0.5948857668098886,0.593725
0.501844069784051,0.5108521
0.4650164822610948,0.46364418
0.3986747322227147,0.40121776
0.3731787572709606,0.38196713
0.3138662302407747,0.31575957
0.277544527439419,0.28022516
0.2001292998573178,0.19100943
0.0632982103012721,0.07216951
1.0,1.0038563
0.9829051842086592,0.9932791
0.9689797568223888,0.9828091
0.9475954612085202,0.9520541
0.9005566249188098,0.9130462
0.8627186101593464,0.8620538
0.8278283028797929,0.8330849
0.7975764633073278,0.7917678
0.7352984358651047,0.7507142
0.6577932905271806,0.65404636
0.5880583323346595,0.5781763
0.4516140860636948,0.43669263
0.4364734433949552,0.4300702
0.3899211007366807,0.37679943
0.3772455087852266,0.37427127
0.3545873061660927,0.35295522
0.3437212204413363,0.3457876
0.3220434161603138,0.31462097
0.260294088732495,0.26064563
0.207828158654482,0.1931725
0.179552039406998,0.18340242
0.1379720796376952,0.12650068
1.0,1.0042454
0.9661503912871312,0.96686554
0.9306705766003206,0.93312097
0.9194079672171338,0.92051834
0.9014942988245594,0.9066469
0.8921305033680813,0.895113
0.8770620037193602,0.8676465
0.8260514518541211,0.81899923
0.8106768034013219,0.8096732
0.7525509624573345,0.76321876
0.7326404026836083,0.7363354
0.6780720477614308,0.691174
0.5974806996248639,0.60453516
0.5345734122140267,0.5260422
0.3905739576230349,0.38548547
0.3737481889440999,0.37642798
0.3331566649234073,0.34695986
0.3153077214266406,0.31963396
0.2986846174229871,0.30346078
0.2857558355489816,0.28803784
0.2648696551614743,0.2631078
0.2104855252747797,0.20132996
0.1712263448730984,0.17208749
0.1290827290890656,0.12054998
0.0952567001780106,0.08394559
1.0,1.0015484
0.9811211904513404,0.98979896
0.9656879910956924,0.97266895
0.9418631291373284,0.93617755
0.8894344096540409,0.8911169
0.8472159604777876,0.8423594
0.8080358818928906,0.81062543
0.7743928497693086,0.7704466
0.7054124817775822,0.7028388
0.6195478437167493,0.6152726
0.5416939431853078,0.5305817
0.3895056436332701,0.38712046
0.3724071347381171,0.37480733
0.3204920153692422,0.3236418
0.3063437191833595,0.31005687
0.2811722054599105,0.28991163
0.2690128418457599,0.27411202
0.2445763477551572,0.24178888
0.1750550541099632,0.17332336
0.1155125453201084,0.10326438
0.0826581031091844,0.07814166
1.0,1.0030705
0.982233956134524,0.9922358
0.9677492119279336,0.9807618
0.9454661451895334,0.9478243
0.8964320279511084,0.9073724
0.8569736420511737,0.85743487
0.8205186067501071,0.8264808
0.7890108695301206,0.787901
0.7242371094638627,0.7386533
0.6436339982045469,0.6427905
0.5709036813391195,0.56645447
0.4286887180547298,0.4206515
0.4128335839069511,0.41321146
0.3642973080920348,0.3636959
0.3510953959708667,0.35711613
0.3275183937260921,0.33410576
0.3161895330509724,0.32400918
0.293528572859821,0.29125014
0.2289645219328846,0.23214765
0.1740176492494851,0.16861397
0.1443073121578025,0.15131447
0.1006206580298824,0.08818987
1.0,0.9892103
0.96758103785797,0.9552148
0.8807454372878585,0.87394387
0.8472852479718068,0.81256396
0.7667913279663051,0.7130524
0.6458290255559345,0.59116477
0.546701308848594,0.518826
0.3362594518054425,0.3192733
0.3108705440329916,0.31186438
0.2451642127105813,0.23530428
0.2154994585222928,0.19372055
0.1884427625030872,0.17571963
0.1634358565142024,0.15496638
0.1280921100587635,0.0950786
1.0,1.0050322
0.7237895523823711,0.9762978
1.0,0.99298036
0.8984534723597568,0.89523655
0.8232143320874306,0.8133072
0.7228679951029753,0.73898387
0.6432125688357275,0.6450938
0.5402328970622163,0.53099436
0.4560786716065975,0.44893017
0.3504455929252673,0.35798895
0.262876326208843,0.24913521
0.1547804753654643,0.14725739
1.0,1.001472
0.9644220234044136,0.96023804
0.9272003221967584,0.92921644
0.9153725055954388,0.91505975
0.8966358886106323,0.9021502
0.8868147839430397,0.88971907
0.8709512889957114,0.8637264
0.8174340572607594,0.8153629
0.8012919785986364,0.80206496
0.740190584627159,0.75551546
0.7192390542158972,0.7242684
0.6621330329263052,0.66835374
0.5777774487014662,0.58143294
0.51171271511362,0.5004477
0.3605492426716012,0.35788113
0.3427661214480452,0.35270745
0.3001277558640933,0.31017268
0.2813660039770659,0.28248417
0.2639130843777739,0.26765674
0.2503029447368621,0.24839184
0.22822679845514,0.23366648
0.1708353880911181,0.1698688
0.1293889690027142,0.12851323
0.0841054918259482,0.076956145
1.0,0.9841295
0.9093169687702316,0.8908796
0.84519871000105,0.8172044
0.813139355354562,0.78869194
0.7765324480654714,0.7638114
0.7529450804779756,0.74055165
0.6603340986439767,0.66031164
0.4147191486163005,0.41156453
0.3850945918148827,0.38868347
0.2755735277649535,0.28291076
0.2401470264733867,0.24278568
0.1383305728451558,0.09977768
1.0,0.9993877
0.9633795008377876,0.9547259
0.9250842760925616,0.925795
0.9129099919405655,0.90898114
0.8936700832897736,0.8978273
0.8835633297861193,0.8838784
0.8672054044461663,0.86044407
0.812111626803601,0.8119171
0.795489008454526,0.79604834
0.7325189010298161,0.74772805
0.710915856649011,0.7144996
0.6522151998725101,0.65193695
0.5654957024683422,0.56738347
0.4974699933673596,0.48629057
0.341806302283735,0.33680478
0.3234288716364111,0.32992044
0.2794917723649679,0.28442392
0.260148805835463,0.26176637
0.242152857241092,0.24725857
0.2281034135729828,0.22595996
0.2052805574000944,0.20563646
0.1459457523647531,0.14855684
0.1030272466365912,0.10281119
0.0550111337218823,0.049115933
1.0,1.001643
0.9812175057188536,0.98999053
0.965868277266654,0.9738885
0.9421631968251488,0.9375644
0.8900410363432999,0.89246094
0.8480767768430822,0.8444112
0.8091486319470689,0.81243354
0.7757002907991133,0.7724675
0.7071118404876591,0.7070119
0.6217481687903212,0.6202219
0.5443781489074694,0.53477204
0.3931430034516119,0.39022183
0.3761523237809711,0.3782305
0.324555574442107,0.32769713
0.3104930552147198,0.31519547
0.2854702758466738,0.2933955
0.2733862446017224,0.27870026
0.2491126371782986,0.24588743
0.1800594896734285,0.17814982
0.1209702199273018,0.107439905
0.0884710072472203,0.08364259
1.0,1.0004352
0.8647201237148541,0.8748012
0.8454918114232965,0.839259
0.7991784724817104,0.80216265
0.7740656928034817,0.770288
0.7286357370178165,0.72739613
0.696579603692156,0.70342666
0.6554649463482,0.65841794
0.5793734931683904,0.56811786
0.5252715717576614,0.5205886
0.4871688236797061,0.47694242
0.470272694051647,0.46351653
0.4497751674344715,0.4418047
0.4370533011105305,0.4400863
0.3849294439479439,0.37434736
0.2430483664902073,0.24594155
0.2282877028737432,0.22799563
0.1675289501796701,0.17577934
0.147878655091752,0.14310107
0.0916925621879671,0.08252673
1.0,0.9998649
0.9756035127610128,0.96784556
0.9110283509820812,0.92112464
0.886173166937327,0.86539507
0.8260252547345495,0.8137368
0.7363646767522842,0.73311055
0.6636687450325497,0.6631909
0.5111077882753601,0.5182571
0.4928505787018933,0.48722878
0.4452871237419108,0.45316112
0.4237858221431622,0.41918293
0.4041468332724058,0.40338925
0.3860883673333727,0.3821685
0.3610206214402841,0.35767683
0.3011117153888754,0.30117905
0.2505514274011414,0.25276473
0.2076184490384286,0.2013937
0.1689900295623518,0.16696036
1.0,1.0041977
0.9813056020117684,0.9910051
0.9633867024537612,0.97749954
0.9509193473844318,0.9567985
0.8969758411926928,0.8903225
0.8174097604097228,0.81868184
0.7462527671089696,0.74919575
0.6229694708123983,0.62874854
0.5886588459602498,0.59180886
0.5449749311822085,0.5464327
0.5033538552405691,0.5007127
0.4490286646323314,0.44929594
0.4155202814338105,0.42248237
0.4027683663945323,0.40146357
0.3523247025795771,0.3524371
0.34020151684794,0.34660488
0.3162093497427705,0.31929165
0.3035583248941955,0.3011012
0.2444478855774957,0.24253683
0.1461297693583435,0.14484546
1.0,0.99961394
0.8673388552196686,0.8799509
0.8485351821215271,0.8473049
0.8031064419500319,0.805082
0.778484433606382,0.77269846
0.7339630252223377,0.72935706
0.702552572714676,0.708453
0.6621826169568912,0.66905755
0.5875098173300312,0.574444
0.5344316218218703,0.5303846
0.4970684616465415,0.48643675
0.4804843257451313,0.47718248
0.4603529313985587,0.45306522
0.4478650339728748,0.45125642
0.3967895216007133,0.38111806
0.2577261798831747,0.26100624
0.2433266125577888,0.2447507
0.1838450039272054,0.18913466
0.1646315648525906,0.16063668
0.1099365212630346,0.100239694
0.0706003052469768,0.06790762
1.0,0.98871636
0.8892585442970804,0.8854675
0.8070842451695365,0.78898734
0.6978681621471863,0.6906916
0.6109035708255997,0.59544736
0.4986694366812211,0.46500117
0.4067075087207094,0.40845504
0.291504207315346,0.298915
0.1956936569091105,0.18569204
1.0,1.0026299
0.9648496735143052,0.96301234
0.9280531245288566,0.931429
0.916362658821015,0.9176867
0.8978206959343321,0.9049921
0.8881102284664102,0.8926873
0.8724448105828223,0.8662663
0.8195361943893165,0.8174649
0.8035813567834935,0.8039692
0.743219591016617,0.7583663
0.7225153478047437,0.7293669
0.6660121109688104,0.6777849
0.5825721254814411,0.59023905
0.5172877467567178,0.5117385
0.3679046056423092,0.3689356
0.3503638128374748,0.36211136
0.3082344874326007,0.32312965
0.2896997533274048,0.29591167
0.2724485112599545,0.2783688
0.2590119140578149,0.26520327
0.2372456179235457,0.2421494
0.1806152069610849,0.18162382
0.1397176053625395,0.14047809
0.0953746506519358,0.0905295
1.0,1.0005096
0.8625814722777183,0.8734638
0.8429911224658313,0.83597416
0.7959401447346989,0.80191153
0.7704089381974191,0.76874083
0.7242035920458363,0.72499
0.6916236816572077,0.6991858
0.6498839289456932,0.64828914
0.5726297299164049,0.5639133
0.5176883722987238,0.5152051
0.4789742147623409,0.47112924
0.4618004473456436,0.45653796
0.4409927960292705,0.43544173
0.4280719565994738,0.43152586
0.3750833412266403,0.36495075
0.2308629808699018,0.22949235
0.2157964093478179,0.21399401
0.1539532655247321,0.15956895
0.13390747794584,0.12225515
0.0762679191066493,0.07047215
1.0,0.995606
1.0,0.9867146
0.9437792269831204,0.9506149
0.9045107616868038,0.91927034
0.8849418126899519,0.8778032
0.8623610207552536,0.85564476
0.8479306677799737,0.84484774
0.792094749713774,0.7957718
0.6469024405147051,0.6473273
0.6299866157508347,0.6354979
0.5659523342211015,0.5703861
0.5457145274436244,0.5508232
0.4881086883535951,0.49015635
0.4467193476961165,0.44583002
0.3955994574322369,0.38849047
0.3008946630118709,0.30578828
0.2423648451640089,0.2468099
0.1932812455612466,0.19868384
0.172058509526578,0.17388397
0.1509935697105757,0.16022027
0.1341986209210164,0.13361937
1.0,1.0036472
0.9785462101125852,0.9769564
0.9298161526916487,0.93358564
0.8863016298541789,0.8977586
0.8637729979515596,0.8748533
0.8432651549363775,0.82841414
0.8133576430189535,0.81689715
0.7709420477558127,0.7708276
0.7257575191894854,0.70970297
0.7009370479348758,0.71245056
0.6814642054909302,0.68763655
0.6342761492278222,0.63603544
0.6055682098467756,0.61182696
0.5605689391313408,0.5551873
0.5263138499931039,0.5240877
0.5100200097065881,0.49794078
0.4543638552434631,0.45602655
0.4389848140631501,0.4290662
0.3879367870647597,0.37625453
0.3567362078548695,0.35742164
0.3388215242099617,0.33604228
0.283226047407876,0.28825918
0.2641764958995268,0.25279135
0.1997670806076025,0.20155351
0.1810561816246919,0.16473977
0.161234876853896,0.15539712
0.0977777560017154,0.089991584
0.0398088626533951,0.04637398
1.0,1.0056034
0.9599466988132876,0.9764441
0.949669738204325,0.9685258
0.9340107308758232,0.9351333
0.9242519301688186,0.92961216
0.9124893986605896,0.91921383
0.8780713394349269,0.86278856
0.8660857374740331,0.86817735
0.8486373370954385,0.82438743
0.8384895231771283,0.8243794
0.8040922828751383,0.7868052
0.7886425639229112,0.78755236
0.7721415725085736,0.76291734
0.7606832777354835,0.75274473
0.7469309920252665,0.7474608
0.7117234166499565,0.709012
0.7003182610025268,0.70383793
0.6808110144725574,0.66047984
0.6694798173211034,0.6754358
0.6460682407295548,0.63930863
0.6191940963897428,0.60653484
0.6027811989086252,0.5829164
0.5887934147633456,0.5707206
0.5783404370764166,0.57364815
0.5431902945121299,0.5319741
0.5269895760913521,0.5150151
0.5074224945345054,0.4969887
0.4967950119674429,0.4836625
0.482076047074534,0.47325894
0.4395347723720084,0.42729974
0.4285417301275367,0.41780496
0.411313290009724,0.39388198
0.4020553307580107,0.3987897
0.3587875348172461,0.34238604
0.3444634986443362,0.34361416
0.3276551238160452,0.31508034
0.3158039616169364,0.3061133
0.3032915767552827,0.31140685
0.2638089161797493,0.24415503
0.2472971799554235,0.23114176
0.2300373343696998,0.19965366
0.2182711438395667,0.20214066
0.1776478483513248,0.17743807
0.1611843483549913,0.14524047
0.1423711324598883,0.13365251
0.1291322136762909,0.12504289
0.11264278430778,0.1139472
0.0732571820634906,0.070816115
0.0570945769744057,0.049555693
0.0331473751197067,0.034635592
1.0,0.99324185
0.9982488003167206,0.9919315
0.9938357984690772,0.98207575
0.9931824943054072,0.9826506
0.990931217552316,0.9829193
0.9882775817415989,0.97858757
0.986910330477993,0.9762619
0.9872978435116736,0.97844934
0.9835083835394812,0.97362083
0.9826176845422376,0.97432613
0.9831912022292316,0.97136176
0.9798146658548664,0.9692267
0.9802345758316996,0.9778803
0.9764749052434726,0.96444285
0.9779503355804812,0.97372067
0.9769496049987788,0.9719841
0.9740968133753736,0.96481615
0.9748651450165056,0.9668508
0.9716243661386867,0.96322507
0.971707784996264,0.9664777
0.969670426320855,0.9598666
0.9700870414267972,0.9652214
0.9691037114853852,0.9625848
0.968851048139034,0.96530104
0.9650411956630304,0.9473673
0.9629519725855245,0.9420852
0.9620312144782354,0.95840114
0.9558322030373324,0.9481811
0.9541446899201542,0.9458132
0.9537867987288072,0.9508741
0.948759947462402,0.93384725
0.9504883182711232,0.9472419
0.943545941121552,0.94104916
0.9356953855078568,0.9266472
0.9265625395631928,0.9147611
0.9157079236583135,0.89742535
0.9075333592516702,0.8853591
0.9003299454648697,0.86868834
0.9017473983019316,0.8830062
0.9030436342283756,0.8854943
0.9029244410432808,0.9015006
0.8976620646861311,0.8709156
0.8969468329046065,0.87909603
0.8926161179232512,0.87661576
0.8891260210484786,0.86856085
0.8879455996877609,0.87270874
0.8897745534954297,0.87876767
0.8879563896376759,0.8787025
0.8864519496339734,0.86783355
0.8865572920340364,0.86518013
0.8660156113421745,0.8390079
0.8530613174678788,0.8224073
0.843121664404921,0.803964
0.849916709533995,0.83398616
0.8427392149945643,0.8222304
0.845578748286929,0.83899206
0.84171397176309,0.8180444
0.8410884196932857,0.81998706
0.8390822496445596,0.81644714
0.8293085659183834,0.7943251
0.8322288710807404,0.8141163
0.829653962436933,0.8075085
0.8303102806388793,0.8091158
0.8224240738207406,0.7963829
0.8151781517838957,0.7812438
0.8126334747322781,0.78436893
0.8108090376725496,0.7858388
0.8124208782951278,0.7943202
0.8109212900641106,0.7924465
0.8088795624690683,0.7869921
0.8027084989878694,0.77120787
0.7949211963782254,0.7497622
0.7885827926231892,0.7467439
0.7828636972929406,0.73731524
0.7779796341675154,0.7435808
0.7739994692754834,0.73548216
0.7691948379268378,0.73196876
0.7618964713720093,0.7309101
0.7577646732610454,0.7175006
0.7534044103266739,0.72047573
0.7411601946998659,0.70003414
0.7324816055126376,0.6774208
0.7237062665260545,0.67273617
0.713859673024624,0.654576
0.7051238343705589,0.65309244
0.6980552332895671,0.64545166
0.6902549223484509,0.6353097
0.6816024483429428,0.6376253
0.6762499192694751,0.63496965
0.6711409449218233,0.6005302
0.6642618712276511,0.6281892
0.6550155572350644,0.63419765
0.6469934291507489,0.58147216
0.638203350029853,0.5853718
0.6446478598312106,0.58848
0.6353627549943108,0.5717651
0.6354088709503143,0.52325433
0.6194394423625913,0.5203716
0.614280244644502,0.55441487
0.6091247345891806,0.48434797
0.5961736579820869,0.47641933
0.5823358744468461,0.46654332
0.5698870119660748,0.4678687
0.5602054135445557,0.4395514
0.5444132282463404,0.3464555
0.5243091281548649,0.3614681
0.5109947605828628,0.30311143
0.4959621973570721,0.3587211
0.4784582880574889,0.3887443
0.4686539663003497,0.25944546
0.4624674926365847,0.46178773
0.4681809663049975,0.47949168
0.4653317442410892,0.47606298
0.4645822137586292,0.39292225
0.4597817287189103,0.45644873
0.4588471777124345,0.48405474
0.4565294208575257,0.4708861
0.4521575057867985,0.4684988
0.4484270370138966,0.45086396
0.4513697140631435,0.34413782
0.4478318569219485,0.21727979
0.4381553369031479,0.06145778
0.4272889789656714,0.3296095
0.4197721516730908,0.22266181
0.4127695392513002,0.35366684
0.416378101341373,0.40049982
0.4149188239015431,0.32899266
0.4086970316136862,0.28775218
0.4077277938582776,0.44361207
0.40988917779601,0.08805984
0.4019937281128782,0.35644978
0.4038505042155819,0.41381866
0.4000253080889965,0.36706325
0.4011896036711071,0.4371035
0.3986734756195014,0.39078125
0.3982568444821546,0.4144149
0.3961306116462557,0.402518
0.3958175295361952,0.4016741
0.3925524991373291,0.2821535
0.389936527124762,0.26577133
0.3897630750421254,0.10016355
0.3846192661750546,0.31279838
0.3826122006472289,0.28416404
0.380295209925774,0.28688183
0.3778155065682622,0.2956368
0.3763246759337028,0.37909535
0.376392816408611,0.011670902
0.3720600851027298,0.38066933
0.3707678806291221,0.39341298
0.3719532449368922,0.049805414
0.3674745869865519,0.36761177
0.3692058979428922,0.057579402
0.3644120060451491,0.3605844
0.3659460321885484,0.3713012
0.364796677502186,0.037907314
0.3616185295920484,0.23072591
0.3624527303996829,0.052815195
0.3588767290678998,0.15603526
0.3588907486000792,0.081177846
0.3572391329784566,0.34056282
0.3570291108627809,0.036154505
0.3561286775182446,0.08378041
0.3556148999316185,0.09098667
0.3517843457806402,0.1938053
0.3514442666384558,0.32674497
0.3499882828339324,0.37168854
0.3427018123003382,0.35545632
0.3397546579169319,0.3446532
0.33939348170322,0.36256653
0.3345526362872091,0.33814293
0.3357014268697754,0.34823692
0.3297602126093669,0.34779963
0.3192009345328068,0.3323413
0.3103206435570537,0.33681852
0.2972327563618256,0.2962832
0.2870432445762056,0.29453766
0.2776585334908481,0.28383318
0.2795460744967313,0.29361215
0.2810233339399508,0.28595844
0.2807416301209385,0.3064283
0.2756457441468021,0.2999955
0.2740707777966218,0.28463715
0.2700957085760422,0.29765642
0.2648312272167128,0.27851796
0.2634378128203654,0.287894
0.2654659938846185,0.2985351
0.2634554093099608,0.27896821
0.2610303626983454,0.28654528
0.261689813184302,0.3215607
0.2401575403542322,0.30638817
0.2244697859864556,0.28139114
0.2134055778547691,0.22591361
0.2191948743339601,0.27875566
0.2108990412759633,0.20758086
0.2143607381590803,0.24887744
0.209101070370074,0.25150624
0.2083590435509779,0.23420376
0.2078010136323681,0.2957325
0.1960800487880618,0.25604582
0.1990970840754156,0.23744476
0.1971744671050214,0.24178652
0.196240908885929,0.2196473
0.1888799125814565,0.23704298
0.1790422713096775,0.23322207
0.1754856068812615,0.1791178
0.1747860316032681,0.23175043
0.175071759471082,0.2195468
0.1734409144868174,0.20485988
0.1725289595486316,0.2721294
0.1645864701392566,0.1820575
0.1559138474959287,0.16805117
0.1487270558696359,0.17105441
0.1417623942661298,0.13764833
0.136410619023954,0.16978747
0.1310666394065084,0.16688119
0.1262145729329017,0.14596063
0.1173096806479676,0.15510142
0.1119236165513751,0.10235722
0.1076807632557522,0.0931139
0.093154015733338,0.098781556
0.082408978129028,0.087173626
0.0724351840053931,0.062716246
0.0595667367225121,0.056498647
0.0490951824226136,0.058731154
0.0401386400716794,0.049970705
0.0307903684793081,0.033576563
0.019220656287519,0.040351182
0.011948787926963,0.035582125
1.0,1.00249
0.980387340428715,0.98859096
0.9616184545479572,0.9753197
0.9485412032315312,0.94419974
0.8920691745489028,0.8730719
0.8087235091146742,0.8058327
0.7340137278925287,0.7354613
0.6045695820051527,0.6153608
0.5684005764679876,0.5730013
0.5224699650573532,0.52900684
0.4787101867199697,0.47885835
0.421474766707237,0.42517337
0.3862050727359934,0.4027671
0.3727950219681919,0.3758997
0.3197574440206774,0.327218
0.3069961972845282,0.31471384
0.2818013236114617,0.29143685
0.2684752603683212,0.26373982
0.2062666324133192,0.1911197
0.1025296167734215,0.12075621
1.0,1.0083675
0.7708064507750364,0.7706242
0.7368061360820168,0.73799855
0.6570593612531717,0.645364
0.6129972092096954,0.60315794
0.5320470389051173,0.4963509
0.475240615015691,0.46362764
0.404033471889758,0.36866742
0.2708284991116149,0.25954354
0.1747845730451344,0.16019748
0.1051819426623327,0.08285834
0.073434362795929,0.051726315
0.0346516007309343,0.027373949
1.0,1.005025
0.9780806950062272,0.97607887
0.9206461992822847,0.9402812
0.8984882481996286,0.9004186
0.8442492398219776,0.8427114
0.7634896909687359,0.75998455
0.6985549477463129,0.70464766
0.562081781096663,0.5579941
0.5460184424896569,0.54138035
0.5034948903293734,0.4956454
0.4841991538790478,0.4825478
0.4665268072279375,0.46408957
0.450298969204702,0.44439587
0.4279557767622464,0.42461407
0.3746250576257078,0.3721874
0.3297239675158908,0.3437835
0.2920207790401171,0.30339143
0.2578534969325877,0.26305905
0.1865158467557136,0.20829569
0.1003038019274759,0.09191018
1.0,1.0008105
0.9771468538838708,0.972161
0.925208147360543,0.9275228
0.8787352945721347,0.8812396
0.8545815945770808,0.86269027
0.832712214866474,0.8225678
0.8008061530406018,0.80495214
0.7555950977226163,0.7644963
0.707289313893198,0.6992066
0.6807824878182639,0.6955514
0.6599947338027528,0.6665699
0.60967751836236,0.6123261
0.5790304445037132,0.5918179
0.5308524099829544,0.53558606
0.4942903455847386,0.50279087
0.4768829991011895,0.47425303
0.4175195880714053,0.42388892
0.4010740708437659,0.4036733
0.3464509099626182,0.35065967
0.3131021502205242,0.3177707
0.2939261583398165,0.29889905
0.2344289936074204,0.23957253
0.2140104237732718,0.21959461
0.1447987867748061,0.15404035
0.1246100938331711,0.1229119
0.1032352481250714,0.098672554
1.0,1.0003405
0.849361379683155,0.8526812
0.8276412191756083,0.81415135
0.776043348154693,0.7878218
0.7479387031503456,0.7527741
0.6969705877361829,0.70005065
0.6610851428998069,0.6699932
0.615418046026265,0.603914
0.5307919342157411,0.5326233
0.4705204391412079,0.47469416
0.4279840685506919,0.4270009
0.4090939060349464,0.4107988
0.3863511303812228,0.39002243
0.3721906740427969,0.38337544
0.3139260341154529,0.30147177
0.1549005236220939,0.15703057
0.1379774142133146,0.14270653
0.0687651411074311,0.07997358
1.0,0.9902353
0.948719104383552,0.9587299
0.9130094842111176,0.93120223
0.895234174183206,0.89354235
0.8745831119409955,0.8715189
0.8614210490710885,0.86859876
0.8108241581700202,0.8238932
0.6787417403799478,0.6670145
0.6636771832674337,0.6606566
0.6054979935252394,0.6028223
0.5872563955569252,0.58321714
0.5352672460353272,0.5205272
0.4977598756835274,0.4951166
0.4511439375794041,0.43570277
0.3649592358232143,0.37092265
0.3119014730698298,0.3144261
0.2676285310590525,0.27095938
0.2485297743049909,0.24452105
0.2294490525270667,0.21622522
0.2142258735466606,0.21484819
1.0,1.0274757
0.7790914108622069,0.67747104
0.6113913057341884,0.54772276
0.5295110854778289,0.3155644
0.4388333216582737,0.5136589
0.3791140554481815,0.43405533
0.1813545532669961,0.4301832
1.0,0.9834377
0.9651600858892132,0.9596836
0.9364037902131396,0.9119068
0.8913458488446094,0.88648814
0.7910638071087972,0.7925995
0.7093974545582753,0.6950142
0.6313024115677004,0.62864727
0.5656520941111263,0.5319502
0.4309845142765236,0.37584788
0.2607642151600229,0.24436294
1.0,0.8849557
0.7541027464862203,0.7386772
0.484315079186047,0.7044899
0.3998189455701183,0.6193396
0.2715007638907164,0.60756826
0.2012384945894402,0.31407803
1.0,1.0021162
0.9569298185895404,0.9737251
0.9457835291258476,0.9628108
0.9289702528562994,0.9329327
0.9184740313017274,0.9252393
0.9058218525798242,0.9080284
0.868744310721631,0.8556846
0.855838522891242,0.8600046
0.8371176259771715,0.81916434
0.8262024891426366,0.81930006
0.7892111409299379,0.78022766
0.7725158233342961,0.77827656
0.7547960581954564,0.7573686
0.7424854659756662,0.7472109
0.7277080531817531,0.7363883
0.6897745978805168,0.6952386
0.6774536301405731,0.6907129
0.656502832145055,0.64705735
0.6443074388585402,0.6573157
0.6190551284879192,0.6163843
0.5900589042612072,0.58828163
0.5723884785759106,0.5716916
0.5573460005444426,0.5593748
0.5460870510038494,0.5536582
0.5081911016626706,0.5173935
0.4907049625862359,0.49715152
0.4696935775486732,0.4794589
0.4582453942089334,0.46429467
0.4424072521198281,0.44442868
0.3965153847940593,0.39747402
0.3846592477226522,0.3924912
0.3661502752555731,0.36880723
0.3561691478922393,0.35772046
0.3095073926671386,0.3100132
0.2939801919969627,0.30524012
0.2758487367815064,0.28051275
0.2630410676725451,0.26400292
0.2495121858609927,0.2596009
0.2066462480931525,0.20043734
0.1887532877596984,0.19249026
0.1701418096360907,0.16698845
0.157436308081063,0.15547363
0.1132911032770508,0.106576815
0.0951022244507755,0.09234002
0.0742421119532155,0.08112717
0.0593952856016495,0.060972493
1.0,1.0052984
0.8356111435635281,0.8344003
0.7116823154507772,0.70011014
0.5466117834769817,0.5531882
0.4127250966859591,0.41437224
0.2403736425245303,0.22939356
1.0,0.99282163
0.9964370037223752,0.9864079
0.9919465287574712,0.983143
0.9921888560569918,0.9920081
0.9832693276968824,0.9775457
0.9832485270131576,0.97662216
0.9825259251090854,0.97961336
0.9807300412516804,0.97315747
0.9774028708902812,0.9703036
0.969498211532286,0.9713657
0.9633448983103235,0.95615286
0.9642090779086416,0.96401775
0.9620874544822996,0.95834965
0.9623137961551224,0.960769
0.9620235095317842,0.95679015
0.9537815821834842,0.9423697
0.9468945970669972,0.9382917
0.9308732372271812,0.93377006
0.9348654017604198,0.93269485
0.9235304413397516,0.9144017
0.9138368014830468,0.9107094
0.8996653020857288,0.8946675
0.8898524269241745,0.88697433
0.8801030714134656,0.8696905
0.8627880709006943,0.8351365
0.843312027149705,0.82907385
0.8351122256419242,0.8285525
0.8201363222641436,0.8232484
0.8053640861840881,0.78925955
0.7973854301830354,0.7924197
0.7948035203159,0.8025101
0.7966008686667521,0.80041486
0.7944413780169142,0.791761
0.7929648401969323,0.7987346
