Actual,Predicted
0.9336858968293608,0.8814724
0.9238742278711128,0.9004961
0.9120438088902556,0.9211874
0.8774809886116858,0.8539723
0.8654216148122725,0.8615691
0.8478847295025551,0.8166685
0.8376804303566989,0.84161836
0.8031273521277387,0.8239817
0.7875917895010083,0.80626464
0.7710012212631676,0.7426301
0.7594715594301258,0.75723183
0.745645165903327,0.7833949
0.7102782503258653,0.70849895
0.6987982270810209,0.72113067
0.6791913251310446,0.671688
0.667794473607309,0.68718594
0.6442629214746693,0.6508328
0.6172552047930628,0.6234029
0.6007462050798538,0.57418
0.5866772723097259,0.5727977
0.5761620583325273,0.59094775
0.5408412692104245,0.51153326
0.524545351083713,0.5059109
0.50487494476194,0.46468496
0.4941876229814549,0.47691947
0.4793903014061081,0.45134723
0.4366422381811538,0.416573
0.4255824915329524,0.3985725
0.408271941896941,0.3967573
0.398958262928446,0.3956023
0.3554745288275585,0.34265
0.3410621027807802,0.35320252
0.3241557364897285,0.32041413
0.3122365161219548,0.31648833
0.2996541493712287,0.3194207
0.2599379132326171,0.2422619
0.2433226357039555,0.22356556
0.2259658619632377,0.20532654
0.2141332033965957,0.21158116
0.1732748860825463,0.18492821
0.1566911347107943,0.1706796
0.1377334275838896,0.11723474
0.1243748566259717,0.1078538
0.1077115926114952,0.09093979
0.0676817245504224,0.053209826
0.0512066617533837,0.039496955
0.026639893370677,0.044552177
1.0,0.9699831
0.9778306750262517,0.9295835
0.9196775663880604,0.929093
0.8972573359289198,0.88663244
0.8424118942010433,0.837476
0.7607415763059913,0.7563163
0.6950235401955002,0.715905
0.5569312755198267,0.5127393
0.5406484057230746,0.4989367
0.4976135502264018,0.47048378
0.4780926465942462,0.45733124
0.4602179815602872,0.44943786
0.4438032826983827,0.4310885
0.4211861359612479,0.40779078
0.3671973992494561,0.35652936
0.3217303317342435,0.30411354
0.2835135754136361,0.27178186
0.2488978655904209,0.2805854
0.1766568302687177,0.2294205
0.0891382387735441,0.07435432
1.0,0.888638
1.0,0.9790374
0.9580735552417418,0.9307888
0.9472526548895074,0.9334922
0.9308818180626656,0.8727854
0.9206708202147424,0.892751
0.908358462819914,0.91224194
0.8722879100152894,0.8444952
0.8597305648055675,0.8529303
0.8414971412672824,0.8088472
0.830863311882514,0.8323463
0.7948484263733498,0.8126901
0.7786251847869836,0.7959362
0.7613669086326669,0.734779
0.7493771813893876,0.74768865
0.7349885528251068,0.77086896
0.6980715361853059,0.6977328
0.6860945055156186,0.70739496
0.6656934169669555,0.66182935
0.6538288016282056,0.6735748
0.6292722858931977,0.6328521
0.6010694083086198,0.60637105
0.5838690874970824,0.561022
0.5692219608825242,0.5583933
0.5582640270828562,0.56907105
0.5213952556621986,0.49538773
0.504391804719606,0.4877767
0.4839323290926185,0.45040596
0.4727984961505759,0.4608482
0.4573806794964199,0.4298036
0.4127419048123261,0.40010947
0.4012106845659897,0.38217592
0.3831928392019744,0.37994593
0.3734869287800075,0.37592328
0.3280978123246924,0.3236729
0.3130192116324046,0.32865772
0.2953853576587982,0.29698148
0.2829367420372766,0.2919957
0.2697923585789319,0.29227567
0.2281778425457774,0.21437661
0.2107867649619776,0.20474051
0.1926772969152685,0.19091764
0.180323328652188,0.19743621
0.1375215443408949,0.15322469
0.1200209746138047,0.1313723
0.0999936718725014,0.089092754
0.0858194903819254,0.07273534
0.0680049966351932,0.03560999
0.0242890702112126,0.04066339
1.0,0.983622
0.9486537827197292,0.94318765
0.912895248219774,0.9008208
0.8950812240157162,0.89077425
0.8744005592404178,0.8643873
0.8612161304150985,0.87771887
0.8105496390658122,0.82845193
0.6783363796339434,0.643459
0.6632359593337633,0.67194843
0.6049930805440344,0.60068893
0.5867205882218867,0.59477633
0.5346632539170637,0.50171095
0.4971070052645402,0.49823928
0.4504430396610159,0.4242308
0.3641678343432083,0.36073095
0.3110476019753246,0.35356867
0.2667152901524401,0.2709825
0.2475822884211687,0.25183898
0.2284711817209973,0.21781653
0.2132215961015936,0.25840813
1.0,0.97950196
0.958713180579846,0.9330503
0.9480741611002764,0.9359677
0.9319620225641502,0.8755061
0.9219117219575628,0.8955339
0.9097939337963528,0.9154424
0.8743016817196481,0.8467363
0.8619484033225421,0.854794
0.8440026888496881,0.8109245
0.8335410352464767,0.8354485
0.7981070578421154,0.8168771
0.7821547853772816,0.79951614
0.7651730157461827,0.7374399
0.7533800082510842,0.7506333
0.7392236564537711,0.7751508
0.702926686835001,0.7017952
0.6911528576704573,0.7131487
0.6710833226969286,0.6665385
0.6594108222064771,0.67912865
0.6352624945170667,0.6403583
0.6075373701225807,0.61391914
0.5906223680638405,0.5676125
0.576205823521454,0.5650934
0.5654308888287713,0.57895494
0.5291756833245418,0.50229204
0.5124543945901459,0.4952842
0.4923210987447757,0.457066
0.4813635743809281,0.46704447
0.4661946991409765,0.43673742
0.4222799834072094,0.4057818
0.4109369487993182,0.38810986
0.393198664438335,0.38459307
0.3836488194378229,0.3821453
0.3389986464298326,0.33072788
0.3241812711838279,0.3376798
0.3068326811154557,0.30566418
0.2945934963326666,0.30119163
0.2816739217396123,0.30292082
0.2407992693255146,0.22551478
0.2237143922279987,0.21104951
0.2059002583994967,0.19571003
0.1937504140288579,0.20251754
0.1517105998656762,0.16838399
0.1345845595951905,0.1473147
0.1150035923387172,0.1007991
0.1011742511580694,0.08864256
0.0838540342559711,0.053586066
0.0417587645668446,0.05030253
1.0,0.95686567
0.9802087409521508,0.9359981
0.9612647821209096,0.91579884
0.948060909031102,0.9271544
0.8910778999032474,0.87801266
0.8069603683733381,0.7916122
0.7315269093295964,0.7352729
0.6008201848062575,0.5666855
0.5642697653303871,0.5638785
0.517882517805473,0.48374712
0.4736865967033558,0.4943812
0.4158546991899947,0.3879264
0.3802272001528222,0.38240474
0.3666839520310495,0.35961038
0.3131225695002901,0.32713127
0.3002307468971814,0.31442347
0.2747963838068989,0.29758632
0.2613365896461355,0.3028515
0.1985091907657362,0.2481661
0.0936448925655454,0.080399245
1.0,0.97418314
0.9771586955802124,0.9574375
0.9252586350018892,0.886508
0.8788370750252616,0.87661535
0.8547129113647245,0.84839725
0.8328639949193876,0.83976066
0.8009899921362134,0.8030677
0.7558087714962857,0.7649219
0.7075721702377689,0.71161675
0.6810963183727701,0.6687506
0.6603325152696138,0.66802967
0.6100590248837097,0.617445
0.5794418717664895,0.61963093
0.5313158041947322,0.5144368
0.4947622096669921,0.49399734
0.4773691422222502,0.4614272
0.4180632449590981,0.39845276
0.4016339715478089,0.39340025
0.3470614089057567,0.3393566
0.3137374085016888,0.3339032
0.2945935501597544,0.330316
0.2351696599305556,0.24274306
0.2147485074484534,0.22262049
0.1456262942089153,0.1984959
0.1254722529498773,0.15178305
0.1041486679663604,0.10885505
1.0,0.921013
0.957535728158836,0.88310796
0.9223920862398808,0.9052552
0.8669052173455645,0.7871101
0.7421974695005762,0.7235271
0.6399331380603592,0.4952643
0.5406883331171013,0.50177014
0.4585239426267317,0.30811828
0.2897602090644092,0.1331651
1.0,0.9604484
0.9814147548975644,0.94084346
0.9635892817214564,0.91862184
0.9511971544374912,0.9374368
0.8975278429863561,0.89343506
0.8183774210898455,0.80911815
0.7476282040530251,0.75776285
0.6250524315733689,0.59090817
0.5909645886591794,0.590452
0.5475451798531499,0.5208576
0.5061761977951487,0.52138615
0.4522038983652515,0.4113013
0.4189085091687539,0.4086212
0.4062319854968628,0.3934548
0.3560934337784938,0.35770375
0.3440387876069393,0.35051513
0.3201754202748061,0.33644217
0.3075937166635333,0.34653705
0.2488441227390236,0.29680097
0.1511479346147836,0.18873368
1.0,0.9504513
0.8651832283091753,0.8041041
0.8460273843464549,0.8280703
0.799869093736446,0.77029467
0.77483916028771,0.8143298
0.7295582600291355,0.7267632
0.6976232718971881,0.7149601
0.6566385445123468,0.6569386
0.5808029749581831,0.5751306
0.5268889246995744,0.5320561
0.4889135272463729,0.46374726
0.4720693867752992,0.45060343
0.4516378796811001,0.42952228
0.4389584563493499,0.46066558
0.3870137144518299,0.39788467
0.2456150641129074,0.22749533
0.2309111941646742,0.26300532
0.1703739529545953,0.18986686
0.1508064172365125,0.22387642
0.0948883475881043,0.091204256
0.0543542718259839,0.03720275
1.0,0.97647214
0.9464015646905408,0.93740237
0.9090306038050228,0.89492476
0.890429777595336,0.8842272
0.8688819959421488,0.8583735
0.855136330468092,0.8704066
0.8020893612416904,0.8143912
0.6639007701162978,0.63587064
0.6479907728588814,0.6554717
0.5870938724915395,0.5838884
0.5679360325881908,0.5730906
0.5133452327669297,0.48238635
0.4740301065198097,0.47814542
0.4253081559020996,0.40148443
0.3351528184927316,0.33864313
0.2795720284892867,0.32805806
0.2330880482008196,0.2381507
0.2130085313181143,0.22291689
0.1929901805766585,0.19833505
0.1770480392964434,0.24101834
1.0,0.9430835
0.9345105757751978,0.90308845
0.8450191063215908,0.73003083
0.6291833373757382,0.60120225
0.5975831980782833,0.5129013
0.5198692486893226,0.5227987
0.4964144603608007,0.47191608
0.4641643988759757,0.4711578
0.4402226208836347,0.36251783
0.3365520222506324,0.2597178
0.1811148008240592,0.1423353
1.0,0.9694291
0.9579235308430456,0.94335335
0.9008530371786616,0.88174045
0.7653180264825067,0.7430583
0.745755591051585,0.731261
0.6975783181708943,0.7113416
0.6830434599710231,0.70024097
0.6628971600615788,0.68749726
0.6480281054874524,0.6512103
0.5836456910647212,0.55602926
0.4880507250968147,0.4376601
0.450156766141517,0.43533623
0.3819375594093591,0.35279566
0.3556835923060949,0.37852776
0.2945967950628262,0.30330074
0.2571592772953841,0.27434784
0.1774653288534431,0.28360075
1.0,0.94735473
0.9266616179485202,0.89462805
0.9070843540258152,0.88421434
0.8784360233639645,0.81489164
0.8604009163714024,0.8340897
0.8386826897817531,0.7990663
0.7740198744796606,0.7481205
0.7515430617859382,0.73611534
0.7192990482567059,0.70522857
0.7002867202550408,0.7015058
0.635354764745782,0.61912286
0.6053226869729353,0.6140692
0.574259136207157,0.5684018
0.5525839429083925,0.558572
0.5265189834655714,0.5062346
0.4582776129121934,0.4245112
0.4358783671261741,0.3953014
0.3988220468503366,0.3846187
0.3771143535946302,0.36451423
0.3315221433443485,0.2501471
0.2786535066831257,0.27572054
0.2471617844936899,0.23385264
0.2203610617425809,0.22396827
0.2000635780272076,0.22029163
0.1299599338990742,0.117131636
0.0972463214835978,0.087459266
0.0581141666997976,0.05188661
0.0354947660626704,0.044208836
1.0,0.95770407
0.9611341333458798,0.88865936
0.8719198804299935,0.8157841
0.7910466556946608,0.75074303
0.7478139236326052,0.73085916
0.7095018359064198,0.72092664
0.6532614069027027,0.5827976
0.5729619592960145,0.55940723
0.4850008040264841,0.45345044
0.4371211615911033,0.3891887
0.3995174449485933,0.35226333
0.3085263025472926,0.24581863
0.2525726425417849,0.29884815
0.1623860560583099,0.17923184
0.0943659800921998,0.11970179
1.0,0.9716792
0.9590472774474372,0.94655365
0.903537572019101,0.8904211
0.7716527508177373,0.74772435
0.752654166664421,0.73940074
0.7057828960860095,0.7172965
0.6916428487495958,0.7081642
0.6720273778011268,0.69506466
0.6575630362492388,0.6621613
0.5948857668098886,0.5745781
0.501844069784051,0.45232368
0.4650164822610948,0.44978577
0.3986747322227147,0.36649358
0.3731787572709606,0.38823998
0.3138662302407747,0.31932417
0.277544527439419,0.28858608
0.2001292998573178,0.2982793
0.0632982103012721,0.06868839
1.0,0.96315956
0.9829051842086592,0.9414221
0.9689797568223888,0.95505893
0.9475954612085202,0.9693581
0.9005566249188098,0.8971056
0.8627186101593464,0.8453912
0.8278283028797929,0.8401637
0.7975764633073278,0.78634775
0.7352984358651047,0.7306121
0.6577932905271806,0.6516565
0.5880583323346595,0.5295242
0.4516140860636948,0.39930296
0.4364734433949552,0.40682626
0.3899211007366807,0.37553954
0.3772455087852266,0.37147135
0.3545873061660927,0.3567987
0.3437212204413363,0.35333562
0.3220434161603138,0.32007557
0.260294088732495,0.24466641
0.207828158654482,0.1869725
0.179552039406998,0.19576365
0.1379720796376952,0.15893438
1.0,0.9809836
0.9661503912871312,0.9634925
0.9306705766003206,0.86658627
0.9194079672171338,0.8852066
0.9014942988245594,0.86536807
0.8921305033680813,0.9004775
0.8770620037193602,0.90072614
0.8260514518541211,0.83214355
0.8106768034013219,0.79374766
0.7525509624573345,0.7867768
0.7326404026836083,0.73670137
0.6780720477614308,0.67650336
0.5974806996248639,0.5623354
0.5345734122140267,0.5045932
0.3905739576230349,0.35619408
0.3737481889440999,0.35398805
0.3331566649234073,0.3361866
0.3153077214266406,0.3228783
0.2986846174229871,0.3127491
0.2857558355489816,0.28203648
0.2648696551614743,0.29646719
0.2104855252747797,0.19954371
0.1712263448730984,0.17474297
0.1290827290890656,0.12456541
0.0952567001780106,0.07605958
1.0,0.9562392
0.9811211904513404,0.93431073
0.9656879910956924,0.94942784
0.9418631291373284,0.94856083
0.8894344096540409,0.88186383
0.8472159604777876,0.8187327
0.8080358818928906,0.81891966
0.7743928497693086,0.7559812
0.7054124817775822,0.6850768
0.6195478437167493,0.6078918
0.5416939431853078,0.45753443
0.3895056436332701,0.35859126
0.3724071347381171,0.3500517
0.3204920153692422,0.327783
0.3063437191833595,0.31336755
0.2811722054599105,0.29722303
0.2690128418457599,0.28897226
0.2445763477551572,0.24578708
0.1750550541099632,0.18234779
0.1155125453201084,0.11425207
0.0826581031091844,0.074681535
1.0,0.95959103
0.982233956134524,0.93777764
0.9677492119279336,0.95291805
0.9454661451895334,0.96309143
0.8964320279511084,0.89177656
0.8569736420511737,0.83739483
0.8205186067501071,0.833481
0.7890108695301206,0.7775649
0.7242371094638627,0.71775717
0.6436339982045469,0.6390492
0.5709036813391195,0.5079741
0.4286887180547298,0.38694763
0.4128335839069511,0.38895625
0.3642973080920348,0.36239874
0.3510953959708667,0.3551157
0.3275183937260921,0.340612
0.3161895330509724,0.33444905
0.293528572859821,0.29711848
0.2289645219328846,0.21884999
0.1740176492494851,0.1720792
0.1443073121578025,0.17022221
0.1006206580298824,0.09700921
1.0,0.94667953
0.96758103785797,0.8683052
0.8807454372878585,0.88031113
0.8472852479718068,0.79696894
0.7667913279663051,0.6857964
0.6458290255559345,0.5867989
0.546701308848594,0.4077021
0.3362594518054425,0.28545445
0.3108705440329916,0.2523526
0.2451642127105813,0.22687928
0.2154994585222928,0.20655523
0.1884427625030872,0.19780585
0.1634358565142024,0.19511259
0.1280921100587635,0.09004074
1.0,0.97215813
0.7237895523823711,0.9316123
1.0,0.9688555
0.8984534723597568,0.87412554
0.8232143320874306,0.80584896
0.7228679951029753,0.742816
0.6432125688357275,0.63605046
0.5402328970622163,0.5456594
0.4560786716065975,0.41656858
0.3504455929252673,0.36881083
0.262876326208843,0.2942949
0.1547804753654643,0.14980195
1.0,0.9767488
0.9644220234044136,0.96054184
0.9272003221967584,0.86469805
0.9153725055954388,0.8838701
0.8966358886106323,0.8637135
0.8868147839430397,0.89900285
0.8709512889957114,0.8942281
0.8174340572607594,0.827808
0.8012919785986364,0.7818633
0.740190584627159,0.7779585
0.7192390542158972,0.72372526
0.6621330329263052,0.65512866
0.5777774487014662,0.5414785
0.51171271511362,0.47232324
0.3605492426716012,0.33474892
0.3427661214480452,0.33075368
0.3001277558640933,0.30881166
0.2813660039770659,0.29163218
0.2639130843777739,0.27852714
0.2503029447368621,0.24676764
0.22822679845514,0.2707656
0.1708353880911181,0.17979196
0.1293889690027142,0.12470262
0.0841054918259482,0.06361539
1.0,0.9247775
0.9093169687702316,0.8762748
0.84519871000105,0.82520616
0.813139355354562,0.80688906
0.7765324480654714,0.77152824
0.7529450804779756,0.7578435
0.6603340986439767,0.48397714
0.4147191486163005,0.35899734
0.3850945918148827,0.32294887
0.2755735277649535,0.23758186
0.2401470264733867,0.23207046
0.1383305728451558,0.13240623
1.0,0.9732764
0.9633795008377876,0.9569178
0.9250842760925616,0.8620507
0.9129099919405655,0.8804595
0.8936700832897736,0.86205065
0.8835633297861193,0.896706
0.8672054044461663,0.887858
0.812111626803601,0.8221843
0.795489008454526,0.771402
0.7325189010298161,0.76931083
0.710915856649011,0.71212864
0.6522151998725101,0.6373148
0.5654957024683422,0.5231451
0.4974699933673596,0.45063812
0.341806302283735,0.3186714
0.3234288716364111,0.31268984
0.2794917723649679,0.28757852
0.260148805835463,0.2677425
0.242152857241092,0.25340673
0.2281034135729828,0.22012249
0.2052805574000944,0.25663865
0.1459457523647531,0.16167043
0.1030272466365912,0.087340035
0.0550111337218823,0.04268737
1.0,0.9564098
0.9812175057188536,0.9343542
0.965868277266654,0.95019567
0.9421631968251488,0.9502789
0.8900410363432999,0.8827435
0.8480767768430822,0.8203581
0.8091486319470689,0.820264
0.7757002907991133,0.7584002
0.7071118404876591,0.68855834
0.6217481687903212,0.61163855
0.5443781489074694,0.46261597
0.3931430034516119,0.3614859
0.3761523237809711,0.35364932
0.324555574442107,0.3309904
0.3104930552147198,0.3176019
0.2854702758466738,0.30185214
0.2733862446017224,0.2936766
0.2491126371782986,0.25035658
0.1800594896734285,0.1857825
0.1209702199273018,0.121230565
0.0884710072472203,0.082667455
1.0,0.94979984
0.8647201237148541,0.80321455
0.8454918114232965,0.82739246
0.7991784724817104,0.7695352
0.7740656928034817,0.8139822
0.7286357370178165,0.7262759
0.696579603692156,0.7143425
0.6554649463482,0.655766
0.5793734931683904,0.5735572
0.5252715717576614,0.53104717
0.4871688236797061,0.46317607
0.470272694051647,0.4490335
0.4497751674344715,0.42934102
0.4370533011105305,0.4599421
0.3849294439479439,0.39678347
0.2430483664902073,0.22597648
0.2282877028737432,0.26167625
0.1675289501796701,0.18858878
0.147878655091752,0.22058174
0.0916925621879671,0.086680934
1.0,0.95966244
0.9756035127610128,0.907733
0.9110283509820812,0.91600084
0.886173166937327,0.8618948
0.8260252547345495,0.7990511
0.7363646767522842,0.7209067
0.6636687450325497,0.64284176
0.5111077882753601,0.46820843
0.4928505787018933,0.44141757
0.4452871237419108,0.42826134
0.4237858221431622,0.41233087
0.4041468332724058,0.4080364
0.3860883673333727,0.39050913
0.3610206214402841,0.36080235
0.3011117153888754,0.29771158
0.2505514274011414,0.22815098
0.2076184490384286,0.19990665
0.1689900295623518,0.20742211
1.0,0.95901936
0.9813056020117684,0.93942285
0.9633867024537612,0.91794795
0.9509193473844318,0.93599117
0.8969758411926928,0.8914496
0.8174097604097228,0.8060082
0.7462527671089696,0.75537497
0.6229694708123983,0.5864099
0.5886588459602498,0.58606255
0.5449749311822085,0.51501304
0.5033538552405691,0.5171139
0.4490286646323314,0.40756196
0.4155202814338105,0.4047143
0.4027683663945323,0.38749772
0.3523247025795771,0.35249072
0.34020151684794,0.34505922
0.3162093497427705,0.32934427
0.3035583248941955,0.33965933
0.2444478855774957,0.28944504
0.1461297693583435,0.17679706
1.0,0.9534425
0.8673388552196686,0.8093238
0.8485351821215271,0.83424735
0.8031064419500319,0.77635735
0.778484433606382,0.82145727
0.7339630252223377,0.73364174
0.702552572714676,0.72216415
0.6621826169568912,0.6661289
0.5875098173300312,0.58632416
0.5344316218218703,0.54379433
0.4970684616465415,0.47328025
0.4804843257451313,0.4606136
0.4603529313985587,0.43877083
0.4478650339728748,0.47057307
0.3967895216007133,0.40448755
0.2577261798831747,0.23667502
0.2433266125577888,0.2723161
0.1838450039272054,0.19871123
0.1646315648525906,0.24042171
0.1099365212630346,0.10986207
0.0706003052469768,0.05124242
1.0,0.95389307
0.8892585442970804,0.85004985
0.8070842451695365,0.78579295
0.6978681621471863,0.70489854
0.6109035708255997,0.5932843
0.4986694366812211,0.5069439
0.4067075087207094,0.37964183
0.291504207315346,0.31128895
0.1956936569091105,0.23661518
1.0,0.97808814
0.9648496735143052,0.9613669
0.9280531245288566,0.86549956
0.916362658821015,0.8840872
0.8978206959343321,0.86429656
0.8881102284664102,0.8997986
0.8724448105828223,0.89694947
0.8195361943893165,0.8286692
0.8035813567834935,0.78537583
0.743219591016617,0.78070927
0.7225153478047437,0.72743833
0.6660121109688104,0.662241
0.5825721254814411,0.54830974
0.5172877467567178,0.48335874
0.3679046056423092,0.34140098
0.3503638128374748,0.33830225
0.3082344874326007,0.3186313
0.2896997533274048,0.3025518
0.2724485112599545,0.29055098
0.2590119140578149,0.25895637
0.2372456179235457,0.27935666
0.1806152069610849,0.1871219
0.1397176053625395,0.143096
0.0953746506519358,0.08255612
1.0,0.9456383
0.8625814722777183,0.8009956
0.8429911224658313,0.82452315
0.7959401447346989,0.7672189
0.7704089381974191,0.81012416
0.7242035920458363,0.7231978
0.6916236816572077,0.7101884
0.6498839289456932,0.6496705
0.5726297299164049,0.56562835
0.5176883722987238,0.52460253
0.4789742147623409,0.457372
0.4618004473456436,0.4444725
0.4409927960292705,0.42469513
0.4280719565994738,0.45309943
0.3750833412266403,0.388999
0.2308629808699018,0.21826166
0.2157964093478179,0.2534598
0.1539532655247321,0.1779731
0.13390747794584,0.19416331
0.0762679191066493,0.06787841
1.0,0.81210256
1.0,0.96894276
0.9437792269831204,0.9320428
0.9045107616868038,0.8904519
0.8849418126899519,0.8801229
0.8623610207552536,0.85387266
0.8479306677799737,0.8619721
0.792094749713774,0.7921047
0.6469024405147051,0.62566954
0.6299866157508347,0.6356242
0.5659523342211015,0.56479454
0.5457145274436244,0.5473152
0.4881086883535951,0.46197903
0.4467193476961165,0.45672458
0.3955994574322369,0.3732069
0.3008946630118709,0.3070382
0.2423648451640089,0.29499206
0.1932812455612466,0.20829694
0.172058509526578,0.2016477
0.1509935697105757,0.17738576
0.1341986209210164,0.20863281
1.0,0.9804476
0.9785462101125852,0.9675684
0.9298161526916487,0.89577043
0.8863016298541789,0.889711
0.8637729979515596,0.8601763
0.8432651549363775,0.8486407
0.8133576430189535,0.82054484
0.7709420477558127,0.77737004
0.7257575191894854,0.7256937
0.7009370479348758,0.681024
0.6814642054909302,0.6830013
0.6342761492278222,0.6393392
0.6055682098467756,0.6412389
0.5605689391313408,0.537918
0.5263138499931039,0.5136653
0.5100200097065881,0.48592877
0.4543638552434631,0.4187528
0.4389848140631501,0.41971207
0.3879367870647597,0.3639483
0.3567362078548695,0.3622579
0.3388215242099617,0.3565275
0.283226047407876,0.28158924
0.2641764958995268,0.2519151
0.1997670806076025,0.22315657
0.1810561816246919,0.18551949
0.161234876853896,0.20213217
0.0977777560017154,0.10495379
0.0398088626533951,0.0548638
1.0,0.98294365
0.9599466988132876,0.9329119
0.949669738204325,0.9368174
0.9340107308758232,0.8751851
0.9242519301688186,0.8947363
0.9124893986605896,0.9179723
0.8780713394349269,0.84841156
0.8660857374740331,0.85572267
0.8486373370954385,0.8107246
0.8384895231771283,0.8364131
0.8040922828751383,0.81891096
0.7886425639229112,0.80056536
0.7721415725085736,0.7377554
0.7606832777354835,0.7511034
0.7469309920252665,0.7788588
0.7117234166499565,0.704421
0.7003182610025268,0.7154558
0.6808110144725574,0.6680677
0.6694798173211034,0.68262744
0.6460682407295548,0.6467459
0.6191940963897428,0.61997855
0.6027811989086252,0.57107043
0.5887934147633456,0.56824535
0.5783404370764166,0.5856705
0.5431902945121299,0.5080923
0.5269895760913521,0.5018149
0.5074224945345054,0.46110815
0.4967950119674429,0.47334945
0.482076047074534,0.4512391
0.4395347723720084,0.413687
0.4285417301275367,0.3974737
0.411313290009724,0.3952948
0.4020553307580107,0.39509493
0.3587875348172461,0.34270978
0.3444634986443362,0.3535369
0.3276551238160452,0.32155687
0.3158039616169364,0.3193183
0.3032915767552827,0.32469106
0.2638089161797493,0.24814643
0.2472971799554235,0.22878309
0.2300373343696998,0.20769975
0.2182711438395667,0.2141708
0.1776478483513248,0.1905383
0.1611843483549913,0.17926066
0.1423711324598883,0.1276207
0.1291322136762909,0.118870385
0.11264278430778,0.1125279
0.0732571820634906,0.058927726
0.0570945769744057,0.039773557
0.0331473751197067,0.04719128
1.0,0.9512558
0.9982488003167206,0.97765756
0.9938357984690772,0.9729762
0.9931824943054072,1.0016178
0.990931217552316,0.96608824
0.9882775817415989,0.956277
0.986910330477993,0.9757626
0.9872978435116736,0.9912374
0.9835083835394812,0.95772254
0.9826176845422376,0.9516619
0.9831912022292316,1.0076154
0.9798146658548664,0.92039305
0.9802345758316996,0.9660585
0.9764749052434726,0.92748463
0.9779503355804812,0.9684479
0.9769496049987788,0.9597577
0.9740968133753736,0.94648546
0.9748651450165056,0.96124583
0.9716243661386867,0.97562355
0.971707784996264,0.94108284
0.969670426320855,0.9713599
0.9700870414267972,0.9442496
0.9691037114853852,0.9571343
0.968851048139034,0.94532317
0.9650411956630304,0.8916382
0.9629519725855245,0.94897616
0.9620312144782354,0.95425856
0.9558322030373324,0.95540035
0.9541446899201542,0.93928295
0.9537867987288072,0.9428849
0.948759947462402,0.9489172
0.9504883182711232,0.8988512
0.943545941121552,0.91690934
0.9356953855078568,0.91781497
0.9265625395631928,0.9066447
0.9157079236583135,0.905531
0.9075333592516702,0.90545964
0.9003299454648697,0.85343254
0.9017473983019316,0.9038788
0.9030436342283756,0.9001392
0.9029244410432808,0.899417
0.8976620646861311,0.8585432
0.8969468329046065,0.90181774
0.8926161179232512,0.9088857
0.8891260210484786,0.8575161
0.8879455996877609,0.8628428
0.8897745534954297,0.8905698
0.8879563896376759,0.9076785
0.8864519496339734,0.8760985
0.8865572920340364,0.8587078
0.8660156113421745,0.86003935
0.8530613174678788,0.83604753
0.843121664404921,0.8510779
0.849916709533995,0.87695366
0.8427392149945643,0.83732057
0.845578748286929,0.87452227
0.84171397176309,0.8949908
0.8410884196932857,0.84718263
0.8390822496445596,0.8807918
0.8293085659183834,0.7880276
0.8322288710807404,0.8365418
0.829653962436933,0.85022193
0.8303102806388793,0.81269395
0.8224240738207406,0.81295013
0.8151781517838957,0.8374517
0.8126334747322781,0.7692349
0.8108090376725496,0.8253808
0.8124208782951278,0.8417852
0.8109212900641106,0.8068655
0.8088795624690683,0.8521042
0.8027084989878694,0.82092726
0.7949211963782254,0.8118514
0.7885827926231892,0.81612635
0.7828636972929406,0.77411
0.7779796341675154,0.8056508
0.7739994692754834,0.8115665
0.7691948379268378,0.8005872
0.7618964713720093,0.8006518
0.7577646732610454,0.73622435
0.7534044103266739,0.74747
0.7411601946998659,0.76590973
0.7324816055126376,0.7516517
0.7237062665260545,0.7428032
0.713859673024624,0.73115635
0.7051238343705589,0.72647905
0.6980552332895671,0.71775967
0.6902549223484509,0.7163756
0.6816024483429428,0.7009847
0.6762499192694751,0.6901982
0.6711409449218233,0.71642256
0.6642618712276511,0.6984068
0.6550155572350644,0.6537552
0.6469934291507489,0.68817407
0.638203350029853,0.6024204
0.6446478598312106,0.62684107
0.6353627549943108,0.58546686
0.6354088709503143,0.73981243
0.6194394423625913,0.6116425
0.614280244644502,0.6350007
0.6091247345891806,0.67308
0.5961736579820869,0.5715357
0.5823358744468461,0.58015597
0.5698870119660748,0.5433865
0.5602054135445557,0.49796635
0.5444132282463404,0.49902368
0.5243091281548649,0.44447643
0.5109947605828628,0.4153692
0.4959621973570721,0.41091526
0.4784582880574889,0.38930517
0.4686539663003497,0.3865307
0.4624674926365847,0.39412552
0.4681809663049975,0.3744489
0.4653317442410892,0.37317616
0.4645822137586292,0.40834492
0.4597817287189103,0.40756804
0.4588471777124345,0.45476103
0.4565294208575257,0.4446665
0.4521575057867985,0.43120605
0.4484270370138966,0.4771961
0.4513697140631435,0.44541663
0.4478318569219485,0.41688424
0.4381553369031479,0.38178855
0.4272889789656714,0.38930833
0.4197721516730908,0.35639817
0.4127695392513002,0.3093329
0.416378101341373,0.38903755
0.4149188239015431,0.42600644
0.4086970316136862,0.40224582
0.4077277938582776,0.35511285
0.40988917779601,0.41391265
0.4019937281128782,0.38458073
0.4038505042155819,0.41682285
0.4000253080889965,0.41333956
0.4011896036711071,0.36988753
0.3986734756195014,0.37616974
0.3982568444821546,0.3824724
0.3961306116462557,0.36744094
