Actual,Predicted
0.7555766099964811,0.7179302
0.7184796882779065,0.709818
0.6640528435461683,0.6106182
0.5864086725114495,0.55293685
0.5015504316455486,0.48891506
0.4552724755305772,0.41509116
0.4189420275019359,0.36525106
0.3310462117043286,0.26894328
0.2770740787197737,0.22950257
0.1905340098405459,0.16003065
0.1253841817532827,0.1366133
1.0,1.0038496
0.9782140105689784,0.9833874
0.9287446803285062,0.92655164
0.884536890984688,0.9076362
0.8616359070284192,0.84752625
0.8408086286942252,0.835184
0.8104351182722239,0.82642394
0.7673609453647233,0.7637903
0.7214618138694967,0.69584364
0.6962512696940323,0.6820961
0.6764727354607225,0.6584887
0.628558026521318,0.6230716
0.599413262546019,0.57598233
0.5536769857905004,0.52772665
0.5188811863843587,0.50390357
0.5023360569369992,0.47091255
0.4458198318954108,0.41551557
0.4302012544768437,0.42361698
0.3783356101324323,0.3423052
0.3466445536262236,0.3376759
0.3284364404585573,0.3286874
0.2719474554569108,0.25278416
0.2525974892594902,0.24343906
0.1871148758050901,0.17450796
0.1680659599293809,0.15262304
0.1479378824479983,0.14103092
0.0832119240754178,0.07206776
1.0,0.98518443
0.9575765258854588,0.8811024
0.8600105334017357,0.8147204
0.7710926595208494,0.735193
0.7233297585398426,0.67828494
0.6811963551020959,0.6642421
0.6192731597017134,0.51838785
0.5307109051200787,0.48706144
0.4330027314864513,0.39351127
0.3800246605281178,0.31793377
0.3384171026703321,0.2644748
0.237666413507197,0.16906872
0.1752873548588689,0.12615158
1.0,0.9363903
0.9244476215657657,0.69866365
0.7063731947026142,0.68176943
0.6228621626129542,0.4885366
0.4257552519876624,0.124075815
1.0,1.0060443
0.9559145657711808,0.95254666
0.9444781713467368,0.9486383
0.9272718933528866,0.9192765
0.9165176440160464,0.91387767
0.9035663008597672,0.9035836
0.8655695091735889,0.85479933
0.8523495915315488,0.8444704
0.8332005568698946,0.82360244
0.8220132484315993,0.8177748
0.7841321129812933,0.7765692
0.767015475415024,0.76019806
0.7488796016521562,0.7345272
0.7362771279867422,0.7317174
0.7211484591671684,0.7060906
0.6822800326979734,0.67366904
0.6696449358192786,0.66073376
0.6481957539228081,0.6491278
0.6357033261713074,0.63249975
0.6098194504586998,0.60570496
0.5800970819121636,0.5732732
0.5620022461872713,0.55746365
0.5466107453021539,0.5496659
0.5350831154521808,0.5188695
0.4962469663212265,0.4844976
0.4783248567330677,0.4628018
0.4568270726042028,0.4453094
0.445101843694866,0.4321768
0.4288851300658073,0.4129036
0.3818557826424879,0.3744584
0.3697075978087545,0.35089985
0.35075847558531,0.34616187
0.3405299828972239,0.3270667
0.2927028610895743,0.28368387
0.276760877268388,0.27283895
0.2581652505541192,0.25360084
0.245022343743312,0.2376733
0.2311325511665168,0.22070573
0.1871115124175381,0.17155088
0.1687622862114255,0.1585735
0.1496859820896549,0.15079454
0.1366509944740604,0.13384327
0.0911463672727544,0.0968268
0.0721943469396114,0.07329697
0.0504372406364634,0.047910295
0.0348817341201466,0.031887017
1.0,0.91441447
0.8872498699511456,0.84877926
0.8067110497296589,0.7573226
0.7663560436936291,0.7302622
0.7206274415087346,0.69349486
0.6909843252149992,0.65853924
0.5733722847548475,0.51563585
0.2550555124415026,0.2252976
0.2159961043719991,0.14928645
0.0701193496086606,0.048230432
1.0,0.9990205
0.9807245155002344,0.9760678
0.9622555413396882,0.9609667
0.9493998105029704,0.953274
0.8938081355864965,0.892706
0.8117851629468217,0.81691533
0.7383299169902271,0.7442485
0.6110593833505173,0.60254043
0.5755614889615281,0.56100965
0.5304290847500563,0.53354144
0.4874310900499164,0.4844387
0.4312404909203522,0.40148908
0.3966017408151777,0.38351318
0.383431839050101,0.37866965
0.3313230806296831,0.3194128
0.3187943995711544,0.30389303
0.2940303365053652,0.28858256
0.280953416526284,0.2719014
0.2198532919709858,0.24792086
0.1181181582835172,0.11370401
1.0,1.0041744
0.9552945749502182,0.9501568
0.9436566089335282,0.94485897
0.92621521857403,0.91720337
0.9153108328124768,0.91113096
0.9021732858358048,0.8958374
0.8635951949719599,0.84890515
0.8501723392087286,0.8365289
0.8307541424325928,0.81844
0.819411414161781,0.81214243
0.7809672376978521,0.7681895
0.7635665442750701,0.75369114
0.7451711327971812,0.72828907
0.7323817204612106,0.7258827
0.7170340815879834,0.69565344
0.6775566667078393,0.6662043
0.6647076663716012,0.6517374
0.6429383692369784,0.64038795
0.6302518077101046,0.6221166
0.6039466044085804,0.593789
0.5737309840841149,0.56556827
0.555370895261301,0.5503253
0.5397565024548205,0.5420864
0.5280579814044153,0.5085237
0.4886070349307965,0.4712248
0.4703960292475386,0.44985843
0.4485832135678886,0.43493435
0.43668081807407,0.42072812
0.4202230478568232,0.3953896
0.3724427776633912,0.3603401
0.3600988285228048,0.33605623
0.3408721990753892,0.3310982
0.3304748258027202,0.30675733
0.2818619666144241,0.26632085
0.2656217485767451,0.25282338
0.2467209368775477,0.23208769
0.2333409951312052,0.21316354
0.2191946495112567,0.20026547
0.174355766854742,0.1590344
0.155692177217194,0.14462104
0.1362899153170746,0.13609828
0.1229781735358407,0.11602707
0.0760742519026149,0.06794143
0.0561846472301363,0.043031838
0.0333650884242484,0.012708856
1.0,0.98502547
0.8527793514408439,0.84997576
0.8316066330034347,0.8285561
0.7812019159914684,0.752443
0.7537688248588126,0.7523187
0.7040461054683966,0.6803109
0.6690251971929133,0.65564746
0.6243920754282087,0.6178412
0.5417230736540439,0.53604233
0.482873337100717,0.4687184
0.4413516944027823,0.424022
0.4229124531613214,0.40928528
0.4006770191196017,0.39221123
0.3868426455706896,0.38993904
0.3299649645632557,0.3814427
0.1749881398444251,0.17572331
0.1585683424297305,0.17012614
0.0915654257957949,0.10349636
1.0,1.0048977
0.9819459539929968,0.98382765
0.9646341169517892,0.96756095
0.9525888829009486,0.96401185
0.9004907745065636,0.90635693
0.8236866327641408,0.8326795
0.7551282827952085,0.7583495
0.6363743851663246,0.61908644
0.6034068769936425,0.5806205
0.5613605785902243,0.5625226
0.521305112978528,0.5071432
0.4691090119446244,0.42626432
0.4368956394696839,0.41005117
0.4246082756681439,0.4095705
0.3760688313396716,0.35210332
0.3643790930389723,0.34030882
0.3412347288819007,0.32634476
0.3290393445977688,0.3255165
0.2721501895556957,0.3083435
0.1776305368904348,0.17883092
1.0,0.9997299
0.97633379094675,0.9643354
0.9224856923556508,0.91449803
0.8742440369685687,0.8846149
0.8490895156992284,0.83128446
0.8263951168384331,0.8238262
0.7932821367344315,0.8017445
0.7463634528447948,0.74465543
0.6961444673306287,0.677743
0.6686151566039276,0.6601416
0.6470254959238515,0.63225174
0.5947897631864496,0.59311885
0.5629558595191123,0.5459791
0.5127926200935586,0.49904054
0.4748169437214358,0.4716081
0.4567256520502266,0.4290789
0.3951273884854558,0.37936223
0.3780307761369185,0.3738188
0.3211832391080362,0.29635176
0.2865120425750759,0.28816012
0.266544932763139,0.25769022
0.2046554596318468,0.18981951
0.183394350370571,0.17515118
0.1110369121792719,0.12250689
0.0897594598860489,0.097067475
1.0,0.9613373
0.9368492840576212,0.8970701
0.8706494892149175,0.8452619
0.8495380380167954,0.82022125
0.8165676998768079,0.80544114
0.7990342545333136,0.7943385
0.7701617989748942,0.73064667
0.6730320286374503,0.6514183
0.6435378499750781,0.57918036
0.529668720644269,0.5134399
0.4903456648303215,0.40985933
0.3859153878726546,0.26956734
0.2298448262843901,0.1481548
1.0,1.0129495
0.9597733029306684,0.9623894
0.9494282750864458,0.95815104
0.9336858968293608,0.92775875
0.9238742278711128,0.9237915
0.9120438088902556,0.9197773
0.8774809886116858,0.8678367
0.8654216148122725,0.8595558
0.8478847295025551,0.8349171
0.8376804303566989,0.8311344
0.8031273521277387,0.7934099
0.7875917895010083,0.7761317
0.7710012212631676,0.7484537
0.7594715594301258,0.74613947
0.745645165903327,0.72819763
0.7102782503258653,0.6907399
0.6987982270810209,0.6811049
0.6791913251310446,0.66740125
0.667794473607309,0.65464085
0.6442629214746693,0.63299114
0.6172552047930628,0.59659743
0.6007462050798538,0.57608986
0.5866772723097259,0.5667651
0.5761620583325273,0.54346627
0.5408412692104245,0.5149182
0.524545351083713,0.4936002
0.50487494476194,0.47076777
0.4941876229814549,0.46174645
0.4793903014061081,0.4539614
0.4366422381811538,0.4057116
0.4255824915329524,0.38758758
0.408271941896941,0.38113305
0.398958262928446,0.36986974
0.3554745288275585,0.32571054
0.3410621027807802,0.32225233
0.3241557364897285,0.2998608
0.3122365161219548,0.28908482
0.2996541493712287,0.27999946
0.2599379132326171,0.21889639
0.2433226357039555,0.19639544
0.2259658619632377,0.1818974
0.2141332033965957,0.17197214
0.1732748860825463,0.15010135
0.1566911347107943,0.1359856
0.1377334275838896,0.11710267
0.1243748566259717,0.10588083
0.1077115926114952,0.08134732
0.0676817245504224,0.047715638
0.0512066617533837,0.027218878
0.026639893370677,0.0041646585
1.0,1.0050071
0.9778306750262517,0.97515076
0.9196775663880604,0.926127
0.8972573359289198,0.89867467
0.8424118942010433,0.8488781
0.7607415763059913,0.7559995
0.6950235401955002,0.7253694
0.5569312755198267,0.5408058
0.5406484057230746,0.5273375
0.4976135502264018,0.46978602
0.4780926465942462,0.4427382
0.4602179815602872,0.4318891
0.4438032826983827,0.41835037
0.4211861359612479,0.37310293
0.3671973992494561,0.3443005
0.3217303317342435,0.30586788
0.2835135754136361,0.254312
0.2488978655904209,0.23770805
0.1766568302687177,0.18721473
0.0891382387735441,0.0806158
1.0,0.8907211
1.0,1.0082533
0.9580735552417418,0.9564937
0.9472526548895074,0.9528197
0.9308818180626656,0.9225679
0.9206708202147424,0.917568
0.908358462819914,0.91183704
0.8722879100152894,0.8598348
0.8597305648055675,0.85149306
0.8414971412672824,0.8284952
0.830863311882514,0.8242113
0.7948484263733498,0.78563917
0.7786251847869836,0.7675145
0.7613669086326669,0.74124014
0.7493771813893876,0.7384541
0.7349885528251068,0.7182841
0.6980715361853059,0.68202627
0.6860945055156186,0.6713959
0.6656934169669555,0.65860003
0.6538288016282056,0.64434206
0.6292722858931977,0.62075466
0.6010694083086198,0.5844269
0.5838690874970824,0.56605875
0.5692219608825242,0.55720574
0.5582640270828562,0.53058845
0.5213952556621986,0.5007707
0.504391804719606,0.4782214
0.4839323290926185,0.4570784
0.4727984961505759,0.44763476
0.4573806794964199,0.4366139
0.4127419048123261,0.39042637
0.4012106845659897,0.37093633
0.3831928392019744,0.36493567
0.3734869287800075,0.3520781
0.3280978123246924,0.30634755
0.3130192116324046,0.2986217
0.2953853576587982,0.27930376
0.2829367420372766,0.266975
0.2697923585789319,0.25232726
0.2281778425457774,0.19091214
0.2107867649619776,0.17773138
0.1926772969152685,0.16753379
0.180323328652188,0.15543771
0.1375215443408949,0.12775496
0.1200209746138047,0.11246048
0.0999936718725014,0.09107335
0.0858194903819254,0.07495709
0.0680049966351932,0.046718232
0.0242890702112126,0.0004073456
1.0,1.009321
0.9486537827197292,0.9508252
0.912895248219774,0.9159855
0.8950812240157162,0.892949
0.8744005592404178,0.8685408
0.8612161304150985,0.87613535
0.8105496390658122,0.8335976
0.6783363796339434,0.6602968
0.6632359593337633,0.65402836
0.6049930805440344,0.58044803
0.5867205882218867,0.57877
0.5346632539170637,0.50015056
0.4971070052645402,0.46365246
0.4504430396610159,0.44469157
0.3641678343432083,0.347572
0.3110476019753246,0.29650983
0.2667152901524401,0.2484598
0.2475822884211687,0.2169732
0.2284711817209973,0.19360667
0.2132215961015936,0.1962114
1.0,1.0080247
0.958713180579846,0.95878905
0.9480741611002764,0.9552228
0.9319620225641502,0.9254835
0.9219117219575628,0.9209859
0.9097939337963528,0.91582614
0.8743016817196481,0.86433184
0.8619484033225421,0.85558504
0.8440026888496881,0.83230704
0.8335410352464767,0.82853
0.7981070578421154,0.78993636
0.7821547853772816,0.7722339
0.7651730157461827,0.74541086
0.7533800082510842,0.7427378
0.7392236564537711,0.7231936
0.702926686835001,0.6861027
0.6911528576704573,0.6763473
0.6710833226969286,0.66327465
0.6594108222064771,0.64939624
0.6352624945170667,0.6267661
0.6075373701225807,0.59044063
0.5906223680638405,0.5715776
0.576205823521454,0.5623229
0.5654308888287713,0.53749
0.5291756833245418,0.50861317
0.5124543945901459,0.48687896
0.4923210987447757,0.4645352
0.4813635743809281,0.4551125
0.4661946991409765,0.44372773
0.4222799834072094,0.396687
0.4109369487993182,0.37782252
0.393198664438335,0.37025183
0.3836488194378229,0.3592774
0.3389986464298326,0.3145577
0.3241812711838279,0.30945656
0.3068326811154557,0.28805327
0.2945934963326666,0.27649555
0.2816739217396123,0.26476505
0.2407992693255146,0.20254253
0.2237143922279987,0.18435998
0.2059002583994967,0.17214179
0.1937504140288579,0.16134658
0.1517105998656762,0.13654737
0.1345845595951905,0.12191777
0.1150035923387172,0.103147894
0.1011742511580694,0.08898708
0.0838540342559711,0.062152185
0.0417587645668446,0.02250008
1.0,0.99649125
0.9802087409521508,0.9738578
0.9612647821209096,0.9588836
0.948060909031102,0.9485412
0.8910778999032474,0.88472253
0.8069603683733381,0.806137
0.7315269093295964,0.73575944
0.6008201848062575,0.5941824
0.5642697653303871,0.55269355
0.517882517805473,0.5180306
0.4736865967033558,0.47492674
0.4158546991899947,0.3897669
0.3802272001528222,0.37041906
0.3666839520310495,0.36133593
0.3131225695002901,0.3054257
0.3002307468971814,0.28695306
0.2747963838068989,0.27225846
0.2613365896461355,0.2463675
0.1985091907657362,0.2148581
0.0936448925655454,0.08651631
1.0,1.0017862
0.9771586955802124,0.9752769
0.9252586350018892,0.9222035
0.8788370750252616,0.8982688
0.8547129113647245,0.84107316
0.8328639949193876,0.8313922
0.8009899921362134,0.8177428
0.7558087714962857,0.7568399
0.7075721702377689,0.6886466
0.6810963183727701,0.6732505
0.6603325152696138,0.6481492
0.6100590248837097,0.61137074
0.5794418717664895,0.5626308
0.5313158041947322,0.5166106
0.4947622096669921,0.48983577
0.4773691422222502,0.45362136
0.4180632449590981,0.40127426
0.4016339715478089,0.40294808
0.3470614089057567,0.3231977
0.3137374085016888,0.31433332
0.2945935501597544,0.2975292
0.2351696599305556,0.22145057
0.2147485074484534,0.21711828
0.1456262942089153,0.15131032
0.1254722529498773,0.12937927
0.1041486679663604,0.102020934
1.0,0.9622081
0.957535728158836,0.9225654
0.9223920862398808,0.89831465
0.8669052173455645,0.79169804
0.7421974695005762,0.7026233
0.6399331380603592,0.5423668
0.5406883331171013,0.52017874
0.4585239426267317,0.3053278
0.2897602090644092,0.11949222
1.0,1.0014225
0.9814147548975644,0.98014086
0.9635892817214564,0.9632414
0.9511971544374912,0.95908195
0.8975278429863561,0.8997309
0.8183774210898455,0.8264758
0.7476282040530251,0.7532574
0.6250524315733689,0.6126813
0.5909645886591794,0.57173806
0.5475451798531499,0.5525448
0.5061761977951487,0.49690047
0.4522038983652515,0.41586158
0.4189085091687539,0.39922246
0.4062319854968628,0.39914683
0.3560934337784938,0.3384948
0.3440387876069393,0.32566997
0.3201754202748061,0.3106842
0.3075937166635333,0.30639565
0.2488441227390236,0.2860978
0.1511479346147836,0.14685833
1.0,1.0073915
0.8651832283091753,0.86483806
0.8460273843464549,0.84556836
0.799869093736446,0.7713323
0.77483916028771,0.77096885
0.7295582600291355,0.6998951
0.6976232718971881,0.68085307
0.6566385445123468,0.65236986
0.5808029749581831,0.57230693
0.5268889246995744,0.502069
0.4889135272463729,0.4564397
0.4720693867752992,0.44047353
0.4516378796811001,0.4212359
0.4389584563493499,0.4293012
0.3870137144518299,0.42861643
0.2456150641129074,0.21993868
0.2309111941646742,0.22673275
0.1703739529545953,0.16375987
0.1508064172365125,0.14274998
0.0948883475881043,0.08103651
0.0543542718259839,0.03247108
1.0,1.0023695
0.9464015646905408,0.94600886
0.9090306038050228,0.90883183
0.890429777595336,0.88619727
0.8688819959421488,0.86225766
0.855136330468092,0.8696714
0.8020893612416904,0.8220571
0.6639007701162978,0.65300333
0.6479907728588814,0.6408259
0.5870938724915395,0.5693705
0.5679360325881908,0.56367826
0.5133452327669297,0.48388553
0.4740301065198097,0.4447124
0.4253081559020996,0.42211357
0.3351528184927316,0.3254263
0.2795720284892867,0.26875743
0.2330880482008196,0.21579807
0.2130085313181143,0.18545787
0.1929901805766585,0.17239074
0.1770480392964434,0.17223123
1.0,0.9754353
0.9345105757751978,0.9262484
0.8450191063215908,0.79932773
0.6291833373757382,0.62901735
0.5975831980782833,0.5612475
0.5198692486893226,0.5284418
0.4964144603608007,0.46725416
0.4641643988759757,0.46552294
0.4402226208836347,0.35111222
0.3365520222506324,0.24707313
0.1811148008240592,0.13920482
1.0,0.99688524
0.9579235308430456,0.96226394
0.9008530371786616,0.9083415
0.7653180264825067,0.77211624
0.745755591051585,0.74976814
0.6975783181708943,0.6880571
0.6830434599710231,0.6709046
0.6628971600615788,0.6613744
0.6480281054874524,0.6395001
0.5836456910647212,0.5816956
0.4880507250968147,0.45023623
0.450156766141517,0.44795433
0.3819375594093591,0.3368444
0.3556835923060949,0.33514383
0.2945967950628262,0.2782957
0.2571592772953841,0.2323138
0.1774653288534431,0.22691615
1.0,0.9874136
0.9266616179485202,0.8987829
0.9070843540258152,0.8816958
0.8784360233639645,0.8531617
0.8604009163714024,0.83675426
0.8386826897817531,0.7801037
0.7740198744796606,0.73520863
0.7515430617859382,0.71233654
0.7192990482567059,0.69934374
0.7002867202550408,0.66477746
0.635354764745782,0.59354
0.6053226869729353,0.5886868
0.574259136207157,0.5678288
0.5525839429083925,0.5542479
0.5265189834655714,0.45983985
0.4582776129121934,0.42308
0.4358783671261741,0.38217333
0.3988220468503366,0.3776702
0.3771143535946302,0.33889
0.3315221433443485,0.24339126
0.2786535066831257,0.24894927
0.2471617844936899,0.21674049
0.2203610617425809,0.20271324
0.2000635780272076,0.1360592
0.1299599338990742,0.11490004
0.0972463214835978,0.083695784
0.0581141666997976,0.0505715
0.0354947660626704,0.017015398
1.0,0.9876713
0.9611341333458798,0.8954293
0.8719198804299935,0.8303207
0.7910466556946608,0.7646329
0.7478139236326052,0.70672625
0.7095018359064198,0.69658405
0.6532614069027027,0.5854771
0.5729619592960145,0.5349818
0.4850008040264841,0.46345225
0.4371211615911033,0.38729838
0.3995174449485933,0.33621743
0.3085263025472926,0.2428749
0.2525726425417849,0.20002736
0.1623860560583099,0.13985455
0.0943659800921998,0.11231305
1.0,0.99912316
0.9590472774474372,0.9646437
0.903537572019101,0.91650975
0.7716527508177373,0.7776869
0.752654166664421,0.75918406
0.7057828960860095,0.69482344
0.6916428487495958,0.6792387
0.6720273778011268,0.6690152
0.6575630362492388,0.651516
0.5948857668098886,0.5977904
0.501844069784051,0.46513632
0.4650164822610948,0.4632978
0.3986747322227147,0.35157412
0.3731787572709606,0.3518583
0.3138662302407747,0.29621497
0.277544527439419,0.25150535
0.2001292998573178,0.22198802
0.0632982103012721,0.07452844
1.0,1.0013883
0.9829051842086592,0.98514766
0.9689797568223888,0.9719119
0.9475954612085202,0.9572734
0.9005566249188098,0.90968317
0.8627186101593464,0.86425006
0.8278283028797929,0.82903546
0.7975764633073278,0.7875573
0.7352984358651047,0.736699
0.6577932905271806,0.64448136
0.5880583323346595,0.5780876
0.4516140860636948,0.41817012
0.4364734433949552,0.43126094
0.3899211007366807,0.36295277
0.3772455087852266,0.35020173
0.3545873061660927,0.33593777
0.3437212204413363,0.32860005
0.3220434161603138,0.293435
0.260294088732495,0.22884978
0.207828158654482,0.16415577
0.179552039406998,0.1696905
0.1379720796376952,0.117458746
1.0,1.00624
0.9661503912871312,0.96138626
0.9306705766003206,0.91940904
0.9194079672171338,0.910621
0.9014942988245594,0.89608926
0.8921305033680813,0.89516
0.8770620037193602,0.87443703
0.8260514518541211,0.812865
0.8106768034013219,0.82691336
0.7525509624573345,0.7375632
0.7326404026836083,0.7314537
0.6780720477614308,0.6890784
0.5974806996248639,0.57191896
0.5345734122140267,0.56045717
0.3905739576230349,0.3618577
0.3737481889440999,0.34867996
0.3331566649234073,0.3213916
0.3153077214266406,0.2963582
0.2986846174229871,0.28691903
0.2857558355489816,0.2802216
0.2648696551614743,0.26164603
0.2104855252747797,0.17674588
0.1712263448730984,0.16402416
0.1290827290890656,0.11477357
0.0952567001780106,0.07683927
1.0,0.99498075
0.9811211904513404,0.97720736
0.9656879910956924,0.96359223
0.9418631291373284,0.9354016
0.8894344096540409,0.88882655
0.8472159604777876,0.8320708
0.8080358818928906,0.8025408
0.7743928497693086,0.7551196
0.7054124817775822,0.69432706
0.6195478437167493,0.60356015
0.5416939431853078,0.5280193
0.3895056436332701,0.37523457
0.3724071347381171,0.37354198
0.3204920153692422,0.30978343
0.3063437191833595,0.287051
0.2811722054599105,0.2739804
0.2690128418457599,0.25766113
0.2445763477551572,0.21327947
0.1750550541099632,0.15569812
0.1155125453201084,0.1061821
0.0826581031091844,0.078201205
1.0,0.99862605
0.982233956134524,0.9828659
0.9677492119279336,0.9700703
0.9454661451895334,0.9516522
0.8964320279511084,0.9043451
0.8569736420511737,0.85692245
0.8205186067501071,0.8219803
0.7890108695301206,0.7803172
0.7242371094638627,0.726247
0.6436339982045469,0.63381606
0.5709036813391195,0.5660053
0.4286887180547298,0.40627873
0.4128335839069511,0.41555637
0.3642973080920348,0.34928247
0.3510953959708667,0.33270767
0.3275183937260921,0.31791773
0.3161895330509724,0.30690715
0.293528572859821,0.26897204
0.2289645219328846,0.20020305
0.1740176492494851,0.14850017
0.1443073121578025,0.14410885
0.1006206580298824,0.08780828
1.0,0.98093015
0.96758103785797,0.89420396
0.8807454372878585,0.86433834
0.8472852479718068,0.7953089
0.7667913279663051,0.7053134
0.6458290255559345,0.5937018
0.546701308848594,0.53880125
0.3362594518054425,0.2876295
0.3108705440329916,0.2613011
0.2451642127105813,0.20894949
0.2154994585222928,0.17239843
0.1884427625030872,0.16177706
0.1634358565142024,0.14735107
0.1280921100587635,0.08475727
1.0,1.0065944
0.7237895523823711,0.9778868
1.0,1.0111309
0.8984534723597568,0.9109091
0.8232143320874306,0.83259076
0.7228679951029753,0.7650096
0.6432125688357275,0.6503906
0.5402328970622163,0.5562647
0.4560786716065975,0.45980504
0.3504455929252673,0.37558743
0.262876326208843,0.29364422
0.1547804753654643,0.13400924
1.0,1.0004478
0.9644220234044136,0.9563256
0.9272003221967584,0.91609484
0.9153725055954388,0.9068715
0.8966358886106323,0.89249974
0.8868147839430397,0.8912273
0.8709512889957114,0.8677573
0.8174340572607594,0.80625767
0.8012919785986364,0.812659
0.740190584627159,0.72845286
0.7192390542158972,0.7162115
0.6621330329263052,0.66956276
0.5777774487014662,0.5558836
0.51171271511362,0.5318798
0.3605492426716012,0.33986688
0.3427661214480452,0.3224169
0.3001277558640933,0.29287228
0.2813660039770659,0.26508775
0.2639130843777739,0.2533354
0.2503029447368621,0.24664511
0.22822679845514,0.22586869
0.1708353880911181,0.15560973
0.1293889690027142,0.11905259
0.0841054918259482,0.07234152
1.0,0.9451611
0.9093169687702316,0.8824024
0.84519871000105,0.81250054
0.813139355354562,0.78763604
0.7765324480654714,0.7509236
0.7529450804779756,0.742631
0.6603340986439767,0.61277366
0.4147191486163005,0.39733106
0.3850945918148827,0.3267116
0.2755735277649535,0.21825044
0.2401470264733867,0.1719125
0.1383305728451558,0.11270903
1.0,0.99765867
0.9633795008377876,0.9517631
0.9250842760925616,0.91310936
0.9129099919405655,0.9023741
0.8936700832897736,0.889063
0.8835633297861193,0.8868852
0.8672054044461663,0.8618394
0.812111626803601,0.79904586
0.795489008454526,0.8026514
0.7325189010298161,0.7196486
0.710915856649011,0.7039874
0.6522151998725101,0.6540477
0.5654957024683422,0.5417742
0.4974699933673596,0.51369727
0.341806302283735,0.3237454
0.3234288716364111,0.30285358
0.2794917723649679,0.27182567
0.260148805835463,0.24158973
0.242152857241092,0.22797507
0.2281034135729828,0.22056893
0.2052805574000944,0.20322418
0.1459457523647531,0.13840343
0.1030272466365912,0.089123994
0.0550111337218823,0.037721246
1.0,0.9949929
0.9812175057188536,0.9775217
0.965868277266654,0.9647832
0.9421631968251488,0.93793654
0.8900410363432999,0.8896593
0.8480767768430822,0.8346259
0.8091486319470689,0.8044803
0.7757002907991133,0.7579426
0.7071118404876591,0.6981801
0.6217481687903212,0.60741365
0.5443781489074694,0.53215504
0.3931430034516119,0.37845823
0.3761523237809711,0.37749466
0.324555574442107,0.31322595
0.3104930552147198,0.29127952
0.2854702758466738,0.27826294
0.2733862446017224,0.263156
0.2491126371782986,0.21796308
0.1800594896734285,0.15923892
0.1209702199273018,0.1113752
0.0884710072472203,0.084872454
1.0,1.0067371
0.8647201237148541,0.864567
0.8454918114232965,0.8447752
0.7991784724817104,0.77079237
0.7740656928034817,0.7704368
0.7286357370178165,0.69925
0.696579603692156,0.6799614
0.6554649463482,0.6512175
0.5793734931683904,0.571046
0.5252715717576614,0.5009507
0.4871688236797061,0.45583194
0.470272694051647,0.43912193
0.4497751674344715,0.42104465
0.4370533011105305,0.42849252
0.3849294439479439,0.42796865
0.2430483664902073,0.21789618
0.2282877028737432,0.22449937
0.1675289501796701,0.16176027
0.147878655091752,0.13952193
0.0916925621879671,0.07780446
1.0,0.9942712
0.9756035127610128,0.9451218
0.9110283509820812,0.9084234
0.886173166937327,0.8688087
0.8260252547345495,0.80746603
0.7363646767522842,0.7223553
0.6636687450325497,0.67979693
0.5111077882753601,0.5002331
0.4928505787018933,0.47457403
0.4452871237419108,0.4252908
0.4237858221431622,0.39597294
0.4041468332724058,0.3881922
0.3860883673333727,0.37330583
0.3610206214402841,0.31032386
0.3011117153888754,0.28010038
0.2505514274011414,0.22957839
0.2076184490384286,0.17709416
0.1689900295623518,0.14954676
1.0,1.0007195
0.9813056020117684,0.9802697
0.9633867024537612,0.9636475
0.9509193473844318,0.9588912
0.8969758411926928,0.8989689
0.8174097604097228,0.8252136
0.7462527671089696,0.752726
0.6229694708123983,0.6105164
0.5886588459602498,0.56910044
0.5449749311822085,0.5477702
0.5033538552405691,0.49367446
0.4490286646323314,0.4122747
0.4155202814338105,0.39629212
0.4027683663945323,0.39533916
0.3523247025795771,0.3340309
0.34020151684794,0.32063642
0.3162093497427705,0.30487213
0.3035583248941955,0.29790497
0.2444478855774957,0.27704823
0.1461297693583435,0.13920426
1.0,1.0110228
0.8673388552196686,0.8688945
0.8485351821215271,0.84958345
0.8031064419500319,0.77480143
0.778484433606382,0.7749589
0.7339630252223377,0.7042753
0.702552572714676,0.685245
0.6621826169568912,0.65777236
0.5875098173300312,0.5786213
0.5344316218218703,0.508626
0.4970684616465415,0.46434686
0.4804843257451313,0.44782916
0.4603529313985587,0.4288623
0.4478650339728748,0.43695214
0.3967895216007133,0.429522
0.2577261798831747,0.231784
0.2433266125577888,0.23849037
0.1838450039272054,0.17237775
0.1646315648525906,0.15953112
0.1099365212630346,0.094613805
0.0706003052469768,0.05089006
1.0,0.99928737
0.8892585442970804,0.87826437
0.8070842451695365,0.8158182
0.6978681621471863,0.73021144
0.6109035708255997,0.6281318
0.4986694366812211,0.5032132
0.4067075087207094,0.42331934
0.291504207315346,0.33554253
0.1956936569091105,0.22124296
1.0,1.0028355
0.9648496735143052,0.95782524
0.9280531245288566,0.9179545
0.916362658821015,0.9085023
0.8978206959343321,0.8948088
0.8881102284664102,0.89274913
0.8724448105828223,0.87136036
0.8195361943893165,0.80919665
0.8035813567834935,0.81904864
0.743219591016617,0.73251265
0.7225153478047437,0.7230488
0.6660121109688104,0.67754203
0.5825721254814411,0.5623988
0.5172877467567178,0.5456415
0.3679046056423092,0.3496271
0.3503638128374748,0.33381245
0.3082344874326007,0.30350086
0.2896997533274048,0.27684823
0.2724485112599545,0.2659708
0.2590119140578149,0.2590319
0.2372456179235457,0.23720652
0.1806152069610849,0.16340174
0.1397176053625395,0.13368016
0.0953746506519358,0.08783747
1.0,1.0022364
0.8625814722777183,0.8623549
