Actual,Predicted
0.8921305033680813,0.8916677
0.8770620037193602,0.8643143
0.8260514518541211,0.8091046
0.8106768034013219,0.81612676
0.7525509624573345,0.74659103
0.7326404026836083,0.7457488
0.6780720477614308,0.68300366
0.5974806996248639,0.5859957
0.5345734122140267,0.5292203
0.3905739576230349,0.37024385
0.3737481889440999,0.36424506
0.3331566649234073,0.33351034
0.3153077214266406,0.30994588
0.2986846174229871,0.30109102
0.2857558355489816,0.29207242
0.2648696551614743,0.25673306
0.2104855252747797,0.18824777
0.1712263448730984,0.16929421
0.1290827290890656,0.1059969
0.0952567001780106,0.08658539
1.0,1.0048575
0.9811211904513404,0.9908125
0.9656879910956924,0.97108465
0.9418631291373284,0.93720275
0.8894344096540409,0.8935022
0.8472159604777876,0.85560685
0.8080358818928906,0.81327087
0.7743928497693086,0.7756833
0.7054124817775822,0.6991547
0.6195478437167493,0.6231299
0.5416939431853078,0.53163356
0.3895056436332701,0.37772214
0.3724071347381171,0.36973518
0.3204920153692422,0.32484746
0.3063437191833595,0.30326706
0.2811722054599105,0.28771323
0.2690128418457599,0.27911848
0.2445763477551572,0.2244779
0.1750550541099632,0.1787343
0.1155125453201084,0.10756841
0.0826581031091844,0.085212976
1.0,1.0075972
0.982233956134524,0.99409145
0.9677492119279336,0.97704685
0.9454661451895334,0.95141476
0.8964320279511084,0.9067444
0.8569736420511737,0.86801296
0.8205186067501071,0.8260909
0.7890108695301206,0.801278
0.7242371094638627,0.73299134
0.6436339982045469,0.6548465
0.5709036813391195,0.55880994
0.4286887180547298,0.40686828
0.4128335839069511,0.4028467
0.3642973080920348,0.36378413
0.3510953959708667,0.34661347
0.3275183937260921,0.33557773
0.3161895330509724,0.33099318
0.293528572859821,0.2775749
0.2289645219328846,0.22175306
0.1740176492494851,0.16705024
0.1443073121578025,0.15208921
0.1006206580298824,0.0969781
1.0,0.99502987
0.96758103785797,0.9506542
0.8807454372878585,0.8615163
0.8472852479718068,0.81643224
0.7667913279663051,0.7080326
0.6458290255559345,0.6114347
0.546701308848594,0.51945555
0.3362594518054425,0.32185858
0.3108705440329916,0.30211604
0.2451642127105813,0.22372472
0.2154994585222928,0.18835936
0.1884427625030872,0.18245932
0.1634358565142024,0.16724882
0.1280921100587635,0.08175454
1.0,1.0152498
0.7237895523823711,0.9961224
1.0,1.0044667
0.8984534723597568,0.9040604
0.8232143320874306,0.8018797
0.7228679951029753,0.71133244
0.6432125688357275,0.63098896
0.5402328970622163,0.5237168
0.4560786716065975,0.44010216
0.3504455929252673,0.34580213
0.262876326208843,0.28389555
0.1547804753654643,0.16727248
1.0,1.008774
0.9644220234044136,0.962979
0.9272003221967584,0.92574525
0.9153725055954388,0.91215235
0.8966358886106323,0.8976699
0.8868147839430397,0.888039
0.8709512889957114,0.8570823
0.8174340572607594,0.8037702
0.8012919785986364,0.80463713
0.740190584627159,0.7375756
0.7192390542158972,0.7300851
0.6621330329263052,0.6632167
0.5777774487014662,0.56827486
0.51171271511362,0.50449485
0.3605492426716012,0.35374886
0.3427661214480452,0.33769578
0.3001277558640933,0.305133
0.2813660039770659,0.27800918
0.2639130843777739,0.26669827
0.2503029447368621,0.25813347
0.22822679845514,0.22560039
0.1708353880911181,0.16727278
0.1293889690027142,0.12464699
0.0841054918259482,0.07722459
1.0,0.9666452
0.9093169687702316,0.8760565
0.84519871000105,0.8110091
0.813139355354562,0.7656906
0.7765324480654714,0.7581044
0.7529450804779756,0.74856406
0.6603340986439767,0.6356866
0.4147191486163005,0.4025343
0.3850945918148827,0.38293898
0.2755735277649535,0.24611287
0.2401470264733867,0.21088088
0.1383305728451558,0.093720056
1.0,1.0068884
0.9633795008377876,0.95745224
0.9250842760925616,0.9225647
0.9129099919405655,0.9063636
0.8936700832897736,0.8944243
0.8835633297861193,0.88327366
0.8672054044461663,0.8503409
0.812111626803601,0.79700655
0.795489008454526,0.79527426
0.7325189010298161,0.7284019
0.710915856649011,0.71807534
0.6522151998725101,0.65203524
0.5654957024683422,0.55249816
0.4974699933673596,0.48932803
0.341806302283735,0.34169775
0.3234288716364111,0.3190186
0.2794917723649679,0.2837543
0.260148805835463,0.25470603
0.242152857241092,0.24230236
0.2281034135729828,0.23494641
0.2052805574000944,0.20277727
0.1459457523647531,0.14670774
0.1030272466365912,0.10080033
0.0550111337218823,0.04775022
1.0,1.0048516
0.9812175057188536,0.99089926
0.965868277266654,0.97227925
0.9421631968251488,0.93951523
0.8900410363432999,0.8944111
0.8480767768430822,0.85748595
0.8091486319470689,0.8146598
0.7757002907991133,0.7787909
0.7071118404876591,0.70421284
0.6217481687903212,0.6274899
0.5443781489074694,0.533179
0.3931430034516119,0.38073385
0.3761523237809711,0.37270474
0.324555574442107,0.3287315
0.3104930552147198,0.307581
0.2854702758466738,0.29234642
0.2733862446017224,0.28476298
0.2491126371782986,0.22901194
0.1800594896734285,0.1828822
0.1209702199273018,0.113277525
0.0884710072472203,0.08941178
1.0,1.0037956
0.8647201237148541,0.87653005
0.8454918114232965,0.8520551
0.7991784724817104,0.7934842
0.7740656928034817,0.75423145
0.7286357370178165,0.7020427
0.696579603692156,0.6910924
0.6554649463482,0.65257597
0.5793734931683904,0.5933996
0.5252715717576614,0.5194893
0.4871688236797061,0.46553493
0.470272694051647,0.46354693
0.4497751674344715,0.43356752
0.4370533011105305,0.43714613
0.3849294439479439,0.4105119
0.2430483664902073,0.23449366
0.2282877028737432,0.22808507
0.1675289501796701,0.1722785
0.147878655091752,0.15078095
0.0916925621879671,0.07972246
1.0,1.0066389
0.9756035127610128,0.97987545
0.9110283509820812,0.91306686
0.886173166937327,0.87331504
0.8260252547345495,0.80838794
0.7363646767522842,0.7416555
0.6636687450325497,0.6375889
0.5111077882753601,0.49602973
0.4928505787018933,0.4746729
0.4452871237419108,0.43519753
0.4237858221431622,0.4117841
0.4041468332724058,0.4057539
0.3860883673333727,0.39489728
0.3610206214402841,0.33729035
0.3011117153888754,0.2949987
0.2505514274011414,0.24066013
0.2076184490384286,0.19171602
0.1689900295623518,0.17789955
1.0,1.0114403
0.9813056020117684,0.9906528
0.9633867024537612,0.97555226
0.9509193473844318,0.97553754
0.8969758411926928,0.90889376
0.8174097604097228,0.8263162
0.7462527671089696,0.7367998
0.6229694708123983,0.62047607
0.5886588459602498,0.5786086
0.5449749311822085,0.53666043
0.5033538552405691,0.4928466
0.4490286646323314,0.430004
0.4155202814338105,0.41062117
0.4027683663945323,0.38731807
0.3523247025795771,0.349779
0.34020151684794,0.33389217
0.3162093497427705,0.32085901
0.3035583248941955,0.3133127
0.2444478855774957,0.27492774
0.1461297693583435,0.14816725
1.0,1.0036869
0.8673388552196686,0.87566835
0.8485351821215271,0.8580037
0.8031064419500319,0.7908309
0.778484433606382,0.76122665
0.7339630252223377,0.7081973
0.702552572714676,0.6982016
0.6621826169568912,0.65698504
0.5875098173300312,0.5999504
0.5344316218218703,0.5286889
0.4970684616465415,0.4748484
0.4804843257451313,0.47200578
0.4603529313985587,0.4422887
0.4478650339728748,0.4459697
0.3967895216007133,0.41299206
0.2577261798831747,0.24932866
0.2433266125577888,0.24528424
0.1838450039272054,0.18353076
0.1646315648525906,0.16853279
0.1099365212630346,0.08751111
0.0706003052469768,0.058416583
1.0,1.000419
0.8892585442970804,0.8817285
0.8070842451695365,0.7854099
0.6978681621471863,0.69208443
0.6109035708255997,0.6009635
0.4986694366812211,0.48562747
0.4067075087207094,0.40985602
0.291504207315346,0.3089378
0.1956936569091105,0.19925943
1.0,1.0098897
0.9648496735143052,0.9641869
0.9280531245288566,0.92694247
0.916362658821015,0.9132493
0.8978206959343321,0.89896446
0.8881102284664102,0.88995236
0.8724448105828223,0.86046153
0.8195361943893165,0.8049578
0.8035813567834935,0.81389505
0.743219591016617,0.74021834
0.7225153478047437,0.73856515
0.6660121109688104,0.67306286
0.5825721254814411,0.57681584
0.5172877467567178,0.5187563
0.3679046056423092,0.36167467
0.3503638128374748,0.3486268
0.3082344874326007,0.31556308
0.2896997533274048,0.2900654
0.2724485112599545,0.27892846
0.2590119140578149,0.2702214
0.2372456179235457,0.23616719
0.1806152069610849,0.17520493
0.1397176053625395,0.13892563
0.0953746506519358,0.08645822
1.0,1.0018654
0.8625814722777183,0.87678474
0.8429911224658313,0.8498657
0.7959401447346989,0.7928726
0.7704089381974191,0.74917215
0.7242035920458363,0.6986911
0.6916236816572077,0.68641436
0.6498839289456932,0.6482411
0.5726297299164049,0.5867539
0.5176883722987238,0.514427
0.4789742147623409,0.45980275
0.4618004473456436,0.45847154
0.4409927960292705,0.42829865
0.4280719565994738,0.42892963
0.3750833412266403,0.40335226
0.2308629808699018,0.22409408
0.2157964093478179,0.21564142
0.1539532655247321,0.15953097
0.13390747794584,0.13287821
0.0762679191066493,0.068477295
1.0,0.9238581
1.0,0.9999433
0.9437792269831204,0.94504994
0.9045107616868038,0.90386
0.8849418126899519,0.87324274
0.8623610207552536,0.8612789
0.8479306677799737,0.8487915
0.792094749713774,0.7741205
0.6469024405147051,0.64278275
0.6299866157508347,0.6294076
0.5659523342211015,0.5536021
0.5457145274436244,0.5404833
0.4881086883535951,0.46435785
0.4467193476961165,0.45330054
0.3955994574322369,0.39836347
0.3008946630118709,0.30773425
0.2423648451640089,0.24283737
0.1932812455612466,0.19750592
0.172058509526578,0.17993747
0.1509935697105757,0.16785842
0.1341986209210164,0.14049375
1.0,1.0121853
0.9785462101125852,0.9848866
0.9298161526916487,0.94678634
0.8863016298541789,0.9072383
0.8637729979515596,0.86485994
0.8432651549363775,0.837304
0.8133576430189535,0.81133777
0.7709420477558127,0.76677066
0.7257575191894854,0.6927502
0.7009370479348758,0.7144888
0.6814642054909302,0.68647826
0.6342761492278222,0.6197372
0.6055682098467756,0.6011492
0.5605689391313408,0.5398346
0.5263138499931039,0.5139982
0.5100200097065881,0.49579316
0.4543638552434631,0.44474256
0.4389848140631501,0.42880028
0.3879367870647597,0.35836422
0.3567362078548695,0.34957147
0.3388215242099617,0.33835262
0.283226047407876,0.27527392
0.2641764958995268,0.24817728
0.1997670806076025,0.20227286
0.1810561816246919,0.1708083
0.161234876853896,0.15947998
0.0977777560017154,0.09232794
0.0398088626533951,0.049173936
1.0,1.0169058
0.9599466988132876,0.9720287
0.949669738204325,0.967194
0.9340107308758232,0.93095493
0.9242519301688186,0.92849475
0.9124893986605896,0.93075395
0.8780713394349269,0.8702181
0.8660857374740331,0.86224884
0.8486373370954385,0.83575517
0.8384895231771283,0.83359295
0.8040922828751383,0.7994655
0.7886425639229112,0.7732001
0.7721415725085736,0.75233144
0.7606832777354835,0.74631137
0.7469309920252665,0.73579973
0.7117234166499565,0.70294946
0.7003182610025268,0.67116547
0.6808110144725574,0.6557689
0.6694798173211034,0.6546219
0.6460682407295548,0.63532037
0.6191940963897428,0.6016572
0.6027811989086252,0.57036525
0.5887934147633456,0.55606735
0.5783404370764166,0.56962687
0.5431902945121299,0.5183695
0.5269895760913521,0.50292885
0.5074224945345054,0.47478092
0.4967950119674429,0.47196567
0.482076047074534,0.4699816
0.4395347723720084,0.42472458
0.4285417301275367,0.40275556
0.411313290009724,0.3962996
0.4020553307580107,0.4029441
0.3587875348172461,0.34762925
0.3444634986443362,0.34361833
0.3276551238160452,0.31835526
0.3158039616169364,0.30523568
0.3032915767552827,0.30202454
0.2638089161797493,0.23850115
0.2472971799554235,0.21445912
0.2300373343696998,0.19999506
0.2182711438395667,0.20274746
0.1776478483513248,0.17336227
0.1611843483549913,0.15809545
0.1423711324598883,0.12716834
0.1291322136762909,0.11397038
0.11264278430778,0.09554264
0.0732571820634906,0.072044946
0.0570945769744057,0.053866215
0.0331473751197067,0.03691624
1.0,1.0121744
0.9982488003167206,1.0117564
0.9938357984690772,0.99918497
0.9931824943054072,0.9972113
0.990931217552316,0.99789727
0.9882775817415989,0.9933052
0.986910330477993,0.99098176
0.9872978435116736,0.9945888
0.9835083835394812,0.9857724
0.9826176845422376,0.98307467
0.9831912022292316,0.99061054
0.9798146658548664,0.97798353
0.9802345758316996,0.9924028
0.9764749052434726,0.9759213
0.9779503355804812,0.9862933
0.9769496049987788,0.98652756
0.9740968133753736,0.97595555
0.9748651450165056,0.98348033
0.9716243661386867,0.97727436
0.971707784996264,0.98120755
0.969670426320855,0.97416764
0.9700870414267972,0.9779762
0.9691037114853852,0.97519886
0.968851048139034,0.9796893
0.9650411956630304,0.96340007
0.9629519725855245,0.9622381
0.9620312144782354,0.9666292
0.9558322030373324,0.9534844
0.9541446899201542,0.9565804
0.9537867987288072,0.96680105
0.948759947462402,0.94546366
0.9504883182711232,0.9671363
0.943545941121552,0.96143293
0.9356953855078568,0.9327228
0.9265625395631928,0.93583876
0.9157079236583135,0.9086025
0.9075333592516702,0.8986051
0.9003299454648697,0.8845511
0.9017473983019316,0.89744866
0.9030436342283756,0.90282637
0.9029244410432808,0.91196465
0.8976620646861311,0.88417524
0.8969468329046065,0.8959802
0.8926161179232512,0.8913665
0.8891260210484786,0.8821914
0.8879455996877609,0.88482594
0.8897745534954297,0.8937884
0.8879563896376759,0.889288
0.8864519496339734,0.8856849
0.8865572920340364,0.8829804
0.8660156113421745,0.8703001
0.8530613174678788,0.8404911
0.843121664404921,0.80413365
0.849916709533995,0.8591245
0.8427392149945643,0.82586455
0.845578748286929,0.85323507
0.84171397176309,0.8227016
0.8410884196932857,0.83868307
0.8390822496445596,0.8495696
0.8293085659183834,0.8068524
0.8322288710807404,0.82903785
0.829653962436933,0.81718606
0.8303102806388793,0.83900124
0.8224240738207406,0.80694085
0.8151781517838957,0.7996461
0.8126334747322781,0.8066726
0.8108090376725496,0.8011362
0.8124208782951278,0.81680065
0.8109212900641106,0.8108886
0.8088795624690683,0.8135397
0.8027084989878694,0.7900347
0.7949211963782254,0.7736171
0.7885827926231892,0.7699303
0.7828636972929406,0.7518007
0.7779796341675154,0.7599842
0.7739994692754834,0.7579258
0.7691948379268378,0.75344074
0.7618964713720093,0.7472431
0.7577646732610454,0.7368328
0.7534044103266739,0.743563
0.7411601946998659,0.7080084
0.7324816055126376,0.68811375
0.7237062665260545,0.6797258
0.713859673024624,0.6679449
0.7051238343705589,0.6732621
0.6980552332895671,0.65954316
0.6902549223484509,0.6463586
0.6816024483429428,0.6558892
0.6762499192694751,0.66075027
0.6711409449218233,0.60820216
0.6642618712276511,0.62057865
0.6550155572350644,0.606292
0.6469934291507489,0.5924992
0.638203350029853,0.6141482
0.6446478598312106,0.60581845
0.6353627549943108,0.6021463
0.6354088709503143,0.54506785
0.6194394423625913,0.5466641
0.614280244644502,0.5945148
0.6091247345891806,0.5269796
0.5961736579820869,0.55259174
0.5823358744468461,0.5509866
0.5698870119660748,0.53566414
0.5602054135445557,0.49672055
0.5444132282463404,0.49009
0.5243091281548649,0.42490226
0.5109947605828628,0.44251132
0.4959621973570721,0.45455223
0.4784582880574889,0.42707705
0.4686539663003497,0.39604342
0.4624674926365847,0.39185822
0.4681809663049975,0.4058721
0.4653317442410892,0.39546567
0.4645822137586292,0.4174878
0.4597817287189103,0.40670496
0.4588471777124345,0.37917525
0.4565294208575257,0.37403494
0.4521575057867985,0.37090415
0.4484270370138966,0.38166696
0.4513697140631435,0.39808547
0.4478318569219485,0.383299
0.4381553369031479,0.37765902
0.4272889789656714,0.3544619
0.4197721516730908,0.37235743
0.4127695392513002,0.33865464
0.416378101341373,0.36896753
0.4149188239015431,0.3686288
0.4086970316136862,0.4111597
0.4077277938582776,0.35187215
0.40988917779601,0.37886012
0.4019937281128782,0.34183782
0.4038505042155819,0.3636846
0.4000253080889965,0.30470562
0.4011896036711071,0.35783696
0.3986734756195014,0.32035804
0.3982568444821546,0.30818093
0.3961306116462557,0.3167646
0.3958175295361952,0.35385758
0.3925524991373291,0.36299354
0.389936527124762,0.3005581
0.3897630750421254,0.34412003
0.3846192661750546,0.3327682
0.3826122006472289,0.35531324
0.380295209925774,0.3667416
0.3778155065682622,0.33114675
0.3763246759337028,0.33368897
0.376392816408611,0.3480119
0.3720600851027298,0.3629247
0.3707678806291221,0.349051
0.3719532449368922,0.33569378
0.3674745869865519,0.32881597
0.3692058979428922,0.36389387
0.3644120060451491,0.2968086
0.3659460321885484,0.32694244
0.364796677502186,0.3545357
0.3616185295920484,0.3088851
0.3624527303996829,0.33320773
0.3588767290678998,0.3481903
0.3588907486000792,0.30234152
0.3572391329784566,0.32622248
0.3570291108627809,0.29507947
0.3561286775182446,0.3175853
0.3556148999316185,0.34053612
0.3517843457806402,0.3140814
0.3514442666384558,0.34841037
0.3499882828339324,0.3842963
0.3427018123003382,0.3574133
0.3397546579169319,0.32626015
0.33939348170322,0.3606333
0.3345526362872091,0.3245472
0.3357014268697754,0.3295176
0.3297602126093669,0.36714858
0.3192009345328068,0.33345878
0.3103206435570537,0.3250867
0.2972327563618256,0.31361133
0.2870432445762056,0.2930458
0.2776585334908481,0.3011132
0.2795460744967313,0.27922803
0.2810233339399508,0.27504027
0.2807416301209385,0.31048173
0.2756457441468021,0.27153677
0.2740707777966218,0.29224107
0.2700957085760422,0.2746601
0.2648312272167128,0.29236478
0.2634378128203654,0.2744316
0.2654659938846185,0.29260725
0.2634554093099608,0.2965786
0.2610303626983454,0.29031008
0.261689813184302,0.28628296
0.2401575403542322,0.2850454
0.2244697859864556,0.24695806
0.2134055778547691,0.21544088
0.2191948743339601,0.28861737
0.2108990412759633,0.20433328
0.2143607381590803,0.29029566
0.209101070370074,0.25848174
0.2083590435509779,0.25605083
0.2078010136323681,0.30010894
0.1960800487880618,0.19327919
0.1990970840754156,0.2332039
0.1971744671050214,0.21223281
0.196240908885929,0.25805056
0.1888799125814565,0.2456083
0.1790422713096775,0.21193822
0.1754856068812615,0.19573943
0.1747860316032681,0.1963056
0.175071759471082,0.23626867
0.1734409144868174,0.21325918
0.1725289595486316,0.25975153
0.1645864701392566,0.22231571
0.1559138474959287,0.19891655
0.1487270558696359,0.19060121
0.1417623942661298,0.16952142
0.136410619023954,0.16130888
0.1310666394065084,0.16114725
0.1262145729329017,0.1714789
0.1173096806479676,0.14191014
0.1119236165513751,0.13696277
0.1076807632557522,0.13715497
0.093154015733338,0.114195265
0.082408978129028,0.1003472
0.0724351840053931,0.0908408
0.0595667367225121,0.06770298
0.0490951824226136,0.04912106
0.0401386400716794,0.043485723
0.0307903684793081,0.033922046
0.019220656287519,0.01703813
0.011948787926963,0.013997331
1.0,1.0092715
0.980387340428715,0.987231
0.9616184545479572,0.9734972
0.9485412032315312,0.96845096
0.8920691745489028,0.894329
0.8087235091146742,0.81418437
0.7340137278925287,0.72346526
0.6045695820051527,0.61031586
0.5684005764679876,0.565594
0.5224699650573532,0.52020043
0.4787101867199697,0.47245574
0.421474766707237,0.4097978
0.3862050727359934,0.3910715
0.3727950219681919,0.3602478
0.3197574440206774,0.32505256
0.3069961972845282,0.30643308
0.2818013236114617,0.29107228
0.2684752603683212,0.26194674
0.2062666324133192,0.21641423
0.1025296167734215,0.09999241
1.0,0.9755873
0.7708064507750364,0.7696164
0.7368061360820168,0.7347483
0.6570593612531717,0.63276345
0.6129972092096954,0.57051235
0.5320470389051173,0.49481082
0.475240615015691,0.44974053
0.404033471889758,0.37822258
0.2708284991116149,0.23138247
0.1747845730451344,0.12799364
0.1051819426623327,0.08684905
0.073434362795929,0.055337064
0.0346516007309343,0.022043355
1.0,1.0152519
0.9780806950062272,0.99487984
0.9206461992822847,0.9384861
0.8984882481996286,0.91141057
0.8442492398219776,0.8585694
0.7634896909687359,0.76542467
0.6985549477463129,0.69439036
0.562081781096663,0.53375924
0.5460184424896569,0.5192822
0.5034948903293734,0.47785097
0.4841991538790478,0.46690047
0.4665268072279375,0.45552242
0.450298969204702,0.4458573
0.4279557767622464,0.40936673
0.3746250576257078,0.35526055
0.3297239675158908,0.33374745
0.2920207790401171,0.27312124
0.2578534969325877,0.26273537
0.1865158467557136,0.22349082
0.1003038019274759,0.105236515
1.0,1.0063747
0.9771468538838708,0.98012197
0.925208147360543,0.93563133
0.8787352945721347,0.8945573
0.8545815945770808,0.85216767
0.832712214866474,0.8277652
0.8008061530406018,0.80312186
0.7555950977226163,0.75053054
0.707289313893198,0.6776151
0.6807824878182639,0.70226526
0.6599947338027528,0.66607064
0.60967751836236,0.6063443
0.5790304445037132,0.5812145
0.5308524099829544,0.5252501
0.4942903455847386,0.4941861
0.4768829991011895,0.47954178
0.4175195880714053,0.42279345
0.4010740708437659,0.39200127
0.3464509099626182,0.3331073
0.3131021502205242,0.31914648
0.2939261583398165,0.29815185
0.2344289936074204,0.2339666
0.2140104237732718,0.21427739
0.1447987867748061,0.16544764
0.1246100938331711,0.12777966
0.1032352481250714,0.11002672
1.0,0.9882165
0.849361379683155,0.8657302
0.8276412191756083,0.83331984
0.776043348154693,0.7767264
0.7479387031503456,0.73214036
0.6969705877361829,0.6746736
0.6610851428998069,0.65317184
0.615418046026265,0.60895747
0.5307919342157411,0.54320586
0.4705204391412079,0.47635883
0.4279840685506919,0.42424238
0.4090939060349464,0.41989774
0.3863511303812228,0.39439863
0.3721906740427969,0.38335782
0.3139260341154529,0.35631835
0.1549005236220939,0.18342406
0.1379774142133146,0.15014897
0.0687651411074311,0.08695594
1.0,1.0072758
0.948719104383552,0.9568854
0.9130094842111176,0.9182207
0.895234174183206,0.88876015
0.8745831119409955,0.8743827
0.8614210490710885,0.86951554
0.8108241581700202,0.80551636
0.6787417403799478,0.66511446
0.6636771832674337,0.6615748
0.6054979935252394,0.56460196
0.5872563955569252,0.5737412
0.5352672460353272,0.49983943
0.4977598756835274,0.49878895
0.4511439375794041,0.4402994
0.3649592358232143,0.37481213
0.3119014730698298,0.31837493
0.2676285310590525,0.2636599
0.2485297743049909,0.23608787
0.2294490525270667,0.2075251
0.2142258735466606,0.19805603
1.0,0.9919852
0.7790914108622069,0.6031079
0.6113913057341884,0.57754314
0.5295110854778289,0.48923105
0.4388333216582737,0.4994089
0.3791140554481815,0.44447708
0.1813545532669961,0.48565656
1.0,0.98020506
0.9651600858892132,0.95337707
0.9364037902131396,0.9125845
0.8913458488446094,0.8624888
0.7910638071087972,0.79255766
0.7093974545582753,0.7126833
0.6313024115677004,0.63150173
0.5656520941111263,0.5148949
0.4309845142765236,0.3517171
0.2607642151600229,0.29884034
1.0,0.9185032
0.7541027464862203,0.7545207
0.484315079186047,0.71610224
0.3998189455701183,0.6197098
0.2715007638907164,0.62784564
0.2012384945894402,0.42014062
1.0,1.0126677
0.9569298185895404,0.9673374
0.9457835291258476,0.9606136
0.9289702528562994,0.92736804
0.9184740313017274,0.9235774
0.9058218525798242,0.92009574
0.868744310721631,0.86378765
0.855838522891242,0.8559492
0.8371176259771715,0.8303189
0.8262024891426366,0.8242187
0.7892111409299379,0.7925167
0.7725158233342961,0.7630665
0.7547960581954564,0.74610347
0.7424854659756662,0.73867637
0.7277080531817531,0.7216777
0.6897745978805168,0.691945
0.6774536301405731,0.65861166
0.656502832145055,0.6486432
0.6443074388585402,0.6360475
0.6190551284879192,0.61722565
0.5900589042612072,0.5857182
0.5723884785759106,0.5572643
0.5573460005444426,0.5459496
0.5460870510038494,0.54825366
0.5081911016626706,0.5001743
0.4907049625862359,0.48411041
0.4696935775486732,0.46110636
0.4582453942089334,0.45408142
0.4424072521198281,0.43845683
0.3965153847940593,0.4029709
0.3846592477226522,0.3772155
0.3661502752555731,0.37242365
0.3561691478922393,0.37165248
0.3095073926671386,0.31354076
0.2939801919969627,0.3045498
0.2758487367815064,0.27995723
0.2630410676725451,0.2654817
0.2495121858609927,0.24883805
0.2066462480931525,0.19726443
0.1887532877596984,0.18178648
0.1701418096360907,0.17730808
0.157436308081063,0.1673258
0.1132911032770508,0.112753145
0.0951022244507755,0.094120055
0.0742421119532155,0.07893279
0.0593952856016495,0.06570816
1.0,1.0011592
0.8356111435635281,0.83745176
0.7116823154507772,0.7047392
0.5466117834769817,0.5627724
0.4127250966859591,0.4004395
0.2403736425245303,0.29265422
1.0,1.0171995
0.9964370037223752,1.0128502
0.9919465287574712,0.99146557
0.9921888560569918,1.0026113
0.9832693276968824,0.9827419
0.9832485270131576,0.9917273
0.9825259251090854,0.9868062
0.9807300412516804,0.9918098
0.9774028708902812,0.97473073
0.969498211532286,0.98066455
0.9633448983103235,0.9584797
0.9642090779086416,0.97221357
0.9620874544822996,0.96761954
0.9623137961551224,0.9718469
0.9620235095317842,0.96262306
0.9537815821834842,0.96909344
0.9468945970669972,0.9609329
0.9308732372271812,0.9149813
0.9348654017604198,0.96671927
0.9235304413397516,0.9171952
0.9138368014830468,0.9209069
0.8996653020857288,0.91102034
0.8898524269241745,0.8997167
0.8801030714134656,0.8963237
0.8627880709006943,0.8585972
0.843312027149705,0.85238546
0.8351122256419242,0.8522957
0.8201363222641436,0.8412708
0.8053640861840881,0.8114287
0.7973854301830354,0.80945903
0.7948035203159,0.8087643
0.7966008686667521,0.79954976
0.7944413780169142,0.78624463
0.7929648401969323,0.8066099
0.789563902524629,0.798526
0.7872040450284705,0.7858148
0.7850011049913119,0.7987153
0.7815375139456484,0.79047877
0.781327514504359,0.7919043
0.7817608972175069,0.7966761
0.7781777203682784,0.7936433
0.7683857303973668,0.7673597
0.7572564150589253,0.75026137
0.7518029594414588,0.7576542
0.7453956642816963,0.73420906
0.7504514903874175,0.76247996
0.7461183568912286,0.75414497
0.7445645773030296,0.7451132
0.7415206823932947,0.7460837
0.7432334003289593,0.75918895
0.7357889293481269,0.7302782
0.7380314228953113,0.7505886
0.7341374124417688,0.73275125
0.7353896233172886,0.74724084
0.7324851871812568,0.7388091
0.7328034314841517,0.74392766
0.7294525657860986,0.7274913
0.7305485479413654,0.74531007
0.7283556228168147,0.7279707
0.7247049372191534,0.73103386
0.7232180940324204,0.7233531
0.7190613146612785,0.7275674
0.719420110053493,0.73313
0.7163072897139271,0.7296844
0.7136718971179881,0.7260735
0.7119917092754187,0.73814076
0.7127179485209252,0.73268414
0.7089804731502596,0.7349505
0.7085828031827223,0.73543096
0.708420652774885,0.7269759
0.7053258364839783,0.7310202
0.704801276637865,0.7267055
0.7012098765721342,0.7222596
0.7026838101552286,0.7306496
0.7015598102552356,0.73232263
0.6988942797871949,0.7239816
0.6994201705304961,0.72745603
0.6957310576802207,0.7244032
0.6962058493298899,0.7275832
0.6935937317233848,0.71595734
0.692507493629972,0.72478634
0.6858795333909524,0.70883423
0.6779834256783872,0.69400394
0.6715689722793906,0.6882519
0.6655987033053486,0.6657252
0.6605705738350485,0.6660934
0.6563946200498936,0.6645166
0.6514943253405618,0.67419106
0.6439877550609312,0.65144986
0.6394873497074239,0.63424546
0.6354024308867556,0.6592746
0.6228972219302846,0.63909554
0.6138470585459431,0.63292116
0.6050333792325208,0.6307059
0.5946458586001538,0.6150121
0.5858096383650488,0.6085331
0.578486620920016,0.60710734
0.5705472708759756,0.59647673
0.5615357210338073,0.5959071
0.5559257793493138,0.5477347
0.5504739928738822,0.5635802
0.5436152962739578,0.5641173
0.534242710793696,0.5567746
0.5262219546728768,0.538525
0.5168166430478393,0.51126796
0.5232825509269117,0.52863944
0.5229333059729289,0.5477824
0.5216811943596298,0.5543665
0.5207483258449022,0.53725976
0.5192646592302239,0.5491487
0.5171448373369252,0.5440813
0.5091899232427575,0.4907676
0.5035809117127479,0.49983555
0.5063075476370013,0.54469985
0.503454730217481,0.51425767
0.5024209932005503,0.5097045
0.502188223693104,0.54307055
0.4908788507318596,0.49428838
0.4815522612818986,0.47238553
0.4687657083103022,0.45622528
0.4571804362605137,0.41092187
0.4479469259557707,0.387878
0.4484557269054131,0.36070144
0.4500909260722435,0.39022976
0.4494836108456027,0.3952998
0.4468754210337724,0.387527
0.4451150599666104,0.37650985
0.4398995063113223,0.34266585
0.4347910737513104,0.27862114
0.4339517598610846,0.29000562
0.4347084249743326,0.40331048
