Actual,Predicted
0.3150868860534097,0.3055284
0.3153093864636874,0.31766647
0.3106663570655138,0.35253876
0.3012956706145396,0.3261118
0.3011731850017443,0.41791326
0.2851660786717521,0.323463
0.2805303635560653,0.3125129
0.2755422880537386,0.345907
0.2624152237460778,0.32369435
0.2484569113491409,0.39099512
0.235858626884906,0.38145417
0.2260334568021192,0.35468408
0.2100092769064155,0.329582
0.1901802287497367,0.26768878
0.1767577398573128,0.29935443
0.1615055614720305,0.30588472
0.1436624410237085,0.24907158
0.1336139585998966,0.22059482
0.1271425598593913,0.1577091
0.1326989679545787,0.11692275
0.1297881617891095,0.118777744
0.1290417153023026,0.18211357
0.1244492463374375,0.20229912
0.1144628804651392,0.14132436
0.1156279527142886,0.18654333
0.098539189684433,0.15540211
0.0925629911623828,0.09823581
0.08899438670527,0.1733384
0.0739406928022873,0.13390078
0.0594143785533456,0.15704732
0.0448875194941162,0.09945827
0.0331944510452474,0.095959894
1.0,0.9861859
0.9735680371529372,0.95938486
0.948283153752977,0.9395353
0.9305811935327264,0.90499324
0.8542382781948549,0.83385944
0.7404202811776281,0.70890754
0.6373087304461718,0.6260777
0.4564990395240751,0.45318922
0.4052162579004,0.3971727
0.3406892351218302,0.35338348
0.2789009500244552,0.2930066
0.1970803660639789,0.1564795
0.1463789563519401,0.14186451
0.1270925067102642,0.103887275
0.0476296801468486,0.049233288
1.0,1.0094961
0.9830370801154794,0.99383396
0.9694553099415848,0.9771385
0.9486337348423014,0.97001106
0.9028175297549234,0.91763973
0.8659668858652487,0.8632254
0.8320113564631653,0.8365046
0.8025340678988714,0.7883538
0.7418094736354196,0.75526536
0.6662394344350918,0.66176856
0.5983371116530007,0.58317083
0.4654365748660415,0.45204693
0.4507212013896786,0.44208506
0.4053767174570992,0.399351
0.393026406545356,0.3854782
0.3709352742254971,0.37071836
0.3603468528254498,0.359972
0.3392569447239557,0.33259004
0.279187191213287,0.27369085
0.2282115945317985,0.19664559
0.2007713623249668,0.2052111
0.1603649551257656,0.17482212
1.0,1.0069607
0.8996143233281148,0.9182975
0.8252488443475108,0.8329388
0.7260494079672019,0.72657555
0.6473263871763487,0.6443389
0.545530695497005,0.54027885
0.4623503012988743,0.47397068
0.3579348112401681,0.36126184
0.2713873452554762,0.3195443
0.1646089791325874,0.17193094
1.0,0.98922926
0.9622364092664452,0.9249103
0.8757549698839099,0.8569281
0.7973861994439007,0.8301961
0.7555766099964811,0.73663706
0.7184796882779065,0.706768
0.6640528435461683,0.6676627
0.5864086725114495,0.6075122
0.5015504316455486,0.51126283
0.4552724755305772,0.46475872
0.4189420275019359,0.3973557
0.3310462117043286,0.33915344
0.2770740787197737,0.3061312
0.1905340098405459,0.18453465
0.1253841817532827,0.13910317
1.0,1.0052323
0.9782140105689784,0.99331456
0.9287446803285062,0.92406887
0.884536890984688,0.9066589
0.8616359070284192,0.854996
0.8408086286942252,0.8303583
0.8104351182722239,0.81598103
0.7673609453647233,0.7642003
0.7214618138694967,0.72167206
0.6962512696940323,0.69900393
0.6764727354607225,0.68615437
0.628558026521318,0.6295422
0.599413262546019,0.5994618
0.5536769857905004,0.55316895
0.5188811863843587,0.52524996
0.5023360569369992,0.49319977
0.4458198318954108,0.4496475
0.4302012544768437,0.42716664
0.3783356101324323,0.36990055
0.3466445536262236,0.35214868
0.3284364404585573,0.35419485
0.2719474554569108,0.2717611
0.2525974892594902,0.24977417
0.1871148758050901,0.20499015
0.1680659599293809,0.15958634
0.1479378824479983,0.15730259
0.0832119240754178,0.08179056
1.0,0.98557776
0.9575765258854588,0.9098835
0.8600105334017357,0.8408218
0.7710926595208494,0.79168075
0.7233297585398426,0.6946214
0.6811963551020959,0.66348785
0.6192731597017134,0.632422
0.5307109051200787,0.5410487
0.4330027314864513,0.42225498
0.3800246605281178,0.37476945
0.3384171026703321,0.29678205
0.237666413507197,0.23258092
0.1752873548588689,0.23856778
1.0,0.94251883
0.9244476215657657,0.8825482
0.7063731947026142,0.74961007
0.6228621626129542,0.5333429
0.4257552519876624,0.19916487
1.0,0.9999406
0.9559145657711808,0.95969576
0.9444781713467368,0.95172065
0.9272718933528866,0.9211526
0.9165176440160464,0.91306055
0.9035663008597672,0.9103821
0.8655695091735889,0.8580039
0.8523495915315488,0.849139
0.8332005568698946,0.82271415
0.8220132484315993,0.81476283
0.7841321129812933,0.78978604
0.767015475415024,0.7739362
0.7488796016521562,0.75390476
0.7362771279867422,0.750712
0.7211484591671684,0.7281911
0.6822800326979734,0.6911894
0.6696449358192786,0.67079645
0.6481957539228081,0.6667318
0.6357033261713074,0.64695376
0.6098194504586998,0.60892
0.5800970819121636,0.5951047
0.5620022461872713,0.56951267
0.5466107453021539,0.56927896
0.5350831154521808,0.54270613
0.4962469663212265,0.5105896
0.4783248567330677,0.49253032
0.4568270726042028,0.47907615
0.445101843694866,0.45996
0.4288851300658073,0.43837345
0.3818557826424879,0.39879712
0.3697075978087545,0.37590334
0.35075847558531,0.3725499
0.3405299828972239,0.3475995
0.2927028610895743,0.30713785
0.276760877268388,0.29536366
0.2581652505541192,0.2705171
0.245022343743312,0.25221074
0.2311325511665168,0.24070422
0.1871115124175381,0.18971561
0.1687622862114255,0.17374662
0.1496859820896549,0.16094942
0.1366509944740604,0.14850946
0.0911463672727544,0.105978005
0.0721943469396114,0.088087976
0.0504372406364634,0.063250296
0.0348817341201466,0.04718192
1.0,0.9215785
0.8872498699511456,0.8663718
0.8067110497296589,0.7790739
0.7663560436936291,0.73390144
0.7206274415087346,0.7188204
0.6909843252149992,0.70624596
0.5733722847548475,0.4914775
0.2550555124415026,0.23597525
0.2159961043719991,0.21539798
0.0701193496086606,0.07007738
1.0,1.004178
0.9807245155002344,0.9844493
0.9622555413396882,0.967819
0.9493998105029704,0.9527614
0.8938081355864965,0.8952093
0.8117851629468217,0.83122534
0.7383299169902271,0.7499749
0.6110593833505173,0.61041707
0.5755614889615281,0.59332865
0.5304290847500563,0.5391375
0.4874310900499164,0.48951977
0.4312404909203522,0.4290555
0.3966017408151777,0.41535753
0.383431839050101,0.39208192
0.3313230806296831,0.34428367
0.3187943995711544,0.3310706
0.2940303365053652,0.3068068
0.280953416526284,0.2845119
0.2198532919709858,0.23148009
0.1181181582835172,0.12997475
1.0,0.99810416
0.9552945749502182,0.9575513
0.9436566089335282,0.9484178
0.92621521857403,0.91911846
0.9153108328124768,0.9099329
0.9021732858358048,0.9033763
0.8635951949719599,0.8522777
0.8501723392087286,0.84277034
0.8307541424325928,0.81858134
0.819411414161781,0.8085522
0.7809672376978521,0.7848069
0.7635665442750701,0.7681712
0.7451711327971812,0.7477984
0.7323817204612106,0.7449129
0.7170340815879834,0.7222218
0.6775566667078393,0.6818327
0.6647076663716012,0.6588266
0.6429383692369784,0.656275
0.6302518077101046,0.6361309
0.6039466044085804,0.5994686
0.5737309840841149,0.58650166
0.555370895261301,0.56351227
0.5397565024548205,0.56242484
0.5280579814044153,0.53021973
0.4886070349307965,0.4991879
0.4703960292475386,0.48021367
0.4485832135678886,0.46934015
0.43668081807407,0.44819936
0.4202230478568232,0.42334422
0.3724427776633912,0.38192788
0.3600988285228048,0.3612708
0.3408721990753892,0.354805
0.3304748258027202,0.32959065
0.2818619666144241,0.28514698
0.2656217485767451,0.27356365
0.2467209368775477,0.25079152
0.2333409951312052,0.23189786
0.2191946495112567,0.22658376
0.174355766854742,0.17570023
0.155692177217194,0.15487699
0.1362899153170746,0.14122722
0.1229781735358407,0.119643316
0.0760742519026149,0.08772183
0.0561846472301363,0.0657619
0.0333650884242484,0.03495533
1.0,0.9750402
0.8527793514408439,0.85101336
0.8316066330034347,0.8320091
0.7812019159914684,0.78283393
0.7537688248588126,0.7637852
0.7040461054683966,0.7010104
0.6690251971929133,0.66686237
0.6243920754282087,0.6306149
0.5417230736540439,0.54166096
0.482873337100717,0.4920157
0.4413516944027823,0.45138323
0.4229124531613214,0.43437773
0.4006770191196017,0.41631886
0.3868426455706896,0.40573752
0.3299649645632557,0.31682235
0.1749881398444251,0.18796338
0.1585683424297305,0.18594809
0.0915654257957949,0.11475026
1.0,1.011586
0.9819459539929968,0.99230325
0.9646341169517892,0.97473824
0.9525888829009486,0.9646965
0.9004907745065636,0.90914047
0.8236866327641408,0.8425333
0.7551282827952085,0.7730646
0.6363743851663246,0.6218067
0.6034068769936425,0.6145089
0.5613605785902243,0.5610558
0.521305112978528,0.5170844
0.4691090119446244,0.4562809
0.4368956394696839,0.44190484
0.4246082756681439,0.42048422
0.3760688313396716,0.38068193
0.3643790930389723,0.36900946
0.3412347288819007,0.34833604
0.3290393445977688,0.3304671
0.2721501895556957,0.27521408
0.1776305368904348,0.18939166
1.0,1.0006076
0.97633379094675,0.97528595
0.9224856923556508,0.9125578
0.8742440369685687,0.8812201
0.8490895156992284,0.8408009
0.8263951168384331,0.819704
0.7932821367344315,0.79870504
0.7463634528447948,0.7444956
0.6961444673306287,0.7027685
0.6686151566039276,0.6770132
0.6470254959238515,0.65492606
0.5947897631864496,0.6012605
0.5629558595191123,0.57407576
0.5127926200935586,0.52232075
0.4748169437214358,0.49687773
0.4567256520502266,0.45372403
0.3951273884854558,0.41205767
0.3780307761369185,0.38094494
0.3211832391080362,0.32077205
0.2865120425750759,0.29769263
0.266544932763139,0.28231797
0.2046554596318468,0.20622055
0.183394350370571,0.19084361
0.1110369121792719,0.13168688
0.0897594598860489,0.09529999
1.0,0.9569622
0.9368492840576212,0.9206835
0.8706494892149175,0.85051495
0.8495380380167954,0.81577474
0.8165676998768079,0.80485934
0.7990342545333136,0.780753
0.7701617989748942,0.7764607
0.6730320286374503,0.6624803
0.6435378499750781,0.651439
0.529668720644269,0.55153066
0.4903456648303215,0.43717617
0.3859153878726546,0.28336483
0.2298448262843901,0.22938462
1.0,1.009442
0.9597733029306684,0.9695574
0.9494282750864458,0.9625377
0.9336858968293608,0.9303283
0.9238742278711128,0.92621076
0.9120438088902556,0.9272476
0.8774809886116858,0.87377566
0.8654216148122725,0.86572295
0.8478847295025551,0.83453673
0.8376804303566989,0.8315662
0.8031273521277387,0.803415
0.7875917895010083,0.78387856
0.7710012212631676,0.7654371
0.7594715594301258,0.76381904
0.745645165903327,0.74274117
0.7102782503258653,0.71145636
0.6987982270810209,0.69533986
0.6791913251310446,0.6873947
0.667794473607309,0.6742297
0.6442629214746693,0.6284635
0.6172552047930628,0.61531126
0.6007462050798538,0.58568376
0.5866772723097259,0.5844574
0.5761620583325273,0.5666258
0.5408412692104245,0.53491235
0.524545351083713,0.5189167
0.50487494476194,0.50495356
0.4941876229814549,0.48883006
0.4793903014061081,0.47312665
0.4366422381811538,0.43461436
0.4255824915329524,0.41518265
0.408271941896941,0.4134064
0.398958262928446,0.38808918
0.3554745288275585,0.3581899
0.3410621027807802,0.3485732
0.3241557364897285,0.32057047
0.3122365161219548,0.3052169
0.2996541493712287,0.29956424
0.2599379132326171,0.24030836
0.2433226357039555,0.2202118
0.2259658619632377,0.2001268
0.2141332033965957,0.19942614
0.1732748860825463,0.16809228
0.1566911347107943,0.1413914
0.1377334275838896,0.12220196
0.1243748566259717,0.11099336
0.1077115926114952,0.099634975
0.0676817245504224,0.067693755
0.0512066617533837,0.042587176
0.026639893370677,0.028716588
1.0,1.0135083
0.9778306750262517,0.9872022
0.9196775663880604,0.9326323
0.8972573359289198,0.9003223
0.8424118942010433,0.8561821
0.7607415763059913,0.7575232
0.6950235401955002,0.70964146
0.5569312755198267,0.56468046
0.5406484057230746,0.5276666
0.4976135502264018,0.50046074
0.4780926465942462,0.47505936
0.4602179815602872,0.46362168
0.4438032826983827,0.44384038
0.4211861359612479,0.41955215
0.3671973992494561,0.3645525
0.3217303317342435,0.3251598
0.2835135754136361,0.27219212
0.2488978655904209,0.2786566
0.1766568302687177,0.19239798
0.0891382387735441,0.09991044
1.0,0.8968734
1.0,1.0028374
0.9580735552417418,0.96277314
0.9472526548895074,0.95547396
0.9308818180626656,0.9242006
0.9206708202147424,0.91687
0.908358462819914,0.9187438
0.8722879100152894,0.86329454
0.8597305648055675,0.85543185
0.8414971412672824,0.8268556
0.830863311882514,0.82234687
0.7948484263733498,0.7952104
0.7786251847869836,0.7797131
0.7613669086326669,0.75986564
0.7493771813893876,0.75735724
0.7349885528251068,0.7358141
0.6980715361853059,0.70150024
0.6860945055156186,0.68295616
0.6656934169669555,0.67853564
0.6538288016282056,0.66108584
0.6292722858931977,0.6216663
0.6010694083086198,0.6061073
0.5838690874970824,0.5768305
0.5692219608825242,0.57712144
0.5582640270828562,0.5565067
0.5213952556621986,0.52421284
0.504391804719606,0.50638664
0.4839323290926185,0.49029553
0.4727984961505759,0.47492704
0.4573806794964199,0.45849442
0.4127419048123261,0.41693056
0.4012106845659897,0.39592156
0.3831928392019744,0.3927803
0.3734869287800075,0.37279874
0.3280978123246924,0.33441845
0.3130192116324046,0.3257937
0.2953853576587982,0.2959567
0.2829367420372766,0.2796665
0.2697923585789319,0.2715841
0.2281778425457774,0.2092165
0.2107867649619776,0.19675864
0.1926772969152685,0.18251072
0.180323328652188,0.17821772
0.1375215443408949,0.13821912
0.1200209746138047,0.11587803
0.0999936718725014,0.09689211
0.0858194903819254,0.084427245
0.0680049966351932,0.07262074
0.0242890702112126,0.027692163
1.0,1.0147381
0.9486537827197292,0.9487591
0.912895248219774,0.92083734
0.8950812240157162,0.8918587
0.8744005592404178,0.8751535
0.8612161304150985,0.86707443
0.8105496390658122,0.8382761
0.6783363796339434,0.6831317
0.6632359593337633,0.67494416
0.6049930805440344,0.60754126
0.5867205882218867,0.5892434
0.5346632539170637,0.52135074
0.4971070052645402,0.49717206
0.4504430396610159,0.44988665
0.3641678343432083,0.36980277
0.3110476019753246,0.31476402
0.2667152901524401,0.27254027
0.2475822884211687,0.23957954
0.2284711817209973,0.21270084
0.2132215961015936,0.2156469
1.0,1.0029569
0.958713180579846,0.9652117
0.9480741611002764,0.9584003
0.9319620225641502,0.9272427
0.9219117219575628,0.9212472
0.9097939337963528,0.9228029
0.8743016817196481,0.867539
0.8619484033225421,0.8593829
0.8440026888496881,0.83045465
0.8335410352464767,0.8266966
0.7981070578421154,0.7987371
0.7821547853772816,0.78350455
0.7651730157461827,0.76376235
0.7533800082510842,0.76170564
0.7392236564537711,0.7390706
0.702926686835001,0.70628357
0.6911528576704573,0.68898785
0.6710833226969286,0.68428165
0.6594108222064771,0.6671199
0.6352624945170667,0.62560004
0.6075373701225807,0.61218596
0.5906223680638405,0.5819703
0.576205823521454,0.5821198
0.5654308888287713,0.5636775
0.5291756833245418,0.53074497
0.5124543945901459,0.5135854
0.4923210987447757,0.49639034
0.4813635743809281,0.48249137
0.4661946991409765,0.46518832
0.4222799834072094,0.42384487
0.4109369487993182,0.40342194
0.393198664438335,0.40014654
0.3836488194378229,0.37980625
0.3389986464298326,0.3441241
0.3241812711838279,0.33761516
0.3068326811154557,0.30539492
0.2945934963326666,0.29108918
0.2816739217396123,0.2839168
0.2407992693255146,0.2221899
0.2237143922279987,0.20397335
0.2059002583994967,0.18824926
0.1937504140288579,0.18611775
0.1517105998656762,0.14861473
0.1345845595951905,0.12674043
0.1150035923387172,0.106755234
0.1011742511580694,0.096210055
0.0838540342559711,0.088244654
0.0417587645668446,0.039549157
1.0,1.0023216
0.9802087409521508,0.98295826
0.9612647821209096,0.9662151
0.948060909031102,0.94807386
0.8910778999032474,0.8879492
0.8069603683733381,0.8217009
0.7315269093295964,0.7389721
0.6008201848062575,0.60452384
0.5642697653303871,0.5831093
0.517882517805473,0.52947885
0.4736865967033558,0.47612178
0.4158546991899947,0.41742787
0.3802272001528222,0.40313298
0.3666839520310495,0.3780795
0.3131225695002901,0.3292321
0.3002307468971814,0.31330964
0.2747963838068989,0.28957194
0.2613365896461355,0.26838368
0.1985091907657362,0.20601934
0.0936448925655454,0.09791824
1.0,1.0027565
0.9771586955802124,0.9856702
0.9252586350018892,0.91905487
0.8788370750252616,0.8949338
0.8547129113647245,0.8493315
0.8328639949193876,0.82704055
0.8009899921362134,0.8086361
0.7558087714962857,0.75676984
0.7075721702377689,0.71437824
0.6810963183727701,0.69033116
0.6603325152696138,0.67466176
0.6100590248837097,0.6184365
0.5794418717664895,0.58956254
0.5313158041947322,0.5403362
0.4947622096669921,0.5131923
0.4773691422222502,0.4776808
0.4180632449590981,0.4336174
0.4016339715478089,0.4065532
0.3470614089057567,0.35051164
0.3137374085016888,0.32771292
0.2945935501597544,0.31889802
0.2351696599305556,0.239881
0.2147485074484534,0.22272725
0.1456262942089153,0.17375802
0.1254722529498773,0.13005151
0.1041486679663604,0.11214975
1.0,0.96535367
0.957535728158836,0.9309542
0.9223920862398808,0.9093712
0.8669052173455645,0.8875638
0.7421974695005762,0.74301934
0.6399331380603592,0.6383944
0.5406883331171013,0.54428893
0.4585239426267317,0.36512244
0.2897602090644092,0.17075014
1.0,1.0073985
0.9814147548975644,0.98824286
0.9635892817214564,0.9700578
0.9511971544374912,0.9591358
0.8975278429863561,0.9022105
0.8183774210898455,0.8385708
0.7476282040530251,0.7636997
0.6250524315733689,0.61748505
0.5909645886591794,0.60558295
0.5475451798531499,0.5532002
0.5061761977951487,0.50698227
0.4522038983652515,0.44366878
0.4189085091687539,0.43088976
0.4062319854968628,0.41057807
0.3560934337784938,0.3639694
0.3440387876069393,0.3538981
0.3201754202748061,0.33158013
0.3075937166635333,0.3121037
0.2488441227390236,0.25364852
0.1511479346147836,0.17162484
1.0,0.99419045
0.8651832283091753,0.85707074
0.8460273843464549,0.84673184
0.799869093736446,0.79567283
0.77483916028771,0.7724785
0.7295582600291355,0.72284496
0.6976232718971881,0.6900937
0.6566385445123468,0.6582162
0.5808029749581831,0.5832781
0.5268889246995744,0.5272735
0.4889135272463729,0.48419186
0.4720693867752992,0.46825156
0.4516378796811001,0.44880375
0.4389584563493499,0.44277474
0.3870137144518299,0.39153028
0.2456150641129074,0.24088293
0.2309111941646742,0.24550883
0.1703739529545953,0.18015827
0.1508064172365125,0.16662458
0.0948883475881043,0.09455023
0.0543542718259839,0.054137535
1.0,1.0085747
0.9464015646905408,0.9423356
0.9090306038050228,0.911178
0.890429777595336,0.885207
0.8688819959421488,0.8691485
0.855136330468092,0.85909057
0.8020893612416904,0.8224258
0.6639007701162978,0.6714754
0.6479907728588814,0.66234
0.5870938724915395,0.5976599
0.5679360325881908,0.57321566
0.5133452327669297,0.50848407
0.4740301065198097,0.47917882
0.4253081559020996,0.43435976
0.3351528184927316,0.34747058
0.2795720284892867,0.2823386
0.2330880482008196,0.23861855
0.2130085313181143,0.20500335
0.1929901805766585,0.1895039
0.1770480392964434,0.18845482
1.0,0.9735626
0.9345105757751978,0.92659956
0.8450191063215908,0.8159268
0.6291833373757382,0.6244373
0.5975831980782833,0.5794552
0.5198692486893226,0.5450262
0.4964144603608007,0.502714
0.4641643988759757,0.4912015
0.4402226208836347,0.39374918
0.3365520222506324,0.24972178
0.1811148008240592,0.18907374
1.0,0.9950835
0.9579235308430456,0.95342463
0.9008530371786616,0.90785193
0.7653180264825067,0.7685388
0.745755591051585,0.7444764
0.6975783181708943,0.7169851
0.6830434599710231,0.6917306
0.6628971600615788,0.67866385
0.6480281054874524,0.6440152
0.5836456910647212,0.5769808
0.4880507250968147,0.48144808
0.450156766141517,0.46482444
0.3819375594093591,0.38179776
0.3556835923060949,0.37056983
0.2945967950628262,0.30090955
0.2571592772953841,0.24604528
0.1774653288534431,0.1757593
1.0,0.9930399
0.9266616179485202,0.9063659
0.9070843540258152,0.87941927
0.8784360233639645,0.8447137
0.8604009163714024,0.82497865
0.8386826897817531,0.8147327
0.7740198744796606,0.76346457
0.7515430617859382,0.7338239
0.7192990482567059,0.71722007
0.7002867202550408,0.676755
0.635354764745782,0.6196235
0.6053226869729353,0.6013803
0.574259136207157,0.5821317
0.5525839429083925,0.5649042
0.5265189834655714,0.5100007
0.4582776129121934,0.44325736
0.4358783671261741,0.4124688
0.3988220468503366,0.39953887
0.3771143535946302,0.34789813
0.3315221433443485,0.31879386
0.2786535066831257,0.26176974
0.2471617844936899,0.23827888
0.2203610617425809,0.22081894
0.2000635780272076,0.20832615
0.1299599338990742,0.122977965
0.0972463214835978,0.08923762
0.0581141666997976,0.059402674
0.0354947660626704,0.03432917
1.0,0.9875117
0.9611341333458798,0.9172671
0.8719198804299935,0.85019034
0.7910466556946608,0.81828934
0.7478139236326052,0.7254165
0.7095018359064198,0.6941548
0.6532614069027027,0.655915
0.5729619592960145,0.58699745
0.4850008040264841,0.4890698
0.4371211615911033,0.43783158
0.3995174449485933,0.3722577
0.3085263025472926,0.3160189
0.2525726425417849,0.29094014
0.1623860560583099,0.15164895
0.0943659800921998,0.11211973
1.0,0.9977321
0.9590472774474372,0.95579827
0.903537572019101,0.91634756
0.7716527508177373,0.7750928
0.752654166664421,0.7525987
0.7057828960860095,0.72434133
0.6916428487495958,0.7011055
0.6720273778011268,0.6875298
0.6575630362492388,0.65696746
0.5948857668098886,0.5913195
0.501844069784051,0.4942171
0.4650164822610948,0.47813785
0.3986747322227147,0.39802563
0.3731787572709606,0.38962683
0.3138662302407747,0.31962153
0.277544527439419,0.2736839
0.2001292998573178,0.19820185
0.0632982103012721,0.08229689
1.0,1.0079254
0.9829051842086592,0.9917369
0.9689797568223888,0.9754366
0.9475954612085202,0.96730596
0.9005566249188098,0.9130872
0.8627186101593464,0.8595341
0.8278283028797929,0.8325998
0.7975764633073278,0.78474426
0.7352984358651047,0.75192803
0.6577932905271806,0.65879464
0.5880583323346595,0.5772285
0.4516140860636948,0.44576728
0.4364734433949552,0.43817353
0.3899211007366807,0.3908688
0.3772455087852266,0.3781978
0.3545873061660927,0.3612167
0.3437212204413363,0.35056305
0.3220434161603138,0.31996176
0.260294088732495,0.25385758
0.207828158654482,0.18530288
0.179552039406998,0.19421639
0.1379720796376952,0.15492205
1.0,1.0100104
0.9661503912871312,0.964654
0.9306705766003206,0.9241157
0.9194079672171338,0.91153437
0.9014942988245594,0.898083
0.8921305033680813,0.89104515
0.8770620037193602,0.86958045
0.8260514518541211,0.8169454
0.8106768034013219,0.82028085
0.7525509624573345,0.7556066
0.7326404026836083,0.7344043
0.6780720477614308,0.69179475
0.5974806996248639,0.5852755
0.5345734122140267,0.5328916
0.3905739576230349,0.3858476
0.3737481889440999,0.3838991
0.3331566649234073,0.33844572
0.3153077214266406,0.32163507
0.2986846174229871,0.3042546
0.2857558355489816,0.285739
0.2648696551614743,0.27951336
0.2104855252747797,0.18489371
0.1712263448730984,0.1727321
0.1290827290890656,0.10928362
0.0952567001780106,0.09797023
1.0,1.0009009
0.9811211904513404,0.9845128
0.9656879910956924,0.96802104
0.9418631291373284,0.9473277
0.8894344096540409,0.8915496
0.8472159604777876,0.84082913
0.8080358818928906,0.80982715
0.7743928497693086,0.75741684
0.7054124817775822,0.6998083
0.6195478437167493,0.6207758
0.5416939431853078,0.5256093
0.3895056436332701,0.40325636
0.3724071347381171,0.3932678
0.3204920153692422,0.33104628
0.3063437191833595,0.3143689
0.2811722054599105,0.28921774
0.2690128418457599,0.2693643
0.2445763477551572,0.24502465
0.1750550541099632,0.17131662
0.1155125453201084,0.112886906
0.0826581031091844,0.08579961
1.0,1.0048026
0.982233956134524,0.9892435
0.9677492119279336,0.97323203
0.9454661451895334,0.9612301
0.8964320279511084,0.9061473
0.8569736420511737,0.8529921
0.8205186067501071,0.8261733
0.7890108695301206,0.7789841
0.7242371094638627,0.73828495
0.6436339982045469,0.6497978
0.5709036813391195,0.56694627
0.4286887180547298,0.4337234
0.4128335839069511,0.42620337
0.3642973080920348,0.37301105
0.3510953959708667,0.36114532
0.3275183937260921,0.34079927
0.3161895330509724,0.32658446
0.293528572859821,0.293362
0.2289645219328846,0.2209068
0.1740176492494851,0.16486561
0.1443073121578025,0.16229488
0.1006206580298824,0.10579478
1.0,0.98796844
0.96758103785797,0.9016154
0.8807454372878585,0.8770073
0.8472852479718068,0.7943669
0.7667913279663051,0.7125
0.6458290255559345,0.6113119
0.546701308848594,0.48035106
0.3362594518054425,0.33480155
0.3108705440329916,0.29691187
0.2451642127105813,0.23452614
0.2154994585222928,0.18969287
0.1884427625030872,0.17349127
0.1634358565142024,0.15049767
0.1280921100587635,0.10874473
1.0,1.0150751
0.7237895523823711,0.99001104
1.0,1.0054654
0.8984534723597568,0.916386
0.8232143320874306,0.8262618
0.7228679951029753,0.7200894
0.6432125688357275,0.63785917
0.5402328970622163,0.53422236
0.4560786716065975,0.47093022
0.3504455929252673,0.3647571
0.262876326208843,0.29516354
0.1547804753654643,0.16463548
1.0,1.003489
0.9644220234044136,0.96004194
0.9272003221967584,0.9210234
0.9153725055954388,0.90768003
0.8966358886106323,0.89473116
0.8868147839430397,0.88758534
0.8709512889957114,0.86658955
0.8174340572607594,0.8101103
0.8012919785986364,0.8118802
0.740190584627159,0.7446236
0.7192390542158972,0.72002286
0.6621330329263052,0.67002344
0.5777774487014662,0.5693732
0.51171271511362,0.5034502
0.3605492426716012,0.36608553
0.3427661214480452,0.3563378
0.3001277558640933,0.30894816
0.2813660039770659,0.28692415
0.2639130843777739,0.2692505
0.2503029447368621,0.2477967
0.22822679845514,0.24236779
0.1708353880911181,0.16107352
0.1293889690027142,0.12774636
0.0841054918259482,0.07854931
1.0,0.948354
0.9093169687702316,0.87817335
0.84519871000105,0.81648666
0.813139355354562,0.7862352
0.7765324480654714,0.7739513
0.7529450804779756,0.75430363
0.6603340986439767,0.6239363
0.4147191486163005,0.42962718
0.3850945918148827,0.38612816
0.2755735277649535,0.27044585
0.2401470264733867,0.24490263
0.1383305728451558,0.10917126
1.0,0.9996602
0.9633795008377876,0.956152
0.9250842760925616,0.9182753
0.9129099919405655,0.9027179
0.8936700832897736,0.89145595
0.8835633297861193,0.8830183
0.8672054044461663,0.8643132
0.812111626803601,0.8040032
0.795489008454526,0.80331516
0.7325189010298161,0.73532647
0.710915856649011,0.7091185
0.6522151998725101,0.654099
0.5654957024683422,0.555966
0.4974699933673596,0.47837508
0.341806302283735,0.35267368
0.3234288716364111,0.3375036
0.2794917723649679,0.28785205
0.260148805835463,0.26260674
0.242152857241092,0.2469142
0.2281034135729828,0.22107498
0.2052805574000944,0.21878158
0.1459457523647531,0.14771192
0.1030272466365912,0.09906331
0.0550111337218823,0.052212022
1.0,1.0012044
0.9812175057188536,0.9848052
0.965868277266654,0.9690592
0.9421631968251488,0.94911045
0.8900410363432999,0.89256406
0.8480767768430822,0.8422649
0.8091486319470689,0.8114856
0.7757002907991133,0.7600561
0.7071118404876591,0.7042987
0.6217481687903212,0.6247276
0.5443781489074694,0.52995473
0.3931430034516119,0.40623477
0.3761523237809711,0.39639243
0.324555574442107,0.33538747
0.3104930552147198,0.31879753
0.2854702758466738,0.29446045
0.2733862446017224,0.2743768
0.2491126371782986,0.24955426
0.1800594896734285,0.17431267
0.1209702199273018,0.11729648
0.0884710072472203,0.091469996
1.0,0.9937855
0.8647201237148541,0.856492
0.8454918114232965,0.8461256
0.7991784724817104,0.79494846
0.7740656928034817,0.77223057
0.7286357370178165,0.72225165
0.696579603692156,0.68915975
0.6554649463482,0.6572287
0.5793734931683904,0.5818404
0.5252715717576614,0.52547556
0.4871688236797061,0.4835903
0.470272694051647,0.46718052
0.4497751674344715,0.44812426
0.4370533011105305,0.4424032
0.3849294439479439,0.38986048
0.2430483664902073,0.2378792
0.2282877028737432,0.24313268
0.1675289501796701,0.1787644
0.147878655091752,0.16507673
0.0916925621879671,0.09273494
1.0,1.0024811
0.9756035127610128,0.95123494
0.9110283509820812,0.9171886
0.886173166937327,0.86758155
0.8260252547345495,0.8228784
0.7363646767522842,0.7244769
0.6636687450325497,0.6633951
0.5111077882753601,0.5268102
0.4928505787018933,0.48080578
0.4452871237419108,0.45875207
0.4237858221431622,0.42905906
