Actual,Predicted
0.7228679951029753,0.6411131
0.6432125688357275,0.5675152
0.5402328970622163,0.48792094
0.4560786716065975,0.44700572
0.3504455929252673,0.38411957
0.262876326208843,0.3640355
0.1547804753654643,0.26300833
1.0,0.99911183
0.9644220234044136,0.9493148
0.9272003221967584,0.94275224
0.9153725055954388,0.9234856
0.8966358886106323,0.9103221
0.8868147839430397,0.89468455
0.8709512889957114,0.82824737
0.8174340572607594,0.8132969
0.8012919785986364,0.7574944
0.740190584627159,0.7205867
0.7192390542158972,0.6724784
0.6621330329263052,0.5827772
0.5777774487014662,0.52120245
0.51171271511362,0.46922135
0.3605492426716012,0.40711504
0.3427661214480452,0.39595518
0.3001277558640933,0.39387885
0.2813660039770659,0.38200295
0.2639130843777739,0.3731266
0.2503029447368621,0.36153087
0.22822679845514,0.3344291
0.1708353880911181,0.32897496
0.1293889690027142,0.2708808
0.0841054918259482,0.22042464
1.0,0.89745075
0.9093169687702316,0.84507793
0.84519871000105,0.8148524
0.813139355354562,0.7903195
0.7765324480654714,0.7688314
0.7529450804779756,0.6909271
0.6603340986439767,0.43542224
0.4147191486163005,0.42077312
0.3850945918148827,0.3917257
0.2755735277649535,0.3426043
0.2401470264733867,0.3040497
0.1383305728451558,0.26274747
1.0,0.99370617
0.9633795008377876,0.9425389
0.9250842760925616,0.939627
0.9129099919405655,0.9185682
0.8936700832897736,0.9067755
0.8835633297861193,0.89020056
0.8672054044461663,0.8182812
0.812111626803601,0.8064341
0.795489008454526,0.74411005
0.7325189010298161,0.7098547
0.710915856649011,0.65918285
0.6522151998725101,0.5677683
0.5654957024683422,0.5095142
0.4974699933673596,0.4542936
0.341806302283735,0.3978853
0.3234288716364111,0.3851206
0.2794917723649679,0.3817567
0.260148805835463,0.36844176
0.242152857241092,0.35873258
0.2281034135729828,0.3474419
0.2052805574000944,0.32138175
0.1459457523647531,0.31618834
0.1030272466365912,0.22878116
0.0550111337218823,0.17038183
1.0,1.0119244
0.9812175057188536,0.99722797
0.965868277266654,0.97424036
0.9421631968251488,0.89616853
0.8900410363432999,0.8938231
0.8480767768430822,0.81356555
0.8091486319470689,0.79261476
0.7757002907991133,0.7288055
0.7071118404876591,0.6193934
0.6217481687903212,0.5546389
0.5443781489074694,0.4547282
0.3931430034516119,0.42228317
0.3761523237809711,0.41671336
0.324555574442107,0.40477836
0.3104930552147198,0.3970279
0.2854702758466738,0.3864128
0.2733862446017224,0.37515986
0.2491126371782986,0.33506513
0.1800594896734285,0.34028655
0.1209702199273018,0.2636588
0.0884710072472203,0.23746012
1.0,0.9483645
0.8647201237148541,0.8615182
0.8454918114232965,0.8478763
0.7991784724817104,0.77632415
0.7740656928034817,0.72267807
0.7286357370178165,0.7029223
0.696579603692156,0.6593805
0.6554649463482,0.59150463
0.5793734931683904,0.5134113
0.5252715717576614,0.48770326
0.4871688236797061,0.47795007
0.470272694051647,0.4694704
0.4497751674344715,0.46169734
0.4370533011105305,0.45769697
0.3849294439479439,0.41078424
0.2430483664902073,0.3408924
0.2282877028737432,0.35180217
0.1675289501796701,0.31779525
0.147878655091752,0.29162893
0.0916925621879671,0.22616301
1.0,1.005813
0.9756035127610128,0.9404892
0.9110283509820812,0.9055956
0.886173166937327,0.8479026
0.8260252547345495,0.7333035
0.7363646767522842,0.6704152
0.6636687450325497,0.5404465
0.5111077882753601,0.48380578
0.4928505787018933,0.46608636
0.4452871237419108,0.46351385
0.4237858221431622,0.44863188
0.4041468332724058,0.44586682
0.3860883673333727,0.43520617
0.3610206214402841,0.39070702
0.3011117153888754,0.40210104
0.2505514274011414,0.3452248
0.2076184490384286,0.33687943
0.1689900295623518,0.31104633
1.0,1.0196979
0.9813056020117684,0.99400395
0.9633867024537612,0.9795541
0.9509193473844318,0.94543844
0.8969758411926928,0.85088974
0.8174097604097228,0.7871697
0.7462527671089696,0.65745026
0.6229694708123983,0.56484395
0.5886588459602498,0.55866337
0.5449749311822085,0.5094185
0.5033538552405691,0.47524375
0.4490286646323314,0.45512348
0.4155202814338105,0.4436223
0.4027683663945323,0.43295893
0.3523247025795771,0.41755253
0.34020151684794,0.41002828
0.3162093497427705,0.40305024
0.3035583248941955,0.3804255
0.2444478855774957,0.34724295
0.1461297693583435,0.28516984
1.0,0.9601864
0.8673388552196686,0.8679344
0.8485351821215271,0.85560155
0.8031064419500319,0.7840732
0.778484433606382,0.7313921
0.7339630252223377,0.7107442
0.702552572714676,0.66792136
0.6621826169568912,0.60126215
0.5875098173300312,0.521711
0.5344316218218703,0.49538863
0.4970684616465415,0.48446894
0.4804843257451313,0.47639623
0.4603529313985587,0.46780658
0.4478650339728748,0.46501714
0.3967895216007133,0.41882044
0.2577261798831747,0.34948003
0.2433266125577888,0.3611924
0.1838450039272054,0.32515848
0.1646315648525906,0.3056996
0.1099365212630346,0.2507186
0.0706003052469768,0.19051301
1.0,0.94431025
0.8892585442970804,0.8131788
0.8070842451695365,0.7282227
0.6978681621471863,0.6029098
0.6109035708255997,0.5337241
0.4986694366812211,0.4549507
0.4067075087207094,0.4204231
0.291504207315346,0.3538857
0.1956936569091105,0.32779238
1.0,1.0017715
0.9648496735143052,0.9522778
0.9280531245288566,0.9439644
0.916362658821015,0.9250678
0.8978206959343321,0.9113193
0.8881102284664102,0.8974101
0.8724448105828223,0.8329074
0.8195361943893165,0.8155531
0.8035813567834935,0.7623331
0.743219591016617,0.72468567
0.7225153478047437,0.6771416
0.6660121109688104,0.58871436
0.5825721254814411,0.5254564
0.5172877467567178,0.47560385
0.3679046056423092,0.41062212
0.3503638128374748,0.4004422
0.3082344874326007,0.3987681
0.2896997533274048,0.38749135
0.2724485112599545,0.37939033
0.2590119140578149,0.367997
0.2372456179235457,0.34070158
0.1806152069610849,0.33311287
0.1397176053625395,0.2871537
0.0953746506519358,0.24172068
1.0,0.9396767
0.8625814722777183,0.85927016
0.8429911224658313,0.84362406
0.7959401447346989,0.77370316
0.7704089381974191,0.71801
0.7242035920458363,0.6988419
0.6916236816572077,0.65474385
0.6498839289456932,0.58612245
0.5726297299164049,0.5080931
0.5176883722987238,0.483679
0.4789742147623409,0.474618
0.4618004473456436,0.4666978
0.4409927960292705,0.45930243
0.4280719565994738,0.45379853
0.3750833412266403,0.40430874
0.2308629808699018,0.33495086
0.2157964093478179,0.34577307
0.1539532655247321,0.31037724
0.13390747794584,0.2762055
0.0762679191066493,0.20185678
1.0,0.755506
1.0,0.97191185
0.9437792269831204,0.9275177
0.9045107616868038,0.9045313
0.8849418126899519,0.88847965
0.8623610207552536,0.8737945
0.8479306677799737,0.83480567
0.792094749713774,0.662355
0.6469024405147051,0.6154454
0.6299866157508347,0.5961991
0.5659523342211015,0.535477
0.5457145274436244,0.49619222
0.4881086883535951,0.47327203
0.4467193476961165,0.45446846
0.3955994574322369,0.4086334
0.3008946630118709,0.3657976
0.2423648451640089,0.34657472
0.1932812455612466,0.33633062
0.172058509526578,0.32282406
0.1509935697105757,0.317839
0.1341986209210164,0.30577895
1.0,1.0233718
0.9785462101125852,0.96796006
0.9298161526916487,0.9586208
0.8863016298541789,0.88989633
0.8637729979515596,0.85689205
0.8432651549363775,0.83911175
0.8133576430189535,0.7916202
0.7709420477558127,0.7460241
0.7257575191894854,0.7017954
0.7009370479348758,0.6860673
0.6814642054909302,0.6682506
0.6342761492278222,0.5949635
0.6055682098467756,0.5492196
0.5605689391313408,0.5241076
0.5263138499931039,0.51458436
0.5100200097065881,0.48595753
0.4543638552434631,0.45042554
0.4389848140631501,0.441767
0.3879367870647597,0.41637233
0.3567362078548695,0.4209284
0.3388215242099617,0.39037466
0.283226047407876,0.37486687
0.2641764958995268,0.3553555
0.1997670806076025,0.32983565
0.1810561816246919,0.32211468
0.161234876853896,0.30211538
0.0977777560017154,0.25467357
0.0398088626533951,0.15648402
1.0,1.0247195
0.9599466988132876,0.9773597
0.949669738204325,0.9671508
0.9340107308758232,0.94628876
0.9242519301688186,0.9372235
0.9124893986605896,0.9013608
0.8780713394349269,0.8828134
0.8660857374740331,0.86260897
0.8486373370954385,0.8520774
0.8384895231771283,0.84002733
0.8040922828751383,0.7925727
0.7886425639229112,0.78247136
0.7721415725085736,0.76282126
0.7606832777354835,0.7551295
0.7469309920252665,0.7088615
0.7117234166499565,0.6951001
0.7003182610025268,0.67596567
0.6808110144725574,0.66377825
0.6694798173211034,0.6565462
0.6460682407295548,0.59533894
0.6191940963897428,0.5869576
0.6027811989086252,0.56073666
0.5887934147633456,0.5501768
0.5783404370764166,0.52492714
0.5431902945121299,0.5108202
0.5269895760913521,0.5001021
0.5074224945345054,0.48047322
0.4967950119674429,0.48429585
0.482076047074534,0.46931118
0.4395347723720084,0.45173907
0.4285417301275367,0.44726408
0.411313290009724,0.43892774
0.4020553307580107,0.44057885
0.3587875348172461,0.41378027
0.3444634986443362,0.41390666
0.3276551238160452,0.3966481
0.3158039616169364,0.39498836
0.3032915767552827,0.38334596
0.2638089161797493,0.3571285
0.2472971799554235,0.34416166
0.2300373343696998,0.33582813
0.2182711438395667,0.34343946
0.1776478483513248,0.31796092
0.1611843483549913,0.31377614
0.1423711324598883,0.28423116
0.1291322136762909,0.27589783
0.11264278430778,0.24170575
0.0732571820634906,0.19697243
0.0570945769744057,0.16871254
0.0331473751197067,0.13779636
1.0,1.0582887
0.9982488003167206,1.0547782
0.9938357984690772,1.0341976
0.9931824943054072,1.0300223
0.990931217552316,1.0342318
0.9882775817415989,1.033336
0.986910330477993,1.023042
0.9872978435116736,1.0270009
0.9835083835394812,1.01825
0.9826176845422376,1.0215988
0.9831912022292316,1.0192397
0.9798146658548664,1.0200418
0.9802345758316996,1.0252136
0.9764749052434726,1.0184575
0.9779503355804812,1.0258197
0.9769496049987788,1.0188098
0.9740968133753736,1.0161111
0.9748651450165056,1.0146186
0.9716243661386867,1.0101386
0.971707784996264,1.0225658
0.969670426320855,1.0137855
0.9700870414267972,1.017521
0.9691037114853852,1.0114212
0.968851048139034,1.0172628
0.9650411956630304,1.0177621
0.9629519725855245,1.0206261
0.9620312144782354,1.0207818
0.9558322030373324,0.9877173
0.9541446899201542,0.99262303
0.9537867987288072,0.998931
0.948759947462402,0.98788756
0.9504883182711232,1.004346
0.943545941121552,0.9845275
0.9356953855078568,0.9632662
0.9265625395631928,0.9550874
0.9157079236583135,0.9220241
0.9075333592516702,0.909481
0.9003299454648697,0.90702
0.9017473983019316,0.9398504
0.9030436342283756,0.93948144
0.9029244410432808,0.94722164
0.8976620646861311,0.93492025
0.8969468329046065,0.93409324
0.8926161179232512,0.916937
0.8891260210484786,0.9102141
0.8879455996877609,0.92023736
0.8897745534954297,0.922789
0.8879563896376759,0.9114785
0.8864519496339734,0.92081493
0.8865572920340364,0.90682375
0.8660156113421745,0.84542435
0.8530613174678788,0.83854246
0.843121664404921,0.850716
0.849916709533995,0.85905755
0.8427392149945643,0.8609391
0.845578748286929,0.8656911
0.84171397176309,0.8315421
0.8410884196932857,0.8706722
0.8390822496445596,0.8582252
0.8293085659183834,0.85647076
0.8322288710807404,0.8786075
0.829653962436933,0.86315155
0.8303102806388793,0.8650059
0.8224240738207406,0.83366853
0.8151781517838957,0.80954665
0.8126334747322781,0.83413893
0.8108090376725496,0.83292526
0.8124208782951278,0.84303546
0.8109212900641106,0.8488354
0.8088795624690683,0.8288894
0.8027084989878694,0.8054384
0.7949211963782254,0.7949307
0.7885827926231892,0.78531486
0.7828636972929406,0.7811606
0.7779796341675154,0.77773523
0.7739994692754834,0.78132015
0.7691948379268378,0.76776856
0.7618964713720093,0.7525209
0.7577646732610454,0.7615189
0.7534044103266739,0.74666643
0.7411601946998659,0.72368
0.7324816055126376,0.7119231
0.7237062665260545,0.7000715
0.713859673024624,0.68816996
0.7051238343705589,0.6839522
0.6980552332895671,0.6781387
0.6902549223484509,0.6661692
0.6816024483429428,0.6531368
0.6762499192694751,0.65246695
0.6711409449218233,0.62124616
0.6642618712276511,0.64791006
0.6550155572350644,0.6363266
0.6469934291507489,0.61356014
0.638203350029853,0.6142188
0.6446478598312106,0.651447
0.6353627549943108,0.6331649
0.6354088709503143,0.65750074
0.6194394423625913,0.60980016
0.614280244644502,0.6338243
0.6091247345891806,0.5926542
0.5961736579820869,0.5684349
0.5823358744468461,0.57029825
0.5698870119660748,0.54721105
0.5602054135445557,0.5541817
0.5444132282463404,0.5685136
0.5243091281548649,0.5248003
0.5109947605828628,0.50207794
0.4959621973570721,0.49950764
0.4784582880574889,0.46953762
0.4686539663003497,0.44076568
0.4624674926365847,0.44972405
0.4681809663049975,0.49382162
0.4653317442410892,0.4782281
0.4645822137586292,0.48220956
0.4597817287189103,0.48463112
0.4588471777124345,0.48808438
0.4565294208575257,0.49132296
0.4521575057867985,0.48557132
0.4484270370138966,0.4624632
0.4513697140631435,0.5012501
0.4478318569219485,0.50184476
0.4381553369031479,0.46910647
0.4272889789656714,0.45713463
0.4197721516730908,0.4418866
0.4127695392513002,0.43150353
0.416378101341373,0.47052968
0.4149188239015431,0.47379404
0.4086970316136862,0.45832172
0.4077277938582776,0.45041272
0.40988917779601,0.47030923
0.4019937281128782,0.43687558
0.4038505042155819,0.4658051
0.4000253080889965,0.45627826
0.4011896036711071,0.46654665
0.3986734756195014,0.45805973
0.3982568444821546,0.4711735
0.3961306116462557,0.46439776
0.3958175295361952,0.46648204
0.3925524991373291,0.46102405
0.389936527124762,0.46165276
0.3897630750421254,0.47158915
0.3846192661750546,0.45073345
0.3826122006472289,0.44501898
0.380295209925774,0.44822517
0.3778155065682622,0.44918987
0.3763246759337028,0.43757904
0.376392816408611,0.45065245
0.3720600851027298,0.43971983
0.3707678806291221,0.44128326
0.3719532449368922,0.4529631
0.3674745869865519,0.4374801
0.3692058979428922,0.46087953
0.3644120060451491,0.44265157
0.3659460321885484,0.45448565
0.364796677502186,0.45344207
0.3616185295920484,0.44480622
0.3624527303996829,0.45178127
0.3588767290678998,0.4346612
0.3588907486000792,0.45640713
0.3572391329784566,0.45016268
0.3570291108627809,0.45154047
0.3561286775182446,0.4492095
0.3556148999316185,0.460452
0.3517843457806402,0.44862053
0.3514442666384558,0.46133047
0.3499882828339324,0.46745288
0.3427018123003382,0.43052626
0.3397546579169319,0.43152374
0.33939348170322,0.44556838
0.3345526362872091,0.42944044
0.3357014268697754,0.4600516
0.3297602126093669,0.46076062
0.3192009345328068,0.41950262
0.3103206435570537,0.4347114
0.2972327563618256,0.40059704
0.2870432445762056,0.39306337
0.2776585334908481,0.3451459
0.2795460744967313,0.38518855
0.2810233339399508,0.395712
0.2807416301209385,0.41404527
0.2756457441468021,0.4050602
0.2740707777966218,0.39631987
0.2700957085760422,0.40172046
0.2648312272167128,0.3771012
0.2634378128203654,0.37622225
0.2654659938846185,0.39687192
0.2634554093099608,0.3850022
0.2610303626983454,0.38313314
0.261689813184302,0.44351476
0.2401575403542322,0.39568725
0.2244697859864556,0.3659621
0.2134055778547691,0.33311802
0.2191948743339601,0.37260073
0.2108990412759633,0.33696142
0.2143607381590803,0.3669518
0.209101070370074,0.32727343
0.2083590435509779,0.34381008
0.2078010136323681,0.37331596
0.1960800487880618,0.33642367
0.1990970840754156,0.35992193
0.1971744671050214,0.3594936
0.196240908885929,0.36564064
0.1888799125814565,0.35903776
0.1790422713096775,0.3091596
0.1754856068812615,0.32796544
0.1747860316032681,0.32556355
0.175071759471082,0.34268266
0.1734409144868174,0.33799803
0.1725289595486316,0.3392549
0.1645864701392566,0.31615943
0.1559138474959287,0.30166385
0.1487270558696359,0.29312778
0.1417623942661298,0.28757906
0.136410619023954,0.28528997
0.1310666394065084,0.27496803
0.1262145729329017,0.2791941
0.1173096806479676,0.2514312
0.1119236165513751,0.26954028
0.1076807632557522,0.26111114
0.093154015733338,0.21596205
0.082408978129028,0.20127079
0.0724351840053931,0.19358946
0.0595667367225121,0.17054364
0.0490951824226136,0.15577579
0.0401386400716794,0.14557181
0.0307903684793081,0.13012007
0.019220656287519,0.10638242
0.011948787926963,0.101800166
1.0,1.0167744
0.980387340428715,0.99019426
0.9616184545479572,0.9770447
0.9485412032315312,0.9333851
0.8920691745489028,0.8347394
0.8087235091146742,0.7711349
0.7340137278925287,0.6379438
0.6045695820051527,0.55239093
0.5684005764679876,0.5453093
0.5224699650573532,0.49514347
0.4787101867199697,0.4623417
0.421474766707237,0.44519708
0.3862050727359934,0.43363985
0.3727950219681919,0.41946435
0.3197574440206774,0.4051546
0.3069961972845282,0.39557981
0.2818013236114617,0.38773268
0.2684752603683212,0.36072406
0.2062666324133192,0.32471824
0.1025296167734215,0.22938973
1.0,0.7646561
0.7708064507750364,0.7215639
0.7368061360820168,0.68122274
0.6570593612531717,0.5856753
0.6129972092096954,0.5099789
0.5320470389051173,0.48688138
0.475240615015691,0.442365
0.404033471889758,0.36450118
0.2708284991116149,0.29778358
0.1747845730451344,0.27557746
0.1051819426623327,0.2306213
0.073434362795929,0.18430121
0.0346516007309343,0.11657682
1.0,1.0201198
0.9780806950062272,0.97436243
0.9206461992822847,0.9297047
0.8984882481996286,0.8835995
0.8442492398219776,0.78595835
0.7634896909687359,0.7176687
0.6985549477463129,0.5999213
0.562081781096663,0.5150113
0.5460184424896569,0.50170773
0.5034948903293734,0.4903242
0.4841991538790478,0.4761353
0.4665268072279375,0.4712276
0.450298969204702,0.46070796
0.4279557767622464,0.42637378
0.3746250576257078,0.44026545
0.3297239675158908,0.39350003
0.2920207790401171,0.38351616
0.2578534969325877,0.36140817
0.1865158467557136,0.31914118
0.1003038019274759,0.23968449
1.0,1.0149045
0.9771468538838708,0.94948107
0.925208147360543,0.9460998
0.8787352945721347,0.8730535
0.8545815945770808,0.84361666
0.832712214866474,0.82666975
0.8008061530406018,0.77003294
0.7555950977226163,0.72742975
0.707289313893198,0.68432474
0.6807824878182639,0.6681045
0.6599947338027528,0.64721805
0.60967751836236,0.5753947
0.5790304445037132,0.52833897
0.5308524099829544,0.50793153
0.4942903455847386,0.5009502
0.4768829991011895,0.4694339
0.4175195880714053,0.43725708
0.4010740708437659,0.42505825
0.3464509099626182,0.4019524
0.3131021502205242,0.40387815
0.2939261583398165,0.36875537
0.2344289936074204,0.3506034
0.2140104237732718,0.33513486
0.1447987867748061,0.311561
0.1246100938331711,0.29645535
0.1032352481250714,0.24056488
1.0,0.8932925
0.849361379683155,0.84165275
0.8276412191756083,0.81925464
0.776043348154693,0.7493749
0.7479387031503456,0.689421
0.6969705877361829,0.66924876
0.6610851428998069,0.6243169
0.615418046026265,0.548953
0.5307919342157411,0.47565717
0.4705204391412079,0.45858592
0.4279840685506919,0.45453623
0.4090939060349464,0.44851092
0.3863511303812228,0.4423357
0.3721906740427969,0.4311112
0.3139260341154529,0.36798868
0.1549005236220939,0.3103877
0.1379774142133146,0.30826297
0.0687651411074311,0.2180444
1.0,0.992541
0.948719104383552,0.9431154
0.9130094842111176,0.9170717
0.895234174183206,0.9013518
0.8745831119409955,0.8864221
0.8614210490710885,0.8597655
0.8108241581700202,0.71103317
0.6787417403799478,0.6376602
0.6636771832674337,0.6309543
0.6054979935252394,0.56143606
0.5872563955569252,0.52832526
0.5352672460353272,0.4959235
0.4977598756835274,0.48049226
0.4511439375794041,0.4412228
0.3649592358232143,0.39980176
0.3119014730698298,0.38408524
0.2676285310590525,0.3725334
0.2485297743049909,0.3534001
0.2294490525270667,0.340969
0.2142258735466606,0.3459375
1.0,0.71430075
0.7790914108622069,0.61443394
0.6113913057341884,0.57017046
0.5295110854778289,0.53840125
0.4388333216582737,0.5031899
0.3791140554481815,0.452875
0.1813545532669961,0.39571536
1.0,0.98195624
0.9651600858892132,0.9567899
0.9364037902131396,0.91129065
0.8913458488446094,0.7425735
0.7910638071087972,0.75284064
0.7093974545582753,0.59414226
0.6313024115677004,0.57205194
0.5656520941111263,0.47086734
0.4309845142765236,0.34431773
0.2607642151600229,0.2932945
1.0,0.80233616
0.7541027464862203,0.6324183
0.484315079186047,0.70835537
0.3998189455701183,0.6310441
0.2715007638907164,0.62119627
0.2012384945894402,0.554235
1.0,1.0150821
0.9569298185895404,0.9722081
0.9457835291258476,0.9607945
0.9289702528562994,0.94344497
0.9184740313017274,0.93279034
0.9058218525798242,0.888066
0.868744310721631,0.8770841
0.855838522891242,0.8557227
0.8371176259771715,0.8469209
0.8262024891426366,0.8304443
0.7892111409299379,0.7809445
0.7725158233342961,0.7731514
0.7547960581954564,0.7552895
0.7424854659756662,0.74682516
0.7277080531817531,0.69251484
0.6897745978805168,0.68199974
0.6774536301405731,0.66144025
0.656502832145055,0.65039825
0.6443074388585402,0.639072
0.6190551284879192,0.5769256
0.5900589042612072,0.56912315
0.5723884785759106,0.54872084
0.5573460005444426,0.539666
0.5460870510038494,0.509226
0.5081911016626706,0.49803078
0.4907049625862359,0.48728794
0.4696935775486732,0.47068128
0.4582453942089334,0.473431
0.4424072521198281,0.45185855
0.3965153847940593,0.43970966
0.3846592477226522,0.43407217
0.3661502752555731,0.42626843
0.3561691478922393,0.42303866
0.3095073926671386,0.39514723
0.2939801919969627,0.39278138
0.2758487367815064,0.37566102
0.2630410676725451,0.3720442
0.2495121858609927,0.35540533
0.2066462480931525,0.33303797
0.1887532877596984,0.3261584
0.1701418096360907,0.32150814
0.157436308081063,0.32352847
0.1132911032770508,0.27113512
0.0951022244507755,0.25035495
0.0742421119532155,0.20575108
0.0593952856016495,0.18942028
1.0,0.8657958
0.8356111435635281,0.6610716
0.7116823154507772,0.5732576
0.5466117834769817,0.42165932
0.4127250966859591,0.37684238
0.2403736425245303,0.2932846
1.0,1.061326
0.9964370037223752,1.0572438
0.9919465287574712,1.0291108
0.9921888560569918,1.0335168
0.9832693276968824,1.0079689
0.9832485270131576,1.0253036
0.9825259251090854,1.0224503
0.9807300412516804,1.0384394
0.9774028708902812,1.018381
0.969498211532286,1.0035218
0.9633448983103235,0.9975637
0.9642090779086416,1.0022025
0.9620874544822996,1.005586
0.9623137961551224,1.0101709
0.9620235095317842,0.9850093
0.9537815821834842,1.0187035
0.9468945970669972,1.010146
0.9308732372271812,0.95344895
0.9348654017604198,0.98137647
0.9235304413397516,0.93826884
0.9138368014830468,0.9244006
0.8996653020857288,0.90341777
0.8898524269241745,0.8929911
0.8801030714134656,0.8923698
0.8627880709006943,0.8484238
0.843312027149705,0.8357558
0.8351122256419242,0.8143874
0.8201363222641436,0.78945106
0.8053640861840881,0.7767801
0.7973854301830354,0.76090693
0.7948035203159,0.7910991
0.7966008686667521,0.8038804
0.7944413780169142,0.7999367
0.7929648401969323,0.83734965
0.789563902524629,0.81338495
0.7872040450284705,0.8035594
0.7850011049913119,0.80054736
0.7815375139456484,0.7760199
0.781327514504359,0.80405504
0.7817608972175069,0.80337065
0.7781777203682784,0.7751975
0.7683857303973668,0.75530994
0.7572564150589253,0.7389006
0.7518029594414588,0.7429855
0.7453956642816963,0.73747677
0.7504514903874175,0.7753622
0.7461183568912286,0.7299213
0.7445645773030296,0.7478121
0.7415206823932947,0.7518139
0.7432334003289593,0.7554831
0.7357889293481269,0.7481949
0.7380314228953113,0.753393
0.7341374124417688,0.75300217
0.7353896233172886,0.76199806
0.7324851871812568,0.75600374
0.7328034314841517,0.7636097
0.7294525657860986,0.7512041
0.7305485479413654,0.74458236
0.7283556228168147,0.7379139
0.7247049372191534,0.7477552
0.7232180940324204,0.7354797
0.7190613146612785,0.7151473
0.719420110053493,0.72707516
0.7163072897139271,0.72722363
0.7136718971179881,0.72683424
0.7119917092754187,0.7231024
0.7127179485209252,0.7215553
0.7089804731502596,0.713016
0.7085828031827223,0.7323324
0.708420652774885,0.7142698
0.7053258364839783,0.72801834
0.704801276637865,0.7166456
0.7012098765721342,0.7187943
0.7026838101552286,0.73304397
0.7015598102552356,0.7165063
0.6988942797871949,0.7208316
0.6994201705304961,0.71357185
0.6957310576802207,0.71293586
0.6962058493298899,0.7248267
0.6935937317233848,0.7222399
0.692507493629972,0.70102996
0.6858795333909524,0.67522687
0.6779834256783872,0.6665909
0.6715689722793906,0.6568526
0.6655987033053486,0.6496688
0.6605705738350485,0.64898294
0.6563946200498936,0.64573497
0.6514943253405618,0.6378875
0.6439877550609312,0.62033457
0.6394873497074239,0.6299935
0.6354024308867556,0.61881155
0.6228972219302846,0.5965618
0.6138470585459431,0.5855305
0.6050333792325208,0.5788858
0.5946458586001538,0.5660963
0.5858096383650488,0.5631664
0.578486620920016,0.55754024
0.5705472708759756,0.54916245
0.5615357210338073,0.5357538
0.5559257793493138,0.53518623
0.5504739928738822,0.51080036
0.5436152962739578,0.53054667
0.534242710793696,0.52204716
0.5262219546728768,0.50858206
0.5168166430478393,0.49413523
0.5232825509269117,0.53126013
0.5229333059729289,0.52558994
0.5216811943596298,0.5227481
0.5207483258449022,0.5268684
0.5192646592302239,0.51465577
0.5171448373369252,0.51542026
0.5091899232427575,0.50240284
0.5035809117127479,0.48841113
0.5063075476370013,0.51453054
0.503454730217481,0.5007222
0.5024209932005503,0.5105836
0.502188223693104,0.5180495
0.4908788507318596,0.50786805
0.4815522612818986,0.49214715
0.4687657083103022,0.47852778
0.4571804362605137,0.45798206
0.4479469259557707,0.46643934
0.4484557269054131,0.4546101
0.4500909260722435,0.4766178
0.4494836108456027,0.48805442
0.4468754210337724,0.45190316
0.4451150599666104,0.4840879
0.4398995063113223,0.46054244
0.4347910737513104,0.4769606
0.4339517598610846,0.46720165
0.4347084249743326,0.4762513
0.4339755691729078,0.49168533
0.4289355840629882,0.46036482
0.4311140432167885,0.5193565
0.41960100193634,0.5092586
0.3986272715659933,0.4337368
0.3879422104642138,0.38990158
0.3865806676973282,0.4341927
0.3840473801613225,0.42727977
0.3852316079993986,0.45537645
0.3819127490884911,0.46349013
0.3782666910373603,0.4371011
0.3789993433988381,0.45707667
0.3688098734182791,0.3908911
0.3702054622258242,0.43178394
0.3698285193994778,0.42698455
0.3679878037121343,0.44979516
0.3660487833381788,0.44073433
0.3569986787538406,0.45052123
0.3469178874767823,0.3974085
0.3494848043873998,0.4185999
0.3466631273113687,0.42660874
0.347112734631967,0.43314725
0.3468417988958855,0.42933488
0.3379333663845045,0.44244045
0.3336832187737875,0.48598203
0.3165163035440045,0.40528136
0.3158976169103364,0.43086377
0.3078025751089323,0.41657278
0.2953473745676617,0.40422326
0.2803203256768756,0.39587066
0.267777319423318,0.38430643
0.2570330303896634,0.39443108
0.239132685716481,0.39541605
0.2182742569792174,0.3866781
0.2056571205088789,0.35614306
0.1896554203688212,0.35584044
0.1718867389184892,0.30700088
0.1626384586709189,0.28707463
0.1569049838011809,0.31497627
0.1593561188751355,0.33515027
0.1565121337672955,0.3006337
0.1574206659764554,0.3519219
0.1525907124237042,0.3232075
0.1507679591387468,0.30882412
0.1484492446432009,0.32103747
0.1438721747559346,0.29368526
0.1417790114960891,0.28560612
0.1436878008585584,0.3103704
0.1399145281718148,0.31260824
0.128549025368951,0.2859716
0.1163452981575001,0.26288933
0.1091836455093618,0.25721923
0.1016398526312127,0.21694171
0.1063238561232675,0.2750091
0.1032356612900234,0.24722216
0.0985195738309161,0.23679596
0.09623507817575,0.21388519
0.0987849898521529,0.2587612
0.0898527259394511,0.20574296
0.0921128865281241,0.23610878
0.0875654839140848,0.2076985
0.0891597312590134,0.23191804
0.0858258634850445,0.21079668
0.0859109975843502,0.22728822
0.0826545149753401,0.20258297
0.0832015544433085,0.21417837
0.0797629712483539,0.20094754
0.0762609210679922,0.19351432
0.0755917982003694,0.20888613
0.0698986292916131,0.17601854
0.0690832766917378,0.18563168
0.0662276553098877,0.18616474
0.0628043187834629,0.17691392
0.0610425594107838,0.15992305
0.0616676703351917,0.18641548
0.0567679663248852,0.1617694
0.0556353853502306,0.16348994
0.0563952012679006,0.17346112
0.0519763883045257,0.15621345
0.0524893241278541,0.17288601
0.0475984805968641,0.14336507
0.0494778404380461,0.17116965
