Actual,Predicted
0.3603468528254498,0.36764756
0.3392569447239557,0.3418396
0.279187191213287,0.27972722
0.2282115945317985,0.21100396
0.2007713623249668,0.2035527
0.1603649551257656,0.15194309
1.0,1.0040033
0.8996143233281148,0.8898499
0.8252488443475108,0.8331306
0.7260494079672019,0.7255677
0.6473263871763487,0.6516443
0.545530695497005,0.5357348
0.4623503012988743,0.46084622
0.3579348112401681,0.3625334
0.2713873452554762,0.28796282
0.1646089791325874,0.1864889
1.0,0.9876636
0.9622364092664452,0.9239796
0.8757549698839099,0.90659356
0.7973861994439007,0.7924038
0.7555766099964811,0.73316085
0.7184796882779065,0.7330503
0.6640528435461683,0.6303101
0.5864086725114495,0.5939462
0.5015504316455486,0.49339816
0.4552724755305772,0.4632947
0.4189420275019359,0.4070855
0.3310462117043286,0.34136555
0.2770740787197737,0.28414962
0.1905340098405459,0.17168555
0.1253841817532827,0.15090802
1.0,1.0043936
0.9782140105689784,0.97942257
0.9287446803285062,0.93079937
0.884536890984688,0.9112807
0.8616359070284192,0.8574739
0.8408086286942252,0.8479998
0.8104351182722239,0.8235773
0.7673609453647233,0.7692243
0.7214618138694967,0.7389988
0.6962512696940323,0.71804374
0.6764727354607225,0.69384134
0.628558026521318,0.63881683
0.599413262546019,0.59473336
0.5536769857905004,0.55128235
0.5188811863843587,0.52874136
0.5023360569369992,0.49188927
0.4458198318954108,0.4512197
0.4302012544768437,0.43001732
0.3783356101324323,0.3692104
0.3466445536262236,0.35862026
0.3284364404585573,0.35393545
0.2719474554569108,0.28159967
0.2525974892594902,0.25814873
0.1871148758050901,0.20526841
0.1680659599293809,0.18477106
0.1479378824479983,0.17951772
0.0832119240754178,0.08122074
1.0,0.98287356
0.9575765258854588,0.90245044
0.8600105334017357,0.90041614
0.7710926595208494,0.75947237
0.7233297585398426,0.6904771
0.6811963551020959,0.6936119
0.6192731597017134,0.57730865
0.5307109051200787,0.5251391
0.4330027314864513,0.40169695
0.3800246605281178,0.3718361
0.3384171026703321,0.29712436
0.237666413507197,0.21358812
0.1752873548588689,0.17785299
1.0,0.9586499
0.9244476215657657,0.78360724
0.7063731947026142,0.7012019
0.6228621626129542,0.52191985
0.4257552519876624,0.22645417
1.0,0.99979115
0.9559145657711808,0.9615848
0.9444781713467368,0.9573525
0.9272718933528866,0.9333871
0.9165176440160464,0.92359555
0.9035663008597672,0.90680593
0.8655695091735889,0.87263656
0.8523495915315488,0.857268
0.8332005568698946,0.84043324
0.8220132484315993,0.8299507
0.7841321129812933,0.81262124
0.767015475415024,0.7655574
0.7488796016521562,0.7645084
0.7362771279867422,0.7396372
0.7211484591671684,0.72818124
0.6822800326979734,0.68432266
0.6696449358192786,0.65144295
0.6481957539228081,0.6546546
0.6357033261713074,0.65192294
0.6098194504586998,0.6173951
0.5800970819121636,0.5906943
0.5620022461872713,0.55903596
0.5466107453021539,0.5639072
0.5350831154521808,0.5433806
0.4962469663212265,0.5137836
0.4783248567330677,0.48492506
0.4568270726042028,0.4678186
0.445101843694866,0.45524934
0.4288851300658073,0.44602793
0.3818557826424879,0.4010428
0.3697075978087545,0.37856987
0.35075847558531,0.37021965
0.3405299828972239,0.36364555
0.2927028610895743,0.32717192
0.276760877268388,0.30146107
0.2581652505541192,0.2789469
0.245022343743312,0.263383
0.2311325511665168,0.24684921
0.1871115124175381,0.19675413
0.1687622862114255,0.18082756
0.1496859820896549,0.17159766
0.1366509944740604,0.15096602
0.0911463672727544,0.09856322
0.0721943469396114,0.08077955
0.0504372406364634,0.054866616
0.0348817341201466,0.04122646
1.0,1.004314
0.8872498699511456,0.8448068
0.8067110497296589,0.7866934
0.7663560436936291,0.69438195
0.7206274415087346,0.688228
0.6909843252149992,0.72864187
0.5733722847548475,0.5464392
0.2550555124415026,0.22917637
0.2159961043719991,0.1330696
0.0701193496086606,0.045486808
1.0,1.0108014
0.9807245155002344,0.99086106
0.9622555413396882,0.9743489
0.9493998105029704,0.9541476
0.8938081355864965,0.90619725
0.8117851629468217,0.8321906
0.7383299169902271,0.75960636
0.6110593833505173,0.63039505
0.5755614889615281,0.57831496
0.5304290847500563,0.541788
0.4874310900499164,0.49354294
0.4312404909203522,0.4423954
0.3966017408151777,0.41568524
0.383431839050101,0.39603475
0.3313230806296831,0.3462585
0.3187943995711544,0.3340557
0.2940303365053652,0.31944987
0.280953416526284,0.29845837
0.2198532919709858,0.24081668
0.1181181582835172,0.13498679
1.0,0.99633
0.9552945749502182,0.9596023
0.9436566089335282,0.9536048
0.92621521857403,0.9309655
0.9153108328124768,0.92038107
0.9021732858358048,0.90069336
0.8635951949719599,0.8674679
0.8501723392087286,0.8512748
0.8307541424325928,0.83521503
0.819411414161781,0.82392615
0.7809672376978521,0.8057348
0.7635665442750701,0.7591246
0.7451711327971812,0.7585946
0.7323817204612106,0.7334067
0.7170340815879834,0.71930134
0.6775566667078393,0.6754834
0.6647076663716012,0.6414161
0.6429383692369784,0.6460013
0.6302518077101046,0.6406213
0.6039466044085804,0.60643536
0.5737309840841149,0.5833682
0.555370895261301,0.55284834
0.5397565024548205,0.5562612
0.5280579814044153,0.53213644
0.4886070349307965,0.50332457
0.4703960292475386,0.4737473
0.4485832135678886,0.4583079
0.43668081807407,0.44356352
0.4202230478568232,0.4326119
0.3724427776633912,0.38829997
0.3600988285228048,0.36513057
0.3408721990753892,0.35677597
0.3304748258027202,0.343575
0.2818619666144241,0.30783162
0.2656217485767451,0.28010777
0.2467209368775477,0.25644884
0.2333409951312052,0.23826456
0.2191946495112567,0.22642294
0.174355766854742,0.18224901
0.155692177217194,0.16327861
0.1362899153170746,0.15003827
0.1229781735358407,0.123010196
0.0760742519026149,0.07165156
0.0561846472301363,0.056433428
0.0333650884242484,0.026302028
1.0,0.9910581
0.8527793514408439,0.8720081
0.8316066330034347,0.84546506
0.7812019159914684,0.79643625
0.7537688248588126,0.7561673
0.7040461054683966,0.71531117
0.6690251971929133,0.67616475
0.6243920754282087,0.6268357
0.5417230736540439,0.5567185
0.482873337100717,0.4813145
0.4413516944027823,0.450123
0.4229124531613214,0.43493024
0.4006770191196017,0.42047498
0.3868426455706896,0.4235197
0.3299649645632557,0.33945873
0.1749881398444251,0.20488515
0.1585683424297305,0.17503908
0.0915654257957949,0.10230499
1.0,1.0155174
0.9819459539929968,0.9964296
0.9646341169517892,0.9795962
0.9525888829009486,0.96304107
0.9004907745065636,0.9133949
0.8236866327641408,0.8394807
0.7551282827952085,0.77331454
0.6363743851663246,0.6438067
0.6034068769936425,0.59483856
0.5613605785902243,0.55923146
0.521305112978528,0.5212625
0.4691090119446244,0.46677986
0.4368956394696839,0.4427996
0.4246082756681439,0.42310742
0.3760688313396716,0.37803897
0.3643790930389723,0.37208804
0.3412347288819007,0.35723385
0.3290393445977688,0.35299525
0.2721501895556957,0.30508125
0.1776305368904348,0.21340093
1.0,0.99962467
0.97633379094675,0.9680128
0.9224856923556508,0.92219996
0.8742440369685687,0.89295805
0.8490895156992284,0.84534323
0.8263951168384331,0.83755386
0.7932821367344315,0.7974354
0.7463634528447948,0.7514048
0.6961444673306287,0.71925575
0.6686151566039276,0.6930481
0.6470254959238515,0.667482
0.5947897631864496,0.6085508
0.5629558595191123,0.5654223
0.5127926200935586,0.52490175
0.4748169437214358,0.49691704
0.4567256520502266,0.45126188
0.3951273884854558,0.4166566
0.3780307761369185,0.3919148
0.3211832391080362,0.32660055
0.2865120425750759,0.31108007
0.266544932763139,0.28818992
0.2046554596318468,0.21790507
0.183394350370571,0.19516778
0.1110369121792719,0.14355037
0.0897594598860489,0.10102355
1.0,0.9721868
0.9368492840576212,0.9113247
0.8706494892149175,0.8552497
0.8495380380167954,0.82379025
0.8165676998768079,0.8000251
0.7990342545333136,0.78030455
0.7701617989748942,0.7634316
0.6730320286374503,0.6545321
0.6435378499750781,0.6646897
0.529668720644269,0.5205513
0.4903456648303215,0.46892032
0.3859153878726546,0.4011622
0.2298448262843901,0.22033167
1.0,1.0088851
0.9597733029306684,0.9695484
0.9494282750864458,0.9655534
0.9336858968293608,0.9416534
0.9238742278711128,0.9338859
0.9120438088902556,0.91850054
0.8774809886116858,0.88397443
0.8654216148122725,0.8699205
0.8478847295025551,0.8504653
0.8376804303566989,0.84215
0.8031273521277387,0.82610554
0.7875917895010083,0.7834642
0.7710012212631676,0.7784359
0.7594715594301258,0.75493646
0.745645165903327,0.74767315
0.7102782503258653,0.705925
0.6987982270810209,0.67661417
0.6791913251310446,0.6751136
0.667794473607309,0.6774472
0.6442629214746693,0.6458777
0.6172552047930628,0.6160741
0.6007462050798538,0.5767392
0.5866772723097259,0.5827596
0.5761620583325273,0.5715071
0.5408412692104245,0.53768086
0.524545351083713,0.51453674
0.50487494476194,0.49380282
0.4941876229814549,0.48633382
0.4793903014061081,0.47479632
0.4366422381811538,0.4336262
0.4255824915329524,0.41359353
0.408271941896941,0.40302035
0.398958262928446,0.40766034
0.3554745288275585,0.36894104
0.3410621027807802,0.35302463
0.3241557364897285,0.32777128
0.3122365161219548,0.31993726
0.2996541493712287,0.30942324
0.2599379132326171,0.24513754
0.2433226357039555,0.2180036
0.2259658619632377,0.20785096
0.2141332033965957,0.20102459
0.1732748860825463,0.1681051
0.1566911347107943,0.15564623
0.1377334275838896,0.12469632
0.1243748566259717,0.108114
0.1077115926114952,0.09557956
0.0676817245504224,0.0616105
0.0512066617533837,0.04325454
0.026639893370677,0.01911402
1.0,1.0093119
0.9778306750262517,0.98149747
0.9196775663880604,0.927549
0.8972573359289198,0.9078305
0.8424118942010433,0.85999537
0.7607415763059913,0.77317274
0.6950235401955002,0.7150968
0.5569312755198267,0.56898016
0.5406484057230746,0.52617276
0.4976135502264018,0.49657503
0.4780926465942462,0.46743086
0.4602179815602872,0.46080497
0.4438032826983827,0.44773993
0.4211861359612479,0.4147493
0.3671973992494561,0.37662894
0.3217303317342435,0.33168855
0.2835135754136361,0.30039158
0.2488978655904209,0.26287514
0.1766568302687177,0.22891164
0.0891382387735441,0.09105819
1.0,0.9239838
1.0,1.0046294
0.9580735552417418,0.9650626
0.9472526548895074,0.9618937
0.9308818180626656,0.93704677
0.9206708202147424,0.92753035
0.908358462819914,0.9133811
0.8722879100152894,0.8770238
0.8597305648055675,0.8627837
0.8414971412672824,0.8446975
0.830863311882514,0.83599347
0.7948484263733498,0.81990236
0.7786251847869836,0.7739891
0.7613669086326669,0.7705742
0.7493771813893876,0.7457677
0.7349885528251068,0.7372854
0.6980715361853059,0.69451916
0.6860945055156186,0.6626787
0.6656934169669555,0.6637953
0.6538288016282056,0.66461015
0.6292722858931977,0.63207203
0.6010694083086198,0.601883
0.5838690874970824,0.5661678
0.5692219608825242,0.57094884
0.5582640270828562,0.5553211
0.5213952556621986,0.5261766
0.504391804719606,0.4981202
0.4839323290926185,0.4789293
0.4727984961505759,0.4696876
0.4573806794964199,0.462217
0.4127419048123261,0.41659027
0.4012106845659897,0.39604127
0.3831928392019744,0.38638508
0.3734869287800075,0.38665366
0.3280978123246924,0.34932342
0.3130192116324046,0.32843667
0.2953853576587982,0.3058591
0.2829367420372766,0.29499215
0.2697923585789319,0.27950177
0.2281778425457774,0.21611947
0.2107867649619776,0.20014748
0.1926772969152685,0.19259027
0.180323328652188,0.17845547
0.1375215443408949,0.1384927
0.1200209746138047,0.12183208
0.0999936718725014,0.09901864
0.0858194903819254,0.08260335
0.0680049966351932,0.061528407
0.0242890702112126,0.024888996
1.0,1.0097283
0.9486537827197292,0.9538677
0.912895248219774,0.9322192
0.8950812240157162,0.9027389
0.8744005592404178,0.8793642
0.8612161304150985,0.88418996
0.8105496390658122,0.8334772
0.6783363796339434,0.6873513
0.6632359593337633,0.67645454
0.6049930805440344,0.61208946
0.5867205882218867,0.5807961
0.5346632539170637,0.5206963
0.4971070052645402,0.5040882
0.4504430396610159,0.45889983
0.3641678343432083,0.37148646
0.3110476019753246,0.335601
0.2667152901524401,0.27357537
0.2475822884211687,0.24648663
0.2284711817209973,0.22097492
0.2132215961015936,0.22592026
1.0,1.0043234
0.958713180579846,0.96706605
0.9480741611002764,0.96390474
0.9319620225641502,0.9398285
0.9219117219575628,0.93125474
0.9097939337963528,0.91713524
0.8743016817196481,0.88095963
0.8619484033225421,0.86624455
0.8440026888496881,0.8480571
0.8335410352464767,0.8392449
0.7981070578421154,0.8236806
0.7821547853772816,0.7793815
0.7651730157461827,0.77443165
0.7533800082510842,0.7501508
0.7392236564537711,0.7412438
0.702926686835001,0.69893
0.6911528576704573,0.6693555
0.6710833226969286,0.66912353
0.6594108222064771,0.6704682
0.6352624945170667,0.6388873
0.6075373701225807,0.60801065
0.5906223680638405,0.57103515
0.576205823521454,0.57593787
0.5654308888287713,0.5634706
0.5291756833245418,0.5315195
0.5124543945901459,0.5051876
0.4923210987447757,0.48556957
0.4813635743809281,0.47691962
0.4661946991409765,0.46744153
0.4222799834072094,0.42283365
0.4109369487993182,0.40288618
0.393198664438335,0.39083537
0.3836488194378229,0.39397436
0.3389986464298326,0.3579258
0.3241812711838279,0.33871138
0.3068326811154557,0.31482345
0.2945934963326666,0.30512184
0.2816739217396123,0.2921774
0.2407992693255146,0.22764349
0.2237143922279987,0.2068193
0.2059002583994967,0.19784674
0.1937504140288579,0.18691158
0.1517105998656762,0.15170649
0.1345845595951905,0.13692379
0.1150035923387172,0.10840661
0.1011742511580694,0.09530262
0.0838540342559711,0.07540621
0.0417587645668446,0.04713378
1.0,1.0079395
0.9802087409521508,0.9892117
0.9612647821209096,0.972641
0.948060909031102,0.94948626
0.8910778999032474,0.90006804
0.8069603683733381,0.8258065
0.7315269093295964,0.7545409
0.6008201848062575,0.6225803
0.5642697653303871,0.57347846
0.517882517805473,0.532946
0.4736865967033558,0.4823741
0.4158546991899947,0.43223515
0.3802272001528222,0.40364614
0.3666839520310495,0.38236895
0.3131225695002901,0.33266303
0.3002307468971814,0.3168021
0.2747963838068989,0.30191895
0.2613365896461355,0.27301556
0.1985091907657362,0.22764412
0.0936448925655454,0.10584325
1.0,1.002255
0.9771586955802124,0.97528344
0.9252586350018892,0.92825955
0.8788370750252616,0.9039524
0.8547129113647245,0.8525479
0.8328639949193876,0.8444245
0.8009899921362134,0.81356955
0.7558087714962857,0.7612656
0.7075721702377689,0.73035055
0.6810963183727701,0.7069346
0.6603325152696138,0.6834725
0.6100590248837097,0.627391
0.5794418717664895,0.581044
0.5313158041947322,0.5397291
0.4947622096669921,0.5143429
0.4773691422222502,0.4746443
0.4180632449590981,0.43673924
0.4016339715478089,0.41367552
0.3470614089057567,0.35098407
0.3137374085016888,0.33646342
0.2945935501597544,0.32542863
0.2351696599305556,0.24940032
0.2147485074484534,0.23515654
0.1456262942089153,0.18111885
0.1254722529498773,0.14482883
0.1041486679663604,0.11608857
1.0,0.9796518
0.957535728158836,0.93891525
0.9223920862398808,0.9003681
0.8669052173455645,0.85399973
0.7421974695005762,0.77285737
0.6399331380603592,0.6647569
0.5406883331171013,0.5396349
0.4585239426267317,0.38900265
0.2897602090644092,0.18652233
1.0,1.0124829
0.9814147548975644,0.9943116
0.9635892817214564,0.9761022
0.9511971544374912,0.9594175
0.8975278429863561,0.910139
0.8183774210898455,0.8356645
0.7476282040530251,0.7682401
0.6250524315733689,0.64110434
0.5909645886591794,0.58624554
0.5475451798531499,0.5534298
0.5061761977951487,0.50762916
0.4522038983652515,0.4556277
0.4189085091687539,0.43039307
0.4062319854968628,0.41284308
0.3560934337784938,0.36352316
0.3440387876069393,0.35620955
0.3201754202748061,0.34224388
0.3075937166635333,0.33225057
0.2488441227390236,0.27703243
0.1511479346147836,0.19182613
1.0,0.9999664
0.8651832283091753,0.88436204
0.8460273843464549,0.85593057
0.799869093736446,0.8142594
0.77483916028771,0.77256197
0.7295582600291355,0.7358655
0.6976232718971881,0.6991633
0.6566385445123468,0.6575116
0.5808029749581831,0.58748746
0.5268889246995744,0.51269835
0.4889135272463729,0.48428822
0.4720693867752992,0.4646578
0.4516378796811001,0.44855478
0.4389584563493499,0.45942637
0.3870137144518299,0.39812955
0.2456150641129074,0.25328982
0.2309111941646742,0.24417707
0.1703739529545953,0.17786533
0.1508064172365125,0.17347735
0.0948883475881043,0.0902781
0.0543542718259839,0.052177496
1.0,1.0077507
0.9464015646905408,0.94958556
0.9090306038050228,0.92585045
0.890429777595336,0.895373
0.8688819959421488,0.87296385
0.855136330468092,0.878932
0.8020893612416904,0.81851083
0.6639007701162978,0.67803794
0.6479907728588814,0.66511846
0.5870938724915395,0.5987034
0.5679360325881908,0.56628865
0.5133452327669297,0.50326985
0.4740301065198097,0.48507434
0.4253081559020996,0.43688074
0.3351528184927316,0.34365007
0.2795720284892867,0.30448428
0.2330880482008196,0.23817581
0.2130085313181143,0.21386692
0.1929901805766585,0.1996764
0.1770480392964434,0.19597083
1.0,0.973433
0.9345105757751978,0.9471221
0.8450191063215908,0.82409567
0.6291833373757382,0.65623033
0.5975831980782833,0.59601235
0.5198692486893226,0.53044367
0.4964144603608007,0.501334
0.4641643988759757,0.48232526
0.4402226208836347,0.41593245
0.3365520222506324,0.38097772
0.1811148008240592,0.22822925
1.0,0.995062
0.9579235308430456,0.9648872
0.9008530371786616,0.8973076
0.7653180264825067,0.7871235
0.745755591051585,0.7565819
0.6975783181708943,0.69269717
0.6830434599710231,0.6981425
0.6628971600615788,0.65322375
0.6480281054874524,0.64586794
0.5836456910647212,0.6188676
0.4880507250968147,0.4964466
0.450156766141517,0.46023902
0.3819375594093591,0.38556242
0.3556835923060949,0.37053296
0.2945967950628262,0.30925432
0.2571592772953841,0.27012697
0.1774653288534431,0.17558116
1.0,0.9747295
0.9266616179485202,0.91001475
0.9070843540258152,0.8888493
0.8784360233639645,0.8639797
0.8604009163714024,0.83890074
0.8386826897817531,0.8069127
0.7740198744796606,0.77036923
0.7515430617859382,0.72710085
0.7192990482567059,0.70902497
0.7002867202550408,0.71290416
0.635354764745782,0.635082
0.6053226869729353,0.5680573
0.574259136207157,0.57331395
0.5525839429083925,0.5570648
0.5265189834655714,0.4837124
0.4582776129121934,0.44401923
0.4358783671261741,0.4049575
0.3988220468503366,0.40996662
0.3771143535946302,0.37554875
0.3315221433443485,0.3017265
0.2786535066831257,0.27482396
0.2471617844936899,0.24918395
0.2203610617425809,0.22797936
0.2000635780272076,0.17559755
0.1299599338990742,0.120411314
0.0972463214835978,0.08566766
0.0581141666997976,0.05125159
0.0354947660626704,0.03556837
1.0,0.98567224
0.9611341333458798,0.91492224
0.8719198804299935,0.90260446
0.7910466556946608,0.78309494
0.7478139236326052,0.72119176
0.7095018359064198,0.72189134
0.6532614069027027,0.614705
0.5729619592960145,0.577086
0.4850008040264841,0.4684235
0.4371211615911033,0.43908438
0.3995174449485933,0.3768355
0.3085263025472926,0.30837777
0.2525726425417849,0.2579793
0.1623860560583099,0.14990497
0.0943659800921998,0.11768217
1.0,0.9979497
0.9590472774474372,0.96750796
0.903537572019101,0.9052622
0.7716527508177373,0.79246587
0.752654166664421,0.76542914
0.7057828960860095,0.6996381
0.6916428487495958,0.7070502
0.6720273778011268,0.660873
0.6575630362492388,0.65750706
0.5948857668098886,0.62808084
0.501844069784051,0.5060297
0.4650164822610948,0.47238865
0.3986747322227147,0.40020302
0.3731787572709606,0.38468432
0.3138662302407747,0.32814822
0.277544527439419,0.29267505
0.2001292998573178,0.19193539
0.0632982103012721,0.06447581
1.0,1.0106759
0.9829051842086592,0.9963813
0.9689797568223888,0.97388077
0.9475954612085202,0.96021736
0.9005566249188098,0.91683173
0.8627186101593464,0.87720096
0.8278283028797929,0.8313349
0.7975764633073278,0.8010988
0.7352984358651047,0.7464721
0.6577932905271806,0.6650777
0.5880583323346595,0.5995618
0.4516140860636948,0.45814848
0.4364734433949552,0.43715557
0.3899211007366807,0.38460764
0.3772455087852266,0.37964138
0.3545873061660927,0.36365274
0.3437212204413363,0.359099
0.3220434161603138,0.3287024
0.260294088732495,0.26180097
0.207828158654482,0.19969848
0.179552039406998,0.19007337
0.1379720796376952,0.13452065
1.0,1.009773
0.9661503912871312,0.9658494
0.9306705766003206,0.93306077
0.9194079672171338,0.919824
0.9014942988245594,0.902248
0.8921305033680813,0.89837116
0.8770620037193602,0.8834108
0.8260514518541211,0.81639856
0.8106768034013219,0.83720666
0.7525509624573345,0.75057155
0.7326404026836083,0.73863596
0.6780720477614308,0.69904804
0.5974806996248639,0.60142523
0.5345734122140267,0.5421835
0.3905739576230349,0.38250732
0.3737481889440999,0.37402597
0.3331566649234073,0.3492466
0.3153077214266406,0.3275732
0.2986846174229871,0.3175554
0.2857558355489816,0.30587646
0.2648696551614743,0.27940848
0.2104855252747797,0.20840177
0.1712263448730984,0.16861504
0.1290827290890656,0.12528123
0.0952567001780106,0.11016133
1.0,1.0065384
0.9811211904513404,0.9899974
0.9656879910956924,0.9665253
0.9418631291373284,0.95034385
0.8894344096540409,0.8979389
0.8472159604777876,0.84965336
0.8080358818928906,0.80884254
0.7743928497693086,0.77005535
0.7054124817775822,0.71024054
0.6195478437167493,0.6253828
0.5416939431853078,0.5659344
0.3895056436332701,0.40745547
0.3724071347381171,0.39188123
0.3204920153692422,0.33501455
0.3063437191833595,0.31755796
0.2811722054599105,0.3029023
0.2690128418457599,0.28866768
0.2445763477551572,0.24815163
0.1750550541099632,0.17628285
0.1155125453201084,0.108839825
0.0826581031091844,0.09460144
1.0,1.0093571
0.982233956134524,0.9947434
0.9677492119279336,0.97307897
0.9454661451895334,0.95839816
0.8964320279511084,0.9124471
0.8569736420511737,0.8708427
0.8205186067501071,0.825402
0.7890108695301206,0.7946771
0.7242371094638627,0.7370431
0.6436339982045469,0.6548824
0.5709036813391195,0.59287685
0.4286887180547298,0.4425382
0.4128335839069511,0.4246014
0.3642973080920348,0.3703058
0.3510953959708667,0.36223623
0.3275183937260921,0.34767148
0.3161895330509724,0.3392092
0.293528572859821,0.30280778
0.2289645219328846,0.23134416
0.1740176492494851,0.1777488
0.1443073121578025,0.15995494
0.1006206580298824,0.10683225
1.0,0.99237084
0.96758103785797,0.9203229
0.8807454372878585,0.8728912
0.8472852479718068,0.8039638
0.7667913279663051,0.7173451
0.6458290255559345,0.6305345
0.546701308848594,0.48090583
0.3362594518054425,0.30804217
0.3108705440329916,0.3095053
0.2451642127105813,0.23416167
0.2154994585222928,0.2019667
0.1884427625030872,0.1876696
0.1634358565142024,0.17176807
0.1280921100587635,0.10483852
1.0,1.0103565
0.7237895523823711,0.98419464
1.0,1.006676
0.8984534723597568,0.88722074
0.8232143320874306,0.8317744
0.7228679951029753,0.72754264
0.6432125688357275,0.6475166
0.5402328970622163,0.5366632
0.4560786716065975,0.45625788
0.3504455929252673,0.36048886
0.262876326208843,0.27881122
0.1547804753654643,0.17803472
1.0,1.0049578
0.9644220234044136,0.96137315
0.9272003221967584,0.92942655
0.9153725055954388,0.9154874
0.8966358886106323,0.898453
0.8868147839430397,0.89468086
0.8709512889957114,0.87914544
0.8174340572607594,0.8108576
0.8012919785986364,0.82467616
0.740190584627159,0.7417531
0.7192390542158972,0.7235936
0.6621330329263052,0.6831794
0.5777774487014662,0.58908683
0.51171271511362,0.5163834
0.3605492426716012,0.36131802
0.3427661214480452,0.35041532
0.3001277558640933,0.321708
0.2813660039770659,0.2950618
0.2639130843777739,0.28170952
0.2503029447368621,0.26907173
0.22822679845514,0.24141869
0.1708353880911181,0.18307379
0.1293889690027142,0.111017555
0.0841054918259482,0.07855856
1.0,0.9974562
0.9093169687702316,0.8832075
0.84519871000105,0.8380464
0.813139355354562,0.78912306
0.7765324480654714,0.760409
0.7529450804779756,0.7760691
0.6603340986439767,0.6388489
0.4147191486163005,0.40952873
0.3850945918148827,0.35175636
0.2755735277649535,0.25029743
0.2401470264733867,0.22481799
0.1383305728451558,0.10984644
1.0,1.0024817
0.9633795008377876,0.9584482
0.9250842760925616,0.9263358
0.9129099919405655,0.9104698
0.8936700832897736,0.8952156
0.8835633297861193,0.88999003
0.8672054044461663,0.8752684
0.812111626803601,0.80508786
0.795489008454526,0.8147739
0.7325189010298161,0.73270684
0.710915856649011,0.7114315
0.6522151998725101,0.6707982
0.5654957024683422,0.57886267
0.4974699933673596,0.49284056
0.341806302283735,0.34579822
0.3234288716364111,0.3321164
0.2794917723649679,0.3000672
0.260148805835463,0.2697352
0.242152857241092,0.25411224
0.2281034135729828,0.24133551
0.2052805574000944,0.2155495
0.1459457523647531,0.15700018
0.1030272466365912,0.08800713
0.0550111337218823,0.04705467
1.0,1.0064591
0.9812175057188536,0.9901769
0.965868277266654,0.9680003
0.9421631968251488,0.95162314
0.8900410363432999,0.8988895
0.8480767768430822,0.8521451
0.8091486319470689,0.8102639
0.7757002907991133,0.7724563
0.7071118404876591,0.7138852
0.6217481687903212,0.62934846
0.5443781489074694,0.5669669
0.3931430034516119,0.41088405
0.3761523237809711,0.3950419
0.324555574442107,0.3381291
0.3104930552147198,0.321747
0.2854702758466738,0.30748892
0.2733862446017224,0.29479113
0.2491126371782986,0.25228205
0.1800594896734285,0.18199933
0.1209702199273018,0.11255749
0.0884710072472203,0.10016256
1.0,1.0003295
0.8647201237148541,0.884271
0.8454918114232965,0.8557015
0.7991784724817104,0.814141
0.7740656928034817,0.77253014
0.7286357370178165,0.7356556
0.696579603692156,0.69809484
0.6554649463482,0.65606105
0.5793734931683904,0.5863684
0.5252715717576614,0.5114011
0.4871688236797061,0.48326418
0.470272694051647,0.462674
0.4497751674344715,0.4485536
0.4370533011105305,0.45800108
0.3849294439479439,0.39583424
0.2430483664902073,0.2507401
0.2282877028737432,0.24088827
0.1675289501796701,0.17607859
0.147878655091752,0.17056206
0.0916925621879671,0.08781884
1.0,1.0023714
0.9756035127610128,0.95590127
0.9110283509820812,0.91348976
0.886173166937327,0.87646127
0.8260252547345495,0.81361413
0.7363646767522842,0.74111253
0.6636687450325497,0.66918457
0.5111077882753601,0.5304514
0.4928505787018933,0.48725292
0.4452871237419108,0.45108274
0.4237858221431622,0.4237043
0.4041468332724058,0.41616794
0.3860883673333727,0.4039155
0.3610206214402841,0.363359
0.3011117153888754,0.31403515
0.2505514274011414,0.24758607
0.2076184490384286,0.22086602
0.1689900295623518,0.19838813
1.0,1.0123434
0.9813056020117684,0.99455106
0.9633867024537612,0.9767759
0.9509193473844318,0.9595313
0.8969758411926928,0.91017234
0.8174097604097228,0.8355658
0.7462527671089696,0.7687181
0.6229694708123983,0.64123535
0.5886588459602498,0.5836116
0.5449749311822085,0.5501492
0.5033538552405691,0.5037896
0.4490286646323314,0.45260534
0.4155202814338105,0.42694044
0.4027683663945323,0.40913805
0.3523247025795771,0.35840055
0.34020151684794,0.35056284
0.3162093497427705,0.33547327
0.3035583248941955,0.3233596
0.2444478855774957,0.26566002
0.1461297693583435,0.1800676
1.0,0.99975586
0.8673388552196686,0.8883734
0.8485351821215271,0.85871875
0.8031064419500319,0.81883895
0.778484433606382,0.7784969
0.7339630252223377,0.74130166
0.702552572714676,0.7043317
0.6621826169568912,0.66286373
0.5875098173300312,0.59253645
0.5344316218218703,0.5214051
0.4970684616465415,0.49332446
0.4804843257451313,0.47412157
0.4603529313985587,0.4583248
0.4478650339728748,0.4690356
0.3967895216007133,0.40805516
0.2577261798831747,0.26724806
0.2433266125577888,0.2575899
0.1838450039272054,0.18878344
0.1646315648525906,0.1855365
0.1099365212630346,0.10109131
0.0706003052469768,0.075958
1.0,1.0018661
0.8892585442970804,0.86515623
0.8070842451695365,0.820243
0.6978681621471863,0.7053032
0.6109035708255997,0.6190193
0.4986694366812211,0.50567144
0.4067075087207094,0.41241172
0.291504207315346,0.30941045
0.1956936569091105,0.20350218
1.0,1.0072675
0.9648496735143052,0.96316457
0.9280531245288566,0.9313242
0.916362658821015,0.9174481
0.8978206959343321,0.901127
0.8881102284664102,0.89638376
0.8724448105828223,0.88135606
