Actual,Predicted
0.8386826897817531,0.81553596
0.7740198744796606,0.765568
0.7515430617859382,0.73007774
0.7192990482567059,0.7211649
0.7002867202550408,0.6950118
0.635354764745782,0.6165183
0.6053226869729353,0.5943708
0.574259136207157,0.5657361
0.5525839429083925,0.557484
0.5265189834655714,0.517839
0.4582776129121934,0.4484321
0.4358783671261741,0.40228316
0.3988220468503366,0.39250737
0.3771143535946302,0.35359642
0.3315221433443485,0.317274
0.2786535066831257,0.26157638
0.2471617844936899,0.23436701
0.2203610617425809,0.21757594
0.2000635780272076,0.21584272
0.1299599338990742,0.121575244
0.0972463214835978,0.09507019
0.0581141666997976,0.06916031
0.0354947660626704,0.053559236
1.0,1.0034598
0.9611341333458798,0.9421161
0.8719198804299935,0.870409
0.7910466556946608,0.83195883
0.7478139236326052,0.7459779
0.7095018359064198,0.7507882
0.6532614069027027,0.6986709
0.5729619592960145,0.5473589
0.4850008040264841,0.48335868
0.4371211615911033,0.44717917
0.3995174449485933,0.36740568
0.3085263025472926,0.32946146
0.2525726425417849,0.27816114
0.1623860560583099,0.11670963
0.0943659800921998,0.11374273
1.0,1.0115889
0.9590472774474372,0.9711093
0.903537572019101,0.898398
0.7716527508177373,0.8042231
0.752654166664421,0.77638775
0.7057828960860095,0.729341
0.6916428487495958,0.70299476
0.6720273778011268,0.69150805
0.6575630362492388,0.6781796
0.5948857668098886,0.62003
0.501844069784051,0.5114026
0.4650164822610948,0.4763123
0.3986747322227147,0.39077476
0.3731787572709606,0.39844486
0.3138662302407747,0.3155206
0.277544527439419,0.2790249
0.2001292998573178,0.2230252
0.0632982103012721,0.07984548
1.0,1.0211502
0.9829051842086592,1.0073336
0.9689797568223888,0.98642856
0.9475954612085202,0.96569926
0.9005566249188098,0.9195671
0.8627186101593464,0.88850653
0.8278283028797929,0.8439248
0.7975764633073278,0.807888
0.7352984358651047,0.7433173
0.6577932905271806,0.6737167
0.5880583323346595,0.5707583
0.4516140860636948,0.43790308
0.4364734433949552,0.42979518
0.3899211007366807,0.37937438
0.3772455087852266,0.3725659
0.3545873061660927,0.36097968
0.3437212204413363,0.35779253
0.3220434161603138,0.32982
0.260294088732495,0.24384367
0.207828158654482,0.19655672
0.179552039406998,0.19178504
0.1379720796376952,0.11600331
1.0,1.0207578
0.9661503912871312,0.97785443
0.9306705766003206,0.9433144
0.9194079672171338,0.932687
0.9014942988245594,0.91672164
0.8921305033680813,0.91247267
0.8770620037193602,0.89149994
0.8260514518541211,0.83370924
0.8106768034013219,0.8337848
0.7525509624573345,0.7713862
0.7326404026836083,0.74757475
0.6780720477614308,0.6944034
0.5974806996248639,0.6082286
0.5345734122140267,0.5357054
0.3905739576230349,0.37940183
0.3737481889440999,0.38472852
0.3331566649234073,0.3318045
0.3153077214266406,0.31240335
0.2986846174229871,0.3034014
0.2857558355489816,0.29571038
0.2648696551614743,0.27544576
0.2104855252747797,0.19275373
0.1712263448730984,0.17887464
0.1290827290890656,0.119959824
0.0952567001780106,0.09682565
1.0,1.0187535
0.9811211904513404,1.0008974
0.9656879910956924,0.97938114
0.9418631291373284,0.95280784
0.8894344096540409,0.90651864
0.8472159604777876,0.8719979
0.8080358818928906,0.8205828
0.7743928497693086,0.7817871
0.7054124817775822,0.7044827
0.6195478437167493,0.64267045
0.5416939431853078,0.5237403
0.3895056436332701,0.39267537
0.3724071347381171,0.3843746
0.3204920153692422,0.32161674
0.3063437191833595,0.31076488
0.2811722054599105,0.29406068
0.2690128418457599,0.2773974
0.2445763477551572,0.2514304
0.1750550541099632,0.16960153
0.1155125453201084,0.11566648
0.0826581031091844,0.090900674
1.0,1.0198479
0.982233956134524,1.0057786
0.9677492119279336,0.98542815
0.9454661451895334,0.9621493
0.8964320279511084,0.9166864
0.8569736420511737,0.88507503
0.8205186067501071,0.8382117
0.7890108695301206,0.8031494
0.7242371094638627,0.73375565
0.6436339982045469,0.6662493
0.5709036813391195,0.5574882
0.4286887180547298,0.4263188
0.4128335839069511,0.41621336
0.3642973080920348,0.36303148
0.3510953959708667,0.35546347
0.3275183937260921,0.34083053
0.3161895330509724,0.33311203
0.293528572859821,0.3032803
0.2289645219328846,0.2169486
0.1740176492494851,0.17790172
0.1443073121578025,0.15545748
0.1006206580298824,0.10503552
1.0,1.0080898
0.96758103785797,0.9791134
0.8807454372878585,0.88696295
0.8472852479718068,0.8093127
0.7667913279663051,0.7187912
0.6458290255559345,0.6698454
0.546701308848594,0.4828973
0.3362594518054425,0.3176239
0.3108705440329916,0.28584734
0.2451642127105813,0.22445005
0.2154994585222928,0.19125786
0.1884427625030872,0.18482971
0.1634358565142024,0.17088312
0.1280921100587635,0.118442185
1.0,1.0225006
0.7237895523823711,1.012097
1.0,1.0142549
0.8984534723597568,0.9069088
0.8232143320874306,0.81212825
0.7228679951029753,0.7322055
0.6432125688357275,0.64356434
0.5402328970622163,0.52564394
0.4560786716065975,0.44816014
0.3504455929252673,0.36347464
0.262876326208843,0.2690135
0.1547804753654643,0.15694398
1.0,1.0166657
0.9644220234044136,0.978224
0.9272003221967584,0.94131213
0.9153725055954388,0.92891496
0.8966358886106323,0.9121577
0.8868147839430397,0.9090999
0.8709512889957114,0.88742507
0.8174340572607594,0.8280911
0.8012919785986364,0.8258232
0.740190584627159,0.7647576
0.7192390542158972,0.7350274
0.6621330329263052,0.6773637
0.5777774487014662,0.5925944
0.51171271511362,0.50797576
0.3605492426716012,0.35601348
0.3427661214480452,0.3560892
0.3001277558640933,0.30499935
0.2813660039770659,0.27976274
0.2639130843777739,0.26929575
0.2503029447368621,0.2567468
0.22822679845514,0.24245632
0.1708353880911181,0.17494744
0.1293889690027142,0.12714139
0.0841054918259482,0.08494881
1.0,0.99681646
0.9093169687702316,0.889201
0.84519871000105,0.84154266
0.813139355354562,0.80783534
0.7765324480654714,0.7778319
0.7529450804779756,0.767684
0.6603340986439767,0.6204127
0.4147191486163005,0.4292263
0.3850945918148827,0.37924773
0.2755735277649535,0.25291353
0.2401470264733867,0.2475105
0.1383305728451558,0.1210004
1.0,1.0142105
0.9633795008377876,0.9772267
0.9250842760925616,0.9390251
0.9129099919405655,0.9250397
0.8936700832897736,0.90794355
0.8835633297861193,0.9052023
0.8672054044461663,0.8834507
0.812111626803601,0.82314193
0.795489008454526,0.81845134
0.7325189010298161,0.7585346
0.710915856649011,0.72656816
0.6522151998725101,0.6639245
0.5654957024683422,0.5794725
0.4974699933673596,0.484834
0.341806302283735,0.33805004
0.3234288716364111,0.3330615
0.2794917723649679,0.28563365
0.260148805835463,0.25504676
0.242152857241092,0.24297237
0.2281034135729828,0.2322225
0.2052805574000944,0.22463244
0.1459457523647531,0.15578622
0.1030272466365912,0.10947741
0.0550111337218823,0.059410498
1.0,1.0186892
0.9812175057188536,1.0012122
0.965868277266654,0.98046964
0.9421631968251488,0.95433813
0.8900410363432999,0.9068808
0.8480767768430822,0.8739041
0.8091486319470689,0.8220065
0.7757002907991133,0.783962
0.7071118404876591,0.70844704
0.6217481687903212,0.6460195
0.5443781489074694,0.5242773
0.3931430034516119,0.3962371
0.3761523237809711,0.3872224
0.324555574442107,0.32507867
0.3104930552147198,0.31476405
0.2854702758466738,0.29904738
0.2733862446017224,0.2824656
0.2491126371782986,0.25570056
0.1800594896734285,0.1743958
0.1209702199273018,0.121324115
0.0884710072472203,0.09644246
1.0,1.0022625
0.8647201237148541,0.8888021
0.8454918114232965,0.84273416
0.7991784724817104,0.8160103
0.7740656928034817,0.79699427
0.7286357370178165,0.73652
0.696579603692156,0.71683615
0.6554649463482,0.6661305
0.5793734931683904,0.6007814
0.5252715717576614,0.54008883
0.4871688236797061,0.47939104
0.470272694051647,0.47290692
0.4497751674344715,0.4451451
0.4370533011105305,0.45014086
0.3849294439479439,0.36204702
0.2430483664902073,0.23889071
0.2282877028737432,0.21734664
0.1675289501796701,0.1920161
0.147878655091752,0.16708544
0.0916925621879671,0.09699086
1.0,1.0158736
0.9756035127610128,0.9909494
0.9110283509820812,0.92616
0.886173166937327,0.87222666
0.8260252547345495,0.8152941
0.7363646767522842,0.7603783
0.6636687450325497,0.6369727
0.5111077882753601,0.5354868
0.4928505787018933,0.49620762
0.4452871237419108,0.4454256
0.4237858221431622,0.41961703
0.4041468332724058,0.4176739
0.3860883673333727,0.4021006
0.3610206214402841,0.37141976
0.3011117153888754,0.30735323
0.2505514274011414,0.24447528
0.2076184490384286,0.20798826
0.1689900295623518,0.17897844
1.0,1.0210279
0.9813056020117684,1.0024894
0.9633867024537612,0.98614466
0.9509193473844318,0.96696204
0.8969758411926928,0.905658
0.8174097604097228,0.8336813
0.7462527671089696,0.74188167
0.6229694708123983,0.6512876
0.5886588459602498,0.59269327
0.5449749311822085,0.5530559
0.5033538552405691,0.5218063
0.4490286646323314,0.44150943
0.4155202814338105,0.42700228
0.4027683663945323,0.41344032
0.3523247025795771,0.3482781
0.34020151684794,0.34005958
0.3162093497427705,0.3256435
0.3035583248941955,0.317635
0.2444478855774957,0.22826421
0.1461297693583435,0.15667328
1.0,1.0050563
0.8673388552196686,0.8912729
0.8485351821215271,0.8469725
0.8031064419500319,0.8181066
0.778484433606382,0.7987912
0.7339630252223377,0.74026805
0.702552572714676,0.72149366
0.6621826169568912,0.67134017
0.5875098173300312,0.6066528
0.5344316218218703,0.54912245
0.4970684616465415,0.48969808
0.4804843257451313,0.4833084
0.4603529313985587,0.45484194
0.4478650339728748,0.45954952
0.3967895216007133,0.37177992
0.2577261798831747,0.2553126
0.2433266125577888,0.23256865
0.1838450039272054,0.20158902
0.1646315648525906,0.18490943
0.1099365212630346,0.11086437
0.0706003052469768,0.07752292
1.0,1.0109552
0.8892585442970804,0.8818874
0.8070842451695365,0.7938561
0.6978681621471863,0.6967562
0.6109035708255997,0.6139743
0.4986694366812211,0.4997441
0.4067075087207094,0.3991768
0.291504207315346,0.2953205
0.1956936569091105,0.20161378
1.0,1.018334
0.9648496735143052,0.9777327
0.9280531245288566,0.94243187
0.916362658821015,0.9306486
0.8978206959343321,0.9147658
0.8881102284664102,0.9101209
0.8724448105828223,0.8898811
0.8195361943893165,0.830492
0.8035813567834935,0.8303212
0.743219591016617,0.7690448
0.7225153478047437,0.7414791
0.6660121109688104,0.6845425
0.5825721254814411,0.599292
0.5172877467567178,0.5199512
0.3679046056423092,0.366308
0.3503638128374748,0.3671508
0.3082344874326007,0.31463164
0.2896997533274048,0.29194647
0.2724485112599545,0.2810068
0.2590119140578149,0.27094927
0.2372456179235457,0.25244036
0.1806152069610849,0.18272737
0.1397176053625395,0.13876775
0.0953746506519358,0.09758233
1.0,0.9993945
0.8625814722777183,0.8874145
0.8429911224658313,0.8414972
0.7959401447346989,0.8139993
0.7704089381974191,0.795634
0.7242035920458363,0.7329418
0.6916236816572077,0.7134995
0.6498839289456932,0.66082317
0.5726297299164049,0.59714526
0.5176883722987238,0.53520495
0.4789742147623409,0.47325435
0.4618004473456436,0.46720225
0.4409927960292705,0.43899772
0.4280719565994738,0.44233903
0.3750833412266403,0.35310653
0.2308629808699018,0.22740054
0.2157964093478179,0.20698148
0.1539532655247321,0.18034226
0.13390747794584,0.14925778
0.0762679191066493,0.08145596
1.0,0.99943787
1.0,1.0193346
0.9437792269831204,0.9549144
0.9045107616868038,0.92414993
0.8849418126899519,0.89905113
0.8623610207552536,0.8745691
0.8479306677799737,0.869595
0.792094749713774,0.7736184
0.6469024405147051,0.68556964
0.6299866157508347,0.64648515
0.5659523342211015,0.58535165
0.5457145274436244,0.57534343
0.4881086883535951,0.48295453
0.4467193476961165,0.4696401
0.3955994574322369,0.41016275
0.3008946630118709,0.3087711
0.2423648451640089,0.2558923
0.1932812455612466,0.1993933
0.172058509526578,0.18160877
0.1509935697105757,0.16930881
0.1341986209210164,0.14829808
1.0,1.0208279
0.9785462101125852,0.9968624
0.9298161526916487,0.93915987
0.8863016298541789,0.9154776
0.8637729979515596,0.87375665
0.8432651549363775,0.8560056
0.8133576430189535,0.83143026
0.7709420477558127,0.7872643
0.7257575191894854,0.73411113
0.7009370479348758,0.73445565
0.6814642054909302,0.69602793
0.6342761492278222,0.6583985
0.6055682098467756,0.6242667
0.5605689391313408,0.56003183
0.5263138499931039,0.529775
0.5100200097065881,0.5071727
0.4543638552434631,0.45780942
0.4389848140631501,0.43461776
0.3879367870647597,0.3800868
0.3567362078548695,0.35276398
0.3388215242099617,0.35305035
0.283226047407876,0.27321932
0.2641764958995268,0.2527388
0.1997670806076025,0.2064822
0.1810561816246919,0.17418227
0.161234876853896,0.15855539
0.0977777560017154,0.09243392
0.0398088626533951,0.055114478
1.0,1.0162563
0.9599466988132876,0.97603583
0.949669738204325,0.972014
0.9340107308758232,0.94931394
0.9242519301688186,0.9417732
0.9124893986605896,0.9255428
0.8780713394349269,0.8875519
0.8660857374740331,0.8725447
0.8486373370954385,0.8573542
0.8384895231771283,0.85120475
0.8040922828751383,0.8119926
0.7886425639229112,0.80099887
0.7721415725085736,0.77489084
0.7606832777354835,0.77257794
0.7469309920252665,0.7657296
0.7117234166499565,0.7070066
0.7003182610025268,0.69352454
0.6808110144725574,0.6857418
0.6694798173211034,0.68123716
0.6460682407295548,0.6530003
0.6191940963897428,0.6189248
0.6027811989086252,0.58690315
0.5887934147633456,0.5768611
0.5783404370764166,0.58696026
0.5431902945121299,0.5385342
0.5269895760913521,0.5140609
0.5074224945345054,0.49818465
0.4967950119674429,0.48761186
0.482076047074534,0.48622063
0.4395347723720084,0.4380452
0.4285417301275367,0.3997741
0.411313290009724,0.40531245
0.4020553307580107,0.39636213
0.3587875348172461,0.35330403
0.3444634986443362,0.34802672
0.3276551238160452,0.32081124
0.3158039616169364,0.3098631
0.3032915767552827,0.314729
0.2638089161797493,0.24419892
0.2472971799554235,0.22331399
0.2300373343696998,0.20478112
0.2182711438395667,0.20409629
0.1776478483513248,0.18061623
0.1611843483549913,0.15493247
0.1423711324598883,0.13253531
0.1291322136762909,0.122594856
0.11264278430778,0.11846057
0.0732571820634906,0.082570426
0.0570945769744057,0.06596192
0.0331473751197067,0.047133364
1.0,1.0087293
0.9982488003167206,1.007369
0.9938357984690772,1.0012032
0.9931824943054072,0.9997646
0.990931217552316,0.99501956
0.9882775817415989,0.99158627
0.986910330477993,0.9962662
0.9872978435116736,0.99750453
0.9835083835394812,0.9869686
0.9826176845422376,0.9887194
0.9831912022292316,0.99582046
0.9798146658548664,0.9848713
0.9802345758316996,0.99056137
0.9764749052434726,0.98414
0.9779503355804812,0.9861814
0.9769496049987788,0.9863043
0.9740968133753736,0.98052603
0.9748651450165056,0.9860043
0.9716243661386867,0.98012924
0.971707784996264,0.9805452
0.969670426320855,0.97913
0.9700870414267972,0.9791465
0.9691037114853852,0.97731096
0.968851048139034,0.97944444
0.9650411956630304,0.9666198
0.9629519725855245,0.98103976
0.9620312144782354,0.96947855
0.9558322030373324,0.9641556
0.9541446899201542,0.962923
0.9537867987288072,0.9649891
0.948759947462402,0.9560294
0.9504883182711232,0.9638178
0.943545941121552,0.9652869
0.9356953855078568,0.9372444
0.9265625395631928,0.936297
0.9157079236583135,0.9197673
0.9075333592516702,0.9108708
0.9003299454648697,0.9227983
0.9017473983019316,0.9129477
0.9030436342283756,0.91499245
0.9029244410432808,0.9175809
0.8976620646861311,0.89962107
0.8969468329046065,0.90195566
0.8926161179232512,0.90328354
0.8891260210484786,0.90705746
0.8879455996877609,0.9041638
0.8897745534954297,0.9056878
0.8879563896376759,0.9051705
0.8864519496339734,0.8974089
0.8865572920340364,0.9047368
0.8660156113421745,0.8693196
0.8530613174678788,0.8476517
0.843121664404921,0.8272544
0.849916709533995,0.87439597
0.8427392149945643,0.85682076
0.845578748286929,0.86143965
0.84171397176309,0.8559689
0.8410884196932857,0.84800607
0.8390822496445596,0.8661974
0.8293085659183834,0.81705016
0.8322288710807404,0.8462551
0.829653962436933,0.84710354
0.8303102806388793,0.84428537
0.8224240738207406,0.8257266
0.8151781517838957,0.804092
0.8126334747322781,0.8156181
0.8108090376725496,0.82565486
0.8124208782951278,0.8271299
0.8109212900641106,0.8206911
0.8088795624690683,0.8267812
0.8027084989878694,0.80599266
0.7949211963782254,0.78592205
0.7885827926231892,0.78220093
0.7828636972929406,0.77835166
0.7779796341675154,0.769276
0.7739994692754834,0.7699952
0.7691948379268378,0.7701842
0.7618964713720093,0.749193
0.7577646732610454,0.75648034
0.7534044103266739,0.7578923
0.7411601946998659,0.7368436
0.7324816055126376,0.72238606
0.7237062665260545,0.7252684
0.713859673024624,0.7012519
0.7051238343705589,0.6927879
0.6980552332895671,0.6859006
0.6902549223484509,0.6845856
0.6816024483429428,0.65832937
0.6762499192694751,0.6550702
0.6711409449218233,0.6842107
0.6642618712276511,0.6719344
0.6550155572350644,0.64067847
0.6469934291507489,0.6441995
0.638203350029853,0.620074
0.6446478598312106,0.63441193
0.6353627549943108,0.61479133
0.6354088709503143,0.60070044
0.6194394423625913,0.5808044
0.614280244644502,0.61364025
0.6091247345891806,0.6058241
0.5961736579820869,0.57621205
0.5823358744468461,0.5844024
0.5698870119660748,0.5684069
0.5602054135445557,0.5417893
0.5444132282463404,0.5063959
0.5243091281548649,0.46499786
0.5109947605828628,0.48016465
0.4959621973570721,0.4578847
0.4784582880574889,0.4001539
0.4686539663003497,0.40199026
0.4624674926365847,0.45107928
0.4681809663049975,0.41748786
0.4653317442410892,0.43371984
0.4645822137586292,0.39205095
0.4597817287189103,0.3923784
0.4588471777124345,0.39844626
0.4565294208575257,0.37812406
0.4521575057867985,0.37374377
0.4484270370138966,0.40351626
0.4513697140631435,0.37861535
0.4478318569219485,0.3911027
0.4381553369031479,0.43716213
0.4272889789656714,0.38700953
0.4197721516730908,0.36363223
0.4127695392513002,0.36520755
0.416378101341373,0.37738058
0.4149188239015431,0.3781015
0.4086970316136862,0.38575426
0.4077277938582776,0.37151647
0.40988917779601,0.38450155
0.4019937281128782,0.34715882
0.4038505042155819,0.35558996
0.4000253080889965,0.3635903
0.4011896036711071,0.35505053
0.3986734756195014,0.3531794
0.3982568444821546,0.36201262
0.3961306116462557,0.37041324
0.3958175295361952,0.3542074
0.3925524991373291,0.36611784
0.389936527124762,0.36231637
0.3897630750421254,0.3691003
0.3846192661750546,0.35336944
0.3826122006472289,0.34948093
0.380295209925774,0.34085715
0.3778155065682622,0.3423173
0.3763246759337028,0.3604975
0.376392816408611,0.33475363
0.3720600851027298,0.3400482
0.3707678806291221,0.35448557
0.3719532449368922,0.34156686
0.3674745869865519,0.3519311
0.3692058979428922,0.35384342
0.3644120060451491,0.34898832
0.3659460321885484,0.35430405
0.364796677502186,0.3423091
0.3616185295920484,0.34708247
0.3624527303996829,0.346028
0.3588767290678998,0.32907128
0.3588907486000792,0.3451135
0.3572391329784566,0.3512389
0.3570291108627809,0.3427627
0.3561286775182446,0.34446108
0.3556148999316185,0.35675606
0.3517843457806402,0.3460563
0.3514442666384558,0.37073666
0.3499882828339324,0.35907856
0.3427018123003382,0.35983542
0.3397546579169319,0.32985857
0.33939348170322,0.3414904
0.3345526362872091,0.33318794
0.3357014268697754,0.3423964
0.3297602126093669,0.36055082
0.3192009345328068,0.34277079
0.3103206435570537,0.33285806
0.2972327563618256,0.30820927
0.2870432445762056,0.31713793
0.2776585334908481,0.33033884
0.2795460744967313,0.27606505
0.2810233339399508,0.28858733
0.2807416301209385,0.3117777
0.2756457441468021,0.31550464
0.2740707777966218,0.27997655
0.2700957085760422,0.29933646
0.2648312272167128,0.28449664
0.2634378128203654,0.27363154
0.2654659938846185,0.28748968
0.2634554093099608,0.28258744
0.2610303626983454,0.27325317
0.261689813184302,0.297893
0.2401575403542322,0.28900725
0.2244697859864556,0.27533615
0.2134055778547691,0.22257906
0.2191948743339601,0.266799
0.2108990412759633,0.20696685
0.2143607381590803,0.250656
0.209101070370074,0.2404787
0.2083590435509779,0.21902528
0.2078010136323681,0.28597137
0.1960800487880618,0.22553393
0.1990970840754156,0.21925727
0.1971744671050214,0.23574492
0.196240908885929,0.23733744
0.1888799125814565,0.23907486
0.1790422713096775,0.18803024
0.1754856068812615,0.18892092
0.1747860316032681,0.20296556
0.175071759471082,0.20897993
0.1734409144868174,0.20105445
0.1725289595486316,0.24291089
0.1645864701392566,0.22681361
0.1559138474959287,0.18973678
0.1487270558696359,0.18155712
0.1417623942661298,0.16232061
0.136410619023954,0.16304645
0.1310666394065084,0.15084441
0.1262145729329017,0.1671105
0.1173096806479676,0.1411075
0.1119236165513751,0.11638028
0.1076807632557522,0.13639179
0.093154015733338,0.1170819
0.082408978129028,0.10630585
0.0724351840053931,0.09483745
0.0595667367225121,0.07829652
0.0490951824226136,0.0686338
0.0401386400716794,0.060247116
0.0307903684793081,0.05076249
0.019220656287519,0.039905854
0.011948787926963,0.028729416
1.0,1.0177685
0.980387340428715,0.9968313
0.9616184545479572,0.9836703
0.9485412032315312,0.9601218
0.8920691745489028,0.89303434
0.8087235091146742,0.8243476
0.7340137278925287,0.72866416
0.6045695820051527,0.6402394
0.5684005764679876,0.5791516
0.5224699650573532,0.53639996
0.4787101867199697,0.5041548
0.421474766707237,0.42184767
0.3862050727359934,0.40460148
0.3727950219681919,0.39137778
0.3197574440206774,0.32244906
0.3069961972845282,0.3118031
0.2818013236114617,0.29698607
0.2684752603683212,0.27881232
0.2062666324133192,0.2022236
0.1025296167734215,0.11916794
1.0,0.9720665
0.7708064507750364,0.8101533
0.7368061360820168,0.7278827
0.6570593612531717,0.65886027
0.6129972092096954,0.6327999
0.5320470389051173,0.50185233
0.475240615015691,0.4630041
0.404033471889758,0.3908146
0.2708284991116149,0.25947645
0.1747845730451344,0.14877817
0.1051819426623327,0.100469105
0.073434362795929,0.06699071
0.0346516007309343,0.047722325
1.0,1.0221852
0.9780806950062272,1.01162
0.9206461992822847,0.9399955
0.8984882481996286,0.90371245
0.8442492398219776,0.8558195
0.7634896909687359,0.78094953
0.6985549477463129,0.6932449
0.562081781096663,0.5764876
0.5460184424896569,0.5476345
0.5034948903293734,0.49740988
0.4841991538790478,0.47570464
0.4665268072279375,0.46952125
0.450298969204702,0.45534536
0.4279557767622464,0.42665392
0.3746250576257078,0.3705363
0.3297239675158908,0.32870418
0.2920207790401171,0.29604915
0.2578534969325877,0.27047607
0.1865158467557136,0.20657295
0.1003038019274759,0.11448776
1.0,1.0168928
0.9771468538838708,0.9917924
0.925208147360543,0.9318659
0.8787352945721347,0.904401
0.8545815945770808,0.8630963
0.832712214866474,0.85297424
0.8008061530406018,0.81923527
0.7555950977226163,0.77029353
0.707289313893198,0.7219277
0.6807824878182639,0.72198236
0.6599947338027528,0.67585605
0.60967751836236,0.64176756
0.5790304445037132,0.6067463
0.5308524099829544,0.5390453
0.4942903455847386,0.51254374
0.4768829991011895,0.4817601
0.4175195880714053,0.4345319
0.4010740708437659,0.41394445
0.3464509099626182,0.3503249
0.3131021502205242,0.32106698
0.2939261583398165,0.314238
0.2344289936074204,0.22781664
0.2140104237732718,0.2224356
0.1447987867748061,0.1725123
0.1246100938331711,0.13198464
0.1032352481250714,0.12835512
1.0,0.985153
0.849361379683155,0.87894803
0.8276412191756083,0.8265728
0.776043348154693,0.79596174
0.7479387031503456,0.78323483
0.6969705877361829,0.7051399
0.6610851428998069,0.68561333
0.615418046026265,0.62655145
0.5307919342157411,0.56223303
0.4705204391412079,0.49173597
0.4279840685506919,0.43489
0.4090939060349464,0.43039587
0.3863511303812228,0.40103695
0.3721906740427969,0.3975476
0.3139260341154529,0.3098866
0.1549005236220939,0.17760769
0.1379774142133146,0.14658462
0.0687651411074311,0.09796859
1.0,1.0223408
0.948719104383552,0.9641445
0.9130094842111176,0.9353476
0.895234174183206,0.9103114
0.8745831119409955,0.8857582
0.8614210490710885,0.8799018
0.8108241581700202,0.80749744
0.6787417403799478,0.7094065
0.6636771832674337,0.6807805
0.6054979935252394,0.6143499
0.5872563955569252,0.6069228
0.5352672460353272,0.5145212
0.4977598756835274,0.52112275
0.4511439375794041,0.46179143
0.3649592358232143,0.36345226
0.3119014730698298,0.32473233
0.2676285310590525,0.26540688
0.2485297743049909,0.24066633
0.2294490525270667,0.21307409
0.2142258735466606,0.2203421
1.0,0.9928149
0.7790914108622069,0.7139935
0.6113913057341884,0.6334327
0.5295110854778289,0.5500869
0.4388333216582737,0.5204283
0.3791140554481815,0.47868586
0.1813545532669961,0.48682955
1.0,1.0032582
0.9651600858892132,0.9644086
0.9364037902131396,0.9324584
0.8913458488446094,0.8845877
0.7910638071087972,0.817412
0.7093974545582753,0.74490887
0.6313024115677004,0.65414196
0.5656520941111263,0.52728003
0.4309845142765236,0.33893654
0.2607642151600229,0.25158918
1.0,0.8998341
0.7541027464862203,0.8146702
0.484315079186047,0.75603527
0.3998189455701183,0.65216106
0.2715007638907164,0.62430507
0.2012384945894402,0.53701514
1.0,1.0137994
0.9569298185895404,0.97284406
0.9457835291258476,0.9659443
0.9289702528562994,0.94709903
0.9184740313017274,0.93543786
0.9058218525798242,0.91817945
0.868744310721631,0.8806791
0.855838522891242,0.86523783
0.8371176259771715,0.8523515
0.8262024891426366,0.8446152
0.7892111409299379,0.80243975
0.7725158233342961,0.7932165
0.7547960581954564,0.7667054
0.7424854659756662,0.7652033
0.7277080531817531,0.7576478
0.6897745978805168,0.6947779
0.6774536301405731,0.6810705
0.656502832145055,0.67337036
0.6443074388585402,0.66237277
0.6190551284879192,0.6346075
0.5900589042612072,0.59821826
0.5723884785759106,0.5758285
0.5573460005444426,0.56388205
0.5460870510038494,0.57034
0.5081911016626706,0.521127
0.4907049625862359,0.49755472
0.4696935775486732,0.48320535
0.4582453942089334,0.4724392
0.4424072521198281,0.46270764
0.3965153847940593,0.41381666
0.3846592477226522,0.37398684
0.3661502752555731,0.37790942
0.3561691478922393,0.36323467
0.3095073926671386,0.3164238
0.2939801919969627,0.30570704
0.2758487367815064,0.28288472
0.2630410676725451,0.26788664
0.2495121858609927,0.2630397
0.2066462480931525,0.20338845
0.1887532877596984,0.18936718
0.1701418096360907,0.18104139
0.157436308081063,0.16383412
0.1132911032770508,0.12595715
0.0951022244507755,0.108440906
0.0742421119532155,0.087278254
0.0593952856016495,0.07401068
1.0,1.0060017
0.8356111435635281,0.845581
0.7116823154507772,0.67460996
0.5466117834769817,0.56896955
0.4127250966859591,0.37885547
0.2403736425245303,0.23961553
1.0,1.0128217
0.9964370037223752,1.0043287
0.9919465287574712,1.0033113
0.9921888560569918,1.0116
0.9832693276968824,0.9892966
0.9832485270131576,0.9958452
0.9825259251090854,0.9937302
0.9807300412516804,0.9876473
0.9774028708902812,0.98502856
0.969498211532286,0.9853039
0.9633448983103235,0.96872497
0.9642090779086416,0.9807266
0.9620874544822996,0.97597986
0.9623137961551224,0.9749686
0.9620235095317842,0.9831391
0.9537815821834842,0.9492512
0.9468945970669972,0.93406206
0.9308732372271812,0.97207135
0.9348654017604198,0.9449101
0.9235304413397516,0.9236664
0.9138368014830468,0.9236266
0.8996653020857288,0.908908
0.8898524269241745,0.8920389
0.8801030714134656,0.8761175
0.8627880709006943,0.846754
0.843312027149705,0.850167
0.8351122256419242,0.83925104
0.8201363222641436,0.81980556
0.8053640861840881,0.7945619
0.7973854301830354,0.8050964
0.7948035203159,0.82664114
0.7966008686667521,0.79689115
0.7944413780169142,0.7982189
0.7929648401969323,0.8080503
0.789563902524629,0.79383767
0.7872040450284705,0.7900338
0.7850011049913119,0.7880737
0.7815375139456484,0.7985608
0.781327514504359,0.7985783
0.7817608972175069,0.7952978
0.7781777203682784,0.79597104
0.7683857303973668,0.7726214
0.7572564150589253,0.7409691
0.7518029594414588,0.7463755
0.7453956642816963,0.7641003
0.7504514903874175,0.7540434
0.7461183568912286,0.76921386
0.7445645773030296,0.76141775
0.7415206823932947,0.76585907
0.7432334003289593,0.764592
0.7357889293481269,0.73843616
