Actual,Predicted
0.7511450827168077,0.6745673
0.7459416429823038,0.6348031
0.7328411001571333,0.6057046
0.7215894560237051,0.61258745
0.7118460229239731,0.52560544
0.6919242367023074,0.5138641
0.681644245226946,0.52951115
0.6684295416824986,0.44909403
0.6539449689107266,0.4170303
0.6359633359758099,0.38702154
0.6209934304392961,0.37906048
0.6086908231929842,0.3397457
0.5884111688901397,0.29443032
0.5638059771111712,0.27698138
0.5458437155399194,0.28293762
0.5274649760945997,0.2668749
0.5069570649942786,0.2549362
0.4955728404971026,0.27214217
0.4857638400837538,0.29407957
0.4811650360311283,0.2966244
0.472243040120814,0.29309922
0.467043678548887,0.2833249
0.4534792267388324,0.25821525
0.4415128868337281,0.23604663
0.4328376979134211,0.23601675
0.4118514185815138,0.22208641
0.4000069970971475,0.20690957
0.3871539925795938,0.22322372
0.3709823865104084,0.21343023
0.3520317543025036,0.19780768
0.3356494631267179,0.19273464
0.3219842892424913,0.19032721
0.3011429437153119,0.17609023
0.2755267881216348,0.1715978
0.2551851745491972,0.17490286
0.2350935616039929,0.17027344
0.2125463279301905,0.16802616
0.2001005681699382,0.18302256
0.1896931159960634,0.17119092
0.1851289556347582,0.19232385
0.1756650021078463,0.19505593
0.1698915156044627,0.19718988
0.1560689672108803,0.1739029
0.1434904937770896,0.16020405
0.1359410990454916,0.16712669
0.1140323503791442,0.16019982
0.1005650420724929,0.14493668
0.0884543129610448,0.15391532
0.0702203348839222,0.14031464
0.0495556246815731,0.13266101
0.0306291368419597,0.13318387
1.0,0.99815077
0.9920767612077768,0.9901931
0.9850657045616704,0.9906228
0.9697953565544128,0.94841003
0.969761578743638,0.98111516
0.960057965500988,0.96838677
0.9498710260831048,0.9653832
0.9364498055976678,0.9514369
0.9262597964784858,0.9424605
0.916217273626805,0.9414295
0.9000466618740797,0.9207431
0.8812777623704489,0.8900733
0.8709608112706404,0.8970072
0.8572765985188155,0.8840812
0.8421289897083036,0.85347426
0.8341123702232631,0.8394636
0.8296316494558558,0.8349523
0.8322226523941315,0.85598177
0.8297578446592382,0.8453004
0.83033098576508,0.8381647
0.8258094485890901,0.8735041
0.8176796005562192,0.8376062
0.8139456213261834,0.85387737
0.7980614313455792,0.7761771
0.796925952963718,0.834214
0.7891434485559019,0.81909126
0.7779006781531473,0.81401324
0.7642527409506752,0.78900343
0.7527880348680153,0.7756178
0.743032620231619,0.7766744
0.7268273767142646,0.7579216
0.707015051874166,0.7139673
0.6956274084492804,0.7216421
0.681205444373564,0.7026912
0.6651887990673553,0.66758883
0.6568662274182695,0.654652
0.6518034074472878,0.6673006
0.6544383669202449,0.67823523
0.6519277300543831,0.66742164
0.6528412852933244,0.6573113
0.6480831000314036,0.69933724
0.6394749950372882,0.65913147
0.6368382539747951,0.6712679
0.6204194671106849,0.5875076
0.6180797536183233,0.65696555
0.6109076562124065,0.62412035
0.5987865909371513,0.6085306
0.5847728895635154,0.5722114
0.5727658723667377,0.5430701
0.5621966170139727,0.54660237
0.5462487737970882,0.5157576
0.5259049686247779,0.461739
0.5130915886542251,0.46578947
0.4977683001706081,0.44998044
0.4809107674752677,0.4057864
0.4718283228558784,0.41048104
0.4666749519940203,0.4134251
0.4694258357181288,0.4423725
0.466770726903417,0.4310881
0.4675395776514959,0.43084008
0.4627206208419518,0.4718821
0.453467211320811,0.4107452
0.4520132101824367,0.44498733
0.4351203015017847,0.3747382
0.4315804610623566,0.42245942
0.4253804389829303,0.4093732
0.4123165043312993,0.39728513
0.3979178528736812,0.36839494
0.3847345366586309,0.35457128
0.3743948672301634,0.36720073
0.3580659273935898,0.36012816
0.3378788483606693,0.32108995
0.3237846124552289,0.3359981
0.3083319053193496,0.32744968
0.2899994567736272,0.2977348
0.281388203303589,0.2965944
0.2750486538111177,0.26720434
0.2791015690686002,0.30394685
0.276118846622159,0.30335283
0.2762710451097796,0.31413502
0.2714195172405399,0.33362338
0.2614894331500317,0.2750105
0.2613129292786554,0.33185515
0.2443523085881607,0.28548062
0.2395048323346391,0.28360194
0.2342476341809207,0.30436233
0.2203016964378578,0.28907934
0.2054470621020045,0.268409
0.1920008668680312,0.25620678
0.1815622100918421,0.25651577
0.1645112561186037,0.24313293
0.1434429282405813,0.21129927
0.1290715768653533,0.22035412
0.1126509750979256,0.20550534
0.0932890741255622,0.19128843
0.0823362306165651,0.18940194
0.0753062660889363,0.17388816
0.0812675437585906,0.19332796
0.0780299677873681,0.19238518
0.077137663024121,0.19429372
0.0723855679543588,0.18227309
0.061412469397716,0.16841953
0.0626071374474139,0.18022425
0.0440938359244803,0.17844227
0.0379713551555772,0.1632986
0.034200704400656,0.15719827
0.0172678204792354,0.12765594
1.0,0.98254055
0.9652450738895856,0.95797795
0.9288430886055564,0.94171965
0.9172841342416824,0.9307966
0.898932603797315,0.9219643
0.8893269888003578,0.91471124
0.8738414601212752,0.87799793
0.8214993410851777,0.8552078
0.8057262076226637,0.8168834
0.7460371847338527,0.7898333
0.7255836911096684,0.7426593
0.6696618207634785,0.6688545
0.5870672081933265,0.5718667
0.5224838699729899,0.44857663
0.374692528915863,0.40081435
0.3573687495760709,0.37690714
0.3156963088774858,0.37292033
0.2973686057165214,0.3563072
0.2803064879432709,0.34791404
0.2670246307786443,0.32887754
0.2455279033331067,0.3073724
0.1895911474018913,0.2741959
0.1491886654232835,0.23991746
0.1055552541911034,0.20308274
1.0,0.9747905
0.9718957868484884,0.95476246
0.9450091346998916,0.9445717
0.9261782142892824,0.8805378
0.8449733213175507,0.7652731
0.7237044447286491,0.6802053
0.613672616189735,0.42967638
0.4203548624749911,0.3987075
0.3654479019534681,0.36995673
0.2964019139830892,0.30993783
0.2302108702452027,0.2633417
0.1420456436796113,0.23641402
0.0870629713110096,0.20501673
1.0,0.9996701
0.998161338820842,0.9954017
0.9960239701645324,0.99625343
0.9928743779138808,0.98918915
0.9915655858168878,0.9858402
0.992054379752666,0.99378896
0.989050380316818,0.9970892
0.9804609332904008,0.9883471
0.9709950617160308,0.97375125
0.9660868083474196,0.97283363
0.9605023812318836,0.9446557
0.9647035962101184,0.9786832
0.9613365659769708,0.96556765
0.9594357902930284,0.9705426
0.9570563207739508,0.95559824
0.9588059923670004,0.9752434
0.9522260658996216,0.9461144
0.9540861922074442,0.9697538
0.9506817824239004,0.9518479
0.9519073654377564,0.9654994
0.9493761700477568,0.9533339
0.9496028656290506,0.96538234
0.9468085953250855,0.94875944
0.9476600652487484,0.9624322
0.9454800726965776,0.9608555
0.942593860595076,0.9515489
0.9415266884187304,0.9576758
0.9377324291065252,0.9421344
0.9378442242013348,0.95257336
0.9353811412241102,0.95056367
0.9329578301969694,0.94570786
0.9315455904918452,0.93655986
0.9321742631810876,0.95102304
0.9289309066869872,0.9402208
0.928390581560138,0.9415023
0.9284335670245756,0.94762945
0.9255027272489418,0.9380116
0.9254484364622798,0.9451401
0.9221510493660584,0.92842966
0.923535756208467,0.9382918
0.9225821970827492,0.9427388
0.9201579500450964,0.9306041
0.9206620197433388,0.9428715
0.9175180514465524,0.9249251
0.917846978167203,0.9403229
0.9156567908768402,0.9251323
0.9163445492934816,0.93719333
0.914655612419324,0.93538016
0.9118284747975556,0.93155676
0.9088899250368832,0.9131631
0.9097696092770832,0.92819726
0.9094452049155,0.9303736
0.9069208488194512,0.9412769
0.8952711967077899,0.9181191
0.8857371913406408,0.90094036
0.8794993531567568,0.87962806
0.8782860114878193,0.8768757
0.8817895413751035,0.91981465
0.8761472472402758,0.87274647
0.8775678637247886,0.897155
0.8758412871235806,0.9104403
0.8713024578042067,0.889134
0.8678795035556216,0.8732402
0.869831435377203,0.8906982
0.8683687288848118,0.89388525
0.8670687381940041,0.8922398
0.8645442300453091,0.87634504
0.8659230223426274,0.8974345
0.8624922376167591,0.87578535
0.863477895897342,0.88207865
0.8626325725484412,0.885309
0.8602707948292417,0.8919075
0.8566926838083161,0.87886184
0.853542499089739,0.8676314
0.8528528202176613,0.876886
0.850021499275268,0.8679091
0.848704444161102,0.8698528
0.847091256452498,0.8669699
0.8462393461275635,0.86578745
0.8442211108353426,0.856588
0.8445881053055783,0.8721227
0.8430026419431859,0.85776305
0.8421940617395913,0.8729316
0.8397713003737485,0.8542297
0.8392624222273837,0.8698682
0.8372539987168051,0.85565126
0.8375285895903748,0.8576495
0.8365460682395502,0.8607428
0.835886450926286,0.8651828
0.8319974293884365,0.84239453
0.8334469619034306,0.862797
0.8313916601998315,0.85015875
0.8318932304904109,0.86178577
0.8288305891217447,0.85189563
0.8265337744978678,0.84841263
0.8233970689876613,0.83125263
0.8251525796434731,0.8530268
0.82341576437277,0.8590517
0.8168055713679635,0.8458865
0.806081760803047,0.8134692
0.7991435072639961,0.8093899
0.7932203878487233,0.775572
0.794579973376873,0.8017888
0.7962985708162235,0.8288711
0.7893292656621904,0.7909466
0.79034154108376,0.80006677
0.7903900524974148,0.8309934
0.7841030000961722,0.78399986
0.7844755464051656,0.8135949
0.7823528937156,0.79094166
0.7830670924050548,0.81166345
0.7812866766846606,0.79880106
0.7805450633956501,0.80629617
0.7798831021138473,0.7976015
0.7785071989458745,0.80995214
0.7762838751393559,0.7993875
0.774511333816436,0.7831921
0.7745941835850249,0.8027144
0.7703238019358764,0.78608304
0.767352446800252,0.7881951
0.7654571981714867,0.78316385
0.7638081188424057,0.77882445
0.7626885414058315,0.78451425
0.7608526398304563,0.7905022
0.7584145384972358,0.77517986
0.7572345867762579,0.7723414
0.7583556363783073,0.7947838
0.7546884783287057,0.7657811
0.7560505159457755,0.78857905
0.7523542064516286,0.7611412
0.7532609290750466,0.7784697
0.7522916718042763,0.7843439
0.7498585017004027,0.76459116
0.750306645127336,0.7844578
0.7473468442449687,0.7621186
0.7468694908102224,0.7701407
0.746879387048822,0.7678516
0.7457175450253066,0.77622277
0.7437477558097402,0.76719034
0.7417321427014232,0.7656957
0.7383449392778518,0.7488701
0.7377415557230923,0.7582235
0.7384874052765682,0.7735758
0.735278126933353,0.77572644
0.726182568072641,0.74423
0.7159547579716472,0.71334475
0.7106707785766296,0.7100328
0.7046098788283324,0.68090516
0.7091083347410001,0.7303434
0.7054862313014627,0.7074155
0.7034375819115184,0.7214534
0.7008656132097897,0.70249563
0.7027337862691234,0.72422016
0.6956642098268744,0.6813608
0.6976739816138326,0.71875364
0.6940173674688861,0.6970642
0.6953335597854442,0.7129544
0.6926163790239832,0.69518185
0.6928398655913317,0.7159548
0.6898151534278729,0.69088304
0.6907223097009012,0.711591
0.6883766716694127,0.70948666
0.6852724550406957,0.697009
0.6841458017723585,0.6974099
0.6800702328277575,0.676348
0.6801929097308514,0.69041455
0.6775308881861515,0.68476313
0.6749303774272079,0.679094
0.6734236041712375,0.66944253
0.6740989567901772,0.68677354
0.6706268074184139,0.671852
0.6700281962830585,0.6790255
0.6700688276498604,0.68409544
0.6669237667871895,0.6740693
0.6668664539607108,0.67797506
0.6633237141806958,0.66289216
0.6648003335242566,0.67098576
0.6637804056020942,0.6766655
0.6611789914998597,0.6648485
0.6617185732352067,0.67697597
0.6583394165552652,0.6504518
0.6586783814422363,0.6746411
0.6563232740605529,0.65543544
0.6570644796194209,0.67069584
0.655245901521537,0.66283447
0.6521975165358853,0.65605545
0.6490418024949556,0.6328476
0.6499862223050146,0.6572435
0.6496398290480355,0.655801
0.6469112663663233,0.66923004
0.6343792627604941,0.6301898
0.6241273056033243,0.6017669
0.617419223629017,0.57246494
0.6161032960171517,0.58061785
0.6198724565343392,0.63157564
0.613797036810848,0.56477
0.615318889841105,0.59575754
0.6134689841662142,0.6179658
0.608573730180124,0.5820575
0.6049013672057453,0.57174057
0.6069890496463499,0.5838356
0.6054089027353551,0.5924518
0.6040172901642671,0.5882171
0.6013033116636071,0.570882
0.6027791391742345,0.59343207
0.5990767912205497,0.56817526
0.6001278011954654,0.572608
0.599191363942791,0.5729453
0.5966487686107833,0.5825736
0.5928092316801744,0.56068486
0.5894265573797706,0.54807603
0.5886773050881013,0.55962205
0.5856423925585347,0.54468244
0.5842230286020564,0.54839367
0.5824840563459464,0.54917866
0.5815754008861161,0.5425487
0.5794099046456112,0.53116405
0.5798075407317496,0.5554194
0.5781061361091743,0.5313451
0.5772123824492846,0.5540063
0.5746098791522154,0.52339137
0.5740380079283584,0.5483402
0.5718836367904232,0.5292253
0.5721761222111239,0.52829605
0.5710876797575672,0.53545445
0.5703848134144143,0.5402449
0.5662147323121852,0.5156395
0.5677660240192777,0.5350299
0.5655591181001064,0.52125347
0.5661017173531637,0.53326553
0.5627827029365259,0.5165834
0.5603309410535097,0.51218855
0.5569691213830428,0.49829105
0.558853438635544,0.5243969
0.556999891410705,0.5340995
0.5498755544803767,0.5143158
0.5383560820000604,0.46854088
0.5309208616333654,0.46572202
0.5245769243858536,0.43298155
0.5260007600166088,0.4697186
0.5278466907519761,0.49754032
0.5203918400860781,0.45314622
0.5214592713157182,0.46147895
0.5215261559840432,0.4934866
0.51479575055332,0.4354458
0.5151780500528853,0.47216323
0.5129041074012977,0.44446018
0.5136602271465772,0.46870005
0.5117577055754964,0.45333588
0.5109599362309356,0.46066114
0.5102551178856688,0.45377102
0.5087842441313009,0.46718472
0.506403692163917,0.4569649
0.5045185210988723,0.43743217
0.5046028948406797,0.46092334
0.500043157935151,0.44062153
0.4968837415272112,0.44361246
0.4948746264008036,0.43752226
0.4931233553690585,0.43253624
0.4919219463901861,0.43968126
0.4899615409216138,0.44499487
0.4873306498517908,0.4285515
0.4860639984519118,0.424971
0.4872587055530795,0.45307675
0.4833522433702902,0.41907278
0.4847972951994741,0.4460911
0.4808392736806787,0.41511536
0.4818028078998655,0.434905
0.4807691811112887,0.44183597
0.4781636985789902,0.4189507
0.4786255600044798,0.44234905
0.47546385821209,0.41853708
0.4749487355018262,0.42537773
0.4749610241445907,0.4265381
0.4737146608195085,0.43494
0.4715970733913586,0.42732823
0.4694465814588326,0.42572123
0.4658359308849287,0.40705624
0.465188435504088,0.41406393
0.4659782493384944,0.4350326
0.4625465184332737,0.44193965
0.4528190012985241,0.40916932
0.4419382081609537,0.37705854
0.4363176303596358,0.37841603
0.4298795977382565,0.35027766
0.434663703166406,0.40958366
0.4308179779784116,0.38682637
0.4286237110083652,0.3996307
0.4259004647754725,0.37826857
0.4278720505286664,0.40975907
0.420362755885427,0.36032712
0.422474820742691,0.40255225
0.4185978400489083,0.37700322
0.419993336334574,0.3971053
0.4171205764249308,0.37738776
0.4173528599026521,0.39982447
0.4141698630514209,0.37323102
0.4151333758581847,0.39703974
0.4126387884624207,0.39373386
0.4093587642946067,0.37958437
0.408158027763457,0.384557
0.4038546898210066,0.36294237
0.4039715175070504,0.38007143
0.4011649056282143,0.37550244
0.3984047731927072,0.3689806
0.3967991929452895,0.3624075
0.3975159349828994,0.38349706
0.393857133439739,0.36741203
0.3932164187831756,0.3722645
0.3932621277950753,0.3836458
0.3899549007742436,0.36815915
0.3898992831241409,0.37817082
0.3861580530619281,0.35875008
0.3877240776081432,0.37032846
0.3866479339081347,0.37853876
0.3838954551221891,0.3632487
0.3844687737375708,0.38046002
0.3809116851945208,0.35412762
0.3812633092798914,0.37527353
0.3787855531619697,0.35738114
0.3795624025362637,0.37581667
0.3776473231184445,0.3693415
0.3744357898102889,0.36449495
0.3710910030394532,0.34357864
0.3720804909598061,0.3638122
0.3717024603664922,0.36871052
0.3688549997383646,0.38680023
0.3556520633952152,0.3489271
0.3448521341875872,0.32025737
0.3377851213639286,0.30452657
0.3364144704309676,0.30408928
0.3403616405596139,0.35587776
0.3339845296259568,0.305386
0.3355723989077322,0.3353617
0.3336219921800016,0.34175286
0.3284916095040705,0.32093218
0.324645528389209,0.30558902
0.3268463159133006,0.3264941
0.325177457621945,0.32581803
0.3237169261459353,0.32577416
0.3208831407077831,0.31181514
0.322428734150569,0.33392796
0.3185633978273137,0.31001934
0.3196709693377593,0.3182321
0.3186905294970947,0.32357553
0.3160199869956637,0.32611093
0.3119809054901927,0.31251627
0.3084200278539364,0.29643446
0.3076176787150391,0.30555788
0.3044262938119857,0.29694974
0.302935364007829,0.2986266
0.3011093361355933,0.29219174
0.3001354280850152,0.29365197
0.2978624158145203,0.2850536
0.298281163369349,0.29689825
0.2964944546467741,0.28814933
0.2955698408335931,0.29795912
0.2928228643343461,0.28425774
0.2922233599861118,0.29121315
0.2899543834683199,0.2804741
0.2902687631791114,0.28444526
0.2891305973500246,0.28432885
0.2883921998208462,0.28938827
0.2839841211864281,0.26871744
0.2856148385100543,0.2878334
0.2832948838543883,0.27361828
0.2838707649476353,0.2828972
0.2803859777607663,0.27570096
0.2777987479746701,0.27456373
0.2742511963627634,0.25802526
0.2762255552139623,0.27429044
0.2742778010862498,0.28017718
0.2667623609989787,0.2888709
0.2546568645423979,0.26550186
0.2468450361543197,0.26419827
0.2401348253410513,0.23934458
0.2416282196140474,0.25253963
0.243535101351669,0.27760884
0.235700064227682,0.2397498
0.2368018631154311,0.24905631
0.2368568240969333,0.2756606
0.2297498512402669,0.24233925
0.2301396005336483,0.25798574
0.2277419661162952,0.24262054
0.2285271967762523,0.25806636
0.2265331535499248,0.25138175
0.2256881005394094,0.2524101
0.224945502792759,0.25232723
0.2233923908794092,0.25487706
0.220890753558225,0.24483185
0.2189140811431703,0.23861374
0.218999535076677,0.25507924
0.214207895406433,0.24228165
0.2108587541098172,0.24128644
0.2087374372720452,0.23953393
0.206900646983268,0.23630118
0.205626767694253,0.23967278
0.2035687063899212,0.24289496
0.2008110598581038,0.23127009
0.199486132593916,0.22881784
0.2007450019465005,0.24411514
0.1966098888259715,0.22399904
