Actual,Predicted
0.5268889246995744,0.4860989
0.4889135272463729,0.47812042
0.4720693867752992,0.4546049
0.4516378796811001,0.4345359
0.4389584563493499,0.40522277
0.3870137144518299,0.38644123
0.2456150641129074,0.23712435
0.2309111941646742,0.22796018
0.1703739529545953,0.20429167
0.1508064172365125,0.17697582
0.0948883475881043,0.16410385
0.0543542718259839,0.1650719
1.0,0.9948199
0.9464015646905408,0.93745124
0.9090306038050228,0.9045479
0.890429777595336,0.87984693
0.8688819959421488,0.85518587
0.855136330468092,0.8664882
0.8020893612416904,0.77718604
0.6639007701162978,0.6509892
0.6479907728588814,0.6473414
0.5870938724915395,0.57640886
0.5679360325881908,0.5541897
0.5133452327669297,0.50607526
0.4740301065198097,0.47653848
0.4253081559020996,0.40987283
0.3351528184927316,0.33102345
0.2795720284892867,0.27735978
0.2330880482008196,0.24192418
0.2130085313181143,0.21629293
0.1929901805766585,0.18624258
0.1770480392964434,0.20142084
1.0,0.96078587
0.9345105757751978,0.9351356
0.8450191063215908,0.8045106
0.6291833373757382,0.63938975
0.5975831980782833,0.569798
0.5198692486893226,0.50681204
0.4964144603608007,0.48940286
0.4641643988759757,0.4715625
0.4402226208836347,0.39272285
0.3365520222506324,0.29556477
0.1811148008240592,0.16956443
1.0,0.98083735
0.9579235308430456,0.947816
0.9008530371786616,0.8752589
0.7653180264825067,0.7856014
0.745755591051585,0.73186314
0.6975783181708943,0.6876223
0.6830434599710231,0.68547595
0.6628971600615788,0.6534612
0.6480281054874524,0.6366712
0.5836456910647212,0.5908139
0.4880507250968147,0.4929184
0.450156766141517,0.4221229
0.3819375594093591,0.37340415
0.3556835923060949,0.36463642
0.2945967950628262,0.30041003
0.2571592772953841,0.24972805
0.1774653288534431,0.17399023
1.0,0.9745649
0.9266616179485202,0.90144515
0.9070843540258152,0.87750804
0.8784360233639645,0.83941877
0.8604009163714024,0.8243319
0.8386826897817531,0.8158672
0.7740198744796606,0.70935726
0.7515430617859382,0.7033495
0.7192990482567059,0.6977812
0.7002867202550408,0.6670574
0.635354764745782,0.6241149
0.6053226869729353,0.5806978
0.574259136207157,0.5674154
0.5525839429083925,0.52735555
0.5265189834655714,0.5317066
0.4582776129121934,0.4493945
0.4358783671261741,0.41905698
0.3988220468503366,0.41748798
0.3771143535946302,0.35158885
0.3315221433443485,0.31757036
0.2786535066831257,0.2498341
0.2471617844936899,0.2274394
0.2203610617425809,0.20803422
0.2000635780272076,0.2447161
0.1299599338990742,0.17115647
0.0972463214835978,0.17464936
0.0581141666997976,0.15113366
0.0354947660626704,0.14175099
1.0,0.9846704
0.9611341333458798,0.9236196
0.8719198804299935,0.8522196
0.7910466556946608,0.77057886
0.7478139236326052,0.7529186
0.7095018359064198,0.71350217
0.6532614069027027,0.59533226
0.5729619592960145,0.5757907
0.4850008040264841,0.48390436
0.4371211615911033,0.4223153
0.3995174449485933,0.33716673
0.3085263025472926,0.30174482
0.2525726425417849,0.25078285
0.1623860560583099,0.18252511
0.0943659800921998,0.16224569
1.0,0.98309565
0.9590472774474372,0.9472624
0.903537572019101,0.8793856
0.7716527508177373,0.7906976
0.752654166664421,0.7433274
0.7057828960860095,0.69833887
0.6916428487495958,0.6934409
0.6720273778011268,0.6592492
0.6575630362492388,0.6459162
0.5948857668098886,0.60066783
0.501844069784051,0.5025502
0.4650164822610948,0.43525904
0.3986747322227147,0.3879647
0.3731787572709606,0.38395843
0.3138662302407747,0.31101662
0.277544527439419,0.26097
0.2001292998573178,0.19012448
0.0632982103012721,0.15246835
1.0,0.9892771
0.9829051842086592,0.97654235
0.9689797568223888,0.962343
0.9475954612085202,0.9484359
0.9005566249188098,0.90601456
0.8627186101593464,0.8570422
0.8278283028797929,0.83970976
0.7975764633073278,0.82152236
0.7352984358651047,0.7273935
0.6577932905271806,0.608593
0.5880583323346595,0.55979204
0.4516140860636948,0.4439194
0.4364734433949552,0.4194698
0.3899211007366807,0.3920745
0.3772455087852266,0.3750183
0.3545873061660927,0.3582109
0.3437212204413363,0.32259905
0.3220434161603138,0.2874676
0.260294088732495,0.2483834
0.207828158654482,0.20098686
0.179552039406998,0.19640212
0.1379720796376952,0.16584224
1.0,0.98683774
0.9661503912871312,0.94936085
0.9306705766003206,0.923548
0.9194079672171338,0.9102659
0.9014942988245594,0.89453137
0.8921305033680813,0.8815813
0.8770620037193602,0.8656671
0.8260514518541211,0.80207014
0.8106768034013219,0.8175198
0.7525509624573345,0.75254714
0.7326404026836083,0.72696126
0.6780720477614308,0.6686182
0.5974806996248639,0.57062364
0.5345734122140267,0.5094465
0.3905739576230349,0.38042364
0.3737481889440999,0.37422115
0.3331566649234073,0.34772477
0.3153077214266406,0.31632
0.2986846174229871,0.30573332
0.2857558355489816,0.28534004
0.2648696551614743,0.24354371
0.2104855252747797,0.21294752
0.1712263448730984,0.17293105
0.1290827290890656,0.17967556
0.0952567001780106,0.16408022
1.0,0.9869441
0.9811211904513404,0.9710251
0.9656879910956924,0.95895123
0.9418631291373284,0.9417399
0.8894344096540409,0.8835056
0.8472159604777876,0.8283948
0.8080358818928906,0.8186836
0.7743928497693086,0.78463924
0.7054124817775822,0.67652225
0.6195478437167493,0.575356
0.5416939431853078,0.51152045
0.3895056436332701,0.39003077
0.3724071347381171,0.35065943
0.3204920153692422,0.32183442
0.3063437191833595,0.32791215
0.2811722054599105,0.29107833
0.2690128418457599,0.25420555
0.2445763477551572,0.19187234
0.1750550541099632,0.18648037
0.1155125453201084,0.17396891
0.0826581031091844,0.16250429
1.0,0.98722017
0.982233956134524,0.9747082
0.9677492119279336,0.9611275
0.9454661451895334,0.9454826
0.8964320279511084,0.897774
0.8569736420511737,0.8482673
0.8205186067501071,0.83283687
0.7890108695301206,0.8114333
0.7242371094638627,0.7116538
0.6436339982045469,0.59731674
0.5709036813391195,0.5455755
0.4286887180547298,0.42904
0.4128335839069511,0.39980483
0.3642973080920348,0.36978218
0.3510953959708667,0.36045521
0.3275183937260921,0.34046373
0.3161895330509724,0.30249003
0.293528572859821,0.24963853
0.2289645219328846,0.2259224
0.1740176492494851,0.18670176
0.1443073121578025,0.17505756
0.1006206580298824,0.1672849
1.0,0.9783511
0.96758103785797,0.91850126
0.8807454372878585,0.86140513
0.8472852479718068,0.8229593
0.7667913279663051,0.68757606
0.6458290255559345,0.59207904
0.546701308848594,0.4904028
0.3362594518054425,0.2867195
0.3108705440329916,0.24572869
0.2451642127105813,0.2239442
0.2154994585222928,0.21990919
0.1884427625030872,0.20140254
0.1634358565142024,0.18404514
0.1280921100587635,0.17206842
1.0,0.9927318
0.7237895523823711,0.9712784
1.0,0.9802319
0.8984534723597568,0.9082438
0.8232143320874306,0.8253318
0.7228679951029753,0.73801696
0.6432125688357275,0.6030233
0.5402328970622163,0.53551996
0.4560786716065975,0.44793183
0.3504455929252673,0.33016953
0.262876326208843,0.2547794
0.1547804753654643,0.17578897
1.0,0.9841218
0.9644220234044136,0.9498522
0.9272003221967584,0.9199439
0.9153725055954388,0.9074149
0.8966358886106323,0.890524
0.8868147839430397,0.8804126
0.8709512889957114,0.8605571
0.8174340572607594,0.7972355
0.8012919785986364,0.802945
0.740190584627159,0.74542475
0.7192390542158972,0.7090914
0.6621330329263052,0.6516851
0.5777774487014662,0.5552126
0.51171271511362,0.48036057
0.3605492426716012,0.3547201
0.3427661214480452,0.3561548
0.3001277558640933,0.32255453
0.2813660039770659,0.29107755
0.2639130843777739,0.26970112
0.2503029447368621,0.2574032
0.22822679845514,0.20629066
0.1708353880911181,0.19805917
0.1293889690027142,0.16209015
0.0841054918259482,0.1705805
1.0,0.97038627
0.9093169687702316,0.89888036
0.84519871000105,0.81691945
0.813139355354562,0.8086896
0.7765324480654714,0.76992583
0.7529450804779756,0.78867364
0.6603340986439767,0.6142324
0.4147191486163005,0.41714078
0.3850945918148827,0.32955492
0.2755735277649535,0.24350908
0.2401470264733867,0.19316491
0.1383305728451558,0.1717506
1.0,0.9821023
0.9633795008377876,0.9475868
0.9250842760925616,0.9157976
0.9129099919405655,0.90179837
0.8936700832897736,0.88710606
0.8835633297861193,0.8766296
0.8672054044461663,0.8553287
0.812111626803601,0.79043686
0.795489008454526,0.790699
0.7325189010298161,0.7382829
0.710915856649011,0.69527245
0.6522151998725101,0.6434101
0.5654957024683422,0.54218215
0.4974699933673596,0.45438954
0.341806302283735,0.33560836
0.3234288716364111,0.33634552
0.2794917723649679,0.30240378
0.260148805835463,0.26343262
0.242152857241092,0.24412926
0.2281034135729828,0.23604977
0.2052805574000944,0.18448776
0.1459457523647531,0.17960908
0.1030272466365912,0.15753293
0.0550111337218823,0.15088792
1.0,0.98679304
0.9812175057188536,0.9711797
0.965868277266654,0.9595424
0.9421631968251488,0.9429066
0.8900410363432999,0.884439
0.8480767768430822,0.82987046
0.8091486319470689,0.8206676
0.7757002907991133,0.7885119
0.7071118404876591,0.6792152
0.6217481687903212,0.5785108
0.5443781489074694,0.5157695
0.3931430034516119,0.39256212
0.3761523237809711,0.35476786
0.324555574442107,0.3263594
0.3104930552147198,0.3319631
0.2854702758466738,0.29676977
0.2733862446017224,0.25979662
0.2491126371782986,0.1957826
0.1800594896734285,0.19034141
0.1209702199273018,0.17409217
0.0884710072472203,0.16497794
1.0,0.9903312
0.8647201237148541,0.8416666
0.8454918114232965,0.850147
0.7991784724817104,0.7742636
0.7740656928034817,0.7525705
0.7286357370178165,0.72065294
0.696579603692156,0.6911254
0.6554649463482,0.64258325
0.5793734931683904,0.5459058
0.5252715717576614,0.4858345
0.4871688236797061,0.47898972
0.470272694051647,0.45310855
0.4497751674344715,0.43523714
0.4370533011105305,0.4056797
0.3849294439479439,0.3853589
0.2430483664902073,0.23482612
0.2282877028737432,0.2253233
0.1675289501796701,0.20327547
0.147878655091752,0.17671046
0.0916925621879671,0.16317275
1.0,0.9852096
0.9756035127610128,0.9392253
0.9110283509820812,0.9081819
0.886173166937327,0.86891735
0.8260252547345495,0.80290556
0.7363646767522842,0.7144971
0.6636687450325497,0.6419283
0.5111077882753601,0.5250199
0.4928505787018933,0.48662063
0.4452871237419108,0.4591878
0.4237858221431622,0.4096194
0.4041468332724058,0.41055718
0.3860883673333727,0.37090126
0.3610206214402841,0.34618282
0.3011117153888754,0.289599
0.2505514274011414,0.24379729
0.2076184490384286,0.21688887
0.1689900295623518,0.17310634
1.0,0.9913454
0.9813056020117684,0.972888
0.9633867024537612,0.96012664
0.9509193473844318,0.9428115
0.8969758411926928,0.8806057
0.8174097604097228,0.8190346
0.7462527671089696,0.7244396
0.6229694708123983,0.60101557
0.5886588459602498,0.5614275
0.5449749311822085,0.530963
0.5033538552405691,0.48716426
0.4490286646323314,0.43045965
0.4155202814338105,0.4131158
0.4027683663945323,0.39680743
0.3523247025795771,0.35970068
0.34020151684794,0.35544977
0.3162093497427705,0.32249522
0.3035583248941955,0.3271326
0.2444478855774957,0.31143185
0.1461297693583435,0.17679328
1.0,0.9929069
0.8673388552196686,0.8512049
0.8485351821215271,0.85705686
0.8031064419500319,0.7782705
0.778484433606382,0.7597959
0.7339630252223377,0.73053503
0.702552572714676,0.6993178
0.6621826169568912,0.65320396
0.5875098173300312,0.55675966
0.5344316218218703,0.4939294
0.4970684616465415,0.4893368
0.4804843257451313,0.46147272
0.4603529313985587,0.44707054
0.4478650339728748,0.4175235
0.3967895216007133,0.39440015
0.2577261798831747,0.24949421
0.2433266125577888,0.23953365
0.1838450039272054,0.21189472
0.1646315648525906,0.17840604
0.1099365212630346,0.16793624
0.0706003052469768,0.17396817
1.0,0.9819199
0.8892585442970804,0.8818512
0.8070842451695365,0.8020998
0.6978681621471863,0.6848211
0.6109035708255997,0.56530976
0.4986694366812211,0.47483027
0.4067075087207094,0.39414507
0.291504207315346,0.2537717
0.1956936569091105,0.20301552
1.0,0.9848454
0.9648496735143052,0.9488379
0.9280531245288566,0.9219482
0.916362658821015,0.90805864
0.8978206959343321,0.8923938
0.8881102284664102,0.88042235
0.8724448105828223,0.8631047
0.8195361943893165,0.79979193
0.8035813567834935,0.80814815
0.743219591016617,0.7472383
0.7225153478047437,0.71517205
0.6660121109688104,0.65737796
0.5825721254814411,0.55968
0.5172877467567178,0.49104008
0.3679046056423092,0.36250594
0.3503638128374748,0.36311585
0.3082344874326007,0.33228508
0.2896997533274048,0.29947793
0.2724485112599545,0.28233275
0.2590119140578149,0.26839074
0.2372456179235457,0.21701011
0.1806152069610849,0.20356733
0.1397176053625395,0.16357827
0.0953746506519358,0.17603377
1.0,0.9873947
0.8625814722777183,0.83892417
0.8429911224658313,0.8487506
0.7959401447346989,0.77214456
0.7704089381974191,0.749972
0.7242035920458363,0.71645486
0.6916236816572077,0.6861192
0.6498839289456932,0.63862777
0.5726297299164049,0.5417605
0.5176883722987238,0.4832127
0.4789742147623409,0.47299618
0.4618004473456436,0.45050585
0.4409927960292705,0.4311075
0.4280719565994738,0.39668015
0.3750833412266403,0.3722942
0.2308629808699018,0.22500741
0.2157964093478179,0.2187036
0.1539532655247321,0.19193703
0.13390747794584,0.17549261
0.0762679191066493,0.15737364
1.0,0.9024211
1.0,0.99196804
0.9437792269831204,0.9363513
0.9045107616868038,0.8958783
0.8849418126899519,0.87254393
0.8623610207552536,0.8446535
0.8479306677799737,0.87485576
0.792094749713774,0.7643703
0.6469024405147051,0.639835
0.6299866157508347,0.62589335
0.5659523342211015,0.5650226
0.5457145274436244,0.54242253
0.4881086883535951,0.48880398
0.4467193476961165,0.45968977
0.3955994574322369,0.38413703
0.3008946630118709,0.29989058
0.2423648451640089,0.23802769
0.1932812455612466,0.21516886
0.172058509526578,0.19411466
0.1509935697105757,0.17159556
0.1341986209210164,0.16391608
1.0,0.98932123
0.9785462101125852,0.97866833
0.9298161526916487,0.93384457
0.8863016298541789,0.8856493
0.8637729979515596,0.84697914
0.8432651549363775,0.83452237
0.8133576430189535,0.8406546
0.7709420477558127,0.7522154
0.7257575191894854,0.7153832
0.7009370479348758,0.6874294
0.6814642054909302,0.69398665
0.6342761492278222,0.6210927
0.6055682098467756,0.56856537
0.5605689391313408,0.5444107
0.5263138499931039,0.5163554
0.5100200097065881,0.48245972
0.4543638552434631,0.43446904
0.4389848140631501,0.44122818
0.3879367870647597,0.3761459
0.3567362078548695,0.3636863
0.3388215242099617,0.33228558
0.283226047407876,0.28916115
0.2641764958995268,0.23681991
0.1997670806076025,0.19681329
0.1810561816246919,0.18137246
0.161234876853896,0.16849373
0.0977777560017154,0.16117625
0.0398088626533951,0.14548491
1.0,0.98892736
0.9599466988132876,0.95001316
0.949669738204325,0.9505042
0.9340107308758232,0.9276233
0.9242519301688186,0.91405857
0.9124893986605896,0.9090961
0.8780713394349269,0.85147476
0.8660857374740331,0.8525171
0.8486373370954385,0.8209392
0.8384895231771283,0.8410318
0.8040922828751383,0.7953043
0.7886425639229112,0.7851012
0.7721415725085736,0.75193477
0.7606832777354835,0.7557163
0.7469309920252665,0.7612915
0.7117234166499565,0.691854
0.7003182610025268,0.68334544
0.6808110144725574,0.659884
0.6694798173211034,0.66513526
0.6460682407295548,0.61474943
0.6191940963897428,0.5933913
0.6027811989086252,0.5702882
0.5887934147633456,0.53088665
0.5783404370764166,0.5575621
0.5431902945121299,0.5326085
0.5269895760913521,0.49922344
0.5074224945345054,0.46698594
0.4967950119674429,0.47010502
0.482076047074534,0.47352803
0.4395347723720084,0.40704304
0.4285417301275367,0.4251658
0.411313290009724,0.40615666
0.4020553307580107,0.3734183
0.3587875348172461,0.34658602
0.3444634986443362,0.3400766
0.3276551238160452,0.32412428
0.3158039616169364,0.31177625
0.3032915767552827,0.32444572
0.2638089161797493,0.24620678
0.2472971799554235,0.21675012
0.2300373343696998,0.20081471
0.2182711438395667,0.2131887
0.1776478483513248,0.18605924
0.1611843483549913,0.17733939
0.1423711324598883,0.1703498
0.1291322136762909,0.17311823
0.11264278430778,0.18073417
0.0732571820634906,0.15201464
0.0570945769744057,0.1488747
0.0331473751197067,0.14374074
1.0,0.9863757
0.9982488003167206,0.9881294
0.9938357984690772,0.97796035
0.9931824943054072,0.97760713
0.990931217552316,0.98007166
0.9882775817415989,0.9730512
0.986910330477993,0.9790169
0.9872978435116736,0.98300624
0.9835083835394812,0.97126997
0.9826176845422376,0.9605719
0.9831912022292316,0.97347987
0.9798146658548664,0.95613635
0.9802345758316996,0.97590363
0.9764749052434726,0.95295906
0.9779503355804812,0.96780956
0.9769496049987788,0.9729521
0.9740968133753736,0.9566786
0.9748651450165056,0.9695778
0.9716243661386867,0.9601804
0.971707784996264,0.9659525
0.969670426320855,0.954334
0.9700870414267972,0.96210575
0.9691037114853852,0.95722175
0.968851048139034,0.9643557
0.9650411956630304,0.9524131
0.9629519725855245,0.94126093
0.9620312144782354,0.9754598
0.9558322030373324,0.94514835
0.9541446899201542,0.94266915
0.9537867987288072,0.95742
0.948759947462402,0.9235693
0.9504883182711232,0.94778574
0.943545941121552,0.9463978
0.9356953855078568,0.91486907
0.9265625395631928,0.92966247
0.9157079236583135,0.89547765
0.9075333592516702,0.8867121
0.9003299454648697,0.8366889
0.9017473983019316,0.873513
0.9030436342283756,0.8843132
0.9029244410432808,0.90257394
0.8976620646861311,0.8704206
0.8969468329046065,0.8917558
0.8926161179232512,0.87861586
0.8891260210484786,0.84749687
0.8879455996877609,0.84966683
0.8897745534954297,0.8737737
0.8879563896376759,0.87395716
0.8864519496339734,0.86069584
0.8865572920340364,0.8526474
0.8660156113421745,0.8466724
0.8530613174678788,0.8209659
0.843121664404921,0.7804655
0.849916709533995,0.83700895
0.8427392149945643,0.79395425
0.845578748286929,0.828841
0.84171397176309,0.8084909
0.8410884196932857,0.81729007
0.8390822496445596,0.8632251
0.8293085659183834,0.7999736
0.8322288710807404,0.8339499
0.829653962436933,0.80625844
0.8303102806388793,0.79432917
0.8224240738207406,0.7895026
0.8151781517838957,0.7882018
0.8126334747322781,0.7749504
0.8108090376725496,0.7993754
0.8124208782951278,0.7921697
0.8109212900641106,0.7983328
0.8088795624690683,0.81398714
0.8027084989878694,0.79122496
0.7949211963782254,0.7745198
0.7885827926231892,0.76575994
0.7828636972929406,0.7456162
0.7779796341675154,0.75216746
0.7739994692754834,0.77341425
0.7691948379268378,0.7594416
0.7618964713720093,0.733559
0.7577646732610454,0.6904777
0.7534044103266739,0.7513205
0.7411601946998659,0.72480464
0.7324816055126376,0.72468114
0.7237062665260545,0.72270024
0.713859673024624,0.697968
0.7051238343705589,0.67315817
0.6980552332895671,0.67090285
0.6902549223484509,0.670691
0.6816024483429428,0.6389661
0.6762499192694751,0.63021564
0.6711409449218233,0.6442251
0.6642618712276511,0.63570166
0.6550155572350644,0.6012013
0.6469934291507489,0.6075616
0.638203350029853,0.62280285
0.6446478598312106,0.60399866
0.6353627549943108,0.60476696
0.6354088709503143,0.66129005
0.6194394423625913,0.65251815
0.614280244644502,0.56374407
0.6091247345891806,0.59143937
0.5961736579820869,0.5236362
0.5823358744468461,0.542012
0.5698870119660748,0.5048299
0.5602054135445557,0.49291828
0.5444132282463404,0.48521766
0.5243091281548649,0.50955
0.5109947605828628,0.44397745
0.4959621973570721,0.45044568
0.4784582880574889,0.43130648
0.4686539663003497,0.43302992
0.4624674926365847,0.39150143
0.4681809663049975,0.4011634
0.4653317442410892,0.33841425
0.4645822137586292,0.43171456
0.4597817287189103,0.37985018
0.4588471777124345,0.3812559
0.4565294208575257,0.375463
0.4521575057867985,0.37424192
0.4484270370138966,0.32708868
0.4513697140631435,0.43962243
0.4478318569219485,0.46187517
0.4381553369031479,0.40399873
0.4272889789656714,0.38681266
0.4197721516730908,0.35508215
0.4127695392513002,0.36199948
0.416378101341373,0.38975945
0.4149188239015431,0.37537885
0.4086970316136862,0.4124728
0.4077277938582776,0.34678853
0.40988917779601,0.39084825
0.4019937281128782,0.35440448
0.4038505042155819,0.36026707
0.4000253080889965,0.36435336
0.4011896036711071,0.37562814
0.3986734756195014,0.35120293
0.3982568444821546,0.33196992
0.3961306116462557,0.36574215
0.3958175295361952,0.35037285
0.3925524991373291,0.33597988
0.389936527124762,0.37961352
0.3897630750421254,0.3835267
0.3846192661750546,0.35905844
0.3826122006472289,0.3739317
0.380295209925774,0.36932486
0.3778155065682622,0.35883886
0.3763246759337028,0.36809963
0.376392816408611,0.3751482
0.3720600851027298,0.38376907
0.3707678806291221,0.36175692
0.3719532449368922,0.35474068
0.3674745869865519,0.36010292
0.3692058979428922,0.33910832
0.3644120060451491,0.3525355
0.3659460321885484,0.4034158
0.364796677502186,0.37687448
0.3616185295920484,0.34644997
0.3624527303996829,0.36726025
0.3588767290678998,0.35033622
0.3588907486000792,0.34082916
0.3572391329784566,0.3382519
0.3570291108627809,0.3517414
0.3561286775182446,0.34228557
0.3556148999316185,0.3637647
0.3517843457806402,0.3376862
0.3514442666384558,0.3629911
0.3499882828339324,0.4059582
0.3427018123003382,0.34552196
0.3397546579169319,0.3452561
0.33939348170322,0.3939037
0.3345526362872091,0.3437553
0.3357014268697754,0.37288803
0.3297602126093669,0.3523236
0.3192009345328068,0.31198496
0.3103206435570537,0.32676908
0.2972327563618256,0.27903062
0.2870432445762056,0.25514424
0.2776585334908481,0.24610709
0.2795460744967313,0.25994027
0.2810233339399508,0.25263357
0.2807416301209385,0.28899968
0.2756457441468021,0.30216542
0.2740707777966218,0.26931372
0.2700957085760422,0.25766915
0.2648312272167128,0.26183698
0.2634378128203654,0.2522678
0.2654659938846185,0.25057054
0.2634554093099608,0.24447866
0.2610303626983454,0.24241693
0.261689813184302,0.32757533
0.2401575403542322,0.27339563
0.2244697859864556,0.2221679
0.2134055778547691,0.24273814
0.2191948743339601,0.22326113
0.2108990412759633,0.21589649
0.2143607381590803,0.21717425
0.209101070370074,0.191253
0.2083590435509779,0.1986023
0.2078010136323681,0.20412055
0.1960800487880618,0.22729287
0.1990970840754156,0.21886969
0.1971744671050214,0.22093363
0.196240908885929,0.24183148
0.1888799125814565,0.22698891
0.1790422713096775,0.17413509
0.1754856068812615,0.18857351
0.1747860316032681,0.1818357
0.175071759471082,0.1801959
0.1734409144868174,0.18813586
0.1725289595486316,0.1756793
0.1645864701392566,0.17711127
0.1559138474959287,0.16630167
0.1487270558696359,0.16685507
0.1417623942661298,0.17705622
0.136410619023954,0.16605657
0.1310666394065084,0.17403841
0.1262145729329017,0.16655682
0.1173096806479676,0.16649957
0.1119236165513751,0.16247717
0.1076807632557522,0.16556987
0.093154015733338,0.15914637
0.082408978129028,0.15894076
0.0724351840053931,0.15686616
0.0595667367225121,0.15254337
0.0490951824226136,0.1488905
0.0401386400716794,0.14738259
0.0307903684793081,0.14399387
0.019220656287519,0.13988677
0.011948787926963,0.13893361
1.0,0.9895468
0.980387340428715,0.96950054
0.9616184545479572,0.95824623
0.9485412032315312,0.936599
0.8920691745489028,0.8718802
0.8087235091146742,0.80399406
0.7340137278925287,0.7103698
0.6045695820051527,0.5885513
0.5684005764679876,0.5406889
0.5224699650573532,0.50940776
0.4787101867199697,0.47750357
0.421474766707237,0.40646315
0.3862050727359934,0.39244738
0.3727950219681919,0.37115645
0.3197574440206774,0.33025846
0.3069961972845282,0.33190387
0.2818013236114617,0.29486677
0.2684752603683212,0.29302996
0.2062666324133192,0.27381077
0.1025296167734215,0.17085502
1.0,0.9465834
0.7708064507750364,0.7533817
0.7368061360820168,0.67863965
0.6570593612531717,0.62632394
0.6129972092096954,0.6133889
0.5320470389051173,0.47418767
0.475240615015691,0.45234397
0.404033471889758,0.32342476
0.2708284991116149,0.20992103
0.1747845730451344,0.18053085
0.1051819426623327,0.15750992
0.073434362795929,0.15494332
0.0346516007309343,0.14095911
1.0,0.9926286
0.9780806950062272,0.9717969
0.9206461992822847,0.9258336
0.8984882481996286,0.892671
0.8442492398219776,0.8379191
0.7634896909687359,0.748212
0.6985549477463129,0.68496513
0.562081781096663,0.55347216
0.5460184424896569,0.53751045
0.5034948903293734,0.49949655
0.4841991538790478,0.45948854
0.4665268072279375,0.4590587
0.450298969204702,0.41991544
0.4279557767622464,0.39202374
0.3746250576257078,0.36421174
0.3297239675158908,0.31723434
0.2920207790401171,0.28864413
0.2578534969325877,0.25398847
0.1865158467557136,0.2596267
0.1003038019274759,0.15790036
1.0,0.98610544
0.9771468538838708,0.9682107
0.925208147360543,0.920997
0.8787352945721347,0.8663931
0.8545815945770808,0.828807
0.832712214866474,0.8320664
0.8008061530406018,0.81569636
0.7555950977226163,0.7412983
0.707289313893198,0.69856334
0.6807824878182639,0.67092204
0.6599947338027528,0.6692977
0.60967751836236,0.60352194
0.5790304445037132,0.5552289
0.5308524099829544,0.5215859
0.4942903455847386,0.4871866
0.4768829991011895,0.46490407
0.4175195880714053,0.4112164
0.4010740708437659,0.4110728
0.3464509099626182,0.3527194
0.3131021502205242,0.32267886
0.2939261583398165,0.29099417
0.2344289936074204,0.24087566
0.2140104237732718,0.21419734
0.1447987867748061,0.18386208
0.1246100938331711,0.18095884
0.1032352481250714,0.16738828
1.0,0.9731475
0.849361379683155,0.8179227
0.8276412191756083,0.831023
0.776043348154693,0.75632143
0.7479387031503456,0.73732924
0.6969705877361829,0.67725027
0.6610851428998069,0.65625083
0.615418046026265,0.6012875
0.5307919342157411,0.5090761
0.4705204391412079,0.4555325
0.4279840685506919,0.43433014
0.4090939060349464,0.41316596
0.3863511303812228,0.40223435
0.3721906740427969,0.35872188
0.3139260341154529,0.32757774
0.1549005236220939,0.18696187
0.1379774142133146,0.17585096
0.0687651411074311,0.16104484
1.0,0.9957293
0.948719104383552,0.93606234
0.9130094842111176,0.9114734
0.895234174183206,0.88740075
0.8745831119409955,0.86418915
0.8614210490710885,0.8626294
0.8108241581700202,0.7863939
0.6787417403799478,0.65833056
0.6636771832674337,0.6639992
0.6054979935252394,0.5867857
0.5872563955569252,0.5668378
0.5352672460353272,0.5217295
0.4977598756835274,0.49352318
0.4511439375794041,0.43186724
0.3649592358232143,0.34861192
0.3119014730698298,0.30470937
0.2676285310590525,0.27760768
0.2485297743049909,0.24434072
0.2294490525270667,0.20244448
0.2142258735466606,0.23064111
1.0,0.98258924
0.7790914108622069,0.71154845
0.6113913057341884,0.3534278
0.5295110854778289,0.30283615
0.4388333216582737,0.24214396
0.3791140554481815,0.3723299
0.1813545532669961,0.44890004
1.0,0.9781121
0.9651600858892132,0.94083226
0.9364037902131396,0.9280287
0.8913458488446094,0.9055222
0.7910638071087972,0.7775682
0.7093974545582753,0.6719487
0.6313024115677004,0.6297095
0.5656520941111263,0.4789412
0.4309845142765236,0.347141
0.2607642151600229,0.21242556
1.0,0.90370715
0.7541027464862203,0.7412771
0.484315079186047,0.5287669
0.3998189455701183,0.55915487
0.2715007638907164,0.49772486
0.2012384945894402,0.29257584
1.0,0.9841629
0.9569298185895404,0.9471667
0.9457835291258476,0.9459462
0.9289702528562994,0.9244107
0.9184740313017274,0.9108939
0.9058218525798242,0.89902437
0.868744310721631,0.84136546
0.855838522891242,0.84349644
0.8371176259771715,0.81743944
0.8262024891426366,0.8421874
0.7892111409299379,0.78912127
0.7725158233342961,0.78011966
0.7547960581954564,0.7474563
0.7424854659756662,0.7475054
0.7277080531817531,0.74819267
0.6897745978805168,0.6772392
0.6774536301405731,0.67170787
0.656502832145055,0.6446017
0.6443074388585402,0.64222383
0.6190551284879192,0.6014955
0.5900589042612072,0.5772736
0.5723884785759106,0.55501115
0.5573460005444426,0.52401686
0.5460870510038494,0.5530958
0.5081911016626706,0.51226526
0.4907049625862359,0.48530847
0.4696935775486732,0.45680758
0.4582453942089334,0.45839125
0.4424072521198281,0.4424418
0.3965153847940593,0.381376
0.3846592477226522,0.39337933
0.3661502752555731,0.37922928
0.3561691478922393,0.34741408
0.3095073926671386,0.3161445
0.2939801919969627,0.30679747
0.2758487367815064,0.28427404
0.2630410676725451,0.26413208
0.2495121858609927,0.26247117
