Actual,Predicted
0.8405866361292483,0.85369384
0.8382851659447765,0.8256066
0.8388804536577225,0.90169597
0.8345999062220283,0.81667656
0.8269704234869657,0.8572081
0.8234948501611234,0.8969554
0.8084194267532414,0.83100367
0.80735430466869,0.8055705
0.799951445484807,0.78245735
0.7892734365745235,0.74622667
0.7763210362233177,0.7423624
0.7654950867045478,0.7217782
0.7562188787397652,0.7112215
0.7408237453140001,0.710086
0.7220812300115462,0.71480304
0.711227409837646,0.6338234
0.6974985237410667,0.62799346
0.6822674101058946,0.5827925
0.6743387456080348,0.558234
0.6694891854280036,0.59100956
0.6720130995151339,0.60583246
0.669670861201873,0.5711803
0.6705498162391588,0.64765596
0.6660555240426692,0.5807644
0.6578889188626154,0.60206074
0.6554560226787534,0.67339015
0.6398958845749714,0.60452545
0.6376509442294072,0.57144094
0.6308918552194197,0.5645628
0.619397830271456,0.5289488
0.6061105491462981,0.5369361
0.5948378102659111,0.49989027
0.5847639800079187,0.50945103
0.5696402800642508,0.5147504
0.5504069278302807,0.5342828
0.5382719779892344,0.44429803
0.523836576921543,0.46444172
0.507851990897294,0.3950813
0.499424710553693,0.38687098
0.4945425895544882,0.39339948
0.4971729265674997,0.43437585
0.4946897264976465,0.39518183
0.4954908541224917,0.46280396
0.4909368729281246,0.42419747
0.4822511153971995,0.41411543
0.480969908027311,0.50965375
0.4649903629042311,0.44710496
0.4615958895060417,0.41461095
0.4557407680369134,0.42219865
0.443432722700474,0.39416572
0.4298227299424322,0.3977117
0.4174286768842682,0.36579877
0.4076825226424994,0.39559212
0.3922760190093325,0.40748915
0.3731664385537466,0.41140288
0.3599416034774896,0.33770788
0.3454331710822896,0.3603488
0.3281510713526355,0.30841094
0.3199709320792424,0.26555875
0.313918395567542,0.25408345
0.3178258792750121,0.32266513
0.3150868860534097,0.2939914
0.3153093864636874,0.3421749
0.3106663570655138,0.327935
0.3012956706145396,0.29420453
0.3011731850017443,0.41577375
0.2851660786717521,0.35238466
0.2805303635560653,0.2900557
0.2755422880537386,0.32899392
0.2624152237460778,0.2834837
0.2484569113491409,0.30989373
0.235858626884906,0.2742111
0.2260334568021192,0.28963375
0.2100092769064155,0.33264852
0.1901802287497367,0.28839394
0.1767577398573128,0.23880795
0.1615055614720305,0.23866451
0.1436624410237085,0.18837737
0.1336139585998966,0.13064924
0.1271425598593913,0.10812707
0.1326989679545787,0.18024214
0.1297881617891095,0.14937337
0.1290417153023026,0.17098701
0.1244492463374375,0.18281482
0.1144628804651392,0.109001026
0.1156279527142886,0.24877392
0.098539189684433,0.16787304
0.0925629911623828,0.11748305
0.08899438670527,0.14760976
0.0739406928022873,0.07408579
0.0594143785533456,0.083056256
0.0448875194941162,0.030408751
0.0331944510452474,0.0311642
1.0,1.0402241
0.9735680371529372,1.0041922
0.948283153752977,0.9877697
0.9305811935327264,0.9021424
0.8542382781948549,0.73359084
0.7404202811776281,0.63432264
0.6373087304461718,0.43744946
0.4564990395240751,0.35717002
0.4052162579004,0.36595917
0.3406892351218302,0.29610202
0.2789009500244552,0.25647146
0.1970803660639789,0.23180556
0.1463789563519401,0.20052858
0.1270925067102642,0.10573217
0.0476296801468486,-0.008630987
1.0,1.0615653
0.9830370801154794,1.0464435
0.9694553099415848,1.0273501
0.9486337348423014,0.97434974
0.9028175297549234,0.9601285
0.8659668858652487,0.88563085
0.8320113564631653,0.8545501
0.8025340678988714,0.7958497
0.7418094736354196,0.67976856
0.6662394344350918,0.59318507
0.5983371116530007,0.47115067
0.4654365748660415,0.40365094
0.4507212013896786,0.4137544
0.4053767174570992,0.38651195
0.393026406545356,0.38561714
0.3709352742254971,0.37261418
0.3603468528254498,0.362796
0.3392569447239557,0.3201468
0.279187191213287,0.32364509
0.2282115945317985,0.24358325
0.2007713623249668,0.26202628
0.1603649551257656,0.2004715
1.0,1.0289218
0.8996143233281148,0.9100324
0.8252488443475108,0.7903788
0.7260494079672019,0.6636892
0.6473263871763487,0.558653
0.545530695497005,0.46971914
0.4623503012988743,0.40492177
0.3579348112401681,0.3308644
0.2713873452554762,0.29660726
0.1646089791325874,0.16370355
1.0,1.0270278
0.9622364092664452,0.8912041
0.8757549698839099,0.8935646
0.7973861994439007,0.7469186
0.7555766099964811,0.7242243
0.7184796882779065,0.6921092
0.6640528435461683,0.5560361
0.5864086725114495,0.48778343
0.5015504316455486,0.4460675
0.4552724755305772,0.41874924
0.4189420275019359,0.3810748
0.3310462117043286,0.30327362
0.2770740787197737,0.2528721
0.1905340098405459,0.22557501
0.1253841817532827,0.21629973
1.0,1.0598077
0.9782140105689784,1.008316
0.9287446803285062,0.9980005
0.884536890984688,0.9248334
0.8616359070284192,0.8829254
0.8408086286942252,0.8609788
0.8104351182722239,0.8197365
0.7673609453647233,0.75297016
0.7214618138694967,0.7057118
0.6962512696940323,0.69189966
0.6764727354607225,0.667879
0.628558026521318,0.5827112
0.599413262546019,0.5207489
0.5536769857905004,0.4924035
0.5188811863843587,0.4841873
0.5023360569369992,0.44450802
0.4458198318954108,0.400228
0.4302012544768437,0.39329505
0.3783356101324323,0.35967916
0.3466445536262236,0.3652113
0.3284364404585573,0.32148623
0.2719474554569108,0.30384246
0.2525974892594902,0.2833143
0.1871148758050901,0.2429207
0.1680659599293809,0.23453839
0.1479378824479983,0.19542253
0.0832119240754178,0.11008016
1.0,1.018533
0.9575765258854588,0.8573458
0.8600105334017357,0.86207163
0.7710926595208494,0.6903584
0.7233297585398426,0.6710384
0.6811963551020959,0.63650817
0.6192731597017134,0.48247963
0.5307109051200787,0.41565388
0.4330027314864513,0.38025826
0.3800246605281178,0.35389298
0.3384171026703321,0.3154152
0.237666413507197,0.22543617
0.1752873548588689,0.15244402
1.0,0.97554404
0.9244476215657657,0.6551677
0.7063731947026142,0.64736795
0.6228621626129542,0.4193668
0.4257552519876624,0.13453245
1.0,1.0541083
0.9559145657711808,1.0092149
0.9444781713467368,0.9977679
0.9272718933528866,0.97907424
0.9165176440160464,0.96742964
0.9035663008597672,0.9210601
0.8655695091735889,0.908133
0.8523495915315488,0.88505876
0.8332005568698946,0.8748816
0.8220132484315993,0.85469866
0.7841321129812933,0.8001188
0.767015475415024,0.79038787
0.7488796016521562,0.77076685
0.7362771279867422,0.76086473
0.7211484591671684,0.6956991
0.6822800326979734,0.6840308
0.6696449358192786,0.6594218
0.6481957539228081,0.6451699
0.6357033261713074,0.63036966
0.6098194504586998,0.56114256
0.5800970819121636,0.54899806
0.5620022461872713,0.52709395
0.5466107453021539,0.5152082
0.5350831154521808,0.47393048
0.4962469663212265,0.46516553
0.4783248567330677,0.45024943
0.4568270726042028,0.42921704
0.445101843694866,0.4336123
0.4288851300658073,0.40534553
0.3818557826424879,0.3887179
0.3697075978087545,0.38376236
0.35075847558531,0.3718349
0.3405299828972239,0.36235
0.2927028610895743,0.3274092
0.276760877268388,0.3232785
0.2581652505541192,0.30264053
0.245022343743312,0.29496947
0.2311325511665168,0.27445716
0.1871115124175381,0.25035673
0.1687622862114255,0.24018525
0.1496859820896549,0.23336957
0.1366509944740604,0.224507
0.0911463672727544,0.13341561
0.0721943469396114,0.09602919
0.0504372406364634,0.031991437
0.0348817341201466,0.0027438812
1.0,0.8926144
0.8872498699511456,0.8160925
0.8067110497296589,0.77983814
0.7663560436936291,0.7438917
0.7206274415087346,0.7148403
0.6909843252149992,0.5891758
0.5733722847548475,0.22777025
0.2550555124415026,0.23892702
0.2159961043719991,0.1731884
0.0701193496086606,-0.009122316
1.0,1.0588926
0.9807245155002344,1.032338
0.9622555413396882,1.0177721
0.9493998105029704,0.98106015
0.8938081355864965,0.8744024
0.8117851629468217,0.8064863
0.7383299169902271,0.6422661
0.6110593833505173,0.546003
0.5755614889615281,0.5309152
0.5304290847500563,0.4753455
0.4874310900499164,0.4248211
0.4312404909203522,0.40422082
0.3966017408151777,0.3934756
0.383431839050101,0.37794036
0.3313230806296831,0.35731786
0.3187943995711544,0.34652996
0.2940303365053652,0.33604127
0.280953416526284,0.29929036
0.2198532919709858,0.25157574
0.1181181582835172,0.14081484
1.0,1.0497326
0.9552945749502182,1.0060806
0.9436566089335282,0.9942404
0.92621521857403,0.97687083
0.9153108328124768,0.9638169
0.9021732858358048,0.91323996
0.8635951949719599,0.9031627
0.8501723392087286,0.87931144
0.8307541424325928,0.8702482
0.819411414161781,0.84793675
0.7809672376978521,0.79078734
0.7635665442750701,0.78318244
0.7451711327971812,0.76340216
0.7323817204612106,0.7529956
0.7170340815879834,0.68333834
0.6775566667078393,0.67278683
0.6647076663716012,0.647094
0.6429383692369784,0.63256955
0.6302518077101046,0.61645806
0.6039466044085804,0.54910254
0.5737309840841149,0.5402422
0.555370895261301,0.51852965
0.5397565024548205,0.5077559
0.5280579814044153,0.46373415
0.4886070349307965,0.45696783
0.4703960292475386,0.44258487
0.4485832135678886,0.42260045
0.43668081807407,0.4253748
0.4202230478568232,0.3937942
0.3724427776633912,0.3807341
0.3600988285228048,0.37428528
0.3408721990753892,0.36270744
0.3304748258027202,0.35006332
0.2818619666144241,0.31517357
0.2656217485767451,0.3098525
0.2467209368775477,0.28763425
0.2333409951312052,0.2789315
0.2191946495112567,0.2609001
0.174355766854742,0.24144901
0.155692177217194,0.22702438
0.1362899153170746,0.21376397
0.1229781735358407,0.19030882
0.0760742519026149,0.071302556
0.0561846472301363,0.030387681
0.0333650884242484,-0.05724251
1.0,0.9552923
0.8527793514408439,0.8821702
0.8316066330034347,0.8567774
0.7812019159914684,0.7798188
0.7537688248588126,0.70738643
0.7040461054683966,0.68617594
0.6690251971929133,0.63106775
0.6243920754282087,0.5447767
0.5417230736540439,0.45416784
0.482873337100717,0.4257864
0.4413516944027823,0.42261758
0.4229124531613214,0.4124597
0.4006770191196017,0.4048561
0.3868426455706896,0.3887728
0.3299649645632557,0.30721277
0.1749881398444251,0.23053218
0.1585683424297305,0.23255096
0.0915654257957949,0.14227097
1.0,1.0677686
0.9819459539929968,1.0410128
0.9646341169517892,1.0251979
0.9525888829009486,0.9997947
0.9004907745065636,0.8993391
0.8236866327641408,0.8337759
0.7551282827952085,0.6770866
0.6363743851663246,0.5715251
0.6034068769936425,0.55841327
0.5613605785902243,0.50317186
0.521305112978528,0.45200866
0.4691090119446244,0.4265743
0.4368956394696839,0.4154292
0.4246082756681439,0.40475905
0.3760688313396716,0.3811189
0.3643790930389723,0.373905
0.3412347288819007,0.36554262
0.3290393445977688,0.33647764
0.2721501895556957,0.2919236
0.1776305368904348,0.22453585
1.0,1.0522932
0.97633379094675,0.9847946
0.9224856923556508,0.9824363
0.8742440369685687,0.90079796
0.8490895156992284,0.86724985
0.8263951168384331,0.8447193
0.7932821367344315,0.7855046
0.7463634528447948,0.72522193
0.6961444673306287,0.678657
0.6686151566039276,0.6618798
0.6470254959238515,0.6315346
0.5947897631864496,0.5498267
0.5629558595191123,0.48607028
0.5127926200935586,0.46450382
0.4748169437214358,0.46127856
0.4567256520502266,0.41384095
0.3951273884854558,0.37803596
0.3780307761369185,0.360649
0.3211832391080362,0.32965183
0.2865120425750759,0.33158726
0.266544932763139,0.27831396
0.2046554596318468,0.25951153
0.183394350370571,0.23376264
0.1110369121792719,0.18289056
0.0897594598860489,0.14158988
1.0,0.9777174
0.9368492840576212,0.89683723
0.8706494892149175,0.90066123
0.8495380380167954,0.85975504
0.8165676998768079,0.84491503
0.7990342545333136,0.8092078
0.7701617989748942,0.6557627
0.6730320286374503,0.6413676
0.6435378499750781,0.5006601
0.529668720644269,0.4639353
0.4903456648303215,0.38468367
0.3859153878726546,0.2571191
0.2298448262843901,0.18908434
1.0,1.071629
0.9597733029306684,1.0211017
0.9494282750864458,1.0118374
0.9336858968293608,0.98935163
0.9238742278711128,0.9800897
0.9120438088902556,0.9450795
0.8774809886116858,0.9239302
0.8654216148122725,0.9023038
0.8478847295025551,0.8895783
0.8376804303566989,0.8759675
0.8031273521277387,0.8242415
0.7875917895010083,0.8114302
0.7710012212631676,0.78989136
0.7594715594301258,0.78143275
0.745645165903327,0.7262409
0.7102782503258653,0.7107804
0.6987982270810209,0.6901141
0.6791913251310446,0.6740301
0.667794473607309,0.66462755
0.6442629214746693,0.5948893
0.6172552047930628,0.5803957
0.6007462050798538,0.5504679
0.5866772723097259,0.5370187
0.5761620583325273,0.5034886
0.5408412692104245,0.48990756
0.524545351083713,0.47473696
0.50487494476194,0.4489097
0.4941876229814549,0.4550491
0.4793903014061081,0.43593106
0.4366422381811538,0.4109146
0.4255824915329524,0.40789807
0.408271941896941,0.3955279
0.398958262928446,0.39393765
0.3554745288275585,0.360331
0.3410621027807802,0.36127424
0.3241557364897285,0.33910453
0.3122365161219548,0.3347435
0.2996541493712287,0.31740528
0.2599379132326171,0.2845177
0.2433226357039555,0.26823187
0.2259658619632377,0.2589468
0.2141332033965957,0.2639858
0.1732748860825463,0.23111361
0.1566911347107943,0.21940699
0.1377334275838896,0.17898735
0.1243748566259717,0.16253974
0.1077115926114952,0.10211226
0.0676817245504224,0.039169215
0.0512066617533837,-0.015365686
0.026639893370677,-0.085619345
1.0,1.0611191
0.9778306750262517,1.0247728
0.9196775663880604,0.965219
0.8972573359289198,0.91929895
0.8424118942010433,0.8111552
0.7607415763059913,0.7317952
0.6950235401955002,0.58693683
0.5569312755198267,0.4839478
0.5406484057230746,0.47169816
0.4976135502264018,0.45750695
0.4780926465942462,0.43783966
0.4602179815602872,0.4325211
0.4438032826983827,0.4173242
0.4211861359612479,0.37160885
0.3671973992494561,0.39217326
0.3217303317342435,0.334075
0.2835135754136361,0.31519386
0.2488978655904209,0.2849078
0.1766568302687177,0.21906962
0.0891382387735441,0.0850939
1.0,0.9243833
1.0,1.0610785
0.9580735552417418,1.0124708
0.9472526548895074,1.0022315
0.9308818180626656,0.9814215
0.9206708202147424,0.9707581
0.908358462819914,0.9316791
0.8722879100152894,0.91357815
0.8597305648055675,0.8916117
0.8414971412672824,0.8801836
0.830863311882514,0.8635301
0.7948484263733498,0.81066984
0.7786251847869836,0.7988428
0.7613669086326669,0.7783873
0.7493771813893876,0.7683099
0.7349885528251068,0.7092349
0.6980715361853059,0.69632304
0.6860945055156186,0.67310894
0.6656934169669555,0.6580534
0.6538288016282056,0.64663863
0.6292722858931977,0.5763918
0.6010694083086198,0.56215525
0.5838690874970824,0.53555506
0.5692219608825242,0.52236056
0.5582640270828562,0.4865046
0.5213952556621986,0.4757595
0.504391804719606,0.46042973
0.4839323290926185,0.4365674
0.4727984961505759,0.44234774
0.4573806794964199,0.41984868
0.4127419048123261,0.39845657
0.4012106845659897,0.3946743
0.3831928392019744,0.3822192
0.3734869287800075,0.3774352
0.3280978123246924,0.34337452
0.3130192116324046,0.34187376
0.2953853576587982,0.32180175
0.2829367420372766,0.3164201
0.2697923585789319,0.29522747
0.2281778425457774,0.26314145
0.2107867649619776,0.2536018
0.1926772969152685,0.24712138
0.180323328652188,0.24827473
0.1375215443408949,0.19879302
0.1200209746138047,0.17498477
0.0999936718725014,0.123620704
0.0858194903819254,0.09809516
0.0680049966351932,0.021068651
0.0242890702112126,-0.10384263
1.0,1.0439805
0.9486537827197292,0.98266816
0.912895248219774,0.957903
0.8950812240157162,0.9399207
0.8744005592404178,0.9236935
0.8612161304150985,0.8949925
0.8105496390658122,0.72684515
0.6783363796339434,0.6356076
0.6632359593337633,0.6317949
0.6049930805440344,0.5466059
0.5867205882218867,0.50623673
0.5346632539170637,0.46576807
0.4971070052645402,0.4428761
0.4504430396610159,0.39378062
0.3641678343432083,0.34511995
0.3110476019753246,0.320899
0.2667152901524401,0.30881047
0.2475822884211687,0.28101957
0.2284711817209973,0.26727137
0.2132215961015936,0.26693988
1.0,1.0626838
0.958713180579846,1.0153943
0.9480741611002764,1.0060562
0.9319620225641502,0.9846025
0.9219117219575628,0.9750013
0.9097939337963528,0.93651104
0.8743016817196481,0.91734356
0.8619484033225421,0.89565635
0.8440026888496881,0.88385916
0.8335410352464767,0.86853135
0.7981070578421154,0.81629467
0.7821547853772816,0.8042568
0.7651730157461827,0.78282905
0.7533800082510842,0.7736931
0.7392236564537711,0.7154412
0.702926686835001,0.70220107
0.6911528576704573,0.680527
0.6710833226969286,0.665365
0.6594108222064771,0.6540269
0.6352624945170667,0.58399343
0.6075373701225807,0.56985164
0.5906223680638405,0.5419895
0.576205823521454,0.5289441
0.5654308888287713,0.49335426
0.5291756833245418,0.48114592
0.5124543945901459,0.46557647
0.4923210987447757,0.441278
0.4813635743809281,0.44667608
0.4661946991409765,0.4251638
0.4222799834072094,0.4023764
0.4109369487993182,0.39897552
0.393198664438335,0.38624537
0.3836488194378229,0.38233876
0.3389986464298326,0.34931427
0.3241812711838279,0.34832716
0.3068326811154557,0.32800403
0.2945934963326666,0.32325765
0.2816739217396123,0.30344716
0.2407992693255146,0.2712
0.2237143922279987,0.25799242
0.2059002583994967,0.2505157
0.1937504140288579,0.25415617
0.1517105998656762,0.21354203
0.1345845595951905,0.19527414
0.1150035923387172,0.1485161
0.1011742511580694,0.12678765
0.0838540342559711,0.057866286
0.0417587645668446,-0.025027912
1.0,1.0580637
0.9802087409521508,1.0307074
0.9612647821209096,1.0162421
0.948060909031102,0.97362787
0.8910778999032474,0.8625699
0.8069603683733381,0.7941544
0.7315269093295964,0.62686145
0.6008201848062575,0.5352708
0.5642697653303871,0.520788
0.517882517805473,0.46419632
0.4736865967033558,0.41499496
0.4158546991899947,0.39698607
0.3802272001528222,0.38573205
0.3666839520310495,0.36763072
0.3131225695002901,0.3477452
0.3002307468971814,0.33590394
0.2747963838068989,0.32513547
0.2613365896461355,0.28394228
0.1985091907657362,0.23095086
0.0936448925655454,0.08268131
1.0,1.0559995
0.9771586955802124,0.997383
0.9252586350018892,0.99057764
0.8788370750252616,0.9145182
0.8547129113647245,0.8762697
0.8328639949193876,0.8539659
0.8009899921362134,0.80419344
0.7558087714962857,0.740382
0.7075721702377689,0.6945543
0.6810963183727701,0.6785685
0.6603325152696138,0.6519455
0.6100590248837097,0.5676271
0.5794418717664895,0.5045719
0.5313158041947322,0.47886163
0.4947622096669921,0.47329092
0.4773691422222502,0.43008217
0.4180632449590981,0.38946682
0.4016339715478089,0.37849134
0.3470614089057567,0.34579447
0.3137374085016888,0.3496105
0.2945935501597544,0.30075762
0.2351696599305556,0.28022826
0.2147485074484534,0.26237974
0.1456262942089153,0.22444315
0.1254722529498773,0.20664497
0.1041486679663604,0.12506373
1.0,1.0113357
0.957535728158836,0.9807564
0.9223920862398808,0.9227791
0.8669052173455645,0.68793035
0.7421974695005762,0.7036617
0.6399331380603592,0.4710695
0.5406883331171013,0.46056277
0.4585239426267317,0.3225328
0.2897602090644092,0.13894631
1.0,1.0627447
0.9814147548975644,1.0361784
0.9635892817214564,1.0201346
0.9511971544374912,0.99071527
0.8975278429863561,0.88835144
0.8183774210898455,0.821521
0.7476282040530251,0.66143835
0.6250524315733689,0.558938
0.5909645886591794,0.545563
0.5475451798531499,0.49007145
0.5061761977951487,0.4384595
0.4522038983652515,0.41496068
0.4189085091687539,0.40424824
0.4062319854968628,0.39205122
0.3560934337784938,0.37023786
0.3440387876069393,0.3622129
0.3201754202748061,0.3530804
0.3075937166635333,0.3204373
0.2488441227390236,0.27521655
0.1511479346147836,0.1960753
1.0,1.0036249
0.8651832283091753,0.8991182
0.8460273843464549,0.8820928
0.799869093736446,0.80329096
0.77483916028771,0.735268
0.7295582600291355,0.7150667
0.6976232718971881,0.6612679
0.6566385445123468,0.58444434
0.5808029749581831,0.48932433
0.5268889246995744,0.45260265
0.4889135272463729,0.44433707
0.4720693867752992,0.432293
0.4516378796811001,0.42264685
0.4389584563493499,0.41533977
0.3870137144518299,0.3520773
0.2456150641129074,0.26263133
0.2309111941646742,0.27718166
0.1703739529545953,0.23517586
0.1508064172365125,0.19379902
0.0948883475881043,0.10678278
0.0543542718259839,-0.0071534403
1.0,1.0326637
0.9464015646905408,0.9730164
0.9090306038050228,0.9492612
0.890429777595336,0.9312699
0.8688819959421488,0.9153888
0.855136330468092,0.8813088
0.8020893612416904,0.7027079
0.6639007701162978,0.6222417
0.6479907728588814,0.61104524
0.5870938724915395,0.53027594
0.5679360325881908,0.4861377
0.5133452327669297,0.4507606
0.4740301065198097,0.42670226
0.4253081559020996,0.37444764
0.3351528184927316,0.32399982
0.2795720284892867,0.29779646
0.2330880482008196,0.28223273
0.2130085313181143,0.25728336
0.1929901805766585,0.25159663
0.1770480392964434,0.24618669
1.0,1.0020158
0.9345105757751978,0.9053762
0.8450191063215908,0.57580554
0.6291833373757382,0.56494236
0.5975831980782833,0.4903652
0.5198692486893226,0.48925287
0.4964144603608007,0.45585233
0.4641643988759757,0.44485795
0.4402226208836347,0.35584712
0.3365520222506324,0.24065505
0.1811148008240592,0.19397968
1.0,1.0455844
0.9579235308430456,0.9824593
0.9008530371786616,0.80003893
0.7653180264825067,0.75424427
0.745755591051585,0.71822035
0.6975783181708943,0.7058599
0.6830434599710231,0.6797041
0.6628971600615788,0.6604713
0.6480281054874524,0.58966786
0.5836456910647212,0.48353902
0.4880507250968147,0.43275326
0.450156766141517,0.4275405
0.3819375594093591,0.35928783
0.3556835923060949,0.33378375
0.2945967950628262,0.31672966
0.2571592772953841,0.292685
0.1774653288534431,0.16620529
1.0,0.9987572
0.9266616179485202,0.9461375
0.9070843540258152,0.91920036
0.8784360233639645,0.90315664
0.8604009163714024,0.877889
0.8386826897817531,0.76289177
0.7740198744796606,0.7712987
0.7515430617859382,0.72767556
0.7192990482567059,0.72073704
0.7002867202550408,0.66577375
0.635354764745782,0.5629433
0.6053226869729353,0.5613198
0.574259136207157,0.53484064
0.5525839429083925,0.5200188
0.5265189834655714,0.42156333
0.4582776129121934,0.41958332
0.4358783671261741,0.39302447
0.3988220468503366,0.39111495
0.3771143535946302,0.37294793
0.3315221433443485,0.28662497
0.2786535066831257,0.30528203
0.2471617844936899,0.28178582
0.2203610617425809,0.2695072
0.2000635780272076,0.20019135
0.1299599338990742,0.17461076
0.0972463214835978,0.11625482
0.0581141666997976,0.033815365
0.0354947660626704,-0.034957092
1.0,1.0235114
0.9611341333458798,0.87991303
0.8719198804299935,0.8827485
0.7910466556946608,0.7318169
0.7478139236326052,0.7095487
0.7095018359064198,0.67633253
0.6532614069027027,0.53547883
0.5729619592960145,0.46750882
0.4850008040264841,0.427202
0.4371211615911033,0.39990088
0.3995174449485933,0.36281106
0.3085263025472926,0.2820153
0.2525726425417849,0.23119082
0.1623860560583099,0.19784047
0.0943659800921998,0.17141888
1.0,1.0497713
0.9590472774474372,0.98877347
0.903537572019101,0.8170911
0.7716527508177373,0.7619568
0.752654166664421,0.72988397
0.7057828960860095,0.7147955
0.6916428487495958,0.6912367
0.6720273778011268,0.6714403
0.6575630362492388,0.6020789
0.5948857668098886,0.49872178
0.501844069784051,0.44320622
0.4650164822610948,0.43826014
0.3986747322227147,0.36923683
0.3731787572709606,0.34453017
0.3138662302407747,0.32946885
0.277544527439419,0.3067538
0.2001292998573178,0.20197122
0.0632982103012721,0.07144899
1.0,1.059715
0.9829051842086592,1.0445011
0.9689797568223888,1.0254221
0.9475954612085202,0.96935505
0.9005566249188098,0.9563993
0.8627186101593464,0.88002115
0.8278283028797929,0.84885406
0.7975764633073278,0.78920937
0.7352984358651047,0.6704334
0.6577932905271806,0.5846567
0.5880583323346595,0.4625805
0.4516140860636948,0.39790455
0.4364734433949552,0.40637487
0.3899211007366807,0.3813085
0.3772455087852266,0.3795692
0.3545873061660927,0.36589837
0.3437212204413363,0.35545492
0.3220434161603138,0.31021917
0.260294088732495,0.31131887
0.207828158654482,0.23502822
0.179552039406998,0.25158566
0.1379720796376952,0.17270745
1.0,1.0514606
0.9661503912871312,0.9944672
0.9306705766003206,0.98323363
0.9194079672171338,0.9644398
0.9014942988245594,0.94788754
0.8921305033680813,0.93350106
0.8770620037193602,0.8681425
0.8260514518541211,0.8473639
0.8106768034013219,0.80851364
0.7525509624573345,0.74759257
0.7326404026836083,0.7011334
0.6780720477614308,0.59790695
0.5974806996248639,0.51546097
0.5345734122140267,0.45501816
0.3905739576230349,0.36867452
0.3737481889440999,0.35580137
0.3331566649234073,0.3574947
0.3153077214266406,0.3421009
0.2986846174229871,0.3325702
0.2857558355489816,0.31733513
0.2648696551614743,0.27763042
0.2104855252747797,0.26564896
0.1712263448730984,0.2290097
0.1290827290890656,0.18175787
0.0952567001780106,0.08506156
1.0,1.0524853
0.9811211904513404,1.0375689
0.9656879910956924,1.012965
0.9418631291373284,0.9336521
0.8894344096540409,0.9326066
0.8472159604777876,0.84310466
0.8080358818928906,0.8183242
0.7743928497693086,0.745337
0.7054124817775822,0.6153126
0.6195478437167493,0.53454095
0.5416939431853078,0.40097883
0.3895056436332701,0.3652206
0.3724071347381171,0.3640117
0.3204920153692422,0.34614313
0.3063437191833595,0.33714616
0.2811722054599105,0.3223393
0.2690128418457599,0.30597937
0.2445763477551572,0.25420865
0.1750550541099632,0.25612342
0.1155125453201084,0.14654261
0.0826581031091844,0.10221721
1.0,1.0566425
0.982233956134524,1.0414249
0.9677492119279336,1.0209324
0.9454661451895334,0.9578525
0.8964320279511084,0.94875574
0.8569736420511737,0.869519
0.8205186067501071,0.83994126
0.7890108695301206,0.7766181
0.7242371094638627,0.6544726
0.6436339982045469,0.5696297
0.5709036813391195,0.44489503
0.4286887180547298,0.38781768
0.4128335839069511,0.39323276
0.3642973080920348,0.3709793
0.3510953959708667,0.3675081
0.3275183937260921,0.35370606
0.3161895330509724,0.34100074
0.293528572859821,0.29157564
0.2289645219328846,0.29014564
0.1740176492494851,0.22055326
0.1443073121578025,0.22634572
0.1006206580298824,0.10983807
1.0,1.0312842
0.96758103785797,0.92926526
0.8807454372878585,0.88690615
0.8472852479718068,0.78865576
0.7667913279663051,0.60824156
0.6458290255559345,0.51772636
0.546701308848594,0.33309168
0.3362594518054425,0.298792
0.3108705440329916,0.28316805
0.2451642127105813,0.2745508
0.2154994585222928,0.25081074
0.1884427625030872,0.2447041
0.1634358565142024,0.22652872
0.1280921100587635,0.09483555
1.0,1.062814
0.7237895523823711,1.0274324
1.0,1.021181
0.8984534723597568,0.9005219
0.8232143320874306,0.78067833
0.7228679951029753,0.65256476
0.6432125688357275,0.5490211
0.5402328970622163,0.46059293
0.4560786716065975,0.39640456
0.3504455929252673,0.32243857
0.262876326208843,0.28751448
0.1547804753654643,0.14853412
1.0,1.0438114
0.9644220234044136,0.9879712
0.9272003221967584,0.9805802
0.9153725055954388,0.960585
0.8966358886106323,0.9452802
0.8868147839430397,0.9287777
0.8709512889957114,0.8560425
0.8174340572607594,0.8406069
0.8012919785986364,0.7898464
0.740190584627159,0.7344936
0.7192390542158972,0.6831527
0.6621330329263052,0.5753298
0.5777774487014662,0.49783966
0.51171271511362,0.42871255
0.3605492426716012,0.35253146
0.3427661214480452,0.33766884
0.3001277558640933,0.33713126
0.2813660039770659,0.31985995
0.2639130843777739,0.30841967
0.2503029447368621,0.2927561
0.22822679845514,0.25211203
0.1708353880911181,0.24925734
0.1293889690027142,0.16829447
0.0841054918259482,0.09486862
1.0,0.9426172
0.9093169687702316,0.8739889
0.84519871000105,0.8438066
0.813139355354562,0.8148216
0.7765324480654714,0.7908437
0.7529450804779756,0.6985157
0.6603340986439767,0.37979016
0.4147191486163005,0.36410865
0.3850945918148827,0.32488984
0.2755735277649535,0.2644526
0.2401470264733867,0.21130347
0.1383305728451558,0.15358178
1.0,1.0383614
0.9633795008377876,0.981497
0.9250842760925616,0.9772756
0.9129099919405655,0.95542467
0.8936700832897736,0.9415985
0.8835633297861193,0.92408895
0.8672054044461663,0.84519494
0.812111626803601,0.83310866
0.795489008454526,0.77401185
0.7325189010298161,0.7221799
0.710915856649011,0.6672952
0.6522151998725101,0.5566918
0.5654957024683422,0.4830965
0.4974699933673596,0.40857488
