Actual,Predicted
0.313918395567542,0.2821024
0.3178258792750121,0.369856
0.3150868860534097,0.29325494
0.3153093864636874,0.27537203
0.3106663570655138,0.34169036
0.3012956706145396,0.2988804
0.3011731850017443,0.32519913
0.2851660786717521,0.3142583
0.2805303635560653,0.29354888
0.2755422880537386,0.28026697
0.2624152237460778,0.29563034
0.2484569113491409,0.3056924
0.235858626884906,0.33653134
0.2260334568021192,0.2763263
0.2100092769064155,0.29311794
0.1901802287497367,0.27248067
0.1767577398573128,0.26157764
0.1615055614720305,0.28424764
0.1436624410237085,0.2306104
0.1336139585998966,0.15110633
0.1271425598593913,0.18739448
0.1326989679545787,0.16162923
0.1297881617891095,0.13967513
0.1290417153023026,0.11742215
0.1244492463374375,0.15806168
0.1144628804651392,0.18864617
0.1156279527142886,0.16244708
0.098539189684433,0.07862783
0.0925629911623828,0.17963883
0.08899438670527,0.18443263
0.0739406928022873,0.1697801
0.0594143785533456,0.1935471
0.0448875194941162,0.18910566
0.0331944510452474,0.20938209
1.0,0.97831476
0.9735680371529372,0.95660967
0.948283153752977,0.9379251
0.9305811935327264,0.89712673
0.8542382781948549,0.80529445
0.7404202811776281,0.71862555
0.6373087304461718,0.6344962
0.4564990395240751,0.44791913
0.4052162579004,0.4170612
0.3406892351218302,0.2757553
0.2789009500244552,0.24614102
0.1970803660639789,0.19121385
0.1463789563519401,0.16371673
0.1270925067102642,0.122623526
0.0476296801468486,0.07134886
1.0,0.9917024
0.9830370801154794,0.9827177
0.9694553099415848,0.9734239
0.9486337348423014,0.9357004
0.9028175297549234,0.9223863
0.8659668858652487,0.864076
0.8320113564631653,0.82100946
0.8025340678988714,0.806296
0.7418094736354196,0.75665855
0.6662394344350918,0.6561703
0.5983371116530007,0.60283434
0.4654365748660415,0.4284734
0.4507212013896786,0.41629386
0.4053767174570992,0.38956928
0.393026406545356,0.40346062
0.3709352742254971,0.3697694
0.3603468528254498,0.3808127
0.3392569447239557,0.3222143
0.279187191213287,0.25156027
0.2282115945317985,0.19457434
0.2007713623249668,0.19900426
0.1603649551257656,0.17611489
1.0,0.99455523
0.8996143233281148,0.864812
0.8252488443475108,0.8081149
0.7260494079672019,0.74038875
0.6473263871763487,0.6573788
0.545530695497005,0.51567376
0.4623503012988743,0.4582116
0.3579348112401681,0.36411846
0.2713873452554762,0.29596657
0.1646089791325874,0.18796024
1.0,0.9797138
0.9622364092664452,0.91800594
0.8757549698839099,0.8755919
0.7973861994439007,0.7932422
0.7555766099964811,0.7349206
0.7184796882779065,0.7192134
0.6640528435461683,0.64686376
0.5864086725114495,0.5872404
0.5015504316455486,0.4896224
0.4552724755305772,0.43824524
0.4189420275019359,0.4146334
0.3310462117043286,0.3015669
0.2770740787197737,0.26901913
0.1905340098405459,0.19651985
0.1253841817532827,0.16341697
1.0,0.9892795
0.9782140105689784,0.9676718
0.9287446803285062,0.9307659
0.884536890984688,0.8981845
0.8616359070284192,0.83820766
0.8408086286942252,0.8283017
0.8104351182722239,0.81111735
0.7673609453647233,0.77046317
0.7214618138694967,0.6930193
0.6962512696940323,0.6847154
0.6764727354607225,0.6933429
0.628558026521318,0.6193991
0.599413262546019,0.6055946
0.5536769857905004,0.55343604
0.5188811863843587,0.49696434
0.5023360569369992,0.48551887
0.4458198318954108,0.41879892
0.4302012544768437,0.434794
0.3783356101324323,0.39252406
0.3466445536262236,0.3643607
0.3284364404585573,0.30304405
0.2719474554569108,0.2419196
0.2525974892594902,0.2291346
0.1871148758050901,0.17999999
0.1680659599293809,0.19372961
0.1479378824479983,0.1404208
0.0832119240754178,0.16308022
1.0,0.976843
0.9575765258854588,0.9047892
0.8600105334017357,0.8652638
0.7710926595208494,0.7606999
0.7233297585398426,0.69618034
0.6811963551020959,0.67458045
0.6192731597017134,0.59394723
0.5307109051200787,0.50318533
0.4330027314864513,0.4224925
0.3800246605281178,0.37585354
0.3384171026703321,0.31548053
0.237666413507197,0.19906753
0.1752873548588689,0.16815604
1.0,0.94772696
0.9244476215657657,0.8080428
0.7063731947026142,0.73979247
0.6228621626129542,0.55349725
0.4257552519876624,0.18365267
1.0,0.98695827
0.9559145657711808,0.95987433
0.9444781713467368,0.9494561
0.9272718933528866,0.9205012
0.9165176440160464,0.9068943
0.9035663008597672,0.89565754
0.8655695091735889,0.858927
0.8523495915315488,0.8435773
0.8332005568698946,0.8216657
0.8220132484315993,0.8180593
0.7841321129812933,0.77709985
0.767015475415024,0.7654744
0.7488796016521562,0.73867875
0.7362771279867422,0.74381596
0.7211484591671684,0.72680485
0.6822800326979734,0.6778786
0.6696449358192786,0.6601711
0.6481957539228081,0.6453441
0.6357033261713074,0.6403062
0.6098194504586998,0.5947233
0.5800970819121636,0.5748989
0.5620022461872713,0.55233645
0.5466107453021539,0.53069466
0.5350831154521808,0.5355516
0.4962469663212265,0.5042366
0.4783248567330677,0.47039086
0.4568270726042028,0.43731475
0.445101843694866,0.44800568
0.4288851300658073,0.43364966
0.3818557826424879,0.3882612
0.3697075978087545,0.39349407
0.35075847558531,0.36637306
0.3405299828972239,0.3805629
0.2927028610895743,0.28018093
0.276760877268388,0.27081996
0.2581652505541192,0.23285185
0.245022343743312,0.21896254
0.2311325511665168,0.2212564
0.1871115124175381,0.19236857
0.1687622862114255,0.18991637
0.1496859820896549,0.1838333
0.1366509944740604,0.18968703
0.0911463672727544,0.12796465
0.0721943469396114,0.118919365
0.0504372406364634,0.08841502
0.0348817341201466,0.077213965
1.0,0.9579601
0.8872498699511456,0.82496005
0.8067110497296589,0.7587803
0.7663560436936291,0.7294756
0.7206274415087346,0.69585603
0.6909843252149992,0.68248725
0.5733722847548475,0.5557009
0.2550555124415026,0.21496876
0.2159961043719991,0.19747892
0.0701193496086606,0.079546936
1.0,0.98635375
0.9807245155002344,0.97684777
0.9622555413396882,0.96761006
0.9493998105029704,0.94421214
0.8938081355864965,0.8801535
0.8117851629468217,0.82053447
0.7383299169902271,0.7428163
0.6110593833505173,0.6001553
0.5755614889615281,0.5950793
0.5304290847500563,0.52181524
0.4874310900499164,0.4950962
0.4312404909203522,0.4212991
0.3966017408151777,0.4216538
0.383431839050101,0.39984816
0.3313230806296831,0.33431798
0.3187943995711544,0.3327546
0.2940303365053652,0.28957754
0.280953416526284,0.28644592
0.2198532919709858,0.23638855
0.1181181582835172,0.15280017
1.0,0.98600394
0.9552945749502182,0.9574402
0.9436566089335282,0.94609845
0.92621521857403,0.917903
0.9153108328124768,0.9033912
0.9021732858358048,0.8907239
0.8635951949719599,0.8532725
0.8501723392087286,0.8365912
0.8307541424325928,0.8169832
0.819411414161781,0.8138814
0.7809672376978521,0.76841617
0.7635665442750701,0.7593094
0.7451711327971812,0.73275405
0.7323817204612106,0.7377114
0.7170340815879834,0.71856725
0.6775566667078393,0.6687999
0.6647076663716012,0.6517345
0.6429383692369784,0.6366679
0.6302518077101046,0.62876135
0.6039466044085804,0.58642304
0.5737309840841149,0.5675904
0.555370895261301,0.5429517
0.5397565024548205,0.52197844
0.5280579814044153,0.52470535
0.4886070349307965,0.49390507
0.4703960292475386,0.46134448
0.4485832135678886,0.43027836
0.43668081807407,0.4415688
0.4202230478568232,0.41760808
0.3724427776633912,0.37701893
0.3600988285228048,0.37864572
0.3408721990753892,0.34486592
0.3304748258027202,0.3539331
0.2818619666144241,0.259448
0.2656217485767451,0.24461679
0.2467209368775477,0.21641639
0.2333409951312052,0.20422404
0.2191946495112567,0.20710863
0.174355766854742,0.18914512
0.155692177217194,0.1790104
0.1362899153170746,0.16429508
0.1229781735358407,0.16422951
0.0760742519026149,0.098510206
0.0561846472301363,0.08837301
0.0333650884242484,0.04689855
1.0,0.9878003
0.8527793514408439,0.85752976
0.8316066330034347,0.8311023
0.7812019159914684,0.76985085
0.7537688248588126,0.7442476
0.7040461054683966,0.70121014
0.6690251971929133,0.6690461
0.6243920754282087,0.61839783
0.5417230736540439,0.54670614
0.482873337100717,0.4688844
0.4413516944027823,0.44244474
0.4229124531613214,0.41730565
0.4006770191196017,0.4054851
0.3868426455706896,0.41251546
0.3299649645632557,0.3091728
0.1749881398444251,0.1939668
0.1585683424297305,0.19302318
0.0915654257957949,0.13979906
1.0,0.9899034
0.9819459539929968,0.9812981
0.9646341169517892,0.9725358
0.9525888829009486,0.95538783
0.9004907745065636,0.8909262
0.8236866327641408,0.83782375
0.7551282827952085,0.75602734
0.6363743851663246,0.61390924
0.6034068769936425,0.6140254
0.5613605785902243,0.5631266
0.521305112978528,0.532252
0.4691090119446244,0.45720494
0.4368956394696839,0.43992698
0.4246082756681439,0.4256146
0.3760688313396716,0.38400835
0.3643790930389723,0.38977885
0.3412347288819007,0.3539521
0.3290393445977688,0.36406344
0.2721501895556957,0.29655838
0.1776305368904348,0.19213006
1.0,0.98723406
0.97633379094675,0.9538868
0.9224856923556508,0.9222892
0.8742440369685687,0.88033575
0.8490895156992284,0.8253256
0.8263951168384331,0.8193672
0.7932821367344315,0.7889287
0.7463634528447948,0.75771976
0.6961444673306287,0.67217946
0.6686151566039276,0.6599811
0.6470254959238515,0.6693216
0.5947897631864496,0.59570765
0.5629558595191123,0.5815198
0.5127926200935586,0.5116255
0.4748169437214358,0.46870947
0.4567256520502266,0.45511138
0.3951273884854558,0.39135516
0.3780307761369185,0.39973736
0.3211832391080362,0.3387891
0.2865120425750759,0.27985793
0.266544932763139,0.2381071
0.2046554596318468,0.1970778
0.183394350370571,0.18547161
0.1110369121792719,0.15605895
0.0897594598860489,0.14005104
1.0,0.9531088
0.9368492840576212,0.90045863
0.8706494892149175,0.83857405
0.8495380380167954,0.8139534
0.8165676998768079,0.79150313
0.7990342545333136,0.77613926
0.7701617989748942,0.7319887
0.6730320286374503,0.66236335
0.6435378499750781,0.62487984
0.529668720644269,0.53613526
0.4903456648303215,0.47744876
0.3859153878726546,0.28349543
0.2298448262843901,0.1922846
1.0,0.99092335
0.9597733029306684,0.9702323
0.9494282750864458,0.96165144
0.9336858968293608,0.93244195
0.9238742278711128,0.9209955
0.9120438088902556,0.90892476
0.8774809886116858,0.8724793
0.8654216148122725,0.8596929
0.8478847295025551,0.8325701
0.8376804303566989,0.82871073
0.8031273521277387,0.79824036
0.7875917895010083,0.7810139
0.7710012212631676,0.7505241
0.7594715594301258,0.75652087
0.745645165903327,0.7435195
0.7102782503258653,0.698702
0.6987982270810209,0.6814458
0.6791913251310446,0.6653087
0.667794473607309,0.6680818
0.6442629214746693,0.6161229
0.6172552047930628,0.5975745
0.6007462050798538,0.57262874
0.5866772723097259,0.5549033
0.5761620583325273,0.5634425
0.5408412692104245,0.5313162
0.524545351083713,0.49455005
0.50487494476194,0.45776552
0.4941876229814549,0.4663934
0.4793903014061081,0.47493356
0.4366422381811538,0.4117425
0.4255824915329524,0.42150682
0.408271941896941,0.39974314
0.398958262928446,0.41261417
0.3554745288275585,0.34921658
0.3410621027807802,0.35480022
0.3241557364897285,0.30105865
0.3122365161219548,0.2858655
0.2996541493712287,0.30822676
0.2599379132326171,0.20854586
0.2433226357039555,0.1982835
0.2259658619632377,0.19464073
0.2141332033965957,0.19900465
0.1732748860825463,0.1874286
0.1566911347107943,0.16934013
0.1377334275838896,0.15326232
0.1243748566259717,0.1495538
0.1077115926114952,0.12068062
0.0676817245504224,0.08560046
0.0512066617533837,0.058224134
0.026639893370677,0.039354824
1.0,0.991583
0.9778306750262517,0.9682397
0.9196775663880604,0.9186982
0.8972573359289198,0.8974352
0.8424118942010433,0.85348773
0.7607415763059913,0.77218056
0.6950235401955002,0.70795953
0.5569312755198267,0.5226379
0.5406484057230746,0.54638696
0.4976135502264018,0.47317404
0.4780926465942462,0.46366346
0.4602179815602872,0.44386935
0.4438032826983827,0.423652
0.4211861359612479,0.39510345
0.3671973992494561,0.40387708
0.3217303317342435,0.32122165
0.2835135754136361,0.25287595
0.2488978655904209,0.26847205
0.1766568302687177,0.21310726
0.0891382387735441,0.10781179
1.0,0.9129091
1.0,0.988474
0.9580735552417418,0.96290475
0.9472526548895074,0.95388955
0.9308818180626656,0.92417574
0.9206708202147424,0.91064924
0.908358462819914,0.90132457
0.8722879100152894,0.8639391
0.8597305648055675,0.8504544
0.8414971412672824,0.8258451
0.830863311882514,0.8225813
0.7948484263733498,0.7869313
0.7786251847869836,0.7727744
0.7613669086326669,0.744284
0.7493771813893876,0.74976283
0.7349885528251068,0.73541874
0.6980715361853059,0.6887414
0.6860945055156186,0.6700157
0.6656934169669555,0.6548245
0.6538288016282056,0.6553808
0.6292722858931977,0.6059142
0.6010694083086198,0.5855944
0.5838690874970824,0.56039226
0.5692219608825242,0.54024637
0.5582640270828562,0.54785377
0.5213952556621986,0.51713973
0.504391804719606,0.48125708
0.4839323290926185,0.44519508
0.4727984961505759,0.4560992
0.4573806794964199,0.45462555
0.4127419048123261,0.39796114
0.4012106845659897,0.4074068
0.3831928392019744,0.38529867
0.3734869287800075,0.39972138
0.3280978123246924,0.31360847
0.3130192116324046,0.31257278
0.2953853576587982,0.26786798
0.2829367420372766,0.2551596
0.2697923585789319,0.26184678
0.2281778425457774,0.19666645
0.2107867649619776,0.19523455
0.1926772969152685,0.19030598
0.180323328652188,0.19587773
0.1375215443408949,0.15977995
0.1200209746138047,0.15420723
0.0999936718725014,0.1303514
0.0858194903819254,0.12207694
0.0680049966351932,0.0847648
0.0242890702112126,0.026652217
1.0,0.9880159
0.9486537827197292,0.94704527
0.912895248219774,0.9217723
0.8950812240157162,0.8903712
0.8744005592404178,0.8680422
0.8612161304150985,0.875348
0.8105496390658122,0.81531787
0.6783363796339434,0.6513214
0.6632359593337633,0.66830033
0.6049930805440344,0.5867048
0.5867205882218867,0.5991499
0.5346632539170637,0.4979493
0.4971070052645402,0.49729437
0.4504430396610159,0.43416488
0.3641678343432083,0.3788299
0.3110476019753246,0.31130296
0.2667152901524401,0.24627843
0.2475822884211687,0.21128346
0.2284711817209973,0.19698799
0.2132215961015936,0.21110709
1.0,0.9884816
0.958713180579846,0.96544284
0.9480741611002764,0.9571576
0.9319620225641502,0.9276061
0.9219117219575628,0.9152892
0.9097939337963528,0.9049076
0.8743016817196481,0.8679156
0.8619484033225421,0.8547644
0.8440026888496881,0.82907474
0.8335410352464767,0.8255118
0.7981070578421154,0.79262954
0.7821547853772816,0.7772746
0.7651730157461827,0.7478058
0.7533800082510842,0.7536514
0.7392236564537711,0.7390092
0.702926686835001,0.69322944
0.6911528576704573,0.6756095
0.6710833226969286,0.6599926
0.6594108222064771,0.6620187
0.6352624945170667,0.61064035
0.6075373701225807,0.59145814
0.5906223680638405,0.5657729
0.576205823521454,0.54771334
0.5654308888287713,0.5565617
0.5291756833245418,0.5234162
0.5124543945901459,0.48745614
0.4923210987447757,0.4504372
0.4813635743809281,0.46017194
0.4661946991409765,0.4603837
0.4222799834072094,0.402111
0.4109369487993182,0.4127174
0.393198664438335,0.39010036
0.3836488194378229,0.40452307
0.3389986464298326,0.32622755
0.3241812711838279,0.32856077
0.3068326811154557,0.27905872
0.2945934963326666,0.26624548
0.2816739217396123,0.28060168
0.2407992693255146,0.19831297
0.2237143922279987,0.19707541
0.2059002583994967,0.19162962
0.1937504140288579,0.1970273
0.1517105998656762,0.1670478
0.1345845595951905,0.16059321
0.1150035923387172,0.14194462
0.1011742511580694,0.1352885
0.0838540342559711,0.10381168
0.0417587645668446,0.057740405
1.0,0.9857761
0.9802087409521508,0.9759108
0.9612647821209096,0.9661547
0.948060909031102,0.9399756
0.8910778999032474,0.8739896
0.8069603683733381,0.81208754
0.7315269093295964,0.73591983
0.6008201848062575,0.59208816
0.5642697653303871,0.5875441
0.517882517805473,0.50348264
0.4736865967033558,0.4803244
0.4158546991899947,0.4091218
0.3802272001528222,0.41499913
0.3666839520310495,0.38344008
0.3131225695002901,0.31362665
0.3002307468971814,0.30373928
0.2747963838068989,0.26788443
0.2613365896461355,0.2517088
0.1985091907657362,0.20907901
0.0936448925655454,0.11122867
1.0,0.9881902
0.9771586955802124,0.96140295
0.9252586350018892,0.92711
0.8788370750252616,0.8906656
0.8547129113647245,0.83266795
0.8328639949193876,0.8252245
0.8009899921362134,0.8019507
0.7558087714962857,0.7653206
0.7075721702377689,0.68436706
0.6810963183727701,0.6745757
0.6603325152696138,0.6837158
0.6100590248837097,0.6098972
0.5794418717664895,0.5956578
0.5313158041947322,0.5347478
0.4947622096669921,0.48378485
0.4773691422222502,0.47091305
0.4180632449590981,0.40604895
0.4016339715478089,0.4163555
0.3470614089057567,0.37575364
0.3137374085016888,0.3225386
0.2945935501597544,0.268517
0.2351696599305556,0.21076222
0.2147485074484534,0.20885594
0.1456262942089153,0.17197952
0.1254722529498773,0.16763395
0.1041486679663604,0.11471467
1.0,0.9674919
0.957535728158836,0.9286763
0.9223920862398808,0.9038525
0.8669052173455645,0.83260614
0.7421974695005762,0.73599434
0.6399331380603592,0.59354955
0.5406883331171013,0.5652196
0.4585239426267317,0.328053
0.2897602090644092,0.16879037
1.0,0.9878643
0.9814147548975644,0.9790666
0.9635892817214564,0.96957153
0.9511971544374912,0.9500354
0.8975278429863561,0.88598734
0.8183774210898455,0.829848
0.7476282040530251,0.750753
0.6250524315733689,0.60797787
0.5909645886591794,0.60512626
0.5475451798531499,0.54627097
0.5061761977951487,0.5152593
0.4522038983652515,0.43892634
0.4189085091687539,0.4313932
0.4062319854968628,0.41317564
0.3560934337784938,0.36344224
0.3440387876069393,0.37074882
0.3201754202748061,0.3257864
0.3075937166635333,0.33536112
0.2488441227390236,0.2699137
0.1511479346147836,0.18238012
1.0,0.99971616
0.8651832283091753,0.8707684
0.8460273843464549,0.8451902
0.799869093736446,0.78863084
0.77483916028771,0.75493574
0.7295582600291355,0.722458
0.6976232718971881,0.69317204
0.6566385445123468,0.6488532
0.5808029749581831,0.5711074
0.5268889246995744,0.50071126
0.4889135272463729,0.46225798
0.4720693867752992,0.44038862
0.4516378796811001,0.42783976
0.4389584563493499,0.4416291
0.3870137144518299,0.37252712
0.2456150641129074,0.21946257
0.2309111941646742,0.22921427
0.1703739529545953,0.19111937
0.1508064172365125,0.15003854
0.0948883475881043,0.13682353
0.0543542718259839,0.0918083
1.0,0.9847552
0.9464015646905408,0.9408343
0.9090306038050228,0.91404796
0.890429777595336,0.8816851
0.8688819959421488,0.86054164
0.855136330468092,0.8659103
0.8020893612416904,0.79755455
0.6639007701162978,0.6434112
0.6479907728588814,0.6548906
0.5870938724915395,0.5719338
0.5679360325881908,0.58829194
0.5133452327669297,0.4830516
0.4740301065198097,0.47616714
0.4253081559020996,0.41696835
0.3351528184927316,0.35148573
0.2795720284892867,0.27414572
0.2330880482008196,0.20728943
0.2130085313181143,0.19479853
0.1929901805766585,0.19313243
0.1770480392964434,0.18647322
1.0,0.96847105
0.9345105757751978,0.92171663
0.8450191063215908,0.83713305
0.6291833373757382,0.61980504
0.5975831980782833,0.5746713
0.5198692486893226,0.51188517
0.4964144603608007,0.48104876
0.4641643988759757,0.45622438
0.4402226208836347,0.41933584
0.3365520222506324,0.26138932
0.1811148008240592,0.18849094
1.0,0.9820743
0.9579235308430456,0.9584018
0.9008530371786616,0.8932137
0.7653180264825067,0.76056224
0.745755591051585,0.7501854
0.6975783181708943,0.6979127
0.6830434599710231,0.67116135
0.6628971600615788,0.6466518
0.6480281054874524,0.6633696
0.5836456910647212,0.60466903
0.4880507250968147,0.47494918
0.450156766141517,0.4495234
0.3819375594093591,0.39942676
0.3556835923060949,0.33616823
0.2945967950628262,0.28401116
0.2571592772953841,0.23975143
0.1774653288534431,0.18752977
1.0,0.9771542
0.9266616179485202,0.8971494
0.9070843540258152,0.8752695
0.8784360233639645,0.8392109
0.8604009163714024,0.8229715
0.8386826897817531,0.7886208
0.7740198744796606,0.7373665
0.7515430617859382,0.70758474
0.7192990482567059,0.69846433
0.7002867202550408,0.6936114
0.635354764745782,0.59598386
0.6053226869729353,0.58302975
0.574259136207157,0.55385566
0.5525839429083925,0.54075426
0.5265189834655714,0.509809
0.4582776129121934,0.43033653
0.4358783671261741,0.40337354
0.3988220468503366,0.38084584
0.3771143535946302,0.35041237
0.3315221433443485,0.27188778
0.2786535066831257,0.229671
0.2471617844936899,0.21031217
0.2203610617425809,0.19841576
0.2000635780272076,0.17923677
0.1299599338990742,0.15555483
0.0972463214835978,0.11538321
0.0581141666997976,0.08726385
0.0354947660626704,0.046088435
1.0,0.9784293
0.9611341333458798,0.913823
0.8719198804299935,0.86980015
0.7910466556946608,0.7846771
0.7478139236326052,0.7242081
0.7095018359064198,0.7069846
0.6532614069027027,0.6359175
0.5729619592960145,0.56109965
0.4850008040264841,0.47223634
0.4371211615911033,0.42488366
0.3995174449485933,0.39184248
0.3085263025472926,0.26602662
0.2525726425417849,0.24362376
0.1623860560583099,0.1916033
0.0943659800921998,0.14829671
1.0,0.9831105
0.9590472774474372,0.9611606
0.903537572019101,0.8952941
0.7716527508177373,0.76497936
0.752654166664421,0.75831723
0.7057828960860095,0.70680016
0.6916428487495958,0.680203
0.6720273778011268,0.6555151
0.6575630362492388,0.67356676
0.5948857668098886,0.61521876
0.501844069784051,0.49178427
0.4650164822610948,0.4631068
0.3986747322227147,0.4092896
0.3731787572709606,0.3536541
0.3138662302407747,0.31339937
0.277544527439419,0.26479572
0.2001292998573178,0.19056533
0.0632982103012721,0.099661246
1.0,0.9910088
0.9829051842086592,0.98168224
0.9689797568223888,0.9725255
0.9475954612085202,0.93330115
0.9005566249188098,0.9187559
0.8627186101593464,0.86015785
0.8278283028797929,0.8173999
0.7975764633073278,0.8017561
0.7352984358651047,0.75279295
0.6577932905271806,0.6514534
0.5880583323346595,0.58984643
0.4516140860636948,0.42360008
0.4364734433949552,0.4112923
0.3899211007366807,0.38288438
0.3772455087852266,0.3976423
0.3545873061660927,0.35641736
0.3437212204413363,0.3720389
0.3220434161603138,0.3044188
0.260294088732495,0.232742
0.207828158654482,0.193874
0.179552039406998,0.19821388
0.1379720796376952,0.1632214
1.0,0.9867671
0.9661503912871312,0.94749564
0.9306705766003206,0.92156875
0.9194079672171338,0.9076823
0.9014942988245594,0.88963556
0.8921305033680813,0.8831855
0.8770620037193602,0.8533253
0.8260514518541211,0.80387115
0.8106768034013219,0.822922
0.7525509624573345,0.7475317
0.7326404026836083,0.7422589
0.6780720477614308,0.69548947
0.5974806996248639,0.60753137
0.5345734122140267,0.5236131
0.3905739576230349,0.40305084
0.3737481889440999,0.3893556
0.3331566649234073,0.3499797
0.3153077214266406,0.3087745
0.2986846174229871,0.2830302
0.2857558355489816,0.2940424
0.2648696551614743,0.22176933
0.2104855252747797,0.19912818
0.1712263448730984,0.1859842
0.1290827290890656,0.15641476
0.0952567001780106,0.1162486
1.0,0.9881085
0.9811211904513404,0.97801095
0.9656879910956924,0.9675302
0.9418631291373284,0.9151656
0.8894344096540409,0.8986209
0.8472159604777876,0.8341943
0.8080358818928906,0.7993689
0.7743928497693086,0.7712141
0.7054124817775822,0.70640004
0.6195478437167493,0.6181865
0.5416939431853078,0.52470064
0.3895056436332701,0.38530886
0.3724071347381171,0.36689174
0.3204920153692422,0.30826455
0.3063437191833595,0.30631042
0.2811722054599105,0.26513582
0.2690128418457599,0.27236068
0.2445763477551572,0.21311238
0.1750550541099632,0.19804947
0.1155125453201084,0.14485618
0.0826581031091844,0.12689285
1.0,0.9896923
0.982233956134524,0.9802441
0.9677492119279336,0.9709412
0.9454661451895334,0.9269269
0.8964320279511084,0.91292036
0.8569736420511737,0.85304856
0.8205186067501071,0.81243455
0.7890108695301206,0.79405534
0.7242371094638627,0.7405458
0.6436339982045469,0.6419847
0.5709036813391195,0.56798637
0.4286887180547298,0.41277885
0.4128335839069511,0.40053302
0.3642973080920348,0.36397558
0.3510953959708667,0.38155162
0.3275183937260921,0.32763326
0.3161895330509724,0.34605443
0.293528572859821,0.26810294
0.2289645219328846,0.20812982
0.1740176492494851,0.1903904
0.1443073121578025,0.189555
0.1006206580298824,0.14398852
1.0,0.9810428
0.96758103785797,0.91222364
0.8807454372878585,0.8588092
0.8472852479718068,0.802035
0.7667913279663051,0.71074206
0.6458290255559345,0.62035495
0.546701308848594,0.49082714
0.3362594518054425,0.3087201
0.3108705440329916,0.26070893
0.2451642127105813,0.20136511
0.2154994585222928,0.19671912
0.1884427625030872,0.19411492
0.1634358565142024,0.18433991
0.1280921100587635,0.13544667
1.0,0.99230754
0.7237895523823711,0.96998656
1.0,0.99400353
0.8984534723597568,0.86241555
0.8232143320874306,0.80243754
0.7228679951029753,0.73617744
0.6432125688357275,0.6481908
0.5402328970622163,0.51016897
0.4560786716065975,0.45336872
0.3504455929252673,0.36111224
0.262876326208843,0.29098248
0.1547804753654643,0.17752688
1.0,0.9843027
0.9644220234044136,0.9446754
0.9272003221967584,0.91822594
0.9153725055954388,0.90382415
0.8966358886106323,0.8858049
0.8868147839430397,0.87914234
0.8709512889957114,0.8495498
0.8174340572607594,0.7987822
0.8012919785986364,0.8115352
0.740190584627159,0.7409158
0.7192390542158972,0.7267436
0.6621330329263052,0.67644316
0.5777774487014662,0.5971191
0.51171271511362,0.49127483
0.3605492426716012,0.38281018
0.3427661214480452,0.35646993
0.3001277558640933,0.3020473
0.2813660039770659,0.26185226
0.2639130843777739,0.24112524
0.2503029447368621,0.24264953
0.22822679845514,0.18253767
0.1708353880911181,0.19235429
0.1293889690027142,0.15261878
0.0841054918259482,0.11699175
1.0,0.9611278
0.9093169687702316,0.8661268
0.84519871000105,0.8118
0.813139355354562,0.78228605
0.7765324480654714,0.7583286
0.7529450804779756,0.74870723
0.6603340986439767,0.65945524
0.4147191486163005,0.38814276
0.3850945918148827,0.35854852
0.2755735277649535,0.23017494
0.2401470264733867,0.19910918
0.1383305728451558,0.15330514
1.0,0.9825699
0.9633795008377876,0.94166666
0.9250842760925616,0.9146314
0.9129099919405655,0.89826703
0.8936700832897736,0.88193315
0.8835633297861193,0.8742347
0.8672054044461663,0.8455429
0.812111626803601,0.79343796
0.795489008454526,0.8027862
0.7325189010298161,0.7340083
0.710915856649011,0.71464103
0.6522151998725101,0.6623951
0.5654957024683422,0.58532476
0.4974699933673596,0.46240056
0.341806302283735,0.35974485
0.3234288716364111,0.32453325
0.2794917723649679,0.26839775
0.260148805835463,0.22986731
0.242152857241092,0.2148046
0.2281034135729828,0.21798675
0.2052805574000944,0.1717981
0.1459457523647531,0.18573196
0.1030272466365912,0.12347568
0.0550111337218823,0.0781796
1.0,0.9882768
0.9812175057188536,0.9781713
0.965868277266654,0.9681636
0.9421631968251488,0.9164341
0.8900410363432999,0.89968675
0.8480767768430822,0.8361095
0.8091486319470689,0.8006721
0.7757002907991133,0.7735596
0.7071118404876591,0.7104784
0.6217481687903212,0.6207874
0.5443781489074694,0.5289016
0.3931430034516119,0.3887244
0.3761523237809711,0.37045342
0.324555574442107,0.31302375
0.3104930552147198,0.3137799
0.2854702758466738,0.27079442
0.2733862446017224,0.2798835
0.2491126371782986,0.21684077
0.1800594896734285,0.19800602
0.1209702199273018,0.14934078
0.0884710072472203,0.13381732
1.0,0.9994815
0.8647201237148541,0.8709864
0.8454918114232965,0.8446976
0.7991784724817104,0.78863645
0.7740656928034817,0.7547335
0.7286357370178165,0.72199315
0.696579603692156,0.6921355
0.6554649463482,0.6478347
0.5793734931683904,0.5704355
0.5252715717576614,0.499511
0.4871688236797061,0.46179467
0.470272694051647,0.43879443
0.4497751674344715,0.42787915
0.4370533011105305,0.44088876
0.3849294439479439,0.37048793
0.2430483664902073,0.21805562
0.2282877028737432,0.22657762
0.1675289501796701,0.19063759
0.147878655091752,0.14933352
0.0916925621879671,0.13389689
1.0,0.9874247
0.9756035127610128,0.9477264
0.9110283509820812,0.9019054
0.886173166937327,0.86948293
0.8260252547345495,0.8188234
0.7363646767522842,0.73852706
0.6636687450325497,0.6634672
0.5111077882753601,0.48681873
