Actual,Predicted
0.7192390542158972,0.7115063
0.6621330329263052,0.6650274
0.5777774487014662,0.5712071
0.51171271511362,0.49997064
0.3605492426716012,0.35293403
0.3427661214480452,0.34530613
0.3001277558640933,0.30585837
0.2813660039770659,0.28417465
0.2639130843777739,0.27008137
0.2503029447368621,0.26284608
0.22822679845514,0.20546055
0.1708353880911181,0.19007893
0.1293889690027142,0.13009849
0.0841054918259482,0.091528416
1.0,0.9485838
0.9093169687702316,0.8703125
0.84519871000105,0.8196904
0.813139355354562,0.78438795
0.7765324480654714,0.768847
0.7529450804779756,0.72754604
0.6603340986439767,0.6586124
0.4147191486163005,0.44428256
0.3850945918148827,0.34353134
0.2755735277649535,0.2598975
0.2401470264733867,0.2434378
0.1383305728451558,0.120602
1.0,0.99184024
0.9633795008377876,0.9526792
0.9250842760925616,0.91817117
0.9129099919405655,0.9039692
0.8936700832897736,0.8924895
0.8835633297861193,0.8883257
0.8672054044461663,0.85893124
0.812111626803601,0.8091581
0.795489008454526,0.8016624
0.7325189010298161,0.73662525
0.710915856649011,0.7006252
0.6522151998725101,0.6507021
0.5654957024683422,0.5601896
0.4974699933673596,0.48631993
0.341806302283735,0.33817458
0.3234288716364111,0.32903352
0.2794917723649679,0.2864371
0.260148805835463,0.2613028
0.242152857241092,0.24820238
0.2281034135729828,0.23659983
0.2052805574000944,0.1913124
0.1459457523647531,0.17705294
0.1030272466365912,0.097791225
0.0550111337218823,0.060873687
1.0,0.98992735
0.9812175057188536,0.97677314
0.965868277266654,0.96535677
0.9421631968251488,0.9390637
0.8900410363432999,0.88791245
0.8480767768430822,0.8471631
0.8091486319470689,0.80781496
0.7757002907991133,0.75634784
0.7071118404876591,0.70374036
0.6217481687903212,0.5897153
0.5443781489074694,0.5212659
0.3931430034516119,0.40375885
0.3761523237809711,0.377637
0.324555574442107,0.32686308
0.3104930552147198,0.30716372
0.2854702758466738,0.28944072
0.2733862446017224,0.26916873
0.2491126371782986,0.24856657
0.1800594896734285,0.18392584
0.1209702199273018,0.13544996
0.0884710072472203,0.10220206
1.0,0.9862996
0.8647201237148541,0.8599154
0.8454918114232965,0.84578156
0.7991784724817104,0.7905959
0.7740656928034817,0.76425856
0.7286357370178165,0.7179908
0.696579603692156,0.672453
0.6554649463482,0.6554838
0.5793734931683904,0.58069986
0.5252715717576614,0.50542843
0.4871688236797061,0.479422
0.470272694051647,0.46707794
0.4497751674344715,0.44728377
0.4370533011105305,0.46726522
0.3849294439479439,0.37714785
0.2430483664902073,0.25918597
0.2282877028737432,0.26069507
0.1675289501796701,0.18423036
0.147878655091752,0.14630163
0.0916925621879671,0.09676509
1.0,0.9881683
0.9756035127610128,0.9484537
0.9110283509820812,0.91602516
0.886173166937327,0.8643571
0.8260252547345495,0.806914
0.7363646767522842,0.7258538
0.6636687450325497,0.6541366
0.5111077882753601,0.50861216
0.4928505787018933,0.4864242
0.4452871237419108,0.4612841
0.4237858221431622,0.43128344
0.4041468332724058,0.41661683
0.3860883673333727,0.38424075
0.3610206214402841,0.336777
0.3011117153888754,0.3057822
0.2505514274011414,0.2566394
0.2076184490384286,0.19384432
0.1689900295623518,0.17837441
1.0,0.9945481
0.9813056020117684,0.9800813
0.9633867024537612,0.9657229
0.9509193473844318,0.963941
0.8969758411926928,0.9070216
0.8174097604097228,0.8351915
0.7462527671089696,0.7576885
0.6229694708123983,0.61252904
0.5886588459602498,0.58927715
0.5449749311822085,0.54060537
0.5033538552405691,0.48860967
0.4490286646323314,0.45493603
0.4155202814338105,0.42770058
0.4027683663945323,0.4128128
0.3523247025795771,0.34417975
0.34020151684794,0.33542654
0.3162093497427705,0.31854758
0.3035583248941955,0.31752628
0.2444478855774957,0.27741316
0.1461297693583435,0.16128431
1.0,0.9861521
0.8673388552196686,0.8633073
0.8485351821215271,0.8504633
0.8031064419500319,0.7929858
0.778484433606382,0.76732665
0.7339630252223377,0.7213464
0.702552572714676,0.6772281
0.6621826169568912,0.6572558
0.5875098173300312,0.58373445
0.5344316218218703,0.5102413
0.4970684616465415,0.48357
0.4804843257451313,0.47366694
0.4603529313985587,0.45514
0.4478650339728748,0.47228238
0.3967895216007133,0.3787217
0.2577261798831747,0.27210063
0.2433266125577888,0.27112123
0.1838450039272054,0.18942745
0.1646315648525906,0.1639488
0.1099365212630346,0.11249779
0.0706003052469768,0.061257664
1.0,0.98261017
0.8892585442970804,0.8671884
0.8070842451695365,0.8053069
0.6978681621471863,0.69697005
0.6109035708255997,0.6028781
0.4986694366812211,0.4914395
0.4067075087207094,0.42257956
0.291504207315346,0.3074347
0.1956936569091105,0.19472201
1.0,0.99560857
0.9648496735143052,0.95837694
0.9280531245288566,0.9232497
0.916362658821015,0.9109108
0.8978206959343321,0.8988795
0.8881102284664102,0.8948686
0.8724448105828223,0.8675682
0.8195361943893165,0.81810856
0.8035813567834935,0.8137983
0.743219591016617,0.7499264
0.7225153478047437,0.7191051
0.6660121109688104,0.677146
0.5825721254814411,0.5779609
0.5172877467567178,0.51328385
0.3679046056423092,0.36357903
0.3503638128374748,0.3594873
0.3082344874326007,0.3157908
0.2896997533274048,0.2976051
0.2724485112599545,0.2838156
0.2590119140578149,0.2747977
0.2372456179235457,0.218167
0.1806152069610849,0.19444436
0.1397176053625395,0.14674835
0.0953746506519358,0.106980875
1.0,0.9845855
0.8625814722777183,0.85940546
0.8429911224658313,0.8443465
0.7959401447346989,0.7882826
0.7704089381974191,0.7602896
0.7242035920458363,0.71566075
0.6916236816572077,0.6668966
0.6498839289456932,0.650608
0.5726297299164049,0.5763162
0.5176883722987238,0.5027804
0.4789742147623409,0.4757784
0.4618004473456436,0.46300155
0.4409927960292705,0.44010925
0.4280719565994738,0.45942795
0.3750833412266403,0.3672697
0.2308629808699018,0.2496105
0.2157964093478179,0.25035238
0.1539532655247321,0.1767598
0.13390747794584,0.1304923
0.0762679191066493,0.08233181
1.0,0.8784184
1.0,0.9819253
0.9437792269831204,0.9398446
0.9045107616868038,0.90201426
0.8849418126899519,0.8790227
0.8623610207552536,0.86145425
0.8479306677799737,0.8514754
0.792094749713774,0.78942335
0.6469024405147051,0.65457094
0.6299866157508347,0.6242107
0.5659523342211015,0.5580867
0.5457145274436244,0.52800786
0.4881086883535951,0.48010334
0.4467193476961165,0.4679429
0.3955994574322369,0.38906267
0.3008946630118709,0.299242
0.2423648451640089,0.2558955
0.1932812455612466,0.19976725
0.172058509526578,0.1845423
0.1509935697105757,0.17750728
0.1341986209210164,0.15972877
1.0,0.9962
0.9785462101125852,0.97516006
0.9298161526916487,0.92761
0.8863016298541789,0.9060001
0.8637729979515596,0.8574321
0.8432651549363775,0.83450687
0.8133576430189535,0.8207345
0.7709420477558127,0.7675646
0.7257575191894854,0.71328634
0.7009370479348758,0.7025266
0.6814642054909302,0.68327516
0.6342761492278222,0.6316013
0.6055682098467756,0.57988524
0.5605689391313408,0.54881626
0.5263138499931039,0.50998455
0.5100200097065881,0.48608
0.4543638552434631,0.45200244
0.4389848140631501,0.42472386
0.3879367870647597,0.35612667
0.3567362078548695,0.34805268
0.3388215242099617,0.32861784
0.283226047407876,0.27515262
0.2641764958995268,0.25281486
0.1997670806076025,0.20285745
0.1810561816246919,0.18277389
0.161234876853896,0.17247008
0.0977777560017154,0.10918349
0.0398088626533951,0.04904682
1.0,0.99944496
0.9599466988132876,0.9640069
0.949669738204325,0.95777094
0.9340107308758232,0.9280625
0.9242519301688186,0.9235284
0.9124893986605896,0.9229207
0.8780713394349269,0.8681209
0.8660857374740331,0.8581596
0.8486373370954385,0.8369709
0.8384895231771283,0.8285017
0.8040922828751383,0.80213624
0.7886425639229112,0.7829687
0.7721415725085736,0.76001185
0.7606832777354835,0.75416565
0.7469309920252665,0.7398357
0.7117234166499565,0.70463353
0.7003182610025268,0.6860501
0.6808110144725574,0.6763005
0.6694798173211034,0.6656478
0.6460682407295548,0.6332682
0.6191940963897428,0.5988598
0.6027811989086252,0.56560105
0.5887934147633456,0.5559086
0.5783404370764166,0.5540463
0.5431902945121299,0.513917
0.5269895760913521,0.50123525
0.5074224945345054,0.4847666
0.4967950119674429,0.48470682
0.482076047074534,0.47840104
0.4395347723720084,0.43401682
0.4285417301275367,0.40348342
0.411313290009724,0.39579955
0.4020553307580107,0.39428574
0.3587875348172461,0.34439954
0.3444634986443362,0.335464
0.3276551238160452,0.31071842
0.3158039616169364,0.306987
0.3032915767552827,0.309361
0.2638089161797493,0.24142575
0.2472971799554235,0.20110036
0.2300373343696998,0.1962376
0.2182711438395667,0.19723845
0.1776478483513248,0.18149301
0.1611843483549913,0.17135005
0.1423711324598883,0.14252909
0.1291322136762909,0.13459629
0.11264278430778,0.10503149
0.0732571820634906,0.08190314
0.0570945769744057,0.06167879
0.0331473751197067,0.040800594
1.0,0.98589736
0.9982488003167206,0.98355657
0.9938357984690772,0.9783038
0.9931824943054072,0.9778632
0.990931217552316,0.97462773
0.9882775817415989,0.97150636
0.986910330477993,0.97298443
0.9872978435116736,0.97329897
0.9835083835394812,0.96838033
0.9826176845422376,0.96967953
0.9831912022292316,0.97083443
0.9798146658548664,0.96568555
0.9802345758316996,0.9704803
0.9764749052434726,0.9624794
0.9779503355804812,0.9695037
0.9769496049987788,0.9661452
0.9740968133753736,0.9620745
0.9748651450165056,0.96468997
0.9716243661386867,0.95731133
0.971707784996264,0.9622871
0.969670426320855,0.95901227
0.9700870414267972,0.9604156
0.9691037114853852,0.95889926
0.968851048139034,0.96361375
0.9650411956630304,0.95014167
0.9629519725855245,0.9551721
0.9620312144782354,0.9538421
0.9558322030373324,0.9414881
0.9541446899201542,0.94501764
0.9537867987288072,0.9487678
0.948759947462402,0.9355738
0.9504883182711232,0.951519
0.943545941121552,0.9467837
0.9356953855078568,0.9214074
0.9265625395631928,0.9164241
0.9157079236583135,0.8967925
0.9075333592516702,0.8920167
0.9003299454648697,0.92018324
0.9017473983019316,0.8933747
0.9030436342283756,0.8983827
0.9029244410432808,0.90353334
0.8976620646861311,0.88749015
0.8969468329046065,0.8885361
0.8926161179232512,0.8840666
0.8891260210484786,0.89441717
0.8879455996877609,0.8864992
0.8897745534954297,0.8904671
0.8879563896376759,0.8808043
0.8864519496339734,0.8834227
0.8865572920340364,0.87714195
0.8660156113421745,0.845959
0.8530613174678788,0.82749325
0.843121664404921,0.82542366
0.849916709533995,0.8449607
0.8427392149945643,0.8406636
0.845578748286929,0.839656
0.84171397176309,0.85458803
0.8410884196932857,0.8375888
0.8390822496445596,0.83435494
0.8293085659183834,0.8246187
0.8322288710807404,0.8260492
0.829653962436933,0.82916427
0.8303102806388793,0.8311769
0.8224240738207406,0.8159766
0.8151781517838957,0.7928371
0.8126334747322781,0.80875015
0.8108090376725496,0.80117506
0.8124208782951278,0.81022006
0.8109212900641106,0.8093306
0.8088795624690683,0.80090934
0.8027084989878694,0.78481096
0.7949211963782254,0.77087486
0.7885827926231892,0.7650504
0.7828636972929406,0.7714628
0.7779796341675154,0.75616837
0.7739994692754834,0.75534934
0.7691948379268378,0.75018
0.7618964713720093,0.738814
0.7577646732610454,0.75677836
0.7534044103266739,0.7432628
0.7411601946998659,0.7175285
0.7324816055126376,0.7056478
0.7237062665260545,0.70144385
0.713859673024624,0.68394756
0.7051238343705589,0.67471427
0.6980552332895671,0.6685147
0.6902549223484509,0.6627684
0.6816024483429428,0.6430396
0.6762499192694751,0.6406491
0.6711409449218233,0.64844775
0.6642618712276511,0.64073575
0.6550155572350644,0.6208566
0.6469934291507489,0.615714
0.638203350029853,0.61277056
0.6446478598312106,0.6223578
0.6353627549943108,0.63302135
0.6354088709503143,0.5721782
0.6194394423625913,0.58363533
0.614280244644502,0.61794555
0.6091247345891806,0.56594473
0.5961736579820869,0.5513107
0.5823358744468461,0.553263
0.5698870119660748,0.5263171
0.5602054135445557,0.522628
0.5444132282463404,0.500108
0.5243091281548649,0.5030923
0.5109947605828628,0.47426572
0.4959621973570721,0.47531125
0.4784582880574889,0.41929138
0.4686539663003497,0.39636427
0.4624674926365847,0.46774843
0.4681809663049975,0.45901075
0.4653317442410892,0.42761686
0.4645822137586292,0.3823164
0.4597817287189103,0.419489
0.4588471777124345,0.43651214
0.4565294208575257,0.41672245
0.4521575057867985,0.40063518
0.4484270370138966,0.44913247
0.4513697140631435,0.44077006
0.4478318569219485,0.4445991
0.4381553369031479,0.42438772
0.4272889789656714,0.38012123
0.4197721516730908,0.33234915
0.4127695392513002,0.34681156
0.416378101341373,0.39321113
0.4149188239015431,0.3924022
0.4086970316136862,0.42551646
0.4077277938582776,0.38485965
0.40988917779601,0.39780194
0.4019937281128782,0.334449
0.4038505042155819,0.38528007
0.4000253080889965,0.36605668
0.4011896036711071,0.36534214
0.3986734756195014,0.34074533
0.3982568444821546,0.37604457
0.3961306116462557,0.34670544
0.3958175295361952,0.38116354
0.3925524991373291,0.39634952
0.389936527124762,0.36858803
0.3897630750421254,0.3660531
0.3846192661750546,0.32888305
0.3826122006472289,0.35562366
0.380295209925774,0.33291882
0.3778155065682622,0.32053462
0.3763246759337028,0.33900088
0.376392816408611,0.3609402
0.3720600851027298,0.33416274
0.3707678806291221,0.3501502
0.3719532449368922,0.36516148
0.3674745869865519,0.34552783
0.3692058979428922,0.35546148
0.3644120060451491,0.3394549
0.3659460321885484,0.3523445
0.364796677502186,0.34564197
0.3616185295920484,0.33538067
0.3624527303996829,0.35331723
0.3588767290678998,0.32281923
0.3588907486000792,0.3347005
0.3572391329784566,0.32475033
0.3570291108627809,0.3323021
0.3561286775182446,0.33084238
0.3556148999316185,0.36713234
0.3517843457806402,0.3438847
0.3514442666384558,0.3789456
0.3499882828339324,0.33976054
0.3427018123003382,0.31429133
0.3397546579169319,0.3040349
0.33939348170322,0.33207485
0.3345526362872091,0.299985
0.3357014268697754,0.35946172
0.3297602126093669,0.39464056
0.3192009345328068,0.30900893
0.3103206435570537,0.3255938
0.2972327563618256,0.28358552
0.2870432445762056,0.27886632
0.2776585334908481,0.2663123
0.2795460744967313,0.25201067
0.2810233339399508,0.25418702
0.2807416301209385,0.2739081
0.2756457441468021,0.278857
0.2740707777966218,0.25526184
0.2700957085760422,0.26416022
0.2648312272167128,0.26043615
0.2634378128203654,0.25253278
0.2654659938846185,0.2745145
0.2634554093099608,0.25704163
0.2610303626983454,0.25689852
0.261689813184302,0.31838506
0.2401575403542322,0.28314292
0.2244697859864556,0.25579938
0.2134055778547691,0.26340243
0.2191948743339601,0.2671659
0.2108990412759633,0.20618042
0.2143607381590803,0.2512897
0.209101070370074,0.23892257
0.2083590435509779,0.22067963
0.2078010136323681,0.2536897
0.1960800487880618,0.25036442
0.1990970840754156,0.23313512
0.1971744671050214,0.24954969
0.196240908885929,0.25116566
0.1888799125814565,0.25668448
0.1790422713096775,0.18430503
0.1754856068812615,0.19319302
0.1747860316032681,0.19557078
0.175071759471082,0.20654069
0.1734409144868174,0.2065347
0.1725289595486316,0.23345758
0.1645864701392566,0.19305885
0.1559138474959287,0.1832726
0.1487270558696359,0.17722172
0.1417623942661298,0.17077091
0.136410619023954,0.16608725
0.1310666394065084,0.16442643
0.1262145729329017,0.16135336
0.1173096806479676,0.1438451
0.1119236165513751,0.14466321
0.1076807632557522,0.12661932
0.093154015733338,0.117668614
0.082408978129028,0.10633616
0.0724351840053931,0.09084141
0.0595667367225121,0.07438153
0.0490951824226136,0.06819676
0.0401386400716794,0.052755855
0.0307903684793081,0.024309732
0.019220656287519,0.020811256
0.011948787926963,0.0115920305
1.0,0.9917298
0.980387340428715,0.97576827
0.9616184545479572,0.9624108
0.9485412032315312,0.95520097
0.8920691745489028,0.89174396
0.8087235091146742,0.8205308
0.7340137278925287,0.7423407
0.6045695820051527,0.5995952
0.5684005764679876,0.5738355
0.5224699650573532,0.5237795
0.4787101867199697,0.475751
0.421474766707237,0.43245685
0.3862050727359934,0.40082276
0.3727950219681919,0.37765455
0.3197574440206774,0.32152575
0.3069961972845282,0.3071697
0.2818013236114617,0.29132125
0.2684752603683212,0.27208087
0.2062666324133192,0.22236648
0.1025296167734215,0.11226386
1.0,0.983502
0.7708064507750364,0.7688883
0.7368061360820168,0.714968
0.6570593612531717,0.6268766
0.6129972092096954,0.5955276
0.5320470389051173,0.48825788
0.475240615015691,0.41186014
0.404033471889758,0.32039344
0.2708284991116149,0.26278648
0.1747845730451344,0.12976533
0.1051819426623327,0.10084319
0.073434362795929,0.06053076
0.0346516007309343,0.018496234
1.0,0.99684924
0.9780806950062272,0.9706797
0.9206461992822847,0.93404895
0.8984882481996286,0.8980973
0.8442492398219776,0.8448019
0.7634896909687359,0.756789
0.6985549477463129,0.6913675
0.562081781096663,0.53978026
0.5460184424896569,0.5164401
0.5034948903293734,0.48992917
0.4841991538790478,0.48078015
0.4665268072279375,0.47133863
0.450298969204702,0.44523314
0.4279557767622464,0.40855333
0.3746250576257078,0.3775787
0.3297239675158908,0.32810292
0.2920207790401171,0.27834103
0.2578534969325877,0.2592159
0.1865158467557136,0.19986315
0.1003038019274759,0.1042832
1.0,0.99381703
0.9771468538838708,0.96945566
0.925208147360543,0.9199435
0.8787352945721347,0.8958847
0.8545815945770808,0.84818417
0.832712214866474,0.82530546
0.8008061530406018,0.8126388
0.7555950977226163,0.75311494
0.707289313893198,0.70178056
0.6807824878182639,0.6909225
0.6599947338027528,0.6683072
0.60967751836236,0.6140552
0.5790304445037132,0.56132734
0.5308524099829544,0.5327305
0.4942903455847386,0.4965082
0.4768829991011895,0.47274402
0.4175195880714053,0.42740396
0.4010740708437659,0.3928071
0.3464509099626182,0.33150077
0.3131021502205242,0.32070196
0.2939261583398165,0.29649755
0.2344289936074204,0.23622689
0.2140104237732718,0.22165507
0.1447987867748061,0.18392716
0.1246100938331711,0.15107751
0.1032352481250714,0.1276474
1.0,0.9750657
0.849361379683155,0.8481941
0.8276412191756083,0.82221967
0.776043348154693,0.771824
0.7479387031503456,0.7403443
0.6969705877361829,0.69010717
0.6610851428998069,0.6336668
0.615418046026265,0.6148622
0.5307919342157411,0.5455847
0.4705204391412079,0.47618148
0.4279840685506919,0.4428916
0.4090939060349464,0.41694036
0.3863511303812228,0.39726767
0.3721906740427969,0.4093652
0.3139260341154529,0.3113682
0.1549005236220939,0.19266704
0.1379774142133146,0.1698719
0.0687651411074311,0.09659982
1.0,0.9915022
0.948719104383552,0.94903654
0.9130094842111176,0.9140955
0.895234174183206,0.891626
0.8745831119409955,0.8729069
0.8614210490710885,0.8691515
0.8108241581700202,0.8094885
0.6787417403799478,0.6748937
0.6636771832674337,0.6607181
0.6054979935252394,0.5842311
0.5872563955569252,0.55808294
0.5352672460353272,0.5005021
0.4977598756835274,0.49483225
0.4511439375794041,0.44918117
0.3649592358232143,0.3539885
0.3119014730698298,0.31532964
0.2676285310590525,0.26692462
0.2485297743049909,0.2340778
0.2294490525270667,0.19933484
0.2142258735466606,0.21687862
1.0,0.94070774
0.7790914108622069,0.754067
0.6113913057341884,0.6126276
0.5295110854778289,0.53208846
0.4388333216582737,0.5085776
0.3791140554481815,0.430312
0.1813545532669961,0.42161942
1.0,0.9693988
0.9651600858892132,0.9427571
0.9364037902131396,0.9223386
0.8913458488446094,0.91645515
0.7910638071087972,0.7756625
0.7093974545582753,0.6964912
0.6313024115677004,0.61525893
0.5656520941111263,0.49195042
0.4309845142765236,0.30571723
0.2607642151600229,0.2330642
1.0,0.8941082
0.7541027464862203,0.719286
0.484315079186047,0.73542875
0.3998189455701183,0.63591176
0.2715007638907164,0.63181365
0.2012384945894402,0.5709894
1.0,0.9963618
0.9569298185895404,0.9608929
0.9457835291258476,0.9528181
0.9289702528562994,0.9255793
0.9184740313017274,0.9205614
0.9058218525798242,0.91316754
0.868744310721631,0.86189175
0.855838522891242,0.8528817
0.8371176259771715,0.83242995
0.8262024891426366,0.82148695
0.7892111409299379,0.79579383
0.7725158233342961,0.77330995
0.7547960581954564,0.75427043
0.7424854659756662,0.7470718
0.7277080531817531,0.7270545
0.6897745978805168,0.6940598
0.6774536301405731,0.67384875
0.656502832145055,0.6624176
0.6443074388585402,0.6483438
0.6190551284879192,0.6158979
0.5900589042612072,0.5785665
0.5723884785759106,0.55343884
0.5573460005444426,0.5445072
0.5460870510038494,0.5411059
0.5081911016626706,0.5028124
0.4907049625862359,0.48931935
0.4696935775486732,0.47502896
0.4582453942089334,0.47140163
0.4424072521198281,0.45708287
0.3965153847940593,0.40822554
0.3846592477226522,0.37362754
0.3661502752555731,0.36795557
0.3561691478922393,0.3569386
0.3095073926671386,0.31354192
0.2939801919969627,0.29888022
0.2758487367815064,0.27781713
0.2630410676725451,0.26990294
0.2495121858609927,0.26782542
0.2066462480931525,0.19518262
0.1887532877596984,0.18564577
0.1701418096360907,0.18366256
0.157436308081063,0.17476569
0.1132911032770508,0.1324968
0.0951022244507755,0.11267948
0.0742421119532155,0.08709621
0.0593952856016495,0.074080974
1.0,0.98203444
0.8356111435635281,0.7949817
0.7116823154507772,0.692802
0.5466117834769817,0.50695294
0.4127250966859591,0.38424
0.2403736425245303,0.25419807
1.0,0.9892143
0.9964370037223752,0.9861536
0.9919465287574712,0.9821997
0.9921888560569918,0.9765456
0.9832693276968824,0.96666163
0.9832485270131576,0.9736995
0.9825259251090854,0.96939254
0.9807300412516804,0.969942
0.9774028708902812,0.97136194
0.969498211532286,0.96326166
0.9633448983103235,0.9534941
0.9642090779086416,0.9591996
0.9620874544822996,0.9575824
0.9623137961551224,0.95785725
0.9620235095317842,0.9539733
0.9537815821834842,0.94242585
0.9468945970669972,0.9400566
0.9308732372271812,0.92179006
0.9348654017604198,0.93075156
0.9235304413397516,0.9097645
0.9138368014830468,0.8996152
0.8996653020857288,0.88654435
0.8898524269241745,0.87119246
0.8801030714134656,0.8662202
0.8627880709006943,0.8424894
0.843312027149705,0.83589464
0.8351122256419242,0.81355166
0.8201363222641436,0.79656136
0.8053640861840881,0.77494013
0.7973854301830354,0.7655004
0.7948035203159,0.8181981
0.7966008686667521,0.79446226
0.7944413780169142,0.79205525
0.7929648401969323,0.8172098
0.789563902524629,0.77803844
0.7872040450284705,0.7778054
0.7850011049913119,0.77205914
0.7815375139456484,0.7692971
0.781327514504359,0.7841491
0.7817608972175069,0.7799018
0.7781777203682784,0.7784172
0.7683857303973668,0.74961376
0.7572564150589253,0.7280779
0.7518029594414588,0.7345689
0.7453956642816963,0.7348168
0.7504514903874175,0.74337786
0.7461183568912286,0.7330096
0.7445645773030296,0.7465404
0.7415206823932947,0.7560154
0.7432334003289593,0.7391779
0.7357889293481269,0.72964907
0.7380314228953113,0.7324621
0.7341374124417688,0.74525243
0.7353896233172886,0.73427135
0.7324851871812568,0.73419344
0.7328034314841517,0.73348385
0.7294525657860986,0.7320209
0.7305485479413654,0.7280827
0.7283556228168147,0.72803265
0.7247049372191534,0.7357419
0.7232180940324204,0.7117845
0.7190613146612785,0.70877504
0.719420110053493,0.7146244
0.7163072897139271,0.7076799
0.7136718971179881,0.7055478
0.7119917092754187,0.7104263
0.7127179485209252,0.7134658
0.7089804731502596,0.7052227
0.7085828031827223,0.7141417
0.708420652774885,0.7088083
0.7053258364839783,0.70957196
0.704801276637865,0.69987637
0.7012098765721342,0.7145579
0.7026838101552286,0.7164418
0.7015598102552356,0.70178735
0.6988942797871949,0.70841134
0.6994201705304961,0.69893223
0.6957310576802207,0.6999016
0.6962058493298899,0.6981457
0.6935937317233848,0.69798416
0.692507493629972,0.6881598
0.6858795333909524,0.66731364
0.6779834256783872,0.65372545
0.6715689722793906,0.646981
0.6655987033053486,0.6444411
0.6605705738350485,0.63212055
0.6563946200498936,0.6306146
0.6514943253405618,0.62786883
0.6439877550609312,0.6119975
0.6394873497074239,0.61508983
0.6354024308867556,0.6147638
0.6228972219302846,0.5913846
0.6138470585459431,0.5787243
0.6050333792325208,0.57843
0.5946458586001538,0.55258524
0.5858096383650488,0.540797
0.578486620920016,0.5346433
0.5705472708759756,0.5324256
0.5615357210338073,0.508028
0.5559257793493138,0.50196975
0.5504739928738822,0.5231128
0.5436152962739578,0.5084772
0.534242710793696,0.48659682
0.5262219546728768,0.49093804
0.5168166430478393,0.51122344
0.5232825509269117,0.50137585
0.5229333059729289,0.49941352
0.5216811943596298,0.50014
0.5207483258449022,0.5020095
0.5192646592302239,0.49183515
0.5171448373369252,0.49696246
0.5091899232427575,0.48926914
0.5035809117127479,0.4921227
0.5063075476370013,0.47728327
0.503454730217481,0.45123225
0.5024209932005503,0.4829414
0.502188223693104,0.46798843
0.4908788507318596,0.48114547
0.4815522612818986,0.46554145
0.4687657083103022,0.43677104
0.4571804362605137,0.40135416
0.4479469259557707,0.45280346
0.4484557269054131,0.36085367
0.4500909260722435,0.38820964
0.4494836108456027,0.41974312
0.4468754210337724,0.44660935
0.4451150599666104,0.41535085
0.4398995063113223,0.3961014
0.4347910737513104,0.39569056
0.4339517598610846,0.3784823
0.4347084249743326,0.38920394
0.4339755691729078,0.40617216
0.4289355840629882,0.392245
0.4311140432167885,0.44566885
0.41960100193634,0.40960205
0.3986272715659933,0.35144153
0.3879422104642138,0.29440933
0.3865806676973282,0.38361257
0.3840473801613225,0.31495336
0.3852316079993986,0.34846178
0.3819127490884911,0.3737669
0.3782666910373603,0.36360884
0.3789993433988381,0.37854263
0.3688098734182791,0.32525906
0.3702054622258242,0.32712263
0.3698285193994778,0.327923
0.3679878037121343,0.3191566
0.3660487833381788,0.39924002
0.3569986787538406,0.34255537
0.3469178874767823,0.30250424
0.3494848043873998,0.3107013
0.3466631273113687,0.30829826
0.347112734631967,0.30234477
0.3468417988958855,0.36119995
0.3379333663845045,0.38890338
0.3336832187737875,0.40124655
0.3165163035440045,0.34183398
0.3158976169103364,0.33951947
0.3078025751089323,0.28152847
0.2953473745676617,0.2764518
0.2803203256768756,0.26454872
0.267777319423318,0.25342888
0.2570330303896634,0.25758997
0.239132685716481,0.27511954
0.2182742569792174,0.25280783
0.2056571205088789,0.18970434
0.1896554203688212,0.176114
0.1718867389184892,0.15538186
0.1626384586709189,0.14483215
0.1569049838011809,0.18703341
0.1593561188751355,0.1940505
0.1565121337672955,0.16894458
0.1574206659764554,0.19233945
0.1525907124237042,0.1653158
0.1507679591387468,0.16033313
0.1484492446432009,0.15550599
0.1438721747559346,0.14019237
0.1417790114960891,0.14758795
0.1436878008585584,0.15861924
0.1399145281718148,0.14630269
0.128549025368951,0.12858568
0.1163452981575001,0.119147
0.1091836455093618,0.11015022
0.1016398526312127,0.11082207
0.1063238561232675,0.12672059
0.1032356612900234,0.110398784
0.0985195738309161,0.10732742
0.09623507817575,0.10335794
0.0987849898521529,0.10516748
0.0898527259394511,0.099763066
0.0921128865281241,0.10415592
0.0875654839140848,0.09699577
0.0891597312590134,0.10064705
0.0858258634850445,0.09552528
0.0859109975843502,0.09778617
0.0826545149753401,0.091561094
0.0832015544433085,0.092291296
0.0797629712483539,0.085816756
0.0762609210679922,0.08438745
0.0755917982003694,0.08269854
0.0698986292916131,0.076027356
0.0690832766917378,0.076512694
0.0662276553098877,0.07354708
0.0628043187834629,0.07227394
0.0610425594107838,0.069429114
0.0616676703351917,0.0687712
0.0567679663248852,0.06319378
0.0556353853502306,0.06806247
0.0563952012679006,0.06354769
0.0519763883045257,0.06433159
0.0524893241278541,0.061068017
0.0475984805968641,0.060225017
0.0494778404380461,0.062215406
0.0481265037438322,0.057586998
0.0444089932316251,0.055888657
0.0453919926687463,0.051746976
0.0411304354046667,0.046062615
0.0412584135473304,0.058968544
0.038589389132191,0.05120948
0.0381040151577557,0.036128696
0.0289584061808825,0.015601415
0.0191951079651355,-0.00077661127
0.0108122046571819,-0.0053510885
1.0,0.9726036
0.9666125021200546,0.93947804
0.934668154140192,0.9173192
0.9122360208532372,0.87215376
0.8156011435013925,0.80105996
0.6706966208134009,0.6773073
0.5384329829098131,0.540705
