Actual,Predicted
0.1770480392964434,0.17592686
1.0,0.98747456
0.9345105757751978,0.9514848
0.8450191063215908,0.8338633
0.6291833373757382,0.6035088
0.5975831980782833,0.5727341
0.5198692486893226,0.5426018
0.4964144603608007,0.51103693
0.4641643988759757,0.4965262
0.4402226208836347,0.37126288
0.3365520222506324,0.24377656
0.1811148008240592,0.13900374
1.0,1.004008
0.9579235308430456,0.97236735
0.9008530371786616,0.9125729
0.7653180264825067,0.77165574
0.745755591051585,0.7594076
0.6975783181708943,0.7207155
0.6830434599710231,0.6990137
0.6628971600615788,0.684274
0.6480281054874524,0.64648694
0.5836456910647212,0.5924912
0.4880507250968147,0.49335793
0.450156766141517,0.47789747
0.3819375594093591,0.35885975
0.3556835923060949,0.35303873
0.2945967950628262,0.30030683
0.2571592772953841,0.23146604
0.1774653288534431,0.19528128
1.0,1.0077883
0.9266616179485202,0.91854835
0.9070843540258152,0.8988752
0.8784360233639645,0.8636251
0.8604009163714024,0.84849715
0.8386826897817531,0.7964163
0.7740198744796606,0.7702141
0.7515430617859382,0.7439471
0.7192990482567059,0.72660303
0.7002867202550408,0.6594193
0.635354764745782,0.6170211
0.6053226869729353,0.5884104
0.574259136207157,0.5733252
0.5525839429083925,0.55951756
0.5265189834655714,0.47572482
0.4582776129121934,0.45810091
0.4358783671261741,0.41069952
0.3988220468503366,0.39994085
0.3771143535946302,0.34253606
0.3315221433443485,0.29132777
0.2786535066831257,0.2643534
0.2471617844936899,0.23343053
0.2203610617425809,0.21623328
0.2000635780272076,0.14826465
0.1299599338990742,0.10754302
0.0972463214835978,0.07650423
0.0581141666997976,0.056195736
0.0354947660626704,0.028860977
1.0,0.9865007
0.9611341333458798,0.9031788
0.8719198804299935,0.8565232
0.7910466556946608,0.78930163
0.7478139236326052,0.73885286
0.7095018359064198,0.6806529
0.6532614069027027,0.6252479
0.5729619592960145,0.54096895
0.4850008040264841,0.48961118
0.4371211615911033,0.44380993
0.3995174449485933,0.33704528
0.3085263025472926,0.29386234
0.2525726425417849,0.2239495
0.1623860560583099,0.1309878
0.0943659800921998,0.100116774
1.0,1.0061787
0.9590472774474372,0.97464824
0.903537572019101,0.9238753
0.7716527508177373,0.7773265
0.752654166664421,0.76897985
0.7057828960860095,0.7281843
0.6916428487495958,0.7087185
0.6720273778011268,0.6944208
0.6575630362492388,0.6556559
0.5948857668098886,0.6082175
0.501844069784051,0.50512916
0.4650164822610948,0.49140432
0.3986747322227147,0.37376964
0.3731787572709606,0.3647008
0.3138662302407747,0.3151498
0.277544527439419,0.25609058
0.2001292998573178,0.21061935
0.0632982103012721,0.062689364
1.0,1.0034832
0.9829051842086592,0.99095595
0.9689797568223888,0.9833665
0.9475954612085202,0.9707048
0.9005566249188098,0.9267758
0.8627186101593464,0.8890451
0.8278283028797929,0.8522722
0.7975764633073278,0.809383
0.7352984358651047,0.75084466
0.6577932905271806,0.6455142
0.5880583323346595,0.601131
0.4516140860636948,0.44985336
0.4364734433949552,0.4605605
0.3899211007366807,0.38915375
0.3772455087852266,0.37472343
0.3545873061660927,0.35358
0.3437212204413363,0.33575773
0.3220434161603138,0.30931053
0.260294088732495,0.25335053
0.207828158654482,0.17984064
0.179552039406998,0.17238465
0.1379720796376952,0.11526508
1.0,1.0103763
0.9661503912871312,0.9749515
0.9306705766003206,0.93601584
0.9194079672171338,0.92581517
0.9014942988245594,0.91094434
0.8921305033680813,0.9106119
0.8770620037193602,0.8897754
0.8260514518541211,0.83733153
0.8106768034013219,0.8469677
0.7525509624573345,0.77541494
0.7326404026836083,0.74820036
0.6780720477614308,0.69746953
0.5974806996248639,0.5827598
0.5345734122140267,0.5708481
0.3905739576230349,0.39587024
0.3737481889440999,0.36667845
0.3331566649234073,0.33924097
0.3153077214266406,0.31350294
0.2986846174229871,0.30291224
0.2857558355489816,0.2889621
0.2648696551614743,0.27574572
0.2104855252747797,0.19018635
0.1712263448730984,0.16686843
0.1290827290890656,0.10274444
0.0952567001780106,0.072149746
1.0,0.998232
0.9811211904513404,0.9854367
0.9656879910956924,0.97467947
0.9418631291373284,0.9475127
0.8894344096540409,0.90869987
0.8472159604777876,0.8615476
0.8080358818928906,0.8287003
0.7743928497693086,0.77622616
0.7054124817775822,0.70179456
0.6195478437167493,0.613113
0.5416939431853078,0.57171315
0.3895056436332701,0.39762044
0.3724071347381171,0.39262465
0.3204920153692422,0.32197264
0.3063437191833595,0.30938232
0.2811722054599105,0.2895285
0.2690128418457599,0.27132297
0.2445763477551572,0.2106484
0.1750550541099632,0.15684599
0.1155125453201084,0.099275984
0.0826581031091844,0.06680918
1.0,1.0018256
0.982233956134524,0.9895295
0.9677492119279336,0.9815241
0.9454661451895334,0.9652047
0.8964320279511084,0.9228585
0.8569736420511737,0.8837888
0.8205186067501071,0.8467912
0.7890108695301206,0.8023026
0.7242371094638627,0.7369384
0.6436339982045469,0.63520676
0.5709036813391195,0.5996137
0.4286887180547298,0.43454197
0.4128335839069511,0.4440133
0.3642973080920348,0.36903054
0.3510953959708667,0.35869098
0.3275183937260921,0.32969943
0.3161895330509724,0.31702527
0.293528572859821,0.28253242
0.2289645219328846,0.2162037
0.1740176492494851,0.16169928
0.1443073121578025,0.14026539
0.1006206580298824,0.080097504
1.0,0.98636883
0.96758103785797,0.9279737
0.8807454372878585,0.88782483
0.8472852479718068,0.82321185
0.7667913279663051,0.7138065
0.6458290255559345,0.60615504
0.546701308848594,0.58886945
0.3362594518054425,0.30524707
0.3108705440329916,0.27959308
0.2451642127105813,0.23607832
0.2154994585222928,0.18566486
0.1884427625030872,0.17398039
0.1634358565142024,0.14597291
0.1280921100587635,0.0765019
1.0,1.0071974
0.7237895523823711,0.993573
1.0,1.013473
0.8984534723597568,0.9535355
0.8232143320874306,0.85742486
0.7228679951029753,0.7599223
0.6432125688357275,0.6525858
0.5402328970622163,0.5695035
0.4560786716065975,0.46520823
0.3504455929252673,0.4008163
0.262876326208843,0.29199335
0.1547804753654643,0.16301867
1.0,1.0055208
0.9644220234044136,0.96805626
0.9272003221967584,0.93274575
0.9153725055954388,0.9210832
0.8966358886106323,0.90718013
0.8868147839430397,0.9050279
0.8709512889957114,0.8801704
0.8174340572607594,0.8311134
0.8012919785986364,0.83119977
0.740190584627159,0.7652579
0.7192390542158972,0.73061514
0.6621330329263052,0.6792602
0.5777774487014662,0.57153887
0.51171271511362,0.5552278
0.3605492426716012,0.37391406
0.3427661214480452,0.33905962
0.3001277558640933,0.31036577
0.2813660039770659,0.28545183
0.2639130843777739,0.27264267
0.2503029447368621,0.25275448
0.22822679845514,0.22867297
0.1708353880911181,0.16466291
0.1293889690027142,0.11379637
0.0841054918259482,0.064359225
1.0,0.94867015
0.9093169687702316,0.8949494
0.84519871000105,0.8369058
0.813139355354562,0.80254465
0.7765324480654714,0.78341573
0.7529450804779756,0.7372001
0.6603340986439767,0.6875743
0.4147191486163005,0.41649866
0.3850945918148827,0.346893
0.2755735277649535,0.2550535
0.2401470264733867,0.20800439
0.1383305728451558,0.09725419
1.0,1.003183
0.9633795008377876,0.963468
0.9250842760925616,0.93009496
0.9129099919405655,0.9165608
0.8936700832897736,0.903421
0.8835633297861193,0.8999925
0.8672054044461663,0.8729251
0.812111626803601,0.82520664
0.795489008454526,0.8192051
0.7325189010298161,0.75590694
0.710915856649011,0.71468586
0.6522151998725101,0.6649842
0.5654957024683422,0.5605944
0.4974699933673596,0.53933954
0.341806302283735,0.34917465
0.3234288716364111,0.32391596
0.2794917723649679,0.29250702
0.260148805835463,0.26251665
0.242152857241092,0.24655521
0.2281034135729828,0.22440863
0.2052805574000944,0.20312555
0.1459457523647531,0.14128406
0.1030272466365912,0.0837144
0.0550111337218823,0.04366789
1.0,0.99846125
0.9812175057188536,0.98579675
0.965868277266654,0.97568226
0.9421631968251488,0.9498241
0.8900410363432999,0.90965605
0.8480767768430822,0.8645077
0.8091486319470689,0.83078724
0.7757002907991133,0.779256
0.7071118404876591,0.705703
0.6217481687903212,0.61570424
0.5443781489074694,0.58027107
0.3931430034516119,0.40193453
0.3761523237809711,0.3990457
0.324555574442107,0.32615373
0.3104930552147198,0.31301525
0.2854702758466738,0.29319674
0.2733862446017224,0.27642566
0.2491126371782986,0.2160303
0.1800594896734285,0.16187492
0.1209702199273018,0.10561345
0.0884710072472203,0.07172227
1.0,1.0180076
0.8647201237148541,0.8769637
0.8454918114232965,0.86621183
0.7991784724817104,0.7935432
0.7740656928034817,0.79089135
0.7286357370178165,0.7240812
0.696579603692156,0.68113405
0.6554649463482,0.6639997
0.5793734931683904,0.59410554
0.5252715717576614,0.5290577
0.4871688236797061,0.49308583
0.470272694051647,0.47809264
0.4497751674344715,0.46198806
0.4370533011105305,0.45638567
0.3849294439479439,0.40168154
0.2430483664902073,0.24061234
0.2282877028737432,0.23941101
0.1675289501796701,0.17568949
0.147878655091752,0.15949522
0.0916925621879671,0.070137545
1.0,0.99841195
0.9756035127610128,0.9715406
0.9110283509820812,0.93066156
0.886173166937327,0.89151126
0.8260252547345495,0.83561593
0.7363646767522842,0.73372966
0.6636687450325497,0.67954874
0.5111077882753601,0.51494473
0.4928505787018933,0.5050111
0.4452871237419108,0.4671508
0.4237858221431622,0.43479404
0.4041468332724058,0.4240282
0.3860883673333727,0.38961306
0.3610206214402841,0.3288839
0.3011117153888754,0.2988361
0.2505514274011414,0.25495562
0.2076184490384286,0.18605985
0.1689900295623518,0.162173
1.0,1.0050045
0.9813056020117684,0.9886368
0.9633867024537612,0.97426695
0.9509193473844318,0.97344875
0.8969758411926928,0.92142206
0.8174097604097228,0.84869516
0.7462527671089696,0.7562657
0.6229694708123983,0.59618944
0.5886588459602498,0.5867848
0.5449749311822085,0.5724291
0.5033538552405691,0.5215337
0.4490286646323314,0.44301087
0.4155202814338105,0.43287173
0.4027683663945323,0.41548866
0.3523247025795771,0.35576227
0.34020151684794,0.33750737
0.3162093497427705,0.31825972
0.3035583248941955,0.3312862
0.2444478855774957,0.2663254
0.1461297693583435,0.1462835
1.0,1.0199742
0.8673388552196686,0.8788337
0.8485351821215271,0.86907697
0.8031064419500319,0.7981418
0.778484433606382,0.79564786
0.7339630252223377,0.7321348
0.702552572714676,0.6917673
0.6621826169568912,0.6719742
0.5875098173300312,0.6012014
0.5344316218218703,0.53930503
0.4970684616465415,0.5030359
0.4804843257451313,0.4911417
0.4603529313985587,0.47398248
0.4478650339728748,0.47143576
0.3967895216007133,0.40502325
0.2577261798831747,0.2574816
0.2433266125577888,0.25834176
0.1838450039272054,0.18638925
0.1646315648525906,0.16871127
0.1099365212630346,0.08263514
0.0706003052469768,0.057235315
1.0,1.0052582
0.8892585442970804,0.92262244
0.8070842451695365,0.8410432
0.6978681621471863,0.72371656
0.6109035708255997,0.6186319
0.4986694366812211,0.52248406
0.4067075087207094,0.42208874
0.291504207315346,0.33705232
0.1956936569091105,0.22721273
1.0,1.0076407
0.9648496735143052,0.97096103
0.9280531245288566,0.93470675
0.916362658821015,0.92346424
0.8978206959343321,0.90964514
0.8881102284664102,0.90766776
0.8724448105828223,0.88482535
0.8195361943893165,0.83424544
0.8035813567834935,0.8388799
0.743219591016617,0.76972586
0.7225153478047437,0.73769665
0.6660121109688104,0.6869946
0.5825721254814411,0.57613
0.5172877467567178,0.5730855
0.3679046056423092,0.38618317
0.3503638128374748,0.34936
0.3082344874326007,0.32026634
0.2896997533274048,0.29653597
0.2724485112599545,0.2841685
0.2590119140578149,0.2664101
0.2372456179235457,0.24314928
0.1806152069610849,0.17408538
0.1397176053625395,0.13139145
0.0953746506519358,0.074373946
1.0,1.0151213
0.8625814722777183,0.8761289
0.8429911224658313,0.86475194
0.7959401447346989,0.79158145
0.7704089381974191,0.78702927
0.7242035920458363,0.71985286
0.6916236816572077,0.67449516
0.6498839289456932,0.6588871
0.5726297299164049,0.5884908
0.5176883722987238,0.52311254
0.4789742147623409,0.48741925
0.4618004473456436,0.47085825
0.4409927960292705,0.4560725
0.4280719565994738,0.44499838
0.3750833412266403,0.38997898
0.2308629808699018,0.22834618
0.2157964093478179,0.22580978
0.1539532655247321,0.16335331
0.13390747794584,0.14265002
0.0762679191066493,0.059943497
1.0,0.9099429
1.0,0.99468154
0.9437792269831204,0.9527778
0.9045107616868038,0.91894084
0.8849418126899519,0.89439225
0.8623610207552536,0.87471914
0.8479306677799737,0.87082446
0.792094749713774,0.788551
0.6469024405147051,0.6403446
0.6299866157508347,0.6188014
0.5659523342211015,0.5666179
0.5457145274436244,0.5593385
0.4881086883535951,0.48351365
0.4467193476961165,0.4427324
0.3955994574322369,0.40910137
0.3008946630118709,0.31565797
0.2423648451640089,0.25083652
0.1932812455612466,0.19918539
0.172058509526578,0.17028067
0.1509935697105757,0.15984912
0.1341986209210164,0.13829787
1.0,1.0078325
0.9785462101125852,0.9933905
0.9298161526916487,0.9422026
0.8863016298541789,0.93211293
0.8637729979515596,0.87373006
0.8432651549363775,0.8420917
0.8133576430189535,0.8574711
0.7709420477558127,0.77758753
0.7257575191894854,0.7262829
0.7009370479348758,0.70585376
0.6814642054909302,0.68314606
0.6342761492278222,0.6319213
0.6055682098467756,0.5986972
0.5605689391313408,0.5569079
0.5263138499931039,0.53634906
0.5100200097065881,0.5030392
0.4543638552434631,0.45801428
0.4389848140631501,0.4423405
0.3879367870647597,0.36309043
0.3567362078548695,0.35722992
0.3388215242099617,0.3683024
0.283226047407876,0.2800502
0.2641764958995268,0.25870368
0.1997670806076025,0.19277003
0.1810561816246919,0.16345093
0.161234876853896,0.15544803
0.0977777560017154,0.076292686
0.0398088626533951,0.047553644
1.0,1.0146676
0.9599466988132876,0.9754121
0.949669738204325,0.9701213
0.9340107308758232,0.9358825
0.9242519301688186,0.9346504
0.9124893986605896,0.935788
0.8780713394349269,0.88253766
0.8660857374740331,0.87513
0.8486373370954385,0.84815985
0.8384895231771283,0.8436669
0.8040922828751383,0.8207575
0.7886425639229112,0.7985496
0.7721415725085736,0.772386
0.7606832777354835,0.77029747
0.7469309920252665,0.75783867
0.7117234166499565,0.7194193
0.7003182610025268,0.70192456
0.6808110144725574,0.6880639
0.6694798173211034,0.6769617
0.6460682407295548,0.63771164
0.6191940963897428,0.60605496
0.6027811989086252,0.57803756
0.5887934147633456,0.5774291
0.5783404370764166,0.57461464
0.5431902945121299,0.53622955
0.5269895760913521,0.52539146
0.5074224945345054,0.50409514
0.4967950119674429,0.5014942
0.482076047074534,0.49252254
0.4395347723720084,0.4471854
0.4285417301275367,0.42023104
0.411313290009724,0.4103416
0.4020553307580107,0.3949536
0.3587875348172461,0.34665996
0.3444634986443362,0.34007606
0.3276551238160452,0.30927065
0.3158039616169364,0.30475676
0.3032915767552827,0.30985686
0.2638089161797493,0.24417736
0.2472971799554235,0.21288827
0.2300373343696998,0.19466828
0.2182711438395667,0.18841165
0.1776478483513248,0.16949719
0.1611843483549913,0.14705123
0.1423711324598883,0.1166013
0.1291322136762909,0.10626733
0.11264278430778,0.08794424
0.0732571820634906,0.06306382
0.0570945769744057,0.051016115
0.0331473751197067,0.03360371
1.0,0.99225396
0.9982488003167206,0.9973571
0.9938357984690772,0.98033005
0.9931824943054072,0.9853599
0.990931217552316,0.9841373
0.9882775817415989,0.976447
0.986910330477993,0.9706464
0.9872978435116736,0.9867188
0.9835083835394812,0.9713607
0.9826176845422376,0.96683455
0.9831912022292316,0.9811011
0.9798146658548664,0.96277726
0.9802345758316996,0.98043144
0.9764749052434726,0.9569465
0.9779503355804812,0.9695353
0.9769496049987788,0.9736446
0.9740968133753736,0.95775974
0.9748651450165056,0.97227156
0.9716243661386867,0.955976
0.971707784996264,0.9650562
0.969670426320855,0.95394874
0.9700870414267972,0.9615095
0.9691037114853852,0.95729285
0.968851048139034,0.9671945
0.9650411956630304,0.9509993
0.9629519725855245,0.9472947
0.9620312144782354,0.9690227
0.9558322030373324,0.9439566
0.9541446899201542,0.94160306
0.9537867987288072,0.95532894
0.948759947462402,0.9295278
0.9504883182711232,0.9483791
0.943545941121552,0.9492405
0.9356953855078568,0.9242782
0.9265625395631928,0.92630255
0.9157079236583135,0.90342504
0.9075333592516702,0.8977506
0.9003299454648697,0.8698095
0.9017473983019316,0.8890757
0.9030436342283756,0.8944432
0.9029244410432808,0.9018264
0.8976620646861311,0.8836385
0.8969468329046065,0.89138544
0.8926161179232512,0.8858393
0.8891260210484786,0.87283444
0.8879455996877609,0.87564385
0.8897745534954297,0.8859075
0.8879563896376759,0.8819831
0.8864519496339734,0.8789073
0.8865572920340364,0.88357806
0.8660156113421745,0.8495039
0.8530613174678788,0.83694327
0.843121664404921,0.8245768
0.849916709533995,0.85506713
0.8427392149945643,0.83086765
0.845578748286929,0.8484586
0.84171397176309,0.81862986
0.8410884196932857,0.8389294
0.8390822496445596,0.8555897
0.8293085659183834,0.822989
0.8322288710807404,0.83696544
0.829653962436933,0.8279018
0.8303102806388793,0.8361327
0.8224240738207406,0.81921285
0.8151781517838957,0.8012327
0.8126334747322781,0.8092779
0.8108090376725496,0.8068394
0.8124208782951278,0.8186275
0.8109212900641106,0.8166633
0.8088795624690683,0.81900483
0.8027084989878694,0.8024301
0.7949211963782254,0.7891247
0.7885827926231892,0.7837722
0.7828636972929406,0.7781181
0.7779796341675154,0.7739455
0.7739994692754834,0.774786
0.7691948379268378,0.77189237
0.7618964713720093,0.75878775
0.7577646732610454,0.76633173
0.7534044103266739,0.7436563
0.7411601946998659,0.7317003
0.7324816055126376,0.7182815
0.7237062665260545,0.7031395
0.713859673024624,0.690357
0.7051238343705589,0.68774575
0.6980552332895671,0.6774511
0.6902549223484509,0.66729337
0.6816024483429428,0.65330714
0.6762499192694751,0.6512034
0.6711409449218233,0.6450418
0.6642618712276511,0.6520599
0.6550155572350644,0.6372075
0.6469934291507489,0.62202626
0.638203350029853,0.6307069
0.6446478598312106,0.65003103
0.6353627549943108,0.6231241
0.6354088709503143,0.62823975
0.6194394423625913,0.5839401
0.614280244644502,0.6141636
0.6091247345891806,0.5870825
0.5961736579820869,0.5440419
0.5823358744468461,0.5464402
0.5698870119660748,0.521051
0.5602054135445557,0.50771594
0.5444132282463404,0.5061773
0.5243091281548649,0.4610156
0.5109947605828628,0.4486551
0.4959621973570721,0.439281
0.4784582880574889,0.40718946
0.4686539663003497,0.3773476
0.4624674926365847,0.39333707
0.4681809663049975,0.45123762
0.4653317442410892,0.4363062
0.4645822137586292,0.44068208
0.4597817287189103,0.4362936
0.4588471777124345,0.44351217
0.4565294208575257,0.4381507
0.4521575057867985,0.4204723
0.4484270370138966,0.4335508
0.4513697140631435,0.43020254
0.4478318569219485,0.39833736
0.4381553369031479,0.39174107
0.4272889789656714,0.37398824
0.4197721516730908,0.3638581
0.4127695392513002,0.33545583
0.416378101341373,0.33702874
0.4149188239015431,0.39066643
0.4086970316136862,0.3502006
0.4077277938582776,0.31458095
0.40988917779601,0.39001969
0.4019937281128782,0.32290307
0.4038505042155819,0.3287403
0.4000253080889965,0.3128922
0.4011896036711071,0.3511334
0.3986734756195014,0.34128186
0.3982568444821546,0.33745587
0.3961306116462557,0.34725526
0.3958175295361952,0.3200786
0.3925524991373291,0.29177815
0.389936527124762,0.3073433
0.3897630750421254,0.33688176
0.3846192661750546,0.32148138
0.3826122006472289,0.3254808
0.380295209925774,0.3137142
0.3778155065682622,0.32122898
0.3763246759337028,0.33168814
0.376392816408611,0.31869888
0.3720600851027298,0.33595747
0.3707678806291221,0.33789718
0.3719532449368922,0.32593372
0.3674745869865519,0.34720236
0.3692058979428922,0.3137139
0.3644120060451491,0.34614062
0.3659460321885484,0.30743253
0.364796677502186,0.30628288
0.3616185295920484,0.34024915
0.3624527303996829,0.32431385
0.3588767290678998,0.34065774
0.3588907486000792,0.3015881
0.3572391329784566,0.3319058
0.3570291108627809,0.30815196
0.3561286775182446,0.31453726
0.3556148999316185,0.30690008
0.3517843457806402,0.34788486
0.3514442666384558,0.333374
0.3499882828339324,0.35281897
0.3427018123003382,0.35499343
0.3397546579169319,0.3336891
0.33939348170322,0.34809127
0.3345526362872091,0.32883278
0.3357014268697754,0.3434
0.3297602126093669,0.37783623
0.3192009345328068,0.3149
0.3103206435570537,0.33734715
0.2972327563618256,0.29415852
0.2870432445762056,0.2757054
0.2776585334908481,0.24857132
0.2795460744967313,0.27207288
0.2810233339399508,0.2883201
0.2807416301209385,0.29828843
0.2756457441468021,0.28255782
0.2740707777966218,0.28908607
0.2700957085760422,0.30131686
0.2648312272167128,0.257638
0.2634378128203654,0.26688114
0.2654659938846185,0.28345096
0.2634554093099608,0.27985725
0.2610303626983454,0.2746824
0.261689813184302,0.31131467
0.2401575403542322,0.27772972
0.2244697859864556,0.22775427
0.2134055778547691,0.22216965
0.2191948743339601,0.26102254
0.2108990412759633,0.22309457
0.2143607381590803,0.23086211
0.209101070370074,0.20940715
0.2083590435509779,0.21667628
0.2078010136323681,0.28516585
0.1960800487880618,0.2286024
0.1990970840754156,0.22004136
0.1971744671050214,0.25321856
0.196240908885929,0.18656018
0.1888799125814565,0.2493134
0.1790422713096775,0.19482285
0.1754856068812615,0.19481143
0.1747860316032681,0.22716883
0.175071759471082,0.21322824
0.1734409144868174,0.21752802
0.1725289595486316,0.2579833
0.1645864701392566,0.21476185
0.1559138474959287,0.1869477
0.1487270558696359,0.18071544
0.1417623942661298,0.15933265
0.136410619023954,0.16297247
0.1310666394065084,0.1521923
0.1262145729329017,0.16736984
0.1173096806479676,0.12749754
0.1119236165513751,0.1272895
0.1076807632557522,0.12541525
0.093154015733338,0.10533349
0.082408978129028,0.0896479
0.0724351840053931,0.08602811
0.0595667367225121,0.06477907
0.0490951824226136,0.054065485
0.0401386400716794,0.048795767
0.0307903684793081,0.04558201
0.019220656287519,0.029591067
0.011948787926963,0.024368862
1.0,1.0019648
0.980387340428715,0.9845234
0.9616184545479572,0.97071296
0.9485412032315312,0.96456826
0.8920691745489028,0.90728766
0.8087235091146742,0.8344043
0.7340137278925287,0.743994
0.6045695820051527,0.58815354
0.5684005764679876,0.5736659
0.5224699650573532,0.55563116
0.4787101867199697,0.48923123
0.421474766707237,0.42064154
0.3862050727359934,0.40937114
0.3727950219681919,0.3823753
0.3197574440206774,0.32318056
0.3069961972845282,0.31078368
0.2818013236114617,0.29365
0.2684752603683212,0.27383873
0.2062666324133192,0.21991056
0.1025296167734215,0.09817384
1.0,0.9705206
0.7708064507750364,0.75473815
0.7368061360820168,0.703482
0.6570593612531717,0.60771924
0.6129972092096954,0.5761583
0.5320470389051173,0.50368
0.475240615015691,0.4123229
0.404033471889758,0.32325548
0.2708284991116149,0.19606572
0.1747845730451344,0.14035873
0.1051819426623327,0.0745775
0.073434362795929,0.0533258
0.0346516007309343,0.018121297
1.0,1.0074852
0.9780806950062272,0.993064
0.9206461992822847,0.948716
0.8984882481996286,0.9198917
0.8442492398219776,0.87839967
0.7634896909687359,0.7780903
0.6985549477463129,0.70917547
0.562081781096663,0.55129296
0.5460184424896569,0.54933923
0.5034948903293734,0.50862175
0.4841991538790478,0.49386215
0.4665268072279375,0.4843717
0.450298969204702,0.46275035
0.4279557767622464,0.39434573
0.3746250576257078,0.37361982
0.3297239675158908,0.3374571
0.2920207790401171,0.27822345
0.2578534969325877,0.265189
0.1865158467557136,0.20442718
0.1003038019274759,0.08410927
1.0,1.0043573
0.9771468538838708,0.9845445
0.925208147360543,0.9375229
0.8787352945721347,0.9238539
0.8545815945770808,0.86617583
0.832712214866474,0.8335774
0.8008061530406018,0.8423782
0.7555950977226163,0.76214886
0.707289313893198,0.7083891
0.6807824878182639,0.68788815
0.6599947338027528,0.65278435
0.60967751836236,0.61576635
0.5790304445037132,0.5773422
0.5308524099829544,0.53890884
0.4942903455847386,0.51851684
0.4768829991011895,0.47143602
0.4175195880714053,0.42885193
0.4010740708437659,0.41738576
0.3464509099626182,0.32715848
0.3131021502205242,0.3189368
0.2939261583398165,0.33388248
0.2344289936074204,0.23632725
0.2140104237732718,0.21839018
0.1447987867748061,0.15908669
0.1246100938331711,0.1228222
0.1032352481250714,0.0981016
1.0,0.9991222
0.849361379683155,0.86077493
0.8276412191756083,0.84723216
0.776043348154693,0.772685
0.7479387031503456,0.75524193
0.6969705877361829,0.68742883
0.6610851428998069,0.6324722
0.615418046026265,0.6251676
0.5307919342157411,0.5487713
0.4705204391412079,0.47643012
0.4279840685506919,0.44923076
0.4090939060349464,0.42653
0.3863511303812228,0.41324946
0.3721906740427969,0.3822863
0.3139260341154529,0.32239223
0.1549005236220939,0.17721099
0.1379774142133146,0.16193888
0.0687651411074311,0.07527829
1.0,1.0078143
0.948719104383552,0.9623929
0.9130094842111176,0.92971545
0.895234174183206,0.9064253
0.8745831119409955,0.8861002
0.8614210490710885,0.8863327
0.8108241581700202,0.82513374
0.6787417403799478,0.67188877
0.6636771832674337,0.6513076
0.6054979935252394,0.5860819
0.5872563955569252,0.5986615
0.5352672460353272,0.51812637
0.4977598756835274,0.50865346
0.4511439375794041,0.4578896
0.3649592358232143,0.37487608
0.3119014730698298,0.32623485
0.2676285310590525,0.27336022
0.2485297743049909,0.23305479
0.2294490525270667,0.20581132
0.2142258735466606,0.20152538
1.0,0.806517
0.7790914108622069,0.732421
0.6113913057341884,0.60596627
0.5295110854778289,0.5626152
0.4388333216582737,0.5261526
0.3791140554481815,0.4399331
0.1813545532669961,0.39285427
1.0,0.9758498
0.9651600858892132,0.95221895
0.9364037902131396,0.9261182
0.8913458488446094,0.8419752
0.7910638071087972,0.78411347
0.7093974545582753,0.6612969
0.6313024115677004,0.60395205
0.5656520941111263,0.5019064
0.4309845142765236,0.27659902
0.2607642151600229,0.19990373
1.0,0.8726328
0.7541027464862203,0.66312194
0.484315079186047,0.73503757
0.3998189455701183,0.6325389
0.2715007638907164,0.6369426
0.2012384945894402,0.58228815
1.0,1.0123115
0.9569298185895404,0.97227484
0.9457835291258476,0.96598285
0.9289702528562994,0.93394214
0.9184740313017274,0.9312936
0.9058218525798242,0.9253611
0.868744310721631,0.87774926
0.855838522891242,0.86893165
0.8371176259771715,0.84430134
0.8262024891426366,0.83596915
0.7892111409299379,0.8124483
0.7725158233342961,0.7907098
0.7547960581954564,0.76700884
0.7424854659756662,0.7628589
0.7277080531817531,0.7421033
0.6897745978805168,0.7070045
0.6774536301405731,0.6866058
0.656502832145055,0.6722044
0.6443074388585402,0.6530206
0.6190551284879192,0.62325734
0.5900589042612072,0.59149987
0.5723884785759106,0.56964767
0.5573460005444426,0.56851685
0.5460870510038494,0.55604726
0.5081911016626706,0.52331716
0.4907049625862359,0.5075868
0.4696935775486732,0.48672658
0.4582453942089334,0.48019528
0.4424072521198281,0.45864537
0.3965153847940593,0.41832006
0.3846592477226522,0.3904916
0.3661502752555731,0.37230593
0.3561691478922393,0.34820446
0.3095073926671386,0.30753824
0.2939801919969627,0.30410182
0.2758487367815064,0.27868804
0.2630410676725451,0.26918074
0.2495121858609927,0.24672547
0.2066462480931525,0.1948986
0.1887532877596984,0.17819871
0.1701418096360907,0.16813937
0.157436308081063,0.14639309
0.1132911032770508,0.110024095
0.0951022244507755,0.0865325
0.0742421119532155,0.068702385
0.0593952856016495,0.05933685
1.0,1.0007613
0.8356111435635281,0.79574114
0.7116823154507772,0.6699462
0.5466117834769817,0.53449184
0.4127250966859591,0.39560482
0.2403736425245303,0.24018627
1.0,1.0000937
0.9964370037223752,0.9944616
0.9919465287574712,0.9753907
0.9921888560569918,0.99449
0.9832693276968824,0.9650058
0.9832485270131576,0.97555244
0.9825259251090854,0.97836566
0.9807300412516804,0.97578835
0.9774028708902812,0.9831496
0.969498211532286,0.97656673
0.9633448983103235,0.94445986
0.9642090779086416,0.9631677
0.9620874544822996,0.9519329
0.9623137961551224,0.95449126
0.9620235095317842,0.95846283
0.9537815821834842,0.92919654
0.9468945970669972,0.9524469
