Actual,Predicted
0.2104855252747797,0.2596671
0.1712263448730984,0.22040886
0.1290827290890656,0.17592832
0.0952567001780106,0.111476235
1.0,0.97525465
0.9811211904513404,0.96304154
0.9656879910956924,0.96174043
0.9418631291373284,0.9520427
0.8894344096540409,0.9161052
0.8472159604777876,0.87153685
0.8080358818928906,0.8257244
0.7743928497693086,0.76892155
0.7054124817775822,0.6514834
0.6195478437167493,0.5849764
0.5416939431853078,0.46386793
0.3895056436332701,0.377954
0.3724071347381171,0.36844522
0.3204920153692422,0.34694156
0.3063437191833595,0.34063247
0.2811722054599105,0.32291216
0.2690128418457599,0.31647897
0.2445763477551572,0.26733616
0.1750550541099632,0.2484191
0.1155125453201084,0.15339968
0.0826581031091844,0.1055701
1.0,0.97553754
0.982233956134524,0.9661444
0.9677492119279336,0.9673432
0.9454661451895334,0.96987426
0.8964320279511084,0.9282001
0.8569736420511737,0.8928507
0.8205186067501071,0.845466
0.7890108695301206,0.8000162
0.7242371094638627,0.6948482
0.6436339982045469,0.6184762
0.5709036813391195,0.50126237
0.4286887180547298,0.4013412
0.4128335839069511,0.39947364
0.3642973080920348,0.37479907
0.3510953959708667,0.37325996
0.3275183937260921,0.35832486
0.3161895330509724,0.35295218
0.293528572859821,0.30672044
0.2289645219328846,0.28255197
0.1740176492494851,0.22256798
0.1443073121578025,0.22207597
0.1006206580298824,0.13256776
1.0,0.97635376
0.96758103785797,0.9516454
0.8807454372878585,0.88524926
0.8472852479718068,0.8191509
0.7667913279663051,0.652001
0.6458290255559345,0.5848048
0.546701308848594,0.41704792
0.3362594518054425,0.30331647
0.3108705440329916,0.29150245
0.2451642127105813,0.26592916
0.2154994585222928,0.2538507
0.1884427625030872,0.24786231
0.1634358565142024,0.237082
0.1280921100587635,0.15420964
1.0,0.98643535
0.7237895523823711,1.0040985
1.0,1.030548
0.8984534723597568,0.93433005
0.8232143320874306,0.8334325
0.7228679951029753,0.6923016
0.6432125688357275,0.6040325
0.5402328970622163,0.47582996
0.4560786716065975,0.43580896
0.3504455929252673,0.33196267
0.262876326208843,0.32133996
0.1547804753654643,0.17115584
1.0,1.0052212
0.9644220234044136,0.9526918
0.9272003221967584,0.93124706
0.9153725055954388,0.92183644
0.8966358886106323,0.9067889
0.8868147839430397,0.9167038
0.8709512889957114,0.8767573
0.8174340572607594,0.84382457
0.8012919785986364,0.8278208
0.740190584627159,0.75502944
0.7192390542158972,0.71463925
0.6621330329263052,0.61048895
0.5777774487014662,0.54756504
0.51171271511362,0.469994
0.3605492426716012,0.35447073
0.3427661214480452,0.34748024
0.3001277558640933,0.33513895
0.2813660039770659,0.32315555
0.2639130843777739,0.31223643
0.2503029447368621,0.301863
0.22822679845514,0.2805792
0.1708353880911181,0.24152559
0.1293889690027142,0.16255638
0.0841054918259482,0.09540905
1.0,0.9572299
0.9093169687702316,0.8868726
0.84519871000105,0.85023147
0.813139355354562,0.81868935
0.7765324480654714,0.80117345
0.7529450804779756,0.7589641
0.6603340986439767,0.4752277
0.4147191486163005,0.37152612
0.3850945918148827,0.346031
0.2755735277649535,0.26893884
0.2401470264733867,0.24648738
0.1383305728451558,0.18152535
1.0,1.0028961
0.9633795008377876,0.9482912
0.9250842760925616,0.93009645
0.9129099919405655,0.9185662
0.8936700832897736,0.9053023
0.8835633297861193,0.91276073
0.8672054044461663,0.86855865
0.812111626803601,0.8376079
0.795489008454526,0.81315935
0.7325189010298161,0.7429553
0.710915856649011,0.6996873
0.6522151998725101,0.58989763
0.5654957024683422,0.5338003
0.4974699933673596,0.44935057
0.341806302283735,0.34244063
0.3234288716364111,0.33345032
0.2794917723649679,0.3176154
0.260148805835463,0.30403066
0.242152857241092,0.29126352
0.2281034135729828,0.28226805
0.2052805574000944,0.26258165
0.1459457523647531,0.22482753
0.1030272466365912,0.104848094
0.0550111337218823,0.03192676
1.0,0.9744533
0.9812175057188536,0.9628642
0.965868277266654,0.9633402
0.9421631968251488,0.9545427
0.8900410363432999,0.9164996
0.8480767768430822,0.8739166
0.8091486319470689,0.8276388
0.7757002907991133,0.7711783
0.7071118404876591,0.6563278
0.6217481687903212,0.5896131
0.5443781489074694,0.46574774
0.3931430034516119,0.38023376
0.3761523237809711,0.37118977
0.324555574442107,0.34870863
0.3104930552147198,0.34286565
0.2854702758466738,0.3267632
0.2733862446017224,0.32136002
0.2491126371782986,0.27028155
0.1800594896734285,0.25233585
0.1209702199273018,0.16456139
0.0884710072472203,0.11754238
1.0,1.0449954
0.8647201237148541,0.8958102
0.8454918114232965,0.8855215
0.7991784724817104,0.8231279
0.7740656928034817,0.7736737
0.7286357370178165,0.7329153
0.696579603692156,0.679586
0.6554649463482,0.6194746
0.5793734931683904,0.5208456
0.5252715717576614,0.4819006
0.4871688236797061,0.4545018
0.470272694051647,0.4415561
0.4497751674344715,0.4305156
0.4370533011105305,0.44898576
0.3849294439479439,0.40611362
0.2430483664902073,0.2638592
0.2282877028737432,0.28746238
0.1675289501796701,0.23430374
0.147878655091752,0.22569966
0.0916925621879671,0.12815389
1.0,0.9818973
0.9756035127610128,0.9871045
0.9110283509820812,0.92626315
0.886173166937327,0.894173
0.8260252547345495,0.7997567
0.7363646767522842,0.7467962
0.6636687450325497,0.5915447
0.5111077882753601,0.4610938
0.4928505787018933,0.4449672
0.4452871237419108,0.42781922
0.4237858221431622,0.41648632
0.4041468332724058,0.412028
0.3860883673333727,0.39854434
0.3610206214402841,0.3536908
0.3011117153888754,0.33526245
0.2505514274011414,0.2759704
0.2076184490384286,0.25164902
0.1689900295623518,0.22443023
1.0,0.97825676
0.9813056020117684,0.9722188
0.9633867024537612,0.9571052
0.9509193473844318,0.9703118
0.8969758411926928,0.90931267
0.8174097604097228,0.850849
0.7462527671089696,0.731588
0.6229694708123983,0.5828027
0.5886588459602498,0.56191415
0.5449749311822085,0.5026658
0.5033538552405691,0.4790882
0.4490286646323314,0.42509568
0.4155202814338105,0.40712696
0.4027683663945323,0.40262514
0.3523247025795771,0.3652277
0.34020151684794,0.3663398
0.3162093497427705,0.3507982
0.3035583248941955,0.33642417
0.2444478855774957,0.29191452
0.1461297693583435,0.22212252
1.0,1.0527598
0.8673388552196686,0.8987811
0.8485351821215271,0.8908287
0.8031064419500319,0.826548
0.778484433606382,0.78066677
0.7339630252223377,0.7400288
0.702552572714676,0.686094
0.6621826169568912,0.6304649
0.5875098173300312,0.5320737
0.5344316218218703,0.49145198
0.4970684616465415,0.46051347
0.4804843257451313,0.4499909
0.4603529313985587,0.43684506
0.4478650339728748,0.45677346
0.3967895216007133,0.41506827
0.2577261798831747,0.2755208
0.2433266125577888,0.29854786
0.1838450039272054,0.24241233
0.1646315648525906,0.24172539
0.1099365212630346,0.15784949
0.0706003052469768,0.07845592
1.0,1.0182863
0.8892585442970804,0.8992158
0.8070842451695365,0.8031327
0.6978681621471863,0.6427025
0.6109035708255997,0.5636762
0.4986694366812211,0.42933452
0.4067075087207094,0.40241423
0.291504207315346,0.2890701
0.1956936569091105,0.28106248
1.0,1.00582
0.9648496735143052,0.95366
0.9280531245288566,0.93191254
0.916362658821015,0.9230599
0.8978206959343321,0.90980154
0.8881102284664102,0.9170917
0.8724448105828223,0.880645
0.8195361943893165,0.84567505
0.8035813567834935,0.83357877
0.743219591016617,0.76068145
0.7225153478047437,0.72076577
0.6660121109688104,0.6196316
0.5825721254814411,0.5540809
0.5172877467567178,0.47873867
0.3679046056423092,0.3612256
0.3503638128374748,0.35463145
0.3082344874326007,0.34256053
0.2896997533274048,0.33305153
0.2724485112599545,0.3217957
0.2590119140578149,0.31138843
0.2372456179235457,0.28931388
0.1806152069610849,0.24897182
0.1397176053625395,0.18534815
0.0953746506519358,0.123985775
1.0,1.0395232
0.8625814722777183,0.8938002
0.8429911224658313,0.88322455
0.7959401447346989,0.81928533
0.7704089381974191,0.7677533
0.7242035920458363,0.72945523
0.6916236816572077,0.6742446
0.6498839289456932,0.61191195
0.5726297299164049,0.5142177
0.5176883722987238,0.47819364
0.4789742147623409,0.44953263
0.4618004473456436,0.4391479
0.4409927960292705,0.42594784
0.4280719565994738,0.44613892
0.3750833412266403,0.3995291
0.2308629808699018,0.2552908
0.2157964093478179,0.27954757
0.1539532655247321,0.22335628
0.13390747794584,0.20878065
0.0762679191066493,0.09881791
1.0,0.8231738
1.0,1.0016997
0.9437792269831204,0.94730884
0.9045107616868038,0.9193306
0.8849418126899519,0.9026447
0.8623610207552536,0.89245737
0.8479306677799737,0.89855105
0.792094749713774,0.7568481
0.6469024405147051,0.6269576
0.6299866157508347,0.6127992
0.5659523342211015,0.5337084
0.5457145274436244,0.49264413
0.4881086883535951,0.45714688
0.4467193476961165,0.4215849
0.3955994574322369,0.37601447
0.3008946630118709,0.306776
0.2423648451640089,0.29337388
0.1932812455612466,0.2571556
0.172058509526578,0.24140352
0.1509935697105757,0.23012179
0.1341986209210164,0.2428377
1.0,0.97818285
0.9785462101125852,0.9973628
0.9298161526916487,0.9525309
0.8863016298541789,0.9395774
0.8637729979515596,0.8791851
0.8432651549363775,0.8570277
0.8133576430189535,0.85662013
0.7709420477558127,0.7948627
0.7257575191894854,0.7301527
0.7009370479348758,0.7168529
0.6814642054909302,0.7001727
0.6342761492278222,0.62124383
0.6055682098467756,0.565223
0.5605689391313408,0.51546234
0.5263138499931039,0.4971587
0.5100200097065881,0.47060308
0.4543638552434631,0.41947305
0.4389848140631501,0.4109587
0.3879367870647597,0.378514
0.3567362078548695,0.37939593
0.3388215242099617,0.35944676
0.283226047407876,0.3145227
0.2641764958995268,0.2859215
0.1997670806076025,0.25408965
0.1810561816246919,0.24065
0.161234876853896,0.2156071
0.0977777560017154,0.1394186
0.0398088626533951,0.014502205
1.0,1.000392
0.9599466988132876,0.95686966
0.949669738204325,0.9563822
0.9340107308758232,0.93277836
0.9242519301688186,0.9292853
0.9124893986605896,0.9323643
0.8780713394349269,0.8962021
0.8660857374740331,0.88518506
0.8486373370954385,0.8709503
0.8384895231771283,0.86792797
0.8040922828751383,0.83181256
0.7886425639229112,0.81825274
0.7721415725085736,0.7889139
0.7606832777354835,0.7811812
0.7469309920252665,0.7461443
0.7117234166499565,0.7207437
0.7003182610025268,0.70222944
0.6808110144725574,0.6835
0.6694798173211034,0.6714323
0.6460682407295548,0.6230211
0.6191940963897428,0.59354407
0.6027811989086252,0.5606873
0.5887934147633456,0.5426638
0.5783404370764166,0.5320139
0.5431902945121299,0.49722385
0.5269895760913521,0.4830978
0.5074224945345054,0.45476267
0.4967950119674429,0.4638009
0.482076047074534,0.4460187
0.4395347723720084,0.41680166
0.4285417301275367,0.4085394
0.411313290009724,0.40015167
0.4020553307580107,0.41018826
0.3587875348172461,0.36773235
0.3444634986443362,0.3681967
0.3276551238160452,0.34235525
0.3158039616169364,0.34396806
0.3032915767552827,0.33140028
0.2638089161797493,0.2865709
0.2472971799554235,0.27147484
0.2300373343696998,0.25883037
0.2182711438395667,0.27066028
0.1776478483513248,0.23646343
0.1611843483549913,0.22971296
0.1423711324598883,0.18578357
0.1291322136762909,0.17276588
0.11264278430778,0.14050633
0.0732571820634906,0.063866
0.0570945769744057,0.02970025
0.0331473751197067,-0.013912745
1.0,0.9451064
0.9982488003167206,0.98507136
0.9938357984690772,0.9546328
0.9931824943054072,0.9483526
0.990931217552316,0.9580882
0.9882775817415989,0.9425778
0.986910330477993,0.9380962
0.9872978435116736,0.97306484
0.9835083835394812,0.93695945
0.9826176845422376,0.90790856
0.9831912022292316,0.96302366
0.9798146658548664,0.9061683
0.9802345758316996,0.9769294
0.9764749052434726,0.91238755
0.9779503355804812,0.9531453
0.9769496049987788,0.95609945
0.9740968133753736,0.92057973
0.9748651450165056,0.95601237
0.9716243661386867,0.936717
0.971707784996264,0.9379927
0.969670426320855,0.93195194
0.9700870414267972,0.932212
0.9691037114853852,0.9297475
0.968851048139034,0.959227
0.9650411956630304,0.919386
0.9629519725855245,0.9447498
0.9620312144782354,1.0032724
0.9558322030373324,0.94970566
0.9541446899201542,0.9206535
0.9537867987288072,0.9592288
0.948759947462402,0.90935534
0.9504883182711232,0.9602102
0.943545941121552,1.002752
0.9356953855078568,0.9486037
0.9265625395631928,0.9864184
0.9157079236583135,0.9470741
0.9075333592516702,0.9457851
0.9003299454648697,0.8314718
0.9017473983019316,0.87801033
0.9030436342283756,0.8924635
0.9029244410432808,0.92136496
0.8976620646861311,0.9050427
0.8969468329046065,0.91016763
0.8926161179232512,0.9216917
0.8891260210484786,0.8677926
0.8879455996877609,0.8607053
0.8897745534954297,0.8991094
0.8879563896376759,0.9015613
0.8864519496339734,0.87485033
0.8865572920340364,0.9841803
0.8660156113421745,0.9081058
0.8530613174678788,0.8849349
0.843121664404921,0.82260334
0.849916709533995,0.8901718
0.8427392149945643,0.81438106
0.845578748286929,0.8715765
0.84171397176309,0.8203284
0.8410884196932857,0.85349435
0.8390822496445596,0.90652925
0.8293085659183834,0.83303374
0.8322288710807404,0.8589789
0.829653962436933,0.85783285
0.8303102806388793,0.87120587
0.8224240738207406,0.8713746
0.8151781517838957,0.825157
0.8126334747322781,0.81307065
0.8108090376725496,0.82704645
0.8124208782951278,0.83337516
0.8109212900641106,0.8235101
0.8088795624690683,0.85605717
0.8027084989878694,0.82891345
0.7949211963782254,0.81436896
0.7885827926231892,0.8079979
0.7828636972929406,0.78609926
0.7779796341675154,0.7936166
0.7739994692754834,0.789483
0.7691948379268378,0.7946884
0.7618964713720093,0.7707492
0.7577646732610454,0.75909156
0.7534044103266739,0.78790826
0.7411601946998659,0.752114
0.7324816055126376,0.7330445
0.7237062665260545,0.73166734
0.713859673024624,0.7078939
0.7051238343705589,0.6985577
0.6980552332895671,0.68979865
0.6902549223484509,0.6829218
0.6816024483429428,0.65826243
0.6762499192694751,0.6486667
0.6711409449218233,0.6453838
0.6642618712276511,0.65872914
0.6550155572350644,0.6371859
0.6469934291507489,0.6245802
0.638203350029853,0.5868277
0.6446478598312106,0.6624899
0.6353627549943108,0.5865231
0.6354088709503143,0.67606366
0.6194394423625913,0.6247992
0.614280244644502,0.57442874
0.6091247345891806,0.602346
0.5961736579820869,0.5706237
0.5823358744468461,0.5624296
0.5698870119660748,0.5300731
0.5602054135445557,0.5438162
0.5444132282463404,0.5615489
0.5243091281548649,0.47356504
0.5109947605828628,0.48285323
0.4959621973570721,0.4758873
0.4784582880574889,0.4230802
0.4686539663003497,0.40718865
0.4624674926365847,0.36316675
0.4681809663049975,0.43842816
0.4653317442410892,0.43043262
0.4645822137586292,0.4505673
0.4597817287189103,0.43430632
0.4588471777124345,0.45409155
0.4565294208575257,0.44645834
0.4521575057867985,0.43551278
0.4484270370138966,0.39342403
0.4513697140631435,0.44609258
0.4478318569219485,0.46253803
0.4381553369031479,0.433083
0.4272889789656714,0.4028046
0.4197721516730908,0.3852073
0.4127695392513002,0.37031743
0.416378101341373,0.39689517
0.4149188239015431,0.4277901
0.4086970316136862,0.37938654
0.4077277938582776,0.3857559
0.40988917779601,0.42517853
0.4019937281128782,0.37400955
0.4038505042155819,0.4140721
0.4000253080889965,0.3937007
0.4011896036711071,0.4093331
0.3986734756195014,0.3952862
0.3982568444821546,0.4066655
0.3961306116462557,0.40410498
0.3958175295361952,0.41105193
0.3925524991373291,0.39649615
0.389936527124762,0.38851535
0.3897630750421254,0.41183296
0.3846192661750546,0.3897059
0.3826122006472289,0.37967196
0.380295209925774,0.3794058
0.3778155065682622,0.37781233
0.3763246759337028,0.3836635
0.376392816408611,0.39667127
0.3720600851027298,0.37462443
0.3707678806291221,0.36972195
0.3719532449368922,0.39869162
0.3674745869865519,0.3634987
0.3692058979428922,0.40348506
0.3644120060451491,0.3723732
0.3659460321885484,0.38785613
0.364796677502186,0.39464366
0.3616185295920484,0.37543273
0.3624527303996829,0.39667547
0.3588767290678998,0.36952797
0.3588907486000792,0.38548964
0.3572391329784566,0.3845376
0.3570291108627809,0.38368273
0.3561286775182446,0.38204592
0.3556148999316185,0.3876277
0.3517843457806402,0.3754545
0.3514442666384558,0.4042441
0.3499882828339324,0.4063494
0.3427018123003382,0.37153023
0.3397546579169319,0.36046767
0.33939348170322,0.38066325
0.3345526362872091,0.35424674
0.3357014268697754,0.38265842
0.3297602126093669,0.4003891
0.3192009345328068,0.33373946
0.3103206435570537,0.36211535
0.2972327563618256,0.32897604
0.2870432445762056,0.3184556
0.2776585334908481,0.2465727
0.2795460744967313,0.2940237
0.2810233339399508,0.31115934
0.2807416301209385,0.31892598
0.2756457441468021,0.30582836
0.2740707777966218,0.31084728
0.2700957085760422,0.3206484
0.2648312272167128,0.28542304
0.2634378128203654,0.27516598
0.2654659938846185,0.3100873
0.2634554093099608,0.29458898
0.2610303626983454,0.2822808
0.261689813184302,0.3940333
0.2401575403542322,0.31381762
0.2244697859864556,0.27106106
0.2134055778547691,0.21594378
0.2191948743339601,0.28659087
0.2108990412759633,0.21440127
0.2143607381590803,0.26638538
0.209101070370074,0.23309547
0.2083590435509779,0.22984383
0.2078010136323681,0.2790016
0.1960800487880618,0.21484426
0.1990970840754156,0.25090796
0.1971744671050214,0.2562281
0.196240908885929,0.2651556
0.1888799125814565,0.23405531
0.1790422713096775,0.19152474
0.1754856068812615,0.20209244
0.1747860316032681,0.22009641
0.175071759471082,0.2286756
0.1734409144868174,0.22139013
0.1725289595486316,0.22709575
0.1645864701392566,0.20171171
0.1559138474959287,0.17118168
0.1487270558696359,0.16043103
0.1417623942661298,0.16731721
0.136410619023954,0.14139235
0.1310666394065084,0.14617461
0.1262145729329017,0.1370188
0.1173096806479676,0.10954218
0.1119236165513751,0.13064656
0.1076807632557522,0.11624422
0.093154015733338,0.04859215
0.082408978129028,0.044442877
0.0724351840053931,0.032516196
0.0595667367225121,-0.010155417
0.0490951824226136,-0.03895275
0.0401386400716794,-0.047510497
0.0307903684793081,-0.069169484
0.019220656287519,-0.10544606
0.011948787926963,-0.11263822
1.0,0.9768979
0.980387340428715,0.9698168
0.9616184545479572,0.9555494
0.9485412032315312,0.9633947
0.8920691745489028,0.89299685
0.8087235091146742,0.8351955
0.7340137278925287,0.70854783
0.6045695820051527,0.56470835
0.5684005764679876,0.5460854
0.5224699650573532,0.48288375
0.4787101867199697,0.46368948
0.421474766707237,0.40938935
0.3862050727359934,0.3919187
0.3727950219681919,0.38455933
0.3197574440206774,0.34868914
0.3069961972845282,0.34432536
0.2818013236114617,0.33074778
0.2684752603683212,0.30834413
0.2062666324133192,0.26557314
0.1025296167734215,0.15695247
1.0,0.8880026
0.7708064507750364,0.766349
0.7368061360820168,0.71601295
0.6570593612531717,0.60761356
0.6129972092096954,0.5241604
0.5320470389051173,0.4686273
0.475240615015691,0.40371662
0.404033471889758,0.32175758
0.2708284991116149,0.22975758
0.1747845730451344,0.21324918
0.1051819426623327,0.117394276
0.073434362795929,0.0593236
0.0346516007309343,-0.02955594
1.0,0.9857536
0.9780806950062272,1.0030264
0.9206461992822847,0.94228524
0.8984882481996286,0.92389077
0.8442492398219776,0.8540676
0.7634896909687359,0.7954049
0.6985549477463129,0.6649851
0.562081781096663,0.50122076
0.5460184424896569,0.4909085
0.5034948903293734,0.46607333
0.4841991538790478,0.4548353
0.4665268072279375,0.44702336
0.450298969204702,0.43220586
0.4279557767622464,0.39650863
0.3746250576257078,0.38703683
0.3297239675158908,0.3428635
0.2920207790401171,0.31830686
0.2578534969325877,0.2931637
0.1865158467557136,0.2423951
0.1003038019274759,0.14837697
1.0,0.9764964
0.9771468538838708,0.9902988
0.925208147360543,0.9480842
0.8787352945721347,0.9285945
0.8545815945770808,0.8705125
0.832712214866474,0.84746623
0.8008061530406018,0.8393604
0.7555950977226163,0.7801114
0.707289313893198,0.7128688
0.6807824878182639,0.69779605
0.6599947338027528,0.67669576
0.60967751836236,0.5967507
0.5790304445037132,0.5401786
0.5308524099829544,0.49689
0.4942903455847386,0.4807958
0.4768829991011895,0.4504506
0.4175195880714053,0.40183303
0.4010740708437659,0.38726997
0.3464509099626182,0.35933647
0.3131021502205242,0.35731435
0.2939261583398165,0.33029878
0.2344289936074204,0.2819987
0.2140104237732718,0.25933182
0.1447987867748061,0.22836795
0.1246100938331711,0.20863605
0.1032352481250714,0.1390619
1.0,1.0064656
0.849361379683155,0.87875897
0.8276412191756083,0.86032706
0.776043348154693,0.7946951
0.7479387031503456,0.7364259
0.6969705877361829,0.6961924
0.6610851428998069,0.6364936
0.615418046026265,0.5637172
0.5307919342157411,0.47178617
0.4705204391412079,0.44482183
0.4279840685506919,0.42340702
0.4090939060349464,0.41157484
0.3863511303812228,0.4025277
0.3721906740427969,0.418015
0.3139260341154529,0.354783
0.1549005236220939,0.21844542
0.1379774142133146,0.23282388
0.0687651411074311,0.097566135
1.0,1.0112076
0.948719104383552,0.95504105
0.9130094842111176,0.9278007
0.895234174183206,0.9121548
0.8745831119409955,0.89958423
0.8614210490710885,0.9178129
0.8108241581700202,0.8079357
0.6787417403799478,0.6528097
0.6636771832674337,0.6569273
0.6054979935252394,0.570476
0.5872563955569252,0.53490514
0.5352672460353272,0.48533657
0.4977598756835274,0.45686457
0.4511439375794041,0.41812223
0.3649592358232143,0.35475704
0.3119014730698298,0.3455089
0.2676285310590525,0.3064114
0.2485297743049909,0.2822174
0.2294490525270667,0.2634801
0.2142258735466606,0.28868786
1.0,0.794251
0.7790914108622069,0.66859514
0.6113913057341884,0.5849896
0.5295110854778289,0.5322974
0.4388333216582737,0.49061197
0.3791140554481815,0.42468545
0.1813545532669961,0.37184197
1.0,0.96414435
0.9651600858892132,0.9440883
0.9364037902131396,0.9283805
0.8913458488446094,0.8097895
0.7910638071087972,0.78800076
0.7093974545582753,0.6384103
0.6313024115677004,0.5724427
0.5656520941111263,0.4465627
0.4309845142765236,0.28126174
0.2607642151600229,0.25981814
1.0,0.8858508
0.7541027464862203,0.6580682
0.484315079186047,0.73798233
0.3998189455701183,0.64876926
0.2715007638907164,0.63444984
0.2012384945894402,0.5783443
1.0,1.0000066
0.9569298185895404,0.95599467
0.9457835291258476,0.95256233
0.9289702528562994,0.9315315
0.9184740313017274,0.9273229
0.9058218525798242,0.9255059
0.868744310721631,0.8911529
0.855838522891242,0.880802
0.8371176259771715,0.86710155
0.8262024891426366,0.8613363
0.7892111409299379,0.82255644
0.7725158233342961,0.8072766
0.7547960581954564,0.7823862
0.7424854659756662,0.77343494
0.7277080531817531,0.7283545
0.6897745978805168,0.7055184
0.6774536301405731,0.6863047
0.656502832145055,0.6666289
0.6443074388585402,0.6516343
0.6190551284879192,0.5995136
0.5900589042612072,0.56991714
0.5723884785759106,0.5459619
0.5573460005444426,0.52996695
0.5460870510038494,0.5140852
0.5081911016626706,0.4824239
0.4907049625862359,0.46640998
0.4696935775486732,0.44182187
0.4582453942089334,0.44926402
0.4424072521198281,0.42600405
0.3965153847940593,0.40134245
0.3846592477226522,0.3895443
0.3661502752555731,0.38338187
0.3561691478922393,0.39187118
0.3095073926671386,0.34256908
0.2939801919969627,0.3384689
0.2758487367815064,0.31500393
0.2630410676725451,0.31371123
0.2495121858609927,0.29592246
0.2066462480931525,0.25429237
0.1887532877596984,0.24671143
0.1701418096360907,0.24025136
0.157436308081063,0.24789095
0.1132911032770508,0.17518654
0.0951022244507755,0.14510974
0.0742421119532155,0.08070915
0.0593952856016495,0.05621735
1.0,0.9663907
0.8356111435635281,0.7253652
0.7116823154507772,0.6221692
0.5466117834769817,0.38549682
0.4127250966859591,0.36441302
0.2403736425245303,0.20805871
1.0,0.9619127
0.9964370037223752,0.9794355
0.9919465287574712,0.92867833
0.9921888560569918,1.0136869
0.9832693276968824,0.9437069
0.9832485270131576,0.94118494
0.9825259251090854,0.9611451
0.9807300412516804,0.9478019
0.9774028708902812,1.024459
0.969498211532286,1.0152129
0.9633448983103235,0.90420777
0.9642090779086416,0.96656305
0.9620874544822996,0.9090902
0.9623137961551224,0.9323074
0.9620235095317842,0.9889329
0.9537815821834842,0.9261516
0.9468945970669972,1.0461699
0.9308732372271812,0.9529886
0.9348654017604198,0.9678271
0.9235304413397516,0.9827873
0.9138368014830468,0.9749479
0.8996653020857288,0.952859
0.8898524269241745,0.92737085
0.8801030714134656,0.9469162
0.8627880709006943,0.92912936
0.843312027149705,0.89656156
0.8351122256419242,0.8806514
0.8201363222641436,0.8654727
0.8053640861840881,0.824455
0.7973854301830354,0.7980956
0.7948035203159,0.74099225
0.7966008686667521,0.8013198
0.7944413780169142,0.7845145
0.7929648401969323,0.8925231
0.789563902524629,0.80826724
0.7872040450284705,0.7992266
0.7850011049913119,0.8101241
0.7815375139456484,0.7932282
0.781327514504359,0.7832215
0.7817608972175069,0.813589
0.7781777203682784,0.8118432
0.7683857303973668,0.79075307
0.7572564150589253,0.7620491
0.7518029594414588,0.7685383
0.7453956642816963,0.71657664
0.7504514903874175,0.77144337
0.7461183568912286,0.7588797
0.7445645773030296,0.7477321
0.7415206823932947,0.7249612
0.7432334003289593,0.79114765
0.7357889293481269,0.74047226
0.7380314228953113,0.76241595
0.7341374124417688,0.7381549
0.7353896233172886,0.76965326
0.7324851871812568,0.7550319
0.7328034314841517,0.762203
0.7294525657860986,0.7461818
0.7305485479413654,0.753844
0.7283556228168147,0.7373375
0.7247049372191534,0.7301691
0.7232180940324204,0.74557906
0.7190613146612785,0.71904975
0.719420110053493,0.7378538
0.7163072897139271,0.7368968
0.7136718971179881,0.72575825
0.7119917092754187,0.7160503
0.7127179485209252,0.74234813
0.7089804731502596,0.7207273
0.7085828031827223,0.723195
0.708420652774885,0.7293319
0.7053258364839783,0.70786756
0.704801276637865,0.72885436
0.7012098765721342,0.699321
0.7026838101552286,0.74274284
0.7015598102552356,0.7243477
0.6988942797871949,0.70990896
0.6994201705304961,0.7191573
0.6957310576802207,0.7083769
0.6962058493298899,0.7192444
0.6935937317233848,0.70465225
0.692507493629972,0.71850216
0.6858795333909524,0.684242
0.6779834256783872,0.67039067
0.6715689722793906,0.66056824
0.6655987033053486,0.6455556
0.6605705738350485,0.64591485
0.6563946200498936,0.63585055
0.6514943253405618,0.63963175
0.6439877550609312,0.616808
0.6394873497074239,0.61478305
0.6354024308867556,0.6284181
0.6228972219302846,0.59158224
0.6138470585459431,0.57880217
0.6050333792325208,0.5788957
0.5946458586001538,0.5506972
0.5858096383650488,0.5424549
0.578486620920016,0.5350771
0.5705472708759756,0.5297076
0.5615357210338073,0.50739366
0.5559257793493138,0.4954031
0.5504739928738822,0.4986301
0.5436152962739578,0.5003649
0.534242710793696,0.48710883
0.5262219546728768,0.48088062
0.5168166430478393,0.43801522
0.5232825509269117,0.49341518
0.5229333059729289,0.49044365
0.5216811943596298,0.4886976
0.5207483258449022,0.48806828
0.5192646592302239,0.47555298
0.5171448373369252,0.4930095
0.5091899232427575,0.45321476
0.5035809117127479,0.4255076
0.5063075476370013,0.4719385
0.503454730217481,0.46208605
0.5024209932005503,0.46346468
0.502188223693104,0.4986012
0.4908788507318596,0.47498363
0.4815522612818986,0.4519354
0.4687657083103022,0.4239274
0.4571804362605137,0.4100228
0.4479469259557707,0.3813591
0.4484557269054131,0.3910774
0.4500909260722435,0.4197079
0.4494836108456027,0.4326249
0.4468754210337724,0.41787067
0.4451150599666104,0.43452477
0.4398995063113223,0.40852392
0.4347910737513104,0.39547712
0.4339517598610846,0.41004574
0.4347084249743326,0.4201229
0.4339755691729078,0.43472677
0.4289355840629882,0.39343607
0.4311140432167885,0.45678413
0.41960100193634,0.4504056
0.3986272715659933,0.3689171
0.3879422104642138,0.32687894
0.3865806676973282,0.34732452
0.3840473801613225,0.3622231
0.3852316079993986,0.3855074
0.3819127490884911,0.39009118
0.3782666910373603,0.3706048
0.3789993433988381,0.40274933
0.3688098734182791,0.336074
0.3702054622258242,0.36797336
0.3698285193994778,0.36646074
0.3679878037121343,0.37196296
0.3660487833381788,0.4100469
