Actual,Predicted
0.1603649551257656,0.16153991
1.0,1.0078361
0.8996143233281148,0.91075146
0.8252488443475108,0.85248405
0.7260494079672019,0.7429545
0.6473263871763487,0.66251886
0.545530695497005,0.5435816
0.4623503012988743,0.464425
0.3579348112401681,0.3845979
0.2713873452554762,0.3230159
0.1646089791325874,0.18122701
1.0,0.99019796
0.9622364092664452,0.94227016
0.8757549698839099,0.91334367
0.7973861994439007,0.80236197
0.7555766099964811,0.739099
0.7184796882779065,0.74970376
0.6640528435461683,0.6397884
0.5864086725114495,0.5969167
0.5015504316455486,0.49283966
0.4552724755305772,0.45685217
0.4189420275019359,0.40803424
0.3310462117043286,0.34879473
0.2770740787197737,0.31461978
0.1905340098405459,0.21635495
0.1253841817532827,0.16187346
1.0,1.0049621
0.9782140105689784,0.9916543
0.9287446803285062,0.9417317
0.884536890984688,0.9036913
0.8616359070284192,0.84436584
0.8408086286942252,0.8556326
0.8104351182722239,0.82387924
0.7673609453647233,0.77285445
0.7214618138694967,0.68900204
0.6962512696940323,0.70893073
0.6764727354607225,0.6926464
0.628558026521318,0.649066
0.599413262546019,0.6013582
0.5536769857905004,0.5596977
0.5188811863843587,0.5188287
0.5023360569369992,0.49897978
0.4458198318954108,0.45256317
0.4302012544768437,0.44602606
0.3783356101324323,0.36587617
0.3466445536262236,0.34866467
0.3284364404585573,0.31899938
0.2719474554569108,0.28098872
0.2525974892594902,0.27608165
0.1871148758050901,0.2158552
0.1680659599293809,0.18532062
0.1479378824479983,0.16065384
0.0832119240754178,0.09869716
1.0,0.9852429
0.9575765258854588,0.9308126
0.8600105334017357,0.91106224
0.7710926595208494,0.7752441
0.7233297585398426,0.704283
0.6811963551020959,0.71237695
0.6192731597017134,0.5709815
0.5307109051200787,0.5590951
0.4330027314864513,0.4235616
0.3800246605281178,0.36208603
0.3384171026703321,0.31084797
0.237666413507197,0.2474168
0.1752873548588689,0.2558364
1.0,0.9514145
0.9244476215657657,0.84343535
0.7063731947026142,0.728458
0.6228621626129542,0.51774275
0.4257552519876624,0.25741702
1.0,1.0025276
0.9559145657711808,0.9565569
0.9444781713467368,0.9498612
0.9272718933528866,0.9249698
0.9165176440160464,0.91567504
0.9035663008597672,0.90668225
0.8655695091735889,0.8567927
0.8523495915315488,0.8423703
0.8332005568698946,0.8311017
0.8220132484315993,0.8444612
0.7841321129812933,0.7843409
0.767015475415024,0.77015245
0.7488796016521562,0.7406286
0.7362771279867422,0.74763596
0.7211484591671684,0.719953
0.6822800326979734,0.6787895
0.6696449358192786,0.6512748
0.6481957539228081,0.66685903
0.6357033261713074,0.65857434
0.6098194504586998,0.62325096
0.5800970819121636,0.5931541
0.5620022461872713,0.5643567
0.5466107453021539,0.55928516
0.5350831154521808,0.54456294
0.4962469663212265,0.49552414
0.4783248567330677,0.47703272
0.4568270726042028,0.47744563
0.445101843694866,0.4553963
0.4288851300658073,0.4480859
0.3818557826424879,0.40698183
0.3697075978087545,0.37635404
0.35075847558531,0.3702126
0.3405299828972239,0.37061277
0.2927028610895743,0.30633074
0.276760877268388,0.2992072
0.2581652505541192,0.2841372
0.245022343743312,0.27024543
0.2311325511665168,0.2528208
0.1871115124175381,0.21054025
0.1687622862114255,0.19160119
0.1496859820896549,0.18251647
0.1366509944740604,0.17105938
0.0911463672727544,0.09770907
0.0721943469396114,0.074959286
0.0504372406364634,0.05421356
0.0348817341201466,0.03440707
1.0,0.93004996
0.8872498699511456,0.8232299
0.8067110497296589,0.76334214
0.7663560436936291,0.69867474
0.7206274415087346,0.68738246
0.6909843252149992,0.68707967
0.5733722847548475,0.52618515
0.2550555124415026,0.2645706
0.2159961043719991,0.2726024
0.0701193496086606,0.04986058
1.0,1.0061871
0.9807245155002344,0.9820331
0.9622555413396882,0.9677824
0.9493998105029704,0.95828223
0.8938081355864965,0.908198
0.8117851629468217,0.84513825
0.7383299169902271,0.7616435
0.6110593833505173,0.61667097
0.5755614889615281,0.59972036
0.5304290847500563,0.540141
0.4874310900499164,0.49918643
0.4312404909203522,0.4392635
0.3966017408151777,0.41072217
0.383431839050101,0.41132447
0.3313230806296831,0.33832607
0.3187943995711544,0.32843146
0.2940303365053652,0.3042525
0.280953416526284,0.28986454
0.2198532919709858,0.24705748
0.1181181582835172,0.13679269
1.0,1.0000147
0.9552945749502182,0.9548998
0.9436566089335282,0.94622064
0.92621521857403,0.9236244
0.9153108328124768,0.91288936
0.9021732858358048,0.8998292
0.8635951949719599,0.8499276
0.8501723392087286,0.83711344
0.8307541424325928,0.8262748
0.819411414161781,0.8393613
0.7809672376978521,0.776951
0.7635665442750701,0.76429445
0.7451711327971812,0.73423815
0.7323817204612106,0.7411649
0.7170340815879834,0.7106492
0.6775566667078393,0.67056453
0.6647076663716012,0.64277476
0.6429383692369784,0.65917635
0.6302518077101046,0.64768183
0.6039466044085804,0.6118626
0.5737309840841149,0.58474195
0.555370895261301,0.55777025
0.5397565024548205,0.5513732
0.5280579814044153,0.53269297
0.4886070349307965,0.4865944
0.4703960292475386,0.46717194
0.4485832135678886,0.46760145
0.43668081807407,0.44449356
0.4202230478568232,0.43203202
0.3724427776633912,0.39210898
0.3600988285228048,0.36216637
0.3408721990753892,0.35339388
0.3304748258027202,0.34918648
0.2818619666144241,0.2931242
0.2656217485767451,0.2837442
0.2467209368775477,0.26549444
0.2333409951312052,0.24711335
0.2191946495112567,0.2342429
0.174355766854742,0.19775347
0.155692177217194,0.17160313
0.1362899153170746,0.15457658
0.1229781735358407,0.12922698
0.0760742519026149,0.06614932
0.0561846472301363,0.044812873
0.0333650884242484,0.017457606
1.0,1.012343
0.8527793514408439,0.84712136
0.8316066330034347,0.8424014
0.7812019159914684,0.77980804
0.7537688248588126,0.78466517
0.7040461054683966,0.69697535
0.6690251971929133,0.686298
0.6243920754282087,0.62893605
0.5417230736540439,0.53238046
0.482873337100717,0.4822308
0.4413516944027823,0.4422221
0.4229124531613214,0.44010684
0.4006770191196017,0.4159629
0.3868426455706896,0.3994551
0.3299649645632557,0.3635563
0.1749881398444251,0.21178384
0.1585683424297305,0.20177327
0.0915654257957949,0.10798351
1.0,1.011608
0.9819459539929968,0.9895954
0.9646341169517892,0.9751849
0.9525888829009486,0.96628296
0.9004907745065636,0.91559696
0.8236866327641408,0.8529725
0.7551282827952085,0.7792747
0.6363743851663246,0.63657117
0.6034068769936425,0.6213361
0.5613605785902243,0.56387013
0.521305112978528,0.5249622
0.4691090119446244,0.463117
0.4368956394696839,0.43738165
0.4246082756681439,0.44526407
0.3760688313396716,0.37470177
0.3643790930389723,0.3694146
0.3412347288819007,0.34968898
0.3290393445977688,0.34220895
0.2721501895556957,0.30557296
0.1776305368904348,0.18093337
1.0,1.0002344
0.97633379094675,0.98222315
0.9224856923556508,0.94084734
0.8742440369685687,0.8851531
0.8490895156992284,0.8348467
0.8263951168384331,0.84656525
0.7932821367344315,0.80216527
0.7463634528447948,0.7528688
0.6961444673306287,0.67018056
0.6686151566039276,0.6856588
0.6470254959238515,0.66213554
0.5947897631864496,0.6196458
0.5629558595191123,0.5733381
0.5127926200935586,0.5304204
0.4748169437214358,0.48943198
0.4567256520502266,0.46004257
0.3951273884854558,0.4167305
0.3780307761369185,0.39831844
0.3211832391080362,0.31753644
0.2865120425750759,0.29813316
0.266544932763139,0.2553914
0.2046554596318468,0.22150418
0.183394350370571,0.2217442
0.1110369121792719,0.13411964
0.0897594598860489,0.09584569
1.0,0.9712415
0.9368492840576212,0.92778605
0.8706494892149175,0.847662
0.8495380380167954,0.81963336
0.8165676998768079,0.7899244
0.7990342545333136,0.774752
0.7701617989748942,0.7455117
0.6730320286374503,0.6483159
0.6435378499750781,0.63873553
0.529668720644269,0.5256831
0.4903456648303215,0.44840673
0.3859153878726546,0.30403122
0.2298448262843901,0.22271585
1.0,1.01127
0.9597733029306684,0.96699274
0.9494282750864458,0.9600345
0.9336858968293608,0.93747437
0.9238742278711128,0.9299462
0.9120438088902556,0.92317563
0.8774809886116858,0.872975
0.8654216148122725,0.85909975
0.8478847295025551,0.8453669
0.8376804303566989,0.8555734
0.8031273521277387,0.80300796
0.7875917895010083,0.78960216
0.7710012212631676,0.7592005
0.7594715594301258,0.7631748
0.745645165903327,0.7429347
0.7102782503258653,0.7019758
0.6987982270810209,0.679052
0.6791913251310446,0.6865766
0.667794473607309,0.6843696
0.6442629214746693,0.6509432
0.6172552047930628,0.61887753
0.6007462050798538,0.5859145
0.5866772723097259,0.57932985
0.5761620583325273,0.5693493
0.5408412692104245,0.5220499
0.524545351083713,0.5029024
0.50487494476194,0.5039427
0.4941876229814549,0.48258084
0.4793903014061081,0.48475602
0.4366422381811538,0.4425424
0.4255824915329524,0.4099373
0.408271941896941,0.40860564
0.398958262928446,0.41388413
0.3554745288275585,0.35752463
0.3410621027807802,0.35031572
0.3241557364897285,0.3190654
0.3122365161219548,0.3130933
0.2996541493712287,0.3118493
0.2599379132326171,0.25815022
0.2433226357039555,0.23124985
0.2259658619632377,0.21878976
0.2141332033965957,0.22748369
0.1732748860825463,0.19294484
0.1566911347107943,0.15971626
0.1377334275838896,0.12735884
0.1243748566259717,0.1115555
0.1077115926114952,0.09191088
0.0676817245504224,0.05273004
0.0512066617533837,0.028823687
0.026639893370677,0.007801069
1.0,1.0102152
0.9778306750262517,0.98941505
0.9196775663880604,0.9301189
0.8972573359289198,0.89927
0.8424118942010433,0.862368
0.7607415763059913,0.77489245
0.6950235401955002,0.7238706
0.5569312755198267,0.5599133
0.5406484057230746,0.54515696
0.4976135502264018,0.47774848
0.4780926465942462,0.468789
0.4602179815602872,0.46547326
0.4438032826983827,0.456502
0.4211861359612479,0.40075395
0.3671973992494561,0.3940912
0.3217303317342435,0.3420563
0.2835135754136361,0.2969595
0.2488978655904209,0.25845948
0.1766568302687177,0.19644164
0.0891382387735441,0.09163648
1.0,0.9109863
1.0,1.005946
0.9580735552417418,0.9605062
0.9472526548895074,0.9542068
0.9308818180626656,0.9286839
0.9206708202147424,0.9198291
0.908358462819914,0.9129139
0.8722879100152894,0.86082315
0.8597305648055675,0.84807605
0.8414971412672824,0.8355121
0.830863311882514,0.84918725
0.7948484263733498,0.79235584
0.7786251847869836,0.77890885
0.7613669086326669,0.7474017
0.7493771813893876,0.7533517
0.7349885528251068,0.73020744
0.6980715361853059,0.68870836
0.6860945055156186,0.65893453
0.6656934169669555,0.6747823
0.6538288016282056,0.672852
0.6292722858931977,0.63867265
0.6010694083086198,0.6048163
0.5838690874970824,0.57160956
0.5692219608825242,0.5664997
0.5582640270828562,0.55719125
0.5213952556621986,0.5070177
0.504391804719606,0.48886433
0.4839323290926185,0.48897663
0.4727984961505759,0.46782336
0.4573806794964199,0.46764007
0.4127419048123261,0.42448267
0.4012106845659897,0.39265582
0.3831928392019744,0.38934955
0.3734869287800075,0.39520577
0.3280978123246924,0.333007
0.3130192116324046,0.32544646
0.2953853576587982,0.30397934
0.2829367420372766,0.29570135
0.2697923585789319,0.28322172
0.2281778425457774,0.22873731
0.2107867649619776,0.21127436
0.1926772969152685,0.20243634
0.180323328652188,0.20711106
0.1375215443408949,0.1519005
0.1200209746138047,0.117288545
0.0999936718725014,0.09869191
0.0858194903819254,0.07810008
0.0680049966351932,0.050781086
0.0242890702112126,0.0049112868
1.0,1.0059185
0.9486537827197292,0.95423496
0.912895248219774,0.9184727
0.8950812240157162,0.89429843
0.8744005592404178,0.871994
0.8612161304150985,0.87407434
0.8105496390658122,0.8474307
0.6783363796339434,0.6909684
0.6632359593337633,0.6830929
0.6049930805440344,0.5897144
0.5867205882218867,0.5801003
0.5346632539170637,0.5127684
0.4971070052645402,0.5092246
0.4504430396610159,0.43940794
0.3641678343432083,0.3621756
0.3110476019753246,0.3160372
0.2667152901524401,0.2830473
0.2475822884211687,0.25127417
0.2284711817209973,0.22825922
0.2132215961015936,0.23615703
1.0,1.0052563
0.958713180579846,0.9631362
0.9480741611002764,0.95714855
0.9319620225641502,0.9317244
0.9219117219575628,0.92396724
0.9097939337963528,0.9179261
0.8743016817196481,0.8647294
0.8619484033225421,0.8503296
0.8440026888496881,0.8385869
0.8335410352464767,0.8521241
0.7981070578421154,0.7972069
0.7821547853772816,0.7837752
0.7651730157461827,0.7513598
0.7533800082510842,0.75715053
0.7392236564537711,0.7341874
0.702926686835001,0.6922821
0.6911528576704573,0.6673394
0.6710833226969286,0.6797891
0.6594108222064771,0.6781971
0.6352624945170667,0.6450543
0.6075373701225807,0.61121345
0.5906223680638405,0.5764893
0.576205823521454,0.5721047
0.5654308888287713,0.56478846
0.5291756833245418,0.51254654
0.5124543945901459,0.49568647
0.4923210987447757,0.495286
0.4813635743809281,0.4738876
0.4661946991409765,0.47381517
0.4222799834072094,0.43110102
0.4109369487993182,0.39921448
0.393198664438335,0.3949901
0.3836488194378229,0.40242007
0.3389986464298326,0.34288684
0.3241812711838279,0.33639315
0.3068326811154557,0.30924785
0.2945934963326666,0.30268326
0.2816739217396123,0.295991
0.2407992693255146,0.24029757
0.2237143922279987,0.21787708
0.2059002583994967,0.2076015
0.1937504140288579,0.21461464
0.1517105998656762,0.17190227
0.1345845595951905,0.13121907
0.1150035923387172,0.11166835
0.1011742511580694,0.0929288
0.0838540342559711,0.06642988
0.0417587645668446,0.027527021
1.0,1.0034231
0.9802087409521508,0.9809885
0.9612647821209096,0.96701217
0.948060909031102,0.95465016
0.8910778999032474,0.9006506
0.8069603683733381,0.8372297
0.7315269093295964,0.7545481
0.6008201848062575,0.6089276
0.5642697653303871,0.5915368
0.517882517805473,0.52938896
0.4736865967033558,0.48793426
0.4158546991899947,0.42975095
0.3802272001528222,0.39875117
0.3666839520310495,0.39503488
0.3131225695002901,0.3215253
0.3002307468971814,0.31474146
0.2747963838068989,0.29447052
0.2613365896461355,0.26776552
0.1985091907657362,0.21802557
0.0936448925655454,0.10842978
1.0,1.0026661
0.9771586955802124,0.98850226
0.9252586350018892,0.94283336
0.8788370750252616,0.8957004
0.8547129113647245,0.8394133
0.8328639949193876,0.85267574
0.8009899921362134,0.81639135
0.7558087714962857,0.7646658
0.7075721702377689,0.6800337
0.6810963183727701,0.6984115
0.6603325152696138,0.6806612
0.6100590248837097,0.63817436
0.5794418717664895,0.5890498
0.5313158041947322,0.54796124
0.4947622096669921,0.5052851
0.4773691422222502,0.48272288
0.4180632449590981,0.4379191
0.4016339715478089,0.42529318
0.3470614089057567,0.3476055
0.3137374085016888,0.32260352
0.2945935501597544,0.28891057
0.2351696599305556,0.25170103
0.2147485074484534,0.25366747
0.1456262942089153,0.19213851
0.1254722529498773,0.1441596
0.1041486679663604,0.13219163
1.0,0.9711611
0.957535728158836,0.93078256
0.9223920862398808,0.8912713
0.8669052173455645,0.8238157
0.7421974695005762,0.7781861
0.6399331380603592,0.61767226
0.5406883331171013,0.5509466
0.4585239426267317,0.4051396
0.2897602090644092,0.21731569
1.0,1.0078232
0.9814147548975644,0.9867506
0.9635892817214564,0.9697963
0.9511971544374912,0.9629667
0.8975278429863561,0.9120594
0.8183774210898455,0.84911597
0.7476282040530251,0.7714061
0.6250524315733689,0.62715614
0.5909645886591794,0.6112493
0.5475451798531499,0.5549538
0.5061761977951487,0.5140753
0.4522038983652515,0.4511602
0.4189085091687539,0.42536867
0.4062319854968628,0.43205166
0.3560934337784938,0.35904658
0.3440387876069393,0.35267717
0.3201754202748061,0.33168584
0.3075937166635333,0.3199488
0.2488441227390236,0.28131253
0.1511479346147836,0.16381009
1.0,1.0151278
0.8651832283091753,0.8569779
0.8460273843464549,0.85386384
0.799869093736446,0.7959689
0.77483916028771,0.80231553
0.7295582600291355,0.7211445
0.6976232718971881,0.7117132
0.6566385445123468,0.6652942
0.5808029749581831,0.5624883
0.5268889246995744,0.51544154
0.4889135272463729,0.47073886
0.4720693867752992,0.47224382
0.4516378796811001,0.4437829
0.4389584563493499,0.438428
0.3870137144518299,0.40760913
0.2456150641129074,0.25881273
0.2309111941646742,0.25884625
0.1703739529545953,0.20161827
0.1508064172365125,0.16180065
0.0948883475881043,0.09118616
0.0543542718259839,0.040859066
1.0,1.0016562
0.9464015646905408,0.94936395
0.9090306038050228,0.90870273
0.890429777595336,0.88428307
0.8688819959421488,0.8643157
0.855136330468092,0.8701774
0.8020893612416904,0.83293873
0.6639007701162978,0.6796508
0.6479907728588814,0.66862607
0.5870938724915395,0.5807539
0.5679360325881908,0.5638265
0.5133452327669297,0.50014764
0.4740301065198097,0.49096677
0.4253081559020996,0.41997138
0.3351528184927316,0.33869654
0.2795720284892867,0.28483883
0.2330880482008196,0.2519496
0.2130085313181143,0.22213936
0.1929901805766585,0.20738275
0.1770480392964434,0.21309029
1.0,0.989969
0.9345105757751978,0.9483271
0.8450191063215908,0.8429073
0.6291833373757382,0.6596625
0.5975831980782833,0.5863138
0.5198692486893226,0.5386539
0.4964144603608007,0.4851174
0.4641643988759757,0.47879696
0.4402226208836347,0.3902582
0.3365520222506324,0.27138308
0.1811148008240592,0.1753486
1.0,1.0012037
0.9579235308430456,0.9642103
0.9008530371786616,0.91667473
0.7653180264825067,0.7861054
0.745755591051585,0.761019
0.6975783181708943,0.6993933
0.6830434599710231,0.6806007
0.6628971600615788,0.6724297
0.6480281054874524,0.6647866
0.5836456910647212,0.60530055
0.4880507250968147,0.4835224
0.450156766141517,0.47867087
0.3819375594093591,0.37210503
0.3556835923060949,0.3599858
0.2945967950628262,0.3232042
0.2571592772953841,0.27533773
0.1774653288534431,0.21381883
1.0,1.0054481
0.9266616179485202,0.895337
0.9070843540258152,0.8714559
0.8784360233639645,0.8508851
0.8604009163714024,0.8263371
0.8386826897817531,0.81698227
0.7740198744796606,0.7350192
0.7515430617859382,0.7131996
0.7192990482567059,0.6949005
0.7002867202550408,0.6966667
0.635354764745782,0.59404516
0.6053226869729353,0.5743561
0.574259136207157,0.5583761
0.5525839429083925,0.56366134
0.5265189834655714,0.49803874
0.4582776129121934,0.44127098
0.4358783671261741,0.4061115
0.3988220468503366,0.4079719
0.3771143535946302,0.3652732
0.3315221433443485,0.32111666
0.2786535066831257,0.2746316
0.2471617844936899,0.2557183
0.2203610617425809,0.23083203
0.2000635780272076,0.22274199
0.1299599338990742,0.11546098
0.0972463214835978,0.07566821
0.0581141666997976,0.04956224
0.0354947660626704,0.020381419
1.0,0.9881302
0.9611341333458798,0.93568414
0.8719198804299935,0.90807855
0.7910466556946608,0.79543006
0.7478139236326052,0.72921795
0.7095018359064198,0.739024
0.6532614069027027,0.620474
0.5729619592960145,0.585313
0.4850008040264841,0.47321168
0.4371211615911033,0.43162897
0.3995174449485933,0.3789267
0.3085263025472926,0.3282095
0.2525726425417849,0.29293564
0.1623860560583099,0.18638967
0.0943659800921998,0.11890143
1.0,1.0035086
0.9590472774474372,0.9658012
0.903537572019101,0.9228023
0.7716527508177373,0.79034424
0.752654166664421,0.76829946
0.7057828960860095,0.706058
0.6916428487495958,0.6888751
0.6720273778011268,0.68015677
0.6575630362492388,0.6758863
0.5948857668098886,0.6175269
0.501844069784051,0.49545485
0.4650164822610948,0.49096695
0.3986747322227147,0.38749328
0.3731787572709606,0.37396517
0.3138662302407747,0.34001032
0.277544527439419,0.29720798
0.2001292998573178,0.23399182
0.0632982103012721,0.06706671
1.0,1.006146
0.9829051842086592,0.9907992
0.9689797568223888,0.97148174
0.9475954612085202,0.9574451
0.9005566249188098,0.9084971
0.8627186101593464,0.8656231
0.8278283028797929,0.8348187
0.7975764633073278,0.8013394
0.7352984358651047,0.7440809
0.6577932905271806,0.6624732
0.5880583323346595,0.61633086
0.4516140860636948,0.4452612
0.4364734433949552,0.4448382
0.3899211007366807,0.38741797
0.3772455087852266,0.3780842
0.3545873061660927,0.3595112
0.3437212204413363,0.36496976
0.3220434161603138,0.32134217
0.260294088732495,0.28914726
0.207828158654482,0.20473084
0.179552039406998,0.21225303
0.1379720796376952,0.13929816
1.0,1.0099227
0.9661503912871312,0.97885823
0.9306705766003206,0.92620313
0.9194079672171338,0.91498816
0.9014942988245594,0.890467
0.8921305033680813,0.89305604
0.8770620037193602,0.88341856
0.8260514518541211,0.8095508
0.8106768034013219,0.82187736
0.7525509624573345,0.74260545
0.7326404026836083,0.7487373
0.6780720477614308,0.7029183
0.5974806996248639,0.6079771
0.5345734122140267,0.57606936
0.3905739576230349,0.38261995
0.3737481889440999,0.38990924
0.3331566649234073,0.34160495
0.3153077214266406,0.3207207
0.2986846174229871,0.31094283
0.2857558355489816,0.31982616
0.2648696551614743,0.2611918
0.2104855252747797,0.22890082
0.1712263448730984,0.19319965
0.1290827290890656,0.115104444
0.0952567001780106,0.0825704
1.0,1.0020108
0.9811211904513404,0.98432136
0.9656879910956924,0.9649564
0.9418631291373284,0.94964707
0.8894344096540409,0.8923274
0.8472159604777876,0.8424994
0.8080358818928906,0.81681645
0.7743928497693086,0.77514714
0.7054124817775822,0.70700026
0.6195478437167493,0.63264465
0.5416939431853078,0.57436997
0.3895056436332701,0.40193942
0.3724071347381171,0.38745022
0.3204920153692422,0.32812876
0.3063437191833595,0.3158507
0.2811722054599105,0.2953618
0.2690128418457599,0.29260215
0.2445763477551572,0.24296515
0.1750550541099632,0.21490933
0.1155125453201084,0.10727457
0.0826581031091844,0.078295656
1.0,1.0042164
0.982233956134524,0.9891538
0.9677492119279336,0.9712009
0.9454661451895334,0.957379
0.8964320279511084,0.9035754
0.8569736420511737,0.860391
0.8205186067501071,0.82981956
0.7890108695301206,0.7969938
0.7242371094638627,0.7347262
0.6436339982045469,0.6557268
0.5709036813391195,0.60720444
0.4286887180547298,0.4323724
0.4128335839069511,0.42801574
0.3642973080920348,0.37093186
0.3510953959708667,0.360894
0.3275183937260921,0.33940598
0.3161895330509724,0.34196058
0.293528572859821,0.2981437
0.2289645219328846,0.25993663
0.1740176492494851,0.18725415
0.1443073121578025,0.17625116
0.1006206580298824,0.10161664
1.0,0.9922879
0.96758103785797,0.92602766
0.8807454372878585,0.8726401
0.8472852479718068,0.81066096
0.7667913279663051,0.7331281
0.6458290255559345,0.64871514
0.546701308848594,0.54048574
0.3362594518054425,0.33921948
0.3108705440329916,0.29913986
0.2451642127105813,0.24393351
0.2154994585222928,0.21563827
0.1884427625030872,0.20272976
0.1634358565142024,0.17243859
0.1280921100587635,0.08303842
1.0,1.0120965
0.7237895523823711,0.9922423
1.0,1.0086459
0.8984534723597568,0.9036354
0.8232143320874306,0.85151535
0.7228679951029753,0.745569
0.6432125688357275,0.6596371
0.5402328970622163,0.54197735
0.4560786716065975,0.46034706
0.3504455929252673,0.37944257
0.262876326208843,0.32155678
0.1547804753654643,0.17164363
1.0,1.0052677
0.9644220234044136,0.97487104
0.9272003221967584,0.92379797
0.9153725055954388,0.9121448
0.8966358886106323,0.8867499
0.8868147839430397,0.8904213
0.8709512889957114,0.8790936
0.8174340572607594,0.8049176
0.8012919785986364,0.81137633
0.740190584627159,0.7338625
0.7192390542158972,0.7352797
0.6621330329263052,0.6849202
0.5777774487014662,0.5904958
0.51171271511362,0.5589132
0.3605492426716012,0.36225978
0.3427661214480452,0.36257824
0.3001277558640933,0.3114094
0.2813660039770659,0.29692808
0.2639130843777739,0.28639337
0.2503029447368621,0.28436753
0.22822679845514,0.23127516
0.1708353880911181,0.20767592
0.1293889690027142,0.13717604
0.0841054918259482,0.067026675
1.0,0.959513
0.9093169687702316,0.8688241
0.84519871000105,0.81569785
0.813139355354562,0.7774165
0.7765324480654714,0.75509703
0.7529450804779756,0.762959
0.6603340986439767,0.69228506
0.4147191486163005,0.41757098
0.3850945918148827,0.40615168
0.2755735277649535,0.27937838
0.2401470264733867,0.23686497
0.1383305728451558,0.12018778
1.0,1.0025091
0.9633795008377876,0.9708159
0.9250842760925616,0.92071617
0.9129099919405655,0.9068139
0.8936700832897736,0.8840093
0.8835633297861193,0.886045
0.8672054044461663,0.8754453
0.812111626803601,0.79923975
0.795489008454526,0.80276763
0.7325189010298161,0.7249167
0.710915856649011,0.7255466
0.6522151998725101,0.67219937
0.5654957024683422,0.57648957
0.4974699933673596,0.5388353
0.341806302283735,0.34777227
0.3234288716364111,0.33927956
0.2794917723649679,0.29796007
0.260148805835463,0.27735123
0.242152857241092,0.26277465
0.2281034135729828,0.2565179
0.2052805574000944,0.21291484
0.1459457523647531,0.18491396
0.1030272466365912,0.10421935
0.0550111337218823,0.037280798
1.0,1.0015603
0.9812175057188536,0.984332
0.965868277266654,0.9665717
0.9421631968251488,0.95173633
0.8900410363432999,0.8928826
0.8480767768430822,0.8447342
0.8091486319470689,0.81797624
0.7757002907991133,0.77738416
0.7071118404876591,0.7109096
0.6217481687903212,0.6363403
0.5443781489074694,0.5758118
0.3931430034516119,0.40476945
0.3761523237809711,0.3892692
0.324555574442107,0.3321077
0.3104930552147198,0.31818774
0.2854702758466738,0.29840368
0.2733862446017224,0.29672888
0.2491126371782986,0.24745251
0.1800594896734285,0.21901326
0.1209702199273018,0.11370888
0.0884710072472203,0.08610652
1.0,1.015795
0.8647201237148541,0.85664344
0.8454918114232965,0.85330117
0.7991784724817104,0.79633296
0.7740656928034817,0.80198
0.7286357370178165,0.7210932
0.696579603692156,0.71068466
0.6554649463482,0.6636236
0.5793734931683904,0.56185675
0.5252715717576614,0.5137615
0.4871688236797061,0.4698238
0.470272694051647,0.47082022
0.4497751674344715,0.44368437
0.4370533011105305,0.4377316
0.3849294439479439,0.40594503
0.2430483664902073,0.25709116
0.2282877028737432,0.25620994
0.1675289501796701,0.1995026
0.147878655091752,0.15863535
0.0916925621879671,0.08721613
1.0,1.0029548
0.9756035127610128,0.9658311
0.9110283509820812,0.9122063
0.886173166937327,0.8683002
0.8260252547345495,0.8344606
0.7363646767522842,0.74348545
0.6636687450325497,0.68643606
0.5111077882753601,0.5212751
0.4928505787018933,0.5008765
0.4452871237419108,0.4400991
0.4237858221431622,0.42617866
0.4041468332724058,0.42160395
0.3860883673333727,0.40783724
0.3610206214402841,0.34747273
0.3011117153888754,0.3343258
0.2505514274011414,0.27501076
0.2076184490384286,0.22403367
0.1689900295623518,0.1970764
1.0,1.0071973
0.9813056020117684,0.98692393
0.9633867024537612,0.9703647
0.9509193473844318,0.96368796
0.8969758411926928,0.9130237
0.8174097604097228,0.8489448
0.7462527671089696,0.77132547
0.6229694708123983,0.62366486
0.5886588459602498,0.6081687
0.5449749311822085,0.55098855
0.5033538552405691,0.51085013
0.4490286646323314,0.4480739
0.4155202814338105,0.42166296
0.4027683663945323,0.4265186
0.3523247025795771,0.35252443
0.34020151684794,0.3467626
0.3162093497427705,0.32392594
0.3035583248941955,0.31007677
0.2444478855774957,0.2716272
0.1461297693583435,0.15888388
1.0,1.0126393
0.8673388552196686,0.861783
0.8485351821215271,0.8581885
0.8031064419500319,0.8002201
0.778484433606382,0.8085401
0.7339630252223377,0.72772014
0.702552572714676,0.71524966
0.6621826169568912,0.667671
0.5875098173300312,0.56951857
0.5344316218218703,0.5215667
0.4970684616465415,0.47895554
0.4804843257451313,0.48037198
0.4603529313985587,0.453931
0.4478650339728748,0.4460028
0.3967895216007133,0.41494632
0.2577261798831747,0.2706738
0.2433266125577888,0.27171746
0.1838450039272054,0.2102246
0.1646315648525906,0.17693718
0.1099365212630346,0.10843838
0.0706003052469768,0.06049966
1.0,1.0060811
0.8892585442970804,0.8740363
0.8070842451695365,0.835735
0.6978681621471863,0.7271205
0.6109035708255997,0.6285449
0.4986694366812211,0.50300694
0.4067075087207094,0.4194577
0.291504207315346,0.32585344
0.1956936569091105,0.2518971
1.0,1.0071678
0.9648496735143052,0.9751637
0.9280531245288566,0.9247028
0.916362658821015,0.91280806
0.8978206959343321,0.8885565
0.8881102284664102,0.89106584
0.8724448105828223,0.8818191
0.8195361943893165,0.8060271
0.8035813567834935,0.8167143
0.743219591016617,0.73661566
0.7225153478047437,0.74209213
0.6660121109688104,0.69455725
