Actual,Predicted
0.93004646586798,0.9466719
0.9205007200451162,0.9353946
0.9050755649857468,0.88961446
0.8871816830240229,0.8964104
0.8773536160126594,0.8401632
0.8643684500768719,0.8867598
0.8499779955027154,0.83030134
0.8424095726555831,0.801752
0.8381097818666557,0.80145884
0.8405866361292483,0.8262658
0.8382851659447765,0.7990957
0.8388804536577225,0.78836185
0.8345999062220283,0.8119482
0.8269704234869657,0.7689347
0.8234948501611234,0.9044819
0.8084194267532414,0.84324545
0.80735430466869,0.7929835
0.799951445484807,0.75296926
0.7892734365745235,0.73935914
0.7763210362233177,0.79651505
0.7654950867045478,0.75695926
0.7562188787397652,0.7478004
0.7408237453140001,0.75756973
0.7220812300115462,0.77836186
0.711227409837646,0.6652191
0.6974985237410667,0.68241686
0.6822674101058946,0.62989503
0.6743387456080348,0.64488035
0.6694891854280036,0.6507228
0.6720130995151339,0.70515305
0.669670861201873,0.6767476
0.6705498162391588,0.5960694
0.6660555240426692,0.685823
0.6578889188626154,0.6149952
0.6554560226787534,0.74843985
0.6398958845749714,0.7056567
0.6376509442294072,0.6116217
0.6308918552194197,0.6116486
0.619397830271456,0.6036262
0.6061105491462981,0.56477416
0.5948378102659111,0.59222966
0.5847639800079187,0.5676546
0.5696402800642508,0.65426993
0.5504069278302807,0.6601439
0.5382719779892344,0.5232553
0.523836576921543,0.5156884
0.507851990897294,0.45777556
0.499424710553693,0.47238085
0.4945425895544882,0.49710032
0.4971729265674997,0.52668464
0.4946897264976465,0.493669
0.4954908541224917,0.46190283
0.4909368729281246,0.5115972
0.4822511153971995,0.44077364
0.480969908027311,0.623868
0.4649903629042311,0.588316
0.4615958895060417,0.43328127
0.4557407680369134,0.5054371
0.443432722700474,0.43499714
0.4298227299424322,0.45613497
0.4174286768842682,0.45918155
0.4076825226424994,0.48314196
0.3922760190093325,0.4474709
0.3731664385537466,0.4768473
0.3599416034774896,0.3835101
0.3454331710822896,0.43752784
0.3281510713526355,0.37094754
0.3199709320792424,0.26646
0.313918395567542,0.3019389
0.3178258792750121,0.3475102
0.3150868860534097,0.3311468
0.3153093864636874,0.3280257
0.3106663570655138,0.3008576
0.3012956706145396,0.27470034
0.3011731850017443,0.4753701
0.2851660786717521,0.415304
0.2805303635560653,0.2636617
0.2755422880537386,0.34681278
0.2624152237460778,0.25000623
0.2484569113491409,0.30378604
0.235858626884906,0.42549145
0.2260334568021192,0.33366597
0.2100092769064155,0.25858504
0.1901802287497367,0.33839804
0.1767577398573128,0.27317238
0.1615055614720305,0.28066325
0.1436624410237085,0.35428855
0.1336139585998966,0.10473454
0.1271425598593913,0.080470674
0.1326989679545787,0.15795486
0.1297881617891095,0.14255145
0.1290417153023026,0.16242963
0.1244492463374375,0.07100901
0.1144628804651392,0.08580799
0.1156279527142886,0.29860473
0.098539189684433,0.2347517
0.0925629911623828,0.06517283
0.08899438670527,0.19579434
0.0739406928022873,0.062220693
0.0594143785533456,0.099353455
0.0448875194941162,0.08825585
0.0331944510452474,0.026216526
1.0,0.98749155
0.9735680371529372,0.9661227
0.948283153752977,0.9445173
0.9305811935327264,0.94028753
0.8542382781948549,0.8513251
0.7404202811776281,0.7244908
0.6373087304461718,0.5809635
0.4564990395240751,0.46232456
0.4052162579004,0.38596654
0.3406892351218302,0.2867412
0.2789009500244552,0.2912371
0.1970803660639789,0.19814986
0.1463789563519401,0.13917124
0.1270925067102642,0.13282645
0.0476296801468486,0.022988029
1.0,1.0060248
0.9830370801154794,0.991016
0.9694553099415848,0.98177594
0.9486337348423014,0.9368951
0.9028175297549234,0.9132296
0.8659668858652487,0.85669434
0.8320113564631653,0.8309668
0.8025340678988714,0.8022923
0.7418094736354196,0.69122916
0.6662394344350918,0.6611743
0.5983371116530007,0.58485806
0.4654365748660415,0.44356632
0.4507212013896786,0.425987
0.4053767174570992,0.3679581
0.393026406545356,0.36088657
0.3709352742254971,0.3481827
0.3603468528254498,0.35804757
0.3392569447239557,0.34336603
0.279187191213287,0.28642687
0.2282115945317985,0.1986143
0.2007713623249668,0.21631691
0.1603649551257656,0.16387862
1.0,0.99372965
0.8996143233281148,0.87985146
0.8252488443475108,0.83829594
0.7260494079672019,0.7282916
0.6473263871763487,0.6284195
0.545530695497005,0.54462653
0.4623503012988743,0.44336155
0.3579348112401681,0.36255315
0.2713873452554762,0.32182676
0.1646089791325874,0.16942346
1.0,1.0099126
0.9622364092664452,0.93941283
0.8757549698839099,0.895701
0.7973861994439007,0.76513815
0.7555766099964811,0.73341024
0.7184796882779065,0.7491238
0.6640528435461683,0.6225354
0.5864086725114495,0.6011526
0.5015504316455486,0.48415032
0.4552724755305772,0.42369097
0.4189420275019359,0.43197066
0.3310462117043286,0.3640607
0.2770740787197737,0.3021183
0.1905340098405459,0.2010563
0.1253841817532827,0.13278794
1.0,1.0084996
0.9782140105689784,0.9748851
0.9287446803285062,0.9215897
0.884536890984688,0.8624603
0.8616359070284192,0.86167455
0.8408086286942252,0.81908756
0.8104351182722239,0.8060197
0.7673609453647233,0.7617459
0.7214618138694967,0.70945436
0.6962512696940323,0.6896991
0.6764727354607225,0.6945617
0.628558026521318,0.627414
0.599413262546019,0.5972379
0.5536769857905004,0.54390806
0.5188811863843587,0.49797562
0.5023360569369992,0.4800554
0.4458198318954108,0.41448942
0.4302012544768437,0.4220407
0.3783356101324323,0.37182984
0.3466445536262236,0.34135842
0.3284364404585573,0.3237205
0.2719474554569108,0.2655748
0.2525974892594902,0.21899858
0.1871148758050901,0.198201
0.1680659599293809,0.18189238
0.1479378824479983,0.20044738
0.0832119240754178,0.06898729
1.0,1.0100302
0.9575765258854588,0.9293492
0.8600105334017357,0.8873359
0.7710926595208494,0.72813123
0.7233297585398426,0.6618038
0.6811963551020959,0.7179188
0.6192731597017134,0.5680623
0.5307109051200787,0.54555833
0.4330027314864513,0.39033335
0.3800246605281178,0.34200114
0.3384171026703321,0.34087986
0.237666413507197,0.2044912
0.1752873548588689,0.22140163
1.0,0.98846394
0.9244476215657657,0.7582981
0.7063731947026142,0.70597494
0.6228621626129542,0.53015304
0.4257552519876624,0.3334791
1.0,0.9977488
0.9559145657711808,0.9736463
0.9444781713467368,0.9571101
0.9272718933528866,0.92967814
0.9165176440160464,0.9149958
0.9035663008597672,0.90357614
0.8655695091735889,0.8538723
0.8523495915315488,0.84804827
0.8332005568698946,0.8420382
0.8220132484315993,0.8302586
0.7841321129812933,0.78800136
0.767015475415024,0.7792067
0.7488796016521562,0.7609562
0.7362771279867422,0.75479066
0.7211484591671684,0.71830195
0.6822800326979734,0.70768136
0.6696449358192786,0.62710315
0.6481957539228081,0.6430194
0.6357033261713074,0.6330686
0.6098194504586998,0.6196352
0.5800970819121636,0.574659
0.5620022461872713,0.5454835
0.5466107453021539,0.53190494
0.5350831154521808,0.53743875
0.4962469663212265,0.47867653
0.4783248567330677,0.46704057
0.4568270726042028,0.44419408
0.445101843694866,0.42139113
0.4288851300658073,0.41916162
0.3818557826424879,0.37442458
0.3697075978087545,0.3425136
0.35075847558531,0.34618056
0.3405299828972239,0.36893994
0.2927028610895743,0.29821366
0.276760877268388,0.2689886
0.2581652505541192,0.2561918
0.245022343743312,0.23327443
0.2311325511665168,0.24134171
0.1871115124175381,0.17592406
0.1687622862114255,0.18121636
0.1496859820896549,0.15987882
0.1366509944740604,0.14885089
0.0911463672727544,0.10300216
0.0721943469396114,0.06766007
0.0504372406364634,0.040407617
0.0348817341201466,0.021876846
1.0,1.0104644
0.8872498699511456,0.9300867
0.8067110497296589,0.8009183
0.7663560436936291,0.72002834
0.7206274415087346,0.66610414
0.6909843252149992,0.66880053
0.5733722847548475,0.51402396
0.2550555124415026,0.2163476
0.2159961043719991,0.22167414
0.0701193496086606,0.024678208
1.0,0.9975703
0.9807245155002344,0.9867474
0.9622555413396882,0.97037333
0.9493998105029704,0.9677722
0.8938081355864965,0.90738
0.8117851629468217,0.80970556
0.7383299169902271,0.7376181
0.6110593833505173,0.59422064
0.5755614889615281,0.56929624
0.5304290847500563,0.51300186
0.4874310900499164,0.49200192
0.4312404909203522,0.43918777
0.3966017408151777,0.40211862
0.383431839050101,0.3653699
0.3313230806296831,0.31808147
0.3187943995711544,0.3098959
0.2940303365053652,0.29402465
0.280953416526284,0.26908427
0.2198532919709858,0.25652122
0.1181181582835172,0.14924061
1.0,0.9969135
0.9552945749502182,0.97242266
0.9436566089335282,0.95364547
0.92621521857403,0.927821
0.9153108328124768,0.91096973
0.9021732858358048,0.89716095
0.8635951949719599,0.8479932
0.8501723392087286,0.8408547
0.8307541424325928,0.83762014
0.819411414161781,0.8253548
0.7809672376978521,0.7792081
0.7635665442750701,0.77403194
0.7451711327971812,0.75503343
0.7323817204612106,0.7459815
0.7170340815879834,0.7118014
0.6775566667078393,0.6980823
0.6647076663716012,0.60974365
0.6429383692369784,0.6333307
0.6302518077101046,0.62555104
0.6039466044085804,0.61167884
0.5737309840841149,0.56518877
0.555370895261301,0.5333208
0.5397565024548205,0.52219254
0.5280579814044153,0.53203213
0.4886070349307965,0.46524608
0.4703960292475386,0.4587192
0.4485832135678886,0.43620396
0.43668081807407,0.41033953
0.4202230478568232,0.39998317
0.3724427776633912,0.36173606
0.3600988285228048,0.32932675
0.3408721990753892,0.3315308
0.3304748258027202,0.35228914
0.2818619666144241,0.28176352
0.2656217485767451,0.24795681
0.2467209368775477,0.23323786
0.2333409951312052,0.20917833
0.2191946495112567,0.22819161
0.174355766854742,0.16267091
0.155692177217194,0.17008981
0.1362899153170746,0.15627033
0.1229781735358407,0.116068736
0.0760742519026149,0.07358747
0.0561846472301363,0.036085345
0.0333650884242484,0.0007617548
1.0,0.98209757
0.8527793514408439,0.84910184
0.8316066330034347,0.838522
0.7812019159914684,0.7600505
0.7537688248588126,0.7320922
0.7040461054683966,0.6931948
0.6690251971929133,0.6970451
0.6243920754282087,0.65753424
0.5417230736540439,0.52356726
0.482873337100717,0.4856615
0.4413516944027823,0.44852594
0.4229124531613214,0.41920853
0.4006770191196017,0.3674518
0.3868426455706896,0.3773712
0.3299649645632557,0.37599882
0.1749881398444251,0.17135671
0.1585683424297305,0.17408189
0.0915654257957949,0.11316978
1.0,1.0019027
0.9819459539929968,0.99229705
0.9646341169517892,0.97599417
0.9525888829009486,0.97256285
0.9004907745065636,0.9132607
0.8236866327641408,0.8217879
0.7551282827952085,0.7520624
0.6363743851663246,0.6205997
0.6034068769936425,0.5992312
0.5613605785902243,0.5429303
0.521305112978528,0.52157474
0.4691090119446244,0.46721524
0.4368956394696839,0.41915715
0.4246082756681439,0.4079618
0.3760688313396716,0.35811543
0.3643790930389723,0.34513718
0.3412347288819007,0.3307463
0.3290393445977688,0.31873173
0.2721501895556957,0.30635563
0.1776305368904348,0.21549597
1.0,1.0091274
0.97633379094675,0.9725069
0.9224856923556508,0.9145219
0.8742440369685687,0.8485449
0.8490895156992284,0.85063154
0.8263951168384331,0.8188335
0.7932821367344315,0.78172916
0.7463634528447948,0.73910904
0.6961444673306287,0.69117445
0.6686151566039276,0.6618038
0.6470254959238515,0.66151243
0.5947897631864496,0.6024776
0.5629558595191123,0.5778325
0.5127926200935586,0.50063086
0.4748169437214358,0.4686051
0.4567256520502266,0.44592175
0.3951273884854558,0.38429356
0.3780307761369185,0.3643055
0.3211832391080362,0.33559537
0.2865120425750759,0.2911324
0.266544932763139,0.26448733
0.2046554596318468,0.21352777
0.183394350370571,0.1624743
0.1110369121792719,0.12650938
0.0897594598860489,0.100929305
1.0,0.98410183
0.9368492840576212,0.92313117
0.8706494892149175,0.86018384
0.8495380380167954,0.8358977
0.8165676998768079,0.8057626
0.7990342545333136,0.8006388
0.7701617989748942,0.764095
0.6730320286374503,0.61594623
0.6435378499750781,0.58478975
0.529668720644269,0.55030715
0.4903456648303215,0.46381095
0.3859153878726546,0.40481332
0.2298448262843901,0.22471583
1.0,1.0006688
0.9597733029306684,0.9786443
0.9494282750864458,0.96790916
0.9336858968293608,0.9400531
0.9238742278711128,0.93081933
0.9120438088902556,0.91898555
0.8774809886116858,0.87042755
0.8654216148122725,0.8673726
0.8478847295025551,0.8517348
0.8376804303566989,0.84167284
0.8031273521277387,0.8025871
0.7875917895010083,0.792495
0.7710012212631676,0.7745362
0.7594715594301258,0.7730474
0.745645165903327,0.7337014
0.7102782503258653,0.72922516
0.6987982270810209,0.68005425
0.6791913251310446,0.6699843
0.667794473607309,0.6657881
0.6442629214746693,0.63013965
0.6172552047930628,0.60503036
0.6007462050798538,0.57592446
0.5866772723097259,0.5615672
0.5761620583325273,0.5492873
0.5408412692104245,0.51492876
0.524545351083713,0.49899483
0.50487494476194,0.46473098
0.4941876229814549,0.44907105
0.4793903014061081,0.46653482
0.4366422381811538,0.40258884
0.4255824915329524,0.3734189
0.408271941896941,0.38058966
0.398958262928446,0.4055373
0.3554745288275585,0.3363105
0.3410621027807802,0.31879506
0.3241557364897285,0.30545118
0.3122365161219548,0.29020977
0.2996541493712287,0.29739508
0.2599379132326171,0.22998476
0.2433226357039555,0.2099972
0.2259658619632377,0.18995143
0.2141332033965957,0.20463625
0.1732748860825463,0.164374
0.1566911347107943,0.14436361
0.1377334275838896,0.13798758
0.1243748566259717,0.1105271
0.1077115926114952,0.09787802
0.0676817245504224,0.05268415
0.0512066617533837,0.027590077
0.026639893370677,-0.010953777
1.0,1.0045611
0.9778306750262517,0.9398852
0.9196775663880604,0.9165289
0.8972573359289198,0.91237044
0.8424118942010433,0.8653702
0.7607415763059913,0.7494438
0.6950235401955002,0.70401794
0.5569312755198267,0.54468936
0.5406484057230746,0.5552629
0.4976135502264018,0.44693676
0.4780926465942462,0.44738686
0.4602179815602872,0.41756794
0.4438032826983827,0.4167099
0.4211861359612479,0.40483996
0.3671973992494561,0.36609516
0.3217303317342435,0.3331415
0.2835135754136361,0.2955892
0.2488978655904209,0.2290673
0.1766568302687177,0.20280209
0.0891382387735441,0.08952257
1.0,0.9781243
1.0,0.99882287
0.9580735552417418,0.97530425
0.9472526548895074,0.9614843
0.9308818180626656,0.93244886
0.9206708202147424,0.91986257
0.908358462819914,0.9099828
0.8722879100152894,0.8601503
0.8597305648055675,0.85591155
0.8414971412672824,0.84602624
0.830863311882514,0.83520764
0.7948484263733498,0.7967532
0.7786251847869836,0.78606063
0.7613669086326669,0.767355
0.7493771813893876,0.76166445
0.7349885528251068,0.7266515
0.6980715361853059,0.7187944
0.6860945055156186,0.6487765
0.6656934169669555,0.65338707
0.6538288016282056,0.6471003
0.6292722858931977,0.6242445
0.6010694083086198,0.5879352
0.5838690874970824,0.5594801
0.5692219608825242,0.54163766
0.5582640270828562,0.5364429
0.5213952556621986,0.49595964
0.504391804719606,0.47713295
0.4839323290926185,0.4510622
0.4727984961505759,0.42979854
0.4573806794964199,0.44250554
0.4127419048123261,0.387998
0.4012106845659897,0.3543954
0.3831928392019744,0.36394507
0.3734869287800075,0.38996595
0.3280978123246924,0.31730005
0.3130192116324046,0.29529822
0.2953853576587982,0.2836368
0.2829367420372766,0.26438555
0.2697923585789319,0.2673974
0.2281778425457774,0.19591999
0.2107867649619776,0.19511998
0.1926772969152685,0.17369175
0.180323328652188,0.1831532
0.1375215443408949,0.14093313
0.1200209746138047,0.1196712
0.0999936718725014,0.097942494
0.0858194903819254,0.07090174
0.0680049966351932,0.06989937
0.0242890702112126,-0.0029468015
1.0,0.9918688
0.9486537827197292,0.959245
0.912895248219774,0.923723
0.8950812240157162,0.8934687
0.8744005592404178,0.8816565
0.8612161304150985,0.8724197
0.8105496390658122,0.823628
0.6783363796339434,0.6947438
0.6632359593337633,0.6757691
0.6049930805440344,0.5994219
0.5867205882218867,0.5751092
0.5346632539170637,0.51589596
0.4971070052645402,0.5016543
0.4504430396610159,0.4342966
0.3641678343432083,0.34815577
0.3110476019753246,0.30251136
0.2667152901524401,0.25796768
0.2475822884211687,0.22359508
0.2284711817209973,0.19922975
0.2132215961015936,0.20440468
1.0,0.99852085
0.958713180579846,0.97655135
0.9480741611002764,0.96439767
0.9319620225641502,0.935371
0.9219117219575628,0.92440987
0.9097939337963528,0.91438407
0.8743016817196481,0.86414677
0.8619484033225421,0.8594286
0.8440026888496881,0.84903306
0.8335410352464767,0.8386952
0.7981070578421154,0.80077606
0.7821547853772816,0.7895205
0.7651730157461827,0.77092916
0.7533800082510842,0.76641464
0.7392236564537711,0.7300833
0.702926686835001,0.7233961
0.6911528576704573,0.6592786
0.6710833226969286,0.6603936
0.6594108222064771,0.65243834
0.6352624945170667,0.6266564
0.6075373701225807,0.5943015
0.5906223680638405,0.5656385
0.576205823521454,0.54933864
0.5654308888287713,0.5428773
0.5291756833245418,0.50275767
0.5124543945901459,0.48688218
0.4923210987447757,0.45698327
0.4813635743809281,0.43785918
0.4661946991409765,0.4510522
0.4222799834072094,0.3932224
0.4109369487993182,0.3618272
0.393198664438335,0.36792293
0.3836488194378229,0.39499468
0.3389986464298326,0.32416484
0.3241812711838279,0.3031754
0.3068326811154557,0.29166922
0.2945934963326666,0.27379265
0.2816739217396123,0.27885845
0.2407992693255146,0.20999798
0.2237143922279987,0.20029885
0.2059002583994967,0.17867696
0.1937504140288579,0.19103456
0.1517105998656762,0.1514847
0.1345845595951905,0.13158417
0.1150035923387172,0.11648396
0.1011742511580694,0.087440304
0.0838540342559711,0.082454294
0.0417587645668446,0.020207562
1.0,0.99639344
0.9802087409521508,0.9852562
0.9612647821209096,0.96879375
0.948060909031102,0.96615326
0.8910778999032474,0.90397894
0.8069603683733381,0.8025406
0.7315269093295964,0.7311242
0.6008201848062575,0.5869083
0.5642697653303871,0.55648834
0.517882517805473,0.49998403
0.4736865967033558,0.4778598
0.4158546991899947,0.42678732
0.3802272001528222,0.39388597
0.3666839520310495,0.34688127
0.3131225695002901,0.30273843
0.3002307468971814,0.29683715
0.2747963838068989,0.27702808
0.2613365896461355,0.2482807
0.1985091907657362,0.22764072
0.0936448925655454,0.11438325
1.0,1.0086142
0.9771586955802124,0.9745957
0.9252586350018892,0.9181803
0.8788370750252616,0.8564907
0.8547129113647245,0.85661
0.8328639949193876,0.81906563
0.8009899921362134,0.79582936
0.7558087714962857,0.7525605
0.7075721702377689,0.70104986
0.6810963183727701,0.6778512
0.6603325152696138,0.68101096
0.6100590248837097,0.61676115
0.5794418717664895,0.58829314
0.5313158041947322,0.5245201
0.4947622096669921,0.48403364
0.4773691422222502,0.46273068
0.4180632449590981,0.40192497
0.4016339715478089,0.39655435
0.3470614089057567,0.35701805
0.3137374085016888,0.3153351
0.2945935501597544,0.29688507
0.2351696599305556,0.23850188
0.2147485074484534,0.1950297
0.1456262942089153,0.17701256
0.1254722529498773,0.14773288
0.1041486679663604,0.1543087
1.0,0.995676
0.957535728158836,0.93913347
0.9223920862398808,0.9166544
0.8669052173455645,0.8184499
0.7421974695005762,0.7221475
0.6399331380603592,0.47505358
0.5406883331171013,0.4838354
0.4585239426267317,0.46840858
0.2897602090644092,0.16940138
1.0,0.9992078
0.9814147548975644,0.9893344
0.9635892817214564,0.9724892
0.9511971544374912,0.97001743
0.8975278429863561,0.90796846
0.8183774210898455,0.8168035
0.7476282040530251,0.74603957
0.6250524315733689,0.6090216
0.5909645886591794,0.5856783
0.5475451798531499,0.52997863
0.5061761977951487,0.50886875
0.4522038983652515,0.45398763
0.4189085091687539,0.41193768
0.4062319854968628,0.39013174
0.3560934337784938,0.33893436
0.3440387876069393,0.3280791
0.3201754202748061,0.31654745
0.3075937166635333,0.29902616
0.2488441227390236,0.28343076
0.1511479346147836,0.18594351
1.0,0.98323536
0.8651832283091753,0.85054237
0.8460273843464549,0.85282403
0.799869093736446,0.76911646
0.77483916028771,0.74641865
0.7295582600291355,0.72299623
0.6976232718971881,0.70234996
0.6566385445123468,0.6764286
0.5808029749581831,0.55468667
0.5268889246995744,0.5216068
0.4889135272463729,0.46129125
0.4720693867752992,0.43878272
0.4516378796811001,0.39755845
0.4389584563493499,0.41534737
0.3870137144518299,0.38979778
0.2456150641129074,0.2055569
0.2309111941646742,0.22911713
0.1703739529545953,0.17782426
0.1508064172365125,0.17134878
0.0948883475881043,0.10327449
0.0543542718259839,0.03820592
1.0,0.99293834
0.9464015646905408,0.9582412
0.9090306038050228,0.91467315
0.890429777595336,0.88450485
0.8688819959421488,0.87353694
0.855136330468092,0.8649019
0.8020893612416904,0.8102835
0.6639007701162978,0.6849029
0.6479907728588814,0.6595936
0.5870938724915395,0.586218
0.5679360325881908,0.563343
0.5133452327669297,0.51278734
0.4740301065198097,0.47499645
0.4253081559020996,0.40893596
0.3351528184927316,0.32213187
0.2795720284892867,0.27017057
0.2330880482008196,0.22445261
0.2130085313181143,0.19325927
0.1929901805766585,0.17860353
0.1770480392964434,0.18267845
1.0,0.9945387
0.9345105757751978,0.9491319
0.8450191063215908,0.8009526
0.6291833373757382,0.66306823
0.5975831980782833,0.57213277
0.5198692486893226,0.51050395
0.4964144603608007,0.5117053
0.4641643988759757,0.46305674
0.4402226208836347,0.42786372
0.3365520222506324,0.37900677
0.1811148008240592,0.16224435
1.0,1.0000267
0.9579235308430456,0.9771944
0.9008530371786616,0.8754969
0.7653180264825067,0.80836844
0.745755591051585,0.7501606
0.6975783181708943,0.68229586
0.6830434599710231,0.6741616
0.6628971600615788,0.6724455
0.6480281054874524,0.6358716
0.5836456910647212,0.5890864
0.4880507250968147,0.49269894
0.450156766141517,0.49580556
0.3819375594093591,0.38318795
0.3556835923060949,0.36351514
0.2945967950628262,0.30230802
0.2571592772953841,0.2819617
0.1774653288534431,0.20634738
1.0,1.0028807
0.9266616179485202,0.9219756
0.9070843540258152,0.8801383
0.8784360233639645,0.855903
0.8604009163714024,0.8268051
0.8386826897817531,0.8277865
0.7740198744796606,0.7466118
0.7515430617859382,0.7094311
0.7192990482567059,0.70014733
0.7002867202550408,0.67607474
0.635354764745782,0.62210804
0.6053226869729353,0.55027884
0.574259136207157,0.5400577
0.5525839429083925,0.5348501
0.5265189834655714,0.5308463
0.4582776129121934,0.4326144
0.4358783671261741,0.4088326
0.3988220468503366,0.3811117
0.3771143535946302,0.36401087
0.3315221433443485,0.2986005
0.2786535066831257,0.23296943
0.2471617844936899,0.21889985
0.2203610617425809,0.18835363
0.2000635780272076,0.20600435
0.1299599338990742,0.140407
0.0972463214835978,0.08642391
0.0581141666997976,0.046332236
0.0354947660626704,0.021540225
1.0,1.0096211
0.9611341333458798,0.93354887
0.8719198804299935,0.89007336
0.7910466556946608,0.75666064
0.7478139236326052,0.7152943
0.7095018359064198,0.73998827
0.6532614069027027,0.6053815
0.5729619592960145,0.5857511
0.4850008040264841,0.44761443
0.4371211615911033,0.4013139
0.3995174449485933,0.40873846
0.3085263025472926,0.32332277
0.2525726425417849,0.27278805
0.1623860560583099,0.15885168
0.0943659800921998,0.11151327
1.0,1.001126
0.9590472774474372,0.9780104
0.903537572019101,0.8814779
0.7716527508177373,0.80945045
0.752654166664421,0.7566412
0.7057828960860095,0.6911327
0.6916428487495958,0.68687826
0.6720273778011268,0.67926997
0.6575630362492388,0.6464199
0.5948857668098886,0.6002334
0.501844069784051,0.50276536
0.4650164822610948,0.5061478
0.3986747322227147,0.39425224
0.3731787572709606,0.3751232
0.3138662302407747,0.3224089
0.277544527439419,0.29903132
0.2001292998573178,0.22099262
0.0632982103012721,0.07748809
1.0,1.0056102
0.9829051842086592,0.9897429
0.9689797568223888,0.9806897
0.9475954612085202,0.93635035
0.9005566249188098,0.90899295
0.8627186101593464,0.8536189
0.8278283028797929,0.8256647
0.7975764633073278,0.7989362
0.7352984358651047,0.6928857
0.6577932905271806,0.6555078
0.5880583323346595,0.5758268
0.4516140860636948,0.43605405
0.4364734433949552,0.413049
0.3899211007366807,0.35950065
0.3772455087852266,0.3514096
0.3545873061660927,0.34027216
0.3437212204413363,0.34756714
0.3220434161603138,0.32695723
0.260294088732495,0.2726048
0.207828158654482,0.18819171
0.179552039406998,0.20373034
0.1379720796376952,0.15815163
1.0,1.0001365
0.9661503912871312,0.94439334
0.9306705766003206,0.93355566
0.9194079672171338,0.92132044
0.9014942988245594,0.9102642
0.8921305033680813,0.88344955
0.8770620037193602,0.85500246
0.8260514518541211,0.8241255
0.8106768034013219,0.80092275
0.7525509624573345,0.7486593
0.7326404026836083,0.7260722
0.6780720477614308,0.70260835
0.5974806996248639,0.5968318
0.5345734122140267,0.55133677
0.3905739576230349,0.39576223
0.3737481889440999,0.37441206
0.3331566649234073,0.32533073
0.3153077214266406,0.29816756
0.2986846174229871,0.28914514
0.2857558355489816,0.29646647
0.2648696551614743,0.25519642
0.2104855252747797,0.178788
0.1712263448730984,0.14658102
0.1290827290890656,0.12280763
0.0952567001780106,0.0899941
1.0,1.005553
0.9811211904513404,0.98468274
0.9656879910956924,0.97683066
0.9418631291373284,0.9322131
0.8894344096540409,0.89083356
0.8472159604777876,0.8285045
0.8080358818928906,0.80444235
0.7743928497693086,0.77384126
0.7054124817775822,0.66245776
0.6195478437167493,0.62003773
0.5416939431853078,0.5361021
0.3895056436332701,0.38409662
0.3724071347381171,0.34219038
0.3204920153692422,0.29859683
0.3063437191833595,0.29716378
0.2811722054599105,0.27833727
0.2690128418457599,0.2768185
0.2445763477551572,0.24286017
0.1750550541099632,0.18923187
0.1155125453201084,0.1077179
0.0826581031091844,0.09523298
1.0,1.0050123
0.982233956134524,0.988371
0.9677492119279336,0.98007685
0.9454661451895334,0.9336973
0.8964320279511084,0.90352005
0.8569736420511737,0.8467707
0.8205186067501071,0.8193145
0.7890108695301206,0.79290295
0.7242371094638627,0.6825827
0.6436339982045469,0.6450394
0.5709036813391195,0.5625666
0.4286887180547298,0.41861463
0.4128335839069511,0.39021906
0.3642973080920348,0.34007114
0.3510953959708667,0.33740142
0.3275183937260921,0.32314777
0.3161895330509724,0.3260455
0.293528572859821,0.29690722
0.2289645219328846,0.24444047
0.1740176492494851,0.17037839
0.1443073121578025,0.17765728
0.1006206580298824,0.11989999
1.0,1.0042447
0.96758103785797,0.91055125
0.8807454372878585,0.86939174
0.8472852479718068,0.81541175
0.7667913279663051,0.74267274
0.6458290255559345,0.61360806
0.546701308848594,0.5457189
0.3362594518054425,0.33248848
0.3108705440329916,0.30223867
0.2451642127105813,0.20827329
0.2154994585222928,0.19913837
0.1884427625030872,0.16540453
0.1634358565142024,0.1552834
0.1280921100587635,0.14589924
1.0,1.0053883
0.7237895523823711,0.9417538
1.0,0.9932609
0.8984534723597568,0.8767773
0.8232143320874306,0.83348703
0.7228679951029753,0.72407705
0.6432125688357275,0.62054425
0.5402328970622163,0.53308994
0.4560786716065975,0.435746
0.3504455929252673,0.35793096
0.262876326208843,0.31065106
0.1547804753654643,0.16297783
1.0,0.9988285
0.9644220234044136,0.9494365
0.9272003221967584,0.9317005
0.9153725055954388,0.91805035
0.8966358886106323,0.90543115
0.8868147839430397,0.881225
0.8709512889957114,0.85209763
0.8174340572607594,0.8221285
0.8012919785986364,0.7884988
0.740190584627159,0.7455744
0.7192390542158972,0.7115002
0.6621330329263052,0.6806759
0.5777774487014662,0.5808529
0.51171271511362,0.52883863
0.3605492426716012,0.37656724
0.3427661214480452,0.34337246
0.3001277558640933,0.29977623
0.2813660039770659,0.26746345
0.2639130843777739,0.25540313
0.2503029447368621,0.2573197
0.22822679845514,0.2237333
0.1708353880911181,0.16469878
0.1293889690027142,0.11754743
0.0841054918259482,0.08670512
1.0,0.99665636
0.9093169687702316,0.93018943
0.84519871000105,0.8546316
0.813139355354562,0.8099208
0.7765324480654714,0.7668884
0.7529450804779756,0.73299724
0.6603340986439767,0.6272728
0.4147191486163005,0.41030714
0.3850945918148827,0.39720872
0.2755735277649535,0.26434466
0.2401470264733867,0.2616352
0.1383305728451558,0.12469964
1.0,0.998354
0.9633795008377876,0.9502775
0.9250842760925616,0.9290244
0.9129099919405655,0.9136963
