Actual,Predicted
0.8183774210898455,0.82148755
0.7476282040530251,0.75467205
0.6250524315733689,0.61468947
0.5909645886591794,0.60831976
0.5475451798531499,0.5123344
0.5061761977951487,0.51311195
0.4522038983652515,0.48165852
0.4189085091687539,0.41767043
0.4062319854968628,0.4055695
0.3560934337784938,0.36696208
0.3440387876069393,0.33280197
0.3201754202748061,0.3322543
0.3075937166635333,0.30873066
0.2488441227390236,0.26233652
0.1511479346147836,0.1989483
1.0,0.9886092
0.8651832283091753,0.84354293
0.8460273843464549,0.8576074
0.799869093736446,0.77955365
0.77483916028771,0.7566707
0.7295582600291355,0.7321923
0.6976232718971881,0.70257425
0.6566385445123468,0.6477316
0.5808029749581831,0.5497045
0.5268889246995744,0.522702
0.4889135272463729,0.4647919
0.4720693867752992,0.4558159
0.4516378796811001,0.42319304
0.4389584563493499,0.4215148
0.3870137144518299,0.3392701
0.2456150641129074,0.25423017
0.2309111941646742,0.23288465
0.1703739529545953,0.18260661
0.1508064172365125,0.17713758
0.0948883475881043,0.042090252
0.0543542718259839,-0.054686684
1.0,0.9807099
0.9464015646905408,0.94584596
0.9090306038050228,0.9105032
0.890429777595336,0.88391113
0.8688819959421488,0.87588406
0.855136330468092,0.8529043
0.8020893612416904,0.7934456
0.6639007701162978,0.6965209
0.6479907728588814,0.6848109
0.5870938724915395,0.59809446
0.5679360325881908,0.5812377
0.5133452327669297,0.51754904
0.4740301065198097,0.4867542
0.4253081559020996,0.42429996
0.3351528184927316,0.3501448
0.2795720284892867,0.28379813
0.2330880482008196,0.2622443
0.2130085313181143,0.22149864
0.1929901805766585,0.20240474
0.1770480392964434,0.20401263
1.0,1.0134249
0.9345105757751978,0.9367883
0.8450191063215908,0.80197483
0.6291833373757382,0.66731703
0.5975831980782833,0.5744673
0.5198692486893226,0.53039193
0.4964144603608007,0.53289247
0.4641643988759757,0.4602189
0.4402226208836347,0.43261874
0.3365520222506324,0.390976
0.1811148008240592,0.1408821
1.0,1.0098172
0.9579235308430456,0.9689404
0.9008530371786616,0.86659
0.7653180264825067,0.79451567
0.745755591051585,0.7399715
0.6975783181708943,0.6805658
0.6830434599710231,0.67831147
0.6628971600615788,0.67426926
0.6480281054874524,0.61326957
0.5836456910647212,0.5761391
0.4880507250968147,0.45231485
0.450156766141517,0.48843944
0.3819375594093591,0.38515025
0.3556835923060949,0.3764477
0.2945967950628262,0.32390332
0.2571592772953841,0.29564494
0.1774653288534431,0.19127399
1.0,1.0077611
0.9266616179485202,0.91133595
0.9070843540258152,0.8755528
0.8784360233639645,0.85752493
0.8604009163714024,0.8287701
0.8386826897817531,0.79433894
0.7740198744796606,0.7539927
0.7515430617859382,0.700791
0.7192990482567059,0.69365996
0.7002867202550408,0.73726475
0.635354764745782,0.6180432
0.6053226869729353,0.5510365
0.574259136207157,0.5467521
0.5525839429083925,0.5683028
0.5265189834655714,0.52132463
0.4582776129121934,0.4508803
0.4358783671261741,0.43744192
0.3988220468503366,0.42601684
0.3771143535946302,0.4002148
0.3315221433443485,0.26796484
0.2786535066831257,0.26762363
0.2471617844936899,0.23942262
0.2203610617425809,0.21532403
0.2000635780272076,0.20403647
0.1299599338990742,0.1460864
0.0972463214835978,0.078662686
0.0581141666997976,-0.009096563
0.0354947660626704,-0.05976357
1.0,1.0100385
0.9611341333458798,0.9176152
0.8719198804299935,0.97849435
0.7910466556946608,0.75654113
0.7478139236326052,0.683224
0.7095018359064198,0.7441772
0.6532614069027027,0.6128877
0.5729619592960145,0.57763904
0.4850008040264841,0.46440005
0.4371211615911033,0.3979617
0.3995174449485933,0.41375488
0.3085263025472926,0.31246743
0.2525726425417849,0.27699313
0.1623860560583099,0.1599875
0.0943659800921998,0.103464246
1.0,1.0107789
0.9590472774474372,0.97019494
0.903537572019101,0.8746122
0.7716527508177373,0.79651815
0.752654166664421,0.74734825
0.7057828960860095,0.6841912
0.6916428487495958,0.6879623
0.6720273778011268,0.6815121
0.6575630362492388,0.6245389
0.5948857668098886,0.5831731
0.501844069784051,0.4640178
0.4650164822610948,0.49985483
0.3986747322227147,0.39691767
0.3731787572709606,0.38840064
0.3138662302407747,0.3436142
0.277544527439419,0.3105988
0.2001292998573178,0.22446051
0.0632982103012721,0.047861196
1.0,1.002138
0.9829051842086592,0.98610383
0.9689797568223888,0.97174346
0.9475954612085202,0.9242237
0.9005566249188098,0.892967
0.8627186101593464,0.86689043
0.8278283028797929,0.83848
0.7975764633073278,0.79973775
0.7352984358651047,0.6710069
0.6577932905271806,0.6482624
0.5880583323346595,0.58698845
0.4516140860636948,0.4545442
0.4364734433949552,0.40869915
0.3899211007366807,0.38951632
0.3772455087852266,0.35965145
0.3545873061660927,0.35926378
0.3437212204413363,0.3476385
0.3220434161603138,0.35337085
0.260294088732495,0.26792207
0.207828158654482,0.21139258
0.179552039406998,0.20902905
0.1379720796376952,0.14502653
1.0,1.004009
0.9661503912871312,0.93880093
0.9306705766003206,0.93204755
0.9194079672171338,0.92029727
0.9014942988245594,0.9061587
0.8921305033680813,0.87810385
0.8770620037193602,0.85159
0.8260514518541211,0.81832963
0.8106768034013219,0.7956934
0.7525509624573345,0.7618593
0.7326404026836083,0.71153677
0.6780720477614308,0.6751209
0.5974806996248639,0.5930348
0.5345734122140267,0.54614395
0.3905739576230349,0.39652407
0.3737481889440999,0.39467353
0.3331566649234073,0.34459606
0.3153077214266406,0.30973005
0.2986846174229871,0.29991224
0.2857558355489816,0.29367396
0.2648696551614743,0.28064913
0.2104855252747797,0.19745252
0.1712263448730984,0.14974421
0.1290827290890656,0.14280209
0.0952567001780106,0.036068834
1.0,1.0005424
0.9811211904513404,0.9798194
0.9656879910956924,0.9659536
0.9418631291373284,0.91585785
0.8894344096540409,0.8794167
0.8472159604777876,0.8524586
0.8080358818928906,0.81549597
0.7743928497693086,0.77819884
0.7054124817775822,0.6410744
0.6195478437167493,0.6019578
0.5416939431853078,0.5369264
0.3895056436332701,0.4078149
0.3724071347381171,0.34290335
0.3204920153692422,0.3275303
0.3063437191833595,0.30270398
0.2811722054599105,0.29700026
0.2690128418457599,0.2827774
0.2445763477551572,0.2782139
0.1750550541099632,0.18299678
0.1155125453201084,0.10084644
0.0826581031091844,0.055273905
1.0,1.0005909
0.982233956134524,0.9841157
0.9677492119279336,0.9702232
0.9454661451895334,0.91992736
0.8964320279511084,0.8886167
0.8569736420511737,0.8636627
0.8205186067501071,0.8318802
0.7890108695301206,0.794997
0.7242371094638627,0.660751
0.6436339982045469,0.63518804
0.5709036813391195,0.5715289
0.4286887180547298,0.4405492
0.4128335839069511,0.38769907
0.3642973080920348,0.3707197
0.3510953959708667,0.34420684
0.3275183937260921,0.34166008
0.3161895330509724,0.32715142
0.293528572859821,0.3271253
0.2289645219328846,0.23556048
0.1740176492494851,0.19209398
0.1443073121578025,0.18146737
0.1006206580298824,0.080615915
1.0,0.99470246
0.96758103785797,0.92235744
0.8807454372878585,0.8668186
0.8472852479718068,0.80246156
0.7667913279663051,0.7084504
0.6458290255559345,0.6070883
0.546701308848594,0.5292123
0.3362594518054425,0.3535713
0.3108705440329916,0.29786116
0.2451642127105813,0.24448954
0.2154994585222928,0.20390654
0.1884427625030872,0.18382432
0.1634358565142024,0.17849448
0.1280921100587635,0.11354199
1.0,1.0032085
0.7237895523823711,0.9388902
1.0,1.0003749
0.8984534723597568,0.8705191
0.8232143320874306,0.8270652
0.7228679951029753,0.71350986
0.6432125688357275,0.63110024
0.5402328970622163,0.5286061
0.4560786716065975,0.42972028
0.3504455929252673,0.3885052
0.262876326208843,0.31718585
0.1547804753654643,0.18780869
1.0,1.0014056
0.9644220234044136,0.94358385
0.9272003221967584,0.93025136
0.9153725055954388,0.9175827
0.8966358886106323,0.90139014
0.8868147839430397,0.87609637
0.8709512889957114,0.8484695
0.8174340572607594,0.8140717
0.8012919785986364,0.7882539
0.740190584627159,0.75600845
0.7192390542158972,0.69570214
0.6621330329263052,0.6543533
0.5777774487014662,0.5763155
0.51171271511362,0.5219215
0.3605492426716012,0.37759638
0.3427661214480452,0.36725152
0.3001277558640933,0.3180459
0.2813660039770659,0.27765107
0.2639130843777739,0.26725027
0.2503029447368621,0.2593026
0.22822679845514,0.24421197
0.1708353880911181,0.18009216
0.1293889690027142,0.107349485
0.0841054918259482,0.06449176
1.0,0.96782875
0.9093169687702316,0.9028716
0.84519871000105,0.8453231
0.813139355354562,0.8025314
0.7765324480654714,0.77035016
0.7529450804779756,0.71620095
0.6603340986439767,0.61063206
0.4147191486163005,0.4545636
0.3850945918148827,0.4087373
0.2755735277649535,0.27950582
0.2401470264733867,0.2632541
0.1383305728451558,0.11289212
1.0,1.0002993
0.9633795008377876,0.9443521
0.9250842760925616,0.9278306
0.9129099919405655,0.91376907
0.8936700832897736,0.8967549
0.8835633297861193,0.87278825
0.8672054044461663,0.8445905
0.812111626803601,0.8089611
0.795489008454526,0.7816572
0.7325189010298161,0.7492168
0.710915856649011,0.6827658
0.6522151998725101,0.6405503
0.5654957024683422,0.5632646
0.4974699933673596,0.4989737
0.341806302283735,0.3609309
0.3234288716364111,0.3478092
0.2794917723649679,0.29862985
0.260148805835463,0.25430083
0.242152857241092,0.24110329
0.2281034135729828,0.23334011
0.2052805574000944,0.22261927
0.1459457523647531,0.16227321
0.1030272466365912,0.054350812
0.0550111337218823,0.0053766333
1.0,1.0007504
0.9812175057188536,0.9802983
0.965868277266654,0.9666717
0.9421631968251488,0.91651696
0.8900410363432999,0.879851
0.8480767768430822,0.85367
0.8091486319470689,0.8168887
0.7757002907991133,0.7802828
0.7071118404876591,0.6416168
0.6217481687903212,0.60587764
0.5443781489074694,0.5388109
0.3931430034516119,0.41079563
0.3761523237809711,0.34605289
0.324555574442107,0.33120567
0.3104930552147198,0.3065086
0.2854702758466738,0.30145776
0.2733862446017224,0.2871161
0.2491126371782986,0.28219315
0.1800594896734285,0.18709488
0.1209702199273018,0.114607275
0.0884710072472203,0.06815426
1.0,0.9883378
0.8647201237148541,0.8424357
0.8454918114232965,0.8573699
0.7991784724817104,0.77846146
0.7740656928034817,0.75596184
0.7286357370178165,0.73139143
0.696579603692156,0.70121354
0.6554649463482,0.6472453
0.5793734931683904,0.54858994
0.5252715717576614,0.5211002
0.4871688236797061,0.46549863
0.470272694051647,0.45425022
0.4497751674344715,0.424878
0.4370533011105305,0.41888943
0.3849294439479439,0.33835834
0.2430483664902073,0.25244716
0.2282877028737432,0.22910239
0.1675289501796701,0.18129425
0.147878655091752,0.17479193
0.0916925621879671,0.03421071
1.0,0.99859077
0.9756035127610128,0.92221415
0.9110283509820812,0.8993372
0.886173166937327,0.8660004
0.8260252547345495,0.806666
0.7363646767522842,0.724375
0.6636687450325497,0.6395384
0.5111077882753601,0.52931595
0.4928505787018933,0.4751287
0.4452871237419108,0.45448875
0.4237858221431622,0.4112074
0.4041468332724058,0.39012295
0.3860883673333727,0.38493854
0.3610206214402841,0.3668021
0.3011117153888754,0.32299453
0.2505514274011414,0.21866709
0.2076184490384286,0.25003883
0.1689900295623518,0.20885149
1.0,0.999963
0.9813056020117684,0.98558426
0.9633867024537612,0.96535766
0.9509193473844318,0.9645417
0.8969758411926928,0.8955873
0.8174097604097228,0.8202565
0.7462527671089696,0.7529845
0.6229694708123983,0.60993445
0.5886588459602498,0.6053523
0.5449749311822085,0.5078853
0.5033538552405691,0.5079056
0.4490286646323314,0.47822157
0.4155202814338105,0.4151844
0.4027683663945323,0.40010798
0.3523247025795771,0.3607087
0.34020151684794,0.32685715
0.3162093497427705,0.32455936
0.3035583248941955,0.30153492
0.2444478855774957,0.25242987
0.1461297693583435,0.18812399
1.0,0.99191284
0.8673388552196686,0.8471167
0.8485351821215271,0.8599589
0.8031064419500319,0.77937883
0.778484433606382,0.76112133
0.7339630252223377,0.74338293
0.702552572714676,0.70768857
0.6621826169568912,0.65376955
0.5875098173300312,0.5573433
0.5344316218218703,0.5356898
0.4970684616465415,0.47400266
0.4804843257451313,0.46594548
0.4603529313985587,0.43422568
0.4478650339728748,0.4390357
0.3967895216007133,0.34145465
0.2577261798831747,0.26525655
0.2433266125577888,0.24914618
0.1838450039272054,0.1900076
0.1646315648525906,0.19023784
0.1099365212630346,0.072737135
0.0706003052469768,-0.042225424
1.0,1.0016813
0.8892585442970804,0.8407861
0.8070842451695365,0.814623
0.6978681621471863,0.6796039
0.6109035708255997,0.5946167
0.4986694366812211,0.448763
0.4067075087207094,0.39332893
0.291504207315346,0.34884143
0.1956936569091105,0.22010237
1.0,1.0023122
0.9648496735143052,0.941243
0.9280531245288566,0.93125343
0.916362658821015,0.91853964
0.8978206959343321,0.9033153
0.8881102284664102,0.87675804
0.8724448105828223,0.84980655
0.8195361943893165,0.8153828
0.8035813567834935,0.791379
0.743219591016617,0.7597691
0.7225153478047437,0.7009473
0.6660121109688104,0.662487
0.5825721254814411,0.5824617
0.5172877467567178,0.53467363
0.3679046056423092,0.3859638
0.3503638128374748,0.37656564
0.3082344874326007,0.32773232
0.2896997533274048,0.28931218
0.2724485112599545,0.2788882
0.2590119140578149,0.2723453
0.2372456179235457,0.255999
0.1806152069610849,0.18735273
0.1397176053625395,0.12378937
0.0953746506519358,0.086177945
1.0,0.98609775
0.8625814722777183,0.8428426
0.8429911224658313,0.8574103
0.7959401447346989,0.7777941
0.7704089381974191,0.75401056
0.7242035920458363,0.72633284
0.6916236816572077,0.6984327
0.6498839289456932,0.64236677
0.5726297299164049,0.5460269
0.5176883722987238,0.51241314
0.4789742147623409,0.46148312
0.4618004473456436,0.45132208
0.4409927960292705,0.4178982
0.4280719565994738,0.41046813
0.3750833412266403,0.3346693
0.2308629808699018,0.24426511
0.2157964093478179,0.21579635
0.1539532655247321,0.17195824
0.13390747794584,0.15471308
0.0762679191066493,-0.0055024065
1.0,0.96714747
1.0,0.97836643
0.9437792269831204,0.9457016
0.9045107616868038,0.90512097
0.8849418126899519,0.87861365
0.8623610207552536,0.8695812
0.8479306677799737,0.8465506
0.792094749713774,0.7762426
0.6469024405147051,0.68289804
0.6299866157508347,0.665943
0.5659523342211015,0.58434206
0.5457145274436244,0.56206447
0.4881086883535951,0.49573487
0.4467193476961165,0.45301706
0.3955994574322369,0.40111405
0.3008946630118709,0.32665592
0.2423648451640089,0.24737388
0.1932812455612466,0.229977
0.172058509526578,0.19440329
0.1509935697105757,0.18334219
0.1341986209210164,0.16445848
1.0,1.0115557
0.9785462101125852,0.96471936
0.9298161526916487,0.94033515
0.8863016298541789,0.85110235
0.8637729979515596,0.86792135
0.8432651549363775,0.836596
0.8133576430189535,0.81652224
0.7709420477558127,0.77738404
0.7257575191894854,0.7172056
0.7009370479348758,0.7147614
0.6814642054909302,0.7248553
0.6342761492278222,0.62743807
0.6055682098467756,0.60844207
0.5605689391313408,0.5897268
0.5263138499931039,0.51300776
0.5100200097065881,0.48935956
0.4543638552434631,0.4387042
0.4389848140631501,0.45684174
0.3879367870647597,0.36599943
0.3567362078548695,0.3726895
0.3388215242099617,0.35087585
0.283226047407876,0.310351
0.2641764958995268,0.21961576
0.1997670806076025,0.23466785
0.1810561816246919,0.21370861
0.161234876853896,0.23423837
0.0977777560017154,0.013700724
0.0398088626533951,-0.07174842
1.0,1.0066845
0.9599466988132876,0.9642694
0.949669738204325,0.95784086
0.9340107308758232,0.9306738
0.9242519301688186,0.92864347
0.9124893986605896,0.90503275
0.8780713394349269,0.87542695
0.8660857374740331,0.85941935
0.8486373370954385,0.8609511
0.8384895231771283,0.86776334
0.8040922828751383,0.8078556
0.7886425639229112,0.785768
0.7721415725085736,0.784016
0.7606832777354835,0.7619622
0.7469309920252665,0.7417088
0.7117234166499565,0.7197381
0.7003182610025268,0.6439978
0.6808110144725574,0.6759845
0.6694798173211034,0.687098
0.6460682407295548,0.6117539
0.6191940963897428,0.6226005
0.6027811989086252,0.5863089
0.5887934147633456,0.5764614
0.5783404370764166,0.551966
0.5431902945121299,0.5271627
0.5269895760913521,0.5086788
0.5074224945345054,0.48496586
0.4967950119674429,0.45652398
0.482076047074534,0.44706967
0.4395347723720084,0.41711843
0.4285417301275367,0.39903748
0.411313290009724,0.39128798
0.4020553307580107,0.39631087
0.3587875348172461,0.36765745
0.3444634986443362,0.33450216
0.3276551238160452,0.31557894
0.3158039616169364,0.3071364
0.3032915767552827,0.337667
0.2638089161797493,0.243361
0.2472971799554235,0.22505137
0.2300373343696998,0.20606887
0.2182711438395667,0.22253346
0.1776478483513248,0.19013461
0.1611843483549913,0.16713576
0.1423711324598883,0.1411906
0.1291322136762909,0.11631645
0.11264278430778,0.07261069
0.0732571820634906,0.014055043
0.0570945769744057,-0.017253716
0.0331473751197067,-0.07472311
1.0,1.0042814
0.9982488003167206,0.9944677
0.9938357984690772,0.9889189
0.9931824943054072,0.990769
0.990931217552316,0.98898125
0.9882775817415989,0.98707116
0.986910330477993,0.9828063
0.9872978435116736,0.9877302
0.9835083835394812,0.9808197
0.9826176845422376,0.9810093
0.9831912022292316,0.9836368
0.9798146658548664,0.9735595
0.9802345758316996,0.9818578
0.9764749052434726,0.97250575
0.9779503355804812,0.97861266
0.9769496049987788,0.97876465
0.9740968133753736,0.9745578
0.9748651450165056,0.97628397
0.9716243661386867,0.96982306
0.971707784996264,0.97711307
0.969670426320855,0.9681154
0.9700870414267972,0.9741596
0.9691037114853852,0.97116
0.968851048139034,0.9750923
0.9650411956630304,0.9523839
0.9629519725855245,0.94938517
0.9620312144782354,0.942207
0.9558322030373324,0.9484126
0.9541446899201542,0.9566258
0.9537867987288072,0.9602242
0.948759947462402,0.9466921
0.9504883182711232,0.968786
0.943545941121552,0.92636627
0.9356953855078568,0.9183246
0.9265625395631928,0.92484033
0.9157079236583135,0.90603936
0.9075333592516702,0.8950225
0.9003299454648697,0.86861455
0.9017473983019316,0.89651024
0.9030436342283756,0.90886915
0.9029244410432808,0.9170582
0.8976620646861311,0.8933204
0.8969468329046065,0.8981101
0.8926161179232512,0.8912246
0.8891260210484786,0.8665807
0.8879455996877609,0.88427365
0.8897745534954297,0.8949232
0.8879563896376759,0.8952672
0.8864519496339734,0.89289045
0.8865572920340364,0.92155296
0.8660156113421745,0.8633025
0.8530613174678788,0.840266
0.843121664404921,0.7954642
0.849916709533995,0.852157
0.8427392149945643,0.8288301
0.845578748286929,0.85243815
0.84171397176309,0.82060677
0.8410884196932857,0.8475054
0.8390822496445596,0.8551666
0.8293085659183834,0.80032325
0.8322288710807404,0.84670734
0.829653962436933,0.8336799
0.8303102806388793,0.84509563
0.8224240738207406,0.8298636
0.8151781517838957,0.8086215
0.8126334747322781,0.8068247
0.8108090376725496,0.82134324
0.8124208782951278,0.82860136
0.8109212900641106,0.8205067
0.8088795624690683,0.8237242
0.8027084989878694,0.8044878
0.7949211963782254,0.7903432
0.7885827926231892,0.7880266
0.7828636972929406,0.76932424
0.7779796341675154,0.78018415
0.7739994692754834,0.7781875
0.7691948379268378,0.775725
0.7618964713720093,0.7627236
0.7577646732610454,0.7441281
0.7534044103266739,0.7774697
0.7411601946998659,0.73909867
0.7324816055126376,0.7266377
0.7237062665260545,0.71911335
0.713859673024624,0.70524585
0.7051238343705589,0.711301
0.6980552332895671,0.6976021
0.6902549223484509,0.6838658
0.6816024483429428,0.6750933
0.6762499192694751,0.6659393
0.6711409449218233,0.64683485
0.6642618712276511,0.67273635
0.6550155572350644,0.65387714
0.6469934291507489,0.6297003
0.638203350029853,0.6126263
0.6446478598312106,0.6585153
0.6353627549943108,0.6017239
0.6354088709503143,0.6075403
0.6194394423625913,0.5705237
0.614280244644502,0.59997237
0.6091247345891806,0.5609318
0.5961736579820869,0.6178745
0.5823358744468461,0.5232596
0.5698870119660748,0.51623225
0.5602054135445557,0.52263695
0.5444132282463404,0.5050295
0.5243091281548649,0.43045902
0.5109947605828628,0.462825
0.4959621973570721,0.44288647
0.4784582880574889,0.35696515
0.4686539663003497,0.33104116
0.4624674926365847,0.37264892
0.4681809663049975,0.35897198
0.4653317442410892,0.38559628
0.4645822137586292,0.34308994
0.4597817287189103,0.3883642
0.4588471777124345,0.3412203
0.4565294208575257,0.39344668
0.4521575057867985,0.3478466
0.4484270370138966,0.41426468
0.4513697140631435,0.41153577
0.4478318569219485,0.37519798
0.4381553369031479,0.34351978
0.4272889789656714,0.35233533
0.4197721516730908,0.3264305
0.4127695392513002,0.36005953
0.416378101341373,0.38707393
0.4149188239015431,0.34141397
0.4086970316136862,0.3769707
0.4077277938582776,0.3137424
0.40988917779601,0.35051456
0.4019937281128782,0.32316592
0.4038505042155819,0.33773583
0.4000253080889965,0.33600575
0.4011896036711071,0.3603583
0.3986734756195014,0.3224708
0.3982568444821546,0.37298155
0.3961306116462557,0.3389154
0.3958175295361952,0.35736442
0.3925524991373291,0.33522454
0.389936527124762,0.32763916
0.3897630750421254,0.33849436
0.3846192661750546,0.30913424
0.3826122006472289,0.36400265
0.380295209925774,0.35049942
0.3778155065682622,0.34098423
0.3763246759337028,0.31654465
0.376392816408611,0.32519886
0.3720600851027298,0.34489137
0.3707678806291221,0.35372663
0.3719532449368922,0.3286685
0.3674745869865519,0.34668297
0.3692058979428922,0.33682376
0.3644120060451491,0.3164993
0.3659460321885484,0.32151577
0.364796677502186,0.33948287
0.3616185295920484,0.3291527
0.3624527303996829,0.334477
0.3588767290678998,0.30131114
0.3588907486000792,0.34381035
0.3572391329784566,0.3098988
0.3570291108627809,0.3277511
0.3561286775182446,0.3154045
0.3556148999316185,0.3587106
0.3517843457806402,0.29374257
0.3514442666384558,0.3393007
0.3499882828339324,0.43677896
0.3427018123003382,0.37161127
0.3397546579169319,0.33584014
0.33939348170322,0.3338669
0.3345526362872091,0.3382784
0.3357014268697754,0.33162206
0.3297602126093669,0.36697766
0.3192009345328068,0.32690662
0.3103206435570537,0.34166217
0.2972327563618256,0.28823495
0.2870432445762056,0.2996611
0.2776585334908481,0.23005912
0.2795460744967313,0.26680294
0.2810233339399508,0.2929184
0.2807416301209385,0.3101739
0.2756457441468021,0.32034615
0.2740707777966218,0.287392
0.2700957085760422,0.31649658
0.2648312272167128,0.24290188
0.2634378128203654,0.27475533
0.2654659938846185,0.28067496
0.2634554093099608,0.28502333
0.2610303626983454,0.29265493
0.261689813184302,0.24034224
0.2401575403542322,0.24902263
0.2244697859864556,0.24870487
0.2134055778547691,0.23234655
0.2191948743339601,0.23765397
0.2108990412759633,0.24050182
0.2143607381590803,0.2450928
0.209101070370074,0.22445804
0.2083590435509779,0.2531562
0.2078010136323681,0.3060995
0.1960800487880618,0.23860839
0.1990970840754156,0.26731864
0.1971744671050214,0.28257746
0.196240908885929,0.19851081
0.1888799125814565,0.23779318
0.1790422713096775,0.22106859
0.1754856068812615,0.23226047
0.1747860316032681,0.25352094
0.175071759471082,0.25299588
0.1734409144868174,0.24702008
0.1725289595486316,0.29727754
0.1645864701392566,0.23215593
0.1559138474959287,0.2191383
0.1487270558696359,0.21650496
0.1417623942661298,0.14885272
0.136410619023954,0.19441393
0.1310666394065084,0.1739808
0.1262145729329017,0.19699267
0.1173096806479676,0.15685998
0.1119236165513751,0.07549105
0.1076807632557522,0.07588005
0.093154015733338,0.082786225
0.082408978129028,0.04992994
0.0724351840053931,0.01325601
0.0595667367225121,0.0022813492
0.0490951824226136,-0.017522398
0.0401386400716794,-0.029206205
0.0307903684793081,-0.06403342
0.019220656287519,-0.08828664
0.011948787926963,-0.08331166
1.0,0.99759066
0.980387340428715,0.98192406
0.9616184545479572,0.96319497
0.9485412032315312,0.96036184
0.8920691745489028,0.8894385
0.8087235091146742,0.8133632
0.7340137278925287,0.742313
0.6045695820051527,0.59580314
0.5684005764679876,0.5868274
0.5224699650573532,0.48716417
0.4787101867199697,0.47826722
0.421474766707237,0.4605625
0.3862050727359934,0.3995394
0.3727950219681919,0.37256336
0.3197574440206774,0.3326456
0.3069961972845282,0.30272967
0.2818013236114617,0.2986968
0.2684752603683212,0.26783398
0.2062666324133192,0.2137047
0.1025296167734215,0.100894906
1.0,0.9633943
0.7708064507750364,0.82553834
0.7368061360820168,0.77710307
0.6570593612531717,0.63817865
0.6129972092096954,0.608933
0.5320470389051173,0.53636634
0.475240615015691,0.44963425
0.404033471889758,0.37751448
0.2708284991116149,0.26551038
0.1747845730451344,0.1374291
0.1051819426623327,0.072547905
0.073434362795929,-0.00487246
0.0346516007309343,-0.094870225
1.0,1.0022697
0.9780806950062272,0.93894947
0.9206461992822847,0.91216743
0.8984882481996286,0.8990348
0.8442492398219776,0.84564066
0.7634896909687359,0.75200236
0.6985549477463129,0.7001867
0.562081781096663,0.56543064
0.5460184424896569,0.52960503
0.5034948903293734,0.4847045
0.4841991538790478,0.46556112
0.4665268072279375,0.44002476
0.450298969204702,0.43550786
0.4279557767622464,0.42961872
0.3746250576257078,0.39014155
0.3297239675158908,0.31837952
0.2920207790401171,0.3362243
0.2578534969325877,0.27794552
0.1865158467557136,0.2548496
0.1003038019274759,0.049884386
1.0,1.0088378
0.9771468538838708,0.9580452
0.925208147360543,0.9404397
0.8787352945721347,0.84165937
0.8545815945770808,0.8564459
0.832712214866474,0.8337252
0.8008061530406018,0.8027477
0.7555950977226163,0.76240265
0.707289313893198,0.7005267
0.6807824878182639,0.6937001
0.6599947338027528,0.7035377
0.60967751836236,0.6089347
0.5790304445037132,0.5915527
0.5308524099829544,0.5725534
0.4942903455847386,0.49185777
0.4768829991011895,0.4529761
0.4175195880714053,0.41996068
0.4010740708437659,0.42384052
0.3464509099626182,0.34577078
0.3131021502205242,0.34054005
0.2939261583398165,0.31834236
0.2344289936074204,0.27255088
0.2140104237732718,0.19004637
0.1447987867748061,0.20439279
0.1246100938331711,0.16316594
0.1032352481250714,0.1372655
1.0,0.9797442
0.849361379683155,0.8481692
0.8276412191756083,0.8511443
0.776043348154693,0.7670338
0.7479387031503456,0.73565406
0.6969705877361829,0.6887549
0.6610851428998069,0.6781077
0.615418046026265,0.60969007
0.5307919342157411,0.5091984
0.4705204391412079,0.46029326
0.4279840685506919,0.4367773
0.4090939060349464,0.4226127
0.3863511303812228,0.37894496
0.3721906740427969,0.3661505
0.3139260341154529,0.3226332
0.1549005236220939,0.19136456
0.1379774142133146,0.14941342
0.0687651411074311,0.039983056
1.0,0.97898406
0.948719104383552,0.94552624
0.9130094842111176,0.9153192
0.895234174183206,0.8896179
0.8745831119409955,0.8811243
0.8614210490710885,0.8584064
0.8108241581700202,0.80821884
0.6787417403799478,0.7064742
0.6636771832674337,0.6994752
0.6054979935252394,0.608874
0.5872563955569252,0.5929854
0.5352672460353272,0.5223107
0.4977598756835274,0.51490533
0.4511439375794041,0.45167765
0.3649592358232143,0.37444362
0.3119014730698298,0.31015098
0.2676285310590525,0.29537138
0.2485297743049909,0.25051305
0.2294490525270667,0.221941
0.2142258735466606,0.22884475
1.0,0.90819126
0.7790914108622069,0.6010582
0.6113913057341884,0.4978152
0.5295110854778289,0.40090597
0.4388333216582737,0.3266669
0.3791140554481815,0.40393925
0.1813545532669961,0.46262136
1.0,0.9901595
0.9651600858892132,0.94578266
0.9364037902131396,0.92070335
0.8913458488446094,0.8491297
0.7910638071087972,0.80318964
0.7093974545582753,0.6354642
0.6313024115677004,0.58867955
0.5656520941111263,0.5267763
0.4309845142765236,0.39841616
0.2607642151600229,0.25129434
1.0,0.9314114
0.7541027464862203,0.6588174
0.484315079186047,0.58026385
0.3998189455701183,0.5734725
0.2715007638907164,0.4332958
0.2012384945894402,0.30938616
1.0,1.00493
0.9569298185895404,0.9626241
0.9457835291258476,0.95192754
0.9289702528562994,0.92776275
0.9184740313017274,0.9221661
0.9058218525798242,0.89779824
0.868744310721631,0.8673794
0.855838522891242,0.850969
0.8371176259771715,0.8556064
0.8262024891426366,0.86652917
0.7892111409299379,0.80084586
0.7725158233342961,0.7774458
0.7547960581954564,0.77516866
0.7424854659756662,0.7527547
