Actual,Predicted
0.4654365748660415,0.42116466
0.4507212013896786,0.44313577
0.4053767174570992,0.38350022
0.393026406545356,0.38573226
0.3709352742254971,0.3615273
0.3603468528254498,0.35532904
0.3392569447239557,0.32212082
0.279187191213287,0.27573323
0.2282115945317985,0.2030187
0.2007713623249668,0.21185991
0.1603649551257656,0.15480326
1.0,1.0157896
0.8996143233281148,0.93332344
0.8252488443475108,0.82922727
0.7260494079672019,0.752329
0.6473263871763487,0.65291977
0.545530695497005,0.5602059
0.4623503012988743,0.47167304
0.3579348112401681,0.38709
0.2713873452554762,0.30019072
0.1646089791325874,0.17449343
1.0,0.99281466
0.9622364092664452,0.89101756
0.8757549698839099,0.849563
0.7973861994439007,0.7560362
0.7555766099964811,0.7160516
0.7184796882779065,0.68420166
0.6640528435461683,0.6079068
0.5864086725114495,0.5447718
0.5015504316455486,0.49172637
0.4552724755305772,0.4421489
0.4189420275019359,0.3798219
0.3310462117043286,0.30728564
0.2770740787197737,0.23467118
0.1905340098405459,0.18931365
0.1253841817532827,0.16737074
1.0,1.0111841
0.9782140105689784,0.9966621
0.9287446803285062,0.94287527
0.884536890984688,0.92060393
0.8616359070284192,0.84270674
0.8408086286942252,0.8081316
0.8104351182722239,0.818056
0.7673609453647233,0.74864864
0.7214618138694967,0.6953908
0.6962512696940323,0.67583907
0.6764727354607225,0.6591539
0.628558026521318,0.61302805
0.599413262546019,0.5752834
0.5536769857905004,0.52681625
0.5188811863843587,0.5003076
0.5023360569369992,0.46966085
0.4458198318954108,0.41466188
0.4302012544768437,0.4261805
0.3783356101324323,0.36299208
0.3466445536262236,0.35725656
0.3284364404585573,0.34629944
0.2719474554569108,0.2755705
0.2525974892594902,0.2661517
0.1871148758050901,0.20530581
0.1680659599293809,0.18009977
0.1479378824479983,0.15952569
0.0832119240754178,0.113871075
1.0,0.98719984
0.9575765258854588,0.8606425
0.8600105334017357,0.82273954
0.7710926595208494,0.71258783
0.7233297585398426,0.6788169
0.6811963551020959,0.6452583
0.6192731597017134,0.54279387
0.5307109051200787,0.46423578
0.4330027314864513,0.41482565
0.3800246605281178,0.36435252
0.3384171026703321,0.2838181
0.237666413507197,0.20677067
0.1752873548588689,0.14474873
1.0,0.9313231
0.9244476215657657,0.6878425
0.7063731947026142,0.6877688
0.6228621626129542,0.4786069
0.4257552519876624,0.14106637
1.0,1.012241
0.9559145657711808,0.9651277
0.9444781713467368,0.9595945
0.9272718933528866,0.92259
0.9165176440160464,0.91471136
0.9035663008597672,0.89562154
0.8655695091735889,0.85344905
0.8523495915315488,0.83980924
0.8332005568698946,0.8153788
0.8220132484315993,0.80754435
0.7841321129812933,0.77306056
0.767015475415024,0.7539921
0.7488796016521562,0.7250516
0.7362771279867422,0.71811163
0.7211484591671684,0.70250523
0.6822800326979734,0.66717327
0.6696449358192786,0.6570383
0.6481957539228081,0.63036615
0.6357033261713074,0.62257266
0.6098194504586998,0.593765
0.5800970819121636,0.5634693
0.5620022461872713,0.53935385
0.5466107453021539,0.52676845
0.5350831154521808,0.5152195
0.4962469663212265,0.4897566
0.4783248567330677,0.46972182
0.4568270726042028,0.4305261
0.445101843694866,0.4410474
0.4288851300658073,0.4261997
0.3818557826424879,0.38403243
0.3697075978087545,0.3776806
0.35075847558531,0.35651693
0.3405299828972239,0.35026821
0.2927028610895743,0.30585256
0.276760877268388,0.29905954
0.2581652505541192,0.25477293
0.245022343743312,0.24601084
0.2311325511665168,0.23641407
0.1871115124175381,0.1979213
0.1687622862114255,0.18867335
0.1496859820896549,0.17310128
0.1366509944740604,0.16048819
0.0911463672727544,0.13057508
0.0721943469396114,0.11427603
0.0504372406364634,0.08201428
0.0348817341201466,0.073689066
1.0,0.8985509
0.8872498699511456,0.8362722
0.8067110497296589,0.75999093
0.7663560436936291,0.7265749
0.7206274415087346,0.69017637
0.6909843252149992,0.6600702
0.5733722847548475,0.46077067
0.2550555124415026,0.2508578
0.2159961043719991,0.15954967
0.0701193496086606,0.09158942
1.0,1.0088896
0.9807245155002344,0.9899629
0.9622555413396882,0.9715996
0.9493998105029704,0.9632586
0.8938081355864965,0.8858854
0.8117851629468217,0.80380625
0.7383299169902271,0.7409402
0.6110593833505173,0.5971402
0.5755614889615281,0.56941915
0.5304290847500563,0.52662766
0.4874310900499164,0.48272076
0.4312404909203522,0.4207113
0.3966017408151777,0.40847456
0.383431839050101,0.39513096
0.3313230806296831,0.3450692
0.3187943995711544,0.33613667
0.2940303365053652,0.31249067
0.280953416526284,0.28880173
0.2198532919709858,0.23504022
0.1181181582835172,0.13690817
1.0,1.0101004
0.9552945749502182,0.9614361
0.9436566089335282,0.95470935
0.92621521857403,0.9195694
0.9153108328124768,0.9107897
0.9021732858358048,0.8863405
0.8635951949719599,0.8478924
0.8501723392087286,0.83201087
0.8307541424325928,0.8097403
0.819411414161781,0.80105484
0.7809672376978521,0.7642712
0.7635665442750701,0.7475301
0.7451711327971812,0.71840113
0.7323817204612106,0.71241844
0.7170340815879834,0.69348323
0.6775566667078393,0.6592225
0.6647076663716012,0.64738595
0.6429383692369784,0.6210687
0.6302518077101046,0.611814
0.6039466044085804,0.5827593
0.5737309840841149,0.555021
0.555370895261301,0.5318079
0.5397565024548205,0.51865035
0.5280579814044153,0.5021292
0.4886070349307965,0.4797341
0.4703960292475386,0.4588243
0.4485832135678886,0.42165184
0.43668081807407,0.4310688
0.4202230478568232,0.41168818
0.3724427776633912,0.37286365
0.3600988285228048,0.36581787
0.3408721990753892,0.34322223
0.3304748258027202,0.3315369
0.2818619666144241,0.28548044
0.2656217485767451,0.27428415
0.2467209368775477,0.23246077
0.2333409951312052,0.22284903
0.2191946495112567,0.21768266
0.174355766854742,0.1882431
0.155692177217194,0.17400774
0.1362899153170746,0.15886532
0.1229781735358407,0.1429134
0.0760742519026149,0.10757464
0.0561846472301363,0.08524744
0.0333650884242484,0.055843875
1.0,0.9963049
0.8527793514408439,0.8548901
0.8316066330034347,0.82756865
0.7812019159914684,0.7549734
0.7537688248588126,0.74079657
0.7040461054683966,0.6818249
0.6690251971929133,0.6396694
0.6243920754282087,0.6016143
0.5417230736540439,0.5199791
0.482873337100717,0.4640366
0.4413516944027823,0.43711773
0.4229124531613214,0.4161163
0.4006770191196017,0.39902458
0.3868426455706896,0.4015455
0.3299649645632557,0.376381
0.1749881398444251,0.19726941
0.1585683424297305,0.19876865
0.0915654257957949,0.13602865
1.0,1.0127568
0.9819459539929968,0.9961362
0.9646341169517892,0.97756076
0.9525888829009486,0.9751748
0.9004907745065636,0.90510947
0.8236866327641408,0.82101035
0.7551282827952085,0.75082105
0.6363743851663246,0.61134064
0.6034068769936425,0.58707476
0.5613605785902243,0.5484045
0.521305112978528,0.5074507
0.4691090119446244,0.44001228
0.4368956394696839,0.42888656
0.4246082756681439,0.42299724
0.3760688313396716,0.37144852
0.3643790930389723,0.36942986
0.3412347288819007,0.35031152
0.3290393445977688,0.34228685
0.2721501895556957,0.2900933
0.1776305368904348,0.19298431
1.0,1.0067376
0.97633379094675,0.97559
0.9224856923556508,0.93013567
0.8742440369685687,0.89360005
0.8490895156992284,0.8269997
0.8263951168384331,0.79571474
0.7932821367344315,0.7878398
0.7463634528447948,0.7286774
0.6961444673306287,0.6769637
0.6686151566039276,0.65305537
0.6470254959238515,0.63016534
0.5947897631864496,0.5846902
0.5629558595191123,0.54358065
0.5127926200935586,0.49682668
0.4748169437214358,0.4746858
0.4567256520502266,0.4321429
0.3951273884854558,0.3871468
0.3780307761369185,0.38189813
0.3211832391080362,0.32145855
0.2865120425750759,0.30881387
0.266544932763139,0.2770217
0.2046554596318468,0.21412061
0.183394350370571,0.20775282
0.1110369121792719,0.1515713
0.0897594598860489,0.12915026
1.0,0.96983814
0.9368492840576212,0.8802184
0.8706494892149175,0.84075004
0.8495380380167954,0.81062675
0.8165676998768079,0.79194975
0.7990342545333136,0.780501
0.7701617989748942,0.7209772
0.6730320286374503,0.6517193
0.6435378499750781,0.5742627
0.529668720644269,0.5184559
0.4903456648303215,0.41522697
0.3859153878726546,0.25334388
0.2298448262843901,0.16344501
1.0,1.0188148
0.9597733029306684,0.976418
0.9494282750864458,0.9706491
0.9336858968293608,0.9310303
0.9238742278711128,0.92567605
0.9120438088902556,0.91738504
0.8774809886116858,0.866133
0.8654216148122725,0.85401994
0.8478847295025551,0.8261652
0.8376804303566989,0.8217061
0.8031273521277387,0.7909556
0.7875917895010083,0.76799446
0.7710012212631676,0.73801035
0.7594715594301258,0.73176324
0.745645165903327,0.7222171
0.7102782503258653,0.6836941
0.6987982270810209,0.6764173
0.6791913251310446,0.64869004
0.667794473607309,0.64535016
0.6442629214746693,0.6192688
0.6172552047930628,0.58739704
0.6007462050798538,0.5578307
0.5866772723097259,0.5447048
0.5761620583325273,0.5408547
0.5408412692104245,0.51373684
0.524545351083713,0.49413183
0.50487494476194,0.4508585
0.4941876229814549,0.4641401
0.4793903014061081,0.4600832
0.4366422381811538,0.40895757
0.4255824915329524,0.40653226
0.408271941896941,0.38484642
0.398958262928446,0.3894485
0.3554745288275585,0.34772402
0.3410621027807802,0.34955844
0.3241557364897285,0.3091726
0.3122365161219548,0.30647817
0.2996541493712287,0.30117685
0.2599379132326171,0.23516017
0.2433226357039555,0.21663523
0.2259658619632377,0.19743046
0.2141332033965957,0.19930795
0.1732748860825463,0.18591698
0.1566911347107943,0.16298011
0.1377334275838896,0.14184575
0.1243748566259717,0.1341275
0.1077115926114952,0.119084716
0.0676817245504224,0.08535036
0.0512066617533837,0.06781285
0.026639893370677,0.049999684
1.0,1.012665
0.9778306750262517,0.99718374
0.9196775663880604,0.9337622
0.8972573359289198,0.8981799
0.8424118942010433,0.83773583
0.7607415763059913,0.7476759
0.6950235401955002,0.71880656
0.5569312755198267,0.51878303
0.5406484057230746,0.51804453
0.4976135502264018,0.47859132
0.4780926465942462,0.4529434
0.4602179815602872,0.44143414
0.4438032826983827,0.4184201
0.4211861359612479,0.38988772
0.3671973992494561,0.38096514
0.3217303317342435,0.33927837
0.2835135754136361,0.2770811
0.2488978655904209,0.25777185
0.1766568302687177,0.19102216
0.0891382387735441,0.11353962
1.0,0.8766195
1.0,1.0152212
0.9580735552417418,0.9704824
0.9472526548895074,0.96532
0.9308818180626656,0.92651427
0.9206708202147424,0.91970026
0.908358462819914,0.9078823
0.8722879100152894,0.85954165
0.8597305648055675,0.8467572
0.8414971412672824,0.8205881
0.830863311882514,0.8147423
0.7948484263733498,0.78275543
0.7786251847869836,0.7606691
0.7613669086326669,0.73161507
0.7493771813893876,0.7248136
0.7349885528251068,0.7137338
0.6980715361853059,0.67606544
0.6860945055156186,0.66787994
0.6656934169669555,0.64068043
0.6538288016282056,0.6358281
0.6292722858931977,0.60801566
0.6010694083086198,0.5753295
0.5838690874970824,0.54847986
0.5692219608825242,0.5363816
0.5582640270828562,0.5301003
0.5213952556621986,0.5019067
0.504391804719606,0.4821575
0.4839323290926185,0.44028383
0.4727984961505759,0.4531681
0.4573806794964199,0.44492403
0.4127419048123261,0.39678937
0.4012106845659897,0.3935273
0.3831928392019744,0.37209967
0.3734869287800075,0.37316066
0.3280978123246924,0.3308347
0.3130192116324046,0.32784504
0.2953853576587982,0.28613517
0.2829367420372766,0.28061104
0.2697923585789319,0.26884395
0.2281778425457774,0.21245578
0.2107867649619776,0.20294805
0.1926772969152685,0.18749839
0.180323328652188,0.18494609
0.1375215443408949,0.15931928
0.1200209746138047,0.14188686
0.0999936718725014,0.12297704
0.0858194903819254,0.11213341
0.0680049966351932,0.08461884
0.0242890702112126,0.046142653
1.0,1.0174526
0.9486537827197292,0.96318585
0.912895248219774,0.9198241
0.8950812240157162,0.8921039
0.8744005592404178,0.86717427
0.8612161304150985,0.8786684
0.8105496390658122,0.83855975
0.6783363796339434,0.63217306
0.6632359593337633,0.6517985
0.6049930805440344,0.57489175
0.5867205882218867,0.5721034
0.5346632539170637,0.49196842
0.4971070052645402,0.46675724
0.4504430396610159,0.43328708
0.3641678343432083,0.3647006
0.3110476019753246,0.32423458
0.2667152901524401,0.27592048
0.2475822884211687,0.23169658
0.2284711817209973,0.21043822
0.2132215961015936,0.22059129
1.0,1.0156469
0.958713180579846,0.9728795
0.9480741611002764,0.9678477
0.9319620225641502,0.929886
0.9219117219575628,0.923859
0.9097939337963528,0.91267645
0.8743016817196481,0.86464953
0.8619484033225421,0.85151625
0.8440026888496881,0.82490146
0.8335410352464767,0.81964576
0.7981070578421154,0.78741586
0.7821547853772816,0.7652376
0.7651730157461827,0.73584276
0.7533800082510842,0.7293577
0.7392236564537711,0.7184755
0.702926686835001,0.68017244
0.6911528576704573,0.6726196
0.6710833226969286,0.6453115
0.6594108222064771,0.64106655
0.6352624945170667,0.6136493
0.6075373701225807,0.5818628
0.5906223680638405,0.55434775
0.576205823521454,0.5419525
0.5654308888287713,0.53637004
0.5291756833245418,0.5087412
0.5124543945901459,0.48894018
0.4923210987447757,0.44630262
0.4813635743809281,0.45904392
0.4661946991409765,0.451108
0.4222799834072094,0.40177217
0.4109369487993182,0.39928022
0.393198664438335,0.37759718
0.3836488194378229,0.3795848
0.3389986464298326,0.33840197
0.3241812711838279,0.3378919
0.3068326811154557,0.2970239
0.2945934963326666,0.29333517
0.2816739217396123,0.28318265
0.2407992693255146,0.22155967
0.2237143922279987,0.20777404
0.2059002583994967,0.19156575
0.1937504140288579,0.19049689
0.1517105998656762,0.17102498
0.1345845595951905,0.15111598
0.1150035923387172,0.13040823
0.1011742511580694,0.12358679
0.0838540342559711,0.10048949
0.0417587645668446,0.06460004
1.0,1.0073245
0.9802087409521508,0.9872297
0.9612647821209096,0.96867716
0.948060909031102,0.95640355
0.8910778999032474,0.8747274
0.8069603683733381,0.79365015
0.7315269093295964,0.73446953
0.6008201848062575,0.58946764
0.5642697653303871,0.56107545
0.517882517805473,0.5152576
0.4736865967033558,0.47086808
0.4158546991899947,0.41130176
0.3802272001528222,0.3984878
0.3666839520310495,0.3804749
0.3131225695002901,0.33108047
0.3002307468971814,0.31847522
0.2747963838068989,0.29223576
0.2613365896461355,0.25918192
0.1985091907657362,0.20716487
0.0936448925655454,0.116764896
1.0,1.0093019
0.9771586955802124,0.98828685
0.9252586350018892,0.93892664
0.8788370750252616,0.91015786
0.8547129113647245,0.8370954
0.8328639949193876,0.804056
0.8009899921362134,0.80587673
0.7558087714962857,0.7413558
0.7075721702377689,0.6887734
0.6810963183727701,0.667184
0.6603325152696138,0.6482383
0.6100590248837097,0.6020462
0.5794418717664895,0.5624125
0.5313158041947322,0.51439065
0.4947622096669921,0.48963463
0.4773691422222502,0.45428374
0.4180632449590981,0.40333986
0.4016339715478089,0.40803176
0.3470614089057567,0.34672275
0.3137374085016888,0.33864734
0.2945935501597544,0.3169091
0.2351696599305556,0.24101491
0.2147485074484534,0.2430216
0.1456262942089153,0.18697722
0.1254722529498773,0.1574494
0.1041486679663604,0.12616129
1.0,0.9669428
0.957535728158836,0.92813337
0.9223920862398808,0.89223176
0.8669052173455645,0.757009
0.7421974695005762,0.7066101
0.6399331380603592,0.54120016
0.5406883331171013,0.5256314
0.4585239426267317,0.32184324
0.2897602090644092,0.13978426
1.0,1.0106511
0.9814147548975644,0.99299127
0.9635892817214564,0.9740251
0.9511971544374912,0.9699302
0.8975278429863561,0.8966587
0.8183774210898455,0.8138492
0.7476282040530251,0.7472747
0.6250524315733689,0.60577005
0.5909645886591794,0.57982326
0.5475451798531499,0.539757
0.5061761977951487,0.49783388
0.4522038983652515,0.43199602
0.4189085091687539,0.4208293
0.4062319854968628,0.41213349
0.3560934337784938,0.36130235
0.3440387876069393,0.35682938
0.3201754202748061,0.33564052
0.3075937166635333,0.32259738
0.2488441227390236,0.26814136
0.1511479346147836,0.16663715
1.0,1.0135765
0.8651832283091753,0.87019575
0.8460273843464549,0.84544814
0.799869093736446,0.7741351
0.77483916028771,0.75958884
0.7295582600291355,0.70217025
0.6976232718971881,0.66139793
0.6566385445123468,0.63621056
0.5808029749581831,0.5554582
0.5268889246995744,0.49794802
0.4889135272463729,0.46261412
0.4720693867752992,0.442543
0.4516378796811001,0.42357624
0.4389584563493499,0.43772265
0.3870137144518299,0.4358987
0.2456150641129074,0.22868693
0.2309111941646742,0.25314632
0.1703739529545953,0.2007041
0.1508064172365125,0.16889295
0.0948883475881043,0.12034317
0.0543542718259839,0.07973056
1.0,1.0122275
0.9464015646905408,0.9570972
0.9090306038050228,0.91292906
0.890429777595336,0.88551104
0.8688819959421488,0.8606677
0.855136330468092,0.870509
0.8020893612416904,0.8245988
0.6639007701162978,0.6264494
0.6479907728588814,0.6399758
0.5870938724915395,0.56489396
0.5679360325881908,0.55881226
0.5133452327669297,0.47995767
0.4740301065198097,0.45206007
0.4253081559020996,0.41388437
0.3351528184927316,0.34122133
0.2795720284892867,0.2961612
0.2330880482008196,0.2415038
0.2130085313181143,0.2072744
0.1929901805766585,0.19616355
0.1770480392964434,0.19893894
1.0,0.98185265
0.9345105757751978,0.9382862
0.8450191063215908,0.8098526
0.6291833373757382,0.61346954
0.5975831980782833,0.5519668
0.5198692486893226,0.5177782
0.4964144603608007,0.47885206
0.4641643988759757,0.45733118
0.4402226208836347,0.36199045
0.3365520222506324,0.23083252
0.1811148008240592,0.16564572
1.0,1.0051076
0.9579235308430456,0.9783256
0.9008530371786616,0.92437714
0.7653180264825067,0.7302919
0.745755591051585,0.7267641
0.6975783181708943,0.6835209
0.6830434599710231,0.66811705
0.6628971600615788,0.6471137
0.6480281054874524,0.6212356
0.5836456910647212,0.5550219
0.4880507250968147,0.46357974
0.450156766141517,0.45182744
0.3819375594093591,0.35944277
0.3556835923060949,0.35466048
0.2945967950628262,0.31037655
0.2571592772953841,0.24678549
0.1774653288534431,0.20590535
1.0,0.98896664
0.9266616179485202,0.89852816
0.9070843540258152,0.8807436
0.8784360233639645,0.84353185
0.8604009163714024,0.8243395
0.8386826897817531,0.7633066
0.7740198744796606,0.73538303
0.7515430617859382,0.70854163
0.7192990482567059,0.6907843
0.7002867202550408,0.6614492
0.635354764745782,0.591855
0.6053226869729353,0.58224183
0.574259136207157,0.54795706
0.5525839429083925,0.53546286
0.5265189834655714,0.4525617
0.4582776129121934,0.4351565
0.4358783671261741,0.4026312
0.3988220468503366,0.38065937
0.3771143535946302,0.35417756
0.3315221433443485,0.2774003
0.2786535066831257,0.26746604
0.2471617844936899,0.22863865
0.2203610617425809,0.21104915
0.2000635780272076,0.16057327
0.1299599338990742,0.14532281
0.0972463214835978,0.12205029
0.0581141666997976,0.082908995
0.0354947660626704,0.06338579
1.0,0.99068403
0.9611341333458798,0.8798108
0.8719198804299935,0.8391397
0.7910466556946608,0.74458957
0.7478139236326052,0.70540154
0.7095018359064198,0.6730597
0.6532614069027027,0.5899775
0.5729619592960145,0.52491426
0.4850008040264841,0.4704805
0.4371211615911033,0.41990745
0.3995174449485933,0.35401267
0.3085263025472926,0.27842644
0.2525726425417849,0.20920014
0.1623860560583099,0.16294114
0.0943659800921998,0.1433476
1.0,1.0074999
0.9590472774474372,0.9809019
0.903537572019101,0.93509746
0.7716527508177373,0.73546404
0.752654166664421,0.736289
0.7057828960860095,0.6903689
0.6916428487495958,0.6766356
0.6720273778011268,0.6550895
0.6575630362492388,0.63275975
0.5948857668098886,0.57011616
0.501844069784051,0.47490677
0.4650164822610948,0.46462238
0.3986747322227147,0.3717982
0.3731787572709606,0.3698931
0.3138662302407747,0.32843015
0.277544527439419,0.26798075
0.2001292998573178,0.2330969
0.0632982103012721,0.11415187
1.0,1.0100201
0.9829051842086592,0.9961209
0.9689797568223888,0.98677933
0.9475954612085202,0.97215104
0.9005566249188098,0.91411376
0.8627186101593464,0.86276567
0.8278283028797929,0.8214442
0.7975764633073278,0.7759004
0.7352984358651047,0.7141839
0.6577932905271806,0.63001555
0.5880583323346595,0.5709255
0.4516140860636948,0.4162909
0.4364734433949552,0.4375948
0.3899211007366807,0.37811926
0.3772455087852266,0.3797423
0.3545873061660927,0.35438383
0.3437212204413363,0.3470275
0.3220434161603138,0.30970126
0.260294088732495,0.25903174
0.207828158654482,0.1967892
0.179552039406998,0.20223604
0.1379720796376952,0.1429924
1.0,1.0159723
0.9661503912871312,0.9698142
0.9306705766003206,0.9273891
0.9194079672171338,0.9126651
0.9014942988245594,0.89341295
0.8921305033680813,0.8948357
0.8770620037193602,0.86856484
0.8260514518541211,0.80751514
0.8106768034013219,0.8139688
0.7525509624573345,0.7381452
0.7326404026836083,0.71364385
0.6780720477614308,0.66050905
0.5974806996248639,0.56125414
0.5345734122140267,0.54638034
0.3905739576230349,0.3908005
0.3737481889440999,0.3728681
0.3331566649234073,0.35407755
0.3153077214266406,0.32599035
0.2986846174229871,0.30795434
0.2857558355489816,0.27173844
0.2648696551614743,0.28862542
0.2104855252747797,0.20860712
0.1712263448730984,0.19612215
0.1290827290890656,0.14403208
0.0952567001780106,0.11378821
1.0,1.0046029
0.9811211904513404,0.98930174
0.9656879910956924,0.9762862
0.9418631291373284,0.9410748
0.8894344096540409,0.8916509
0.8472159604777876,0.8276059
0.8080358818928906,0.7965883
0.7743928497693086,0.7417028
0.7054124817775822,0.6672183
0.6195478437167493,0.59030724
0.5416939431853078,0.54354024
0.3895056436332701,0.38513026
0.3724071347381171,0.38880378
0.3204920153692422,0.3332919
0.3063437191833595,0.32086945
0.2811722054599105,0.29042265
0.2690128418457599,0.27036333
0.2445763477551572,0.22472236
0.1750550541099632,0.19038334
0.1155125453201084,0.13865557
0.0826581031091844,0.11640721
1.0,1.0080752
0.982233956134524,0.9944514
0.9677492119279336,0.9843929
0.9454661451895334,0.9644722
0.8964320279511084,0.9087609
0.8569736420511737,0.8549719
0.8205186067501071,0.81530356
0.7890108695301206,0.7679281
0.7242371094638627,0.70173526
0.6436339982045469,0.6199547
0.5709036813391195,0.56615055
0.4286887180547298,0.40876284
0.4128335839069511,0.42398146
0.3642973080920348,0.36729252
0.3510953959708667,0.36539635
0.3275183937260921,0.33835873
0.3161895330509724,0.32810238
0.293528572859821,0.2819718
0.2289645219328846,0.22932418
0.1740176492494851,0.18337873
0.1443073121578025,0.17467755
0.1006206580298824,0.12068077
1.0,0.9908895
0.96758103785797,0.91972923
0.8807454372878585,0.86087644
0.8472852479718068,0.7853549
0.7667913279663051,0.67688835
0.6458290255559345,0.58201
0.546701308848594,0.56409717
0.3362594518054425,0.31803915
0.3108705440329916,0.28095934
0.2451642127105813,0.23957404
0.2154994585222928,0.20288491
0.1884427625030872,0.19104949
0.1634358565142024,0.16714339
0.1280921100587635,0.11710513
1.0,1.013396
0.7237895523823711,0.99897486
1.0,1.0138953
0.8984534723597568,0.9295411
0.8232143320874306,0.82786757
0.7228679951029753,0.747766
0.6432125688357275,0.65350616
0.5402328970622163,0.5555147
0.4560786716065975,0.4714354
0.3504455929252673,0.38397035
0.262876326208843,0.29723254
0.1547804753654643,0.16458727
1.0,1.011068
0.9644220234044136,0.96075827
0.9272003221967584,0.9230784
0.9153725055954388,0.90744567
0.8966358886106323,0.8888357
0.8868147839430397,0.8887519
0.8709512889957114,0.8580433
0.8174340572607594,0.8007384
0.8012919785986364,0.7981069
0.740190584627159,0.7283045
0.7192390542158972,0.69843316
0.6621330329263052,0.6402814
0.5777774487014662,0.5446584
0.51171271511362,0.51844007
0.3605492426716012,0.37422317
0.3427661214480452,0.34937915
0.3001277558640933,0.32543147
0.2813660039770659,0.28961575
0.2639130843777739,0.2680278
0.2503029447368621,0.23281541
0.22822679845514,0.24656641
0.1708353880911181,0.19139388
0.1293889690027142,0.14612585
0.0841054918259482,0.11426984
1.0,0.9458915
0.9093169687702316,0.87604713
0.84519871000105,0.81188226
0.813139355354562,0.7805827
0.7765324480654714,0.7493359
0.7529450804779756,0.7305623
0.6603340986439767,0.63616776
0.4147191486163005,0.39927465
0.3850945918148827,0.342898
0.2755735277649535,0.24974078
0.2401470264733867,0.19518557
0.1383305728451558,0.14131841
1.0,1.0084184
0.9633795008377876,0.95468557
0.9250842760925616,0.91976607
0.9129099919405655,0.9022846
0.8936700832897736,0.8842548
0.8835633297861193,0.8830924
0.8672054044461663,0.85004836
0.812111626803601,0.79430467
0.795489008454526,0.7858522
0.7325189010298161,0.71948195
0.710915856649011,0.68638283
0.6522151998725101,0.62365973
0.5654957024683422,0.53015363
0.4974699933673596,0.49775723
0.341806302283735,0.36027083
0.3234288716364111,0.3299858
0.2794917723649679,0.30224735
0.260148805835463,0.26197812
0.242152857241092,0.23965466
0.2281034135729828,0.21086252
0.2052805574000944,0.22231641
0.1459457523647531,0.17269602
0.1030272466365912,0.12232647
0.0550111337218823,0.07984092
1.0,1.0049639
0.9812175057188536,0.98985237
0.965868277266654,0.9775574
0.9421631968251488,0.9444595
0.8900410363432999,0.8927899
0.8480767768430822,0.83096504
0.8091486319470689,0.7986348
0.7757002907991133,0.7447847
0.7071118404876591,0.67117655
0.6217481687903212,0.59400487
0.5443781489074694,0.54620576
0.3931430034516119,0.38786724
0.3761523237809711,0.3922022
0.324555574442107,0.3371373
0.3104930552147198,0.3257865
0.2854702758466738,0.29511273
0.2733862446017224,0.27625784
0.2491126371782986,0.22926198
0.1800594896734285,0.1936377
0.1209702199273018,0.14298728
0.0884710072472203,0.12111457
1.0,1.01305
0.8647201237148541,0.87010515
0.8454918114232965,0.8447794
0.7991784724817104,0.77353567
0.7740656928034817,0.7589129
0.7286357370178165,0.70148623
0.696579603692156,0.66029483
0.6554649463482,0.63511586
0.5793734931683904,0.55445296
0.5252715717576614,0.4964325
0.4871688236797061,0.46172255
0.470272694051647,0.44209456
0.4497751674344715,0.42286304
0.4370533011105305,0.43639365
0.3849294439479439,0.43443754
0.2430483664902073,0.22748624
0.2282877028737432,0.25072822
0.1675289501796701,0.19870713
0.147878655091752,0.16505674
0.0916925621879671,0.11818575
1.0,1.003934
0.9756035127610128,0.9732263
0.9110283509820812,0.91179216
0.886173166937327,0.8639689
0.8260252547345495,0.7908813
0.7363646767522842,0.7093972
0.6636687450325497,0.6748009
0.5111077882753601,0.48692846
0.4928505787018933,0.47563973
0.4452871237419108,0.44387272
0.4237858221431622,0.41537595
0.4041468332724058,0.40510452
0.3860883673333727,0.37953067
0.3610206214402841,0.3314412
0.3011117153888754,0.31784418
0.2505514274011414,0.25883567
0.2076184490384286,0.20502073
0.1689900295623518,0.17938656
1.0,1.0103644
0.9813056020117684,0.9928297
0.9633867024537612,0.9744092
0.9509193473844318,0.96935093
0.8969758411926928,0.89549977
0.8174097604097228,0.81242085
0.7462527671089696,0.7470538
0.6229694708123983,0.60427666
0.5886588459602498,0.5775886
0.5449749311822085,0.5363252
0.5033538552405691,0.4941911
0.4490286646323314,0.42867792
0.4155202814338105,0.41793278
0.4027683663945323,0.40900746
0.3523247025795771,0.3576793
0.34020151684794,0.35207522
0.3162093497427705,0.3304385
0.3035583248941955,0.31476977
0.2444478855774957,0.26072133
0.1461297693583435,0.15626335
1.0,1.016447
0.8673388552196686,0.87310934
0.8485351821215271,0.8490857
0.8031064419500319,0.77727485
0.778484433606382,0.7622462
0.7339630252223377,0.7055406
0.702552572714676,0.6646707
0.6621826169568912,0.6413832
0.5875098173300312,0.5610783
0.5344316218218703,0.5045269
0.4970684616465415,0.46917406
0.4804843257451313,0.44847813
0.4603529313985587,0.42893827
0.4478650339728748,0.44429636
0.3967895216007133,0.4427676
0.2577261798831747,0.23755029
0.2433266125577888,0.26662582
0.1838450039272054,0.20671432
0.1646315648525906,0.18386084
0.1099365212630346,0.1292573
0.0706003052469768,0.09550475
1.0,1.0018284
0.8892585442970804,0.889465
0.8070842451695365,0.8109405
0.6978681621471863,0.7087966
0.6109035708255997,0.6425192
0.4986694366812211,0.5117337
0.4067075087207094,0.43945697
0.291504207315346,0.32468084
0.1956936569091105,0.22800224
1.0,1.0130601
