Actual,Predicted
0.1871115124175381,0.29545367
0.1687622862114255,0.2899104
0.1496859820896549,0.27419043
0.1366509944740604,0.22258914
0.0911463672727544,0.13113931
0.0721943469396114,0.039229356
0.0504372406364634,0.053862743
0.0348817341201466,0.023794375
1.0,0.8513541
0.8872498699511456,0.76514864
0.8067110497296589,0.7707495
0.7663560436936291,0.7227988
0.7206274415087346,0.6988046
0.6909843252149992,0.5484972
0.5733722847548475,0.09883996
0.2550555124415026,0.3193093
0.2159961043719991,0.024278559
0.0701193496086606,0.030138783
1.0,1.0665774
0.9807245155002344,1.0224952
0.9622555413396882,0.9979851
0.9493998105029704,0.9326092
0.8938081355864965,0.8326715
0.8117851629468217,0.7653059
0.7383299169902271,0.64341694
0.6110593833505173,0.60098124
0.5755614889615281,0.572052
0.5304290847500563,0.512924
0.4874310900499164,0.47788167
0.4312404909203522,0.43581462
0.3966017408151777,0.41627753
0.383431839050101,0.40503472
0.3313230806296831,0.36790586
0.3187943995711544,0.37348202
0.2940303365053652,0.35628125
0.280953416526284,0.33086807
0.2198532919709858,0.25961775
0.1181181582835172,-0.0021628872
1.0,1.0190866
0.9552945749502182,0.98255527
0.9436566089335282,0.9535222
0.92621521857403,0.9359759
0.9153108328124768,0.9131669
0.9021732858358048,0.8732741
0.8635951949719599,0.85534793
0.8501723392087286,0.827607
0.8307541424325928,0.8139591
0.819411414161781,0.7856276
0.7809672376978521,0.77317643
0.7635665442750701,0.7565907
0.7451711327971812,0.7282003
0.7323817204612106,0.7237419
0.7170340815879834,0.6891325
0.6775566667078393,0.6728964
0.6647076663716012,0.65285134
0.6429383692369784,0.634567
0.6302518077101046,0.6244726
0.6039466044085804,0.5823741
0.5737309840841149,0.5686369
0.555370895261301,0.53280497
0.5397565024548205,0.52342
0.5280579814044153,0.5088249
0.4886070349307965,0.4899932
0.4703960292475386,0.47516
0.4485832135678886,0.4237079
0.43668081807407,0.44554996
0.4202230478568232,0.4285155
0.3724427776633912,0.38975996
0.3600988285228048,0.3808517
0.3408721990753892,0.3629439
0.3304748258027202,0.3700301
0.2818619666144241,0.3468915
0.2656217485767451,0.34324068
0.2467209368775477,0.3114887
0.2333409951312052,0.3122629
0.2191946495112567,0.29973805
0.174355766854742,0.28833237
0.155692177217194,0.27654094
0.1362899153170746,0.24888068
0.1229781735358407,0.14715904
0.0760742519026149,0.04341238
0.0561846472301363,0.011310495
0.0333650884242484,-0.00035731643
1.0,0.89125276
0.8527793514408439,0.83463913
0.8316066330034347,0.8019909
0.7812019159914684,0.7593155
0.7537688248588126,0.7145729
0.7040461054683966,0.682751
0.6690251971929133,0.64840233
0.6243920754282087,0.56262314
0.5417230736540439,0.49917388
0.482873337100717,0.4667853
0.4413516944027823,0.4529811
0.4229124531613214,0.4332605
0.4006770191196017,0.41456926
0.3868426455706896,0.4164945
0.3299649645632557,0.28272337
0.1749881398444251,0.2859076
0.1585683424297305,0.2538813
0.0915654257957949,0.15000689
1.0,1.0788852
0.9819459539929968,1.0337981
0.9646341169517892,1.0071236
0.9525888829009486,0.95111716
0.9004907745065636,0.8586345
0.8236866327641408,0.78682876
0.7551282827952085,0.6684711
0.6363743851663246,0.61303896
0.6034068769936425,0.5955212
0.5613605785902243,0.52948904
0.521305112978528,0.5062265
0.4691090119446244,0.45783985
0.4368956394696839,0.43491763
0.4246082756681439,0.42819142
0.3760688313396716,0.3857255
0.3643790930389723,0.39397353
0.3412347288819007,0.37293196
0.3290393445977688,0.3579244
0.2721501895556957,0.3116399
0.1776305368904348,0.22635719
1.0,1.0496434
0.97633379094675,0.93988097
0.9224856923556508,0.9143692
0.8742440369685687,0.8649759
0.8490895156992284,0.82760406
0.8263951168384331,0.80727345
0.7932821367344315,0.750931
0.7463634528447948,0.71105695
0.6961444673306287,0.688712
0.6686151566039276,0.66825235
0.6470254959238515,0.6400323
0.5947897631864496,0.58748865
0.5629558595191123,0.5359963
0.5127926200935586,0.50602305
0.4748169437214358,0.4806342
0.4567256520502266,0.44017792
0.3951273884854558,0.4109161
0.3780307761369185,0.38011226
0.3211832391080362,0.36201614
0.2865120425750759,0.3518836
0.266544932763139,0.32213598
0.2046554596318468,0.30749276
0.183394350370571,0.29382998
0.1110369121792719,0.21421868
0.0897594598860489,0.10203748
1.0,0.93358684
0.9368492840576212,0.86659014
0.8706494892149175,0.85091877
0.8495380380167954,0.8080347
0.8165676998768079,0.7998003
0.7990342545333136,0.77886474
0.7701617989748942,0.6668691
0.6730320286374503,0.6675476
0.6435378499750781,0.5568303
0.529668720644269,0.5305862
0.4903456648303215,0.40842456
0.3859153878726546,0.29160643
0.2298448262843901,0.19582129
1.0,1.0672599
0.9597733029306684,1.0056876
0.9494282750864458,0.98288643
0.9336858968293608,0.95395625
0.9238742278711128,0.93324494
0.9120438088902556,0.9012331
0.8774809886116858,0.8747291
0.8654216148122725,0.84551805
0.8478847295025551,0.8320975
0.8376804303566989,0.82027686
0.8031273521277387,0.79179126
0.7875917895010083,0.7788389
0.7710012212631676,0.74756444
0.7594715594301258,0.7456137
0.745645165903327,0.7200654
0.7102782503258653,0.6960586
0.6987982270810209,0.6795746
0.6791913251310446,0.6655643
0.667794473607309,0.6620742
0.6442629214746693,0.61392194
0.6172552047930628,0.6026125
0.6007462050798538,0.5610672
0.5866772723097259,0.5505154
0.5761620583325273,0.5509176
0.5408412692104245,0.51838416
0.524545351083713,0.5081943
0.50487494476194,0.45187545
0.4941876229814549,0.47798836
0.4793903014061081,0.4659717
0.4366422381811538,0.4235568
0.4255824915329524,0.41525602
0.408271941896941,0.3955292
0.398958262928446,0.41713464
0.3554745288275585,0.3768167
0.3410621027807802,0.37856412
0.3241557364897285,0.34532437
0.3122365161219548,0.35305816
0.2996541493712287,0.34355322
0.2599379132326171,0.32081282
0.2433226357039555,0.31008467
0.2259658619632377,0.2934665
0.2141332033965957,0.29346544
0.1732748860825463,0.2867816
0.1566911347107943,0.2527253
0.1377334275838896,0.19357863
0.1243748566259717,0.16269952
0.1077115926114952,-0.001420875
0.0676817245504224,0.039542206
0.0512066617533837,-0.00257013
0.026639893370677,0.024555184
1.0,1.0643431
0.9778306750262517,0.97222066
0.9196775663880604,0.9259206
0.8972573359289198,0.8751929
0.8424118942010433,0.7682384
0.7607415763059913,0.726563
0.6950235401955002,0.59619355
0.5569312755198267,0.5108419
0.5406484057230746,0.49865174
0.4976135502264018,0.483559
0.4780926465942462,0.47697866
0.4602179815602872,0.46119356
0.4438032826983827,0.44143325
0.4211861359612479,0.4005978
0.3671973992494561,0.40609878
0.3217303317342435,0.3773786
0.2835135754136361,0.3416345
0.2488978655904209,0.3198692
0.1766568302687177,0.18966812
0.0891382387735441,-0.009388253
1.0,0.88748085
1.0,1.0483675
0.9580735552417418,0.99409723
0.9472526548895074,0.96868384
0.9308818180626656,0.9443027
0.9206708202147424,0.92236865
0.908358462819914,0.89122343
0.8722879100152894,0.86657166
0.8597305648055675,0.83823746
0.8414971412672824,0.8251231
0.830863311882514,0.8089001
0.7948484263733498,0.786888
0.7786251847869836,0.7707238
0.7613669086326669,0.7410629
0.7493771813893876,0.73774874
0.7349885528251068,0.7107619
0.6980715361853059,0.68928427
0.6860945055156186,0.67204463
0.6656934169669555,0.6572955
0.6538288016282056,0.65202427
0.6292722858931977,0.60299206
0.6010694083086198,0.589485
0.5838690874970824,0.5502303
0.5692219608825242,0.54024184
0.5582640270828562,0.53707165
0.5213952556621986,0.50819844
0.504391804719606,0.49742246
0.4839323290926185,0.44117844
0.4727984961505759,0.46622086
0.4573806794964199,0.4540609
0.4127419048123261,0.41156077
0.4012106845659897,0.40322268
0.3831928392019744,0.38371354
0.3734869287800075,0.39719117
0.3280978123246924,0.36740655
0.3130192116324046,0.3687709
0.2953853576587982,0.33587193
0.2829367420372766,0.34183508
0.2697923585789319,0.32618606
0.2281778425457774,0.30523074
0.2107867649619776,0.30099875
0.1926772969152685,0.28607285
0.180323328652188,0.27264425
0.1375215443408949,0.24441272
0.1200209746138047,0.18371338
0.0999936718725014,0.10981556
0.0858194903819254,0.06161631
0.0680049966351932,-0.011088597
0.0242890702112126,0.0741724
1.0,1.0166384
0.9486537827197292,0.9416357
0.912895248219774,0.91055465
0.8950812240157162,0.8933003
0.8744005592404178,0.87405634
0.8612161304150985,0.8600658
0.8105496390658122,0.7063627
0.6783363796339434,0.6501403
0.6632359593337633,0.6456734
0.6049930805440344,0.5823079
0.5867205882218867,0.5223451
0.5346632539170637,0.4963354
0.4971070052645402,0.47916305
0.4504430396610159,0.41810018
0.3641678343432083,0.38023394
0.3110476019753246,0.36718273
0.2667152901524401,0.3444237
0.2475822884211687,0.32088375
0.2284711817209973,0.3021852
0.2132215961015936,0.306304
1.0,1.052184
0.958713180579846,0.9987403
0.9480741611002764,0.9749218
0.9319620225641502,0.9494089
0.9219117219575628,0.92831385
0.9097939337963528,0.89611566
0.8743016817196481,0.8711191
0.8619484033225421,0.8429642
0.8440026888496881,0.8296933
0.8335410352464767,0.8145343
0.7981070578421154,0.7906002
0.7821547853772816,0.77529275
0.7651730157461827,0.7451252
0.7533800082510842,0.74253243
0.7392236564537711,0.7150367
0.702926686835001,0.69312805
0.6911528576704573,0.67633325
0.6710833226969286,0.66200125
0.6594108222064771,0.6576125
0.6352624945170667,0.60815513
0.6075373701225807,0.59646136
0.5906223680638405,0.5566756
0.576205823521454,0.5465758
0.5654308888287713,0.543295
0.5291756833245418,0.51413536
0.5124543945901459,0.5036553
0.4923210987447757,0.4468701
0.4813635743809281,0.4718058
0.4661946991409765,0.4591502
0.4222799834072094,0.41594148
0.4109369487993182,0.4079637
0.393198664438335,0.3885398
0.3836488194378229,0.40418798
0.3389986464298326,0.370918
0.3241812711838279,0.3734277
0.3068326811154557,0.34065157
0.2945934963326666,0.3474005
0.2816739217396123,0.33388156
0.2407992693255146,0.3122277
0.2237143922279987,0.30439046
0.2059002583994967,0.2891245
0.1937504140288579,0.28083363
0.1517105998656762,0.26790023
0.1345845595951905,0.2169438
0.1150035923387172,0.14823395
0.1011742511580694,0.10532657
0.0838540342559711,-0.0064111757
0.0417587645668446,-0.0019499854
1.0,1.0641717
0.9802087409521508,1.0193775
0.9612647821209096,0.9950212
0.948060909031102,0.92379415
0.8910778999032474,0.8192787
0.8069603683733381,0.75682414
0.7315269093295964,0.6287445
0.6008201848062575,0.5954137
0.5642697653303871,0.5613234
0.517882517805473,0.50545007
0.4736865967033558,0.46538258
0.4158546991899947,0.4263302
0.3802272001528222,0.40816802
0.3666839520310495,0.3943016
0.3131225695002901,0.36165136
0.3002307468971814,0.36550212
0.2747963838068989,0.34760565
0.2613365896461355,0.3165728
0.1985091907657362,0.21687707
0.0936448925655454,-0.016649544
1.0,1.0585784
0.9771586955802124,0.9483557
0.9252586350018892,0.9270983
0.8788370750252616,0.87524074
0.8547129113647245,0.8353263
0.8328639949193876,0.81858444
0.8009899921362134,0.7629189
0.7558087714962857,0.7274436
0.7075721702377689,0.69902873
0.6810963183727701,0.6803793
0.6603325152696138,0.6608821
0.6100590248837097,0.6024469
0.5794418717664895,0.55656064
0.5313158041947322,0.5237575
0.4947622096669921,0.49588382
0.4773691422222502,0.4633423
0.4180632449590981,0.42453104
0.4016339715478089,0.39712662
0.3470614089057567,0.37369633
0.3137374085016888,0.36537033
0.2945935501597544,0.33948043
0.2351696599305556,0.3242796
0.2147485074484534,0.3184116
0.1456262942089153,0.2830047
0.1254722529498773,0.22913975
0.1041486679663604,-0.0073895114
1.0,0.9812894
0.957535728158836,0.9436039
0.9223920862398808,0.87279856
0.8669052173455645,0.72118056
0.7421974695005762,0.6876632
0.6399331380603592,0.57060945
0.5406883331171013,0.5201597
0.4585239426267317,0.3386653
0.2897602090644092,0.03342051
1.0,1.071947
0.9814147548975644,1.026963
0.9635892817214564,1.001047
0.9511971544374912,0.9420309
0.8975278429863561,0.84772706
0.8183774210898455,0.7752956
0.7476282040530251,0.6583608
0.6250524315733689,0.60753524
0.5909645886591794,0.5857735
0.5475451798531499,0.52181596
0.5061761977951487,0.4944812
0.4522038983652515,0.4478686
0.4189085091687539,0.42703998
0.4062319854968628,0.41882122
0.3560934337784938,0.3769161
0.3440387876069393,0.382824
0.3201754202748061,0.36630285
0.3075937166635333,0.34829375
0.2488441227390236,0.29465353
0.1511479346147836,0.14039433
1.0,0.9385507
0.8651832283091753,0.8421623
0.8460273843464549,0.8352913
0.799869093736446,0.77496827
0.77483916028771,0.7338865
0.7295582600291355,0.70431006
0.6976232718971881,0.6718955
0.6566385445123468,0.5981753
0.5808029749581831,0.52683806
0.5268889246995744,0.49773252
0.4889135272463729,0.47632015
0.4720693867752992,0.45904964
0.4516378796811001,0.43696207
0.4389584563493499,0.4542644
0.3870137144518299,0.34240288
0.2456150641129074,0.3124956
0.2309111941646742,0.32522756
0.1703739529545953,0.29570833
0.1508064172365125,0.1586361
0.0948883475881043,0.033828817
0.0543542718259839,-0.008504818
1.0,0.9991989
0.9464015646905408,0.9323169
0.9090306038050228,0.9053165
0.890429777595336,0.8862437
0.8688819959421488,0.8667295
0.855136330468092,0.8459712
0.8020893612416904,0.6943486
0.6639007701162978,0.64045143
0.6479907728588814,0.63097143
0.5870938724915395,0.5714394
0.5679360325881908,0.5079492
0.5133452327669297,0.48258686
0.4740301065198097,0.46414864
0.4253081559020996,0.39926904
0.3351528184927316,0.36846328
0.2795720284892867,0.35402122
0.2330880482008196,0.32568341
0.2130085313181143,0.30321828
0.1929901805766585,0.29255652
0.1770480392964434,0.27900875
1.0,0.92926157
0.9345105757751978,0.8465322
0.8450191063215908,0.5799547
0.6291833373757382,0.62378085
0.5975831980782833,0.54856104
0.5198692486893226,0.52305424
0.4964144603608007,0.49694932
0.4641643988759757,0.46563268
0.4402226208836347,0.3738429
0.3365520222506324,0.25760052
0.1811148008240592,0.2871135
1.0,1.0132607
0.9579235308430456,0.939785
0.9008530371786616,0.76458037
0.7653180264825067,0.756358
0.745755591051585,0.71586096
0.6975783181708943,0.69781303
0.6830434599710231,0.67966354
0.6628971600615788,0.66552037
0.6480281054874524,0.5934577
0.5836456910647212,0.5011728
0.4880507250968147,0.47580278
0.450156766141517,0.4433635
0.3819375594093591,0.37168884
0.3556835923060949,0.3661567
0.2945967950628262,0.35960752
0.2571592772953841,0.3188234
0.1774653288534431,-0.018883703
1.0,0.90297174
0.9266616179485202,0.90740883
0.9070843540258152,0.8712725
0.8784360233639645,0.8506733
0.8604009163714024,0.8213911
0.8386826897817531,0.7507411
0.7740198744796606,0.745923
0.7515430617859382,0.71716464
0.7192990482567059,0.6967692
0.7002867202550408,0.6254205
0.635354764745782,0.61223304
0.6053226869729353,0.5823188
0.574259136207157,0.548774
0.5525839429083925,0.5365789
0.5265189834655714,0.45644552
0.4582776129121934,0.4455632
0.4358783671261741,0.42111456
0.3988220468503366,0.387599
0.3771143535946302,0.3722273
0.3315221433443485,0.36291376
0.2786535066831257,0.33411276
0.2471617844936899,0.31237924
0.2203610617425809,0.30333978
0.2000635780272076,0.22110265
0.1299599338990742,0.20661744
0.0972463214835978,0.051495634
0.0581141666997976,0.055919655
0.0354947660626704,0.0045132414
1.0,0.98703516
0.9611341333458798,0.8514198
0.8719198804299935,0.79187644
0.7910466556946608,0.7481638
0.7478139236326052,0.72123694
0.7095018359064198,0.6732791
0.6532614069027027,0.57375526
0.5729619592960145,0.45656818
0.4850008040264841,0.47215885
0.4371211615911033,0.43257993
0.3995174449485933,0.36575484
0.3085263025472926,0.35681903
0.2525726425417849,0.28237754
0.1623860560583099,0.19867343
0.0943659800921998,0.16716897
1.0,1.022638
0.9590472774474372,0.9493847
0.903537572019101,0.7786611
0.7716527508177373,0.7623414
0.752654166664421,0.7248144
0.7057828960860095,0.7042923
0.6916428487495958,0.68715334
0.6720273778011268,0.6728122
0.6575630362492388,0.60393715
0.5948857668098886,0.5164679
0.501844069784051,0.48237628
0.4650164822610948,0.4557197
0.3986747322227147,0.37836388
0.3731787572709606,0.3765939
0.3138662302407747,0.3689996
0.277544527439419,0.33301017
0.2001292998573178,0.057995923
0.0632982103012721,0.047942095
1.0,1.068911
0.9829051842086592,1.0415353
0.9689797568223888,1.0123104
0.9475954612085202,0.93507755
0.9005566249188098,0.9033233
0.8627186101593464,0.83338475
0.8278283028797929,0.8066184
0.7975764633073278,0.75706804
0.7352984358651047,0.6666195
0.6577932905271806,0.60932076
0.5880583323346595,0.467713
0.4516140860636948,0.43292528
0.4364734433949552,0.44285166
0.3899211007366807,0.39001703
0.3772455087852266,0.4024682
0.3545873061660927,0.37414238
0.3437212204413363,0.37862214
0.3220434161603138,0.3411875
0.260294088732495,0.33631483
0.207828158654482,0.29101866
0.179552039406998,0.28533828
0.1379720796376952,0.099415384
1.0,1.0462157
0.9661503912871312,0.9591296
0.9306705766003206,0.9463321
0.9194079672171338,0.9160788
0.9014942988245594,0.8985908
0.8921305033680813,0.89124036
0.8770620037193602,0.8429667
0.8260514518541211,0.805444
0.8106768034013219,0.77661526
0.7525509624573345,0.7455257
0.7326404026836083,0.6906243
0.6780720477614308,0.60640174
0.5974806996248639,0.5447159
0.5345734122140267,0.44849652
0.3905739576230349,0.3949995
0.3737481889440999,0.3910498
0.3331566649234073,0.3730226
0.3153077214266406,0.36756533
0.2986846174229871,0.35581928
0.2857558355489816,0.33238667
0.2648696551614743,0.31042707
0.2104855252747797,0.2984526
0.1712263448730984,0.27926847
0.1290827290890656,0.18338192
0.0952567001780106,-0.0064523057
1.0,1.0570807
0.9811211904513404,1.0319698
0.9656879910956924,0.98965824
0.9418631291373284,0.90958965
0.8894344096540409,0.880214
0.8472159604777876,0.80921876
0.8080358818928906,0.79302895
0.7743928497693086,0.72109526
0.7054124817775822,0.62289715
0.6195478437167493,0.5653922
0.5416939431853078,0.39992326
0.3895056436332701,0.40318286
0.3724071347381171,0.40331906
0.3204920153692422,0.3610084
0.3063437191833595,0.366979
0.2811722054599105,0.34546357
0.2690128418457599,0.34231386
0.2445763477551572,0.30574644
0.1750550541099632,0.26618677
0.1155125453201084,0.16887814
0.0826581031091844,0.020296343
1.0,1.0645367
0.982233956134524,1.038236
0.9677492119279336,1.0055791
0.9454661451895334,0.928444
0.8964320279511084,0.89701843
0.8569736420511737,0.82758355
0.8205186067501071,0.80114824
0.7890108695301206,0.7476908
0.7242371094638627,0.65589327
0.6436339982045469,0.59823644
0.5709036813391195,0.4484619
0.4286887180547298,0.42504823
0.4128335839069511,0.43171585
0.3642973080920348,0.38053823
0.3510953959708667,0.38956106
0.3275183937260921,0.3663566
0.3161895330509724,0.3696648
0.293528572859821,0.3300771
0.2289645219328846,0.31447667
0.1740176492494851,0.2805144
0.1443073121578025,0.24592447
0.1006206580298824,-0.008016365
1.0,1.0140892
0.96758103785797,0.89186966
0.8807454372878585,0.8590955
0.8472852479718068,0.76001793
0.7667913279663051,0.6217395
0.6458290255559345,0.5504072
0.546701308848594,0.30742532
0.3362594518054425,0.35443005
0.3108705440329916,0.34755903
0.2451642127105813,0.32084596
0.2154994585222928,0.30100423
0.1884427625030872,0.2881453
0.1634358565142024,0.25724846
0.1280921100587635,-0.004761149
1.0,1.0665503
0.7237895523823711,0.9754406
1.0,0.97335196
0.8984534723597568,0.82941866
0.8232143320874306,0.7653866
0.7228679951029753,0.65707433
0.6432125688357275,0.5844794
0.5402328970622163,0.47528815
0.4560786716065975,0.42985475
0.3504455929252673,0.36162263
0.262876326208843,0.30891562
0.1547804753654643,0.042818196
1.0,1.0318153
0.9644220234044136,0.95048964
0.9272003221967584,0.94124806
0.9153725055954388,0.9110533
0.8966358886106323,0.89580214
0.8868147839430397,0.8858298
0.8709512889957114,0.8292122
0.8174340572607594,0.8024795
0.8012919785986364,0.7642085
0.740190584627159,0.73714745
0.7192390542158972,0.6764952
0.6621330329263052,0.5873002
0.5777774487014662,0.5281627
0.51171271511362,0.42026508
0.3605492426716012,0.38515753
0.3427661214480452,0.37716866
0.3001277558640933,0.36064637
0.2813660039770659,0.35106802
0.2639130843777739,0.33799922
0.2503029447368621,0.31459844
0.22822679845514,0.29542154
0.1708353880911181,0.2819278
0.1293889690027142,0.18020329
0.0841054918259482,0.04993487
1.0,0.8988497
0.9093169687702316,0.8222269
0.84519871000105,0.8109277
0.813139355354562,0.78047097
0.7765324480654714,0.7584842
0.7529450804779756,0.66998315
0.6603340986439767,0.34006023
0.4147191486163005,0.39880955
0.3850945918148827,0.3511609
0.2755735277649535,0.33223385
0.2401470264733867,0.2490809
0.1383305728451558,0.09995579
1.0,1.0219281
0.9633795008377876,0.9443339
0.9250842760925616,0.9361547
0.9129099919405655,0.90645015
0.8936700832897736,0.8923377
0.8835633297861193,0.8803326
0.8672054044461663,0.8176733
0.812111626803601,0.8004545
0.795489008454526,0.7538258
0.7325189010298161,0.7295718
0.710915856649011,0.6646841
0.6522151998725101,0.57209814
0.5654957024683422,0.5135261
0.4974699933673596,0.40049875
0.341806302283735,0.3777064
0.3234288716364111,0.3683375
0.2794917723649679,0.3504419
0.260148805835463,0.33768618
0.242152857241092,0.32467857
0.2281034135729828,0.30266333
0.2052805574000944,0.27774602
0.1459457523647531,0.2624555
0.1030272466365912,0.06437867
0.0550111337218823,0.006838925
1.0,1.0581002
0.9812175057188536,1.0327324
0.965868277266654,0.9912995
0.9421631968251488,0.911379
0.8900410363432999,0.8817024
0.8480767768430822,0.8108859
0.8091486319470689,0.7943185
0.7757002907991133,0.724121
0.7071118404876591,0.62655735
0.6217481687903212,0.56880385
0.5443781489074694,0.40559435
0.3931430034516119,0.40560544
0.3761523237809711,0.4059806
0.324555574442107,0.36276558
0.3104930552147198,0.36914873
0.2854702758466738,0.34748393
0.2733862446017224,0.3451246
0.2491126371782986,0.30778974
0.1800594896734285,0.2716363
0.1209702199273018,0.18384975
0.0884710072472203,0.026562996
1.0,0.93680704
0.8647201237148541,0.841901
0.8454918114232965,0.8341022
0.7991784724817104,0.77408373
0.7740656928034817,0.7331714
0.7286357370178165,0.7034445
0.696579603692156,0.67116004
0.6554649463482,0.5973251
0.5793734931683904,0.52653027
0.5252715717576614,0.49651062
0.4871688236797061,0.4757331
0.470272694051647,0.45846868
0.4497751674344715,0.43630922
0.4370533011105305,0.45307994
0.3849294439479439,0.34085596
0.2430483664902073,0.31137776
0.2282877028737432,0.32313335
0.1675289501796701,0.29413846
0.147878655091752,0.1434184
0.0916925621879671,0.028660215
1.0,1.0449569
0.9756035127610128,0.939041
0.9110283509820812,0.9093257
0.886173166937327,0.8404045
0.8260252547345495,0.73853165
0.7363646767522842,0.6886315
0.6636687450325497,0.53090787
0.5111077882753601,0.47857332
0.4928505787018933,0.4730785
0.4452871237419108,0.4519652
0.4237858221431622,0.44126815
0.4041468332724058,0.4264859
0.3860883673333727,0.40287942
0.3610206214402841,0.36195865
0.3011117153888754,0.363007
0.2505514274011414,0.33452272
0.2076184490384286,0.29227751
0.1689900295623518,0.240527
1.0,1.070956
0.9813056020117684,1.0260996
0.9633867024537612,1.0005455
0.9509193473844318,0.940058
0.8969758411926928,0.8443627
0.8174097604097228,0.77331126
0.7462527671089696,0.6544281
0.6229694708123983,0.6066668
0.5886588459602498,0.5823868
0.5449749311822085,0.5196469
0.5033538552405691,0.49056327
0.4490286646323314,0.4443649
0.4155202814338105,0.42441207
0.4027683663945323,0.41591597
0.3523247025795771,0.3748986
0.34020151684794,0.38050872
0.3162093497427705,0.3642153
0.3035583248941955,0.34419107
0.2444478855774957,0.28751615
0.1461297693583435,0.100966744
1.0,0.9503025
0.8673388552196686,0.8453275
0.8485351821215271,0.84272075
0.8031064419500319,0.7782216
0.778484433606382,0.7376657
0.7339630252223377,0.70888424
0.702552572714676,0.6766294
0.6621826169568912,0.60583115
0.5875098173300312,0.533358
0.5344316218218703,0.50511813
0.4970684616465415,0.48398507
0.4804843257451313,0.46598315
0.4603529313985587,0.44273478
0.4478650339728748,0.46085668
0.3967895216007133,0.35205585
0.2577261798831747,0.31880486
0.2433266125577888,0.33554932
0.1838450039272054,0.30202335
0.1646315648525906,0.20808476
0.1099365212630346,0.07788112
0.0706003052469768,-0.0076409387
1.0,0.9346739
0.8892585442970804,0.8055777
0.8070842451695365,0.7366898
0.6978681621471863,0.6279187
0.6109035708255997,0.54217213
0.4986694366812211,0.4510826
0.4067075087207094,0.38406274
0.291504207315346,0.32393485
0.1956936569091105,0.20015201
1.0,1.0371646
0.9648496735143052,0.9544649
0.9280531245288566,0.9441347
0.916362658821015,0.91362584
0.8978206959343321,0.8973565
0.8881102284664102,0.88891745
0.8724448105828223,0.8348723
0.8195361943893165,0.8046328
0.8035813567834935,0.76932967
0.743219591016617,0.74127954
0.7225153478047437,0.68239665
0.6660121109688104,0.59421617
0.5825721254814411,0.5341698
0.5172877467567178,0.42994124
0.3679046056423092,0.38939905
0.3503638128374748,0.38166463
0.3082344874326007,0.36575583
0.2896997533274048,0.35757518
0.2724485112599545,0.34497917
0.2590119140578149,0.32136667
0.2372456179235457,0.30171448
0.1806152069610849,0.2879086
0.1397176053625395,0.22059321
0.0953746506519358,0.07320932
1.0,0.92854464
0.8625814722777183,0.8411857
0.8429911224658313,0.8280221
0.7959401447346989,0.7722852
0.7704089381974191,0.7307765
0.7242035920458363,0.69958234
0.6916236816572077,0.66776055
0.6498839289456932,0.5908897
0.5726297299164049,0.52130073
0.5176883722987238,0.4910499
0.4789742147623409,0.47136843
0.4618004473456436,0.4531895
0.4409927960292705,0.43208516
0.4280719565994738,0.44586188
0.3750833412266403,0.329288
0.2308629808699018,0.30537498
0.2157964093478179,0.31263852
0.1539532655247321,0.28372687
0.13390747794584,0.06385092
0.0762679191066493,0.015692823
1.0,0.60733867
1.0,0.97932756
0.9437792269831204,0.92086864
0.9045107616868038,0.9005668
0.8849418126899519,0.8771635
0.8623610207552536,0.85837483
0.8479306677799737,0.8266707
0.792094749713774,0.6693974
0.6469024405147051,0.62696683
0.6299866157508347,0.6071808
0.5659523342211015,0.55799514
0.5457145274436244,0.49170965
0.4881086883535951,0.46436584
0.4467193476961165,0.44174916
0.3955994574322369,0.37152433
0.3008946630118709,0.3505487
0.2423648451640089,0.33167404
0.1932812455612466,0.30621594
0.172058509526578,0.28728682
0.1509935697105757,0.2785526
0.1341986209210164,0.18063897
1.0,1.071666
0.9785462101125852,0.9637754
0.9298161526916487,0.9409224
0.8863016298541789,0.88585234
0.8637729979515596,0.841815
0.8432651549363775,0.8295843
0.8133576430189535,0.76537585
0.7709420477558127,0.74157804
0.7257575191894854,0.7076355
0.7009370479348758,0.689996
0.6814642054909302,0.67602146
0.6342761492278222,0.6177621
0.6055682098467756,0.57459974
0.5605689391313408,0.5403955
0.5263138499931039,0.5120549
0.5100200097065881,0.48770195
0.4543638552434631,0.43945193
0.4389848140631501,0.4130177
0.3879367870647597,0.3834495
0.3567362078548695,0.37685394
0.3388215242099617,0.35632372
0.283226047407876,0.34666187
0.2641764958995268,0.33695352
0.1997670806076025,0.3043136
0.1810561816246919,0.28126696
0.161234876853896,0.17979997
0.0977777560017154,0.05942028
0.0398088626533951,-0.0074167117
1.0,1.0634664
0.9599466988132876,0.9993063
0.949669738204325,0.976771
0.9340107308758232,0.9471928
0.9242519301688186,0.9275073
0.9124893986605896,0.89852726
0.8780713394349269,0.8706453
0.8660857374740331,0.841568
0.8486373370954385,0.82849216
0.8384895231771283,0.8184817
0.8040922828751383,0.7906547
0.7886425639229112,0.77630705
0.7721415725085736,0.7447984
0.7606832777354835,0.74308443
0.7469309920252665,0.7194427
0.7117234166499565,0.6948626
0.7003182610025268,0.6789843
0.6808110144725574,0.6643513
0.6694798173211034,0.6618041
0.6460682407295548,0.6132908
0.6191940963897428,0.6023393
0.6027811989086252,0.56019247
0.5887934147633456,0.5492104
0.5783404370764166,0.5501855
0.5431902945121299,0.5171244
0.5269895760913521,0.5076277
