Actual,Predicted
0.3760688313396716,0.38147935
0.3643790930389723,0.36609167
0.3412347288819007,0.34949574
0.3290393445977688,0.3339968
0.2721501895556957,0.27177995
0.1776305368904348,0.18046607
1.0,0.9888296
0.97633379094675,0.9685283
0.9224856923556508,0.9221585
0.8742440369685687,0.8914068
0.8490895156992284,0.8355398
0.8263951168384331,0.82396513
0.7932821367344315,0.7967061
0.7463634528447948,0.74837595
0.6961444673306287,0.68667585
0.6686151566039276,0.6731908
0.6470254959238515,0.64613664
0.5947897631864496,0.59355134
0.5629558595191123,0.56599087
0.5127926200935586,0.5236291
0.4748169437214358,0.4912794
0.4567256520502266,0.46289253
0.3951273884854558,0.40980268
0.3780307761369185,0.3869379
0.3211832391080362,0.32126057
0.2865120425750759,0.2870488
0.266544932763139,0.25704366
0.2046554596318468,0.20487045
0.183394350370571,0.19410597
0.1110369121792719,0.1191494
0.0897594598860489,0.0981942
1.0,0.9567963
0.9368492840576212,0.90813124
0.8706494892149175,0.839242
0.8495380380167954,0.81028515
0.8165676998768079,0.7933138
0.7990342545333136,0.78079945
0.7701617989748942,0.76478004
0.6730320286374503,0.6470439
0.6435378499750781,0.6331861
0.529668720644269,0.5146025
0.4903456648303215,0.49544555
0.3859153878726546,0.36451253
0.2298448262843901,0.2079525
1.0,0.9961139
0.9597733029306684,0.965334
0.9494282750864458,0.9615717
0.9336858968293608,0.9359943
0.9238742278711128,0.92905873
0.9120438088902556,0.91555166
0.8774809886116858,0.8742089
0.8654216148122725,0.86695987
0.8478847295025551,0.8303714
0.8376804303566989,0.82906115
0.8031273521277387,0.800771
0.7875917895010083,0.7746067
0.7710012212631676,0.7545507
0.7594715594301258,0.75584227
0.745645165903327,0.7421894
0.7102782503258653,0.6921485
0.6987982270810209,0.68845874
0.6791913251310446,0.6731718
0.667794473607309,0.6675088
0.6442629214746693,0.6344903
0.6172552047930628,0.6105931
0.6007462050798538,0.5783545
0.5866772723097259,0.576695
0.5761620583325273,0.5670323
0.5408412692104245,0.5307019
0.524545351083713,0.52059835
0.50487494476194,0.5044183
0.4941876229814549,0.49289876
0.4793903014061081,0.48933682
0.4366422381811538,0.44578806
0.4255824915329524,0.42251673
0.408271941896941,0.40712178
0.398958262928446,0.39984983
0.3554745288275585,0.35212335
0.3410621027807802,0.3430205
0.3241557364897285,0.31679255
0.3122365161219548,0.3033462
0.2996541493712287,0.30526167
0.2599379132326171,0.24628347
0.2433226357039555,0.23075624
0.2259658619632377,0.19709
0.2141332033965957,0.19724509
0.1732748860825463,0.16563609
0.1566911347107943,0.14286727
0.1377334275838896,0.1189744
0.1243748566259717,0.11281492
0.1077115926114952,0.089885116
0.0676817245504224,0.061120115
0.0512066617533837,0.042088516
0.026639893370677,0.017731026
1.0,0.9982277
0.9778306750262517,0.97581923
0.9196775663880604,0.9250895
0.8972573359289198,0.9036366
0.8424118942010433,0.85443926
0.7607415763059913,0.76027715
0.6950235401955002,0.7084593
0.5569312755198267,0.5536847
0.5406484057230746,0.54581195
0.4976135502264018,0.5005942
0.4780926465942462,0.47540477
0.4602179815602872,0.467737
0.4438032826983827,0.45213872
0.4211861359612479,0.4177566
0.3671973992494561,0.38179374
0.3217303317342435,0.33087784
0.2835135754136361,0.28532505
0.2488978655904209,0.253581
0.1766568302687177,0.19148564
0.0891382387735441,0.096117005
1.0,0.9042603
1.0,0.991388
0.9580735552417418,0.9605553
0.9472526548895074,0.9562049
0.9308818180626656,0.9295918
0.9206708202147424,0.9218305
0.908358462819914,0.9068895
0.8722879100152894,0.8638709
0.8597305648055675,0.8571236
0.8414971412672824,0.8233336
0.830863311882514,0.82323337
0.7948484263733498,0.7926955
0.7786251847869836,0.7682457
0.7613669086326669,0.74882156
0.7493771813893876,0.75004566
0.7349885528251068,0.73321974
0.6980715361853059,0.6842366
0.6860945055156186,0.676247
0.6656934169669555,0.66003
0.6538288016282056,0.6522495
0.6292722858931977,0.62278587
0.6010694083086198,0.5968667
0.5838690874970824,0.5661048
0.5692219608825242,0.56016904
0.5582640270828562,0.55202204
0.5213952556621986,0.5177245
0.504391804719606,0.5026484
0.4839323290926185,0.4873746
0.4727984961505759,0.4755543
0.4573806794964199,0.46947867
0.4127419048123261,0.42808393
0.4012106845659897,0.4035886
0.3831928392019744,0.3849061
0.3734869287800075,0.37481043
0.3280978123246924,0.3256862
0.3130192116324046,0.31090727
0.2953853576587982,0.28955394
0.2829367420372766,0.27570984
0.2697923585789319,0.27032542
0.2281778425457774,0.21361151
0.2107867649619776,0.20070314
0.1926772969152685,0.17621838
0.180323328652188,0.1707063
0.1375215443408949,0.13476194
0.1200209746138047,0.1138863
0.0999936718725014,0.09750871
0.0858194903819254,0.08060881
0.0680049966351932,0.06401545
0.0242890702112126,0.012770578
1.0,0.99429584
0.9486537827197292,0.9495779
0.912895248219774,0.9248631
0.8950812240157162,0.89559215
0.8744005592404178,0.8745993
0.8612161304150985,0.8642026
0.8105496390658122,0.82098913
0.6783363796339434,0.6740395
0.6632359593337633,0.66753876
0.6049930805440344,0.6042492
0.5867205882218867,0.5778716
0.5346632539170637,0.515607
0.4971070052645402,0.50249714
0.4504430396610159,0.45493653
0.3641678343432083,0.37035102
0.3110476019753246,0.30675757
0.2667152901524401,0.26585618
0.2475822884211687,0.24070595
0.2284711817209973,0.21767208
0.2132215961015936,0.20962693
1.0,0.99193406
0.958713180579846,0.96240574
0.9480741611002764,0.9586403
0.9319620225641502,0.932687
0.9219117219575628,0.9256425
0.9097939337963528,0.91093177
0.8743016817196481,0.8684906
0.8619484033225421,0.8615122
0.8440026888496881,0.8273137
0.8335410352464767,0.82691324
0.7981070578421154,0.79696566
0.7821547853772816,0.77243125
0.7651730157461827,0.75218606
0.7533800082510842,0.7537226
0.7392236564537711,0.73724467
0.702926686835001,0.6874059
0.6911528576704573,0.6813906
0.6710833226969286,0.6661484
0.6594108222064771,0.6582393
0.6352624945170667,0.62870234
0.6075373701225807,0.60339177
0.5906223680638405,0.5727264
0.576205823521454,0.56937915
0.5654308888287713,0.55888146
0.5291756833245418,0.52157366
0.5124543945901459,0.5095964
0.4923210987447757,0.49401313
0.4813635743809281,0.48177168
0.4661946991409765,0.47665673
0.4222799834072094,0.4346997
0.4109369487993182,0.4100541
0.393198664438335,0.39211607
0.3836488194378229,0.38369304
0.3389986464298326,0.3348824
0.3241812711838279,0.32238087
0.3068326811154557,0.30119002
0.2945934963326666,0.2845554
0.2816739217396123,0.2848867
0.2407992693255146,0.2291773
0.2237143922279987,0.2099703
0.2059002583994967,0.18243808
0.1937504140288579,0.17973432
0.1517105998656762,0.14783466
0.1345845595951905,0.124299765
0.1150035923387172,0.10653874
0.1011742511580694,0.098474726
0.0838540342559711,0.0792384
0.0417587645668446,0.03711536
1.0,0.9980474
0.9802087409521508,0.9805679
0.9612647821209096,0.9658809
0.948060909031102,0.9410478
0.8910778999032474,0.8857353
0.8069603683733381,0.8107228
0.7315269093295964,0.7269044
0.6008201848062575,0.6007763
0.5642697653303871,0.56599283
0.517882517805473,0.53099626
0.4736865967033558,0.47064877
0.4158546991899947,0.4259161
0.3802272001528222,0.4069673
0.3666839520310495,0.3772366
0.3131225695002901,0.3285781
0.3002307468971814,0.30615947
0.2747963838068989,0.28174224
0.2613365896461355,0.25199297
0.1985091907657362,0.20128247
0.0936448925655454,0.08701567
1.0,0.991108
0.9771586955802124,0.97455865
0.9252586350018892,0.9281542
0.8788370750252616,0.89755565
0.8547129113647245,0.8430496
0.8328639949193876,0.8313905
0.8009899921362134,0.80494773
0.7558087714962857,0.7599772
0.7075721702377689,0.7029929
0.6810963183727701,0.6863858
0.6603325152696138,0.6625148
0.6100590248837097,0.61297685
0.5794418717664895,0.5837244
0.5313158041947322,0.5397945
0.4947622096669921,0.5079968
0.4773691422222502,0.48130587
0.4180632449590981,0.4280691
0.4016339715478089,0.41304922
0.3470614089057567,0.35051268
0.3137374085016888,0.32141235
0.2945935501597544,0.28935736
0.2351696599305556,0.24134451
0.2147485074484534,0.23072189
0.1456262942089153,0.15839823
0.1254722529498773,0.13361454
0.1041486679663604,0.10359664
1.0,0.963601
0.957535728158836,0.9348916
0.9223920862398808,0.9071583
0.8669052173455645,0.79771686
0.7421974695005762,0.7408246
0.6399331380603592,0.64246607
0.5406883331171013,0.52760303
0.4585239426267317,0.36318305
0.2897602090644092,0.18170524
1.0,1.0023791
0.9814147548975644,0.98459923
0.9635892817214564,0.9692794
0.9511971544374912,0.94909585
0.8975278429863561,0.8926782
0.8183774210898455,0.8297765
0.7476282040530251,0.7392638
0.6250524315733689,0.617208
0.5909645886591794,0.5871866
0.5475451798531499,0.5529826
0.5061761977951487,0.504098
0.4522038983652515,0.4563681
0.4189085091687539,0.43691713
0.4062319854968628,0.41539365
0.3560934337784938,0.36480492
0.3440387876069393,0.34851116
0.3201754202748061,0.32958192
0.3075937166635333,0.31561702
0.2488441227390236,0.24678382
0.1511479346147836,0.16142286
1.0,0.9907961
0.8651832283091753,0.87107235
0.8460273843464549,0.85092926
0.799869093736446,0.79623634
0.77483916028771,0.764965
0.7295582600291355,0.7253677
0.6976232718971881,0.69637066
0.6566385445123468,0.65806866
0.5808029749581831,0.5763231
0.5268889246995744,0.52046347
0.4889135272463729,0.48794025
0.4720693867752992,0.47447833
0.4516378796811001,0.4462722
0.4389584563493499,0.4410079
0.3870137144518299,0.38874182
0.2456150641129074,0.24294351
0.2309111941646742,0.23111589
0.1703739529545953,0.17079456
0.1508064172365125,0.14573401
0.0948883475881043,0.09635612
0.0543542718259839,0.057319425
1.0,0.99099624
0.9464015646905408,0.9447944
0.9090306038050228,0.91760945
0.890429777595336,0.8871398
0.8688819959421488,0.8664327
0.855136330468092,0.85624284
0.8020893612416904,0.8071259
0.6639007701162978,0.66542125
0.6479907728588814,0.65438795
0.5870938724915395,0.57685614
0.5679360325881908,0.5655349
0.5133452327669297,0.50597405
0.4740301065198097,0.48039025
0.4253081559020996,0.42885754
0.3351528184927316,0.34172374
0.2795720284892867,0.2755253
0.2330880482008196,0.2342729
0.2130085313181143,0.2048579
0.1929901805766585,0.19210547
0.1770480392964434,0.1830218
1.0,0.97567064
0.9345105757751978,0.9364078
0.8450191063215908,0.848258
0.6291833373757382,0.63339806
0.5975831980782833,0.5835677
0.5198692486893226,0.523702
0.4964144603608007,0.49635458
0.4641643988759757,0.47937572
0.4402226208836347,0.46097997
0.3365520222506324,0.29627386
0.1811148008240592,0.1873101
1.0,0.9813605
0.9579235308430456,0.9506213
0.9008530371786616,0.8913728
0.7653180264825067,0.7666009
0.745755591051585,0.7460121
0.6975783181708943,0.700821
0.6830434599710231,0.6833145
0.6628971600615788,0.66258425
0.6480281054874524,0.6547184
0.5836456910647212,0.59958416
0.4880507250968147,0.49940795
0.450156766141517,0.46229842
0.3819375594093591,0.39257005
0.3556835923060949,0.35827962
0.2945967950628262,0.29533938
0.2571592772953841,0.25289914
0.1774653288534431,0.16797195
1.0,0.9963681
0.9266616179485202,0.9048232
0.9070843540258152,0.88266134
0.8784360233639645,0.8426705
0.8604009163714024,0.8246354
0.8386826897817531,0.8006493
0.7740198744796606,0.74396276
0.7515430617859382,0.71391094
0.7192990482567059,0.6989272
0.7002867202550408,0.68650097
0.635354764745782,0.62057304
0.6053226869729353,0.5717838
0.574259136207157,0.57088727
0.5525839429083925,0.5462866
0.5265189834655714,0.5250913
0.4582776129121934,0.423742
0.4358783671261741,0.39540955
0.3988220468503366,0.40744135
0.3771143535946302,0.37440014
0.3315221433443485,0.31477934
0.2786535066831257,0.2594403
0.2471617844936899,0.24030368
0.2203610617425809,0.22998528
0.2000635780272076,0.19755961
0.1299599338990742,0.11075044
0.0972463214835978,0.092158034
0.0581141666997976,0.05798573
0.0354947660626704,0.030601552
1.0,0.9917869
0.9611341333458798,0.9207285
0.8719198804299935,0.85916424
0.7910466556946608,0.7924708
0.7478139236326052,0.71134776
0.7095018359064198,0.70445895
0.6532614069027027,0.66524965
0.5729619592960145,0.59279525
0.4850008040264841,0.4611164
0.4371211615911033,0.4174581
0.3995174449485933,0.37469837
0.3085263025472926,0.30833012
0.2525726425417849,0.28029725
0.1623860560583099,0.16406329
0.0943659800921998,0.11970757
1.0,0.98409694
0.9590472774474372,0.95133
0.903537572019101,0.89840657
0.7716527508177373,0.77216685
0.752654166664421,0.7538639
0.7057828960860095,0.7084197
0.6916428487495958,0.6907645
0.6720273778011268,0.6711794
0.6575630362492388,0.6663095
0.5948857668098886,0.60789716
0.501844069784051,0.5157894
0.4650164822610948,0.47743958
0.3986747322227147,0.41008133
0.3731787572709606,0.3780955
0.3138662302407747,0.32051203
0.277544527439419,0.27765006
0.2001292998573178,0.1927416
0.0632982103012721,0.07158683
1.0,0.99957746
0.9829051842086592,0.98748547
0.9689797568223888,0.9711506
0.9475954612085202,0.942589
0.9005566249188098,0.91642916
0.8627186101593464,0.8618932
0.8278283028797929,0.82947844
0.7975764633073278,0.79541576
0.7352984358651047,0.74991953
0.6577932905271806,0.6597909
0.5880583323346595,0.58690214
0.4516140860636948,0.4454719
0.4364734433949552,0.44380426
0.3899211007366807,0.38445652
0.3772455087852266,0.37089884
0.3545873061660927,0.35307813
0.3437212204413363,0.3483116
0.3220434161603138,0.3134308
0.260294088732495,0.26122934
0.207828158654482,0.18874708
0.179552039406998,0.1924604
0.1379720796376952,0.12670375
1.0,0.9991007
0.9661503912871312,0.9514501
0.9306705766003206,0.92704916
0.9194079672171338,0.9149497
0.9014942988245594,0.90063417
0.8921305033680813,0.894796
0.8770620037193602,0.8679024
0.8260514518541211,0.8087925
0.8106768034013219,0.8172982
0.7525509624573345,0.74679893
0.7326404026836083,0.73721206
0.6780720477614308,0.6925375
0.5974806996248639,0.5984787
0.5345734122140267,0.5613715
0.3905739576230349,0.39255777
0.3737481889440999,0.37640616
0.3331566649234073,0.34430578
0.3153077214266406,0.3141038
0.2986846174229871,0.30210122
0.2857558355489816,0.29730904
0.2648696551614743,0.2421038
0.2104855252747797,0.20554207
0.1712263448730984,0.18396607
0.1290827290890656,0.12398438
0.0952567001780106,0.094631
1.0,0.9937955
0.9811211904513404,0.9822613
0.9656879910956924,0.9640543
0.9418631291373284,0.9274739
0.8894344096540409,0.8949009
0.8472159604777876,0.8496097
0.8080358818928906,0.8087663
0.7743928497693086,0.7691762
0.7054124817775822,0.6987694
0.6195478437167493,0.6196249
0.5416939431853078,0.554818
0.3895056436332701,0.3963555
0.3724071347381171,0.38832098
0.3204920153692422,0.32864836
0.3063437191833595,0.30860963
0.2811722054599105,0.28538114
0.2690128418457599,0.2666483
0.2445763477551572,0.24373268
0.1750550541099632,0.17838813
0.1155125453201084,0.107531294
0.0826581031091844,0.09307639
1.0,0.99752915
0.982233956134524,0.98594403
0.9677492119279336,0.96919805
0.9454661451895334,0.937207
0.8964320279511084,0.9105654
0.8569736420511737,0.85936224
0.8205186067501071,0.82323253
0.7890108695301206,0.7901611
0.7242371094638627,0.7358578
0.6436339982045469,0.6472357
0.5709036813391195,0.5779742
0.4286887180547298,0.43047702
0.4128335839069511,0.4279854
0.3642973080920348,0.3695438
0.3510953959708667,0.35354888
0.3275183937260921,0.33410895
0.3161895330509724,0.32177076
0.293528572859821,0.29066375
0.2289645219328846,0.22938192
0.1740176492494851,0.17210253
0.1443073121578025,0.159695
0.1006206580298824,0.09208515
1.0,0.9806799
0.96758103785797,0.95339566
0.8807454372878585,0.8658228
0.8472852479718068,0.8046981
0.7667913279663051,0.71088326
0.6458290255559345,0.6289127
0.546701308848594,0.5505517
0.3362594518054425,0.33637044
0.3108705440329916,0.29249018
0.2451642127105813,0.2361843
0.2154994585222928,0.18799953
0.1884427625030872,0.17342421
0.1634358565142024,0.15795319
0.1280921100587635,0.10200277
1.0,0.99891835
0.7237895523823711,0.97638553
1.0,0.9925044
0.8984534723597568,0.89787275
0.8232143320874306,0.81928325
0.7228679951029753,0.70332444
0.6432125688357275,0.62548715
0.5402328970622163,0.5327098
0.4560786716065975,0.4484801
0.3504455929252673,0.37247697
0.262876326208843,0.25883904
0.1547804753654643,0.16197573
1.0,0.99359107
0.9644220234044136,0.94750905
0.9272003221967584,0.92371535
0.9153725055954388,0.91072273
0.8966358886106323,0.89671135
0.8868147839430397,0.8896991
0.8709512889957114,0.8611982
0.8174340572607594,0.80362445
0.8012919785986364,0.8087416
0.740190584627159,0.739188
0.7192390542158972,0.72188556
0.6621330329263052,0.6722508
0.5777774487014662,0.57969683
0.51171271511362,0.53301114
0.3605492426716012,0.36767882
0.3427661214480452,0.3503187
0.3001277558640933,0.30901825
0.2813660039770659,0.27637693
0.2639130843777739,0.26891878
0.2503029447368621,0.25636232
0.22822679845514,0.21639685
0.1708353880911181,0.17693412
0.1293889690027142,0.132213
0.0841054918259482,0.07863493
1.0,0.97303206
0.9093169687702316,0.9024911
0.84519871000105,0.8094878
0.813139355354562,0.78168386
0.7765324480654714,0.7525572
0.7529450804779756,0.7848153
0.6603340986439767,0.65758854
0.4147191486163005,0.42426014
0.3850945918148827,0.4020595
0.2755735277649535,0.27092445
0.2401470264733867,0.2366194
0.1383305728451558,0.13052002
1.0,0.9907063
0.9633795008377876,0.9445128
0.9250842760925616,0.92036355
0.9129099919405655,0.90546703
0.8936700832897736,0.89265394
0.8835633297861193,0.8845695
0.8672054044461663,0.8574938
0.812111626803601,0.7984336
0.795489008454526,0.80249697
0.7325189010298161,0.7326287
0.710915856649011,0.71080714
0.6522151998725101,0.6565241
0.5654957024683422,0.56512433
0.4974699933673596,0.5135021
0.341806302283735,0.34747976
0.3234288716364111,0.32907447
0.2794917723649679,0.28609854
0.260148805835463,0.26020733
0.242152857241092,0.24855505
0.2281034135729828,0.23671831
0.2052805574000944,0.19754563
0.1459457523647531,0.15581506
0.1030272466365912,0.10591222
0.0550111337218823,0.052390665
1.0,0.9942223
0.9812175057188536,0.9825835
0.965868277266654,0.9649312
0.9421631968251488,0.9287965
0.8900410363432999,0.89609337
0.8480767768430822,0.8511008
0.8091486319470689,0.8101868
0.7757002907991133,0.77121323
0.7071118404876591,0.70301116
0.6217481687903212,0.62289494
0.5443781489074694,0.5570967
0.3931430034516119,0.39996386
0.3761523237809711,0.39130566
0.324555574442107,0.33293736
0.3104930552147198,0.31357437
0.2854702758466738,0.29035553
0.2733862446017224,0.27079704
0.2491126371782986,0.24691878
0.1800594896734285,0.18321945
0.1209702199273018,0.115087345
0.0884710072472203,0.097257525
1.0,0.9904502
0.8647201237148541,0.8709112
0.8454918114232965,0.8503269
0.7991784724817104,0.7956038
0.7740656928034817,0.76464003
0.7286357370178165,0.72488236
0.696579603692156,0.6955475
0.6554649463482,0.65667015
0.5793734931683904,0.57505584
0.5252715717576614,0.5189499
0.4871688236797061,0.4873825
0.470272694051647,0.47348297
0.4497751674344715,0.4452799
0.4370533011105305,0.43947133
0.3849294439479439,0.38767678
0.2430483664902073,0.24004686
0.2282877028737432,0.2278361
0.1675289501796701,0.16900086
0.147878655091752,0.14427969
0.0916925621879671,0.09186906
1.0,0.991047
0.9756035127610128,0.97103363
0.9110283509820812,0.9106813
0.886173166937327,0.8722471
0.8260252547345495,0.8140828
0.7363646767522842,0.7304672
0.6636687450325497,0.6651044
0.5111077882753601,0.51880395
0.4928505787018933,0.4980076
0.4452871237419108,0.45221046
0.4237858221431622,0.4205908
0.4041468332724058,0.41966584
0.3860883673333727,0.39827904
0.3610206214402841,0.35534406
0.3011117153888754,0.3090397
0.2505514274011414,0.24746653
0.2076184490384286,0.20707516
0.1689900295623518,0.16492999
1.0,1.0019435
0.9813056020117684,0.98446333
0.9633867024537612,0.9692828
0.9509193473844318,0.9484402
0.8969758411926928,0.8923748
0.8174097604097228,0.82703304
0.7462527671089696,0.73897433
0.6229694708123983,0.6138491
0.5886588459602498,0.5835828
0.5449749311822085,0.54987407
0.5033538552405691,0.49899033
0.4490286646323314,0.45206448
0.4155202814338105,0.43209133
0.4027683663945323,0.4116633
0.3523247025795771,0.3580092
0.34020151684794,0.34185869
0.3162093497427705,0.32147384
0.3035583248941955,0.3061557
0.2444478855774957,0.23716125
0.1461297693583435,0.15459938
1.0,0.9923841
0.8673388552196686,0.87368906
0.8485351821215271,0.85579973
0.8031064419500319,0.7983227
0.778484433606382,0.7698314
0.7339630252223377,0.7298416
0.702552572714676,0.7003669
0.6621826169568912,0.66521657
0.5875098173300312,0.5801202
0.5344316218218703,0.53007376
0.4970684616465415,0.49981248
0.4804843257451313,0.48409432
0.4603529313985587,0.4561758
0.4478650339728748,0.451557
0.3967895216007133,0.3928182
0.2577261798831747,0.25770754
0.2433266125577888,0.24730313
0.1838450039272054,0.1867384
0.1646315648525906,0.16073357
0.1099365212630346,0.11678165
0.0706003052469768,0.06936465
1.0,0.9902247
0.8892585442970804,0.8894878
0.8070842451695365,0.8020022
0.6978681621471863,0.6693844
0.6109035708255997,0.5925808
0.4986694366812211,0.48959726
0.4067075087207094,0.4036218
0.291504207315346,0.30532506
0.1956936569091105,0.18613985
1.0,0.9958133
0.9648496735143052,0.9493545
0.9280531245288566,0.9255129
0.916362658821015,0.91260636
0.8978206959343321,0.8987665
0.8881102284664102,0.8922149
0.8724448105828223,0.86455387
0.8195361943893165,0.80628425
0.8035813567834935,0.8130787
0.743219591016617,0.7433314
0.7225153478047437,0.7290354
0.6660121109688104,0.6808415
0.5825721254814411,0.58646566
0.5172877467567178,0.5437201
0.3679046056423092,0.37617296
0.3503638128374748,0.3606365
0.3082344874326007,0.3226326
0.2896997533274048,0.28705624
0.2724485112599545,0.27900478
0.2590119140578149,0.26911628
0.2372456179235457,0.22524494
0.1806152069610849,0.18743294
0.1397176053625395,0.14627856
0.0953746506519358,0.097923115
1.0,0.98769116
0.8625814722777183,0.8701727
0.8429911224658313,0.84865505
0.7959401447346989,0.7943443
0.7704089381974191,0.7617074
0.7242035920458363,0.72158635
0.6916236816572077,0.69235605
0.6498839289456932,0.65005344
0.5726297299164049,0.57156605
0.5176883722987238,0.51175445
0.4789742147623409,0.48062894
0.4618004473456436,0.4680526
0.4409927960292705,0.44026482
0.4280719565994738,0.43066987
0.3750833412266403,0.377761
0.2308629808699018,0.22435254
0.2157964093478179,0.21442047
0.1539532655247321,0.15333597
0.13390747794584,0.13153847
0.0762679191066493,0.07372684
1.0,0.9650288
1.0,0.98828566
0.9437792269831204,0.9419893
0.9045107616868038,0.9100954
0.8849418126899519,0.8789916
0.8623610207552536,0.85787255
0.8479306677799737,0.84967464
0.792094749713774,0.788154
0.6469024405147051,0.6513308
0.6299866157508347,0.63160974
0.5659523342211015,0.5578986
0.5457145274436244,0.5484056
0.4881086883535951,0.49863985
0.4467193476961165,0.4510048
0.3955994574322369,0.39926377
0.3008946630118709,0.29432592
0.2423648451640089,0.2415266
0.1932812455612466,0.19524027
0.172058509526578,0.17368804
0.1509935697105757,0.1667351
0.1341986209210164,0.13966243
1.0,0.9944948
0.9785462101125852,0.97806394
0.9298161526916487,0.9351466
0.8863016298541789,0.9060059
0.8637729979515596,0.85358566
0.8432651549363775,0.8360412
0.8133576430189535,0.81586635
0.7709420477558127,0.7713964
0.7257575191894854,0.72013354
0.7009370479348758,0.697554
0.6814642054909302,0.67803955
0.6342761492278222,0.6320207
0.6055682098467756,0.59805864
0.5605689391313408,0.5588095
0.5263138499931039,0.529158
0.5100200097065881,0.50288457
0.4543638552434631,0.45047414
0.4389848140631501,0.4433609
0.3879367870647597,0.3777218
0.3567362078548695,0.35614026
0.3388215242099617,0.33013412
0.283226047407876,0.27469516
0.2641764958995268,0.2653871
0.1997670806076025,0.1957463
0.1810561816246919,0.16563067
0.161234876853896,0.1722103
0.0977777560017154,0.093629494
0.0398088626533951,0.048216473
1.0,0.9953578
0.9599466988132876,0.9626065
0.949669738204325,0.9594059
0.9340107308758232,0.93155575
0.9242519301688186,0.92471635
0.9124893986605896,0.91352713
0.8780713394349269,0.86879253
0.8660857374740331,0.862149
0.8486373370954385,0.8266053
0.8384895231771283,0.827541
0.8040922828751383,0.7983816
0.7886425639229112,0.7735411
0.7721415725085736,0.7521186
0.7606832777354835,0.7538787
0.7469309920252665,0.7405105
0.7117234166499565,0.6894661
0.7003182610025268,0.68348193
0.6808110144725574,0.66762197
0.6694798173211034,0.66235036
0.6460682407295548,0.63461065
0.6191940963897428,0.6088287
0.6027811989086252,0.5764185
0.5887934147633456,0.5736642
0.5783404370764166,0.5669634
0.5431902945121299,0.524177
0.5269895760913521,0.51629084
0.5074224945345054,0.49897742
0.4967950119674429,0.48863488
0.482076047074534,0.490669
0.4395347723720084,0.44465813
0.4285417301275367,0.42037332
0.411313290009724,0.40544933
0.4020553307580107,0.4018716
0.3587875348172461,0.35192403
0.3444634986443362,0.34232745
0.3276551238160452,0.31980038
0.3158039616169364,0.3064788
0.3032915767552827,0.31368995
0.2638089161797493,0.2522947
0.2472971799554235,0.23784605
0.2300373343696998,0.19974151
0.2182711438395667,0.20269048
0.1776478483513248,0.17178795
0.1611843483549913,0.14942262
0.1423711324598883,0.12688676
0.1291322136762909,0.118771866
0.11264278430778,0.09238252
0.0732571820634906,0.07076858
0.0570945769744057,0.05428928
0.0331473751197067,0.03474192
1.0,0.9972704
0.9982488003167206,0.99260974
0.9938357984690772,0.9897981
0.9931824943054072,0.97986805
0.990931217552316,0.9803837
0.9882775817415989,0.9799228
0.986910330477993,0.9809885
0.9872978435116736,0.9779727
0.9835083835394812,0.97215015
0.9826176845422376,0.97118497
0.9831912022292316,0.97422963
0.9798146658548664,0.9675053
0.9802345758316996,0.973452
0.9764749052434726,0.9706148
0.9779503355804812,0.97339916
0.9769496049987788,0.9693548
0.9740968133753736,0.9668823
0.9748651450165056,0.96726537
0.9716243661386867,0.9663089
0.971707784996264,0.9646904
0.969670426320855,0.9660403
0.9700870414267972,0.964435
0.9691037114853852,0.96237504
0.968851048139034,0.9568698
0.9650411956630304,0.9585286
0.9629519725855245,0.9686432
0.9620312144782354,0.9586465
0.9558322030373324,0.94914085
0.9541446899201542,0.9436675
0.9537867987288072,0.945968
0.948759947462402,0.9411111
0.9504883182711232,0.9385469
0.943545941121552,0.9470998
0.9356953855078568,0.9102146
0.9265625395631928,0.91886234
0.9157079236583135,0.8988629
0.9075333592516702,0.8886012
0.9003299454648697,0.8958037
0.9017473983019316,0.8883487
0.9030436342283756,0.8917546
0.9029244410432808,0.891411
0.8976620646861311,0.8804743
0.8969468329046065,0.8827169
0.8926161179232512,0.8837427
0.8891260210484786,0.87552464
0.8879455996877609,0.87732685
0.8897745534954297,0.8815006
0.8879563896376759,0.8857407
0.8864519496339734,0.8747775
0.8865572920340364,0.8572744
0.8660156113421745,0.8548512
0.8530613174678788,0.82716286
0.843121664404921,0.82606274
0.849916709533995,0.8331884
0.8427392149945643,0.83461183
0.845578748286929,0.83638865
0.84171397176309,0.81977415
0.8410884196932857,0.83051515
0.8390822496445596,0.8336147
0.8293085659183834,0.8110973
0.8322288710807404,0.8278922
0.829653962436933,0.8176806
0.8303102806388793,0.8267168
0.8224240738207406,0.80589277
0.8151781517838957,0.798878
0.8126334747322781,0.78909945
0.8108090376725496,0.80068165
0.8124208782951278,0.80404925
0.8109212900641106,0.7973752
0.8088795624690683,0.8031626
0.8027084989878694,0.7821058
0.7949211963782254,0.7669718
0.7885827926231892,0.76344347
0.7828636972929406,0.7463288
0.7779796341675154,0.75586504
0.7739994692754834,0.7523374
0.7691948379268378,0.74812555
0.7618964713720093,0.74075526
0.7577646732610454,0.7209164
0.7534044103266739,0.7428793
0.7411601946998659,0.71503705
0.7324816055126376,0.69620997
0.7237062665260545,0.6927537
0.713859673024624,0.672197
0.7051238343705589,0.6715578
0.6980552332895671,0.6589812
0.6902549223484509,0.6527124
0.6816024483429428,0.638225
0.6762499192694751,0.63522524
0.6711409449218233,0.62266076
0.6642618712276511,0.63347805
