Actual,Predicted
0.7594573793421595,0.7153982
0.7511450827168077,0.6808721
0.7459416429823038,0.6680373
0.7328411001571333,0.6959621
0.7215894560237051,0.64919114
0.7118460229239731,0.6524652
0.6919242367023074,0.5412017
0.681644245226946,0.602154
0.6684295416824986,0.62410784
0.6539449689107266,0.6302625
0.6359633359758099,0.6089242
0.6209934304392961,0.5784507
0.6086908231929842,0.5765206
0.5884111688901397,0.50971067
0.5638059771111712,0.4245969
0.5458437155399194,0.47724015
0.5274649760945997,0.45590508
0.5069570649942786,0.39308614
0.4955728404971026,0.39494526
0.4857638400837538,0.37973458
0.4811650360311283,0.42441547
0.472243040120814,0.3628304
0.467043678548887,0.31979692
0.4534792267388324,0.37437695
0.4415128868337281,0.30711037
0.4328376979134211,0.25020775
0.4118514185815138,0.1533182
0.4000069970971475,0.26316157
0.3871539925795938,0.2347451
0.3709823865104084,0.26022473
0.3520317543025036,0.23801142
0.3356494631267179,0.2195164
0.3219842892424913,0.2298898
0.3011429437153119,0.17062514
0.2755267881216348,0.14762715
0.2551851745491972,0.1589839
0.2350935616039929,0.15644105
0.2125463279301905,0.13907677
0.2001005681699382,0.15331098
0.1896931159960634,0.14230718
0.1851289556347582,0.19925766
0.1756650021078463,0.16118354
0.1698915156044627,0.11649664
0.1560689672108803,0.17375271
0.1434904937770896,0.12332304
0.1359410990454916,0.10642508
0.1140323503791442,0.07421129
0.1005650420724929,0.0969488
0.0884543129610448,0.075982794
0.0702203348839222,0.06098446
0.0495556246815731,0.063852206
0.0306291368419597,0.065560505
1.0,0.99654853
0.9920767612077768,0.9725331
0.9850657045616704,0.9842112
0.9697953565544128,0.96180975
0.969761578743638,0.95628476
0.960057965500988,0.94589233
0.9498710260831048,0.9351554
0.9364498055976678,0.9264311
0.9262597964784858,0.90765375
0.916217273626805,0.90484244
0.9000466618740797,0.88771963
0.8812777623704489,0.8448839
0.8709608112706404,0.8547461
0.8572765985188155,0.8488987
0.8421289897083036,0.81445336
0.8341123702232631,0.8184159
0.8296316494558558,0.8287951
0.8322226523941315,0.8128039
0.8297578446592382,0.8117114
0.83033098576508,0.7972072
0.8258094485890901,0.83038163
0.8176796005562192,0.8021883
0.8139456213261834,0.8036457
0.7980614313455792,0.78801084
0.796925952963718,0.783782
0.7891434485559019,0.7745403
0.7779006781531473,0.77308285
0.7642527409506752,0.75054044
0.7527880348680153,0.7319799
0.743032620231619,0.73091406
0.7268273767142646,0.73400533
0.707015051874166,0.6867124
0.6956274084492804,0.7019364
0.681205444373564,0.68112516
0.6651887990673553,0.6255307
0.6568662274182695,0.63486564
0.6518034074472878,0.63882387
0.6544383669202449,0.65531635
0.6519277300543831,0.6535047
0.6528412852933244,0.59912294
0.6480831000314036,0.6326673
0.6394749950372882,0.62076366
0.6368382539747951,0.61258703
0.6204194671106849,0.6176224
0.6180797536183233,0.6114864
0.6109076562124065,0.57572925
0.5987865909371513,0.5875195
0.5847728895635154,0.5609089
0.5727658723667377,0.51562756
0.5621966170139727,0.5160497
0.5462487737970882,0.5246544
0.5259049686247779,0.5001061
0.5130915886542251,0.4624505
0.4977683001706081,0.49080583
0.4809107674752677,0.38435465
0.4718283228558784,0.40340114
0.4666749519940203,0.43067122
0.4694258357181288,0.43597874
0.466770726903417,0.42865595
0.4675395776514959,0.41105312
0.4627206208419518,0.4324209
0.453467211320811,0.42360914
0.4520132101824367,0.42142072
0.4351203015017847,0.41731742
0.4315804610623566,0.42513406
0.4253804389829303,0.37778875
0.4123165043312993,0.3696559
0.3979178528736812,0.36389124
0.3847345366586309,0.33534795
0.3743948672301634,0.35428098
0.3580659273935898,0.3718642
0.3378788483606693,0.33414727
0.3237846124552289,0.31542873
0.3083319053193496,0.32938284
0.2899994567736272,0.26101106
0.281388203303589,0.23343113
0.2750486538111177,0.24649274
0.2791015690686002,0.26223853
0.276118846622159,0.258915
0.2762710451097796,0.24579096
0.2714195172405399,0.26693818
0.2614894331500317,0.25842348
0.2613129292786554,0.26345864
0.2443523085881607,0.2668725
0.2395048323346391,0.26572034
0.2342476341809207,0.22980246
0.2203016964378578,0.22335984
0.2054470621020045,0.24424602
0.1920008668680312,0.21402763
0.1815622100918421,0.21368134
0.1645112561186037,0.24064727
0.1434429282405813,0.15668535
0.1290715768653533,0.1509938
0.1126509750979256,0.13545114
0.0932890741255622,0.10432385
0.0823362306165651,0.07825905
0.0753062660889363,0.07400928
0.0812675437585906,0.09103881
0.0780299677873681,0.080759525
0.077137663024121,0.058621787
0.0723855679543588,0.08196311
0.061412469397716,0.062256873
0.0626071374474139,0.07523176
0.0440938359244803,0.0621321
0.0379713551555772,0.06187352
0.034200704400656,0.028344933
0.0172678204792354,0.017019065
1.0,0.99544024
0.9652450738895856,0.94939864
0.9288430886055564,0.914291
0.9172841342416824,0.90347034
0.898932603797315,0.88804996
0.8893269888003578,0.8880514
0.8738414601212752,0.869717
0.8214993410851777,0.8072151
0.8057262076226637,0.82479036
0.7460371847338527,0.7371491
0.7255836911096684,0.72250056
0.6696618207634785,0.68056285
0.5870672081933265,0.590243
0.5224838699729899,0.53319967
0.374692528915863,0.37624753
0.3573687495760709,0.35618004
0.3156963088774858,0.33151802
0.2973686057165214,0.3086684
0.2803064879432709,0.29600495
0.2670246307786443,0.2846514
0.2455279033331067,0.24630588
0.1895911474018913,0.1933944
0.1491886654232835,0.15512824
0.1055552541911034,0.09597573
1.0,0.97228897
0.9718957868484884,0.9432368
0.9450091346998916,0.9244641
0.9261782142892824,0.8939882
0.8449733213175507,0.7973684
0.7237044447286491,0.69653785
0.613672616189735,0.6219455
0.4203548624749911,0.40992796
0.3654479019534681,0.37996942
0.2964019139830892,0.27314016
0.2302108702452027,0.21746776
0.1420456436796113,0.1431064
0.0870629713110096,0.0868243
1.0,0.99363834
0.998161338820842,0.98941267
0.9960239701645324,0.98929095
0.9928743779138808,0.9808694
0.9915655858168878,0.97329974
0.992054379752666,0.9831649
0.989050380316818,0.9842956
0.9804609332904008,0.97154266
0.9709950617160308,0.9541387
0.9660868083474196,0.95137805
0.9605023812318836,0.94257313
0.9647035962101184,0.9563993
0.9613365659769708,0.95616084
0.9594357902930284,0.9441948
0.9570563207739508,0.9373492
0.9588059923670004,0.9605545
0.9522260658996216,0.9328475
0.9540861922074442,0.9460054
0.9506817824239004,0.9303688
0.9519073654377564,0.9411968
0.9493761700477568,0.93165565
0.9496028656290506,0.9386054
0.9468085953250855,0.9271511
0.9476600652487484,0.9378202
0.9454800726965776,0.92912257
0.942593860595076,0.92443097
0.9415266884187304,0.93000984
0.9377324291065252,0.91686535
0.9378442242013348,0.92434514
0.9353811412241102,0.9213985
0.9329578301969694,0.9139322
0.9315455904918452,0.91420066
0.9321742631810876,0.92611265
0.9289309066869872,0.915084
0.928390581560138,0.9113866
0.9284335670245756,0.9216902
0.9255027272489418,0.90606993
0.9254484364622798,0.9155009
0.9221510493660584,0.90235436
0.923535756208467,0.9087297
0.9225821970827492,0.9133717
0.9201579500450964,0.90154606
0.9206620197433388,0.91137767
0.9175180514465524,0.8998906
0.917846978167203,0.9068722
0.9156567908768402,0.89662516
0.9163445492934816,0.90687376
0.914655612419324,0.899477
0.9118284747975556,0.8966805
0.9088899250368832,0.89426935
0.9097696092770832,0.8972659
0.9094452049155,0.90073264
0.9069208488194512,0.91217047
0.8952711967077899,0.88881284
0.8857371913406408,0.8528297
0.8794993531567568,0.847553
0.8782860114878193,0.8543336
0.8817895413751035,0.88165253
0.8761472472402758,0.8549195
0.8775678637247886,0.87337875
0.8758412871235806,0.86683965
0.8713024578042067,0.84908676
0.8678795035556216,0.8435533
0.869831435377203,0.8637417
0.8683687288848118,0.852571
0.8670687381940041,0.8498436
0.8645442300453091,0.84599113
0.8659230223426274,0.8582349
0.8624922376167591,0.8404876
0.863477895897342,0.8517639
0.8626325725484412,0.8576758
0.8602707948292417,0.85019374
0.8566926838083161,0.8376768
0.853542499089739,0.82834035
0.8528528202176613,0.836514
0.850021499275268,0.8266727
0.848704444161102,0.82936764
0.847091256452498,0.82749563
0.8462393461275635,0.8276312
0.8442211108353426,0.8250146
0.8445881053055783,0.8312102
0.8430026419431859,0.8280612
0.8421940617395913,0.83115107
0.8397713003737485,0.8233974
0.8392624222273837,0.8257755
0.8372539987168051,0.81595886
0.8375285895903748,0.82439655
0.8365460682395502,0.82087934
0.835886450926286,0.8262882
0.8319974293884365,0.811033
0.8334469619034306,0.8241733
0.8313916601998315,0.812509
0.8318932304904109,0.8195789
0.8288305891217447,0.8094134
0.8265337744978678,0.8052576
0.8233970689876613,0.8000994
0.8251525796434731,0.81154513
0.82341576437277,0.81657827
0.8168055713679635,0.80701137
0.806081760803047,0.77080035
0.7991435072639961,0.7673455
0.7932203878487233,0.7528603
0.794579973376873,0.7685754
0.7962985708162235,0.79606223
0.7893292656621904,0.75762194
0.79034154108376,0.7746899
0.7903900524974148,0.785305
0.7841030000961722,0.75552416
0.7844755464051656,0.7661375
0.7823528937156,0.7573817
0.7830670924050548,0.76996315
0.7812866766846606,0.7677509
0.7805450633956501,0.764022
0.7798831021138473,0.7702337
0.7785071989458745,0.7650956
0.7762838751393559,0.75742024
0.774511333816436,0.75388044
0.7745941835850249,0.7671393
0.7703238019358764,0.7449119
0.767352446800252,0.7415732
0.7654571981714867,0.73907447
0.7638081188424057,0.73775005
0.7626885414058315,0.74347603
0.7608526398304563,0.7444248
0.7584145384972358,0.72794545
0.7572345867762579,0.7317032
0.7583556363783073,0.7478949
0.7546884783287057,0.72815406
0.7560505159457755,0.74609405
0.7523542064516286,0.72735
0.7532609290750466,0.7439439
0.7522916718042763,0.7413997
0.7498585017004027,0.7270764
0.750306645127336,0.73985124
0.7473468442449687,0.72995996
0.7468694908102224,0.72734135
0.746879387048822,0.7361944
0.7457175450253066,0.732558
0.7437477558097402,0.7290062
0.7417321427014232,0.7255185
0.7383449392778518,0.7155615
0.7377415557230923,0.71944433
0.7384874052765682,0.728444
0.735278126933353,0.71665806
0.726182568072641,0.70435905
0.7159547579716472,0.6748245
0.7106707785766296,0.66936976
0.7046098788283324,0.674561
0.7091083347410001,0.6832372
0.7054862313014627,0.6847759
0.7034375819115184,0.67725796
0.7008656132097897,0.6776917
0.7027337862691234,0.6902605
0.6956642098268744,0.6562073
0.6976739816138326,0.6742332
0.6940173674688861,0.66317344
0.6953335597854442,0.6715709
0.6926163790239832,0.6600981
0.6928398655913317,0.6701705
0.6898151534278729,0.65582645
0.6907223097009012,0.6690565
0.6883766716694127,0.66425705
0.6852724550406957,0.66065323
0.6841458017723585,0.6616497
0.6800702328277575,0.6420515
0.6801929097308514,0.6493362
0.6775308881861515,0.6471457
0.6749303774272079,0.6384051
0.6734236041712375,0.6400548
0.6740989567901772,0.652489
0.6706268074184139,0.63889456
0.6700281962830585,0.6419984
0.6700688276498604,0.64958835
0.6669237667871895,0.6416324
0.6668664539607108,0.6440255
0.6633237141806958,0.6384645
0.6648003335242566,0.6386245
0.6637804056020942,0.640995
0.6611789914998597,0.6333983
0.6617185732352067,0.63880885
0.6583394165552652,0.6256466
0.6586783814422363,0.6367004
0.6563232740605529,0.62623805
0.6570644796194209,0.6341394
0.655245901521537,0.6247494
0.6521975165358853,0.6202125
0.6490418024949556,0.6189705
0.6499862223050146,0.62469304
0.6496398290480355,0.6263428
0.6469112663663233,0.63876724
0.6343792627604941,0.619079
0.6241273056033243,0.5827675
0.617419223629017,0.5749289
0.6161032960171517,0.58518124
0.6198724565343392,0.6013186
0.613797036810848,0.57996905
0.615318889841105,0.5921985
0.6134689841662142,0.59452426
0.608573730180124,0.57993853
0.6049013672057453,0.56971806
0.6069890496463499,0.5877156
0.6054089027353551,0.5817796
0.6040172901642671,0.57403487
0.6013033116636071,0.5764861
0.6027791391742345,0.57798994
0.5990767912205497,0.57099146
0.6001278011954654,0.5721742
0.599191363942791,0.5780202
0.5966487686107833,0.5744076
0.5928092316801744,0.5565082
0.5894265573797706,0.5549711
0.5886773050881013,0.5606495
0.5856423925585347,0.54843795
0.5842230286020564,0.5525638
0.5824840563459464,0.55560446
0.5815754008861161,0.5496898
0.5794099046456112,0.5461837
0.5798075407317496,0.5579673
0.5781061361091743,0.54875946
0.5772123824492846,0.55809957
0.5746098791522154,0.54233724
0.5740380079283584,0.5565975
0.5718836367904232,0.544804
0.5721761222111239,0.5440067
0.5710876797575672,0.54791933
0.5703848134144143,0.5557655
0.5662147323121852,0.53589964
0.5677660240192777,0.54530376
0.5655591181001064,0.5404518
0.5661017173531637,0.54402184
0.5627827029365259,0.5342583
0.5603309410535097,0.5266586
0.5569691213830428,0.52311623
0.558853438635544,0.5379875
0.556999891410705,0.56357497
0.5498755544803767,0.55365086
0.5383560820000604,0.501168
0.5309208616333654,0.49239236
0.5245769243858536,0.458105
0.5260007600166088,0.49651343
0.5278466907519761,0.53151137
0.5203918400860781,0.47161245
0.5214592713157182,0.495672
0.5215261559840432,0.50270593
0.51479575055332,0.459341
0.5151780500528853,0.49762794
0.5129041074012977,0.46344888
0.5136602271465772,0.4904669
0.5117577055754964,0.48811144
0.5109599362309356,0.4813164
0.5102551178856688,0.49070546
0.5087842441313009,0.48750275
0.506403692163917,0.4729615
0.5045185210988723,0.45639044
0.5046028948406797,0.49419543
0.500043157935151,0.46176487
0.4968837415272112,0.45592573
0.4948746264008036,0.4439236
0.4931233553690585,0.43665195
0.4919219463901861,0.45038438
0.4899615409216138,0.47454953
0.4873306498517908,0.4322945
0.4860639984519118,0.43668753
0.4872587055530795,0.4734164
0.4833522433702902,0.4286583
0.4847972951994741,0.4647444
0.4808392736806787,0.4197423
0.4818028078998655,0.45777425
0.4807691811112887,0.45762137
0.4781636985789902,0.42266852
0.4786255600044798,0.45976603
0.47546385821209,0.43404126
0.4749487355018262,0.44133717
0.4749610241445907,0.44754577
0.4737146608195085,0.44394594
0.4715970733913586,0.4267086
0.4694465814588326,0.4279255
0.4658359308849287,0.40646368
0.465188435504088,0.43386418
0.4659782493384944,0.45237067
0.4625465184332737,0.42200905
0.4528190012985241,0.4389428
0.4419382081609537,0.38497555
0.4363176303596358,0.3811173
0.4298795977382565,0.35539
0.434663703166406,0.4039961
0.4308179779784116,0.40919062
0.4286237110083652,0.41220057
0.4259004647754725,0.37671286
0.4278720505286664,0.42789245
0.420362755885427,0.33790368
0.422474820742691,0.37109303
0.4185978400489083,0.35574347
0.419993336334574,0.35514632
0.4171205764249308,0.33649704
0.4173528599026521,0.37353534
0.4141698630514209,0.3354488
0.4151333758581847,0.36666316
0.4126387884624207,0.38949758
0.4093587642946067,0.36360556
0.408158027763457,0.3577332
0.4038546898210066,0.3128057
0.4039715175070504,0.33493423
0.4011649056282143,0.33460677
0.3984047731927072,0.3160165
0.3967991929452895,0.30927524
0.3975159349828994,0.3898812
0.393857133439739,0.31746048
0.3932164187831756,0.33997786
0.3932621277950753,0.36763382
0.3899549007742436,0.3399607
0.3898992831241409,0.36354917
0.3861580530619281,0.3320114
0.3877240776081432,0.32969674
0.3866479339081347,0.3379951
0.3838954551221891,0.3211289
0.3844687737375708,0.33975855
0.3809116851945208,0.3174259
0.3812633092798914,0.33079824
0.3787855531619697,0.3125547
0.3795624025362637,0.33178958
0.3776473231184445,0.32493445
0.3744357898102889,0.32297015
0.3710910030394532,0.314083
0.3720804909598061,0.31000313
0.3717024603664922,0.34419855
0.3688549997383646,0.40207762
0.3556520633952152,0.3750528
0.3448521341875872,0.30478913
0.3377851213639286,0.27500775
0.3364144704309676,0.3019358
0.3403616405596139,0.33101994
0.3339845296259568,0.29460102
0.3355723989077322,0.3143968
0.3336219921800016,0.32454434
0.3284916095040705,0.2964999
0.324645528389209,0.29449335
0.3268463159133006,0.3101705
0.325177457621945,0.3036214
0.3237169261459353,0.29751927
0.3208831407077831,0.29487523
0.322428734150569,0.30678266
0.3185633978273137,0.29005432
0.3196709693377593,0.28603154
0.3186905294970947,0.3103835
0.3160199869956637,0.30257344
0.3119809054901927,0.28778425
0.3084200278539364,0.27778378
0.3076176787150391,0.28196797
0.3044262938119857,0.26976383
0.302935364007829,0.2714824
0.3011093361355933,0.27843595
0.3001354280850152,0.26358822
0.2978624158145203,0.26352018
0.298281163369349,0.27410978
0.2964944546467741,0.25390702
0.2955698408335931,0.2740372
0.2928228643343461,0.2577409
0.2922233599861118,0.2723567
0.2899543834683199,0.25349125
0.2902687631791114,0.2579529
0.2891305973500246,0.25912768
0.2883921998208462,0.26230085
0.2839841211864281,0.24157473
0.2856148385100543,0.2614436
0.2832948838543883,0.24401578
0.2838707649476353,0.2612169
0.2803859777607663,0.2496339
0.2777987479746701,0.24443446
0.2742511963627634,0.2331863
0.2762255552139623,0.2459595
0.2742778010862498,0.27006418
0.2667623609989787,0.2865234
0.2546568645423979,0.23051548
0.2468450361543197,0.22749737
0.2401348253410513,0.2051595
0.2416282196140474,0.21359515
0.243535101351669,0.25370833
0.235700064227682,0.20415336
0.2368018631154311,0.21365416
0.2368568240969333,0.23248985
0.2297498512402669,0.203888
0.2301396005336483,0.21700412
0.2277419661162952,0.20882577
0.2285271967762523,0.21904364
0.2265331535499248,0.21554287
0.2256881005394094,0.21311471
0.224945502792759,0.20855078
0.2233923908794092,0.21582031
0.220890753558225,0.20989704
0.2189140811431703,0.20119107
0.218999535076677,0.21457711
0.214207895406433,0.19569294
0.2108587541098172,0.19062701
0.2087374372720452,0.18954618
0.206900646983268,0.19103241
0.205626767694253,0.19820902
0.2035687063899212,0.19363084
0.2008110598581038,0.17937224
0.199486132593916,0.17822514
