Actual,Predicted
0.5466107453021539,0.5499025
0.5350831154521808,0.54263085
0.4962469663212265,0.50117046
0.4783248567330677,0.4873561
0.4568270726042028,0.4622585
0.445101843694866,0.4480463
0.4288851300658073,0.44556648
0.3818557826424879,0.39578807
0.3697075978087545,0.37191167
0.35075847558531,0.35962233
0.3405299828972239,0.3536401
0.2927028610895743,0.29950944
0.276760877268388,0.28729397
0.2581652505541192,0.2631952
0.245022343743312,0.2524466
0.2311325511665168,0.23658976
0.1871115124175381,0.19285904
0.1687622862114255,0.17983547
0.1496859820896549,0.16768384
0.1366509944740604,0.1538433
0.0911463672727544,0.10651008
0.0721943469396114,0.08526929
0.0504372406364634,0.06407951
0.0348817341201466,0.04652734
1.0,0.9927423
0.8872498699511456,0.85491
0.8067110497296589,0.7640545
0.7663560436936291,0.46269146
0.7206274415087346,0.71671534
0.6909843252149992,0.6861038
0.5733722847548475,0.53750527
0.2550555124415026,0.24463946
0.2159961043719991,0.16503286
0.0701193496086606,0.05615781
1.0,0.9865582
0.9807245155002344,0.9704993
0.9622555413396882,0.95955026
0.9493998105029704,0.9511123
0.8938081355864965,0.90373194
0.8117851629468217,0.82392824
0.7383299169902271,0.74445426
0.6110593833505173,0.62147707
0.5755614889615281,0.5867543
0.5304290847500563,0.53971493
0.4874310900499164,0.5048845
0.4312404909203522,0.42669287
0.3966017408151777,0.39872184
0.383431839050101,0.3876122
0.3313230806296831,0.33134726
0.3187943995711544,0.32100347
0.2940303365053652,0.29867938
0.280953416526284,0.29676196
0.2198532919709858,0.3010981
0.1181181582835172,0.13837244
1.0,0.99484503
0.9552945749502182,0.9480237
0.9436566089335282,0.9445583
0.92621521857403,0.90953344
0.9153108328124768,0.9073275
0.9021732858358048,0.8973478
0.8635951949719599,0.8406787
0.8501723392087286,0.842748
0.8307541424325928,0.81832016
0.819411414161781,0.8135265
0.7809672376978521,0.7815814
0.7635665442750701,0.7605866
0.7451711327971812,0.7246895
0.7323817204612106,0.72723484
0.7170340815879834,0.71735406
0.6775566667078393,0.66773516
0.6647076663716012,0.66880286
0.6429383692369784,0.6631582
0.6302518077101046,0.6326215
0.6039466044085804,0.5976192
0.5737309840841149,0.582271
0.555370895261301,0.55627733
0.5397565024548205,0.542785
0.5280579814044153,0.52861106
0.4886070349307965,0.49114314
0.4703960292475386,0.47535935
0.4485832135678886,0.453277
0.43668081807407,0.43685064
0.4202230478568232,0.432088
0.3724427776633912,0.38054064
0.3600988285228048,0.35566172
0.3408721990753892,0.34276223
0.3304748258027202,0.33408764
0.2818619666144241,0.28000873
0.2656217485767451,0.26899993
0.2467209368775477,0.24579349
0.2333409951312052,0.2326841
0.2191946495112567,0.21413298
0.174355766854742,0.17991027
0.155692177217194,0.16184373
0.1362899153170746,0.14390491
0.1229781735358407,0.12568484
0.0760742519026149,0.08184197
0.0561846472301363,0.05923997
0.0333650884242484,0.026853979
1.0,1.0032622
0.8527793514408439,0.8652341
0.8316066330034347,0.81980056
0.7812019159914684,0.77719724
0.7537688248588126,0.7681988
0.7040461054683966,0.7064018
0.6690251971929133,0.66921985
0.6243920754282087,0.63093674
0.5417230736540439,0.55600333
0.482873337100717,0.4978905
0.4413516944027823,0.43731275
0.4229124531613214,0.43311557
0.4006770191196017,0.40606707
0.3868426455706896,0.40130273
0.3299649645632557,0.37830696
0.1749881398444251,0.19093707
0.1585683424297305,0.18093067
0.0915654257957949,0.112733856
1.0,0.9932004
0.9819459539929968,0.97910184
0.9646341169517892,0.96678805
0.9525888829009486,0.9619107
0.9004907745065636,0.91730803
0.8236866327641408,0.819339
0.7551282827952085,0.7652332
0.6363743851663246,0.64352113
0.6034068769936425,0.5966189
0.5613605785902243,0.5518792
0.521305112978528,0.52711076
0.4691090119446244,0.46156016
0.4368956394696839,0.42854485
0.4246082756681439,0.41796085
0.3760688313396716,0.36799404
0.3643790930389723,0.35751918
0.3412347288819007,0.3388404
0.3290393445977688,0.3442016
0.2721501895556957,0.3534033
0.1776305368904348,0.19969785
1.0,0.9880606
0.97633379094675,0.97472465
0.9224856923556508,0.9209703
0.8742440369685687,0.87160397
0.8490895156992284,0.847859
0.8263951168384331,0.82410324
0.7932821367344315,0.7761177
0.7463634528447948,0.732036
0.6961444673306287,0.6809765
0.6686151566039276,0.6628084
0.6470254959238515,0.65300745
0.5947897631864496,0.59687054
0.5629558595191123,0.5634833
0.5127926200935586,0.5232516
0.4748169437214358,0.48516712
0.4567256520502266,0.4634185
0.3951273884854558,0.40970853
0.3780307761369185,0.37210178
0.3211832391080362,0.3046898
0.2865120425750759,0.2924922
0.266544932763139,0.271583
0.2046554596318468,0.21065137
0.183394350370571,0.18621995
0.1110369121792719,0.11966263
0.0897594598860489,0.101072446
1.0,0.9644871
0.9368492840576212,0.8906549
0.8706494892149175,0.8234523
0.8495380380167954,0.8043361
0.8165676998768079,0.7965993
0.7990342545333136,0.77584636
0.7701617989748942,0.7584444
0.6730320286374503,0.6422413
0.6435378499750781,0.6286802
0.529668720644269,0.55109155
0.4903456648303215,0.511882
0.3859153878726546,0.4092798
0.2298448262843901,0.24348608
1.0,1.0035105
0.9597733029306684,0.9601873
0.9494282750864458,0.9598572
0.9336858968293608,0.92552525
0.9238742278711128,0.92581224
0.9120438088902556,0.92287654
0.8774809886116858,0.86240065
0.8654216148122725,0.8689276
0.8478847295025551,0.8282683
0.8376804303566989,0.8311369
0.8031273521277387,0.8009559
0.7875917895010083,0.7854922
0.7710012212631676,0.75311697
0.7594715594301258,0.7507647
0.745645165903327,0.7415966
0.7102782503258653,0.69655615
0.6987982270810209,0.65392554
0.6791913251310446,0.6548011
0.667794473607309,0.6728796
0.6442629214746693,0.62860507
0.6172552047930628,0.6150701
0.6007462050798538,0.59593457
0.5866772723097259,0.5693959
0.5761620583325273,0.566762
0.5408412692104245,0.5307493
0.524545351083713,0.5134162
0.50487494476194,0.48441932
0.4941876229814549,0.4760407
0.4793903014061081,0.47412506
0.4366422381811538,0.42962447
0.4255824915329524,0.41205296
0.408271941896941,0.39853987
0.398958262928446,0.39444998
0.3554745288275585,0.35277
0.3410621027807802,0.33751696
0.3241557364897285,0.30926484
0.3122365161219548,0.29868293
0.2996541493712287,0.297274
0.2599379132326171,0.23899402
0.2433226357039555,0.22077936
0.2259658619632377,0.20327751
0.2141332033965957,0.19995561
0.1732748860825463,0.1695222
0.1566911347107943,0.15049142
0.1377334275838896,0.11924972
0.1243748566259717,0.11096592
0.1077115926114952,0.09114322
0.0676817245504224,0.064112395
0.0512066617533837,0.044494156
0.026639893370677,0.018205557
1.0,0.9927449
0.9778306750262517,0.9729588
0.9196775663880604,0.91910076
0.8972573359289198,0.89882594
0.8424118942010433,0.86289454
0.7607415763059913,0.7490256
0.6950235401955002,0.6939115
0.5569312755198267,0.53994375
0.5406484057230746,0.5330744
0.4976135502264018,0.48075494
0.4780926465942462,0.47240588
0.4602179815602872,0.4548514
0.4438032826983827,0.44679883
0.4211861359612479,0.414797
0.3671973992494561,0.3567327
0.3217303317342435,0.32890856
0.2835135754136361,0.27383724
0.2488978655904209,0.26972258
0.1766568302687177,0.2042738
0.0891382387735441,0.09260157
1.0,0.947062
1.0,0.9965209
0.9580735552417418,0.95095074
0.9472526548895074,0.94837415
0.9308818180626656,0.9141716
0.9206708202147424,0.9137991
0.908358462819914,0.90886205
0.8722879100152894,0.85028934
0.8597305648055675,0.85631573
0.8414971412672824,0.82266426
0.830863311882514,0.825291
0.7948484263733498,0.7943679
0.7786251847869836,0.7736205
0.7613669086326669,0.7332107
0.7493771813893876,0.7358651
0.7349885528251068,0.7366118
0.6980715361853059,0.6754128
0.6860945055156186,0.6733501
0.6656934169669555,0.66384465
0.6538288016282056,0.65752405
0.6292722858931977,0.620636
0.6010694083086198,0.6033269
0.5838690874970824,0.5735438
0.5692219608825242,0.5559752
0.5582640270828562,0.5590757
0.5213952556621986,0.5138877
0.504391804719606,0.5005968
0.4839323290926185,0.47215006
0.4727984961505759,0.46228516
0.4573806794964199,0.4658606
0.4127419048123261,0.41294822
0.4012106845659897,0.39115402
0.3831928392019744,0.37975714
0.3734869287800075,0.37946734
0.3280978123246924,0.32857296
0.3130192116324046,0.31316212
0.2953853576587982,0.28647688
0.2829367420372766,0.27709526
0.2697923585789319,0.27008408
0.2281778425457774,0.21114448
0.2107867649619776,0.20046133
0.1926772969152685,0.18737233
0.180323328652188,0.18206915
0.1375215443408949,0.13923849
0.1200209746138047,0.11872186
0.0999936718725014,0.09796429
0.0858194903819254,0.085901685
0.0680049966351932,0.06236179
0.0242890702112126,0.0148445815
1.0,0.99823713
0.9486537827197292,0.9502239
0.912895248219774,0.91677415
0.8950812240157162,0.88494956
0.8744005592404178,0.869875
0.8612161304150985,0.8827294
0.8105496390658122,0.83457816
0.6783363796339434,0.6774328
0.6632359593337633,0.66512805
0.6049930805440344,0.5997758
0.5867205882218867,0.5793514
0.5346632539170637,0.5110279
0.4971070052645402,0.5047468
0.4504430396610159,0.46281296
0.3641678343432083,0.39248726
0.3110476019753246,0.31634733
0.2667152901524401,0.26913783
0.2475822884211687,0.23904419
0.2284711817209973,0.21574545
0.2132215961015936,0.20709716
1.0,0.99648833
0.958713180579846,0.9538201
0.9480741611002764,0.95252657
0.9319620225641502,0.9177527
0.9219117219575628,0.91852385
0.9097939337963528,0.9137417
0.8743016817196481,0.8542437
0.8619484033225421,0.8592453
0.8440026888496881,0.824401
0.8335410352464767,0.8283329
0.7981070578421154,0.79861504
0.7821547853772816,0.77797604
0.7651730157461827,0.73579913
0.7533800082510842,0.73855495
0.7392236564537711,0.74032223
0.702926686835001,0.67921865
0.6911528576704573,0.67373246
0.6710833226969286,0.66169214
0.6594108222064771,0.66394603
0.6352624945170667,0.62542015
0.6075373701225807,0.61031735
0.5906223680638405,0.57971853
0.576205823521454,0.5619112
0.5654308888287713,0.5655134
0.5291756833245418,0.51855224
0.5124543945901459,0.50711954
0.4923210987447757,0.4780663
0.4813635743809281,0.46911314
0.4661946991409765,0.4718946
0.4222799834072094,0.41950133
0.4109369487993182,0.39836228
0.393198664438335,0.38606015
0.3836488194378229,0.38666144
0.3389986464298326,0.33870438
0.3241812711838279,0.3239876
0.3068326811154557,0.2955347
0.2945934963326666,0.28574875
0.2816739217396123,0.2817052
0.2407992693255146,0.22273812
0.2237143922279987,0.207515
0.2059002583994967,0.19247077
0.1937504140288579,0.18875277
0.1517105998656762,0.1521188
0.1345845595951905,0.13029961
0.1150035923387172,0.10621992
0.1011742511580694,0.09702337
0.0838540342559711,0.07612109
0.0417587645668446,0.040249165
1.0,0.9864764
0.9802087409521508,0.97153866
0.9612647821209096,0.959885
0.948060909031102,0.9494199
0.8910778999032474,0.8969775
0.8069603683733381,0.81663847
0.7315269093295964,0.73695135
0.6008201848062575,0.61507916
0.5642697653303871,0.5775929
0.517882517805473,0.529175
0.4736865967033558,0.4931481
0.4158546991899947,0.41724285
0.3802272001528222,0.38584173
0.3666839520310495,0.3730366
0.3131225695002901,0.31657502
0.3002307468971814,0.3041344
0.2747963838068989,0.28371257
0.2613365896461355,0.27362284
0.1985091907657362,0.22111651
0.0936448925655454,0.10166967
1.0,0.9875376
0.9771586955802124,0.9771575
0.9252586350018892,0.9261477
0.8788370750252616,0.8843879
0.8547129113647245,0.8527503
0.8328639949193876,0.8305975
0.8009899921362134,0.78652763
0.7558087714962857,0.7431021
0.7075721702377689,0.6953558
0.6810963183727701,0.67105305
0.6603325152696138,0.6753273
0.6100590248837097,0.61525345
0.5794418717664895,0.58170986
0.5313158041947322,0.54292387
0.4947622096669921,0.4984678
0.4773691422222502,0.48779276
0.4180632449590981,0.43403664
0.4016339715478089,0.4013133
0.3470614089057567,0.32990357
0.3137374085016888,0.31838575
0.2945935501597544,0.31333593
0.2351696599305556,0.2447092
0.2147485074484534,0.21784134
0.1456262942089153,0.16014147
0.1254722529498773,0.13709739
0.1041486679663604,0.11111424
1.0,0.96759075
0.957535728158836,0.93035674
0.9223920862398808,0.8864633
0.8669052173455645,0.87360805
0.7421974695005762,0.774878
0.6399331380603592,0.675976
0.5406883331171013,0.54983014
0.4585239426267317,0.4298289
0.2897602090644092,0.17553365
1.0,0.98899627
0.9814147548975644,0.97494763
0.9635892817214564,0.96120256
0.9511971544374912,0.95620054
0.8975278429863561,0.90994257
0.8183774210898455,0.821925
0.7476282040530251,0.755513
0.6250524315733689,0.63227296
0.5909645886591794,0.5936956
0.5475451798531499,0.54836667
0.5061761977951487,0.5188903
0.4522038983652515,0.44328874
0.4189085091687539,0.41457713
0.4062319854968628,0.40671143
0.3560934337784938,0.3516182
0.3440387876069393,0.34212974
0.3201754202748061,0.3216864
0.3075937166635333,0.3273931
0.2488441227390236,0.36122194
0.1511479346147836,0.18094267
1.0,1.012383
0.8651832283091753,0.8650105
0.8460273843464549,0.831736
0.799869093736446,0.79401016
0.77483916028771,0.78209484
0.7295582600291355,0.7340455
0.6976232718971881,0.6906443
0.6566385445123468,0.664588
0.5808029749581831,0.59135914
0.5268889246995744,0.5379005
0.4889135272463729,0.4679695
0.4720693867752992,0.46670404
0.4516378796811001,0.43654677
0.4389584563493499,0.4447889
0.3870137144518299,0.4304808
0.2456150641129074,0.2315307
0.2309111941646742,0.23671597
0.1703739529545953,0.17851825
0.1508064172365125,0.14549196
0.0948883475881043,0.09198956
0.0543542718259839,0.048932705
1.0,0.9955915
0.9464015646905408,0.94307196
0.9090306038050228,0.9052205
0.890429777595336,0.87306374
0.8688819959421488,0.8605372
0.855136330468092,0.8735838
0.8020893612416904,0.81985474
0.6639007701162978,0.67485553
0.6479907728588814,0.65434027
0.5870938724915395,0.59527063
0.5679360325881908,0.5698538
0.5133452327669297,0.49777648
0.4740301065198097,0.4850367
0.4253081559020996,0.4472056
0.3351528184927316,0.36405653
0.2795720284892867,0.2868873
0.2330880482008196,0.23808911
0.2130085313181143,0.20867309
0.1929901805766585,0.1945003
0.1770480392964434,0.18338825
1.0,0.9772135
0.9345105757751978,0.93432444
0.8450191063215908,0.8317854
0.6291833373757382,0.63135403
0.5975831980782833,0.62059677
0.5198692486893226,0.5346237
0.4964144603608007,0.47972497
0.4641643988759757,0.47487974
0.4402226208836347,0.45734647
0.3365520222506324,0.37127087
0.1811148008240592,0.21923779
1.0,0.9901708
0.9579235308430456,0.95130205
0.9008530371786616,0.9144311
0.7653180264825067,0.7724706
0.745755591051585,0.76581174
0.6975783181708943,0.7164173
0.6830434599710231,0.69923025
0.6628971600615788,0.6754595
0.6480281054874524,0.65804607
0.5836456910647212,0.5907505
0.4880507250968147,0.49323508
0.450156766141517,0.4499621
0.3819375594093591,0.3733354
0.3556835923060949,0.36326626
0.2945967950628262,0.30409366
0.2571592772953841,0.2572744
0.1774653288534431,0.1646834
1.0,0.98691136
0.9266616179485202,0.89576006
0.9070843540258152,0.8727516
0.8784360233639645,0.828873
0.8604009163714024,0.82251644
0.8386826897817531,0.81970394
0.7740198744796606,0.73682123
0.7515430617859382,0.75305235
0.7192990482567059,0.6757028
0.7002867202550408,0.57901645
0.635354764745782,0.610464
0.6053226869729353,0.5875686
0.574259136207157,0.5688833
0.5525839429083925,0.5531961
0.5265189834655714,0.51893836
0.4582776129121934,0.43227282
0.4358783671261741,0.40603045
0.3988220468503366,0.39236137
0.3771143535946302,0.3537895
0.3315221433443485,0.3205748
0.2786535066831257,0.26439834
0.2471617844936899,0.23507676
0.2203610617425809,0.2227652
0.2000635780272076,0.15572606
0.1299599338990742,0.12576884
0.0972463214835978,0.09200819
0.0581141666997976,0.067427024
0.0354947660626704,0.034911077
1.0,0.98627293
0.9611341333458798,0.9235926
0.8719198804299935,0.8351656
0.7910466556946608,0.7480283
0.7478139236326052,0.6952054
0.7095018359064198,0.7094186
0.6532614069027027,0.6183131
0.5729619592960145,0.56945485
0.4850008040264841,0.47366643
0.4371211615911033,0.43409476
0.3995174449485933,0.3727295
0.3085263025472926,0.3404424
0.2525726425417849,0.26407328
0.1623860560583099,0.15489449
0.0943659800921998,0.11756043
1.0,0.990571
0.9590472774474372,0.9537307
0.903537572019101,0.91719747
0.7716527508177373,0.77104926
0.752654166664421,0.76930004
0.7057828960860095,0.7232289
0.6916428487495958,0.70869064
0.6720273778011268,0.68650746
0.6575630362492388,0.66991925
0.5948857668098886,0.5991142
0.501844069784051,0.5058387
0.4650164822610948,0.46308467
0.3986747322227147,0.3896973
0.3731787572709606,0.3822238
0.3138662302407747,0.3215917
0.277544527439419,0.2770068
0.2001292998573178,0.18852875
0.0632982103012721,0.07131289
1.0,0.98897064
0.9829051842086592,0.97665954
0.9689797568223888,0.9654447
0.9475954612085202,0.9522583
0.9005566249188098,0.8920259
0.8627186101593464,0.8499974
0.8278283028797929,0.8419379
0.7975764633073278,0.78919697
0.7352984358651047,0.74727684
0.6577932905271806,0.6573527
0.5880583323346595,0.57555217
0.4516140860636948,0.4306567
0.4364734433949552,0.43067786
0.3899211007366807,0.37618294
0.3772455087852266,0.3648437
0.3545873061660927,0.34897652
0.3437212204413363,0.3486068
0.3220434161603138,0.30883047
0.260294088732495,0.2521651
0.207828158654482,0.18191075
0.179552039406998,0.18384786
0.1379720796376952,0.12038486
1.0,0.9929399
0.9661503912871312,0.95321333
0.9306705766003206,0.91308564
0.9194079672171338,0.9066547
0.9014942988245594,0.88851625
0.8921305033680813,0.88443285
0.8770620037193602,0.87672853
0.8260514518541211,0.81011295
0.8106768034013219,0.80856407
0.7525509624573345,0.7319658
0.7326404026836083,0.7425007
0.6780720477614308,0.68282807
0.5974806996248639,0.5904609
0.5345734122140267,0.53160954
0.3905739576230349,0.37385997
0.3737481889440999,0.36784458
0.3331566649234073,0.33211622
0.3153077214266406,0.3113774
0.2986846174229871,0.2967938
0.2857558355489816,0.29981905
0.2648696551614743,0.26930103
0.2104855252747797,0.19416389
0.1712263448730984,0.17502679
0.1290827290890656,0.11836527
0.0952567001780106,0.08655349
1.0,0.98669815
0.9811211904513404,0.97294986
0.9656879910956924,0.9594326
0.9418631291373284,0.9403367
0.8894344096540409,0.8728603
0.8472159604777876,0.85507184
0.8080358818928906,0.82712567
0.7743928497693086,0.7570902
0.7054124817775822,0.7024596
0.6195478437167493,0.62935114
0.5416939431853078,0.53743434
0.3895056436332701,0.3886714
0.3724071347381171,0.38261762
0.3204920153692422,0.31863108
0.3063437191833595,0.30370253
0.2811722054599105,0.28406373
0.2690128418457599,0.27604905
0.2445763477551572,0.23629364
0.1750550541099632,0.1796166
0.1155125453201084,0.11292727
0.0826581031091844,0.08691502
1.0,0.98651177
0.982233956134524,0.9747207
0.9677492119279336,0.96297336
0.9454661451895334,0.9484411
0.8964320279511084,0.88461435
0.8569736420511737,0.8591511
0.8205186067501071,0.84104323
0.7890108695301206,0.7755225
0.7242371094638627,0.7358682
0.6436339982045469,0.65268064
0.5709036813391195,0.5655794
0.4286887180547298,0.41795197
0.4128335839069511,0.41712752
0.3642973080920348,0.36098173
0.3510953959708667,0.3476334
0.3275183937260921,0.32964158
0.3161895330509724,0.3267013
0.293528572859821,0.29072174
0.2289645219328846,0.22319065
0.1740176492494851,0.16517329
0.1443073121578025,0.15723708
0.1006206580298824,0.09316751
1.0,0.98070633
0.96758103785797,0.95629245
0.8807454372878585,0.85049427
0.8472852479718068,0.8151492
0.7667913279663051,0.7184863
0.6458290255559345,0.6410818
0.546701308848594,0.522449
0.3362594518054425,0.32471433
0.3108705440329916,0.33301917
0.2451642127105813,0.23060355
0.2154994585222928,0.19236548
0.1884427625030872,0.1846576
0.1634358565142024,0.16649964
0.1280921100587635,0.09087298
1.0,0.99537313
0.7237895523823711,0.97472423
1.0,0.9995494
0.8984534723597568,0.91562617
0.8232143320874306,0.81996524
0.7228679951029753,0.719059
0.6432125688357275,0.6289587
0.5402328970622163,0.5056465
0.4560786716065975,0.4644777
0.3504455929252673,0.3436688
0.262876326208843,0.2790645
0.1547804753654643,0.15118456
1.0,0.99205285
0.9644220234044136,0.95051473
0.9272003221967584,0.9106339
0.9153725055954388,0.9034659
0.8966358886106323,0.8848304
0.8868147839430397,0.8814927
0.8709512889957114,0.87418926
0.8174340572607594,0.80558693
0.8012919785986364,0.7943505
0.740190584627159,0.72347736
0.7192390542158972,0.73037815
0.6621330329263052,0.6655799
0.5777774487014662,0.57749486
0.51171271511362,0.5165957
0.3605492426716012,0.35710606
0.3427661214480452,0.34295878
0.3001277558640933,0.30422816
0.2813660039770659,0.2800065
0.2639130843777739,0.26657665
0.2503029447368621,0.26271638
0.22822679845514,0.22881718
0.1708353880911181,0.17172362
0.1293889690027142,0.13506682
0.0841054918259482,0.08279231
1.0,0.98593605
0.9093169687702316,0.8979833
0.84519871000105,0.8033177
0.813139355354562,0.7721355
0.7765324480654714,0.76315385
0.7529450804779756,0.7669318
0.6603340986439767,0.646891
0.4147191486163005,0.40874997
0.3850945918148827,0.3979983
0.2755735277649535,0.24245006
0.2401470264733867,0.2038014
0.1383305728451558,0.11054838
1.0,0.9893631
0.9633795008377876,0.94523394
0.9250842760925616,0.90679395
0.9129099919405655,0.8969124
0.8936700832897736,0.8812425
0.8835633297861193,0.87694603
0.8672054044461663,0.87246835
0.812111626803601,0.8010852
0.795489008454526,0.7865163
0.7325189010298161,0.7202068
0.710915856649011,0.7218219
0.6522151998725101,0.6558019
0.5654957024683422,0.5640708
0.4974699933673596,0.50634974
0.341806302283735,0.34344074
0.3234288716364111,0.3273305
0.2794917723649679,0.2854404
0.260148805835463,0.25914344
0.242152857241092,0.24522674
0.2281034135729828,0.23868486
0.2052805574000944,0.19905175
0.1459457523647531,0.15205
0.1030272466365912,0.103976846
0.0550111337218823,0.054003183
1.0,0.98596966
0.9812175057188536,0.9727844
0.965868277266654,0.96079075
0.9421631968251488,0.9423599
0.8900410363432999,0.8736912
0.8480767768430822,0.85629904
0.8091486319470689,0.8287688
0.7757002907991133,0.7588011
0.7071118404876591,0.7078955
0.6217481687903212,0.6333552
0.5443781489074694,0.53882724
0.3931430034516119,0.39165196
0.3761523237809711,0.38567054
0.324555574442107,0.3226854
0.3104930552147198,0.30788067
0.2854702758466738,0.2882333
0.2733862446017224,0.28102058
0.2491126371782986,0.24186957
0.1800594896734285,0.18357146
0.1209702199273018,0.11783524
0.0884710072472203,0.09084604
1.0,1.0121382
0.8647201237148541,0.86617786
0.8454918114232965,0.8310858
0.7991784724817104,0.79345006
0.7740656928034817,0.7816274
0.7286357370178165,0.73379076
0.696579603692156,0.6890014
0.6554649463482,0.6630384
0.5793734931683904,0.589681
0.5252715717576614,0.535131
0.4871688236797061,0.46773
0.470272694051647,0.46556553
0.4497751674344715,0.43615746
0.4370533011105305,0.44435322
0.3849294439479439,0.4306431
0.2430483664902073,0.22973393
0.2282877028737432,0.2337423
0.1675289501796701,0.17666937
0.147878655091752,0.14250179
0.0916925621879671,0.08896768
1.0,0.9877691
0.9756035127610128,0.9567572
0.9110283509820812,0.8984252
0.886173166937327,0.84910834
0.8260252547345495,0.823225
0.7363646767522842,0.73217386
0.6636687450325497,0.6568389
0.5111077882753601,0.516036
0.4928505787018933,0.49897972
0.4452871237419108,0.44382066
0.4237858221431622,0.42536083
0.4041468332724058,0.4054905
0.3860883673333727,0.39770398
0.3610206214402841,0.34699044
0.3011117153888754,0.3007143
0.2505514274011414,0.24275964
0.2076184490384286,0.19601582
0.1689900295623518,0.16978736
1.0,0.98781145
0.9813056020117684,0.973953
0.9633867024537612,0.96082824
0.9509193473844318,0.9547414
0.8969758411926928,0.908663
0.8174097604097228,0.8273614
0.7462527671089696,0.75491464
0.6229694708123983,0.6284212
0.5886588459602498,0.59419465
0.5449749311822085,0.5466042
0.5033538552405691,0.51586527
0.4490286646323314,0.43842545
0.4155202814338105,0.41102985
0.4027683663945323,0.40310118
0.3523247025795771,0.34621584
0.34020151684794,0.33724913
0.3162093497427705,0.31527105
0.3035583248941955,0.32011002
0.2444478855774957,0.36676154
0.1461297693583435,0.17292336
1.0,1.0143085
0.8673388552196686,0.86454594
0.8485351821215271,0.8274207
0.8031064419500319,0.79875565
0.778484433606382,0.7847352
0.7339630252223377,0.73602605
0.702552572714676,0.69692606
0.6621826169568912,0.6683966
0.5875098173300312,0.5905529
0.5344316218218703,0.5388624
0.4970684616465415,0.4762871
0.4804843257451313,0.47404593
0.4603529313985587,0.4450679
0.4478650339728748,0.44859216
0.3967895216007133,0.4276583
0.2577261798831747,0.24251255
0.2433266125577888,0.2535709
0.1838450039272054,0.18689172
0.1646315648525906,0.1603897
0.1099365212630346,0.104055345
0.0706003052469768,0.066584855
1.0,0.99826264
0.8892585442970804,0.89096904
0.8070842451695365,0.8183278
0.6978681621471863,0.68054295
0.6109035708255997,0.5984068
0.4986694366812211,0.46262112
0.4067075087207094,0.4288739
0.291504207315346,0.29970935
0.1956936569091105,0.2054857
1.0,0.9916062
0.9648496735143052,0.9505333
0.9280531245288566,0.91160107
0.916362658821015,0.90435517
0.8978206959343321,0.88635325
0.8881102284664102,0.8827673
0.8724448105828223,0.87634903
0.8195361943893165,0.8067535
0.8035813567834935,0.80168474
0.743219591016617,0.7253791
0.7225153478047437,0.74042255
0.6660121109688104,0.67679054
0.5825721254814411,0.5849732
0.5172877467567178,0.5247513
0.3679046056423092,0.36694843
0.3503638128374748,0.3523272
0.3082344874326007,0.31394657
0.2896997533274048,0.2915214
0.2724485112599545,0.27702776
0.2590119140578149,0.27580118
0.2372456179235457,0.2423181
0.1806152069610849,0.1799525
0.1397176053625395,0.14921251
0.0953746506519358,0.09465313
1.0,1.0100019
0.8625814722777183,0.8669171
0.8429911224658313,0.8329767
0.7959401447346989,0.79115987
0.7704089381974191,0.7774712
0.7242035920458363,0.7315872
0.6916236816572077,0.6846055
0.6498839289456932,0.6579813
0.5726297299164049,0.58362174
0.5176883722987238,0.53001434
0.4789742147623409,0.46228066
0.4618004473456436,0.45982787
0.4409927960292705,0.43057212
0.4280719565994738,0.43451276
0.3750833412266403,0.42295468
0.2308629808699018,0.22019008
0.2157964093478179,0.22149417
0.1539532655247321,0.16604094
0.13390747794584,0.12602346
0.0762679191066493,0.0739088
1.0,0.99303937
1.0,0.99475986
0.9437792269831204,0.9373462
0.9045107616868038,0.897302
0.8849418126899519,0.8649328
0.8623610207552536,0.85220873
0.8479306677799737,0.8655466
0.792094749713774,0.8012171
0.6469024405147051,0.67223436
0.6299866157508347,0.6359315
0.5659523342211015,0.5825358
0.5457145274436244,0.55554277
0.4881086883535951,0.47826672
0.4467193476961165,0.4559805
0.3955994574322369,0.4186872
0.3008946630118709,0.32043883
0.2423648451640089,0.24439019
0.1932812455612466,0.20322907
0.172058509526578,0.18264921
0.1509935697105757,0.17089963
0.1341986209210164,0.14406164
1.0,0.99324745
0.9785462101125852,0.9820545
0.9298161526916487,0.9364588
0.8863016298541789,0.8981355
0.8637729979515596,0.86021984
0.8432651549363775,0.84307134
0.8133576430189535,0.80331975
0.7709420477558127,0.76062214
0.7257575191894854,0.71900475
0.7009370479348758,0.6930845
0.6814642054909302,0.69423115
0.6342761492278222,0.62424123
0.6055682098467756,0.6023767
0.5605689391313408,0.55540466
0.5263138499931039,0.51778066
0.5100200097065881,0.50677544
0.4543638552434631,0.45721737
0.4389848140631501,0.43063197
0.3879367870647597,0.3539895
0.3567362078548695,0.34977347
0.3388215242099617,0.35645953
0.283226047407876,0.2855476
0.2641764958995268,0.25818172
0.1997670806076025,0.19965857
0.1810561816246919,0.17679678
0.161234876853896,0.15431353
0.0977777560017154,0.09956148
0.0398088626533951,0.054346405
1.0,0.9994608
0.9599466988132876,0.95312816
0.949669738204325,0.9537629
0.9340107308758232,0.9176092
0.9242519301688186,0.9175275
0.9124893986605896,0.91631895
0.8780713394349269,0.85555923
0.8660857374740331,0.8601588
0.8486373370954385,0.82451475
0.8384895231771283,0.82991934
0.8040922828751383,0.79936993
