Actual,Predicted
0.9298161526916487,0.9463501
0.8863016298541789,0.9254423
0.8637729979515596,0.8659845
0.8432651549363775,0.8345679
0.8133576430189535,0.8403627
0.7709420477558127,0.7630766
0.7257575191894854,0.7195579
0.7009370479348758,0.7029259
0.6814642054909302,0.6834185
0.6342761492278222,0.6474753
0.6055682098467756,0.59895664
0.5605689391313408,0.5554168
0.5263138499931039,0.5362508
0.5100200097065881,0.5003998
0.4543638552434631,0.4462283
0.4389848140631501,0.43394858
0.3879367870647597,0.3653769
0.3567362078548695,0.3614654
0.3388215242099617,0.35990027
0.283226047407876,0.2883767
0.2641764958995268,0.25443965
0.1997670806076025,0.20520991
0.1810561816246919,0.18053995
0.161234876853896,0.16714944
0.0977777560017154,0.081906624
0.0398088626533951,0.050028443
1.0,1.0169162
0.9599466988132876,0.9758504
0.949669738204325,0.9697211
0.9340107308758232,0.9349665
0.9242519301688186,0.93247557
0.9124893986605896,0.93047404
0.8780713394349269,0.8780655
0.8660857374740331,0.86849815
0.8486373370954385,0.8424208
0.8384895231771283,0.8360712
0.8040922828751383,0.81064755
0.7886425639229112,0.78696865
0.7721415725085736,0.7613597
0.7606832777354835,0.75669277
0.7469309920252665,0.7435627
0.7117234166499565,0.70968795
0.7003182610025268,0.69981414
0.6808110144725574,0.6806901
0.6694798173211034,0.673862
0.6460682407295548,0.6521228
0.6191940963897428,0.6151872
0.6027811989086252,0.5852714
0.5887934147633456,0.5779995
0.5783404370764166,0.5660981
0.5431902945121299,0.5363398
0.5269895760913521,0.52240556
0.5074224945345054,0.49922466
0.4967950119674429,0.498075
0.482076047074534,0.48290592
0.4395347723720084,0.43438742
0.4285417301275367,0.4111188
0.411313290009724,0.40022522
0.4020553307580107,0.38884604
0.3587875348172461,0.3508414
0.3444634986443362,0.34931308
0.3276551238160452,0.32426748
0.3158039616169364,0.31714436
0.3032915767552827,0.3132351
0.2638089161797493,0.2513186
0.2472971799554235,0.22097664
0.2300373343696998,0.20646021
0.2182711438395667,0.1995254
0.1776478483513248,0.18461351
0.1611843483549913,0.1636876
0.1423711324598883,0.13158411
0.1291322136762909,0.11880081
0.11264278430778,0.0963275
0.0732571820634906,0.07141519
0.0570945769744057,0.057017382
0.0331473751197067,0.03992983
1.0,1.006927
0.9982488003167206,1.0008558
0.9938357984690772,0.99022293
0.9931824943054072,0.9891628
0.990931217552316,0.990019
0.9882775817415989,0.9891319
0.986910330477993,0.98253965
0.9872978435116736,0.98458654
0.9835083835394812,0.980159
0.9826176845422376,0.9804997
0.9831912022292316,0.98025215
0.9798146658548664,0.97719985
0.9802345758316996,0.982412
0.9764749052434726,0.9731376
0.9779503355804812,0.9811677
0.9769496049987788,0.97859573
0.9740968133753736,0.97335404
0.9748651450165056,0.97602725
0.9716243661386867,0.9707619
0.971707784996264,0.9786665
0.969670426320855,0.9711047
0.9700870414267972,0.9754795
0.9691037114853852,0.9712459
0.968851048139034,0.9746514
0.9650411956630304,0.9667823
0.9629519725855245,0.96935403
0.9620312144782354,0.9761601
0.9558322030373324,0.9546249
0.9541446899201542,0.955013
0.9537867987288072,0.9607661
0.948759947462402,0.9442293
0.9504883182711232,0.95753443
0.943545941121552,0.953022
0.9356953855078568,0.93060756
0.9265625395631928,0.9315634
0.9157079236583135,0.9073159
0.9075333592516702,0.8978047
0.9003299454648697,0.87835556
0.9017473983019316,0.8972845
0.9030436342283756,0.9039889
0.9029244410432808,0.91162527
0.8976620646861311,0.89288384
0.8969468329046065,0.90135306
0.8926161179232512,0.89460284
0.8891260210484786,0.87824327
0.8879455996877609,0.88233083
0.8897745534954297,0.8922734
0.8879563896376759,0.88847196
0.8864519496339734,0.8854988
0.8865572920340364,0.8935964
0.8660156113421745,0.85163516
0.8530613174678788,0.83528215
0.843121664404921,0.82654005
0.849916709533995,0.8507367
0.8427392149945643,0.8350683
0.845578748286929,0.8468828
0.84171397176309,0.8176772
0.8410884196932857,0.8394906
0.8390822496445596,0.85075337
0.8293085659183834,0.82278776
0.8322288710807404,0.83899194
0.829653962436933,0.8290646
0.8303102806388793,0.834791
0.8224240738207406,0.8171935
0.8151781517838957,0.7996007
0.8126334747322781,0.8006236
0.8108090376725496,0.8058413
0.8124208782951278,0.81518364
0.8109212900641106,0.8116571
0.8088795624690683,0.8181822
0.8027084989878694,0.7992274
0.7949211963782254,0.7859399
0.7885827926231892,0.78036696
0.7828636972929406,0.7661108
0.7779796341675154,0.7697968
0.7739994692754834,0.77112544
0.7691948379268378,0.766528
0.7618964713720093,0.7535138
0.7577646732610454,0.73689234
0.7534044103266739,0.75376135
0.7411601946998659,0.7310194
0.7324816055126376,0.7206421
0.7237062665260545,0.71399814
0.713859673024624,0.6999832
0.7051238343705589,0.69355685
0.6980552332895671,0.6875648
0.6902549223484509,0.6796274
0.6816024483429428,0.66721785
0.6762499192694751,0.6637024
0.6711409449218233,0.6501259
0.6642618712276511,0.65806836
0.6550155572350644,0.6465125
0.6469934291507489,0.63306516
0.638203350029853,0.6239129
0.6446478598312106,0.6508895
0.6353627549943108,0.6358999
0.6354088709503143,0.6386871
0.6194394423625913,0.5805589
0.614280244644502,0.6145634
0.6091247345891806,0.60157037
0.5961736579820869,0.58273613
0.5823358744468461,0.5629589
0.5698870119660748,0.5424008
0.5602054135445557,0.54324424
0.5444132282463404,0.51624054
0.5243091281548649,0.43933243
0.5109947605828628,0.45924228
0.4959621973570721,0.4357625
0.4784582880574889,0.39591435
0.4686539663003497,0.37786964
0.4624674926365847,0.46719894
0.4681809663049975,0.43508455
0.4653317442410892,0.4202088
0.4645822137586292,0.4203631
0.4597817287189103,0.42833406
0.4588471777124345,0.4278701
0.4565294208575257,0.42612922
0.4521575057867985,0.4089204
0.4484270370138966,0.4293018
0.4513697140631435,0.44431528
0.4478318569219485,0.43117642
0.4381553369031479,0.40584257
0.4272889789656714,0.37283605
0.4197721516730908,0.3652806
0.4127695392513002,0.3415704
0.416378101341373,0.38012394
0.4149188239015431,0.39740288
0.4086970316136862,0.3851366
0.4077277938582776,0.37295994
0.40988917779601,0.41344234
0.4019937281128782,0.33649045
0.4038505042155819,0.37150007
0.4000253080889965,0.3605774
0.4011896036711071,0.36648977
0.3986734756195014,0.35740465
0.3982568444821546,0.37066498
0.3961306116462557,0.3628068
0.3958175295361952,0.3690203
0.3925524991373291,0.35998824
0.389936527124762,0.3652636
0.3897630750421254,0.3706171
0.3846192661750546,0.34194487
0.3826122006472289,0.33985066
0.380295209925774,0.33811778
0.3778155065682622,0.33881673
0.3763246759337028,0.33813104
0.376392816408611,0.36410162
0.3720600851027298,0.33440208
0.3707678806291221,0.35702842
0.3719532449368922,0.36342064
0.3674745869865519,0.35826027
0.3692058979428922,0.3690925
0.3644120060451491,0.35820004
0.3659460321885484,0.35428154
0.364796677502186,0.35114196
0.3616185295920484,0.35200125
0.3624527303996829,0.35203424
0.3588767290678998,0.34002492
0.3588907486000792,0.3493889
0.3572391329784566,0.34892395
0.3570291108627809,0.34857243
0.3561286775182446,0.3476636
0.3556148999316185,0.34946758
0.3517843457806402,0.35687935
0.3514442666384558,0.36620688
0.3499882828339324,0.41186208
0.3427018123003382,0.35746118
0.3397546579169319,0.32607707
0.33939348170322,0.3344334
0.3345526362872091,0.33687314
0.3357014268697754,0.32882997
0.3297602126093669,0.38162684
0.3192009345328068,0.3192302
0.3103206435570537,0.3403274
0.2972327563618256,0.29937193
0.2870432445762056,0.28085697
0.2776585334908481,0.28575528
0.2795460744967313,0.2887516
0.2810233339399508,0.28249788
0.2807416301209385,0.27750137
0.2756457441468021,0.28107435
0.2740707777966218,0.26780665
0.2700957085760422,0.284792
0.2648312272167128,0.2779407
0.2634378128203654,0.29404107
0.2654659938846185,0.28026175
0.2634554093099608,0.27514356
0.2610303626983454,0.303141
0.261689813184302,0.32183543
0.2401575403542322,0.27995807
0.2244697859864556,0.23817554
0.2134055778547691,0.20492554
0.2191948743339601,0.2744124
0.2108990412759633,0.23680106
0.2143607381590803,0.2712041
0.209101070370074,0.2448729
0.2083590435509779,0.24569017
0.2078010136323681,0.29090506
0.1960800487880618,0.21617632
0.1990970840754156,0.25090882
0.1971744671050214,0.2421453
0.196240908885929,0.26680884
0.1888799125814565,0.23932122
0.1790422713096775,0.19037305
0.1754856068812615,0.21558574
0.1747860316032681,0.20952863
0.175071759471082,0.23522756
0.1734409144868174,0.23207887
0.1725289595486316,0.2397703
0.1645864701392566,0.20940748
0.1559138474959287,0.17583612
0.1487270558696359,0.16806594
0.1417623942661298,0.15379798
0.136410619023954,0.14462928
0.1310666394065084,0.14165604
0.1262145729329017,0.15086345
0.1173096806479676,0.12061876
0.1119236165513751,0.11888128
0.1076807632557522,0.11856933
0.093154015733338,0.087970346
0.082408978129028,0.07853128
0.0724351840053931,0.067979924
0.0595667367225121,0.050819624
0.0490951824226136,0.043582287
0.0401386400716794,0.03732388
0.0307903684793081,0.026796708
0.019220656287519,0.022475079
0.011948787926963,0.018501474
1.0,1.0051285
0.980387340428715,0.986107
0.9616184545479572,0.9717857
0.9485412032315312,0.9593944
0.8920691745489028,0.8899966
0.8087235091146742,0.81611025
0.7340137278925287,0.7437925
0.6045695820051527,0.5964353
0.5684005764679876,0.5813177
0.5224699650573532,0.5552546
0.4787101867199697,0.4743439
0.421474766707237,0.41485777
0.3862050727359934,0.39954638
0.3727950219681919,0.38237563
0.3197574440206774,0.33855093
0.3069961972845282,0.3223579
0.2818013236114617,0.30495003
0.2684752603683212,0.27632558
0.2062666324133192,0.22441547
0.1025296167734215,0.09630237
1.0,0.9428534
0.7708064507750364,0.7509824
0.7368061360820168,0.71688026
0.6570593612531717,0.6280154
0.6129972092096954,0.5635867
0.5320470389051173,0.5066821
0.475240615015691,0.4007702
0.404033471889758,0.29701006
0.2708284991116149,0.1894464
0.1747845730451344,0.1338589
0.1051819426623327,0.08872006
0.073434362795929,0.058042508
0.0346516007309343,0.024594476
1.0,1.0111642
0.9780806950062272,0.9926466
0.9206461992822847,0.9460734
0.8984882481996286,0.9114865
0.8442492398219776,0.8523507
0.7634896909687359,0.7623342
0.6985549477463129,0.70906395
0.562081781096663,0.5591656
0.5460184424896569,0.5462107
0.5034948903293734,0.5091495
0.4841991538790478,0.48896047
0.4665268072279375,0.47692803
0.450298969204702,0.44892278
0.4279557767622464,0.3892749
0.3746250576257078,0.37575272
0.3297239675158908,0.33734396
0.2920207790401171,0.2892631
0.2578534969325877,0.26722613
0.1865158467557136,0.2090023
0.1003038019274759,0.09214291
1.0,1.0067872
0.9771468538838708,0.9832481
0.925208147360543,0.9383436
0.8787352945721347,0.9153161
0.8545815945770808,0.85646236
0.832712214866474,0.82408035
0.8008061530406018,0.82417333
0.7555950977226163,0.75157267
0.707289313893198,0.70664054
0.6807824878182639,0.68973345
0.6599947338027528,0.6666322
0.60967751836236,0.6308246
0.5790304445037132,0.5782605
0.5308524099829544,0.53833735
0.4942903455847386,0.52161944
0.4768829991011895,0.46832815
0.4175195880714053,0.4166266
0.4010740708437659,0.40854257
0.3464509099626182,0.34261382
0.3131021502205242,0.33562022
0.2939261583398165,0.31701484
0.2344289936074204,0.24172373
0.2140104237732718,0.21872818
0.1447987867748061,0.17471029
0.1246100938331711,0.14152561
0.1032352481250714,0.09998147
1.0,0.96876854
0.849361379683155,0.85445184
0.8276412191756083,0.833823
0.776043348154693,0.7649627
0.7479387031503456,0.7457654
0.6969705877361829,0.6920961
0.6610851428998069,0.64838874
0.615418046026265,0.6258474
0.5307919342157411,0.5327884
0.4705204391412079,0.46808398
0.4279840685506919,0.44522753
0.4090939060349464,0.41781545
0.3863511303812228,0.40129647
0.3721906740427969,0.3882288
0.3139260341154529,0.3520167
0.1549005236220939,0.18443282
0.1379774142133146,0.16069701
0.0687651411074311,0.08878949
1.0,1.0099051
0.948719104383552,0.9568817
0.9130094842111176,0.925424
0.895234174183206,0.90186155
0.8745831119409955,0.8821711
0.8614210490710885,0.8763925
0.8108241581700202,0.8186802
0.6787417403799478,0.6689088
0.6636771832674337,0.6738829
0.6054979935252394,0.5973699
0.5872563955569252,0.5928514
0.5352672460353272,0.5198862
0.4977598756835274,0.49139914
0.4511439375794041,0.43837282
0.3649592358232143,0.37314868
0.3119014730698298,0.32534364
0.2676285310590525,0.27879468
0.2485297743049909,0.24005444
0.2294490525270667,0.21615466
0.2142258735466606,0.21652175
1.0,0.80973077
0.7790914108622069,0.7327402
0.6113913057341884,0.6214273
0.5295110854778289,0.5592424
0.4388333216582737,0.5278375
0.3791140554481815,0.43128198
0.1813545532669961,0.37287265
1.0,0.977208
0.9651600858892132,0.95293164
0.9364037902131396,0.9206078
0.8913458488446094,0.82547474
0.7910638071087972,0.774358
0.7093974545582753,0.67068577
0.6313024115677004,0.6200988
0.5656520941111263,0.49176228
0.4309845142765236,0.27117398
0.2607642151600229,0.17320818
1.0,0.8565888
0.7541027464862203,0.67842656
0.484315079186047,0.7243178
0.3998189455701183,0.6497426
0.2715007638907164,0.6483959
0.2012384945894402,0.5783017
1.0,1.0130169
0.9569298185895404,0.972229
0.9457835291258476,0.96489567
0.9289702528562994,0.9326114
0.9184740313017274,0.9285866
0.9058218525798242,0.91880304
0.868744310721631,0.8727896
0.855838522891242,0.86198634
0.8371176259771715,0.83809435
0.8262024891426366,0.8273451
0.7892111409299379,0.8016745
0.7725158233342961,0.7789203
0.7547960581954564,0.7556616
0.7424854659756662,0.7494536
0.7277080531817531,0.7309636
0.6897745978805168,0.6993919
0.6774536301405731,0.6876364
0.656502832145055,0.66900307
0.6443074388585402,0.6579003
0.6190551284879192,0.6346717
0.5900589042612072,0.597397
0.5723884785759106,0.5733025
0.5573460005444426,0.5667546
0.5460870510038494,0.54804236
0.5081911016626706,0.52286595
0.4907049625862359,0.50641507
0.4696935775486732,0.48482537
0.4582453942089334,0.4785156
0.4424072521198281,0.4442551
0.3965153847940593,0.40595275
0.3846592477226522,0.38508543
0.3661502752555731,0.3748172
0.3561691478922393,0.36058748
0.3095073926671386,0.32282537
0.2939801919969627,0.31492865
0.2758487367815064,0.2896098
0.2630410676725451,0.27737945
0.2495121858609927,0.25315562
0.2066462480931525,0.20700802
0.1887532877596984,0.1929327
0.1701418096360907,0.18375057
0.157436308081063,0.16147654
0.1132911032770508,0.12673672
0.0951022244507755,0.09993405
0.0742421119532155,0.077891424
0.0593952856016495,0.06625363
1.0,0.97816175
0.8356111435635281,0.7769844
0.7116823154507772,0.6739839
0.5466117834769817,0.47761697
0.4127250966859591,0.3812293
0.2403736425245303,0.22365357
1.0,1.0074918
0.9964370037223752,1.0010426
0.9919465287574712,0.987969
0.9921888560569918,0.9868399
0.9832693276968824,0.97322893
0.9832485270131576,0.9848051
0.9825259251090854,0.98148835
0.9807300412516804,0.98949534
0.9774028708902812,0.97883075
0.969498211532286,0.9712227
0.9633448983103235,0.95671964
0.9642090779086416,0.9668025
0.9620874544822996,0.96487004
0.9623137961551224,0.96920466
0.9620235095317842,0.95371425
0.9537815821834842,0.9322599
0.9468945970669972,0.9614214
0.9308732372271812,0.9064397
0.9348654017604198,0.9244264
0.9235304413397516,0.91942745
0.9138368014830468,0.90828645
0.8996653020857288,0.89102066
0.8898524269241745,0.879702
0.8801030714134656,0.8764558
0.8627880709006943,0.8448991
0.843312027149705,0.8195984
0.8351122256419242,0.82097256
0.8201363222641436,0.80300397
0.8053640861840881,0.77995104
0.7973854301830354,0.765343
0.7948035203159,0.78717476
0.7966008686667521,0.7721636
0.7944413780169142,0.7723849
0.7929648401969323,0.7912949
0.789563902524629,0.7832626
0.7872040450284705,0.7790832
0.7850011049913119,0.7800915
0.7815375139456484,0.7671458
0.781327514504359,0.779712
0.7817608972175069,0.7834075
0.7781777203682784,0.7748366
0.7683857303973668,0.7605987
0.7572564150589253,0.7404206
0.7518029594414588,0.7418396
0.7453956642816963,0.73629814
0.7504514903874175,0.7469302
0.7461183568912286,0.7380765
0.7445645773030296,0.73353636
0.7415206823932947,0.7417575
0.7432334003289593,0.7550951
0.7357889293481269,0.736075
0.7380314228953113,0.74717474
0.7341374124417688,0.73896354
0.7353896233172886,0.7513642
0.7324851871812568,0.7438303
0.7328034314841517,0.74462634
0.7294525657860986,0.7390159
0.7305485479413654,0.7419617
0.7283556228168147,0.7301548
0.7247049372191534,0.7264504
0.7232180940324204,0.731986
0.7190613146612785,0.720652
0.719420110053493,0.73040533
0.7163072897139271,0.72918165
0.7136718971179881,0.72278196
0.7119917092754187,0.7246693
0.7127179485209252,0.73023266
0.7089804731502596,0.7215438
0.7085828031827223,0.725092
0.708420652774885,0.72385204
0.7053258364839783,0.7164511
0.704801276637865,0.7242608
0.7012098765721342,0.7141673
0.7026838101552286,0.7330658
0.7015598102552356,0.7240021
0.6988942797871949,0.7179588
0.6994201705304961,0.72046494
0.6957310576802207,0.7177529
0.6962058493298899,0.7187166
0.6935937317233848,0.71440125
0.692507493629972,0.7129552
0.6858795333909524,0.6917107
0.6779834256783872,0.68290365
0.6715689722793906,0.6760471
0.6655987033053486,0.66368866
0.6605705738350485,0.66550463
0.6563946200498936,0.66163784
0.6514943253405618,0.655404
0.6439877550609312,0.6436013
0.6394873497074239,0.6294374
0.6354024308867556,0.6356397
0.6228972219302846,0.6146057
0.6138470585459431,0.6055021
0.6050333792325208,0.59818166
0.5946458586001538,0.58323264
0.5858096383650488,0.57504505
0.578486620920016,0.56862587
0.5705472708759756,0.5605549
0.5615357210338073,0.54409134
0.5559257793493138,0.5413559
0.5504739928738822,0.5299215
0.5436152962739578,0.52948207
0.534242710793696,0.5115853
0.5262219546728768,0.49972394
0.5168166430478393,0.49226516
0.5232825509269117,0.52075404
0.5229333059729289,0.52138996
0.5216811943596298,0.51684016
0.5207483258449022,0.5194285
0.5192646592302239,0.52189106
0.5171448373369252,0.5236168
0.5091899232427575,0.48703554
0.5035809117127479,0.4905831
0.5063075476370013,0.5014083
0.503454730217481,0.48889387
0.5024209932005503,0.4955978
0.502188223693104,0.50353223
0.4908788507318596,0.47007653
0.4815522612818986,0.44656304
0.4687657083103022,0.41856253
0.4571804362605137,0.3918784
0.4479469259557707,0.37940872
0.4484557269054131,0.3658188
0.4500909260722435,0.40104958
0.4494836108456027,0.41626218
0.4468754210337724,0.38115528
0.4451150599666104,0.40794307
0.4398995063113223,0.39238706
0.4347910737513104,0.3775098
0.4339517598610846,0.37758398
0.4347084249743326,0.40138686
0.4339755691729078,0.41391116
0.4289355840629882,0.39096525
0.4311140432167885,0.42270195
0.41960100193634,0.3984004
0.3986272715659933,0.3458148
0.3879422104642138,0.3128025
0.3865806676973282,0.34162337
0.3840473801613225,0.32440448
0.3852316079993986,0.33114228
0.3819127490884911,0.33212787
0.3782666910373603,0.34121558
0.3789993433988381,0.3693598
0.3688098734182791,0.29912978
0.3702054622258242,0.322074
0.3698285193994778,0.32981968
0.3679878037121343,0.33011398
0.3660487833381788,0.38450482
0.3569986787538406,0.36819342
0.3469178874767823,0.32266304
0.3494848043873998,0.31834704
0.3466631273113687,0.32896185
0.347112734631967,0.3198229
0.3468417988958855,0.35872674
0.3379333663845045,0.34687015
0.3336832187737875,0.3635765
0.3165163035440045,0.30363336
0.3158976169103364,0.29927465
0.3078025751089323,0.30559197
0.2953473745676617,0.2749346
0.2803203256768756,0.2620883
0.267777319423318,0.24067388
0.2570330303896634,0.23522483
0.239132685716481,0.22625908
0.2182742569792174,0.22038524
0.2056571205088789,0.17928228
0.1896554203688212,0.16520295
0.1718867389184892,0.15147932
0.1626384586709189,0.14750703
0.1569049838011809,0.20306279
0.1593561188751355,0.16751282
0.1565121337672955,0.1631431
0.1574206659764554,0.1869375
0.1525907124237042,0.1638686
0.1507679591387468,0.15644109
0.1484492446432009,0.15163152
0.1438721747559346,0.13994004
0.1417790114960891,0.15785843
0.1436878008585584,0.15003629
0.1399145281718148,0.13683239
0.128549025368951,0.11444385
0.1163452981575001,0.111241736
0.1091836455093618,0.10580236
0.1016398526312127,0.09070518
0.1063238561232675,0.115176514
0.1032356612900234,0.10757983
0.0985195738309161,0.09863124
0.09623507817575,0.0903099
0.0987849898521529,0.10216404
0.0898527259394511,0.07654189
0.0921128865281241,0.09456376
0.0875654839140848,0.079386204
0.0891597312590134,0.087474585
0.0858258634850445,0.07629996
0.0859109975843502,0.082612574
0.0826545149753401,0.07103592
0.0832015544433085,0.08151355
0.0797629712483539,0.07442445
0.0762609210679922,0.0656753
0.0755917982003694,0.06976264
0.0698986292916131,0.06141203
0.0690832766917378,0.06631988
0.0662276553098877,0.060577236
0.0628043187834629,0.05559226
0.0610425594107838,0.054228473
0.0616676703351917,0.06313695
0.0567679663248852,0.05231046
0.0556353853502306,0.052682847
0.0563952012679006,0.05901291
0.0519763883045257,0.047639713
0.0524893241278541,0.052693713
0.0475984805968641,0.04320127
0.0494778404380461,0.047950085
0.0481265037438322,0.04943475
0.0444089932316251,0.040987544
0.0453919926687463,0.04759015
0.0411304354046667,0.0363545
0.0412584135473304,0.043758735
0.038589389132191,0.035756204
0.0381040151577557,0.039866947
0.0289584061808825,0.02519769
0.0191951079651355,0.013050215
0.0108122046571819,-0.0016831493
1.0,0.98427415
0.9666125021200546,0.948096
0.934668154140192,0.9268031
0.9122360208532372,0.87422585
0.8156011435013925,0.7667393
0.6706966208134009,0.63722163
0.5384329829098131,0.50500345
0.3043669887855096,0.28425214
0.2373706009335863,0.22549786
0.1530728970119891,0.14687563
1.0,0.9957401
0.9726769169336692,0.94772613
0.8999406623557464,0.9051183
0.8719324549600911,0.8478632
0.804403118883822,0.7679037
0.7034013460620117,0.68346334
0.6211600630341919,0.5991975
0.4477350113403882,0.45112458
0.4269140872252551,0.39813036
0.3728826556258546,0.37744302
0.348536102725533,0.3467493
0.3263283917940063,0.33541387
0.3058762325104975,0.30875286
0.2773076766401904,0.22912367
0.2087766880925142,0.19416988
0.1506556357302941,0.14486696
0.1003624219621361,0.087990545
1.0,1.0105195
0.943521995192478,0.9743928
0.867050100620509,0.91391104
0.6851799402074545,0.7632219
0.6590553008615101,0.76890767
0.5944197076957188,0.7220291
0.5749301894677995,0.70909435
0.5478578452901277,0.6903103
0.5279164162158312,0.6782896
0.4414169756096531,0.6042629
0.3130286609262115,0.51357746
0.2622883827972354,0.4998651
0.1708192011923138,0.38902912
0.1357232716887474,0.3776505
1.0,1.011838
0.9565880446710469,0.97126913
0.945349185626602,0.963746
0.9284020311591636,0.93161345
0.9178224924216976,0.9274074
0.905071142923354,0.91691244
0.8676859367742786,0.87145674
0.8546735764181979,0.86039686
0.8358052349282854,0.8368646
0.8248024160010389,0.8260689
0.787507885510489,0.80004734
0.7706742135051139,0.7774154
0.752815449493138,0.75446004
0.7404014388886122,0.74817353
0.7255051244515394,0.7292491
0.6872629182471127,0.6979616
0.674839163099626,0.6855822
0.6537117448972348,0.6667485
0.6414174461577087,0.6557997
0.6159537635069853,0.63246715
0.5867081003953831,0.5954943
0.5688881953921932,0.57191825
0.5537252307373746,0.5654364
0.5423761681540021,0.5461108
0.5041624345114193,0.5209823
0.4865302679746317,0.50404257
0.465357144544072,0.4823697
0.4538213664340917,0.47656247
0.4378568253058769,0.4420734
0.3915802960629452,0.40371096
0.3796267589587153,0.38224965
0.3609678606750985,0.37236395
0.350903956440719,0.3577829
0.3038462178151134,0.31937024
0.288177441522559,0.3111819
0.2698840136509656,0.28472048
0.2569628536894939,0.27174813
0.2433121174547261,0.24732083
0.200052031584092,0.2045508
0.1820034962977019,0.19033751
0.1632323224103956,0.1804535
0.1504155956039146,0.15662014
0.1058263771412242,0.11964552
0.087382286566627,0.09394861
0.0662376878881545,0.07292947
0.0511646908275382,0.06163005
1.0,1.0053978
0.9824954170980305,0.99228656
0.9682303276343436,0.98350304
0.9462974503582484,0.96270204
0.8980419154642112,0.922425
0.8592147906019896,0.8754285
0.8233698656862578,0.83685416
0.7923494808845718,0.7932099
0.7285436166089477,0.7371177
0.649141177808284,0.65408987
0.5775756882101212,0.5728179
0.4376007836538756,0.4392717
0.4220222014415976,0.43400985
0.3742555815466699,0.3774721
0.3612611006053231,0.36543375
0.3380443890947802,0.34864482
0.3268970400513123,0.33600494
0.3046178677726571,0.29327223
0.2411464017692302,0.23568837
0.1871671484469326,0.18296625
0.1580120154359943,0.16916037
0.1151735557629906,0.10195832
1.0,1.0045295
0.9996751364475271,1.001476
0.9986286145607918,1.0023229
0.9961854493425536,0.9986887
0.9947169513659572,0.99489367
0.9918980639415148,0.98348165
0.9864130076363488,0.98010033
0.9812937982652196,0.97736365
0.9811741143586418,0.983834
0.978066787955535,0.9755458
0.9778787524697788,0.9854144
0.9753995362122964,0.98729396
0.9658011082916512,0.9649987
0.9593117471444772,0.962859
0.9483118048523812,0.947612
0.9385289435053856,0.93108547
0.9301973323017718,0.90738463
0.931570296684626,0.9244603
0.9330108856214304,0.93651533
0.932438023267402,0.9322353
0.9302601212021054,0.9372017
0.9279163850263088,0.93429124
0.9246471011011792,0.92477304
0.9193765730018088,0.91261256
0.9186627585606428,0.9140964
0.9198248933581252,0.92580706
0.9178053408620716,0.9157417
0.915794719844684,0.9096011
0.9168207677194332,0.9206807
0.9025645945586008,0.9052523
0.8874424776897977,0.87094855
0.8773523624020292,0.8305085
0.8813304541788143,0.8756486
0.8753968336169997,0.8553981
0.8780484741654554,0.87903243
0.8742384446097654,0.86390465
0.871477992258959,0.8536975
0.8726595676927775,0.8731742
0.8640997247231719,0.8393436
0.8659969044302376,0.8649267
0.8652769911381537,0.86641765
0.8637143664255021,0.8649503
0.8593412472635588,0.86076397
0.8516309168245122,0.8418184
0.8467838046866736,0.8286397
0.8471778811634345,0.84450597
0.845936140897505,0.83851945
0.8458481471744004,0.8432629
0.8455845418809589,0.8435878
0.8449540409772675,0.8438802
0.8443518226402197,0.84591407
0.841251159487993,0.8352573
0.8412388769677712,0.8502976
0.8399949168298747,0.84697247
0.8338472358211347,0.8284364
0.8310166432388942,0.8239164
0.8306569104689637,0.8304706
0.8267583027594466,0.82056725
0.8275737861871161,0.8290094
0.8228971930416266,0.8308224
0.8134845913371873,0.79828537
0.8063092682189096,0.80159366
0.7950659083033088,0.7821559
0.7859094862790885,0.7651885
0.7774869933801831,0.74741656
0.7797694595258243,0.75796497
0.7811037051869723,0.7703852
0.7806723451858171,0.77412176
0.7766731949261835,0.77406913
0.7750201079758013,0.7651914
0.7719658118191719,0.7721703
0.7669565524545152,0.74687374
0.7657487823946155,0.7572941
0.7675461512838692,0.76711065
0.7656905994683607,0.7580749
0.7635720409421691,0.7542051
0.764415838745266,0.7740688
0.7464301877801838,0.7326915
0.732459531524992,0.70782155
0.722899259108231,0.68098354
0.7279818011773816,0.71758085
0.7209062170139788,0.69522643
0.7239028522487478,0.7127674
0.7194025623361326,0.6888658
0.7182854819234397,0.6922262
0.7183434492046068,0.7148086
0.7085573133997567,0.68679357
0.7111930799814432,0.7054666
0.7099834705923951,0.71027344
0.7087768917622628,0.70354056
0.7030480678828022,0.7003485
0.694271818442078,0.674363
0.691092346321647,0.67068285
0.6906693568952584,0.67922974
0.6906269913837331,0.68255085
0.689298353223944,0.67962694
0.6897271798996957,0.6873311
0.6887057638889542,0.68554634
0.6884469507234906,0.690729
0.6845340962785148,0.6790321
0.682863496399307,0.68917
0.6820315004006545,0.6882658
0.6756062666378728,0.6649289
0.6743540313342882,0.6685793
0.6739839024931993,0.6761122
0.6688423243842672,0.6586754
0.6707241533083486,0.67327464
0.663728399660231,0.66605484
0.6554503265174392,0.6419348
0.6461823036791741,0.63712233
0.6348083594829166,0.61327267
0.6263368118538941,0.59960836
0.6188108111190167,0.58450353
0.6203955382578262,0.59794986
0.6216993262282784,0.6047694
0.6215904142734591,0.6177246
0.6161723509667325,0.59619486
0.6153665224774783,0.6060055
0.610962814847489,0.5952775
0.6073363409163923,0.5835521
0.6060781198688527,0.5845252
