Actual,Predicted
0.4257552519876624,0.15170747
1.0,0.9543507
0.9559145657711808,0.92717695
0.9444781713467368,0.9268553
0.9272718933528866,0.9166756
0.9165176440160464,0.9173975
0.9035663008597672,0.8866782
0.8655695091735889,0.88578427
0.8523495915315488,0.8547887
0.8332005568698946,0.8668994
0.8220132484315993,0.88928336
0.7841321129812933,0.8039044
0.767015475415024,0.82311386
0.7488796016521562,0.7889776
0.7362771279867422,0.79833186
0.7211484591671684,0.76112944
0.6822800326979734,0.70293653
0.6696449358192786,0.6382865
0.6481957539228081,0.6354501
0.6357033261713074,0.6731695
0.6098194504586998,0.55554867
0.5800970819121636,0.5881957
0.5620022461872713,0.51471406
0.5466107453021539,0.5372823
0.5350831154521808,0.60258347
0.4962469663212265,0.50769603
0.4783248567330677,0.5171194
0.4568270726042028,0.49569935
0.445101843694866,0.5011395
0.4288851300658073,0.374916
0.3818557826424879,0.47018963
0.3697075978087545,0.31451398
0.35075847558531,0.39302814
0.3405299828972239,0.4480618
0.2927028610895743,0.30041748
0.276760877268388,0.28719062
0.2581652505541192,0.2892124
0.245022343743312,0.27048665
0.2311325511665168,0.21654803
0.1871115124175381,0.23359975
0.1687622862114255,0.23663235
0.1496859820896549,0.23571342
0.1366509944740604,0.2584101
0.0911463672727544,0.18724322
0.0721943469396114,0.18151292
0.0504372406364634,0.1341196
0.0348817341201466,0.13058037
1.0,0.8361429
0.8872498699511456,0.8149213
0.8067110497296589,0.79490805
0.7663560436936291,0.7650479
0.7206274415087346,0.74335486
0.6909843252149992,0.69905555
0.5733722847548475,0.3266403
0.2550555124415026,0.34136397
0.2159961043719991,0.15466958
0.0701193496086606,0.13109764
1.0,0.9423917
0.9807245155002344,0.9221992
0.9622555413396882,0.92160475
0.9493998105029704,0.933409
0.8938081355864965,0.88133806
0.8117851629468217,0.8609308
0.7383299169902271,0.80503887
0.6110593833505173,0.5425969
0.5755614889615281,0.6849332
0.5304290847500563,0.5005839
0.4874310900499164,0.61598766
0.4312404909203522,0.4626583
0.3966017408151777,0.39816618
0.383431839050101,0.2941485
0.3313230806296831,0.33250117
0.3187943995711544,0.296909
0.2940303365053652,0.30262074
0.280953416526284,0.28936505
0.2198532919709858,0.21985626
0.1181181582835172,0.19343945
1.0,0.9521515
0.9552945749502182,0.92626876
0.9436566089335282,0.92546666
0.92621521857403,0.9155866
0.9153108328124768,0.9155426
0.9021732858358048,0.88314885
0.8635951949719599,0.88309336
0.8501723392087286,0.85214144
0.8307541424325928,0.86418986
0.819411414161781,0.8837811
0.7809672376978521,0.7977556
0.7635665442750701,0.81701607
0.7451711327971812,0.78228295
0.7323817204612106,0.7908049
0.7170340815879834,0.7502449
0.6775566667078393,0.6864358
0.6647076663716012,0.6210023
0.6429383692369784,0.6114281
0.6302518077101046,0.65430254
0.6039466044085804,0.55477226
0.5737309840841149,0.5873332
0.555370895261301,0.5196548
0.5397565024548205,0.5387646
0.5280579814044153,0.60281056
0.4886070349307965,0.4936151
0.4703960292475386,0.50987434
0.4485832135678886,0.49181926
0.43668081807407,0.48927522
0.4202230478568232,0.35666144
0.3724427776633912,0.4524848
0.3600988285228048,0.3059699
0.3408721990753892,0.37075886
0.3304748258027202,0.434986
0.2818619666144241,0.29142746
0.2656217485767451,0.27104944
0.2467209368775477,0.28301114
0.2333409951312052,0.2599833
0.2191946495112567,0.20967036
0.174355766854742,0.22942063
0.155692177217194,0.22965497
0.1362899153170746,0.23390633
0.1229781735358407,0.20635206
0.0760742519026149,0.1545412
0.0561846472301363,0.1439063
0.0333650884242484,0.079805255
1.0,0.88158226
0.8527793514408439,0.8252243
0.8316066330034347,0.91348165
0.7812019159914684,0.7887079
0.7537688248588126,0.73880136
0.7040461054683966,0.73864883
0.6690251971929133,0.7159059
0.6243920754282087,0.6851976
0.5417230736540439,0.52515197
0.482873337100717,0.54697603
0.4413516944027823,0.48157433
0.4229124531613214,0.5118512
0.4006770191196017,0.46889096
0.3868426455706896,0.49400926
0.3299649645632557,0.35794687
0.1749881398444251,0.29384455
0.1585683424297305,0.23160347
0.0915654257957949,0.19802603
1.0,0.9445119
0.9819459539929968,0.92425853
0.9646341169517892,0.92365915
0.9525888829009486,0.93939865
0.9004907745065636,0.89279795
0.8236866327641408,0.8751356
0.7551282827952085,0.8185141
0.6363743851663246,0.54748404
0.6034068769936425,0.70043164
0.5613605785902243,0.5530652
0.521305112978528,0.65687525
0.4691090119446244,0.50245506
0.4368956394696839,0.43859082
0.4246082756681439,0.3247946
0.3760688313396716,0.37712494
0.3643790930389723,0.33594283
0.3412347288819007,0.3540285
0.3290393445977688,0.3469091
0.2721501895556957,0.2686334
0.1776305368904348,0.21893749
1.0,0.94297075
0.97633379094675,0.8857465
0.9224856923556508,0.95329684
0.8742440369685687,0.8493352
0.8490895156992284,0.84971476
0.8263951168384331,0.8856873
0.7932821367344315,0.7360881
0.7463634528447948,0.79257846
0.6961444673306287,0.68408597
0.6686151566039276,0.6485986
0.6470254959238515,0.7439307
0.5947897631864496,0.6135577
0.5629558595191123,0.59876156
0.5127926200935586,0.6049853
0.4748169437214358,0.5559127
0.4567256520502266,0.49672407
0.3951273884854558,0.48912638
0.3780307761369185,0.27913827
0.3211832391080362,0.30816746
0.2865120425750759,0.28350922
0.266544932763139,0.26771885
0.2046554596318468,0.25601652
0.183394350370571,0.2194384
0.1110369121792719,0.22401214
0.0897594598860489,0.19015181
1.0,0.9115471
0.9368492840576212,0.88007253
0.8706494892149175,0.8850663
0.8495380380167954,0.8617001
0.8165676998768079,0.84565043
0.7990342545333136,0.8199886
0.7701617989748942,0.70341486
0.6730320286374503,0.6208014
0.6435378499750781,0.57648546
0.529668720644269,0.55221677
0.4903456648303215,0.35380974
0.3859153878726546,0.2221005
0.2298448262843901,0.18073538
1.0,0.9589092
0.9597733029306684,0.93106174
0.9494282750864458,0.9323299
0.9336858968293608,0.9214979
0.9238742278711128,0.92332715
0.9120438088902556,0.8967835
0.8774809886116858,0.8943693
0.8654216148122725,0.8622143
0.8478847295025551,0.87391186
0.8376804303566989,0.90305936
0.8031273521277387,0.8184972
0.7875917895010083,0.8384564
0.7710012212631676,0.8045227
0.7594715594301258,0.8156688
0.745645165903327,0.78531235
0.7102782503258653,0.73795825
0.6987982270810209,0.67866683
0.6791913251310446,0.6792197
0.667794473607309,0.718628
0.6442629214746693,0.5636093
0.6172552047930628,0.5981534
0.6007462050798538,0.51769066
0.5866772723097259,0.5411389
0.5761620583325273,0.6036203
0.5408412692104245,0.52683794
0.524545351083713,0.53395605
0.50487494476194,0.50177157
0.4941876229814549,0.5127384
0.4793903014061081,0.43328917
0.4366422381811538,0.50217134
0.4255824915329524,0.3495164
0.408271941896941,0.44536233
0.398958262928446,0.47592968
0.3554745288275585,0.35851675
0.3410621027807802,0.34984416
0.3241557364897285,0.32207328
0.3122365161219548,0.32210916
0.2996541493712287,0.24925709
0.2599379132326171,0.24998811
0.2433226357039555,0.2495335
0.2259658619632377,0.247832
0.2141332033965957,0.27326775
0.1732748860825463,0.2353423
0.1566911347107943,0.20887369
0.1377334275838896,0.21521664
0.1243748566259717,0.21318585
0.1077115926114952,0.18262109
0.0676817245504224,0.13370931
0.0512066617533837,0.101818025
0.026639893370677,0.07221228
1.0,0.9334754
0.9778306750262517,0.9054454
0.9196775663880604,0.91172564
0.8972573359289198,0.9001597
0.8424118942010433,0.8118555
0.7607415763059913,0.78782684
0.6950235401955002,0.7281175
0.5569312755198267,0.537326
0.5406484057230746,0.45581046
0.4976135502264018,0.50782764
0.4780926465942462,0.51957655
0.4602179815602872,0.5296738
0.4438032826983827,0.55048925
0.4211861359612479,0.3876235
0.3671973992494561,0.46294546
0.3217303317342435,0.25021246
0.2835135754136361,0.26584962
0.2488978655904209,0.2579713
0.1766568302687177,0.18219486
0.0891382387735441,0.15497959
1.0,0.8864722
1.0,0.9573543
0.9580735552417418,0.92802244
0.9472526548895074,0.9288255
0.9308818180626656,0.9176118
0.9206708202147424,0.9193119
0.908358462819914,0.89105743
0.8722879100152894,0.8887336
0.8597305648055675,0.8575171
0.8414971412672824,0.869561
0.830863311882514,0.89604706
0.7948484263733498,0.8104444
0.7786251847869836,0.82998884
0.7613669086326669,0.7955891
0.7493771813893876,0.80553997
0.7349885528251068,0.7732562
0.6980715361853059,0.72051525
0.6860945055156186,0.6585637
0.6656934169669555,0.6566094
0.6538288016282056,0.6964984
0.6292722858931977,0.5582851
0.6010694083086198,0.5914306
0.5838690874970824,0.5154453
0.5692219608825242,0.53899115
0.5582640270828562,0.60180956
0.5213952556621986,0.51720953
0.504391804719606,0.5243361
0.4839323290926185,0.49877846
0.4727984961505759,0.5083746
0.4573806794964199,0.40124747
0.4127419048123261,0.4884926
0.4012106845659897,0.3278436
0.3831928392019744,0.42030033
0.3734869287800075,0.46385655
0.3280978123246924,0.32997626
0.3130192116324046,0.31714213
0.2953853576587982,0.3026274
0.2829367420372766,0.2946229
0.2697923585789319,0.23097596
0.2281778425457774,0.23978418
0.2107867649619776,0.24233514
0.1926772969152685,0.24207392
0.180323328652188,0.2666828
0.1375215443408949,0.22334549
0.1200209746138047,0.20438886
0.0999936718725014,0.18478814
0.0858194903819254,0.18536001
0.0680049966351932,0.13288426
0.0242890702112126,0.046971142
1.0,0.8973782
0.9486537827197292,0.9173193
0.912895248219774,0.8928551
0.8950812240157162,0.9025231
0.8744005592404178,0.89504313
0.8612161304150985,0.91479826
0.8105496390658122,0.7998992
0.6783363796339434,0.67014617
0.6632359593337633,0.7209833
0.6049930805440344,0.51658136
0.5867205882218867,0.5664577
0.5346632539170637,0.5337155
0.4971070052645402,0.6088666
0.4504430396610159,0.51002944
0.3641678343432083,0.28631437
0.3110476019753246,0.32914156
0.2667152901524401,0.251144
0.2475822884211687,0.2610598
0.2284711817209973,0.25268608
0.2132215961015936,0.36338735
1.0,0.95796084
0.958713180579846,0.929152
0.9480741611002764,0.93035895
0.9319620225641502,0.91907966
0.9219117219575628,0.92107505
0.9097939337963528,0.8935772
0.8743016817196481,0.8908267
0.8619484033225421,0.8598448
0.8440026888496881,0.8716067
0.8335410352464767,0.8987877
0.7981070578421154,0.8145689
0.7821547853772816,0.8340825
0.7651730157461827,0.79972994
0.7533800082510842,0.8102952
0.7392236564537711,0.7778211
0.702926686835001,0.7286517
0.6911528576704573,0.66831225
0.6710833226969286,0.66790926
0.6594108222064771,0.7066897
0.6352624945170667,0.56062484
0.6075373701225807,0.594499
0.5906223680638405,0.51659876
0.576205823521454,0.5398129
0.5654308888287713,0.6026966
0.5291756833245418,0.52323365
0.5124543945901459,0.5286963
0.4923210987447757,0.50044805
0.4813635743809281,0.5114834
0.4661946991409765,0.41290092
0.4222799834072094,0.49374998
0.4109369487993182,0.33479506
0.393198664438335,0.42846942
0.3836488194378229,0.46773747
0.3389986464298326,0.34214553
0.3241812711838279,0.33285052
0.3068326811154557,0.30866182
0.2945934963326666,0.30468363
0.2816739217396123,0.23906034
0.2407992693255146,0.24458578
0.2237143922279987,0.24494296
0.2059002583994967,0.24369445
0.1937504140288579,0.2672894
0.1517105998656762,0.23177537
0.1345845595951905,0.2049624
0.1150035923387172,0.19890252
0.1011742511580694,0.20141283
0.0838540342559711,0.15722615
0.0417587645668446,0.09582585
1.0,0.9424912
0.9802087409521508,0.9222933
0.9612647821209096,0.9216268
0.948060909031102,0.93031967
0.8910778999032474,0.8748462
0.8069603683733381,0.8532535
0.7315269093295964,0.79448235
0.6008201848062575,0.5418404
0.5642697653303871,0.6780339
0.517882517805473,0.47985828
0.4736865967033558,0.5910759
0.4158546991899947,0.4429866
0.3802272001528222,0.38081786
0.3666839520310495,0.28363764
0.3131225695002901,0.3118966
0.3002307468971814,0.28160802
0.2747963838068989,0.28755328
0.2613365896461355,0.26061654
0.1985091907657362,0.19596726
0.0936448925655454,0.16046795
1.0,0.9444687
0.9771586955802124,0.8889759
0.9252586350018892,0.9560318
0.8788370750252616,0.85378414
0.8547129113647245,0.85382265
0.8328639949193876,0.8928795
0.8009899921362134,0.74634624
0.7558087714962857,0.8065829
0.7075721702377689,0.7056524
0.6810963183727701,0.6721827
0.6603325152696138,0.7634766
0.6100590248837097,0.6153737
0.5794418717664895,0.60040045
0.5313158041947322,0.62143874
0.4947622096669921,0.5752292
0.4773691422222502,0.5253795
0.4180632449590981,0.4997486
0.4016339715478089,0.2920954
0.3470614089057567,0.34087637
0.3137374085016888,0.30740035
0.2945935501597544,0.28215897
0.2351696599305556,0.26578775
0.2147485074484534,0.22575542
0.1456262942089153,0.24134412
0.1254722529498773,0.22469893
0.1041486679663604,0.17802721
1.0,0.91796637
0.957535728158836,0.909491
0.9223920862398808,0.8818891
0.8669052173455645,0.73522216
0.7421974695005762,0.7370253
0.6399331380603592,0.59820855
0.5406883331171013,0.5499806
0.4585239426267317,0.3158447
0.2897602090644092,0.14629713
1.0,0.94318044
0.9814147548975644,0.9228859
0.9635892817214564,0.9220083
0.9511971544374912,0.93674237
0.8975278429863561,0.88813424
0.8183774210898455,0.8691583
0.7476282040530251,0.8120417
0.6250524315733689,0.54507685
0.5909645886591794,0.69363093
0.5475451798531499,0.5295774
0.5061761977951487,0.6480267
0.4522038983652515,0.48567545
0.4189085091687539,0.42004183
0.4062319854968628,0.3125855
0.3560934337784938,0.3584887
0.3440387876069393,0.31831247
0.3201754202748061,0.33324957
0.3075937166635333,0.3237362
0.2488441227390236,0.25106952
0.1511479346147836,0.21863306
1.0,0.8928005
0.8651832283091753,0.8309376
0.8460273843464549,0.92559725
0.799869093736446,0.8042923
0.77483916028771,0.7688893
0.7295582600291355,0.7651333
0.6976232718971881,0.7533874
0.6566385445123468,0.71875006
0.5808029749581831,0.548688
0.5268889246995744,0.58363575
0.4889135272463729,0.5126778
0.4720693867752992,0.554985
0.4516378796811001,0.5007947
0.4389584563493499,0.53236043
0.3870137144518299,0.36915433
0.2456150641129074,0.32922238
0.2309111941646742,0.35470617
0.1703739529545953,0.21792978
0.1508064172365125,0.19777524
0.0948883475881043,0.18568823
0.0543542718259839,0.14297643
1.0,0.89444387
0.9464015646905408,0.91294175
0.9090306038050228,0.8902288
0.890429777595336,0.89796585
0.8688819959421488,0.8907512
0.855136330468092,0.9082982
0.8020893612416904,0.7881703
0.6639007701162978,0.65213645
0.6479907728588814,0.7084179
0.5870938724915395,0.51434016
0.5679360325881908,0.5512026
0.5133452327669297,0.5226181
0.4740301065198097,0.582306
0.4253081559020996,0.48524106
0.3351528184927316,0.27458608
0.2795720284892867,0.2942737
0.2330880482008196,0.23562425
0.2130085313181143,0.24839824
0.1929901805766585,0.2458123
0.1770480392964434,0.28860897
1.0,0.93575794
0.9345105757751978,0.91661614
0.8450191063215908,0.69829464
0.6291833373757382,0.62386644
0.5975831980782833,0.598822
0.5198692486893226,0.5637226
0.4964144603608007,0.5194926
0.4641643988759757,0.513651
0.4402226208836347,0.29938287
0.3365520222506324,0.20719412
0.1811148008240592,0.22608596
1.0,0.9511585
0.9579235308430456,0.95109624
0.9008530371786616,0.8117251
0.7653180264825067,0.8314713
0.745755591051585,0.7272562
0.6975783181708943,0.74806273
0.6830434599710231,0.68554825
0.6628971600615788,0.67852527
0.6480281054874524,0.6515016
0.5836456910647212,0.58179116
0.4880507250968147,0.3759079
0.450156766141517,0.46164793
0.3819375594093591,0.3781309
0.3556835923060949,0.32174632
0.2945967950628262,0.3612329
0.2571592772953841,0.3828359
0.1774653288534431,0.15676698
1.0,0.92575026
0.9266616179485202,0.899753
0.9070843540258152,0.8874347
0.8784360233639645,0.8802675
0.8604009163714024,0.87012184
0.8386826897817531,0.791768
0.7740198744796606,0.7991854
0.7515430617859382,0.7105785
0.7192990482567059,0.7340879
0.7002867202550408,0.71805006
0.635354764745782,0.5511357
0.6053226869729353,0.5803604
0.574259136207157,0.5169703
0.5525839429083925,0.5574529
0.5265189834655714,0.53401655
0.4582776129121934,0.47119427
0.4358783671261741,0.38560814
0.3988220468503366,0.4272508
0.3771143535946302,0.40656123
0.3315221433443485,0.25145322
0.2786535066831257,0.29118294
0.2471617844936899,0.25771144
0.2203610617425809,0.26110545
0.2000635780272076,0.19545808
0.1299599338990742,0.21023759
0.0972463214835978,0.17642584
0.0581141666997976,0.13840336
0.0354947660626704,0.08879566
1.0,0.927734
0.9611341333458798,0.8405192
0.8719198804299935,0.9130788
0.7910466556946608,0.7482546
0.7478139236326052,0.7036807
0.7095018359064198,0.7417413
0.6532614069027027,0.6168649
0.5729619592960145,0.5726686
0.4850008040264841,0.5037641
0.4371211615911033,0.39627302
0.3995174449485933,0.35214514
0.3085263025472926,0.23749712
0.2525726425417849,0.25181404
0.1623860560583099,0.18168321
0.0943659800921998,0.19368905
1.0,0.9524603
0.9590472774474372,0.9536213
0.903537572019101,0.8175411
0.7716527508177373,0.83768797
0.752654166664421,0.7360467
0.7057828960860095,0.75891715
0.6916428487495958,0.70147324
0.6720273778011268,0.6944748
0.6575630362492388,0.6595635
0.5948857668098886,0.6053945
0.501844069784051,0.38980997
0.4650164822610948,0.47104087
0.3986747322227147,0.39806154
0.3731787572709606,0.34261346
0.3138662302407747,0.3837222
0.277544527439419,0.393264
0.2001292998573178,0.17057198
0.0632982103012721,0.1548982
1.0,0.9343504
0.9829051842086592,0.93027127
0.9689797568223888,0.9317229
0.9475954612085202,0.88919187
0.9005566249188098,0.9190316
0.8627186101593464,0.84073293
0.8278283028797929,0.8464192
0.7975764633073278,0.8224081
0.7352984358651047,0.74840397
0.6577932905271806,0.6712811
0.5880583323346595,0.52972525
0.4516140860636948,0.509289
0.4364734433949552,0.3429166
0.3899211007366807,0.4118936
0.3772455087852266,0.3500373
0.3545873061660927,0.3802565
0.3437212204413363,0.42938304
0.3220434161603138,0.2863966
0.260294088732495,0.30822057
0.207828158654482,0.24677709
0.179552039406998,0.19398063
0.1379720796376952,0.17067742
1.0,0.9360686
0.9661503912871312,0.9218358
0.9306705766003206,0.9267862
0.9194079672171338,0.9181587
0.9014942988245594,0.89763474
0.8921305033680813,0.8916435
0.8770620037193602,0.8686364
0.8260514518541211,0.8443067
0.8106768034013219,0.79308766
0.7525509624573345,0.7735211
0.7326404026836083,0.72620803
0.6780720477614308,0.6982447
0.5974806996248639,0.6248627
0.5345734122140267,0.337841
0.3905739576230349,0.34232506
0.3737481889440999,0.30106816
0.3331566649234073,0.293854
0.3153077214266406,0.3097784
0.2986846174229871,0.32834527
0.2857558355489816,0.39077753
0.2648696551614743,0.27451554
0.2104855252747797,0.21128666
0.1712263448730984,0.23131168
0.1290827290890656,0.21686727
0.0952567001780106,0.17546937
1.0,0.9336787
0.9811211904513404,0.9298944
0.9656879910956924,0.9269211
0.9418631291373284,0.8791393
0.8894344096540409,0.90979505
0.8472159604777876,0.8265336
0.8080358818928906,0.8297527
0.7743928497693086,0.7917745
0.7054124817775822,0.72383606
0.6195478437167493,0.6485052
0.5416939431853078,0.44820002
0.3895056436332701,0.48356986
0.3724071347381171,0.28515136
0.3204920153692422,0.33826464
0.3063437191833595,0.28078023
0.2811722054599105,0.2989076
0.2690128418457599,0.32960734
0.2445763477551572,0.24798432
0.1750550541099632,0.24475539
0.1155125453201084,0.2135537
0.0826581031091844,0.17453262
1.0,0.93396556
0.982233956134524,0.929905
0.9677492119279336,0.93015826
0.9454661451895334,0.88661027
0.8964320279511084,0.9163551
0.8569736420511737,0.83719563
0.8205186067501071,0.8420391
0.7890108695301206,0.81345904
0.7242371094638627,0.7400293
0.6436339982045469,0.6650238
0.5709036813391195,0.50346696
0.4286887180547298,0.5059768
0.4128335839069511,0.3240116
0.3642973080920348,0.3934151
0.3510953959708667,0.32806706
0.3275183937260921,0.35583943
0.3161895330509724,0.3966245
0.293528572859821,0.27507526
0.2289645219328846,0.29336926
0.1740176492494851,0.23928386
0.1443073121578025,0.18652451
0.1006206580298824,0.13533896
1.0,0.92682457
0.96758103785797,0.8783549
0.8807454372878585,0.8766726
0.8472852479718068,0.8214156
0.7667913279663051,0.7067524
0.6458290255559345,0.6585317
0.546701308848594,0.3760659
0.3362594518054425,0.40061784
0.3108705440329916,0.24038571
0.2451642127105813,0.2401331
0.2154994585222928,0.22603363
0.1884427625030872,0.2349109
0.1634358565142024,0.24248552
0.1280921100587635,0.16540104
1.0,0.9338987
0.7237895523823711,0.9060677
1.0,0.92541677
0.8984534723597568,0.81765693
0.8232143320874306,0.87110597
0.7228679951029753,0.6860129
0.6432125688357275,0.76222676
0.5402328970622163,0.3877661
0.4560786716065975,0.46902663
0.3504455929252673,0.23127925
0.262876326208843,0.3420921
0.1547804753654643,0.19369888
1.0,0.93460286
0.9644220234044136,0.9199033
0.9272003221967584,0.92573905
0.9153725055954388,0.9160881
0.8966358886106323,0.89673436
0.8868147839430397,0.88958514
0.8709512889957114,0.8617581
0.8174340572607594,0.84000206
0.8012919785986364,0.78370154
0.740190584627159,0.75944924
0.7192390542158972,0.7128391
0.6621330329263052,0.68669665
0.5777774487014662,0.61690044
0.51171271511362,0.2761492
0.3605492426716012,0.31607234
0.3427661214480452,0.2853734
0.3001277558640933,0.27599168
0.2813660039770659,0.27769676
0.2639130843777739,0.29152125
0.2503029447368621,0.3493224
0.22822679845514,0.26054373
0.1708353880911181,0.20082483
0.1293889690027142,0.19878224
0.0841054918259482,0.16651183
1.0,0.8622078
0.9093169687702316,0.85801846
0.84519871000105,0.8402004
0.813139355354562,0.8279698
0.7765324480654714,0.814355
0.7529450804779756,0.7841103
0.6603340986439767,0.4045978
0.4147191486163005,0.49794626
0.3850945918148827,0.3425241
0.2755735277649535,0.27653897
0.2401470264733867,0.22889152
0.1383305728451558,0.20422083
1.0,0.9330101
0.9633795008377876,0.9177691
0.9250842760925616,0.92433345
0.9129099919405655,0.9135381
0.8936700832897736,0.8955393
0.8835633297861193,0.8874678
0.8672054044461663,0.85556126
0.812111626803601,0.83542055
0.795489008454526,0.77473766
0.7325189010298161,0.745903
0.710915856649011,0.7014339
0.6522151998725101,0.67496014
0.5654957024683422,0.60461915
0.4974699933673596,0.2502982
0.341806302283735,0.30135095
0.3234288716364111,0.27591452
0.2794917723649679,0.26650214
0.260148805835463,0.25965637
0.242152857241092,0.27293625
0.2281034135729828,0.31736383
0.2052805574000944,0.25272244
0.1459457523647531,0.19105574
0.1030272466365912,0.16347933
0.0550111337218823,0.12112597
1.0,0.93383175
0.9812175057188536,0.9299346
0.965868277266654,0.9272291
0.9421631968251488,0.88003385
0.8900410363432999,0.9104555
0.8480767768430822,0.82774246
0.8091486319470689,0.83096683
0.7757002907991133,0.7940374
0.7071118404876591,0.72506094
0.6217481687903212,0.65131235
0.5443781489074694,0.45430923
0.3931430034516119,0.48802513
0.3761523237809711,0.2884639
0.324555574442107,0.34367377
0.3104930552147198,0.2842765
0.2854702758466738,0.30383173
0.2733862446017224,0.33495042
0.2491126371782986,0.24963719
0.1800594896734285,0.25236833
0.1209702199273018,0.21459669
0.0884710072472203,0.18269959
1.0,0.892542
0.8647201237148541,0.83061236
0.8454918114232965,0.92519593
0.7991784724817104,0.80361414
0.7740656928034817,0.76831293
0.7286357370178165,0.7644863
0.696579603692156,0.7522813
0.6554649463482,0.7178876
0.5793734931683904,0.54812616
0.5252715717576614,0.5827893
0.4871688236797061,0.5125307
0.470272694051647,0.5532174
0.4497751674344715,0.5006969
0.4370533011105305,0.53053075
0.3849294439479439,0.36922607
0.2430483664902073,0.3271007
0.2282877028737432,0.3494336
0.1675289501796701,0.21787882
0.147878655091752,0.19636363
0.0916925621879671,0.18648681
1.0,0.93211186
0.9756035127610128,0.89868087
0.9110283509820812,0.90278214
0.886173166937327,0.8822703
0.8260252547345495,0.7826188
0.7363646767522842,0.7528824
0.6636687450325497,0.62476295
0.5111077882753601,0.54189014
0.4928505787018933,0.3747151
0.4452871237419108,0.45784307
0.4237858221431622,0.46318305
0.4041468332724058,0.4765393
0.3860883673333727,0.4962892
0.3610206214402841,0.30845356
0.3011117153888754,0.3323736
0.2505514274011414,0.23596069
0.2076184490384286,0.20834959
0.1689900295623518,0.19071466
1.0,0.9429556
0.9813056020117684,0.9225147
0.9633867024537612,0.92171913
0.9509193473844318,0.9359455
0.8969758411926928,0.88652563
0.8174097604097228,0.86727464
0.7462527671089696,0.8101882
0.6229694708123983,0.54461163
0.5886588459602498,0.69129217
0.5449749311822085,0.52189505
0.5033538552405691,0.6409677
0.4490286646323314,0.47999996
0.4155202814338105,0.4150288
0.4027683663945323,0.30795386
0.3523247025795771,0.35228917
0.34020151684794,0.3125057
0.3162093497427705,0.32558414
0.3035583248941955,0.3148092
0.2444478855774957,0.24351713
0.1461297693583435,0.2184037
1.0,0.8941823
0.8673388552196686,0.83410954
0.8485351821215271,0.9284935
0.8031064419500319,0.80916715
0.778484433606382,0.776378
0.7339630252223377,0.7717793
0.702552572714676,0.760504
0.6621826169568912,0.7219649
0.5875098173300312,0.5532107
0.5344316218218703,0.58464545
0.4970684616465415,0.5158062
0.4804843257451313,0.5647152
0.4603529313985587,0.50248635
0.4478650339728748,0.5405607
0.3967895216007133,0.36926764
0.2577261798831747,0.34250763
0.2433266125577888,0.37504157
0.1838450039272054,0.22061452
0.1646315648525906,0.20378184
0.1099365212630346,0.1854079
0.0706003052469768,0.1625723
1.0,0.9164929
0.8892585442970804,0.8039986
0.8070842451695365,0.8515754
0.6978681621471863,0.65426517
0.6109035708255997,0.74172324
0.4986694366812211,0.3350716
0.4067075087207094,0.42710158
0.291504207315346,0.22187477
0.1956936569091105,0.28932014
1.0,0.9350023
0.9648496735143052,0.9208205
0.9280531245288566,0.9261774
0.916362658821015,0.91704965
0.8978206959343321,0.8971889
0.8881102284664102,0.8907637
0.8724448105828223,0.864524
0.8195361943893165,0.84198034
0.8035813567834935,0.78667426
0.743219591016617,0.76547635
0.7225153478047437,0.7174291
0.6660121109688104,0.6922707
0.5825721254814411,0.6217145
0.5172877467567178,0.29238796
0.3679046056423092,0.32614955
0.3503638128374748,0.2905845
0.3082344874326007,0.2823388
0.2896997533274048,0.2887015
0.2724485112599545,0.3012696
0.2590119140578149,0.3645038
0.2372456179235457,0.265253
0.1806152069610849,0.20451242
0.1397176053625395,0.21243191
0.0953746506519358,0.18493289
1.0,0.89103705
0.8625814722777183,0.8297837
0.8429911224658313,0.9230523
0.7959401447346989,0.801604
0.7704089381974191,0.7629274
0.7242035920458363,0.76032686
0.6916236816572077,0.7463699
0.6498839289456932,0.7134432
0.5726297299164049,0.545017
0.5176883722987238,0.5810575
0.4789742147623409,0.5097168
0.4618004473456436,0.5466701
0.4409927960292705,0.49801272
0.4280719565994738,0.5201599
0.3750833412266403,0.36913922
0.2308629808699018,0.31840557
0.2157964093478179,0.32472342
0.1539532655247321,0.21705478
0.13390747794584,0.19414067
0.0762679191066493,0.1656698
1.0,0.7383897
1.0,0.89187044
0.9437792269831204,0.90736794
0.9045107616868038,0.887971
0.8849418126899519,0.8933713
0.8623610207552536,0.8867297
0.8479306677799737,0.89864546
0.792094749713774,0.7735516
0.6469024405147051,0.6242041
0.6299866157508347,0.69217426
0.5659523342211015,0.51196975
0.5457145274436244,0.5345497
0.4881086883535951,0.51373976
0.4467193476961165,0.548742
0.3955994574322369,0.4573861
0.3008946630118709,0.25669917
0.2423648451640089,0.2637291
0.1932812455612466,0.22165897
0.172058509526578,0.23745471
0.1509935697105757,0.23852539
0.1341986209210164,0.24331415
1.0,0.94674474
0.9785462101125852,0.89324224
0.9298161526916487,0.95980763
0.8863016298541789,0.8592449
0.8637729979515596,0.8593886
0.8432651549363775,0.9013805
0.8133576430189535,0.75813913
0.7709420477558127,0.82144725
0.7257575191894854,0.7286082
0.7009370479348758,0.6972896
0.6814642054909302,0.7820854
0.6342761492278222,0.620488
0.6055682098467756,0.6052569
0.5605689391313408,0.62333006
0.5263138499931039,0.59031063
0.5100200097065881,0.56104136
