Actual,Predicted
0.7637860714399664,0.6833391
0.7594573793421595,0.71278286
0.7511450827168077,0.6967921
0.7459416429823038,0.76340884
0.7328411001571333,0.69962674
0.7215894560237051,0.65412647
0.7118460229239731,0.72780466
0.6919242367023074,0.6643786
0.681644245226946,0.63531417
0.6684295416824986,0.6511191
0.6539449689107266,0.643052
0.6359633359758099,0.5997984
0.6209934304392961,0.57208693
0.6086908231929842,0.5845585
0.5884111688901397,0.58380616
0.5638059771111712,0.5224869
0.5458437155399194,0.5175034
0.5274649760945997,0.5071578
0.5069570649942786,0.4322397
0.4955728404971026,0.4494888
0.4857638400837538,0.42212364
0.4811650360311283,0.468767
0.472243040120814,0.439868
0.467043678548887,0.51201785
0.4534792267388324,0.4419413
0.4415128868337281,0.38612282
0.4328376979134211,0.4708344
0.4118514185815138,0.3815447
0.4000069970971475,0.36952338
0.3871539925795938,0.38252202
0.3709823865104084,0.3620365
0.3520317543025036,0.3116294
0.3356494631267179,0.27670792
0.3219842892424913,0.30037013
0.3011429437153119,0.2580677
0.2755267881216348,0.22960511
0.2551851745491972,0.21848568
0.2350935616039929,0.22653979
0.2125463279301905,0.14663911
0.2001005681699382,0.20822716
0.1896931159960634,0.20839158
0.1851289556347582,0.28519902
0.1756650021078463,0.25026038
0.1698915156044627,0.294975
0.1560689672108803,0.22591397
0.1434904937770896,0.17424664
0.1359410990454916,0.20232716
0.1140323503791442,0.099516146
0.1005650420724929,0.1249923
0.0884543129610448,0.08833354
0.0702203348839222,0.042312674
0.0495556246815731,-0.0006895121
0.0306291368419597,0.0045991503
1.0,1.0336746
0.9920767612077768,0.99889684
0.9850657045616704,1.1080269
0.9697953565544128,0.9718734
0.969761578743638,0.98396456
0.960057965500988,1.0271562
0.9498710260831048,1.0233454
0.9364498055976678,0.99470556
0.9262597964784858,0.9622973
0.916217273626805,1.015727
0.9000466618740797,1.0386516
0.8812777623704489,0.94099796
0.8709608112706404,0.94767773
0.8572765985188155,0.95580673
0.8421289897083036,0.8571503
0.8341123702232631,0.8352001
0.8296316494558558,0.715824
0.8322226523941315,0.799572
0.8297578446592382,0.7679188
0.83033098576508,0.883048
0.8258094485890901,0.8650868
0.8176796005562192,0.780326
0.8139456213261834,0.9659958
0.7980614313455792,0.8047215
0.796925952963718,0.79214084
0.7891434485559019,0.8721484
0.7779006781531473,0.8594469
0.7642527409506752,0.82881045
0.7527880348680153,0.79999906
0.743032620231619,0.8407931
0.7268273767142646,0.89219606
0.707015051874166,0.7918303
0.6956274084492804,0.7878603
0.681205444373564,0.79057074
0.6651887990673553,0.6785638
0.6568662274182695,0.6425969
0.6518034074472878,0.5311548
0.6544383669202449,0.6204611
0.6519277300543831,0.57798564
0.6528412852933244,0.6992905
0.6480831000314036,0.6909547
0.6394749950372882,0.579255
0.6368382539747951,0.8098051
0.6204194671106849,0.6374247
0.6180797536183233,0.6065562
0.6109076562124065,0.711143
0.5987865909371513,0.6887499
0.5847728895635154,0.66597545
0.5727658723667377,0.6101942
0.5621966170139727,0.6707928
0.5462487737970882,0.7144805
0.5259049686247779,0.6349069
0.5130915886542251,0.60854095
0.4977683001706081,0.63810146
0.4809107674752677,0.4855207
0.4718283228558784,0.4783502
0.4666749519940203,0.3390468
0.4694258357181288,0.4685718
0.466770726903417,0.422238
0.4675395776514959,0.5336145
0.4627206208419518,0.54374003
0.453467211320811,0.39805025
0.4520132101824367,0.65715456
0.4351203015017847,0.49150887
0.4315804610623566,0.44601104
0.4253804389829303,0.5707286
0.4123165043312993,0.5475277
0.3979178528736812,0.51421833
0.3847345366586309,0.46191075
0.3743948672301634,0.5443482
0.3580659273935898,0.585807
0.3378788483606693,0.49709
0.3237846124552289,0.48562977
0.3083319053193496,0.51337266
0.2899994567736272,0.38867363
0.281388203303589,0.33214167
0.2750486538111177,0.17401937
0.2791015690686002,0.33957872
0.276118846622159,0.30708796
0.2762710451097796,0.39580086
0.2714195172405399,0.41807878
0.2614894331500317,0.25274947
0.2613129292786554,0.546404
0.2443523085881607,0.38861576
0.2395048323346391,0.2964033
0.2342476341809207,0.4558003
0.2203016964378578,0.40009674
0.2054470621020045,0.39256078
0.1920008668680312,0.33631673
0.1815622100918421,0.38173154
0.1645112561186037,0.43051174
0.1434429282405813,0.2693273
0.1290715768653533,0.2756
0.1126509750979256,0.24058273
0.0932890741255622,0.10250487
0.0823362306165651,0.009128422
0.0753062660889363,0.027708095
0.0812675437585906,0.08009065
0.0780299677873681,0.040923677
0.077137663024121,0.04774504
0.0723855679543588,0.087603934
0.061412469397716,0.004569296
0.0626071374474139,0.093664326
0.0440938359244803,-0.0073539796
0.0379713551555772,0.00789633
0.034200704400656,-0.018995479
0.0172678204792354,-0.0371326
1.0,0.9675933
0.9652450738895856,0.92178905
0.9288430886055564,0.8776678
0.9172841342416824,0.8694298
0.898932603797315,0.8513041
0.8893269888003578,0.8535717
0.8738414601212752,0.8355266
0.8214993410851777,0.78577685
0.8057262076226637,0.7948991
0.7460371847338527,0.72542626
0.7255836911096684,0.70398027
0.6696618207634785,0.6561998
0.5870672081933265,0.53918093
0.5224838699729899,0.56477606
0.374692528915863,0.36752632
0.3573687495760709,0.37038267
0.3156963088774858,0.34912226
0.2973686057165214,0.33643284
0.2803064879432709,0.32118353
0.2670246307786443,0.29204315
0.2455279033331067,0.31263676
0.1895911474018913,0.2398704
0.1491886654232835,0.17843086
0.1055552541911034,0.06668178
1.0,0.9337623
0.9718957868484884,0.9048858
0.9450091346998916,0.88562346
0.9261782142892824,0.8554517
0.8449733213175507,0.7506048
0.7237044447286491,0.6591909
0.613672616189735,0.50703645
0.4203548624749911,0.3604495
0.3654479019534681,0.3645492
0.2964019139830892,0.29079565
0.2302108702452027,0.23782626
0.1420456436796113,0.14972097
0.0870629713110096,0.055059426
1.0,0.98852944
0.998161338820842,0.9964746
0.9960239701645324,1.0015632
0.9928743779138808,0.97525585
0.9915655858168878,0.94330674
0.992054379752666,0.9866798
0.989050380316818,1.0337518
0.9804609332904008,1.0345361
0.9709950617160308,0.9840131
0.9660868083474196,0.9904982
0.9605023812318836,0.87075484
0.9647035962101184,0.9559165
0.9613365659769708,0.9585562
0.9594357902930284,0.92559683
0.9570563207739508,0.8835823
0.9588059923670004,1.0074836
0.9522260658996216,0.896818
0.9540861922074442,0.956947
0.9506817824239004,0.89148474
0.9519073654377564,0.9479966
0.9493761700477568,0.9145496
0.9496028656290506,0.9387241
0.9468085953250855,0.90240324
0.9476600652487484,0.93633544
0.9454800726965776,0.92216194
0.942593860595076,0.900916
0.9415266884187304,0.94634366
0.9377324291065252,0.8964374
0.9378442242013348,0.9244149
0.9353811412241102,0.9275352
0.9329578301969694,0.90521884
0.9315455904918452,0.8903835
0.9321742631810876,0.93771183
0.9289309066869872,0.89907306
0.928390581560138,0.8845973
0.9284335670245756,0.9269522
0.9255027272489418,0.87920237
0.9254484364622798,0.9282935
0.9221510493660584,0.86019444
0.923535756208467,0.90647715
0.9225821970827492,0.9165158
0.9201579500450964,0.87223876
0.9206620197433388,0.91992855
0.9175180514465524,0.88188815
0.917846978167203,0.90252614
0.9156567908768402,0.8697144
0.9163445492934816,0.8972269
0.914655612419324,0.90341103
0.9118284747975556,0.9023714
0.9088899250368832,0.8685718
0.9097696092770832,0.8785659
0.9094452049155,0.9070254
0.9069208488194512,1.0072275
0.8952711967077899,0.95645803
0.8857371913406408,0.89131963
0.8794993531567568,0.84425384
0.8782860114878193,0.77986693
0.8817895413751035,0.9039663
0.8761472472402758,0.82132214
0.8775678637247886,0.8704032
0.8758412871235806,0.88204825
0.8713024578042067,0.871444
0.8678795035556216,0.7887279
0.869831435377203,0.8601088
0.8683687288848118,0.83604383
0.8670687381940041,0.8522326
0.8645442300453091,0.8043612
0.8659230223426274,0.86491793
0.8624922376167591,0.7967551
0.863477895897342,0.84673357
0.8626325725484412,0.86265975
0.8602707948292417,0.8513351
0.8566926838083161,0.8448226
0.853542499089739,0.8146092
0.8528528202176613,0.84904706
0.850021499275268,0.82054746
0.848704444161102,0.8211909
0.847091256452498,0.8148115
0.8462393461275635,0.83498126
0.8442211108353426,0.8043727
0.8445881053055783,0.82528794
0.8430026419431859,0.82598054
0.8421940617395913,0.82785535
0.8397713003737485,0.8106011
0.8392624222273837,0.8144574
0.8372539987168051,0.77946895
0.8375285895903748,0.8174154
0.8365460682395502,0.8014473
0.835886450926286,0.849424
0.8319974293884365,0.77108276
0.8334469619034306,0.8191774
0.8313916601998315,0.77938056
0.8318932304904109,0.8340673
0.8288305891217447,0.8084072
0.8265337744978678,0.81917846
0.8233970689876613,0.7592424
0.8251525796434731,0.8052503
0.82341576437277,0.86635613
0.8168055713679635,0.89563024
0.806081760803047,0.8244879
0.7991435072639961,0.79799044
0.7932203878487233,0.719123
0.794579973376873,0.7086284
0.7962985708162235,0.8431016
0.7893292656621904,0.7139729
0.79034154108376,0.76353
0.7903900524974148,0.81617033
0.7841030000961722,0.72552836
0.7844755464051656,0.75006557
0.7823528937156,0.73255575
0.7830670924050548,0.7637521
0.7812866766846606,0.7504831
0.7805450633956501,0.74696445
0.7798831021138473,0.7690185
0.7785071989458745,0.76117945
0.7762838751393559,0.75360715
0.774511333816436,0.7375641
0.7745941835850249,0.7944282
0.7703238019358764,0.7620444
0.767352446800252,0.7327696
0.7654571981714867,0.73231995
0.7638081188424057,0.72741246
0.7626885414058315,0.7449186
0.7608526398304563,0.7267854
0.7584145384972358,0.7136594
0.7572345867762579,0.6905856
0.7583556363783073,0.7558433
0.7546884783287057,0.6889351
0.7560505159457755,0.75791395
0.7523542064516286,0.6981902
0.7532609290750466,0.72841966
0.7522916718042763,0.7385948
0.7498585017004027,0.70071363
0.750306645127336,0.74159396
0.7473468442449687,0.7055177
0.7468694908102224,0.69674695
0.746879387048822,0.7315735
0.7457175450253066,0.72451186
0.7437477558097402,0.7278629
0.7417321427014232,0.7374508
0.7383449392778518,0.69387186
0.7377415557230923,0.66991204
0.7384874052765682,0.7308507
0.735278126933353,0.78371316
0.726182568072641,0.77897274
0.7159547579716472,0.7102953
0.7106707785766296,0.71962523
0.7046098788283324,0.5690206
0.7091083347410001,0.6824517
0.7054862313014627,0.6822867
0.7034375819115184,0.64833724
0.7008656132097897,0.59535146
0.7027337862691234,0.7496524
0.6956642098268744,0.6070756
0.6976739816138326,0.6870755
0.6940173674688861,0.60636044
0.6953335597854442,0.6777259
0.6926163790239832,0.6354151
0.6928398655913317,0.6697919
0.6898151534278729,0.6209457
0.6907223097009012,0.6665845
0.6883766716694127,0.6506268
0.6852724550406957,0.6222447
0.6841458017723585,0.67616004
0.6800702328277575,0.6119227
0.6801929097308514,0.6483104
0.6775308881861515,0.6506364
0.6749303774272079,0.62323844
0.6734236041712375,0.6039383
0.6740989567901772,0.6654611
0.6706268074184139,0.6158681
0.6700281962830585,0.60123944
0.6700688276498604,0.65443903
0.6669237667871895,0.5952511
0.6668664539607108,0.65481746
0.6633237141806958,0.57095355
0.6648003335242566,0.62816536
0.6637804056020942,0.6414904
0.6611789914998597,0.58721995
0.6617185732352067,0.6468059
0.6583394165552652,0.59625727
0.6586783814422363,0.6256341
0.6563232740605529,0.58361435
0.6570644796194209,0.6197766
0.655245901521537,0.62593085
0.6521975165358853,0.62449384
0.6490418024949556,0.5794356
0.6499862223050146,0.5945847
0.6496398290480355,0.6306106
0.6469112663663233,0.76360846
0.6343792627604941,0.7028665
0.6241273056033243,0.6215037
0.617419223629017,0.5614723
0.6161032960171517,0.47596458
0.6198724565343392,0.6309238
0.613797036810848,0.5269805
0.615318889841105,0.58525467
0.6134689841662142,0.60244465
0.608573730180124,0.59325397
0.6049013672057453,0.48861256
0.6069890496463499,0.5748421
0.6054089027353551,0.5457478
0.6040172901642671,0.56681865
0.6013033116636071,0.50754696
0.6027791391742345,0.58337927
0.5990767912205497,0.49885443
0.6001278011954654,0.5582392
0.599191363942791,0.5798457
0.5966487686107833,0.56870747
0.5928092316801744,0.5627632
0.5894265573797706,0.52321965
0.5886773050881013,0.5662881
0.5856423925585347,0.53221315
0.5842230286020564,0.5328382
0.5824840563459464,0.5247222
0.5815754008861161,0.5508895
0.5794099046456112,0.5117317
0.5798075407317496,0.53634685
0.5781061361091743,0.5392649
0.5772123824492846,0.542509
0.5746098791522154,0.5232384
0.5740380079283584,0.52734613
0.5718836367904232,0.4860418
0.5721761222111239,0.53126526
0.5710876797575672,0.51051056
0.5703848134144143,0.57226956
0.5662147323121852,0.477491
0.5677660240192777,0.5350533
0.5655591181001064,0.48615953
0.5661017173531637,0.5539358
0.5627827029365259,0.5251883
0.5603309410535097,0.54055035
0.5569691213830428,0.46578068
0.558853438635544,0.51840377
0.556999891410705,0.60006094
0.5498755544803767,0.6479658
0.5383560820000604,0.56753767
0.5309208616333654,0.53980374
0.5245769243858536,0.44538718
0.5260007600166088,0.429193
0.5278466907519761,0.5894033
0.5203918400860781,0.4345009
0.5214592713157182,0.4885004
0.5215261559840432,0.55483055
0.51479575055332,0.45008212
0.5151780500528853,0.47511306
0.5129041074012977,0.45363745
0.5136602271465772,0.48897466
0.5117577055754964,0.4756386
0.5109599362309356,0.4667894
0.5102551178856688,0.49743322
0.5087842441313009,0.48722067
0.506403692163917,0.48187807
0.5045185210988723,0.46297804
0.5046028948406797,0.5327812
0.500043157935151,0.49866322
0.4968837415272112,0.46481168
0.4948746264008036,0.4658597
0.4931233553690585,0.45909032
0.4919219463901861,0.47990534
0.4899615409216138,0.46017078
0.4873306498517908,0.44726524
0.4860639984519118,0.4160167
0.4872587055530795,0.49387935
0.4833522433702902,0.41719487
0.4847972951994741,0.49814525
0.4808392736806787,0.42936534
0.4818028078998655,0.4614847
0.4807691811112887,0.47625247
0.4781636985789902,0.4324619
0.4786255600044798,0.48073676
0.47546385821209,0.44382265
0.4749487355018262,0.4281116
0.4749610241445907,0.46999815
0.4737146608195085,0.46258047
0.4715970733913586,0.4698287
0.4694465814588326,0.48548183
0.4658359308849287,0.43844637
0.465188435504088,0.4041402
0.4659782493384944,0.476926
0.4625465184332737,0.548946
0.4528190012985241,0.54970163
0.4419382081609537,0.47219184
0.4363176303596358,0.48598376
0.4298795977382565,0.3233442
0.434663703166406,0.45240834
0.4308179779784116,0.4522455
0.4286237110083652,0.41750702
0.4259004647754725,0.3576319
0.4278720505286664,0.53165174
0.420362755885427,0.37334383
0.422474820742691,0.46286234
0.4185978400489083,0.37402353
0.419993336334574,0.4532785
0.4171205764249308,0.4066178
0.4173528599026521,0.44577983
0.4141698630514209,0.3927064
0.4151333758581847,0.44325462
0.4126387884624207,0.42733607
0.4093587642946067,0.3975614
0.408158027763457,0.45877793
0.4038546898210066,0.38798234
0.4039715175070504,0.42894363
0.4011649056282143,0.43466255
0.3984047731927072,0.40607622
0.3967991929452895,0.38511965
0.3975159349828994,0.4539397
0.393857133439739,0.4005684
0.3932164187831756,0.38392404
0.3932621277950753,0.44454697
0.3899549007742436,0.38046995
0.3898992831241409,0.4477563
0.3861580530619281,0.35659584
0.3877240776081432,0.41808578
0.3866479339081347,0.43445978
0.3838954551221891,0.3751615
0.3844687737375708,0.44188634
0.3809116851945208,0.38807207
0.3812633092798914,0.41977242
0.3787855531619697,0.37487778
0.3795624025362637,0.41432217
0.3776473231184445,0.4237431
0.3744357898102889,0.42273325
0.3710910030394532,0.37367898
0.3720804909598061,0.389953
0.3717024603664922,0.4303818
0.3688549997383646,0.57777715
0.3556520633952152,0.5064357
0.3448521341875872,0.41630238
0.3377851213639286,0.3494001
0.3364144704309676,0.26747975
0.3403616405596139,0.43734333
0.3339845296259568,0.32408258
0.3355723989077322,0.3880196
0.3336219921800016,0.41124994
0.3284916095040705,0.39709207
0.324645528389209,0.28911278
0.3268463159133006,0.3794639
0.325177457621945,0.3509033
0.3237169261459353,0.3732507
0.3208831407077831,0.3116326
0.322428734150569,0.39194784
0.3185633978273137,0.30320176
0.3196709693377593,0.3643358
0.3186905294970947,0.38658062
0.3160199869956637,0.37530908
0.3119809054901927,0.3666323
0.3084200278539364,0.32476085
0.3076176787150391,0.36933696
0.3044262938119857,0.33177307
0.302935364007829,0.33183149
0.3011093361355933,0.32496122
0.3001354280850152,0.3495698
0.2978624158145203,0.3079621
0.298281163369349,0.3345041
0.2964944546467741,0.3358116
0.2955698408335931,0.33926198
0.2928228643343461,0.3160864
0.2922233599861118,0.32311627
0.2899543834683199,0.27794155
0.2902687631791114,0.32305822
0.2891305973500246,0.30240962
0.2883921998208462,0.36591324
0.2839841211864281,0.26641756
0.2856148385100543,0.32556942
0.2832948838543883,0.2740163
0.2838707649476353,0.34513858
0.2803859777607663,0.31363347
0.2777987479746701,0.3301414
0.2742511963627634,0.2532051
0.2762255552139623,0.30734804
0.2742778010862498,0.3973485
0.2667623609989787,0.45390058
0.2546568645423979,0.3628616
0.2468450361543197,0.33042422
0.2401348253410513,0.23565644
0.2416282196140474,0.2216289
0.243535101351669,0.38394353
0.235700064227682,0.22688535
0.2368018631154311,0.27994016
0.2368568240969333,0.34632894
0.2297498512402669,0.23480996
0.2301396005336483,0.26885298
0.2277419661162952,0.2439248
0.2285271967762523,0.28052357
0.2265331535499248,0.26302353
0.2256881005394094,0.2606001
0.224945502792759,0.2865072
0.2233923908794092,0.28045702
0.220890753558225,0.2736983
0.2189140811431703,0.2534766
0.218999535076677,0.32268342
0.214207895406433,0.28476864
0.2108587541098172,0.2532889
0.2087374372720452,0.25109518
0.206900646983268,0.24418682
0.205626767694253,0.26511738
0.2035687063899212,0.24661538
