Actual,Predicted
0.3405299828972239,0.3561779
0.2927028610895743,0.29959574
0.276760877268388,0.29162017
0.2581652505541192,0.26738602
0.245022343743312,0.25579292
0.2311325511665168,0.23226446
0.1871115124175381,0.20404506
0.1687622862114255,0.1845802
0.1496859820896549,0.18193719
0.1366509944740604,0.16473389
0.0911463672727544,0.08393309
0.0721943469396114,0.047400236
0.0504372406364634,0.019068265
0.0348817341201466,0.0020737723
1.0,0.9170645
0.8872498699511456,0.8449752
0.8067110497296589,0.7656906
0.7663560436936291,0.7423437
0.7206274415087346,0.70677227
0.6909843252149992,0.6811456
0.5733722847548475,0.5027131
0.2550555124415026,0.29272798
0.2159961043719991,0.1584347
0.0701193496086606,0.014076082
1.0,0.99454904
0.9807245155002344,0.9750866
0.9622555413396882,0.9592776
0.9493998105029704,0.9589358
0.8938081355864965,0.90076333
0.8117851629468217,0.84037894
0.7383299169902271,0.7499239
0.6110593833505173,0.6174579
0.5755614889615281,0.5867929
0.5304290847500563,0.5482968
0.4874310900499164,0.49163973
0.4312404909203522,0.42248306
0.3966017408151777,0.40224048
0.383431839050101,0.39264193
0.3313230806296831,0.33907095
0.3187943995711544,0.32220966
0.2940303365053652,0.30502436
0.280953416526284,0.29519525
0.2198532919709858,0.2583931
0.1181181582835172,0.10018601
1.0,1.0037044
0.9552945749502182,0.9499958
0.9436566089335282,0.94584805
0.92621521857403,0.92108446
0.9153108328124768,0.9153767
0.9021732858358048,0.89879304
0.8635951949719599,0.85696536
0.8501723392087286,0.8447494
0.8307541424325928,0.82757163
0.819411414161781,0.82222396
0.7809672376978521,0.7774952
0.7635665442750701,0.7635309
0.7451711327971812,0.7427609
0.7323817204612106,0.73760736
0.7170340815879834,0.7074902
0.6775566667078393,0.6767392
0.6647076663716012,0.66050476
0.6429383692369784,0.654075
0.6302518077101046,0.63507485
0.6039466044085804,0.60128
0.5737309840841149,0.57261294
0.555370895261301,0.5475573
0.5397565024548205,0.54018325
0.5280579814044153,0.514139
0.4886070349307965,0.4780205
0.4703960292475386,0.45749244
0.4485832135678886,0.43769494
0.43668081807407,0.42730555
0.4202230478568232,0.41344193
0.3724427776633912,0.3741833
0.3600988285228048,0.3481875
0.3408721990753892,0.34294885
0.3304748258027202,0.33708033
0.2818619666144241,0.2816942
0.2656217485767451,0.27016777
0.2467209368775477,0.24811792
0.2333409951312052,0.23426846
0.2191946495112567,0.21322936
0.174355766854742,0.19379734
0.155692177217194,0.1691681
0.1362899153170746,0.159524
0.1229781735358407,0.12426532
0.0760742519026149,0.03906448
0.0561846472301363,0.012153419
0.0333650884242484,-0.012202276
1.0,1.0141275
0.8527793514408439,0.8473186
0.8316066330034347,0.84009844
0.7812019159914684,0.76171774
0.7537688248588126,0.7437536
0.7040461054683966,0.6972975
0.6690251971929133,0.66716975
0.6243920754282087,0.63573605
0.5417230736540439,0.5340545
0.482873337100717,0.4787782
0.4413516944027823,0.43737307
0.4229124531613214,0.41978222
0.4006770191196017,0.40046886
0.3868426455706896,0.41007382
0.3299649645632557,0.3643907
0.1749881398444251,0.21709806
0.1585683424297305,0.22485319
0.0915654257957949,0.09929554
1.0,1.0008204
0.9819459539929968,0.9824804
0.9646341169517892,0.9659679
0.9525888829009486,0.96992666
0.9004907745065636,0.9153451
0.8236866327641408,0.85676664
0.7551282827952085,0.77092737
0.6363743851663246,0.62958103
0.6034068769936425,0.6027717
0.5613605785902243,0.57075834
0.521305112978528,0.51334655
0.4691090119446244,0.44194117
0.4368956394696839,0.42162126
0.4246082756681439,0.42100462
0.3760688313396716,0.36479846
0.3643790930389723,0.3539943
0.3412347288819007,0.33931145
0.3290393445977688,0.34349808
0.2721501895556957,0.30937847
0.1776305368904348,0.19301908
1.0,0.99392503
0.97633379094675,0.9643093
0.9224856923556508,0.9283744
0.8742440369685687,0.90096474
0.8490895156992284,0.83320284
0.8263951168384331,0.8185213
0.7932821367344315,0.8064606
0.7463634528447948,0.7507332
0.6961444673306287,0.69020396
0.6686151566039276,0.66631085
0.6470254959238515,0.6573524
0.5947897631864496,0.60525066
0.5629558595191123,0.5530004
0.5127926200935586,0.5154464
0.4748169437214358,0.48546478
0.4567256520502266,0.45321923
0.3951273884854558,0.39335492
0.3780307761369185,0.37805384
0.3211832391080362,0.3192215
0.2865120425750759,0.30571598
0.266544932763139,0.2730531
0.2046554596318468,0.21173763
0.183394350370571,0.21640202
0.1110369121792719,0.12387985
0.0897594598860489,0.07864268
1.0,0.95903665
0.9368492840576212,0.8845791
0.8706494892149175,0.8506537
0.8495380380167954,0.8248622
0.8165676998768079,0.8112114
0.7990342545333136,0.7974964
0.7701617989748942,0.7240108
0.6730320286374503,0.662905
0.6435378499750781,0.6080326
0.529668720644269,0.52616316
0.4903456648303215,0.42916623
0.3859153878726546,0.2772397
0.2298448262843901,0.19656374
1.0,1.0126555
0.9597733029306684,0.9617284
0.9494282750864458,0.9588705
0.9336858968293608,0.93176246
0.9238742278711128,0.92810935
0.9120438088902556,0.92282075
0.8774809886116858,0.8762534
0.8654216148122725,0.8673697
0.8478847295025551,0.84432393
0.8376804303566989,0.8417075
0.8031273521277387,0.8070273
0.7875917895010083,0.7847145
0.7710012212631676,0.761893
0.7594715594301258,0.7567897
0.745645165903327,0.73745626
0.7102782503258653,0.7025631
0.6987982270810209,0.69084364
0.6791913251310446,0.6820689
0.667794473607309,0.66892534
0.6442629214746693,0.64120996
0.6172552047930628,0.6065642
0.6007462050798538,0.5775615
0.5866772723097259,0.56871706
0.5761620583325273,0.5524915
0.5408412692104245,0.51442385
0.524545351083713,0.49603978
0.50487494476194,0.4721612
0.4941876229814549,0.46520972
0.4793903014061081,0.46637568
0.4366422381811538,0.4141769
0.4255824915329524,0.39292726
0.408271941896941,0.386844
0.398958262928446,0.39494833
0.3554745288275585,0.33841622
0.3410621027807802,0.33737817
0.3241557364897285,0.31111076
0.3122365161219548,0.30503348
0.2996541493712287,0.29087505
0.2599379132326171,0.24117821
0.2433226357039555,0.21314505
0.2259658619632377,0.20819297
0.2141332033965957,0.21208657
0.1732748860825463,0.1816716
0.1566911347107943,0.15996532
0.1377334275838896,0.12792501
0.1243748566259717,0.10550199
0.1077115926114952,0.049460962
0.0676817245504224,0.017747877
0.0512066617533837,-0.0057744216
0.026639893370677,-0.022124933
1.0,0.9989455
0.9778306750262517,0.99452674
0.9196775663880604,0.92503744
0.8972573359289198,0.90968627
0.8424118942010433,0.86632866
0.7607415763059913,0.77409744
0.6950235401955002,0.72374445
0.5569312755198267,0.5522418
0.5406484057230746,0.53154457
0.4976135502264018,0.47970477
0.4780926465942462,0.4544251
0.4602179815602872,0.4418807
0.4438032826983827,0.4274137
0.4211861359612479,0.37863997
0.3671973992494561,0.375504
0.3217303317342435,0.34303746
0.2835135754136361,0.2766743
0.2488978655904209,0.26706627
0.1766568302687177,0.19818527
0.0891382387735441,0.06682782
1.0,0.88971597
1.0,1.0076123
0.9580735552417418,0.9553339
0.9472526548895074,0.9523755
0.9308818180626656,0.92554086
0.9206708202147424,0.92065877
0.908358462819914,0.9137094
0.8722879100152894,0.86696213
0.8597305648055675,0.8579079
0.8414971412672824,0.8366886
0.830863311882514,0.8331088
0.7948484263733498,0.79595965
0.7786251847869836,0.77586097
0.7613669086326669,0.7545143
0.7493771813893876,0.74886364
0.7349885528251068,0.7265732
0.6980715361853059,0.69363415
0.6860945055156186,0.6809905
0.6656934169669555,0.6733236
0.6538288016282056,0.658804
0.6292722858931977,0.6291577
0.6010694083086198,0.5941232
0.5838690874970824,0.567262
0.5692219608825242,0.559362
0.5582640270828562,0.54099244
0.5213952556621986,0.5034272
0.504391804719606,0.4845474
0.4839323290926185,0.4606193
0.4727984961505759,0.45408115
0.4573806794964199,0.4520316
0.4127419048123261,0.40153706
0.4012106845659897,0.37982687
0.3831928392019744,0.37380987
0.3734869287800075,0.38049406
0.3280978123246924,0.32278913
0.3130192116324046,0.31793335
0.2953853576587982,0.2923772
0.2829367420372766,0.28390214
0.2697923585789319,0.26318887
0.2281778425457774,0.21922207
0.2107867649619776,0.19953859
0.1926772969152685,0.19738813
0.180323328652188,0.19603115
0.1375215443408949,0.14849943
0.1200209746138047,0.11519382
0.0999936718725014,0.07848579
0.0858194903819254,0.052484147
0.0680049966351932,0.008510714
0.0242890702112126,-0.016816372
1.0,1.0100635
0.9486537827197292,0.9501602
0.912895248219774,0.9173036
0.8950812240157162,0.8971264
0.8744005592404178,0.87648267
0.8612161304150985,0.88532495
0.8105496390658122,0.85084337
0.6783363796339434,0.683036
0.6632359593337633,0.67732257
0.6049930805440344,0.58992285
0.5867205882218867,0.56704885
0.5346632539170637,0.5069072
0.4971070052645402,0.47849163
0.4504430396610159,0.4563935
0.3641678343432083,0.35966894
0.3110476019753246,0.31840992
0.2667152901524401,0.26636553
0.2475822884211687,0.23692602
0.2284711817209973,0.21609679
0.2132215961015936,0.23685512
1.0,1.0075393
0.958713180579846,0.95761126
0.9480741611002764,0.95501274
0.9319620225641502,0.9282167
0.9219117219575628,0.92405427
0.9097939337963528,0.9175563
0.8743016817196481,0.8707635
0.8619484033225421,0.86133134
0.8440026888496881,0.84006125
0.8335410352464767,0.8371611
0.7981070578421154,0.80081636
0.7821547853772816,0.7801805
0.7651730157461827,0.7582168
0.7533800082510842,0.7528307
0.7392236564537711,0.73121303
0.702926686835001,0.6979184
0.6911528576704573,0.6860009
0.6710833226969286,0.6780909
0.6594108222064771,0.6640209
0.6352624945170667,0.6351678
0.6075373701225807,0.6008459
0.5906223680638405,0.5739619
0.576205823521454,0.56579286
0.5654308888287713,0.5480632
0.5291756833245418,0.51075315
0.5124543945901459,0.49231544
0.4923210987447757,0.46803126
0.4813635743809281,0.46137396
0.4661946991409765,0.45868203
0.4222799834072094,0.407282
0.4109369487993182,0.38625097
0.393198664438335,0.3798408
0.3836488194378229,0.38716486
0.3389986464298326,0.3302391
0.3241812711838279,0.32810882
0.3068326811154557,0.30166277
0.2945934963326666,0.29454544
0.2816739217396123,0.2762912
0.2407992693255146,0.2282126
0.2237143922279987,0.20455086
0.2059002583994967,0.20149218
0.1937504140288579,0.20232457
0.1517105998656762,0.16481864
0.1345845595951905,0.13538098
0.1150035923387172,0.0999613
0.1011742511580694,0.07471141
0.0838540342559711,0.023925917
0.0417587645668446,-0.0035652388
1.0,0.9928303
0.9802087409521508,0.97354084
0.9612647821209096,0.9577442
0.948060909031102,0.95462936
0.8910778999032474,0.8928817
0.8069603683733381,0.83032554
0.7315269093295964,0.7408589
0.6008201848062575,0.61033326
0.5642697653303871,0.5789494
0.517882517805473,0.5354594
0.4736865967033558,0.48118442
0.4158546991899947,0.41108567
0.3802272001528222,0.3904665
0.3666839520310495,0.37591824
0.3131225695002901,0.32522297
0.3002307468971814,0.3047318
0.2747963838068989,0.2873113
0.2613365896461355,0.2679934
0.1985091907657362,0.22551695
0.0936448925655454,0.054511197
1.0,0.9956922
0.9771586955802124,0.9741671
0.9252586350018892,0.9343211
0.8788370750252616,0.9139345
0.8547129113647245,0.84198284
0.8328639949193876,0.82548684
0.8009899921362134,0.8271321
0.7558087714962857,0.76083666
0.7075721702377689,0.7015088
0.6810963183727701,0.6800111
0.6603325152696138,0.67326933
0.6100590248837097,0.6240414
0.5794418717664895,0.5706114
0.5313158041947322,0.53256196
0.4947622096669921,0.502283
0.4773691422222502,0.4764782
0.4180632449590981,0.41370678
0.4016339715478089,0.40776837
0.3470614089057567,0.3449932
0.3137374085016888,0.33425882
0.2945935501597544,0.3107058
0.2351696599305556,0.23918125
0.2147485074484534,0.25284606
0.1456262942089153,0.1752196
0.1254722529498773,0.14581607
0.1041486679663604,0.07218857
1.0,0.9594653
0.957535728158836,0.9240357
0.9223920862398808,0.9000928
0.8669052173455645,0.78490466
0.7421974695005762,0.7103143
0.6399331380603592,0.57407045
0.5406883331171013,0.5394729
0.4585239426267317,0.34165782
0.2897602090644092,0.12936282
1.0,0.9971838
0.9814147548975644,0.9788124
0.9635892817214564,0.96148556
0.9511971544374912,0.96477264
0.8975278429863561,0.90847933
0.8183774210898455,0.84973013
0.7476282040530251,0.76183563
0.6250524315733689,0.6255948
0.5909645886591794,0.596163
0.5475451798531499,0.5630404
0.5061761977951487,0.5045811
0.4522038983652515,0.435061
0.4189085091687539,0.4157024
0.4062319854968628,0.4120254
0.3560934337784938,0.3554515
0.3440387876069393,0.34204796
0.3201754202748061,0.3257004
0.3075937166635333,0.32667175
0.2488441227390236,0.2912885
0.1511479346147836,0.16082068
1.0,1.0334486
0.8651832283091753,0.86519676
0.8460273843464549,0.8569546
0.799869093736446,0.7812965
0.77483916028771,0.76206464
0.7295582600291355,0.7169889
0.6976232718971881,0.68800837
0.6566385445123468,0.6694949
0.5808029749581831,0.57326764
0.5268889246995744,0.51186407
0.4889135272463729,0.4669355
0.4720693867752992,0.45076522
0.4516378796811001,0.43017235
0.4389584563493499,0.44869113
0.3870137144518299,0.419281
0.2456150641129074,0.25365788
0.2309111941646742,0.28406128
0.1703739529545953,0.20022035
0.1508064172365125,0.1458775
0.0948883475881043,0.057942614
0.0543542718259839,0.005578583
1.0,1.0032042
0.9464015646905408,0.9445886
0.9090306038050228,0.9096059
0.890429777595336,0.8895746
0.8688819959421488,0.8695443
0.855136330468092,0.8777482
0.8020893612416904,0.835034
0.6639007701162978,0.67694515
0.6479907728588814,0.6664134
0.5870938724915395,0.57995266
0.5679360325881908,0.5518061
0.5133452327669297,0.49527016
0.4740301065198097,0.46465603
0.4253081559020996,0.4390842
0.3351528184927316,0.3404
0.2795720284892867,0.2940882
0.2330880482008196,0.23742956
0.2130085313181143,0.2120798
0.1929901805766585,0.20084563
0.1770480392964434,0.21446058
1.0,0.9771909
0.9345105757751978,0.92470044
0.8450191063215908,0.7624231
0.6291833373757382,0.6510548
0.5975831980782833,0.5774366
0.5198692486893226,0.5380359
0.4964144603608007,0.48111656
0.4641643988759757,0.4724847
0.4402226208836347,0.36606607
0.3365520222506324,0.25388294
0.1811148008240592,0.16642755
1.0,0.9981881
0.9579235308430456,0.9612481
0.9008530371786616,0.91866535
0.7653180264825067,0.7665353
0.745755591051585,0.7491453
0.6975783181708943,0.70435137
0.6830434599710231,0.6800459
0.6628971600615788,0.6754715
0.6480281054874524,0.64979726
0.5836456910647212,0.58274794
0.4880507250968147,0.46473992
0.450156766141517,0.47836986
0.3819375594093591,0.3577375
0.3556835923060949,0.34488022
0.2945967950628262,0.31463104
0.2571592772953841,0.2720738
0.1774653288534431,0.14352496
1.0,0.98654896
0.9266616179485202,0.90079224
0.9070843540258152,0.88549584
0.8784360233639645,0.85833085
0.8604009163714024,0.8429348
0.8386826897817531,0.7828401
0.7740198744796606,0.7498235
0.7515430617859382,0.71902746
0.7192990482567059,0.7131558
0.7002867202550408,0.6873837
0.635354764745782,0.60334945
0.6053226869729353,0.60007423
0.574259136207157,0.57148653
0.5525839429083925,0.557681
0.5265189834655714,0.46242478
0.4582776129121934,0.43815836
0.4358783671261741,0.3942124
0.3988220468503366,0.38486373
0.3771143535946302,0.35181275
0.3315221433443485,0.281963
0.2786535066831257,0.26960868
0.2471617844936899,0.23703462
0.2203610617425809,0.2256439
0.2000635780272076,0.15979387
0.1299599338990742,0.11878834
0.0972463214835978,0.054812036
0.0581141666997976,0.019863172
0.0354947660626704,-0.012499476
1.0,0.9818593
0.9611341333458798,0.8945132
0.8719198804299935,0.8501931
0.7910466556946608,0.76567775
0.7478139236326052,0.71002424
0.7095018359064198,0.70174235
0.6532614069027027,0.60434014
0.5729619592960145,0.56374055
0.4850008040264841,0.48551524
0.4371211615911033,0.42257765
0.3995174449485933,0.3810386
0.3085263025472926,0.29428115
0.2525726425417849,0.22205566
0.1623860560583099,0.16570374
0.0943659800921998,0.116011985
1.0,1.0002315
0.9590472774474372,0.96373606
0.903537572019101,0.9294116
0.7716527508177373,0.77151436
0.752654166664421,0.7587368
0.7057828960860095,0.71100646
0.6916428487495958,0.6885796
0.6720273778011268,0.68344253
0.6575630362492388,0.6617517
0.5948857668098886,0.5995217
0.501844069784051,0.47689712
0.4650164822610948,0.49149135
0.3986747322227147,0.37042773
0.3731787572709606,0.36042598
0.3138662302407747,0.3313566
0.277544527439419,0.2905363
0.2001292998573178,0.19223222
0.0632982103012721,0.042358533
1.0,0.9954853
0.9829051842086592,0.98103565
0.9689797568223888,0.9698975
0.9475954612085202,0.95818913
0.9005566249188098,0.9156896
0.8627186101593464,0.8807885
0.8278283028797929,0.8343865
0.7975764633073278,0.80470186
0.7352984358651047,0.75314003
0.6577932905271806,0.66116196
0.5880583323346595,0.60352916
0.4516140860636948,0.44404384
0.4364734433949552,0.45310932
0.3899211007366807,0.37874356
0.3772455087852266,0.3658218
0.3545873061660927,0.34956288
0.3437212204413363,0.34680054
0.3220434161603138,0.29886857
0.260294088732495,0.27761966
0.207828158654482,0.2016916
0.179552039406998,0.19791609
0.1379720796376952,0.1260723
1.0,1.0041747
0.9661503912871312,0.9513706
0.9306705766003206,0.922744
0.9194079672171338,0.9131021
0.9014942988245594,0.899485
0.8921305033680813,0.8963098
0.8770620037193602,0.86978465
0.8260514518541211,0.81689286
0.8106768034013219,0.8473135
0.7525509624573345,0.7452337
0.7326404026836083,0.73929054
0.6780720477614308,0.7001856
0.5974806996248639,0.59293234
0.5345734122140267,0.55877846
0.3905739576230349,0.39472947
0.3737481889440999,0.3663369
0.3331566649234073,0.34047225
0.3153077214266406,0.31671277
0.2986846174229871,0.30527195
0.2857558355489816,0.297749
0.2648696551614743,0.26874954
0.2104855252747797,0.20566046
0.1712263448730984,0.1996911
0.1290827290890656,0.11228373
0.0952567001780106,0.048040546
1.0,0.9896175
0.9811211904513404,0.9739674
0.9656879910956924,0.96226037
0.9418631291373284,0.9368947
0.8894344096540409,0.8946889
0.8472159604777876,0.84618676
0.8080358818928906,0.80811054
0.7743928497693086,0.76870245
0.7054124817775822,0.70679027
0.6195478437167493,0.6235128
0.5416939431853078,0.5443826
0.3895056436332701,0.41002417
0.3724071347381171,0.40101305
0.3204920153692422,0.3320062
0.3063437191833595,0.30676275
0.2811722054599105,0.29042736
0.2690128418457599,0.27842736
0.2445763477551572,0.21937066
0.1750550541099632,0.21109992
0.1155125453201084,0.10900181
0.0826581031091844,0.046065733
1.0,0.9928745
0.982233956134524,0.97855765
0.9677492119279336,0.9676734
0.9454661451895334,0.9519002
0.8964320279511084,0.909509
0.8569736420511737,0.8722106
0.8205186067501071,0.8269586
0.7890108695301206,0.79569566
0.7242371094638627,0.7412706
0.6436339982045469,0.6516463
0.5709036813391195,0.5900865
0.4286887180547298,0.43660855
0.4128335839069511,0.439759
0.3642973080920348,0.36786118
0.3510953959708667,0.35060444
0.3275183937260921,0.33349863
0.3161895330509724,0.32809198
0.293528572859821,0.27382323
0.2289645219328846,0.25207666
0.1740176492494851,0.1867677
0.1443073121578025,0.16601744
0.1006206580298824,0.06974382
1.0,0.9765828
0.96758103785797,0.91444033
0.8807454372878585,0.8620656
0.8472852479718068,0.80863255
0.7667913279663051,0.71689993
0.6458290255559345,0.6207946
0.546701308848594,0.48362046
0.3362594518054425,0.3423448
0.3108705440329916,0.28943983
0.2451642127105813,0.23712775
0.2154994585222928,0.20323852
0.1884427625030872,0.1941561
0.1634358565142024,0.17452365
0.1280921100587635,0.037606537
1.0,1.0004423
0.7237895523823711,0.997042
1.0,1.0170482
0.8984534723597568,0.91197085
0.8232143320874306,0.8318355
0.7228679951029753,0.7307588
0.6432125688357275,0.65787005
0.5402328970622163,0.53609455
0.4560786716065975,0.4967257
0.3504455929252673,0.37455776
0.262876326208843,0.35394832
0.1547804753654643,0.13583411
1.0,0.9989747
0.9644220234044136,0.9467683
0.9272003221967584,0.9199814
0.9153725055954388,0.9100301
0.8966358886106323,0.89657944
0.8868147839430397,0.8930475
0.8709512889957114,0.8632403
0.8174340572607594,0.8107527
0.8012919785986364,0.8302254
0.740190584627159,0.735683
0.7192390542158972,0.72402865
0.6621330329263052,0.67881733
0.5777774487014662,0.57657963
0.51171271511362,0.52609926
0.3605492426716012,0.37904957
0.3427661214480452,0.34143418
0.3001277558640933,0.31340012
0.2813660039770659,0.2840264
0.2639130843777739,0.27183968
0.2503029447368621,0.26528972
0.22822679845514,0.23257373
0.1708353880911181,0.1867792
0.1293889690027142,0.13063045
0.0841054918259482,0.035537377
1.0,0.9475246
0.9093169687702316,0.879934
0.84519871000105,0.8172106
0.813139355354562,0.7944973
0.7765324480654714,0.76421076
0.7529450804779756,0.75253445
0.6603340986439767,0.5768658
0.4147191486163005,0.44669318
0.3850945918148827,0.3829328
0.2755735277649535,0.2577591
0.2401470264733867,0.18070361
0.1383305728451558,0.10368518
1.0,0.9959477
0.9633795008377876,0.94207567
0.9250842760925616,0.9171191
0.9129099919405655,0.9056024
0.8936700832897736,0.8934373
0.8835633297861193,0.8892019
0.8672054044461663,0.8568998
0.812111626803601,0.80406886
0.795489008454526,0.8172817
0.7325189010298161,0.72654945
0.710915856649011,0.71177876
0.6522151998725101,0.6620464
0.5654957024683422,0.56174284
0.4974699933673596,0.50493664
0.341806302283735,0.36617982
0.3234288716364111,0.32304323
0.2794917723649679,0.2919909
0.260148805835463,0.26118094
0.242152857241092,0.24872091
0.2281034135729828,0.24349077
0.2052805574000944,0.20872596
0.1459457523647531,0.16614407
0.1030272466365912,0.07537027
0.0550111337218823,-0.0026445333
1.0,0.9897744
0.9812175057188536,0.9742356
0.965868277266654,0.9632631
0.9421631968251488,0.93892497
0.8900410363432999,0.895704
0.8480767768430822,0.84900105
0.8091486319470689,0.8102235
0.7757002907991133,0.77163047
0.7071118404876591,0.7111138
0.6217481687903212,0.6273455
0.5443781489074694,0.54986066
0.3931430034516119,0.41315144
0.3761523237809711,0.40471843
0.324555574442107,0.3358598
0.3104930552147198,0.31131437
0.2854702758466738,0.2943027
0.2733862446017224,0.2835519
0.2491126371782986,0.22361475
0.1800594896734285,0.21448275
0.1209702199273018,0.11970579
0.0884710072472203,0.055598952
1.0,1.03283
0.8647201237148541,0.86440575
0.8454918114232965,0.85634226
0.7991784724817104,0.78081506
0.7740656928034817,0.76169384
0.7286357370178165,0.716317
0.696579603692156,0.68711644
0.6554649463482,0.66812485
0.5793734931683904,0.57186896
0.5252715717576614,0.51029044
0.4871688236797061,0.46605694
0.470272694051647,0.45030427
0.4497751674344715,0.4294438
0.4370533011105305,0.44766173
0.3849294439479439,0.41805145
0.2430483664902073,0.25228548
0.2282877028737432,0.28190964
0.1675289501796701,0.19805264
0.147878655091752,0.14122199
0.0916925621879671,0.05353895
1.0,0.9891531
0.9756035127610128,0.96481514
0.9110283509820812,0.90714437
0.886173166937327,0.88067156
0.8260252547345495,0.82510823
0.7363646767522842,0.7391997
0.6636687450325497,0.6655726
0.5111077882753601,0.5218575
0.4928505787018933,0.48974335
0.4452871237419108,0.4423905
0.4237858221431622,0.4114606
0.4041468332724058,0.40035707
0.3860883673333727,0.3838822
0.3610206214402841,0.31795466
0.3011117153888754,0.31480172
0.2505514274011414,0.27079836
0.2076184490384286,0.20690572
0.1689900295623518,0.18045773
1.0,0.9963792
0.9813056020117684,0.9784151
0.9633867024537612,0.9614636
0.9509193473844318,0.9640827
0.8969758411926928,0.9069302
0.8174097604097228,0.84796023
0.7462527671089696,0.75951976
0.6229694708123983,0.6249063
0.5886588459602498,0.59438103
0.5449749311822085,0.5592844
0.5033538552405691,0.50128233
0.4490286646323314,0.4316537
0.4155202814338105,0.4134393
0.4027683663945323,0.40971395
0.3523247025795771,0.35262272
0.34020151684794,0.33771977
0.3162093497427705,0.32152995
0.3035583248941955,0.31954837
0.2444478855774957,0.28432804
0.1461297693583435,0.1470652
1.0,1.0368139
0.8673388552196686,0.87093663
0.8485351821215271,0.8624448
0.8031064419500319,0.7862043
0.778484433606382,0.7679944
0.7339630252223377,0.7210663
0.702552572714676,0.6920516
0.6621826169568912,0.674956
0.5875098173300312,0.5790524
0.5344316218218703,0.51748955
0.4970684616465415,0.473115
0.4804843257451313,0.45607355
0.4603529313985587,0.4350832
0.4478650339728748,0.45377722
0.3967895216007133,0.42517027
0.2577261798831747,0.26318425
0.2433266125577888,0.29388008
0.1838450039272054,0.20652962
0.1646315648525906,0.16516891
0.1099365212630346,0.08045926
0.0706003052469768,0.021292275
1.0,1.0053319
0.8892585442970804,0.8746013
0.8070842451695365,0.81151134
0.6978681621471863,0.69523615
0.6109035708255997,0.63157195
0.4986694366812211,0.4942907
0.4067075087207094,0.4600589
0.291504207315346,0.3256984
0.1956936569091105,0.27626774
1.0,1.0009493
0.9648496735143052,0.9481091
0.9280531245288566,0.92135763
0.916362658821015,0.9112457
0.8978206959343321,0.8981154
0.8881102284664102,0.89449966
0.8724448105828223,0.8665039
0.8195361943893165,0.8129845
0.8035813567834935,0.8377977
0.743219591016617,0.7395908
0.7225153478047437,0.73009837
0.6660121109688104,0.68776214
0.5825721254814411,0.584011
0.5172877467567178,0.5411682
0.3679046056423092,0.38925207
0.3503638128374748,0.35341167
0.3082344874326007,0.32509258
0.2896997533274048,0.29702494
0.2724485112599545,0.28490636
0.2590119140578149,0.27731124
0.2372456179235457,0.24489227
0.1806152069610849,0.19455448
0.1397176053625395,0.15751801
0.0953746506519358,0.059394494
1.0,1.0288087
0.8625814722777183,0.8616503
0.8429911224658313,0.8539367
0.7959401447346989,0.7778619
0.7704089381974191,0.75794137
0.7242035920458363,0.713304
0.6916236816572077,0.68394035
0.6498839289456932,0.6627381
0.5726297299164049,0.565226
0.5176883722987238,0.5052629
0.4789742147623409,0.4610095
0.4618004473456436,0.44433898
0.4409927960292705,0.42341182
0.4280719565994738,0.44036603
0.3750833412266403,0.40779594
0.2308629808699018,0.24361768
0.2157964093478179,0.27210757
0.1539532655247321,0.18707785
0.13390747794584,0.11386923
0.0762679191066493,0.03251137
1.0,0.869194
1.0,0.9943356
0.9437792269831204,0.9393489
0.9045107616868038,0.90247285
0.8849418126899519,0.8836486
0.8623610207552536,0.86267483
0.8479306677799737,0.8684989
0.792094749713774,0.8114071
0.6469024405147051,0.6677255
0.6299866157508347,0.6493999
0.5659523342211015,0.5636715
0.5457145274436244,0.5303126
0.4881086883535951,0.47612143
0.4467193476961165,0.44084543
0.3955994574322369,0.40488425
0.3008946630118709,0.302171
0.2423648451640089,0.25473255
0.1932812455612466,0.20900181
0.172058509526578,0.19089875
0.1509935697105757,0.18213136
0.1341986209210164,0.16352999
1.0,0.9998519
0.9785462101125852,0.9854322
0.9298161526916487,0.9421952
0.8863016298541789,0.9269676
0.8637729979515596,0.85472125
0.8432651549363775,0.8332469
0.8133576430189535,0.84442925
0.7709420477558127,0.77160454
0.7257575191894854,0.7118364
0.7009370479348758,0.692205
0.6814642054909302,0.6865115
0.6342761492278222,0.6398472
0.6055682098467756,0.5879912
0.5605689391313408,0.547638
0.5263138499931039,0.51716584
0.5100200097065881,0.49567643
0.4543638552434631,0.43091106
0.4389848140631501,0.43261805
0.3879367870647597,0.36563864
0.3567362078548695,0.35776016
0.3388215242099617,0.34719297
0.283226047407876,0.27783912
0.2641764958995268,0.28185558
0.1997670806076025,0.2018255
0.1810561816246919,0.18418542
0.161234876853896,0.15667197
0.0977777560017154,0.0920681
0.0398088626533951,0.019638924
1.0,1.01024
0.9599466988132876,0.9578371
0.949669738204325,0.95573753
0.9340107308758232,0.9273878
0.9242519301688186,0.92291933
0.9124893986605896,0.92026764
0.8780713394349269,0.87160236
0.8660857374740331,0.8625817
0.8486373370954385,0.8397359
0.8384895231771283,0.8375936
0.8040922828751383,0.80342734
0.7886425639229112,0.7809046
0.7721415725085736,0.7583731
0.7606832777354835,0.7529325
0.7469309920252665,0.7345457
0.7117234166499565,0.7005196
0.7003182610025268,0.68899196
0.6808110144725574,0.6801415
0.6694798173211034,0.6673367
0.6460682407295548,0.64166933
