Actual,Predicted
0.3063437191833595,0.28180197
0.2811722054599105,0.26595294
0.2690128418457599,0.23774487
0.2445763477551572,0.21914451
0.1750550541099632,0.1516137
0.1155125453201084,0.10759349
0.0826581031091844,0.08004203
1.0,0.9926421
0.982233956134524,0.9748115
0.9677492119279336,0.95237225
0.9454661451895334,0.9316842
0.8964320279511084,0.89480054
0.8569736420511737,0.8464669
0.8205186067501071,0.8125387
0.7890108695301206,0.78501344
0.7242371094638627,0.71498
0.6436339982045469,0.63666433
0.5709036813391195,0.5592831
0.4286887180547298,0.40111175
0.4128335839069511,0.38567317
0.3642973080920348,0.33459243
0.3510953959708667,0.3242358
0.3275183937260921,0.30488676
0.3161895330509724,0.29005495
0.293528572859821,0.26348236
0.2289645219328846,0.20623553
0.1740176492494851,0.15536045
0.1443073121578025,0.1369876
0.1006206580298824,0.097653694
1.0,0.98650557
0.96758103785797,0.9619982
0.8807454372878585,0.8646543
0.8472852479718068,0.82413965
0.7667913279663051,0.71929747
0.6458290255559345,0.63479733
0.546701308848594,0.5303093
0.3362594518054425,0.29257885
0.3108705440329916,0.2694732
0.2451642127105813,0.18721396
0.2154994585222928,0.17175724
0.1884427625030872,0.16416325
0.1634358565142024,0.15101548
0.1280921100587635,0.0978626
1.0,0.99775404
0.7237895523823711,0.9719061
1.0,1.0021304
0.8984534723597568,0.8930283
0.8232143320874306,0.8058097
0.7228679951029753,0.70401156
0.6432125688357275,0.61891156
0.5402328970622163,0.501233
0.4560786716065975,0.43966034
0.3504455929252673,0.32500964
0.262876326208843,0.23659992
0.1547804753654643,0.13677621
1.0,0.9927117
0.9644220234044136,0.94604707
0.9272003221967584,0.9064557
0.9153725055954388,0.88966954
0.8966358886106323,0.8707837
0.8868147839430397,0.8597327
0.8709512889957114,0.86807394
0.8174340572607594,0.80621666
0.8012919785986364,0.78972334
0.740190584627159,0.73767626
0.7192390542158972,0.7178952
0.6621330329263052,0.64845353
0.5777774487014662,0.5695612
0.51171271511362,0.5053971
0.3605492426716012,0.32971847
0.3427661214480452,0.32093167
0.3001277558640933,0.2749321
0.2813660039770659,0.25418413
0.2639130843777739,0.24483365
0.2503029447368621,0.22834195
0.22822679845514,0.20635189
0.1708353880911181,0.1549759
0.1293889690027142,0.13023752
0.0841054918259482,0.07389614
1.0,0.99419343
0.9093169687702316,0.8677897
0.84519871000105,0.8094025
0.813139355354562,0.80041105
0.7765324480654714,0.74465394
0.7529450804779756,0.72209424
0.6603340986439767,0.63517004
0.4147191486163005,0.3658848
0.3850945918148827,0.35438126
0.2755735277649535,0.22907525
0.2401470264733867,0.21547382
0.1383305728451558,0.119390346
1.0,0.9907987
0.9633795008377876,0.94104254
0.9250842760925616,0.90167284
0.9129099919405655,0.8836515
0.8936700832897736,0.8671411
0.8835633297861193,0.8547853
0.8672054044461663,0.86462486
0.812111626803601,0.8008878
0.795489008454526,0.7831796
0.7325189010298161,0.72644264
0.710915856649011,0.7089631
0.6522151998725101,0.63556105
0.5654957024683422,0.5592849
0.4974699933673596,0.49269912
0.341806302283735,0.31071174
0.3234288716364111,0.2986872
0.2794917723649679,0.25457114
0.260148805835463,0.23099062
0.242152857241092,0.2211855
0.2281034135729828,0.20538099
0.2052805574000944,0.18950632
0.1459457523647531,0.13764349
0.1030272466365912,0.104775526
0.0550111337218823,0.04670082
1.0,0.9921792
0.9812175057188536,0.97163725
0.965868277266654,0.95025027
0.9421631968251488,0.92588276
0.8900410363432999,0.8836655
0.8480767768430822,0.84604955
0.8091486319470689,0.8034481
0.7757002907991133,0.77343696
0.7071118404876591,0.6955032
0.6217481687903212,0.6167128
0.5443781489074694,0.5309076
0.3931430034516119,0.36650762
0.3761523237809711,0.35439166
0.324555574442107,0.29657295
0.3104930552147198,0.28580847
0.2854702758466738,0.2703553
0.2733862446017224,0.2432646
0.2491126371782986,0.22239098
0.1800594896734285,0.15730047
0.1209702199273018,0.11329632
0.0884710072472203,0.08326515
1.0,1.0003002
0.8647201237148541,0.8539843
0.8454918114232965,0.84064794
0.7991784724817104,0.7912642
0.7740656928034817,0.7623268
0.7286357370178165,0.7141492
0.696579603692156,0.6834148
0.6554649463482,0.64622146
0.5793734931683904,0.55940026
0.5252715717576614,0.5014161
0.4871688236797061,0.45230275
0.470272694051647,0.43028715
0.4497751674344715,0.4150829
0.4370533011105305,0.40683556
0.3849294439479439,0.3644143
0.2430483664902073,0.20554332
0.2282877028737432,0.20508389
0.1675289501796701,0.15617642
0.147878655091752,0.14002407
0.0916925621879671,0.08731356
1.0,0.9919214
0.9756035127610128,0.96008086
0.9110283509820812,0.89525574
0.886173166937327,0.84570944
0.8260252547345495,0.824694
0.7363646767522842,0.73147047
0.6636687450325497,0.6586353
0.5111077882753601,0.47657984
0.4928505787018933,0.47304085
0.4452871237419108,0.41729304
0.4237858221431622,0.39169535
0.4041468332724058,0.38149023
0.3860883673333727,0.35911226
0.3610206214402841,0.33484653
0.3011117153888754,0.27751476
0.2505514274011414,0.22972964
0.2076184490384286,0.17080185
0.1689900295623518,0.15317868
1.0,0.9949777
0.9813056020117684,0.9764179
0.9633867024537612,0.9584828
0.9509193473844318,0.94795036
0.8969758411926928,0.89547384
0.8174097604097228,0.8134039
0.7462527671089696,0.7424089
0.6229694708123983,0.60330147
0.5886588459602498,0.56804204
0.5449749311822085,0.5226708
0.5033538552405691,0.48966044
0.4490286646323314,0.4130615
0.4155202814338105,0.3785617
0.4027683663945323,0.38409713
0.3523247025795771,0.31527954
0.34020151684794,0.3138409
0.3162093497427705,0.29032218
0.3035583248941955,0.2877514
0.2444478855774957,0.23841767
0.1461297693583435,0.1392968
1.0,1.0018915
0.8673388552196686,0.8590614
0.8485351821215271,0.8453357
0.8031064419500319,0.7961502
0.778484433606382,0.7677113
0.7339630252223377,0.7200706
0.702552572714676,0.69136786
0.6621826169568912,0.6546115
0.5875098173300312,0.56753784
0.5344316218218703,0.5109689
0.4970684616465415,0.4619343
0.4804843257451313,0.44574133
0.4603529313985587,0.42899802
0.4478650339728748,0.42196748
0.3967895216007133,0.37372524
0.2577261798831747,0.22369462
0.2433266125577888,0.2199771
0.1838450039272054,0.16607662
0.1646315648525906,0.15228586
0.1099365212630346,0.10164197
0.0706003052469768,0.06815674
1.0,0.9993254
0.8892585442970804,0.8799255
0.8070842451695365,0.78963006
0.6978681621471863,0.6659177
0.6109035708255997,0.5778173
0.4986694366812211,0.4512304
0.4067075087207094,0.39620957
0.291504207315346,0.26910126
0.1956936569091105,0.18997012
1.0,0.993165
0.9648496735143052,0.9461075
0.9280531245288566,0.90861166
0.916362658821015,0.89046866
0.8978206959343321,0.872306
0.8881102284664102,0.8605361
0.8724448105828223,0.869255
0.8195361943893165,0.8081269
0.8035813567834935,0.7922716
0.743219591016617,0.74100995
0.7225153478047437,0.7212661
0.6660121109688104,0.6557402
0.5825721254814411,0.5745516
0.5172877467567178,0.5100468
0.3679046056423092,0.33588952
0.3503638128374748,0.3290076
0.3082344874326007,0.28451797
0.2896997533274048,0.26449943
0.2724485112599545,0.25446543
0.2590119140578149,0.23875454
0.2372456179235457,0.21600701
0.1806152069610849,0.16122986
0.1397176053625395,0.13771294
0.0953746506519358,0.08489123
1.0,0.9986639
0.8625814722777183,0.85189027
0.8429911224658313,0.84005994
0.7959401447346989,0.7892317
0.7704089381974191,0.75940275
0.7242035920458363,0.71135867
0.6916236816572077,0.6787725
0.6498839289456932,0.64200085
0.5726297299164049,0.55457973
0.5176883722987238,0.49389455
0.4789742147623409,0.4477799
0.4618004473456436,0.42501804
0.4409927960292705,0.40982765
0.4280719565994738,0.39889187
0.3750833412266403,0.35749033
0.2308629808699018,0.19221069
0.2157964093478179,0.1917033
0.1539532655247321,0.1460881
0.13390747794584,0.13033448
0.0762679191066493,0.07565043
1.0,0.97787225
1.0,0.99345654
0.9437792269831204,0.92745537
0.9045107616868038,0.8940857
0.8849418126899519,0.85589737
0.8623610207552536,0.836726
0.8479306677799737,0.835556
0.792094749713774,0.77881473
0.6469024405147051,0.6420507
0.6299866157508347,0.6122194
0.5659523342211015,0.5508054
0.5457145274436244,0.5391122
0.4881086883535951,0.46055356
0.4467193476961165,0.4209372
0.3955994574322369,0.3824651
0.3008946630118709,0.28048208
0.2423648451640089,0.22280036
0.1932812455612466,0.17038964
0.172058509526578,0.16150902
0.1509935697105757,0.14974807
0.1341986209210164,0.12149317
1.0,0.9908352
0.9785462101125852,0.9798592
0.9298161526916487,0.9263632
0.8863016298541789,0.8884148
0.8637729979515596,0.85353285
0.8432651549363775,0.83415866
0.8133576430189535,0.8060457
0.7709420477558127,0.7666889
0.7257575191894854,0.7159869
0.7009370479348758,0.69246995
0.6814642054909302,0.6780503
0.6342761492278222,0.6137751
0.6055682098467756,0.5862656
0.5605689391313408,0.544612
0.5263138499931039,0.5063358
0.5100200097065881,0.48316208
0.4543638552434631,0.41276643
0.4389848140631501,0.41109404
0.3879367870647597,0.35424572
0.3567362078548695,0.31909385
0.3388215242099617,0.31578138
0.283226047407876,0.25119016
0.2641764958995268,0.2282482
0.1997670806076025,0.17467587
0.1810561816246919,0.1485122
0.161234876853896,0.15107743
0.0977777560017154,0.08987451
0.0398088626533951,0.047923535
1.0,0.990534
0.9599466988132876,0.94329906
0.949669738204325,0.9402311
0.9340107308758232,0.91348094
0.9242519301688186,0.89651996
0.9124893986605896,0.8971806
0.8780713394349269,0.84579104
0.8660857374740331,0.83977926
0.8486373370954385,0.8178089
0.8384895231771283,0.8260289
0.8040922828751383,0.7916684
0.7886425639229112,0.7729974
0.7721415725085736,0.75477386
0.7606832777354835,0.7395267
0.7469309920252665,0.7381099
0.7117234166499565,0.69655687
0.7003182610025268,0.6734734
0.6808110144725574,0.6632132
0.6694798173211034,0.6470595
0.6460682407295548,0.62356263
0.6191940963897428,0.5931302
0.6027811989086252,0.5792347
0.5887934147633456,0.5487104
0.5783404370764166,0.54570264
0.5431902945121299,0.50158197
0.5269895760913521,0.47837391
0.5074224945345054,0.45963028
0.4967950119674429,0.45489016
0.482076047074534,0.45041686
0.4395347723720084,0.39343143
0.4285417301275367,0.3875958
0.411313290009724,0.3704692
0.4020553307580107,0.37022033
0.3587875348172461,0.32473224
0.3444634986443362,0.30671394
0.3276551238160452,0.2924186
0.3158039616169364,0.2813927
0.3032915767552827,0.28325194
0.2638089161797493,0.2198227
0.2472971799554235,0.19434817
0.2300373343696998,0.1760638
0.2182711438395667,0.18978818
0.1776478483513248,0.15783995
0.1611843483549913,0.13590519
0.1423711324598883,0.114192374
0.1291322136762909,0.11182148
0.11264278430778,0.09727848
0.0732571820634906,0.06945032
0.0570945769744057,0.049231376
0.0331473751197067,0.033102527
1.0,0.98646986
0.9982488003167206,0.9818718
0.9938357984690772,0.97686553
0.9931824943054072,0.9759033
0.990931217552316,0.9773844
0.9882775817415989,0.9721213
0.986910330477993,0.97240406
0.9872978435116736,0.975753
0.9835083835394812,0.9659776
0.9826176845422376,0.9642028
0.9831912022292316,0.9697981
0.9798146658548664,0.96110594
0.9802345758316996,0.9700679
0.9764749052434726,0.9583439
0.9779503355804812,0.9691984
0.9769496049987788,0.9674184
0.9740968133753736,0.9576984
0.9748651450165056,0.9651232
0.9716243661386867,0.9583958
0.971707784996264,0.9616036
0.969670426320855,0.9551519
0.9700870414267972,0.95857143
0.9691037114853852,0.95639026
0.968851048139034,0.96115714
0.9650411956630304,0.9459536
0.9629519725855245,0.9408084
0.9620312144782354,0.9494348
0.9558322030373324,0.9400527
0.9541446899201542,0.9390789
0.9537867987288072,0.9475891
0.948759947462402,0.92714304
0.9504883182711232,0.94479
0.943545941121552,0.9403084
0.9356953855078568,0.90887135
0.9265625395631928,0.9113821
0.9157079236583135,0.889648
0.9075333592516702,0.8842118
0.9003299454648697,0.870592
0.9017473983019316,0.87749845
0.9030436342283756,0.8774608
0.9029244410432808,0.885684
0.8976620646861311,0.8707357
0.8969468329046065,0.87246865
0.8926161179232512,0.87328166
0.8891260210484786,0.86231273
0.8879455996877609,0.85949725
0.8897745534954297,0.8672542
0.8879563896376759,0.8689828
0.8864519496339734,0.8577723
0.8865572920340364,0.86102843
0.8660156113421745,0.84939605
0.8530613174678788,0.82425696
0.843121664404921,0.79549545
0.849916709533995,0.8329471
0.8427392149945643,0.8099113
0.845578748286929,0.81764
0.84171397176309,0.81976646
0.8410884196932857,0.8087062
0.8390822496445596,0.832604
0.8293085659183834,0.79849356
0.8322288710807404,0.81458926
0.829653962436933,0.8028583
0.8303102806388793,0.8092242
0.8224240738207406,0.79128647
0.8151781517838957,0.78251
0.8126334747322781,0.777629
0.8108090376725496,0.78844815
0.8124208782951278,0.79171795
0.8109212900641106,0.7833255
0.8088795624690683,0.7945037
0.8027084989878694,0.78163016
0.7949211963782254,0.751657
0.7885827926231892,0.7504757
0.7828636972929406,0.73992074
0.7779796341675154,0.74788684
0.7739994692754834,0.7402828
0.7691948379268378,0.7260895
0.7618964713720093,0.7403457
0.7577646732610454,0.7214715
0.7534044103266739,0.7301048
0.7411601946998659,0.6797895
0.7324816055126376,0.6719298
0.7237062665260545,0.67499506
0.713859673024624,0.65548515
0.7051238343705589,0.65043414
0.6980552332895671,0.63145447
0.6902549223484509,0.6294362
0.6816024483429428,0.634508
0.6762499192694751,0.6294425
0.6711409449218233,0.6024467
0.6642618712276511,0.6242002
0.6550155572350644,0.5910925
0.6469934291507489,0.5877268
0.638203350029853,0.57018876
0.6446478598312106,0.5894444
0.6353627549943108,0.5528712
0.6354088709503143,0.517464
0.6194394423625913,0.5110168
0.614280244644502,0.54835516
0.6091247345891806,0.52079386
0.5961736579820869,0.5082426
0.5823358744468461,0.5240952
0.5698870119660748,0.4858432
0.5602054135445557,0.44712356
0.5444132282463404,0.42065015
0.5243091281548649,0.4185996
0.5109947605828628,0.41402474
0.4959621973570721,0.42988744
0.4784582880574889,0.40642098
0.4686539663003497,0.36475846
0.4624674926365847,0.36817706
0.4681809663049975,0.41534063
0.4653317442410892,0.41054276
0.4645822137586292,0.35188025
0.4597817287189103,0.36544064
0.4588471777124345,0.424782
0.4565294208575257,0.38622832
0.4521575057867985,0.3423539
0.4484270370138966,0.33589327
0.4513697140631435,0.35043198
0.4478318569219485,0.34779343
0.4381553369031479,0.37200508
0.4272889789656714,0.33874196
0.4197721516730908,0.33675015
0.4127695392513002,0.3164885
0.416378101341373,0.32930702
0.4149188239015431,0.30224115
0.4086970316136862,0.32086435
0.4077277938582776,0.33338192
0.40988917779601,0.34635463
0.4019937281128782,0.2986207
0.4038505042155819,0.31885827
0.4000253080889965,0.29989782
0.4011896036711071,0.30102244
0.3986734756195014,0.2999552
0.3982568444821546,0.29377493
0.3961306116462557,0.31179634
0.3958175295361952,0.31433228
0.3925524991373291,0.33229008
0.389936527124762,0.2963809
0.3897630750421254,0.3191032
0.3846192661750546,0.3249344
0.3826122006472289,0.33278683
0.380295209925774,0.33184916
0.3778155065682622,0.3155606
0.3763246759337028,0.33255222
0.376392816408611,0.3245087
0.3720600851027298,0.33809593
0.3707678806291221,0.33719718
0.3719532449368922,0.34602585
0.3674745869865519,0.3345143
0.3692058979428922,0.33031037
0.3644120060451491,0.31362832
0.3659460321885484,0.3227365
0.364796677502186,0.33443984
0.3616185295920484,0.32612783
0.3624527303996829,0.3413547
0.3588767290678998,0.2960113
0.3588907486000792,0.31940153
0.3572391329784566,0.30871162
0.3570291108627809,0.31997454
0.3561286775182446,0.30288684
0.3556148999316185,0.30321655
0.3517843457806402,0.26642907
0.3514442666384558,0.33399707
0.3499882828339324,0.3330295
0.3427018123003382,0.34313354
0.3397546579169319,0.3245913
0.33939348170322,0.34554288
0.3345526362872091,0.29998177
0.3357014268697754,0.33482796
0.3297602126093669,0.31784603
0.3192009345328068,0.2965689
0.3103206435570537,0.2927433
0.2972327563618256,0.28372002
0.2870432445762056,0.28871936
0.2776585334908481,0.26300058
0.2795460744967313,0.25799313
0.2810233339399508,0.27559516
0.2807416301209385,0.2683285
0.2756457441468021,0.2642947
0.2740707777966218,0.26402625
0.2700957085760422,0.27150524
0.2648312272167128,0.26348805
0.2634378128203654,0.2648179
0.2654659938846185,0.2620285
0.2634554093099608,0.25391155
0.2610303626983454,0.26674902
0.261689813184302,0.31546676
0.2401575403542322,0.2585907
0.2244697859864556,0.23641095
0.2134055778547691,0.1995368
0.2191948743339601,0.2403437
0.2108990412759633,0.2013677
0.2143607381590803,0.23289803
0.209101070370074,0.21928698
0.2083590435509779,0.21960996
0.2078010136323681,0.24501213
0.1960800487880618,0.21203522
0.1990970840754156,0.22085297
0.1971744671050214,0.21623556
0.196240908885929,0.20624001
0.1888799125814565,0.22467744
0.1790422713096775,0.18572627
0.1754856068812615,0.19418089
0.1747860316032681,0.18738662
0.175071759471082,0.22436836
0.1734409144868174,0.21531557
0.1725289595486316,0.21715562
0.1645864701392566,0.1976578
0.1559138474959287,0.18315198
0.1487270558696359,0.17523946
0.1417623942661298,0.15021515
0.136410619023954,0.16309729
0.1310666394065084,0.13762006
0.1262145729329017,0.15234555
0.1173096806479676,0.13123892
0.1119236165513751,0.09693053
0.1076807632557522,0.10644562
0.093154015733338,0.111676045
0.082408978129028,0.0993251
0.0724351840053931,0.087072484
0.0595667367225121,0.07220728
0.0490951824226136,0.06189329
0.0401386400716794,0.050304882
0.0307903684793081,0.038593896
0.019220656287519,0.026085453
0.011948787926963,0.020780863
1.0,0.99326533
0.980387340428715,0.9727765
0.9616184545479572,0.95672864
0.9485412032315312,0.9430901
0.8920691745489028,0.8871494
0.8087235091146742,0.8058357
0.7340137278925287,0.72796506
0.6045695820051527,0.59092677
0.5684005764679876,0.555091
0.5224699650573532,0.5054924
0.4787101867199697,0.47193345
0.421474766707237,0.39153466
0.3862050727359934,0.36533526
0.3727950219681919,0.35886812
0.3197574440206774,0.29139537
0.3069961972845282,0.2873116
0.2818013236114617,0.26604742
0.2684752603683212,0.2574547
0.2062666324133192,0.19762586
0.1025296167734215,0.096016474
1.0,0.9995807
0.7708064507750364,0.7617739
0.7368061360820168,0.7214872
0.6570593612531717,0.64225924
0.6129972092096954,0.5924402
0.5320470389051173,0.49446014
0.475240615015691,0.44163716
0.404033471889758,0.37784842
0.2708284991116149,0.2460727
0.1747845730451344,0.15707049
0.1051819426623327,0.081842
0.073434362795929,0.05154553
0.0346516007309343,0.03265348
1.0,0.99758744
0.9780806950062272,0.97220826
0.9206461992822847,0.9096579
0.8984882481996286,0.8842572
0.8442492398219776,0.8403928
0.7634896909687359,0.75934434
0.6985549477463129,0.6953842
0.562081781096663,0.52894664
0.5460184424896569,0.5268064
0.5034948903293734,0.46025434
0.4841991538790478,0.45413294
0.4665268072279375,0.43735695
0.450298969204702,0.40823624
0.4279557767622464,0.4015245
0.3746250576257078,0.34741488
0.3297239675158908,0.30567947
0.2920207790401171,0.26925242
0.2578534969325877,0.22605428
0.1865158467557136,0.17816384
0.1003038019274759,0.109115265
1.0,0.98636734
0.9771468538838708,0.97174484
0.925208147360543,0.9163793
0.8787352945721347,0.87129277
0.8545815945770808,0.8540346
0.832712214866474,0.82655424
0.8008061530406018,0.79252714
0.7555950977226163,0.7529599
0.707289313893198,0.7001714
0.6807824878182639,0.6789685
0.6599947338027528,0.65912944
0.60967751836236,0.5921575
0.5790304445037132,0.5614331
0.5308524099829544,0.5173875
0.4942903455847386,0.47721037
0.4768829991011895,0.4594219
0.4175195880714053,0.38362393
0.4010740708437659,0.37594894
0.3464509099626182,0.32446685
0.3131021502205242,0.28607902
0.2939261583398165,0.26973376
0.2344289936074204,0.19853978
0.2140104237732718,0.19601072
0.1447987867748061,0.14353946
0.1246100938331711,0.11382591
0.1032352481250714,0.10610622
1.0,0.99330395
0.849361379683155,0.84067434
0.8276412191756083,0.82948637
0.776043348154693,0.7724431
0.7479387031503456,0.7422962
0.6969705877361829,0.6864002
0.6610851428998069,0.64500636
0.615418046026265,0.6072021
0.5307919342157411,0.51589316
0.4705204391412079,0.44600117
0.4279840685506919,0.41451916
0.4090939060349464,0.38602683
0.3863511303812228,0.37319112
0.3721906740427969,0.35325423
0.3139260341154529,0.31758583
0.1549005236220939,0.13673303
0.1379774142133146,0.13321444
0.0687651411074311,0.07779315
1.0,0.9962722
0.948719104383552,0.9278063
0.9130094842111176,0.9078817
0.895234174183206,0.8696
0.8745831119409955,0.8518169
0.8614210490710885,0.84950656
0.8108241581700202,0.79235476
0.6787417403799478,0.66077644
0.6636771832674337,0.64307237
0.6054979935252394,0.5834622
0.5872563955569252,0.5695453
0.5352672460353272,0.50018156
0.4977598756835274,0.4684836
0.4511439375794041,0.42830858
0.3649592358232143,0.32834825
0.3119014730698298,0.28989884
0.2676285310590525,0.23798068
0.2485297743049909,0.20921017
0.2294490525270667,0.18306853
0.2142258735466606,0.1886123
1.0,0.9913837
0.7790914108622069,0.6468501
0.6113913057341884,0.4114007
0.5295110854778289,0.25102407
0.4388333216582737,0.28613845
0.3791140554481815,0.38930097
0.1813545532669961,0.4016017
1.0,0.980947
0.9651600858892132,0.93615746
0.9364037902131396,0.9012509
0.8913458488446094,0.8995555
0.7910638071087972,0.75405425
0.7093974545582753,0.6645117
0.6313024115677004,0.61106646
0.5656520941111263,0.4968976
0.4309845142765236,0.3088049
0.2607642151600229,0.20689227
1.0,0.86715555
0.7541027464862203,0.72775155
0.484315079186047,0.55403626
0.3998189455701183,0.5839597
0.2715007638907164,0.5866237
0.2012384945894402,0.29980686
1.0,0.9893784
0.9569298185895404,0.9404374
0.9457835291258476,0.9339476
0.9289702528562994,0.90933156
0.9184740313017274,0.8918774
0.9058218525798242,0.88702685
0.868744310721631,0.83637846
0.855838522891242,0.8301724
0.8371176259771715,0.81094754
0.8262024891426366,0.81856674
0.7892111409299379,0.786077
0.7725158233342961,0.7624493
0.7547960581954564,0.74956614
0.7424854659756662,0.7318282
0.7277080531817531,0.72123545
0.6897745978805168,0.68394536
0.6774536301405731,0.6627735
0.656502832145055,0.65150917
0.6443074388585402,0.63398045
0.6190551284879192,0.6015755
0.5900589042612072,0.5730776
0.5723884785759106,0.56007576
0.5573460005444426,0.5377098
0.5460870510038494,0.5235956
0.5081911016626706,0.4852481
0.4907049625862359,0.4581976
0.4696935775486732,0.439449
0.4582453942089334,0.43528053
0.4424072521198281,0.41891494
0.3965153847940593,0.36676577
0.3846592477226522,0.35868222
0.3661502752555731,0.34100735
0.3561691478922393,0.33816493
0.3095073926671386,0.28833115
0.2939801919969627,0.2709294
0.2758487367815064,0.25914165
0.2630410676725451,0.23729591
0.2495121858609927,0.23160723
0.2066462480931525,0.17851488
0.1887532877596984,0.16246404
0.1701418096360907,0.14944014
0.157436308081063,0.1483052
0.1132911032770508,0.110651664
0.0951022244507755,0.09122763
0.0742421119532155,0.07305351
0.0593952856016495,0.064759016
1.0,1.0086508
0.8356111435635281,0.83212405
0.7116823154507772,0.6983176
0.5466117834769817,0.52419645
0.4127250966859591,0.38631675
0.2403736425245303,0.23665342
1.0,0.990592
0.9964370037223752,0.9830731
0.9919465287574712,0.9753221
0.9921888560569918,0.9824576
0.9832693276968824,0.9697237
0.9832485270131576,0.9738319
0.9825259251090854,0.9735735
0.9807300412516804,0.9688267
0.9774028708902812,0.9617752
0.969498211532286,0.9635254
0.9633448983103235,0.9444123
0.9642090779086416,0.9539696
0.9620874544822996,0.95060724
0.9623137961551224,0.95466095
0.9620235095317842,0.94680804
0.9537815821834842,0.94351846
0.9468945970669972,0.93498665
0.9308732372271812,0.93230665
0.9348654017604198,0.92351127
0.9235304413397516,0.90244967
0.9138368014830468,0.9014084
0.8996653020857288,0.8841999
0.8898524269241745,0.862384
0.8801030714134656,0.8680112
0.8627880709006943,0.8573619
0.843312027149705,0.8199084
0.8351122256419242,0.8303056
0.8201363222641436,0.8193398
0.8053640861840881,0.7689951
0.7973854301830354,0.78944534
0.7948035203159,0.7919224
0.7966008686667521,0.80536246
0.7944413780169142,0.80039966
0.7929648401969323,0.7822363
0.789563902524629,0.76954645
0.7872040450284705,0.76883024
0.7850011049913119,0.7557314
0.7815375139456484,0.77587354
0.781327514504359,0.76285326
0.7817608972175069,0.76083183
0.7781777203682784,0.75347024
0.7683857303973668,0.7582154
0.7572564150589253,0.69568986
0.7518029594414588,0.7252946
0.7453956642816963,0.7298985
0.7504514903874175,0.7424818
0.7461183568912286,0.74947655
0.7445645773030296,0.7298201
0.7415206823932947,0.73773706
0.7432334003289593,0.74410385
0.7357889293481269,0.727048
0.7380314228953113,0.7267444
0.7341374124417688,0.7352823
0.7353896233172886,0.73274237
0.7324851871812568,0.73449457
0.7328034314841517,0.7229175
0.7294525657860986,0.7195738
0.7305485479413654,0.7323912
0.7283556228168147,0.71306545
0.7247049372191534,0.7211084
0.7232180940324204,0.7041277
0.7190613146612785,0.71166545
0.719420110053493,0.7222691
0.7163072897139271,0.71732306
0.7136718971179881,0.70817584
0.7119917092754187,0.7150906
0.7127179485209252,0.7265422
0.7089804731502596,0.71613544
0.7085828031827223,0.7101746
0.708420652774885,0.7119851
0.7053258364839783,0.7040167
0.704801276637865,0.7110995
0.7012098765721342,0.71207637
0.7026838101552286,0.70794064
0.7015598102552356,0.71438307
0.6988942797871949,0.70386773
0.6994201705304961,0.7017958
0.6957310576802207,0.7043674
0.6962058493298899,0.69816536
0.6935937317233848,0.6943221
0.692507493629972,0.68378
0.6858795333909524,0.6631915
0.6779834256783872,0.6556392
0.6715689722793906,0.65476066
0.6655987033053486,0.6403107
0.6605705738350485,0.6460156
0.6563946200498936,0.6443658
0.6514943253405618,0.637895
0.6439877550609312,0.62321
0.6394873497074239,0.6170572
0.6354024308867556,0.58140445
0.6228972219302846,0.6157552
0.6138470585459431,0.5983024
0.6050333792325208,0.5771762
0.5946458586001538,0.5793431
0.5858096383650488,0.57910097
0.578486620920016,0.58026487
0.5705472708759756,0.5654185
0.5615357210338073,0.5495814
0.5559257793493138,0.53532565
0.5504739928738822,0.525383
0.5436152962739578,0.5483244
0.534242710793696,0.50130856
0.5262219546728768,0.5334545
0.5168166430478393,0.510962
0.5232825509269117,0.50921774
0.5229333059729289,0.5083811
0.5216811943596298,0.5145026
0.5207483258449022,0.5172595
0.5192646592302239,0.5156412
0.5171448373369252,0.5197019
0.5091899232427575,0.477295
0.5035809117127479,0.4919869
0.5063075476370013,0.47831005
0.503454730217481,0.48765045
0.5024209932005503,0.48644364
0.502188223693104,0.48756558
0.4908788507318596,0.45509195
0.4815522612818986,0.49545816
0.4687657083103022,0.45900306
0.4571804362605137,0.41701952
0.4479469259557707,0.42665333
0.4484557269054131,0.28995237
0.4500909260722435,0.30365086
0.4494836108456027,0.3108702
0.4468754210337724,0.412463
0.4451150599666104,0.38961703
0.4398995063113223,0.3136553
0.4347910737513104,0.3756699
0.4339517598610846,0.2846453
0.4347084249743326,0.30059224
0.4339755691729078,0.29556167
0.4289355840629882,0.29859248
0.4311140432167885,0.39622897
0.41960100193634,0.40284514
0.3986272715659933,0.36721864
0.3879422104642138,0.3579489
0.3865806676973282,0.3767417
0.3840473801613225,0.3484376
0.3852316079993986,0.35091966
0.3819127490884911,0.34583905
0.3782666910373603,0.36334696
0.3789993433988381,0.35353005
0.3688098734182791,0.3289943
0.3702054622258242,0.34862673
0.3698285193994778,0.3346886
0.3679878037121343,0.32830295
0.3660487833381788,0.37147048
0.3569986787538406,0.31381544
0.3469178874767823,0.31799373
0.3494848043873998,0.33127025
0.3466631273113687,0.33271402
0.347112734631967,0.33241668
0.3468417988958855,0.32069018
0.3379333663845045,0.32112476
0.3336832187737875,0.31479657
0.3165163035440045,0.28766575
0.3158976169103364,0.3043897
0.3078025751089323,0.27430376
0.2953473745676617,0.25566837
0.2803203256768756,0.24832694
0.267777319423318,0.24073213
0.2570330303896634,0.23182175
0.239132685716481,0.23809156
0.2182742569792174,0.21344306
0.2056571205088789,0.18818884
