Actual,Predicted
0.4813635743809281,0.49009404
0.4661946991409765,0.41815102
0.4222799834072094,0.438544
0.4109369487993182,0.4050621
0.393198664438335,0.41072333
0.3836488194378229,0.38409624
0.3389986464298326,0.35764146
0.3241812711838279,0.34288615
0.3068326811154557,0.3254845
0.2945934963326666,0.31635505
0.2816739217396123,0.26024118
0.2407992693255146,0.24262378
0.2237143922279987,0.22250262
0.2059002583994967,0.22218654
0.1937504140288579,0.21343163
0.1517105998656762,0.17600866
0.1345845595951905,0.16349018
0.1150035923387172,0.13213673
0.1011742511580694,0.11501716
0.0838540342559711,0.06916971
0.0417587645668446,0.02761352
1.0,0.995095
0.9802087409521508,0.98053503
0.9612647821209096,0.9758501
0.948060909031102,0.9304899
0.8910778999032474,0.8521894
0.8069603683733381,0.7921351
0.7315269093295964,0.64967334
0.6008201848062575,0.57626605
0.5642697653303871,0.5660136
0.517882517805473,0.46964583
0.4736865967033558,0.4588031
0.4158546991899947,0.41866267
0.3802272001528222,0.39306074
0.3666839520310495,0.32652682
0.3131225695002901,0.34543595
0.3002307468971814,0.31964082
0.2747963838068989,0.31332698
0.2613365896461355,0.24669643
0.1985091907657362,0.16033174
0.0936448925655454,0.068171054
1.0,0.9926833
0.9771586955802124,0.9478382
0.9252586350018892,0.94072974
0.8788370750252616,0.8981296
0.8547129113647245,0.88772297
0.8328639949193876,0.87293494
0.8009899921362134,0.79665434
0.7558087714962857,0.77142346
0.7075721702377689,0.7429625
0.6810963183727701,0.71788347
0.6603325152696138,0.67851126
0.6100590248837097,0.60338587
0.5794418717664895,0.5671282
0.5313158041947322,0.533131
0.4947622096669921,0.5232401
0.4773691422222502,0.45705935
0.4180632449590981,0.4378049
0.4016339715478089,0.34467143
0.3470614089057567,0.34521315
0.3137374085016888,0.34482604
0.2945935501597544,0.2830937
0.2351696599305556,0.25444606
0.2147485074484534,0.17812273
0.1456262942089153,0.19498278
0.1254722529498773,0.17124943
0.1041486679663604,0.07911536
1.0,0.9704429
0.957535728158836,0.9575472
0.9223920862398808,0.90975666
0.8669052173455645,0.7079444
0.7421974695005762,0.72942257
0.6399331380603592,0.5352882
0.5406883331171013,0.49426425
0.4585239426267317,0.26466417
0.2897602090644092,0.0927591
1.0,0.99711347
0.9814147548975644,0.98294544
0.9635892817214564,0.97766674
0.9511971544374912,0.94210553
0.8975278429863561,0.87196374
0.8183774210898455,0.81439507
0.7476282040530251,0.683185
0.6250524315733689,0.5966909
0.5909645886591794,0.59099996
0.5475451798531499,0.50505006
0.5061761977951487,0.49621674
0.4522038983652515,0.4465288
0.4189085091687539,0.41924164
0.4062319854968628,0.3615477
0.3560934337784938,0.37805483
0.3440387876069393,0.35643193
0.3201754202748061,0.3524176
0.3075937166635333,0.29337385
0.2488441227390236,0.20569515
0.1511479346147836,0.1436486
1.0,0.91513026
0.8651832283091753,0.89757776
0.8460273843464549,0.87114525
0.799869093736446,0.8274653
0.77483916028771,0.7729386
0.7295582600291355,0.753497
0.6976232718971881,0.71155715
0.6566385445123468,0.6131876
0.5808029749581831,0.5311165
0.5268889246995744,0.5095477
0.4889135272463729,0.48466262
0.4720693867752992,0.4768824
0.4516378796811001,0.4630473
0.4389584563493499,0.4406844
0.3870137144518299,0.26818997
0.2456150641129074,0.259868
0.2309111941646742,0.23077802
0.1703739529545953,0.19029783
0.1508064172365125,0.15911734
0.0948883475881043,0.08875879
0.0543542718259839,0.036778927
1.0,0.9668244
0.9464015646905408,0.94542134
0.9090306038050228,0.9344263
0.890429777595336,0.92164123
0.8688819959421488,0.9115255
0.855136330468092,0.87203944
0.8020893612416904,0.70162284
0.6639007701162978,0.693522
0.6479907728588814,0.6431096
0.5870938724915395,0.58968055
0.5679360325881908,0.5351623
0.5133452327669297,0.5017793
0.4740301065198097,0.46337572
0.4253081559020996,0.36257952
0.3351528184927316,0.2891314
0.2795720284892867,0.28356487
0.2330880482008196,0.24870689
0.2130085313181143,0.23555705
0.1929901805766585,0.22332014
0.1770480392964434,0.20293677
1.0,0.9486157
0.9345105757751978,0.8850279
0.8450191063215908,0.5738758
0.6291833373757382,0.64238596
0.5975831980782833,0.5190393
0.5198692486893226,0.5494107
0.4964144603608007,0.4969416
0.4641643988759757,0.4990892
0.4402226208836347,0.31011096
0.3365520222506324,0.16538444
0.1811148008240592,0.15446053
1.0,0.9766972
0.9579235308430456,0.94224083
0.9008530371786616,0.77889323
0.7653180264825067,0.8119097
0.745755591051585,0.7403681
0.6975783181708943,0.7531593
0.6830434599710231,0.72042596
0.6628971600615788,0.71450293
0.6480281054874524,0.61086154
0.5836456910647212,0.48820433
0.4880507250968147,0.44413504
0.450156766141517,0.41224557
0.3819375594093591,0.37029004
0.3556835923060949,0.32848027
0.2945967950628262,0.29959768
0.2571592772953841,0.25955376
0.1774653288534431,0.09813899
1.0,0.9394994
0.9266616179485202,0.93368506
0.9070843540258152,0.91076124
0.8784360233639645,0.9085318
0.8604009163714024,0.8862314
0.8386826897817531,0.7826315
0.7740198744796606,0.80744886
0.7515430617859382,0.7690257
0.7192990482567059,0.76314545
0.7002867202550408,0.69217086
0.635354764745782,0.61896193
0.6053226869729353,0.6115862
0.574259136207157,0.5916393
0.5525839429083925,0.5745641
0.5265189834655714,0.44283757
0.4582776129121934,0.4498581
0.4358783671261741,0.4062994
0.3988220468503366,0.41663504
0.3771143535946302,0.3755362
0.3315221433443485,0.24816221
0.2786535066831257,0.28593105
0.2471617844936899,0.25699565
0.2203610617425809,0.24985382
0.2000635780272076,0.1658911
0.1299599338990742,0.14321268
0.0972463214835978,0.098793924
0.0581141666997976,0.06741723
0.0354947660626704,0.02359441
1.0,0.9708135
0.9611341333458798,0.87201786
0.8719198804299935,0.8625077
0.7910466556946608,0.7683501
0.7478139236326052,0.758525
0.7095018359064198,0.7211635
0.6532614069027027,0.55067927
0.5729619592960145,0.51705825
0.4850008040264841,0.46726146
0.4371211615911033,0.41116196
0.3995174449485933,0.33201057
0.3085263025472926,0.24176604
0.2525726425417849,0.20609163
0.1623860560583099,0.163472
0.0943659800921998,0.14404175
1.0,0.97938406
0.9590472774474372,0.9466748
0.903537572019101,0.7922027
0.7716527508177373,0.81842387
0.752654166664421,0.75044954
0.7057828960860095,0.7610384
0.6916428487495958,0.7307018
0.6720273778011268,0.72455037
0.6575630362492388,0.6229725
0.5948857668098886,0.51091206
0.501844069784051,0.45860335
0.4650164822610948,0.42840114
0.3986747322227147,0.38443476
0.3731787572709606,0.34373444
0.3138662302407747,0.3175996
0.277544527439419,0.27726027
0.2001292998573178,0.12784106
0.0632982103012721,0.07036425
1.0,0.99700534
0.9829051842086592,0.99000466
0.9689797568223888,0.97726345
0.9475954612085202,0.9322289
0.9005566249188098,0.9261242
0.8627186101593464,0.872972
0.8278283028797929,0.85547054
0.7975764633073278,0.7947049
0.7352984358651047,0.6831492
0.6577932905271806,0.6170176
0.5880583323346595,0.4666851
0.4516140860636948,0.44627357
0.4364734433949552,0.37832612
0.3899211007366807,0.40161777
0.3772455087852266,0.37871367
0.3545873061660927,0.3791996
0.3437212204413363,0.36585295
0.3220434161603138,0.27524275
0.260294088732495,0.26368478
0.207828158654482,0.21174909
0.179552039406998,0.18793908
0.1379720796376952,0.12544183
1.0,0.9833391
0.9661503912871312,0.9621078
0.9306705766003206,0.95834386
0.9194079672171338,0.9449965
0.9014942988245594,0.93844366
0.8921305033680813,0.92572534
0.8770620037193602,0.8751943
0.8260514518541211,0.8669698
0.8106768034013219,0.79920506
0.7525509624573345,0.78686154
0.7326404026836083,0.71985924
0.6780720477614308,0.61510074
0.5974806996248639,0.54955375
0.5345734122140267,0.39610028
0.3905739576230349,0.3675581
0.3737481889440999,0.34118655
0.3331566649234073,0.34768662
0.3153077214266406,0.33311626
0.2986846174229871,0.32869697
0.2857558355489816,0.31135273
0.2648696551614743,0.25803077
0.2104855252747797,0.22204208
0.1712263448730984,0.16193673
0.1290827290890656,0.15033482
0.0952567001780106,0.07017528
1.0,0.9936838
0.9811211904513404,0.9872228
0.9656879910956924,0.9696653
0.9418631291373284,0.909456
0.8894344096540409,0.91108143
0.8472159604777876,0.85116076
0.8080358818928906,0.8330445
0.7743928497693086,0.7576872
0.7054124817775822,0.63228405
0.6195478437167493,0.5685383
0.5416939431853078,0.37201756
0.3895056436332701,0.39833823
0.3724071347381171,0.31851208
0.3204920153692422,0.35039687
0.3063437191833595,0.31855878
0.2811722054599105,0.31692153
0.2690128418457599,0.29471678
0.2445763477551572,0.21284044
0.1750550541099632,0.19622675
0.1155125453201084,0.13705784
0.0826581031091844,0.07788102
1.0,0.99571
0.982233956134524,0.9889505
0.9677492119279336,0.97479475
0.9454661451895334,0.92560947
0.8964320279511084,0.92177236
0.8569736420511737,0.8673037
0.8205186067501071,0.84928715
0.7890108695301206,0.7847214
0.7242371094638627,0.6690211
0.6436339982045469,0.60308975
0.5709036813391195,0.43978098
0.4286887180547298,0.43177864
0.4128335839069511,0.3594597
0.3642973080920348,0.387091
0.3510953959708667,0.36141577
0.3275183937260921,0.36119023
0.3161895330509724,0.34474587
0.293528572859821,0.25375247
0.2289645219328846,0.23916014
0.1740176492494851,0.19414194
0.1443073121578025,0.16493562
0.1006206580298824,0.079655714
1.0,0.97939336
0.96758103785797,0.90737045
0.8807454372878585,0.89041924
0.8472852479718068,0.7972114
0.7667913279663051,0.62824965
0.6458290255559345,0.54715073
0.546701308848594,0.25824365
0.3362594518054425,0.31026766
0.3108705440329916,0.22934812
0.2451642127105813,0.24501923
0.2154994585222928,0.22020891
0.1884427625030872,0.21590692
0.1634358565142024,0.19668509
0.1280921100587635,0.080056824
1.0,0.99527407
0.7237895523823711,0.9563409
1.0,0.9479537
0.8984534723597568,0.8481177
0.8232143320874306,0.78901696
0.7228679951029753,0.63186324
0.6432125688357275,0.5884498
0.5402328970622163,0.39317772
0.4560786716065975,0.3904544
0.3504455929252673,0.23990454
0.262876326208843,0.224031
0.1547804753654643,0.101342455
1.0,0.9791732
0.9644220234044136,0.95757985
0.9272003221967584,0.9566002
0.9153725055954388,0.94221044
0.8966358886106323,0.9366938
0.8868147839430397,0.9220711
0.8709512889957114,0.8650446
0.8174340572607594,0.8618995
0.8012919785986364,0.78586364
0.740190584627159,0.7760508
0.7192390542158972,0.7034782
0.6621330329263052,0.593791
0.5777774487014662,0.5327183
0.51171271511362,0.35687461
0.3605492426716012,0.34630018
0.3427661214480452,0.31584266
0.3001277558640933,0.3199357
0.2813660039770659,0.30173805
0.2639130843777739,0.29474324
0.2503029447368621,0.27669162
0.22822679845514,0.2298827
0.1708353880911181,0.2008852
0.1293889690027142,0.11815533
0.0841054918259482,0.08659583
1.0,0.9123235
0.9093169687702316,0.87313056
0.84519871000105,0.86406934
0.813139355354562,0.8357309
0.7765324480654714,0.81910527
0.7529450804779756,0.71316266
0.6603340986439767,0.31910747
0.4147191486163005,0.4086845
0.3850945918148827,0.28633612
0.2755735277649535,0.25291574
0.2401470264733867,0.16770831
0.1383305728451558,0.13466793
1.0,0.9762633
0.9633795008377876,0.95379424
0.9250842760925616,0.9546747
0.9129099919405655,0.9390336
0.8936700832897736,0.9343698
0.8835633297861193,0.91865027
0.8672054044461663,0.8562405
0.812111626803601,0.8565552
0.795489008454526,0.77383995
0.7325189010298161,0.7661866
0.710915856649011,0.68909
0.6522151998725101,0.57616043
0.5654957024683422,0.51501095
0.4974699933673596,0.32842338
0.341806302283735,0.33015707
0.3234288716364111,0.29592478
0.2794917723649679,0.29840648
0.260148805835463,0.27762157
0.242152857241092,0.26963487
0.2281034135729828,0.25453708
0.2052805574000944,0.2076789
0.1459457523647531,0.17899977
0.1030272466365912,0.08217656
0.0550111337218823,0.046722814
1.0,0.9939984
0.9812175057188536,0.9874308
0.965868277266654,0.9701811
0.9421631968251488,0.9111303
0.8900410363432999,0.91205144
0.8480767768430822,0.85297227
0.8091486319470689,0.8346814
0.7757002907991133,0.760779
0.7071118404876591,0.63612807
0.6217481687903212,0.57212174
0.5443781489074694,0.37975174
0.3931430034516119,0.40189323
0.3761523237809711,0.3223998
0.324555574442107,0.354109
0.3104930552147198,0.32322913
0.2854702758466738,0.32146183
0.2733862446017224,0.29990995
0.2491126371782986,0.21646485
0.1800594896734285,0.20087945
0.1209702199273018,0.14436509
0.0884710072472203,0.08540676
1.0,0.91406393
0.8647201237148541,0.89708817
0.8454918114232965,0.87044275
0.7991784724817104,0.8263618
0.7740656928034817,0.7723038
0.7286357370178165,0.7527486
0.696579603692156,0.7104918
0.6554649463482,0.6120455
0.5793734931683904,0.5303229
0.5252715717576614,0.50826627
0.4871688236797061,0.4839198
0.470272694051647,0.47570738
0.4497751674344715,0.46193662
0.4370533011105305,0.43897069
0.3849294439479439,0.26636344
0.2430483664902073,0.2579691
0.2282877028737432,0.22863689
0.1675289501796701,0.18858129
0.147878655091752,0.15592209
0.0916925621879671,0.08539203
1.0,0.9888841
0.9756035127610128,0.94036293
0.9110283509820812,0.92782426
0.886173166937327,0.87196887
0.8260252547345495,0.7623042
0.7363646767522842,0.7011063
0.6636687450325497,0.5254767
0.5111077882753601,0.51971227
0.4928505787018933,0.43081176
0.4452871237419108,0.45213637
0.4237858221431622,0.42868966
0.4041468332724058,0.4275275
0.3860883673333727,0.41165525
0.3610206214402841,0.31935918
0.3011117153888754,0.30997163
0.2505514274011414,0.21564265
0.2076184490384286,0.22129157
0.1689900295623518,0.1611352
1.0,0.99677145
0.9813056020117684,0.9825375
0.9633867024537612,0.9774184
0.9509193473844318,0.94072616
0.8969758411926928,0.8694979
0.8174097604097228,0.8114599
0.7462527671089696,0.6781908
0.6229694708123983,0.5933163
0.5886588459602498,0.5869819
0.5449749311822085,0.49942568
0.5033538552405691,0.4903786
0.4490286646323314,0.4415345
0.4155202814338105,0.41453442
0.4027683663945323,0.35577163
0.3523247025795771,0.37230933
0.34020151684794,0.3499644
0.3162093497427705,0.3451981
0.3035583248941955,0.28538454
0.2444478855774957,0.19802256
0.1461297693583435,0.13488586
1.0,0.9213983
0.8673388552196686,0.90077865
0.8485351821215271,0.87648463
0.8031064419500319,0.83224356
0.778484433606382,0.77997303
0.7339630252223377,0.76020896
0.702552572714676,0.71919906
0.6621826169568912,0.6225635
0.5875098173300312,0.53947914
0.5344316218218703,0.5216881
0.4970684616465415,0.49589112
0.4804843257451313,0.48823604
0.4603529313985587,0.4731911
0.4478650339728748,0.45288202
0.3967895216007133,0.28032345
0.2577261798831747,0.27127364
0.2433266125577888,0.24245963
0.1838450039272054,0.20122968
0.1646315648525906,0.17195594
0.1099365212630346,0.109215006
0.0706003052469768,0.062064447
1.0,0.9280267
0.8892585442970804,0.8226365
0.8070842451695365,0.7569903
0.6978681621471863,0.59203744
0.6109035708255997,0.5466504
0.4986694366812211,0.33528912
0.4067075087207094,0.3350742
0.291504207315346,0.19484761
0.1956936569091105,0.16462342
1.0,0.9806373
0.9648496735143052,0.9595196
0.9280531245288566,0.95748615
0.916362658821015,0.9435388
0.8978206959343321,0.9375192
0.8881102284664102,0.9240333
0.8724448105828223,0.86911213
0.8195361943893165,0.8642647
0.8035813567834935,0.79041016
0.743219591016617,0.78039396
0.7225153478047437,0.70903504
0.6660121109688104,0.6008867
0.5825721254814411,0.5381191
0.5172877467567178,0.3695663
0.3679046056423092,0.35272315
0.3503638128374748,0.3241039
0.3082344874326007,0.32908398
0.2896997533274048,0.31207597
0.2724485112599545,0.30658925
0.2590119140578149,0.2884073
0.2372456179235457,0.23904079
0.1806152069610849,0.20833495
0.1397176053625395,0.13437581
0.0953746506519358,0.10690839
1.0,0.908311
0.8625814722777183,0.89587665
0.8429911224658313,0.8666204
0.7959401447346989,0.8243747
0.7704089381974191,0.7680373
0.7242035920458363,0.7484298
0.6916236816572077,0.705426
0.6498839289456932,0.60522187
0.5726297299164049,0.5232043
0.5176883722987238,0.5005388
0.4789742147623409,0.47770223
0.4618004473456436,0.46975067
0.4409927960292705,0.4571568
0.4280719565994738,0.43071982
0.3750833412266403,0.25620228
0.2308629808699018,0.24881749
0.2157964093478179,0.2174946
0.1539532655247321,0.17719325
0.13390747794584,0.13722074
0.0762679191066493,0.06707532
1.0,0.74477005
1.0,0.9603281
0.9437792269831204,0.9386637
0.9045107616868038,0.93028355
0.8849418126899519,0.9160774
0.8623610207552536,0.9062679
0.8479306677799737,0.8585011
0.792094749713774,0.67095745
0.6469024405147051,0.67881334
0.6299866157508347,0.6197758
0.5659523342211015,0.57357323
0.5457145274436244,0.5082867
0.4881086883535951,0.47829983
0.4467193476961165,0.43421182
0.3955994574322369,0.3269518
0.3008946630118709,0.2575001
0.2423648451640089,0.250195
0.1932812455612466,0.22351354
0.172058509526578,0.21530467
0.1509935697105757,0.2036557
0.1341986209210164,0.16114184
1.0,0.99661684
0.9785462101125852,0.9566436
0.9298161526916487,0.9488354
0.8863016298541789,0.90750015
0.8637729979515596,0.8950381
0.8432651549363775,0.8824487
0.8133576430189535,0.81216145
0.7709420477558127,0.7882116
0.7257575191894854,0.75874627
0.7009370479348758,0.7341082
0.6814642054909302,0.69984806
0.6342761492278222,0.6235372
0.6055682098467756,0.5889038
0.5605689391313408,0.55134916
0.5263138499931039,0.5385368
0.5100200097065881,0.48799956
0.4543638552434631,0.46095756
0.4389848140631501,0.37329873
0.3879367870647597,0.37177914
0.3567362078548695,0.37462178
0.3388215242099617,0.32050484
0.283226047407876,0.29233417
0.2641764958995268,0.20691863
0.1997670806076025,0.22493017
0.1810561816246919,0.20761472
0.161234876853896,0.1387175
0.0977777560017154,0.09959976
0.0398088626533951,0.030199096
1.0,0.9896189
0.9599466988132876,0.97505164
0.949669738204325,0.96659505
0.9340107308758232,0.95931125
0.9242519301688186,0.95141745
0.9124893986605896,0.91839194
0.8780713394349269,0.9147234
0.8660857374740331,0.89750755
0.8486373370954385,0.89206815
0.8384895231771283,0.872525
0.8040922828751383,0.83847284
0.7886425639229112,0.83164334
0.7721415725085736,0.8162347
0.7606832777354835,0.8093692
0.7469309920252665,0.75566685
0.7117234166499565,0.75058866
0.7003182610025268,0.72635555
0.6808110144725574,0.72117186
0.6694798173211034,0.7052734
0.6460682407295548,0.6249112
0.6191940963897428,0.629375
0.6027811989086252,0.59846044
0.5887934147633456,0.590834
0.5783404370764166,0.5571549
0.5431902945121299,0.5309191
0.5269895760913521,0.5209307
0.5074224945345054,0.5093407
0.4967950119674429,0.49776506
0.482076047074534,0.43152258
0.4395347723720084,0.44823965
0.4285417301275367,0.41539872
0.411313290009724,0.4214829
0.4020553307580107,0.40096185
0.3587875348172461,0.37343478
0.3444634986443362,0.36090004
0.3276551238160452,0.34173554
0.3158039616169364,0.33418477
0.3032915767552827,0.28186333
0.2638089161797493,0.2620444
0.2472971799554235,0.23625997
0.2300373343696998,0.23191056
0.2182711438395667,0.22919631
0.1776478483513248,0.19995166
0.1611843483549913,0.19209844
0.1423711324598883,0.16280113
0.1291322136762909,0.1521928
0.11264278430778,0.10946084
0.0732571820634906,0.07080904
0.0570945769744057,0.0524216
0.0331473751197067,0.035612375
1.0,1.0074526
0.9982488003167206,0.9963478
0.9938357984690772,0.9971018
0.9931824943054072,0.99655986
0.990931217552316,0.99456024
0.9882775817415989,0.99620247
0.986910330477993,0.9961941
0.9872978435116736,0.9884707
0.9835083835394812,0.9923234
0.9826176845422376,0.9992106
0.9831912022292316,0.9868376
0.9798146658548664,0.9977536
0.9802345758316996,0.9841777
0.9764749052434726,0.99557614
0.9779503355804812,0.9904305
0.9769496049987788,0.9861524
0.9740968133753736,0.9927827
0.9748651450165056,0.98415196
0.9716243661386867,0.98652387
0.971707784996264,0.9889277
0.969670426320855,0.98827434
0.9700870414267972,0.98882675
0.9691037114853852,0.98780584
0.968851048139034,0.98121107
0.9650411956630304,0.9862628
0.9629519725855245,0.982254
0.9620312144782354,0.9651859
0.9558322030373324,0.9673145
0.9541446899201542,0.97801137
0.9537867987288072,0.96826816
0.948759947462402,0.976912
0.9504883182711232,0.96824956
0.943545941121552,0.94188714
0.9356953855078568,0.9405699
0.9265625395631928,0.91600835
0.9157079236583135,0.91004276
0.9075333592516702,0.90195596
0.9003299454648697,0.9428843
0.9017473983019316,0.94962204
0.9030436342283756,0.94711137
0.9029244410432808,0.9361702
0.8976620646861311,0.9356798
0.8969468329046065,0.92959976
0.8926161179232512,0.91642404
0.8891260210484786,0.93201566
0.8879455996877609,0.94105685
0.8897745534954297,0.93247795
0.8879563896376759,0.92209387
0.8864519496339734,0.93669426
0.8865572920340364,0.8741369
0.8660156113421745,0.839821
0.8530613174678788,0.84113586
0.843121664404921,0.8845881
0.849916709533995,0.8720392
0.8427392149945643,0.904428
0.845578748286929,0.8847672
0.84171397176309,0.8839338
0.8410884196932857,0.89431834
0.8390822496445596,0.8452735
0.8293085659183834,0.88633144
0.8322288710807404,0.89103603
0.829653962436933,0.8835443
0.8303102806388793,0.87628555
0.8224240738207406,0.8397052
0.8151781517838957,0.8352252
0.8126334747322781,0.8700882
0.8108090376725496,0.862676
0.8124208782951278,0.87317836
0.8109212900641106,0.8776506
0.8088795624690683,0.8350034
0.8027084989878694,0.8238032
0.7949211963782254,0.81449115
0.7885827926231892,0.80446887
0.7828636972929406,0.81777954
0.7779796341675154,0.8013375
0.7739994692754834,0.80276537
0.7691948379268378,0.78167796
0.7618964713720093,0.77699447
0.7577646732610454,0.8081099
0.7534044103266739,0.7566817
0.7411601946998659,0.730263
0.7324816055126376,0.72929
0.7237062665260545,0.7101636
0.713859673024624,0.7056992
0.7051238343705589,0.69791293
0.6980552332895671,0.69440424
0.6902549223484509,0.67730033
0.6816024483429428,0.67801774
0.6762499192694751,0.6840339
0.6711409449218233,0.65204597
0.6642618712276511,0.6541755
0.6550155572350644,0.65450734
0.6469934291507489,0.6140536
0.638203350029853,0.6520877
0.6446478598312106,0.68423414
0.6353627549943108,0.67794716
0.6354088709503143,0.5668044
0.6194394423625913,0.49580708
0.614280244644502,0.6878929
0.6091247345891806,0.5598898
0.5961736579820869,0.58085734
0.5823358744468461,0.5364654
0.5698870119660748,0.5369158
0.5602054135445557,0.54012704
0.5444132282463404,0.481776
0.5243091281548649,0.40379202
0.5109947605828628,0.47480336
0.4959621973570721,0.43629578
0.4784582880574889,0.4010203
0.4686539663003497,0.4187348
0.4624674926365847,0.50496674
0.4681809663049975,0.47845402
0.4653317442410892,0.4726906
0.4645822137586292,0.4289312
0.4597817287189103,0.49687156
0.4588471777124345,0.46826103
0.4565294208575257,0.4767184
0.4521575057867985,0.46750414
0.4484270370138966,0.5083798
0.4513697140631435,0.5139046
0.4478318569219485,0.5130466
0.4381553369031479,0.43060464
0.4272889789656714,0.3757924
0.4197721516730908,0.3982253
0.4127695392513002,0.38254774
0.416378101341373,0.48513064
0.4149188239015431,0.41094202
0.4086970316136862,0.49456942
0.4077277938582776,0.44382888
0.40988917779601,0.45323986
0.4019937281128782,0.40319088
0.4038505042155819,0.4677839
0.4000253080889965,0.43414328
0.4011896036711071,0.4529309
0.3986734756195014,0.428695
0.3982568444821546,0.46744713
0.3961306116462557,0.41411024
0.3958175295361952,0.46622238
0.3925524991373291,0.47201386
0.389936527124762,0.4389267
0.3897630750421254,0.4187131
0.3846192661750546,0.4030221
0.3826122006472289,0.45074338
0.380295209925774,0.432676
0.3778155065682622,0.42591366
0.3763246759337028,0.41254985
0.376392816408611,0.4462671
0.3720600851027298,0.43080983
0.3707678806291221,0.45018438
0.3719532449368922,0.4481954
0.3674745869865519,0.44248152
0.3692058979428922,0.42248806
0.3644120060451491,0.4204965
0.3659460321885484,0.42535877
0.364796677502186,0.43699044
0.3616185295920484,0.42648438
0.3624527303996829,0.44092384
0.3588767290678998,0.4035062
0.3588907486000792,0.44165197
0.3572391329784566,0.40392363
0.3570291108627809,0.43723547
0.3561286775182446,0.42305917
0.3556148999316185,0.44239122
0.3517843457806402,0.41479382
0.3514442666384558,0.36574304
0.3499882828339324,0.35009256
0.3427018123003382,0.34587753
0.3397546579169319,0.4041762
0.33939348170322,0.4088729
0.3345526362872091,0.3683371
0.3357014268697754,0.43617225
0.3297602126093669,0.3253392
0.3192009345328068,0.36455557
0.3103206435570537,0.2924983
0.2972327563618256,0.2831052
0.2870432445762056,0.28226703
0.2776585334908481,0.32966965
0.2795460744967313,0.30795136
0.2810233339399508,0.33163208
0.2807416301209385,0.3563735
0.2756457441468021,0.30047882
0.2740707777966218,0.3250378
0.2700957085760422,0.28127593
0.2648312272167128,0.33788857
0.2634378128203654,0.32323426
0.2654659938846185,0.34168684
0.2634554093099608,0.32438996
0.2610303626983454,0.34635782
0.261689813184302,0.41939443
0.2401575403542322,0.24464095
0.2244697859864556,0.24004865
0.2134055778547691,0.18323618
0.2191948743339601,0.31127167
0.2108990412759633,0.2624225
0.2143607381590803,0.29583126
0.209101070370074,0.30286258
0.2083590435509779,0.2946689
0.2078010136323681,0.23949882
0.1960800487880618,0.20749769
0.1990970840754156,0.25925395
0.1971744671050214,0.21362841
0.196240908885929,0.28463745
0.1888799125814565,0.18633038
0.1790422713096775,0.18265316
0.1754856068812615,0.24835457
0.1747860316032681,0.19585139
0.175071759471082,0.26582384
0.1734409144868174,0.2611018
0.1725289595486316,0.18648249
0.1645864701392566,0.188222
0.1559138474959287,0.15552808
0.1487270558696359,0.14656955
0.1417623942661298,0.15742345
0.136410619023954,0.13666426
0.1310666394065084,0.14369959
0.1262145729329017,0.12408005
0.1173096806479676,0.11782143
0.1119236165513751,0.14312151
0.1076807632557522,0.09913115
0.093154015733338,0.068666935
0.082408978129028,0.06670696
0.0724351840053931,0.051056862
0.0595667367225121,0.046256088
0.0490951824226136,0.03614229
0.0401386400716794,0.031208038
0.0307903684793081,0.01277481
0.019220656287519,0.009794503
0.011948787926963,0.013178557
1.0,0.9953345
0.980387340428715,0.98074496
0.9616184545479572,0.976125
0.9485412032315312,0.93210745
0.8920691745489028,0.85553217
0.8087235091146742,0.7957175
0.7340137278925287,0.65495837
0.6045695820051527,0.5792451
0.5684005764679876,0.5697011
0.5224699650573532,0.47409067
0.4787101867199697,0.4637124
0.421474766707237,0.4218948
0.3862050727359934,0.3959536
0.3727950219681919,0.33085454
0.3197574440206774,0.34864086
0.3069961972845282,0.3235714
0.2818013236114617,0.3174265
0.2684752603683212,0.25220567
0.2062666324133192,0.16531992
0.1025296167734215,0.078056395
1.0,0.7506503
0.7708064507750364,0.78805304
0.7368061360820168,0.7023432
0.6570593612531717,0.6316565
0.6129972092096954,0.53594947
0.5320470389051173,0.4922237
0.475240615015691,0.4176615
0.404033471889758,0.23848738
0.2708284991116149,0.16092233
0.1747845730451344,0.14583743
0.1051819426623327,0.09849003
0.073434362795929,0.061336078
0.0346516007309343,0.01301375
1.0,0.9952028
0.9780806950062272,0.9565387
0.9206461992822847,0.9429339
0.8984882481996286,0.8994458
0.8442492398219776,0.8100189
0.7634896909687359,0.7502315
0.6985549477463129,0.5965723
0.562081781096663,0.5584233
0.5460184424896569,0.49480638
0.5034948903293734,0.50146735
0.4841991538790478,0.480705
0.4665268072279375,0.47642398
0.450298969204702,0.46259508
0.4279557767622464,0.38724837
0.3746250576257078,0.384009
0.3297239675158908,0.28888643
0.2920207790401171,0.29549333
0.2578534969325877,0.23683715
0.1865158467557136,0.15963538
0.1003038019274759,0.07849971
1.0,0.9922029
0.9771468538838708,0.947127
0.925208147360543,0.9399648
0.8787352945721347,0.89741826
0.8545815945770808,0.8871517
0.832712214866474,0.87239015
0.8008061530406018,0.79581976
0.7555950977226163,0.77011967
0.707289313893198,0.74202013
0.6807824878182639,0.7165443
0.6599947338027528,0.6764213
0.60967751836236,0.6015209
0.5790304445037132,0.56505585
0.5308524099829544,0.53189635
0.4942903455847386,0.52170956
0.4768829991011895,0.4552393
0.4175195880714053,0.43624267
0.4010740708437659,0.34321046
0.3464509099626182,0.3444389
