Actual,Predicted
0.2581652505541192,0.26287335
0.245022343743312,0.25625372
0.2311325511665168,0.24134238
0.1871115124175381,0.19430491
0.1687622862114255,0.18359302
0.1496859820896549,0.17759462
0.1366509944740604,0.16823389
0.0911463672727544,0.123136416
0.0721943469396114,0.09506799
0.0504372406364634,0.06547177
0.0348817341201466,0.046895947
1.0,0.9140485
0.8872498699511456,0.8445899
0.8067110497296589,0.7837254
0.7663560436936291,0.7564123
0.7206274415087346,0.7196438
0.6909843252149992,0.69743556
0.5733722847548475,0.33105958
0.2550555124415026,0.20092598
0.2159961043719991,0.14790002
0.0701193496086606,0.05601978
1.0,0.99204725
0.9807245155002344,0.97028965
0.9622555413396882,0.9563649
0.9493998105029704,0.94624895
0.8938081355864965,0.88827413
0.8117851629468217,0.82357436
0.7383299169902271,0.7438924
0.6110593833505173,0.5945545
0.5755614889615281,0.5759899
0.5304290847500563,0.51604235
0.4874310900499164,0.51668715
0.4312404909203522,0.42655307
0.3966017408151777,0.41382793
0.383431839050101,0.407667
0.3313230806296831,0.34804243
0.3187943995711544,0.34453335
0.2940303365053652,0.32145947
0.280953416526284,0.30122048
0.2198532919709858,0.23997729
0.1181181582835172,0.132291
1.0,0.99530846
0.9552945749502182,0.9487131
0.9436566089335282,0.9406006
0.92621521857403,0.92078024
0.9153108328124768,0.9146009
0.9021732858358048,0.8989561
0.8635951949719599,0.8631854
0.8501723392087286,0.8507671
0.8307541424325928,0.8382433
0.819411414161781,0.8322069
0.7809672376978521,0.7855255
0.7635665442750701,0.7788757
0.7451711327971812,0.7537658
0.7323817204612106,0.7493982
0.7170340815879834,0.72720355
0.6775566667078393,0.6852131
0.6647076663716012,0.6713575
0.6429383692369784,0.6458208
0.6302518077101046,0.6369311
0.6039466044085804,0.59032935
0.5737309840841149,0.57214665
0.555370895261301,0.5445167
0.5397565024548205,0.5357601
0.5280579814044153,0.5302021
0.4886070349307965,0.49143708
0.4703960292475386,0.48127407
0.4485832135678886,0.43579853
0.43668081807407,0.45211682
0.4202230478568232,0.4311035
0.3724427776633912,0.3842166
0.3600988285228048,0.36960694
0.3408721990753892,0.3525999
0.3304748258027202,0.36055794
0.2818619666144241,0.28755096
0.2656217485767451,0.28349888
0.2467209368775477,0.23730098
0.2333409951312052,0.2276343
0.2191946495112567,0.21811162
0.174355766854742,0.18401618
0.155692177217194,0.17527
0.1362899153170746,0.16591354
0.1229781735358407,0.14609487
0.0760742519026149,0.086639985
0.0561846472301363,0.06003588
0.0333650884242484,0.028921824
1.0,0.9881367
0.8527793514408439,0.8524644
0.8316066330034347,0.83714515
0.7812019159914684,0.77326065
0.7537688248588126,0.7700829
0.7040461054683966,0.7099109
0.6690251971929133,0.6666595
0.6243920754282087,0.6146601
0.5417230736540439,0.52136683
0.482873337100717,0.49424607
0.4413516944027823,0.4548797
0.4229124531613214,0.43946213
0.4006770191196017,0.4146573
0.3868426455706896,0.44398695
0.3299649645632557,0.38671392
0.1749881398444251,0.18281104
0.1585683424297305,0.20110637
0.0915654257957949,0.13023402
1.0,0.99805886
0.9819459539929968,0.9776766
0.9646341169517892,0.9624621
0.9525888829009486,0.95681816
0.9004907745065636,0.90004486
0.8236866327641408,0.83720356
0.7551282827952085,0.7607426
0.6363743851663246,0.615395
0.6034068769936425,0.5976332
0.5613605785902243,0.5436216
0.521305112978528,0.53540266
0.4691090119446244,0.4524579
0.4368956394696839,0.44170445
0.4246082756681439,0.43455592
0.3760688313396716,0.3814615
0.3643790930389723,0.38245088
0.3412347288819007,0.36316517
0.3290393445977688,0.361535
0.2721501895556957,0.29863423
0.1776305368904348,0.18616398
1.0,0.9922262
0.97633379094675,0.9632984
0.9224856923556508,0.922276
0.8742440369685687,0.8754018
0.8490895156992284,0.8455646
0.8263951168384331,0.8304066
0.7932821367344315,0.7916891
0.7463634528447948,0.7632282
0.6961444673306287,0.70233834
0.6686151566039276,0.67075247
0.6470254959238515,0.66471475
0.5947897631864496,0.590255
0.5629558595191123,0.57327574
0.5127926200935586,0.5167571
0.4748169437214358,0.48935634
0.4567256520502266,0.4661125
0.3951273884854558,0.3910562
0.3780307761369185,0.39257893
0.3211832391080362,0.32372352
0.2865120425750759,0.31103987
0.266544932763139,0.28069395
0.2046554596318468,0.20179416
0.183394350370571,0.18949515
0.1110369121792719,0.1528279
0.0897594598860489,0.12408885
1.0,0.9612761
0.9368492840576212,0.90399826
0.8706494892149175,0.8607579
0.8495380380167954,0.838268
0.8165676998768079,0.8219284
0.7990342545333136,0.8150918
0.7701617989748942,0.74666655
0.6730320286374503,0.67326576
0.6435378499750781,0.56027025
0.529668720644269,0.52440315
0.4903456648303215,0.42619848
0.3859153878726546,0.25247043
0.2298448262843901,0.17344251
1.0,1.006943
0.9597733029306684,0.9587775
0.9494282750864458,0.95227176
0.9336858968293608,0.9302117
0.9238742278711128,0.9256623
0.9120438088902556,0.9169752
0.8774809886116858,0.8805438
0.8654216148122725,0.8683372
0.8478847295025551,0.8526413
0.8376804303566989,0.84896654
0.8031273521277387,0.8122981
0.7875917895010083,0.7994818
0.7710012212631676,0.7737682
0.7594715594301258,0.76807857
0.745645165903327,0.7552877
0.7102782503258653,0.7128497
0.6987982270810209,0.70396674
0.6791913251310446,0.677961
0.667794473607309,0.6753811
0.6442629214746693,0.6343183
0.6172552047930628,0.60753465
0.6007462050798538,0.57238215
0.5866772723097259,0.56315744
0.5761620583325273,0.5646218
0.5408412692104245,0.5235016
0.524545351083713,0.512423
0.50487494476194,0.46867448
0.4941876229814549,0.48677325
0.4793903014061081,0.47257298
0.4366422381811538,0.42812592
0.4255824915329524,0.41754657
0.408271941896941,0.39974147
0.398958262928446,0.428519
0.3554745288275585,0.35379246
0.3410621027807802,0.36373296
0.3241557364897285,0.3181838
0.3122365161219548,0.31859675
0.2996541493712287,0.3126983
0.2599379132326171,0.24000598
0.2433226357039555,0.21077074
0.2259658619632377,0.20193498
0.2141332033965957,0.20506106
0.1732748860825463,0.18112455
0.1566911347107943,0.1689039
0.1377334275838896,0.14534687
0.1243748566259717,0.13264318
0.1077115926114952,0.103048965
0.0676817245504224,0.065970555
0.0512066617533837,0.04010154
0.026639893370677,0.016626488
1.0,0.9964923
0.9778306750262517,0.9791346
0.9196775663880604,0.92403597
0.8972573359289198,0.8960437
0.8424118942010433,0.8403774
0.7607415763059913,0.7746175
0.6950235401955002,0.71236855
0.5569312755198267,0.53127843
0.5406484057230746,0.5142939
0.4976135502264018,0.48854446
0.4780926465942462,0.47443467
0.4602179815602872,0.46684557
0.4438032826983827,0.44853705
0.4211861359612479,0.41012216
0.3671973992494561,0.39941525
0.3217303317342435,0.33782554
0.2835135754136361,0.28346407
0.2488978655904209,0.2625261
0.1766568302687177,0.18995427
0.0891382387735441,0.09113796
1.0,0.91416913
1.0,1.0008702
0.9580735552417418,0.9540065
0.9472526548895074,0.94826764
0.9308818180626656,0.9265938
0.9206708202147424,0.9202125
0.908358462819914,0.9108187
0.8722879100152894,0.87319833
0.8597305648055675,0.8627105
0.8414971412672824,0.8474382
0.830863311882514,0.8431817
0.7948484263733498,0.8037135
0.7786251847869836,0.79195154
0.7613669086326669,0.7666064
0.7493771813893876,0.76155704
0.7349885528251068,0.7462234
0.6980715361853059,0.7026927
0.6860945055156186,0.69437724
0.6656934169669555,0.6688186
0.6538288016282056,0.66455203
0.6292722858931977,0.6201482
0.6010694083086198,0.5945539
0.5838690874970824,0.5633176
0.5692219608825242,0.5532488
0.5582640270828562,0.5509204
0.5213952556621986,0.5145005
0.504391804719606,0.49989063
0.4839323290926185,0.4553948
0.4727984961505759,0.47650594
0.4573806794964199,0.4588644
0.4127419048123261,0.41277483
0.4012106845659897,0.40083176
0.3831928392019744,0.38386104
0.3734869287800075,0.40778846
0.3280978123246924,0.33284116
0.3130192116324046,0.33745575
0.2953853576587982,0.2930516
0.2829367420372766,0.2912989
0.2697923585789319,0.2778113
0.2281778425457774,0.2093301
0.2107867649619776,0.19446117
0.1926772969152685,0.18797322
0.180323328652188,0.18433498
0.1375215443408949,0.16347438
0.1200209746138047,0.1436058
0.0999936718725014,0.114938065
0.0858194903819254,0.09593207
0.0680049966351932,0.062255505
0.0242890702112126,0.02497134
1.0,1.0037049
0.9486537827197292,0.94604355
0.912895248219774,0.91590387
0.8950812240157162,0.8992
0.8744005592404178,0.8798893
0.8612161304150985,0.88784796
0.8105496390658122,0.826671
0.6783363796339434,0.6578989
0.6632359593337633,0.6713391
0.6049930805440344,0.5874886
0.5867205882218867,0.57549316
0.5346632539170637,0.5121689
0.4971070052645402,0.48902565
0.4504430396610159,0.4616735
0.3641678343432083,0.3712196
0.3110476019753246,0.33801264
0.2667152901524401,0.27913672
0.2475822884211687,0.23693015
0.2284711817209973,0.21177144
0.2132215961015936,0.2411647
1.0,0.99993116
0.958713180579846,0.9559551
0.9480741611002764,0.9503492
0.9319620225641502,0.9288637
0.9219117219575628,0.92302006
0.9097939337963528,0.91488695
0.8743016817196481,0.87746036
0.8619484033225421,0.8654282
0.8440026888496881,0.85083944
0.8335410352464767,0.84628546
0.7981070578421154,0.8083897
0.7821547853772816,0.7964744
0.7651730157461827,0.77124506
0.7533800082510842,0.7654229
0.7392236564537711,0.7503596
0.702926686835001,0.7077203
0.6911528576704573,0.6998449
0.6710833226969286,0.67474216
0.6594108222064771,0.6706427
0.6352624945170667,0.6272121
0.6075373701225807,0.60141057
0.5906223680638405,0.5694142
0.576205823521454,0.5578349
0.5654308888287713,0.55980843
0.5291756833245418,0.51875544
0.5124543945901459,0.506545
0.4923210987447757,0.46194708
0.4813635743809281,0.4827823
0.4661946991409765,0.4629447
0.4222799834072094,0.4185965
0.4109369487993182,0.40720505
0.393198664438335,0.38809103
0.3836488194378229,0.41550416
0.3389986464298326,0.3417556
0.3241812711838279,0.34850797
0.3068326811154557,0.30308732
0.2945934963326666,0.30220166
0.2816739217396123,0.29222223
0.2407992693255146,0.21905361
0.2237143922279987,0.1997777
0.2059002583994967,0.19210443
0.1937504140288579,0.1885319
0.1517105998656762,0.17268302
0.1345845595951905,0.15457252
0.1150035923387172,0.12940072
0.1011742511580694,0.11276333
0.0838540342559711,0.07921581
0.0417587645668446,0.04039498
1.0,0.9891589
0.9802087409521508,0.9690029
0.9612647821209096,0.9551547
0.948060909031102,0.94219834
0.8910778999032474,0.88020414
0.8069603683733381,0.8141646
0.7315269093295964,0.73556226
0.6008201848062575,0.5851446
0.5642697653303871,0.5681099
0.517882517805473,0.50430155
0.4736865967033558,0.5079447
0.4158546991899947,0.41531688
0.3802272001528222,0.40174818
0.3666839520310495,0.39181793
0.3131225695002901,0.33310586
0.3002307468971814,0.32600284
0.2747963838068989,0.30218524
0.2613365896461355,0.27342194
0.1985091907657362,0.21511133
0.0936448925655454,0.09779622
1.0,0.9940296
0.9771586955802124,0.97186095
0.9252586350018892,0.92913884
0.8788370750252616,0.8892147
0.8547129113647245,0.85234755
0.8328639949193876,0.8371672
0.8009899921362134,0.8117309
0.7558087714962857,0.7761081
0.7075721702377689,0.71421355
0.6810963183727701,0.6862858
0.6603325152696138,0.68480265
0.6100590248837097,0.6117028
0.5794418717664895,0.58795726
0.5313158041947322,0.5321396
0.4947622096669921,0.50273067
0.4773691422222502,0.49194837
0.4180632449590981,0.41020334
0.4016339715478089,0.41731268
0.3470614089057567,0.35017246
0.3137374085016888,0.33886307
0.2945935501597544,0.3214593
0.2351696599305556,0.23481451
0.2147485074484534,0.22534762
0.1456262942089153,0.17830567
0.1254722529498773,0.16329466
0.1041486679663604,0.116722524
1.0,0.96159846
0.957535728158836,0.92471164
0.9223920862398808,0.9051238
0.8669052173455645,0.79823977
0.7421974695005762,0.72389644
0.6399331380603592,0.5018951
0.5406883331171013,0.52650446
0.4585239426267317,0.31078434
0.2897602090644092,0.127834
1.0,0.99368626
0.9814147548975644,0.9751027
0.9635892817214564,0.95814127
0.9511971544374912,0.9521654
0.8975278429863561,0.8943166
0.8183774210898455,0.8312649
0.7476282040530251,0.7544826
0.6250524315733689,0.61007065
0.5909645886591794,0.58698195
0.5475451798531499,0.5344303
0.5061761977951487,0.5264967
0.4522038983652515,0.44097388
0.4189085091687539,0.4289993
0.4062319854968628,0.42659026
0.3560934337784938,0.36681455
0.3440387876069393,0.36686516
0.3201754202748061,0.34684712
0.3075937166635333,0.33879453
0.2488441227390236,0.26945794
0.1511479346147836,0.16583493
1.0,1.0117838
0.8651832283091753,0.8682582
0.8460273843464549,0.8532632
0.799869093736446,0.7948088
0.77483916028771,0.7856783
0.7295582600291355,0.73079187
0.6976232718971881,0.6922632
0.6566385445123468,0.65306425
0.5808029749581831,0.55821633
0.5268889246995744,0.52167016
0.4889135272463729,0.4839878
0.4720693867752992,0.4689774
0.4516378796811001,0.4407061
0.4389584563493499,0.47861642
0.3870137144518299,0.45612013
0.2456150641129074,0.21243031
0.2309111941646742,0.25974685
0.1703739529545953,0.18616898
0.1508064172365125,0.16717505
0.0948883475881043,0.10529652
0.0543542718259839,0.04874863
1.0,0.9970346
0.9464015646905408,0.9412792
0.9090306038050228,0.9104522
0.890429777595336,0.8927575
0.8688819959421488,0.87541276
0.855136330468092,0.88309735
0.8020893612416904,0.8109537
0.6639007701162978,0.6518323
0.6479907728588814,0.65682524
0.5870938724915395,0.57638526
0.5679360325881908,0.5635131
0.5133452327669297,0.49707466
0.4740301065198097,0.47504717
0.4253081559020996,0.4441795
0.3351528184927316,0.34331375
0.2795720284892867,0.30293095
0.2330880482008196,0.23819236
0.2130085313181143,0.20101692
0.1929901805766585,0.19357458
0.1770480392964434,0.21747895
1.0,0.97029406
0.9345105757751978,0.92560387
0.8450191063215908,0.7507772
0.6291833373757382,0.61964184
0.5975831980782833,0.5385406
0.5198692486893226,0.5230172
0.4964144603608007,0.48703575
0.4641643988759757,0.47692215
0.4402226208836347,0.38063303
0.3365520222506324,0.2377748
0.1811148008240592,0.1642328
1.0,0.9904286
0.9579235308430456,0.9602198
0.9008530371786616,0.8938932
0.7653180264825067,0.75608104
0.745755591051585,0.7381333
0.6975783181708943,0.7070566
0.6830434599710231,0.6914946
0.6628971600615788,0.6743626
0.6480281054874524,0.6379462
0.5836456910647212,0.5608089
0.4880507250968147,0.46766078
0.450156766141517,0.47184694
0.3819375594093591,0.35909694
0.3556835923060949,0.37145066
0.2945967950628262,0.3174764
0.2571592772953841,0.27543637
0.1774653288534431,0.2093374
1.0,0.97427875
0.9266616179485202,0.9068368
0.9070843540258152,0.88506037
0.8784360233639645,0.8657686
0.8604009163714024,0.8490843
0.8386826897817531,0.8051198
0.7740198744796606,0.7630791
0.7515430617859382,0.73312926
0.7192990482567059,0.7237573
0.7002867202550408,0.69807607
0.635354764745782,0.596695
0.6053226869729353,0.6002055
0.574259136207157,0.56007665
0.5525839429083925,0.55347615
0.5265189834655714,0.49285132
0.4582776129121934,0.4459672
0.4358783671261741,0.41458738
0.3988220468503366,0.39094114
0.3771143535946302,0.3684458
0.3315221433443485,0.27095544
0.2786535066831257,0.27125773
0.2471617844936899,0.22649266
0.2203610617425809,0.21350174
0.2000635780272076,0.1734227
0.1299599338990742,0.1466401
0.0972463214835978,0.10833633
0.0581141666997976,0.06810224
0.0354947660626704,0.036049593
1.0,0.98184735
0.9611341333458798,0.9008003
0.8719198804299935,0.85141677
0.7910466556946608,0.73764014
0.7478139236326052,0.7290545
0.7095018359064198,0.71343756
0.6532614069027027,0.5751681
0.5729619592960145,0.5445964
0.4850008040264841,0.4743535
0.4371211615911033,0.41490114
0.3995174449485933,0.3639272
0.3085263025472926,0.2596053
0.2525726425417849,0.23268066
0.1623860560583099,0.16573635
0.0943659800921998,0.13735943
1.0,0.99263495
0.9590472774474372,0.9628369
0.903537572019101,0.9032981
0.7716527508177373,0.76093084
0.752654166664421,0.74792165
0.7057828960860095,0.71576655
0.6916428487495958,0.6998494
0.6720273778011268,0.68432426
0.6575630362492388,0.64989614
0.5948857668098886,0.5735269
0.501844069784051,0.47965187
0.4650164822610948,0.48306578
0.3986747322227147,0.37301677
0.3731787572709606,0.3877493
0.3138662302407747,0.33859938
0.277544527439419,0.30040514
0.2001292998573178,0.25217998
0.0632982103012721,0.0893777
1.0,0.9931751
0.9829051842086592,0.977086
0.9689797568223888,0.96737343
0.9475954612085202,0.9546872
0.9005566249188098,0.90762824
0.8627186101593464,0.8624201
0.8278283028797929,0.8380216
0.7975764633073278,0.7954194
0.7352984358651047,0.72677046
0.6577932905271806,0.6553531
0.5880583323346595,0.56080914
0.4516140860636948,0.4188099
0.4364734433949552,0.43836394
0.3899211007366807,0.3832659
0.3772455087852266,0.39234078
0.3545873061660927,0.3645381
0.3437212204413363,0.3699293
0.3220434161603138,0.30856657
0.260294088732495,0.2783887
0.207828158654482,0.18803881
0.179552039406998,0.187355
0.1379720796376952,0.14054589
1.0,1.0025847
0.9661503912871312,0.9545637
0.9306705766003206,0.9240171
0.9194079672171338,0.91453105
0.9014942988245594,0.90080184
0.8921305033680813,0.9016699
0.8770620037193602,0.87795025
0.8260514518541211,0.831121
0.8106768034013219,0.82497716
0.7525509624573345,0.7609239
0.7326404026836083,0.7337523
0.6780720477614308,0.6702693
0.5974806996248639,0.5846318
0.5345734122140267,0.55509216
0.3905739576230349,0.38377464
0.3737481889440999,0.37230486
0.3331566649234073,0.35098356
0.3153077214266406,0.3342526
0.2986846174229871,0.3204474
0.2857558355489816,0.29610592
0.2648696551614743,0.28528088
0.2104855252747797,0.19904335
0.1712263448730984,0.18217567
0.1290827290890656,0.14645058
0.0952567001780106,0.088385224
1.0,0.98896545
0.9811211904513404,0.9701329
0.9656879910956924,0.96048087
0.9418631291373284,0.93584734
0.8894344096540409,0.8914575
0.8472159604777876,0.8286457
0.8080358818928906,0.81640404
0.7743928497693086,0.7610756
0.7054124817775822,0.67750996
0.6195478437167493,0.61462706
0.5416939431853078,0.5114579
0.3895056436332701,0.37712094
0.3724071347381171,0.3867433
0.3204920153692422,0.3309642
0.3063437191833595,0.32816583
0.2811722054599105,0.2975644
0.2690128418457599,0.29114416
0.2445763477551572,0.21677499
0.1750550541099632,0.1816965
0.1155125453201084,0.13662826
0.0826581031091844,0.09670092
1.0,0.9911631
0.982233956134524,0.97529346
0.9677492119279336,0.9668818
0.9454661451895334,0.9496806
0.8964320279511084,0.90373343
0.8569736420511737,0.8548053
0.8205186067501071,0.83294827
0.7890108695301206,0.78804976
0.7242371094638627,0.7138229
0.6436339982045469,0.64391845
0.5709036813391195,0.5478644
0.4286887180547298,0.4064504
0.4128335839069511,0.4245959
0.3642973080920348,0.36927786
0.3510953959708667,0.3752165
0.3275183937260921,0.34727007
0.3161895330509724,0.34796917
0.293528572859821,0.2788724
0.2289645219328846,0.24220376
0.1740176492494851,0.17952807
0.1443073121578025,0.17231989
0.1006206580298824,0.10088633
1.0,0.97820836
0.96758103785797,0.8967946
0.8807454372878585,0.87383837
0.8472852479718068,0.80724937
0.7667913279663051,0.6861904
0.6458290255559345,0.6068921
0.546701308848594,0.45844328
0.3362594518054425,0.2903369
0.3108705440329916,0.2598108
0.2451642127105813,0.22059013
0.2154994585222928,0.19381718
0.1884427625030872,0.1860206
0.1634358565142024,0.17668481
0.1280921100587635,0.112173155
1.0,0.9988299
0.7237895523823711,0.9824074
1.0,1.0099589
0.8984534723597568,0.91624475
0.8232143320874306,0.8338173
0.7228679951029753,0.7454214
0.6432125688357275,0.65163
0.5402328970622163,0.5427274
0.4560786716065975,0.48250467
0.3504455929252673,0.36852008
0.262876326208843,0.28472042
0.1547804753654643,0.1476899
1.0,0.9984365
0.9644220234044136,0.95054185
0.9272003221967584,0.9210895
0.9153725055954388,0.91149014
0.8966358886106323,0.8971105
0.8868147839430397,0.89874774
0.8709512889957114,0.87262875
0.8174340572607594,0.8254376
0.8012919785986364,0.80851525
0.740190584627159,0.7519633
0.7192390542158972,0.7179406
0.6621330329263052,0.64748716
0.5777774487014662,0.5676512
0.51171271511362,0.5294898
0.3605492426716012,0.36023217
0.3427661214480452,0.3458774
0.3001277558640933,0.32000428
0.2813660039770659,0.2975869
0.2639130843777739,0.280218
0.2503029447368621,0.25256303
0.22822679845514,0.24202068
0.1708353880911181,0.18108612
0.1293889690027142,0.14509453
0.0841054918259482,0.09581597
1.0,0.9420112
0.9093169687702316,0.8781717
0.84519871000105,0.83186454
0.813139355354562,0.8083214
0.7765324480654714,0.7808338
0.7529450804779756,0.7693297
0.6603340986439767,0.5447146
0.4147191486163005,0.38071442
0.3850945918148827,0.31745753
0.2755735277649535,0.22691153
0.2401470264733867,0.20013238
0.1383305728451558,0.14112447
1.0,0.99516994
0.9633795008377876,0.9469208
0.9250842760925616,0.91898483
0.9129099919405655,0.90765643
0.8936700832897736,0.8948961
0.8835633297861193,0.8947564
0.8672054044461663,0.86756057
0.812111626803601,0.8196404
0.795489008454526,0.794726
0.7325189010298161,0.7425816
0.710915856649011,0.7058079
0.6522151998725101,0.62978923
0.5654957024683422,0.5537532
0.4974699933673596,0.5069485
0.341806302283735,0.3430988
0.3234288716364111,0.32480428
0.2794917723649679,0.29520023
0.260148805835463,0.26881
0.242152857241092,0.24930419
0.2281034135729828,0.22361459
0.2052805574000944,0.21789654
0.1459457523647531,0.17118628
0.1030272466365912,0.10790406
0.0550111337218823,0.05927359
1.0,0.9883819
0.9812175057188536,0.9701335
0.965868277266654,0.96216637
0.9421631968251488,0.9380688
0.8900410363432999,0.89192027
0.8480767768430822,0.8314498
0.8091486319470689,0.8181693
0.7757002907991133,0.7634754
0.7071118404876591,0.6819194
0.6217481687903212,0.61913925
0.5443781489074694,0.5132852
0.3931430034516119,0.37996894
0.3761523237809711,0.39073205
0.324555574442107,0.33439434
0.3104930552147198,0.33259264
0.2854702758466738,0.3028874
0.2733862446017224,0.2978438
0.2491126371782986,0.22182904
0.1800594896734285,0.18696365
0.1209702199273018,0.1431325
0.0884710072472203,0.10469571
1.0,1.0114621
0.8647201237148541,0.8684843
0.8454918114232965,0.85267395
0.7991784724817104,0.7960535
0.7740656928034817,0.7858226
0.7286357370178165,0.7304305
0.696579603692156,0.69096464
0.6554649463482,0.6513291
0.5793734931683904,0.556294
0.5252715717576614,0.5198632
0.4871688236797061,0.4837703
0.470272694051647,0.46715534
0.4497751674344715,0.44093123
0.4370533011105305,0.4780299
0.3849294439479439,0.45411378
0.2430483664902073,0.21015795
0.2282877028737432,0.25603938
0.1675289501796701,0.18568444
0.147878655091752,0.16495301
0.0916925621879671,0.10171476
1.0,0.9887517
0.9756035127610128,0.94740564
0.9110283509820812,0.9107373
0.886173166937327,0.8691613
0.8260252547345495,0.8005447
0.7363646767522842,0.740341
0.6636687450325497,0.6571555
0.5111077882753601,0.494716
0.4928505787018933,0.474254
0.4452871237419108,0.4515533
0.4237858221431622,0.43472612
0.4041468332724058,0.4251482
0.3860883673333727,0.40477657
0.3610206214402841,0.35231063
0.3011117153888754,0.32728678
0.2505514274011414,0.2397318
0.2076184490384286,0.19069338
0.1689900295623518,0.17387341
1.0,0.9929169
0.9813056020117684,0.97518295
0.9633867024537612,0.95917135
0.9509193473844318,0.9517061
0.8969758411926928,0.893295
0.8174097604097228,0.82941544
0.7462527671089696,0.7541758
0.6229694708123983,0.6061534
0.5886588459602498,0.5846179
0.5449749311822085,0.5294189
0.5033538552405691,0.52435917
0.4490286646323314,0.43772474
0.4155202814338105,0.4256748
0.4027683663945323,0.4218697
0.3523247025795771,0.36132243
0.34020151684794,0.36147106
0.3162093497427705,0.33945265
0.3035583248941955,0.3287632
0.2444478855774957,0.25792015
0.1461297693583435,0.15895016
1.0,1.0179001
0.8673388552196686,0.87235445
0.8485351821215271,0.8572931
0.8031064419500319,0.799048
0.778484433606382,0.78925574
0.7339630252223377,0.73551
0.702552572714676,0.69467384
0.6621826169568912,0.65905756
0.5875098173300312,0.5654942
0.5344316218218703,0.5270999
0.4970684616465415,0.4883557
0.4804843257451313,0.47702003
0.4603529313985587,0.4491447
0.4478650339728748,0.4834231
0.3967895216007133,0.46373814
0.2577261798831747,0.22428606
0.2433266125577888,0.27629423
0.1838450039272054,0.19056122
0.1646315648525906,0.18574636
0.1099365212630346,0.12146334
0.0706003052469768,0.06695807
1.0,0.99898416
0.8892585442970804,0.88016737
0.8070842451695365,0.8158864
0.6978681621471863,0.70325476
0.6109035708255997,0.6218973
0.4986694366812211,0.49340093
0.4067075087207094,0.44813672
0.291504207315346,0.29507506
0.1956936569091105,0.2323127
1.0,0.99996597
0.9648496735143052,0.9511109
0.9280531245288566,0.9226075
0.916362658821015,0.91271544
0.8978206959343321,0.9002344
0.8881102284664102,0.89919895
0.8724448105828223,0.8754204
0.8195361943893165,0.8274146
0.8035813567834935,0.8155013
0.743219591016617,0.7561274
0.7225153478047437,0.7241356
0.6660121109688104,0.6564507
0.5825721254814411,0.57503396
0.5172877467567178,0.53984976
0.3679046056423092,0.3688174
0.3503638128374748,0.3559218
0.3082344874326007,0.33122975
0.2896997533274048,0.31180117
0.2724485112599545,0.29470223
0.2590119140578149,0.26988673
0.2372456179235457,0.25678265
0.1806152069610849,0.18512355
0.1397176053625395,0.15978856
0.0953746506519358,0.11410789
1.0,1.0063897
0.8625814722777183,0.8660262
0.8429911224658313,0.85131913
0.7959401447346989,0.7918238
0.7704089381974191,0.7819199
0.7242035920458363,0.7277217
0.6916236816572077,0.6872489
0.6498839289456932,0.645168
0.5726297299164049,0.5503779
0.5176883722987238,0.5165445
0.4789742147623409,0.47846627
0.4618004473456436,0.4628083
0.4409927960292705,0.43561882
0.4280719565994738,0.47441256
0.3750833412266403,0.44540614
0.2308629808699018,0.20042472
0.2157964093478179,0.23979999
0.1539532655247321,0.17921783
0.13390747794584,0.15062557
0.0762679191066493,0.082477614
1.0,0.856622
1.0,0.98841757
0.9437792269831204,0.9357448
0.9045107616868038,0.90390736
0.8849418126899519,0.8879195
0.8623610207552536,0.8699294
0.8479306677799737,0.8746909
0.792094749713774,0.79202276
0.6469024405147051,0.6395232
0.6299866157508347,0.6343667
0.5659523342211015,0.55711037
0.5457145274436244,0.5454151
0.4881086883535951,0.47690898
0.4467193476961165,0.45726866
0.3955994574322369,0.40912092
0.3008946630118709,0.29979116
0.2423648451640089,0.25589496
0.1932812455612466,0.20067246
0.172058509526578,0.18390058
0.1509935697105757,0.17912547
0.1341986209210164,0.16938709
1.0,0.99774843
0.9785462101125852,0.98129743
0.9298161526916487,0.93477654
0.8863016298541789,0.9024794
0.8637729979515596,0.86115843
0.8432651549363775,0.8416344
0.8133576430189535,0.8282208
0.7709420477558127,0.786235
0.7257575191894854,0.7251933
0.7009370479348758,0.704158
0.6814642054909302,0.7018469
0.6342761492278222,0.6315613
0.6055682098467756,0.60485244
0.5605689391313408,0.5467239
0.5263138499931039,0.5178265
0.5100200097065881,0.507857
0.4543638552434631,0.42927608
0.4389848140631501,0.44531742
0.3879367870647597,0.3749495
0.3567362078548695,0.36922827
0.3388215242099617,0.3632879
0.283226047407876,0.282718
0.2641764958995268,0.2677651
0.1997670806076025,0.1914721
0.1810561816246919,0.18162505
0.161234876853896,0.17101963
0.0977777560017154,0.10798539
0.0398088626533951,0.052691165
1.0,1.0038794
0.9599466988132876,0.9552321
0.949669738204325,0.9510223
0.9340107308758232,0.92813265
0.9242519301688186,0.9217456
0.9124893986605896,0.9147076
0.8780713394349269,0.8786889
0.8660857374740331,0.8659428
0.8486373370954385,0.8504725
0.8384895231771283,0.8474739
0.8040922828751383,0.8099192
0.7886425639229112,0.7976285
0.7721415725085736,0.7710139
0.7606832777354835,0.76525754
0.7469309920252665,0.75394225
0.7117234166499565,0.71114075
0.7003182610025268,0.7023257
0.6808110144725574,0.6775024
0.6694798173211034,0.6735425
0.6460682407295548,0.63394135
0.6191940963897428,0.60665125
0.6027811989086252,0.57162404
0.5887934147633456,0.56033474
0.5783404370764166,0.5629081
