Actual,Predicted
0.7170340815879834,0.71164715
0.6775566667078393,0.67321825
0.6647076663716012,0.6476339
0.6429383692369784,0.65589994
0.6302518077101046,0.64181113
0.6039466044085804,0.5925517
0.5737309840841149,0.5790301
0.555370895261301,0.5613656
0.5397565024548205,0.55650836
0.5280579814044153,0.5351935
0.4886070349307965,0.49406067
0.4703960292475386,0.4720039
0.4485832135678886,0.4645851
0.43668081807407,0.44505534
0.4202230478568232,0.42609578
0.3724427776633912,0.39019492
0.3600988285228048,0.3639856
0.3408721990753892,0.35484385
0.3304748258027202,0.32835564
0.2818619666144241,0.28726962
0.2656217485767451,0.26720285
0.2467209368775477,0.25096196
0.2333409951312052,0.23924153
0.2191946495112567,0.22494826
0.174355766854742,0.19050556
0.155692177217194,0.16511516
0.1362899153170746,0.1470967
0.1229781735358407,0.13024487
0.0760742519026149,0.083507955
0.0561846472301363,0.062360816
0.0333650884242484,0.03584781
1.0,0.98283374
0.8527793514408439,0.8599606
0.8316066330034347,0.82814914
0.7812019159914684,0.7704243
0.7537688248588126,0.75402415
0.7040461054683966,0.704756
0.6690251971929133,0.6718288
0.6243920754282087,0.61317337
0.5417230736540439,0.5517688
0.482873337100717,0.48726684
0.4413516944027823,0.4511906
0.4229124531613214,0.43831465
0.4006770191196017,0.41770127
0.3868426455706896,0.40698403
0.3299649645632557,0.3231768
0.1749881398444251,0.21704364
0.1585683424297305,0.17131527
0.0915654257957949,0.11335415
1.0,0.9960887
0.9819459539929968,0.9808773
0.9646341169517892,0.96403396
0.9525888829009486,0.9525976
0.9004907745065636,0.90338993
0.8236866327641408,0.83504534
0.7551282827952085,0.7542355
0.6363743851663246,0.6344738
0.6034068769936425,0.6107441
0.5613605785902243,0.5610753
0.521305112978528,0.49836195
0.4691090119446244,0.46381345
0.4368956394696839,0.4406829
0.4246082756681439,0.42244092
0.3760688313396716,0.38157603
0.3643790930389723,0.36473715
0.3412347288819007,0.3546687
0.3290393445977688,0.33987942
0.2721501895556957,0.30178532
0.1776305368904348,0.18634826
1.0,0.98676205
0.97633379094675,0.9616016
0.9224856923556508,0.91128045
0.8742440369685687,0.88421696
0.8490895156992284,0.8463315
0.8263951168384331,0.8253739
0.7932821367344315,0.7903254
0.7463634528447948,0.726055
0.6961444673306287,0.6818185
0.6686151566039276,0.68026483
0.6470254959238515,0.64456356
0.5947897631864496,0.6024821
0.5629558595191123,0.5789107
0.5127926200935586,0.53511775
0.4748169437214358,0.49345556
0.4567256520502266,0.44826213
0.3951273884854558,0.41476327
0.3780307761369185,0.38247252
0.3211832391080362,0.32087395
0.2865120425750759,0.29746255
0.266544932763139,0.25171766
0.2046554596318468,0.21815881
0.183394350370571,0.20077884
0.1110369121792719,0.13666232
0.0897594598860489,0.10410498
1.0,0.96146166
0.9368492840576212,0.9012215
0.8706494892149175,0.8574408
0.8495380380167954,0.82220495
0.8165676998768079,0.80166066
0.7990342545333136,0.78835464
0.7701617989748942,0.7428092
0.6730320286374503,0.6583593
0.6435378499750781,0.6455865
0.529668720644269,0.54670113
0.4903456648303215,0.4470525
0.3859153878726546,0.31236547
0.2298448262843901,0.24021882
1.0,0.9892848
0.9597733029306684,0.95764124
0.9494282750864458,0.94686794
0.9336858968293608,0.925037
0.9238742278711128,0.9179751
0.9120438088902556,0.9197284
0.8774809886116858,0.8686033
0.8654216148122725,0.8580855
0.8478847295025551,0.83407974
0.8376804303566989,0.8268529
0.8031273521277387,0.79842126
0.7875917895010083,0.7776052
0.7710012212631676,0.75032485
0.7594715594301258,0.75131625
0.745645165903327,0.73867285
0.7102782503258653,0.6970816
0.6987982270810209,0.6780486
0.6791913251310446,0.6831887
0.667794473607309,0.67564887
0.6442629214746693,0.62854826
0.6172552047930628,0.61082375
0.6007462050798538,0.58429956
0.5866772723097259,0.5806234
0.5761620583325273,0.5675608
0.5408412692104245,0.53174096
0.524545351083713,0.5128066
0.50487494476194,0.49948278
0.4941876229814549,0.48466107
0.4793903014061081,0.47610617
0.4366422381811538,0.4363714
0.4255824915329524,0.41233408
0.408271941896941,0.4063534
0.398958262928446,0.39223093
0.3554745288275585,0.35843506
0.3410621027807802,0.34761733
0.3241557364897285,0.31843877
0.3122365161219548,0.30816767
0.2996541493712287,0.28969657
0.2599379132326171,0.24337906
0.2433226357039555,0.21803042
0.2259658619632377,0.21121311
0.2141332033965957,0.20940043
0.1732748860825463,0.17789106
0.1566911347107943,0.14932856
0.1377334275838896,0.1292416
0.1243748566259717,0.11951135
0.1077115926114952,0.09815599
0.0676817245504224,0.07184534
0.0512066617533837,0.052175313
0.026639893370677,0.024924248
1.0,0.99733853
0.9778306750262517,0.9846047
0.9196775663880604,0.9210856
0.8972573359289198,0.89637625
0.8424118942010433,0.8523648
0.7607415763059913,0.74852973
0.6950235401955002,0.7028836
0.5569312755198267,0.5582848
0.5406484057230746,0.5204537
0.4976135502264018,0.49627176
0.4780926465942462,0.46770138
0.4602179815602872,0.46035323
0.4438032826983827,0.44849858
0.4211861359612479,0.39443922
0.3671973992494561,0.3751374
0.3217303317342435,0.33244655
0.2835135754136361,0.2819942
0.2488978655904209,0.2691621
0.1766568302687177,0.19887415
0.0891382387735441,0.08784465
1.0,0.920967
1.0,0.9837006
0.9580735552417418,0.95313895
0.9472526548895074,0.94317055
0.9308818180626656,0.92169577
0.9206708202147424,0.9135673
0.908358462819914,0.9139706
0.8722879100152894,0.86261
0.8597305648055675,0.8531178
0.8414971412672824,0.82955
0.830863311882514,0.8223522
0.7948484263733498,0.7911795
0.7786251847869836,0.77051985
0.7613669086326669,0.74302316
0.7493771813893876,0.74514556
0.7349885528251068,0.7303949
0.6980715361853059,0.6895902
0.6860945055156186,0.6663228
0.6656934169669555,0.67523545
0.6538288016282056,0.66758513
0.6292722858931977,0.61650556
0.6010694083086198,0.5987416
0.5838690874970824,0.5751705
0.5692219608825242,0.5700015
0.5582640270828562,0.5592425
0.5213952556621986,0.5192507
0.504391804719606,0.49857765
0.4839323290926185,0.4868101
0.4727984961505759,0.4719813
0.4573806794964199,0.46077096
0.4127419048123261,0.42129576
0.4012106845659897,0.39700204
0.3831928392019744,0.39062858
0.3734869287800075,0.37579533
0.3280978123246924,0.33689374
0.3130192116324046,0.32339463
0.2953853576587982,0.29107958
0.2829367420372766,0.2827306
0.2697923585789319,0.25864077
0.2281778425457774,0.21928516
0.2107867649619776,0.20332295
0.1926772969152685,0.1970807
0.180323328652188,0.19006696
0.1375215443408949,0.14172657
0.1200209746138047,0.12545988
0.0999936718725014,0.10249354
0.0858194903819254,0.09055999
0.0680049966351932,0.06574472
0.0242890702112126,0.030797165
1.0,1.0029637
0.9486537827197292,0.9347393
0.912895248219774,0.91590595
0.8950812240157162,0.89070094
0.8744005592404178,0.87484354
0.8612161304150985,0.85663736
0.8105496390658122,0.81020975
0.6783363796339434,0.6769326
0.6632359593337633,0.6595641
0.6049930805440344,0.6009115
0.5867205882218867,0.56687105
0.5346632539170637,0.5071533
0.4971070052645402,0.5199761
0.4504430396610159,0.4411189
0.3641678343432083,0.3663078
0.3110476019753246,0.31902805
0.2667152901524401,0.2696716
0.2475822884211687,0.24265075
0.2284711817209973,0.21957101
0.2132215961015936,0.2183061
1.0,0.9835042
0.958713180579846,0.9551221
0.9480741611002764,0.9450754
0.9319620225641502,0.9242927
0.9219117219575628,0.9165777
0.9097939337963528,0.9169773
0.8743016817196481,0.86759615
0.8619484033225421,0.85763955
0.8440026888496881,0.8337838
0.8335410352464767,0.82573396
0.7981070578421154,0.79619163
0.7821547853772816,0.7760206
0.7651730157461827,0.74706405
0.7533800082510842,0.74982065
0.7392236564537711,0.73440254
0.702926686835001,0.6930709
0.6911528576704573,0.6723698
0.6710833226969286,0.68008244
0.6594108222064771,0.6731343
0.6352624945170667,0.62257475
0.6075373701225807,0.6046069
0.5906223680638405,0.58007395
0.576205823521454,0.5747471
0.5654308888287713,0.56609607
0.5291756833245418,0.5258517
0.5124543945901459,0.5068513
0.4923210987447757,0.49364656
0.4813635743809281,0.47958308
0.4661946991409765,0.46667737
0.4222799834072094,0.42747656
0.4109369487993182,0.40370333
0.393198664438335,0.3961003
0.3836488194378229,0.38295704
0.3389986464298326,0.34696236
0.3241812711838279,0.33517867
0.3068326811154557,0.30336973
0.2945934963326666,0.29210636
0.2816739217396123,0.27041924
0.2407992693255146,0.22869168
0.2237143922279987,0.20870423
0.2059002583994967,0.20185715
0.1937504140288579,0.19746792
0.1517105998656762,0.15448517
0.1345845595951905,0.13588262
0.1150035923387172,0.11436568
0.1011742511580694,0.10272601
0.0838540342559711,0.07963136
0.0417587645668446,0.053136896
1.0,0.9880183
0.9802087409521508,0.97380304
0.9612647821209096,0.9577435
0.948060909031102,0.94063306
0.8910778999032474,0.89038885
0.8069603683733381,0.81171095
0.7315269093295964,0.72899985
0.6008201848062575,0.61189485
0.5642697653303871,0.5873482
0.517882517805473,0.5285151
0.4736865967033558,0.46328765
0.4158546991899947,0.42775494
0.3802272001528222,0.40376553
0.3666839520310495,0.3783827
0.3131225695002901,0.33137864
0.3002307468971814,0.30698922
0.2747963838068989,0.2883481
0.2613365896461355,0.2555695
0.1985091907657362,0.2272096
0.0936448925655454,0.102051005
1.0,0.98880786
0.9771586955802124,0.9674525
0.9252586350018892,0.91863906
0.8788370750252616,0.8988544
0.8547129113647245,0.85360855
0.8328639949193876,0.832636
0.8009899921362134,0.8080882
0.7558087714962857,0.7375387
0.7075721702377689,0.69351065
0.6810963183727701,0.69479483
0.6603325152696138,0.66361964
0.6100590248837097,0.6225256
0.5794418717664895,0.5936657
0.5313158041947322,0.55111337
0.4947622096669921,0.51313204
0.4773691422222502,0.47261003
0.4180632449590981,0.4339841
0.4016339715478089,0.4042983
0.3470614089057567,0.35195473
0.3137374085016888,0.3295263
0.2945935501597544,0.28434035
0.2351696599305556,0.24368371
0.2147485074484534,0.23353557
0.1456262942089153,0.18594587
0.1254722529498773,0.14015548
0.1041486679663604,0.12067963
1.0,0.9662161
0.957535728158836,0.9282744
0.9223920862398808,0.89729005
0.8669052173455645,0.87500703
0.7421974695005762,0.7384963
0.6399331380603592,0.65072393
0.5406883331171013,0.5470576
0.4585239426267317,0.34366542
0.2897602090644092,0.1863952
1.0,0.9924972
0.9814147548975644,0.9783727
0.9635892817214564,0.9608645
0.9511971544374912,0.94934464
0.8975278429863561,0.8998895
0.8183774210898455,0.83007556
0.7476282040530251,0.7464098
0.6250524315733689,0.62887144
0.5909645886591794,0.60298413
0.5475451798531499,0.55346614
0.5061761977951487,0.4897243
0.4522038983652515,0.45396024
0.4189085091687539,0.4307254
0.4062319854968628,0.4116434
0.3560934337784938,0.36760938
0.3440387876069393,0.35018438
0.3201754202748061,0.3383187
0.3075937166635333,0.32274163
0.2488441227390236,0.28849038
0.1511479346147836,0.15223865
1.0,1.0000497
0.8651832283091753,0.8740994
0.8460273843464549,0.84382546
0.799869093736446,0.787942
0.77483916028771,0.7674775
0.7295582600291355,0.7240419
0.6976232718971881,0.69698477
0.6566385445123468,0.64647967
0.5808029749581831,0.57842547
0.5268889246995744,0.5234987
0.4889135272463729,0.48167026
0.4720693867752992,0.47045064
0.4516378796811001,0.4470024
0.4389584563493499,0.44468653
0.3870137144518299,0.37959856
0.2456150641129074,0.25551254
0.2309111941646742,0.2287077
0.1703739529545953,0.19149332
0.1508064172365125,0.1417044
0.0948883475881043,0.097308725
0.0543542718259839,0.046029657
1.0,0.99852425
0.9464015646905408,0.9309035
0.9090306038050228,0.91149473
0.890429777595336,0.8851108
0.8688819959421488,0.8707323
0.855136330468092,0.8515488
0.8020893612416904,0.79903626
0.6639007701162978,0.6683929
0.6479907728588814,0.6485367
0.5870938724915395,0.59049875
0.5679360325881908,0.55174136
0.5133452327669297,0.49334165
0.4740301065198097,0.50631535
0.4253081559020996,0.4217831
0.3351528184927316,0.34397876
0.2795720284892867,0.28833756
0.2330880482008196,0.24221441
0.2130085313181143,0.21859024
0.1929901805766585,0.20116287
0.1770480392964434,0.19568047
1.0,0.97413737
0.9345105757751978,0.9103466
0.8450191063215908,0.8388258
0.6291833373757382,0.644895
0.5975831980782833,0.59735966
0.5198692486893226,0.53078073
0.4964144603608007,0.49412596
0.4641643988759757,0.4841867
0.4402226208836347,0.3873882
0.3365520222506324,0.27932248
0.1811148008240592,0.18985695
1.0,0.9850824
0.9579235308430456,0.9428483
0.9008530371786616,0.88086486
0.7653180264825067,0.7861224
0.745755591051585,0.75891083
0.6975783181708943,0.69794816
0.6830434599710231,0.68124676
0.6628971600615788,0.6657442
0.6480281054874524,0.6545894
0.5836456910647212,0.5807447
0.4880507250968147,0.47905898
0.450156766141517,0.45147437
0.3819375594093591,0.38010204
0.3556835923060949,0.34717727
0.2945967950628262,0.32343218
0.2571592772953841,0.25201988
0.1774653288534431,0.16018201
1.0,0.96493435
0.9266616179485202,0.9081953
0.9070843540258152,0.8792062
0.8784360233639645,0.85187125
0.8604009163714024,0.829947
0.8386826897817531,0.8080838
0.7740198744796606,0.7424301
0.7515430617859382,0.71432084
0.7192990482567059,0.7017255
0.7002867202550408,0.7088039
0.635354764745782,0.5980431
0.6053226869729353,0.5804578
0.574259136207157,0.56848085
0.5525839429083925,0.5582958
0.5265189834655714,0.48809212
0.4582776129121934,0.44358388
0.4358783671261741,0.40909278
0.3988220468503366,0.40418383
0.3771143535946302,0.3574626
0.3315221433443485,0.28418058
0.2786535066831257,0.26018164
0.2471617844936899,0.24383697
0.2203610617425809,0.22565278
0.2000635780272076,0.17850809
0.1299599338990742,0.12899029
0.0972463214835978,0.09089559
0.0581141666997976,0.066017866
0.0354947660626704,0.040458966
1.0,0.97506714
0.9611341333458798,0.9244784
0.8719198804299935,0.8579856
0.7910466556946608,0.7639965
0.7478139236326052,0.7350737
0.7095018359064198,0.7134652
0.6532614069027027,0.6521324
0.5729619592960145,0.5623274
0.4850008040264841,0.47627857
0.4371211615911033,0.4327482
0.3995174449485933,0.35467565
0.3085263025472926,0.3025454
0.2525726425417849,0.25535434
0.1623860560583099,0.18551192
0.0943659800921998,0.118703574
1.0,0.9871309
0.9590472774474372,0.9454697
0.903537572019101,0.88677156
0.7716527508177373,0.7924279
0.752654166664421,0.7676734
0.7057828960860095,0.70550466
0.6916428487495958,0.68988425
0.6720273778011268,0.6735289
0.6575630362492388,0.66532075
0.5948857668098886,0.590609
0.501844069784051,0.49058422
0.4650164822610948,0.466222
0.3986747322227147,0.3950768
0.3731787572709606,0.36277854
0.3138662302407747,0.34088224
0.277544527439419,0.27815914
0.2001292998573178,0.19165713
0.0632982103012721,0.084046
1.0,0.9951371
0.9829051842086592,0.97984374
0.9689797568223888,0.9607532
0.9475954612085202,0.94621575
0.9005566249188098,0.9164145
0.8627186101593464,0.8627233
0.8278283028797929,0.8403909
0.7975764633073278,0.8016729
0.7352984358651047,0.75758934
0.6577932905271806,0.6430868
0.5880583323346595,0.57517207
0.4516140860636948,0.43827486
0.4364734433949552,0.4411362
0.3899211007366807,0.38962603
0.3772455087852266,0.3754455
0.3545873061660927,0.36605477
0.3437212204413363,0.3657408
0.3220434161603138,0.29810005
0.260294088732495,0.25385675
0.207828158654482,0.20207125
0.179552039406998,0.20407653
0.1379720796376952,0.14045016
1.0,0.9954721
0.9661503912871312,0.9455791
0.9306705766003206,0.9247013
0.9194079672171338,0.9122293
0.9014942988245594,0.89535713
0.8921305033680813,0.8942106
0.8770620037193602,0.86713886
0.8260514518541211,0.81787133
0.8106768034013219,0.8136163
0.7525509624573345,0.74832726
0.7326404026836083,0.7426733
0.6780720477614308,0.6867469
0.5974806996248639,0.59661865
0.5345734122140267,0.5340762
0.3905739576230349,0.39402527
0.3737481889440999,0.36466855
0.3331566649234073,0.3459289
0.3153077214266406,0.3208719
0.2986846174229871,0.3096727
0.2857558355489816,0.29515553
0.2648696551614743,0.25028712
0.2104855252747797,0.20995781
0.1712263448730984,0.18024798
0.1290827290890656,0.12468523
0.0952567001780106,0.091519065
1.0,0.9914943
0.9811211904513404,0.9737607
0.9656879910956924,0.9536389
0.9418631291373284,0.9363809
0.8894344096540409,0.89874053
0.8472159604777876,0.83085954
0.8080358818928906,0.81645143
0.7743928497693086,0.7680624
0.7054124817775822,0.7078794
0.6195478437167493,0.6085922
0.5416939431853078,0.5456107
0.3895056436332701,0.3959825
0.3724071347381171,0.38858956
0.3204920153692422,0.33329952
0.3063437191833595,0.30866706
0.2811722054599105,0.2921482
0.2690128418457599,0.27826932
0.2445763477551572,0.23833168
0.1750550541099632,0.18377772
0.1155125453201084,0.117487445
0.0826581031091844,0.0970472
1.0,0.99353755
0.982233956134524,0.9782318
0.9677492119279336,0.95949304
0.9454661451895334,0.9437932
0.8964320279511084,0.91348934
0.8569736420511737,0.8566693
0.8205186067501071,0.8340996
0.7890108695301206,0.79632807
0.7242371094638627,0.746862
0.6436339982045469,0.63467526
0.5709036813391195,0.5671568
0.4286887180547298,0.42571008
0.4128335839069511,0.42666578
0.3642973080920348,0.3745584
0.3510953959708667,0.358425
0.3275183937260921,0.3471646
0.3161895330509724,0.34316385
0.293528572859821,0.2726623
0.2289645219328846,0.2304003
0.1740176492494851,0.18346623
0.1443073121578025,0.1656347
0.1006206580298824,0.10061036
1.0,0.9803916
0.96758103785797,0.93616617
0.8807454372878585,0.87454456
0.8472852479718068,0.8153621
0.7667913279663051,0.71633816
0.6458290255559345,0.6117753
0.546701308848594,0.48471534
0.3362594518054425,0.3231008
0.3108705440329916,0.29597735
0.2451642127105813,0.23340294
0.2154994585222928,0.21073554
0.1884427625030872,0.19718456
0.1634358565142024,0.16791703
0.1280921100587635,0.10943049
1.0,0.99878734
0.7237895523823711,0.987727
1.0,0.99002004
0.8984534723597568,0.89875895
0.8232143320874306,0.82090354
0.7228679951029753,0.72575724
0.6432125688357275,0.621551
0.5402328970622163,0.52148736
0.4560786716065975,0.4434741
0.3504455929252673,0.33821943
0.262876326208843,0.2530457
0.1547804753654643,0.14777495
1.0,0.9908304
0.9644220234044136,0.94305253
0.9272003221967584,0.92117184
0.9153725055954388,0.9080166
0.8966358886106323,0.89170635
0.8868147839430397,0.89070916
0.8709512889957114,0.86352265
0.8174340572607594,0.8113607
0.8012919785986364,0.7979901
0.740190584627159,0.74046093
0.7192390542158972,0.7267921
0.6621330329263052,0.6646203
0.5777774487014662,0.5839629
0.51171271511362,0.50570714
0.3605492426716012,0.3724544
0.3427661214480452,0.33924216
0.3001277558640933,0.31270665
0.2813660039770659,0.2832947
0.2639130843777739,0.274161
0.2503029447368621,0.26326627
0.22822679845514,0.227967
0.1708353880911181,0.18768147
0.1293889690027142,0.1302692
0.0841054918259482,0.082674995
1.0,0.9656167
0.9093169687702316,0.8760702
0.84519871000105,0.8204192
0.813139355354562,0.7837049
0.7765324480654714,0.76071
0.7529450804779756,0.74181306
0.6603340986439767,0.6654656
0.4147191486163005,0.42085528
0.3850945918148827,0.38446745
0.2755735277649535,0.2467547
0.2401470264733867,0.20489872
0.1383305728451558,0.118462145
1.0,0.9883239
0.9633795008377876,0.9405913
0.9250842760925616,0.9187069
0.9129099919405655,0.90394735
0.8936700832897736,0.8887506
0.8835633297861193,0.8863894
0.8672054044461663,0.86005044
0.812111626803601,0.80577284
0.795489008454526,0.7877318
0.7325189010298161,0.73268235
0.710915856649011,0.7161623
0.6522151998725101,0.6502228
0.5654957024683422,0.57373184
0.4974699933673596,0.48141903
0.341806302283735,0.3562468
0.3234288716364111,0.31868806
0.2794917723649679,0.28544524
0.260148805835463,0.264112
0.242152857241092,0.25205803
0.2281034135729828,0.24120131
0.2052805574000944,0.20978078
0.1459457523647531,0.1612504
0.1030272466365912,0.10032031
0.0550111337218823,0.056047674
1.0,0.9913303
0.9812175057188536,0.97399634
0.965868277266654,0.9547282
0.9421631968251488,0.93772507
0.8900410363432999,0.89955455
0.8480767768430822,0.8342061
0.8091486319470689,0.8184597
0.7757002907991133,0.7705165
0.7071118404876591,0.71408045
0.6217481687903212,0.6125813
0.5443781489074694,0.5440338
0.3931430034516119,0.39877284
0.3761523237809711,0.39201388
0.324555574442107,0.33732688
0.3104930552147198,0.3134296
0.2854702758466738,0.29768753
0.2733862446017224,0.28578532
0.2491126371782986,0.24075714
0.1800594896734285,0.18846409
0.1209702199273018,0.12380837
0.0884710072472203,0.10273181
1.0,0.99979055
0.8647201237148541,0.8743864
0.8454918114232965,0.84332174
0.7991784724817104,0.7884462
0.7740656928034817,0.7673727
0.7286357370178165,0.724082
0.696579603692156,0.6955729
0.6554649463482,0.6446234
0.5793734931683904,0.5774273
0.5252715717576614,0.52130663
0.4871688236797061,0.48090565
0.470272694051647,0.46895728
0.4497751674344715,0.4469097
0.4370533011105305,0.44398928
0.3849294439479439,0.37744284
0.2430483664902073,0.25327682
0.2282877028737432,0.22662416
0.1675289501796701,0.18978646
0.147878655091752,0.140198
0.0916925621879671,0.09499782
1.0,0.99014217
0.9756035127610128,0.95961225
0.9110283509820812,0.9090907
0.886173166937327,0.872254
0.8260252547345495,0.8180241
0.7363646767522842,0.7166083
0.6636687450325497,0.6612619
0.5111077882753601,0.52333903
0.4928505787018933,0.48337016
0.4452871237419108,0.45459777
0.4237858221431622,0.42495087
0.4041468332724058,0.41728407
0.3860883673333727,0.40225503
0.3610206214402841,0.33777136
0.3011117153888754,0.2985847
0.2505514274011414,0.2560162
0.2076184490384286,0.21493962
0.1689900295623518,0.1805132
1.0,0.99205804
0.9813056020117684,0.97874856
0.9633867024537612,0.9615704
0.9509193473844318,0.94964135
0.8969758411926928,0.9002533
0.8174097604097228,0.8293972
0.7462527671089696,0.7447409
0.6229694708123983,0.6266979
0.5886588459602498,0.60077524
0.5449749311822085,0.5494552
0.5033538552405691,0.48666552
0.4490286646323314,0.4507287
0.4155202814338105,0.42737
0.4027683663945323,0.40730292
0.3523247025795771,0.36233538
0.34020151684794,0.34482017
0.3162093497427705,0.3316549
0.3035583248941955,0.3146672
0.2444478855774957,0.27903196
0.1461297693583435,0.14781779
1.0,1.0039096
0.8673388552196686,0.877839
0.8485351821215271,0.84675986
0.8031064419500319,0.789882
0.778484433606382,0.77003616
0.7339630252223377,0.7250581
0.702552572714676,0.69784176
0.6621826169568912,0.6499167
0.5875098173300312,0.58376414
0.5344316218218703,0.528453
0.4970684616465415,0.48867637
0.4804843257451313,0.47669268
0.4603529313985587,0.454431
0.4478650339728748,0.45114398
0.3967895216007133,0.38950115
0.2577261798831747,0.26572272
0.2433266125577888,0.2376606
0.1838450039272054,0.19974093
0.1646315648525906,0.15281093
0.1099365212630346,0.10970432
0.0706003052469768,0.06597233
1.0,0.9808558
0.8892585442970804,0.8731042
0.8070842451695365,0.7993369
0.6978681621471863,0.70455754
0.6109035708255997,0.5939551
0.4986694366812211,0.49967563
0.4067075087207094,0.39685088
0.291504207315346,0.298552
0.1956936569091105,0.20474707
1.0,0.9927151
0.9648496735143052,0.94380355
0.9280531245288566,0.92305726
0.916362658821015,0.91009223
0.8978206959343321,0.8948995
0.8881102284664102,0.8920577
0.8724448105828223,0.866159
0.8195361943893165,0.8142838
0.8035813567834935,0.80611396
0.743219591016617,0.7446601
0.7225153478047437,0.73524284
0.6660121109688104,0.6759537
0.5825721254814411,0.59065044
0.5172877467567178,0.51646906
0.3679046056423092,0.38203657
0.3503638128374748,0.3489226
0.3082344874326007,0.3249637
0.2896997533274048,0.29727396
0.2724485112599545,0.28343818
0.2590119140578149,0.275159
0.2372456179235457,0.23612554
0.1806152069610849,0.19664821
0.1397176053625395,0.14451922
0.0953746506519358,0.09524323
1.0,0.99584043
0.8625814722777183,0.8716667
0.8429911224658313,0.84199244
0.7959401447346989,0.7856856
0.7704089381974191,0.7648298
0.7242035920458363,0.7222203
0.6916236816572077,0.6917302
0.6498839289456932,0.63963866
0.5726297299164049,0.57311225
0.5176883722987238,0.5162196
0.4789742147623409,0.47512394
0.4618004473456436,0.46378034
0.4409927960292705,0.44095868
0.4280719565994738,0.43721446
0.3750833412266403,0.36590767
0.2308629808699018,0.24447763
0.2157964093478179,0.21673901
0.1539532655247321,0.17560388
0.13390747794584,0.1316314
0.0762679191066493,0.0811766
1.0,0.9601276
1.0,0.99297786
0.9437792269831204,0.9269373
0.9045107616868038,0.9052122
0.8849418126899519,0.8793033
0.8623610207552536,0.8636118
0.8479306677799737,0.8431339
0.792094749713774,0.78579646
0.6469024405147051,0.6545665
0.6299866157508347,0.6293304
0.5659523342211015,0.5745982
0.5457145274436244,0.53254074
0.4881086883535951,0.47286266
0.4467193476961165,0.48140913
0.3955994574322369,0.3874218
0.3008946630118709,0.3031494
0.2423648451640089,0.24442276
0.1932812455612466,0.21586426
0.172058509526578,0.19593203
0.1509935697105757,0.17756855
0.1341986209210164,0.1550238
1.0,0.99273694
0.9785462101125852,0.97342867
0.9298161526916487,0.92214096
0.8863016298541789,0.91035354
0.8637729979515596,0.8597814
0.8432651549363775,0.8399263
0.8133576430189535,0.8187486
0.7709420477558127,0.746114
0.7257575191894854,0.70656085
0.7009370479348758,0.7074897
0.6814642054909302,0.67772746
0.6342761492278222,0.63806915
0.6055682098467756,0.60549074
0.5605689391313408,0.5611969
0.5263138499931039,0.5330194
0.5100200097065881,0.49316674
0.4543638552434631,0.4540699
0.4389848140631501,0.42809564
0.3879367870647597,0.37662983
0.3567362078548695,0.36075166
0.3388215242099617,0.3252202
0.283226047407876,0.27575928
0.2641764958995268,0.25715926
0.1997670806076025,0.21465214
0.1810561816246919,0.18721296
0.161234876853896,0.16727157
0.0977777560017154,0.09945442
0.0398088626533951,0.064916
1.0,0.9872849
0.9599466988132876,0.9544796
0.949669738204325,0.94544095
0.9340107308758232,0.9229418
0.9242519301688186,0.91485274
0.9124893986605896,0.9180988
0.8780713394349269,0.86753696
0.8660857374740331,0.85679245
0.8486373370954385,0.8328078
0.8384895231771283,0.82605606
0.8040922828751383,0.79717124
0.7886425639229112,0.7774477
0.7721415725085736,0.7473285
0.7606832777354835,0.75000453
0.7469309920252665,0.7379128
0.7117234166499565,0.695944
0.7003182610025268,0.6732374
0.6808110144725574,0.6824665
0.6694798173211034,0.6767879
0.6460682407295548,0.62820184
0.6191940963897428,0.60997474
0.6027811989086252,0.5820716
0.5887934147633456,0.57724416
0.5783404370764166,0.5688696
0.5431902945121299,0.52973175
0.5269895760913521,0.51139003
0.5074224945345054,0.49768513
0.4967950119674429,0.48407125
0.482076047074534,0.4776481
0.4395347723720084,0.43543345
0.4285417301275367,0.41242406
0.411313290009724,0.40621978
0.4020553307580107,0.39556462
0.3587875348172461,0.36135432
0.3444634986443362,0.35119805
0.3276551238160452,0.32120955
0.3158039616169364,0.312239
0.3032915767552827,0.2977149
0.2638089161797493,0.24854547
0.2472971799554235,0.2219666
0.2300373343696998,0.2134149
0.2182711438395667,0.21361873
0.1776478483513248,0.18518457
0.1611843483549913,0.16367358
0.1423711324598883,0.13555475
0.1291322136762909,0.12717378
0.11264278430778,0.10842787
0.0732571820634906,0.081409976
0.0570945769744057,0.062382653
0.0331473751197067,0.041599274
1.0,0.99243975
0.9982488003167206,0.99394417
0.9938357984690772,0.9855656
0.9931824943054072,0.9822954
0.990931217552316,0.98151124
0.9882775817415989,0.97405076
0.986910330477993,0.97654444
0.9872978435116736,0.98300064
0.9835083835394812,0.96795446
0.9826176845422376,0.96913195
0.9831912022292316,0.9781693
0.9798146658548664,0.9666657
0.9802345758316996,0.978778
0.9764749052434726,0.9616131
0.9779503355804812,0.967315
0.9769496049987788,0.96982634
0.9740968133753736,0.95875406
0.9748651450165056,0.9682572
0.9716243661386867,0.957845
0.971707784996264,0.95919406
0.969670426320855,0.9542021
0.9700870414267972,0.95788884
0.9691037114853852,0.95493394
0.968851048139034,0.9603847
0.9650411956630304,0.9422928
0.9629519725855245,0.94432753
0.9620312144782354,0.9412466
0.9558322030373324,0.94260776
