Actual,Predicted
0.0858194903819254,0.07853174
0.0680049966351932,0.059379634
0.0242890702112126,0.016775955
1.0,1.0011256
0.9486537827197292,0.95600075
0.912895248219774,0.93163425
0.8950812240157162,0.90215296
0.8744005592404178,0.8769652
0.8612161304150985,0.8686502
0.8105496390658122,0.81892014
0.6783363796339434,0.66395754
0.6632359593337633,0.6724672
0.6049930805440344,0.58280855
0.5867205882218867,0.5623795
0.5346632539170637,0.5085468
0.4971070052645402,0.49999648
0.4504430396610159,0.45852458
0.3641678343432083,0.35454893
0.3110476019753246,0.3063261
0.2667152901524401,0.26385704
0.2475822884211687,0.22887208
0.2284711817209973,0.20662141
0.2132215961015936,0.22730726
1.0,0.99882597
0.958713180579846,0.96393394
0.9480741611002764,0.9573499
0.9319620225641502,0.93590736
0.9219117219575628,0.92699844
0.9097939337963528,0.9129072
0.8743016817196481,0.874489
0.8619484033225421,0.8658153
0.8440026888496881,0.8465646
0.8335410352464767,0.8382134
0.7981070578421154,0.8095967
0.7821547853772816,0.7874054
0.7651730157461827,0.7553035
0.7533800082510842,0.75432664
0.7392236564537711,0.7473853
0.702926686835001,0.6959857
0.6911528576704573,0.6837633
0.6710833226969286,0.6662659
0.6594108222064771,0.66281825
0.6352624945170667,0.634444
0.6075373701225807,0.5986193
0.5906223680638405,0.56719035
0.576205823521454,0.55349183
0.5654308888287713,0.5614285
0.5291756833245418,0.5187414
0.5124543945901459,0.49782234
0.4923210987447757,0.47562292
0.4813635743809281,0.4728304
0.4661946991409765,0.46442616
0.4222799834072094,0.41617048
0.4109369487993182,0.3895663
0.393198664438335,0.37953746
0.3836488194378229,0.39355928
0.3389986464298326,0.32876876
0.3241812711838279,0.324476
0.3068326811154557,0.29169118
0.2945934963326666,0.28662533
0.2816739217396123,0.28154644
0.2407992693255146,0.21520016
0.2237143922279987,0.19704041
0.2059002583994967,0.18878046
0.1937504140288579,0.19238277
0.1517105998656762,0.14453077
0.1345845595951905,0.122192755
0.1150035923387172,0.110465504
0.1011742511580694,0.09295502
0.0838540342559711,0.07156821
0.0417587645668446,0.038209062
1.0,1.0003262
0.9802087409521508,0.9817911
0.9612647821209096,0.9651134
0.948060909031102,0.94385
0.8910778999032474,0.89555734
0.8069603683733381,0.82354444
0.7315269093295964,0.7460139
0.6008201848062575,0.62200934
0.5642697653303871,0.5785039
0.517882517805473,0.52937466
0.4736865967033558,0.4843234
0.4158546991899947,0.4188801
0.3802272001528222,0.39116615
0.3666839520310495,0.37197277
0.3131225695002901,0.31400883
0.3002307468971814,0.30086887
0.2747963838068989,0.27851182
0.2613365896461355,0.24519438
0.1985091907657362,0.2030418
0.0936448925655454,0.08864351
1.0,1.0011864
0.9771586955802124,0.9768519
0.9252586350018892,0.93392354
0.8788370750252616,0.90129936
0.8547129113647245,0.8565282
0.8328639949193876,0.84091824
0.8009899921362134,0.8054589
0.7558087714962857,0.76358145
0.7075721702377689,0.7037367
0.6810963183727701,0.69377166
0.6603325152696138,0.6865819
0.6100590248837097,0.6227911
0.5794418717664895,0.5730943
0.5313158041947322,0.5397514
0.4947622096669921,0.5042527
0.4773691422222502,0.48096418
0.4180632449590981,0.41602132
0.4016339715478089,0.40060303
0.3470614089057567,0.33271188
0.3137374085016888,0.31790388
0.2945935501597544,0.28483403
0.2351696599305556,0.23291674
0.2147485074484534,0.22835626
0.1456262942089153,0.17056428
0.1254722529498773,0.1289523
0.1041486679663604,0.11760619
1.0,0.972918
0.957535728158836,0.93454915
0.9223920862398808,0.8980682
0.8669052173455645,0.8450442
0.7421974695005762,0.75851935
0.6399331380603592,0.6369023
0.5406883331171013,0.53843206
0.4585239426267317,0.3322077
0.2897602090644092,0.1922307
1.0,1.0045145
0.9814147548975644,0.98727447
0.9635892817214564,0.9683078
0.9511971544374912,0.95327437
0.8975278429863561,0.9076629
0.8183774210898455,0.8339854
0.7476282040530251,0.7659623
0.6250524315733689,0.63671404
0.5909645886591794,0.5966255
0.5475451798531499,0.5516636
0.5061761977951487,0.50830907
0.4522038983652515,0.44381058
0.4189085091687539,0.42187688
0.4062319854968628,0.4040952
0.3560934337784938,0.3498602
0.3440387876069393,0.34022918
0.3201754202748061,0.32072264
0.3075937166635333,0.30119592
0.2488441227390236,0.28917867
0.1511479346147836,0.14563307
1.0,0.99989575
0.8651832283091753,0.87503535
0.8460273843464549,0.8544777
0.799869093736446,0.7938219
0.77483916028771,0.7787114
0.7295582600291355,0.7199423
0.6976232718971881,0.68573016
0.6566385445123468,0.6743405
0.5808029749581831,0.56706303
0.5268889246995744,0.5207278
0.4889135272463729,0.47173488
0.4720693867752992,0.46076524
0.4516378796811001,0.43466502
0.4389584563493499,0.44926712
0.3870137144518299,0.38438314
0.2456150641129074,0.24010065
0.2309111941646742,0.24309348
0.1703739529545953,0.18201977
0.1508064172365125,0.15554313
0.0948883475881043,0.08931988
0.0543542718259839,0.04972339
1.0,0.99660283
0.9464015646905408,0.95066404
0.9090306038050228,0.9260762
0.890429777595336,0.8958197
0.8688819959421488,0.87095684
0.855136330468092,0.8623067
0.8020893612416904,0.80689937
0.6639007701162978,0.6555268
0.6479907728588814,0.66041034
0.5870938724915395,0.572765
0.5679360325881908,0.5510915
0.5133452327669297,0.49475256
0.4740301065198097,0.4828428
0.4253081559020996,0.4370555
0.3351528184927316,0.33048984
0.2795720284892867,0.2816149
0.2330880482008196,0.23267277
0.2130085313181143,0.2030688
0.1929901805766585,0.18934095
0.1770480392964434,0.20213711
1.0,0.9758428
0.9345105757751978,0.9331784
0.8450191063215908,0.8355756
0.6291833373757382,0.63289267
0.5975831980782833,0.58478945
0.5198692486893226,0.52736163
0.4964144603608007,0.4898053
0.4641643988759757,0.47420442
0.4402226208836347,0.3844723
0.3365520222506324,0.25194058
0.1811148008240592,0.15642285
1.0,0.99362606
0.9579235308430456,0.9606835
0.9008530371786616,0.8843816
0.7653180264825067,0.76823264
0.745755591051585,0.7460436
0.6975783181708943,0.70248055
0.6830434599710231,0.68211406
0.6628971600615788,0.66340274
0.6480281054874524,0.64974934
0.5836456910647212,0.610825
0.4880507250968147,0.48482352
0.450156766141517,0.4654858
0.3819375594093591,0.3610062
0.3556835923060949,0.35130304
0.2945967950628262,0.3060106
0.2571592772953841,0.26740324
0.1774653288534431,0.18189707
1.0,0.97006744
0.9266616179485202,0.9091649
0.9070843540258152,0.8841574
0.8784360233639645,0.8599035
0.8604009163714024,0.83190435
0.8386826897817531,0.80502695
0.7740198744796606,0.7463054
0.7515430617859382,0.72383624
0.7192990482567059,0.7093795
0.7002867202550408,0.68912643
0.635354764745782,0.60009485
0.6053226869729353,0.58995837
0.574259136207157,0.5527721
0.5525839429083925,0.5473065
0.5265189834655714,0.48667917
0.4582776129121934,0.4428692
0.4358783671261741,0.3967335
0.3988220468503366,0.3863358
0.3771143535946302,0.34913456
0.3315221433443485,0.2784676
0.2786535066831257,0.2555246
0.2471617844936899,0.22719091
0.2203610617425809,0.20889725
0.2000635780272076,0.1817934
0.1299599338990742,0.117753215
0.0972463214835978,0.078883804
0.0581141666997976,0.057105992
0.0354947660626704,0.0349823
1.0,0.983767
0.9611341333458798,0.9120483
0.8719198804299935,0.88164437
0.7910466556946608,0.7931002
0.7478139236326052,0.73329645
0.7095018359064198,0.7144867
0.6532614069027027,0.6353138
0.5729619592960145,0.5733054
0.4850008040264841,0.47365665
0.4371211615911033,0.44380137
0.3995174449485933,0.3869694
0.3085263025472926,0.2889721
0.2525726425417849,0.25709385
0.1623860560583099,0.15306748
0.0943659800921998,0.1055643
1.0,0.99632496
0.9590472774474372,0.96297437
0.903537572019101,0.89193696
0.7716527508177373,0.7730128
0.752654166664421,0.7541556
0.7057828960860095,0.7100921
0.6916428487495958,0.69064444
0.6720273778011268,0.6721633
0.6575630362492388,0.6609556
0.5948857668098886,0.62024635
0.501844069784051,0.4956167
0.4650164822610948,0.47987044
0.3986747322227147,0.3773933
0.3731787572709606,0.3653236
0.3138662302407747,0.32667005
0.277544527439419,0.28834128
0.2001292998573178,0.20424126
0.0632982103012721,0.072265185
1.0,1.0030444
0.9829051842086592,0.98717797
0.9689797568223888,0.97197
0.9475954612085202,0.9517567
0.9005566249188098,0.89985186
0.8627186101593464,0.87578815
0.8278283028797929,0.83503807
0.7975764633073278,0.7927231
0.7352984358651047,0.7411922
0.6577932905271806,0.6465745
0.5880583323346595,0.59755
0.4516140860636948,0.42921788
0.4364734433949552,0.42722765
0.3899211007366807,0.37729877
0.3772455087852266,0.36565608
0.3545873061660927,0.34538606
0.3437212204413363,0.34493172
0.3220434161603138,0.30894846
0.260294088732495,0.27167395
0.207828158654482,0.18452264
0.179552039406998,0.19301979
0.1379720796376952,0.12192726
1.0,1.0045512
0.9661503912871312,0.97095346
0.9306705766003206,0.9312667
0.9194079672171338,0.91950005
0.9014942988245594,0.9049031
0.8921305033680813,0.90431094
0.8770620037193602,0.8874847
0.8260514518541211,0.8274383
0.8106768034013219,0.82631767
0.7525509624573345,0.7568448
0.7326404026836083,0.73650783
0.6780720477614308,0.69865805
0.5974806996248639,0.5896073
0.5345734122140267,0.558006
0.3905739576230349,0.384684
0.3737481889440999,0.3665337
0.3331566649234073,0.332268
0.3153077214266406,0.3127845
0.2986846174229871,0.3003723
0.2857558355489816,0.28207356
0.2648696551614743,0.2500515
0.2104855252747797,0.20760342
0.1712263448730984,0.15923436
0.1290827290890656,0.11003951
0.0952567001780106,0.08149133
1.0,0.9992489
0.9811211904513404,0.9811248
0.9656879910956924,0.9640529
0.9418631291373284,0.9376336
0.8894344096540409,0.88584834
0.8472159604777876,0.85301286
0.8080358818928906,0.8140129
0.7743928497693086,0.7637262
0.7054124817775822,0.7028732
0.6195478437167493,0.60948664
0.5416939431853078,0.55317515
0.3895056436332701,0.3886387
0.3724071347381171,0.36954722
0.3204920153692422,0.31998497
0.3063437191833595,0.30273345
0.2811722054599105,0.27967805
0.2690128418457599,0.26733157
0.2445763477551572,0.23741958
0.1750550541099632,0.19145578
0.1155125453201084,0.10642149
0.0826581031091844,0.07994876
1.0,1.0013412
0.982233956134524,0.98572767
0.9677492119279336,0.9705698
0.9454661451895334,0.9483045
0.8964320279511084,0.89631206
0.8569736420511737,0.87118787
0.8205186067501071,0.8301074
0.7890108695301206,0.78704387
0.7242371094638627,0.73169726
0.6436339982045469,0.6376464
0.5709036813391195,0.5873201
0.4286887180547298,0.4175802
0.4128335839069511,0.41027132
0.3642973080920348,0.36176264
0.3510953959708667,0.34890825
0.3275183937260921,0.3270768
0.3161895330509724,0.3222366
0.293528572859821,0.28404522
0.2289645219328846,0.24238497
0.1740176492494851,0.16466346
0.1443073121578025,0.15431276
0.1006206580298824,0.09143302
1.0,0.98706365
0.96758103785797,0.93760604
0.8807454372878585,0.8814991
0.8472852479718068,0.8016163
0.7667913279663051,0.72383577
0.6458290255559345,0.6360536
0.546701308848594,0.5189622
0.3362594518054425,0.3181095
0.3108705440329916,0.27366292
0.2451642127105813,0.22273096
0.2154994585222928,0.19635269
0.1884427625030872,0.18303077
0.1634358565142024,0.16009694
0.1280921100587635,0.09072957
1.0,1.0046991
0.7237895523823711,0.9896999
1.0,1.0036354
0.8984534723597568,0.91010076
0.8232143320874306,0.8280596
0.7228679951029753,0.7347737
0.6432125688357275,0.6500076
0.5402328970622163,0.51916605
0.4560786716065975,0.46345216
0.3504455929252673,0.34538037
0.262876326208843,0.26349983
0.1547804753654643,0.15181458
1.0,0.99963814
0.9644220234044136,0.9697359
0.9272003221967584,0.9285553
0.9153725055954388,0.9157836
0.8966358886106323,0.90114427
0.8868147839430397,0.90035814
0.8709512889957114,0.88091993
0.8174340572607594,0.821867
0.8012919785986364,0.8176055
0.740190584627159,0.7481143
0.7192390542158972,0.72202367
0.6621330329263052,0.68164366
0.5777774487014662,0.5745765
0.51171271511362,0.53204817
0.3605492426716012,0.36067885
0.3427661214480452,0.3441518
0.3001277558640933,0.3027561
0.2813660039770659,0.2786547
0.2639130843777739,0.26418662
0.2503029447368621,0.24313025
0.22822679845514,0.2220209
0.1708353880911181,0.18652079
0.1293889690027142,0.11916872
0.0841054918259482,0.076820225
1.0,0.9508025
0.9093169687702316,0.87315077
0.84519871000105,0.8404772
0.813139355354562,0.795957
0.7765324480654714,0.7658094
0.7529450804779756,0.73202187
0.6603340986439767,0.64331824
0.4147191486163005,0.41000673
0.3850945918148827,0.35847768
0.2755735277649535,0.24437624
0.2401470264733867,0.21317133
0.1383305728451558,0.117045954
1.0,0.9967699
0.9633795008377876,0.96863574
0.9250842760925616,0.92606235
0.9129099919405655,0.9117307
0.8936700832897736,0.8975875
0.8835633297861193,0.8961302
0.8672054044461663,0.8750867
0.812111626803601,0.8165248
0.795489008454526,0.8101606
0.7325189010298161,0.7395052
0.710915856649011,0.7110662
0.6522151998725101,0.66892344
0.5654957024683422,0.5621002
0.4974699933673596,0.510507
0.341806302283735,0.3440197
0.3234288716364111,0.32652897
0.2794917723649679,0.2808262
0.260148805835463,0.25415722
0.242152857241092,0.23822245
0.2281034135729828,0.21839458
0.2052805574000944,0.20037958
0.1459457523647531,0.16374606
0.1030272466365912,0.089848645
0.0550111337218823,0.05285535
1.0,0.9993921
0.9812175057188536,0.9814804
0.965868277266654,0.965169
0.9421631968251488,0.93910915
0.8900410363432999,0.8864587
0.8480767768430822,0.85543853
0.8091486319470689,0.8154305
0.7757002907991133,0.7660333
0.7071118404876591,0.70666385
0.6217481687903212,0.61328876
0.5443781489074694,0.5549704
0.3931430034516119,0.3913626
0.3761523237809711,0.37288165
0.324555574442107,0.32344535
0.3104930552147198,0.30647463
0.2854702758466738,0.28412586
0.2733862446017224,0.27277958
0.2491126371782986,0.24111162
0.1800594896734285,0.19666518
0.1209702199273018,0.11239795
0.0884710072472203,0.08490588
1.0,0.9995629
0.8647201237148541,0.875246
0.8454918114232965,0.8542947
0.7991784724817104,0.79395837
0.7740656928034817,0.7783877
0.7286357370178165,0.71988386
0.696579603692156,0.68389803
0.6554649463482,0.67310303
0.5793734931683904,0.5665838
0.5252715717576614,0.51878154
0.4871688236797061,0.4709064
0.470272694051647,0.4591571
0.4497751674344715,0.4349516
0.4370533011105305,0.44828713
0.3849294439479439,0.38312894
0.2430483664902073,0.23794144
0.2282877028737432,0.23936117
0.1675289501796701,0.18037221
0.147878655091752,0.15308774
0.0916925621879671,0.08603379
1.0,0.996665
0.9756035127610128,0.9681469
0.9110283509820812,0.9187471
0.886173166937327,0.86391515
0.8260252547345495,0.81698555
0.7363646767522842,0.7468116
0.6636687450325497,0.66497797
0.5111077882753601,0.5100691
0.4928505787018933,0.4872981
0.4452871237419108,0.44539726
0.4237858221431622,0.4188343
0.4041468332724058,0.41009954
0.3860883673333727,0.38555765
0.3610206214402841,0.33615008
0.3011117153888754,0.31681353
0.2505514274011414,0.24026643
0.2076184490384286,0.20432915
0.1689900295623518,0.15338707
1.0,1.0039711
0.9813056020117684,0.98730403
0.9633867024537612,0.96869534
0.9509193473844318,0.95282996
0.8969758411926928,0.9073494
0.8174097604097228,0.8330943
0.7462527671089696,0.76582795
0.6229694708123983,0.6355533
0.5886588459602498,0.59405094
0.5449749311822085,0.5483312
0.5033538552405691,0.5056107
0.4490286646323314,0.44098985
0.4155202814338105,0.4185482
0.4027683663945323,0.39925325
0.3523247025795771,0.34451574
0.34020151684794,0.3358273
0.3162093497427705,0.31467006
0.3035583248941955,0.29262424
0.2444478855774957,0.27148685
0.1461297693583435,0.13918084
1.0,1.003474
0.8673388552196686,0.8772951
0.8485351821215271,0.8570593
0.8031064419500319,0.7963109
0.778484433606382,0.78219134
0.7339630252223377,0.724565
0.702552572714676,0.6880419
0.6621826169568912,0.67746884
0.5875098173300312,0.5712827
0.5344316218218703,0.5264014
0.4970684616465415,0.47878945
0.4804843257451313,0.46788263
0.4603529313985587,0.443398
0.4478650339728748,0.45443448
0.3967895216007133,0.38917667
0.2577261798831747,0.2513216
0.2433266125577888,0.25482756
0.1838450039272054,0.19026288
0.1646315648525906,0.16573343
0.1099365212630346,0.103524774
0.0706003052469768,0.060766935
1.0,0.9949021
0.8892585442970804,0.8906589
0.8070842451695365,0.8107195
0.6978681621471863,0.7097549
0.6109035708255997,0.6221159
0.4986694366812211,0.48181048
0.4067075087207094,0.41917002
0.291504207315346,0.2901262
0.1956936569091105,0.21388894
1.0,1.0014818
0.9648496735143052,0.97026306
0.9280531245288566,0.93006915
0.916362658821015,0.9175387
0.8978206959343321,0.90360796
0.8881102284664102,0.9018702
0.8724448105828223,0.88412553
0.8195361943893165,0.824347
0.8035813567834935,0.8227044
0.743219591016617,0.7526681
0.7225153478047437,0.72820526
0.6660121109688104,0.6895002
0.5825721254814411,0.5811966
0.5172877467567178,0.54270345
0.3679046056423092,0.37141734
0.3503638128374748,0.3536201
0.3082344874326007,0.3138927
0.2896997533274048,0.29282036
0.2724485112599545,0.27772468
0.2590119140578149,0.2575295
0.2372456179235457,0.23186693
0.1806152069610849,0.19480357
0.1397176053625395,0.1340012
0.0953746506519358,0.08710236
1.0,0.9959066
0.8625814722777183,0.87401587
0.8429911224658313,0.8540768
0.7959401447346989,0.79135
0.7704089381974191,0.7752171
0.7242035920458363,0.7166763
0.6916236816572077,0.6801045
0.6498839289456932,0.6672602
0.5726297299164049,0.56377155
0.5176883722987238,0.5140515
0.4789742147623409,0.46526134
0.4618004473456436,0.454229
0.4409927960292705,0.42854735
0.4280719565994738,0.44182593
0.3750833412266403,0.37396246
0.2308629808699018,0.22777538
0.2157964093478179,0.22827041
0.1539532655247321,0.16621995
0.13390747794584,0.1379152
0.0762679191066493,0.068469934
1.0,0.96040165
1.0,0.9900543
0.9437792269831204,0.94439214
0.9045107616868038,0.92035
0.8849418126899519,0.8894093
0.8623610207552536,0.86455375
0.8479306677799737,0.8518128
0.792094749713774,0.78956646
0.6469024405147051,0.6417857
0.6299866157508347,0.63953155
0.5659523342211015,0.5558936
0.5457145274436244,0.5377851
0.4881086883535951,0.47554517
0.4467193476961165,0.45546833
0.3955994574322369,0.3995809
0.3008946630118709,0.2905392
0.2423648451640089,0.24458116
0.1932812455612466,0.20309496
0.172058509526578,0.18024474
0.1509935697105757,0.1678265
0.1341986209210164,0.13733982
1.0,1.0046043
0.9785462101125852,0.98288804
0.9298161526916487,0.93861496
0.8863016298541789,0.909134
0.8637729979515596,0.86462945
0.8432651549363775,0.84616977
0.8133576430189535,0.81424433
0.7709420477558127,0.77381295
0.7257575191894854,0.7145696
0.7009370479348758,0.7083149
0.6814642054909302,0.70159703
0.6342761492278222,0.638467
0.6055682098467756,0.58930075
0.5605689391313408,0.55557096
0.5263138499931039,0.5204871
0.5100200097065881,0.50179935
0.4543638552434631,0.4346959
0.4389848140631501,0.4276751
0.3879367870647597,0.35629505
0.3567362078548695,0.34754965
0.3388215242099617,0.31662107
0.283226047407876,0.27209443
0.2641764958995268,0.25859588
0.1997670806076025,0.19721565
0.1810561816246919,0.17547187
0.161234876853896,0.16773877
0.0977777560017154,0.09787967
0.0398088626533951,0.045428965
1.0,1.0030991
0.9599466988132876,0.9638425
0.949669738204325,0.9580354
0.9340107308758232,0.93468106
0.9242519301688186,0.9266214
0.9124893986605896,0.91300774
0.8780713394349269,0.8749984
0.8660857374740331,0.8659002
0.8486373370954385,0.84577936
0.8384895231771283,0.8392799
0.8040922828751383,0.8111479
0.7886425639229112,0.78842396
0.7721415725085736,0.7556704
0.7606832777354835,0.7543938
0.7469309920252665,0.75138915
0.7117234166499565,0.69910544
0.7003182610025268,0.6857187
0.6808110144725574,0.66863614
0.6694798173211034,0.6665434
0.6460682407295548,0.6406314
0.6191940963897428,0.6041941
0.6027811989086252,0.570067
0.5887934147633456,0.55643505
0.5783404370764166,0.565584
0.5431902945121299,0.5222994
0.5269895760913521,0.5017618
0.5074224945345054,0.47943112
0.4967950119674429,0.4766743
0.482076047074534,0.47463042
0.4395347723720084,0.4245054
0.4285417301275367,0.3992532
0.411313290009724,0.3909768
0.4020553307580107,0.4062475
0.3587875348172461,0.3407391
0.3444634986443362,0.33887738
0.3276551238160452,0.30581447
0.3158039616169364,0.30309254
0.3032915767552827,0.3043307
0.2638089161797493,0.23644811
0.2472971799554235,0.21086086
0.2300373343696998,0.20019053
0.2182711438395667,0.21083176
0.1776478483513248,0.1714031
0.1611843483549913,0.14993724
0.1423711324598883,0.13036036
0.1291322136762909,0.11730085
0.11264278430778,0.09562377
0.0732571820634906,0.06934606
0.0570945769744057,0.053298682
0.0331473751197067,0.037754256
1.0,1.0115145
0.9982488003167206,1.0188047
0.9938357984690772,0.9999351
0.9931824943054072,0.9993792
0.990931217552316,0.99704856
0.9882775817415989,0.98811686
0.986910330477993,0.98499376
0.9872978435116736,0.9974626
0.9835083835394812,0.98263067
0.9826176845422376,0.9789719
0.9831912022292316,0.9927579
0.9798146658548664,0.9723218
0.9802345758316996,0.99613935
0.9764749052434726,0.9741122
0.9779503355804812,0.98647803
0.9769496049987788,0.98752695
0.9740968133753736,0.97282505
0.9748651450165056,0.98519605
0.9716243661386867,0.96676147
0.971707784996264,0.97640973
0.969670426320855,0.970923
0.9700870414267972,0.97216207
0.9691037114853852,0.96909696
0.968851048139034,0.98024124
0.9650411956630304,0.9606418
0.9629519725855245,0.97842926
0.9620312144782354,0.9794258
0.9558322030373324,0.9472965
0.9541446899201542,0.9521544
0.9537867987288072,0.9683991
0.948759947462402,0.94455534
0.9504883182711232,0.9728175
0.943545941121552,0.98026955
0.9356953855078568,0.93385094
0.9265625395631928,0.9392081
0.9157079236583135,0.9067947
0.9075333592516702,0.90644664
0.9003299454648697,0.89172053
0.9017473983019316,0.8959554
0.9030436342283756,0.9005776
0.9029244410432808,0.90737575
0.8976620646861311,0.8949951
0.8969468329046065,0.89617234
0.8926161179232512,0.89513326
0.8891260210484786,0.8796962
0.8879455996877609,0.8801208
0.8897745534954297,0.89493805
0.8879563896376759,0.88875216
0.8864519496339734,0.8828588
0.8865572920340364,0.912723
0.8660156113421745,0.86140746
0.8530613174678788,0.8458429
0.843121664404921,0.8390493
0.849916709533995,0.85920453
0.8427392149945643,0.82748497
0.845578748286929,0.8541172
0.84171397176309,0.82544655
0.8410884196932857,0.8369306
0.8390822496445596,0.8537716
0.8293085659183834,0.82266384
0.8322288710807404,0.8370036
0.829653962436933,0.8298243
0.8303102806388793,0.8485748
0.8224240738207406,0.823461
0.8151781517838957,0.79081494
0.8126334747322781,0.79864377
0.8108090376725496,0.8009623
0.8124208782951278,0.8115273
0.8109212900641106,0.8079191
0.8088795624690683,0.81898886
0.8027084989878694,0.804483
0.7949211963782254,0.78424966
0.7885827926231892,0.7758054
0.7828636972929406,0.7663896
0.7779796341675154,0.7566331
0.7739994692754834,0.75907594
0.7691948379268378,0.7690242
0.7618964713720093,0.7388343
0.7577646732610454,0.74208057
0.7534044103266739,0.7720465
0.7411601946998659,0.7331043
0.7324816055126376,0.7193393
0.7237062665260545,0.72215873
0.713859673024624,0.69966364
0.7051238343705589,0.6823546
0.6980552332895671,0.679164
0.6902549223484509,0.6771929
0.6816024483429428,0.648724
0.6762499192694751,0.64681715
0.6711409449218233,0.6592476
0.6642618712276511,0.6626059
0.6550155572350644,0.6324502
0.6469934291507489,0.62275845
0.638203350029853,0.624407
0.6446478598312106,0.639901
0.6353627549943108,0.6084818
0.6354088709503143,0.59602433
0.6194394423625913,0.6035889
0.614280244644502,0.6150168
0.6091247345891806,0.58120924
0.5961736579820869,0.57689464
0.5823358744468461,0.56570953
0.5698870119660748,0.54925454
0.5602054135445557,0.5342405
0.5444132282463404,0.51587015
0.5243091281548649,0.478939
0.5109947605828628,0.44501865
0.4959621973570721,0.45919842
0.4784582880574889,0.39516926
0.4686539663003497,0.3658418
0.4624674926365847,0.46524486
0.4681809663049975,0.46979177
0.4653317442410892,0.4683304
0.4645822137586292,0.4085496
0.4597817287189103,0.40307432
0.4588471777124345,0.4226321
0.4565294208575257,0.37706372
0.4521575057867985,0.35804683
0.4484270370138966,0.44963562
0.4513697140631435,0.42374712
0.4478318569219485,0.39358017
0.4381553369031479,0.3689154
0.4272889789656714,0.36782658
0.4197721516730908,0.33106363
0.4127695392513002,0.3658259
0.416378101341373,0.34070683
0.4149188239015431,0.34446758
0.4086970316136862,0.3852406
0.4077277938582776,0.36650246
0.40988917779601,0.3465835
0.4019937281128782,0.34004894
0.4038505042155819,0.32887718
0.4000253080889965,0.3353929
0.4011896036711071,0.31164086
0.3986734756195014,0.34745497
0.3982568444821546,0.3267936
0.3961306116462557,0.37389714
0.3958175295361952,0.33268028
0.3925524991373291,0.36067748
0.389936527124762,0.34643424
0.3897630750421254,0.33100992
0.3846192661750546,0.320154
0.3826122006472289,0.29779643
0.380295209925774,0.31194898
0.3778155065682622,0.31560582
0.3763246759337028,0.30889618
0.376392816408611,0.3040969
0.3720600851027298,0.29100686
0.3707678806291221,0.32355058
0.3719532449368922,0.31810573
0.3674745869865519,0.31467912
0.3692058979428922,0.31602624
0.3644120060451491,0.31584057
0.3659460321885484,0.358106
0.364796677502186,0.2927667
0.3616185295920484,0.30564576
0.3624527303996829,0.30729932
0.3588767290678998,0.31731135
0.3588907486000792,0.29609874
0.3572391329784566,0.32133022
0.3570291108627809,0.2953019
0.3561286775182446,0.30384946
0.3556148999316185,0.3108634
0.3517843457806402,0.3513771
0.3514442666384558,0.43307722
0.3499882828339324,0.38817984
0.3427018123003382,0.33267415
0.3397546579169319,0.33334878
0.33939348170322,0.36444813
0.3345526362872091,0.32393864
0.3357014268697754,0.33914402
0.3297602126093669,0.35659224
0.3192009345328068,0.34999728
0.3103206435570537,0.33499122
0.2972327563618256,0.2917782
0.2870432445762056,0.30474514
0.2776585334908481,0.23997992
0.2795460744967313,0.2945038
0.2810233339399508,0.30665588
0.2807416301209385,0.33272022
0.2756457441468021,0.32074082
0.2740707777966218,0.302819
0.2700957085760422,0.29384536
0.2648312272167128,0.26852155
0.2634378128203654,0.28270656
0.2654659938846185,0.30407178
0.2634554093099608,0.3047207
0.2610303626983454,0.31025463
0.261689813184302,0.30015004
0.2401575403542322,0.29179573
0.2244697859864556,0.27598852
0.2134055778547691,0.2539846
0.2191948743339601,0.30188346
0.2108990412759633,0.24366972
0.2143607381590803,0.2977328
0.209101070370074,0.2927404
0.2083590435509779,0.28228346
0.2078010136323681,0.29625562
0.1960800487880618,0.2529883
0.1990970840754156,0.2580687
0.1971744671050214,0.2474585
0.196240908885929,0.2631144
0.1888799125814565,0.2607131
0.1790422713096775,0.20659633
0.1754856068812615,0.23235741
0.1747860316032681,0.20571285
0.175071759471082,0.2516276
0.1734409144868174,0.23693138
0.1725289595486316,0.2643212
0.1645864701392566,0.2578325
0.1559138474959287,0.21974573
0.1487270558696359,0.2005041
0.1417623942661298,0.19441521
0.136410619023954,0.16126984
0.1310666394065084,0.17142817
0.1262145729329017,0.17344686
0.1173096806479676,0.14845428
0.1119236165513751,0.12325692
0.1076807632557522,0.13866714
0.093154015733338,0.12520598
0.082408978129028,0.11211041
0.0724351840053931,0.10302177
0.0595667367225121,0.07814904
0.0490951824226136,0.058227874
0.0401386400716794,0.047640145
0.0307903684793081,0.03823273
0.019220656287519,0.018506475
0.011948787926963,0.011505757
1.0,1.0006875
0.980387340428715,0.9827443
0.9616184545479572,0.9660205
0.9485412032315312,0.9458352
0.8920691745489028,0.8963898
0.8087235091146742,0.8250714
0.7340137278925287,0.7501118
0.6045695820051527,0.6237029
0.5684005764679876,0.58127445
0.5224699650573532,0.53224283
0.4787101867199697,0.4875704
0.421474766707237,0.42267394
0.3862050727359934,0.39513212
0.3727950219681919,0.37456343
0.3197574440206774,0.31799117
0.3069961972845282,0.30589858
0.2818013236114617,0.2847476
0.2684752603683212,0.25072736
0.2062666324133192,0.20988053
0.1025296167734215,0.09809015
1.0,0.9968234
0.7708064507750364,0.7699493
