Actual,Predicted
0.0916925621879671,0.08436252
1.0,0.9905334
0.9756035127610128,0.9617302
0.9110283509820812,0.9121066
0.886173166937327,0.8662856
0.8260252547345495,0.80902797
0.7363646767522842,0.72895265
0.6636687450325497,0.6571542
0.5111077882753601,0.5160582
0.4928505787018933,0.48776293
0.4452871237419108,0.43570352
0.4237858221431622,0.41875255
0.4041468332724058,0.40067255
0.3860883673333727,0.38071185
0.3610206214402841,0.35147136
0.3011117153888754,0.29693675
0.2505514274011414,0.25055686
0.2076184490384286,0.20483899
0.1689900295623518,0.16758232
1.0,0.99665254
0.9813056020117684,0.9823338
0.9633867024537612,0.96936095
0.9509193473844318,0.95178235
0.8969758411926928,0.8990319
0.8174097604097228,0.8131504
0.7462527671089696,0.7439663
0.6229694708123983,0.6198651
0.5886588459602498,0.5969503
0.5449749311822085,0.536258
0.5033538552405691,0.5042881
0.4490286646323314,0.44403052
0.4155202814338105,0.41658896
0.4027683663945323,0.39801222
0.3523247025795771,0.34564513
0.34020151684794,0.34586245
0.3162093497427705,0.32084906
0.3035583248941955,0.32124257
0.2444478855774957,0.2744466
0.1461297693583435,0.15219311
1.0,0.9911495
0.8673388552196686,0.8679183
0.8485351821215271,0.8498911
0.8031064419500319,0.7962714
0.778484433606382,0.77420336
0.7339630252223377,0.71986073
0.702552572714676,0.7039855
0.6621826169568912,0.65684766
0.5875098173300312,0.57865554
0.5344316218218703,0.5318753
0.4970684616465415,0.48578548
0.4804843257451313,0.4775576
0.4603529313985587,0.4504239
0.4478650339728748,0.45268512
0.3967895216007133,0.38805956
0.2577261798831747,0.25878954
0.2433266125577888,0.2468597
0.1838450039272054,0.19286041
0.1646315648525906,0.16799077
0.1099365212630346,0.10381785
0.0706003052469768,0.069110274
1.0,0.98958564
0.8892585442970804,0.8695901
0.8070842451695365,0.79827374
0.6978681621471863,0.6753023
0.6109035708255997,0.60214937
0.4986694366812211,0.46184337
0.4067075087207094,0.414267
0.291504207315346,0.2991901
0.1956936569091105,0.20607975
1.0,0.9976965
0.9648496735143052,0.9541678
0.9280531245288566,0.9245119
0.916362658821015,0.91022056
0.8978206959343321,0.89354616
0.8881102284664102,0.8854269
0.8724448105828223,0.8683571
0.8195361943893165,0.8102569
0.8035813567834935,0.7958726
0.743219591016617,0.7462904
0.7225153478047437,0.7268011
0.6660121109688104,0.65633583
0.5825721254814411,0.58206177
0.5172877467567178,0.5200204
0.3679046056423092,0.36365002
0.3503638128374748,0.3555442
0.3082344874326007,0.30980307
0.2896997533274048,0.29912937
0.2724485112599545,0.27541035
0.2590119140578149,0.26189148
0.2372456179235457,0.23888674
0.1806152069610849,0.18139943
0.1397176053625395,0.14847308
0.0953746506519358,0.09060455
1.0,0.99131733
0.8625814722777183,0.86054134
0.8429911224658313,0.8414381
0.7959401447346989,0.7903754
0.7704089381974191,0.76770455
0.7242035920458363,0.712684
0.6916236816572077,0.6922547
0.6498839289456932,0.6428191
0.5726297299164049,0.56868535
0.5176883722987238,0.5175105
0.4789742147623409,0.46897793
0.4618004473456436,0.45880294
0.4409927960292705,0.4284023
0.4280719565994738,0.43023026
0.3750833412266403,0.37781495
0.2308629808699018,0.23647988
0.2157964093478179,0.21549718
0.1539532655247321,0.16393264
0.13390747794584,0.12955493
0.0762679191066493,0.06879475
1.0,0.96942776
1.0,0.98876375
0.9437792269831204,0.93703777
0.9045107616868038,0.9021313
0.8849418126899519,0.8733864
0.8623610207552536,0.85048914
0.8479306677799737,0.8365122
0.792094749713774,0.7783723
0.6469024405147051,0.6534852
0.6299866157508347,0.63929886
0.5659523342211015,0.5636656
0.5457145274436244,0.5488633
0.4881086883535951,0.48234677
0.4467193476961165,0.44867438
0.3955994574322369,0.4032352
0.3008946630118709,0.30163747
0.2423648451640089,0.24852528
0.1932812455612466,0.20083961
0.172058509526578,0.18149914
0.1509935697105757,0.16697727
0.1341986209210164,0.14345661
1.0,0.99827754
0.9785462101125852,0.9760244
0.9298161526916487,0.9281959
0.8863016298541789,0.8945282
0.8637729979515596,0.86502033
0.8432651549363775,0.8319442
0.8133576430189535,0.8233151
0.7709420477558127,0.7653501
0.7257575191894854,0.7127949
0.7009370479348758,0.7000824
0.6814642054909302,0.68586886
0.6342761492278222,0.624114
0.6055682098467756,0.6068842
0.5605689391313408,0.55736965
0.5263138499931039,0.5241751
0.5100200097065881,0.50183624
0.4543638552434631,0.45237976
0.4389848140631501,0.43610668
0.3879367870647597,0.37345797
0.3567362078548695,0.3471676
0.3388215242099617,0.34133053
0.283226047407876,0.27893686
0.2641764958995268,0.25970352
0.1997670806076025,0.20913766
0.1810561816246919,0.16820674
0.161234876853896,0.16443406
0.0977777560017154,0.0951948
0.0398088626533951,0.05211878
1.0,0.99384815
0.9599466988132876,0.9682482
0.949669738204325,0.9602738
0.9340107308758232,0.92962986
0.9242519301688186,0.9261859
0.9124893986605896,0.909357
0.8780713394349269,0.859046
0.8660857374740331,0.84818214
0.8486373370954385,0.8229044
0.8384895231771283,0.82999206
0.8040922828751383,0.797442
0.7886425639229112,0.7798889
0.7721415725085736,0.7559097
0.7606832777354835,0.7476502
0.7469309920252665,0.7395421
0.7117234166499565,0.7032233
0.7003182610025268,0.6988995
0.6808110144725574,0.6567841
0.6694798173211034,0.66700494
0.6460682407295548,0.63781774
0.6191940963897428,0.6025192
0.6027811989086252,0.60023874
0.5887934147633456,0.5682236
0.5783404370764166,0.5701489
0.5431902945121299,0.5331748
0.5269895760913521,0.5156717
0.5074224945345054,0.47944516
0.4967950119674429,0.48132384
0.482076047074534,0.47138333
0.4395347723720084,0.42817235
0.4285417301275367,0.41678983
0.411313290009724,0.39553273
0.4020553307580107,0.39146703
0.3587875348172461,0.3430401
0.3444634986443362,0.35271293
0.3276551238160452,0.31898552
0.3158039616169364,0.3044535
0.3032915767552827,0.3112718
0.2638089161797493,0.24303901
0.2472971799554235,0.23223431
0.2300373343696998,0.20833972
0.2182711438395667,0.20627676
0.1776478483513248,0.17637353
0.1611843483549913,0.14719364
0.1423711324598883,0.12996137
0.1291322136762909,0.11838758
0.11264278430778,0.122373976
0.0732571820634906,0.074392535
0.0570945769744057,0.05594425
0.0331473751197067,0.034531273
1.0,0.98576945
0.9982488003167206,0.97891647
0.9938357984690772,0.9803556
0.9931824943054072,0.9815933
0.990931217552316,0.9786418
0.9882775817415989,0.97401595
0.986910330477993,0.9725959
0.9872978435116736,0.9739819
0.9835083835394812,0.97216886
0.9826176845422376,0.971014
0.9831912022292316,0.9688033
0.9798146658548664,0.9615939
0.9802345758316996,0.9698799
0.9764749052434726,0.9600186
0.9779503355804812,0.9691556
0.9769496049987788,0.967385
0.9740968133753736,0.9612741
0.9748651450165056,0.963461
0.9716243661386867,0.9577822
0.971707784996264,0.95756465
0.969670426320855,0.9574134
0.9700870414267972,0.95796674
0.9691037114853852,0.9601979
0.968851048139034,0.9557587
0.9650411956630304,0.9397923
0.9629519725855245,0.9356776
0.9620312144782354,0.9458888
0.9558322030373324,0.9396811
0.9541446899201542,0.93995404
0.9537867987288072,0.9416711
0.948759947462402,0.9266675
0.9504883182711232,0.9405278
0.943545941121552,0.92495346
0.9356953855078568,0.9183972
0.9265625395631928,0.9048361
0.9157079236583135,0.8948005
0.9075333592516702,0.87776524
0.9003299454648697,0.876092
0.9017473983019316,0.8810467
0.9030436342283756,0.8814114
0.9029244410432808,0.8945133
0.8976620646861311,0.86805487
0.8969468329046065,0.8769952
0.8926161179232512,0.8706532
0.8891260210484786,0.86989397
0.8879455996877609,0.87289673
0.8897745534954297,0.8738312
0.8879563896376759,0.8760808
0.8864519496339734,0.8669068
0.8865572920340364,0.8617634
0.8660156113421745,0.8389709
0.8530613174678788,0.83322483
0.843121664404921,0.81113523
0.849916709533995,0.8381977
0.8427392149945643,0.82406855
0.845578748286929,0.83729
0.84171397176309,0.8203521
0.8410884196932857,0.8163185
0.8390822496445596,0.8237124
0.8293085659183834,0.80059016
0.8322288710807404,0.81163245
0.829653962436933,0.80497515
0.8303102806388793,0.8004632
0.8224240738207406,0.8079351
0.8151781517838957,0.78039086
0.8126334747322781,0.7928614
0.8108090376725496,0.78718066
0.8124208782951278,0.7959947
0.8109212900641106,0.794331
0.8088795624690683,0.7875915
0.8027084989878694,0.78517944
0.7949211963782254,0.7642982
0.7885827926231892,0.7569944
0.7828636972929406,0.74318945
0.7779796341675154,0.74308366
0.7739994692754834,0.74372226
0.7691948379268378,0.7480213
0.7618964713720093,0.73219293
0.7577646732610454,0.73303705
0.7534044103266739,0.72529715
0.7411601946998659,0.71175426
0.7324816055126376,0.66184676
0.7237062665260545,0.6632213
0.713859673024624,0.6441548
0.7051238343705589,0.6418575
0.6980552332895671,0.6331393
0.6902549223484509,0.61940897
0.6816024483429428,0.6319935
0.6762499192694751,0.6180528
0.6711409449218233,0.5969076
0.6642618712276511,0.59814703
0.6550155572350644,0.6088206
0.6469934291507489,0.5645562
0.638203350029853,0.5516239
0.6446478598312106,0.5877814
0.6353627549943108,0.5619648
0.6354088709503143,0.49769962
0.6194394423625913,0.5430186
0.614280244644502,0.55680543
0.6091247345891806,0.517352
0.5961736579820869,0.49825
0.5823358744468461,0.48556006
0.5698870119660748,0.53126776
0.5602054135445557,0.5131757
0.5444132282463404,0.35671228
0.5243091281548649,0.44517654
0.5109947605828628,0.34304214
0.4959621973570721,0.35702676
0.4784582880574889,0.39120173
0.4686539663003497,0.33330488
0.4624674926365847,0.31933916
0.4681809663049975,0.4403221
0.4653317442410892,0.39459336
0.4645822137586292,0.3746649
0.4597817287189103,0.28696418
0.4588471777124345,0.18869048
0.4565294208575257,0.18618038
0.4521575057867985,0.25016564
0.4484270370138966,0.3394965
0.4513697140631435,0.21884291
0.4478318569219485,0.26442713
0.4381553369031479,0.10803555
0.4272889789656714,0.25343752
0.4197721516730908,0.32990468
0.4127695392513002,0.15538652
0.416378101341373,0.37797058
0.4149188239015431,0.31488127
0.4086970316136862,0.40364122
0.4077277938582776,0.3641349
0.40988917779601,0.18068938
0.4019937281128782,0.30317414
0.4038505042155819,0.2984423
0.4000253080889965,0.24684289
0.4011896036711071,0.3904366
0.3986734756195014,0.32000524
0.3982568444821546,0.30023623
0.3961306116462557,0.09383904
0.3958175295361952,0.277718
0.3925524991373291,0.32311141
0.389936527124762,0.20952469
0.3897630750421254,0.08750616
0.3846192661750546,0.238078
0.3826122006472289,0.282409
0.380295209925774,0.29094064
0.3778155065682622,0.105611816
0.3763246759337028,0.19983521
0.376392816408611,0.13383412
0.3720600851027298,0.3821419
0.3707678806291221,0.36476207
0.3719532449368922,0.10515331
0.3674745869865519,0.35740787
0.3692058979428922,0.025896532
0.3644120060451491,0.12951848
0.3659460321885484,0.25597352
0.364796677502186,0.07234282
0.3616185295920484,0.07352988
0.3624527303996829,0.0948106
0.3588767290678998,0.10734038
0.3588907486000792,0.09815672
0.3572391329784566,0.067130536
0.3570291108627809,0.041546535
0.3561286775182446,0.021061445
0.3556148999316185,0.32354617
0.3517843457806402,0.17766173
0.3514442666384558,0.29073238
0.3499882828339324,0.35223377
0.3427018123003382,0.36250842
0.3397546579169319,0.34525388
0.33939348170322,0.3610736
0.3345526362872091,0.33117378
0.3357014268697754,0.35551363
0.3297602126093669,0.36069632
0.3192009345328068,0.31788212
0.3103206435570537,0.3237443
0.2972327563618256,0.28997982
0.2870432445762056,0.2961564
0.2776585334908481,0.2797041
0.2795460744967313,0.29697335
0.2810233339399508,0.29045868
0.2807416301209385,0.2983532
0.2756457441468021,0.29293406
0.2740707777966218,0.28452098
0.2700957085760422,0.26700872
0.2648312272167128,0.28510177
0.2634378128203654,0.2795151
0.2654659938846185,0.29314375
0.2634554093099608,0.2839595
0.2610303626983454,0.2774585
0.261689813184302,0.31426573
0.2401575403542322,0.28903228
0.2244697859864556,0.25525153
0.2134055778547691,0.23028184
0.2191948743339601,0.27614194
0.2108990412759633,0.2154907
0.2143607381590803,0.26525337
0.209101070370074,0.2539903
0.2083590435509779,0.22807992
0.2078010136323681,0.28701252
0.1960800487880618,0.24758223
0.1990970840754156,0.23638022
0.1971744671050214,0.24604861
0.196240908885929,0.23462266
0.1888799125814565,0.2315285
0.1790422713096775,0.21966632
0.1754856068812615,0.19662982
0.1747860316032681,0.23041041
0.175071759471082,0.22540583
0.1734409144868174,0.2139035
0.1725289595486316,0.25524384
0.1645864701392566,0.2071471
0.1559138474959287,0.17319696
0.1487270558696359,0.17075068
0.1417623942661298,0.14773157
0.136410619023954,0.15428932
0.1310666394065084,0.15037888
0.1262145729329017,0.15024692
0.1173096806479676,0.12606278
0.1119236165513751,0.11889612
0.1076807632557522,0.09984107
0.093154015733338,0.09001562
0.082408978129028,0.08636908
0.0724351840053931,0.07159406
0.0595667367225121,0.06562475
0.0490951824226136,0.057655454
0.0401386400716794,0.050239827
0.0307903684793081,0.030926863
0.019220656287519,0.026897218
0.011948787926963,0.022243593
1.0,0.99519265
0.980387340428715,0.9799443
0.9616184545479572,0.9673203
0.9485412032315312,0.943812
0.8920691745489028,0.88219005
0.8087235091146742,0.8040151
0.7340137278925287,0.7356446
0.6045695820051527,0.6082495
0.5684005764679876,0.5783682
0.5224699650573532,0.5169195
0.4787101867199697,0.47620434
0.421474766707237,0.42140102
0.3862050727359934,0.39204448
0.3727950219681919,0.37253493
0.3197574440206774,0.3179608
0.3069961972845282,0.3137862
0.2818013236114617,0.28894198
0.2684752603683212,0.2735325
0.2062666324133192,0.22622389
0.1025296167734215,0.112267226
1.0,0.996165
0.7708064507750364,0.7651387
0.7368061360820168,0.7223481
0.6570593612531717,0.6277412
0.6129972092096954,0.60143954
0.5320470389051173,0.5108161
0.475240615015691,0.46445578
0.404033471889758,0.4077478
0.2708284991116149,0.26184833
0.1747845730451344,0.16752635
0.1051819426623327,0.0867651
0.073434362795929,0.05434096
0.0346516007309343,0.032471158
1.0,0.9965591
0.9780806950062272,0.97083384
0.9206461992822847,0.93243366
0.8984882481996286,0.89796394
0.8442492398219776,0.83890224
0.7634896909687359,0.7603738
0.6985549477463129,0.70748264
0.562081781096663,0.5565912
0.5460184424896569,0.539439
0.5034948903293734,0.45609528
0.4841991538790478,0.47882676
0.4665268072279375,0.46313602
0.450298969204702,0.4460318
0.4279557767622464,0.4225167
0.3746250576257078,0.38153148
0.3297239675158908,0.3374554
0.2920207790401171,0.30006546
0.2578534969325877,0.28102458
0.1865158467557136,0.22084096
0.1003038019274759,0.10870634
1.0,0.9936802
0.9771468538838708,0.9709337
0.925208147360543,0.92077756
0.8787352945721347,0.8821447
0.8545815945770808,0.8545094
0.832712214866474,0.82485825
0.8008061530406018,0.8058764
0.7555950977226163,0.75477356
0.707289313893198,0.7018461
0.6807824878182639,0.68515813
0.6599947338027528,0.6673062
0.60967751836236,0.6071829
0.5790304445037132,0.5862993
0.5308524099829544,0.5374328
0.4942903455847386,0.5018628
0.4768829991011895,0.47836602
0.4175195880714053,0.4218611
0.4010740708437659,0.40612286
0.3464509099626182,0.34348154
0.3131021502205242,0.31086123
0.2939261583398165,0.30561846
0.2344289936074204,0.24409728
0.2140104237732718,0.22728144
0.1447987867748061,0.15313882
0.1246100938331711,0.124905854
0.1032352481250714,0.11352068
1.0,0.9933209
0.849361379683155,0.84453064
0.8276412191756083,0.8233092
0.776043348154693,0.7701746
0.7479387031503456,0.74639577
0.6969705877361829,0.69032055
0.6610851428998069,0.6623493
0.615418046026265,0.6034947
0.5307919342157411,0.5359139
0.4705204391412079,0.47332048
0.4279840685506919,0.43056434
0.4090939060349464,0.40936065
0.3863511303812228,0.38507342
0.3721906740427969,0.38317293
0.3139260341154529,0.33320504
0.1549005236220939,0.18040876
0.1379774142133146,0.15234923
0.0687651411074311,0.0840075
1.0,0.99187064
0.948719104383552,0.9444628
0.9130094842111176,0.9153443
0.895234174183206,0.8875759
0.8745831119409955,0.8638272
0.8614210490710885,0.8609771
0.8108241581700202,0.80618346
0.6787417403799478,0.6747693
0.6636771832674337,0.6668683
0.6054979935252394,0.58620065
0.5872563955569252,0.57273376
0.5352672460353272,0.51580584
0.4977598756835274,0.50451267
0.4511439375794041,0.45041716
0.3649592358232143,0.3596282
0.3119014730698298,0.3173296
0.2676285310590525,0.27545804
0.2485297743049909,0.24932376
0.2294490525270667,0.21900767
0.2142258735466606,0.21167846
1.0,1.0044358
0.7790914108622069,0.68646044
0.6113913057341884,0.39852083
0.5295110854778289,0.2295005
0.4388333216582737,0.24255885
0.3791140554481815,0.44237345
0.1813545532669961,0.3609379
1.0,0.97481364
0.9651600858892132,0.9523476
0.9364037902131396,0.90974873
0.8913458488446094,0.8558644
0.7910638071087972,0.79385155
0.7093974545582753,0.68971455
0.6313024115677004,0.6241681
0.5656520941111263,0.52589035
0.4309845142765236,0.34924424
0.2607642151600229,0.29160863
1.0,0.87384284
0.7541027464862203,0.6974039
0.484315079186047,0.7165014
0.3998189455701183,0.29291433
0.2715007638907164,0.3957833
0.2012384945894402,0.23408952
1.0,0.9895306
0.9569298185895404,0.965101
0.9457835291258476,0.9552639
0.9289702528562994,0.9265238
0.9184740313017274,0.9209281
0.9058218525798242,0.89862305
0.868744310721631,0.85292715
0.855838522891242,0.84088594
0.8371176259771715,0.81875426
0.8262024891426366,0.82279354
0.7892111409299379,0.79163915
0.7725158233342961,0.7730564
0.7547960581954564,0.7516486
0.7424854659756662,0.7406871
0.7277080531817531,0.72759706
0.6897745978805168,0.69117117
0.6774536301405731,0.6892734
0.656502832145055,0.64833266
0.6443074388585402,0.6489797
0.6190551284879192,0.618671
0.5900589042612072,0.58259636
0.5723884785759106,0.5863276
0.5573460005444426,0.5545947
0.5460870510038494,0.5516529
0.5081911016626706,0.5171894
0.4907049625862359,0.4984225
0.4696935775486732,0.46170092
0.4582453942089334,0.46263093
0.4424072521198281,0.44278955
0.3965153847940593,0.39848602
0.3846592477226522,0.39041746
0.3661502752555731,0.36845773
0.3561691478922393,0.3563189
0.3095073926671386,0.30879855
0.2939801919969627,0.3141064
0.2758487367815064,0.2806813
0.2630410676725451,0.26248085
0.2495121858609927,0.25762218
0.2066462480931525,0.20842351
0.1887532877596984,0.1968529
0.1701418096360907,0.17473394
0.157436308081063,0.15901102
0.1132911032770508,0.10811887
0.0951022244507755,0.09588346
0.0742421119532155,0.07824631
0.0593952856016495,0.06916382
1.0,0.9970674
0.8356111435635281,0.8315313
0.7116823154507772,0.7126015
0.5466117834769817,0.5358008
0.4127250966859591,0.41699862
0.2403736425245303,0.24310032
1.0,0.9886731
0.9964370037223752,0.97999895
0.9919465287574712,0.9844334
0.9921888560569918,0.9800919
0.9832693276968824,0.96702147
0.9832485270131576,0.9742791
0.9825259251090854,0.97006565
0.9807300412516804,0.9638429
0.9774028708902812,0.9625389
0.969498211532286,0.9597257
0.9633448983103235,0.94834465
0.9642090779086416,0.95579004
0.9620874544822996,0.9528828
0.9623137961551224,0.95823234
0.9620235095317842,0.94647044
0.9537815821834842,0.94333166
0.9468945970669972,0.9237198
0.9308732372271812,0.9270564
0.9348654017604198,0.92378575
0.9235304413397516,0.90145075
0.9138368014830468,0.9015643
0.8996653020857288,0.88568854
0.8898524269241745,0.8799723
0.8801030714134656,0.8751469
0.8627880709006943,0.84059185
0.843312027149705,0.84389526
0.8351122256419242,0.82686865
0.8201363222641436,0.8169735
0.8053640861840881,0.79481167
0.7973854301830354,0.8000087
0.7948035203159,0.8150918
0.7966008686667521,0.79881614
0.7944413780169142,0.78227043
0.7929648401969323,0.8011061
0.789563902524629,0.79652995
0.7872040450284705,0.7884741
0.7850011049913119,0.79193795
0.7815375139456484,0.78525406
0.781327514504359,0.78218764
0.7817608972175069,0.79440296
0.7781777203682784,0.7787548
0.7683857303973668,0.77183425
0.7572564150589253,0.7326161
0.7518029594414588,0.7568093
0.7453956642816963,0.75496155
0.7504514903874175,0.7513201
0.7461183568912286,0.7633197
0.7445645773030296,0.75775003
0.7415206823932947,0.7521324
0.7432334003289593,0.75764734
0.7357889293481269,0.7399402
0.7380314228953113,0.7389782
0.7341374124417688,0.7415504
0.7353896233172886,0.73113227
0.7324851871812568,0.7423685
0.7328034314841517,0.72677535
0.7294525657860986,0.7299741
0.7305485479413654,0.73987824
0.7283556228168147,0.73201066
0.7247049372191534,0.7128531
0.7232180940324204,0.70387596
0.7190613146612785,0.7243132
0.719420110053493,0.71917665
0.7163072897139271,0.70962566
0.7136718971179881,0.70980066
0.7119917092754187,0.72372216
0.7127179485209252,0.72096723
0.7089804731502596,0.72448295
0.7085828031827223,0.7232633
0.708420652774885,0.70549005
0.7053258364839783,0.71516865
0.704801276637865,0.7041734
0.7012098765721342,0.71703106
0.7026838101552286,0.7174025
0.7015598102552356,0.71255463
0.6988942797871949,0.7134365
0.6994201705304961,0.70415294
0.6957310576802207,0.70955044
0.6962058493298899,0.70865804
0.6935937317233848,0.7014379
0.692507493629972,0.7033516
0.6858795333909524,0.6692072
0.6779834256783872,0.66853374
0.6715689722793906,0.6670938
0.6655987033053486,0.65146023
0.6605705738350485,0.6612356
0.6563946200498936,0.65777415
0.6514943253405618,0.6520618
0.6439877550609312,0.6479231
0.6394873497074239,0.6174521
0.6354024308867556,0.63903624
0.6228972219302846,0.6237058
0.6138470585459431,0.6206179
0.6050333792325208,0.6054054
0.5946458586001538,0.60241795
0.5858096383650488,0.5981509
0.578486620920016,0.59503645
0.5705472708759756,0.5778908
0.5615357210338073,0.5562183
0.5559257793493138,0.5413255
0.5504739928738822,0.54877555
0.5436152962739578,0.558275
0.534242710793696,0.5260723
0.5262219546728768,0.54186696
0.5168166430478393,0.5316679
0.5232825509269117,0.52906704
0.5229333059729289,0.5273415
0.5216811943596298,0.53848034
0.5207483258449022,0.53548425
0.5192646592302239,0.5217953
0.5171448373369252,0.5212691
0.5091899232427575,0.5018547
0.5035809117127479,0.50435996
0.5063075476370013,0.5048227
0.503454730217481,0.51287264
0.5024209932005503,0.51077783
0.502188223693104,0.49614567
0.4908788507318596,0.48628545
0.4815522612818986,0.512478
0.4687657083103022,0.47907102
0.4571804362605137,0.41913873
0.4479469259557707,0.46192104
0.4484557269054131,0.35189742
0.4500909260722435,0.45267522
0.4494836108456027,0.21812506
0.4468754210337724,0.41120267
0.4451150599666104,0.4241193
0.4398995063113223,0.15803863
0.4347910737513104,0.3886776
0.4339517598610846,0.4438513
0.4347084249743326,0.44598132
0.4339755691729078,0.39275014
0.4289355840629882,0.4337873
0.4311140432167885,0.4476841
0.41960100193634,0.39606714
0.3986272715659933,0.3944667
0.3879422104642138,0.40485448
0.3865806676973282,0.4017927
0.3840473801613225,0.37889087
0.3852316079993986,0.4106791
0.3819127490884911,0.44302344
0.3782666910373603,0.44212204
0.3789993433988381,0.3376127
0.3688098734182791,0.3946702
0.3702054622258242,0.37748593
0.3698285193994778,0.37282443
0.3679878037121343,0.40731978
0.3660487833381788,0.39665043
0.3569986787538406,0.35794544
0.3469178874767823,0.3582899
0.3494848043873998,0.36534852
0.3466631273113687,0.34654754
0.347112734631967,0.3449695
0.3468417988958855,0.33286804
0.3379333663845045,0.37768078
0.3336832187737875,0.3311469
0.3165163035440045,0.35057873
0.3158976169103364,0.33823723
0.3078025751089323,0.32832086
0.2953473745676617,0.28371996
0.2803203256768756,0.28236657
0.267777319423318,0.25983858
0.2570330303896634,0.23578253
0.239132685716481,0.23609343
0.2182742569792174,0.23167434
0.2056571205088789,0.1982546
0.1896554203688212,0.18339851
0.1718867389184892,0.1679161
0.1626384586709189,0.16949442
0.1569049838011809,0.17678882
0.1593561188751355,0.17547989
0.1565121337672955,0.17333989
0.1574206659764554,0.17596836
0.1525907124237042,0.16770838
0.1507679591387468,0.162311
0.1484492446432009,0.1597923
0.1438721747559346,0.163011
0.1417790114960891,0.15436366
0.1436878008585584,0.16036305
0.1399145281718148,0.13235228
0.128549025368951,0.13007934
0.1163452981575001,0.11686965
0.1091836455093618,0.11622369
0.1016398526312127,0.117227614
0.1063238561232675,0.119610496
0.1032356612900234,0.10819979
0.0985195738309161,0.09927986
0.09623507817575,0.106305934
0.0987849898521529,0.0994898
0.0898527259394511,0.10579899
0.0921128865281241,0.10305666
0.0875654839140848,0.10256824
0.0891597312590134,0.10070313
0.0858258634850445,0.09002367
0.0859109975843502,0.09280735
0.0826545149753401,0.08839527
0.0832015544433085,0.08888917
0.0797629712483539,0.077843346
0.0762609210679922,0.081666954
0.0755917982003694,0.077302225
0.0698986292916131,0.062113203
0.0690832766917378,0.071072325
0.0662276553098877,0.06651647
0.0628043187834629,0.059957154
0.0610425594107838,0.05089629
0.0616676703351917,0.06939118
0.0567679663248852,0.04678282
0.0556353853502306,0.051314753
0.0563952012679006,0.06446563
0.0519763883045257,0.043627016
0.0524893241278541,0.058871742
0.0475984805968641,0.049522925
0.0494778404380461,0.056231394
0.0481265037438322,0.048132416
0.0444089932316251,0.040974006
0.0453919926687463,0.0467317
0.0411304354046667,0.039281752
0.0412584135473304,0.041753188
0.038589389132191,0.03458585
0.0381040151577557,0.04650259
0.0289584061808825,0.025499532
0.0191951079651355,0.014719931
0.0108122046571819,0.0055612996
1.0,0.97733015
0.9666125021200546,0.9466112
0.934668154140192,0.92322415
0.9122360208532372,0.9277341
0.8156011435013925,0.80147564
0.6706966208134009,0.6710953
0.5384329829098131,0.54685503
0.3043669887855096,0.29986233
0.2373706009335863,0.24346787
0.1530728970119891,0.1568654
1.0,0.9866808
0.9726769169336692,0.95668906
0.8999406623557464,0.89225435
0.8719324549600911,0.8496445
0.804403118883822,0.7739126
0.7034013460620117,0.68081886
0.6211600630341919,0.6322403
0.4477350113403882,0.45232612
0.4269140872252551,0.4020213
0.3728826556258546,0.37594926
0.348536102725533,0.34601116
0.3263283917940063,0.3271622
0.3058762325104975,0.3100989
0.2773076766401904,0.2652173
0.2087766880925142,0.19813174
0.1506556357302941,0.15068465
0.1003624219621361,0.08921468
1.0,0.9917485
0.943521995192478,0.95338464
0.867050100620509,0.9033367
0.6851799402074545,0.7759645
0.6590553008615101,0.75686806
0.5944197076957188,0.7124769
0.5749301894677995,0.69053733
0.5478578452901277,0.6864592
0.5279164162158312,0.6744261
0.4414169756096531,0.61555344
0.3130286609262115,0.5139236
0.2622883827972354,0.47586673
0.1708192011923138,0.41320866
0.1357232716887474,0.39070392
1.0,0.9882556
0.9565880446710469,0.96423125
0.945349185626602,0.954249
0.9284020311591636,0.9252289
0.9178224924216976,0.91947997
0.905071142923354,0.89719284
0.8676859367742786,0.85148305
0.8546735764181979,0.83905
0.8358052349282854,0.81786925
0.8248024160010389,0.8220432
0.787507885510489,0.79007965
0.7706742135051139,0.7720284
0.752815449493138,0.75088114
0.7404014388886122,0.7396401
0.7255051244515394,0.72608966
0.6872629182471127,0.68948025
0.674839163099626,0.68715626
0.6537117448972348,0.6461009
0.6414174461577087,0.646774
0.6159537635069853,0.617392
0.5867081003953831,0.5804691
0.5688881953921932,0.58439934
0.5537252307373746,0.55269074
0.5423761681540021,0.54938406
0.5041624345114193,0.51467395
0.4865302679746317,0.49551225
0.465357144544072,0.45972413
0.4538213664340917,0.4598263
0.4378568253058769,0.44196606
0.3915802960629452,0.39660412
0.3796267589587153,0.38731706
0.3609678606750985,0.36603224
0.350903956440719,0.35291767
0.3038462178151134,0.30466253
0.288177441522559,0.31110334
0.2698840136509656,0.27658892
0.2569628536894939,0.25918022
0.2433121174547261,0.2512775
0.200052031584092,0.20462164
0.1820034962977019,0.1932617
0.1632323224103956,0.16997506
0.1504155956039146,0.15431532
0.1058263771412242,0.101970695
0.087382286566627,0.0919762
0.0662376878881545,0.07478684
0.0511646908275382,0.06361179
1.0,0.994675
0.9824954170980305,0.9835877
0.9682303276343436,0.97055876
0.9462974503582484,0.9445228
0.8980419154642112,0.90068245
0.8592147906019896,0.8568737
0.8233698656862578,0.82752174
0.7923494808845718,0.79228836
0.7285436166089477,0.73619074
