Actual,Predicted
0.7551282827952085,0.72845864
0.6363743851663246,0.6259247
0.6034068769936425,0.6112887
0.5613605785902243,0.5536811
0.521305112978528,0.5360422
0.4691090119446244,0.4617913
0.4368956394696839,0.45558363
0.4246082756681439,0.42732573
0.3760688313396716,0.40964925
0.3643790930389723,0.40153092
0.3412347288819007,0.39042366
0.3290393445977688,0.37162697
0.2721501895556957,0.2881997
0.1776305368904348,0.24021116
1.0,0.9896269
0.97633379094675,0.93943685
0.9224856923556508,0.9127132
0.8742440369685687,0.87502474
0.8490895156992284,0.84157443
0.8263951168384331,0.82127494
0.7932821367344315,0.7741186
0.7463634528447948,0.74934167
0.6961444673306287,0.704006
0.6686151566039276,0.68197453
0.6470254959238515,0.6600412
0.5947897631864496,0.6066757
0.5629558595191123,0.57148457
0.5127926200935586,0.52462137
0.4748169437214358,0.49968395
0.4567256520502266,0.45946383
0.3951273884854558,0.42200923
0.3780307761369185,0.38527316
0.3211832391080362,0.35521278
0.2865120425750759,0.34655228
0.266544932763139,0.30553755
0.2046554596318468,0.2617833
0.183394350370571,0.23945239
0.1110369121792719,0.23170327
0.0897594598860489,0.22160968
1.0,0.93353534
0.9368492840576212,0.8695152
0.8706494892149175,0.8612642
0.8495380380167954,0.83073866
0.8165676998768079,0.8202369
0.7990342545333136,0.79938287
0.7701617989748942,0.70193607
0.6730320286374503,0.67827743
0.6435378499750781,0.5511372
0.529668720644269,0.5391148
0.4903456648303215,0.40945438
0.3859153878726546,0.25858653
0.2298448262843901,0.23101896
1.0,1.0014627
0.9597733029306684,0.9640599
0.9494282750864458,0.9556743
0.9336858968293608,0.9335949
0.9238742278711128,0.9277762
0.9120438088902556,0.9038995
0.8774809886116858,0.87990695
0.8654216148122725,0.86565995
0.8478847295025551,0.8497991
0.8376804303566989,0.83967084
0.8031273521277387,0.81034625
0.7875917895010083,0.7947492
0.7710012212631676,0.77274346
0.7594715594301258,0.7664769
0.745645165903327,0.7416318
0.7102782503258653,0.71605396
0.6987982270810209,0.70544344
0.6791913251310446,0.6866386
0.667794473607309,0.6808235
0.6442629214746693,0.6443809
0.6172552047930628,0.6259928
0.6007462050798538,0.5961
0.5866772723097259,0.5861273
0.5761620583325273,0.57733417
0.5408412692104245,0.541552
0.524545351083713,0.5288942
0.50487494476194,0.4976296
0.4941876229814549,0.49967363
0.4793903014061081,0.47374585
0.4366422381811538,0.44906545
0.4255824915329524,0.4357504
0.408271941896941,0.42815587
0.398958262928446,0.42228445
0.3554745288275585,0.38682804
0.3410621027807802,0.38810056
0.3241557364897285,0.35962406
0.3122365161219548,0.35548347
0.2996541493712287,0.32581034
0.2599379132326171,0.28683925
0.2433226357039555,0.2683165
0.2259658619632377,0.26049766
0.2141332033965957,0.25500393
0.1732748860825463,0.24738336
0.1566911347107943,0.2396445
0.1377334275838896,0.23039308
0.1243748566259717,0.22630242
0.1077115926114952,0.21509674
0.0676817245504224,0.20172372
0.0512066617533837,0.19326256
0.026639893370677,0.18867944
1.0,0.9956061
0.9778306750262517,0.9574344
0.9196775663880604,0.9222917
0.8972573359289198,0.88129383
0.8424118942010433,0.8143528
0.7607415763059913,0.7467481
0.6950235401955002,0.67104757
0.5569312755198267,0.5478996
0.5406484057230746,0.52412766
0.4976135502264018,0.5024853
0.4780926465942462,0.48654214
0.4602179815602872,0.47683588
0.4438032826983827,0.4589794
0.4211861359612479,0.4175334
0.3671973992494561,0.39065945
0.3217303317342435,0.34782058
0.2835135754136361,0.309751
0.2488978655904209,0.27172172
0.1766568302687177,0.2366955
0.0891382387735441,0.2050061
1.0,0.8771625
1.0,0.99448127
0.9580735552417418,0.9582215
0.9472526548895074,0.9494793
0.9308818180626656,0.9287253
0.9206708202147424,0.9217747
0.908358462819914,0.8947744
0.8722879100152894,0.8733826
0.8597305648055675,0.8586506
0.8414971412672824,0.84402645
0.830863311882514,0.831645
0.7948484263733498,0.8020833
0.7786251847869836,0.7866449
0.7613669086326669,0.76592726
0.7493771813893876,0.75859
0.7349885528251068,0.7311937
0.6980715361853059,0.70724547
0.6860945055156186,0.69551224
0.6656934169669555,0.6774239
0.6538288016282056,0.6700791
0.6292722858931977,0.6332733
0.6010694083086198,0.6135086
0.5838690874970824,0.5830167
0.5692219608825242,0.5738056
0.5582640270828562,0.56161493
0.5213952556621986,0.52897096
0.504391804719606,0.5135072
0.4839323290926185,0.48362955
0.4727984961505759,0.4847049
0.4573806794964199,0.45380902
0.4127419048123261,0.43441972
0.4012106845659897,0.4203085
0.3831928392019744,0.41294655
0.3734869287800075,0.40194863
0.3280978123246924,0.36699373
0.3130192116324046,0.3648222
0.2953853576587982,0.33828932
0.2829367420372766,0.33149397
0.2697923585789319,0.29430568
0.2281778425457774,0.26506835
0.2107867649619776,0.25747067
0.1926772969152685,0.25412694
0.180323328652188,0.2461558
0.1375215443408949,0.23577105
0.1200209746138047,0.22907962
0.0999936718725014,0.21907759
0.0858194903819254,0.21312901
0.0680049966351932,0.2010766
0.0242890702112126,0.18919808
1.0,0.98732376
0.9486537827197292,0.943327
0.912895248219774,0.91481483
0.8950812240157162,0.89648485
0.8744005592404178,0.87902004
0.8612161304150985,0.8674014
0.8105496390658122,0.77753305
0.6783363796339434,0.67251873
0.6632359593337633,0.6712086
0.6049930805440344,0.61089027
0.5867205882218867,0.5821016
0.5346632539170637,0.52405524
0.4971070052645402,0.4982293
0.4504430396610159,0.44764373
0.3641678343432083,0.37626207
0.3110476019753246,0.35846466
0.2667152901524401,0.31178284
0.2475822884211687,0.28716588
0.2284711817209973,0.26724434
0.2132215961015936,0.2623608
1.0,0.9955049
0.958713180579846,0.9603761
0.9480741611002764,0.9521398
0.9319620225641502,0.93129385
0.9219117219575628,0.92514646
0.9097939337963528,0.89853954
0.8743016817196481,0.8768532
0.8619484033225421,0.8622701
0.8440026888496881,0.8473852
0.8335410352464767,0.8357102
0.7981070578421154,0.8062212
0.7821547853772816,0.79083616
0.7651730157461827,0.7695787
0.7533800082510842,0.76278967
0.7392236564537711,0.7355998
0.702926686835001,0.7115007
0.6911528576704573,0.70031166
0.6710833226969286,0.68227595
0.6594108222064771,0.675261
0.6352624945170667,0.6382953
0.6075373701225807,0.6203015
0.5906223680638405,0.5894895
0.576205823521454,0.58006704
0.5654308888287713,0.56864023
0.5291756833245418,0.53472
0.5124543945901459,0.5204022
0.4923210987447757,0.48971027
0.4813635743809281,0.49040946
0.4661946991409765,0.4604998
0.4222799834072094,0.43934408
0.4109369487993182,0.42566156
0.393198664438335,0.41763747
0.3836488194378229,0.40843067
0.3389986464298326,0.37418717
0.3241812711838279,0.3732721
0.3068326811154557,0.34706777
0.2945934963326666,0.34135038
0.2816739217396123,0.30631536
0.2407992693255146,0.27168489
0.2237143922279987,0.26086277
0.2059002583994967,0.25583744
0.1937504140288579,0.24871683
0.1517105998656762,0.24022737
0.1345845595951905,0.23309933
0.1150035923387172,0.22432248
0.1011742511580694,0.21882021
0.0838540342559711,0.20691746
0.0417587645668446,0.19060734
1.0,0.9919511
0.9802087409521508,0.97164387
0.9612647821209096,0.95815796
0.948060909031102,0.9243422
0.8910778999032474,0.8511357
0.8069603683733381,0.78497976
0.7315269093295964,0.69191015
0.6008201848062575,0.5949162
0.5642697653303871,0.5747776
0.517882517805473,0.51156664
0.4736865967033558,0.4941216
0.4158546991899947,0.4261341
0.3802272001528222,0.42037487
0.3666839520310495,0.37990034
0.3131225695002901,0.3688894
0.3002307468971814,0.35350263
0.2747963838068989,0.33940452
0.2613365896461355,0.29281175
0.1985091907657362,0.2443845
0.0936448925655454,0.20786503
1.0,0.9934422
0.9771586955802124,0.95065063
0.9252586350018892,0.91902816
0.8788370750252616,0.88514364
0.8547129113647245,0.8493981
0.8328639949193876,0.8290325
0.8009899921362134,0.78816444
0.7558087714962857,0.7614595
0.7075721702377689,0.7155138
0.6810963183727701,0.6941624
0.6603325152696138,0.67543834
0.6100590248837097,0.6257691
0.5794418717664895,0.5904902
0.5313158041947322,0.5404575
0.4947622096669921,0.51536465
0.4773691422222502,0.48100165
0.4180632449590981,0.4372117
0.4016339715478089,0.4079109
0.3470614089057567,0.37654483
0.3137374085016888,0.36966535
0.2945935501597544,0.3401119
0.2351696599305556,0.28226334
0.2147485074484534,0.25151527
0.1456262942089153,0.24277778
0.1254722529498773,0.23578112
0.1041486679663604,0.21310547
1.0,0.9513668
0.957535728158836,0.92817223
0.9223920862398808,0.88698477
0.8669052173455645,0.7276202
0.7421974695005762,0.71787757
0.6399331380603592,0.5395048
0.5406883331171013,0.52754855
0.4585239426267317,0.3130787
0.2897602090644092,0.21603224
1.0,0.99592346
0.9814147548975644,0.97651255
0.9635892817214564,0.9618162
0.9511971544374912,0.9379289
0.8975278429863561,0.8710681
0.8183774210898455,0.80391455
0.7476282040530251,0.7179036
0.6250524315733689,0.6161271
0.5909645886591794,0.5992103
0.5475451798531499,0.5418912
0.5061761977951487,0.52361006
0.4522038983652515,0.4488244
0.4189085091687539,0.44327167
0.4062319854968628,0.41217795
0.3560934337784938,0.39705527
0.3440387876069393,0.38716373
0.3201754202748061,0.37553027
0.3075937166635333,0.3513899
0.2488441227390236,0.2714513
0.1511479346147836,0.23244762
1.0,0.95921093
0.8651832283091753,0.8663797
0.8460273843464549,0.843224
0.799869093736446,0.79324657
0.77483916028771,0.7634273
0.7295582600291355,0.72714114
0.6976232718971881,0.6918164
0.6566385445123468,0.64772385
0.5808029749581831,0.5683032
0.5268889246995744,0.5326854
0.4889135272463729,0.49213636
0.4720693867752992,0.47742814
0.4516378796811001,0.459205
0.4389584563493499,0.4638682
0.3870137144518299,0.3858129
0.2456150641129074,0.26939958
0.2309111941646742,0.26901454
0.1703739529545953,0.24745326
0.1508064172365125,0.23417342
0.0948883475881043,0.21265045
0.0543542718259839,0.19597927
1.0,0.9784468
0.9464015646905408,0.93608
0.9090306038050228,0.9088088
0.890429777595336,0.8904848
0.8688819959421488,0.87324375
0.855136330468092,0.85791594
0.8020893612416904,0.76033443
0.6639007701162978,0.6655256
0.6479907728588814,0.658537
0.5870938724915395,0.5966464
0.5679360325881908,0.56372917
0.5133452327669297,0.5062928
0.4740301065198097,0.47737026
0.4253081559020996,0.42182094
0.3351528184927316,0.3510606
0.2795720284892867,0.32692522
0.2330880482008196,0.27725863
0.2130085313181143,0.26356167
0.1929901805766585,0.25647238
0.1770480392964434,0.24787204
1.0,0.9464562
0.9345105757751978,0.88341564
0.8450191063215908,0.6732798
0.6291833373757382,0.63192147
0.5975831980782833,0.544229
0.5198692486893226,0.5453409
0.4964144603608007,0.5047221
0.4641643988759757,0.4931592
0.4402226208836347,0.369351
0.3365520222506324,0.25004047
0.1811148008240592,0.23242718
1.0,0.97997934
0.9579235308430456,0.94158226
0.9008530371786616,0.83495617
0.7653180264825067,0.7601829
0.745755591051585,0.7291212
0.6975783181708943,0.7170345
0.6830434599710231,0.69705486
0.6628971600615788,0.68363774
0.6480281054874524,0.6356641
0.5836456910647212,0.5555916
0.4880507250968147,0.47853982
0.450156766141517,0.452387
0.3819375594093591,0.39113954
0.3556835923060949,0.375505
0.2945967950628262,0.337123
0.2571592772953841,0.27628332
0.1774653288534431,0.22847319
1.0,0.9456308
0.9266616179485202,0.9037374
0.9070843540258152,0.8822251
0.8784360233639645,0.8643647
0.8604009163714024,0.8454966
0.8386826897817531,0.76505834
0.7740198744796606,0.76488495
0.7515430617859382,0.7348744
0.7192990482567059,0.72343963
0.7002867202550408,0.6848221
0.635354764745782,0.6285551
0.6053226869729353,0.615964
0.574259136207157,0.5851799
0.5525839429083925,0.56995964
0.5265189834655714,0.48400643
0.4582776129121934,0.45572743
0.4358783671261741,0.43090594
0.3988220468503366,0.42011112
0.3771143535946302,0.39254117
0.3315221433443485,0.2885076
0.2786535066831257,0.31108734
0.2471617844936899,0.27754796
0.2203610617425809,0.27105445
0.2000635780272076,0.23755907
0.1299599338990742,0.22856078
0.0972463214835978,0.21667966
0.0581141666997976,0.2038774
0.0354947660626704,0.18964697
1.0,0.9647504
0.9611341333458798,0.8579846
0.8719198804299935,0.83892953
0.7910466556946608,0.75544524
0.7478139236326052,0.726277
0.7095018359064198,0.69839156
0.6532614069027027,0.58378
0.5729619592960145,0.5396913
0.4850008040264841,0.48276502
0.4371211615911033,0.42772987
0.3995174449485933,0.36775872
0.3085263025472926,0.2785039
0.2525726425417849,0.25589877
0.1623860560583099,0.23404877
0.0943659800921998,0.22639829
1.0,0.98347694
0.9590472774474372,0.9463856
0.903537572019101,0.8469714
0.7716527508177373,0.765931
0.752654166664421,0.7374897
0.7057828960860095,0.7236711
0.6916428487495958,0.70512515
0.6720273778011268,0.691598
0.6575630362492388,0.6448701
0.5948857668098886,0.57120824
0.501844069784051,0.49134624
0.4650164822610948,0.4666706
0.3986747322227147,0.4032534
0.3731787572709606,0.38931924
0.3138662302407747,0.35504654
0.277544527439419,0.29604477
0.2001292998573178,0.23702662
0.0632982103012721,0.2044362
1.0,0.9957724
0.9829051842086592,0.9812043
0.9689797568223888,0.97010326
0.9475954612085202,0.94001806
0.9005566249188098,0.90001434
0.8627186101593464,0.85344887
0.8278283028797929,0.82673866
0.7975764633073278,0.77631015
0.7352984358651047,0.7063797
0.6577932905271806,0.64607835
0.5880583323346595,0.53252286
0.4516140860636948,0.44146267
0.4364734433949552,0.42899618
0.3899211007366807,0.412282
0.3772455087852266,0.40660214
0.3545873061660927,0.39604232
0.3437212204413363,0.39238238
0.3220434161603138,0.33376285
0.260294088732495,0.28081346
0.207828158654482,0.25184032
0.179552039406998,0.24415609
0.1379720796376952,0.22583552
1.0,0.99238396
0.9661503912871312,0.9509067
0.9306705766003206,0.9274788
0.9194079672171338,0.91470736
0.9014942988245594,0.90374607
0.8921305033680813,0.8982907
0.8770620037193602,0.86149454
0.8260514518541211,0.8273496
0.8106768034013219,0.7930546
0.7525509624573345,0.75935024
0.7326404026836083,0.7170519
0.6780720477614308,0.65975183
0.5974806996248639,0.5775567
0.5345734122140267,0.5004977
0.3905739576230349,0.40163428
0.3737481889440999,0.3849493
0.3331566649234073,0.37717018
0.3153077214266406,0.36149624
0.2986846174229871,0.3528217
0.2857558355489816,0.3322121
0.2648696551614743,0.30677
0.2104855252747797,0.25207725
0.1712263448730984,0.23913063
0.1290827290890656,0.22918072
0.0952567001780106,0.20742723
1.0,0.98880255
0.9811211904513404,0.97518784
0.9656879910956924,0.9597361
0.9418631291373284,0.9110698
0.8894344096540409,0.88295317
0.8472159604777876,0.8285156
0.8080358818928906,0.8047149
0.7743928497693086,0.7450241
0.7054124817775822,0.66705376
0.6195478437167493,0.6031441
0.5416939431853078,0.45203772
0.3895056436332701,0.40296495
0.3724071347381171,0.3741897
0.3204920153692422,0.36859414
0.3063437191833595,0.3528716
0.2811722054599105,0.34038132
0.2690128418457599,0.32739025
0.2445763477551572,0.2630977
0.1750550541099632,0.24238338
0.1155125453201084,0.22488198
0.0826581031091844,0.20914102
1.0,0.9932577
0.982233956134524,0.9790787
0.9677492119279336,0.9669534
0.9454661451895334,0.93141997
0.8964320279511084,0.8952149
0.8569736420511737,0.8470977
0.8205186067501071,0.82080525
0.7890108695301206,0.76814485
0.7242371094638627,0.69546306
0.6436339982045469,0.6362509
0.5709036813391195,0.51012564
0.4286887180547298,0.43011972
0.4128335839069511,0.412351
0.3642973080920348,0.40028244
0.3510953959708667,0.39168122
0.3275183937260921,0.3808456
0.3161895330509724,0.37423176
0.293528572859821,0.30809224
0.2289645219328846,0.2616393
0.1740176492494851,0.24469543
0.1443073121578025,0.23618999
0.1006206580298824,0.21212617
1.0,0.9690989
0.96758103785797,0.89181167
0.8807454372878585,0.8619285
0.8472852479718068,0.7835741
0.7667913279663051,0.668967
0.6458290255559345,0.58138305
0.546701308848594,0.3727395
0.3362594518054425,0.32996577
0.3108705440329916,0.27677912
0.2451642127105813,0.27097413
0.2154994585222928,0.25467438
0.1884427625030872,0.2512924
0.1634358565142024,0.24377084
0.1280921100587635,0.2137151
1.0,0.99675125
0.7237895523823711,0.9593316
1.0,0.97422457
0.8984534723597568,0.8704306
0.8232143320874306,0.7944624
0.7228679951029753,0.7061974
0.6432125688357275,0.6366596
0.5402328970622163,0.5187118
0.4560786716065975,0.43988815
0.3504455929252673,0.33476192
0.262876326208843,0.26629147
0.1547804753654643,0.22044834
1.0,0.9854814
0.9644220234044136,0.94381714
0.9272003221967584,0.92488116
0.9153725055954388,0.910905
0.8966358886106323,0.90077525
0.8868147839430397,0.89362895
0.8709512889957114,0.85114855
0.8174340572607594,0.8216201
0.8012919785986364,0.78015596
0.740190584627159,0.7499564
0.7192390542158972,0.7039647
0.6621330329263052,0.64327306
0.5777774487014662,0.55931777
0.51171271511362,0.46523166
0.3605492426716012,0.3827093
0.3427661214480452,0.36162248
0.3001277558640933,0.35183886
0.2813660039770659,0.3307729
0.2639130843777739,0.31968406
0.2503029447368621,0.29959166
0.22822679845514,0.2729302
0.1708353880911181,0.24439883
0.1293889690027142,0.2244112
0.0841054918259482,0.21104991
1.0,0.90496355
0.9093169687702316,0.85601985
0.84519871000105,0.82658464
0.813139355354562,0.79947674
0.7765324480654714,0.7768749
0.7529450804779756,0.72127175
0.6603340986439767,0.44354904
0.4147191486163005,0.4129405
0.3850945918148827,0.33209363
0.2755735277649535,0.2793771
0.2401470264733867,0.23959632
0.1383305728451558,0.22496131
1.0,0.9812223
0.9633795008377876,0.9383182
0.9250842760925616,0.9223487
0.9129099919405655,0.9067428
0.8936700832897736,0.8974441
0.8835633297861193,0.8893578
0.8672054044461663,0.84251434
0.812111626803601,0.8158807
0.795489008454526,0.769301
0.7325189010298161,0.74148273
0.710915856649011,0.692932
0.6522151998725101,0.6299433
0.5654957024683422,0.54404676
0.4974699933673596,0.4381097
0.341806302283735,0.36790875
0.3234288716364111,0.34277654
0.2794917723649679,0.3304217
0.260148805835463,0.306938
0.242152857241092,0.29458907
0.2281034135729828,0.27607065
0.2052805574000944,0.25970507
0.1459457523647531,0.23830238
0.1030272466365912,0.21066892
0.0550111337218823,0.1978341
1.0,0.9892939
0.9812175057188536,0.9755632
0.965868277266654,0.9606352
0.9421631968251488,0.91320986
0.8900410363432999,0.8840325
0.8480767768430822,0.8306298
0.8091486319470689,0.8063584
0.7757002907991133,0.74768394
0.7071118404876591,0.6701538
0.6217481687903212,0.607063
0.5443781489074694,0.4586584
0.3931430034516119,0.40577474
0.3761523237809711,0.37773883
0.324555574442107,0.37174213
0.3104930552147198,0.35694882
0.2854702758466738,0.34522796
0.2733862446017224,0.33228654
0.2491126371782986,0.26575434
0.1800594896734285,0.24358268
0.1209702199273018,0.22709633
0.0884710072472203,0.21218291
1.0,0.9580704
0.8647201237148541,0.86594963
0.8454918114232965,0.84259367
0.7991784724817104,0.7924598
0.7740656928034817,0.76285976
0.7286357370178165,0.72651523
0.696579603692156,0.6909432
0.6554649463482,0.6468236
0.5793734931683904,0.56724167
0.5252715717576614,0.5317955
0.4871688236797061,0.49150357
0.470272694051647,0.4763743
0.4497751674344715,0.4585804
0.4370533011105305,0.46258038
0.3849294439479439,0.38348082
0.2430483664902073,0.26815534
0.2282877028737432,0.26742947
0.1675289501796701,0.2468393
0.147878655091752,0.23338826
0.0916925621879671,0.21135429
1.0,0.98459625
0.9756035127610128,0.9351317
0.9110283509820812,0.90478915
0.886173166937327,0.8541915
0.8260252547345495,0.7741681
0.7363646767522842,0.71114886
0.6636687450325497,0.6117987
0.5111077882753601,0.5094802
0.4928505787018933,0.47274938
0.4452871237419108,0.4640127
0.4237858221431622,0.44552076
0.4041468332724058,0.4386652
0.3860883673333727,0.42045766
0.3610206214402841,0.36335677
0.3011117153888754,0.33042186
0.2505514274011414,0.26884294
0.2076184490384286,0.25160864
0.1689900295623518,0.23567675
1.0,0.9954343
0.9813056020117684,0.9759237
0.9633867024537612,0.9616276
0.9509193473844318,0.9365708
0.8969758411926928,0.8687224
0.8174097604097228,0.80160487
0.7462527671089696,0.7141594
0.6229694708123983,0.6128237
0.5886588459602498,0.59541786
0.5449749311822085,0.53792447
0.5033538552405691,0.5190754
0.4490286646323314,0.44491857
0.4155202814338105,0.43958318
0.4027683663945323,0.40697303
0.3523247025795771,0.39225736
0.34020151684794,0.38178796
0.3162093497427705,0.36926746
0.3035583248941955,0.34234887
0.2444478855774957,0.2667283
0.1461297693583435,0.22984755
1.0,0.9663716
0.8673388552196686,0.86957425
0.8485351821215271,0.84803337
0.8031064419500319,0.79716223
0.778484433606382,0.76881343
0.7339630252223377,0.7317681
0.702552572714676,0.6968948
0.6621826169568912,0.6542153
0.5875098173300312,0.5771509
0.5344316218218703,0.54079777
0.4970684616465415,0.5013423
0.4804843257451313,0.48662633
0.4603529313985587,0.46750027
0.4478650339728748,0.4743107
0.3967895216007133,0.39901942
0.2577261798831747,0.27875322
0.2433266125577888,0.28042933
0.1838450039272054,0.2520405
0.1646315648525906,0.23819076
0.1099365212630346,0.21902123
0.0706003052469768,0.20354171
1.0,0.95120233
0.8892585442970804,0.8421037
0.8070842451695365,0.769151
0.6978681621471863,0.67496955
0.6109035708255997,0.59346014
0.4986694366812211,0.46086645
0.4067075087207094,0.38992712
0.291504207315346,0.27400315
0.1956936569091105,0.2374538
1.0,0.9880763
0.9648496735143052,0.9468081
0.9280531245288566,0.9263204
0.916362658821015,0.9127104
0.8978206959343321,0.90234596
0.8881102284664102,0.8961049
0.8724448105828223,0.8554327
0.8195361943893165,0.8242679
0.8035813567834935,0.7848701
0.743219591016617,0.7539329
0.7225153478047437,0.7087987
0.6660121109688104,0.6489794
0.5825721254814411,0.5653876
0.5172877467567178,0.4769636
0.3679046056423092,0.3889445
0.3503638128374748,0.36928725
0.3082344874326007,0.36049673
0.2896997533274048,0.34194893
0.2724485112599545,0.33083653
0.2590119140578149,0.31115317
0.2372456179235457,0.28116882
0.1806152069610849,0.24681327
0.1397176053625395,0.22937965
0.0953746506519358,0.21733114
1.0,0.9514842
0.8625814722777183,0.8646836
0.8429911224658313,0.8394307
0.7959401447346989,0.79046476
0.7704089381974191,0.7593783
0.7242035920458363,0.72321767
0.6916236816572077,0.6873634
0.6498839289456932,0.6417775
0.5726297299164049,0.5606877
0.5176883722987238,0.52664757
0.4789742147623409,0.48625138
0.4618004473456436,0.47164792
0.4409927960292705,0.45447284
0.4280719565994738,0.4555556
0.3750833412266403,0.3701647
0.2308629808699018,0.26221603
0.2157964093478179,0.2599736
0.1539532655247321,0.24201801
0.13390747794584,0.22826482
0.0762679191066493,0.20427437
1.0,0.7723762
1.0,0.967523
0.9437792269831204,0.9279975
0.9045107616868038,0.9027189
0.8849418126899519,0.88389295
0.8623610207552536,0.8669068
0.8479306677799737,0.84548813
0.792094749713774,0.7347999
0.6469024405147051,0.6560447
0.6299866157508347,0.6418308
0.5659523342211015,0.57984096
0.5457145274436244,0.54254794
0.4881086883535951,0.4865177
0.4467193476961165,0.45308927
0.3955994574322369,0.38849038
0.3008946630118709,0.31260616
0.2423648451640089,0.28890577
0.1932812455612466,0.25767863
0.172058509526578,0.25084203
0.1509935697105757,0.24852099
0.1341986209210164,0.23553692
1.0,0.99917454
0.9785462101125852,0.9639849
0.9298161526916487,0.92632055
0.8863016298541789,0.89609826
0.8637729979515596,0.8576879
0.8432651549363775,0.83728397
0.8133576430189535,0.80304176
0.7709420477558127,0.7746853
0.7257575191894854,0.72679013
0.7009370479348758,0.7058772
0.6814642054909302,0.69018286
0.6342761492278222,0.64056635
0.6055682098467756,0.6126086
0.5605689391313408,0.5586033
0.5263138499931039,0.5334792
0.5100200097065881,0.507377
0.4543638552434631,0.45586345
0.4389848140631501,0.43370467
0.3879367870647597,0.3991978
0.3567362078548695,0.39535195
0.3388215242099617,0.37600106
0.283226047407876,0.3228352
0.2641764958995268,0.27407503
0.1997670806076025,0.25699526
0.1810561816246919,0.24800818
0.161234876853896,0.23292756
0.0977777560017154,0.21474314
0.0398088626533951,0.19218642
1.0,0.9994067
0.9599466988132876,0.96110535
0.949669738204325,0.9530358
0.9340107308758232,0.9302237
0.9242519301688186,0.9243279
0.9124893986605896,0.9016379
0.8780713394349269,0.87659585
0.8660857374740331,0.86250937
0.8486373370954385,0.84665525
0.8384895231771283,0.83690816
0.8040922828751383,0.8079078
0.7886425639229112,0.7917205
0.7721415725085736,0.7696275
0.7606832777354835,0.76301134
0.7469309920252665,0.7395976
0.7117234166499565,0.7138533
0.7003182610025268,0.70313805
0.6808110144725574,0.68429667
0.6694798173211034,0.6788827
0.6460682407295548,0.64327115
0.6191940963897428,0.62491924
0.6027811989086252,0.59313226
0.5887934147633456,0.5829581
0.5783404370764166,0.5749046
0.5431902945121299,0.5389618
0.5269895760913521,0.52641416
0.5074224945345054,0.49378163
0.4967950119674429,0.49640748
0.482076047074534,0.47285813
0.4395347723720084,0.4469271
0.4285417301275367,0.43434998
0.411313290009724,0.4267883
0.4020553307580107,0.42269343
0.3587875348172461,0.38685256
0.3444634986443362,0.3885736
0.3276551238160452,0.36110616
0.3158039616169364,0.35808876
0.3032915767552827,0.33228523
0.2638089161797493,0.29248512
0.2472971799554235,0.27137148
0.2300373343696998,0.2615503
0.2182711438395667,0.25718188
0.1776478483513248,0.2496423
0.1611843483549913,0.24274392
0.1423711324598883,0.23272586
0.1291322136762909,0.22935706
0.11264278430778,0.2192421
0.0732571820634906,0.20577876
0.0570945769744057,0.19921425
0.0331473751197067,0.19195259
1.0,0.9910443
0.9982488003167206,0.9974899
0.9938357984690772,0.98307604
0.9931824943054072,0.9850739
0.990931217552316,0.982076
0.9882775817415989,0.97448677
0.986910330477993,0.974167
0.9872978435116736,0.9889625
0.9835083835394812,0.9703842
0.9826176845422376,0.9626523
0.9831912022292316,0.98465455
0.9798146658548664,0.95766336
0.9802345758316996,0.9815585
0.9764749052434726,0.9561109
0.9779503355804812,0.9677568
0.9769496049987788,0.9749701
0.9740968133753736,0.95672566
0.9748651450165056,0.9746044
0.9716243661386867,0.9563156
0.971707784996264,0.9636169
0.969670426320855,0.9553516
0.9700870414267972,0.960745
0.9691037114853852,0.95594627
0.968851048139034,0.9652723
0.9650411956630304,0.947677
0.9629519725855245,0.9515432
0.9620312144782354,0.9655608
0.9558322030373324,0.9459335
0.9541446899201542,0.94249505
0.9537867987288072,0.95674974
0.948759947462402,0.92725897
0.9504883182711232,0.9542966
0.943545941121552,0.95713264
0.9356953855078568,0.930294
0.9265625395631928,0.93747044
0.9157079236583135,0.91632044
0.9075333592516702,0.9078876
0.9003299454648697,0.865794
0.9017473983019316,0.88500184
0.9030436342283756,0.895835
0.9029244410432808,0.90778404
0.8976620646861311,0.8803678
0.8969468329046065,0.8936067
0.8926161179232512,0.8915537
0.8891260210484786,0.8812877
0.8879455996877609,0.869698
0.8897745534954297,0.893873
0.8879563896376759,0.88930887
0.8864519496339734,0.8778329
0.8865572920340364,0.9488317
0.8660156113421745,0.880316
0.8530613174678788,0.85175866
0.843121664404921,0.77196723
0.849916709533995,0.8724898
0.8427392149945643,0.80966073
0.845578748286929,0.8594846
0.84171397176309,0.82969564
0.8410884196932857,0.8360709
0.8390822496445596,0.8690453
0.8293085659183834,0.78825694
0.8322288710807404,0.8327761
0.829653962436933,0.819593
0.8303102806388793,0.8529552
0.8224240738207406,0.82638365
0.8151781517838957,0.7943505
0.8126334747322781,0.7966201
0.8108090376725496,0.79165864
0.8124208782951278,0.81754875
0.8109212900641106,0.80721635
0.8088795624690683,0.8226372
0.8027084989878694,0.8133182
0.7949211963782254,0.7897049
0.7885827926231892,0.7820661
0.7828636972929406,0.7778472
0.7779796341675154,0.7646744
0.7739994692754834,0.76748455
0.7691948379268378,0.77398306
0.7618964713720093,0.74979067
0.7577646732610454,0.7494551
0.7534044103266739,0.78501767
0.7411601946998659,0.74248755
0.7324816055126376,0.73420566
0.7237062665260545,0.73804545
