Actual,Predicted
0.6808110144725574,0.65480757
0.6694798173211034,0.66194105
0.6460682407295548,0.6384199
0.6191940963897428,0.6031579
0.6027811989086252,0.56579757
0.5887934147633456,0.5639477
0.5783404370764166,0.554125
0.5431902945121299,0.51835465
0.5269895760913521,0.50105083
0.5074224945345054,0.46983233
0.4967950119674429,0.46707377
0.482076047074534,0.4742379
0.4395347723720084,0.4215479
0.4285417301275367,0.40163678
0.411313290009724,0.38933206
0.4020553307580107,0.3831313
0.3587875348172461,0.33765924
0.3444634986443362,0.3349808
0.3276551238160452,0.30773208
0.3158039616169364,0.297658
0.3032915767552827,0.32532313
0.2638089161797493,0.24224329
0.2472971799554235,0.23670055
0.2300373343696998,0.20918491
0.2182711438395667,0.1986057
0.1776478483513248,0.17585132
0.1611843483549913,0.15412277
0.1423711324598883,0.13351604
0.1291322136762909,0.121431634
0.11264278430778,0.0995083
0.0732571820634906,0.074247845
0.0570945769744057,0.057441674
0.0331473751197067,0.043042015
1.0,0.9742719
0.9982488003167206,0.97172505
0.9938357984690772,0.96953785
0.9931824943054072,0.96094257
0.990931217552316,0.9580044
0.9882775817415989,0.95973927
0.986910330477993,0.9596861
0.9872978435116736,0.9568089
0.9835083835394812,0.9521627
0.9826176845422376,0.94951546
0.9831912022292316,0.9554196
0.9798146658548664,0.9473574
0.9802345758316996,0.9545853
0.9764749052434726,0.94569135
0.9779503355804812,0.9493995
0.9769496049987788,0.95157367
0.9740968133753736,0.9444189
0.9748651450165056,0.95104635
0.9716243661386867,0.941979
0.971707784996264,0.9458114
0.969670426320855,0.9429709
0.9700870414267972,0.94399583
0.9691037114853852,0.94056076
0.968851048139034,0.9446257
0.9650411956630304,0.9380095
0.9629519725855245,0.94380003
0.9620312144782354,0.945258
0.9558322030373324,0.92495215
0.9541446899201542,0.92443687
0.9537867987288072,0.92895305
0.948759947462402,0.9168635
0.9504883182711232,0.91582984
0.943545941121552,0.9281329
0.9356953855078568,0.89412665
0.9265625395631928,0.89361197
0.9157079236583135,0.876759
0.9075333592516702,0.86579543
0.9003299454648697,0.87940836
0.9017473983019316,0.8719008
0.9030436342283756,0.8743983
0.9029244410432808,0.8807468
0.8976620646861311,0.8691038
0.8969468329046065,0.8717433
0.8926161179232512,0.869128
0.8891260210484786,0.86409146
0.8879455996877609,0.8571044
0.8897745534954297,0.86633754
0.8879563896376759,0.86213934
0.8864519496339734,0.8554584
0.8865572920340364,0.8322961
0.8660156113421745,0.8186996
0.8530613174678788,0.8039277
0.843121664404921,0.81733865
0.849916709533995,0.82029283
0.8427392149945643,0.8146138
0.845578748286929,0.81859577
0.84171397176309,0.80672544
0.8410884196932857,0.8099601
0.8390822496445596,0.815393
0.8293085659183834,0.80423987
0.8322288710807404,0.81188494
0.829653962436933,0.8052909
0.8303102806388793,0.80954015
0.8224240738207406,0.7906809
0.8151781517838957,0.77126974
0.8126334747322781,0.7890923
0.8108090376725496,0.7880849
0.8124208782951278,0.7884098
0.8109212900641106,0.7915295
0.8088795624690683,0.7893588
0.8027084989878694,0.7642457
0.7949211963782254,0.7506825
0.7885827926231892,0.7473133
0.7828636972929406,0.7471227
0.7779796341675154,0.7352564
0.7739994692754834,0.7350081
0.7691948379268378,0.7312
0.7618964713720093,0.71906227
0.7577646732610454,0.7263717
0.7534044103266739,0.71998763
0.7411601946998659,0.69430304
0.7324816055126376,0.68220663
0.7237062665260545,0.68363845
0.713859673024624,0.66141266
0.7051238343705589,0.65396786
0.6980552332895671,0.6469763
0.6902549223484509,0.64262974
0.6816024483429428,0.6361241
0.6762499192694751,0.6387325
0.6711409449218233,0.61800563
0.6642618712276511,0.61854726
0.6550155572350644,0.61009574
0.6469934291507489,0.59475935
0.638203350029853,0.6152982
0.6446478598312106,0.61066234
0.6353627549943108,0.5991472
0.6354088709503143,0.52067924
0.6194394423625913,0.503309
0.614280244644502,0.5779174
0.6091247345891806,0.5303462
0.5961736579820869,0.53983754
0.5823358744468461,0.53369826
0.5698870119660748,0.5208535
0.5602054135445557,0.49507883
0.5444132282463404,0.4686846
0.5243091281548649,0.40669116
0.5109947605828628,0.43994817
0.4959621973570721,0.42114016
0.4784582880574889,0.4122676
0.4686539663003497,0.37243265
0.4624674926365847,0.42865235
0.4681809663049975,0.40451673
0.4653317442410892,0.41634116
0.4645822137586292,0.34953335
0.4597817287189103,0.39015198
0.4588471777124345,0.41065955
0.4565294208575257,0.38692445
0.4521575057867985,0.37459722
0.4484270370138966,0.40090615
0.4513697140631435,0.41701987
0.4478318569219485,0.39716053
0.4381553369031479,0.38614136
0.4272889789656714,0.3729943
0.4197721516730908,0.3445847
0.4127695392513002,0.34238613
0.416378101341373,0.37354806
0.4149188239015431,0.3595454
0.4086970316136862,0.37493312
0.4077277938582776,0.35347238
0.40988917779601,0.3540157
0.4019937281128782,0.3393047
0.4038505042155819,0.33687857
0.4000253080889965,0.33277425
0.4011896036711071,0.32626444
0.3986734756195014,0.3323071
0.3982568444821546,0.3285059
0.3961306116462557,0.34190047
0.3958175295361952,0.3285472
0.3925524991373291,0.36532554
0.389936527124762,0.33473054
0.3897630750421254,0.3403072
0.3846192661750546,0.3228987
0.3826122006472289,0.34078714
0.380295209925774,0.32608822
0.3778155065682622,0.32350808
0.3763246759337028,0.32397953
0.376392816408611,0.32853556
0.3720600851027298,0.32868403
0.3707678806291221,0.34370673
0.3719532449368922,0.32503855
0.3674745869865519,0.34446147
0.3692058979428922,0.3258113
0.3644120060451491,0.3254863
0.3659460321885484,0.32775065
0.364796677502186,0.31849018
0.3616185295920484,0.32284385
0.3624527303996829,0.31818357
0.3588767290678998,0.3268975
0.3588907486000792,0.3191645
0.3572391329784566,0.319774
0.3570291108627809,0.32020319
0.3561286775182446,0.3191589
0.3556148999316185,0.33091766
0.3517843457806402,0.32231373
0.3514442666384558,0.34359077
0.3499882828339324,0.3399174
0.3427018123003382,0.3429099
0.3397546579169319,0.3251617
0.33939348170322,0.32984453
0.3345526362872091,0.3232057
0.3357014268697754,0.3487514
0.3297602126093669,0.37979928
0.3192009345328068,0.31118453
0.3103206435570537,0.30513602
0.2972327563618256,0.28493747
0.2870432445762056,0.27219662
0.2776585334908481,0.29326722
0.2795460744967313,0.288892
0.2810233339399508,0.29749304
0.2807416301209385,0.31697816
0.2756457441468021,0.29370004
0.2740707777966218,0.28693694
0.2700957085760422,0.28829828
0.2648312272167128,0.28859723
0.2634378128203654,0.2874776
0.2654659938846185,0.29446417
0.2634554093099608,0.2927094
0.2610303626983454,0.29932952
0.261689813184302,0.2761098
0.2401575403542322,0.2778937
0.2244697859864556,0.23435453
0.2134055778547691,0.24347138
0.2191948743339601,0.25940403
0.2108990412759633,0.23579748
0.2143607381590803,0.24549358
0.209101070370074,0.26058993
0.2083590435509779,0.23837426
0.2078010136323681,0.22441766
0.1960800487880618,0.22850737
0.1990970840754156,0.2245045
0.1971744671050214,0.22811669
0.196240908885929,0.23624088
0.1888799125814565,0.22741097
0.1790422713096775,0.18125254
0.1754856068812615,0.21327908
0.1747860316032681,0.20377186
0.175071759471082,0.2224421
0.1734409144868174,0.22603041
0.1725289595486316,0.20900804
0.1645864701392566,0.19668949
0.1559138474959287,0.17189041
0.1487270558696359,0.16748019
0.1417623942661298,0.15995751
0.136410619023954,0.15041651
0.1310666394065084,0.14759405
0.1262145729329017,0.14344096
0.1173096806479676,0.12769376
0.1119236165513751,0.11146793
0.1076807632557522,0.11702296
0.093154015733338,0.10320367
0.082408978129028,0.09911603
0.0724351840053931,0.08230041
0.0595667367225121,0.063015275
0.0490951824226136,0.055348046
0.0401386400716794,0.048227657
0.0307903684793081,0.039856024
0.019220656287519,0.031529352
0.011948787926963,0.022538494
1.0,0.98657376
0.980387340428715,0.966543
0.9616184545479572,0.9499543
0.9485412032315312,0.9367299
0.8920691745489028,0.87502503
0.8087235091146742,0.8054596
0.7340137278925287,0.73008925
0.6045695820051527,0.5962259
0.5684005764679876,0.5728842
0.5224699650573532,0.5122119
0.4787101867199697,0.47058994
0.421474766707237,0.40811935
0.3862050727359934,0.39127007
0.3727950219681919,0.36542967
0.3197574440206774,0.31984204
0.3069961972845282,0.30690682
0.2818013236114617,0.28505194
0.2684752603683212,0.29090866
0.2062666324133192,0.24436074
0.1025296167734215,0.12098576
1.0,0.9946078
0.7708064507750364,0.76969147
0.7368061360820168,0.7246043
0.6570593612531717,0.6312776
0.6129972092096954,0.60457253
0.5320470389051173,0.49887386
0.475240615015691,0.44860616
0.404033471889758,0.37716052
0.2708284991116149,0.22241034
0.1747845730451344,0.15783434
0.1051819426623327,0.0920168
0.073434362795929,0.074646026
0.0346516007309343,0.036659546
1.0,0.99712116
0.9780806950062272,0.9651354
0.9206461992822847,0.9139524
0.8984882481996286,0.8877244
0.8442492398219776,0.8318134
0.7634896909687359,0.76040584
0.6985549477463129,0.6978414
0.562081781096663,0.54748845
0.5460184424896569,0.52500916
0.5034948903293734,0.4842946
0.4841991538790478,0.46647063
0.4665268072279375,0.4523297
0.450298969204702,0.43946522
0.4279557767622464,0.40434685
0.3746250576257078,0.36528566
0.3297239675158908,0.3242253
0.2920207790401171,0.29086867
0.2578534969325877,0.2867561
0.1865158467557136,0.23706093
0.1003038019274759,0.11216135
1.0,0.9863248
0.9771468538838708,0.9584596
0.925208147360543,0.90880823
0.8787352945721347,0.88632244
0.8545815945770808,0.8344112
0.832712214866474,0.8224645
0.8008061530406018,0.78429323
0.7555950977226163,0.74502814
0.707289313893198,0.68758917
0.6807824878182639,0.6783165
0.6599947338027528,0.66034555
0.60967751836236,0.6169646
0.5790304445037132,0.56156427
0.5308524099829544,0.53020555
0.4942903455847386,0.4999058
0.4768829991011895,0.4604199
0.4175195880714053,0.40680823
0.4010740708437659,0.4112833
0.3464509099626182,0.32219106
0.3131021502205242,0.31772032
0.2939261583398165,0.30846247
0.2344289936074204,0.24656653
0.2140104237732718,0.22310232
0.1447987867748061,0.17259234
0.1246100938331711,0.13860482
0.1032352481250714,0.12025678
1.0,0.9672447
0.849361379683155,0.84052646
0.8276412191756083,0.81618047
0.776043348154693,0.75798595
0.7479387031503456,0.7434526
0.6969705877361829,0.6766295
0.6610851428998069,0.6421127
0.615418046026265,0.6187586
0.5307919342157411,0.5247798
0.4705204391412079,0.47583267
0.4279840685506919,0.4294181
0.4090939060349464,0.40984356
0.3863511303812228,0.3885086
0.3721906740427969,0.39440894
0.3139260341154529,0.32168806
0.1549005236220939,0.1882589
0.1379774142133146,0.14940299
0.0687651411074311,0.090289325
1.0,0.99725527
0.948719104383552,0.92499363
0.9130094842111176,0.89529896
0.895234174183206,0.8711506
0.8745831119409955,0.85494965
0.8614210490710885,0.8530122
0.8108241581700202,0.8140167
0.6787417403799478,0.672237
0.6636771832674337,0.6579315
0.6054979935252394,0.58330655
0.5872563955569252,0.5755826
0.5352672460353272,0.49991292
0.4977598756835274,0.48854238
0.4511439375794041,0.43981087
0.3649592358232143,0.3519387
0.3119014730698298,0.312258
0.2676285310590525,0.26439065
0.2485297743049909,0.22985606
0.2294490525270667,0.21463828
0.2142258735466606,0.20428853
1.0,0.9026905
0.7790914108622069,0.6928525
0.6113913057341884,0.62489337
0.5295110854778289,0.5403697
0.4388333216582737,0.5054914
0.3791140554481815,0.45021325
0.1813545532669961,0.49027368
1.0,0.9614432
0.9651600858892132,0.93000084
0.9364037902131396,0.90387076
0.8913458488446094,0.89494556
0.7910638071087972,0.7738656
0.7093974545582753,0.6984215
0.6313024115677004,0.61978066
0.5656520941111263,0.53526497
0.4309845142765236,0.3068556
0.2607642151600229,0.22904932
1.0,0.8894371
0.7541027464862203,0.8075095
0.484315079186047,0.72831595
0.3998189455701183,0.61182934
0.2715007638907164,0.61963964
0.2012384945894402,0.57308584
1.0,0.98491347
0.9569298185895404,0.944556
0.9457835291258476,0.9329474
0.9289702528562994,0.90634173
0.9184740313017274,0.89650583
0.9058218525798242,0.89704233
0.868744310721631,0.85055655
0.855838522891242,0.8337033
0.8371176259771715,0.81186444
0.8262024891426366,0.8226491
0.7892111409299379,0.78268033
0.7725158233342961,0.7594581
0.7547960581954564,0.72596526
0.7424854659756662,0.7244329
0.7277080531817531,0.7218595
0.6897745978805168,0.67990613
0.6774536301405731,0.66051364
0.656502832145055,0.64422905
0.6443074388585402,0.6432065
0.6190551284879192,0.6213796
0.5900589042612072,0.5844758
0.5723884785759106,0.55298805
0.5573460005444426,0.5508739
0.5460870510038494,0.53739065
0.5081911016626706,0.5055543
0.4907049625862359,0.48566335
0.4696935775486732,0.45518053
0.4582453942089334,0.44976518
0.4424072521198281,0.43745658
0.3965153847940593,0.39861077
0.3846592477226522,0.37757653
0.3661502752555731,0.36400896
0.3561691478922393,0.350698
0.3095073926671386,0.30614048
0.2939801919969627,0.2967988
0.2758487367815064,0.2766551
0.2630410676725451,0.2602573
0.2495121858609927,0.268488
0.2066462480931525,0.20718771
0.1887532877596984,0.1994293
0.1701418096360907,0.18188243
0.157436308081063,0.16791423
0.1132911032770508,0.1213236
0.0951022244507755,0.101092264
0.0742421119532155,0.08099891
0.0593952856016495,0.06783876
1.0,1.0128129
0.8356111435635281,0.7755898
0.7116823154507772,0.701226
0.5466117834769817,0.49506813
0.4127250966859591,0.4129805
0.2403736425245303,0.24024178
1.0,0.9780401
0.9964370037223752,0.9729527
0.9919465287574712,0.9637811
0.9921888560569918,0.95349354
0.9832693276968824,0.947398
0.9832485270131576,0.9594056
0.9825259251090854,0.9516912
0.9807300412516804,0.9545683
0.9774028708902812,0.96172225
0.969498211532286,0.95657235
0.9633448983103235,0.9294383
0.9642090779086416,0.9409334
0.9620874544822996,0.9337829
0.9623137961551224,0.94023
0.9620235095317842,0.9304501
0.9537815821834842,0.8982759
0.9468945970669972,0.89080125
0.9308732372271812,0.92786384
0.9348654017604198,0.8867221
0.9235304413397516,0.8910887
0.9138368014830468,0.8595739
0.8996653020857288,0.86509025
0.8898524269241745,0.85317886
0.8801030714134656,0.834375
0.8627880709006943,0.81817925
0.843312027149705,0.8012938
0.8351122256419242,0.78711075
0.8201363222641436,0.77052397
0.8053640861840881,0.75710416
0.7973854301830354,0.74272263
0.7948035203159,0.77489316
0.7966008686667521,0.7617406
0.7944413780169142,0.75661546
0.7929648401969323,0.78638375
0.789563902524629,0.76270103
0.7872040450284705,0.75814676
0.7850011049913119,0.7536792
0.7815375139456484,0.7557369
0.781327514504359,0.7598748
0.7817608972175069,0.7584347
0.7781777203682784,0.75378966
0.7683857303973668,0.7346725
0.7572564150589253,0.7117931
0.7518029594414588,0.7102464
0.7453956642816963,0.71934617
0.7504514903874175,0.72716254
0.7461183568912286,0.72030157
0.7445645773030296,0.7285143
0.7415206823932947,0.7301638
0.7432334003289593,0.7112037
0.7357889293481269,0.7203264
0.7380314228953113,0.7150837
0.7341374124417688,0.7214562
0.7353896233172886,0.7170353
0.7324851871812568,0.71961147
0.7328034314841517,0.7212949
0.7294525657860986,0.7171646
0.7305485479413654,0.71326804
0.7283556228168147,0.7103744
0.7247049372191534,0.7132122
0.7232180940324204,0.69691736
0.7190613146612785,0.70039266
0.719420110053493,0.70208526
0.7163072897139271,0.6958928
0.7136718971179881,0.6927438
0.7119917092754187,0.7035112
0.7127179485209252,0.6954478
0.7089804731502596,0.6977012
0.7085828031827223,0.6987529
0.708420652774885,0.6984632
0.7053258364839783,0.6950146
0.704801276637865,0.686825
0.7012098765721342,0.6950692
0.7026838101552286,0.69950515
0.7015598102552356,0.69026077
0.6988942797871949,0.69187516
0.6994201705304961,0.68680906
0.6957310576802207,0.6919787
0.6962058493298899,0.687001
0.6935937317233848,0.68364024
0.692507493629972,0.6687479
0.6858795333909524,0.6526234
0.6779834256783872,0.6453459
0.6715689722793906,0.6392834
0.6655987033053486,0.63067746
0.6605705738350485,0.6327081
0.6563946200498936,0.63114786
0.6514943253405618,0.6191269
0.6439877550609312,0.61908007
0.6394873497074239,0.60300136
0.6354024308867556,0.591491
0.6228972219302846,0.5845546
0.6138470585459431,0.58173203
0.6050333792325208,0.5716034
0.5946458586001538,0.5637859
0.5858096383650488,0.5600139
0.578486620920016,0.5554597
0.5705472708759756,0.54006827
0.5615357210338073,0.53553677
0.5559257793493138,0.5327228
0.5504739928738822,0.5090135
0.5436152962739578,0.5199371
0.534242710793696,0.49895582
0.5262219546728768,0.480884
0.5168166430478393,0.5046665
0.5232825509269117,0.5130334
0.5229333059729289,0.51352847
0.5216811943596298,0.5111809
0.5207483258449022,0.51597935
0.5192646592302239,0.5201707
0.5171448373369252,0.50704825
0.5091899232427575,0.4893436
0.5035809117127479,0.46228608
0.5063075476370013,0.47029096
0.503454730217481,0.48877323
0.5024209932005503,0.48467356
0.502188223693104,0.4256433
0.4908788507318596,0.46070322
0.4815522612818986,0.44001958
0.4687657083103022,0.414579
0.4571804362605137,0.37641522
0.4479469259557707,0.39273062
0.4484557269054131,0.3487785
0.4500909260722435,0.35954922
0.4494836108456027,0.38379338
0.4468754210337724,0.40770453
0.4451150599666104,0.37979588
0.4398995063113223,0.3415797
0.4347910737513104,0.35586405
0.4339517598610846,0.35922393
0.4347084249743326,0.35594144
0.4339755691729078,0.3852893
0.4289355840629882,0.35814378
0.4311140432167885,0.39187422
0.41960100193634,0.35815406
0.3986272715659933,0.3482535
0.3879422104642138,0.35440204
0.3865806676973282,0.3457869
0.3840473801613225,0.34149182
0.3852316079993986,0.35144803
0.3819127490884911,0.35421774
0.3782666910373603,0.34087232
0.3789993433988381,0.34006178
0.3688098734182791,0.36349383
0.3702054622258242,0.33767948
0.3698285193994778,0.34749022
0.3679878037121343,0.3278305
0.3660487833381788,0.34019074
0.3569986787538406,0.32171384
0.3469178874767823,0.33200085
0.3494848043873998,0.33729997
0.3466631273113687,0.3339352
0.347112734631967,0.3284821
0.3468417988958855,0.3319454
0.3379333663845045,0.33414957
0.3336832187737875,0.34565234
0.3165163035440045,0.3521336
0.3158976169103364,0.3172254
0.3078025751089323,0.25128415
0.2953473745676617,0.27769488
0.2803203256768756,0.25656325
0.267777319423318,0.24579696
0.2570330303896634,0.24418499
0.239132685716481,0.2476956
0.2182742569792174,0.22593953
0.2056571205088789,0.17331299
0.1896554203688212,0.17058352
0.1718867389184892,0.18586473
0.1626384586709189,0.16065636
0.1569049838011809,0.18410903
0.1593561188751355,0.19111018
0.1565121337672955,0.1675762
0.1574206659764554,0.20790857
0.1525907124237042,0.16563855
0.1507679591387468,0.16498125
0.1484492446432009,0.1628248
0.1438721747559346,0.14834817
0.1417790114960891,0.14944921
0.1436878008585584,0.1499609
0.1399145281718148,0.12661007
0.128549025368951,0.11328547
0.1163452981575001,0.12028536
0.1091836455093618,0.116700456
0.1016398526312127,0.12200038
0.1063238561232675,0.12117797
0.1032356612900234,0.12513582
0.0985195738309161,0.09283747
0.09623507817575,0.0938926
0.0987849898521529,0.10320443
0.0898527259394511,0.09841128
0.0921128865281241,0.10173614
0.0875654839140848,0.09883654
0.0891597312590134,0.10279107
0.0858258634850445,0.09963977
0.0859109975843502,0.09563492
0.0826545149753401,0.09403165
0.0832015544433085,0.090160914
0.0797629712483539,0.07652117
0.0762609210679922,0.07430931
0.0755917982003694,0.07799945
0.0698986292916131,0.06533991
0.0690832766917378,0.06792858
0.0662276553098877,0.064581744
0.0628043187834629,0.06001619
0.0610425594107838,0.057061076
0.0616676703351917,0.06523003
0.0567679663248852,0.055190668
0.0556353853502306,0.055435043
0.0563952012679006,0.06257967
0.0519763883045257,0.0525521
0.0524893241278541,0.05555369
0.0475984805968641,0.050378397
0.0494778404380461,0.055079922
0.0481265037438322,0.0505202
0.0444089932316251,0.047094632
0.0453919926687463,0.048586458
0.0411304354046667,0.041767232
0.0412584135473304,0.04411781
0.038589389132191,0.043458067
0.0381040151577557,0.042852186
0.0289584061808825,0.031898696
0.0191951079651355,0.016161263
0.0108122046571819,0.0019382797
1.0,0.95722955
0.9666125021200546,0.9227592
0.934668154140192,0.90199935
0.9122360208532372,0.89332527
0.8156011435013925,0.8202543
0.6706966208134009,0.65819675
0.5384329829098131,0.5627281
0.3043669887855096,0.30820766
0.2373706009335863,0.23757227
0.1530728970119891,0.18219282
1.0,0.97887903
0.9726769169336692,0.9343527
0.8999406623557464,0.8843527
0.8719324549600911,0.83485276
0.804403118883822,0.7634074
0.7034013460620117,0.67314094
0.6211600630341919,0.60361147
0.4477350113403882,0.4487842
0.4269140872252551,0.39275157
0.3728826556258546,0.36456734
0.348536102725533,0.33658704
0.3263283917940063,0.31937438
0.3058762325104975,0.29998606
0.2773076766401904,0.2689636
0.2087766880925142,0.20442869
0.1506556357302941,0.14955628
0.1003624219621361,0.10321296
1.0,0.98124325
0.943521995192478,0.9393989
0.867050100620509,0.8995442
0.6851799402074545,0.7669395
0.6590553008615101,0.75909954
0.5944197076957188,0.7069327
0.5749301894677995,0.690969
0.5478578452901277,0.66844916
0.5279164162158312,0.68189126
0.4414169756096531,0.62732077
0.3130286609262115,0.50201094
0.2622883827972354,0.48660308
0.1708192011923138,0.3839839
0.1357232716887474,0.39761263
1.0,0.9837498
0.9565880446710469,0.9435726
0.945349185626602,0.93173707
0.9284020311591636,0.9053642
0.9178224924216976,0.895504
0.905071142923354,0.895645
0.8676859367742786,0.8495231
0.8546735764181979,0.8326355
0.8358052349282854,0.81045115
0.8248024160010389,0.8219065
0.787507885510489,0.7811146
0.7706742135051139,0.7576146
0.752815449493138,0.7249901
0.7404014388886122,0.7228752
0.7255051244515394,0.7202107
0.6872629182471127,0.67876357
0.674839163099626,0.65845823
0.6537117448972348,0.64196104
0.6414174461577087,0.64109653
0.6159537635069853,0.6193328
0.5867081003953831,0.5819272
0.5688881953921932,0.55153155
0.5537252307373746,0.549481
0.5423761681540021,0.53624517
0.5041624345114193,0.503292
0.4865302679746317,0.48351553
0.465357144544072,0.45277527
0.4538213664340917,0.4494528
0.4378568253058769,0.4357572
0.3915802960629452,0.3964636
0.3796267589587153,0.37465855
0.3609678606750985,0.36095986
0.350903956440719,0.34760916
0.3038462178151134,0.30265233
0.288177441522559,0.29285002
0.2698840136509656,0.27264607
0.2569628536894939,0.25561106
0.2433121174547261,0.25926763
0.200052031584092,0.20437424
0.1820034962977019,0.1958851
0.1632323224103956,0.17758222
0.1504155956039146,0.16322608
0.1058263771412242,0.11589837
0.087382286566627,0.09515165
0.0662376878881545,0.07293008
0.0511646908275382,0.06344124
1.0,0.99181294
0.9824954170980305,0.97473335
0.9682303276343436,0.95429343
0.9462974503582484,0.93549526
0.8980419154642112,0.89191437
0.8592147906019896,0.8487862
0.8233698656862578,0.8146511
0.7923494808845718,0.79267585
0.7285436166089477,0.7388699
0.649141177808284,0.65080124
0.5775756882101212,0.5735651
0.4376007836538756,0.41914746
0.4220222014415976,0.41135532
0.3742555815466699,0.36509305
0.3612611006053231,0.35657677
0.3380443890947802,0.33106968
0.3268970400513123,0.32285553
0.3046178677726571,0.29733124
0.2411464017692302,0.23816815
0.1871671484469326,0.17699455
0.1580120154359943,0.18359773
0.1151735557629906,0.11203721
1.0,0.98048747
0.9996751364475271,0.97824216
0.9986286145607918,0.975894
0.9961854493425536,0.974898
0.9947169513659572,0.96452665
0.9918980639415148,0.9644163
0.9864130076363488,0.9597302
0.9812937982652196,0.94681776
0.9811741143586418,0.95566875
0.978066787955535,0.9463517
0.9778787524697788,0.9511162
0.9753995362122964,0.9639606
0.9658011082916512,0.94071203
0.9593117471444772,0.9328434
0.9483118048523812,0.91472495
0.9385289435053856,0.8999299
0.9301973323017718,0.8935654
0.931570296684626,0.8955491
0.9330108856214304,0.9054619
0.932438023267402,0.90638036
0.9302601212021054,0.9051285
0.9279163850263088,0.9157871
0.9246471011011792,0.8920792
0.9193765730018088,0.8908411
0.9186627585606428,0.886558
0.9198248933581252,0.8946916
0.9178053408620716,0.8927357
0.915794719844684,0.88212025
0.9168207677194332,0.8822386
0.9025645945586008,0.8690812
0.8874424776897977,0.84514815
0.8773523624020292,0.8384211
0.8813304541788143,0.85000443
0.8753968336169997,0.83774364
0.8780484741654554,0.8551846
0.8742384446097654,0.8470324
0.871477992258959,0.83757937
0.8726595676927775,0.8394257
0.8640997247231719,0.8281971
0.8659969044302376,0.8323851
0.8652769911381537,0.8305811
0.8637143664255021,0.8407046
0.8593412472635588,0.8272226
0.8516309168245122,0.8123151
0.8467838046866736,0.8057226
0.8471778811634345,0.81263024
0.845936140897505,0.8125179
0.8458481471744004,0.81451833
0.8455845418809589,0.8144818
0.8449540409772675,0.8130453
0.8443518226402197,0.8163917
0.841251159487993,0.80942965
0.8412388769677712,0.8156209
0.8399949168298747,0.80209696
0.8338472358211347,0.7918853
0.8310166432388942,0.7966157
0.8306569104689637,0.80067885
0.8267583027594466,0.7941535
0.8275737861871161,0.8043405
0.8228971930416266,0.79600155
0.8134845913371873,0.76562136
0.8063092682189096,0.7605525
0.7950659083033088,0.7446662
0.7859094862790885,0.7266479
0.7774869933801831,0.73971117
0.7797694595258243,0.7358729
0.7811037051869723,0.74307674
0.7806723451858171,0.7460358
0.7766731949261835,0.7389872
0.7750201079758013,0.73633456
0.7719658118191719,0.7328845
0.7669565524545152,0.7362825
0.7657487823946155,0.73810637
0.7675461512838692,0.74112535
0.7656905994683607,0.7326285
0.7635720409421691,0.7371939
0.764415838745266,0.74907404
0.7464301877801838,0.7060603
0.732459531524992,0.67757815
0.722899259108231,0.6825992
0.7279818011773816,0.69002855
0.7209062170139788,0.6765732
0.7239028522487478,0.6900792
0.7194025623361326,0.687833
0.7182854819234397,0.68034726
0.7183434492046068,0.6571785
0.7085573133997567,0.6704816
0.7111930799814432,0.6734705
0.7099834705923951,0.67620045
0.7087768917622628,0.67228436
0.7030480678828022,0.6647693
0.694271818442078,0.6511157
0.691092346321647,0.6504885
0.6906693568952584,0.65463
0.6906269913837331,0.6547163
0.689298353223944,0.655191
0.6897271798996957,0.65581125
0.6887057638889542,0.6567577
0.6884469507234906,0.65949374
0.6845340962785148,0.6559749
0.682863496399307,0.6512623
0.6820315004006545,0.6344019
0.6756062666378728,0.6397033
0.6743540313342882,0.6399217
0.6739839024931993,0.6397853
0.6688423243842672,0.6370719
0.6707241533083486,0.63668334
0.663728399660231,0.6326648
0.6554503265174392,0.6163234
0.6461823036791741,0.59655344
0.6348083594829166,0.5842351
0.6263368118538941,0.56435335
0.6188108111190167,0.59344715
0.6203955382578262,0.58306676
0.6216993262282784,0.58654976
0.6215904142734591,0.5957993
0.6161723509667325,0.5794293
0.6153665224774783,0.5819581
0.610962814847489,0.5781734
0.6073363409163923,0.5840578
0.6060781198688527,0.573538
0.6079491638667887,0.5796437
0.6060953017238725,0.5779753
0.6045190901293284,0.5750119
0.6046508515352665,0.5624684
0.5836888471820758,0.5480441
0.570337159863544,0.5284523
0.560119509724095,0.52821475
0.5668266759415168,0.52489483
0.559414703339838,0.519248
0.5623711941424506,0.5381368
0.5582929356658637,0.5261132
0.5577357952949633,0.5215703
0.5557748440284765,0.48294935
0.5456245450401533,0.5088363
0.5485107742500085,0.5228984
0.5459168782808823,0.51366484
0.5465047709488742,0.5073545
0.538477194586773,0.51013845
0.5308862770110874,0.465717
0.5281988351938482,0.4907833
0.5263935646745523,0.48916596
0.5279347503456825,0.4910345
0.5263910702283197,0.49406603
0.5267313564559202,0.4948667
0.5257115346824753,0.4934991
0.5253966500886948,0.509296
0.5210119070687644,0.48220506
0.517989732342186,0.47759727
0.5162685553953537,0.49840766
0.5110013654108554,0.46291733
0.5107188673556384,0.4591373
0.5096349723793427,0.4754794
0.5048944014563956,0.45629144
0.5069403794981069,0.46738806
0.4970548040133793,0.4335231
0.4913714952404712,0.46524665
0.4796531844088215,0.43618324
0.468884685923676,0.40356454
0.4598581694895666,0.37795305
0.4553758002476326,0.39393425
0.454430880193157,0.36269733
0.4558590192831298,0.36097565
0.4557969727464565,0.43580553
