Actual,Predicted
0.7325189010298161,0.75489587
0.710915856649011,0.71350175
0.6522151998725101,0.65469265
0.5654957024683422,0.5586459
0.4974699933673596,0.5005203
0.341806302283735,0.35718033
0.3234288716364111,0.32754982
0.2794917723649679,0.30117643
0.260148805835463,0.26999867
0.242152857241092,0.25022474
0.2281034135729828,0.21838212
0.2052805574000944,0.20785965
0.1459457523647531,0.15885577
0.1030272466365912,0.09408534
0.0550111337218823,0.05546542
1.0,1.0030394
0.9812175057188536,0.9905742
0.965868277266654,0.9826213
0.9421631968251488,0.96409374
0.8900410363432999,0.9165686
0.8480767768430822,0.8612024
0.8091486319470689,0.83284074
0.7757002907991133,0.774531
0.7071118404876591,0.7022919
0.6217481687903212,0.6256514
0.5443781489074694,0.51156825
0.3931430034516119,0.3967702
0.3761523237809711,0.381099
0.324555574442107,0.34106135
0.3104930552147198,0.32733175
0.2854702758466738,0.30478752
0.2733862446017224,0.28722185
0.2491126371782986,0.22508779
0.1800594896734285,0.18169008
0.1209702199273018,0.12678047
0.0884710072472203,0.089892566
1.0,1.0266019
0.8647201237148541,0.88666064
0.8454918114232965,0.87619036
0.7991784724817104,0.79835737
0.7740656928034817,0.7917362
0.7286357370178165,0.73374444
0.696579603692156,0.6906242
0.6554649463482,0.6668262
0.5793734931683904,0.5850505
0.5252715717576614,0.5377623
0.4871688236797061,0.49373525
0.470272694051647,0.47405887
0.4497751674344715,0.4506242
0.4370533011105305,0.45370615
0.3849294439479439,0.43038017
0.2430483664902073,0.23496379
0.2282877028737432,0.24872132
0.1675289501796701,0.19115427
0.147878655091752,0.15295233
0.0916925621879671,0.088330604
1.0,1.0037993
0.9756035127610128,0.970894
0.9110283509820812,0.93988967
0.886173166937327,0.8932746
0.8260252547345495,0.82761395
0.7363646767522842,0.73174
0.6636687450325497,0.69864887
0.5111077882753601,0.52361536
0.4928505787018933,0.49225503
0.4452871237419108,0.4672541
0.4237858221431622,0.4318823
0.4041468332724058,0.4181696
0.3860883673333727,0.38860187
0.3610206214402841,0.333911
0.3011117153888754,0.30969945
0.2505514274011414,0.24931797
0.2076184490384286,0.19897531
0.1689900295623518,0.16609749
1.0,1.008669
0.9813056020117684,0.9933916
0.9633867024537612,0.97997594
0.9509193473844318,0.97968054
0.8969758411926928,0.92919135
0.8174097604097228,0.8445708
0.7462527671089696,0.78195024
0.6229694708123983,0.62435734
0.5886588459602498,0.6101211
0.5449749311822085,0.56101066
0.5033538552405691,0.52299976
0.4490286646323314,0.44567063
0.4155202814338105,0.4264703
0.4027683663945323,0.4010077
0.3523247025795771,0.36229667
0.34020151684794,0.35289773
0.3162093497427705,0.33534008
0.3035583248941955,0.32014406
0.2444478855774957,0.2507085
0.1461297693583435,0.149093
1.0,1.0296967
0.8673388552196686,0.88796943
0.8485351821215271,0.87840605
0.8031064419500319,0.800797
0.778484433606382,0.7945113
0.7339630252223377,0.7369993
0.702552572714676,0.6946249
0.6621826169568912,0.6715507
0.5875098173300312,0.5911885
0.5344316218218703,0.5448726
0.4970684616465415,0.5019643
0.4804843257451313,0.48317719
0.4603529313985587,0.4605431
0.4478650339728748,0.4661813
0.3967895216007133,0.43643948
0.2577261798831747,0.24857844
0.2433266125577888,0.26434785
0.1838450039272054,0.20079154
0.1646315648525906,0.16931254
0.1099365212630346,0.102635235
0.0706003052469768,0.0681556
1.0,1.0101846
0.8892585442970804,0.9252833
0.8070842451695365,0.8438867
0.6978681621471863,0.7474466
0.6109035708255997,0.6587225
0.4986694366812211,0.5289463
0.4067075087207094,0.4258433
0.291504207315346,0.3202795
0.1956936569091105,0.22524877
1.0,1.0141761
0.9648496735143052,0.9828163
0.9280531245288566,0.9434699
0.916362658821015,0.93240964
0.8978206959343321,0.9184297
0.8881102284664102,0.9156623
0.8724448105828223,0.891093
0.8195361943893165,0.8396831
0.8035813567834935,0.82442516
0.743219591016617,0.7695606
0.7225153478047437,0.7337156
0.6660121109688104,0.67941815
0.5825721254814411,0.58013815
0.5172877467567178,0.54812026
0.3679046056423092,0.3786966
0.3503638128374748,0.35662085
0.3082344874326007,0.33380753
0.2896997533274048,0.30997416
0.2724485112599545,0.2927859
0.2590119140578149,0.25871423
0.2372456179235457,0.2515545
0.1806152069610849,0.18628639
0.1397176053625395,0.14392579
0.0953746506519358,0.096139
1.0,1.0231872
0.8625814722777183,0.8858707
0.8429911224658313,0.87489414
0.7959401447346989,0.79630685
0.7704089381974191,0.78908336
0.7242035920458363,0.7305421
0.6916236816572077,0.687619
0.6498839289456932,0.6607347
0.5726297299164049,0.57862824
0.5176883722987238,0.532388
0.4789742147623409,0.4882305
0.4618004473456436,0.46709684
0.4409927960292705,0.44367263
0.4280719565994738,0.44260532
0.3750833412266403,0.41969648
0.2308629808699018,0.22494309
0.2157964093478179,0.23690642
0.1539532655247321,0.18030551
0.13390747794584,0.13528112
0.0762679191066493,0.07512021
1.0,0.8965899
1.0,1.0025876
0.9437792269831204,0.95919913
0.9045107616868038,0.92591697
0.8849418126899519,0.903022
0.8623610207552536,0.88158494
0.8479306677799737,0.87491345
0.792094749713774,0.8284303
0.6469024405147051,0.6513723
0.6299866157508347,0.65865546
0.5659523342211015,0.58143616
0.5457145274436244,0.5562545
0.4881086883535951,0.49469018
0.4467193476961165,0.4466157
0.3955994574322369,0.37782198
0.3008946630118709,0.299574
0.2423648451640089,0.25665987
0.1932812455612466,0.21088147
0.172058509526578,0.18814601
0.1509935697105757,0.17501548
0.1341986209210164,0.15159036
1.0,1.0131729
0.9785462101125852,1.005779
0.9298161526916487,0.9515036
0.8863016298541789,0.9312236
0.8637729979515596,0.87978715
0.8432651549363775,0.8460725
0.8133576430189535,0.84867
0.7709420477558127,0.7816798
0.7257575191894854,0.7267509
0.7009370479348758,0.7029973
0.6814642054909302,0.6862778
0.6342761492278222,0.64369327
0.6055682098467756,0.61138755
0.5605689391313408,0.56481016
0.5263138499931039,0.5345979
0.5100200097065881,0.5112866
0.4543638552434631,0.44540864
0.4389848140631501,0.42493245
0.3879367870647597,0.37050956
0.3567362078548695,0.36437953
0.3388215242099617,0.3561533
0.283226047407876,0.2906538
0.2641764958995268,0.25265566
0.1997670806076025,0.21029216
0.1810561816246919,0.18080387
0.161234876853896,0.15649359
0.0977777560017154,0.090935014
0.0398088626533951,0.053925093
1.0,1.0191963
0.9599466988132876,0.98254603
0.949669738204325,0.9766347
0.9340107308758232,0.94380224
0.9242519301688186,0.94277674
0.9124893986605896,0.9437806
0.8780713394349269,0.89002967
0.8660857374740331,0.8814112
0.8486373370954385,0.85369015
0.8384895231771283,0.850624
0.8040922828751383,0.8203923
0.7886425639229112,0.79815835
0.7721415725085736,0.767943
0.7606832777354835,0.7622043
0.7469309920252665,0.752883
0.7117234166499565,0.71289206
0.7003182610025268,0.70463353
0.6808110144725574,0.67748135
0.6694798173211034,0.6730988
0.6460682407295548,0.64658207
0.6191940963897428,0.6158118
0.6027811989086252,0.5848332
0.5887934147633456,0.5751265
0.5783404370764166,0.5752192
0.5431902945121299,0.54003
0.5269895760913521,0.5265817
0.5074224945345054,0.48876253
0.4967950119674429,0.49634963
0.482076047074534,0.4811214
0.4395347723720084,0.43074703
0.4285417301275367,0.4127181
0.411313290009724,0.39672765
0.4020553307580107,0.39750844
0.3587875348172461,0.3561366
0.3444634986443362,0.35729182
0.3276551238160452,0.31951413
0.3158039616169364,0.31903616
0.3032915767552827,0.3087249
0.2638089161797493,0.24807625
0.2472971799554235,0.22245574
0.2300373343696998,0.20139635
0.2182711438395667,0.20188913
0.1776478483513248,0.18673947
0.1611843483549913,0.16701937
0.1423711324598883,0.13225746
0.1291322136762909,0.12189128
0.11264278430778,0.100425184
0.0732571820634906,0.07503202
0.0570945769744057,0.05932968
0.0331473751197067,0.042066738
1.0,1.0006214
0.9982488003167206,1.0062969
0.9938357984690772,0.9855667
0.9931824943054072,0.99181056
0.990931217552316,0.9910917
0.9882775817415989,0.98310137
0.986910330477993,0.97388715
0.9872978435116736,0.9956128
0.9835083835394812,0.9761202
0.9826176845422376,0.9700178
0.9831912022292316,0.98970544
0.9798146658548664,0.9660103
0.9802345758316996,0.9884777
0.9764749052434726,0.95952654
0.9779503355804812,0.97483116
0.9769496049987788,0.9807577
0.9740968133753736,0.96097404
0.9748651450165056,0.98001045
0.9716243661386867,0.9599576
0.971707784996264,0.97261316
0.969670426320855,0.9581808
0.9700870414267972,0.967425
0.9691037114853852,0.96155196
0.968851048139034,0.9764113
0.9650411956630304,0.95774907
0.9629519725855245,0.95436263
0.9620312144782354,0.97971594
0.9558322030373324,0.94952554
0.9541446899201542,0.9453011
0.9537867987288072,0.96558964
0.948759947462402,0.9299282
0.9504883182711232,0.96349514
0.943545941121552,0.9612548
0.9356953855078568,0.9446489
0.9265625395631928,0.95004857
0.9157079236583135,0.9222914
0.9075333592516702,0.91411036
0.9003299454648697,0.8711432
0.9017473983019316,0.88738894
0.9030436342283756,0.895041
0.9029244410432808,0.9131775
0.8976620646861311,0.8847664
0.8969468329046065,0.89897877
0.8926161179232512,0.8896964
0.8891260210484786,0.87765974
0.8879455996877609,0.8731691
0.8897745534954297,0.8886007
0.8879563896376759,0.8836495
0.8864519496339734,0.8785953
0.8865572920340364,0.924409
0.8660156113421745,0.8701923
0.8530613174678788,0.8443647
0.843121664404921,0.80692685
0.849916709533995,0.86558187
0.8427392149945643,0.82097614
0.845578748286929,0.8506106
0.84171397176309,0.8196906
0.8410884196932857,0.83624136
0.8390822496445596,0.8730874
0.8293085659183834,0.81081045
0.8322288710807404,0.8346774
0.829653962436933,0.82123655
0.8303102806388793,0.84053224
0.8224240738207406,0.8152022
0.8151781517838957,0.7916036
0.8126334747322781,0.8010037
0.8108090376725496,0.7979917
0.8124208782951278,0.81338066
0.8109212900641106,0.8113115
0.8088795624690683,0.81484646
0.8027084989878694,0.80076486
0.7949211963782254,0.7816764
0.7885827926231892,0.774386
0.7828636972929406,0.76631993
0.7779796341675154,0.76070565
0.7739994692754834,0.76339185
0.7691948379268378,0.76179355
0.7618964713720093,0.7433663
0.7577646732610454,0.73969513
0.7534044103266739,0.7522835
0.7411601946998659,0.72422016
0.7324816055126376,0.7129612
0.7237062665260545,0.7088909
0.713859673024624,0.6909719
0.7051238343705589,0.6806564
0.6980552332895671,0.6759316
0.6902549223484509,0.6705671
0.6816024483429428,0.6526569
0.6762499192694751,0.6499605
0.6711409449218233,0.64503187
0.6642618712276511,0.6509815
0.6550155572350644,0.63305384
0.6469934291507489,0.6306293
0.638203350029853,0.6121635
0.6446478598312106,0.6412771
0.6353627549943108,0.61875963
0.6354088709503143,0.6651173
0.6194394423625913,0.5942362
0.614280244644502,0.60140175
0.6091247345891806,0.61783046
0.5961736579820869,0.5789379
0.5823358744468461,0.5730117
0.5698870119660748,0.5492499
0.5602054135445557,0.5464748
0.5444132282463404,0.54041255
0.5243091281548649,0.46955985
0.5109947605828628,0.48526746
0.4959621973570721,0.46513975
0.4784582880574889,0.40880713
0.4686539663003497,0.3881209
0.4624674926365847,0.3730317
0.4681809663049975,0.45500943
0.4653317442410892,0.44009632
0.4645822137586292,0.44438848
0.4597817287189103,0.43820155
0.4588471777124345,0.4506157
0.4565294208575257,0.4499754
0.4521575057867985,0.43550485
0.4484270370138966,0.399447
0.4513697140631435,0.4576683
0.4478318569219485,0.45154443
0.4381553369031479,0.41099778
0.4272889789656714,0.380325
0.4197721516730908,0.36943248
0.4127695392513002,0.33339846
0.416378101341373,0.38968384
0.4149188239015431,0.41262972
0.4086970316136862,0.37274835
0.4077277938582776,0.3661941
0.40988917779601,0.41788986
0.4019937281128782,0.34689447
0.4038505042155819,0.39683583
0.4000253080889965,0.36696032
0.4011896036711071,0.38999683
0.3986734756195014,0.37567776
0.3982568444821546,0.39118308
0.3961306116462557,0.37681144
0.3958175295361952,0.39262158
0.3925524991373291,0.3816424
0.389936527124762,0.3694321
0.3897630750421254,0.38695785
0.3846192661750546,0.36311552
0.3826122006472289,0.36276504
0.380295209925774,0.36025387
0.3778155065682622,0.35870025
0.3763246759337028,0.35524523
0.376392816408611,0.37471622
0.3720600851027298,0.35403538
0.3707678806291221,0.3567538
0.3719532449368922,0.37726435
0.3674745869865519,0.35182485
0.3692058979428922,0.37864232
0.3644120060451491,0.35182866
0.3659460321885484,0.3641834
0.364796677502186,0.37059993
0.3616185295920484,0.35455927
0.3624527303996829,0.37150648
0.3588767290678998,0.34728995
0.3588907486000792,0.36653498
0.3572391329784566,0.3581335
0.3570291108627809,0.36353746
0.3561286775182446,0.36112678
0.3556148999316185,0.36946568
0.3517843457806402,0.35609168
0.3514442666384558,0.36555368
0.3499882828339324,0.37981847
0.3427018123003382,0.34580645
0.3397546579169319,0.3366546
0.33939348170322,0.35199553
0.3345526362872091,0.3287607
0.3357014268697754,0.3566906
0.3297602126093669,0.35748577
0.3192009345328068,0.3160668
0.3103206435570537,0.3343762
0.2972327563618256,0.30060187
0.2870432445762056,0.28207654
0.2776585334908481,0.24400929
0.2795460744967313,0.26219746
0.2810233339399508,0.279394
0.2807416301209385,0.29523867
0.2756457441468021,0.27441478
0.2740707777966218,0.27921596
0.2700957085760422,0.2853502
0.2648312272167128,0.2641316
0.2634378128203654,0.2617027
0.2654659938846185,0.28385195
0.2634554093099608,0.27661812
0.2610303626983454,0.27844426
0.261689813184302,0.34557378
0.2401575403542322,0.29346475
0.2244697859864556,0.23890044
0.2134055778547691,0.22030379
0.2191948743339601,0.2688356
0.2108990412759633,0.22887082
0.2143607381590803,0.26036096
0.209101070370074,0.23690453
0.2083590435509779,0.23962043
0.2078010136323681,0.27762005
0.1960800487880618,0.22891596
0.1990970840754156,0.2585374
0.1971744671050214,0.26123545
0.196240908885929,0.25994575
0.1888799125814565,0.23717305
0.1790422713096775,0.19950713
0.1754856068812615,0.2195563
0.1747860316032681,0.22950621
0.175071759471082,0.24371381
0.1734409144868174,0.23831066
0.1725289595486316,0.23985046
0.1645864701392566,0.20360072
0.1559138474959287,0.17990999
0.1487270558696359,0.17156525
0.1417623942661298,0.16459635
0.136410619023954,0.15800478
0.1310666394065084,0.15207855
0.1262145729329017,0.14852354
0.1173096806479676,0.12641074
0.1119236165513751,0.12583685
0.1076807632557522,0.114524215
0.093154015733338,0.08467828
0.082408978129028,0.07672981
0.0724351840053931,0.06746827
0.0595667367225121,0.053466536
0.0490951824226136,0.04512511
0.0401386400716794,0.04071763
0.0307903684793081,0.03458836
0.019220656287519,0.027344441
0.011948787926963,0.024769124
1.0,1.0058371
0.980387340428715,0.9895028
0.9616184545479572,0.9765211
0.9485412032315312,0.970391
0.8920691745489028,0.91325516
0.8087235091146742,0.8283332
0.7340137278925287,0.76537466
0.6045695820051527,0.612968
0.5684005764679876,0.5965343
0.5224699650573532,0.54303795
0.4787101867199697,0.49671456
0.421474766707237,0.4219854
0.3862050727359934,0.40372574
0.3727950219681919,0.37433735
0.3197574440206774,0.33937326
0.3069961972845282,0.32568693
0.2818013236114617,0.30561098
0.2684752603683212,0.27335396
0.2062666324133192,0.20209163
0.1025296167734215,0.097993016
1.0,0.94353473
0.7708064507750364,0.77014583
0.7368061360820168,0.75035805
0.6570593612531717,0.6358655
0.6129972092096954,0.5908045
0.5320470389051173,0.52511704
0.475240615015691,0.4158109
0.404033471889758,0.28974286
0.2708284991116149,0.17625904
0.1747845730451344,0.14693148
0.1051819426623327,0.09443425
0.073434362795929,0.065972604
0.0346516007309343,0.029668538
1.0,1.0127077
0.9780806950062272,0.9916394
0.9206461992822847,0.9580646
0.8984882481996286,0.92329824
0.8442492398219776,0.87573564
0.7634896909687359,0.7684806
0.6985549477463129,0.74940246
0.562081781096663,0.5536533
0.5460184424896569,0.54287356
0.5034948903293734,0.5108494
0.4841991538790478,0.4913285
0.4665268072279375,0.47705173
0.450298969204702,0.4493148
0.4279557767622464,0.39883056
0.3746250576257078,0.3759616
0.3297239675158908,0.33569485
0.2920207790401171,0.28672528
0.2578534969325877,0.261335
0.1865158467557136,0.19129188
0.1003038019274759,0.09211913
1.0,1.0096401
0.9771468538838708,0.99638104
0.925208147360543,0.9472242
0.8787352945721347,0.92221344
0.8545815945770808,0.8726652
0.832712214866474,0.8394607
0.8008061530406018,0.8315573
0.7555950977226163,0.77441347
0.707289313893198,0.71690446
0.6807824878182639,0.6913026
0.6599947338027528,0.6735851
0.60967751836236,0.62889284
0.5790304445037132,0.59356105
0.5308524099829544,0.5495464
0.4942903455847386,0.52032864
0.4768829991011895,0.48244345
0.4175195880714053,0.4182918
0.4010740708437659,0.39588246
0.3464509099626182,0.347288
0.3131021502205242,0.338126
0.2939261583398165,0.31614617
0.2344289936074204,0.243488
0.2140104237732718,0.21865273
0.1447987867748061,0.17930539
0.1246100938331711,0.14511234
0.1032352481250714,0.09604629
1.0,1.0028218
0.849361379683155,0.8706427
0.8276412191756083,0.85780275
0.776043348154693,0.77483165
0.7479387031503456,0.76314485
0.6969705877361829,0.7061538
0.6610851428998069,0.6612103
0.615418046026265,0.6226164
0.5307919342157411,0.5337208
0.4705204391412079,0.48488668
0.4279840685506919,0.4468859
0.4090939060349464,0.4217993
0.3863511303812228,0.40077582
0.3721906740427969,0.39100802
0.3139260341154529,0.34306422
0.1549005236220939,0.1846511
0.1379774142133146,0.1723276
0.0687651411074311,0.09229959
1.0,1.0164305
0.948719104383552,0.9697432
0.9130094842111176,0.9365636
0.895234174183206,0.91492754
0.8745831119409955,0.8935779
0.8614210490710885,0.892712
0.8108241581700202,0.8685345
0.6787417403799478,0.66536456
0.6636771832674337,0.6849626
0.6054979935252394,0.6041871
0.5872563955569252,0.59515196
0.5352672460353272,0.52665806
0.4977598756835274,0.5035861
0.4511439375794041,0.4352734
0.3649592358232143,0.36284572
0.3119014730698298,0.33179492
0.2676285310590525,0.280608
0.2485297743049909,0.24333835
0.2294490525270667,0.21324886
0.2142258735466606,0.2186261
1.0,0.79868287
0.7790914108622069,0.7688316
0.6113913057341884,0.6358365
0.5295110854778289,0.5865579
0.4388333216582737,0.5342491
0.3791140554481815,0.4407732
0.1813545532669961,0.3764904
1.0,0.98131144
0.9651600858892132,0.9582899
0.9364037902131396,0.9337265
0.8913458488446094,0.8370577
0.7910638071087972,0.7865883
0.7093974545582753,0.6670124
0.6313024115677004,0.63325554
0.5656520941111263,0.48618996
0.4309845142765236,0.24744242
0.2607642151600229,0.17198518
1.0,0.8718642
0.7541027464862203,0.7163052
0.484315079186047,0.7342643
0.3998189455701183,0.666783
0.2715007638907164,0.65252006
0.2012384945894402,0.60802186
1.0,1.0158383
0.9569298185895404,0.9794895
0.9457835291258476,0.9726601
0.9289702528562994,0.9420522
0.9184740313017274,0.9395878
0.9058218525798242,0.9326051
0.868744310721631,0.8853496
0.855838522891242,0.87459713
0.8371176259771715,0.84968245
0.8262024891426366,0.8436701
0.7892111409299379,0.81136614
0.7725158233342961,0.79082626
0.7547960581954564,0.76174814
0.7424854659756662,0.7550463
0.7277080531817531,0.7393374
0.6897745978805168,0.7023113
0.6774536301405731,0.691886
0.656502832145055,0.6656363
0.6443074388585402,0.65817297
0.6190551284879192,0.6297836
0.5900589042612072,0.5990668
0.5723884785759106,0.57258
0.5573460005444426,0.56399065
0.5460870510038494,0.55753666
0.5081911016626706,0.5264094
0.4907049625862359,0.5103168
0.4696935775486732,0.47309616
0.4582453942089334,0.47667047
0.4424072521198281,0.44454193
0.3965153847940593,0.4046756
0.3846592477226522,0.38746372
0.3661502752555731,0.37235585
0.3561691478922393,0.36603367
0.3095073926671386,0.32578743
0.2939801919969627,0.32095698
0.2758487367815064,0.28213722
0.2630410676725451,0.27644402
0.2495121858609927,0.25210142
0.2066462480931525,0.20455073
0.1887532877596984,0.19306324
0.1701418096360907,0.18016061
0.157436308081063,0.16922021
0.1132911032770508,0.12876531
0.0951022244507755,0.105033696
0.0742421119532155,0.082180046
0.0593952856016495,0.070331074
1.0,0.9803104
0.8356111435635281,0.78925955
0.7116823154507772,0.7406063
0.5466117834769817,0.48930633
0.4127250966859591,0.4155644
0.2403736425245303,0.2020354
1.0,1.0094124
0.9964370037223752,1.0054193
0.9919465287574712,0.9790691
0.9921888560569918,1.0126452
0.9832693276968824,0.96754557
0.9832485270131576,0.9800962
0.9825259251090854,0.9847371
0.9807300412516804,0.98515385
0.9774028708902812,0.9986082
0.969498211532286,0.989273
0.9633448983103235,0.9443798
0.9642090779086416,0.9694367
0.9620874544822996,0.955139
0.9623137961551224,0.9587559
0.9620235095317842,0.98208314
0.9537815821834842,0.9424938
0.9468945970669972,0.9777097
0.9308732372271812,0.88293886
0.9348654017604198,0.9446797
0.9235304413397516,0.9462124
0.9138368014830468,0.94246525
0.8996653020857288,0.9081334
0.8898524269241745,0.89448905
0.8801030714134656,0.89725196
0.8627880709006943,0.8625746
0.843312027149705,0.8169717
0.8351122256419242,0.84576505
0.8201363222641436,0.82916594
0.8053640861840881,0.78763384
0.7973854301830354,0.77177674
0.7948035203159,0.75659025
0.7966008686667521,0.77412957
0.7944413780169142,0.7706674
0.7929648401969323,0.7780584
0.789563902524629,0.7838401
0.7872040450284705,0.77916825
0.7850011049913119,0.78039545
0.7815375139456484,0.7648851
0.781327514504359,0.77649933
0.7817608972175069,0.78552115
0.7781777203682784,0.78119385
0.7683857303973668,0.76600015
0.7572564150589253,0.7347993
0.7518029594414588,0.73824555
0.7453956642816963,0.7199596
0.7504514903874175,0.74837834
0.7461183568912286,0.72846806
0.7445645773030296,0.73486257
0.7415206823932947,0.7329131
0.7432334003289593,0.75741166
0.7357889293481269,0.72716916
0.7380314228953113,0.74261105
0.7341374124417688,0.73394746
0.7353896233172886,0.74261105
0.7324851871812568,0.7341388
0.7328034314841517,0.7410687
0.7294525657860986,0.7310677
0.7305485479413654,0.7346013
0.7283556228168147,0.7272258
0.7247049372191534,0.72455937
0.7232180940324204,0.7203094
0.7190613146612785,0.7074215
0.719420110053493,0.71854484
0.7163072897139271,0.7144096
0.7136718971179881,0.7115821
0.7119917092754187,0.7111655
0.7127179485209252,0.71695614
0.7089804731502596,0.70564085
0.7085828031827223,0.7166942
0.708420652774885,0.7115762
0.7053258364839783,0.7105332
0.704801276637865,0.70778245
0.7012098765721342,0.7068306
0.7026838101552286,0.71468073
0.7015598102552356,0.70778775
0.6988942797871949,0.7077335
0.6994201705304961,0.7058165
0.6957310576802207,0.6992431
0.6962058493298899,0.707253
0.6935937317233848,0.70342964
0.692507493629972,0.6964154
0.6858795333909524,0.67634493
0.6779834256783872,0.66227305
0.6715689722793906,0.65489596
0.6655987033053486,0.6469978
0.6605705738350485,0.64234143
0.6563946200498936,0.63993967
0.6514943253405618,0.63732165
0.6439877550609312,0.62137526
0.6394873497074239,0.6217849
0.6354024308867556,0.6208233
0.6228972219302846,0.6000026
0.6138470585459431,0.59018624
0.6050333792325208,0.5865567
0.5946458586001538,0.5683592
0.5858096383650488,0.5602124
0.578486620920016,0.554519
0.5705472708759756,0.5484833
0.5615357210338073,0.52999794
0.5559257793493138,0.52718294
0.5504739928738822,0.51985765
0.5436152962739578,0.51859117
0.534242710793696,0.503578
0.5262219546728768,0.50038844
0.5168166430478393,0.44830698
0.5232825509269117,0.5194491
0.5229333059729289,0.5161402
0.5216811943596298,0.5130274
0.5207483258449022,0.50744283
0.5192646592302239,0.50603426
0.5171448373369252,0.51589566
0.5091899232427575,0.48026258
0.5035809117127479,0.46313086
0.5063075476370013,0.49708015
0.503454730217481,0.4765489
0.5024209932005503,0.4904883
0.502188223693104,0.51503277
0.4908788507318596,0.4667536
0.4815522612818986,0.4446765
0.4687657083103022,0.4033642
0.4571804362605137,0.38043848
0.4479469259557707,0.3578496
0.4484557269054131,0.37420908
0.4500909260722435,0.41151312
0.4494836108456027,0.42812842
0.4468754210337724,0.38827348
0.4451150599666104,0.4205023
0.4398995063113223,0.3964727
0.4347910737513104,0.3834885
0.4339517598610846,0.38564038
0.4347084249743326,0.40978473
0.4339755691729078,0.42592698
0.4289355840629882,0.38260987
0.4311140432167885,0.43937224
0.41960100193634,0.42464942
0.3986272715659933,0.3402962
0.3879422104642138,0.29694957
0.3865806676973282,0.33121216
0.3840473801613225,0.32669657
0.3852316079993986,0.3595405
0.3819127490884911,0.35475415
0.3782666910373603,0.34417778
0.3789993433988381,0.36666146
0.3688098734182791,0.301764
0.3702054622258242,0.3413871
0.3698285193994778,0.34664842
0.3679878037121343,0.3522406
0.3660487833381788,0.37869838
0.3569986787538406,0.35872605
0.3469178874767823,0.29020706
0.3494848043873998,0.33075252
0.3466631273113687,0.32686874
0.347112734631967,0.33240923
0.3468417988958855,0.35451162
0.3379333663845045,0.32524076
0.3336832187737875,0.36598542
0.3165163035440045,0.28008914
0.3158976169103364,0.29836848
0.3078025751089323,0.31567425
0.2953473745676617,0.2904876
0.2803203256768756,0.27217802
0.267777319423318,0.2465017
0.2570330303896634,0.2558622
0.239132685716481,0.26235908
0.2182742569792174,0.20415379
0.2056571205088789,0.1945419
0.1896554203688212,0.17873903
0.1718867389184892,0.14395212
0.1626384586709189,0.14332704
0.1569049838011809,0.1717371
0.1593561188751355,0.16238539
0.1565121337672955,0.1549641
0.1574206659764554,0.166069
0.1525907124237042,0.16141388
0.1507679591387468,0.1565868
0.1484492446432009,0.155086
0.1438721747559346,0.1414913
0.1417790114960891,0.14833677
0.1436878008585584,0.1539549
0.1399145281718148,0.14465797
0.128549025368951,0.120003395
0.1163452981575001,0.108047865
0.1091836455093618,0.10204647
0.1016398526312127,0.09927161
0.1063238561232675,0.11884847
0.1032356612900234,0.10395201
0.0985195738309161,0.09873065
0.09623507817575,0.09410231
0.0987849898521529,0.09969049
0.0898527259394511,0.08373834
0.0921128865281241,0.09571418
0.0875654839140848,0.08389565
0.0891597312590134,0.089002475
0.0858258634850445,0.080923624
0.0859109975843502,0.08467439
0.0826545149753401,0.0760027
0.0832015544433085,0.08150128
0.0797629712483539,0.0734587
0.0762609210679922,0.067047186
0.0755917982003694,0.06879228
0.0698986292916131,0.06251108
0.0690832766917378,0.06540863
0.0662276553098877,0.06048467
0.0628043187834629,0.056701135
0.0610425594107838,0.057386134
0.0616676703351917,0.061789885
0.0567679663248852,0.05322931
0.0556353853502306,0.05465351
0.0563952012679006,0.05786851
0.0519763883045257,0.050030064
0.0524893241278541,0.05212791
0.0475984805968641,0.04646055
0.0494778404380461,0.050407864
0.0481265037438322,0.049727477
0.0444089932316251,0.044107616
0.0453919926687463,0.047712658
0.0411304354046667,0.040970862
0.0412584135473304,0.04508905
0.038589389132191,0.0394116
0.0381040151577557,0.040343944
0.0289584061808825,0.030596372
0.0191951079651355,0.018801007
0.0108122046571819,0.009372631
1.0,0.98761773
0.9666125021200546,0.9553611
0.934668154140192,0.9360945
0.9122360208532372,0.8868813
0.8156011435013925,0.7579655
0.6706966208134009,0.6244471
0.5384329829098131,0.47213045
0.3043669887855096,0.2889152
0.2373706009335863,0.2532649
0.1530728970119891,0.13970341
1.0,0.9985975
0.9726769169336692,0.9515717
0.8999406623557464,0.92194664
0.8719324549600911,0.86194044
0.804403118883822,0.7754007
0.7034013460620117,0.6818642
0.6211600630341919,0.62084675
0.4477350113403882,0.44248298
0.4269140872252551,0.3934065
0.3728826556258546,0.38105255
0.348536102725533,0.3521779
0.3263283917940063,0.34012923
0.3058762325104975,0.3116613
0.2773076766401904,0.23300852
0.2087766880925142,0.1993664
0.1506556357302941,0.1450586
0.1003624219621361,0.09531075
1.0,1.0137749
0.943521995192478,0.987115
0.867050100620509,0.96381867
0.6851799402074545,0.7806209
0.6590553008615101,0.77250224
0.5944197076957188,0.7293081
0.5749301894677995,0.7123736
0.5478578452901277,0.69102764
0.5279164162158312,0.667956
0.4414169756096531,0.61490405
0.3130286609262115,0.5108446
0.2622883827972354,0.49576935
0.1708192011923138,0.3862502
0.1357232716887474,0.38025537
1.0,1.0148405
