Actual,Predicted
0.3150868860534097,0.3614083
0.3153093864636874,0.32662094
0.3106663570655138,0.37048715
0.3012956706145396,0.3207866
0.3011731850017443,0.3820353
0.2851660786717521,0.27387643
0.2805303635560653,0.3251885
0.2755422880537386,0.36442837
0.2624152237460778,0.33645615
0.2484569113491409,0.3385331
0.235858626884906,0.38724053
0.2260334568021192,0.33435464
0.2100092769064155,0.31370488
0.1901802287497367,0.23130734
0.1767577398573128,0.27986756
0.1615055614720305,0.2815534
0.1436624410237085,0.29245454
0.1336139585998966,0.17868836
0.1271425598593913,0.16147672
0.1326989679545787,0.16952327
0.1297881617891095,0.14849415
0.1290417153023026,0.10542713
0.1244492463374375,0.15673861
0.1144628804651392,0.13478772
0.1156279527142886,0.19753778
0.098539189684433,0.11148971
0.0925629911623828,0.12944458
0.08899438670527,0.1433071
0.0739406928022873,0.09022708
0.0594143785533456,0.1409257
0.0448875194941162,0.07520452
0.0331944510452474,0.058150478
1.0,0.99137187
0.9735680371529372,0.96261847
0.948283153752977,0.9508722
0.9305811935327264,0.93810034
0.8542382781948549,0.8402324
0.7404202811776281,0.7409947
0.6373087304461718,0.62880147
0.4564990395240751,0.46064064
0.4052162579004,0.41088623
0.3406892351218302,0.3632106
0.2789009500244552,0.2694908
0.1970803660639789,0.18160212
0.1463789563519401,0.15812546
0.1270925067102642,0.12730666
0.0476296801468486,0.056893423
1.0,0.9978057
0.9830370801154794,0.9878906
0.9694553099415848,0.972959
0.9486337348423014,0.94979805
0.9028175297549234,0.9260558
0.8659668858652487,0.8737312
0.8320113564631653,0.83834654
0.8025340678988714,0.81581354
0.7418094736354196,0.7425412
0.6662394344350918,0.66273487
0.5983371116530007,0.60095423
0.4654365748660415,0.4545173
0.4507212013896786,0.4504545
0.4053767174570992,0.40674195
0.393026406545356,0.40012628
0.3709352742254971,0.37877762
0.3603468528254498,0.3678272
0.3392569447239557,0.34472027
0.279187191213287,0.28645268
0.2282115945317985,0.2337934
0.2007713623249668,0.23021255
0.1603649551257656,0.16793098
1.0,0.99022806
0.8996143233281148,0.9067555
0.8252488443475108,0.8316428
0.7260494079672019,0.7163717
0.6473263871763487,0.6334146
0.545530695497005,0.53240746
0.4623503012988743,0.47733223
0.3579348112401681,0.39068377
0.2713873452554762,0.29652914
0.1646089791325874,0.17890063
1.0,0.9825148
0.9622364092664452,0.94901294
0.8757549698839099,0.88999486
0.7973861994439007,0.80600756
0.7555766099964811,0.74747294
0.7184796882779065,0.70582
0.6640528435461683,0.68761426
0.5864086725114495,0.5908743
0.5015504316455486,0.49183908
0.4552724755305772,0.44918385
0.4189420275019359,0.43286717
0.3310462117043286,0.37206846
0.2770740787197737,0.2875857
0.1905340098405459,0.20054047
0.1253841817532827,0.15353276
1.0,0.9929322
0.9782140105689784,0.98127145
0.9287446803285062,0.94413227
0.884536890984688,0.9084359
0.8616359070284192,0.85457456
0.8408086286942252,0.8380413
0.8104351182722239,0.81088775
0.7673609453647233,0.7645778
0.7214618138694967,0.72938275
0.6962512696940323,0.7042775
0.6764727354607225,0.684455
0.628558026521318,0.6323735
0.599413262546019,0.5862386
0.5536769857905004,0.55923146
0.5188811863843587,0.5179461
0.5023360569369992,0.504433
0.4458198318954108,0.45358908
0.4302012544768437,0.44110274
0.3783356101324323,0.3814006
0.3466445536262236,0.37504095
0.3284364404585573,0.3354186
0.2719474554569108,0.2880909
0.2525974892594902,0.26121825
0.1871148758050901,0.21514392
0.1680659599293809,0.18536064
0.1479378824479983,0.15951772
0.0832119240754178,0.10230285
1.0,0.98359317
0.9575765258854588,0.94258475
0.8600105334017357,0.88101906
0.7710926595208494,0.7754133
0.7233297585398426,0.7169681
0.6811963551020959,0.6493168
0.6192731597017134,0.66505384
0.5307109051200787,0.5301757
0.4330027314864513,0.40943074
0.3800246605281178,0.4127488
0.3384171026703321,0.33211282
0.237666413507197,0.25567195
0.1752873548588689,0.18559274
1.0,0.98586017
0.9244476215657657,0.90339214
0.7063731947026142,0.71724415
0.6228621626129542,0.578822
0.4257552519876624,0.2776261
1.0,0.98954153
0.9559145657711808,0.95966756
0.9444781713467368,0.9577478
0.9272718933528866,0.9413599
0.9165176440160464,0.92848736
0.9035663008597672,0.9046248
0.8655695091735889,0.87401795
0.8523495915315488,0.8560407
0.8332005568698946,0.8351201
0.8220132484315993,0.8382878
0.7841321129812933,0.79432607
0.767015475415024,0.7723872
0.7488796016521562,0.7544561
0.7362771279867422,0.74753594
0.7211484591671684,0.7182581
0.6822800326979734,0.6835331
0.6696449358192786,0.6751697
0.6481957539228081,0.65174854
0.6357033261713074,0.6425944
0.6098194504586998,0.6082864
0.5800970819121636,0.59085417
0.5620022461872713,0.5587204
0.5466107453021539,0.55431366
0.5350831154521808,0.548365
0.4962469663212265,0.52010053
0.4783248567330677,0.49557346
0.4568270726042028,0.4685906
0.445101843694866,0.4619648
0.4288851300658073,0.45185754
0.3818557826424879,0.40549535
0.3697075978087545,0.39373916
0.35075847558531,0.3739053
0.3405299828972239,0.36428803
0.2927028610895743,0.31834248
0.276760877268388,0.30218756
0.2581652505541192,0.2777711
0.245022343743312,0.276103
0.2311325511665168,0.26421356
0.1871115124175381,0.21421587
0.1687622862114255,0.1987137
0.1496859820896549,0.18281771
0.1366509944740604,0.16404653
0.0911463672727544,0.11478159
0.0721943469396114,0.08903265
0.0504372406364634,0.07058093
0.0348817341201466,0.05808563
1.0,1.0008191
0.8872498699511456,0.85901994
0.8067110497296589,0.7762124
0.7663560436936291,0.71540135
0.7206274415087346,0.7056614
0.6909843252149992,0.7028489
0.5733722847548475,0.5335966
0.2550555124415026,0.25046048
0.2159961043719991,0.18392362
0.0701193496086606,0.06123951
1.0,0.99987906
0.9807245155002344,0.98029685
0.9622555413396882,0.9718578
0.9493998105029704,0.95540154
0.8938081355864965,0.8908714
0.8117851629468217,0.81669205
0.7383299169902271,0.7331631
0.6110593833505173,0.62394595
0.5755614889615281,0.58433104
0.5304290847500563,0.5350467
0.4874310900499164,0.49666673
0.4312404909203522,0.43760872
0.3966017408151777,0.42196888
0.383431839050101,0.40341952
0.3313230806296831,0.36230776
0.3187943995711544,0.34776872
0.2940303365053652,0.32196108
0.280953416526284,0.28866634
0.2198532919709858,0.24508283
0.1181181582835172,0.14367226
1.0,0.9883663
0.9552945749502182,0.95825744
0.9436566089335282,0.9552104
0.92621521857403,0.9394911
0.9153108328124768,0.925929
0.9021732858358048,0.8989965
0.8635951949719599,0.86653274
0.8501723392087286,0.8470435
0.8307541424325928,0.82978076
0.819411414161781,0.83529985
0.7809672376978521,0.78867453
0.7635665442750701,0.7672024
0.7451711327971812,0.7493749
0.7323817204612106,0.7420586
0.7170340815879834,0.70999736
0.6775566667078393,0.67443633
0.6647076663716012,0.66707355
0.6429383692369784,0.64226633
0.6302518077101046,0.63018554
0.6039466044085804,0.5962315
0.5737309840841149,0.5825226
0.555370895261301,0.5518087
0.5397565024548205,0.5474261
0.5280579814044153,0.53579575
0.4886070349307965,0.5107847
0.4703960292475386,0.48552093
0.4485832135678886,0.45910347
0.43668081807407,0.45088887
0.4202230478568232,0.4370653
0.3724427776633912,0.39035338
0.3600988285228048,0.37764332
0.3408721990753892,0.35709244
0.3304748258027202,0.34853536
0.2818619666144241,0.29914823
0.2656217485767451,0.28448445
0.2467209368775477,0.2593538
0.2333409951312052,0.25547495
0.2191946495112567,0.24784243
0.174355766854742,0.1985803
0.155692177217194,0.18024707
0.1362899153170746,0.15854849
0.1229781735358407,0.1402638
0.0760742519026149,0.09433313
0.0561846472301363,0.06730193
0.0333650884242484,0.0419067
1.0,0.98138165
0.8527793514408439,0.8615268
0.8316066330034347,0.8415421
0.7812019159914684,0.7858098
0.7537688248588126,0.7482155
0.7040461054683966,0.71016085
0.6690251971929133,0.6647004
0.6243920754282087,0.6332618
0.5417230736540439,0.5546915
0.482873337100717,0.4891685
0.4413516944027823,0.454928
0.4229124531613214,0.44126618
0.4006770191196017,0.42695662
0.3868426455706896,0.41884235
0.3299649645632557,0.34944293
0.1749881398444251,0.2137257
0.1585683424297305,0.19661602
0.0915654257957949,0.122088745
1.0,1.0031834
0.9819459539929968,0.98529184
0.9646341169517892,0.9759625
0.9525888829009486,0.9619437
0.9004907745065636,0.9016864
0.8236866327641408,0.833828
0.7551282827952085,0.74853396
0.6363743851663246,0.64130807
0.6034068769936425,0.6109357
0.5613605785902243,0.5669003
0.521305112978528,0.53158176
0.4691090119446244,0.46648142
0.4368956394696839,0.45580408
0.4246082756681439,0.44558853
0.3760688313396716,0.39921105
0.3643790930389723,0.38590616
0.3412347288819007,0.36215764
0.3290393445977688,0.35199693
0.2721501895556957,0.28976095
0.1776305368904348,0.19835947
1.0,0.9906139
0.97633379094675,0.9747535
0.9224856923556508,0.9352403
0.8742440369685687,0.88372815
0.8490895156992284,0.8416707
0.8263951168384331,0.82624257
0.7932821367344315,0.79341877
0.7463634528447948,0.7492202
0.6961444673306287,0.70655984
0.6686151566039276,0.6795404
0.6470254959238515,0.65530163
0.5947897631864496,0.6047952
0.5629558595191123,0.560995
0.5127926200935586,0.53121483
0.4748169437214358,0.48739582
0.4567256520502266,0.47302824
0.3951273884854558,0.41663986
0.3780307761369185,0.39899755
0.3211832391080362,0.34185255
0.2865120425750759,0.31566608
0.266544932763139,0.27580953
0.2046554596318468,0.22116466
0.183394350370571,0.20350125
0.1110369121792719,0.13605832
0.0897594598860489,0.10745201
1.0,0.9772833
0.9368492840576212,0.912651
0.8706494892149175,0.8510495
0.8495380380167954,0.8274419
0.8165676998768079,0.8028507
0.7990342545333136,0.78621024
0.7701617989748942,0.757305
0.6730320286374503,0.6775555
0.6435378499750781,0.6632599
0.529668720644269,0.53147346
0.4903456648303215,0.5028375
0.3859153878726546,0.37545174
0.2298448262843901,0.25960287
1.0,0.9981657
0.9597733029306684,0.96673703
0.9494282750864458,0.9662884
0.9336858968293608,0.9492293
0.9238742278711128,0.93968743
0.9120438088902556,0.92125535
0.8774809886116858,0.8903853
0.8654216148122725,0.8755469
0.8478847295025551,0.84848523
0.8376804303566989,0.84687555
0.8031273521277387,0.80800515
0.7875917895010083,0.788427
0.7710012212631676,0.7677418
0.7594715594301258,0.76055163
0.745645165903327,0.7405789
0.7102782503258653,0.7044905
0.6987982270810209,0.69457227
0.6791913251310446,0.6753961
0.667794473607309,0.67538184
0.6442629214746693,0.6387639
0.6172552047930628,0.61954856
0.6007462050798538,0.5798218
0.5866772723097259,0.5739944
0.5761620583325273,0.5742368
0.5408412692104245,0.5427213
0.524545351083713,0.51999295
0.50487494476194,0.49644256
0.4941876229814549,0.49049726
0.4793903014061081,0.49010774
0.4366422381811538,0.4402131
0.4255824915329524,0.42971984
0.408271941896941,0.41497606
0.398958262928446,0.40783963
0.3554745288275585,0.36325216
0.3410621027807802,0.35599855
0.3241557364897285,0.32642218
0.3122365161219548,0.32828063
0.2996541493712287,0.33386475
0.2599379132326171,0.26215994
0.2433226357039555,0.23510645
0.2259658619632377,0.22531009
0.2141332033965957,0.22718193
0.1732748860825463,0.20126274
0.1566911347107943,0.16361506
0.1377334275838896,0.13105468
0.1243748566259717,0.12639052
0.1077115926114952,0.10055184
0.0676817245504224,0.07793042
0.0512066617533837,0.051949248
0.026639893370677,0.0325342
1.0,0.9990207
0.9778306750262517,0.98660123
0.9196775663880604,0.9298015
0.8972573359289198,0.91684514
0.8424118942010433,0.8579949
0.7607415763059913,0.77269256
0.6950235401955002,0.70937735
0.5569312755198267,0.55633026
0.5406484057230746,0.54290324
0.4976135502264018,0.500311
0.4780926465942462,0.48848486
0.4602179815602872,0.48244354
0.4438032826983827,0.45077762
0.4211861359612479,0.41989085
0.3671973992494561,0.38678905
0.3217303317342435,0.34988213
0.2835135754136361,0.30030626
0.2488978655904209,0.25146788
0.1766568302687177,0.21345949
0.0891382387735441,0.10412589
1.0,0.95998776
1.0,0.9924113
0.9580735552417418,0.9615644
0.9472526548895074,0.9604801
0.9308818180626656,0.94442874
0.9206708202147424,0.93229276
0.908358462819914,0.9111342
0.8722879100152894,0.87964606
0.8597305648055675,0.86460537
0.8414971412672824,0.84016585
0.830863311882514,0.84061813
0.7948484263733498,0.8004029
0.7786251847869836,0.77907073
0.7613669086326669,0.7607185
0.7493771813893876,0.7527088
0.7349885528251068,0.72744584
0.6980715361853059,0.6927953
0.6860945055156186,0.68426067
0.6656934169669555,0.6622142
0.6538288016282056,0.6576075
0.6292722858931977,0.6237091
0.6010694083086198,0.6032538
0.5838690874970824,0.56621903
0.5692219608825242,0.5596725
0.5582640270828562,0.56113124
0.5213952556621986,0.53217113
0.504391804719606,0.5067703
0.4839323290926185,0.48013005
0.4727984961505759,0.47365844
0.4573806794964199,0.47223803
0.4127419048123261,0.42063534
0.4012106845659897,0.41089723
0.3831928392019744,0.39396155
0.3734869287800075,0.38478658
0.3280978123246924,0.3426283
0.3130192116324046,0.32837975
0.2953853576587982,0.30462405
0.2829367420372766,0.3034367
0.2697923585789319,0.29234156
0.2281778425457774,0.23218615
0.2107867649619776,0.21785486
0.1926772969152685,0.20602767
0.180323328652188,0.20407969
0.1375215443408949,0.16024381
0.1200209746138047,0.1295944
0.0999936718725014,0.10623017
0.0858194903819254,0.10369952
0.0680049966351932,0.07029409
0.0242890702112126,0.032288734
1.0,1.0013955
0.9486537827197292,0.9482364
0.912895248219774,0.9430601
0.8950812240157162,0.9094685
0.8744005592404178,0.8868021
0.8612161304150985,0.8781012
0.8105496390658122,0.8195571
0.6783363796339434,0.6692402
0.6632359593337633,0.67345065
0.6049930805440344,0.6026962
0.5867205882218867,0.57285875
0.5346632539170637,0.5437829
0.4971070052645402,0.50905514
0.4504430396610159,0.47066426
0.3641678343432083,0.36866522
0.3110476019753246,0.32885763
0.2667152901524401,0.30501348
0.2475822884211687,0.25888374
0.2284711817209973,0.22889292
0.2132215961015936,0.24408779
1.0,0.99287015
0.958713180579846,0.96352226
0.9480741611002764,0.96297646
0.9319620225641502,0.9469944
0.9219117219575628,0.9355046
0.9097939337963528,0.9152676
0.8743016817196481,0.8845273
0.8619484033225421,0.86853576
0.8440026888496881,0.84393877
0.8335410352464767,0.84443367
0.7981070578421154,0.80420953
0.7821547853772816,0.7831458
0.7651730157461827,0.764295
0.7533800082510842,0.75618535
0.7392236564537711,0.731683
0.702926686835001,0.69813734
0.6911528576704573,0.6889105
0.6710833226969286,0.6683513
0.6594108222064771,0.66481423
0.6352624945170667,0.63066435
0.6075373701225807,0.6103735
0.5906223680638405,0.5707444
0.576205823521454,0.5648209
0.5654308888287713,0.56761026
0.5291756833245418,0.5366542
0.5124543945901459,0.51293564
0.4923210987447757,0.4864725
0.4813635743809281,0.47912735
0.4661946991409765,0.47768056
0.4222799834072094,0.42661607
0.4109369487993182,0.41808718
0.393198664438335,0.39935574
0.3836488194378229,0.39237478
0.3389986464298326,0.35004333
0.3241812711838279,0.33755976
0.3068326811154557,0.31203678
0.2945934963326666,0.31336653
0.2816739217396123,0.3094784
0.2407992693255146,0.24549057
0.2237143922279987,0.22302125
0.2059002583994967,0.2120237
0.1937504140288579,0.21018386
0.1517105998656762,0.17670874
0.1345845595951905,0.14501806
0.1150035923387172,0.11489529
0.1011742511580694,0.11299502
0.0838540342559711,0.090964586
0.0417587645668446,0.05350999
1.0,0.9984327
0.9802087409521508,0.9793834
0.9612647821209096,0.97081673
0.948060909031102,0.95546967
0.8910778999032474,0.88755417
0.8069603683733381,0.8109942
0.7315269093295964,0.7271001
0.6008201848062575,0.61760086
0.5642697653303871,0.5772175
0.517882517805473,0.5234048
0.4736865967033558,0.48112562
0.4158546991899947,0.426117
0.3802272001528222,0.4091795
0.3666839520310495,0.38929585
0.3131225695002901,0.3461506
0.3002307468971814,0.33280268
0.2747963838068989,0.30550054
0.2613365896461355,0.27356824
0.1985091907657362,0.22410522
0.0936448925655454,0.11489217
1.0,0.9916349
0.9771586955802124,0.9780973
0.9252586350018892,0.94010216
0.8788370750252616,0.89679265
0.8547129113647245,0.8489998
0.8328639949193876,0.8332852
0.8009899921362134,0.8028879
0.7558087714962857,0.75842017
0.7075721702377689,0.7203618
0.6810963183727701,0.692879
0.6603325152696138,0.6724534
0.6100590248837097,0.6201997
0.5794418717664895,0.5755006
0.5313158041947322,0.54634047
0.4947622096669921,0.50263715
0.4773691422222502,0.48628244
0.4180632449590981,0.43850914
0.4016339715478089,0.42196178
0.3470614089057567,0.36561224
0.3137374085016888,0.3444274
0.2945935501597544,0.3046953
0.2351696599305556,0.25431594
0.2147485074484534,0.2349812
0.1456262942089153,0.1885715
0.1254722529498773,0.14032905
0.1041486679663604,0.11687957
1.0,0.99570304
0.957535728158836,0.94041306
0.9223920862398808,0.9016458
0.8669052173455645,0.8076279
0.7421974695005762,0.7155397
0.6399331380603592,0.65579206
0.5406883331171013,0.5515269
0.4585239426267317,0.46466416
0.2897602090644092,0.19013162
1.0,1.0014076
0.9814147548975644,0.9826379
0.9635892817214564,0.97326046
0.9511971544374912,0.95727605
0.8975278429863561,0.89504415
0.8183774210898455,0.82659733
0.7476282040530251,0.7407599
0.6250524315733689,0.6321472
0.5909645886591794,0.5977403
0.5475451798531499,0.55377674
0.5061761977951487,0.5159481
0.4522038983652515,0.45296314
0.4189085091687539,0.43937996
0.4062319854968628,0.42809343
0.3560934337784938,0.38127193
0.3440387876069393,0.3698126
0.3201754202748061,0.34659532
0.3075937166635333,0.3326731
0.2488441227390236,0.27266774
0.1511479346147836,0.17652193
1.0,0.989587
0.8651832283091753,0.8759483
0.8460273843464549,0.8531209
0.799869093736446,0.79781866
0.77483916028771,0.76198995
0.7295582600291355,0.7316064
0.6976232718971881,0.6891951
0.6566385445123468,0.66193634
0.5808029749581831,0.5833701
0.5268889246995744,0.5221755
0.4889135272463729,0.48546702
0.4720693867752992,0.4739618
0.4516378796811001,0.45462823
0.4389584563493499,0.4534568
0.3870137144518299,0.39453715
0.2456150641129074,0.2748002
0.2309111941646742,0.2563449
0.1703739529545953,0.19375782
0.1508064172365125,0.16197835
0.0948883475881043,0.10734457
0.0543542718259839,0.055938587
1.0,0.99990195
0.9464015646905408,0.9452686
0.9090306038050228,0.93421584
0.890429777595336,0.9007
0.8688819959421488,0.8780236
0.855136330468092,0.8706494
0.8020893612416904,0.80603856
0.6639007701162978,0.6543509
0.6479907728588814,0.6594724
0.5870938724915395,0.5874406
0.5679360325881908,0.560091
0.5133452327669297,0.52907395
0.4740301065198097,0.4882497
0.4253081559020996,0.45433095
0.3351528184927316,0.34458292
0.2795720284892867,0.2971112
0.2330880482008196,0.2684859
0.2130085313181143,0.21402277
0.1929901805766585,0.20407495
0.1770480392964434,0.20158385
1.0,0.9869139
0.9345105757751978,0.92956895
0.8450191063215908,0.8516578
0.6291833373757382,0.6346504
0.5975831980782833,0.6006885
0.5198692486893226,0.5317992
0.4964144603608007,0.49645686
0.4641643988759757,0.49076197
0.4402226208836347,0.4794572
0.3365520222506324,0.34036896
0.1811148008240592,0.2351456
1.0,0.98985255
0.9579235308430456,0.9503179
0.9008530371786616,0.8942289
0.7653180264825067,0.7689563
0.745755591051585,0.74759305
0.6975783181708943,0.70284617
0.6830434599710231,0.6940069
0.6628971600615788,0.67191315
0.6480281054874524,0.6523041
0.5836456910647212,0.5886509
0.4880507250968147,0.5020432
0.450156766141517,0.47612032
0.3819375594093591,0.39679697
0.3556835923060949,0.3742213
0.2945967950628262,0.32014418
0.2571592772953841,0.27643535
0.1774653288534431,0.19275345
1.0,0.98320425
0.9266616179485202,0.90894145
0.9070843540258152,0.8951489
0.8784360233639645,0.86488557
0.8604009163714024,0.8396703
0.8386826897817531,0.8190489
0.7740198744796606,0.7542161
0.7515430617859382,0.72689694
0.7192990482567059,0.70979047
0.7002867202550408,0.7202274
0.635354764745782,0.636905
0.6053226869729353,0.5938288
0.574259136207157,0.56903774
0.5525839429083925,0.55541813
0.5265189834655714,0.5110882
0.4582776129121934,0.42389336
0.4358783671261741,0.42007405
0.3988220468503366,0.42384914
0.3771143535946302,0.3860532
0.3315221433443485,0.35879564
0.2786535066831257,0.2839969
0.2471617844936899,0.25131187
0.2203610617425809,0.24138452
0.2000635780272076,0.2485166
0.1299599338990742,0.14303401
0.0972463214835978,0.09145162
0.0581141666997976,0.06816392
0.0354947660626704,0.04356706
1.0,0.98201126
0.9611341333458798,0.94412726
0.8719198804299935,0.88145924
0.7910466556946608,0.7960924
0.7478139236326052,0.7397495
0.7095018359064198,0.6899765
0.6532614069027027,0.6810012
0.5729619592960145,0.57159406
0.4850008040264841,0.47133565
0.4371211615911033,0.42811546
0.3995174449485933,0.40589464
0.3085263025472926,0.34047657
0.2525726425417849,0.25722328
0.1623860560583099,0.16245782
0.0943659800921998,0.1303195
1.0,0.99071246
0.9590472774474372,0.95144457
0.903537572019101,0.9001447
0.7716527508177373,0.77411085
0.752654166664421,0.7547602
0.7057828960860095,0.7103735
0.6916428487495958,0.7029163
0.6720273778011268,0.6788162
0.6575630362492388,0.6605814
0.5948857668098886,0.59959775
0.501844069784051,0.5161926
0.4650164822610948,0.4875862
0.3986747322227147,0.41158864
0.3731787572709606,0.3915469
0.3138662302407747,0.33811924
0.277544527439419,0.29746747
0.2001292998573178,0.20914881
0.0632982103012721,0.10018204
1.0,0.9971581
0.9829051842086592,0.9866676
0.9689797568223888,0.9717561
0.9475954612085202,0.9481197
0.9005566249188098,0.92063344
0.8627186101593464,0.86881983
0.8278283028797929,0.8335496
0.7975764633073278,0.81091624
0.7352984358651047,0.7399566
0.6577932905271806,0.65633047
0.5880583323346595,0.5921568
0.4516140860636948,0.44807908
0.4364734433949552,0.4395207
0.3899211007366807,0.39927372
0.3772455087852266,0.39206776
0.3545873061660927,0.3677421
0.3437212204413363,0.35709593
0.3220434161603138,0.33227375
0.260294088732495,0.2730317
0.207828158654482,0.22279677
0.179552039406998,0.21141192
0.1379720796376952,0.1512378
1.0,0.99693286
0.9661503912871312,0.95971376
0.9306705766003206,0.94230294
0.9194079672171338,0.9303729
0.9014942988245594,0.9127275
0.8921305033680813,0.9003248
0.8770620037193602,0.86820656
0.8260514518541211,0.81381315
0.8106768034013219,0.81462187
0.7525509624573345,0.75276494
0.7326404026836083,0.7376526
0.6780720477614308,0.7017339
0.5974806996248639,0.6123699
0.5345734122140267,0.54485786
0.3905739576230349,0.3912582
0.3737481889440999,0.38799408
0.3331566649234073,0.3595923
0.3153077214266406,0.33818227
0.2986846174229871,0.32097697
0.2857558355489816,0.29467145
0.2648696551614743,0.26023027
0.2104855252747797,0.22732356
0.1712263448730984,0.18975979
0.1290827290890656,0.1319019
0.0952567001780106,0.10838728
1.0,0.99558794
0.9811211904513404,0.98237497
0.9656879910956924,0.965522
0.9418631291373284,0.9341168
0.8894344096540409,0.89814997
0.8472159604777876,0.84797394
0.8080358818928906,0.8103542
0.7743928497693086,0.7815507
0.7054124817775822,0.6995075
0.6195478437167493,0.6263528
0.5416939431853078,0.5510143
0.3895056436332701,0.4063024
0.3724071347381171,0.39075845
0.3204920153692422,0.34311444
0.3063437191833595,0.32848424
0.2811722054599105,0.30795527
0.2690128418457599,0.27907702
0.2445763477551572,0.25815853
0.1750550541099632,0.1972708
0.1155125453201084,0.13162617
0.0826581031091844,0.10345708
1.0,0.9959919
0.982233956134524,0.985467
0.9677492119279336,0.96987104
0.9454661451895334,0.94358915
0.8964320279511084,0.913818
0.8569736420511737,0.8608737
0.8205186067501071,0.8265918
0.7890108695301206,0.804101
0.7242371094638627,0.7273989
0.6436339982045469,0.64685833
0.5709036813391195,0.57910496
0.4286887180547298,0.435444
0.4128335839069511,0.42052567
0.3642973080920348,0.38415083
0.3510953959708667,0.37301773
0.3275183937260921,0.3491014
0.3161895330509724,0.3364106
0.293528572859821,0.30658272
0.2289645219328846,0.24939951
0.1740176492494851,0.2021738
0.1443073121578025,0.17064345
0.1006206580298824,0.1174223
1.0,0.99389106
0.96758103785797,0.9602719
0.8807454372878585,0.87100244
0.8472852479718068,0.82899517
0.7667913279663051,0.73438054
0.6458290255559345,0.65710974
0.546701308848594,0.54900855
0.3362594518054425,0.34835407
0.3108705440329916,0.31580728
0.2451642127105813,0.26183698
0.2154994585222928,0.22956896
0.1884427625030872,0.19584015
0.1634358565142024,0.16909231
0.1280921100587635,0.13277422
1.0,0.9998681
0.7237895523823711,0.9887196
1.0,0.9869069
0.8984534723597568,0.90222615
0.8232143320874306,0.82364786
0.7228679951029753,0.71033627
0.6432125688357275,0.62750745
0.5402328970622163,0.52356035
0.4560786716065975,0.4735694
0.3504455929252673,0.38162288
0.262876326208843,0.2875473
0.1547804753654643,0.1710905
1.0,0.9944504
0.9644220234044136,0.95769626
0.9272003221967584,0.9392651
0.9153725055954388,0.927195
0.8966358886106323,0.90942156
0.8868147839430397,0.89777595
0.8709512889957114,0.86316514
0.8174340572607594,0.80798113
0.8012919785986364,0.8058243
0.740190584627159,0.74433607
0.7192390542158972,0.7206629
0.6621330329263052,0.6741321
0.5777774487014662,0.59921855
0.51171271511362,0.52574575
0.3605492426716012,0.37185162
0.3427661214480452,0.36455548
0.3001277558640933,0.32896706
0.2813660039770659,0.3125844
0.2639130843777739,0.2886944
0.2503029447368621,0.26073715
0.22822679845514,0.23651543
0.1708353880911181,0.19739445
0.1293889690027142,0.14495404
0.0841054918259482,0.10259897
1.0,0.99981976
0.9093169687702316,0.89603496
0.84519871000105,0.82719713
0.813139355354562,0.80157214
0.7765324480654714,0.7669972
0.7529450804779756,0.75865465
0.6603340986439767,0.6644196
0.4147191486163005,0.4264385
0.3850945918148827,0.40326235
0.2755735277649535,0.2858357
0.2401470264733867,0.23134683
0.1383305728451558,0.10484284
1.0,0.9921459
0.9633795008377876,0.95437956
0.9250842760925616,0.9361123
0.9129099919405655,0.92272294
0.8936700832897736,0.9061268
0.8835633297861193,0.8937123
0.8672054044461663,0.8580368
0.812111626803601,0.801659
0.795489008454526,0.80006874
0.7325189010298161,0.73537713
0.710915856649011,0.70745325
0.6522151998725101,0.65637594
0.5654957024683422,0.586943
0.4974699933673596,0.5108982
0.341806302283735,0.35607913
0.3234288716364111,0.3500279
0.2794917723649679,0.3059895
0.260148805835463,0.29088932
0.242152857241092,0.26459938
0.2281034135729828,0.23559241
0.2052805574000944,0.21712455
0.1459457523647531,0.17356843
0.1030272466365912,0.118500575
0.0550111337218823,0.05528744
1.0,0.99553794
0.9812175057188536,0.9826187
0.965868277266654,0.96621674
0.9421631968251488,0.9352773
0.8900410363432999,0.89926493
0.8480767768430822,0.84927094
0.8091486319470689,0.8118537
0.7757002907991133,0.78407943
0.7071118404876591,0.701964
0.6217481687903212,0.6296554
0.5443781489074694,0.5528019
0.3931430034516119,0.4085434
0.3761523237809711,0.39305016
0.324555574442107,0.3469842
0.3104930552147198,0.333223
0.2854702758466738,0.31195223
0.2733862446017224,0.28575754
0.2491126371782986,0.2619111
0.1800594896734285,0.20085832
0.1209702199273018,0.13686419
0.0884710072472203,0.10948776
1.0,0.98919827
0.8647201237148541,0.875002
0.8454918114232965,0.8524373
0.7991784724817104,0.7975089
0.7740656928034817,0.76177937
0.7286357370178165,0.73109657
0.696579603692156,0.6886262
0.6554649463482,0.6605625
0.5793734931683904,0.5823993
0.5252715717576614,0.52085555
0.4871688236797061,0.48477596
0.470272694051647,0.4719484
0.4497751674344715,0.4551456
0.4370533011105305,0.4524648
0.3849294439479439,0.39333248
0.2430483664902073,0.27163276
0.2282877028737432,0.25345328
0.1675289501796701,0.19126523
0.147878655091752,0.16001518
0.0916925621879671,0.10340291
1.0,0.99575585
0.9756035127610128,0.96464527
0.9110283509820812,0.914578
0.886173166937327,0.8816209
0.8260252547345495,0.8159402
0.7363646767522842,0.74313885
0.6636687450325497,0.6625178
0.5111077882753601,0.5126498
0.4928505787018933,0.5017254
0.4452871237419108,0.4647005
