Actual,Predicted
0.7315269093295964,0.7545448
0.6008201848062575,0.62258124
0.5642697653303871,0.57350236
0.517882517805473,0.5329403
0.4736865967033558,0.4823715
0.4158546991899947,0.43220687
0.3802272001528222,0.403637
0.3666839520310495,0.38234505
0.3131225695002901,0.33264798
0.3002307468971814,0.3167903
0.2747963838068989,0.30190507
0.2613365896461355,0.27299866
0.1985091907657362,0.2276098
0.0936448925655454,0.105821595
1.0,1.0022496
0.9771586955802124,0.9752669
0.9252586350018892,0.92825425
0.8788370750252616,0.903952
0.8547129113647245,0.8525354
0.8328639949193876,0.8444134
0.8009899921362134,0.8135548
0.7558087714962857,0.7612972
0.7075721702377689,0.73043674
0.6810963183727701,0.7069474
0.6603325152696138,0.68348545
0.6100590248837097,0.627406
0.5794418717664895,0.5810409
0.5313158041947322,0.5397278
0.4947622096669921,0.5143389
0.4773691422222502,0.4746449
0.4180632449590981,0.43672007
0.4016339715478089,0.4136498
0.3470614089057567,0.35098097
0.3137374085016888,0.33644807
0.2945935501597544,0.32540405
0.2351696599305556,0.24938202
0.2147485074484534,0.23512714
0.1456262942089153,0.18110174
0.1254722529498773,0.14481527
0.1041486679663604,0.1160378
1.0,0.979643
0.957535728158836,0.93890995
0.9223920862398808,0.9003558
0.8669052173455645,0.85398257
0.7421974695005762,0.7728903
0.6399331380603592,0.6648527
0.5406883331171013,0.5396347
0.4585239426267317,0.3889969
0.2897602090644092,0.18648008
1.0,1.0124784
0.9814147548975644,0.9943063
0.9635892817214564,0.97609454
0.9511971544374912,0.95941216
0.8975278429863561,0.9101301
0.8183774210898455,0.8356512
0.7476282040530251,0.7682428
0.6250524315733689,0.6411063
0.5909645886591794,0.58624184
0.5475451798531499,0.5534245
0.5061761977951487,0.5076279
0.4522038983652515,0.4556
0.4189085091687539,0.43038473
0.4062319854968628,0.4128217
0.3560934337784938,0.3635066
0.3440387876069393,0.35619724
0.3201754202748061,0.34222776
0.3075937166635333,0.33223295
0.2488441227390236,0.2770008
0.1511479346147836,0.19179524
1.0,0.9999637
0.8651832283091753,0.8843899
0.8460273843464549,0.85593176
0.799869093736446,0.8142848
0.77483916028771,0.772557
0.7295582600291355,0.7359236
0.6976232718971881,0.69916224
0.6566385445123468,0.6575323
0.5808029749581831,0.5875213
0.5268889246995744,0.5127012
0.4889135272463729,0.48428077
0.4720693867752992,0.4646396
0.4516378796811001,0.4485301
0.4389584563493499,0.45942104
0.3870137144518299,0.39810663
0.2456150641129074,0.25329027
0.2309111941646742,0.24418136
0.1703739529545953,0.17785971
0.1508064172365125,0.1734525
0.0948883475881043,0.0902819
0.0543542718259839,0.052253015
1.0,1.0077429
0.9464015646905408,0.9495921
0.9090306038050228,0.92584527
0.890429777595336,0.89537156
0.8688819959421488,0.8729613
0.855136330468092,0.87894326
0.8020893612416904,0.81851494
0.6639007701162978,0.67804515
0.6479907728588814,0.66513884
0.5870938724915395,0.59870464
0.5679360325881908,0.5662621
0.5133452327669297,0.5032595
0.4740301065198097,0.48506093
0.4253081559020996,0.43687606
0.3351528184927316,0.34364122
0.2795720284892867,0.30447328
0.2330880482008196,0.23816435
0.2130085313181143,0.21385616
0.1929901805766585,0.19966727
0.1770480392964434,0.1959599
1.0,0.9734258
0.9345105757751978,0.9471306
0.8450191063215908,0.8241105
0.6291833373757382,0.65626776
0.5975831980782833,0.59601855
0.5198692486893226,0.5304258
0.4964144603608007,0.501327
0.4641643988759757,0.48230487
0.4402226208836347,0.4159208
0.3365520222506324,0.38097924
0.1811148008240592,0.22820911
1.0,0.9950577
0.9579235308430456,0.96489006
0.9008530371786616,0.8973154
0.7653180264825067,0.7871345
0.745755591051585,0.7565876
0.6975783181708943,0.6927255
0.6830434599710231,0.69818306
0.6628971600615788,0.6532476
0.6480281054874524,0.6458664
0.5836456910647212,0.61888784
0.4880507250968147,0.4964367
0.450156766141517,0.46023488
0.3819375594093591,0.38555634
0.3556835923060949,0.37050366
0.2945967950628262,0.3092559
0.2571592772953841,0.27011862
0.1774653288534431,0.17554341
1.0,0.9747285
0.9266616179485202,0.910002
0.9070843540258152,0.88884795
0.8784360233639645,0.8639874
0.8604009163714024,0.8389071
0.8386826897817531,0.8068944
0.7740198744796606,0.7704202
0.7515430617859382,0.7271342
0.7192990482567059,0.7090609
0.7002867202550408,0.7129092
0.635354764745782,0.6351491
0.6053226869729353,0.568056
0.574259136207157,0.57332605
0.5525839429083925,0.55704445
0.5265189834655714,0.48369288
0.4582776129121934,0.44400066
0.4358783671261741,0.40493715
0.3988220468503366,0.40994006
0.3771143535946302,0.37552127
0.3315221433443485,0.30171055
0.2786535066831257,0.2748113
0.2471617844936899,0.24916929
0.2203610617425809,0.22796966
0.2000635780272076,0.17559847
0.1299599338990742,0.1204014
0.0972463214835978,0.08565818
0.0581141666997976,0.051245123
0.0354947660626704,0.03564305
1.0,0.98566306
0.9611341333458798,0.9148935
0.8719198804299935,0.90261525
0.7910466556946608,0.78313076
0.7478139236326052,0.7211866
0.7095018359064198,0.7218749
0.6532614069027027,0.6146947
0.5729619592960145,0.57711136
0.4850008040264841,0.4684202
0.4371211615911033,0.43907803
0.3995174449485933,0.37683478
0.3085263025472926,0.3083673
0.2525726425417849,0.25796536
0.1623860560583099,0.14990166
0.0943659800921998,0.11767866
1.0,0.9979458
0.9590472774474372,0.9675108
0.903537572019101,0.9052688
0.7716527508177373,0.7924768
0.752654166664421,0.76543486
0.7057828960860095,0.6996684
0.6916428487495958,0.70709133
0.6720273778011268,0.6608992
0.6575630362492388,0.6575059
0.5948857668098886,0.6281012
0.501844069784051,0.50601995
0.4650164822610948,0.4723848
0.3986747322227147,0.40019673
0.3731787572709606,0.38465515
0.3138662302407747,0.32814893
0.277544527439419,0.29266548
0.2001292998573178,0.19189447
0.0632982103012721,0.06445273
1.0,1.0106703
0.9829051842086592,0.9963743
0.9689797568223888,0.9738767
0.9475954612085202,0.96021307
0.9005566249188098,0.9168155
0.8627186101593464,0.8772001
0.8278283028797929,0.83132243
0.7975764633073278,0.8011061
0.7352984358651047,0.74647915
0.6577932905271806,0.66509783
0.5880583323346595,0.5995654
0.4516140860636948,0.45813456
0.4364734433949552,0.4371363
0.3899211007366807,0.38458768
0.3772455087852266,0.37963265
0.3545873061660927,0.36363244
0.3437212204413363,0.3590861
0.3220434161603138,0.32867134
0.260294088732495,0.2617973
0.207828158654482,0.1996946
0.179552039406998,0.19006379
0.1379720796376952,0.13452189
1.0,1.0097708
0.9661503912871312,0.9658359
0.9306705766003206,0.9330555
0.9194079672171338,0.91981846
0.9014942988245594,0.9022423
0.8921305033680813,0.8983671
0.8770620037193602,0.88340306
0.8260514518541211,0.8163953
0.8106768034013219,0.83720267
0.7525509624573345,0.7505641
0.7326404026836083,0.73864114
0.6780720477614308,0.69906604
0.5974806996248639,0.601429
0.5345734122140267,0.54218304
0.3905739576230349,0.3825013
0.3737481889440999,0.37400228
0.3331566649234073,0.34923506
0.3153077214266406,0.3275555
0.2986846174229871,0.31754136
0.2857558355489816,0.30587578
0.2648696551614743,0.2793777
0.2104855252747797,0.20839043
0.1712263448730984,0.168586
0.1290827290890656,0.12526737
0.0952567001780106,0.11017157
1.0,1.0065324
0.9811211904513404,0.9899908
0.9656879910956924,0.96652037
0.9418631291373284,0.95033556
0.8894344096540409,0.897925
0.8472159604777876,0.849657
0.8080358818928906,0.80883455
0.7743928497693086,0.77006435
0.7054124817775822,0.7102587
0.6195478437167493,0.6254029
0.5416939431853078,0.56593597
0.3895056436332701,0.4074443
0.3724071347381171,0.39185578
0.3204920153692422,0.33499682
0.3063437191833595,0.3175497
0.2811722054599105,0.30288523
0.2690128418457599,0.2886573
0.2445763477551572,0.24812546
0.1750550541099632,0.17628042
0.1155125453201084,0.108826116
0.0826581031091844,0.09460706
1.0,1.0093514
0.982233956134524,0.99473655
0.9677492119279336,0.9730747
0.9454661451895334,0.95839274
0.8964320279511084,0.91243124
0.8569736420511737,0.8708441
0.8205186067501071,0.8253915
0.7890108695301206,0.7946861
0.7242371094638627,0.73705465
0.6436339982045469,0.6549041
0.5709036813391195,0.59288
0.4286887180547298,0.4425254
0.4128335839069511,0.42458037
0.3642973080920348,0.37028682
0.3510953959708667,0.36222732
0.3275183937260921,0.34765184
0.3161895330509724,0.3391974
0.293528572859821,0.30277732
0.2289645219328846,0.23134115
0.1740176492494851,0.17774557
0.1443073121578025,0.15994464
0.1006206580298824,0.106839016
1.0,0.99236035
0.96758103785797,0.92032266
0.8807454372878585,0.87287194
0.8472852479718068,0.803976
0.7667913279663051,0.7173609
0.6458290255559345,0.63055366
0.546701308848594,0.48089343
0.3362594518054425,0.30805168
0.3108705440329916,0.30947936
0.2451642127105813,0.23415065
0.2154994585222928,0.20195693
0.1884427625030872,0.18766537
0.1634358565142024,0.1717623
0.1280921100587635,0.104825824
1.0,1.010349
0.7237895523823711,0.9841765
1.0,1.0066781
0.8984534723597568,0.88720864
0.8232143320874306,0.8318057
0.7228679951029753,0.7275373
0.6432125688357275,0.6475452
0.5402328970622163,0.5366376
0.4560786716065975,0.45627218
0.3504455929252673,0.36044005
0.262876326208843,0.27880883
0.1547804753654643,0.17797722
1.0,1.0049552
0.9644220234044136,0.96135867
0.9272003221967584,0.92942166
0.9153725055954388,0.9154819
0.8966358886106323,0.89844745
0.8868147839430397,0.89467657
0.8709512889957114,0.87913597
0.8174340572607594,0.81085443
0.8012919785986364,0.824674
0.740190584627159,0.741746
0.7192390542158972,0.7235985
0.6621330329263052,0.68319976
0.5777774487014662,0.5890914
0.51171271511362,0.5163823
0.3605492426716012,0.36131126
0.3427661214480452,0.3503915
0.3001277558640933,0.32169762
0.2813660039770659,0.29504547
0.2639130843777739,0.2816974
0.2503029447368621,0.26907277
0.22822679845514,0.24139106
0.1708353880911181,0.18306342
0.1293889690027142,0.11098767
0.0841054918259482,0.078543946
1.0,0.9974363
0.9093169687702316,0.8832209
0.84519871000105,0.8381027
0.813139355354562,0.789193
0.7765324480654714,0.7604449
0.7529450804779756,0.77609944
0.6603340986439767,0.6388421
0.4147191486163005,0.4095344
0.3850945918148827,0.3517586
0.2755735277649535,0.25029528
0.2401470264733867,0.22478808
0.1383305728451558,0.10984282
1.0,1.0024786
0.9633795008377876,0.9584329
0.9250842760925616,0.9263312
0.9129099919405655,0.9104645
0.8936700832897736,0.8952104
0.8835633297861193,0.8899856
0.8672054044461663,0.8752576
0.812111626803601,0.80508524
0.795489008454526,0.81477344
0.7325189010298161,0.7327003
0.710915856649011,0.7114364
0.6522151998725101,0.67081213
0.5654957024683422,0.5788674
0.4974699933673596,0.4928394
0.341806302283735,0.34579128
0.3234288716364111,0.33209273
0.2794917723649679,0.30005777
0.260148805835463,0.26972044
0.242152857241092,0.25410214
0.2281034135729828,0.24133843
0.2052805574000944,0.21552353
0.1459457523647531,0.15698841
0.1030272466365912,0.08797504
0.0550111337218823,0.047055073
1.0,1.006453
0.9812175057188536,0.99017
0.965868277266654,0.9679953
0.9421631968251488,0.9516152
0.8900410363432999,0.8988756
0.8480767768430822,0.8521489
0.8091486319470689,0.810256
0.7757002907991133,0.7724656
0.7071118404876591,0.71390295
0.6217481687903212,0.62936926
0.5443781489074694,0.5669682
0.3931430034516119,0.4108726
0.3761523237809711,0.3950169
0.324555574442107,0.33811128
0.3104930552147198,0.3217386
0.2854702758466738,0.3074715
0.2733862446017224,0.29478055
0.2491126371782986,0.2522554
0.1800594896734285,0.18199678
0.1209702199273018,0.112544104
0.0884710072472203,0.10016621
1.0,1.0003269
0.8647201237148541,0.88430023
0.8454918114232965,0.855703
0.7991784724817104,0.8141674
0.7740656928034817,0.77252495
0.7286357370178165,0.7357134
0.696579603692156,0.69809383
0.6554649463482,0.6560818
0.5793734931683904,0.58640313
0.5252715717576614,0.5114037
0.4871688236797061,0.4832567
0.470272694051647,0.4626559
0.4497751674344715,0.4485289
0.4370533011105305,0.45799586
0.3849294439479439,0.3958111
0.2430483664902073,0.25074065
0.2282877028737432,0.24089271
0.1675289501796701,0.17607316
0.147878655091752,0.17053735
0.0916925621879671,0.08782363
1.0,1.0023626
0.9756035127610128,0.95588875
0.9110283509820812,0.9134721
0.886173166937327,0.8764555
0.8260252547345495,0.81361175
0.7363646767522842,0.7411291
0.6636687450325497,0.6691813
0.5111077882753601,0.530461
0.4928505787018933,0.48723882
0.4452871237419108,0.451066
0.4237858221431622,0.42368722
0.4041468332724058,0.4161511
0.3860883673333727,0.40389842
0.3610206214402841,0.36333066
0.3011117153888754,0.31402588
0.2505514274011414,0.24756524
0.2076184490384286,0.2208511
0.1689900295623518,0.19836581
1.0,1.0123388
0.9813056020117684,0.99454576
0.9633867024537612,0.9767683
0.9509193473844318,0.95952606
0.8969758411926928,0.9101636
0.8174097604097228,0.8355541
0.7462527671089696,0.76872206
0.6229694708123983,0.64123905
0.5886588459602498,0.58361125
0.5449749311822085,0.550144
0.5033538552405691,0.5037884
0.4490286646323314,0.45257768
0.4155202814338105,0.4269324
0.4027683663945323,0.4091161
0.3523247025795771,0.3583845
0.34020151684794,0.3505507
0.3162093497427705,0.33545786
0.3035583248941955,0.3233418
0.2444478855774957,0.26562744
0.1461297693583435,0.18003696
1.0,0.99975276
0.8673388552196686,0.8883984
0.8485351821215271,0.8587173
0.8031064419500319,0.8188619
0.778484433606382,0.77848923
0.7339630252223377,0.74135625
0.702552572714676,0.7043295
0.6621826169568912,0.6628814
0.5875098173300312,0.59256136
0.5344316218218703,0.5214081
0.4970684616465415,0.49331754
0.4804843257451313,0.47410288
0.4603529313985587,0.45829988
0.4478650339728748,0.4690306
0.3967895216007133,0.40803283
0.2577261798831747,0.2672475
0.2433266125577888,0.2575932
0.1838450039272054,0.1887793
0.1646315648525906,0.18551086
0.1099365212630346,0.10109228
0.0706003052469768,0.07597739
1.0,1.0018685
0.8892585442970804,0.8651506
0.8070842451695365,0.8202728
0.6978681621471863,0.7052993
0.6109035708255997,0.6190486
0.4986694366812211,0.50564367
0.4067075087207094,0.41242212
0.291504207315346,0.30935723
0.1956936569091105,0.20350376
1.0,1.0072649
0.9648496735143052,0.9631504
0.9280531245288566,0.9313191
0.916362658821015,0.9174426
0.8978206959343321,0.9011216
0.8881102284664102,0.8963797
0.8724448105828223,0.88134766
0.8195361943893165,0.8127869
0.8035813567834935,0.8308457
0.743219591016617,0.7451534
0.7225153478047437,0.72950727
0.6660121109688104,0.6899874
0.5825721254814411,0.59515786
0.5172877467567178,0.5298578
0.3679046056423092,0.3695662
0.3503638128374748,0.35959357
0.3082344874326007,0.33135557
0.2896997533274048,0.30748785
0.2724485112599545,0.2946906
0.2590119140578149,0.28266442
0.2372456179235457,0.25436953
0.1806152069610849,0.19284704
0.1397176053625395,0.13203695
0.0953746506519358,0.09480344
1.0,0.99808776
0.8625814722777183,0.8822322
0.8429911224658313,0.8546243
0.7959401447346989,0.8113464
0.7704089381974191,0.76865315
0.7242035920458363,0.73262453
0.6916236816572077,0.69394016
0.6498839289456932,0.6512049
0.5726297299164049,0.58115876
0.5176883722987238,0.50640476
0.4789742147623409,0.47679016
0.4618004473456436,0.4585393
0.4409927960292705,0.44298655
0.4280719565994738,0.45214736
0.3750833412266403,0.3842733
0.2308629808699018,0.23885739
0.2157964093478179,0.22879581
0.1539532655247321,0.16042228
0.13390747794584,0.15306628
0.0762679191066493,0.07899307
1.0,0.94948536
1.0,1.0034474
0.9437792269831204,0.9445158
0.9045107616868038,0.9186363
0.8849418126899519,0.8886441
0.8623610207552536,0.8660153
0.8479306677799737,0.8698917
0.792094749713774,0.8017062
0.6469024405147051,0.6665602
0.6299866157508347,0.6468905
0.5659523342211015,0.5822586
0.5457145274436244,0.5468958
0.4881086883535951,0.4832186
0.4467193476961165,0.46157345
0.3955994574322369,0.40336597
0.3008946630118709,0.29446897
0.2423648451640089,0.26240423
0.1932812455612466,0.20457432
0.172058509526578,0.18712252
0.1509935697105757,0.17462197
0.1341986209210164,0.15216357
1.0,1.0052997
0.9785462101125852,0.9809035
0.9298161526916487,0.9315586
0.8863016298541789,0.91350555
0.8637729979515596,0.8622714
0.8432651549363775,0.8503403
0.8133576430189535,0.82744145
0.7709420477558127,0.77341944
0.7257575191894854,0.7444661
0.7009370479348758,0.7235164
0.6814642054909302,0.6988454
0.6342761492278222,0.64453846
0.6055682098467756,0.5999229
0.5605689391313408,0.55541223
0.5263138499931039,0.534155
0.5100200097065881,0.49772194
0.4543638552434631,0.45830405
0.4389848140631501,0.43628466
0.3879367870647597,0.37487477
0.3567362078548695,0.36525363
0.3388215242099617,0.3623606
0.283226047407876,0.29066566
0.2641764958995268,0.2658368
0.1997670806076025,0.2113936
0.1810561816246919,0.19067329
0.161234876853896,0.1951084
0.0977777560017154,0.09094487
0.0398088626533951,0.018137325
1.0,1.0080854
0.9599466988132876,0.9666146
0.949669738204325,0.96457136
0.9340107308758232,0.9386413
0.9242519301688186,0.92970276
0.9124893986605896,0.91710865
0.8780713394349269,0.88157654
0.8660857374740331,0.8663492
0.8486373370954385,0.8478614
0.8384895231771283,0.84092546
0.8040922828751383,0.8249657
0.7886425639229112,0.78065175
0.7721415725085736,0.77487516
0.7606832777354835,0.75049525
0.7469309920252665,0.7446691
0.7117234166499565,0.7026719
0.7003182610025268,0.67091525
0.6808110144725574,0.67097235
0.6694798173211034,0.6741239
0.6460682407295548,0.64510417
0.6191940963897428,0.6133618
0.6027811989086252,0.57339257
0.5887934147633456,0.5785978
0.5783404370764166,0.56839603
0.5431902945121299,0.5354279
0.5269895760913521,0.5107129
0.5074224945345054,0.49028718
0.4967950119674429,0.48269632
0.482076047074534,0.4757979
0.4395347723720084,0.43068248
0.4285417301275367,0.41308546
0.411313290009724,0.4014184
0.4020553307580107,0.40841207
0.3587875348172461,0.37033767
0.3444634986443362,0.3543109
0.3276551238160452,0.32883343
0.3158039616169364,0.3230434
0.3032915767552827,0.3166492
0.2638089161797493,0.25155097
0.2472971799554235,0.22348532
0.2300373343696998,0.21077481
0.2182711438395667,0.20563015
0.1776478483513248,0.17599863
0.1611843483549913,0.16348135
0.1423711324598883,0.13414702
0.1291322136762909,0.11803548
0.11264278430778,0.107696965
0.0732571820634906,0.06979377
0.0570945769744057,0.0518251
0.0331473751197067,0.030100007
1.0,0.9992229
0.9982488003167206,1.0033698
0.9938357984690772,0.99313354
0.9931824943054072,0.98210573
0.990931217552316,0.98391074
0.9882775817415989,0.98283756
0.986910330477993,0.98250383
0.9872978435116736,0.98016834
0.9835083835394812,0.9705886
0.9826176845422376,0.97356784
0.9831912022292316,0.9753987
0.9798146658548664,0.9682285
0.9802345758316996,0.98319125
0.9764749052434726,0.9704226
0.9779503355804812,0.97412366
0.9769496049987788,0.97444487
0.9740968133753736,0.9687899
0.9748651450165056,0.9697052
0.9716243661386867,0.96669793
0.971707784996264,0.9708269
0.969670426320855,0.9664142
0.9700870414267972,0.96803594
0.9691037114853852,0.96311617
0.968851048139034,0.9708374
0.9650411956630304,0.954498
0.9629519725855245,0.9607288
0.9620312144782354,0.9617467
0.9558322030373324,0.94741654
0.9541446899201542,0.948668
0.9537867987288072,0.9573302
0.948759947462402,0.94267315
0.9504883182711232,0.9513507
0.943545941121552,0.94381547
0.9356953855078568,0.92341334
0.9265625395631928,0.92113936
0.9157079236583135,0.89743435
0.9075333592516702,0.89251196
0.9003299454648697,0.9077816
0.9017473983019316,0.90056694
0.9030436342283756,0.8956167
0.9029244410432808,0.90658736
0.8976620646861311,0.88796115
0.8969468329046065,0.88615847
0.8926161179232512,0.8872068
0.8891260210484786,0.8842585
0.8879455996877609,0.88749427
0.8897745534954297,0.8901098
0.8879563896376759,0.88370585
0.8864519496339734,0.87631404
0.8865572920340364,0.8712796
0.8660156113421745,0.8459364
0.8530613174678788,0.83541137
0.843121664404921,0.8381791
0.849916709533995,0.8511325
0.8427392149945643,0.8447154
0.845578748286929,0.8427161
0.84171397176309,0.84830546
0.8410884196932857,0.8231058
0.8390822496445596,0.83551353
0.8293085659183834,0.8228414
0.8322288710807404,0.8324029
0.829653962436933,0.8328117
0.8303102806388793,0.83102685
0.8224240738207406,0.8116914
0.8151781517838957,0.7960726
0.8126334747322781,0.8151598
0.8108090376725496,0.8075148
0.8124208782951278,0.80235153
0.8109212900641106,0.8141241
0.8088795624690683,0.8090226
0.8027084989878694,0.79480374
0.7949211963782254,0.77467394
0.7885827926231892,0.7671624
0.7828636972929406,0.76711994
0.7779796341675154,0.7594528
0.7739994692754834,0.7621567
0.7691948379268378,0.7557874
0.7618964713720093,0.7372095
0.7577646732610454,0.7425282
0.7534044103266739,0.7567383
0.7411601946998659,0.7225216
0.7324816055126376,0.7136451
0.7237062665260545,0.7152139
0.713859673024624,0.69268596
0.7051238343705589,0.6858521
0.6980552332895671,0.6788585
0.6902549223484509,0.67454934
0.6816024483429428,0.6609076
0.6762499192694751,0.6459513
0.6711409449218233,0.6659773
0.6642618712276511,0.6534362
0.6550155572350644,0.6349282
0.6469934291507489,0.631974
0.638203350029853,0.6348301
0.6446478598312106,0.6373091
0.6353627549943108,0.62743104
0.6354088709503143,0.58632696
0.6194394423625913,0.5703825
0.614280244644502,0.60963327
0.6091247345891806,0.5791636
0.5961736579820869,0.5687945
0.5823358744468461,0.55403495
0.5698870119660748,0.53289986
0.5602054135445557,0.5087438
0.5444132282463404,0.47482675
0.5243091281548649,0.42018384
0.5109947605828628,0.4731304
0.4959621973570721,0.4659968
0.4784582880574889,0.42786723
0.4686539663003497,0.40809304
0.4624674926365847,0.43715274
0.4681809663049975,0.40225133
0.4653317442410892,0.3888705
0.4645822137586292,0.37509823
0.4597817287189103,0.3604396
0.4588471777124345,0.38579527
0.4565294208575257,0.3653884
0.4521575057867985,0.36036098
0.4484270370138966,0.3850391
0.4513697140631435,0.36096314
0.4478318569219485,0.3685097
0.4381553369031479,0.39977276
0.4272889789656714,0.37226835
0.4197721516730908,0.355763
0.4127695392513002,0.35385573
0.416378101341373,0.34967035
0.4149188239015431,0.38874394
0.4086970316136862,0.36199668
0.4077277938582776,0.3580536
0.40988917779601,0.38161153
0.4019937281128782,0.34157842
0.4038505042155819,0.36340487
0.4000253080889965,0.35894233
0.4011896036711071,0.35144895
0.3986734756195014,0.34561393
0.3982568444821546,0.35065892
0.3961306116462557,0.35752884
0.3958175295361952,0.35596132
0.3925524991373291,0.35253268
0.389936527124762,0.35333398
0.3897630750421254,0.36218378
0.3846192661750546,0.36203772
0.3826122006472289,0.35312048
0.380295209925774,0.3500219
0.3778155065682622,0.3518396
0.3763246759337028,0.3630018
0.376392816408611,0.35540053
0.3720600851027298,0.35551605
0.3707678806291221,0.34639025
0.3719532449368922,0.3570766
0.3674745869865519,0.34852907
0.3692058979428922,0.3618583
0.3644120060451491,0.35295653
0.3659460321885484,0.33600363
0.364796677502186,0.35610223
0.3616185295920484,0.35200432
0.3624527303996829,0.35649496
0.3588767290678998,0.33596003
0.3588907486000792,0.34881613
0.3572391329784566,0.34936583
0.3570291108627809,0.34819376
0.3561286775182446,0.34471437
0.3556148999316185,0.34507313
0.3517843457806402,0.34450617
0.3514442666384558,0.3556857
0.3499882828339324,0.3740615
0.3427018123003382,0.3526585
0.3397546579169319,0.3520246
0.33939348170322,0.35940737
0.3345526362872091,0.33751643
0.3357014268697754,0.35663623
0.3297602126093669,0.34191465
0.3192009345328068,0.32824132
0.3103206435570537,0.345167
0.2972327563618256,0.29959238
0.2870432445762056,0.2912917
0.2776585334908481,0.26983243
0.2795460744967313,0.2876088
0.2810233339399508,0.30532867
0.2807416301209385,0.30964458
0.2756457441468021,0.28897014
0.2740707777966218,0.29826754
0.2700957085760422,0.28810415
0.2648312272167128,0.2883724
0.2634378128203654,0.2921824
0.2654659938846185,0.3167738
0.2634554093099608,0.30881095
0.2610303626983454,0.31503484
0.261689813184302,0.31279293
0.2401575403542322,0.28473616
0.2244697859864556,0.27424896
0.2134055778547691,0.21344686
0.2191948743339601,0.29926476
0.2108990412759633,0.2517104
0.2143607381590803,0.28613287
0.209101070370074,0.29112512
0.2083590435509779,0.26848367
0.2078010136323681,0.27912876
0.1960800487880618,0.24608187
0.1990970840754156,0.28150105
0.1971744671050214,0.25717872
0.196240908885929,0.27444708
0.1888799125814565,0.26992646
0.1790422713096775,0.22409122
0.1754856068812615,0.24376136
0.1747860316032681,0.25169522
0.175071759471082,0.26922548
0.1734409144868174,0.2633459
0.1725289595486316,0.26396024
0.1645864701392566,0.24120119
0.1559138474959287,0.2111164
0.1487270558696359,0.19331235
0.1417623942661298,0.17396328
0.136410619023954,0.1640134
0.1310666394065084,0.16818962
0.1262145729329017,0.15779442
0.1173096806479676,0.13470326
0.1119236165513751,0.12972541
0.1076807632557522,0.13861355
0.093154015733338,0.112495795
0.082408978129028,0.10854935
0.0724351840053931,0.095796585
0.0595667367225121,0.0754914
0.0490951824226136,0.06302393
0.0401386400716794,0.054895647
0.0307903684793081,0.042810217
0.019220656287519,0.029408026
0.011948787926963,0.008277385
1.0,1.0082432
0.980387340428715,0.99008983
0.9616184545479572,0.973598
0.9485412032315312,0.9515124
0.8920691745489028,0.9003785
0.8087235091146742,0.82731485
0.7340137278925287,0.75747746
0.6045695820051527,0.62435424
0.5684005764679876,0.5752537
0.5224699650573532,0.53564334
0.4787101867199697,0.48555955
0.421474766707237,0.43510112
0.3862050727359934,0.4070239
0.3727950219681919,0.3856945
0.3197574440206774,0.3361562
0.3069961972845282,0.32168782
0.2818013236114617,0.30749288
0.2684752603683212,0.28066093
0.2062666324133192,0.23100913
0.1025296167734215,0.113491885
1.0,1.0156887
0.7708064507750364,0.7836184
0.7368061360820168,0.77619135
0.6570593612531717,0.64585054
0.6129972092096954,0.5856075
0.5320470389051173,0.5158635
0.475240615015691,0.44193482
0.404033471889758,0.33424348
0.2708284991116149,0.27562624
0.1747845730451344,0.15305847
0.1051819426623327,0.09100118
0.073434362795929,0.054134235
0.0346516007309343,0.025984071
1.0,1.0106933
0.9780806950062272,0.98346037
0.9206461992822847,0.929276
0.8984882481996286,0.9092994
0.8442492398219776,0.8632967
0.7634896909687359,0.775723
0.6985549477463129,0.71747935
0.562081781096663,0.571909
0.5460184424896569,0.5294151
0.5034948903293734,0.4995296
0.4841991538790478,0.4717728
0.4665268072279375,0.4642676
0.450298969204702,0.4507049
0.4279557767622464,0.4187675
0.3746250576257078,0.38255435
0.3297239675158908,0.33701828
0.2920207790401171,0.30882233
0.2578534969325877,0.27401617
0.1865158467557136,0.24173
0.1003038019274759,0.11365177
1.0,1.0021775
0.9771468538838708,0.9756318
0.925208147360543,0.92787755
0.8787352945721347,0.9030441
0.8545815945770808,0.8525002
0.832712214866474,0.84352714
0.8008061530406018,0.8125976
0.7555950977226163,0.76052934
0.707289313893198,0.7291688
0.6807824878182639,0.70659804
0.6599947338027528,0.68282783
0.60967751836236,0.6257627
0.5790304445037132,0.5790764
0.5308524099829544,0.5389763
0.4942903455847386,0.51385427
0.4768829991011895,0.47224066
0.4175195880714053,0.43493044
0.4010740708437659,0.41262597
0.3464509099626182,0.34919623
0.3131021502205242,0.3355726
0.2939261583398165,0.32252634
0.2344289936074204,0.24710548
0.2140104237732718,0.23457319
0.1447987867748061,0.17977913
0.1246100938331711,0.14275263
0.1032352481250714,0.11467256
1.0,0.98895586
0.849361379683155,0.8670311
0.8276412191756083,0.84301716
0.776043348154693,0.7897713
0.7479387031503456,0.74831903
0.6969705877361829,0.7071325
0.6610851428998069,0.66744375
0.615418046026265,0.6179742
0.5307919342157411,0.5470748
0.4705204391412079,0.46777597
0.4279840685506919,0.43827868
0.4090939060349464,0.4232641
0.3863511303812228,0.40963417
0.3721906740427969,0.4116489
0.3139260341154529,0.31992185
0.1549005236220939,0.18882895
0.1379774142133146,0.15959291
0.0687651411074311,0.07935625
1.0,1.0104843
0.948719104383552,0.95227885
