Actual,Predicted
0.9308818180626656,0.9323755
0.9206708202147424,0.92108226
0.908358462819914,0.90394515
0.8722879100152894,0.8759268
0.8597305648055675,0.8347286
0.8414971412672824,0.8400218
0.830863311882514,0.84119433
0.7948484263733498,0.81216604
0.7786251847869836,0.7848392
0.7613669086326669,0.75410616
0.7493771813893876,0.7475142
0.7349885528251068,0.736324
0.6980715361853059,0.70128316
0.6860945055156186,0.67245
0.6656934169669555,0.6657129
0.6538288016282056,0.6585749
0.6292722858931977,0.62436426
0.6010694083086198,0.59668493
0.5838690874970824,0.5778287
0.5692219608825242,0.56584305
0.5582640270828562,0.5629292
0.5213952556621986,0.53724134
0.504391804719606,0.5026337
0.4839323290926185,0.48345017
0.4727984961505759,0.4777978
0.4573806794964199,0.47477883
0.4127419048123261,0.40826303
0.4012106845659897,0.39830303
0.3831928392019744,0.3827085
0.3734869287800075,0.37068897
0.3280978123246924,0.33721656
0.3130192116324046,0.31402773
0.2953853576587982,0.29458457
0.2829367420372766,0.28724802
0.2697923585789319,0.26976764
0.2281778425457774,0.22282612
0.2107867649619776,0.21851705
0.1926772969152685,0.19146098
0.180323328652188,0.17636769
0.1375215443408949,0.14014305
0.1200209746138047,0.11613753
0.0999936718725014,0.10690089
0.0858194903819254,0.08272092
0.0680049966351932,0.05798021
0.0242890702112126,0.020238847
1.0,1.0103749
0.9486537827197292,0.9662231
0.912895248219774,0.9251141
0.8950812240157162,0.8942846
0.8744005592404178,0.88177353
0.8612161304150985,0.8713779
0.8105496390658122,0.80112064
0.6783363796339434,0.6715762
0.6632359593337633,0.6695646
0.6049930805440344,0.6065906
0.5867205882218867,0.60228306
0.5346632539170637,0.5238462
0.4971070052645402,0.49809736
0.4504430396610159,0.43816727
0.3641678343432083,0.36412913
0.3110476019753246,0.31763
0.2667152901524401,0.26549375
0.2475822884211687,0.24454068
0.2284711817209973,0.22651649
0.2132215961015936,0.2096253
1.0,1.022925
0.958713180579846,0.980018
0.9480741611002764,0.9734664
0.9319620225641502,0.9368124
0.9219117219575628,0.92754513
0.9097939337963528,0.90797
0.8743016817196481,0.87997323
0.8619484033225421,0.8393919
0.8440026888496881,0.8431035
0.8335410352464767,0.8454424
0.7981070578421154,0.8160782
0.7821547853772816,0.790282
0.7651730157461827,0.7577945
0.7533800082510842,0.75233316
0.7392236564537711,0.7405729
0.702926686835001,0.7056843
0.6911528576704573,0.68066895
0.6710833226969286,0.6718647
0.6594108222064771,0.6644984
0.6352624945170667,0.6315008
0.6075373701225807,0.60299635
0.5906223680638405,0.583411
0.576205823521454,0.5720671
0.5654308888287713,0.57083505
0.5291756833245418,0.5449591
0.5124543945901459,0.51265824
0.4923210987447757,0.49005872
0.4813635743809281,0.48427325
0.4661946991409765,0.48422378
0.4222799834072094,0.4153149
0.4109369487993182,0.41371036
0.393198664438335,0.3931929
0.3836488194378229,0.37945855
0.3389986464298326,0.34270394
0.3241812711838279,0.32985824
0.3068326811154557,0.30507916
0.2945934963326666,0.296313
0.2816739217396123,0.28383297
0.2407992693255146,0.23408441
0.2237143922279987,0.22834376
0.2059002583994967,0.19701754
0.1937504140288579,0.1840419
0.1517105998656762,0.15909249
0.1345845595951905,0.12827313
0.1150035923387172,0.12019493
0.1011742511580694,0.09396706
0.0838540342559711,0.078621045
0.0417587645668446,0.03946764
1.0,1.0161803
0.9802087409521508,0.99539775
0.9612647821209096,0.9812674
0.948060909031102,0.9771471
0.8910778999032474,0.90809876
0.8069603683733381,0.83524644
0.7315269093295964,0.7456785
0.6008201848062575,0.6056789
0.5642697653303871,0.57611233
0.517882517805473,0.5238428
0.4736865967033558,0.47647148
0.4158546991899947,0.43650085
0.3802272001528222,0.39328337
0.3666839520310495,0.3733527
0.3131225695002901,0.32647598
0.3002307468971814,0.31353188
0.2747963838068989,0.2820124
0.2613365896461355,0.2611766
0.1985091907657362,0.20359892
0.0936448925655454,0.09951741
1.0,1.014885
0.9771586955802124,0.9860177
0.9252586350018892,0.9375388
0.8788370750252616,0.8929358
0.8547129113647245,0.85161644
0.8328639949193876,0.8422022
0.8009899921362134,0.8008617
0.7558087714962857,0.7668047
0.7075721702377689,0.7121586
0.6810963183727701,0.6891942
0.6603325152696138,0.6728525
0.6100590248837097,0.6197841
0.5794418717664895,0.5913174
0.5313158041947322,0.54482156
0.4947622096669921,0.5029802
0.4773691422222502,0.48281896
0.4180632449590981,0.4308462
0.4016339715478089,0.4119745
0.3470614089057567,0.35181284
0.3137374085016888,0.32256985
0.2945935501597544,0.3123957
0.2351696599305556,0.24542673
0.2147485074484534,0.22872457
0.1456262942089153,0.16116863
0.1254722529498773,0.13548619
0.1041486679663604,0.10458128
1.0,0.97946703
0.957535728158836,0.9497834
0.9223920862398808,0.86376476
0.8669052173455645,0.8206292
0.7421974695005762,0.749532
0.6399331380603592,0.6346602
0.5406883331171013,0.55074704
0.4585239426267317,0.39096946
0.2897602090644092,0.1472623
1.0,1.0196193
0.9814147548975644,0.9983184
0.9635892817214564,0.9837391
0.9511971544374912,0.98728967
0.8975278429863561,0.9215584
0.8183774210898455,0.8455573
0.7476282040530251,0.76297474
0.6250524315733689,0.62310606
0.5909645886591794,0.59718263
0.5475451798531499,0.54297733
0.5061761977951487,0.5207804
0.4522038983652515,0.46006858
0.4189085091687539,0.42001003
0.4062319854968628,0.41711938
0.3560934337784938,0.36289847
0.3440387876069393,0.35126275
0.3201754202748061,0.32943773
0.3075937166635333,0.3128072
0.2488441227390236,0.25160927
0.1511479346147836,0.14936133
1.0,1.0428963
0.8651832283091753,0.87223315
0.8460273843464549,0.85934323
0.799869093736446,0.8006565
0.77483916028771,0.7773974
0.7295582600291355,0.73051965
0.6976232718971881,0.6996456
0.6566385445123468,0.6572927
0.5808029749581831,0.60093284
0.5268889246995744,0.52953875
0.4889135272463729,0.48366982
0.4720693867752992,0.46775246
0.4516378796811001,0.4415542
0.4389584563493499,0.43451387
0.3870137144518299,0.38568562
0.2456150641129074,0.25436038
0.2309111941646742,0.22486348
0.1703739529545953,0.18224075
0.1508064172365125,0.14818533
0.0948883475881043,0.09458111
0.0543542718259839,0.04799587
1.0,1.0083146
0.9464015646905408,0.9613938
0.9090306038050228,0.9134856
0.890429777595336,0.889447
0.8688819959421488,0.8770857
0.855136330468092,0.8634268
0.8020893612416904,0.79025304
0.6639007701162978,0.6614963
0.6479907728588814,0.65610313
0.5870938724915395,0.5948933
0.5679360325881908,0.5848548
0.5133452327669297,0.5168548
0.4740301065198097,0.47206575
0.4253081559020996,0.4177938
0.3351528184927316,0.33180475
0.2795720284892867,0.29021072
0.2330880482008196,0.2318802
0.2130085313181143,0.21252896
0.1929901805766585,0.2022525
0.1770480392964434,0.17660579
1.0,1.0242409
0.9345105757751978,0.93566346
0.8450191063215908,0.82717955
0.6291833373757382,0.63386387
0.5975831980782833,0.59595346
0.5198692486893226,0.5271077
0.4964144603608007,0.4930669
0.4641643988759757,0.48565978
0.4402226208836347,0.43299377
0.3365520222506324,0.3366477
0.1811148008240592,0.20992811
1.0,1.0209233
0.9579235308430456,0.964977
0.9008530371786616,0.9029845
0.7653180264825067,0.7678491
0.745755591051585,0.760084
0.6975783181708943,0.70106965
0.6830434599710231,0.69722974
0.6628971600615788,0.6681818
0.6480281054874524,0.6599509
0.5836456910647212,0.5864512
0.4880507250968147,0.50744694
0.450156766141517,0.4541992
0.3819375594093591,0.37565362
0.3556835923060949,0.3536731
0.2945967950628262,0.2990659
0.2571592772953841,0.2575391
0.1774653288534431,0.16753358
1.0,1.0291945
0.9266616179485202,0.90125465
0.9070843540258152,0.887475
0.8784360233639645,0.84553957
0.8604009163714024,0.8403608
0.8386826897817531,0.79588705
0.7740198744796606,0.75702643
0.7515430617859382,0.73547125
0.7192990482567059,0.70696366
0.7002867202550408,0.70530456
0.635354764745782,0.6339618
0.6053226869729353,0.5832432
0.574259136207157,0.5755739
0.5525839429083925,0.54058146
0.5265189834655714,0.47833788
0.4582776129121934,0.42369258
0.4358783671261741,0.41120315
0.3988220468503366,0.39634115
0.3771143535946302,0.34934396
0.3315221433443485,0.31067187
0.2786535066831257,0.25214246
0.2471617844936899,0.23660135
0.2203610617425809,0.21930657
0.2000635780272076,0.24551424
0.1299599338990742,0.116598144
0.0972463214835978,0.08656751
0.0581141666997976,0.05964023
0.0354947660626704,0.03305021
1.0,0.9937333
0.9611341333458798,0.91811436
0.8719198804299935,0.9016326
0.7910466556946608,0.8009926
0.7478139236326052,0.75394267
0.7095018359064198,0.7006615
0.6532614069027027,0.64696896
0.5729619592960145,0.60076547
0.4850008040264841,0.47644222
0.4371211615911033,0.43617696
0.3995174449485933,0.3603872
0.3085263025472926,0.2890789
0.2525726425417849,0.2992723
0.1623860560583099,0.20756842
0.0943659800921998,0.11439915
1.0,1.0210044
0.9590472774474372,0.9672192
0.903537572019101,0.90871817
0.7716527508177373,0.77464026
0.752654166664421,0.7686979
0.7057828960860095,0.708771
0.6916428487495958,0.7048379
0.6720273778011268,0.67670614
0.6575630362492388,0.66925085
0.5948857668098886,0.5973274
0.501844069784051,0.5179899
0.4650164822610948,0.4684739
0.3986747322227147,0.39649737
0.3731787572709606,0.36897236
0.3138662302407747,0.31889164
0.277544527439419,0.27721936
0.2001292998573178,0.1931186
0.0632982103012721,0.06937784
1.0,1.0139202
0.9829051842086592,1.0028958
0.9689797568223888,0.98522633
0.9475954612085202,0.9646606
0.9005566249188098,0.91945165
0.8627186101593464,0.8764322
0.8278283028797929,0.83111846
0.7975764633073278,0.8208529
0.7352984358651047,0.7474513
0.6577932905271806,0.66391045
0.5880583323346595,0.596084
0.4516140860636948,0.44250727
0.4364734433949552,0.44137406
0.3899211007366807,0.3831432
0.3772455087852266,0.37732905
0.3545873061660927,0.35066468
0.3437212204413363,0.34167743
0.3220434161603138,0.3182687
0.260294088732495,0.24882951
0.207828158654482,0.20674503
0.179552039406998,0.1823754
0.1379720796376952,0.13651906
1.0,1.0223252
0.9661503912871312,0.9672509
0.9306705766003206,0.9304368
0.9194079672171338,0.9111143
0.9014942988245594,0.88724446
0.8921305033680813,0.8704541
0.8770620037193602,0.8629537
0.8260514518541211,0.81677485
0.8106768034013219,0.82375884
0.7525509624573345,0.76205814
0.7326404026836083,0.75689656
0.6780720477614308,0.6936153
0.5974806996248639,0.60788774
0.5345734122140267,0.55473953
0.3905739576230349,0.38291603
0.3737481889440999,0.37960708
0.3331566649234073,0.3380345
0.3153077214266406,0.31635463
0.2986846174229871,0.30659533
0.2857558355489816,0.28700754
0.2648696551614743,0.267924
0.2104855252747797,0.2099697
0.1712263448730984,0.1807692
0.1290827290890656,0.12707248
0.0952567001780106,0.086530715
1.0,1.0107318
0.9811211904513404,0.9991683
0.9656879910956924,0.9749721
0.9418631291373284,0.95294863
0.8894344096540409,0.9105528
0.8472159604777876,0.86245006
0.8080358818928906,0.80642986
0.7743928497693086,0.7987201
0.7054124817775822,0.709683
0.6195478437167493,0.62526244
0.5416939431853078,0.540212
0.3895056436332701,0.3875283
0.3724071347381171,0.37210852
0.3204920153692422,0.32875806
0.3063437191833595,0.30970633
0.2811722054599105,0.28957415
0.2690128418457599,0.2700067
0.2445763477551572,0.25007242
0.1750550541099632,0.16654782
0.1155125453201084,0.10735008
0.0826581031091844,0.08476127
1.0,1.0127685
0.982233956134524,1.0014853
0.9677492119279336,0.9827457
0.9454661451895334,0.9622577
0.8964320279511084,0.9174029
0.8569736420511737,0.87280834
0.8205186067501071,0.8243029
0.7890108695301206,0.8163171
0.7242371094638627,0.7384945
0.6436339982045469,0.6567268
0.5709036813391195,0.57747406
0.4286887180547298,0.42912495
0.4128335839069511,0.4187889
0.3642973080920348,0.36942518
0.3510953959708667,0.3606283
0.3275183937260921,0.3369767
0.3161895330509724,0.31665838
0.293528572859821,0.30144534
0.2289645219328846,0.22081983
0.1740176492494851,0.18247895
0.1443073121578025,0.14582077
0.1006206580298824,0.094474874
1.0,1.0016109
0.96758103785797,0.9635507
0.8807454372878585,0.8652972
0.8472852479718068,0.8407297
0.7667913279663051,0.7054733
0.6458290255559345,0.61800903
0.546701308848594,0.51826614
0.3362594518054425,0.3179661
0.3108705440329916,0.29136568
0.2451642127105813,0.23092973
0.2154994585222928,0.2032052
0.1884427625030872,0.17834006
0.1634358565142024,0.15177059
0.1280921100587635,0.08417204
1.0,1.0173777
0.7237895523823711,0.9926943
1.0,1.0300589
0.8984534723597568,0.9078745
0.8232143320874306,0.82451636
0.7228679951029753,0.7319275
0.6432125688357275,0.64662355
0.5402328970622163,0.5292583
0.4560786716065975,0.46698684
0.3504455929252673,0.35659045
0.262876326208843,0.25990364
0.1547804753654643,0.1573502
1.0,1.0185074
0.9644220234044136,0.9626024
0.9272003221967584,0.9246516
0.9153725055954388,0.9062642
0.8966358886106323,0.8811755
0.8868147839430397,0.8634321
0.8709512889957114,0.8585706
0.8174340572607594,0.81339705
0.8012919785986364,0.8163196
0.740190584627159,0.7551218
0.7192390542158972,0.7400064
0.6621330329263052,0.67566615
0.5777774487014662,0.59233665
0.51171271511362,0.5320417
0.3605492426716012,0.36098212
0.3427661214480452,0.34891403
0.3001277558640933,0.29883298
0.2813660039770659,0.28466773
0.2639130843777739,0.26709306
0.2503029447368621,0.24904926
0.22822679845514,0.236171
0.1708353880911181,0.17926794
0.1293889690027142,0.13297237
0.0841054918259482,0.083688505
1.0,1.0100701
0.9093169687702316,0.8781561
0.84519871000105,0.8217288
0.813139355354562,0.7949141
0.7765324480654714,0.77658826
0.7529450804779756,0.757932
0.6603340986439767,0.6453045
0.4147191486163005,0.4267363
0.3850945918148827,0.40297544
0.2755735277649535,0.28242967
0.2401470264733867,0.25427803
0.1383305728451558,0.11836426
1.0,1.0164608
0.9633795008377876,0.9585675
0.9250842760925616,0.91870487
0.9129099919405655,0.90133506
0.8936700832897736,0.8750937
0.8835633297861193,0.8565335
0.8672054044461663,0.8551461
0.812111626803601,0.80962676
0.795489008454526,0.8103129
0.7325189010298161,0.7490012
0.710915856649011,0.7257344
0.6522151998725101,0.65949225
0.5654957024683422,0.57784647
0.4974699933673596,0.50624096
0.341806302283735,0.34103906
0.3234288716364111,0.3266672
0.2794917723649679,0.27648544
0.260148805835463,0.26235992
0.242152857241092,0.23881418
0.2281034135729828,0.22789678
0.2052805574000944,0.21309695
0.1459457523647531,0.15123701
0.1030272466365912,0.10400219
0.0550111337218823,0.05111397
1.0,1.0109286
0.9812175057188536,0.99938476
0.965868277266654,0.9762604
0.9421631968251488,0.95435834
0.8900410363432999,0.9111777
0.8480767768430822,0.8637483
0.8091486319470689,0.8080856
0.7757002907991133,0.80072635
0.7071118404876591,0.71328914
0.6217481687903212,0.62984174
0.5443781489074694,0.5422817
0.3931430034516119,0.39117384
0.3761523237809711,0.3760668
0.324555574442107,0.3332376
0.3104930552147198,0.31439877
0.2854702758466738,0.2937454
0.2733862446017224,0.2738337
0.2491126371782986,0.2536747
0.1800594896734285,0.17142773
0.1209702199273018,0.11417325
0.0884710072472203,0.09136452
1.0,1.0428995
0.8647201237148541,0.8719183
0.8454918114232965,0.8588406
0.7991784724817104,0.8002404
0.7740656928034817,0.7769917
0.7286357370178165,0.7298532
0.696579603692156,0.6985872
0.6554649463482,0.6558171
0.5793734931683904,0.6001793
0.5252715717576614,0.5271076
0.4871688236797061,0.48320675
0.470272694051647,0.46575558
0.4497751674344715,0.44066238
0.4370533011105305,0.43272823
0.3849294439479439,0.38370484
0.2430483664902073,0.25173372
0.2282877028737432,0.2205457
0.1675289501796701,0.18008348
0.147878655091752,0.14666617
0.0916925621879671,0.0909316
1.0,1.0115712
0.9756035127610128,0.97094643
0.9110283509820812,0.9004994
0.886173166937327,0.8828759
0.8260252547345495,0.8179729
0.7363646767522842,0.7359567
0.6636687450325497,0.6599386
0.5111077882753601,0.51546
0.4928505787018933,0.5050675
0.4452871237419108,0.44478476
0.4237858221431622,0.4180994
0.4041468332724058,0.40550774
0.3860883673333727,0.39106053
0.3610206214402841,0.3489082
0.3011117153888754,0.29427034
0.2505514274011414,0.25239998
0.2076184490384286,0.20871907
0.1689900295623518,0.1651906
1.0,1.0197158
0.9813056020117684,0.99800164
0.9633867024537612,0.98350924
0.9509193473844318,0.9872064
0.8969758411926928,0.92280793
0.8174097604097228,0.84574956
0.7462527671089696,0.7622161
0.6229694708123983,0.62062633
0.5886588459602498,0.59467393
0.5449749311822085,0.5402352
0.5033538552405691,0.516367
0.4490286646323314,0.4573394
0.4155202814338105,0.41645724
0.4027683663945323,0.41220617
0.3523247025795771,0.3576883
0.34020151684794,0.3460877
0.3162093497427705,0.32373458
0.3035583248941955,0.30649573
0.2444478855774957,0.243036
0.1461297693583435,0.14375398
1.0,1.0421588
0.8673388552196686,0.87451404
0.8485351821215271,0.863746
0.8031064419500319,0.8049836
0.778484433606382,0.779146
0.7339630252223377,0.73300225
0.702552572714676,0.70331734
0.6621826169568912,0.66144365
0.5875098173300312,0.60559744
0.5344316218218703,0.53724366
0.4970684616465415,0.48871547
0.4804843257451313,0.47471452
0.4603529313985587,0.45381021
0.4478650339728748,0.44730532
0.3967895216007133,0.39557087
0.2577261798831747,0.27099013
0.2433266125577888,0.2429606
0.1838450039272054,0.19234212
0.1646315648525906,0.16335556
0.1099365212630346,0.107766666
0.0706003052469768,0.071760215
1.0,1.0258774
0.8892585442970804,0.8987198
0.8070842451695365,0.8105243
0.6978681621471863,0.7056369
0.6109035708255997,0.6157601
0.4986694366812211,0.47277665
0.4067075087207094,0.41382647
0.291504207315346,0.29536772
0.1956936569091105,0.1915527
1.0,1.0202658
0.9648496735143052,0.96472555
0.9280531245288566,0.9275796
0.916362658821015,0.90841734
0.8978206959343321,0.8842374
0.8881102284664102,0.8673702
0.8724448105828223,0.8616654
0.8195361943893165,0.81565166
0.8035813567834935,0.819847
0.743219591016617,0.7581256
0.7225153478047437,0.74588716
0.6660121109688104,0.68326616
0.5825721254814411,0.59963936
0.5172877467567178,0.5420365
0.3679046056423092,0.36836767
0.3503638128374748,0.3601086
0.3082344874326007,0.31062615
0.2896997533274048,0.29732645
0.2724485112599545,0.2815221
0.2590119140578149,0.2605735
0.2372456179235457,0.24767408
0.1806152069610849,0.19100782
0.1397176053625395,0.1443369
0.0953746506519358,0.09733006
1.0,1.0420122
0.8625814722777183,0.8710102
0.8429911224658313,0.85675704
0.7959401447346989,0.7979838
0.7704089381974191,0.77480304
0.7242035920458363,0.7266041
0.6916236816572077,0.6945437
0.6498839289456932,0.6507586
0.5726297299164049,0.5952322
0.5176883722987238,0.52037513
0.4789742147623409,0.47828746
0.4618004473456436,0.4582401
0.4409927960292705,0.43204677
0.4280719565994738,0.42315036
0.3750833412266403,0.3706625
0.2308629808699018,0.23333867
0.2157964093478179,0.20943156
0.1539532655247321,0.16475123
0.13390747794584,0.13612507
0.0762679191066493,0.0722833
1.0,1.0133402
1.0,1.0056871
0.9437792269831204,0.9550319
0.9045107616868038,0.90202683
0.8849418126899519,0.8842544
0.8623610207552536,0.8707551
0.8479306677799737,0.85396504
0.792094749713774,0.7742604
0.6469024405147051,0.64820355
0.6299866157508347,0.63710314
0.5659523342211015,0.58099633
0.5457145274436244,0.56177586
0.4881086883535951,0.49484777
0.4467193476961165,0.4388888
0.3955994574322369,0.38533956
0.3008946630118709,0.3075621
0.2423648451640089,0.24842788
0.1932812455612466,0.2022749
0.172058509526578,0.17793018
0.1509935697105757,0.16684875
0.1341986209210164,0.13605773
1.0,1.0187963
0.9785462101125852,0.99255514
0.9298161526916487,0.9400788
0.8863016298541789,0.9032209
0.8637729979515596,0.8556379
0.8432651549363775,0.8488268
0.8133576430189535,0.80922824
0.7709420477558127,0.7746203
0.7257575191894854,0.7176699
0.7009370479348758,0.7035463
0.6814642054909302,0.68802136
0.6342761492278222,0.6358005
0.6055682098467756,0.60746425
0.5605689391313408,0.56052226
0.5263138499931039,0.5286768
0.5100200097065881,0.50837034
0.4543638552434631,0.45898294
0.4389848140631501,0.4411652
0.3879367870647597,0.37687844
0.3567362078548695,0.35368097
0.3388215242099617,0.3448621
0.283226047407876,0.2921785
0.2641764958995268,0.25969487
0.1997670806076025,0.2100122
0.1810561816246919,0.18678853
0.161234876853896,0.15685736
0.0977777560017154,0.09754391
0.0398088626533951,0.044892617
1.0,1.0253882
0.9599466988132876,0.9797448
0.949669738204325,0.9744146
0.9340107308758232,0.93524253
0.9242519301688186,0.926016
0.9124893986605896,0.9101318
0.8780713394349269,0.8797943
0.8660857374740331,0.83909893
0.8486373370954385,0.8426392
0.8384895231771283,0.84610194
0.8040922828751383,0.8164733
0.7886425639229112,0.79168284
0.7721415725085736,0.7583186
0.7606832777354835,0.753222
0.7469309920252665,0.7448877
0.7117234166499565,0.7085397
0.7003182610025268,0.68323433
0.6808110144725574,0.67360985
0.6694798173211034,0.66926056
0.6460682407295548,0.63828117
0.6191940963897428,0.60831803
0.6027811989086252,0.5871557
0.5887934147633456,0.57535625
0.5783404370764166,0.5767153
0.5431902945121299,0.55034757
0.5269895760913521,0.5180762
0.5074224945345054,0.4946885
0.4967950119674429,0.488239
0.482076047074534,0.49739885
0.4395347723720084,0.42602473
0.4285417301275367,0.4352708
0.411313290009724,0.37967628
0.4020553307580107,0.39669436
0.3587875348172461,0.35823464
0.3444634986443362,0.34909493
0.3276551238160452,0.3196581
0.3158039616169364,0.3142103
0.3032915767552827,0.30796635
0.2638089161797493,0.25254434
0.2472971799554235,0.24976154
0.2300373343696998,0.20929518
0.2182711438395667,0.20420541
0.1776478483513248,0.1919356
0.1611843483549913,0.15102187
0.1423711324598883,0.13956355
0.1291322136762909,0.115922555
0.11264278430778,0.10663472
0.0732571820634906,0.07413389
0.0570945769744057,0.04770319
0.0331473751197067,0.03993258
1.0,1.0034623
0.9982488003167206,1.0024273
0.9938357984690772,0.9998486
0.9931824943054072,0.99977046
0.990931217552316,0.9984957
0.9882775817415989,0.9944328
0.986910330477993,0.98982865
0.9872978435116736,0.99746954
0.9835083835394812,0.9885875
0.9826176845422376,0.98768485
0.9831912022292316,0.993827
0.9798146658548664,0.9836854
0.9802345758316996,0.99320936
0.9764749052434726,0.9775266
0.9779503355804812,0.98934686
0.9769496049987788,0.9890761
0.9740968133753736,0.97874415
0.9748651450165056,0.98642206
0.9716243661386867,0.9762541
0.971707784996264,0.9801627
0.969670426320855,0.97622025
0.9700870414267972,0.98091197
0.9691037114853852,0.9780524
0.968851048139034,0.97799015
0.9650411956630304,0.9578804
0.9629519725855245,0.9573879
0.9620312144782354,0.96879876
0.9558322030373324,0.9608369
0.9541446899201542,0.9603572
0.9537867987288072,0.9658055
0.948759947462402,0.94514465
0.9504883182711232,0.9602487
0.943545941121552,0.9549865
0.9356953855078568,0.9419894
0.9265625395631928,0.9321071
0.9157079236583135,0.9092285
0.9075333592516702,0.8980935
0.9003299454648697,0.8907767
0.9017473983019316,0.895224
0.9030436342283756,0.8985892
0.9029244410432808,0.9191878
0.8976620646861311,0.8891158
0.8969468329046065,0.901899
0.8926161179232512,0.8900795
0.8891260210484786,0.8833874
0.8879455996877609,0.8808377
0.8897745534954297,0.8903151
0.8879563896376759,0.882724
0.8864519496339734,0.87934345
0.8865572920340364,0.88670313
0.8660156113421745,0.8541842
0.8530613174678788,0.84085894
0.843121664404921,0.7918134
0.849916709533995,0.83971524
0.8427392149945643,0.8188189
0.845578748286929,0.82283777
0.84171397176309,0.8180414
0.8410884196932857,0.81434286
0.8390822496445596,0.8295642
0.8293085659183834,0.784144
0.8322288710807404,0.8054324
0.829653962436933,0.7985955
0.8303102806388793,0.810527
0.8224240738207406,0.81906116
0.8151781517838957,0.785767
0.8126334747322781,0.79099566
0.8108090376725496,0.7948408
0.8124208782951278,0.7867391
0.8109212900641106,0.7857146
0.8088795624690683,0.7915873
0.8027084989878694,0.77277994
0.7949211963782254,0.76452786
0.7885827926231892,0.7478636
0.7828636972929406,0.7593018
0.7779796341675154,0.7461773
0.7739994692754834,0.7324287
0.7691948379268378,0.73569614
0.7618964713720093,0.73133314
0.7577646732610454,0.7441766
0.7534044103266739,0.7073295
0.7411601946998659,0.6994006
0.7324816055126376,0.6844689
0.7237062665260545,0.68328685
0.713859673024624,0.6664176
0.7051238343705589,0.64934444
0.6980552332895671,0.63588053
0.6902549223484509,0.6366748
0.6816024483429428,0.6354109
0.6762499192694751,0.63338214
0.6711409449218233,0.592401
0.6642618712276511,0.631182
0.6550155572350644,0.59057987
0.6469934291507489,0.54256546
0.638203350029853,0.57894623
0.6446478598312106,0.61007625
0.6353627549943108,0.55622935
0.6354088709503143,0.5729134
0.6194394423625913,0.5176662
0.614280244644502,0.5345904
0.6091247345891806,0.57047546
0.5961736579820869,0.5616743
0.5823358744468461,0.5646542
0.5698870119660748,0.5632573
0.5602054135445557,0.49341762
0.5444132282463404,0.5233617
0.5243091281548649,0.4606231
0.5109947605828628,0.44428784
0.4959621973570721,0.54751396
0.4784582880574889,0.47048318
0.4686539663003497,0.24892537
0.4624674926365847,0.24504851
0.4681809663049975,0.3160938
0.4653317442410892,0.22950453
0.4645822137586292,0.39142925
0.4597817287189103,0.4643749
0.4588471777124345,0.4570306
0.4565294208575257,0.45720118
0.4521575057867985,0.4432211
0.4484270370138966,0.45161307
0.4513697140631435,0.450545
0.4478318569219485,0.4178679
0.4381553369031479,0.48675877
0.4272889789656714,0.30811474
0.4197721516730908,0.34025067
0.4127695392513002,0.0681092
0.416378101341373,0.4170404
0.4149188239015431,0.27066535
0.4086970316136862,0.41281837
0.4077277938582776,0.32007873
0.40988917779601,0.1681925
0.4019937281128782,0.119461015
0.4038505042155819,0.43590808
0.4000253080889965,0.15894988
0.4011896036711071,0.411498
0.3986734756195014,0.37468016
0.3982568444821546,0.3954838
0.3961306116462557,0.38818806
0.3958175295361952,0.30685365
0.3925524991373291,0.42592597
0.389936527124762,0.21307555
0.3897630750421254,0.30158472
0.3846192661750546,0.3942564
0.3826122006472289,0.31149453
0.380295209925774,0.36295694
0.3778155065682622,0.36106044
0.3763246759337028,0.22430125
0.376392816408611,0.23074579
0.3720600851027298,0.37705058
0.3707678806291221,0.37474054
0.3719532449368922,0.38545215
0.3674745869865519,0.3794245
0.3692058979428922,0.24069197
0.3644120060451491,0.26901275
0.3659460321885484,0.2932094
0.364796677502186,0.16547829
0.3616185295920484,0.07110569
0.3624527303996829,0.35926783
0.3588767290678998,0.14531429
0.3588907486000792,0.105191946
0.3572391329784566,0.09321277
0.3570291108627809,-0.0019166708
0.3561286775182446,0.020914495
0.3556148999316185,0.22932777
0.3517843457806402,0.24591169
0.3514442666384558,0.35335147
0.3499882828339324,0.36284548
0.3427018123003382,0.37002867
0.3397546579169319,0.35194945
0.33939348170322,0.35383707
0.3345526362872091,0.34828174
0.3357014268697754,0.35222143
0.3297602126093669,0.34447944
0.3192009345328068,0.32595134
0.3103206435570537,0.3405226
0.2972327563618256,0.31543228
0.2870432445762056,0.30174553
0.2776585334908481,0.28747812
0.2795460744967313,0.29346025
0.2810233339399508,0.2912265
0.2807416301209385,0.3102545
0.2756457441468021,0.2866766
0.2740707777966218,0.29291356
0.2700957085760422,0.28031448
0.2648312272167128,0.27417013
0.2634378128203654,0.2829129
0.2654659938846185,0.2889858
0.2634554093099608,0.27519333
0.2610303626983454,0.2702812
0.261689813184302,0.2957573
0.2401575403542322,0.27324343
0.2244697859864556,0.2638721
0.2134055778547691,0.24200636
0.2191948743339601,0.2645086
0.2108990412759633,0.21033551
0.2143607381590803,0.25681335
0.209101070370074,0.24723117
0.2083590435509779,0.22055063
0.2078010136323681,0.28650638
0.1960800487880618,0.29830137
0.1990970840754156,0.2852412
0.1971744671050214,0.2706806
0.196240908885929,0.2942261
0.1888799125814565,0.3198883
0.1790422713096775,0.22044207
0.1754856068812615,0.25428665
0.1747860316032681,0.28196037
0.175071759471082,0.28560066
