Actual,Predicted
0.2755735277649535,0.26743743
0.2401470264733867,0.23450571
0.1383305728451558,0.12205998
1.0,0.9913278
0.9633795008377876,0.9717397
0.9250842760925616,0.9281145
0.9129099919405655,0.91457486
0.8936700832897736,0.8980494
0.8835633297861193,0.8974735
0.8672054044461663,0.8779183
0.812111626803601,0.81678015
0.795489008454526,0.8020562
0.7325189010298161,0.7423443
0.710915856649011,0.71508664
0.6522151998725101,0.6625499
0.5654957024683422,0.57118374
0.4974699933673596,0.50085115
0.341806302283735,0.36648732
0.3234288716364111,0.34931937
0.2794917723649679,0.30979234
0.260148805835463,0.28051862
0.242152857241092,0.2675772
0.2281034135729828,0.25309697
0.2052805574000944,0.22676936
0.1459457523647531,0.1846613
0.1030272466365912,0.09811988
0.0550111337218823,0.057111822
1.0,0.99894977
0.9812175057188536,0.98167855
0.965868277266654,0.9675988
0.9421631968251488,0.94125813
0.8900410363432999,0.88793963
0.8480767768430822,0.84784585
0.8091486319470689,0.8180148
0.7757002907991133,0.7701182
0.7071118404876591,0.7009314
0.6217481687903212,0.6140541
0.5443781489074694,0.545921
0.3931430034516119,0.41214192
0.3761523237809711,0.39189762
0.324555574442107,0.35836864
0.3104930552147198,0.33327156
0.2854702758466738,0.31866604
0.2733862446017224,0.30238813
0.2491126371782986,0.26756
0.1800594896734285,0.21384272
0.1209702199273018,0.12687975
0.0884710072472203,0.08984725
1.0,0.98834485
0.8647201237148541,0.88272697
0.8454918114232965,0.8466628
0.7991784724817104,0.7940615
0.7740656928034817,0.78466976
0.7286357370178165,0.7242158
0.696579603692156,0.6970256
0.6554649463482,0.66905373
0.5793734931683904,0.5870185
0.5252715717576614,0.5357953
0.4871688236797061,0.49375015
0.470272694051647,0.48568463
0.4497751674344715,0.4686544
0.4370533011105305,0.4668475
0.3849294439479439,0.37715203
0.2430483664902073,0.27048904
0.2282877028737432,0.2497527
0.1675289501796701,0.19646063
0.147878655091752,0.1561057
0.0916925621879671,0.08861712
1.0,0.99519247
0.9756035127610128,0.95961016
0.9110283509820812,0.9223038
0.886173166937327,0.8643579
0.8260252547345495,0.81372875
0.7363646767522842,0.74484146
0.6636687450325497,0.65785974
0.5111077882753601,0.5292939
0.4928505787018933,0.50905925
0.4452871237419108,0.4712282
0.4237858221431622,0.44252354
0.4041468332724058,0.43890873
0.3860883673333727,0.41774765
0.3610206214402841,0.37535915
0.3011117153888754,0.33830896
0.2505514274011414,0.25383613
0.2076184490384286,0.22668248
0.1689900295623518,0.15732026
1.0,1.0002532
0.9813056020117684,0.9864354
0.9633867024537612,0.96949667
0.9509193473844318,0.95192486
0.8969758411926928,0.90736455
0.8174097604097228,0.8256332
0.7462527671089696,0.76343685
0.6229694708123983,0.6295989
0.5886588459602498,0.597028
0.5449749311822085,0.55581033
0.5033538552405691,0.5226363
0.4490286646323314,0.47158125
0.4155202814338105,0.44562286
0.4027683663945323,0.42606622
0.3523247025795771,0.3789456
0.34020151684794,0.36439764
0.3162093497427705,0.34789512
0.3035583248941955,0.31667712
0.2444478855774957,0.266993
0.1461297693583435,0.13663432
1.0,0.991592
0.8673388552196686,0.88579446
0.8485351821215271,0.8505009
0.8031064419500319,0.79693353
0.778484433606382,0.78948087
0.7339630252223377,0.7295988
0.702552572714676,0.7014145
0.6621826169568912,0.67446965
0.5875098173300312,0.59285015
0.5344316218218703,0.54251486
0.4970684616465415,0.50203675
0.4804843257451313,0.49572286
0.4603529313985587,0.47797203
0.4478650339728748,0.47458994
0.3967895216007133,0.3862018
0.2577261798831747,0.28657967
0.2433266125577888,0.26569152
0.1838450039272054,0.20773627
0.1646315648525906,0.1706988
0.1099365212630346,0.10892945
0.0706003052469768,0.0583824
1.0,0.9924237
0.8892585442970804,0.87097126
0.8070842451695365,0.81165594
0.6978681621471863,0.7040176
0.6109035708255997,0.61618286
0.4986694366812211,0.4944781
0.4067075087207094,0.41966027
0.291504207315346,0.2994612
0.1956936569091105,0.18656641
1.0,0.9948793
0.9648496735143052,0.9725419
0.9280531245288566,0.93211216
0.916362658821015,0.9200803
0.8978206959343321,0.9037538
0.8881102284664102,0.9026342
0.8724448105828223,0.88634735
0.8195361943893165,0.82437295
0.8035813567834935,0.8144036
0.743219591016617,0.7547917
0.7225153478047437,0.7313593
0.6660121109688104,0.683675
0.5825721254814411,0.5894696
0.5172877467567178,0.5309442
0.3679046056423092,0.39392748
0.3503638128374748,0.37789804
0.3082344874326007,0.343602
0.2896997533274048,0.32035416
0.2724485112599545,0.3086906
0.2590119140578149,0.29458612
0.2372456179235457,0.26203233
0.1806152069610849,0.21636471
0.1397176053625395,0.14452729
0.0953746506519358,0.09478563
1.0,0.9854297
0.8625814722777183,0.8808996
0.8429911224658313,0.84620935
0.7959401447346989,0.7913138
0.7704089381974191,0.7812108
0.7242035920458363,0.72107834
0.6916236816572077,0.6933395
0.6498839289456932,0.66350144
0.5726297299164049,0.58405644
0.5176883722987238,0.5314384
0.4789742147623409,0.48837262
0.4618004473456436,0.4814851
0.4409927960292705,0.46323362
0.4280719565994738,0.46065682
0.3750833412266403,0.36691564
0.2308629808699018,0.2591208
0.2157964093478179,0.23802042
0.1539532655247321,0.18123856
0.13390747794584,0.1391662
0.0762679191066493,0.07020203
1.0,0.9690282
1.0,0.98886967
0.9437792269831204,0.9439632
0.9045107616868038,0.918908
0.8849418126899519,0.8921475
0.8623610207552536,0.8676069
0.8479306677799737,0.8599977
0.792094749713774,0.787137
0.6469024405147051,0.65584004
0.6299866157508347,0.6374369
0.5659523342211015,0.5722557
0.5457145274436244,0.57220155
0.4881086883535951,0.49492085
0.4467193476961165,0.47248286
0.3955994574322369,0.4113313
0.3008946630118709,0.31198686
0.2423648451640089,0.27212825
0.1932812455612466,0.224731
0.172058509526578,0.20484644
0.1509935697105757,0.19443955
0.1341986209210164,0.14506736
1.0,1.0027272
0.9785462101125852,0.9804487
0.9298161526916487,0.92939734
0.8863016298541789,0.90408236
0.8637729979515596,0.86772364
0.8432651549363775,0.8550404
0.8133576430189535,0.81398654
0.7709420477558127,0.7737748
0.7257575191894854,0.7194385
0.7009370479348758,0.71964437
0.6814642054909302,0.7053788
0.6342761492278222,0.6412602
0.6055682098467756,0.6054025
0.5605689391313408,0.56482595
0.5263138499931039,0.5407074
0.5100200097065881,0.5157816
0.4543638552434631,0.46641123
0.4389848140631501,0.46471617
0.3879367870647597,0.3869496
0.3567362078548695,0.380795
0.3388215242099617,0.35768574
0.283226047407876,0.30202475
0.2641764958995268,0.26635903
0.1997670806076025,0.2248214
0.1810561816246919,0.200609
0.161234876853896,0.16873226
0.0977777560017154,0.108219504
0.0398088626533951,0.04738029
1.0,0.995269
0.9599466988132876,0.965125
0.949669738204325,0.95861065
0.9340107308758232,0.9360669
0.9242519301688186,0.9273365
0.9124893986605896,0.91619164
0.8780713394349269,0.87572855
0.8660857374740331,0.8670705
0.8486373370954385,0.8478271
0.8384895231771283,0.8460813
0.8040922828751383,0.8101998
0.7886425639229112,0.791732
0.7721415725085736,0.76027733
0.7606832777354835,0.76112854
0.7469309920252665,0.7585904
0.7117234166499565,0.70657504
0.7003182610025268,0.6940759
0.6808110144725574,0.6863751
0.6694798173211034,0.68065673
0.6460682407295548,0.64358574
0.6191940963897428,0.6205177
0.6027811989086252,0.59640634
0.5887934147633456,0.5815939
0.5783404370764166,0.576715
0.5431902945121299,0.5453902
0.5269895760913521,0.52332324
0.5074224945345054,0.51374364
0.4967950119674429,0.5046551
0.482076047074534,0.49271256
0.4395347723720084,0.45907238
0.4285417301275367,0.43313307
0.411313290009724,0.43073082
0.4020553307580107,0.42504174
0.3587875348172461,0.37892967
0.3444634986443362,0.3671598
0.3276551238160452,0.34583274
0.3158039616169364,0.3376258
0.3032915767552827,0.32462567
0.2638089161797493,0.26585597
0.2472971799554235,0.23670182
0.2300373343696998,0.23024827
0.2182711438395667,0.23058805
0.1776478483513248,0.19346467
0.1611843483549913,0.17209652
0.1423711324598883,0.14658712
0.1291322136762909,0.13193114
0.11264278430778,0.10094147
0.0732571820634906,0.075513095
0.0570945769744057,0.057673894
0.0331473751197067,0.042634234
1.0,1.0056812
0.9982488003167206,1.0049938
0.9938357984690772,0.99442667
0.9931824943054072,0.9937777
0.990931217552316,0.99158704
0.9882775817415989,0.9862032
0.986910330477993,0.9849459
0.9872978435116736,0.9903025
0.9835083835394812,0.9812769
0.9826176845422376,0.98185104
0.9831912022292316,0.9847894
0.9798146658548664,0.9768998
0.9802345758316996,0.98733395
0.9764749052434726,0.97587097
0.9779503355804812,0.98653936
0.9769496049987788,0.98233116
0.9740968133753736,0.97475153
0.9748651450165056,0.97941345
0.9716243661386867,0.9720637
0.971707784996264,0.976327
0.969670426320855,0.9722815
0.9700870414267972,0.97369695
0.9691037114853852,0.97194237
0.968851048139034,0.9761299
0.9650411956630304,0.96300286
0.9629519725855245,0.97199106
0.9620312144782354,0.9656358
0.9558322030373324,0.9517843
0.9541446899201542,0.9554445
0.9537867987288072,0.96271974
0.948759947462402,0.94760936
0.9504883182711232,0.9654489
0.943545941121552,0.960099
0.9356953855078568,0.9299382
0.9265625395631928,0.9256771
0.9157079236583135,0.9026692
0.9075333592516702,0.9011058
0.9003299454648697,0.90386134
0.9017473983019316,0.90356714
0.9030436342283756,0.90915054
0.9029244410432808,0.91427153
0.8976620646861311,0.89901245
0.8969468329046065,0.9065531
0.8926161179232512,0.89695674
0.8891260210484786,0.8901357
0.8879455996877609,0.8922444
0.8897745534954297,0.8997081
0.8879563896376759,0.89476824
0.8864519496339734,0.8940248
0.8865572920340364,0.8996978
0.8660156113421745,0.8523615
0.8530613174678788,0.8434124
0.843121664404921,0.8471362
0.849916709533995,0.86129946
0.8427392149945643,0.84742016
0.845578748286929,0.85968107
0.84171397176309,0.84552795
0.8410884196932857,0.8552999
0.8390822496445596,0.85292226
0.8293085659183834,0.8316243
0.8322288710807404,0.84704846
0.829653962436933,0.8366879
0.8303102806388793,0.8564679
0.8224240738207406,0.82542866
0.8151781517838957,0.81340295
0.8126334747322781,0.82108754
0.8108090376725496,0.818788
0.8124208782951278,0.8263559
0.8109212900641106,0.82693654
0.8088795624690683,0.82652265
0.8027084989878694,0.8115458
0.7949211963782254,0.7947671
0.7885827926231892,0.786703
0.7828636972929406,0.7844053
0.7779796341675154,0.7699661
0.7739994692754834,0.776029
0.7691948379268378,0.7773485
0.7618964713720093,0.7554123
0.7577646732610454,0.7644436
0.7534044103266739,0.7692305
0.7411601946998659,0.73914045
0.7324816055126376,0.72832847
0.7237062665260545,0.7237751
0.713859673024624,0.7075259
0.7051238343705589,0.69423187
0.6980552332895671,0.69155055
0.6902549223484509,0.686402
0.6816024483429428,0.6656433
0.6762499192694751,0.669765
0.6711409449218233,0.67682236
0.6642618712276511,0.67511517
0.6550155572350644,0.6480457
0.6469934291507489,0.64313596
0.638203350029853,0.6504863
0.6446478598312106,0.6552106
0.6353627549943108,0.63041943
0.6354088709503143,0.5892084
0.6194394423625913,0.5900948
0.614280244644502,0.6412388
0.6091247345891806,0.59272486
0.5961736579820869,0.5857318
0.5823358744468461,0.5753918
0.5698870119660748,0.5651223
0.5602054135445557,0.54129165
0.5444132282463404,0.49875933
0.5243091281548649,0.4939893
0.5109947605828628,0.46164164
0.4959621973570721,0.46011657
0.4784582880574889,0.40217653
0.4686539663003497,0.40010983
0.4624674926365847,0.5005916
0.4681809663049975,0.5002642
0.4653317442410892,0.5047199
0.4645822137586292,0.43077463
0.4597817287189103,0.45220783
0.4588471777124345,0.46573606
0.4565294208575257,0.42032242
0.4521575057867985,0.39778733
0.4484270370138966,0.49561375
0.4513697140631435,0.46411952
0.4478318569219485,0.43449932
0.4381553369031479,0.38377526
0.4272889789656714,0.36752474
0.4197721516730908,0.33817363
0.4127695392513002,0.36127132
0.416378101341373,0.38575315
0.4149188239015431,0.36694843
0.4086970316136862,0.4307173
0.4077277938582776,0.40785828
0.40988917779601,0.3922727
0.4019937281128782,0.34361506
0.4038505042155819,0.369865
0.4000253080889965,0.36399388
0.4011896036711071,0.34386945
0.3986734756195014,0.37499243
0.3982568444821546,0.36620253
0.3961306116462557,0.39866596
0.3958175295361952,0.3737344
0.3925524991373291,0.40260288
0.389936527124762,0.3782806
0.3897630750421254,0.34481594
0.3846192661750546,0.32077467
0.3826122006472289,0.3305986
0.380295209925774,0.31208938
0.3778155065682622,0.31329912
0.3763246759337028,0.3255679
0.376392816408611,0.33832794
0.3720600851027298,0.3040528
0.3707678806291221,0.36764538
0.3719532449368922,0.3543775
0.3674745869865519,0.3559934
0.3692058979428922,0.32531384
0.3644120060451491,0.34240633
0.3659460321885484,0.3858528
0.364796677502186,0.31650928
0.3616185295920484,0.32785088
0.3624527303996829,0.3384872
0.3588767290678998,0.32722327
0.3588907486000792,0.32442316
0.3572391329784566,0.33998644
0.3570291108627809,0.32330215
0.3561286775182446,0.32717532
0.3556148999316185,0.3351564
0.3517843457806402,0.37788856
0.3514442666384558,0.44104457
0.3499882828339324,0.41366535
0.3427018123003382,0.3490483
0.3397546579169319,0.32227892
0.33939348170322,0.34920597
0.3345526362872091,0.32076323
0.3357014268697754,0.3489648
0.3297602126093669,0.38412344
0.3192009345328068,0.3417729
0.3103206435570537,0.3456055
0.2972327563618256,0.30267
0.2870432445762056,0.31099105
0.2776585334908481,0.2617284
0.2795460744967313,0.29302675
0.2810233339399508,0.30303708
0.2807416301209385,0.3235477
0.2756457441468021,0.3105368
0.2740707777966218,0.29445705
0.2700957085760422,0.28640735
0.2648312272167128,0.28080195
0.2634378128203654,0.28551596
0.2654659938846185,0.30745855
0.2634554093099608,0.29810083
0.2610303626983454,0.303304
0.261689813184302,0.31649008
0.2401575403542322,0.2998578
0.2244697859864556,0.2806734
0.2134055778547691,0.25187454
0.2191948743339601,0.3009516
0.2108990412759633,0.23977613
0.2143607381590803,0.28949603
0.209101070370074,0.29603708
0.2083590435509779,0.2751396
0.2078010136323681,0.2876126
0.1960800487880618,0.25103122
0.1990970840754156,0.25598067
0.1971744671050214,0.2454569
0.196240908885929,0.26258928
0.1888799125814565,0.25892538
0.1790422713096775,0.19932601
0.1754856068812615,0.22898644
0.1747860316032681,0.20542237
0.175071759471082,0.2478607
0.1734409144868174,0.237357
0.1725289595486316,0.25323278
0.1645864701392566,0.24097124
0.1559138474959287,0.20220271
0.1487270558696359,0.18330842
0.1417623942661298,0.17778529
0.136410619023954,0.15260392
0.1310666394065084,0.16017258
0.1262145729329017,0.15938836
0.1173096806479676,0.1383204
0.1119236165513751,0.12968016
0.1076807632557522,0.13545546
0.093154015733338,0.106340915
0.082408978129028,0.10576751
0.0724351840053931,0.09681452
0.0595667367225121,0.07635088
0.0490951824226136,0.058238763
0.0401386400716794,0.05249811
0.0307903684793081,0.04403183
0.019220656287519,0.030468337
0.011948787926963,0.025475059
1.0,0.9974852
0.980387340428715,0.9817612
0.9616184545479572,0.9669371
0.9485412032315312,0.946505
0.8920691745489028,0.8973667
0.8087235091146742,0.8174637
0.7340137278925287,0.74758047
0.6045695820051527,0.61719173
0.5684005764679876,0.5841879
0.5224699650573532,0.53865695
0.4787101867199697,0.5074911
0.421474766707237,0.45345113
0.3862050727359934,0.42354792
0.3727950219681919,0.40139782
0.3197574440206774,0.35221332
0.3069961972845282,0.33366114
0.2818013236114617,0.31724727
0.2684752603683212,0.27336073
0.2062666324133192,0.19831294
0.1025296167734215,0.09075494
1.0,0.9935976
0.7708064507750364,0.77019626
0.7368061360820168,0.7452745
0.6570593612531717,0.6212595
0.6129972092096954,0.601195
0.5320470389051173,0.50680697
0.475240615015691,0.44590342
0.404033471889758,0.35438555
0.2708284991116149,0.21218362
0.1747845730451344,0.14911251
0.1051819426623327,0.09277012
0.073434362795929,0.058181774
0.0346516007309343,0.031584784
1.0,1.0022404
0.9780806950062272,0.98213184
0.9206461992822847,0.93611366
0.8984882481996286,0.8927594
0.8442492398219776,0.85243744
0.7634896909687359,0.7750926
0.6985549477463129,0.7084765
0.562081781096663,0.5690531
0.5460184424896569,0.55305475
0.5034948903293734,0.514
0.4841991538790478,0.49176517
0.4665268072279375,0.48737538
0.450298969204702,0.47101927
0.4279557767622464,0.4327068
0.3746250576257078,0.4093363
0.3297239675158908,0.3552556
0.2920207790401171,0.31281152
0.2578534969325877,0.26750553
0.1865158467557136,0.18265194
0.1003038019274759,0.091590784
1.0,0.9998757
0.9771468538838708,0.9732251
0.925208147360543,0.9233876
0.8787352945721347,0.89447075
0.8545815945770808,0.85781235
0.832712214866474,0.84846216
0.8008061530406018,0.802949
0.7555950977226163,0.7624307
0.707289313893198,0.70566183
0.6807824878182639,0.7047221
0.6599947338027528,0.686412
0.60967751836236,0.6213823
0.5790304445037132,0.58942056
0.5308524099829544,0.54721946
0.4942903455847386,0.52340776
0.4768829991011895,0.49211368
0.4175195880714053,0.44582805
0.4010740708437659,0.435491
0.3464509099626182,0.35796803
0.3131021502205242,0.3479247
0.2939261583398165,0.31962615
0.2344289936074204,0.25768912
0.2140104237732718,0.23259826
0.1447987867748061,0.19286898
0.1246100938331711,0.14550114
0.1032352481250714,0.11656605
1.0,0.9756303
0.849361379683155,0.86610055
0.8276412191756083,0.83660215
0.776043348154693,0.76923513
0.7479387031503456,0.7598514
0.6969705877361829,0.69494027
0.6610851428998069,0.66604346
0.615418046026265,0.62768453
0.5307919342157411,0.5547634
0.4705204391412079,0.49237058
0.4279840685506919,0.45617217
0.4090939060349464,0.4438063
0.3863511303812228,0.427513
0.3721906740427969,0.4172179
0.3139260341154529,0.30969363
0.1549005236220939,0.21221729
0.1379774142133146,0.15971668
0.0687651411074311,0.082022466
1.0,0.9968357
0.948719104383552,0.95240915
0.9130094842111176,0.92888194
0.895234174183206,0.903495
0.8745831119409955,0.8785273
0.8614210490710885,0.87460333
0.8108241581700202,0.81760174
0.6787417403799478,0.67884153
0.6636771832674337,0.67457175
0.6054979935252394,0.59932643
0.5872563955569252,0.59910816
0.5352672460353272,0.526137
0.4977598756835274,0.5175994
0.4511439375794041,0.47556135
0.3649592358232143,0.37963378
0.3119014730698298,0.33801782
0.2676285310590525,0.28948754
0.2485297743049909,0.256423
0.2294490525270667,0.23544012
0.2142258735466606,0.24135232
1.0,0.9267259
0.7790914108622069,0.6343942
0.6113913057341884,0.627978
0.5295110854778289,0.5657365
0.4388333216582737,0.5239611
0.3791140554481815,0.4810986
0.1813545532669961,0.44246465
1.0,0.9835914
0.9651600858892132,0.9485245
0.9364037902131396,0.9228205
0.8913458488446094,0.87381345
0.7910638071087972,0.7930781
0.7093974545582753,0.6824135
0.6313024115677004,0.6257664
0.5656520941111263,0.48632753
0.4309845142765236,0.3057049
0.2607642151600229,0.20181887
1.0,0.88927954
0.7541027464862203,0.8296543
0.484315079186047,0.7247974
0.3998189455701183,0.6618345
0.2715007638907164,0.63979775
0.2012384945894402,0.5780107
1.0,0.99223727
0.9569298185895404,0.96248823
0.9457835291258476,0.95367783
0.9289702528562994,0.9336217
0.9184740313017274,0.9226958
0.9058218525798242,0.90942585
0.868744310721631,0.8689434
0.855838522891242,0.86095816
0.8371176259771715,0.8427055
0.8262024891426366,0.8403982
0.7892111409299379,0.8000116
0.7725158233342961,0.7827982
0.7547960581954564,0.7529419
0.7424854659756662,0.7543035
0.7277080531817531,0.74640936
0.6897745978805168,0.69515914
0.6774536301405731,0.6824591
0.656502832145055,0.6756498
0.6443074388585402,0.6656385
0.6190551284879192,0.625424
0.5900589042612072,0.6028101
0.5723884785759106,0.584467
0.5573460005444426,0.57054204
0.5460870510038494,0.5636862
0.5081911016626706,0.529939
0.4907049625862359,0.5068192
0.4696935775486732,0.50000656
0.4582453942089334,0.48856425
0.4424072521198281,0.46743825
0.3965153847940593,0.4354309
0.3846592477226522,0.40708634
0.3661502752555731,0.4040634
0.3561691478922393,0.3913638
0.3095073926671386,0.34538314
0.2939801919969627,0.32710078
0.2758487367815064,0.30807832
0.2630410676725451,0.2936787
0.2495121858609927,0.26996624
0.2066462480931525,0.22438884
0.1887532877596984,0.20762879
0.1701418096360907,0.20535243
0.157436308081063,0.18584637
0.1132911032770508,0.12558389
0.0951022244507755,0.10610557
0.0742421119532155,0.0827791
0.0593952856016495,0.06966374
1.0,0.98678994
0.8356111435635281,0.8194371
0.7116823154507772,0.69797915
0.5466117834769817,0.5161292
0.4127250966859591,0.39083534
0.2403736425245303,0.20096834
1.0,1.0128714
0.9964370037223752,1.0072501
0.9919465287574712,0.9925542
0.9921888560569918,1.0000161
0.9832693276968824,0.9779634
0.9832485270131576,0.98716277
0.9825259251090854,0.9851245
0.9807300412516804,0.98548263
0.9774028708902812,0.9771859
0.969498211532286,0.982083
0.9633448983103235,0.9637336
0.9642090779086416,0.967689
0.9620874544822996,0.9678043
0.9623137961551224,0.97119683
0.9620235095317842,0.9620268
0.9537815821834842,0.9495311
0.9468945970669972,0.9367772
0.9308732372271812,0.9580855
0.9348654017604198,0.94744456
0.9235304413397516,0.9122639
0.9138368014830468,0.90739065
0.8996653020857288,0.90111226
0.8898524269241745,0.88230115
0.8801030714134656,0.87972647
0.8627880709006943,0.8576641
0.843312027149705,0.8284802
0.8351122256419242,0.8345019
0.8201363222641436,0.81278104
0.8053640861840881,0.79111975
0.7973854301830354,0.79588026
0.7948035203159,0.8263826
0.7966008686667521,0.80569273
0.7944413780169142,0.81652176
0.7929648401969323,0.8046774
0.789563902524629,0.79684705
0.7872040450284705,0.79041797
0.7850011049913119,0.78725046
0.7815375139456484,0.78296727
0.781327514504359,0.79679275
0.7817608972175069,0.79587895
0.7781777203682784,0.7991347
0.7683857303973668,0.7758059
0.7572564150589253,0.74198943
0.7518029594414588,0.74947685
0.7453956642816963,0.7504716
0.7504514903874175,0.764587
0.7461183568912286,0.7597881
0.7445645773030296,0.7586843
0.7415206823932947,0.7652052
0.7432334003289593,0.76409453
0.7357889293481269,0.751085
0.7380314228953113,0.7558866
0.7341374124417688,0.75322217
0.7353896233172886,0.7539556
0.7324851871812568,0.7550654
0.7328034314841517,0.75281507
0.7294525657860986,0.7457637
0.7305485479413654,0.7490995
0.7283556228168147,0.74843043
0.7247049372191534,0.7507264
0.7232180940324204,0.73049253
0.7190613146612785,0.7255369
0.719420110053493,0.7382392
0.7163072897139271,0.7295169
0.7136718971179881,0.72776467
0.7119917092754187,0.7346547
0.7127179485209252,0.7457909
0.7089804731502596,0.7318794
0.7085828031827223,0.73725164
0.708420652774885,0.7360306
0.7053258364839783,0.73619515
0.704801276637865,0.7235474
0.7012098765721342,0.72863406
0.7026838101552286,0.7274963
0.7015598102552356,0.72627443
0.6988942797871949,0.7250058
0.6994201705304961,0.72432345
0.6957310576802207,0.7240109
0.6962058493298899,0.7225507
0.6935937317233848,0.71796244
0.692507493629972,0.7167117
0.6858795333909524,0.69709694
0.6779834256783872,0.6806092
0.6715689722793906,0.6751031
0.6655987033053486,0.6738169
0.6605705738350485,0.65918064
0.6563946200498936,0.6564858
0.6514943253405618,0.65973717
0.6439877550609312,0.6473529
0.6394873497074239,0.6567063
0.6354024308867556,0.6383103
0.6228972219302846,0.61987096
0.6138470585459431,0.60801506
0.6050333792325208,0.60005087
0.5946458586001538,0.5893412
0.5858096383650488,0.5823664
0.578486620920016,0.5786105
0.5705472708759756,0.5717563
0.5615357210338073,0.5575426
0.5559257793493138,0.5567224
0.5504739928738822,0.5607286
0.5436152962739578,0.56469923
0.534242710793696,0.5290511
0.5262219546728768,0.5188696
0.5168166430478393,0.54302305
0.5232825509269117,0.5529811
0.5229333059729289,0.5537551
0.5216811943596298,0.5585203
0.5207483258449022,0.5559556
0.5192646592302239,0.5447193
0.5171448373369252,0.5399021
0.5091899232427575,0.536143
0.5035809117127479,0.53621924
0.5063075476370013,0.5285516
0.503454730217481,0.529594
0.5024209932005503,0.53256917
0.502188223693104,0.50964564
0.4908788507318596,0.5100011
0.4815522612818986,0.4544763
0.4687657083103022,0.4372183
0.4571804362605137,0.38205045
0.4479469259557707,0.4600466
0.4484557269054131,0.40346265
0.4500909260722435,0.44851702
0.4494836108456027,0.4557953
0.4468754210337724,0.47827032
0.4451150599666104,0.4114691
0.4398995063113223,0.395213
0.4347910737513104,0.44249994
0.4339517598610846,0.44080055
0.4347084249743326,0.45138162
0.4339755691729078,0.4440469
0.4289355840629882,0.44639876
0.4311140432167885,0.43729323
0.41960100193634,0.379101
0.3986272715659933,0.37111974
0.3879422104642138,0.37441796
0.3865806676973282,0.36392033
0.3840473801613225,0.3411804
0.3852316079993986,0.33935314
0.3819127490884911,0.38943624
0.3782666910373603,0.38111305
0.3789993433988381,0.3473286
0.3688098734182791,0.3754444
0.3702054622258242,0.31408757
0.3698285193994778,0.34844285
0.3679878037121343,0.3297794
0.3660487833381788,0.42486006
0.3569986787538406,0.35677832
0.3469178874767823,0.34618682
0.3494848043873998,0.33999938
0.3466631273113687,0.32296568
0.347112734631967,0.35057044
0.3468417988958855,0.36998537
0.3379333663845045,0.33827257
0.3336832187737875,0.37433565
0.3165163035440045,0.37417302
0.3158976169103364,0.34056354
0.3078025751089323,0.2843557
0.2953473745676617,0.31967115
0.2803203256768756,0.2739291
0.267777319423318,0.26827574
0.2570330303896634,0.29081523
0.239132685716481,0.26807544
0.2182742569792174,0.24288616
0.2056571205088789,0.21386802
0.1896554203688212,0.19244622
0.1718867389184892,0.16546495
0.1626384586709189,0.17543626
0.1569049838011809,0.2259284
0.1593561188751355,0.22324103
0.1565121337672955,0.18304735
0.1574206659764554,0.2023452
0.1525907124237042,0.18376416
0.1507679591387468,0.15661298
0.1484492446432009,0.16153243
0.1438721747559346,0.15063167
0.1417790114960891,0.16223569
0.1436878008585584,0.15971977
0.1399145281718148,0.14490986
0.128549025368951,0.117388874
0.1163452981575001,0.11419962
0.1091836455093618,0.10376882
0.1016398526312127,0.111028895
0.1063238561232675,0.12614217
0.1032356612900234,0.102045015
0.0985195738309161,0.10075197
0.09623507817575,0.09417814
0.0987849898521529,0.09151212
0.0898527259394511,0.09024415
0.0921128865281241,0.09243676
0.0875654839140848,0.090089396
0.0891597312590134,0.09330214
0.0858258634850445,0.08584344
0.0859109975843502,0.09072067
0.0826545149753401,0.08367835
0.0832015544433085,0.07936903
0.0797629712483539,0.0689058
0.0762609210679922,0.07556738
0.0755917982003694,0.06882071
0.0698986292916131,0.056883473
0.0690832766917378,0.061340608
0.0662276553098877,0.058785833
0.0628043187834629,0.05502024
0.0610425594107838,0.046105087
0.0616676703351917,0.05614128
0.0567679663248852,0.04796645
0.0556353853502306,0.05140639
0.0563952012679006,0.053190477
0.0519763883045257,0.046563808
0.0524893241278541,0.04847827
0.0475984805968641,0.041509036
0.0494778404380461,0.050759688
0.0481265037438322,0.044753797
0.0444089932316251,0.039887495
0.0453919926687463,0.042516172
0.0411304354046667,0.029672094
0.0412584135473304,0.043945186
0.038589389132191,0.03673766
0.0381040151577557,0.03630462
0.0289584061808825,0.032691047
0.0191951079651355,0.017073765
0.0108122046571819,0.004245191
1.0,0.9803278
0.9666125021200546,0.9438552
0.934668154140192,0.9255784
0.9122360208532372,0.8801822
0.8156011435013925,0.7756587
0.6706966208134009,0.6754486
0.5384329829098131,0.53496945
0.3043669887855096,0.3185321
0.2373706009335863,0.25005183
0.1530728970119891,0.14827886
1.0,0.99130446
0.9726769169336692,0.9447548
0.8999406623557464,0.9063898
0.8719324549600911,0.8385317
0.804403118883822,0.77116174
0.7034013460620117,0.69947624
0.6211600630341919,0.5932018
0.4477350113403882,0.46150935
0.4269140872252551,0.42288324
0.3728826556258546,0.39370176
0.348536102725533,0.36241525
0.3263283917940063,0.35603026
0.3058762325104975,0.33296677
0.2773076766401904,0.28137183
0.2087766880925142,0.23544331
0.1506556357302941,0.15410402
0.1003624219621361,0.09594255
1.0,0.99480706
0.943521995192478,0.9654681
0.867050100620509,0.90334624
