Actual,Predicted
0.524545351083713,0.49705917
0.50487494476194,0.4561838
0.4941876229814549,0.4697812
0.4793903014061081,0.46383
0.4366422381811538,0.41134256
0.4255824915329524,0.40833592
0.408271941896941,0.38507047
0.398958262928446,0.3907405
0.3554745288275585,0.34500426
0.3410621027807802,0.34680298
0.3241557364897285,0.30604014
0.3122365161219548,0.3034907
0.2996541493712287,0.2994995
0.2599379132326171,0.2326958
0.2433226357039555,0.20525287
0.2259658619632377,0.17950608
0.2141332033965957,0.18403646
0.1732748860825463,0.1639483
0.1566911347107943,0.14335541
0.1377334275838896,0.11986331
0.1243748566259717,0.11151104
0.1077115926114952,0.084885456
0.0676817245504224,0.047434688
0.0512066617533837,0.03183172
0.026639893370677,0.016616104
1.0,1.0142412
0.9778306750262517,1.0079815
0.9196775663880604,0.9331003
0.8972573359289198,0.90005153
0.8424118942010433,0.8434501
0.7607415763059913,0.7532527
0.6950235401955002,0.7276736
0.5569312755198267,0.5219012
0.5406484057230746,0.51890254
0.4976135502264018,0.4823737
0.4780926465942462,0.45835373
0.4602179815602872,0.4460709
0.4438032826983827,0.4216598
0.4211861359612479,0.39061636
0.3671973992494561,0.3816086
0.3217303317342435,0.34093344
0.2835135754136361,0.27638078
0.2488978655904209,0.25757068
0.1766568302687177,0.17351069
0.0891382387735441,0.0873006
1.0,0.8808272
1.0,1.0189706
0.9580735552417418,0.9680348
0.9472526548895074,0.96339977
0.9308818180626656,0.92661124
0.9206708202147424,0.92006147
0.908358462819914,0.90882516
0.8722879100152894,0.8640116
0.8597305648055675,0.8522318
0.8414971412672824,0.8280017
0.830863311882514,0.8220481
0.7948484263733498,0.7898587
0.7786251847869836,0.76730645
0.7613669086326669,0.7388647
0.7493771813893876,0.7321745
0.7349885528251068,0.72011876
0.6980715361853059,0.68422335
0.6860945055156186,0.67562467
0.6656934169669555,0.64853656
0.6538288016282056,0.64332336
0.6292722858931977,0.6134513
0.6010694083086198,0.5794477
0.5838690874970824,0.5509713
0.5692219608825242,0.53808326
0.5582640270828562,0.53110605
0.5213952556621986,0.50405943
0.504391804719606,0.48605752
0.4839323290926185,0.4448856
0.4727984961505759,0.45855954
0.4573806794964199,0.44955543
0.4127419048123261,0.39839703
0.4012106845659897,0.3944329
0.3831928392019744,0.37101126
0.3734869287800075,0.3728912
0.3280978123246924,0.32724547
0.3130192116324046,0.32497895
0.2953853576587982,0.28446895
0.2829367420372766,0.27924365
0.2697923585789319,0.26892132
0.2281778425457774,0.20165093
0.2107867649619776,0.18562557
0.1926772969152685,0.16676992
0.180323328652188,0.16544193
0.1375215443408949,0.13949151
0.1200209746138047,0.12218056
0.0999936718725014,0.08796052
0.0858194903819254,0.0742408
0.0680049966351932,0.047234066
0.0242890702112126,0.0129068885
1.0,1.026341
0.9486537827197292,0.961122
0.912895248219774,0.9203504
0.8950812240157162,0.89421886
0.8744005592404178,0.87114483
0.8612161304150985,0.88123566
0.8105496390658122,0.84725624
0.6783363796339434,0.63938135
0.6632359593337633,0.65890044
0.6049930805440344,0.57856685
0.5867205882218867,0.5757955
0.5346632539170637,0.49607122
0.4971070052645402,0.47250384
0.4504430396610159,0.43682748
0.3641678343432083,0.36495435
0.3110476019753246,0.32276484
0.2667152901524401,0.27549303
0.2475822884211687,0.22934954
0.2284711817209973,0.19838814
0.2132215961015936,0.21539147
1.0,1.0193444
0.958713180579846,0.9703081
0.9480741611002764,0.96580356
0.9319620225641502,0.92982274
0.9219117219575628,0.9240193
0.9097939337963528,0.9132444
0.8743016817196481,0.86875117
0.8619484033225421,0.8566342
0.8440026888496881,0.8321511
0.8335410352464767,0.8269033
0.7981070578421154,0.79463917
0.7821547853772816,0.7719504
0.7651730157461827,0.74298954
0.7533800082510842,0.7366245
0.7392236564537711,0.7247741
0.702926686835001,0.6882895
0.6911528576704573,0.6803369
0.6710833226969286,0.6534201
0.6594108222064771,0.6488481
0.6352624945170667,0.61942303
0.6075373701225807,0.5863671
0.5906223680638405,0.5572612
0.576205823521454,0.54406196
0.5654308888287713,0.53784806
0.5291756833245418,0.51044935
0.5124543945901459,0.49247178
0.4923210987447757,0.4513199
0.4813635743809281,0.46483395
0.4661946991409765,0.4556541
0.4222799834072094,0.4036886
0.4109369487993182,0.40051228
0.393198664438335,0.37708125
0.3836488194378229,0.37996817
0.3389986464298326,0.33514073
0.3241812711838279,0.33496034
0.3068326811154557,0.29471707
0.2945934963326666,0.29121825
0.2816739217396123,0.28257638
0.2407992693255146,0.21433902
0.2237143922279987,0.19300272
0.2059002583994967,0.17170978
0.1937504140288579,0.17181115
0.1517105998656762,0.14831115
0.1345845595951905,0.13174123
0.1150035923387172,0.1031773
0.1011742511580694,0.09052841
0.0838540342559711,0.062781945
0.0417587645668446,0.028723931
1.0,1.0072874
0.9802087409521508,0.9852736
0.9612647821209096,0.9667009
0.948060909031102,0.9548193
0.8910778999032474,0.87705094
0.8069603683733381,0.8007123
0.7315269093295964,0.73937994
0.6008201848062575,0.5934279
0.5642697653303871,0.5643144
0.517882517805473,0.51470774
0.4736865967033558,0.47583735
0.4158546991899947,0.41381603
0.3802272001528222,0.39960015
0.3666839520310495,0.38130197
0.3131225695002901,0.32758227
0.3002307468971814,0.3159122
0.2747963838068989,0.29027134
0.2613365896461355,0.2591581
0.1985091907657362,0.19326466
0.0936448925655454,0.08622823
1.0,1.0089782
0.9771586955802124,0.9925791
0.9252586350018892,0.9383587
0.8788370750252616,0.9116957
0.8547129113647245,0.84345657
0.8328639949193876,0.81109977
0.8009899921362134,0.81391
0.7558087714962857,0.7475652
0.7075721702377689,0.69655335
0.6810963183727701,0.67515796
0.6603325152696138,0.6558347
0.6100590248837097,0.6071412
0.5794418717664895,0.5658681
0.5313158041947322,0.5166174
0.4947622096669921,0.4940028
0.4773691422222502,0.45972472
0.4180632449590981,0.40555632
0.4016339715478089,0.40926206
0.3470614089057567,0.34397662
0.3137374085016888,0.33534935
0.2945935501597544,0.31635335
0.2351696599305556,0.24036838
0.2147485074484534,0.2312377
0.1456262942089153,0.1667272
0.1254722529498773,0.13846643
0.1041486679663604,0.1020586
1.0,0.9651533
0.957535728158836,0.928367
0.9223920862398808,0.8938387
0.8669052173455645,0.76238006
0.7421974695005762,0.71379834
0.6399331380603592,0.5433659
0.5406883331171013,0.5271056
0.4585239426267317,0.3225322
0.2897602090644092,0.12156539
1.0,1.0112104
0.9814147548975644,0.99192744
0.9635892817214564,0.9717594
0.9511971544374912,0.96938497
0.8975278429863561,0.89752316
0.8183774210898455,0.82147473
0.7476282040530251,0.7522587
0.6250524315733689,0.61075824
0.5909645886591794,0.5841184
0.5475451798531499,0.540547
0.5061761977951487,0.501012
0.4522038983652515,0.43604916
0.4189085091687539,0.42359674
0.4062319854968628,0.4143266
0.3560934337784938,0.359461
0.3440387876069393,0.35461003
0.3201754202748061,0.33251175
0.3075937166635333,0.31984016
0.2488441227390236,0.26830387
0.1511479346147836,0.14705214
1.0,1.0214033
0.8651832283091753,0.8749898
0.8460273843464549,0.85146105
0.799869093736446,0.78130335
0.77483916028771,0.7657428
0.7295582600291355,0.70957625
0.6976232718971881,0.6692938
0.6566385445123468,0.64280564
0.5808029749581831,0.55771303
0.5268889246995744,0.5005154
0.4889135272463729,0.46845418
0.4720693867752992,0.44734484
0.4516378796811001,0.42713204
0.4389584563493499,0.44220164
0.3870137144518299,0.44530368
0.2456150641129074,0.22525312
0.2309111941646742,0.25328624
0.1703739529545953,0.18244065
0.1508064172365125,0.15263224
0.0948883475881043,0.089459814
0.0543542718259839,0.04281871
1.0,1.0204544
0.9464015646905408,0.95532274
0.9090306038050228,0.9137773
0.890429777595336,0.88811564
0.8688819959421488,0.8650776
0.855136330468092,0.8735179
0.8020893612416904,0.8337032
0.6639007701162978,0.63328356
0.6479907728588814,0.6471029
0.5870938724915395,0.56801504
0.5679360325881908,0.5618246
0.5133452327669297,0.48501527
0.4740301065198097,0.4575476
0.4253081559020996,0.4160972
0.3351528184927316,0.3412976
0.2795720284892867,0.2951039
0.2330880482008196,0.23977421
0.2130085313181143,0.19547522
0.1929901805766585,0.17749065
0.1770480392964434,0.18352301
1.0,0.98095137
0.9345105757751978,0.9369158
0.8450191063215908,0.81498384
0.6291833373757382,0.62070775
0.5975831980782833,0.5540921
0.5198692486893226,0.5209697
0.4964144603608007,0.48299018
0.4641643988759757,0.46310607
0.4402226208836347,0.363587
0.3365520222506324,0.22146161
0.1811148008240592,0.1447571
1.0,1.0068642
0.9579235308430456,0.97632164
0.9008530371786616,0.9353577
0.7653180264825067,0.7376086
0.745755591051585,0.7332888
0.6975783181708943,0.69142276
0.6830434599710231,0.675927
0.6628971600615788,0.6554875
0.6480281054874524,0.62685907
0.5836456910647212,0.55661607
0.4880507250968147,0.46732593
0.450156766141517,0.45645726
0.3819375594093591,0.35753095
0.3556835923060949,0.35286772
0.2945967950628262,0.30812585
0.2571592772953841,0.24731575
0.1774653288534431,0.21638684
1.0,0.9920631
0.9266616179485202,0.89987546
0.9070843540258152,0.88348824
0.8784360233639645,0.8491953
0.8604009163714024,0.8311134
0.8386826897817531,0.7693649
0.7740198744796606,0.7425582
0.7515430617859382,0.71606255
0.7192990482567059,0.69874007
0.7002867202550408,0.6688619
0.635354764745782,0.5968259
0.6053226869729353,0.58681715
0.574259136207157,0.5505319
0.5525839429083925,0.5370784
0.5265189834655714,0.45709786
0.4582776129121934,0.43946463
0.4358783671261741,0.40426955
0.3988220468503366,0.38046634
0.3771143535946302,0.3521542
0.3315221433443485,0.277554
0.2786535066831257,0.26727036
0.2471617844936899,0.22381912
0.2203610617425809,0.20090796
0.2000635780272076,0.1417165
0.1299599338990742,0.1254953
0.0972463214835978,0.08960857
0.0581141666997976,0.045576736
0.0354947660626704,0.026951432
1.0,0.9878488
0.9611341333458798,0.8837495
0.8719198804299935,0.8456667
0.7910466556946608,0.7509524
0.7478139236326052,0.7128965
0.7095018359064198,0.6806938
0.6532614069027027,0.5938505
0.5729619592960145,0.525555
0.4850008040264841,0.47664243
0.4371211615911033,0.4232303
0.3995174449485933,0.35290557
0.3085263025472926,0.2789943
0.2525726425417849,0.19473398
0.1623860560583099,0.14613524
0.0943659800921998,0.12504025
1.0,1.0095708
0.9590472774474372,0.97908556
0.903537572019101,0.94552535
0.7716527508177373,0.74265546
0.752654166664421,0.7426112
0.7057828960860095,0.69818884
0.6916428487495958,0.68439394
0.6720273778011268,0.6637786
0.6575630362492388,0.63906664
0.5948857668098886,0.5724091
0.501844069784051,0.47788268
0.4650164822610948,0.46838707
0.3986747322227147,0.37082744
0.3731787572709606,0.36861187
0.3138662302407747,0.32605588
0.277544527439419,0.26816177
0.2001292998573178,0.2425142
0.0632982103012721,0.08008111
1.0,1.0099475
0.9829051842086592,0.9937876
0.9689797568223888,0.98456925
0.9475954612085202,0.9743789
0.9005566249188098,0.91575396
0.8627186101593464,0.86767215
0.8278283028797929,0.8289473
0.7975764633073278,0.7825515
0.7352984358651047,0.7192856
0.6577932905271806,0.6365872
0.5880583323346595,0.5740189
0.4516140860636948,0.4195048
0.4364734433949552,0.44176227
0.3899211007366807,0.37775043
0.3772455087852266,0.3795799
0.3545873061660927,0.3519981
0.3437212204413363,0.34425703
0.3220434161603138,0.3077341
0.260294088732495,0.25972104
0.207828158654482,0.1775888
0.179552039406998,0.1851321
0.1379720796376952,0.12557247
1.0,1.0208479
0.9661503912871312,0.9673403
0.9306705766003206,0.9273776
0.9194079672171338,0.91339165
0.9014942988245594,0.8950748
0.8921305033680813,0.8964202
0.8770620037193602,0.87120384
0.8260514518541211,0.8147743
0.8106768034013219,0.8225393
0.7525509624573345,0.7443951
0.7326404026836083,0.71988827
0.6780720477614308,0.6659946
0.5974806996248639,0.5639301
0.5345734122140267,0.55276006
0.3905739576230349,0.3915711
0.3737481889440999,0.37206215
0.3331566649234073,0.35174215
0.3153077214266406,0.3229467
0.2986846174229871,0.3049256
0.2857558355489816,0.27089962
0.2648696551614743,0.2887214
0.2104855252747797,0.19391544
0.1712263448730984,0.17466138
0.1290827290890656,0.12549488
0.0952567001780106,0.08107528
1.0,1.0034597
0.9811211904513404,0.98630375
0.9656879910956924,0.97358185
0.9418631291373284,0.9396486
0.8894344096540409,0.8951002
0.8472159604777876,0.83517927
0.8080358818928906,0.8035026
0.7743928497693086,0.7477031
0.7054124817775822,0.67294544
0.6195478437167493,0.59454817
0.5416939431853078,0.55031115
0.3895056436332701,0.38587683
0.3724071347381171,0.38961494
0.3204920153692422,0.32987532
0.3063437191833595,0.3189984
0.2811722054599105,0.28824267
0.2690128418457599,0.2693482
0.2445763477551572,0.21762095
0.1750550541099632,0.1741762
0.1155125453201084,0.11864607
0.0826581031091844,0.08366075
1.0,1.0076501
0.982233956134524,0.99182016
0.9677492119279336,0.981956
0.9454661451895334,0.9655693
0.8964320279511084,0.9108255
0.8569736420511737,0.8603552
0.8205186067501071,0.8226883
0.7890108695301206,0.7742927
0.7242371094638627,0.7070313
0.6436339982045469,0.6259649
0.5709036813391195,0.5692269
0.4286887180547298,0.4115932
0.4128335839069511,0.42727262
0.3642973080920348,0.36599725
0.3510953959708667,0.3638597
0.3275183937260921,0.33487973
0.3161895330509724,0.32408768
0.293528572859821,0.2813265
0.2289645219328846,0.22684601
0.1740176492494851,0.16187868
0.1443073121578025,0.15591659
0.1006206580298824,0.096117035
1.0,0.98833114
0.96758103785797,0.9213142
0.8807454372878585,0.8652783
0.8472852479718068,0.7920907
0.7667913279663051,0.68231136
0.6458290255559345,0.5849324
0.546701308848594,0.56851476
0.3362594518054425,0.31581095
0.3108705440329916,0.28123477
0.2451642127105813,0.23684281
0.2154994585222928,0.18827112
0.1884427625030872,0.17095172
0.1634358565142024,0.14724284
0.1280921100587635,0.083917305
1.0,1.0150899
0.7237895523823711,1.0099978
1.0,1.0229087
0.8984534723597568,0.9417714
0.8232143320874306,0.8330921
0.7228679951029753,0.7589549
0.6432125688357275,0.6585627
0.5402328970622163,0.56058836
0.4560786716065975,0.47635072
0.3504455929252673,0.3910693
0.262876326208843,0.298488
0.1547804753654643,0.14729609
1.0,1.0152026
0.9644220234044136,0.9588223
0.9272003221967584,0.9232784
0.9153725055954388,0.9084474
0.8966358886106323,0.8908125
0.8868147839430397,0.8907942
0.8709512889957114,0.86134046
0.8174340572607594,0.80790883
0.8012919785986364,0.80645806
0.740190584627159,0.73477465
0.7192390542158972,0.70491546
0.6621330329263052,0.6459307
0.5777774487014662,0.5462385
0.51171271511362,0.5255259
0.3605492426716012,0.373667
0.3427661214480452,0.34715533
0.3001277558640933,0.32333255
0.2813660039770659,0.28786787
0.2639130843777739,0.26745322
0.2503029447368621,0.23037119
0.22822679845514,0.24364512
0.1708353880911181,0.1731271
0.1293889690027142,0.12645684
0.0841054918259482,0.076279156
1.0,0.9453637
0.9093169687702316,0.87776643
0.84519871000105,0.81945884
0.813139355354562,0.7875603
0.7765324480654714,0.75592965
0.7529450804779756,0.7359486
0.6603340986439767,0.638969
0.4147191486163005,0.40142852
0.3850945918148827,0.34206033
0.2755735277649535,0.24948889
0.2401470264733867,0.18016674
0.1383305728451558,0.12197097
1.0,1.012196
0.9633795008377876,0.9530867
0.9250842760925616,0.92011887
0.9129099919405655,0.9036248
0.8936700832897736,0.8865697
0.8835633297861193,0.88556546
0.8672054044461663,0.8537956
0.812111626803601,0.8013558
0.795489008454526,0.7938648
0.7325189010298161,0.7261321
0.710915856649011,0.6929955
0.6522151998725101,0.6291849
0.5654957024683422,0.53069896
0.4974699933673596,0.5051667
0.341806302283735,0.35893744
0.3234288716364111,0.32793853
0.2794917723649679,0.3003227
0.260148805835463,0.2618202
0.242152857241092,0.2393599
0.2281034135729828,0.19991979
0.2052805574000944,0.21212159
0.1459457523647531,0.15448076
0.1030272466365912,0.09576231
0.0550111337218823,0.041435108
1.0,1.0038635
0.9812175057188536,0.98682433
0.965868277266654,0.9747812
0.9421631968251488,0.94287944
0.8900410363432999,0.89615446
0.8480767768430822,0.83824867
0.8091486319470689,0.8056078
0.7757002907991133,0.7507065
0.7071118404876591,0.6768569
0.6217481687903212,0.59847116
0.5443781489074694,0.55192757
0.3931430034516119,0.38891304
0.3761523237809711,0.39321506
0.324555574442107,0.3337596
0.3104930552147198,0.3238648
0.2854702758466738,0.29264265
0.2733862446017224,0.2748337
0.2491126371782986,0.22358353
0.1800594896734285,0.17771655
0.1209702199273018,0.12356967
0.0884710072472203,0.09256341
1.0,1.0208776
0.8647201237148541,0.8748893
0.8454918114232965,0.85085624
0.7991784724817104,0.78069794
0.7740656928034817,0.7650549
0.7286357370178165,0.7088985
0.696579603692156,0.6682233
0.6554649463482,0.64165777
0.5793734931683904,0.55663896
0.5252715717576614,0.49905553
0.4871688236797061,0.46762872
0.470272694051647,0.44687048
0.4497751674344715,0.42635572
0.4370533011105305,0.44078416
0.3849294439479439,0.444027
0.2430483664902073,0.22359328
0.2282877028737432,0.25053346
0.1675289501796701,0.1796969
0.147878655091752,0.14871319
0.0916925621879671,0.0852394
1.0,1.0038346
0.9756035127610128,0.981152
0.9110283509820812,0.9124934
0.886173166937327,0.8682124
0.8260252547345495,0.79786414
0.7363646767522842,0.7152601
0.6636687450325497,0.6876525
0.5111077882753601,0.49246347
0.4928505787018933,0.47967094
0.4452871237419108,0.44848928
0.4237858221431622,0.4182225
0.4041468332724058,0.4071043
0.3860883673333727,0.37950674
0.3610206214402841,0.32893148
0.3011117153888754,0.31692818
0.2505514274011414,0.25505024
0.2076184490384286,0.19155309
0.1689900295623518,0.16311441
1.0,1.0108975
0.9813056020117684,0.99183285
0.9633867024537612,0.97211903
0.9509193473844318,0.96881133
0.8969758411926928,0.8964058
0.8174097604097228,0.8199958
0.7462527671089696,0.75210553
0.6229694708123983,0.6091609
0.5886588459602498,0.58177584
0.5449749311822085,0.5368875
0.5033538552405691,0.49765012
0.4490286646323314,0.43249607
0.4155202814338105,0.42050242
0.4027683663945323,0.41096985
0.3523247025795771,0.3556447
0.34020151684794,0.34955284
0.3162093497427705,0.3273619
0.3035583248941955,0.31205165
0.2444478855774957,0.25994283
0.1461297693583435,0.13930786
1.0,1.0242988
0.8673388552196686,0.8777339
0.8485351821215271,0.85482067
0.8031064419500319,0.78451055
0.778484433606382,0.76846176
0.7339630252223377,0.7129267
0.702552572714676,0.6725023
0.6621826169568912,0.6479101
0.5875098173300312,0.5636198
0.5344316218218703,0.50645316
0.4970684616465415,0.47444445
0.4804843257451313,0.45368677
0.4603529313985587,0.43284985
0.4478650339728748,0.44923568
0.3967895216007133,0.45102292
0.2577261798831747,0.23709454
0.2433266125577888,0.26690832
0.1838450039272054,0.19147357
0.1646315648525906,0.16733581
0.1099365212630346,0.105781354
0.0706003052469768,0.059008434
1.0,1.0115112
0.8892585442970804,0.89793724
0.8070842451695365,0.8168253
0.6978681621471863,0.718484
0.6109035708255997,0.6468105
0.4986694366812211,0.5156508
0.4067075087207094,0.44270405
0.291504207315346,0.32896155
0.1956936569091105,0.22453935
1.0,1.017528
0.9648496735143052,0.96236837
0.9280531245288566,0.9257965
0.916362658821015,0.9109278
0.8978206959343321,0.8936051
0.8881102284664102,0.8933291
0.8724448105828223,0.8660169
0.8195361943893165,0.8114091
0.8035813567834935,0.8131533
0.743219591016617,0.73954695
0.7225153478047437,0.71138984
0.6660121109688104,0.6535186
0.5825721254814411,0.55351466
0.5172877467567178,0.53669643
0.3679046056423092,0.3823586
0.3503638128374748,0.35765955
0.3082344874326007,0.33472648
0.2896997533274048,0.30133557
0.2724485112599545,0.28215253
0.2590119140578149,0.24656275
0.2372456179235457,0.2595494
0.1806152069610849,0.18069018
0.1397176053625395,0.1389856
0.0953746506519358,0.09654608
1.0,1.0178465
0.8625814722777183,0.87323934
0.8429911224658313,0.8488228
0.7959401447346989,0.7781573
0.7704089381974191,0.7625672
0.7242035920458363,0.7056739
0.6916236816572077,0.6652376
0.6498839289456932,0.63527244
0.5726297299164049,0.5500411
0.5176883722987238,0.49393073
0.4789742147623409,0.46288082
0.4618004473456436,0.4412869
0.4409927960292705,0.42126584
0.4280719565994738,0.43340382
0.3750833412266403,0.43401605
0.2308629808699018,0.21277867
0.2157964093478179,0.2375972
0.1539532655247321,0.16790514
0.13390747794584,0.13407506
0.0762679191066493,0.0661459
1.0,0.8855976
1.0,1.0107337
0.9437792269831204,0.94835204
0.9045107616868038,0.9060803
0.8849418126899519,0.8806618
0.8623610207552536,0.85734475
0.8479306677799737,0.86169964
0.792094749713774,0.81176203
0.6469024405147051,0.6235035
0.6299866157508347,0.62753195
0.5659523342211015,0.55114037
0.5457145274436244,0.54024065
0.4881086883535951,0.46786636
0.4467193476961165,0.43290642
0.3955994574322369,0.3809457
0.3008946630118709,0.30307168
0.2423648451640089,0.2515663
0.1932812455612466,0.20158966
0.172058509526578,0.16794308
0.1509935697105757,0.15587808
0.1341986209210164,0.14397036
1.0,1.0128024
0.9785462101125852,1.0057355
0.9298161526916487,0.9439561
0.8863016298541789,0.9239836
0.8637729979515596,0.8510712
0.8432651549363775,0.8176369
0.8133576430189535,0.83079445
0.7709420477558127,0.7576619
0.7257575191894854,0.7055348
0.7009370479348758,0.6865882
0.6814642054909302,0.6701676
0.6342761492278222,0.6232726
0.6055682098467756,0.58436686
0.5605689391313408,0.5323102
0.5263138499931039,0.5078085
0.5100200097065881,0.479536
0.4543638552434631,0.4220252
0.4389848140631501,0.43408722
0.3879367870647597,0.36634877
0.3567362078548695,0.36047435
0.3388215242099617,0.35459173
0.283226047407876,0.28453302
0.2641764958995268,0.26984808
0.1997670806076025,0.19837879
0.1810561816246919,0.16357729
0.161234876853896,0.1586985
0.0977777560017154,0.0994813
0.0398088626533951,0.042946443
1.0,1.0216258
0.9599466988132876,0.9715012
0.949669738204325,0.96663815
0.9340107308758232,0.9280379
0.9242519301688186,0.92241126
0.9124893986605896,0.9167658
0.8780713394349269,0.8678072
0.8660857374740331,0.8570893
0.8486373370954385,0.831026
0.8384895231771283,0.8270783
0.8040922828751383,0.79698175
0.7886425639229112,0.7723768
0.7721415725085736,0.74290746
0.7606832777354835,0.73653805
0.7469309920252665,0.7281342
0.7117234166499565,0.69029367
0.7003182610025268,0.6833345
0.6808110144725574,0.65578014
0.6694798173211034,0.6525044
0.6460682407295548,0.6259982
0.6191940963897428,0.59209067
0.6027811989086252,0.56047267
0.5887934147633456,0.5465699
0.5783404370764166,0.5434619
0.5431902945121299,0.51419175
0.5269895760913521,0.4966044
0.5074224945345054,0.45438993
0.4967950119674429,0.46931767
0.482076047074534,0.46508273
0.4395347723720084,0.4110533
0.4285417301275367,0.40845925
0.411313290009724,0.3852866
0.4020553307580107,0.393669
0.3587875348172461,0.347585
0.3444634986443362,0.35027927
0.3276551238160452,0.30952507
0.3158039616169364,0.30732912
0.3032915767552827,0.30665833
0.2638089161797493,0.24094896
0.2472971799554235,0.21205066
0.2300373343696998,0.18251681
0.2182711438395667,0.18861881
0.1776478483513248,0.16988315
0.1611843483549913,0.1489104
0.1423711324598883,0.12546776
0.1291322136762909,0.11897818
0.11264278430778,0.097428754
0.0732571820634906,0.057529278
0.0570945769744057,0.041848287
0.0331473751197067,0.028328452
1.0,0.9965636
0.9982488003167206,1.010336
0.9938357984690772,0.9874266
0.9931824943054072,0.9875789
0.990931217552316,0.99106467
0.9882775817415989,0.9808243
0.986910330477993,0.9762555
0.9872978435116736,0.99596214
0.9835083835394812,0.9730622
0.9826176845422376,0.9614296
0.9831912022292316,0.9853713
0.9798146658548664,0.95713985
0.9802345758316996,0.9912547
0.9764749052434726,0.95325285
0.9779503355804812,0.9828682
0.9769496049987788,0.9801636
0.9740968133753736,0.95720196
0.9748651450165056,0.9774925
0.9716243661386867,0.96307886
0.971707784996264,0.96950895
0.969670426320855,0.9587453
0.9700870414267972,0.964815
0.9691037114853852,0.9614883
0.968851048139034,0.97530633
0.9650411956630304,0.9492657
0.9629519725855245,0.9546264
0.9620312144782354,0.99011785
0.9558322030373324,0.95045173
0.9541446899201542,0.94132835
0.9537867987288072,0.9634623
0.948759947462402,0.9241232
0.9504883182711232,0.9607781
0.943545941121552,0.96881974
0.9356953855078568,0.9330322
0.9265625395631928,0.9396946
0.9157079236583135,0.9086316
0.9075333592516702,0.90411943
0.9003299454648697,0.8513526
0.9017473983019316,0.86901075
0.9030436342283756,0.8843418
0.9029244410432808,0.904149
0.8976620646861311,0.8791495
0.8969468329046065,0.8909998
0.8926161179232512,0.886252
0.8891260210484786,0.85494155
0.8879455996877609,0.85871893
0.8897745534954297,0.8792846
0.8879563896376759,0.8787202
0.8864519496339734,0.8681305
0.8865572920340364,0.9170635
0.8660156113421745,0.8603924
0.8530613174678788,0.8362512
0.843121664404921,0.7746448
0.849916709533995,0.8534903
0.8427392149945643,0.80365926
0.845578748286929,0.83681005
0.84171397176309,0.81080776
0.8410884196932857,0.827511
0.8390822496445596,0.8663884
0.8293085659183834,0.7884424
0.8322288710807404,0.82135445
0.829653962436933,0.80430424
0.8303102806388793,0.82708746
0.8224240738207406,0.81175035
0.8151781517838957,0.78277105
0.8126334747322781,0.79061157
0.8108090376725496,0.78440195
0.8124208782951278,0.7982839
0.8109212900641106,0.79663223
0.8088795624690683,0.8124741
0.8027084989878694,0.78813356
0.7949211963782254,0.76750153
0.7885827926231892,0.7625781
0.7828636972929406,0.73758954
0.7779796341675154,0.74612
0.7739994692754834,0.7482734
0.7691948379268378,0.75386006
0.7618964713720093,0.7334395
0.7577646732610454,0.7244153
0.7534044103266739,0.74660563
0.7411601946998659,0.718594
0.7324816055126376,0.7013128
0.7237062665260545,0.70311695
0.713859673024624,0.6791725
0.7051238343705589,0.6695201
0.6980552332895671,0.66367525
0.6902549223484509,0.6607636
0.6816024483429428,0.6384877
0.6762499192694751,0.63599485
0.6711409449218233,0.63874
0.6642618712276511,0.6436905
0.6550155572350644,0.61646426
0.6469934291507489,0.6229189
0.638203350029853,0.6084376
0.6446478598312106,0.6264453
0.6353627549943108,0.59540033
0.6354088709503143,0.6523967
0.6194394423625913,0.5845613
0.614280244644502,0.5986676
0.6091247345891806,0.6223559
0.5961736579820869,0.566847
0.5823358744468461,0.567197
0.5698870119660748,0.5292525
0.5602054135445557,0.53538126
0.5444132282463404,0.5444302
0.5243091281548649,0.47135586
0.5109947605828628,0.48084545
0.4959621973570721,0.46864653
0.4784582880574889,0.42133784
0.4686539663003497,0.39229232
0.4624674926365847,0.37861794
0.4681809663049975,0.44635528
0.4653317442410892,0.43322137
0.4645822137586292,0.45843232
0.4597817287189103,0.41315368
0.4588471777124345,0.43174267
0.4565294208575257,0.43124112
0.4521575057867985,0.42151707
0.4484270370138966,0.3941935
0.4513697140631435,0.42919007
0.4478318569219485,0.43106475
0.4381553369031479,0.42162687
0.4272889789656714,0.39473337
0.4197721516730908,0.37901163
0.4127695392513002,0.3306409
0.416378101341373,0.38669676
0.4149188239015431,0.42137307
0.4086970316136862,0.37944114
0.4077277938582776,0.3630023
0.40988917779601,0.42427757
0.4019937281128782,0.35368216
0.4038505042155819,0.39524633
0.4000253080889965,0.3715936
0.4011896036711071,0.39515334
0.3986734756195014,0.38661176
0.3982568444821546,0.39475256
0.3961306116462557,0.39297354
0.3958175295361952,0.3949412
0.3925524991373291,0.38449946
0.389936527124762,0.3759479
0.3897630750421254,0.40031838
0.3846192661750546,0.37208214
0.3826122006472289,0.37257677
0.380295209925774,0.3711233
0.3778155065682622,0.36713487
0.3763246759337028,0.36341575
0.376392816408611,0.3880053
0.3720600851027298,0.36385602
0.3707678806291221,0.36903644
0.3719532449368922,0.3864476
0.3674745869865519,0.36308974
0.3692058979428922,0.39261305
0.3644120060451491,0.35855973
0.3659460321885484,0.3841545
0.364796677502186,0.38230473
0.3616185295920484,0.365003
0.3624527303996829,0.38267013
0.3588767290678998,0.36081374
0.3588907486000792,0.3784697
