Actual,Predicted
0.4402226208836347,0.33970997
0.3365520222506324,0.22950067
0.1811148008240592,0.15246192
1.0,0.96417326
0.9579235308430456,0.91460013
0.9008530371786616,0.82974005
0.7653180264825067,0.76023114
0.745755591051585,0.7530544
0.6975783181708943,0.7129437
0.6830434599710231,0.6886365
0.6628971600615788,0.67486584
0.6480281054874524,0.62682605
0.5836456910647212,0.56376445
0.4880507250968147,0.47379002
0.450156766141517,0.45251882
0.3819375594093591,0.35656753
0.3556835923060949,0.3386424
0.2945967950628262,0.29753035
0.2571592772953841,0.2601074
0.1774653288534431,0.18073384
1.0,0.89812946
0.9266616179485202,0.900744
0.9070843540258152,0.8736476
0.8784360233639645,0.862729
0.8604009163714024,0.8390175
0.8386826897817531,0.75668657
0.7740198744796606,0.771959
0.7515430617859382,0.73969537
0.7192990482567059,0.72253436
0.7002867202550408,0.65016943
0.635354764745782,0.6310862
0.6053226869729353,0.5917685
0.574259136207157,0.5704662
0.5525839429083925,0.5505689
0.5265189834655714,0.4360531
0.4582776129121934,0.44930643
0.4358783671261741,0.4019418
0.3988220468503366,0.3796785
0.3771143535946302,0.34854347
0.3315221433443485,0.2802045
0.2786535066831257,0.262765
0.2471617844936899,0.23094673
0.2203610617425809,0.21734028
0.2000635780272076,0.14587912
0.1299599338990742,0.12329584
0.0972463214835978,0.09887549
0.0581141666997976,0.062120963
0.0354947660626704,0.026910473
1.0,0.94249654
0.9611341333458798,0.85920006
0.8719198804299935,0.8108065
0.7910466556946608,0.8028121
0.7478139236326052,0.73345053
0.7095018359064198,0.66744506
0.6532614069027027,0.6648855
0.5729619592960145,0.49882203
0.4850008040264841,0.47848412
0.4371211615911033,0.4398194
0.3995174449485933,0.33053765
0.3085263025472926,0.28340793
0.2525726425417849,0.18732183
0.1623860560583099,0.14770585
0.0943659800921998,0.12095274
1.0,0.96753156
0.9590472774474372,0.92145085
0.903537572019101,0.83802414
0.7716527508177373,0.76685303
0.752654166664421,0.7622658
0.7057828960860095,0.72202003
0.6916428487495958,0.6990957
0.6720273778011268,0.68425
0.6575630362492388,0.638209
0.5948857668098886,0.5817051
0.501844069784051,0.4858194
0.4650164822610948,0.46894845
0.3986747322227147,0.37121034
0.3731787572709606,0.35537887
0.3138662302407747,0.31619704
0.277544527439419,0.28062737
0.2001292998573178,0.21294636
0.0632982103012721,0.08762123
1.0,0.9802282
0.9829051842086592,0.97380996
0.9689797568223888,0.9586081
0.9475954612085202,0.9171752
0.9005566249188098,0.9019167
0.8627186101593464,0.8665675
0.8278283028797929,0.82117593
0.7975764633073278,0.7846752
0.7352984358651047,0.71019316
0.6577932905271806,0.642231
0.5880583323346595,0.55710745
0.4516140860636948,0.43791723
0.4364734433949552,0.445445
0.3899211007366807,0.38138258
0.3772455087852266,0.3780176
0.3545873061660927,0.3557043
0.3437212204413363,0.34586853
0.3220434161603138,0.28526673
0.260294088732495,0.2737591
0.207828158654482,0.18806101
0.179552039406998,0.19175188
0.1379720796376952,0.1359342
1.0,0.9778979
0.9661503912871312,0.9377724
0.9306705766003206,0.93208545
0.9194079672171338,0.91577315
0.9014942988245594,0.9038745
0.8921305033680813,0.8898576
0.8770620037193602,0.83591866
0.8260514518541211,0.8200142
0.8106768034013219,0.8259808
0.7525509624573345,0.7537411
0.7326404026836083,0.7124752
0.6780720477614308,0.6627321
0.5974806996248639,0.58349633
0.5345734122140267,0.53418
0.3905739576230349,0.38240474
0.3737481889440999,0.36232135
0.3331566649234073,0.3437521
0.3153077214266406,0.3202162
0.2986846174229871,0.3058575
0.2857558355489816,0.27398708
0.2648696551614743,0.26780587
0.2104855252747797,0.20659238
0.1712263448730984,0.17088062
0.1290827290890656,0.11940494
0.0952567001780106,0.08167797
1.0,0.97743493
0.9811211904513404,0.9718867
0.9656879910956924,0.94945335
0.9418631291373284,0.8916219
0.8894344096540409,0.88134277
0.8472159604777876,0.8532385
0.8080358818928906,0.8019073
0.7743928497693086,0.75393915
0.7054124817775822,0.67428964
0.6195478437167493,0.6018495
0.5416939431853078,0.47502255
0.3895056436332701,0.40277022
0.3724071347381171,0.38470116
0.3204920153692422,0.33015484
0.3063437191833595,0.31016064
0.2811722054599105,0.28971973
0.2690128418457599,0.2709
0.2445763477551572,0.21278514
0.1750550541099632,0.18872464
0.1155125453201084,0.11940706
0.0826581031091844,0.088030785
1.0,0.9791205
0.982233956134524,0.9732143
0.9677492119279336,0.9558266
0.9454661451895334,0.91005087
0.8964320279511084,0.8960428
0.8569736420511737,0.86332506
0.8205186067501071,0.815692
0.7890108695301206,0.775936
0.7242371094638627,0.7019633
0.6436339982045469,0.63130486
0.5709036813391195,0.5379162
0.4286887180547298,0.4283578
0.4128335839069511,0.42743325
0.3642973080920348,0.3702404
0.3510953959708667,0.35971266
0.3275183937260921,0.33587006
0.3161895330509724,0.3231848
0.293528572859821,0.26052934
0.2289645219328846,0.24267083
0.1740176492494851,0.17322017
0.1443073121578025,0.15735444
0.1006206580298824,0.09840566
1.0,0.96489835
0.96758103785797,0.9241947
0.8807454372878585,0.8509423
0.8472852479718068,0.7801262
0.7667913279663051,0.67684007
0.6458290255559345,0.5827508
0.546701308848594,0.38807008
0.3362594518054425,0.31676966
0.3108705440329916,0.26820832
0.2451642127105813,0.23050557
0.2154994585222928,0.20205818
0.1884427625030872,0.18854575
0.1634358565142024,0.16379045
0.1280921100587635,0.089087605
1.0,0.98137546
0.7237895523823711,0.9696849
1.0,0.94132453
0.8984534723597568,0.88971925
0.8232143320874306,0.7854939
0.7228679951029753,0.74066603
0.6432125688357275,0.6336996
0.5402328970622163,0.55980045
0.4560786716065975,0.4716579
0.3504455929252673,0.3561293
0.262876326208843,0.2946618
0.1547804753654643,0.14938691
1.0,0.97390294
0.9644220234044136,0.93092847
0.9272003221967584,0.929739
0.9153725055954388,0.9116163
0.8966358886106323,0.90187967
0.8868147839430397,0.88483787
0.8709512889957114,0.8248521
0.8174340572607594,0.81515545
0.8012919785986364,0.8185388
0.740190584627159,0.7451799
0.7192390542158972,0.69771135
0.6621330329263052,0.6459077
0.5777774487014662,0.5606388
0.51171271511362,0.4969781
0.3605492426716012,0.36276272
0.3427661214480452,0.33598888
0.3001277558640933,0.31258097
0.2813660039770659,0.2859259
0.2639130843777739,0.27049795
0.2503029447368621,0.24007197
0.22822679845514,0.2364387
0.1708353880911181,0.18476437
0.1293889690027142,0.12713258
0.0841054918259482,0.08899082
1.0,0.8946871
0.9093169687702316,0.8256171
0.84519871000105,0.82769996
0.813139355354562,0.7875982
0.7765324480654714,0.7768035
0.7529450804779756,0.6768052
0.6603340986439767,0.44060814
0.4147191486163005,0.41095418
0.3850945918148827,0.30702254
0.2755735277649535,0.24522229
0.2401470264733867,0.18303639
0.1383305728451558,0.118803725
1.0,0.97097886
0.9633795008377876,0.92557436
0.9250842760925616,0.9269371
0.9129099919405655,0.9072802
0.8936700832897736,0.8989155
0.8835633297861193,0.88035226
0.8672054044461663,0.81567776
0.812111626803601,0.81033665
0.795489008454526,0.81161165
0.7325189010298161,0.7382596
0.710915856649011,0.68637216
0.6522151998725101,0.630162
0.5654957024683422,0.54205537
0.4974699933673596,0.46928298
0.341806302283735,0.34697717
0.3234288716364111,0.31645712
0.2794917723649679,0.2903897
0.260148805835463,0.26178944
0.242152857241092,0.24538301
0.2281034135729828,0.21805903
0.2052805574000944,0.21425433
0.1459457523647531,0.16240157
0.1030272466365912,0.09949951
0.0550111337218823,0.049453337
1.0,0.97782475
0.9812175057188536,0.9721273
0.965868277266654,0.9500479
0.9421631968251488,0.8935385
0.8900410363432999,0.8825946
0.8480767768430822,0.85441905
0.8091486319470689,0.80327046
0.7757002907991133,0.7561945
0.7071118404876591,0.6780113
0.6217481687903212,0.60543406
0.5443781489074694,0.48276109
0.3931430034516119,0.40586966
0.3761523237809711,0.38869148
0.324555574442107,0.33469006
0.3104930552147198,0.31551087
0.2854702758466738,0.29416457
0.2733862446017224,0.27575427
0.2491126371782986,0.21665508
0.1800594896734285,0.1933902
0.1209702199273018,0.11900136
0.0884710072472203,0.09680332
1.0,0.92405075
0.8647201237148541,0.86487615
0.8454918114232965,0.84598124
0.7991784724817104,0.79936963
0.7740656928034817,0.7352114
0.7286357370178165,0.72269255
0.696579603692156,0.6700895
0.6554649463482,0.64393675
0.5793734931683904,0.56599957
0.5252715717576614,0.49708906
0.4871688236797061,0.4803871
0.470272694051647,0.455598
0.4497751674344715,0.43484098
0.4370533011105305,0.44548875
0.3849294439479439,0.39594638
0.2430483664902073,0.23098363
0.2282877028737432,0.24784797
0.1675289501796701,0.18273284
0.147878655091752,0.15007985
0.0916925621879671,0.09319371
1.0,0.9752109
0.9756035127610128,0.9573085
0.9110283509820812,0.8981476
0.886173166937327,0.8496894
0.8260252547345495,0.7823801
0.7363646767522842,0.70813733
0.6636687450325497,0.6192278
0.5111077882753601,0.5089943
0.4928505787018933,0.48034126
0.4452871237419108,0.45107102
0.4237858221431622,0.4257493
0.4041468332724058,0.41053408
0.3860883673333727,0.38342297
0.3610206214402841,0.32249707
0.3011117153888754,0.31839037
0.2505514274011414,0.23532404
0.2076184490384286,0.20555802
0.1689900295623518,0.17512311
1.0,0.98485076
0.9813056020117684,0.96885026
0.9633867024537612,0.9605868
0.9509193473844318,0.92423475
0.8969758411926928,0.84812516
0.8174097604097228,0.8081598
0.7462527671089696,0.7164911
0.6229694708123983,0.6193535
0.5886588459602498,0.603867
0.5449749311822085,0.55932754
0.5033538552405691,0.492477
0.4490286646323314,0.44224066
0.4155202814338105,0.4141944
0.4027683663945323,0.4045142
0.3523247025795771,0.35739163
0.34020151684794,0.344451
0.3162093497427705,0.3240713
0.3035583248941955,0.30502555
0.2444478855774957,0.2592742
0.1461297693583435,0.13544455
1.0,0.93231976
0.8673388552196686,0.8685788
0.8485351821215271,0.85241354
0.8031064419500319,0.8036627
0.778484433606382,0.74063444
0.7339630252223377,0.73001933
0.702552572714676,0.6781596
0.6621826169568912,0.6523592
0.5875098173300312,0.5783995
0.5344316218218703,0.5138823
0.4970684616465415,0.49041024
0.4804843257451313,0.46339077
0.4603529313985587,0.44186467
0.4478650339728748,0.45637763
0.3967895216007133,0.40647042
0.2577261798831747,0.24349676
0.2433266125577888,0.26159698
0.1838450039272054,0.19283478
0.1646315648525906,0.17729317
0.1099365212630346,0.11265637
0.0706003052469768,0.06688988
1.0,0.9146295
0.8892585442970804,0.8795132
0.8070842451695365,0.7629167
0.6978681621471863,0.7192241
0.6109035708255997,0.60447574
0.4986694366812211,0.5098953
0.4067075087207094,0.41994578
0.291504207315346,0.3125356
0.1956936569091105,0.22822994
1.0,0.9752741
0.9648496735143052,0.93376446
0.9280531245288566,0.9308758
0.916362658821015,0.9136676
0.8978206959343321,0.9028117
0.8881102284664102,0.8873662
0.8724448105828223,0.82918143
0.8195361943893165,0.8178664
0.8035813567834935,0.821449
0.743219591016617,0.7490925
0.7225153478047437,0.7034631
0.6660121109688104,0.6518297
0.5825721254814411,0.57408565
0.5172877467567178,0.51124686
0.3679046056423092,0.3714955
0.3503638128374748,0.346303
0.3082344874326007,0.32467166
0.2896997533274048,0.2980057
0.2724485112599545,0.28341937
0.2590119140578149,0.2516315
0.2372456179235457,0.24732813
0.1806152069610849,0.19295992
0.1397176053625395,0.13754863
0.0953746506519358,0.10717037
1.0,0.9172066
0.8625814722777183,0.8641434
0.8429911224658313,0.8412995
0.7959401447346989,0.7983846
0.7704089381974191,0.73254025
0.7242035920458363,0.7176105
0.6916236816572077,0.6655183
0.6498839289456932,0.6366037
0.5726297299164049,0.5590855
0.5176883722987238,0.49297637
0.4789742147623409,0.47506166
0.4618004473456436,0.4487793
0.4409927960292705,0.42948335
0.4280719565994738,0.43608123
0.3750833412266403,0.38485557
0.2308629808699018,0.2215613
0.2157964093478179,0.23635286
0.1539532655247321,0.17097928
0.13390747794584,0.14238274
0.0762679191066493,0.07337247
1.0,0.68145764
1.0,0.9557278
0.9437792269831204,0.91053706
0.9045107616868038,0.9045082
0.8849418126899519,0.87872
0.8623610207552536,0.86778337
0.8479306677799737,0.82368124
0.792094749713774,0.74244577
0.6469024405147051,0.6322193
0.6299866157508347,0.63639116
0.5659523342211015,0.56233984
0.5457145274436244,0.53500515
0.4881086883535951,0.46366638
0.4467193476961165,0.440388
0.3955994574322369,0.3691053
0.3008946630118709,0.2899214
0.2423648451640089,0.23831804
0.1932812455612466,0.20753287
0.172058509526578,0.18655933
0.1509935697105757,0.17386697
0.1341986209210164,0.14847647
1.0,0.9777685
0.9785462101125852,0.9517323
0.9298161526916487,0.92975056
0.8863016298541789,0.90696996
0.8637729979515596,0.85240203
0.8432651549363775,0.8291082
0.8133576430189535,0.8215549
0.7709420477558127,0.75719875
0.7257575191894854,0.72595763
0.7009370479348758,0.7115949
0.6814642054909302,0.6884978
0.6342761492278222,0.6438856
0.6055682098467756,0.58571506
0.5605689391313408,0.56502306
0.5263138499931039,0.5469359
0.5100200097065881,0.4845943
0.4543638552434631,0.4355837
0.4389848140631501,0.41327453
0.3879367870647597,0.36213198
0.3567362078548695,0.35822135
0.3388215242099617,0.32854253
0.283226047407876,0.27761787
0.2641764958995268,0.23650037
0.1997670806076025,0.20824932
0.1810561816246919,0.1792466
0.161234876853896,0.16132052
0.0977777560017154,0.123251036
0.0398088626533951,0.045890737
1.0,0.9748648
0.9599466988132876,0.9564804
0.949669738204325,0.95030165
0.9340107308758232,0.93236357
0.9242519301688186,0.92543244
0.9124893986605896,0.8932895
0.8780713394349269,0.8810313
0.8660857374740331,0.8569058
0.8486373370954385,0.8460229
0.8384895231771283,0.83201313
0.8040922828751383,0.809176
0.7886425639229112,0.78957134
0.7721415725085736,0.76816803
0.7606832777354835,0.7617372
0.7469309920252665,0.72697186
0.7117234166499565,0.71620613
0.7003182610025268,0.6892011
0.6808110144725574,0.6738249
0.6694798173211034,0.6669847
0.6460682407295548,0.63870573
0.6191940963897428,0.6083734
0.6027811989086252,0.5734155
0.5887934147633456,0.5648781
0.5783404370764166,0.5632683
0.5431902945121299,0.5368934
0.5269895760913521,0.5122013
0.5074224945345054,0.4736705
0.4967950119674429,0.47999215
0.482076047074534,0.474382
0.4395347723720084,0.41786855
0.4285417301275367,0.40293756
0.411313290009724,0.3886201
0.4020553307580107,0.40294603
0.3587875348172461,0.3563751
0.3444634986443362,0.34633344
0.3276551238160452,0.30996877
0.3158039616169364,0.3058628
0.3032915767552827,0.30085707
0.2638089161797493,0.24262756
0.2472971799554235,0.20980349
0.2300373343696998,0.2002758
0.2182711438395667,0.20992094
0.1776478483513248,0.1792813
0.1611843483549913,0.16525021
0.1423711324598883,0.118574455
0.1291322136762909,0.110447496
0.11264278430778,0.10975486
0.0732571820634906,0.07419543
0.0570945769744057,0.054491777
0.0331473751197067,0.035711218
1.0,0.9926445
0.9982488003167206,1.0025603
0.9938357984690772,0.9907268
0.9931824943054072,0.9782253
0.990931217552316,0.9837302
0.9882775817415989,0.98120165
0.986910330477993,0.9792562
0.9872978435116736,0.9797055
0.9835083835394812,0.972385
0.9826176845422376,0.96741974
0.9831912022292316,0.97526664
0.9798146658548664,0.9650834
0.9802345758316996,0.9831386
0.9764749052434726,0.97220486
0.9779503355804812,0.97969043
0.9769496049987788,0.9746436
0.9740968133753736,0.9703417
0.9748651450165056,0.9709917
0.9716243661386867,0.97039753
0.971707784996264,0.9709822
0.969670426320855,0.9734981
0.9700870414267972,0.96917725
0.9691037114853852,0.9676863
0.968851048139034,0.9683065
0.9650411956630304,0.96420205
0.9629519725855245,0.98006946
0.9620312144782354,0.9884491
0.9558322030373324,0.961074
0.9541446899201542,0.95516765
0.9537867987288072,0.9610206
0.948759947462402,0.9545221
0.9504883182711232,0.95504135
0.943545941121552,0.97388697
0.9356953855078568,0.92760026
0.9265625395631928,0.9355318
0.9157079236583135,0.9088584
0.9075333592516702,0.8982406
0.9003299454648697,0.8706207
0.9017473983019316,0.9123285
0.9030436342283756,0.90985054
0.9029244410432808,0.9161756
0.8976620646861311,0.9082972
0.8969468329046065,0.90424955
0.8926161179232512,0.8984088
0.8891260210484786,0.88096565
0.8879455996877609,0.8876413
0.8897745534954297,0.89503026
0.8879563896376759,0.8850617
0.8864519496339734,0.8884475
0.8865572920340364,0.9111829
0.8660156113421745,0.8614585
0.8530613174678788,0.8430936
0.843121664404921,0.82014805
0.849916709533995,0.8499881
0.8427392149945643,0.8309169
0.845578748286929,0.8451243
0.84171397176309,0.8175084
0.8410884196932857,0.8390233
0.8390822496445596,0.8544321
0.8293085659183834,0.8296108
0.8322288710807404,0.8511056
0.829653962436933,0.842474
0.8303102806388793,0.85581636
0.8224240738207406,0.83011943
0.8151781517838957,0.7993918
0.8126334747322781,0.8197883
0.8108090376725496,0.80516845
0.8124208782951278,0.82088435
0.8109212900641106,0.82955974
0.8088795624690683,0.82042885
0.8027084989878694,0.8026507
0.7949211963782254,0.79043806
0.7885827926231892,0.7828774
0.7828636972929406,0.7755721
0.7779796341675154,0.771106
0.7739994692754834,0.77487713
0.7691948379268378,0.77199495
0.7618964713720093,0.7513855
0.7577646732610454,0.7609107
0.7534044103266739,0.7664392
0.7411601946998659,0.73755735
0.7324816055126376,0.7237388
0.7237062665260545,0.71867144
0.713859673024624,0.7038129
0.7051238343705589,0.69322574
0.6980552332895671,0.6902341
0.6902549223484509,0.6836107
0.6816024483429428,0.6615908
0.6762499192694751,0.6606549
0.6711409449218233,0.641767
0.6642618712276511,0.6683124
0.6550155572350644,0.6511708
0.6469934291507489,0.6319177
0.638203350029853,0.59762186
0.6446478598312106,0.6664409
0.6353627549943108,0.6169104
0.6354088709503143,0.7078785
0.6194394423625913,0.6514088
0.614280244644502,0.6202531
0.6091247345891806,0.6265539
0.5961736579820869,0.60084456
0.5823358744468461,0.5841981
0.5698870119660748,0.56181216
0.5602054135445557,0.5864355
0.5444132282463404,0.6106892
0.5243091281548649,0.53464705
0.5109947605828628,0.49613598
0.4959621973570721,0.510403
0.4784582880574889,0.42639115
0.4686539663003497,0.370151
0.4624674926365847,0.3870669
0.4681809663049975,0.416322
0.4653317442410892,0.3922189
0.4645822137586292,0.4340673
0.4597817287189103,0.4188903
0.4588471777124345,0.41519916
0.4565294208575257,0.42174935
0.4521575057867985,0.4047681
0.4484270370138966,0.4069351
0.4513697140631435,0.4655201
0.4478318569219485,0.47967675
0.4381553369031479,0.40658644
0.4272889789656714,0.3938954
0.4197721516730908,0.36623687
0.4127695392513002,0.3351373
0.416378101341373,0.38813666
0.4149188239015431,0.41034186
0.4086970316136862,0.38505316
0.4077277938582776,0.344412
0.40988917779601,0.38848835
0.4019937281128782,0.33853242
0.4038505042155819,0.37368822
0.4000253080889965,0.35248253
0.4011896036711071,0.36365524
0.3986734756195014,0.3598855
0.3982568444821546,0.3786832
0.3961306116462557,0.37446475
0.3958175295361952,0.37470096
0.3925524991373291,0.3735808
0.389936527124762,0.35499376
0.3897630750421254,0.39410156
0.3846192661750546,0.363931
0.3826122006472289,0.33469847
0.380295209925774,0.33653134
0.3778155065682622,0.3464305
0.3763246759337028,0.34039563
0.376392816408611,0.33762875
0.3720600851027298,0.3252718
0.3707678806291221,0.3393473
0.3719532449368922,0.34430352
0.3674745869865519,0.3316893
0.3692058979428922,0.3761058
0.3644120060451491,0.3366946
0.3659460321885484,0.3489012
0.364796677502186,0.3451739
0.3616185295920484,0.33651876
0.3624527303996829,0.3398353
0.3588767290678998,0.33547792
0.3588907486000792,0.34482253
0.3572391329784566,0.3582661
0.3570291108627809,0.34047973
0.3561286775182446,0.34477374
0.3556148999316185,0.3425093
0.3517843457806402,0.3502401
0.3514442666384558,0.39207363
0.3499882828339324,0.3913812
0.3427018123003382,0.34366992
0.3397546579169319,0.32801536
0.33939348170322,0.34851706
0.3345526362872091,0.33918938
0.3357014268697754,0.3347891
0.3297602126093669,0.3927388
0.3192009345328068,0.31834838
0.3103206435570537,0.3489041
0.2972327563618256,0.30173498
0.2870432445762056,0.28191316
0.2776585334908481,0.23289154
0.2795460744967313,0.27618444
0.2810233339399508,0.29271764
0.2807416301209385,0.31356
0.2756457441468021,0.29535684
0.2740707777966218,0.28978464
0.2700957085760422,0.2931528
0.2648312272167128,0.27874643
0.2634378128203654,0.26963973
0.2654659938846185,0.30026516
0.2634554093099608,0.28283063
0.2610303626983454,0.27382714
0.261689813184302,0.30246586
0.2401575403542322,0.2921801
0.2244697859864556,0.24668525
0.2134055778547691,0.17811172
0.2191948743339601,0.2593114
0.2108990412759633,0.21395278
0.2143607381590803,0.26011917
0.209101070370074,0.19922656
0.2083590435509779,0.22508259
0.2078010136323681,0.2526668
0.1960800487880618,0.19941413
0.1990970840754156,0.2483973
0.1971744671050214,0.24346824
0.196240908885929,0.2503588
0.1888799125814565,0.24072103
0.1790422713096775,0.17108367
0.1754856068812615,0.2119329
0.1747860316032681,0.20345603
0.175071759471082,0.23729536
0.1734409144868174,0.23208651
0.1725289595486316,0.21951383
0.1645864701392566,0.19403525
0.1559138474959287,0.16956148
0.1487270558696359,0.15423316
0.1417623942661298,0.17175774
0.136410619023954,0.13943444
0.1310666394065084,0.1277241
0.1262145729329017,0.12578934
0.1173096806479676,0.11286633
0.1119236165513751,0.126631
0.1076807632557522,0.10030869
0.093154015733338,0.0947077
0.082408978129028,0.094413355
0.0724351840053931,0.06811328
0.0595667367225121,0.053251404
0.0490951824226136,0.04979979
0.0401386400716794,0.043769557
0.0307903684793081,0.022446383
0.019220656287519,0.02296384
0.011948787926963,-1.750216e-05
1.0,0.9836809
0.980387340428715,0.96801674
0.9616184545479572,0.9596778
0.9485412032315312,0.9118408
0.8920691745489028,0.8345112
0.8087235091146742,0.79279536
0.7340137278925287,0.7008778
0.6045695820051527,0.6115961
0.5684005764679876,0.5870415
0.5224699650573532,0.5403821
0.4787101867199697,0.46808007
0.421474766707237,0.42401293
0.3862050727359934,0.39677256
0.3727950219681919,0.37557265
0.3197574440206774,0.32927376
0.3069961972845282,0.31366068
0.2818013236114617,0.29359615
0.2684752603683212,0.2638307
0.2062666324133192,0.21425335
0.1025296167734215,0.08470628
1.0,0.7722642
0.7708064507750364,0.7765805
0.7368061360820168,0.68495136
0.6570593612531717,0.6433766
0.6129972092096954,0.5509497
0.5320470389051173,0.4963407
0.475240615015691,0.390579
0.404033471889758,0.26537764
0.2708284991116149,0.18764678
0.1747845730451344,0.11594078
0.1051819426623327,0.10029353
0.073434362795929,0.061639447
0.0346516007309343,0.015276153
1.0,0.981024
0.9780806950062272,0.9696549
0.9206461992822847,0.9177246
0.8984882481996286,0.87897116
0.8442492398219776,0.8158735
0.7634896909687359,0.75430346
0.6985549477463129,0.67158365
0.562081781096663,0.54759496
0.5460184424896569,0.5322358
0.5034948903293734,0.4933051
0.4841991538790478,0.47484517
0.4665268072279375,0.45774856
0.450298969204702,0.43397027
0.4279557767622464,0.39379367
0.3746250576257078,0.40001684
0.3297239675158908,0.31533006
0.2920207790401171,0.28834555
0.2578534969325877,0.2697637
0.1865158467557136,0.19390303
0.1003038019274759,0.10586746
1.0,0.97229236
0.9771468538838708,0.9411763
0.925208147360543,0.91590965
0.8787352945721347,0.89860094
0.8545815945770808,0.84511036
0.832712214866474,0.81634796
0.8008061530406018,0.8128049
0.7555950977226163,0.7429272
0.707289313893198,0.709356
0.6807824878182639,0.6972921
0.6599947338027528,0.67141026
0.60967751836236,0.626464
0.5790304445037132,0.56841815
0.5308524099829544,0.54525685
0.4942903455847386,0.5170523
0.4768829991011895,0.45791292
0.4175195880714053,0.41621086
0.4010740708437659,0.3847256
0.3464509099626182,0.33390945
0.3131021502205242,0.3259642
0.2939261583398165,0.28886053
0.2344289936074204,0.23452617
0.2140104237732718,0.20878072
0.1447987867748061,0.17815898
0.1246100938331711,0.13634548
0.1032352481250714,0.104236454
1.0,0.87745684
0.849361379683155,0.856187
0.8276412191756083,0.81415176
0.776043348154693,0.7833497
0.7479387031503456,0.7031796
0.6969705877361829,0.6867852
0.6610851428998069,0.6351424
0.615418046026265,0.59471893
0.5307919342157411,0.50965756
0.4705204391412079,0.44700664
0.4279840685506919,0.4387249
0.4090939060349464,0.41330445
0.3863511303812228,0.39544508
0.3721906740427969,0.38589206
0.3139260341154529,0.3209812
0.1549005236220939,0.18391709
0.1379774142133146,0.15648954
0.0687651411074311,0.09112202
1.0,0.96831954
0.948719104383552,0.9263976
0.9130094842111176,0.9122988
0.895234174183206,0.8913565
0.8745831119409955,0.8792337
0.8614210490710885,0.85073507
0.8108241581700202,0.77581334
0.6787417403799478,0.653684
0.6636771832674337,0.6685886
0.6054979935252394,0.58300316
0.5872563955569252,0.57368636
0.5352672460353272,0.50767905
0.4977598756835274,0.48716635
0.4511439375794041,0.43216687
0.3649592358232143,0.35021845
0.3119014730698298,0.30817536
0.2676285310590525,0.2703139
0.2485297743049909,0.23634772
0.2294490525270667,0.21020265
0.2142258735466606,0.23484649
1.0,0.7367415
0.7790914108622069,0.5869961
0.6113913057341884,0.63554716
0.5295110854778289,0.5492121
0.4388333216582737,0.5266025
0.3791140554481815,0.39890257
0.1813545532669961,0.3959983
1.0,0.9593752
0.9651600858892132,0.9479892
0.9364037902131396,0.8879707
0.8913458488446094,0.7697952
0.7910638071087972,0.755653
0.7093974545582753,0.7021047
0.6313024115677004,0.610435
0.5656520941111263,0.4579472
0.4309845142765236,0.25064772
0.2607642151600229,0.15024777
1.0,0.81574434
0.7541027464862203,0.65430003
0.484315079186047,0.7337382
0.3998189455701183,0.638587
0.2715007638907164,0.6418308
0.2012384945894402,0.5549759
1.0,0.96541935
0.9569298185895404,0.95349777
0.9457835291258476,0.94503707
0.9289702528562994,0.93021065
0.9184740313017274,0.92154014
0.9058218525798242,0.88280976
0.868744310721631,0.87683725
0.855838522891242,0.85332114
0.8371176259771715,0.8423407
0.8262024891426366,0.82021576
0.7892111409299379,0.8038663
0.7725158233342961,0.78248715
0.7547960581954564,0.7625521
0.7424854659756662,0.7533388
0.7277080531817531,0.70670915
0.6897745978805168,0.7031789
0.6774536301405731,0.67506295
0.656502832145055,0.6596352
0.6443074388585402,0.64870703
0.6190551284879192,0.62271655
0.5900589042612072,0.59028584
0.5723884785759106,0.56154156
0.5573460005444426,0.55398965
0.5460870510038494,0.55092806
0.5081911016626706,0.5113206
0.4907049625862359,0.49006525
0.4696935775486732,0.44869053
0.4582453942089334,0.4584735
0.4424072521198281,0.44571674
0.3965153847940593,0.39792663
0.3846592477226522,0.38279384
0.3661502752555731,0.36798775
0.3561691478922393,0.36700857
0.3095073926671386,0.31959882
0.2939801919969627,0.3048286
0.2758487367815064,0.27224198
0.2630410676725451,0.26446417
0.2495121858609927,0.2508074
0.2066462480931525,0.20173202
0.1887532877596984,0.18439028
0.1701418096360907,0.17921431
0.157436308081063,0.17312905
0.1132911032770508,0.118824035
0.0951022244507755,0.11335921
0.0742421119532155,0.07787822
0.0593952856016495,0.0688446
1.0,0.836667
0.8356111435635281,0.8010863
0.7116823154507772,0.6092446
0.5466117834769817,0.49525934
0.4127250966859591,0.33960333
0.2403736425245303,0.24309145
1.0,0.99336505
0.9964370037223752,0.9969477
0.9919465287574712,0.981367
0.9921888560569918,0.98517776
0.9832693276968824,0.9749719
0.9832485270131576,0.97655624
0.9825259251090854,0.97728527
0.9807300412516804,0.97607774
0.9774028708902812,0.987532
0.969498211532286,0.990364
0.9633448983103235,0.95693517
0.9642090779086416,0.971853
0.9620874544822996,0.9579052
0.9623137961551224,0.9700015
0.9620235095317842,0.94975924
0.9537815821834842,0.9401246
0.9468945970669972,0.9744433
0.9308732372271812,0.9597442
0.9348654017604198,0.9391989
0.9235304413397516,0.93037474
0.9138368014830468,0.9077616
0.8996653020857288,0.8960726
0.8898524269241745,0.886591
0.8801030714134656,0.8954046
0.8627880709006943,0.87113714
0.843312027149705,0.85519296
