Actual,Predicted
0.9650411956630304,0.977949
0.9629519725855245,0.95724523
0.9620312144782354,0.92729247
0.9558322030373324,0.9014705
0.9541446899201542,0.9518026
0.9537867987288072,0.9489703
0.948759947462402,0.9514357
0.9504883182711232,0.94730276
0.943545941121552,0.90040946
0.9356953855078568,0.951123
0.9265625395631928,0.8967149
0.9157079236583135,0.90183854
0.9075333592516702,0.8646711
0.9003299454648697,0.98786724
0.9017473983019316,0.9494131
0.9030436342283756,0.93230104
0.9029244410432808,0.95428324
0.8976620646861311,0.9420838
0.8969468329046065,0.9449442
0.8926161179232512,0.883282
0.8891260210484786,0.95167434
0.8879455996877609,0.94344556
0.8897745534954297,0.9187622
0.8879563896376759,0.86533177
0.8864519496339734,0.93218946
0.8865572920340364,0.82717705
0.8660156113421745,0.8554758
0.8530613174678788,0.87502235
0.843121664404921,0.6888543
0.849916709533995,0.8581371
0.8427392149945643,0.9122652
0.845578748286929,0.88300425
0.84171397176309,0.8179325
0.8410884196932857,0.89729524
0.8390822496445596,0.8394028
0.8293085659183834,0.85983944
0.8322288710807404,0.92089283
0.829653962436933,0.85107034
0.8303102806388793,0.92960453
0.8224240738207406,0.86742496
0.8151781517838957,0.77395344
0.8126334747322781,0.93138313
0.8108090376725496,0.79338145
0.8124208782951278,0.87792635
0.8109212900641106,0.9306313
0.8088795624690683,0.83314455
0.8027084989878694,0.8634995
0.7949211963782254,0.85192794
0.7885827926231892,0.8207501
0.7828636972929406,0.88195705
0.7779796341675154,0.804013
0.7739994692754834,0.82362187
0.7691948379268378,0.8200115
0.7618964713720093,0.7522546
0.7577646732610454,0.87154245
0.7534044103266739,0.79422855
0.7411601946998659,0.77303815
0.7324816055126376,0.79325056
0.7237062665260545,0.7649083
0.713859673024624,0.7722213
0.7051238343705589,0.7462266
0.6980552332895671,0.7473628
0.6902549223484509,0.7237781
0.6816024483429428,0.714293
0.6762499192694751,0.75667375
0.6711409449218233,0.5375785
0.6642618712276511,0.69679725
0.6550155572350644,0.6823691
0.6469934291507489,0.65257233
0.638203350029853,0.4038124
0.6446478598312106,0.6747266
0.6353627549943108,0.60419476
0.6354088709503143,0.46715137
0.6194394423625913,0.33333147
0.614280244644502,0.57301307
0.6091247345891806,0.5568137
0.5961736579820869,0.58257
0.5823358744468461,0.41044325
0.5698870119660748,0.47336578
0.5602054135445557,0.37818983
0.5444132282463404,0.33105668
0.5243091281548649,0.33209267
0.5109947605828628,0.34074447
0.4959621973570721,0.30341232
0.4784582880574889,0.31552023
0.4686539663003497,0.39374778
0.4624674926365847,0.43790838
0.4681809663049975,0.3437769
0.4653317442410892,0.3914214
0.4645822137586292,0.27808464
0.4597817287189103,0.46505895
0.4588471777124345,0.35117683
0.4565294208575257,0.3996942
0.4521575057867985,0.4407421
0.4484270370138966,0.40660483
0.4513697140631435,0.4335371
0.4478318569219485,0.37923226
0.4381553369031479,0.31519452
0.4272889789656714,0.37748635
0.4197721516730908,0.26894546
0.4127695392513002,0.24097842
0.416378101341373,0.42557594
0.4149188239015431,0.3295141
0.4086970316136862,0.3862435
0.4077277938582776,0.41565248
0.40988917779601,0.3877846
0.4019937281128782,0.23162693
0.4038505042155819,0.44776297
0.4000253080889965,0.32301274
0.4011896036711071,0.3383997
0.3986734756195014,0.26070803
0.3982568444821546,0.4422694
0.3961306116462557,0.26949146
0.3958175295361952,0.43698204
0.3925524991373291,0.37733
0.389936527124762,0.392264
0.3897630750421254,0.36872068
0.3846192661750546,0.27742895
0.3826122006472289,0.42093185
0.380295209925774,0.39002222
0.3778155065682622,0.3579559
0.3763246759337028,0.26904455
0.376392816408611,0.409007
0.3720600851027298,0.41818509
0.3707678806291221,0.4210897
0.3719532449368922,0.42684427
0.3674745869865519,0.41661292
0.3692058979428922,0.30296582
0.3644120060451491,0.34853047
0.3659460321885484,0.27593303
0.364796677502186,0.3937947
0.3616185295920484,0.34512627
0.3624527303996829,0.42773017
0.3588767290678998,0.23344773
0.3588907486000792,0.41583693
0.3572391329784566,0.26965475
0.3570291108627809,0.39584625
0.3561286775182446,0.2779323
0.3556148999316185,0.39216527
0.3517843457806402,0.38658315
0.3514442666384558,0.2675846
0.3499882828339324,0.2663756
0.3427018123003382,0.2187292
0.3397546579169319,0.32758057
0.33939348170322,0.3534782
0.3345526362872091,0.253795
0.3357014268697754,0.23439491
0.3297602126093669,0.37721628
0.3192009345328068,0.27949917
0.3103206435570537,0.39657247
0.2972327563618256,0.31337756
0.2870432445762056,0.2502073
0.2776585334908481,0.3442405
0.2795460744967313,0.27344024
0.2810233339399508,0.2649782
0.2807416301209385,0.35088748
0.2756457441468021,0.27269208
0.2740707777966218,0.2556589
0.2700957085760422,0.26258147
0.2648312272167128,0.3595779
0.2634378128203654,0.36119595
0.2654659938846185,0.35948068
0.2634554093099608,0.23623538
0.2610303626983454,0.3681376
0.261689813184302,0.19754022
0.2401575403542322,0.29673794
0.2244697859864556,0.30759716
0.2134055778547691,0.14581364
0.2191948743339601,0.29930133
0.2108990412759633,0.24697211
0.2143607381590803,0.3311227
0.209101070370074,0.3515361
0.2083590435509779,0.25233543
0.2078010136323681,0.19360459
0.1960800487880618,0.16654694
0.1990970840754156,0.19924301
0.1971744671050214,0.18403119
0.196240908885929,0.25844938
0.1888799125814565,0.402391
0.1790422713096775,0.15632921
0.1754856068812615,0.29519463
0.1747860316032681,0.15454423
0.175071759471082,0.23629788
0.1734409144868174,0.2569945
0.1725289595486316,0.19547603
0.1645864701392566,0.24054193
0.1559138474959287,0.18361962
0.1487270558696359,0.17104009
0.1417623942661298,0.2727217
0.136410619023954,0.15802315
0.1310666394065084,0.15177822
0.1262145729329017,0.15924525
0.1173096806479676,0.13424766
0.1119236165513751,0.11559254
0.1076807632557522,0.23278901
0.093154015733338,0.11757213
0.082408978129028,0.11047244
0.0724351840053931,0.097747624
0.0595667367225121,0.08460319
0.0490951824226136,0.049476624
0.0401386400716794,0.04240358
0.0307903684793081,0.023097992
0.019220656287519,0.0033290982
0.011948787926963,0.014368057
1.0,0.9426656
0.980387340428715,0.9223653
0.9616184545479572,0.9216967
0.9485412032315312,0.9313501
0.8920691745489028,0.87713385
0.8087235091146742,0.8559557
0.7340137278925287,0.7982744
0.6045695820051527,0.54175746
0.5684005764679876,0.680046
0.5224699650573532,0.4850781
0.4787101867199697,0.59818274
0.421474766707237,0.44984078
0.3862050727359934,0.3857298
0.3727950219681919,0.28634912
0.3197574440206774,0.31708264
0.3069961972845282,0.28517118
0.2818013236114617,0.29223695
0.2684752603683212,0.268284
0.2062666324133192,0.20030162
0.1025296167734215,0.17170405
1.0,0.7840082
0.7708064507750364,0.68679076
0.7368061360820168,0.7752223
0.6570593612531717,0.55096793
0.6129972092096954,0.57716835
0.5320470389051173,0.5633655
0.475240615015691,0.5030334
0.404033471889758,0.31140113
0.2708284991116149,0.22540462
0.1747845730451344,0.19250214
0.1051819426623327,0.18139493
0.073434362795929,0.14807698
0.0346516007309343,0.07820612
1.0,0.93364465
0.9780806950062272,0.9062634
0.9206461992822847,0.9129023
0.8984882481996286,0.90158594
0.8442492398219776,0.814541
0.7634896909687359,0.79085076
0.6985549477463129,0.7322686
0.562081781096663,0.537647
0.5460184424896569,0.46190357
0.5034948903293734,0.5092553
0.4841991538790478,0.52176464
0.4665268072279375,0.533218
0.450298969204702,0.5536364
0.4279557767622464,0.39452195
0.3746250576257078,0.46784705
0.3297239675158908,0.25204587
0.2920207790401171,0.27292067
0.2578534969325877,0.26531267
0.1865158467557136,0.18947858
0.1003038019274759,0.14656651
1.0,0.9441818
0.9771468538838708,0.88850963
0.925208147360543,0.9556807
0.8787352945721347,0.85325134
0.8545815945770808,0.85365885
0.832712214866474,0.892347
0.8008061530406018,0.7457595
0.7555950977226163,0.805603
0.707289313893198,0.7042221
0.6807824878182639,0.6710821
0.6599947338027528,0.76168656
0.60967751836236,0.6151418
0.5790304445037132,0.6001786
0.5308524099829544,0.6201762
0.4942903455847386,0.5746298
0.4768829991011895,0.52368903
0.4175195880714053,0.49907148
0.4010740708437659,0.29142034
0.3464509099626182,0.33775333
0.3131021502205242,0.3062319
0.2939261583398165,0.28140643
0.2344289936074204,0.2648079
0.2140104237732718,0.22530651
0.1447987867748061,0.24061966
0.1246100938331711,0.22479492
0.1032352481250714,0.17611814
1.0,0.8765319
0.849361379683155,0.822091
0.8276412191756083,0.9092756
0.776043348154693,0.781762
0.7479387031503456,0.7270618
0.6969705877361829,0.72691923
0.6610851428998069,0.7024366
0.615418046026265,0.6724599
0.5307919342157411,0.5031482
0.4705204391412079,0.52984613
0.4279840685506919,0.46527642
0.4090939060349464,0.49586183
0.3863511303812228,0.45117193
0.3721906740427969,0.486005
0.3139260341154529,0.34583718
0.1549005236220939,0.28673548
0.1379774142133146,0.2290946
0.0687651411074311,0.16900483
1.0,0.8959577
0.948719104383552,0.9165288
0.9130094842111176,0.89193004
0.895234174183206,0.9012605
0.8745831119409955,0.89385056
0.8614210490710885,0.9147601
0.8108241581700202,0.79994965
0.6787417403799478,0.6685222
0.6636771832674337,0.7208621
0.6054979935252394,0.5170639
0.5872563955569252,0.566347
0.5352672460353272,0.53352374
0.4977598756835274,0.6111034
0.4511439375794041,0.5125056
0.3649592358232143,0.28601986
0.3119014730698298,0.33092695
0.2676285310590525,0.25092977
0.2485297743049909,0.26115385
0.2294490525270667,0.25260624
0.2142258735466606,0.3650931
1.0,0.71096987
0.7790914108622069,0.5464144
0.6113913057341884,0.54983693
0.5295110854778289,0.55167043
0.4388333216582737,0.53685755
0.3791140554481815,0.4835268
0.1813545532669961,0.3448787
1.0,0.9233718
0.9651600858892132,0.9156028
0.9364037902131396,0.8943272
0.8913458488446094,0.78661215
0.7910638071087972,0.80490017
0.7093974545582753,0.6263407
0.6313024115677004,0.6080058
0.5656520941111263,0.4880957
0.4309845142765236,0.23200607
0.2607642151600229,0.19054174
1.0,0.8404858
0.7541027464862203,0.6939883
0.484315079186047,0.7599528
0.3998189455701183,0.6101544
0.2715007638907164,0.5606995
0.2012384945894402,0.5298851
1.0,0.9559252
0.9569298185895404,0.92756665
0.9457835291258476,0.92813456
0.9289702528562994,0.9173378
0.9184740313017274,0.91857296
0.9058218525798242,0.8891754
0.868744310721631,0.8877995
0.855838522891242,0.85655844
0.8371176259771715,0.868685
0.8262024891426366,0.8930925
0.7892111409299379,0.8079534
0.7725158233342961,0.8272126
0.7547960581954564,0.7930098
0.7424854659756662,0.8023285
0.7277080531817531,0.7675006
0.6897745978805168,0.7124354
0.6774536301405731,0.6502087
0.656502832145055,0.64775926
0.6443074388585402,0.685383
0.6190551284879192,0.556623
0.5900589042612072,0.5891851
0.5723884785759106,0.5146297
0.5573460005444426,0.5381396
0.5460870510038494,0.60283923
0.5081911016626706,0.5134678
0.4907049625862359,0.52150214
0.4696935775486732,0.49783152
0.4582453942089334,0.50536597
0.4424072521198281,0.38840485
0.3965153847940593,0.48085034
0.3846592477226522,0.3214728
0.3661502752555731,0.4080998
0.3561691478922393,0.45686373
0.3095073926671386,0.3144049
0.2939801919969627,0.3013524
0.2758487367815064,0.29632813
0.2630410676725451,0.2832848
0.2495121858609927,0.22327086
0.2066462480931525,0.23603877
0.1887532877596984,0.23997986
0.1701418096360907,0.23928154
0.157436308081063,0.26852497
0.1132911032770508,0.20799735
0.0951022244507755,0.20598155
0.0742421119532155,0.15938893
0.0593952856016495,0.1603666
1.0,0.87869036
0.8356111435635281,0.7110768
0.7116823154507772,0.7123565
0.5466117834769817,0.36730456
0.4127250966859591,0.40846574
0.2403736425245303,0.19835556
1.0,0.9546804
0.9964370037223752,0.9369645
0.9919465287574712,0.9572646
0.9921888560569918,0.9237031
0.9832693276968824,0.9039874
0.9832485270131576,0.94639057
0.9825259251090854,0.9219033
0.9807300412516804,0.9682308
0.9774028708902812,0.9036182
0.969498211532286,0.88807464
0.9633448983103235,0.9613807
0.9642090779086416,0.8967904
0.9620874544822996,0.97160727
0.9623137961551224,0.9510954
0.9620235095317842,0.9192158
0.9537815821834842,0.8802214
0.9468945970669972,0.820936
0.9308732372271812,0.69582623
0.9348654017604198,0.9012488
0.9235304413397516,0.89584893
0.9138368014830468,0.8904658
0.8996653020857288,0.8895587
0.8898524269241745,0.89587337
0.8801030714134656,0.8164242
0.8627880709006943,0.7839048
0.843312027149705,0.8339086
0.8351122256419242,0.8321237
0.8201363222641436,0.80399895
0.8053640861840881,0.7930921
0.7973854301830354,0.508659
0.7948035203159,0.96700066
0.7966008686667521,0.89780885
0.7944413780169142,0.85927784
0.7929648401969323,0.52453876
0.789563902524629,0.88771844
0.7872040450284705,0.8601637
0.7850011049913119,0.8577877
0.7815375139456484,0.6923181
0.781327514504359,0.8581403
0.7817608972175069,0.8614638
0.7781777203682784,0.8784791
0.7683857303973668,0.83056784
0.7572564150589253,0.7694496
0.7518029594414588,0.75185066
0.7453956642816963,0.60733914
0.7504514903874175,0.8920648
0.7461183568912286,0.52467823
0.7445645773030296,0.8640769
0.7415206823932947,0.83729017
0.7432334003289593,0.7304385
0.7357889293481269,0.6391325
0.7380314228953113,0.7866563
0.7341374124417688,0.7952259
0.7353896233172886,0.77599657
0.7324851871812568,0.7222362
0.7328034314841517,0.8507825
0.7294525657860986,0.74686295
0.7305485479413654,0.76002395
0.7283556228168147,0.82843965
0.7247049372191534,0.86107004
0.7232180940324204,0.7973582
0.7190613146612785,0.62613046
0.719420110053493,0.70092314
0.7163072897139271,0.72819257
0.7136718971179881,0.7616185
0.7119917092754187,0.6122623
0.7127179485209252,0.6370972
0.7089804731502596,0.5784131
0.7085828031827223,0.7544819
0.708420652774885,0.6395526
0.7053258364839783,0.79460514
0.704801276637865,0.7051716
0.7012098765721342,0.7410154
0.7026838101552286,0.6605662
0.7015598102552356,0.68968445
0.6988942797871949,0.72672296
0.6994201705304961,0.7320136
0.6957310576802207,0.5944972
0.6962058493298899,0.7913403
0.6935937317233848,0.7703332
0.692507493629972,0.72171783
0.6858795333909524,0.77602655
0.6779834256783872,0.72793347
0.6715689722793906,0.7016975
0.6655987033053486,0.7111634
0.6605705738350485,0.67513704
0.6563946200498936,0.6848819
0.6514943253405618,0.6855519
0.6439877550609312,0.6324194
0.6394873497074239,0.63412493
0.6354024308867556,0.61314744
0.6228972219302846,0.5934262
0.6138470585459431,0.62240946
0.6050333792325208,0.5592912
0.5946458586001538,0.55043405
0.5858096383650488,0.52042127
0.578486620920016,0.51170963
0.5705472708759756,0.47325185
0.5615357210338073,0.52707994
0.5559257793493138,0.52116346
0.5504739928738822,0.5072455
0.5436152962739578,0.46433258
0.534242710793696,0.31787342
0.5262219546728768,0.42491162
0.5168166430478393,0.31114668
0.5232825509269117,0.47951555
0.5229333059729289,0.49188954
0.5216811943596298,0.49204785
0.5207483258449022,0.3653174
0.5192646592302239,0.3851192
0.5171448373369252,0.54855436
0.5091899232427575,0.46029627
0.5035809117127479,0.41905367
0.5063075476370013,0.48319197
0.503454730217481,0.31660837
0.5024209932005503,0.4665182
0.502188223693104,0.33925766
0.4908788507318596,0.35503173
0.4815522612818986,0.2625536
0.4687657083103022,0.19094372
0.4571804362605137,0.27423513
0.4479469259557707,0.34611616
0.4484557269054131,0.29074013
0.4500909260722435,0.37361413
0.4494836108456027,0.42279512
0.4468754210337724,0.33422375
0.4451150599666104,0.4418825
0.4398995063113223,0.43420562
0.4347910737513104,0.36378133
0.4339517598610846,0.27476946
0.4347084249743326,0.43137473
0.4339755691729078,0.32248965
0.4289355840629882,0.42505938
0.4311140432167885,0.19867572
0.41960100193634,0.29044378
0.3986272715659933,0.27192694
0.3879422104642138,0.19313014
0.3865806676973282,0.36086458
0.3840473801613225,0.2331245
0.3852316079993986,0.41418722
0.3819127490884911,0.28630048
0.3782666910373603,0.3978234
0.3789993433988381,0.28405166
0.3688098734182791,0.22304204
0.3702054622258242,0.39932245
0.3698285193994778,0.28342316
0.3679878037121343,0.41947228
0.3660487833381788,0.26017106
0.3569986787538406,0.39041924
0.3469178874767823,0.40598723
0.3494848043873998,0.2401745
0.3466631273113687,0.40521675
0.347112734631967,0.27500582
0.3468417988958855,0.3870972
0.3379333663845045,0.2537629
0.3336832187737875,0.2860053
0.3165163035440045,0.17021039
0.3158976169103364,0.2956219
0.3078025751089323,0.32554856
0.2953473745676617,0.19720519
0.2803203256768756,0.2731861
0.267777319423318,0.26650965
0.2570330303896634,0.071744084
0.239132685716481,0.1561729
0.2182742569792174,0.3130048
0.2056571205088789,0.22293085
0.1896554203688212,0.1592735
0.1718867389184892,0.21016532
0.1626384586709189,0.16973135
0.1569049838011809,0.42128968
0.1593561188751355,0.2781867
0.1565121337672955,0.31318182
0.1574206659764554,0.16529751
0.1525907124237042,0.26145774
0.1507679591387468,0.2144444
0.1484492446432009,0.2436434
0.1438721747559346,0.2151007
0.1417790114960891,0.37687957
0.1436878008585584,0.30331182
0.1399145281718148,0.1584737
0.128549025368951,0.23553967
0.1163452981575001,0.18974146
0.1091836455093618,0.18129203
0.1016398526312127,0.12210834
0.1063238561232675,0.22611386
0.1032356612900234,0.16307086
0.0985195738309161,0.33080623
0.09623507817575,0.2666053
0.0987849898521529,0.17801201
0.0898527259394511,0.12564442
0.0921128865281241,0.1901502
0.0875654839140848,0.15262324
0.0891597312590134,0.15700546
0.0858258634850445,0.13884363
0.0859109975843502,0.22243908
0.0826545149753401,0.11439067
0.0832015544433085,0.17737201
0.0797629712483539,0.30579773
0.0762609210679922,0.20716459
0.0755917982003694,0.14845237
0.0698986292916131,0.10318798
0.0690832766917378,0.14141989
0.0662276553098877,0.12262797
0.0628043187834629,0.13031211
0.0610425594107838,0.108620286
0.0616676703351917,0.11869413
0.0567679663248852,0.10726476
0.0556353853502306,0.13627222
0.0563952012679006,0.122424036
0.0519763883045257,0.13738286
0.0524893241278541,0.1019398
0.0475984805968641,0.107035756
0.0494778404380461,0.11401361
0.0481265037438322,0.10411835
0.0444089932316251,0.093608916
0.0453919926687463,0.111989915
0.0411304354046667,0.0861457
0.0412584135473304,0.13214928
0.038589389132191,0.073771
0.0381040151577557,0.09160489
0.0289584061808825,0.114274144
0.0191951079651355,0.05156827
0.0108122046571819,0.019772112
1.0,0.9338266
0.9666125021200546,0.9049282
0.934668154140192,0.90118206
0.9122360208532372,0.86902547
0.8156011435013925,0.75374776
0.6706966208134009,0.60040945
0.5384329829098131,0.38710806
0.3043669887855096,0.225707
0.2373706009335863,0.31977066
0.1530728970119891,0.20439482
1.0,0.93011177
0.9726769169336692,0.89072955
0.8999406623557464,0.8908553
0.8719324549600911,0.8585885
0.804403118883822,0.74810266
0.7034013460620117,0.71371686
0.6211600630341919,0.46022487
0.4477350113403882,0.5110614
0.4269140872252551,0.30144274
0.3728826556258546,0.34244853
0.348536102725533,0.34899065
0.3263283917940063,0.36104056
0.3058762325104975,0.39605084
0.2773076766401904,0.25765482
0.2087766880925142,0.26768106
0.1506556357302941,0.21708494
0.1003624219621361,0.1932289
1.0,0.9536416
0.943521995192478,0.9560554
0.867050100620509,0.82284176
0.6851799402074545,0.84174407
0.6590553008615101,0.7418202
0.5944197076957188,0.76471233
0.5749301894677995,0.7105819
0.5478578452901277,0.703979
0.5279164162158312,0.6659458
0.4414169756096531,0.6278901
0.3130286609262115,0.4009505
0.2622883827972354,0.48064446
0.1708192011923138,0.4117148
0.1357232716887474,0.3618026
1.0,0.9554379
0.9565880446710469,0.92709357
0.945349185626602,0.92760086
0.9284020311591636,0.9168639
0.9178224924216976,0.9181011
0.905071142923354,0.88843286
0.8676859367742786,0.88698745
0.8546735764181979,0.8559735
0.8358052349282854,0.8680523
0.8248024160010389,0.8920808
0.787507885510489,0.8062679
0.7706742135051139,0.82585764
0.752815449493138,0.7914516
0.7404014388886122,0.80074304
0.7255051244515394,0.7655654
0.6872629182471127,0.709638
0.674839163099626,0.64646107
0.6537117448972348,0.6431389
0.6414174461577087,0.6819036
0.6159537635069853,0.5564553
0.5867081003953831,0.5892627
0.5688881953921932,0.5141821
0.5537252307373746,0.53771824
0.5423761681540021,0.60284126
0.5041624345114193,0.5120734
0.4865302679746317,0.52001965
0.465357144544072,0.497268
0.4538213664340917,0.5053079
0.4378568253058769,0.38566193
0.3915802960629452,0.4789437
0.3796267589587153,0.31914616
0.3609678606750985,0.40390217
0.350903956440719,0.4546252
0.3038462178151134,0.3095617
0.288177441522559,0.29743013
0.2698840136509656,0.2937438
0.2569628536894939,0.27840474
0.2433121174547261,0.22095287
0.200052031584092,0.23508787
0.1820034962977019,0.2390325
0.1632323224103956,0.23797825
0.1504155956039146,0.26690668
0.1058263771412242,0.20172301
0.087382286566627,0.1996178
0.0662376878881545,0.15151376
0.0511646908275382,0.15269473
1.0,0.9336534
0.9824954170980305,0.9292592
0.9682303276343436,0.930264
0.9462974503582484,0.8873784
0.8980419154642112,0.9170179
0.8592147906019896,0.83806825
0.8233698656862578,0.8433668
0.7923494808845718,0.81682336
0.7285436166089477,0.742824
0.649141177808284,0.6678276
0.5775756882101212,0.51168025
0.4376007836538756,0.50690925
0.4220222014415976,0.32871675
0.3742555815466699,0.39920378
0.3612611006053231,0.33466387
0.3380443890947802,0.36533314
0.3268970400513123,0.41039532
0.3046178677726571,0.27993518
0.2411464017692302,0.29812074
0.1871671484469326,0.24206007
0.1580120154359943,0.18920466
0.1151735557629906,0.13532758
1.0,0.95920765
0.9996751364475271,0.9470029
0.9986286145607918,0.9630089
0.9961854493425536,0.9365568
0.9947169513659572,0.9286618
0.9918980639415148,0.9008124
0.9864130076363488,0.90844965
0.9812937982652196,0.9669059
0.9811741143586418,0.96073836
0.978066787955535,0.92077965
0.9778787524697788,0.97356033
0.9753995362122964,0.9134784
0.9658011082916512,0.9201293
0.9593117471444772,0.89993834
0.9483118048523812,0.89970046
0.9385289435053856,0.9227178
0.9301973323017718,0.95567465
0.931570296684626,0.9355543
0.9330108856214304,0.93919003
0.932438023267402,0.9287701
0.9302601212021054,0.8596988
0.9279163850263088,0.9101218
0.9246471011011792,0.9126218
0.9193765730018088,0.9582811
0.9186627585606428,0.9287204
0.9198248933581252,0.9666587
0.9178053408620716,0.9224317
0.915794719844684,0.9473499
0.9168207677194332,0.83764005
0.9025645945586008,0.8194746
0.8874424776897977,0.8915485
0.8773523624020292,0.45797044
0.8813304541788143,0.95910156
0.8753968336169997,0.88052386
0.8780484741654554,0.9422377
0.8742384446097654,0.93271875
0.871477992258959,0.9318883
0.8726595676927775,0.88811654
0.8640997247231719,0.64499336
0.8659969044302376,0.87925994
0.8652769911381537,0.8303853
0.8637143664255021,0.95776767
0.8593412472635588,0.8781872
0.8516309168245122,0.77987915
0.8467838046866736,0.89631844
0.8471778811634345,0.7763386
0.845936140897505,0.9093753
0.8458481471744004,0.8786865
0.8455845418809589,0.89601576
0.8449540409772675,0.8649588
0.8443518226402197,0.9278792
0.841251159487993,0.8925353
0.8412388769677712,0.81938857
0.8399949168298747,0.7577746
0.8338472358211347,0.60296047
0.8310166432388942,0.870463
0.8306569104689637,0.8917508
0.8267583027594466,0.8234141
0.8275737861871161,0.94044375
0.8228971930416266,0.8275841
0.8134845913371873,0.87387127
0.8063092682189096,0.7981931
0.7950659083033088,0.7823617
0.7859094862790885,0.8031953
0.7774869933801831,0.8492858
0.7797694595258243,0.7914767
0.7811037051869723,0.8040116
0.7806723451858171,0.8674532
0.7766731949261835,0.7802147
0.7750201079758013,0.79152095
0.7719658118191719,0.75387245
0.7669565524545152,0.86220324
0.7657487823946155,0.8056568
0.7675461512838692,0.8485492
0.7656905994683607,0.78855795
0.7635720409421691,0.83240557
0.764415838745266,0.7271572
0.7464301877801838,0.7054715
0.732459531524992,0.7548212
0.722899259108231,0.47945932
0.7279818011773816,0.8333892
0.7209062170139788,0.61891764
0.7239028522487478,0.8071039
0.7194025623361326,0.7387762
0.7182854819234397,0.73734033
0.7183434492046068,0.7401686
0.7085573133997567,0.4480663
0.7111930799814432,0.6367881
0.7099834705923951,0.5658539
0.7087768917622628,0.8165771
0.7030480678828022,0.7009733
0.694271818442078,0.5367607
0.691092346321647,0.7044948
0.6906693568952584,0.49562487
0.6906269913837331,0.70644045
0.689298353223944,0.63287824
0.6897271798996957,0.6854194
0.6887057638889542,0.5948922
0.6884469507234906,0.7635583
0.6845340962785148,0.7339282
0.682863496399307,0.6496031
0.6820315004006545,0.65599483
0.6756062666378728,0.4907164
0.6743540313342882,0.5767879
0.6739839024931993,0.73720276
0.6688423243842672,0.5243569
0.6707241533083486,0.70150715
0.663728399660231,0.67943835
0.6554503265174392,0.68521327
0.6461823036791741,0.56999665
0.6348083594829166,0.65568984
0.6263368118538941,0.625606
0.6188108111190167,0.60521185
0.6203955382578262,0.5034317
0.6216993262282784,0.5122169
0.6215904142734591,0.6557061
0.6161723509667325,0.5734879
0.6153665224774783,0.6423317
0.610962814847489,0.55628425
0.6073363409163923,0.60604566
0.6060781198688527,0.47483385
0.6079491638667887,0.5460608
0.6060953017238725,0.51024365
0.6045190901293284,0.50566363
0.6046508515352665,0.4608854
0.5836888471820758,0.4237129
0.570337159863544,0.4292936
0.560119509724095,0.38718486
0.5668266759415168,0.61856174
0.559414703339838,0.43180534
0.5623711941424506,0.5766845
0.5582929356658637,0.44988883
0.5577357952949633,0.52046543
0.5557748440284765,0.44975242
0.5456245450401533,0.3936152
0.5485107742500085,0.4949829
0.5459168782808823,0.43958032
0.5465047709488742,0.47175962
0.538477194586773,0.3262298
0.5308862770110874,0.31335995
0.5281988351938482,0.45159057
0.5263935646745523,0.3233796
0.5279347503456825,0.48840988
0.5263910702283197,0.46465206
0.5267313564559202,0.48262432
0.5257115346824753,0.44613913
0.5253966500886948,0.50118864
0.5210119070687644,0.39545742
0.517989732342186,0.38950363
0.5162685553953537,0.32077572
0.5110013654108554,0.30662847
0.5107188673556384,0.47140145
0.5096349723793427,0.45132494
0.5048944014563956,0.42731032
0.5069403794981069,0.3869887
0.4970548040133793,0.45488954
0.4913714952404712,0.22898996
0.4796531844088215,0.2810321
0.468884685923676,0.40165064
0.4598581694895666,0.23406842
0.4553758002476326,0.45833927
0.454430880193157,0.41200167
0.4558590192831298,0.44732654
0.4557969727464565,0.3715344
0.4501824868440832,0.42321634
0.4492777889929208,0.29575425
0.443591094989432,0.27189463
0.441778239782274,0.44973403
0.440440699618824,0.4299827
0.4415868485223769,0.4300486
0.4393241470792155,0.25003076
0.4385499581066767,0.40652922
0.4381668939615341,0.2983034
0.4144726184375749,0.39594334
0.4022203948552868,0.21333125
0.3898544483905241,0.31709254
0.3988809152981227,0.2651895
0.3921335516141244,0.40737063
0.3943495808854715,0.25219753
0.3921479162131044,0.23203939
0.390047001424665,0.34556168
0.3856127948478234,0.37189013
0.3766348653179444,0.35686678
0.3796071688335132,0.33587894
0.376073450093607,0.3994584
0.3779483318018732,0.30012363
0.3689189450495832,0.31809857
0.3608137368680691,0.22636977
0.3604108632664808,0.39097014
0.3565301538207371,0.25696987
0.3590064691380893,0.29840252
0.3578934267261493,0.35032195
0.3576872950213053,0.4019971
0.3563012716521383,0.35728297
0.3559683179474866,0.25658512
0.3534258909946214,0.39132667
0.3496995426106892,0.3008818
0.3451128920863963,0.35533637
0.3410104491666493,0.2520974
0.3411901588511414,0.37861225
0.3395531544077786,0.28369504
0.3353799774166452,0.40002495
0.3372967368233466,0.26336932
0.3263182288591111,0.32989255
0.320409008368084,0.19148955
0.3078012833217437,0.3664176
0.2972051348661019,0.36599278
0.2869700965878592,0.16532964
0.2871694224742773,0.2323421
0.2842014562772812,0.39501745
0.2850780495130169,0.26219898
0.2844087745374039,0.3094746
0.2782726478555629,0.35502702
0.2771290228465357,0.32474345
0.2711864107195258,0.18358356
0.2720704790450221,0.2048577
0.2697662545778346,0.27365276
0.2700031833215898,0.26765186
0.2668369552376199,0.21514967
0.2668649703117777,0.28965482
