Actual,Predicted
0.4976135502264018,0.4860414
0.4780926465942462,0.46914777
0.4602179815602872,0.45661005
0.4438032826983827,0.44050863
0.4211861359612479,0.4125899
0.3671973992494561,0.36170796
0.3217303317342435,0.32259288
0.2835135754136361,0.29110724
0.2488978655904209,0.24796577
0.1766568302687177,0.18163307
0.0891382387735441,0.07622665
1.0,0.88933843
1.0,1.0223455
0.9580735552417418,0.97876436
0.9472526548895074,0.97666293
0.9308818180626656,0.9374848
0.9206708202147424,0.93652624
0.908358462819914,0.93380815
0.8722879100152894,0.86858815
0.8597305648055675,0.8539222
0.8414971412672824,0.8299708
0.830863311882514,0.8445167
0.7948484263733498,0.7884834
0.7786251847869836,0.7744985
0.7613669086326669,0.7361451
0.7493771813893876,0.7373716
0.7349885528251068,0.73390585
0.6980715361853059,0.67859834
0.6860945055156186,0.66583276
0.6656934169669555,0.6465593
0.6538288016282056,0.6478607
0.6292722858931977,0.6244968
0.6010694083086198,0.5906361
0.5838690874970824,0.55746216
0.5692219608825242,0.5594005
0.5582640270828562,0.5581289
0.5213952556621986,0.50905764
0.504391804719606,0.4981113
0.4839323290926185,0.47497913
0.4727984961505759,0.4685426
0.4573806794964199,0.46764585
0.4127419048123261,0.40970385
0.4012106845659897,0.39266095
0.3831928392019744,0.38024196
0.3734869287800075,0.36721554
0.3280978123246924,0.33322066
0.3130192116324046,0.31308386
0.2953853576587982,0.2955793
0.2829367420372766,0.2792069
0.2697923585789319,0.26088774
0.2281778425457774,0.21781614
0.2107867649619776,0.19847846
0.1926772969152685,0.19413391
0.180323328652188,0.18144052
0.1375215443408949,0.13064882
0.1200209746138047,0.11486955
0.0999936718725014,0.10008612
0.0858194903819254,0.08110664
0.0680049966351932,0.06595317
0.0242890702112126,0.019733476
1.0,0.9958916
0.9486537827197292,0.9731216
0.912895248219774,0.93432885
0.8950812240157162,0.9026803
0.8744005592404178,0.8798635
0.8612161304150985,0.88435274
0.8105496390658122,0.84222585
0.6783363796339434,0.6573903
0.6632359593337633,0.66306156
0.6049930805440344,0.5911834
0.5867205882218867,0.5732185
0.5346632539170637,0.5130243
0.4971070052645402,0.49432576
0.4504430396610159,0.4338312
0.3641678343432083,0.3627326
0.3110476019753246,0.3082226
0.2667152901524401,0.26633003
0.2475822884211687,0.23576382
0.2284711817209973,0.2183023
0.2132215961015936,0.21615492
1.0,1.0215367
0.958713180579846,0.9805636
0.9480741611002764,0.9783045
0.9319620225641502,0.94106007
0.9219117219575628,0.94120306
0.9097939337963528,0.9380085
0.8743016817196481,0.8734154
0.8619484033225421,0.8593469
0.8440026888496881,0.8340637
0.8335410352464767,0.84842736
0.7981070578421154,0.7934273
0.7821547853772816,0.77973115
0.7651730157461827,0.74092174
0.7533800082510842,0.7427277
0.7392236564537711,0.73875123
0.702926686835001,0.6826821
0.6911528576704573,0.6707257
0.6710833226969286,0.6517531
0.6594108222064771,0.65353626
0.6352624945170667,0.62946844
0.6075373701225807,0.5969245
0.5906223680638405,0.5621406
0.576205823521454,0.56432956
0.5654308888287713,0.5653849
0.5291756833245418,0.51517
0.5124543945901459,0.5057822
0.4923210987447757,0.4814188
0.4813635743809281,0.47646797
0.4661946991409765,0.47406286
0.4222799834072094,0.4149922
0.4109369487993182,0.39919868
0.393198664438335,0.38829067
0.3836488194378229,0.37321538
0.3389986464298326,0.34037334
0.3241812711838279,0.3277244
0.3068326811154557,0.30613303
0.2945934963326666,0.28503546
0.2816739217396123,0.27628052
0.2407992693255146,0.22857843
0.2237143922279987,0.20362103
0.2059002583994967,0.20029786
0.1937504140288579,0.19218166
0.1517105998656762,0.1465941
0.1345845595951905,0.12683955
0.1150035923387172,0.11432117
0.1011742511580694,0.09582579
0.0838540342559711,0.079005525
0.0417587645668446,0.040295277
1.0,1.0085992
0.9802087409521508,0.99415475
0.9612647821209096,0.9808203
0.948060909031102,0.98712635
0.8910778999032474,0.9302871
0.8069603683733381,0.83470577
0.7315269093295964,0.74557775
0.6008201848062575,0.60091233
0.5642697653303871,0.5809198
0.517882517805473,0.534504
0.4736865967033558,0.48166928
0.4158546991899947,0.41918042
0.3802272001528222,0.40261784
0.3666839520310495,0.36915922
0.3131225695002901,0.31993365
0.3002307468971814,0.30996498
0.2747963838068989,0.28581083
0.2613365896461355,0.260483
0.1985091907657362,0.1845346
0.0936448925655454,0.09422252
1.0,1.0085561
0.9771586955802124,0.9734952
0.9252586350018892,0.9457607
0.8788370750252616,0.92276996
0.8547129113647245,0.84858936
0.8328639949193876,0.832542
0.8009899921362134,0.8076014
0.7558087714962857,0.75846684
0.7075721702377689,0.68532974
0.6810963183727701,0.6820543
0.6603325152696138,0.66337645
0.6100590248837097,0.63013476
0.5794418717664895,0.58469135
0.5313158041947322,0.5421986
0.4947622096669921,0.5048572
0.4773691422222502,0.4767368
0.4180632449590981,0.42388883
0.4016339715478089,0.40114027
0.3470614089057567,0.35170826
0.3137374085016888,0.32818314
0.2945935501597544,0.29909143
0.2351696599305556,0.2436177
0.2147485074484534,0.2144717
0.1456262942089153,0.16248962
0.1254722529498773,0.13734229
0.1041486679663604,0.10677032
1.0,0.9772555
0.957535728158836,0.9483901
0.9223920862398808,0.8979116
0.8669052173455645,0.8297913
0.7421974695005762,0.72628134
0.6399331380603592,0.6140425
0.5406883331171013,0.56655324
0.4585239426267317,0.38846746
0.2897602090644092,0.16180265
1.0,1.0112108
0.9814147548975644,0.9981929
0.9635892817214564,0.9840976
0.9511971544374912,0.99412745
0.8975278429863561,0.94852376
0.8183774210898455,0.8461447
0.7476282040530251,0.7659961
0.6250524315733689,0.61540127
0.5909645886591794,0.5979664
0.5475451798531499,0.5539842
0.5061761977951487,0.51049083
0.4522038983652515,0.45237595
0.4189085091687539,0.42972016
0.4062319854968628,0.41219616
0.3560934337784938,0.35945708
0.3440387876069393,0.34359428
0.3201754202748061,0.325098
0.3075937166635333,0.3152329
0.2488441227390236,0.2532266
0.1511479346147836,0.14803673
1.0,1.019987
0.8651832283091753,0.8621099
0.8460273843464549,0.85187906
0.799869093736446,0.7806453
0.77483916028771,0.7671534
0.7295582600291355,0.7154556
0.6976232718971881,0.6898827
0.6566385445123468,0.6599353
0.5808029749581831,0.58420867
0.5268889246995744,0.528009
0.4889135272463729,0.47682753
0.4720693867752992,0.46892107
0.4516378796811001,0.4326818
0.4389584563493499,0.44330317
0.3870137144518299,0.38595608
0.2456150641129074,0.23975118
0.2309111941646742,0.21820638
0.1703739529545953,0.18384957
0.1508064172365125,0.14405008
0.0948883475881043,0.085039586
0.0543542718259839,0.04871886
1.0,0.9931645
0.9464015646905408,0.96900684
0.9090306038050228,0.926754
0.890429777595336,0.893998
0.8688819959421488,0.87275326
0.855136330468092,0.87874717
0.8020893612416904,0.82929736
0.6639007701162978,0.64980054
0.6479907728588814,0.6524326
0.5870938724915395,0.58030504
0.5679360325881908,0.5634335
0.5133452327669297,0.5011373
0.4740301065198097,0.48360327
0.4253081559020996,0.4166933
0.3351528184927316,0.34295297
0.2795720284892867,0.28104937
0.2330880482008196,0.23250131
0.2130085313181143,0.2035746
0.1929901805766585,0.19368318
0.1770480392964434,0.18014216
1.0,1.015211
0.9345105757751978,0.95247394
0.8450191063215908,0.8525869
0.6291833373757382,0.63485324
0.5975831980782833,0.6039432
0.5198692486893226,0.5301282
0.4964144603608007,0.49097118
0.4641643988759757,0.4798834
0.4402226208836347,0.42409322
0.3365520222506324,0.2855974
0.1811148008240592,0.18832746
1.0,1.0173215
0.9579235308430456,0.99420375
0.9008530371786616,0.90408325
0.7653180264825067,0.7573522
0.745755591051585,0.7576635
0.6975783181708943,0.69031674
0.6830434599710231,0.6700753
0.6628971600615788,0.65803033
0.6480281054874524,0.6476831
0.5836456910647212,0.6059387
0.4880507250968147,0.49674663
0.450156766141517,0.45168084
0.3819375594093591,0.37778825
0.3556835923060949,0.3659522
0.2945967950628262,0.30273452
0.2571592772953841,0.25163484
0.1774653288534431,0.17288557
1.0,1.0229546
0.9266616179485202,0.9135975
0.9070843540258152,0.8919533
0.8784360233639645,0.84697515
0.8604009163714024,0.83578986
0.8386826897817531,0.79667735
0.7740198744796606,0.7449785
0.7515430617859382,0.7129994
0.7192990482567059,0.6896977
0.7002867202550408,0.68950754
0.635354764745782,0.6059941
0.6053226869729353,0.58608013
0.574259136207157,0.5644441
0.5525839429083925,0.5430594
0.5265189834655714,0.5138287
0.4582776129121934,0.42832583
0.4358783671261741,0.38992882
0.3988220468503366,0.38551968
0.3771143535946302,0.34391093
0.3315221433443485,0.3066861
0.2786535066831257,0.2641603
0.2471617844936899,0.24670914
0.2203610617425809,0.228615
0.2000635780272076,0.15528952
0.1299599338990742,0.11866905
0.0972463214835978,0.081256784
0.0581141666997976,0.06082245
0.0354947660626704,0.033625394
1.0,0.99401385
0.9611341333458798,0.9124359
0.8719198804299935,0.88175184
0.7910466556946608,0.78960145
0.7478139236326052,0.72187215
0.7095018359064198,0.68563044
0.6532614069027027,0.6249091
0.5729619592960145,0.5688538
0.4850008040264841,0.4767712
0.4371211615911033,0.4386229
0.3995174449485933,0.34761965
0.3085263025472926,0.31910685
0.2525726425417849,0.24502634
0.1623860560583099,0.15457655
0.0943659800921998,0.11851245
1.0,1.0182154
0.9590472774474372,0.9964986
0.903537572019101,0.90863055
0.7716527508177373,0.7638157
0.752654166664421,0.7658153
0.7057828960860095,0.6979744
0.6916428487495958,0.6779998
0.6720273778011268,0.6655588
0.6575630362492388,0.6594872
0.5948857668098886,0.61684495
0.501844069784051,0.5082658
0.4650164822610948,0.47113076
0.3986747322227147,0.39583877
0.3731787572709606,0.37781256
0.3138662302407747,0.31802925
0.277544527439419,0.27931848
0.2001292998573178,0.18506095
0.0632982103012721,0.07237843
1.0,1.0094779
0.9829051842086592,0.9999572
0.9689797568223888,0.9875228
0.9475954612085202,0.9678567
0.9005566249188098,0.93873906
0.8627186101593464,0.87853295
0.8278283028797929,0.83694786
0.7975764633073278,0.80796325
0.7352984358651047,0.76459205
0.6577932905271806,0.6533876
0.5880583323346595,0.58692914
0.4516140860636948,0.4418034
0.4364734433949552,0.43614244
0.3899211007366807,0.37936088
0.3772455087852266,0.37369788
0.3545873061660927,0.358594
0.3437212204413363,0.3442993
0.3220434161603138,0.32208577
0.260294088732495,0.25922194
0.207828158654482,0.19294804
0.179552039406998,0.1779898
0.1379720796376952,0.13394237
1.0,1.0133816
0.9661503912871312,0.9774325
0.9306705766003206,0.9394792
0.9194079672171338,0.92775893
0.9014942988245594,0.9064327
0.8921305033680813,0.9047
0.8770620037193602,0.8871361
0.8260514518541211,0.81256515
0.8106768034013219,0.82595235
0.7525509624573345,0.74640936
0.7326404026836083,0.74290586
0.6780720477614308,0.7079202
0.5974806996248639,0.6036805
0.5345734122140267,0.5373154
0.3905739576230349,0.38775572
0.3737481889440999,0.36933267
0.3331566649234073,0.34831762
0.3153077214266406,0.30949655
0.2986846174229871,0.2946094
0.2857558355489816,0.29173505
0.2648696551614743,0.2632638
0.2104855252747797,0.20615496
0.1712263448730984,0.17148075
0.1290827290890656,0.1210186
0.0952567001780106,0.07638413
1.0,1.0057374
0.9811211904513404,0.9951169
0.9656879910956924,0.9796981
0.9418631291373284,0.9551429
0.8894344096540409,0.91685194
0.8472159604777876,0.8490135
0.8080358818928906,0.8142124
0.7743928497693086,0.7813543
0.7054124817775822,0.72140455
0.6195478437167493,0.6169811
0.5416939431853078,0.5405287
0.3895056436332701,0.39137527
0.3724071347381171,0.37970904
0.3204920153692422,0.32375482
0.3063437191833595,0.30859455
0.2811722054599105,0.2882169
0.2690128418457599,0.2732498
0.2445763477551572,0.24163215
0.1750550541099632,0.17804123
0.1155125453201084,0.11557639
0.0826581031091844,0.08206786
1.0,1.0085549
0.982233956134524,0.9986427
0.9677492119279336,0.98644465
0.9454661451895334,0.9653963
0.8964320279511084,0.93346804
0.8569736420511737,0.8716931
0.8205186067501071,0.83184487
0.7890108695301206,0.80426776
0.7242371094638627,0.7563921
0.6436339982045469,0.64519644
0.5709036813391195,0.5813822
0.4286887180547298,0.4306745
0.4128335839069511,0.41943103
0.3642973080920348,0.36826137
0.3510953959708667,0.35768
0.3275183937260921,0.33461314
0.3161895330509724,0.320869
0.293528572859821,0.29626194
0.2289645219328846,0.22797954
0.1740176492494851,0.17351757
0.1443073121578025,0.13758668
0.1006206580298824,0.0908744
1.0,0.9944481
0.96758103785797,0.9459065
0.8807454372878585,0.8763249
0.8472852479718068,0.8233978
0.7667913279663051,0.74114275
0.6458290255559345,0.6149726
0.546701308848594,0.5236751
0.3362594518054425,0.3200136
0.3108705440329916,0.2748809
0.2451642127105813,0.22769211
0.2154994585222928,0.19433318
0.1884427625030872,0.18386307
0.1634358565142024,0.15604529
0.1280921100587635,0.0912808
1.0,1.0098382
0.7237895523823711,1.0049655
1.0,1.0221761
0.8984534723597568,0.90712065
0.8232143320874306,0.8295132
0.7228679951029753,0.7374674
0.6432125688357275,0.6428846
0.5402328970622163,0.51772976
0.4560786716065975,0.45001397
0.3504455929252673,0.33836004
0.262876326208843,0.2588405
0.1547804753654643,0.1487236
1.0,1.0102103
0.9644220234044136,0.97108656
0.9272003221967584,0.93546444
0.9153725055954388,0.92222345
0.8966358886106323,0.9014947
0.8868147839430397,0.89855313
0.8709512889957114,0.877493
0.8174340572607594,0.80565643
0.8012919785986364,0.8162705
0.740190584627159,0.73685557
0.7192390542158972,0.72747916
0.6621330329263052,0.68653417
0.5777774487014662,0.58951575
0.51171271511362,0.5084065
0.3605492426716012,0.3602555
0.3427661214480452,0.34378105
0.3001277558640933,0.31955817
0.2813660039770659,0.2773399
0.2639130843777739,0.27062678
0.2503029447368621,0.25588834
0.22822679845514,0.2298398
0.1708353880911181,0.1782229
0.1293889690027142,0.12319516
0.0841054918259482,0.0748934
1.0,0.95163745
0.9093169687702316,0.9011808
0.84519871000105,0.8147881
0.813139355354562,0.7815254
0.7765324480654714,0.75705194
0.7529450804779756,0.7534949
0.6603340986439767,0.6826889
0.4147191486163005,0.42844152
0.3850945918148827,0.386656
0.2755735277649535,0.26195845
0.2401470264733867,0.22603217
0.1383305728451558,0.109944165
1.0,1.0086498
0.9633795008377876,0.96654266
0.9250842760925616,0.9319359
0.9129099919405655,0.9159068
0.8936700832897736,0.89673454
0.8835633297861193,0.8922096
0.8672054044461663,0.8703241
0.812111626803601,0.79921025
0.795489008454526,0.80873555
0.7325189010298161,0.7287834
0.710915856649011,0.7159679
0.6522151998725101,0.6739081
0.5654957024683422,0.57661605
0.4974699933673596,0.48984116
0.341806302283735,0.3432538
0.3234288716364111,0.3233794
0.2794917723649679,0.29564032
0.260148805835463,0.25758338
0.242152857241092,0.24882218
0.2281034135729828,0.2346043
0.2052805574000944,0.20497757
0.1459457523647531,0.1541107
0.1030272466365912,0.10020356
0.0550111337218823,0.049264543
1.0,1.0057212
0.9812175057188536,0.99527544
0.965868277266654,0.98099905
0.9421631968251488,0.956553
0.8900410363432999,0.918129
0.8480767768430822,0.85182846
0.8091486319470689,0.8162943
0.7757002907991133,0.78401905
0.7071118404876591,0.7271304
0.6217481687903212,0.6210217
0.5443781489074694,0.54473996
0.3931430034516119,0.39460668
0.3761523237809711,0.3832652
0.324555574442107,0.32790455
0.3104930552147198,0.31329018
0.2854702758466738,0.292032
0.2733862446017224,0.27806422
0.2491126371782986,0.24762279
0.1800594896734285,0.18289943
0.1209702199273018,0.12170094
0.0884710072472203,0.08792609
1.0,1.0198171
0.8647201237148541,0.86206573
0.8454918114232965,0.85140836
0.7991784724817104,0.78076845
0.7740656928034817,0.7665822
0.7286357370178165,0.714922
0.696579603692156,0.6887996
0.6554649463482,0.6584991
0.5793734931683904,0.5836559
0.5252715717576614,0.52618974
0.4871688236797061,0.47611526
0.470272694051647,0.46731985
0.4497751674344715,0.43195757
0.4370533011105305,0.4424309
0.3849294439479439,0.38448483
0.2430483664902073,0.23728603
0.2282877028737432,0.21492851
0.1675289501796701,0.18150869
0.147878655091752,0.14259444
0.0916925621879671,0.082230404
1.0,1.0038606
0.9756035127610128,0.9910908
0.9110283509820812,0.9298898
0.886173166937327,0.89455956
0.8260252547345495,0.83443344
0.7363646767522842,0.7298017
0.6636687450325497,0.6788832
0.5111077882753601,0.5124826
0.4928505787018933,0.49846622
0.4452871237419108,0.44121635
0.4237858221431622,0.41807827
0.4041468332724058,0.4118719
0.3860883673333727,0.38974395
0.3610206214402841,0.35052618
0.3011117153888754,0.2983085
0.2505514274011414,0.24097331
0.2076184490384286,0.19881687
0.1689900295623518,0.15908645
1.0,1.0113627
0.9813056020117684,0.99826616
0.9633867024537612,0.98471844
0.9509193473844318,0.99495065
0.8969758411926928,0.94873625
0.8174097604097228,0.8474598
0.7462527671089696,0.7658852
0.6229694708123983,0.61411256
0.5886588459602498,0.5963357
0.5449749311822085,0.5513944
0.5033538552405691,0.5069086
0.4490286646323314,0.44810346
0.4155202814338105,0.42694739
0.4027683663945323,0.40600678
0.3523247025795771,0.35357118
0.34020151684794,0.33834594
0.3162093497427705,0.31927216
0.3035583248941955,0.30960983
0.2444478855774957,0.24503359
0.1461297693583435,0.1392548
1.0,1.0209645
0.8673388552196686,0.8667843
0.8485351821215271,0.85430723
0.8031064419500319,0.78424704
0.778484433606382,0.76901555
0.7339630252223377,0.71731424
0.702552572714676,0.6920629
0.6621826169568912,0.6624669
0.5875098173300312,0.59006774
0.5344316218218703,0.53333694
0.4970684616465415,0.4846271
0.4804843257451313,0.4746043
0.4603529313985587,0.44263187
0.4478650339728748,0.44834754
0.3967895216007133,0.39131498
0.2577261798831747,0.25473055
0.2433266125577888,0.23506874
0.1838450039272054,0.19501795
0.1646315648525906,0.1540793
0.1099365212630346,0.09788905
0.0706003052469768,0.066239685
1.0,1.0214368
0.8892585442970804,0.8948409
0.8070842451695365,0.8133598
0.6978681621471863,0.7024681
0.6109035708255997,0.6121697
0.4986694366812211,0.49682227
0.4067075087207094,0.40153313
0.291504207315346,0.29285142
0.1956936569091105,0.19394997
1.0,1.0117961
0.9648496735143052,0.9737467
0.9280531245288566,0.937556
0.916362658821015,0.9247179
0.8978206959343321,0.90452445
0.8881102284664102,0.9017649
0.8724448105828223,0.88250774
0.8195361943893165,0.8089447
0.8035813567834935,0.82097834
0.743219591016617,0.74181545
0.7225153478047437,0.7358626
0.6660121109688104,0.6987026
0.5825721254814411,0.5979731
0.5172877467567178,0.5209902
0.3679046056423092,0.37106198
0.3503638128374748,0.35577273
0.3082344874326007,0.32800356
0.2896997533274048,0.28765297
0.2724485112599545,0.27922925
0.2590119140578149,0.2676762
0.2372456179235457,0.24105228
0.1806152069610849,0.1881368
0.1397176053625395,0.13433975
0.0953746506519358,0.08714999
1.0,1.017935
0.8625814722777183,0.8604229
0.8429911224658313,0.8507105
0.7959401447346989,0.7783214
0.7704089381974191,0.7636154
0.7242035920458363,0.7123883
0.6916236816572077,0.6848848
0.6498839289456932,0.6524639
0.5726297299164049,0.5783633
0.5176883722987238,0.5218386
0.4789742147623409,0.47020346
0.4618004473456436,0.46161246
0.4409927960292705,0.42554283
0.4280719565994738,0.43577617
0.3750833412266403,0.37473524
0.2308629808699018,0.22543456
0.2157964093478179,0.20311607
0.1539532655247321,0.16472013
0.13390747794584,0.12954117
0.0762679191066493,0.06820237
1.0,0.97519094
1.0,0.9889357
0.9437792269831204,0.96390045
0.9045107616868038,0.9173337
0.8849418126899519,0.8852663
0.8623610207552536,0.86437726
0.8479306677799737,0.8691062
0.792094749713774,0.8051688
0.6469024405147051,0.6373536
0.6299866157508347,0.63408434
0.5659523342211015,0.56707615
0.5457145274436244,0.55237484
0.4881086883535951,0.4822187
0.4467193476961165,0.460829
0.3955994574322369,0.3851139
0.3008946630118709,0.30443653
0.2423648451640089,0.24737786
0.1932812455612466,0.19856033
0.172058509526578,0.17724691
0.1509935697105757,0.16713807
0.1341986209210164,0.13733298
1.0,1.0107075
0.9785462101125852,0.978049
0.9298161526916487,0.94944644
0.8863016298541789,0.9351752
0.8637729979515596,0.8577097
0.8432651549363775,0.83709705
0.8133576430189535,0.8180006
0.7709420477558127,0.76586753
0.7257575191894854,0.6959874
0.7009370479348758,0.6939498
0.6814642054909302,0.67805356
0.6342761492278222,0.6444221
0.6055682098467756,0.60051954
0.5605689391313408,0.5542494
0.5263138499931039,0.52001363
0.5100200097065881,0.49705672
0.4543638552434631,0.44540763
0.4389848140631501,0.433663
0.3879367870647597,0.38126436
0.3567362078548695,0.3576906
0.3388215242099617,0.34668493
0.283226047407876,0.28429577
0.2641764958995268,0.24713013
0.1997670806076025,0.20355701
0.1810561816246919,0.1702607
0.161234876853896,0.14648339
0.0977777560017154,0.09193879
0.0398088626533951,0.042759374
1.0,1.0225642
0.9599466988132876,0.9809739
0.949669738204325,0.9790501
0.9340107308758232,0.93964404
0.9242519301688186,0.93878365
0.9124893986605896,0.940571
0.8780713394349269,0.8731887
0.8660857374740331,0.8594286
0.8486373370954385,0.8331093
0.8384895231771283,0.847434
0.8040922828751383,0.79431796
0.7886425639229112,0.78103644
0.7721415725085736,0.7408167
0.7606832777354835,0.7430549
0.7469309920252665,0.743193
0.7117234166499565,0.6850051
0.7003182610025268,0.6728495
0.6808110144725574,0.6537472
0.6694798173211034,0.6576841
0.6460682407295548,0.63473374
0.6191940963897428,0.6019423
0.6027811989086252,0.5648077
0.5887934147633456,0.5666941
0.5783404370764166,0.5701668
0.5431902945121299,0.5185885
0.5269895760913521,0.5104569
0.5074224945345054,0.486095
0.4967950119674429,0.48309782
0.482076047074534,0.4851481
0.4395347723720084,0.42319125
0.4285417301275367,0.40838555
0.411313290009724,0.39844286
0.4020553307580107,0.3915895
0.3587875348172461,0.3527444
0.3444634986443362,0.3475655
0.3276551238160452,0.32303214
0.3158039616169364,0.2978704
0.3032915767552827,0.3015566
0.2638089161797493,0.24816303
0.2472971799554235,0.2221871
0.2300373343696998,0.21332905
0.2182711438395667,0.21362227
0.1776478483513248,0.17740251
0.1611843483549913,0.15159371
0.1423711324598883,0.13811418
0.1291322136762909,0.1231101
0.11264278430778,0.10215436
0.0732571820634906,0.06828064
0.0570945769744057,0.055952005
0.0331473751197067,0.042366453
1.0,0.98950905
0.9982488003167206,0.9898905
0.9938357984690772,0.9886887
0.9931824943054072,0.98284435
0.990931217552316,0.9829721
0.9882775817415989,0.97894245
0.986910330477993,0.9810022
0.9872978435116736,0.9810873
0.9835083835394812,0.9746656
0.9826176845422376,0.96959984
0.9831912022292316,0.9762998
0.9798146658548664,0.96559256
0.9802345758316996,0.97848177
0.9764749052434726,0.9658701
0.9779503355804812,0.9790602
0.9769496049987788,0.973924
0.9740968133753736,0.9659035
0.9748651450165056,0.97072905
0.9716243661386867,0.96671945
0.971707784996264,0.96629816
0.969670426320855,0.9671165
0.9700870414267972,0.9658567
0.9691037114853852,0.9659527
0.968851048139034,0.9658766
0.9650411956630304,0.9523103
0.9629519725855245,0.96036845
0.9620312144782354,0.96279114
0.9558322030373324,0.9501575
0.9541446899201542,0.9486198
0.9537867987288072,0.9550112
0.948759947462402,0.93925905
0.9504883182711232,0.95555836
0.943545941121552,0.95140326
0.9356953855078568,0.92746574
0.9265625395631928,0.9243863
0.9157079236583135,0.90409327
0.9075333592516702,0.8931759
0.9003299454648697,0.8818478
0.9017473983019316,0.89417046
0.9030436342283756,0.8953698
0.9029244410432808,0.90874535
0.8976620646861311,0.89380246
0.8969468329046065,0.8941159
0.8926161179232512,0.8936779
0.8891260210484786,0.8765885
0.8879455996877609,0.87447274
0.8897745534954297,0.8861516
0.8879563896376759,0.8741902
0.8864519496339734,0.8747008
0.8865572920340364,0.8696652
0.8660156113421745,0.84795487
0.8530613174678788,0.84206975
0.843121664404921,0.81101316
0.849916709533995,0.8479218
0.8427392149945643,0.81322294
0.845578748286929,0.8368885
0.84171397176309,0.8045131
0.8410884196932857,0.8198246
0.8390822496445596,0.8365533
0.8293085659183834,0.8082914
0.8322288710807404,0.82456654
0.829653962436933,0.81057465
0.8303102806388793,0.82956344
0.8224240738207406,0.80663186
0.8151781517838957,0.7853457
0.8126334747322781,0.7962429
0.8108090376725496,0.7908636
0.8124208782951278,0.78762627
0.8109212900641106,0.7995461
0.8088795624690683,0.8085388
0.8027084989878694,0.784011
0.7949211963782254,0.75877714
0.7885827926231892,0.74784404
0.7828636972929406,0.75498843
0.7779796341675154,0.73530865
0.7739994692754834,0.7348013
0.7691948379268378,0.7395723
0.7618964713720093,0.72185045
0.7577646732610454,0.74176836
0.7534044103266739,0.739317
0.7411601946998659,0.7009866
0.7324816055126376,0.6846703
0.7237062665260545,0.6835706
0.713859673024624,0.66261584
0.7051238343705589,0.6518193
0.6980552332895671,0.645535
0.6902549223484509,0.642584
0.6816024483429428,0.630741
0.6762499192694751,0.62942326
0.6711409449218233,0.6385014
0.6642618712276511,0.62695706
0.6550155572350644,0.6249736
0.6469934291507489,0.60555226
0.638203350029853,0.605277
0.6446478598312106,0.6222003
0.6353627549943108,0.5936808
0.6354088709503143,0.58252174
0.6194394423625913,0.5610915
0.614280244644502,0.58919233
0.6091247345891806,0.6062674
0.5961736579820869,0.57263964
0.5823358744468461,0.5522648
0.5698870119660748,0.5449324
0.5602054135445557,0.5172313
0.5444132282463404,0.48032567
0.5243091281548649,0.41930664
0.5109947605828628,0.44464627
0.4959621973570721,0.47165585
0.4784582880574889,0.41796377
0.4686539663003497,0.36434317
0.4624674926365847,0.43274546
0.4681809663049975,0.38000026
0.4653317442410892,0.37990442
0.4645822137586292,0.40035003
0.4597817287189103,0.40203056
0.4588471777124345,0.3474442
0.4565294208575257,0.34946966
0.4521575057867985,0.40001303
0.4484270370138966,0.42499995
0.4513697140631435,0.33429584
0.4478318569219485,0.30588508
0.4381553369031479,0.41175285
0.4272889789656714,0.3716986
0.4197721516730908,0.37227538
0.4127695392513002,0.32562345
0.416378101341373,0.3958642
0.4149188239015431,0.28542322
0.4086970316136862,0.38192472
0.4077277938582776,0.3826675
0.40988917779601,0.27804902
0.4019937281128782,0.28212878
0.4038505042155819,0.3194407
0.4000253080889965,0.3417105
0.4011896036711071,0.32618374
0.3986734756195014,0.38780397
0.3982568444821546,0.2505418
0.3961306116462557,0.38034207
0.3958175295361952,0.23737817
0.3925524991373291,0.27782986
0.389936527124762,0.3108019
0.3897630750421254,0.29052648
0.3846192661750546,0.36816153
0.3826122006472289,0.3518427
0.380295209925774,0.3439842
0.3778155065682622,0.36418784
0.3763246759337028,0.35309067
0.376392816408611,0.21120012
0.3720600851027298,0.35045543
0.3707678806291221,0.34587047
0.3719532449368922,0.20897686
0.3674745869865519,0.3564725
0.3692058979428922,0.18960156
0.3644120060451491,0.31160736
0.3659460321885484,0.2598008
0.364796677502186,0.18470342
0.3616185295920484,0.2915676
0.3624527303996829,0.17969583
0.3588767290678998,0.34119952
0.3588907486000792,0.2652319
0.3572391329784566,0.32025242
0.3570291108627809,0.22036026
0.3561286775182446,0.25425676
0.3556148999316185,0.25250188
0.3517843457806402,0.27539256
0.3514442666384558,0.33949164
0.3499882828339324,0.3779551
0.3427018123003382,0.3550498
0.3397546579169319,0.35184038
0.33939348170322,0.36672595
0.3345526362872091,0.3468869
0.3357014268697754,0.35760707
0.3297602126093669,0.36387166
0.3192009345328068,0.32681108
0.3103206435570537,0.35167328
0.2972327563618256,0.2950564
0.2870432445762056,0.30168697
0.2776585334908481,0.29281282
0.2795460744967313,0.2919939
0.2810233339399508,0.29284948
0.2807416301209385,0.3034588
0.2756457441468021,0.30008072
0.2740707777966218,0.27623817
0.2700957085760422,0.2751658
0.2648312272167128,0.27905735
0.2634378128203654,0.2819873
0.2654659938846185,0.2912497
0.2634554093099608,0.29150608
0.2610303626983454,0.2713217
0.261689813184302,0.27248782
0.2401575403542322,0.2953568
0.2244697859864556,0.27013645
0.2134055778547691,0.23744194
