Actual,Predicted
0.5793734931683904,0.55965877
0.5252715717576614,0.5012393
0.4871688236797061,0.46788636
0.470272694051647,0.4464413
0.4497751674344715,0.44183522
0.4370533011105305,0.41653407
0.3849294439479439,0.40272126
0.2430483664902073,0.2557005
0.2282877028737432,0.26286283
0.1675289501796701,0.18465813
0.147878655091752,0.15295337
0.0916925621879671,0.07688809
1.0,1.0087267
0.9756035127610128,0.98634684
0.9110283509820812,0.91743076
0.886173166937327,0.88310105
0.8260252547345495,0.8285018
0.7363646767522842,0.7482694
0.6636687450325497,0.6578818
0.5111077882753601,0.5023952
0.4928505787018933,0.48032385
0.4452871237419108,0.43045104
0.4237858221431622,0.40980268
0.4041468332724058,0.39685166
0.3860883673333727,0.3710878
0.3610206214402841,0.34802094
0.3011117153888754,0.30126756
0.2505514274011414,0.25792053
0.2076184490384286,0.17864822
0.1689900295623518,0.13535015
1.0,1.011222
0.9813056020117684,0.9966987
0.9633867024537612,0.9822543
0.9509193473844318,0.9859908
0.8969758411926928,0.9158514
0.8174097604097228,0.8526186
0.7462527671089696,0.7579593
0.6229694708123983,0.6060098
0.5886588459602498,0.58840144
0.5449749311822085,0.52987957
0.5033538552405691,0.479665
0.4490286646323314,0.43760484
0.4155202814338105,0.417282
0.4027683663945323,0.41159752
0.3523247025795771,0.34702215
0.34020151684794,0.3522033
0.3162093497427705,0.31552103
0.3035583248941955,0.3081093
0.2444478855774957,0.27264306
0.1461297693583435,0.13608092
1.0,1.0744699
0.8673388552196686,0.86537784
0.8485351821215271,0.86547023
0.8031064419500319,0.80745703
0.778484433606382,0.78716177
0.7339630252223377,0.7425579
0.702552572714676,0.67604417
0.6621826169568912,0.67730564
0.5875098173300312,0.56847364
0.5344316218218703,0.5118582
0.4970684616465415,0.47920915
0.4804843257451313,0.45448348
0.4603529313985587,0.4487973
0.4478650339728748,0.42607746
0.3967895216007133,0.41077724
0.2577261798831747,0.26990893
0.2433266125577888,0.26971814
0.1838450039272054,0.1955186
0.1646315648525906,0.18689731
0.1099365212630346,0.09200381
0.0706003052469768,0.05903417
1.0,1.0606294
0.8892585442970804,0.89114904
0.8070842451695365,0.82552683
0.6978681621471863,0.6894164
0.6109035708255997,0.60215485
0.4986694366812211,0.4516199
0.4067075087207094,0.4087145
0.291504207315346,0.2861829
0.1956936569091105,0.24988316
1.0,1.0328845
0.9648496735143052,0.9594964
0.9280531245288566,0.9346575
0.916362658821015,0.9237449
0.8978206959343321,0.9055145
0.8881102284664102,0.89537823
0.8724448105828223,0.8436919
0.8195361943893165,0.8110204
0.8035813567834935,0.80238575
0.743219591016617,0.7560189
0.7225153478047437,0.7464728
0.6660121109688104,0.67880607
0.5825721254814411,0.594698
0.5172877467567178,0.53505296
0.3679046056423092,0.37466186
0.3503638128374748,0.3425001
0.3082344874326007,0.31179756
0.2896997533274048,0.29693556
0.2724485112599545,0.28075802
0.2590119140578149,0.2749702
0.2372456179235457,0.26755235
0.1806152069610849,0.17100975
0.1397176053625395,0.15100057
0.0953746506519358,0.088075794
1.0,1.0739626
0.8625814722777183,0.8614139
0.8429911224658313,0.8584194
0.7959401447346989,0.8125464
0.7704089381974191,0.7792586
0.7242035920458363,0.7323516
0.6916236816572077,0.6644899
0.6498839289456932,0.6654382
0.5726297299164049,0.55311775
0.5176883722987238,0.49521396
0.4789742147623409,0.4620407
0.4618004473456436,0.44169936
0.4409927960292705,0.43675599
0.4280719565994738,0.40653402
0.3750833412266403,0.39108902
0.2308629808699018,0.24278124
0.2157964093478179,0.2506536
0.1539532655247321,0.17078947
0.13390747794584,0.13395754
0.0762679191066493,0.06118726
1.0,1.037712
1.0,1.0220401
0.9437792269831204,0.96123546
0.9045107616868038,0.92552847
0.8849418126899519,0.8839874
0.8623610207552536,0.85778457
0.8479306677799737,0.8471616
0.792094749713774,0.7897141
0.6469024405147051,0.62517333
0.6299866157508347,0.61231077
0.5659523342211015,0.5463998
0.5457145274436244,0.54173857
0.4881086883535951,0.47169748
0.4467193476961165,0.41622305
0.3955994574322369,0.38633868
0.3008946630118709,0.30527413
0.2423648451640089,0.2510544
0.1932812455612466,0.20907669
0.172058509526578,0.18649782
0.1509935697105757,0.15496945
0.1341986209210164,0.1322999
1.0,1.0067202
0.9785462101125852,1.0083257
0.9298161526916487,0.96627814
0.8863016298541789,0.8995959
0.8637729979515596,0.8663699
0.8432651549363775,0.8120474
0.8133576430189535,0.8086776
0.7709420477558127,0.76377296
0.7257575191894854,0.7151063
0.7009370479348758,0.7128139
0.6814642054909302,0.6645198
0.6342761492278222,0.6378516
0.6055682098467756,0.58843267
0.5605689391313408,0.5377573
0.5263138499931039,0.534864
0.5100200097065881,0.47714248
0.4543638552434631,0.4239952
0.4389848140631501,0.43958643
0.3879367870647597,0.37376678
0.3567362078548695,0.3562939
0.3388215242099617,0.3361814
0.283226047407876,0.28581637
0.2641764958995268,0.25558296
0.1997670806076025,0.21515766
0.1810561816246919,0.1537757
0.161234876853896,0.15954907
0.0977777560017154,0.08284147
0.0398088626533951,0.045416404
1.0,1.0385672
0.9599466988132876,0.9741916
0.949669738204325,0.97591335
0.9340107308758232,0.9403561
0.9242519301688186,0.9388295
0.9124893986605896,0.91942495
0.8780713394349269,0.8715312
0.8660857374740331,0.86975986
0.8486373370954385,0.839363
0.8384895231771283,0.83996046
0.8040922828751383,0.80517733
0.7886425639229112,0.7944629
0.7721415725085736,0.7563546
0.7606832777354835,0.7456847
0.7469309920252665,0.7402457
0.7117234166499565,0.7081008
0.7003182610025268,0.7013437
0.6808110144725574,0.6692566
0.6694798173211034,0.66562456
0.6460682407295548,0.62942296
0.6191940963897428,0.58696485
0.6027811989086252,0.5642888
0.5887934147633456,0.56181985
0.5783404370764166,0.5495342
0.5431902945121299,0.51695114
0.5269895760913521,0.4911714
0.5074224945345054,0.47994992
0.4967950119674429,0.47010517
0.482076047074534,0.47929516
0.4395347723720084,0.42530668
0.4285417301275367,0.41577107
0.411313290009724,0.40363723
0.4020553307580107,0.38366523
0.3587875348172461,0.34499514
0.3444634986443362,0.34092134
0.3276551238160452,0.31153402
0.3158039616169364,0.30196023
0.3032915767552827,0.306886
0.2638089161797493,0.25134194
0.2472971799554235,0.23138271
0.2300373343696998,0.2010542
0.2182711438395667,0.22479089
0.1776478483513248,0.18248324
0.1611843483549913,0.14391555
0.1423711324598883,0.1284856
0.1291322136762909,0.10715969
0.11264278430778,0.11210871
0.0732571820634906,0.063290074
0.0570945769744057,0.0448071
0.0331473751197067,0.03263613
1.0,1.0167786
0.9982488003167206,1.0243313
0.9938357984690772,1.0065601
0.9931824943054072,1.0034502
0.990931217552316,1.0068953
0.9882775817415989,1.0017549
0.986910330477993,0.99829066
0.9872978435116736,1.0039079
0.9835083835394812,0.99194515
0.9826176845422376,0.9912422
0.9831912022292316,0.99718857
0.9798146658548664,0.9887026
0.9802345758316996,1.0075953
0.9764749052434726,0.9867479
0.9779503355804812,0.9965159
0.9769496049987788,0.9979578
0.9740968133753736,0.9855965
0.9748651450165056,0.99404633
0.9716243661386867,0.9858545
0.971707784996264,0.9928481
0.969670426320855,0.98645246
0.9700870414267972,0.9881348
0.9691037114853852,0.98356515
0.968851048139034,0.9952365
0.9650411956630304,0.9818923
0.9629519725855245,0.98711807
0.9620312144782354,0.98682684
0.9558322030373324,0.9769356
0.9541446899201542,0.9672095
0.9537867987288072,0.9839006
0.948759947462402,0.9601196
0.9504883182711232,0.987586
0.943545941121552,0.9907289
0.9356953855078568,0.93863684
0.9265625395631928,0.95997214
0.9157079236583135,0.9135762
0.9075333592516702,0.89544225
0.9003299454648697,0.8727256
0.9017473983019316,0.89770603
0.9030436342283756,0.9081797
0.9029244410432808,0.914508
0.8976620646861311,0.9007839
0.8969468329046065,0.8944957
0.8926161179232512,0.9053804
0.8891260210484786,0.8685595
0.8879455996877609,0.88222086
0.8897745534954297,0.88550055
0.8879563896376759,0.9039174
0.8864519496339734,0.8859628
0.8865572920340364,0.8768489
0.8660156113421745,0.86652565
0.8530613174678788,0.85011995
0.843121664404921,0.8021263
0.849916709533995,0.8198181
0.8427392149945643,0.8030776
0.845578748286929,0.80363405
0.84171397176309,0.8099683
0.8410884196932857,0.81377465
0.8390822496445596,0.8496079
0.8293085659183834,0.7941348
0.8322288710807404,0.8059167
0.829653962436933,0.80271524
0.8303102806388793,0.79992574
0.8224240738207406,0.8205253
0.8151781517838957,0.79689157
0.8126334747322781,0.7765318
0.8108090376725496,0.801584
0.8124208782951278,0.78651655
0.8109212900641106,0.77802545
0.8088795624690683,0.80177563
0.8027084989878694,0.7788358
0.7949211963782254,0.77281344
0.7885827926231892,0.77603626
0.7828636972929406,0.7506395
0.7779796341675154,0.7689813
0.7739994692754834,0.7651115
0.7691948379268378,0.7549274
0.7618964713720093,0.750559
0.7577646732610454,0.7341742
0.7534044103266739,0.7258589
0.7411601946998659,0.71082586
0.7324816055126376,0.69277817
0.7237062665260545,0.6808331
0.713859673024624,0.66942364
0.7051238343705589,0.6911273
0.6980552332895671,0.66629416
0.6902549223484509,0.6352203
0.6816024483429428,0.6566331
0.6762499192694751,0.63949245
0.6711409449218233,0.6194005
0.6642618712276511,0.6006147
0.6550155572350644,0.5824864
0.6469934291507489,0.55166686
0.638203350029853,0.606312
0.6446478598312106,0.59711975
0.6353627549943108,0.5877587
0.6354088709503143,0.5579482
0.6194394423625913,0.5919889
0.614280244644502,0.5973097
0.6091247345891806,0.55504435
0.5961736579820869,0.56134796
0.5823358744468461,0.55471784
0.5698870119660748,0.5806463
0.5602054135445557,0.56259644
0.5444132282463404,0.50444007
0.5243091281548649,0.43073446
0.5109947605828628,0.48279637
0.4959621973570721,0.41709465
0.4784582880574889,0.3711217
0.4686539663003497,0.36584917
0.4624674926365847,0.43426883
0.4681809663049975,0.48324302
0.4653317442410892,0.45068312
0.4645822137586292,0.3526273
0.4597817287189103,0.4292211
0.4588471777124345,0.48809117
0.4565294208575257,0.41944855
0.4521575057867985,0.4288568
0.4484270370138966,0.34410554
0.4513697140631435,0.36287752
0.4478318569219485,0.3540691
0.4381553369031479,0.17570092
0.4272889789656714,0.13008474
0.4197721516730908,0.22989273
0.4127695392513002,0.22994027
0.416378101341373,0.35614693
0.4149188239015431,0.3341729
0.4086970316136862,0.37496808
0.4077277938582776,0.3856788
0.40988917779601,0.14819871
0.4019937281128782,0.33345863
0.4038505042155819,0.35344738
0.4000253080889965,0.37820175
0.4011896036711071,0.39682522
0.3986734756195014,0.3670478
0.3982568444821546,0.35066125
0.3961306116462557,0.2757166
0.3958175295361952,0.36201906
0.3925524991373291,0.3587182
0.389936527124762,0.35703784
0.3897630750421254,0.10443426
0.3846192661750546,0.32374862
0.3826122006472289,0.2678529
0.380295209925774,0.18992938
0.3778155065682622,0.22337484
0.3763246759337028,0.32772955
0.376392816408611,0.036097817
0.3720600851027298,0.33347824
0.3707678806291221,0.43363762
0.3719532449368922,0.081570804
0.3674745869865519,0.40884632
0.3692058979428922,0.10534184
0.3644120060451491,0.1868948
0.3659460321885484,0.29878518
0.364796677502186,0.06950266
0.3616185295920484,0.096890256
0.3624527303996829,0.09578106
0.3588767290678998,0.147527
0.3588907486000792,0.19389975
0.3572391329784566,0.23783258
0.3570291108627809,0.049925923
0.3561286775182446,0.21923545
0.3556148999316185,0.115582645
0.3517843457806402,0.1632198
0.3514442666384558,0.36496976
0.3499882828339324,0.34738407
0.3427018123003382,0.34505033
0.3397546579169319,0.32981762
0.33939348170322,0.35861924
0.3345526362872091,0.32992166
0.3357014268697754,0.35982287
0.3297602126093669,0.3602475
0.3192009345328068,0.34600273
0.3103206435570537,0.3301638
0.2972327563618256,0.31283477
0.2870432445762056,0.28558025
0.2776585334908481,0.33222002
0.2795460744967313,0.2896899
0.2810233339399508,0.29524294
0.2807416301209385,0.3026319
0.2756457441468021,0.29219717
0.2740707777966218,0.2804
0.2700957085760422,0.28602156
0.2648312272167128,0.29217094
0.2634378128203654,0.27822378
0.2654659938846185,0.2966543
0.2634554093099608,0.27700874
0.2610303626983454,0.28040183
0.261689813184302,0.31910717
0.2401575403542322,0.34148315
0.2244697859864556,0.3119087
0.2134055778547691,0.24526449
0.2191948743339601,0.30312142
0.2108990412759633,0.2319302
0.2143607381590803,0.28835982
0.209101070370074,0.2729534
0.2083590435509779,0.2514348
0.2078010136323681,0.30232164
0.1960800487880618,0.23350564
0.1990970840754156,0.2473215
0.1971744671050214,0.24477604
0.196240908885929,0.27026194
0.1888799125814565,0.27680838
0.1790422713096775,0.25439397
0.1754856068812615,0.2397516
0.1747860316032681,0.25025403
0.175071759471082,0.25122082
0.1734409144868174,0.24537605
0.1725289595486316,0.28947496
0.1645864701392566,0.26994905
0.1559138474959287,0.2039211
0.1487270558696359,0.19734001
0.1417623942661298,0.20000252
0.136410619023954,0.18690382
0.1310666394065084,0.17843267
0.1262145729329017,0.1765947
0.1173096806479676,0.16591679
0.1119236165513751,0.17526619
0.1076807632557522,0.120836124
0.093154015733338,0.06823228
0.082408978129028,0.062262908
0.0724351840053931,0.05606387
0.0595667367225121,0.05235737
0.0490951824226136,0.051030383
0.0401386400716794,0.04654574
0.0307903684793081,0.039501004
0.019220656287519,0.03142517
0.011948787926963,0.021924157
1.0,1.0094247
0.980387340428715,0.99428576
0.9616184545479572,0.9802907
0.9485412032315312,0.9735214
0.8920691745489028,0.9001461
0.8087235091146742,0.84604216
0.7340137278925287,0.7435607
0.6045695820051527,0.5918868
0.5684005764679876,0.57168
0.5224699650573532,0.51199794
0.4787101867199697,0.45871037
0.421474766707237,0.4180184
0.3862050727359934,0.4009965
0.3727950219681919,0.38235858
0.3197574440206774,0.31605065
0.3069961972845282,0.31571922
0.2818013236114617,0.28682575
0.2684752603683212,0.28220302
0.2062666324133192,0.24605979
0.1025296167734215,0.11140837
1.0,1.0511192
0.7708064507750364,0.7764366
0.7368061360820168,0.78537333
0.6570593612531717,0.59532094
0.6129972092096954,0.58505565
0.5320470389051173,0.51477677
0.475240615015691,0.45917058
0.404033471889758,0.40847164
0.2708284991116149,0.21818833
0.1747845730451344,0.13225414
0.1051819426623327,0.07456427
0.073434362795929,0.045028403
0.0346516007309343,0.023972515
1.0,1.016047
0.9780806950062272,1.0017364
0.9206461992822847,0.9378327
0.8984882481996286,0.91630495
0.8442492398219776,0.87535805
0.7634896909687359,0.775871
0.6985549477463129,0.7003531
0.562081781096663,0.54061896
0.5460184424896569,0.52673763
0.5034948903293734,0.47800756
0.4841991538790478,0.46283403
0.4665268072279375,0.45135263
0.450298969204702,0.4277017
0.4279557767622464,0.4020179
0.3746250576257078,0.3869509
0.3297239675158908,0.31863537
0.2920207790401171,0.29060027
0.2578534969325877,0.26970303
0.1865158467557136,0.23643845
0.1003038019274759,0.08501138
1.0,1.0004236
0.9771468538838708,0.99669254
0.925208147360543,0.96397525
0.8787352945721347,0.88280684
0.8545815945770808,0.85704374
0.832712214866474,0.80530995
0.8008061530406018,0.7994231
0.7555950977226163,0.7486477
0.707289313893198,0.7006759
0.6807824878182639,0.6900533
0.6599947338027528,0.64473075
0.60967751836236,0.6115547
0.5790304445037132,0.5675366
0.5308524099829544,0.52299607
0.4942903455847386,0.5119338
0.4768829991011895,0.45129383
0.4175195880714053,0.4006614
0.4010740708437659,0.40969932
0.3464509099626182,0.34476668
0.3131021502205242,0.3152368
0.2939261583398165,0.3105868
0.2344289936074204,0.24988292
0.2140104237732718,0.2161909
0.1447987867748061,0.15140222
0.1246100938331711,0.11971782
0.1032352481250714,0.09501411
1.0,1.066996
0.849361379683155,0.8483465
0.8276412191756083,0.8521432
0.776043348154693,0.8070232
0.7479387031503456,0.75628877
0.6969705877361829,0.6840851
0.6610851428998069,0.63308954
0.615418046026265,0.62508684
0.5307919342157411,0.50679886
0.4705204391412079,0.44869494
0.4279840685506919,0.43152684
0.4090939060349464,0.3959865
0.3863511303812228,0.38844696
0.3721906740427969,0.35934034
0.3139260341154529,0.31903037
0.1549005236220939,0.18205942
0.1379774142133146,0.17088035
0.0687651411074311,0.07115507
1.0,1.0342592
0.948719104383552,0.9638069
0.9130094842111176,0.9380237
0.895234174183206,0.90105754
0.8745831119409955,0.87358105
0.8614210490710885,0.8640623
0.8108241581700202,0.8167061
0.6787417403799478,0.6499456
0.6636771832674337,0.64220804
0.6054979935252394,0.57400584
0.5872563955569252,0.580238
0.5352672460353272,0.4908987
0.4977598756835274,0.48358637
0.4511439375794041,0.41587156
0.3649592358232143,0.37077138
0.3119014730698298,0.30452868
0.2676285310590525,0.2766987
0.2485297743049909,0.25021836
0.2294490525270667,0.21012722
0.2142258735466606,0.23681884
1.0,0.97893363
0.7790914108622069,0.6930045
0.6113913057341884,0.42014226
0.5295110854778289,0.38273716
0.4388333216582737,0.18642426
0.3791140554481815,0.39869714
0.1813545532669961,0.365675
1.0,0.98771054
0.9651600858892132,0.9653099
0.9364037902131396,0.9261391
0.8913458488446094,0.8869111
0.7910638071087972,0.79975885
0.7093974545582753,0.72370523
0.6313024115677004,0.62335926
0.5656520941111263,0.5336996
0.4309845142765236,0.3590979
0.2607642151600229,0.26794901
1.0,0.9079124
0.7541027464862203,0.69874495
0.484315079186047,0.66660106
0.3998189455701183,0.21004085
0.2715007638907164,0.566634
0.2012384945894402,0.25241753
1.0,1.0394055
0.9569298185895404,0.97146565
0.9457835291258476,0.9716023
0.9289702528562994,0.937448
0.9184740313017274,0.9345631
0.9058218525798242,0.90728885
0.868744310721631,0.8642274
0.855838522891242,0.8615815
0.8371176259771715,0.8379909
0.8262024891426366,0.8428114
0.7892111409299379,0.7960745
0.7725158233342961,0.7834418
0.7547960581954564,0.75178605
0.7424854659756662,0.73415196
0.7277080531817531,0.7291179
0.6897745978805168,0.6935427
0.6774536301405731,0.69095755
0.656502832145055,0.6628237
0.6443074388585402,0.6461183
0.6190551284879192,0.60295266
0.5900589042612072,0.5634805
0.5723884785759106,0.55050105
0.5573460005444426,0.55150354
0.5460870510038494,0.52832824
0.5081911016626706,0.48220253
0.4907049625862359,0.4747212
0.4696935775486732,0.46505752
0.4582453942089334,0.44968104
0.4424072521198281,0.46065983
0.3965153847940593,0.3978427
0.3846592477226522,0.39308548
0.3661502752555731,0.37523547
0.3561691478922393,0.3540933
0.3095073926671386,0.31667727
0.2939801919969627,0.30108386
0.2758487367815064,0.27839625
0.2630410676725451,0.26862016
0.2495121858609927,0.26982334
0.2066462480931525,0.2042237
0.1887532877596984,0.19034554
0.1701418096360907,0.16965993
0.157436308081063,0.1875821
0.1132911032770508,0.098533675
0.0951022244507755,0.08457519
0.0742421119532155,0.06944543
0.0593952856016495,0.0535347
1.0,1.0773667
0.8356111435635281,0.81426066
0.7116823154507772,0.6996177
0.5466117834769817,0.50629795
0.4127250966859591,0.4386068
0.2403736425245303,0.21688601
1.0,1.0245262
0.9964370037223752,1.0276018
0.9919465287574712,1.0055592
0.9921888560569918,1.0171881
0.9832693276968824,0.99624246
0.9832485270131576,0.9973976
0.9825259251090854,0.9989417
0.9807300412516804,1.0012981
0.9774028708902812,1.0047456
0.969498211532286,0.9973554
0.9633448983103235,0.9724671
0.9642090779086416,0.99059683
0.9620874544822996,0.9809551
0.9623137961551224,0.98485035
0.9620235095317842,0.970234
0.9537815821834842,0.9838843
0.9468945970669972,0.9977891
0.9308732372271812,0.93135333
0.9348654017604198,0.94848794
0.9235304413397516,0.9254744
0.9138368014830468,0.9164302
0.8996653020857288,0.9070333
0.8898524269241745,0.8970257
0.8801030714134656,0.8785947
0.8627880709006943,0.85887355
0.843312027149705,0.8222734
0.8351122256419242,0.8330147
0.8201363222641436,0.8170622
0.8053640861840881,0.80328524
0.7973854301830354,0.8196085
0.7948035203159,0.8013748
0.7966008686667521,0.7882449
0.7944413780169142,0.7735406
0.7929648401969323,0.8180052
0.789563902524629,0.782812
0.7872040450284705,0.77756166
0.7850011049913119,0.781613
0.7815375139456484,0.7908283
0.781327514504359,0.77795875
0.7817608972175069,0.78076273
0.7781777203682784,0.7705673
0.7683857303973668,0.78113616
0.7572564150589253,0.7612402
0.7518029594414588,0.7617879
0.7453956642816963,0.76413274
0.7504514903874175,0.7556471
0.7461183568912286,0.77888787
0.7445645773030296,0.74340075
0.7415206823932947,0.74509287
0.7432334003289593,0.7740987
0.7357889293481269,0.7554716
0.7380314228953113,0.7509213
0.7341374124417688,0.74312574
0.7353896233172886,0.75248325
0.7324851871812568,0.75058645
0.7328034314841517,0.74075365
0.7294525657860986,0.7412074
0.7305485479413654,0.7389267
0.7283556228168147,0.71996
0.7247049372191534,0.72729003
0.7232180940324204,0.7221097
0.7190613146612785,0.7338352
0.719420110053493,0.73279893
0.7163072897139271,0.7257963
0.7136718971179881,0.71587867
0.7119917092754187,0.7341915
0.7127179485209252,0.74004364
0.7089804731502596,0.7357447
0.7085828031827223,0.72546566
0.708420652774885,0.7326964
0.7053258364839783,0.71411914
0.704801276637865,0.7265857
0.7012098765721342,0.71947306
0.7026838101552286,0.73748696
0.7015598102552356,0.7290894
0.6988942797871949,0.72375596
0.6994201705304961,0.72285897
0.6957310576802207,0.72296363
0.6962058493298899,0.6939573
0.6935937317233848,0.70326066
0.692507493629972,0.70959467
0.6858795333909524,0.63271624
0.6779834256783872,0.667816
0.6715689722793906,0.6827538
0.6655987033053486,0.6342236
0.6605705738350485,0.66880184
0.6563946200498936,0.66155624
0.6514943253405618,0.65492624
0.6439877550609312,0.64458144
0.6394873497074239,0.63901234
0.6354024308867556,0.6350644
0.6228972219302846,0.6188221
0.6138470585459431,0.6212297
0.6050333792325208,0.6131682
0.5946458586001538,0.60860395
0.5858096383650488,0.5912598
0.578486620920016,0.58880836
0.5705472708759756,0.5883112
0.5615357210338073,0.5437043
0.5559257793493138,0.5352913
0.5504739928738822,0.57087696
0.5436152962739578,0.5663389
0.534242710793696,0.51760954
0.5262219546728768,0.544418
0.5168166430478393,0.5173117
0.5232825509269117,0.52329826
0.5229333059729289,0.52348125
0.5216811943596298,0.52839017
0.5207483258449022,0.54914135
0.5192646592302239,0.5510903
0.5171448373369252,0.5340048
0.5091899232427575,0.5013366
0.5035809117127479,0.49685943
0.5063075476370013,0.5034818
0.503454730217481,0.523744
0.5024209932005503,0.49534604
0.502188223693104,0.5326357
0.4908788507318596,0.5233601
0.4815522612818986,0.45885026
0.4687657083103022,0.4446114
0.4571804362605137,0.43322116
0.4479469259557707,0.44986418
0.4484557269054131,0.37341344
0.4500909260722435,0.42696738
0.4494836108456027,0.41493708
0.4468754210337724,0.4301597
0.4451150599666104,0.44822103
0.4398995063113223,0.032110386
0.4347910737513104,0.44444075
0.4339517598610846,0.42961812
0.4347084249743326,0.4300668
0.4339755691729078,0.48414302
0.4289355840629882,0.42524338
0.4311140432167885,0.44652274
0.41960100193634,0.4164555
0.3986272715659933,0.38115305
0.3879422104642138,0.3879781
0.3865806676973282,0.41765127
0.3840473801613225,0.39166734
0.3852316079993986,0.40381324
0.3819127490884911,0.41038945
0.3782666910373603,0.39621782
0.3789993433988381,0.36820233
0.3688098734182791,0.35755864
0.3702054622258242,0.36153048
0.3698285193994778,0.35562825
0.3679878037121343,0.37337577
0.3660487833381788,0.39921686
0.3569986787538406,0.34844655
0.3469178874767823,0.3424106
0.3494848043873998,0.3399632
0.3466631273113687,0.34211162
0.347112734631967,0.34023905
0.3468417988958855,0.35653943
0.3379333663845045,0.3559359
0.3336832187737875,0.31452808
0.3165163035440045,0.34389833
0.3158976169103364,0.36198923
0.3078025751089323,0.27847958
0.2953473745676617,0.30135965
0.2803203256768756,0.2888834
0.267777319423318,0.28196016
0.2570330303896634,0.27850834
0.239132685716481,0.27389714
0.2182742569792174,0.2262755
0.2056571205088789,0.21452577
0.1896554203688212,0.22590111
0.1718867389184892,0.19055267
0.1626384586709189,0.19108216
0.1569049838011809,0.16522685
0.1593561188751355,0.18852673
0.1565121337672955,0.16626196
0.1574206659764554,0.22214027
0.1525907124237042,0.17475761
0.1507679591387468,0.17690642
0.1484492446432009,0.17988509
0.1438721747559346,0.16779718
0.1417790114960891,0.13672465
0.1436878008585584,0.1840817
0.1399145281718148,0.17945562
0.128549025368951,0.12256682
0.1163452981575001,0.106942445
0.1091836455093618,0.09238538
0.1016398526312127,0.11829223
0.1063238561232675,0.13103005
0.1032356612900234,0.105520844
0.0985195738309161,0.075014934
0.09623507817575,0.08236715
0.0987849898521529,0.08827843
0.0898527259394511,0.11211556
0.0921128865281241,0.078806594
0.0875654839140848,0.09045327
0.0891597312590134,0.08125891
0.0858258634850445,0.08962487
0.0859109975843502,0.083737075
0.0826545149753401,0.088851094
0.0832015544433085,0.07371254
0.0797629712483539,0.06612358
0.0762609210679922,0.072353944
0.0755917982003694,0.06888441
0.0698986292916131,0.06006203
0.0690832766917378,0.05846808
0.0662276553098877,0.06159375
0.0628043187834629,0.05572673
0.0610425594107838,0.04389607
0.0616676703351917,0.06280312
0.0567679663248852,0.036148347
0.0556353853502306,0.040134855
0.0563952012679006,0.047812834
0.0519763883045257,0.041301973
0.0524893241278541,0.05331386
0.0475984805968641,0.043778904
0.0494778404380461,0.05597613
0.0481265037438322,0.040656637
0.0444089932316251,0.03684209
0.0453919926687463,0.03409804
0.0411304354046667,0.03240436
0.0412584135473304,0.04771169
0.038589389132191,0.037635755
0.0381040151577557,0.044290215
0.0289584061808825,0.020707935
0.0191951079651355,0.009232629
0.0108122046571819,-0.0017913297
1.0,0.99440503
0.9666125021200546,0.9634564
0.934668154140192,0.9370785
0.9122360208532372,0.92853194
0.8156011435013925,0.81845796
0.6706966208134009,0.6931615
0.5384329829098131,0.51162946
0.3043669887855096,0.2896265
0.2373706009335863,0.2640948
0.1530728970119891,0.12611385
1.0,1.0046308
0.9726769169336692,0.9703799
0.8999406623557464,0.8987398
0.8719324549600911,0.8679777
0.804403118883822,0.7778141
0.7034013460620117,0.69658846
0.6211600630341919,0.6030906
0.4477350113403882,0.44543704
0.4269140872252551,0.4083318
0.3728826556258546,0.36458454
0.348536102725533,0.35200623
0.3263283917940063,0.3263322
0.3058762325104975,0.30342886
0.2773076766401904,0.26884958
0.2087766880925142,0.18451788
0.1506556357302941,0.15314135
0.1003624219621361,0.086283356
1.0,1.0405309
0.943521995192478,0.99995255
0.867050100620509,0.9198082
0.6851799402074545,0.762782
0.6590553008615101,0.7669211
0.5944197076957188,0.70744956
0.5749301894677995,0.7094646
0.5478578452901277,0.6858287
0.5279164162158312,0.66762024
0.4414169756096531,0.6069054
0.3130286609262115,0.5056397
0.2622883827972354,0.48626563
0.1708192011923138,0.4048672
0.1357232716887474,0.3762947
1.0,1.0384068
0.9565880446710469,0.9707777
0.945349185626602,0.9707296
0.9284020311591636,0.93609124
0.9178224924216976,0.9326531
0.905071142923354,0.9054522
0.8676859367742786,0.86298597
0.8546735764181979,0.8594045
0.8358052349282854,0.83767825
0.8248024160010389,0.84377486
0.787507885510489,0.7943564
0.7706742135051139,0.78337204
0.752815449493138,0.750921
0.7404014388886122,0.7322076
0.7255051244515394,0.727225
0.6872629182471127,0.69120574
0.674839163099626,0.6890293
0.6537117448972348,0.6607207
0.6414174461577087,0.64342034
0.6159537635069853,0.60068417
0.5867081003953831,0.5608733
0.5688881953921932,0.54854167
0.5537252307373746,0.5496736
0.5423761681540021,0.5258172
0.5041624345114193,0.4790206
0.4865302679746317,0.4725772
0.465357144544072,0.46384448
0.4538213664340917,0.44831118
0.4378568253058769,0.459231
0.3915802960629452,0.39514932
0.3796267589587153,0.38918886
0.3609678606750985,0.37226883
0.350903956440719,0.3509255
0.3038462178151134,0.31297767
0.288177441522559,0.29769892
0.2698840136509656,0.2739296
0.2569628536894939,0.26503533
0.2433121174547261,0.25969866
0.200052031584092,0.20119461
0.1820034962977019,0.18689086
0.1632323224103956,0.16490375
0.1504155956039146,0.18113807
0.1058263771412242,0.09353925
