Actual,Predicted
0.5605689391313408,0.5535078
0.5263138499931039,0.52607876
0.5100200097065881,0.50145364
0.4543638552434631,0.4534664
0.4389848140631501,0.43253225
0.3879367870647597,0.35771897
0.3567362078548695,0.3498487
0.3388215242099617,0.3352509
0.283226047407876,0.26382726
0.2641764958995268,0.24000001
0.1997670806076025,0.20600529
0.1810561816246919,0.17404838
0.161234876853896,0.15369625
0.0977777560017154,0.09657602
0.0398088626533951,0.039707504
1.0,1.024435
0.9599466988132876,0.9750425
0.949669738204325,0.9698743
0.9340107308758232,0.93609977
0.9242519301688186,0.93094635
0.9124893986605896,0.92430556
0.8780713394349269,0.87543726
0.8660857374740331,0.8608726
0.8486373370954385,0.8422806
0.8384895231771283,0.8599547
0.8040922828751383,0.8045476
0.7886425639229112,0.78973496
0.7721415725085736,0.75590694
0.7606832777354835,0.7495582
0.7469309920252665,0.740629
0.7117234166499565,0.71416134
0.7003182610025268,0.6761998
0.6808110144725574,0.6634686
0.6694798173211034,0.65954256
0.6460682407295548,0.64778197
0.6191940963897428,0.6040428
0.6027811989086252,0.58696985
0.5887934147633456,0.56395805
0.5783404370764166,0.56496274
0.5431902945121299,0.5253821
0.5269895760913521,0.50215983
0.5074224945345054,0.4871329
0.4967950119674429,0.48302954
0.482076047074534,0.47057724
0.4395347723720084,0.43246394
0.4285417301275367,0.40148592
0.411313290009724,0.39675152
0.4020553307580107,0.3893476
0.3587875348172461,0.34118524
0.3444634986443362,0.33869144
0.3276551238160452,0.30825642
0.3158039616169364,0.30726147
0.3032915767552827,0.2873664
0.2638089161797493,0.24011664
0.2472971799554235,0.20820707
0.2300373343696998,0.19722135
0.2182711438395667,0.19592871
0.1776478483513248,0.17152414
0.1611843483549913,0.15354764
0.1423711324598883,0.12610011
0.1291322136762909,0.113355026
0.11264278430778,0.10261145
0.0732571820634906,0.06881516
0.0570945769744057,0.050094925
0.0331473751197067,0.03205111
1.0,1.0065792
0.9982488003167206,1.0113218
0.9938357984690772,0.99987495
0.9931824943054072,0.993087
0.990931217552316,0.99404097
0.9882775817415989,0.9881016
0.986910330477993,0.99179405
0.9872978435116736,0.9936048
0.9835083835394812,0.9805767
0.9826176845422376,0.98219997
0.9831912022292316,0.98610467
0.9798146658548664,0.97704583
0.9802345758316996,0.9934287
0.9764749052434726,0.97772044
0.9779503355804812,0.98654497
0.9769496049987788,0.9844315
0.9740968133753736,0.9740423
0.9748651450165056,0.9802471
0.9716243661386867,0.97172976
0.971707784996264,0.9764912
0.969670426320855,0.9742781
0.9700870414267972,0.97275424
0.9691037114853852,0.97107625
0.968851048139034,0.98112315
0.9650411956630304,0.96685314
0.9629519725855245,0.9766278
0.9620312144782354,0.9781432
0.9558322030373324,0.9550675
0.9541446899201542,0.9538057
0.9537867987288072,0.9671393
0.948759947462402,0.94844323
0.9504883182711232,0.9641391
0.943545941121552,0.96520936
0.9356953855078568,0.9328126
0.9265625395631928,0.9372302
0.9157079236583135,0.90333974
0.9075333592516702,0.89776343
0.9003299454648697,0.9033858
0.9017473983019316,0.90194607
0.9030436342283756,0.90190434
0.9029244410432808,0.915097
0.8976620646861311,0.9015908
0.8969468329046065,0.8982403
0.8926161179232512,0.8936464
0.8891260210484786,0.8908678
0.8879455996877609,0.89096653
0.8897745534954297,0.8929368
0.8879563896376759,0.89256954
0.8864519496339734,0.8863671
0.8865572920340364,0.88745654
0.8660156113421745,0.8563386
0.8530613174678788,0.8357919
0.843121664404921,0.81846607
0.849916709533995,0.8448231
0.8427392149945643,0.8463855
0.845578748286929,0.84150124
0.84171397176309,0.84432673
0.8410884196932857,0.84140766
0.8390822496445596,0.84120005
0.8293085659183834,0.8382082
0.8322288710807404,0.83530545
0.829653962436933,0.83362746
0.8303102806388793,0.83590126
0.8224240738207406,0.81963235
0.8151781517838957,0.79869556
0.8126334747322781,0.80936444
0.8108090376725496,0.8108789
0.8124208782951278,0.811936
0.8109212900641106,0.8133253
0.8088795624690683,0.80749094
0.8027084989878694,0.7968802
0.7949211963782254,0.7809262
0.7885827926231892,0.7699377
0.7828636972929406,0.76883364
0.7779796341675154,0.75871456
0.7739994692754834,0.7551118
0.7691948379268378,0.76120657
0.7618964713720093,0.74117064
0.7577646732610454,0.75421023
0.7534044103266739,0.7597139
0.7411601946998659,0.72419405
0.7324816055126376,0.7153009
0.7237062665260545,0.7148149
0.713859673024624,0.69939834
0.7051238343705589,0.6838896
0.6980552332895671,0.6818558
0.6902549223484509,0.678648
0.6816024483429428,0.65990245
0.6762499192694751,0.6573459
0.6711409449218233,0.6477517
0.6642618712276511,0.67124
0.6550155572350644,0.641742
0.6469934291507489,0.6294049
0.638203350029853,0.6106641
0.6446478598312106,0.63163054
0.6353627549943108,0.6259789
0.6354088709503143,0.5783945
0.6194394423625913,0.53966045
0.614280244644502,0.61242074
0.6091247345891806,0.5911977
0.5961736579820869,0.59695005
0.5823358744468461,0.57086706
0.5698870119660748,0.556095
0.5602054135445557,0.53629243
0.5444132282463404,0.49659944
0.5243091281548649,0.4607472
0.5109947605828628,0.42891955
0.4959621973570721,0.45853484
0.4784582880574889,0.40579784
0.4686539663003497,0.36740282
0.4624674926365847,0.4049312
0.4681809663049975,0.37273237
0.4653317442410892,0.38526666
0.4645822137586292,0.37632987
0.4597817287189103,0.36918104
0.4588471777124345,0.38435888
0.4565294208575257,0.3516747
0.4521575057867985,0.33706155
0.4484270370138966,0.37379715
0.4513697140631435,0.37008125
0.4478318569219485,0.3899532
0.4381553369031479,0.40240908
0.4272889789656714,0.360089
0.4197721516730908,0.33715233
0.4127695392513002,0.33926183
0.416378101341373,0.35456413
0.4149188239015431,0.3536059
0.4086970316136862,0.35198057
0.4077277938582776,0.33269924
0.40988917779601,0.34748977
0.4019937281128782,0.3287863
0.4038505042155819,0.3230387
0.4000253080889965,0.3411614
0.4011896036711071,0.32036737
0.3986734756195014,0.32024208
0.3982568444821546,0.31333178
0.3961306116462557,0.32621846
0.3958175295361952,0.31677246
0.3925524991373291,0.34505665
0.389936527124762,0.33705884
0.3897630750421254,0.32941788
0.3846192661750546,0.31939
0.3826122006472289,0.30983323
0.380295209925774,0.30954573
0.3778155065682622,0.30693352
0.3763246759337028,0.3278896
0.376392816408611,0.30382073
0.3720600851027298,0.30664837
0.3707678806291221,0.30874315
0.3719532449368922,0.29872227
0.3674745869865519,0.29498297
0.3692058979428922,0.31536853
0.3644120060451491,0.31189376
0.3659460321885484,0.31080243
0.364796677502186,0.29040658
0.3616185295920484,0.30564532
0.3624527303996829,0.29527217
0.3588767290678998,0.31098014
0.3588907486000792,0.283317
0.3572391329784566,0.30801225
0.3570291108627809,0.28278157
0.3561286775182446,0.28774577
0.3556148999316185,0.28724182
0.3517843457806402,0.29985002
0.3514442666384558,0.33174434
0.3499882828339324,0.3365776
0.3427018123003382,0.32468373
0.3397546579169319,0.3164217
0.33939348170322,0.32728204
0.3345526362872091,0.31888276
0.3357014268697754,0.3285755
0.3297602126093669,0.37616873
0.3192009345328068,0.33612132
0.3103206435570537,0.33076766
0.2972327563618256,0.3092782
0.2870432445762056,0.30377874
0.2776585334908481,0.27090874
0.2795460744967313,0.275839
0.2810233339399508,0.28347856
0.2807416301209385,0.30592364
0.2756457441468021,0.29108873
0.2740707777966218,0.26820666
0.2700957085760422,0.27308744
0.2648312272167128,0.27249318
0.2634378128203654,0.2756111
0.2654659938846185,0.29988638
0.2634554093099608,0.2846263
0.2610303626983454,0.29835933
0.261689813184302,0.29144263
0.2401575403542322,0.27236137
0.2244697859864556,0.27946937
0.2134055778547691,0.20240748
0.2191948743339601,0.26732716
0.2108990412759633,0.23578185
0.2143607381590803,0.23085049
0.209101070370074,0.2380315
0.2083590435509779,0.22426908
0.2078010136323681,0.25825566
0.1960800487880618,0.21338972
0.1990970840754156,0.21465996
0.1971744671050214,0.22295664
0.196240908885929,0.216752
0.1888799125814565,0.2677032
0.1790422713096775,0.19188455
0.1754856068812615,0.20990777
0.1747860316032681,0.19467492
0.175071759471082,0.21289013
0.1734409144868174,0.21016091
0.1725289595486316,0.2253691
0.1645864701392566,0.23622182
0.1559138474959287,0.19141582
0.1487270558696359,0.17070901
0.1417623942661298,0.16858317
0.136410619023954,0.13647033
0.1310666394065084,0.13633162
0.1262145729329017,0.14247304
0.1173096806479676,0.13605396
0.1119236165513751,0.12309867
0.1076807632557522,0.12967496
0.093154015733338,0.10463382
0.082408978129028,0.10234101
0.0724351840053931,0.089257784
0.0595667367225121,0.0712214
0.0490951824226136,0.056662586
0.0401386400716794,0.05017056
0.0307903684793081,0.044026174
0.019220656287519,0.027150132
0.011948787926963,0.019605594
1.0,1.0166427
0.980387340428715,0.9955727
0.9616184545479572,0.97587204
0.9485412032315312,0.9728997
0.8920691745489028,0.91619843
0.8087235091146742,0.8417207
0.7340137278925287,0.7596015
0.6045695820051527,0.6209334
0.5684005764679876,0.59038216
0.5224699650573532,0.5307194
0.4787101867199697,0.48781288
0.421474766707237,0.4293134
0.3862050727359934,0.40296337
0.3727950219681919,0.36657906
0.3197574440206774,0.3158884
0.3069961972845282,0.30275583
0.2818013236114617,0.28255486
0.2684752603683212,0.25856322
0.2062666324133192,0.18809634
0.1025296167734215,0.10530328
1.0,1.0390912
0.7708064507750364,0.7598964
0.7368061360820168,0.7467035
0.6570593612531717,0.6393113
0.6129972092096954,0.5949493
0.5320470389051173,0.49578875
0.475240615015691,0.44705564
0.404033471889758,0.38179678
0.2708284991116149,0.25838074
0.1747845730451344,0.14413409
0.1051819426623327,0.08323854
0.073434362795929,0.04918521
0.0346516007309343,0.02742599
1.0,1.0256075
0.9780806950062272,1.0006233
0.9206461992822847,0.94439167
0.8984882481996286,0.91927314
0.8442492398219776,0.8818591
0.7634896909687359,0.77473557
0.6985549477463129,0.7263546
0.562081781096663,0.5602238
0.5460184424896569,0.54266334
0.5034948903293734,0.4832125
0.4841991538790478,0.4746647
0.4665268072279375,0.4686041
0.450298969204702,0.45000923
0.4279557767622464,0.40327886
0.3746250576257078,0.36412048
0.3297239675158908,0.32787466
0.2920207790401171,0.28997242
0.2578534969325877,0.25352558
0.1865158467557136,0.19529708
0.1003038019274759,0.1039569
1.0,1.0142778
0.9771468538838708,0.9925643
0.925208147360543,0.9506116
0.8787352945721347,0.897894
0.8545815945770808,0.8528625
0.832712214866474,0.8500166
0.8008061530406018,0.8211477
0.7555950977226163,0.76564616
0.707289313893198,0.6945114
0.6807824878182639,0.70951915
0.6599947338027528,0.6808647
0.60967751836236,0.6400018
0.5790304445037132,0.58591264
0.5308524099829544,0.53597194
0.4942903455847386,0.5050671
0.4768829991011895,0.47739938
0.4175195880714053,0.4309776
0.4010740708437659,0.40210322
0.3464509099626182,0.32699442
0.3131021502205242,0.31672096
0.2939261583398165,0.29132476
0.2344289936074204,0.22753456
0.2140104237732718,0.21081218
0.1447987867748061,0.17034432
0.1246100938331711,0.12506977
0.1032352481250714,0.10533723
1.0,1.0117059
0.849361379683155,0.8519505
0.8276412191756083,0.83279645
0.776043348154693,0.78304034
0.7479387031503456,0.7515675
0.6969705877361829,0.69395566
0.6610851428998069,0.6733969
0.615418046026265,0.6213814
0.5307919342157411,0.5362305
0.4705204391412079,0.47079086
0.4279840685506919,0.42817825
0.4090939060349464,0.42264184
0.3863511303812228,0.39565045
0.3721906740427969,0.3791633
0.3139260341154529,0.30491883
0.1549005236220939,0.17692423
0.1379774142133146,0.15267742
0.0687651411074311,0.08167466
1.0,1.0177767
0.948719104383552,0.9587588
0.9130094842111176,0.9303891
0.895234174183206,0.90167713
0.8745831119409955,0.8782079
0.8614210490710885,0.8901471
0.8108241581700202,0.8380182
0.6787417403799478,0.68193036
0.6636771832674337,0.6892592
0.6054979935252394,0.58958626
0.5872563955569252,0.5793692
0.5352672460353272,0.5153091
0.4977598756835274,0.50509375
0.4511439375794041,0.44928062
0.3649592358232143,0.3477069
0.3119014730698298,0.31150222
0.2676285310590525,0.25942388
0.2485297743049909,0.23499271
0.2294490525270667,0.20603055
0.2142258735466606,0.21116939
1.0,1.0408438
0.7790914108622069,0.67799616
0.6113913057341884,0.6150844
0.5295110854778289,0.5556246
0.4388333216582737,0.499335
0.3791140554481815,0.45065308
0.1813545532669961,0.4169709
1.0,0.98667884
0.9651600858892132,0.9556183
0.9364037902131396,0.9250618
0.8913458488446094,0.8924258
0.7910638071087972,0.8195923
0.7093974545582753,0.7035217
0.6313024115677004,0.6106438
0.5656520941111263,0.5293333
0.4309845142765236,0.33670926
0.2607642151600229,0.2959068
1.0,0.9235127
0.7541027464862203,0.8012038
0.484315079186047,0.71498597
0.3998189455701183,0.6396586
0.2715007638907164,0.61717904
0.2012384945894402,0.30302435
1.0,1.0193549
0.9569298185895404,0.9715408
0.9457835291258476,0.9642051
0.9289702528562994,0.93323684
0.9184740313017274,0.92654216
0.9058218525798242,0.9163288
0.868744310721631,0.86790925
0.855838522891242,0.8537581
0.8371176259771715,0.83674574
0.8262024891426366,0.8593508
0.7892111409299379,0.79353225
0.7725158233342961,0.7785116
0.7547960581954564,0.7483598
0.7424854659756662,0.7415875
0.7277080531817531,0.72785103
0.6897745978805168,0.7022816
0.6774536301405731,0.6644106
0.656502832145055,0.65411425
0.6443074388585402,0.64493877
0.6190551284879192,0.62771106
0.5900589042612072,0.5866926
0.5723884785759106,0.57202405
0.5573460005444426,0.55287254
0.5460870510038494,0.5480409
0.5081911016626706,0.50402886
0.4907049625862359,0.48615617
0.4696935775486732,0.47177064
0.4582453942089334,0.4658646
0.4424072521198281,0.44634476
0.3965153847940593,0.40771273
0.3846592477226522,0.37117267
0.3661502752555731,0.36793232
0.3561691478922393,0.35259616
0.3095073926671386,0.30480337
0.2939801919969627,0.29571927
0.2758487367815064,0.2736349
0.2630410676725451,0.26414764
0.2495121858609927,0.24978194
0.2066462480931525,0.19728714
0.1887532877596984,0.17761752
0.1701418096360907,0.17166795
0.157436308081063,0.15539742
0.1132911032770508,0.119296335
0.0951022244507755,0.09833274
0.0742421119532155,0.075816765
0.0593952856016495,0.061462104
1.0,1.0121539
0.8356111435635281,0.8592684
0.7116823154507772,0.7051735
0.5466117834769817,0.5328901
0.4127250966859591,0.3978728
0.2403736425245303,0.21216118
1.0,1.0126169
0.9964370037223752,1.0117643
0.9919465287574712,1.0004385
0.9921888560569918,1.0055524
0.9832693276968824,0.98603344
0.9832485270131576,0.9887743
0.9825259251090854,0.9857512
0.9807300412516804,0.9870496
0.9774028708902812,0.98833466
0.969498211532286,0.98954594
0.9633448983103235,0.96384966
0.9642090779086416,0.9779453
0.9620874544822996,0.9683756
0.9623137961551224,0.97154117
0.9620235095317842,0.95885235
0.9537815821834842,0.959889
0.9468945970669972,0.96135914
0.9308732372271812,0.9429791
0.9348654017604198,0.95271236
0.9235304413397516,0.92620516
0.9138368014830468,0.9111055
0.8996653020857288,0.9025303
0.8898524269241745,0.8871604
0.8801030714134656,0.8835857
0.8627880709006943,0.86371547
0.843312027149705,0.8432888
0.8351122256419242,0.8426837
0.8201363222641436,0.824663
0.8053640861840881,0.7870385
0.7973854301830354,0.76382196
0.7948035203159,0.80815905
0.7966008686667521,0.80600643
0.7944413780169142,0.8068975
0.7929648401969323,0.78169477
0.789563902524629,0.78552663
0.7872040450284705,0.7712529
0.7850011049913119,0.779846
0.7815375139456484,0.77674294
0.781327514504359,0.78850114
0.7817608972175069,0.7812086
0.7781777203682784,0.78262883
0.7683857303973668,0.7713104
0.7572564150589253,0.73294795
0.7518029594414588,0.74464214
0.7453956642816963,0.75115126
0.7504514903874175,0.7479384
0.7461183568912286,0.7411262
0.7445645773030296,0.75308543
0.7415206823932947,0.75759965
0.7432334003289593,0.74884474
0.7357889293481269,0.75319946
0.7380314228953113,0.7380911
0.7341374124417688,0.7458042
0.7353896233172886,0.73959064
0.7324851871812568,0.7536924
0.7328034314841517,0.7362565
0.7294525657860986,0.7435881
0.7305485479413654,0.73174477
0.7283556228168147,0.73583055
0.7247049372191534,0.7389778
0.7232180940324204,0.71946055
0.7190613146612785,0.71334004
0.719420110053493,0.7221409
0.7163072897139271,0.71674633
0.7136718971179881,0.7122914
0.7119917092754187,0.72009474
0.7127179485209252,0.7229146
0.7089804731502596,0.7130691
0.7085828031827223,0.7218888
0.708420652774885,0.71197283
0.7053258364839783,0.7209244
0.704801276637865,0.70766973
0.7012098765721342,0.721818
0.7026838101552286,0.7186052
0.7015598102552356,0.7099596
0.6988942797871949,0.7129985
0.6994201705304961,0.7049699
0.6957310576802207,0.72392154
0.6962058493298899,0.7062347
0.6935937317233848,0.70719194
0.692507493629972,0.69271046
0.6858795333909524,0.6860174
0.6779834256783872,0.66642094
0.6715689722793906,0.6569188
0.6655987033053486,0.6532428
0.6605705738350485,0.6399631
0.6563946200498936,0.6350037
0.6514943253405618,0.64803314
0.6439877550609312,0.62651783
0.6394873497074239,0.63286114
0.6354024308867556,0.63666975
0.6228972219302846,0.611688
0.6138470585459431,0.6068936
0.6050333792325208,0.6045417
0.5946458586001538,0.59259045
0.5858096383650488,0.5724206
0.578486620920016,0.57472265
0.5705472708759756,0.5714768
0.5615357210338073,0.55033785
0.5559257793493138,0.5389034
0.5504739928738822,0.5295033
0.5436152962739578,0.5559908
0.534242710793696,0.5237978
0.5262219546728768,0.52068025
0.5168166430478393,0.5077532
0.5232825509269117,0.5316415
0.5229333059729289,0.5297339
0.5216811943596298,0.5391106
0.5207483258449022,0.5130842
0.5192646592302239,0.5032506
0.5171448373369252,0.5237456
0.5091899232427575,0.5206752
0.5035809117127479,0.5027349
0.5063075476370013,0.5145143
0.503454730217481,0.48559254
0.5024209932005503,0.5104833
0.502188223693104,0.51475435
0.4908788507318596,0.49345648
0.4815522612818986,0.47297493
0.4687657083103022,0.43631956
0.4571804362605137,0.39321423
0.4479469259557707,0.39286545
0.4484557269054131,0.33000076
0.4500909260722435,0.36492985
0.4494836108456027,0.42029133
0.4468754210337724,0.4000163
0.4451150599666104,0.3974831
0.4398995063113223,0.33260962
0.4347910737513104,0.36242846
0.4339517598610846,0.3352763
0.4347084249743326,0.39984202
0.4339755691729078,0.42570692
0.4289355840629882,0.3784284
0.4311140432167885,0.42071235
0.41960100193634,0.44344926
0.3986272715659933,0.37788516
0.3879422104642138,0.30596638
0.3865806676973282,0.36368722
0.3840473801613225,0.3155747
0.3852316079993986,0.34681344
0.3819127490884911,0.36586767
0.3782666910373603,0.33180588
0.3789993433988381,0.35524702
0.3688098734182791,0.34301314
0.3702054622258242,0.33131108
0.3698285193994778,0.32893524
0.3679878037121343,0.32950008
0.3660487833381788,0.3954481
0.3569986787538406,0.35138422
0.3469178874767823,0.3264512
0.3494848043873998,0.32738397
0.3466631273113687,0.32778856
0.347112734631967,0.32387412
0.3468417988958855,0.34048098
0.3379333663845045,0.36688927
0.3336832187737875,0.37868822
0.3165163035440045,0.25066578
0.3158976169103364,0.33298904
0.3078025751089323,0.28705174
0.2953473745676617,0.28347164
0.2803203256768756,0.28863057
0.267777319423318,0.2691017
0.2570330303896634,0.25957438
0.239132685716481,0.24258006
0.2182742569792174,0.2004782
0.2056571205088789,0.18959466
0.1896554203688212,0.1844095
0.1718867389184892,0.1597816
0.1626384586709189,0.15653387
0.1569049838011809,0.19043218
0.1593561188751355,0.20347486
0.1565121337672955,0.16083807
0.1574206659764554,0.14364289
0.1525907124237042,0.15312624
0.1507679591387468,0.15423006
0.1484492446432009,0.14613847
0.1438721747559346,0.1470036
0.1417790114960891,0.13823816
0.1436878008585584,0.15347001
0.1399145281718148,0.12830676
0.128549025368951,0.11422125
0.1163452981575001,0.111071154
0.1091836455093618,0.10628766
0.1016398526312127,0.09441466
0.1063238561232675,0.11605951
0.1032356612900234,0.11045386
0.0985195738309161,0.1023266
0.09623507817575,0.09422619
0.0987849898521529,0.10192546
0.0898527259394511,0.07774352
0.0921128865281241,0.08840454
0.0875654839140848,0.08436322
0.0891597312590134,0.08387233
0.0858258634850445,0.07502564
0.0859109975843502,0.08657359
0.0826545149753401,0.07011091
0.0832015544433085,0.07978581
0.0797629712483539,0.072389536
0.0762609210679922,0.07208458
0.0755917982003694,0.066904716
0.0698986292916131,0.05857288
0.0690832766917378,0.06508116
0.0662276553098877,0.056281187
0.0628043187834629,0.052146032
0.0610425594107838,0.04336826
0.0616676703351917,0.058671787
0.0567679663248852,0.04723928
0.0556353853502306,0.048127197
0.0563952012679006,0.052606992
0.0519763883045257,0.040795483
0.0524893241278541,0.049382865
0.0475984805968641,0.040091984
0.0494778404380461,0.047101602
0.0481265037438322,0.0437304
0.0444089932316251,0.035772305
0.0453919926687463,0.04110194
0.0411304354046667,0.032484856
0.0412584135473304,0.03881886
0.038589389132191,0.027970703
0.0381040151577557,0.03582661
0.0289584061808825,0.018131873
0.0191951079651355,0.016195372
0.0108122046571819,0.0047837403
1.0,0.9922401
0.9666125021200546,0.95368385
0.934668154140192,0.92599046
0.9122360208532372,0.9244436
0.8156011435013925,0.8365185
0.6706966208134009,0.6967682
0.5384329829098131,0.5393957
0.3043669887855096,0.31382698
0.2373706009335863,0.24176322
0.1530728970119891,0.16841707
1.0,1.0076966
0.9726769169336692,0.9719544
0.8999406623557464,0.90726703
0.8719324549600911,0.86169946
0.804403118883822,0.80529726
0.7034013460620117,0.703878
0.6211600630341919,0.6195475
0.4477350113403882,0.4440393
0.4269140872252551,0.41230077
0.3728826556258546,0.3566061
0.348536102725533,0.33808506
0.3263283917940063,0.32609433
0.3058762325104975,0.3008734
0.2773076766401904,0.2397297
0.2087766880925142,0.20169182
0.1506556357302941,0.14544329
0.1003624219621361,0.08844665
1.0,1.0239346
0.943521995192478,0.98252696
0.867050100620509,0.93214643
0.6851799402074545,0.7908931
0.6590553008615101,0.7833743
0.5944197076957188,0.7041024
0.5749301894677995,0.69726706
0.5478578452901277,0.67468435
0.5279164162158312,0.6791899
0.4414169756096531,0.62469304
0.3130286609262115,0.5127726
0.2622883827972354,0.4977355
0.1708192011923138,0.40267292
0.1357232716887474,0.38426283
1.0,1.0174797
0.9565880446710469,0.97047603
0.945349185626602,0.9634374
0.9284020311591636,0.93183374
0.9178224924216976,0.92426264
0.905071142923354,0.9140831
0.8676859367742786,0.8672364
0.8546735764181979,0.8519425
0.8358052349282854,0.836084
0.8248024160010389,0.860035
0.787507885510489,0.7911346
0.7706742135051139,0.7780334
0.752815449493138,0.7474572
0.7404014388886122,0.7403799
0.7255051244515394,0.725983
0.6872629182471127,0.70085585
0.674839163099626,0.6624689
0.6537117448972348,0.6519612
0.6414174461577087,0.6438198
0.6159537635069853,0.6260515
0.5867081003953831,0.58557224
0.5688881953921932,0.5690472
0.5537252307373746,0.55081755
0.5423761681540021,0.54565996
0.5041624345114193,0.5004926
0.4865302679746317,0.48401654
0.465357144544072,0.46957675
0.4538213664340917,0.46385592
0.4378568253058769,0.44532195
0.3915802960629452,0.40514487
0.3796267589587153,0.36726904
0.3609678606750985,0.36449975
0.350903956440719,0.3478557
0.3038462178151134,0.30084306
0.288177441522559,0.29152828
0.2698840136509656,0.26925784
0.2569628536894939,0.25900975
0.2433121174547261,0.24493088
0.200052031584092,0.1946072
0.1820034962977019,0.17397773
0.1632323224103956,0.16771583
0.1504155956039146,0.15203944
0.1058263771412242,0.112323746
0.087382286566627,0.09201598
0.0662376878881545,0.06966897
0.0511646908275382,0.055901557
1.0,1.0171478
0.9824954170980305,1.0002002
0.9682303276343436,0.98562515
0.9462974503582484,0.9683291
0.8980419154642112,0.9250649
0.8592147906019896,0.88360864
0.8233698656862578,0.82927865
0.7923494808845718,0.8073226
0.7285436166089477,0.75726384
0.649141177808284,0.6577076
0.5775756882101212,0.5799179
0.4376007836538756,0.4245211
0.4220222014415976,0.41116422
0.3742555815466699,0.36714435
0.3612611006053231,0.35421243
0.3380443890947802,0.3366323
0.3268970400513123,0.3288781
0.3046178677726571,0.2912512
0.2411464017692302,0.23095408
0.1871671484469326,0.17345226
0.1580120154359943,0.1717392
0.1151735557629906,0.11086375
1.0,1.0075718
0.9996751364475271,1.0098472
0.9986286145607918,1.002202
0.9961854493425536,1.0089009
0.9947169513659572,1.0072148
0.9918980639415148,0.9987514
0.9864130076363488,1.0061888
0.9812937982652196,0.97814244
0.9811741143586418,0.9864441
0.978066787955535,0.9841038
0.9778787524697788,0.9805334
0.9753995362122964,1.0018753
0.9658011082916512,0.9788197
0.9593117471444772,0.9762608
0.9483118048523812,0.9624158
0.9385289435053856,0.9376329
0.9301973323017718,0.9399507
0.931570296684626,0.9270491
0.9330108856214304,0.9368918
0.932438023267402,0.9385032
0.9302601212021054,0.9339881
0.9279163850263088,0.94208646
0.9246471011011792,0.92658925
0.9193765730018088,0.9255061
0.9186627585606428,0.91947806
0.9198248933581252,0.9225056
0.9178053408620716,0.92318517
0.915794719844684,0.91472816
0.9168207677194332,0.9319859
0.9025645945586008,0.9119587
0.8874424776897977,0.87392795
0.8773523624020292,0.857482
0.8813304541788143,0.8880202
0.8753968336169997,0.8628434
0.8780484741654554,0.87802434
0.8742384446097654,0.88106585
0.871477992258959,0.8740097
0.8726595676927775,0.8715824
0.8640997247231719,0.85913885
0.8659969044302376,0.862482
0.8652769911381537,0.87255764
0.8637143664255021,0.8674277
0.8593412472635588,0.8436177
0.8516309168245122,0.8464552
0.8467838046866736,0.8304949
0.8471778811634345,0.84375954
0.845936140897505,0.84343076
0.8458481471744004,0.8438653
0.8455845418809589,0.84087884
0.8449540409772675,0.8409005
0.8443518226402197,0.8448473
0.841251159487993,0.8407486
0.8412388769677712,0.8485503
0.8399949168298747,0.8388107
0.8338472358211347,0.83835626
0.8310166432388942,0.8205273
0.8306569104689637,0.82891876
0.8267583027594466,0.82083404
0.8275737861871161,0.83193105
0.8228971930416266,0.8291683
0.8134845913371873,0.79511696
0.8063092682189096,0.7954868
0.7950659083033088,0.7823761
0.7859094862790885,0.75824726
0.7774869933801831,0.7786257
0.7797694595258243,0.769027
0.7811037051869723,0.76356184
0.7806723451858171,0.7612928
0.7766731949261835,0.76564395
0.7750201079758013,0.754938
0.7719658118191719,0.7563303
0.7669565524545152,0.7605708
0.7657487823946155,0.7622742
0.7675461512838692,0.76122284
0.7656905994683607,0.7489982
0.7635720409421691,0.7640731
0.764415838745266,0.7622298
0.7464301877801838,0.7501894
0.732459531524992,0.7104893
0.722899259108231,0.67257124
0.7279818011773816,0.7160983
0.7209062170139788,0.70416844
0.7239028522487478,0.7040012
0.7194025623361326,0.71393234
0.7182854819234397,0.6947273
0.7183434492046068,0.70440817
0.7085573133997567,0.6915595
0.7111930799814432,0.7002748
0.7099834705923951,0.70503527
0.7087768917622628,0.6907494
0.7030480678828022,0.69195974
0.694271818442078,0.6524379
0.691092346321647,0.6683562
0.6906693568952584,0.67628384
0.6906269913837331,0.6722255
0.689298353223944,0.6774144
0.6897271798996957,0.6748117
0.6887057638889542,0.68231624
0.6884469507234906,0.68799984
0.6845340962785148,0.6792839
0.682863496399307,0.68404984
0.6820315004006545,0.6650435
0.6756062666378728,0.6502079
0.6743540313342882,0.6585953
0.6739839024931993,0.66409314
0.6688423243842672,0.6615765
0.6707241533083486,0.6553805
0.663728399660231,0.6656354
0.6554503265174392,0.6516123
0.6461823036791741,0.63433933
0.6348083594829166,0.6092371
0.6263368118538941,0.60948396
0.6188108111190167,0.61413634
0.6203955382578262,0.6029934
0.6216993262282784,0.60282624
0.6215904142734591,0.6186236
0.6161723509667325,0.59793925
0.6153665224774783,0.5906165
0.610962814847489,0.5862069
0.6073363409163923,0.6035175
0.6060781198688527,0.594803
0.6079491638667887,0.5988318
0.6060953017238725,0.57601655
0.6045190901293284,0.587757
0.6046508515352665,0.6044424
0.5836888471820758,0.57409954
0.570337159863544,0.56582934
0.560119509724095,0.5264489
0.5668266759415168,0.5639994
0.559414703339838,0.5399084
0.5623711941424506,0.55579567
0.5582929356658637,0.5515486
