Actual,Predicted
0.7260494079672019,0.74193674
0.6473263871763487,0.65142643
0.545530695497005,0.5426037
0.4623503012988743,0.4596196
0.3579348112401681,0.36993298
0.2713873452554762,0.3171186
0.1646089791325874,0.16486134
1.0,0.98352873
0.9622364092664452,0.91078055
0.8757549698839099,0.89999366
0.7973861994439007,0.79469526
0.7555766099964811,0.75111747
0.7184796882779065,0.7038636
0.6640528435461683,0.6387961
0.5864086725114495,0.59594214
0.5015504316455486,0.52217704
0.4552724755305772,0.46010834
0.4189420275019359,0.39294612
0.3310462117043286,0.32432187
0.2770740787197737,0.278388
0.1905340098405459,0.19340624
0.1253841817532827,0.15364784
1.0,1.0030453
0.9782140105689784,0.9833405
0.9287446803285062,0.92865044
0.884536890984688,0.9128754
0.8616359070284192,0.8546464
0.8408086286942252,0.83876514
0.8104351182722239,0.8225742
0.7673609453647233,0.775636
0.7214618138694967,0.7040246
0.6962512696940323,0.69697523
0.6764727354607225,0.695667
0.628558026521318,0.6365952
0.599413262546019,0.59853643
0.5536769857905004,0.5561466
0.5188811863843587,0.5343843
0.5023360569369992,0.49500844
0.4458198318954108,0.44384044
0.4302012544768437,0.43224585
0.3783356101324323,0.3707203
0.3466445536262236,0.35690647
0.3284364404585573,0.35295764
0.2719474554569108,0.28816968
0.2525974892594902,0.26980278
0.1871148758050901,0.21287388
0.1680659599293809,0.18064067
0.1479378824479983,0.16098756
0.0832119240754178,0.07722763
1.0,0.97777146
0.9575765258854588,0.891575
0.8600105334017357,0.90704477
0.7710926595208494,0.76532596
0.7233297585398426,0.71874356
0.6811963551020959,0.6553989
0.6192731597017134,0.57854
0.5307109051200787,0.5258914
0.4330027314864513,0.42954051
0.3800246605281178,0.36199406
0.3384171026703321,0.27289575
0.237666413507197,0.21361995
0.1752873548588689,0.14243275
1.0,0.94071126
0.9244476215657657,0.7548425
0.7063731947026142,0.71627754
0.6228621626129542,0.5901669
0.4257552519876624,0.16083482
1.0,1.0102167
0.9559145657711808,0.9707236
0.9444781713467368,0.95855045
0.9272718933528866,0.9285777
0.9165176440160464,0.9247912
0.9035663008597672,0.9115394
0.8655695091735889,0.868052
0.8523495915315488,0.8495468
0.8332005568698946,0.8307182
0.8220132484315993,0.8281491
0.7841321129812933,0.7906126
0.767015475415024,0.7763623
0.7488796016521562,0.74406934
0.7362771279867422,0.7438089
0.7211484591671684,0.72788
0.6822800326979734,0.68705404
0.6696449358192786,0.6587398
0.6481957539228081,0.6565005
0.6357033261713074,0.6506779
0.6098194504586998,0.61926466
0.5800970819121636,0.5872812
0.5620022461872713,0.5772016
0.5466107453021539,0.5549437
0.5350831154521808,0.5411646
0.4962469663212265,0.5158679
0.4783248567330677,0.49125382
0.4568270726042028,0.46720588
0.445101843694866,0.46074718
0.4288851300658073,0.44815284
0.3818557826424879,0.40850747
0.3697075978087545,0.37563348
0.35075847558531,0.37361112
0.3405299828972239,0.36115286
0.2927028610895743,0.3160478
0.276760877268388,0.29730344
0.2581652505541192,0.2778009
0.245022343743312,0.2582354
0.2311325511665168,0.24505275
0.1871115124175381,0.20288192
0.1687622862114255,0.200654
0.1496859820896549,0.17454743
0.1366509944740604,0.15141983
0.0911463672727544,0.11448072
0.0721943469396114,0.09257056
0.0504372406364634,0.075578526
0.0348817341201466,0.059212513
1.0,0.9056321
0.8872498699511456,0.8169968
0.8067110497296589,0.7768698
0.7663560436936291,0.7263901
0.7206274415087346,0.7044343
0.6909843252149992,0.70208025
0.5733722847548475,0.51691794
0.2550555124415026,0.28091046
0.2159961043719991,0.19883749
0.0701193496086606,0.073896095
1.0,1.0006098
0.9807245155002344,0.986717
0.9622555413396882,0.9731271
0.9493998105029704,0.9587559
0.8938081355864965,0.900913
0.8117851629468217,0.832078
0.7383299169902271,0.7476401
0.6110593833505173,0.6086488
0.5755614889615281,0.601098
0.5304290847500563,0.5545714
0.4874310900499164,0.5080367
0.4312404909203522,0.42941782
0.3966017408151777,0.41090015
0.383431839050101,0.40409622
0.3313230806296831,0.3432395
0.3187943995711544,0.3365871
0.2940303365053652,0.3097538
0.280953416526284,0.29907483
0.2198532919709858,0.26599014
0.1181181582835172,0.13293044
1.0,1.0075802
0.9552945749502182,0.9679321
0.9436566089335282,0.9555292
0.92621521857403,0.9259393
0.9153108328124768,0.9211457
0.9021732858358048,0.90438855
0.8635951949719599,0.86359537
0.8501723392087286,0.8435189
0.8307541424325928,0.82542497
0.819411414161781,0.8217302
0.7809672376978521,0.78347254
0.7635665442750701,0.7698249
0.7451711327971812,0.73762196
0.7323817204612106,0.7374152
0.7170340815879834,0.71787906
0.6775566667078393,0.67889535
0.6647076663716012,0.6514981
0.6429383692369784,0.64724165
0.6302518077101046,0.6395251
0.6039466044085804,0.6084864
0.5737309840841149,0.5775128
0.555370895261301,0.5674305
0.5397565024548205,0.5471477
0.5280579814044153,0.5283594
0.4886070349307965,0.50415814
0.4703960292475386,0.47518647
0.4485832135678886,0.45681217
0.43668081807407,0.44774842
0.4202230478568232,0.4348676
0.3724427776633912,0.39224306
0.3600988285228048,0.360798
0.3408721990753892,0.35508355
0.3304748258027202,0.33712757
0.2818619666144241,0.29798648
0.2656217485767451,0.27579314
0.2467209368775477,0.2581126
0.2333409951312052,0.2344091
0.2191946495112567,0.22614633
0.174355766854742,0.19061625
0.155692177217194,0.18201686
0.1362899153170746,0.15068112
0.1229781735358407,0.12328799
0.0760742519026149,0.09249425
0.0561846472301363,0.06866396
0.0333650884242484,0.045915525
1.0,0.9946938
0.8527793514408439,0.8470869
0.8316066330034347,0.8458881
0.7812019159914684,0.7648508
0.7537688248588126,0.7494237
0.7040461054683966,0.7093363
0.6690251971929133,0.671569
0.6243920754282087,0.62691694
0.5417230736540439,0.54529417
0.482873337100717,0.49546635
0.4413516944027823,0.45331937
0.4229124531613214,0.43717378
0.4006770191196017,0.42105904
0.3868426455706896,0.4198244
0.3299649645632557,0.36842793
0.1749881398444251,0.2106364
0.1585683424297305,0.17083399
0.0915654257957949,0.11801125
1.0,1.0050035
0.9819459539929968,0.9916378
0.9646341169517892,0.9779029
0.9525888829009486,0.96993434
0.9004907745065636,0.9152475
0.8236866327641408,0.8378982
0.7551282827952085,0.75656307
0.6363743851663246,0.62249327
0.6034068769936425,0.6228511
0.5613605785902243,0.57707304
0.521305112978528,0.5317405
0.4691090119446244,0.45044336
0.4368956394696839,0.4319948
0.4246082756681439,0.43114558
0.3760688313396716,0.37624002
0.3643790930389723,0.37315574
0.3412347288819007,0.3466792
0.3290393445977688,0.36256477
0.2721501895556957,0.33810222
0.1776305368904348,0.19211525
1.0,0.9966248
0.97633379094675,0.9692364
0.9224856923556508,0.92146194
0.8742440369685687,0.8963489
0.8490895156992284,0.8425734
0.8263951168384331,0.8234263
0.7932821367344315,0.80955416
0.7463634528447948,0.75516045
0.6961444673306287,0.6841427
0.6686151566039276,0.6777258
0.6470254959238515,0.66474414
0.5947897631864496,0.6088305
0.5629558595191123,0.56962746
0.5127926200935586,0.5284
0.4748169437214358,0.50407565
0.4567256520502266,0.4575337
0.3951273884854558,0.4101295
0.3780307761369185,0.3909312
0.3211832391080362,0.32348704
0.2865120425750759,0.3063331
0.266544932763139,0.2850801
0.2046554596318468,0.22672045
0.183394350370571,0.20245975
0.1110369121792719,0.1458496
0.0897594598860489,0.10996638
1.0,0.96675724
0.9368492840576212,0.889828
0.8706494892149175,0.85381323
0.8495380380167954,0.82240254
0.8165676998768079,0.80502045
0.7990342545333136,0.7882434
0.7701617989748942,0.71697026
0.6730320286374503,0.6754114
0.6435378499750781,0.63513887
0.529668720644269,0.5567038
0.4903456648303215,0.4682522
0.3859153878726546,0.3025526
0.2298448262843901,0.17103398
1.0,1.0165652
0.9597733029306684,0.98008764
0.9494282750864458,0.96707755
0.9336858968293608,0.93720615
0.9238742278711128,0.934747
0.9120438088902556,0.9284245
0.8774809886116858,0.8801326
0.8654216148122725,0.8613676
0.8478847295025551,0.84146583
0.8376804303566989,0.8437779
0.8031273521277387,0.8045207
0.7875917895010083,0.79184693
0.7710012212631676,0.75663364
0.7594715594301258,0.7584066
0.745645165903327,0.74837154
0.7102782503258653,0.7050866
0.6987982270810209,0.67790514
0.6791913251310446,0.6786976
0.667794473607309,0.67974246
0.6442629214746693,0.6435369
0.6172552047930628,0.61708164
0.6007462050798538,0.59856397
0.5866772723097259,0.5756306
0.5761620583325273,0.5627284
0.5408412692104245,0.5332237
0.524545351083713,0.518301
0.50487494476194,0.48922998
0.4941876229814549,0.4878316
0.4793903014061081,0.4762274
0.4366422381811538,0.44082853
0.4255824915329524,0.41017255
0.408271941896941,0.4087483
0.398958262928446,0.4019092
0.3554745288275585,0.35758474
0.3410621027807802,0.3482467
0.3241557364897285,0.3227068
0.3122365161219548,0.30787048
0.2996541493712287,0.29785705
0.2599379132326171,0.24428523
0.2433226357039555,0.23436557
0.2259658619632377,0.21211712
0.2141332033965957,0.21096338
0.1732748860825463,0.1813896
0.1566911347107943,0.15375221
0.1377334275838896,0.13091113
0.1243748566259717,0.11926553
0.1077115926114952,0.092645355
0.0676817245504224,0.0748108
0.0512066617533837,0.060049288
0.026639893370677,0.034599833
1.0,1.0059749
0.9778306750262517,0.9821846
0.9196775663880604,0.94198895
0.8972573359289198,0.9074396
0.8424118942010433,0.8532784
0.7607415763059913,0.7730385
0.6950235401955002,0.711834
0.5569312755198267,0.5523747
0.5406484057230746,0.54354084
0.4976135502264018,0.49623534
0.4780926465942462,0.4800257
0.4602179815602872,0.46704948
0.4438032826983827,0.45315367
0.4211861359612479,0.41948184
0.3671973992494561,0.3858793
0.3217303317342435,0.33036983
0.2835135754136361,0.28079462
0.2488978655904209,0.26453644
0.1766568302687177,0.19888838
0.0891382387735441,0.086196736
1.0,0.89322287
1.0,1.0133587
0.9580735552417418,0.9745739
0.9472526548895074,0.9622968
0.9308818180626656,0.9319454
0.9206708202147424,0.92854214
0.908358462819914,0.9203699
0.8722879100152894,0.87263453
0.8597305648055675,0.8547007
0.8414971412672824,0.8352586
0.830863311882514,0.8351021
0.7948484263733498,0.79810685
0.7786251847869836,0.7835803
0.7613669086326669,0.7499506
0.7493771813893876,0.75055134
0.7349885528251068,0.73974377
0.6980715361853059,0.69528073
0.6860945055156186,0.66907203
0.6656934169669555,0.66687256
0.6538288016282056,0.66715616
0.6292722858931977,0.63388455
0.6010694083086198,0.6018543
0.5838690874970824,0.5865168
0.5692219608825242,0.56313705
0.5582640270828562,0.55383086
0.5213952556621986,0.5273576
0.504391804719606,0.50734067
0.4839323290926185,0.47781458
0.4727984961505759,0.4757985
0.4573806794964199,0.46515307
0.4127419048123261,0.4251715
0.4012106845659897,0.39627495
0.3831928392019744,0.39406866
0.3734869287800075,0.38694122
0.3280978123246924,0.34058043
0.3130192116324046,0.32651958
0.2953853576587982,0.30305338
0.2829367420372766,0.2867628
0.2697923585789319,0.27263293
0.2281778425457774,0.21897021
0.2107867649619776,0.21930711
0.1926772969152685,0.19886771
0.180323328652188,0.18480033
0.1375215443408949,0.1517359
0.1200209746138047,0.12778027
0.0999936718725014,0.10805823
0.0858194903819254,0.09644018
0.0680049966351932,0.0643382
0.0242890702112126,0.03088526
1.0,1.004444
0.9486537827197292,0.95563424
0.912895248219774,0.9242393
0.8950812240157162,0.90154815
0.8744005592404178,0.8807431
0.8612161304150985,0.8783428
0.8105496390658122,0.840146
0.6783363796339434,0.6789721
0.6632359593337633,0.68093127
0.6049930805440344,0.5958566
0.5867205882218867,0.58677244
0.5346632539170637,0.5159409
0.4971070052645402,0.49859518
0.4504430396610159,0.44115117
0.3641678343432083,0.3732488
0.3110476019753246,0.326571
0.2667152901524401,0.27550676
0.2475822884211687,0.24012034
0.2284711817209973,0.22257806
0.2132215961015936,0.22160059
1.0,1.012605
0.958713180579846,0.9767913
0.9480741611002764,0.9644469
0.9319620225641502,0.93503976
0.9219117219575628,0.9322619
0.9097939337963528,0.92440766
0.8743016817196481,0.8768598
0.8619484033225421,0.85883224
0.8440026888496881,0.83901334
0.8335410352464767,0.839081
0.7981070578421154,0.8024603
0.7821547853772816,0.7884334
0.7651730157461827,0.75386345
0.7533800082510842,0.75499964
0.7392236564537711,0.74451935
0.702926686835001,0.7001224
0.6911528576704573,0.6740678
0.6710833226969286,0.67218333
0.6594108222064771,0.6736445
0.6352624945170667,0.63959444
0.6075373701225807,0.60931563
0.5906223680638405,0.5921173
0.576205823521454,0.56921536
0.5654308888287713,0.5602741
0.5291756833245418,0.53276145
0.5124543945901459,0.5173687
0.4923210987447757,0.4839179
0.4813635743809281,0.48269716
0.4661946991409765,0.46974057
0.4222799834072094,0.43138722
0.4109369487993182,0.40254775
0.393198664438335,0.40024135
0.3836488194378229,0.3937242
0.3389986464298326,0.3487384
0.3241812711838279,0.33802393
0.3068326811154557,0.31170455
0.2945934963326666,0.2969869
0.2816739217396123,0.28404942
0.2407992693255146,0.22924821
0.2237143922279987,0.22470851
0.2059002583994967,0.20377626
0.1937504140288579,0.19506449
0.1517105998656762,0.16261138
0.1345845595951905,0.13959973
0.1150035923387172,0.1161852
0.1011742511580694,0.10797329
0.0838540342559711,0.07894871
0.0417587645668446,0.056764744
1.0,0.9995921
0.9802087409521508,0.98567444
0.9612647821209096,0.9715942
0.948060909031102,0.9531512
0.8910778999032474,0.8906933
0.8069603683733381,0.82533526
0.7315269093295964,0.73784316
0.6008201848062575,0.60189086
0.5642697653303871,0.5894114
0.517882517805473,0.5398973
0.4736865967033558,0.4945986
0.4158546991899947,0.41886008
0.3802272001528222,0.40113375
0.3666839520310495,0.38869753
0.3131225695002901,0.32753727
0.3002307468971814,0.3179451
0.2747963838068989,0.29286888
0.2613365896461355,0.26387158
0.1985091907657362,0.23214148
0.0936448925655454,0.09901732
1.0,1.0001988
0.9771586955802124,0.9775286
0.9252586350018892,0.9267326
0.8788370750252616,0.9065339
0.8547129113647245,0.8503829
0.8328639949193876,0.8328232
0.8009899921362134,0.8181706
0.7558087714962857,0.76789737
0.7075721702377689,0.6963347
0.6810963183727701,0.6884786
0.6603325152696138,0.68359184
0.6100590248837097,0.6274792
0.5794418717664895,0.58625513
0.5313158041947322,0.5457812
0.4947622096669921,0.5217188
0.4773691422222502,0.4781101
0.4180632449590981,0.43049553
0.4016339715478089,0.41867834
0.3470614089057567,0.35301003
0.3137374085016888,0.33476344
0.2945935501597544,0.3233892
0.2351696599305556,0.25773105
0.2147485074484534,0.24639066
0.1456262942089153,0.18746749
0.1254722529498773,0.14695017
0.1041486679663604,0.117738575
1.0,0.9676672
0.957535728158836,0.93922704
0.9223920862398808,0.89071506
0.8669052173455645,0.800128
0.7421974695005762,0.74204755
0.6399331380603592,0.6119087
0.5406883331171013,0.5949523
0.4585239426267317,0.37963605
0.2897602090644092,0.15168005
1.0,1.0022361
0.9814147548975644,0.98924285
0.9635892817214564,0.9746041
0.9511971544374912,0.9654169
0.8975278429863561,0.9096533
0.8183774210898455,0.8345927
0.7476282040530251,0.7561606
0.6250524315733689,0.61819255
0.5909645886591794,0.6136883
0.5475451798531499,0.56983733
0.5061761977951487,0.5230176
0.4522038983652515,0.44311988
0.4189085091687539,0.42383903
0.4062319854968628,0.4220589
0.3560934337784938,0.36354932
0.3440387876069393,0.3595164
0.3201754202748061,0.33226016
0.3075937166635333,0.34437868
0.2488441227390236,0.31137758
0.1511479346147836,0.17108013
1.0,1.0219026
0.8651832283091753,0.8562744
0.8460273843464549,0.85827005
0.799869093736446,0.78030556
0.77483916028771,0.7695344
0.7295582600291355,0.7302639
0.6976232718971881,0.69785744
0.6566385445123468,0.665985
0.5808029749581831,0.58365446
0.5268889246995744,0.5323437
0.4889135272463729,0.48806664
0.4720693867752992,0.47464347
0.4516378796811001,0.45448357
0.4389584563493499,0.45930642
0.3870137144518299,0.4156572
0.2456150641129074,0.24792093
0.2309111941646742,0.24144128
0.1703739529545953,0.19460894
0.1508064172365125,0.1669743
0.0948883475881043,0.095679894
0.0543542718259839,0.041669633
1.0,0.99731374
0.9464015646905408,0.9501638
0.9090306038050228,0.9179109
0.890429777595336,0.8944077
0.8688819959421488,0.87457454
0.855136330468092,0.8748045
0.8020893612416904,0.8324281
0.6639007701162978,0.6684802
0.6479907728588814,0.6682399
0.5870938724915395,0.58306825
0.5679360325881908,0.57528883
0.5133452327669297,0.50833744
0.4740301065198097,0.4762769
0.4253081559020996,0.4358302
0.3351528184927316,0.35134214
0.2795720284892867,0.29817694
0.2330880482008196,0.2450188
0.2130085313181143,0.21319605
0.1929901805766585,0.20539534
0.1770480392964434,0.19344634
1.0,0.9850486
0.9345105757751978,0.94677424
0.8450191063215908,0.8201637
0.6291833373757382,0.6265258
0.5975831980782833,0.6047599
0.5198692486893226,0.53676414
0.4964144603608007,0.50609493
0.4641643988759757,0.4881059
0.4402226208836347,0.4069543
0.3365520222506324,0.27320093
0.1811148008240592,0.17432643
1.0,1.0064704
0.9579235308430456,0.97041017
0.9008530371786616,0.8989021
0.7653180264825067,0.7657891
0.745755591051585,0.75712115
0.6975783181708943,0.70969045
0.6830434599710231,0.6786983
0.6628971600615788,0.676699
0.6480281054874524,0.64304036
0.5836456910647212,0.59309167
0.4880507250968147,0.50016546
0.450156766141517,0.4681247
0.3819375594093591,0.3720348
0.3556835923060949,0.36778077
0.2945967950628262,0.31588373
0.2571592772953841,0.26294854
0.1774653288534431,0.188329
1.0,0.99756944
0.9266616179485202,0.9125173
0.9070843540258152,0.8879203
0.8784360233639645,0.853562
0.8604009163714024,0.8388701
0.8386826897817531,0.79344565
0.7740198744796606,0.75571185
0.7515430617859382,0.7308495
0.7192990482567059,0.7009907
0.7002867202550408,0.69670415
0.635354764745782,0.621468
0.6053226869729353,0.5824463
0.574259136207157,0.5832304
0.5525839429083925,0.54608655
0.5265189834655714,0.502309
0.4582776129121934,0.45161542
0.4358783671261741,0.41181728
0.3988220468503366,0.39909235
0.3771143535946302,0.3509751
0.3315221433443485,0.2944842
0.2786535066831257,0.26388592
0.2471617844936899,0.2443666
0.2203610617425809,0.22612685
0.2000635780272076,0.16593094
0.1299599338990742,0.13313621
0.0972463214835978,0.09546815
0.0581141666997976,0.07727569
0.0354947660626704,0.04806046
1.0,0.9813719
0.9611341333458798,0.90378064
0.8719198804299935,0.89787567
0.7910466556946608,0.7865437
0.7478139236326052,0.7416476
0.7095018359064198,0.69067633
0.6532614069027027,0.6189704
0.5729619592960145,0.5759614
0.4850008040264841,0.4993973
0.4371211615911033,0.43302125
0.3995174449485933,0.3581692
0.3085263025472926,0.29411337
0.2525726425417849,0.23642555
0.1623860560583099,0.15625781
0.0943659800921998,0.124102786
1.0,1.0086957
0.9590472774474372,0.97406816
0.903537572019101,0.9049684
0.7716527508177373,0.7711235
0.752654166664421,0.76545554
0.7057828960860095,0.71717256
0.6916428487495958,0.6886991
0.6720273778011268,0.68356466
0.6575630362492388,0.655896
0.5948857668098886,0.606319
0.501844069784051,0.5158861
0.4650164822610948,0.47791854
0.3986747322227147,0.3883952
0.3731787572709606,0.3853794
0.3138662302407747,0.3326983
0.277544527439419,0.28187582
0.2001292998573178,0.21134855
0.0632982103012721,0.08625683
1.0,1.0042051
0.9829051842086592,0.992236
0.9689797568223888,0.9834131
0.9475954612085202,0.96735424
0.9005566249188098,0.9187917
0.8627186101593464,0.8708367
0.8278283028797929,0.83667254
0.7975764633073278,0.8032251
0.7352984358651047,0.7603117
0.6577932905271806,0.66489
0.5880583323346595,0.6044327
0.4516140860636948,0.45926782
0.4364734433949552,0.44935375
0.3899211007366807,0.3927448
0.3772455087852266,0.38237712
0.3545873061660927,0.36019439
0.3437212204413363,0.3532538
0.3220434161603138,0.32708433
0.260294088732495,0.27314153
0.207828158654482,0.19514343
0.179552039406998,0.19843782
0.1379720796376952,0.12898122
1.0,1.0106517
0.9661503912871312,0.9738538
0.9306705766003206,0.9300227
0.9194079672171338,0.92061037
0.9014942988245594,0.9031339
0.8921305033680813,0.90378165
0.8770620037193602,0.8768694
0.8260514518541211,0.8195424
0.8106768034013219,0.832076
0.7525509624573345,0.7579704
0.7326404026836083,0.742427
0.6780720477614308,0.70340776
0.5974806996248639,0.59435135
0.5345734122140267,0.5639144
0.3905739576230349,0.3980394
0.3737481889440999,0.39071742
0.3331566649234073,0.34596896
0.3153077214266406,0.32668427
0.2986846174229871,0.30443117
0.2857558355489816,0.30200213
0.2648696551614743,0.28762442
0.2104855252747797,0.21624908
0.1712263448730984,0.17825931
0.1290827290890656,0.12622389
0.0952567001780106,0.084714785
1.0,1.0001599
0.9811211904513404,0.987999
0.9656879910956924,0.9755881
0.9418631291373284,0.94581866
0.8894344096540409,0.8991807
0.8472159604777876,0.8472525
0.8080358818928906,0.8138158
0.7743928497693086,0.77468586
0.7054124817775822,0.71403337
0.6195478437167493,0.6307291
0.5416939431853078,0.5461657
0.3895056436332701,0.41709498
0.3724071347381171,0.40209225
0.3204920153692422,0.33377156
0.3063437191833595,0.3171616
0.2811722054599105,0.297029
0.2690128418457599,0.27654544
0.2445763477551572,0.25453985
0.1750550541099632,0.1737909
0.1155125453201084,0.11875583
0.0826581031091844,0.08688198
1.0,1.0028375
0.982233956134524,0.99065983
0.9677492119279336,0.98155135
0.9454661451895334,0.961659
0.8964320279511084,0.913511
0.8569736420511737,0.8655273
0.8205186067501071,0.8313444
0.7890108695301206,0.7977557
0.7242371094638627,0.75051194
0.6436339982045469,0.65646005
0.5709036813391195,0.5930372
0.4286887180547298,0.4465865
0.4128335839069511,0.43758056
0.3642973080920348,0.3771206
0.3510953959708667,0.36516526
0.3275183937260921,0.34092584
0.3161895330509724,0.32949483
0.293528572859821,0.30374137
0.2289645219328846,0.24372631
0.1740176492494851,0.17895544
0.1443073121578025,0.16404831
0.1006206580298824,0.09202434
1.0,0.9881173
0.96758103785797,0.9254013
0.8807454372878585,0.875021
0.8472852479718068,0.8115353
0.7667913279663051,0.7254532
0.6458290255559345,0.6159263
0.546701308848594,0.5288986
0.3362594518054425,0.34145907
0.3108705440329916,0.2991945
0.2451642127105813,0.23784378
0.2154994585222928,0.2084457
0.1884427625030872,0.1981199
0.1634358565142024,0.16723652
0.1280921100587635,0.103136644
1.0,1.0070093
0.7237895523823711,0.9840176
1.0,1.0212158
0.8984534723597568,0.91182226
0.8232143320874306,0.8228175
0.7228679951029753,0.73936
0.6432125688357275,0.65315664
0.5402328970622163,0.5379948
0.4560786716065975,0.46413854
0.3504455929252673,0.36811554
0.262876326208843,0.31739056
0.1547804753654643,0.15688118
1.0,1.0044934
0.9644220234044136,0.96773666
0.9272003221967584,0.9269151
0.9153725055954388,0.9162165
0.8966358886106323,0.89933723
0.8868147839430397,0.8984979
0.8709512889957114,0.8664292
0.8174340572607594,0.8133719
0.8012919785986364,0.8215124
0.740190584627159,0.7498633
0.7192390542158972,0.7279623
0.6621330329263052,0.68472815
0.5777774487014662,0.58168435
0.51171271511362,0.5341359
0.3605492426716012,0.37667143
0.3427661214480452,0.36288133
0.3001277558640933,0.3186712
0.2813660039770659,0.29271105
0.2639130843777739,0.27368185
0.2503029447368621,0.2657884
0.22822679845514,0.2525568
0.1708353880911181,0.19421332
0.1293889690027142,0.1310225
0.0841054918259482,0.0909685
1.0,0.9366233
0.9093169687702316,0.86557764
0.84519871000105,0.8229741
0.813139355354562,0.78792644
0.7765324480654714,0.7666367
0.7529450804779756,0.76506793
0.6603340986439767,0.6796766
0.4147191486163005,0.44857043
0.3850945918148827,0.3999347
0.2755735277649535,0.26657355
0.2401470264733867,0.20692113
0.1383305728451558,0.119663015
1.0,1.0012944
0.9633795008377876,0.96276253
0.9250842760925616,0.92389894
0.9129099919405655,0.91094106
0.8936700832897736,0.89570117
0.8835633297861193,0.89309824
0.8672054044461663,0.85782033
0.812111626803601,0.80779856
0.795489008454526,0.812617
0.7325189010298161,0.7429523
0.710915856649011,0.71636343
0.6522151998725101,0.6704093
0.5654957024683422,0.5749368
0.4974699933673596,0.5157726
0.341806302283735,0.36071724
0.3234288716364111,0.3430698
0.2794917723649679,0.2992035
0.260148805835463,0.26914144
0.242152857241092,0.25076923
0.2281034135729828,0.2466255
0.2052805574000944,0.2316206
0.1459457523647531,0.16668007
0.1030272466365912,0.09674287
0.0550111337218823,0.06559561
1.0,1.00026
0.9812175057188536,0.98814243
0.965868277266654,0.97662425
0.9421631968251488,0.9476572
0.8900410363432999,0.9003875
0.8480767768430822,0.84949857
0.8091486319470689,0.8157645
0.7757002907991133,0.77733314
0.7071118404876591,0.7198365
0.6217481687903212,0.6347639
0.5443781489074694,0.54967684
0.3931430034516119,0.4196388
0.3761523237809711,0.40540192
0.324555574442107,0.337995
0.3104930552147198,0.32146612
0.2854702758466738,0.30118868
0.2733862446017224,0.2809019
0.2491126371782986,0.25865477
0.1800594896734285,0.17933911
0.1209702199273018,0.1252819
0.0884710072472203,0.091381475
1.0,1.0214559
0.8647201237148541,0.85635424
0.8454918114232965,0.85769093
0.7991784724817104,0.78027636
0.7740656928034817,0.76903456
0.7286357370178165,0.7297708
0.696579603692156,0.6967959
0.6554649463482,0.66438395
0.5793734931683904,0.5825027
0.5252715717576614,0.53014827
0.4871688236797061,0.4874392
0.470272694051647,0.47328678
0.4497751674344715,0.45408985
0.4370533011105305,0.4581114
0.3849294439479439,0.4150899
0.2430483664902073,0.24606802
0.2282877028737432,0.23851682
0.1675289501796701,0.19247779
0.147878655091752,0.16335115
0.0916925621879671,0.093589365
1.0,0.9990615
0.9756035127610128,0.9682994
0.9110283509820812,0.9232884
0.886173166937327,0.8794864
0.8260252547345495,0.81974494
0.7363646767522842,0.7407654
0.6636687450325497,0.6750151
0.5111077882753601,0.5257306
0.4928505787018933,0.4925661
0.4452871237419108,0.45198607
0.4237858221431622,0.42858475
0.4041468332724058,0.41681722
0.3860883673333727,0.4030816
0.3610206214402841,0.35497603
0.3011117153888754,0.31731483
0.2505514274011414,0.25806856
0.2076184490384286,0.20747155
0.1689900295623518,0.16735373
1.0,1.0020264
0.9813056020117684,0.98884875
0.9633867024537612,0.97475547
0.9509193473844318,0.96562296
0.8969758411926928,0.9090789
0.8174097604097228,0.83569556
0.7462527671089696,0.7573425
0.6229694708123983,0.61645675
0.5886588459602498,0.61099714
0.5449749311822085,0.5658915
0.5033538552405691,0.51942134
0.4490286646323314,0.44005546
0.4155202814338105,0.4213871
0.4027683663945323,0.4185524
0.3523247025795771,0.35914758
0.34020151684794,0.3547941
0.3162093497427705,0.32740802
0.3035583248941955,0.33439142
0.2444478855774957,0.29890236
0.1461297693583435,0.1625272
1.0,1.0250965
0.8673388552196686,0.86018586
0.8485351821215271,0.86031854
0.8031064419500319,0.7839521
0.778484433606382,0.7722331
0.7339630252223377,0.73404366
0.702552572714676,0.701408
0.6621826169568912,0.6655012
0.5875098173300312,0.58639836
0.5344316218218703,0.53467685
0.4970684616465415,0.49427533
0.4804843257451313,0.48097965
0.4603529313985587,0.46125537
0.4478650339728748,0.46577507
0.3967895216007133,0.4097386
0.2577261798831747,0.25901598
0.2433266125577888,0.2528265
0.1838450039272054,0.20323014
0.1646315648525906,0.1809717
0.1099365212630346,0.10686517
0.0706003052469768,0.06948453
1.0,1.0065422
0.8892585442970804,0.88918084
0.8070842451695365,0.81221867
0.6978681621471863,0.7093106
0.6109035708255997,0.63258374
0.4986694366812211,0.49599072
0.4067075087207094,0.4200664
0.291504207315346,0.31132153
0.1956936569091105,0.24842748
1.0,1.0072925
0.9648496735143052,0.9702691
0.9280531245288566,0.9284931
0.916362658821015,0.91825485
0.8978206959343321,0.90180165
0.8881102284664102,0.90136933
0.8724448105828223,0.8711841
0.8195361943893165,0.816265
0.8035813567834935,0.8261727
0.743219591016617,0.75419134
0.7225153478047437,0.7348146
0.6660121109688104,0.69443893
0.5825721254814411,0.5887929
0.5172877467567178,0.55356735
0.3679046056423092,0.38840398
0.3503638128374748,0.37515357
