Actual,Predicted
0.8969468329046065,0.9210609
0.8926161179232512,0.9135699
0.8891260210484786,0.89126766
0.8879455996877609,0.882308
0.8897745534954297,0.90823334
0.8879563896376759,0.89491326
0.8864519496339734,0.89420336
0.8865572920340364,0.9332673
0.8660156113421745,0.91453767
0.8530613174678788,0.8968542
0.843121664404921,0.74245113
0.849916709533995,0.89833647
0.8427392149945643,0.8301066
0.845578748286929,0.8857463
0.84171397176309,0.82106936
0.8410884196932857,0.8642734
0.8390822496445596,0.8985706
0.8293085659183834,0.7986758
0.8322288710807404,0.8586116
0.829653962436933,0.83380824
0.8303102806388793,0.87482846
0.8224240738207406,0.8641757
0.8151781517838957,0.8113215
0.8126334747322781,0.83047336
0.8108090376725496,0.795437
0.8124208782951278,0.8439052
0.8109212900641106,0.8379997
0.8088795624690683,0.8552948
0.8027084989878694,0.84899294
0.7949211963782254,0.8262206
0.7885827926231892,0.81586015
0.7828636972929406,0.7952113
0.7779796341675154,0.79425627
0.7739994692754834,0.7968712
0.7691948379268378,0.80420786
0.7618964713720093,0.7710153
0.7577646732610454,0.7591905
0.7534044103266739,0.792757
0.7411601946998659,0.752503
0.7324816055126376,0.7381415
0.7237062665260545,0.72957385
0.713859673024624,0.71640754
0.7051238343705589,0.7031305
0.6980552332895671,0.6992666
0.6902549223484509,0.69267386
0.6816024483429428,0.673322
0.6762499192694751,0.6712714
0.6711409449218233,0.6597544
0.6642618712276511,0.67529106
0.6550155572350644,0.65093005
0.6469934291507489,0.6385891
0.638203350029853,0.6255069
0.6446478598312106,0.66361487
0.6353627549943108,0.63528204
0.6354088709503143,0.6618064
0.6194394423625913,0.5781835
0.614280244644502,0.6435491
0.6091247345891806,0.62801504
0.5961736579820869,0.6025116
0.5823358744468461,0.5871436
0.5698870119660748,0.5464611
0.5602054135445557,0.5802214
0.5444132282463404,0.61664075
0.5243091281548649,0.5267534
0.5109947605828628,0.52850986
0.4959621973570721,0.53187835
0.4784582880574889,0.45012528
0.4686539663003497,0.3999577
0.4624674926365847,0.51442385
0.4681809663049975,0.4012192
0.4653317442410892,0.39665884
0.4645822137586292,0.4305153
0.4597817287189103,0.42366937
0.4588471777124345,0.44650438
0.4565294208575257,0.43443426
0.4521575057867985,0.42036322
0.4484270370138966,0.44064093
0.4513697140631435,0.4732733
0.4478318569219485,0.5093269
0.4381553369031479,0.45223886
0.4272889789656714,0.3873768
0.4197721516730908,0.35586387
0.4127695392513002,0.338742
0.416378101341373,0.3809003
0.4149188239015431,0.4137434
0.4086970316136862,0.44084886
0.4077277938582776,0.37550968
0.40988917779601,0.40772253
0.4019937281128782,0.33380252
0.4038505042155819,0.38286707
0.4000253080889965,0.3707855
0.4011896036711071,0.37917414
0.3986734756195014,0.36197186
0.3982568444821546,0.38246143
0.3961306116462557,0.37979147
0.3958175295361952,0.37975472
0.3925524991373291,0.39429745
0.389936527124762,0.36789367
0.3897630750421254,0.3914441
0.3846192661750546,0.36054227
0.3826122006472289,0.33930835
0.380295209925774,0.34000012
0.3778155065682622,0.34364292
0.3763246759337028,0.34437197
0.376392816408611,0.35399383
0.3720600851027298,0.33892542
0.3707678806291221,0.3563807
0.3719532449368922,0.35498035
0.3674745869865519,0.35421294
0.3692058979428922,0.37757257
0.3644120060451491,0.35053968
0.3659460321885484,0.36245367
0.364796677502186,0.36066416
0.3616185295920484,0.34990102
0.3624527303996829,0.36080524
0.3588767290678998,0.33181533
0.3588907486000792,0.3535801
0.3572391329784566,0.36210117
0.3570291108627809,0.35104483
0.3561286775182446,0.3487479
0.3556148999316185,0.34093216
0.3517843457806402,0.34911892
0.3514442666384558,0.38330245
0.3499882828339324,0.40412012
0.3427018123003382,0.33231533
0.3397546579169319,0.3200647
0.33939348170322,0.33686227
0.3345526362872091,0.33192885
0.3357014268697754,0.3564578
0.3297602126093669,0.4073045
0.3192009345328068,0.2730518
0.3103206435570537,0.33734813
0.2972327563618256,0.29206374
0.2870432445762056,0.28172714
0.2776585334908481,0.34880337
0.2795460744967313,0.2465637
0.2810233339399508,0.2704621
0.2807416301209385,0.26838207
0.2756457441468021,0.27892047
0.2740707777966218,0.26870707
0.2700957085760422,0.29758954
0.2648312272167128,0.27878052
0.2634378128203654,0.2507176
0.2654659938846185,0.281426
0.2634554093099608,0.26958764
0.2610303626983454,0.264452
0.261689813184302,0.3746328
0.2401575403542322,0.28485134
0.2244697859864556,0.22331545
0.2134055778547691,0.21970063
0.2191948743339601,0.21790609
0.2108990412759633,0.18109262
0.2143607381590803,0.22673938
0.209101070370074,0.2351932
0.2083590435509779,0.20992753
0.2078010136323681,0.29888976
0.1960800487880618,0.23291638
0.1990970840754156,0.2695002
0.1971744671050214,0.29909402
0.196240908885929,0.20914775
0.1888799125814565,0.27491158
0.1790422713096775,0.23021367
0.1754856068812615,0.17673114
0.1747860316032681,0.27786383
0.175071759471082,0.22994909
0.1734409144868174,0.21364492
0.1725289595486316,0.2949358
0.1645864701392566,0.21423364
0.1559138474959287,0.21289799
0.1487270558696359,0.21133363
0.1417623942661298,0.1316322
0.136410619023954,0.19514799
0.1310666394065084,0.17710644
0.1262145729329017,0.18872908
0.1173096806479676,0.14652728
0.1119236165513751,0.11166466
0.1076807632557522,0.12478621
0.093154015733338,0.10309497
0.082408978129028,0.08203826
0.0724351840053931,0.07541962
0.0595667367225121,0.0559206
0.0490951824226136,0.058236405
0.0401386400716794,0.04634775
0.0307903684793081,0.03579949
0.019220656287519,0.027782865
0.011948787926963,0.01378271
1.0,0.9661261
0.980387340428715,0.9469497
0.9616184545479572,0.9362194
0.9485412032315312,0.9404604
0.8920691745489028,0.894256
0.8087235091146742,0.8296811
0.7340137278925287,0.7343766
0.6045695820051527,0.5906427
0.5684005764679876,0.59248227
0.5224699650573532,0.51457286
0.4787101867199697,0.5033101
0.421474766707237,0.4181916
0.3862050727359934,0.3906796
0.3727950219681919,0.3798879
0.3197574440206774,0.32565162
0.3069961972845282,0.31582808
0.2818013236114617,0.29474983
0.2684752603683212,0.27737513
0.2062666324133192,0.21448424
0.1025296167734215,0.09910743
1.0,0.8279238
0.7708064507750364,0.7358057
0.7368061360820168,0.70309055
0.6570593612531717,0.6354463
0.6129972092096954,0.53974134
0.5320470389051173,0.4925382
0.475240615015691,0.40045124
0.404033471889758,0.26623768
0.2708284991116149,0.19285107
0.1747845730451344,0.14260137
0.1051819426623327,0.093922265
0.073434362795929,0.06956409
0.0346516007309343,0.0378098
1.0,0.9673601
0.9780806950062272,0.94422406
0.9206461992822847,0.92613494
0.8984882481996286,0.9078736
0.8442492398219776,0.85331327
0.7634896909687359,0.7788962
0.6985549477463129,0.69184077
0.562081781096663,0.5400786
0.5460184424896569,0.5112732
0.5034948903293734,0.48563358
0.4841991538790478,0.4808041
0.4665268072279375,0.47228527
0.450298969204702,0.45855218
0.4279557767622464,0.3935304
0.3746250576257078,0.39323696
0.3297239675158908,0.31514677
0.2920207790401171,0.27781108
0.2578534969325877,0.25589684
0.1865158467557136,0.19724536
0.1003038019274759,0.100540355
1.0,0.9661831
0.9771468538838708,0.9511434
0.925208147360543,0.9156494
0.8787352945721347,0.8931389
0.8545815945770808,0.85656685
0.832712214866474,0.8498436
0.8008061530406018,0.79812086
0.7555950977226163,0.7734509
0.707289313893198,0.7170847
0.6807824878182639,0.6971037
0.6599947338027528,0.6864896
0.60967751836236,0.62825763
0.5790304445037132,0.57282054
0.5308524099829544,0.53493786
0.4942903455847386,0.50588685
0.4768829991011895,0.48508617
0.4175195880714053,0.42182922
0.4010740708437659,0.37905353
0.3464509099626182,0.33591145
0.3131021502205242,0.3246747
0.2939261583398165,0.296678
0.2344289936074204,0.24061444
0.2140104237732718,0.19853699
0.1447987867748061,0.18859413
0.1246100938331711,0.14680491
0.1032352481250714,0.10166532
1.0,0.9426149
0.849361379683155,0.83286947
0.8276412191756083,0.8471981
0.776043348154693,0.7747745
0.7479387031503456,0.7365339
0.6969705877361829,0.7056484
0.6610851428998069,0.6712356
0.615418046026265,0.6002341
0.5307919342157411,0.50322723
0.4705204391412079,0.47065023
0.4279840685506919,0.4347013
0.4090939060349464,0.419907
0.3863511303812228,0.40146375
0.3721906740427969,0.4091715
0.3139260341154529,0.33297712
0.1549005236220939,0.1957804
0.1379774142133146,0.18401812
0.0687651411074311,0.091981634
1.0,0.96404976
0.948719104383552,0.9369837
0.9130094842111176,0.9069192
0.895234174183206,0.8976698
0.8745831119409955,0.8855385
0.8614210490710885,0.8981678
0.8108241581700202,0.8225629
0.6787417403799478,0.68073976
0.6636771832674337,0.6782712
0.6054979935252394,0.5899452
0.5872563955569252,0.54879624
0.5352672460353272,0.50091684
0.4977598756835274,0.5042483
0.4511439375794041,0.4606363
0.3649592358232143,0.33778176
0.3119014730698298,0.31456617
0.2676285310590525,0.26852256
0.2485297743049909,0.2509101
0.2294490525270667,0.21316025
0.2142258735466606,0.2272565
1.0,0.7681704
0.7790914108622069,0.6093668
0.6113913057341884,0.640104
0.5295110854778289,0.54115623
0.4388333216582737,0.5079905
0.3791140554481815,0.41718087
0.1813545532669961,0.404326
1.0,0.9430315
0.9651600858892132,0.9257292
0.9364037902131396,0.90326124
0.8913458488446094,0.8282238
0.7910638071087972,0.7741746
0.7093974545582753,0.67004746
0.6313024115677004,0.6226381
0.5656520941111263,0.45956573
0.4309845142765236,0.2370865
0.2607642151600229,0.18495157
1.0,0.85951406
0.7541027464862203,0.7101967
0.484315079186047,0.73078054
0.3998189455701183,0.66279507
0.2715007638907164,0.66178036
0.2012384945894402,0.55739945
1.0,0.9748011
0.9569298185895404,0.939966
0.9457835291258476,0.93848836
0.9289702528562994,0.9143377
0.9184740313017274,0.9158396
0.9058218525798242,0.9109102
0.868744310721631,0.8796212
0.855838522891242,0.86077964
0.8371176259771715,0.8518747
0.8262024891426366,0.84994185
0.7892111409299379,0.8124277
0.7725158233342961,0.8043132
0.7547960581954564,0.76851904
0.7424854659756662,0.76731575
0.7277080531817531,0.7372683
0.6897745978805168,0.7130312
0.6774536301405731,0.69594336
0.656502832145055,0.68072486
0.6443074388585402,0.67479295
0.6190551284879192,0.6251101
0.5900589042612072,0.6030674
0.5723884785759106,0.56180656
0.5573460005444426,0.5529094
0.5460870510038494,0.5366058
0.5081911016626706,0.49783894
0.4907049625862359,0.48525783
0.4696935775486732,0.4698476
0.4582453942089334,0.4677892
0.4424072521198281,0.4496351
0.3965153847940593,0.4087077
0.3846592477226522,0.37102845
0.3661502752555731,0.37034863
0.3561691478922393,0.38478953
0.3095073926671386,0.31808293
0.2939801919969627,0.3085284
0.2758487367815064,0.28213608
0.2630410676725451,0.27789864
0.2495121858609927,0.25553593
0.2066462480931525,0.20933616
0.1887532877596984,0.19732887
0.1701418096360907,0.18834035
0.157436308081063,0.19096786
0.1132911032770508,0.12782632
0.0951022244507755,0.10732251
0.0742421119532155,0.08252335
0.0593952856016495,0.07371391
1.0,0.9082571
0.8356111435635281,0.73946434
0.7116823154507772,0.6443853
0.5466117834769817,0.51422125
0.4127250966859591,0.35528463
0.2403736425245303,0.19171752
1.0,0.99511003
0.9964370037223752,0.99131656
0.9919465287574712,0.9672438
0.9921888560569918,1.0025864
0.9832693276968824,0.9480698
0.9832485270131576,0.9707657
0.9825259251090854,0.9663272
0.9807300412516804,0.97686857
0.9774028708902812,0.99684405
0.969498211532286,0.989859
0.9633448983103235,0.943076
0.9642090779086416,0.95667183
0.9620874544822996,0.9515817
0.9623137961551224,0.95710975
0.9620235095317842,0.97905374
0.9537815821834842,0.9066395
0.9468945970669972,0.9669287
0.9308732372271812,0.8263218
0.9348654017604198,0.9216506
0.9235304413397516,0.9653555
0.9138368014830468,0.9681976
0.8996653020857288,0.94150835
0.8898524269241745,0.9329641
0.8801030714134656,0.9263499
0.8627880709006943,0.9081963
0.843312027149705,0.85794914
0.8351122256419242,0.8986219
0.8201363222641436,0.87976843
0.8053640861840881,0.8302851
0.7973854301830354,0.74004686
0.7948035203159,0.79432976
0.7966008686667521,0.8230478
0.7944413780169142,0.7984034
0.7929648401969323,0.72965544
0.789563902524629,0.8188878
0.7872040450284705,0.80840534
0.7850011049913119,0.82038367
0.7815375139456484,0.77221245
0.781327514504359,0.7996216
0.7817608972175069,0.82593334
0.7781777203682784,0.82060814
0.7683857303973668,0.8171532
0.7572564150589253,0.76873446
0.7518029594414588,0.7643637
0.7453956642816963,0.70800006
0.7504514903874175,0.7805273
0.7461183568912286,0.734965
0.7445645773030296,0.76653355
0.7415206823932947,0.7420167
0.7432334003289593,0.7779567
0.7357889293481269,0.71339834
0.7380314228953113,0.7722921
0.7341374124417688,0.7384521
0.7353896233172886,0.7653339
0.7324851871812568,0.7354262
0.7328034314841517,0.7664339
0.7294525657860986,0.7314047
0.7305485479413654,0.7545881
0.7283556228168147,0.7524202
0.7247049372191534,0.7330992
0.7232180940324204,0.7394632
0.7190613146612785,0.717732
0.719420110053493,0.7345913
0.7163072897139271,0.73078
0.7136718971179881,0.7275582
0.7119917092754187,0.7109083
0.7127179485209252,0.7292312
0.7089804731502596,0.7166641
0.7085828031827223,0.7278185
0.708420652774885,0.72720116
0.7053258364839783,0.72338617
0.704801276637865,0.7235134
0.7012098765721342,0.71195626
0.7026838101552286,0.72060436
0.7015598102552356,0.7223065
0.6988942797871949,0.7141336
0.6994201705304961,0.72262037
0.6957310576802207,0.6947366
0.6962058493298899,0.7224612
0.6935937317233848,0.70822614
0.692507493629972,0.7088901
0.6858795333909524,0.6949956
0.6779834256783872,0.67680776
0.6715689722793906,0.6666601
0.6655987033053486,0.6572671
0.6605705738350485,0.64748496
0.6563946200498936,0.6446639
0.6514943253405618,0.6494069
0.6439877550609312,0.6134406
0.6394873497074239,0.638716
0.6354024308867556,0.6403228
0.6228972219302846,0.59728724
0.6138470585459431,0.58596134
0.6050333792325208,0.5866354
0.5946458586001538,0.55763596
0.5858096383650488,0.5409871
0.578486620920016,0.53637075
0.5705472708759756,0.529029
0.5615357210338073,0.50889665
0.5559257793493138,0.5031924
0.5504739928738822,0.5015877
0.5436152962739578,0.5031842
0.534242710793696,0.50275946
0.5262219546728768,0.48595357
0.5168166430478393,0.4546738
0.5232825509269117,0.48557055
0.5229333059729289,0.48669553
0.5216811943596298,0.49758935
0.5207483258449022,0.4958128
0.5192646592302239,0.47404137
0.5171448373369252,0.49678892
0.5091899232427575,0.46067834
0.5035809117127479,0.47736502
0.5063075476370013,0.484162
0.503454730217481,0.4599
0.5024209932005503,0.47047085
0.502188223693104,0.49989167
0.4908788507318596,0.48132828
0.4815522612818986,0.47248116
0.4687657083103022,0.4464337
0.4571804362605137,0.3894224
0.4479469259557707,0.38013127
0.4484557269054131,0.36636555
0.4500909260722435,0.3977043
0.4494836108456027,0.42881683
0.4468754210337724,0.40187183
0.4451150599666104,0.4257784
0.4398995063113223,0.37108082
0.4347910737513104,0.3853573
0.4339517598610846,0.39166382
0.4347084249743326,0.39715162
0.4339755691729078,0.4261899
0.4289355840629882,0.3861798
0.4311140432167885,0.49570054
0.41960100193634,0.4898206
0.3986272715659933,0.34975088
0.3879422104642138,0.2847311
0.3865806676973282,0.37860057
0.3840473801613225,0.33431882
0.3852316079993986,0.34844023
0.3819127490884911,0.39357662
0.3782666910373603,0.3527624
0.3789993433988381,0.38406748
0.3688098734182791,0.27685636
0.3702054622258242,0.33183601
0.3698285193994778,0.32086712
0.3679878037121343,0.33551854
0.3660487833381788,0.4076374
0.3569986787538406,0.37212816
0.3469178874767823,0.29607725
0.3494848043873998,0.3231403
0.3466631273113687,0.32469174
0.347112734631967,0.32889155
0.3468417988958855,0.36231172
0.3379333663845045,0.41655928
0.3336832187737875,0.42629185
0.3165163035440045,0.29531324
0.3158976169103364,0.44695258
0.3078025751089323,0.31326726
0.2953473745676617,0.2899931
0.2803203256768756,0.28652468
0.267777319423318,0.25979868
0.2570330303896634,0.2822891
0.239132685716481,0.3124757
0.2182742569792174,0.26927906
0.2056571205088789,0.22640148
0.1896554203688212,0.23650199
0.1718867389184892,0.16977459
0.1626384586709189,0.17060919
0.1569049838011809,0.26706383
0.1593561188751355,0.1523458
0.1565121337672955,0.13703376
0.1574206659764554,0.24106577
0.1525907124237042,0.1484655
0.1507679591387468,0.16114038
0.1484492446432009,0.14640321
0.1438721747559346,0.13094026
0.1417790114960891,0.13972864
0.1436878008585584,0.14556453
0.1399145281718148,0.1589911
0.128549025368951,0.1380043
0.1163452981575001,0.11063504
0.1091836455093618,0.10307956
0.1016398526312127,0.07826051
0.1063238561232675,0.108240224
0.1032356612900234,0.10222127
0.0985195738309161,0.115704805
0.09623507817575,0.0764135
0.0987849898521529,0.10613678
0.0898527259394511,0.082115516
0.0921128865281241,0.08446335
0.0875654839140848,0.06932681
0.0891597312590134,0.083967075
0.0858258634850445,0.079357766
0.0859109975843502,0.074497156
0.0826545149753401,0.07524113
0.0832015544433085,0.07325744
0.0797629712483539,0.066842884
0.0762609210679922,0.058537
0.0755917982003694,0.072245695
0.0698986292916131,0.06255614
0.0690832766917378,0.06391544
0.0662276553098877,0.06425863
0.0628043187834629,0.05597107
0.0610425594107838,0.059780046
0.0616676703351917,0.06610381
0.0567679663248852,0.05389478
0.0556353853502306,0.04999493
0.0563952012679006,0.057741437
0.0519763883045257,0.044041503
0.0524893241278541,0.058787726
0.0475984805968641,0.039086726
0.0494778404380461,0.06520325
0.0481265037438322,0.051985346
0.0444089932316251,0.040351804
0.0453919926687463,0.047147643
0.0411304354046667,0.0540473
0.0412584135473304,0.043295406
0.038589389132191,0.04116831
0.0381040151577557,0.054995712
0.0289584061808825,0.026873544
0.0191951079651355,0.018733695
0.0108122046571819,0.0050910935
1.0,0.9493832
0.9666125021200546,0.9226375
0.934668154140192,0.9080076
0.9122360208532372,0.85587525
0.8156011435013925,0.7076672
0.6706966208134009,0.59991205
0.5384329829098131,0.39585382
0.3043669887855096,0.2537687
0.2373706009335863,0.23187417
0.1530728970119891,0.15079838
1.0,0.9576974
0.9726769169336692,0.9174678
0.8999406623557464,0.9001056
0.8719324549600911,0.8549669
0.804403118883822,0.7491491
0.7034013460620117,0.6799966
0.6211600630341919,0.56109804
0.4477350113403882,0.4318676
0.4269140872252551,0.39195973
0.3728826556258546,0.36200714
0.348536102725533,0.35122603
0.3263283917940063,0.33295694
0.3058762325104975,0.30974528
0.2773076766401904,0.24742994
0.2087766880925142,0.19174916
0.1506556357302941,0.14237626
0.1003624219621361,0.0980051
1.0,0.9744347
0.943521995192478,0.955315
0.867050100620509,0.8961752
0.6851799402074545,0.7936317
0.6590553008615101,0.7557584
0.5944197076957188,0.7323105
0.5749301894677995,0.71532094
0.5478578452901277,0.70792377
0.5279164162158312,0.65876365
0.4414169756096531,0.5864253
0.3130286609262115,0.49072075
0.2622883827972354,0.4959237
0.1708192011923138,0.3787397
0.1357232716887474,0.3595958
1.0,0.97360873
0.9565880446710469,0.9392905
0.945349185626602,0.9377531
0.9284020311591636,0.91367483
0.9178224924216976,0.9151203
0.905071142923354,0.9099566
0.8676859367742786,0.8787185
0.8546735764181979,0.8599285
0.8358052349282854,0.8511174
0.8248024160010389,0.84863275
0.787507885510489,0.81072146
0.7706742135051139,0.8027849
0.752815449493138,0.76693696
0.7404014388886122,0.7656215
0.7255051244515394,0.73470515
0.6872629182471127,0.71177113
0.674839163099626,0.6940265
0.6537117448972348,0.6783
0.6414174461577087,0.6727799
0.6159537635069853,0.6227143
0.5867081003953831,0.6003371
0.5688881953921932,0.5599316
0.5537252307373746,0.5511055
0.5423761681540021,0.5342234
0.5041624345114193,0.49621335
0.4865302679746317,0.48345795
0.465357144544072,0.46654844
0.4538213664340917,0.46549153
0.4378568253058769,0.4471806
0.3915802960629452,0.4062593
0.3796267589587153,0.36771938
0.3609678606750985,0.36745045
0.350903956440719,0.37972966
0.3038462178151134,0.31439754
0.288177441522559,0.30565906
0.2698840136509656,0.27699262
0.2569628536894939,0.27299857
0.2433121174547261,0.25086236
0.200052031584092,0.20723605
0.1820034962977019,0.1953043
0.1632323224103956,0.18554488
0.1504155956039146,0.18740927
0.1058263771412242,0.12119047
0.087382286566627,0.09986579
0.0662376878881545,0.07844526
0.0511646908275382,0.06973426
1.0,0.96093327
0.9824954170980305,0.9487413
0.9682303276343436,0.947527
0.9462974503582484,0.94655704
0.8980419154642112,0.9045526
0.8592147906019896,0.8641208
0.8233698656862578,0.84188604
0.7923494808845718,0.7972751
0.7285436166089477,0.71274
0.649141177808284,0.64993244
0.5775756882101212,0.5611508
0.4376007836538756,0.43648475
0.4220222014415976,0.42731133
0.3742555815466699,0.3710987
0.3612611006053231,0.3620892
0.3380443890947802,0.34200534
0.3268970400513123,0.33871132
0.3046178677726571,0.2782203
0.2411464017692302,0.24744657
0.1871671484469326,0.18439671
0.1580120154359943,0.17194572
0.1151735557629906,0.11563629
1.0,0.9855409
0.9996751364475271,0.98802954
0.9986286145607918,0.9909824
0.9961854493425536,0.9878246
0.9947169513659572,0.9885782
0.9918980639415148,0.9953816
0.9864130076363488,0.99453706
0.9812937982652196,0.9629259
0.9811741143586418,0.98160607
0.978066787955535,0.95611167
0.9778787524697788,0.9732574
0.9753995362122964,1.0086348
0.9658011082916512,0.98177993
0.9593117471444772,1.0021712
0.9483118048523812,0.98554313
0.9385289435053856,0.9652605
0.9301973323017718,0.90416384
0.931570296684626,0.9115577
0.9330108856214304,0.93287647
0.932438023267402,0.9359971
0.9302601212021054,0.91499287
0.9279163850263088,0.94504404
0.9246471011011792,0.947895
0.9193765730018088,0.91489315
0.9186627585606428,0.90585876
0.9198248933581252,0.9295713
0.9178053408620716,0.9285912
0.915794719844684,0.9070145
0.9168207677194332,0.9169349
0.9025645945586008,0.9580772
0.8874424776897977,0.9218443
0.8773523624020292,0.786242
0.8813304541788143,0.9036282
0.8753968336169997,0.843788
0.8780484741654554,0.90561324
0.8742384446097654,0.88354445
0.871477992258959,0.85830873
0.8726595676927775,0.9196139
0.8640997247231719,0.7786065
0.8659969044302376,0.87562263
0.8652769911381537,0.86215323
0.8637143664255021,0.88792884
0.8593412472635588,0.8962943
0.8516309168245122,0.86734146
0.8467838046866736,0.8402313
0.8471778811634345,0.83556783
0.845936140897505,0.85782754
0.8458481471744004,0.85627335
0.8455845418809589,0.86059153
0.8449540409772675,0.85465544
0.8443518226402197,0.8720107
0.841251159487993,0.84374285
0.8412388769677712,0.8448704
0.8399949168298747,0.84857434
0.8338472358211347,0.7916681
0.8310166432388942,0.8412918
0.8306569104689637,0.86591285
0.8267583027594466,0.81503665
0.8275737861871161,0.8551076
0.8228971930416266,0.8685351
0.8134845913371873,0.8363693
0.8063092682189096,0.8486489
0.7950659083033088,0.82118607
0.7859094862790885,0.8063518
0.7774869933801831,0.7417977
0.7797694595258243,0.7501991
0.7811037051869723,0.7796761
0.7806723451858171,0.80262715
0.7766731949261835,0.7622787
0.7750201079758013,0.78358305
0.7719658118191719,0.7895659
0.7669565524545152,0.7611819
0.7657487823946155,0.7486026
0.7675461512838692,0.7924778
0.7656905994683607,0.77593446
0.7635720409421691,0.76065004
0.764415838745266,0.78304815
0.7464301877801838,0.75879014
0.732459531524992,0.72239137
0.722899259108231,0.6712041
0.7279818011773816,0.73941356
0.7209062170139788,0.6804117
0.7239028522487478,0.7296087
0.7194025623361326,0.70741415
0.7182854819234397,0.70366144
0.7183434492046068,0.73291516
0.7085573133997567,0.67755175
0.7111930799814432,0.7018861
0.7099834705923951,0.68526816
0.7087768917622628,0.7174968
0.7030480678828022,0.70484596
0.694271818442078,0.66084087
0.691092346321647,0.6698153
0.6906693568952584,0.6614065
0.6906269913837331,0.68601
0.689298353223944,0.67540103
0.6897271798996957,0.68647
0.6887057638889542,0.67646825
0.6884469507234906,0.69798493
0.6845340962785148,0.67471874
0.682863496399307,0.6638704
0.6820315004006545,0.6623783
0.6756062666378728,0.6369013
0.6743540313342882,0.65550524
0.6739839024931993,0.6752744
0.6688423243842672,0.635462
0.6707241533083486,0.67704606
0.663728399660231,0.6592424
0.6554503265174392,0.64690423
0.6461823036791741,0.64417154
0.6348083594829166,0.5982323
0.6263368118538941,0.58023906
0.6188108111190167,0.57285357
0.6203955382578262,0.5705139
0.6216993262282784,0.56527066
0.6215904142734591,0.6046672
0.6161723509667325,0.5740758
0.6153665224774783,0.5705684
0.610962814847489,0.544617
0.6073363409163923,0.56637007
0.6060781198688527,0.548992
0.6079491638667887,0.5627284
0.6060953017238725,0.5331094
0.6045190901293284,0.54670674
0.6046508515352665,0.6314496
0.5836888471820758,0.56384665
0.570337159863544,0.5263333
0.560119509724095,0.49431276
0.5668266759415168,0.53327197
0.559414703339838,0.5063227
0.5623711941424506,0.5183677
0.5582929356658637,0.4961143
0.5577357952949633,0.49417695
0.5557748440284765,0.5296726
0.5456245450401533,0.5002949
0.5485107742500085,0.5089653
0.5459168782808823,0.5019816
0.5465047709488742,0.5358485
0.538477194586773,0.51112694
0.5308862770110874,0.45577872
0.5281988351938482,0.489421
0.5263935646745523,0.46186242
0.5279347503456825,0.4846402
0.5263910702283197,0.47722447
0.5267313564559202,0.48457342
0.5257115346824753,0.47294825
0.5253966500886948,0.50207776
0.5210119070687644,0.50656325
0.517989732342186,0.51060474
0.5162685553953537,0.50349754
0.5110013654108554,0.45257068
0.5107188673556384,0.45517233
0.5096349723793427,0.48056927
0.5048944014563956,0.4432703
0.5069403794981069,0.51264256
0.4970548040133793,0.44025233
0.4913714952404712,0.48777708
0.4796531844088215,0.4617064
0.468884685923676,0.4121522
0.4598581694895666,0.39786386
0.4553758002476326,0.33589908
0.454430880193157,0.40222377
0.4558590192831298,0.39149746
0.4557969727464565,0.4579322
0.4501824868440832,0.40182373
0.4492777889929208,0.42605728
0.443591094989432,0.3772993
0.441778239782274,0.35902753
0.440440699618824,0.3834184
0.4415868485223769,0.38867325
0.4393241470792155,0.38489223
0.4385499581066767,0.38581237
0.4381668939615341,0.5769981
0.4144726184375749,0.37469035
0.4022203948552868,0.37058985
0.3898544483905241,0.31259632
0.3988809152981227,0.38652742
0.3921335516141244,0.34628057
0.3943495808854715,0.347183
0.3921479162131044,0.344471
0.390047001424665,0.3750795
0.3856127948478234,0.39873812
0.3766348653179444,0.35306785
0.3796071688335132,0.3557837
0.376073450093607,0.3354485
0.3779483318018732,0.36689618
0.3689189450495832,0.34573755
0.3608137368680691,0.30620837
0.3604108632664808,0.31952217
0.3565301538207371,0.30288258
0.3590064691380893,0.3272702
0.3578934267261493,0.3182593
0.3576872950213053,0.32536092
0.3563012716521383,0.32170784
0.3559683179474866,0.33472708
0.3534258909946214,0.3448034
0.3496995426106892,0.3585475
0.3451128920863963,0.32569525
0.3410104491666493,0.3203386
0.3411901588511414,0.31068286
0.3395531544077786,0.32174
0.3353799774166452,0.31200695
0.3372967368233466,0.3558567
0.3263182288591111,0.2685239
0.320409008368084,0.33656424
0.3078012833217437,0.29963347
0.2972051348661019,0.29594398
0.2869700965878592,0.22481859
0.2871694224742773,0.28152838
0.2842014562772812,0.24723041
0.2850780495130169,0.24579123
0.2844087745374039,0.27731866
0.2782726478555629,0.24126369
0.2771290228465357,0.26138955
0.2711864107195258,0.21274379
0.2720704790450221,0.2557081
0.2697662545778346,0.22692886
0.2700031833215898,0.2338449
0.2668369552376199,0.23522773
0.2668649703117777,0.23128548
0.26534633009285,0.44191265
0.2415037028562435,0.27850595
0.2276267468152928,0.22529498
0.2179287355033675,0.26400465
0.2248568410508529,0.24879354
0.2200736218177703,0.18806876
0.2209549388251254,0.21555927
0.2185790199452812,0.22899204
0.2164119569642013,0.21488738
0.2102351933427437,0.22821128
0.2020829996034864,0.25612518
0.2056893506450539,0.18256229
0.2017225280134623,0.18530086
0.2041076010406418,0.20185596
0.1933828219128169,0.14616384
0.1851068449520795,0.15069753
0.1859835371583839,0.16030058
0.1812927927115313,0.1353158
