Actual,Predicted
0.1144628804651392,0.13055515
0.1156279527142886,0.15061149
0.098539189684433,0.0934903
0.0925629911623828,0.1694268
0.08899438670527,0.124347
0.0739406928022873,0.12931564
0.0594143785533456,0.1044285
0.0448875194941162,0.08941677
0.0331944510452474,0.110524714
1.0,0.9872403
0.9735680371529372,0.96360075
0.948283153752977,0.95488787
0.9305811935327264,0.8591788
0.8542382781948549,0.7457193
0.7404202811776281,0.6489439
0.6373087304461718,0.45062786
0.4564990395240751,0.40503883
0.4052162579004,0.3830146
0.3406892351218302,0.27591974
0.2789009500244552,0.23165768
0.1970803660639789,0.20332222
0.1463789563519401,0.18481794
0.1270925067102642,0.09770152
0.0476296801468486,0.050715804
1.0,1.0024984
0.9830370801154794,0.99295783
0.9694553099415848,0.97694004
0.9486337348423014,0.92666745
0.9028175297549234,0.910187
0.8659668858652487,0.86251295
0.8320113564631653,0.84359956
0.8025340678988714,0.78945553
0.7418094736354196,0.69682336
0.6662394344350918,0.63405603
0.5983371116530007,0.50201416
0.4654365748660415,0.4688471
0.4507212013896786,0.43026844
0.4053767174570992,0.42399186
0.393026406545356,0.40839142
0.3709352742254971,0.40381467
0.3603468528254498,0.39199424
0.3392569447239557,0.3189857
0.279187191213287,0.30504054
0.2282115945317985,0.2096394
0.2007713623249668,0.20768528
0.1603649551257656,0.17305957
1.0,0.94232345
0.8996143233281148,0.8608297
0.8252488443475108,0.78294206
0.7260494079672019,0.6802715
0.6473263871763487,0.6058065
0.545530695497005,0.4817438
0.4623503012988743,0.4323902
0.3579348112401681,0.3030843
0.2713873452554762,0.25852954
0.1646089791325874,0.1430226
1.0,0.9716934
0.9622364092664452,0.8676814
0.8757549698839099,0.8397707
0.7973861994439007,0.7827952
0.7555766099964811,0.7753651
0.7184796882779065,0.73245656
0.6640528435461683,0.62960875
0.5864086725114495,0.54978937
0.5015504316455486,0.51030374
0.4552724755305772,0.46970963
0.4189420275019359,0.3759284
0.3310462117043286,0.30245978
0.2770740787197737,0.22629483
0.1905340098405459,0.20322648
0.1253841817532827,0.1911452
1.0,0.99848723
0.9782140105689784,0.94733953
0.9287446803285062,0.9293355
0.884536890984688,0.88925207
0.8616359070284192,0.87769234
0.8408086286942252,0.8586459
0.8104351182722239,0.80591595
0.7673609453647233,0.78053224
0.7214618138694967,0.7534531
0.6962512696940323,0.7329818
0.6764727354607225,0.6947646
0.628558026521318,0.63220644
0.599413262546019,0.59464765
0.5536769857905004,0.56808746
0.5188811863843587,0.54336035
0.5023360569369992,0.4840777
0.4458198318954108,0.4605015
0.4302012544768437,0.4085173
0.3783356101324323,0.38898247
0.3466445536262236,0.3877376
0.3284364404585573,0.33827835
0.2719474554569108,0.30539137
0.2525974892594902,0.20726684
0.1871148758050901,0.21139553
0.1680659599293809,0.20153286
0.1479378824479983,0.15349573
0.0832119240754178,0.11629224
1.0,0.964352
0.9575765258854588,0.8443388
0.8600105334017357,0.812816
0.7710926595208494,0.7413105
0.7233297585398426,0.7330791
0.6811963551020959,0.68368256
0.6192731597017134,0.536093
0.5307109051200787,0.44344136
0.4330027314864513,0.42664453
0.3800246605281178,0.3889454
0.3384171026703321,0.280802
0.237666413507197,0.20160237
0.1752873548588689,0.15637091
1.0,0.93891597
0.9244476215657657,0.7295908
0.7063731947026142,0.6992185
0.6228621626129542,0.426566
0.4257552519876624,0.13339123
1.0,0.977872
0.9559145657711808,0.968817
0.9444781713467368,0.95544624
0.9272718933528866,0.9499452
0.9165176440160464,0.9392849
0.9035663008597672,0.8905443
0.8655695091735889,0.89288354
0.8523495915315488,0.87652266
0.8332005568698946,0.8696538
0.8220132484315993,0.83889556
0.7841321129812933,0.81431735
0.767015475415024,0.8054291
0.7488796016521562,0.79930305
0.7362771279867422,0.7900975
0.7211484591671684,0.7327739
0.6822800326979734,0.7333623
0.6696449358192786,0.7083535
0.6481957539228081,0.7010662
0.6357033261713074,0.6785866
0.6098194504586998,0.6204208
0.5800970819121636,0.6087915
0.5620022461872713,0.5960731
0.5466107453021539,0.589478
0.5350831154521808,0.5392307
0.4962469663212265,0.5162613
0.4783248567330677,0.49599263
0.4568270726042028,0.4859797
0.445101843694866,0.4738376
0.4288851300658073,0.42570752
0.3818557826424879,0.42748854
0.3697075978087545,0.40353975
0.35075847558531,0.40211874
0.3405299828972239,0.37166607
0.2927028610895743,0.3505289
0.276760877268388,0.33303478
0.2581652505541192,0.30497286
0.245022343743312,0.29225767
0.2311325511665168,0.23376457
0.1871115124175381,0.20645043
0.1687622862114255,0.20029783
0.1496859820896549,0.19706114
0.1366509944740604,0.18992263
0.0911463672727544,0.13535848
0.0721943469396114,0.10884312
0.0504372406364634,0.069547
0.0348817341201466,0.05389914
1.0,0.8644279
0.8872498699511456,0.8139839
0.8067110497296589,0.80775976
0.7663560436936291,0.7735898
0.7206274415087346,0.75455296
0.6909843252149992,0.60475826
0.5733722847548475,0.19085431
0.2550555124415026,0.27106026
0.2159961043719991,0.15510514
0.0701193496086606,0.06771743
1.0,0.9990028
0.9807245155002344,0.9821942
0.9622555413396882,0.9752109
0.9493998105029704,0.9227663
0.8938081355864965,0.8458946
0.8117851629468217,0.78649783
0.7383299169902271,0.67266476
0.6110593833505173,0.61427194
0.5755614889615281,0.59071636
0.5304290847500563,0.51712626
0.4874310900499164,0.47712266
0.4312404909203522,0.44357526
0.3966017408151777,0.4274374
0.383431839050101,0.38392237
0.3313230806296831,0.38381916
0.3187943995711544,0.36418936
0.2940303365053652,0.35348198
0.280953416526284,0.2894887
0.2198532919709858,0.20646915
0.1181181582835172,0.124677986
1.0,0.9736942
0.9552945749502182,0.96665037
0.9436566089335282,0.9526411
0.92621521857403,0.94832194
0.9153108328124768,0.93649995
0.9021732858358048,0.88499486
0.8635951949719599,0.8896364
0.8501723392087286,0.87254083
0.8307541424325928,0.8661189
0.819411414161781,0.8326198
0.7809672376978521,0.80949306
0.7635665442750701,0.8008256
0.7451711327971812,0.7948752
0.7323817204612106,0.7846262
0.7170340815879834,0.72196466
0.6775566667078393,0.72365034
0.6647076663716012,0.69749236
0.6429383692369784,0.6897048
0.6302518077101046,0.6660035
0.6039466044085804,0.6122198
0.5737309840841149,0.6010989
0.555370895261301,0.5902556
0.5397565024548205,0.5837096
0.5280579814044153,0.5213156
0.4886070349307965,0.50527084
0.4703960292475386,0.48531902
0.4485832135678886,0.47653183
0.43668081807407,0.46291673
0.4202230478568232,0.41136467
0.3724427776633912,0.41597682
0.3600988285228048,0.39174655
0.3408721990753892,0.3891377
0.3304748258027202,0.355848
0.2818619666144241,0.33170617
0.2656217485767451,0.3083505
0.2467209368775477,0.28065705
0.2333409951312052,0.26146173
0.2191946495112567,0.2101731
0.174355766854742,0.19851843
0.155692177217194,0.19322544
0.1362899153170746,0.18721989
0.1229781735358407,0.16568027
0.0760742519026149,0.095424086
0.0561846472301363,0.06990394
0.0333650884242484,0.024137437
1.0,0.8610975
0.8527793514408439,0.8732915
0.8316066330034347,0.8239002
0.7812019159914684,0.8006818
0.7537688248588126,0.7510053
0.7040461054683966,0.72950864
0.6690251971929133,0.682989
0.6243920754282087,0.5907998
0.5417230736540439,0.5056779
0.482873337100717,0.4775923
0.4413516944027823,0.46761727
0.4229124531613214,0.45233038
0.4006770191196017,0.44350952
0.3868426455706896,0.40816757
0.3299649645632557,0.25169146
0.1749881398444251,0.21849294
0.1585683424297305,0.19846587
0.0915654257957949,0.13993555
1.0,1.0036745
0.9819459539929968,0.98691404
0.9646341169517892,0.9792764
0.9525888829009486,0.9368657
0.9004907745065636,0.86336136
0.8236866327641408,0.8015077
0.7551282827952085,0.70109963
0.6363743851663246,0.628144
0.6034068769936425,0.60993487
0.5613605785902243,0.5462582
0.521305112978528,0.5131883
0.4691090119446244,0.46980688
0.4368956394696839,0.45125455
0.4246082756681439,0.41428673
0.3760688313396716,0.4107866
0.3643790930389723,0.39508548
0.3412347288819007,0.3871911
0.3290393445977688,0.34827477
0.2721501895556957,0.24523388
0.1776305368904348,0.18623862
1.0,0.9927579
0.97633379094675,0.9317521
0.9224856923556508,0.91459453
0.8742440369685687,0.8758675
0.8490895156992284,0.8678201
0.8263951168384331,0.8445937
0.7932821367344315,0.78864694
0.7463634528447948,0.758698
0.6961444673306287,0.7311964
0.6686151566039276,0.7082662
0.6470254959238515,0.66089416
0.5947897631864496,0.6096674
0.5629558595191123,0.5670281
0.5127926200935586,0.5250957
0.4748169437214358,0.5099148
0.4567256520502266,0.44181675
0.3951273884854558,0.43065128
0.3780307761369185,0.36497456
0.3211832391080362,0.35067886
0.2865120425750759,0.34436336
0.266544932763139,0.26137346
0.2046554596318468,0.2268777
0.183394350370571,0.17902456
0.1110369121792719,0.17594406
0.0897594598860489,0.13833433
1.0,0.9323554
0.9368492840576212,0.8805138
0.8706494892149175,0.88839257
0.8495380380167954,0.85591483
0.8165676998768079,0.8540071
0.7990342545333136,0.8187758
0.7701617989748942,0.6985006
0.6730320286374503,0.7032052
0.6435378499750781,0.5550356
0.529668720644269,0.53850067
0.4903456648303215,0.38984263
0.3859153878726546,0.21096009
0.2298448262843901,0.17150137
1.0,0.9910884
0.9597733029306684,0.97652555
0.9494282750864458,0.9650382
0.9336858968293608,0.9566885
0.9238742278711128,0.9481721
0.9120438088902556,0.9072301
0.8774809886116858,0.9035232
0.8654216148122725,0.8866446
0.8478847295025551,0.87928724
0.8376804303566989,0.85548174
0.8031273521277387,0.8275014
0.7875917895010083,0.8180099
0.7710012212631676,0.8092319
0.7594715594301258,0.8017298
0.745645165903327,0.75758165
0.7102782503258653,0.75434107
0.6987982270810209,0.7327349
0.6791913251310446,0.7255372
0.667794473607309,0.70861375
0.6442629214746693,0.641019
0.6172552047930628,0.63744766
0.6007462050798538,0.6116981
0.5866772723097259,0.6040058
0.5761620583325273,0.57659346
0.5408412692104245,0.5463731
0.524545351083713,0.52696764
0.50487494476194,0.5116862
0.4941876229814549,0.50185806
0.4793903014061081,0.46178472
0.4366422381811538,0.4554693
0.4255824915329524,0.4337182
0.408271941896941,0.43198302
0.398958262928446,0.4131267
0.3554745288275585,0.38993973
0.3410621027807802,0.37983873
0.3241557364897285,0.35945877
0.3122365161219548,0.3534085
0.2996541493712287,0.30637938
0.2599379132326171,0.26535204
0.2433226357039555,0.22345564
0.2259658619632377,0.2168273
0.2141332033965957,0.21662444
0.1732748860825463,0.19903474
0.1566911347107943,0.1918239
0.1377334275838896,0.16478914
0.1243748566259717,0.15492022
0.1077115926114952,0.116045296
0.0676817245504224,0.06896275
0.0512066617533837,0.041338027
0.026639893370677,0.01721847
1.0,0.998062
0.9778306750262517,0.9471706
0.9196775663880604,0.9306989
0.8972573359289198,0.8793864
0.8424118942010433,0.7996348
0.7607415763059913,0.74344814
0.6950235401955002,0.6136735
0.5569312755198267,0.579946
0.5406484057230746,0.5154481
0.4976135502264018,0.5063648
0.4780926465942462,0.4867013
0.4602179815602872,0.4783324
0.4438032826983827,0.4609039
0.4211861359612479,0.4039418
0.3671973992494561,0.398382
0.3217303317342435,0.3231318
0.2835135754136361,0.31214824
0.2488978655904209,0.2428801
0.1766568302687177,0.17967096
0.0891382387735441,0.0904482
1.0,0.9012344
1.0,0.9840095
0.9580735552417418,0.97131526
0.9472526548895074,0.959072
0.9308818180626656,0.9518317
0.9206708202147424,0.94231117
0.908358462819914,0.89787275
0.8722879100152894,0.89671206
0.8597305648055675,0.88057315
0.8414971412672824,0.8735242
0.830863311882514,0.84682095
0.7948484263733498,0.81966627
0.7786251847869836,0.81070507
0.7613669086326669,0.8036648
0.7493771813893876,0.7950479
0.7349885528251068,0.7452384
0.6980715361853059,0.74366
0.6860945055156186,0.72022617
0.6656934169669555,0.7131376
0.6538288016282056,0.69420505
0.6292722858931977,0.6308847
0.6010694083086198,0.62168956
0.5838690874970824,0.6030891
0.5692219608825242,0.5960208
0.5582640270828562,0.561101
0.5213952556621986,0.52961546
0.504391804719606,0.51052624
0.4839323290926185,0.49701044
0.4727984961505759,0.4865186
0.4573806794964199,0.44391716
0.4127419048123261,0.44087872
0.4012106845659897,0.41864616
0.3831928392019744,0.41702637
0.3734869287800075,0.3934636
0.3280978123246924,0.37215105
0.3130192116324046,0.3602969
0.2953853576587982,0.33749413
0.2829367420372766,0.32783872
0.2697923585789319,0.26426739
0.2281778425457774,0.22788978
0.2107867649619776,0.20033537
0.1926772969152685,0.19868994
0.180323328652188,0.19711423
0.1375215443408949,0.18066774
0.1200209746138047,0.16384643
0.0999936718725014,0.12739444
0.0858194903819254,0.11074799
0.0680049966351932,0.06531492
0.0242890702112126,0.0033766925
1.0,0.97035325
0.9486537827197292,0.9449223
0.912895248219774,0.92909896
0.8950812240157162,0.913188
0.8744005592404178,0.90108716
0.8612161304150985,0.85954016
0.8105496390658122,0.72807455
0.6783363796339434,0.7092099
0.6632359593337633,0.66729176
0.6049930805440344,0.6164976
0.5867205882218867,0.5777168
0.5346632539170637,0.52579284
0.4971070052645402,0.49112839
0.4504430396610159,0.41457388
0.3641678343432083,0.355544
0.3110476019753246,0.33796024
0.2667152901524401,0.3022843
0.2475822884211687,0.27099562
0.2284711817209973,0.23083606
0.2132215961015936,0.23118809
1.0,0.985404
0.958713180579846,0.97324955
0.9480741611002764,0.9616698
0.9319620225641502,0.95408285
0.9219117219575628,0.94520926
0.9097939337963528,0.90169406
0.8743016817196481,0.89961123
0.8619484033225421,0.883631
0.8440026888496881,0.8764909
0.8335410352464767,0.8507621
0.7981070578421154,0.82321274
0.7821547853772816,0.8140786
0.7651730157461827,0.8063467
0.7533800082510842,0.7983315
0.7392236564537711,0.75006163
0.702926686835001,0.74861467
0.6911528576704573,0.7262806
0.6710833226969286,0.71930933
0.6594108222064771,0.70080745
0.6352624945170667,0.63558775
0.6075373701225807,0.6291182
0.5906223680638405,0.6077671
0.576205823521454,0.60063124
0.5654308888287713,0.5719748
0.5291756833245418,0.53749883
0.5124543945901459,0.51814723
0.4923210987447757,0.50370604
0.4813635743809281,0.4929523
0.4661946991409765,0.4505145
0.4222799834072094,0.44600368
0.4109369487993182,0.42424235
0.393198664438335,0.4224762
0.3836488194378229,0.40017807
0.3389986464298326,0.37910113
0.3241812711838279,0.36813688
0.3068326811154557,0.34700787
0.2945934963326666,0.33915025
0.2816739217396123,0.28082618
0.2407992693255146,0.2404253
0.2237143922279987,0.20907934
0.2059002583994967,0.20575559
0.1937504140288579,0.20026727
0.1517105998656762,0.1908988
0.1345845595951905,0.177777
0.1150035923387172,0.14426929
0.1011742511580694,0.13116953
0.0838540342559711,0.089271575
0.0417587645668446,0.037395418
1.0,0.99833405
0.9802087409521508,0.9811567
0.9612647821209096,0.97423446
0.948060909031102,0.9162786
0.8910778999032474,0.83679545
0.8069603683733381,0.7790209
0.7315269093295964,0.65821004
0.6008201848062575,0.6096476
0.5642697653303871,0.5825628
0.517882517805473,0.50472015
0.4736865967033558,0.46380064
0.4158546991899947,0.43280458
0.3802272001528222,0.41780972
0.3666839520310495,0.36891577
0.3131225695002901,0.3720119
0.3002307468971814,0.34809598
0.2747963838068989,0.33631343
0.2613365896461355,0.25652748
0.1985091907657362,0.19062383
0.0936448925655454,0.08540666
1.0,0.9958849
0.9771586955802124,0.9405762
0.9252586350018892,0.9226849
0.8788370750252616,0.8838456
0.8547129113647245,0.87392056
0.8328639949193876,0.8528615
0.8009899921362134,0.7991271
0.7558087714962857,0.77176094
0.7075721702377689,0.74455154
0.6810963183727701,0.7226782
0.6603325152696138,0.68089026
0.6100590248837097,0.6227215
0.5794418717664895,0.58339894
0.5313158041947322,0.5472394
0.4947622096669921,0.5274186
0.4773691422222502,0.46546528
0.4180632449590981,0.44695958
0.4016339715478089,0.39037618
0.3470614089057567,0.37357506
0.3137374085016888,0.3698699
0.2945935501597544,0.30575654
0.2351696599305556,0.26089898
0.2147485074484534,0.19782248
0.1456262942089153,0.20411626
0.1254722529498773,0.18528265
0.1041486679663604,0.10553503
1.0,0.9681041
0.957535728158836,0.9511062
0.9223920862398808,0.8938421
0.8669052173455645,0.72295415
0.7421974695005762,0.7181364
0.6399331380603592,0.5805403
0.5406883331171013,0.517097
0.4585239426267317,0.2829914
0.2897602090644092,0.1290572
1.0,1.0009556
0.9814147548975644,0.9841082
0.9635892817214564,0.97649944
0.9511971544374912,0.93036175
0.8975278429863561,0.85589504
0.8183774210898455,0.7950556
0.7476282040530251,0.6890649
0.6250524315733689,0.6220154
0.5909645886591794,0.6011887
0.5475451798531499,0.5320212
0.5061761977951487,0.49697608
0.4522038983652515,0.45762122
0.4189085091687539,0.44045484
0.4062319854968628,0.40129614
0.3560934337784938,0.39910075
0.3440387876069393,0.3823387
0.3201754202748061,0.37385598
0.3075937166635333,0.32465786
0.2488441227390236,0.21853347
0.1511479346147836,0.1659809
1.0,0.8947414
0.8651832283091753,0.881691
0.8460273843464549,0.8451495
0.799869093736446,0.812688
0.77483916028771,0.7740673
0.7295582600291355,0.7531382
0.6976232718971881,0.7104502
0.6566385445123468,0.62227726
0.5808029749581831,0.5493876
0.5268889246995744,0.51532114
0.4889135272463729,0.49503148
0.4720693867752992,0.4809446
0.4516378796811001,0.46916643
0.4389584563493499,0.44823244
0.3870137144518299,0.32319853
0.2456150641129074,0.27091265
0.2309111941646742,0.24075277
0.1703739529545953,0.20157467
0.1508064172365125,0.18303654
0.0948883475881043,0.11192265
0.0543542718259839,0.053407103
1.0,0.9634137
0.9464015646905408,0.93789816
0.9090306038050228,0.92349815
0.890429777595336,0.9069578
0.8688819959421488,0.8951516
0.855136330468092,0.8493036
0.8020893612416904,0.71013105
0.6639007701162978,0.6988056
0.6479907728588814,0.65045667
0.5870938724915395,0.6071924
0.5679360325881908,0.55036575
0.5133452327669297,0.508239
0.4740301065198097,0.47176173
0.4253081559020996,0.39142558
0.3351528184927316,0.32754925
0.2795720284892867,0.3039539
0.2330880482008196,0.2538547
0.2130085313181143,0.22940919
0.1929901805766585,0.20926309
0.1770480392964434,0.20345896
1.0,0.9398217
0.9345105757751978,0.8643625
0.8450191063215908,0.6147139
0.6291833373757382,0.6487346
0.5975831980782833,0.54933727
0.5198692486893226,0.56819993
0.4964144603608007,0.50708663
0.4641643988759757,0.50149614
0.4402226208836347,0.3452098
0.3365520222506324,0.1980499
0.1811148008240592,0.17634532
1.0,0.9745536
0.9579235308430456,0.9300494
0.9008530371786616,0.7846391
0.7653180264825067,0.7988441
0.745755591051585,0.7442552
0.6975783181708943,0.7515346
0.6830434599710231,0.72242534
0.6628971600615788,0.7163657
0.6480281054874524,0.62066585
0.5836456910647212,0.5140039
0.4880507250968147,0.47605458
0.450156766141517,0.4347505
0.3819375594093591,0.3940694
0.3556835923060949,0.3576661
0.2945967950628262,0.32759976
0.2571592772953841,0.27052104
0.1774653288534431,0.14533317
1.0,0.92690074
0.9266616179485202,0.9230714
0.9070843540258152,0.895
0.8784360233639645,0.89240277
0.8604009163714024,0.87163925
0.8386826897817531,0.78342426
0.7740198744796606,0.80002034
0.7515430617859382,0.77182996
0.7192990482567059,0.7632276
0.7002867202550408,0.6907797
0.635354764745782,0.634929
0.6053226869729353,0.6183186
0.574259136207157,0.6072666
0.5525839429083925,0.58755827
0.5265189834655714,0.45150256
0.4582776129121934,0.466874
0.4358783671261741,0.4261171
0.3988220468503366,0.42451322
0.3771143535946302,0.38476938
0.3315221433443485,0.27635533
0.2786535066831257,0.3026184
0.2471617844936899,0.26298624
0.2203610617425809,0.24828582
0.2000635780272076,0.18603164
0.1299599338990742,0.1611547
0.0972463214835978,0.11661184
0.0581141666997976,0.07433221
0.0354947660626704,0.031603277
1.0,0.968837
0.9611341333458798,0.85982347
0.8719198804299935,0.8314718
0.7910466556946608,0.7721667
0.7478139236326052,0.7637844
0.7095018359064198,0.7188424
0.6532614069027027,0.60199976
0.5729619592960145,0.51658905
0.4850008040264841,0.4869081
0.4371211615911033,0.44566932
0.3995174449485933,0.3543618
0.3085263025472926,0.2707066
0.2525726425417849,0.19769439
0.1623860560583099,0.18520431
0.0943659800921998,0.16007237
1.0,0.9779186
0.9590472774474372,0.9353976
0.903537572019101,0.79414624
0.7716527508177373,0.803438
0.752654166664421,0.75356066
0.7057828960860095,0.7589716
0.6916428487495958,0.73195374
0.6720273778011268,0.72577035
0.6575630362492388,0.6314651
0.5948857668098886,0.53366405
0.501844069784051,0.48776257
0.4650164822610948,0.44913837
0.3986747322227147,0.40617162
0.3731787572709606,0.37145546
0.3138662302407747,0.3475538
0.277544527439419,0.2973661
0.2001292998573178,0.1720686
0.0632982103012721,0.09016165
1.0,1.0013404
0.9829051842086592,0.9919758
0.9689797568223888,0.97554135
0.9475954612085202,0.923089
0.9005566249188098,0.9071992
0.8627186101593464,0.85928917
0.8278283028797929,0.83989
0.7975764633073278,0.78585994
0.7352984358651047,0.6897816
0.6577932905271806,0.62723464
0.5880583323346595,0.49332798
0.4516140860636948,0.462443
0.4364734433949552,0.4229311
0.3899211007366807,0.41790098
0.3772455087852266,0.40138972
0.3545873061660927,0.39592552
0.3437212204413363,0.38324833
0.3220434161603138,0.3047937
0.260294088732495,0.28457835
0.207828158654482,0.20152669
0.179552039406998,0.20268036
0.1379720796376952,0.15303671
1.0,0.9842068
0.9661503912871312,0.9567548
0.9306705766003206,0.9509827
0.9194079672171338,0.9351859
0.9014942988245594,0.929338
0.8921305033680813,0.9129095
0.8770620037193602,0.8605437
0.8260514518541211,0.8515017
0.8106768034013219,0.795954
0.7525509624573345,0.78568316
0.7326404026836083,0.72265553
0.6780720477614308,0.63172495
0.5974806996248639,0.576939
0.5345734122140267,0.44694382
0.3905739576230349,0.40421703
0.3737481889440999,0.37927654
0.3331566649234073,0.37763694
0.3153077214266406,0.36178237
0.2986846174229871,0.35307017
0.2857558355489816,0.32917857
0.2648696551614743,0.26776433
0.2104855252747797,0.21270134
0.1712263448730984,0.18255144
0.1290827290890656,0.16620184
0.0952567001780106,0.09471056
1.0,0.9971663
0.9811211904513404,0.98839176
0.9656879910956924,0.96611965
0.9418631291373284,0.8978757
0.8894344096540409,0.88835627
0.8472159604777876,0.8379196
0.8080358818928906,0.8184036
0.7743928497693086,0.75465834
0.7054124817775822,0.6417934
0.6195478437167493,0.59174514
0.5416939431853078,0.41369724
0.3895056436332701,0.42401645
0.3724071347381171,0.36861742
0.3204920153692422,0.37442175
0.3063437191833595,0.3472431
0.2811722054599105,0.3400218
0.2690128418457599,0.31437853
0.2445763477551572,0.21142572
0.1750550541099632,0.20346813
0.1155125453201084,0.15337795
0.0826581031091844,0.09984997
1.0,0.9996631
0.982233956134524,0.99064326
0.9677492119279336,0.972481
0.9454661451895334,0.9154116
0.8964320279511084,0.9017165
0.8569736420511737,0.8538382
0.8205186067501071,0.8339059
0.7890108695301206,0.77831495
0.7242371094638627,0.6766454
0.6436339982045469,0.61776286
0.5709036813391195,0.47166672
0.4286887180547298,0.4515467
0.4128335839069511,0.40769383
0.3642973080920348,0.4060719
0.3510953959708667,0.38691837
0.3275183937260921,0.38058722
0.3161895330509724,0.36643162
0.293528572859821,0.26877844
0.2289645219328846,0.2431161
0.1740176492494851,0.20041516
0.1443073121578025,0.18555342
0.1006206580298824,0.10830566
1.0,0.97890234
0.96758103785797,0.89145076
0.8807454372878585,0.87352633
0.8472852479718068,0.7895236
0.7667913279663051,0.64155185
0.6458290255559345,0.5669894
0.546701308848594,0.309147
0.3362594518054425,0.34816366
0.3108705440329916,0.24921454
0.2451642127105813,0.24894193
0.2154994585222928,0.2121644
0.1884427625030872,0.19961508
0.1634358565142024,0.19377846
0.1280921100587635,0.10199773
1.0,0.99903286
0.7237895523823711,0.9487134
1.0,0.9376302
0.8984534723597568,0.85553414
0.8232143320874306,0.77850205
0.7228679951029753,0.6756729
0.6432125688357275,0.600739
0.5402328970622163,0.47326648
0.4560786716065975,0.42441082
0.3504455929252673,0.29167196
0.262876326208843,0.2465741
0.1547804753654643,0.13351971
1.0,0.97904134
0.9644220234044136,0.95126784
0.9272003221967584,0.94877005
0.9153725055954388,0.9317913
0.8966358886106323,0.927269
0.8868147839430397,0.90861183
0.8709512889957114,0.8508396
0.8174340572607594,0.8465352
0.8012919785986364,0.7866248
0.740190584627159,0.77705073
0.7192390542158972,0.70727503
0.6621330329263052,0.61651194
0.5777774487014662,0.5508244
0.51171271511362,0.41409892
0.3605492426716012,0.38723597
0.3427661214480452,0.35381657
0.3001277558640933,0.35022685
0.2813660039770659,0.32646728
0.2639130843777739,0.31413347
0.2503029447368621,0.2862825
0.22822679845514,0.23236606
0.1708353880911181,0.20294997
0.1293889690027142,0.14035782
0.0841054918259482,0.104874134
1.0,0.8990685
0.9093169687702316,0.8595238
0.84519871000105,0.8494339
0.813139355354562,0.81914186
0.7765324480654714,0.8066791
0.7529450804779756,0.7074454
0.6603340986439767,0.3705779
0.4147191486163005,0.43796223
0.3850945918148827,0.31416672
0.2755735277649535,0.26536036
0.2401470264733867,0.19283074
0.1383305728451558,0.15162581
1.0,0.9754337
0.9633795008377876,0.946664
0.9250842760925616,0.9463484
0.9129099919405655,0.927915
0.8936700832897736,0.92453384
0.8835633297861193,0.9045515
0.8672054044461663,0.842441
0.812111626803601,0.8412794
0.795489008454526,0.7769257
0.7325189010298161,0.7682891
0.710915856649011,0.69388366
0.6522151998725101,0.60366875
0.5654957024683422,0.53099096
0.4974699933673596,0.38971713
0.341806302283735,0.37185997
0.3234288716364111,0.3317959
0.2794917723649679,0.32500887
0.260148805835463,0.2989332
0.242152857241092,0.28430873
0.2281034135729828,0.25374255
0.2052805574000944,0.20896801
0.1459457523647531,0.19314319
0.1030272466365912,0.09987596
0.0550111337218823,0.05771014
1.0,0.9975519
0.9812175057188536,0.988654
0.965868277266654,0.966769
0.9421631968251488,0.8995734
0.8900410363432999,0.88951266
0.8480767768430822,0.83970946
0.8091486319470689,0.81975317
0.7757002907991133,0.75748503
0.7071118404876591,0.64544225
0.6217481687903212,0.5947938
0.5443781489074694,0.42046803
0.3931430034516119,0.4269976
0.3761523237809711,0.37251008
0.324555574442107,0.37757376
0.3104930552147198,0.35204512
0.2854702758466738,0.34464633
0.2733862446017224,0.3206895
0.2491126371782986,0.21090437
0.1800594896734285,0.20227204
0.1209702199273018,0.16059148
0.0884710072472203,0.10848957
1.0,0.893489
0.8647201237148541,0.88126385
0.8454918114232965,0.8444283
0.7991784724817104,0.812029
0.7740656928034817,0.77352345
0.7286357370178165,0.7524071
0.696579603692156,0.7094334
0.6554649463482,0.6211812
0.5793734931683904,0.54835993
0.5252715717576614,0.51386684
0.4871688236797061,0.4944745
0.470272694051647,0.48008013
0.4497751674344715,0.46831778
0.4370533011105305,0.44677404
0.3849294439479439,0.3210929
0.2430483664902073,0.26770633
0.2282877028737432,0.23803976
0.1675289501796701,0.20074919
0.147878655091752,0.18012063
0.0916925621879671,0.10782239
1.0,0.9908427
0.9756035127610128,0.9285892
0.9110283509820812,0.9143213
0.886173166937327,0.8538278
0.8260252547345495,0.7653332
0.7363646767522842,0.7014039
0.6636687450325497,0.5528617
0.5111077882753601,0.5293677
0.4928505787018933,0.46868676
0.4452871237419108,0.46836162
0.4237858221431622,0.44570732
0.4041468332724058,0.43852627
0.3860883673333727,0.418434
0.3610206214402841,0.34926245
0.3011117153888754,0.33637547
0.2505514274011414,0.21581618
0.2076184490384286,0.21507737
0.1689900295623518,0.18537232
1.0,1.0004808
0.9813056020117684,0.98364794
0.9633867024537612,0.9762168
0.9509193473844318,0.92868114
0.8969758411926928,0.8535304
0.8174097604097228,0.7930224
0.7462527671089696,0.68463457
0.6229694708123983,0.6201246
0.5886588459602498,0.5985826
0.5449749311822085,0.5273955
0.5033538552405691,0.49189782
0.4490286646323314,0.45350346
0.4155202814338105,0.4369498
0.4027683663945323,0.39714876
0.3523247025795771,0.39483303
0.34020151684794,0.3776646
0.3162093497427705,0.36887318
