Actual,Predicted
0.8881102284664102,0.89699215
0.8724448105828223,0.87741375
0.8195361943893165,0.8108751
0.8035813567834935,0.8239104
0.743219591016617,0.75574964
0.7225153478047437,0.73114306
0.6660121109688104,0.6790234
0.5825721254814411,0.5920281
0.5172877467567178,0.5262424
0.3679046056423092,0.3908845
0.3503638128374748,0.36208117
0.3082344874326007,0.3327352
0.2896997533274048,0.30039725
0.2724485112599545,0.2889782
0.2590119140578149,0.2788843
0.2372456179235457,0.25018376
0.1806152069610849,0.18872324
0.1397176053625395,0.15952441
0.0953746506519358,0.09740816
1.0,1.0081714
0.8625814722777183,0.8778703
0.8429911224658313,0.8464129
0.7959401447346989,0.78893495
0.7704089381974191,0.7724776
0.7242035920458363,0.7110691
0.6916236816572077,0.6889167
0.6498839289456932,0.6568196
0.5726297299164049,0.59177303
0.5176883722987238,0.52364296
0.4789742147623409,0.48393586
0.4618004473456436,0.47082323
0.4409927960292705,0.44421443
0.4280719565994738,0.43447965
0.3750833412266403,0.38213828
0.2308629808699018,0.22851622
0.2157964093478179,0.23611538
0.1539532655247321,0.17120785
0.13390747794584,0.1364983
0.0762679191066493,0.07559804
1.0,0.99665624
1.0,1.0084836
0.9437792269831204,0.95137876
0.9045107616868038,0.9027315
0.8849418126899519,0.8778039
0.8623610207552536,0.85218996
0.8479306677799737,0.86006457
0.792094749713774,0.78744215
0.6469024405147051,0.63583106
0.6299866157508347,0.63990915
0.5659523342211015,0.56546915
0.5457145274436244,0.5551422
0.4881086883535951,0.48614293
0.4467193476961165,0.453032
0.3955994574322369,0.411575
0.3008946630118709,0.31515008
0.2423648451640089,0.25762105
0.1932812455612466,0.20988837
0.172058509526578,0.18875949
0.1509935697105757,0.18014644
0.1341986209210164,0.15485314
1.0,1.0097091
0.9785462101125852,0.9991196
0.9298161526916487,0.939176
0.8863016298541789,0.91123146
0.8637729979515596,0.848816
0.8432651549363775,0.8408431
0.8133576430189535,0.8175256
0.7709420477558127,0.77851695
0.7257575191894854,0.7049358
0.7009370479348758,0.70410484
0.6814642054909302,0.69061106
0.6342761492278222,0.6411921
0.6055682098467756,0.61003774
0.5605689391313408,0.5594897
0.5263138499931039,0.53473496
0.5100200097065881,0.5149197
0.4543638552434631,0.4633851
0.4389848140631501,0.44538942
0.3879367870647597,0.38296783
0.3567362078548695,0.3764961
0.3388215242099617,0.3461381
0.283226047407876,0.28408185
0.2641764958995268,0.25992012
0.1997670806076025,0.21271574
0.1810561816246919,0.19099633
0.161234876853896,0.16905512
0.0977777560017154,0.09383945
0.0398088626533951,0.05949351
1.0,1.0084132
0.9599466988132876,0.97453034
0.949669738204325,0.96772724
0.9340107308758232,0.94682497
0.9242519301688186,0.9327467
0.9124893986605896,0.92280227
0.8780713394349269,0.87333107
0.8660857374740331,0.84629124
0.8486373370954385,0.84121114
0.8384895231771283,0.8452108
0.8040922828751383,0.80351603
0.7886425639229112,0.78534293
0.7721415725085736,0.76697487
0.7606832777354835,0.7502927
0.7469309920252665,0.7510135
0.7117234166499565,0.6908246
0.7003182610025268,0.68038625
0.6808110144725574,0.6656598
0.6694798173211034,0.67846906
0.6460682407295548,0.6435018
0.6191940963897428,0.61134636
0.6027811989086252,0.57918537
0.5887934147633456,0.57271016
0.5783404370764166,0.57120174
0.5431902945121299,0.541623
0.5269895760913521,0.525943
0.5074224945345054,0.49809897
0.4967950119674429,0.49747372
0.482076047074534,0.4885863
0.4395347723720084,0.43644336
0.4285417301275367,0.4298728
0.411313290009724,0.41097078
0.4020553307580107,0.4087977
0.3587875348172461,0.36617914
0.3444634986443362,0.35436314
0.3276551238160452,0.32786578
0.3158039616169364,0.31900692
0.3032915767552827,0.30930635
0.2638089161797493,0.24837837
0.2472971799554235,0.23109905
0.2300373343696998,0.2116382
0.2182711438395667,0.21302202
0.1776478483513248,0.1837669
0.1611843483549913,0.1614179
0.1423711324598883,0.13334577
0.1291322136762909,0.120475754
0.11264278430778,0.11218392
0.0732571820634906,0.07889754
0.0570945769744057,0.0669086
0.0331473751197067,0.047044694
1.0,0.9928757
0.9982488003167206,0.9935931
0.9938357984690772,0.98587984
0.9931824943054072,0.9880421
0.990931217552316,0.9850232
0.9882775817415989,0.9799879
0.986910330477993,0.9814126
0.9872978435116736,0.9863928
0.9835083835394812,0.9783835
0.9826176845422376,0.98035663
0.9831912022292316,0.98089546
0.9798146658548664,0.9768487
0.9802345758316996,0.9806937
0.9764749052434726,0.9710015
0.9779503355804812,0.97529215
0.9769496049987788,0.97577345
0.9740968133753736,0.9699835
0.9748651450165056,0.9736679
0.9716243661386867,0.9685163
0.971707784996264,0.9692365
0.969670426320855,0.965366
0.9700870414267972,0.96844256
0.9691037114853852,0.9668414
0.968851048139034,0.96615374
0.9650411956630304,0.9594519
0.9629519725855245,0.95768565
0.9620312144782354,0.9615543
0.9558322030373324,0.95460033
0.9541446899201542,0.95149666
0.9537867987288072,0.957028
0.948759947462402,0.94369537
0.9504883182711232,0.94792956
0.943545941121552,0.942769
0.9356953855078568,0.9263194
0.9265625395631928,0.9294873
0.9157079236583135,0.91067076
0.9075333592516702,0.8950741
0.9003299454648697,0.88459074
0.9017473983019316,0.8985215
0.9030436342283756,0.9022108
0.9029244410432808,0.90334797
0.8976620646861311,0.8878642
0.8969468329046065,0.8921176
0.8926161179232512,0.88757867
0.8891260210484786,0.87968034
0.8879455996877609,0.88258284
0.8897745534954297,0.88900626
0.8879563896376759,0.8799712
0.8864519496339734,0.8856987
0.8865572920340364,0.87927794
0.8660156113421745,0.8594915
0.8530613174678788,0.8290212
0.843121664404921,0.83764076
0.849916709533995,0.8385961
0.8427392149945643,0.8146285
0.845578748286929,0.8321931
0.84171397176309,0.83386666
0.8410884196932857,0.83592874
0.8390822496445596,0.84735173
0.8293085659183834,0.8001038
0.8322288710807404,0.8193237
0.829653962436933,0.80733085
0.8303102806388793,0.8175229
0.8224240738207406,0.7964108
0.8151781517838957,0.7776026
0.8126334747322781,0.7984476
0.8108090376725496,0.7871336
0.8124208782951278,0.80031675
0.8109212900641106,0.79510105
0.8088795624690683,0.7949655
0.8027084989878694,0.78322786
0.7949211963782254,0.7657082
0.7885827926231892,0.7585397
0.7828636972929406,0.7578224
0.7779796341675154,0.7452994
0.7739994692754834,0.7489111
0.7691948379268378,0.74671096
0.7618964713720093,0.7324685
0.7577646732610454,0.739083
0.7534044103266739,0.7516343
0.7411601946998659,0.7151546
0.7324816055126376,0.7074207
0.7237062665260545,0.7054341
0.713859673024624,0.6865853
0.7051238343705589,0.68020654
0.6980552332895671,0.6709977
0.6902549223484509,0.66293526
0.6816024483429428,0.6612509
0.6762499192694751,0.6501928
0.6711409449218233,0.63448536
0.6642618712276511,0.6493744
0.6550155572350644,0.63952106
0.6469934291507489,0.6273202
0.638203350029853,0.62601936
0.6446478598312106,0.6406205
0.6353627549943108,0.6083624
0.6354088709503143,0.5489716
0.6194394423625913,0.5537006
0.614280244644502,0.5931824
0.6091247345891806,0.5986648
0.5961736579820869,0.60178536
0.5823358744468461,0.55800647
0.5698870119660748,0.5357872
0.5602054135445557,0.5282931
0.5444132282463404,0.5053153
0.5243091281548649,0.44063476
0.5109947605828628,0.5033535
0.4959621973570721,0.4833284
0.4784582880574889,0.42626068
0.4686539663003497,0.38257957
0.4624674926365847,0.40180582
0.4681809663049975,0.37816325
0.4653317442410892,0.39178577
0.4645822137586292,0.37130052
0.4597817287189103,0.41812193
0.4588471777124345,0.35921666
0.4565294208575257,0.33175826
0.4521575057867985,0.38453552
0.4484270370138966,0.3599622
0.4513697140631435,0.33443207
0.4478318569219485,0.42119977
0.4381553369031479,0.43901476
0.4272889789656714,0.3845854
0.4197721516730908,0.38442737
0.4127695392513002,0.36036593
0.416378101341373,0.38754803
0.4149188239015431,0.3278973
0.4086970316136862,0.40497518
0.4077277938582776,0.34468716
0.40988917779601,0.38940844
0.4019937281128782,0.28979757
0.4038505042155819,0.31823048
0.4000253080889965,0.2861215
0.4011896036711071,0.23793592
0.3986734756195014,0.25233424
0.3982568444821546,0.25782576
0.3961306116462557,0.27931187
0.3958175295361952,0.26911226
0.3925524991373291,0.38077438
0.389936527124762,0.31576362
0.3897630750421254,0.3526792
0.3846192661750546,0.3587294
0.3826122006472289,0.36981872
0.380295209925774,0.34057295
0.3778155065682622,0.34105536
0.3763246759337028,0.3234567
0.376392816408611,0.36941677
0.3720600851027298,0.35030836
0.3707678806291221,0.36215377
0.3719532449368922,0.36703715
0.3674745869865519,0.36319014
0.3692058979428922,0.37784842
0.3644120060451491,0.34368208
0.3659460321885484,0.35511687
0.364796677502186,0.34147802
0.3616185295920484,0.33962935
0.3624527303996829,0.3587089
0.3588767290678998,0.34134382
0.3588907486000792,0.32923988
0.3572391329784566,0.34593207
0.3570291108627809,0.32504585
0.3561286775182446,0.31669533
0.3556148999316185,0.35123652
0.3517843457806402,0.3445544
0.3514442666384558,0.37318394
0.3499882828339324,0.37245148
0.3427018123003382,0.37260127
0.3397546579169319,0.34262103
0.33939348170322,0.35900584
0.3345526362872091,0.34228718
0.3357014268697754,0.35785767
0.3297602126093669,0.3748642
0.3192009345328068,0.32295114
0.3103206435570537,0.34291476
0.2972327563618256,0.3080455
0.2870432445762056,0.31037587
0.2776585334908481,0.29576486
0.2795460744967313,0.287673
0.2810233339399508,0.2966186
0.2807416301209385,0.30715245
0.2756457441468021,0.32057497
0.2740707777966218,0.2918518
0.2700957085760422,0.3038308
0.2648312272167128,0.2873248
0.2634378128203654,0.28377005
0.2654659938846185,0.29281425
0.2634554093099608,0.28975073
0.2610303626983454,0.29194647
0.261689813184302,0.30487403
0.2401575403542322,0.29185078
0.2244697859864556,0.27451253
0.2134055778547691,0.23293544
0.2191948743339601,0.25758436
0.2108990412759633,0.22447073
0.2143607381590803,0.25729445
0.209101070370074,0.24890055
0.2083590435509779,0.24413331
0.2078010136323681,0.27079892
0.1960800487880618,0.24596582
0.1990970840754156,0.24422327
0.1971744671050214,0.25294897
0.196240908885929,0.24815339
0.1888799125814565,0.24431676
0.1790422713096775,0.1927433
0.1754856068812615,0.21386583
0.1747860316032681,0.21692014
0.175071759471082,0.23024529
0.1734409144868174,0.22221817
0.1725289595486316,0.24482384
0.1645864701392566,0.21244986
0.1559138474959287,0.19622745
0.1487270558696359,0.18427226
0.1417623942661298,0.16931468
0.136410619023954,0.16088371
0.1310666394065084,0.15280141
0.1262145729329017,0.16056108
0.1173096806479676,0.13561971
0.1119236165513751,0.14010023
0.1076807632557522,0.12496707
0.093154015733338,0.09859633
0.082408978129028,0.09221299
0.0724351840053931,0.08232205
0.0595667367225121,0.07032408
0.0490951824226136,0.060620144
0.0401386400716794,0.057189774
0.0307903684793081,0.05174708
0.019220656287519,0.044333223
0.011948787926963,0.04067272
1.0,1.006911
0.980387340428715,0.98885113
0.9616184545479572,0.9777141
0.9485412032315312,0.95907956
0.8920691745489028,0.88723856
0.8087235091146742,0.8131571
0.7340137278925287,0.74830294
0.6045695820051527,0.61945283
0.5684005764679876,0.56938326
0.5224699650573532,0.5481242
0.4787101867199697,0.490214
0.421474766707237,0.4380439
0.3862050727359934,0.4197708
0.3727950219681919,0.37745926
0.3197574440206774,0.34060296
0.3069961972845282,0.31957754
0.2818013236114617,0.30409223
0.2684752603683212,0.2967988
0.2062666324133192,0.23202926
0.1025296167734215,0.112784326
1.0,1.004411
0.7708064507750364,0.7597282
0.7368061360820168,0.72616416
0.6570593612531717,0.6263155
0.6129972092096954,0.6074798
0.5320470389051173,0.51501906
0.475240615015691,0.45690662
0.404033471889758,0.38775948
0.2708284991116149,0.26893207
0.1747845730451344,0.16955768
0.1051819426623327,0.089038074
0.073434362795929,0.06108517
0.0346516007309343,0.03624606
1.0,1.0112511
0.9780806950062272,0.9872074
0.9206461992822847,0.9366012
0.8984882481996286,0.90207475
0.8442492398219776,0.8484591
0.7634896909687359,0.76393986
0.6985549477463129,0.7163654
0.562081781096663,0.5476697
0.5460184424896569,0.53859663
0.5034948903293734,0.5111054
0.4841991538790478,0.47890702
0.4665268072279375,0.47369438
0.450298969204702,0.45549127
0.4279557767622464,0.4236272
0.3746250576257078,0.38980722
0.3297239675158908,0.34121138
0.2920207790401171,0.29004693
0.2578534969325877,0.28104538
0.1865158467557136,0.21099165
0.1003038019274759,0.11700337
1.0,1.0053339
0.9771468538838708,0.9897755
0.925208147360543,0.9300768
0.8787352945721347,0.904694
0.8545815945770808,0.83767664
0.832712214866474,0.83297724
0.8008061530406018,0.8102851
0.7555950977226163,0.7715023
0.707289313893198,0.68040097
0.6807824878182639,0.6869008
0.6599947338027528,0.66853786
0.60967751836236,0.6212704
0.5790304445037132,0.58974075
0.5308524099829544,0.54554653
0.4942903455847386,0.5175029
0.4768829991011895,0.49445504
0.4175195880714053,0.43759355
0.4010740708437659,0.41735965
0.3464509099626182,0.3547176
0.3131021502205242,0.3426929
0.2939261583398165,0.30986416
0.2344289936074204,0.24344692
0.2140104237732718,0.23431313
0.1447987867748061,0.17680801
0.1246100938331711,0.14420316
0.1032352481250714,0.1259295
1.0,1.0011448
0.849361379683155,0.8673761
0.8276412191756083,0.83216864
0.776043348154693,0.772939
0.7479387031503456,0.7549254
0.6969705877361829,0.6801054
0.6610851428998069,0.6592233
0.615418046026265,0.6223927
0.5307919342157411,0.5541695
0.4705204391412079,0.48238063
0.4279840685506919,0.44629657
0.4090939060349464,0.4319383
0.3863511303812228,0.40954626
0.3721906740427969,0.39461938
0.3139260341154529,0.30441952
0.1549005236220939,0.19493283
0.1379774142133146,0.17132251
0.0687651411074311,0.0917071
1.0,1.0155265
0.948719104383552,0.957362
0.9130094842111176,0.9237251
0.895234174183206,0.8954346
0.8745831119409955,0.86565286
0.8614210490710885,0.8715699
0.8108241581700202,0.8223252
0.6787417403799478,0.67214525
0.6636771832674337,0.6760352
0.6054979935252394,0.58169675
0.5872563955569252,0.58782566
0.5352672460353272,0.5176937
0.4977598756835274,0.5047575
0.4511439375794041,0.46237525
0.3649592358232143,0.3841449
0.3119014730698298,0.32089868
0.2676285310590525,0.27322832
0.2485297743049909,0.24369141
0.2294490525270667,0.22209194
0.2142258735466606,0.20971636
1.0,0.9831031
0.7790914108622069,0.692158
0.6113913057341884,0.49632707
0.5295110854778289,0.5169256
0.4388333216582737,0.50955814
0.3791140554481815,0.42018226
0.1813545532669961,0.44485945
1.0,0.98641235
0.9651600858892132,0.9563542
0.9364037902131396,0.9294966
0.8913458488446094,0.9172383
0.7910638071087972,0.77882403
0.7093974545582753,0.71595585
0.6313024115677004,0.6100146
0.5656520941111263,0.51408947
0.4309845142765236,0.30061758
0.2607642151600229,0.28257778
1.0,0.94296414
0.7541027464862203,0.7523078
0.484315079186047,0.6738424
0.3998189455701183,0.5582506
0.2715007638907164,0.56474817
0.2012384945894402,0.46064347
1.0,1.006139
0.9569298185895404,0.9704217
0.9457835291258476,0.9618731
0.9289702528562994,0.9434757
0.9184740313017274,0.9299277
0.9058218525798242,0.9152517
0.868744310721631,0.8659628
0.855838522891242,0.8427167
0.8371176259771715,0.83739537
0.8262024891426366,0.8400623
0.7892111409299379,0.79667073
0.7725158233342961,0.7758271
0.7547960581954564,0.75575215
0.7424854659756662,0.73801655
0.7277080531817531,0.7375971
0.6897745978805168,0.67605317
0.6774536301405731,0.66957206
0.656502832145055,0.6545278
0.6443074388585402,0.66111445
0.6190551284879192,0.6243911
0.5900589042612072,0.5937329
0.5723884785759106,0.5802487
0.5573460005444426,0.5676419
0.5460870510038494,0.5595661
0.5081911016626706,0.5241704
0.4907049625862359,0.50713235
0.4696935775486732,0.48095754
0.4582453942089334,0.47772732
0.4424072521198281,0.4603519
0.3965153847940593,0.4145446
0.3846592477226522,0.40265197
0.3661502752555731,0.38652104
0.3561691478922393,0.38049686
0.3095073926671386,0.32792276
0.2939801919969627,0.31149206
0.2758487367815064,0.28587103
0.2630410676725451,0.27688056
0.2495121858609927,0.25819367
0.2066462480931525,0.20715374
0.1887532877596984,0.19914985
0.1701418096360907,0.18754302
0.157436308081063,0.17842604
0.1132911032770508,0.13074607
0.0951022244507755,0.10478036
0.0742421119532155,0.0803921
0.0593952856016495,0.068078145
1.0,1.0033642
0.8356111435635281,0.8464625
0.7116823154507772,0.72378653
0.5466117834769817,0.5754118
0.4127250966859591,0.39396888
0.2403736425245303,0.26253167
1.0,0.9959172
0.9964370037223752,0.9884568
0.9919465287574712,0.9849751
0.9921888560569918,0.99047726
0.9832693276968824,0.9776171
0.9832485270131576,0.9828738
0.9825259251090854,0.98357874
0.9807300412516804,0.97666
0.9774028708902812,0.9805717
0.969498211532286,0.9731399
0.9633448983103235,0.96182966
0.9642090779086416,0.96967405
0.9620874544822996,0.96541786
0.9623137961551224,0.9638965
0.9620235095317842,0.9608069
0.9537815821834842,0.94471836
0.9468945970669972,0.9361219
0.9308732372271812,0.9292018
0.9348654017604198,0.93229485
0.9235304413397516,0.91380036
0.9138368014830468,0.900383
0.8996653020857288,0.8905035
0.8898524269241745,0.8744847
0.8801030714134656,0.87607783
0.8627880709006943,0.8485876
0.843312027149705,0.82135874
0.8351122256419242,0.8275833
0.8201363222641436,0.8148035
0.8053640861840881,0.77309096
0.7973854301830354,0.78136784
0.7948035203159,0.781049
0.7966008686667521,0.7985695
0.7944413780169142,0.8030173
0.7929648401969323,0.8115331
0.789563902524629,0.7851427
0.7872040450284705,0.78464204
0.7850011049913119,0.775004
0.7815375139456484,0.7707452
0.781327514504359,0.788275
0.7817608972175069,0.7751846
0.7781777203682784,0.775698
0.7683857303973668,0.75864565
0.7572564150589253,0.72744673
0.7518029594414588,0.7307524
0.7453956642816963,0.7379339
0.7504514903874175,0.7504123
0.7461183568912286,0.73463386
0.7445645773030296,0.7489135
0.7415206823932947,0.7406821
0.7432334003289593,0.73929393
0.7357889293481269,0.7350341
0.7380314228953113,0.7348897
0.7341374124417688,0.73232484
0.7353896233172886,0.7343686
0.7324851871812568,0.7299291
0.7328034314841517,0.7273564
0.7294525657860986,0.724991
0.7305485479413654,0.7302665
0.7283556228168147,0.72972786
0.7247049372191534,0.72431505
0.7232180940324204,0.72218835
0.7190613146612785,0.72090685
0.719420110053493,0.71603715
0.7163072897139271,0.72210723
0.7136718971179881,0.7162064
0.7119917092754187,0.7285663
0.7127179485209252,0.72141224
0.7089804731502596,0.7279682
0.7085828031827223,0.72753286
0.708420652774885,0.7113732
0.7053258364839783,0.72209466
0.704801276637865,0.7232999
0.7012098765721342,0.7130505
0.7026838101552286,0.71471596
0.7015598102552356,0.727758
0.6988942797871949,0.71464247
0.6994201705304961,0.7193685
0.6957310576802207,0.70971316
0.6962058493298899,0.71207637
0.6935937317233848,0.7025161
0.692507493629972,0.7134443
0.6858795333909524,0.70060587
0.6779834256783872,0.67842704
0.6715689722793906,0.67521435
0.6655987033053486,0.66314745
0.6605705738350485,0.6538832
0.6563946200498936,0.656592
0.6514943253405618,0.65853316
0.6439877550609312,0.6448066
0.6394873497074239,0.6217414
0.6354024308867556,0.6541571
0.6228972219302846,0.6257369
0.6138470585459431,0.6169082
0.6050333792325208,0.61665154
0.5946458586001538,0.5959141
0.5858096383650488,0.58334756
0.578486620920016,0.57829326
0.5705472708759756,0.5786897
0.5615357210338073,0.5551332
0.5559257793493138,0.5337032
0.5504739928738822,0.51565015
0.5436152962739578,0.53698045
0.534242710793696,0.5204052
0.5262219546728768,0.53041667
0.5168166430478393,0.52668095
0.5232825509269117,0.5258425
0.5229333059729289,0.52423775
0.5216811943596298,0.52784044
0.5207483258449022,0.52315295
0.5192646592302239,0.5279236
0.5171448373369252,0.5064673
0.5091899232427575,0.49468789
0.5035809117127479,0.50421304
0.5063075476370013,0.5056584
0.503454730217481,0.51002216
0.5024209932005503,0.50701636
0.502188223693104,0.50652224
0.4908788507318596,0.49056992
0.4815522612818986,0.49869695
0.4687657083103022,0.47998878
0.4571804362605137,0.41799724
0.4479469259557707,0.44400775
0.4484557269054131,0.354
0.4500909260722435,0.41184857
0.4494836108456027,0.41735226
0.4468754210337724,0.44052854
0.4451150599666104,0.41178071
0.4398995063113223,0.38478455
0.4347910737513104,0.32645848
0.4339517598610846,0.39420494
0.4347084249743326,0.41352057
0.4339755691729078,0.40924218
0.4289355840629882,0.39188898
0.4311140432167885,0.44671574
0.41960100193634,0.43871602
0.3986272715659933,0.37984854
0.3879422104642138,0.37003705
0.3865806676973282,0.37524477
0.3840473801613225,0.36021093
0.3852316079993986,0.3636591
0.3819127490884911,0.38771045
0.3782666910373603,0.35890436
0.3789993433988381,0.36966932
0.3688098734182791,0.37582046
0.3702054622258242,0.3574164
0.3698285193994778,0.36528948
0.3679878037121343,0.35628232
0.3660487833381788,0.40430892
0.3569986787538406,0.3649332
0.3469178874767823,0.33760425
0.3494848043873998,0.36181572
0.3466631273113687,0.34670195
0.347112734631967,0.34311703
0.3468417988958855,0.35418394
0.3379333663845045,0.35870874
0.3336832187737875,0.3796512
0.3165163035440045,0.35321274
0.3158976169103364,0.32763535
0.3078025751089323,0.32029077
0.2953473745676617,0.29581583
0.2803203256768756,0.27898037
0.267777319423318,0.2604547
0.2570330303896634,0.2663546
0.239132685716481,0.2539162
0.2182742569792174,0.22216727
0.2056571205088789,0.20760189
0.1896554203688212,0.18935521
0.1718867389184892,0.16850965
0.1626384586709189,0.1636743
0.1569049838011809,0.18232208
0.1593561188751355,0.19755742
0.1565121337672955,0.19095767
0.1574206659764554,0.18370186
0.1525907124237042,0.16434957
0.1507679591387468,0.16017881
0.1484492446432009,0.17397568
0.1438721747559346,0.16215387
0.1417790114960891,0.15224138
0.1436878008585584,0.15344107
0.1399145281718148,0.14427161
0.128549025368951,0.13518439
0.1163452981575001,0.12704876
0.1091836455093618,0.10960512
0.1016398526312127,0.10117127
0.1063238561232675,0.1180952
0.1032356612900234,0.11615233
0.0985195738309161,0.099435106
0.09623507817575,0.0930624
0.0987849898521529,0.09997739
0.0898527259394511,0.09041693
0.0921128865281241,0.10215022
0.0875654839140848,0.08698632
0.0891597312590134,0.09535777
0.0858258634850445,0.08966397
0.0859109975843502,0.08420335
0.0826545149753401,0.08601977
0.0832015544433085,0.09018604
0.0797629712483539,0.07633281
0.0762609210679922,0.07572278
0.0755917982003694,0.07214209
0.0698986292916131,0.068720125
0.0690832766917378,0.07353784
0.0662276553098877,0.069439285
0.0628043187834629,0.057770353
0.0610425594107838,0.062236104
0.0616676703351917,0.0684831
0.0567679663248852,0.05909835
0.0556353853502306,0.05698017
0.0563952012679006,0.06732141
0.0519763883045257,0.0499216
0.0524893241278541,0.06394228
0.0475984805968641,0.048439026
0.0494778404380461,0.059215497
0.0481265037438322,0.059032533
0.0444089932316251,0.043804914
0.0453919926687463,0.056958176
0.0411304354046667,0.046517886
0.0412584135473304,0.045222577
0.038589389132191,0.041282605
0.0381040151577557,0.050517578
0.0289584061808825,0.031774823
0.0191951079651355,0.02143716
0.0108122046571819,0.011779997
1.0,0.9880655
0.9666125021200546,0.95129836
0.934668154140192,0.92221296
0.9122360208532372,0.8721818
0.8156011435013925,0.8139844
0.6706966208134009,0.67591095
0.5384329829098131,0.5292221
0.3043669887855096,0.3265015
0.2373706009335863,0.23322408
0.1530728970119891,0.18582438
1.0,0.99760145
0.9726769169336692,0.96755004
0.8999406623557464,0.8891296
0.8719324549600911,0.83484197
0.804403118883822,0.7677434
0.7034013460620117,0.6955967
0.6211600630341919,0.6393296
0.4477350113403882,0.4523087
0.4269140872252551,0.4234285
0.3728826556258546,0.382923
0.348536102725533,0.34406665
0.3263283917940063,0.3370282
0.3058762325104975,0.31843367
0.2773076766401904,0.27407658
0.2087766880925142,0.21014747
0.1506556357302941,0.16629541
0.1003624219621361,0.0955827
1.0,1.0046715
0.943521995192478,0.97417027
0.867050100620509,0.92609215
0.6851799402074545,0.7702059
0.6590553008615101,0.76565695
0.5944197076957188,0.7016984
0.5749301894677995,0.7071674
0.5478578452901277,0.6705738
0.5279164162158312,0.6704774
0.4414169756096531,0.62405497
0.3130286609262115,0.5240666
0.2622883827972354,0.51297045
0.1708192011923138,0.4209105
0.1357232716887474,0.38668948
1.0,1.0055101
0.9565880446710469,0.9698022
0.945349185626602,0.9608618
0.9284020311591636,0.94242644
0.9178224924216976,0.92713004
0.905071142923354,0.91394126
0.8676859367742786,0.86522305
0.8546735764181979,0.84279674
0.8358052349282854,0.8377405
0.8248024160010389,0.83900243
0.787507885510489,0.79514986
0.7706742135051139,0.7748395
0.752815449493138,0.75306153
0.7404014388886122,0.7358271
0.7255051244515394,0.7355585
0.6872629182471127,0.6757828
0.674839163099626,0.6669904
0.6537117448972348,0.6503926
0.6414174461577087,0.6584988
0.6159537635069853,0.6233856
0.5867081003953831,0.5932435
0.5688881953921932,0.5787652
0.5537252307373746,0.5685429
0.5423761681540021,0.55766237
0.5041624345114193,0.52225757
0.4865302679746317,0.50484353
0.465357144544072,0.47893167
0.4538213664340917,0.47620347
0.4378568253058769,0.45954347
0.3915802960629452,0.41217646
0.3796267589587153,0.3994603
0.3609678606750985,0.38350174
0.350903956440719,0.3766117
0.3038462178151134,0.32323998
0.288177441522559,0.30720237
0.2698840136509656,0.2803531
0.2569628536894939,0.2708559
0.2433121174547261,0.25266573
0.200052031584092,0.20501076
0.1820034962977019,0.19546226
0.1632323224103956,0.18385655
0.1504155956039146,0.17263274
0.1058263771412242,0.12387651
0.087382286566627,0.09896689
0.0662376878881545,0.07497392
0.0511646908275382,0.06375646
1.0,1.0066515
0.9824954170980305,0.9950202
0.9682303276343436,0.9823839
0.9462974503582484,0.95635253
0.8980419154642112,0.9004439
0.8592147906019896,0.8656007
0.8233698656862578,0.82763124
0.7923494808845718,0.79148376
0.7285436166089477,0.7371276
0.649141177808284,0.6484041
0.5775756882101212,0.5763039
0.4376007836538756,0.43550935
0.4220222014415976,0.4299676
0.3742555815466699,0.3823769
0.3612611006053231,0.37228546
0.3380443890947802,0.35828617
0.3268970400513123,0.34587705
0.3046178677726571,0.30190718
0.2411464017692302,0.24451886
0.1871671484469326,0.18990731
0.1580120154359943,0.18228348
0.1151735557629906,0.13040271
1.0,0.99689066
0.9996751364475271,0.9976276
0.9986286145607918,0.9953561
0.9961854493425536,0.9926091
0.9947169513659572,0.9926264
0.9918980639415148,0.9941559
0.9864130076363488,0.9894396
0.9812937982652196,0.9763235
0.9811741143586418,0.9778002
0.978066787955535,0.97396094
0.9778787524697788,0.9745768
0.9753995362122964,0.97835267
0.9658011082916512,0.9668529
0.9593117471444772,0.9642696
0.9483118048523812,0.9507215
0.9385289435053856,0.9367976
0.9301973323017718,0.91537225
0.931570296684626,0.92598337
0.9330108856214304,0.93293446
0.932438023267402,0.9319019
0.9302601212021054,0.9363557
0.9279163850263088,0.9356683
0.9246471011011792,0.924906
0.9193765730018088,0.91308385
0.9186627585606428,0.9152269
0.9198248933581252,0.921844
0.9178053408620716,0.9139551
0.915794719844684,0.9147625
0.9168207677194332,0.91856664
0.9025645945586008,0.90393627
0.8874424776897977,0.87223417
0.8773523624020292,0.87356573
0.8813304541788143,0.87803954
0.8753968336169997,0.84856987
0.8780484741654554,0.87281615
0.8742384446097654,0.8654058
0.871477992258959,0.845052
0.8726595676927775,0.8586643
0.8640997247231719,0.86576563
0.8659969044302376,0.84962606
0.8652769911381537,0.848832
0.8637143664255021,0.86309814
0.8593412472635588,0.8492251
0.8516309168245122,0.8282981
0.8467838046866736,0.82039934
0.8471778811634345,0.8275676
0.845936140897505,0.83167976
0.8458481471744004,0.83629555
0.8455845418809589,0.83756864
0.8449540409772675,0.8356899
0.8443518226402197,0.8404903
0.841251159487993,0.8303474
0.8412388769677712,0.8371459
0.8399949168298747,0.8307044
0.8338472358211347,0.8220156
0.8310166432388942,0.8145742
0.8306569104689637,0.81979376
0.8267583027594466,0.8074875
0.8275737861871161,0.8298528
0.8228971930416266,0.82333183
