Actual,Predicted
0.6694798173211034,0.6666797
0.6460682407295548,0.6439655
0.6191940963897428,0.6097471
0.6027811989086252,0.5796017
0.5887934147633456,0.5700164
0.5783404370764166,0.5656688
0.5431902945121299,0.5296734
0.5269895760913521,0.5145216
0.5074224945345054,0.48209912
0.4967950119674429,0.48712638
0.482076047074534,0.48609278
0.4395347723720084,0.42993292
0.4285417301275367,0.41824055
0.411313290009724,0.4042227
0.4020553307580107,0.41356322
0.3587875348172461,0.35222867
0.3444634986443362,0.35866272
0.3276551238160452,0.3192816
0.3158039616169364,0.31601202
0.3032915767552827,0.31719744
0.2638089161797493,0.24864063
0.2472971799554235,0.23119923
0.2300373343696998,0.21121472
0.2182711438395667,0.20924664
0.1776478483513248,0.19322953
0.1611843483549913,0.17535529
0.1423711324598883,0.1412603
0.1291322136762909,0.12772626
0.11264278430778,0.09242975
0.0732571820634906,0.06832098
0.0570945769744057,0.047224894
0.0331473751197067,0.03215729
1.0,0.9907114
0.9982488003167206,1.0018635
0.9938357984690772,0.9826318
0.9931824943054072,0.98288625
0.990931217552316,0.9834753
0.9882775817415989,0.9729001
0.986910330477993,0.9753411
0.9872978435116736,0.9891169
0.9835083835394812,0.968068
0.9826176845422376,0.96193063
0.9831912022292316,0.9774047
0.9798146658548664,0.9563581
0.9802345758316996,0.97955644
0.9764749052434726,0.95423913
0.9779503355804812,0.96992874
0.9769496049987788,0.9704715
0.9740968133753736,0.9550269
0.9748651450165056,0.9662045
0.9716243661386867,0.9587973
0.971707784996264,0.95780706
0.969670426320855,0.95409495
0.9700870414267972,0.9571531
0.9691037114853852,0.9556297
0.968851048139034,0.95567834
0.9650411956630304,0.9365011
0.9629519725855245,0.9385799
0.9620312144782354,0.96387434
0.9558322030373324,0.94268966
0.9541446899201542,0.9380491
0.9537867987288072,0.9444673
0.948759947462402,0.92693084
0.9504883182711232,0.92694193
0.943545941121552,0.92911977
0.9356953855078568,0.90065265
0.9265625395631928,0.9088764
0.9157079236583135,0.88621724
0.9075333592516702,0.8842541
0.9003299454648697,0.85868704
0.9017473983019316,0.8816661
0.9030436342283756,0.8923392
0.9029244410432808,0.8890115
0.8976620646861311,0.87220275
0.8969468329046065,0.8839458
0.8926161179232512,0.8824198
0.8891260210484786,0.864876
0.8879455996877609,0.8702772
0.8897745534954297,0.8814659
0.8879563896376759,0.88370883
0.8864519496339734,0.87766504
0.8865572920340364,0.897189
0.8660156113421745,0.8367839
0.8530613174678788,0.8191992
0.843121664404921,0.83678585
0.849916709533995,0.84683084
0.8427392149945643,0.8230945
0.845578748286929,0.8420385
0.84171397176309,0.8196527
0.8410884196932857,0.8349272
0.8390822496445596,0.8514708
0.8293085659183834,0.8281387
0.8322288710807404,0.82834506
0.829653962436933,0.81938493
0.8303102806388793,0.82048225
0.8224240738207406,0.80274177
0.8151781517838957,0.79356164
0.8126334747322781,0.7907193
0.8108090376725496,0.810413
0.8124208782951278,0.8142468
0.8109212900641106,0.80441517
0.8088795624690683,0.8182003
0.8027084989878694,0.7942172
0.7949211963782254,0.7794483
0.7885827926231892,0.7758484
0.7828636972929406,0.75903374
0.7779796341675154,0.75769424
0.7739994692754834,0.7624273
0.7691948379268378,0.7678057
0.7618964713720093,0.7449897
0.7577646732610454,0.73816466
0.7534044103266739,0.7529421
0.7411601946998659,0.73435915
0.7324816055126376,0.7221447
0.7237062665260545,0.71548647
0.713859673024624,0.7024205
0.7051238343705589,0.6875524
0.6980552332895671,0.68481183
0.6902549223484509,0.68624926
0.6816024483429428,0.6470739
0.6762499192694751,0.64116967
0.6711409449218233,0.64563453
0.6642618712276511,0.66266346
0.6550155572350644,0.6327153
0.6469934291507489,0.6369716
0.638203350029853,0.6559275
0.6446478598312106,0.6418561
0.6353627549943108,0.6462708
0.6354088709503143,0.6147615
0.6194394423625913,0.58093566
0.614280244644502,0.6403236
0.6091247345891806,0.61382514
0.5961736579820869,0.59003145
0.5823358744468461,0.58857346
0.5698870119660748,0.5805358
0.5602054135445557,0.55871755
0.5444132282463404,0.52820677
0.5243091281548649,0.47648022
0.5109947605828628,0.49417025
0.4959621973570721,0.46618277
0.4784582880574889,0.4565615
0.4686539663003497,0.40854886
0.4624674926365847,0.43944588
0.4681809663049975,0.43417767
0.4653317442410892,0.4264494
0.4645822137586292,0.44377664
0.4597817287189103,0.43158397
0.4588471777124345,0.4493441
0.4565294208575257,0.438957
0.4521575057867985,0.42601323
0.4484270370138966,0.42060986
0.4513697140631435,0.44815502
0.4478318569219485,0.44572985
0.4381553369031479,0.4410371
0.4272889789656714,0.41323334
0.4197721516730908,0.38345358
0.4127695392513002,0.37007377
0.416378101341373,0.3950597
0.4149188239015431,0.44005185
0.4086970316136862,0.41221637
0.4077277938582776,0.3877545
0.40988917779601,0.4280815
0.4019937281128782,0.36203822
0.4038505042155819,0.4021115
0.4000253080889965,0.38624611
0.4011896036711071,0.38895696
0.3986734756195014,0.37917826
0.3982568444821546,0.3927554
0.3961306116462557,0.38973147
0.3958175295361952,0.39753154
0.3925524991373291,0.40210077
0.389936527124762,0.38773736
0.3897630750421254,0.388305
0.3846192661750546,0.3608316
0.3826122006472289,0.37010324
0.380295209925774,0.35779268
0.3778155065682622,0.3544305
0.3763246759337028,0.36069468
0.376392816408611,0.38060763
0.3720600851027298,0.35497218
0.3707678806291221,0.3626267
0.3719532449368922,0.38286045
0.3674745869865519,0.35772046
0.3692058979428922,0.38449258
0.3644120060451491,0.36928383
0.3659460321885484,0.37325463
0.364796677502186,0.37623176
0.3616185295920484,0.36429316
0.3624527303996829,0.38020167
0.3588767290678998,0.35634968
0.3588907486000792,0.36937514
0.3572391329784566,0.36835748
0.3570291108627809,0.3672479
0.3561286775182446,0.36596015
0.3556148999316185,0.36780903
0.3517843457806402,0.3662605
0.3514442666384558,0.3942815
0.3499882828339324,0.3898475
0.3427018123003382,0.35951155
0.3397546579169319,0.33473787
0.33939348170322,0.3500638
0.3345526362872091,0.34397152
0.3357014268697754,0.35236904
0.3297602126093669,0.38670173
0.3192009345328068,0.30447695
0.3103206435570537,0.35667253
0.2972327563618256,0.32167944
0.2870432445762056,0.2936278
0.2776585334908481,0.26473227
0.2795460744967313,0.27722856
0.2810233339399508,0.27669978
0.2807416301209385,0.28346485
0.2756457441468021,0.28444636
0.2740707777966218,0.27919513
0.2700957085760422,0.2906492
0.2648312272167128,0.26709357
0.2634378128203654,0.26846808
0.2654659938846185,0.27678508
0.2634554093099608,0.29635188
0.2610303626983454,0.27400622
0.261689813184302,0.31039944
0.2401575403542322,0.24759969
0.2244697859864556,0.23622763
0.2134055778547691,0.23567918
0.2191948743339601,0.28874004
0.2108990412759633,0.21894383
0.2143607381590803,0.27282295
0.209101070370074,0.24212345
0.2083590435509779,0.2517583
0.2078010136323681,0.33266178
0.1960800487880618,0.21619189
0.1990970840754156,0.25179684
0.1971744671050214,0.23353526
0.196240908885929,0.23836264
0.1888799125814565,0.2762824
0.1790422713096775,0.22759423
0.1754856068812615,0.19485584
0.1747860316032681,0.20411062
0.175071759471082,0.23209351
0.1734409144868174,0.21742463
0.1725289595486316,0.3076929
0.1645864701392566,0.2459333
0.1559138474959287,0.18234038
0.1487270558696359,0.17819595
0.1417623942661298,0.13671416
0.136410619023954,0.14212805
0.1310666394065084,0.1409558
0.1262145729329017,0.18051985
0.1173096806479676,0.13237885
0.1119236165513751,0.1148028
0.1076807632557522,0.17075855
0.093154015733338,0.11718468
0.082408978129028,0.10099373
0.0724351840053931,0.10177182
0.0595667367225121,0.068339676
0.0490951824226136,0.054747254
0.0401386400716794,0.04853033
0.0307903684793081,0.04066906
0.019220656287519,0.029702783
0.011948787926963,0.022731747
1.0,0.99884963
0.980387340428715,0.973791
0.9616184545479572,0.9570257
0.9485412032315312,0.944896
0.8920691745489028,0.8835063
0.8087235091146742,0.82341826
0.7340137278925287,0.7677522
0.6045695820051527,0.60576296
0.5684005764679876,0.5912242
0.5224699650573532,0.5415092
0.4787101867199697,0.50441945
0.421474766707237,0.42265415
0.3862050727359934,0.40823513
0.3727950219681919,0.39479426
0.3197574440206774,0.33597663
0.3069961972845282,0.3221635
0.2818013236114617,0.30071718
0.2684752603683212,0.285445
0.2062666324133192,0.23133186
0.1025296167734215,0.098525204
1.0,0.89699113
0.7708064507750364,0.74911046
0.7368061360820168,0.74081206
0.6570593612531717,0.6229901
0.6129972092096954,0.57848823
0.5320470389051173,0.5179244
0.475240615015691,0.43061775
0.404033471889758,0.3123474
0.2708284991116149,0.18164308
0.1747845730451344,0.12913066
0.1051819426623327,0.09205889
0.073434362795929,0.055307686
0.0346516007309343,0.01741077
1.0,1.0097337
0.9780806950062272,0.969975
0.9206461992822847,0.9320745
0.8984882481996286,0.89937174
0.8442492398219776,0.8471111
0.7634896909687359,0.77360433
0.6985549477463129,0.73704344
0.562081781096663,0.54960203
0.5460184424896569,0.54003626
0.5034948903293734,0.49878863
0.4841991538790478,0.48040515
0.4665268072279375,0.4683647
0.450298969204702,0.44780102
0.4279557767622464,0.40306988
0.3746250576257078,0.38986915
0.3297239675158908,0.34391752
0.2920207790401171,0.2876514
0.2578534969325877,0.27483135
0.1865158467557136,0.21680713
0.1003038019274759,0.10250387
1.0,1.0036103
0.9771468538838708,0.97544134
0.925208147360543,0.92340684
0.8787352945721347,0.8931564
0.8545815945770808,0.8478179
0.832712214866474,0.8213366
0.8008061530406018,0.8126825
0.7555950977226163,0.7618185
0.707289313893198,0.7045268
0.6807824878182639,0.6824409
0.6599947338027528,0.6778196
0.60967751836236,0.62491953
0.5790304445037132,0.58252454
0.5308524099829544,0.53985906
0.4942903455847386,0.5154841
0.4768829991011895,0.48275718
0.4175195880714053,0.41415083
0.4010740708437659,0.41365764
0.3464509099626182,0.34892642
0.3131021502205242,0.34182844
0.2939261583398165,0.3255537
0.2344289936074204,0.2451792
0.2140104237732718,0.23692334
0.1447987867748061,0.18510792
0.1246100938331711,0.15693349
0.1032352481250714,0.10863209
1.0,0.96477574
0.849361379683155,0.83773863
0.8276412191756083,0.84207565
0.776043348154693,0.75824535
0.7479387031503456,0.75060076
0.6969705877361829,0.6976645
0.6610851428998069,0.65526116
0.615418046026265,0.631376
0.5307919342157411,0.52911335
0.4705204391412079,0.4758617
0.4279840685506919,0.44528702
0.4090939060349464,0.42580792
0.3863511303812228,0.40570724
0.3721906740427969,0.41456637
0.3139260341154529,0.31342307
0.1549005236220939,0.18887451
0.1379774142133146,0.1723628
0.0687651411074311,0.087363414
1.0,1.0077407
0.948719104383552,0.9453539
0.9130094842111176,0.9110353
0.895234174183206,0.89075196
0.8745831119409955,0.870226
0.8614210490710885,0.8778827
0.8108241581700202,0.8374665
0.6787417403799478,0.6596391
0.6636771832674337,0.68069893
0.6054979935252394,0.59333324
0.5872563955569252,0.59049255
0.5352672460353272,0.51763153
0.4977598756835274,0.49034923
0.4511439375794041,0.46509847
0.3649592358232143,0.3724638
0.3119014730698298,0.33509824
0.2676285310590525,0.27592564
0.2485297743049909,0.2441163
0.2294490525270667,0.2201508
0.2142258735466606,0.22773615
1.0,0.788244
0.7790914108622069,0.6890497
0.6113913057341884,0.62619853
0.5295110854778289,0.576633
0.4388333216582737,0.5260343
0.3791140554481815,0.46826738
0.1813545532669961,0.36704126
1.0,0.966336
0.9651600858892132,0.9347641
0.9364037902131396,0.91126716
0.8913458488446094,0.8329353
0.7910638071087972,0.7810394
0.7093974545582753,0.66103065
0.6313024115677004,0.6354474
0.5656520941111263,0.49818656
0.4309845142765236,0.26499718
0.2607642151600229,0.1832752
1.0,0.85844886
0.7541027464862203,0.76968265
0.484315079186047,0.72125274
0.3998189455701183,0.662472
0.2715007638907164,0.6471505
0.2012384945894402,0.59270966
1.0,1.009496
0.9569298185895404,0.9580469
0.9457835291258476,0.95003563
0.9289702528562994,0.91683507
0.9184740313017274,0.91394734
0.9058218525798242,0.9103478
0.868744310721631,0.8618658
0.855838522891242,0.8510477
0.8371176259771715,0.82872295
0.8262024891426366,0.82886696
0.7892111409299379,0.7936037
0.7725158233342961,0.7763995
0.7547960581954564,0.74675107
0.7424854659756662,0.7420389
0.7277080531817531,0.73399353
0.6897745978805168,0.692837
0.6774536301405731,0.6822706
0.656502832145055,0.6582051
0.6443074388585402,0.6530348
0.6190551284879192,0.6258092
0.5900589042612072,0.59289825
0.5723884785759106,0.56718546
0.5573460005444426,0.5588356
0.5460870510038494,0.5453781
0.5081911016626706,0.5152329
0.4907049625862359,0.4978786
0.4696935775486732,0.46730587
0.4582453942089334,0.46966222
0.4424072521198281,0.45941246
0.3965153847940593,0.40766174
0.3846592477226522,0.3932338
0.3661502752555731,0.37858048
0.3561691478922393,0.38208887
0.3095073926671386,0.31789097
0.2939801919969627,0.31747946
0.2758487367815064,0.2819568
0.2630410676725451,0.27421156
0.2495121858609927,0.26512492
0.2066462480931525,0.20994958
0.1887532877596984,0.2020205
0.1701418096360907,0.19042757
0.157436308081063,0.17905158
0.1132911032770508,0.1281099
0.0951022244507755,0.09931778
0.0742421119532155,0.06992901
0.0593952856016495,0.06123832
1.0,0.9423934
0.8356111435635281,0.78753215
0.7116823154507772,0.73425937
0.5466117834769817,0.55622655
0.4127250966859591,0.43428358
0.2403736425245303,0.29701838
1.0,1.0014974
0.9964370037223752,0.9882823
0.9919465287574712,0.96727693
0.9921888560569918,0.9939135
0.9832693276968824,0.9669812
0.9832485270131576,0.97703296
0.9825259251090854,0.98126894
0.9807300412516804,0.9686043
0.9774028708902812,0.98898375
0.969498211532286,0.9737755
0.9633448983103235,0.93936735
0.9642090779086416,0.965105
0.9620874544822996,0.944983
0.9623137961551224,0.95302653
0.9620235095317842,0.9491554
0.9537815821834842,0.8960574
0.9468945970669972,0.93396765
0.9308732372271812,0.88895273
0.9348654017604198,0.9019379
0.9235304413397516,0.90457463
0.9138368014830468,0.8906715
0.8996653020857288,0.8694786
0.8898524269241745,0.8611118
0.8801030714134656,0.8813719
0.8627880709006943,0.85448444
0.843312027149705,0.8045387
0.8351122256419242,0.82595456
0.8201363222641436,0.8143471
0.8053640861840881,0.78972495
0.7973854301830354,0.7758799
0.7948035203159,0.76813805
0.7966008686667521,0.7562137
0.7944413780169142,0.7540915
0.7929648401969323,0.76872385
0.789563902524629,0.7734736
0.7872040450284705,0.7689117
0.7850011049913119,0.77452195
0.7815375139456484,0.7671698
0.781327514504359,0.77425504
0.7817608972175069,0.78272855
0.7781777203682784,0.7751049
0.7683857303973668,0.7584008
0.7572564150589253,0.7371119
0.7518029594414588,0.7459638
0.7453956642816963,0.7592832
0.7504514903874175,0.7424988
0.7461183568912286,0.7359175
0.7445645773030296,0.7393446
0.7415206823932947,0.7361215
0.7432334003289593,0.77248895
0.7357889293481269,0.75390995
0.7380314228953113,0.74670076
0.7341374124417688,0.74143255
0.7353896233172886,0.7421372
0.7324851871812568,0.7439898
0.7328034314841517,0.7390005
0.7294525657860986,0.74508953
0.7305485479413654,0.74061257
0.7283556228168147,0.73314744
0.7247049372191534,0.7203889
0.7232180940324204,0.71783197
0.7190613146612785,0.7159925
0.719420110053493,0.72563165
0.7163072897139271,0.7164844
0.7136718971179881,0.71057034
0.7119917092754187,0.73078763
0.7127179485209252,0.72891474
0.7089804731502596,0.71994126
0.7085828031827223,0.7267462
0.708420652774885,0.7224704
0.7053258364839783,0.71359986
0.704801276637865,0.7147814
0.7012098765721342,0.72011125
0.7026838101552286,0.72712576
0.7015598102552356,0.7169397
0.6988942797871949,0.71976805
0.6994201705304961,0.71416086
0.6957310576802207,0.7224202
0.6962058493298899,0.70918983
0.6935937317233848,0.7060179
0.692507493629972,0.71276814
0.6858795333909524,0.6874747
0.6779834256783872,0.6617202
0.6715689722793906,0.65458524
0.6655987033053486,0.6523696
0.6605705738350485,0.63157314
0.6563946200498936,0.62942696
0.6514943253405618,0.64280254
0.6439877550609312,0.6097083
0.6394873497074239,0.6341734
0.6354024308867556,0.6288976
0.6228972219302846,0.61349
0.6138470585459431,0.59778535
0.6050333792325208,0.6109563
0.5946458586001538,0.57239026
0.5858096383650488,0.5455432
0.578486620920016,0.540503
0.5705472708759756,0.55783075
0.5615357210338073,0.5025994
0.5559257793493138,0.49885324
0.5504739928738822,0.50512064
0.5436152962739578,0.5138113
0.534242710793696,0.47844088
0.5262219546728768,0.4933408
0.5168166430478393,0.51068485
0.5232825509269117,0.5070932
0.5229333059729289,0.5001761
0.5216811943596298,0.50802267
0.5207483258449022,0.4914067
0.5192646592302239,0.47997922
0.5171448373369252,0.5165645
0.5091899232427575,0.4619985
0.5035809117127479,0.46196327
0.5063075476370013,0.4825836
0.503454730217481,0.46085235
0.5024209932005503,0.4786871
0.502188223693104,0.49756303
0.4908788507318596,0.47688684
0.4815522612818986,0.42825538
0.4687657083103022,0.41101775
0.4571804362605137,0.38387528
0.4479469259557707,0.40683788
0.4484557269054131,0.38451374
0.4500909260722435,0.41273472
0.4494836108456027,0.43030223
0.4468754210337724,0.40556976
0.4451150599666104,0.4165546
0.4398995063113223,0.3942123
0.4347910737513104,0.4019254
0.4339517598610846,0.40247786
0.4347084249743326,0.4141803
0.4339755691729078,0.419781
0.4289355840629882,0.39982077
0.4311140432167885,0.4283013
0.41960100193634,0.3610526
0.3986272715659933,0.37051213
0.3879422104642138,0.302389
0.3865806676973282,0.37526527
0.3840473801613225,0.33921424
0.3852316079993986,0.36125937
0.3819127490884911,0.36630318
0.3782666910373603,0.36687896
0.3789993433988381,0.3775765
0.3688098734182791,0.3125149
0.3702054622258242,0.3450297
0.3698285193994778,0.35485095
0.3679878037121343,0.3503351
0.3660487833381788,0.4123409
0.3569986787538406,0.3966657
0.3469178874767823,0.3043198
0.3494848043873998,0.34473607
0.3466631273113687,0.3319331
0.347112734631967,0.3331411
0.3468417988958855,0.38200638
0.3379333663845045,0.36031422
0.3336832187737875,0.34813052
0.3165163035440045,0.3119256
0.3158976169103364,0.31823164
0.3078025751089323,0.32198113
0.2953473745676617,0.27617416
0.2803203256768756,0.31500655
0.267777319423318,0.2698363
0.2570330303896634,0.26361755
0.239132685716481,0.2985275
0.2182742569792174,0.23241895
0.2056571205088789,0.19217017
0.1896554203688212,0.18864548
0.1718867389184892,0.17106415
0.1626384586709189,0.17723113
0.1569049838011809,0.20646504
0.1593561188751355,0.18370356
0.1565121337672955,0.1869938
0.1574206659764554,0.1980654
0.1525907124237042,0.16325015
0.1507679591387468,0.15534869
0.1484492446432009,0.15324137
0.1438721747559346,0.13665718
0.1417790114960891,0.15619269
0.1436878008585584,0.14617595
0.1399145281718148,0.11698013
0.128549025368951,0.11552824
0.1163452981575001,0.10657819
0.1091836455093618,0.099918105
0.1016398526312127,0.09081403
0.1063238561232675,0.113091774
0.1032356612900234,0.100553945
0.0985195738309161,0.077215545
0.09623507817575,0.08409919
0.0987849898521529,0.10426405
0.0898527259394511,0.07249965
0.0921128865281241,0.0774768
0.0875654839140848,0.07810714
0.0891597312590134,0.0767623
0.0858258634850445,0.076619744
0.0859109975843502,0.06626527
0.0826545149753401,0.076654926
0.0832015544433085,0.06133424
0.0797629712483539,0.04797561
0.0762609210679922,0.05072961
0.0755917982003694,0.060041577
0.0698986292916131,0.041978545
0.0690832766917378,0.045935206
0.0662276553098877,0.045724556
0.0628043187834629,0.03852346
0.0610425594107838,0.03174975
0.0616676703351917,0.05090128
0.0567679663248852,0.034264334
0.0556353853502306,0.022547837
0.0563952012679006,0.04458824
0.0519763883045257,0.022010975
0.0524893241278541,0.04353074
0.0475984805968641,0.021629307
0.0494778404380461,0.034546673
0.0481265037438322,0.03767566
0.0444089932316251,0.024521813
0.0453919926687463,0.035374347
0.0411304354046667,0.028491829
0.0412584135473304,0.034591526
0.038589389132191,0.03053797
0.0381040151577557,0.03355258
0.0289584061808825,0.016151179
0.0191951079651355,0.007892899
0.0108122046571819,-0.008319385
1.0,0.97071034
0.9666125021200546,0.9305729
0.934668154140192,0.91024363
0.9122360208532372,0.86396414
0.8156011435013925,0.7494631
0.6706966208134009,0.6504479
0.5384329829098131,0.501306
0.3043669887855096,0.26793912
0.2373706009335863,0.25078082
0.1530728970119891,0.15491894
1.0,0.98813486
0.9726769169336692,0.92188823
0.8999406623557464,0.8978752
0.8719324549600911,0.84436816
0.804403118883822,0.76206565
0.7034013460620117,0.69296455
0.6211600630341919,0.58558726
0.4477350113403882,0.4323547
0.4269140872252551,0.40363374
0.3728826556258546,0.3793872
0.348536102725533,0.34848914
0.3263283917940063,0.3378603
0.3058762325104975,0.31632143
0.2773076766401904,0.24696761
0.2087766880925142,0.21797264
0.1506556357302941,0.15468735
0.1003624219621361,0.10036028
1.0,1.0039108
0.943521995192478,0.96372426
0.867050100620509,0.9116707
0.6851799402074545,0.76230955
0.6590553008615101,0.76616573
0.5944197076957188,0.71585584
0.5749301894677995,0.70139396
0.5478578452901277,0.682654
0.5279164162158312,0.6713471
0.4414169756096531,0.6239236
0.3130286609262115,0.5047976
0.2622883827972354,0.50520456
0.1708192011923138,0.39248705
0.1357232716887474,0.3857965
1.0,1.0078988
0.9565880446710469,0.95696634
0.945349185626602,0.94894934
0.9284020311591636,0.915758
0.9178224924216976,0.91290843
0.905071142923354,0.9088016
0.8676859367742786,0.86068225
0.8546735764181979,0.84969115
0.8358052349282854,0.82750773
0.8248024160010389,0.8280374
0.787507885510489,0.7919828
0.7706742135051139,0.774918
0.752815449493138,0.7458081
0.7404014388886122,0.74090755
0.7255051244515394,0.73225224
0.6872629182471127,0.69146097
0.674839163099626,0.6801894
0.6537117448972348,0.65615946
0.6414174461577087,0.6511807
0.6159537635069853,0.6236776
0.5867081003953831,0.59141153
0.5688881953921932,0.5656758
0.5537252307373746,0.55732715
0.5423761681540021,0.543262
0.5041624345114193,0.51308805
0.4865302679746317,0.4955618
0.465357144544072,0.46479067
0.4538213664340917,0.46812692
0.4378568253058769,0.4569029
0.3915802960629452,0.4052279
0.3796267589587153,0.3903378
0.3609678606750985,0.3755059
0.350903956440719,0.37810567
0.3038462178151134,0.3137208
0.288177441522559,0.31297076
0.2698840136509656,0.27699322
0.2569628536894939,0.26889402
0.2433121174547261,0.26008484
0.200052031584092,0.20792913
0.1820034962977019,0.1995486
0.1632323224103956,0.18751329
0.1504155956039146,0.17448252
0.1058263771412242,0.11925128
0.087382286566627,0.09242335
0.0662376878881545,0.064617544
0.0511646908275382,0.05654927
1.0,1.0015224
0.9824954170980305,0.9810059
0.9682303276343436,0.9720316
0.9462974503582484,0.95433605
0.8980419154642112,0.90721416
0.8592147906019896,0.85772455
0.8233698656862578,0.8316313
0.7923494808845718,0.7924448
0.7285436166089477,0.73613036
0.649141177808284,0.6585587
0.5775756882101212,0.5710584
0.4376007836538756,0.42498097
0.4220222014415976,0.44399568
0.3742555815466699,0.3781065
0.3612611006053231,0.3739471
0.3380443890947802,0.35011157
0.3268970400513123,0.34397408
0.3046178677726571,0.29953897
0.2411464017692302,0.24316707
0.1871671484469326,0.18744737
0.1580120154359943,0.18860868
0.1151735557629906,0.10750723
1.0,0.9993872
0.9996751364475271,1.0047679
0.9986286145607918,0.9969758
0.9961854493425536,1.0014721
0.9947169513659572,1.0035806
0.9918980639415148,1.0045487
0.9864130076363488,0.99379474
0.9812937982652196,0.9605645
0.9811741143586418,0.97117245
0.978066787955535,0.9692781
0.9778787524697788,0.9647943
0.9753995362122964,0.9997255
0.9658011082916512,0.9517717
0.9593117471444772,0.9659542
0.9483118048523812,0.93454033
0.9385289435053856,0.9101728
0.9301973323017718,0.88209915
0.931570296684626,0.9125484
0.9330108856214304,0.9221878
0.932438023267402,0.9177696
0.9302601212021054,0.9276944
0.9279163850263088,0.92123884
0.9246471011011792,0.91320896
0.9193765730018088,0.8907406
0.9186627585606428,0.90217054
0.9198248933581252,0.90663946
0.9178053408620716,0.8993268
0.915794719844684,0.89741105
0.9168207677194332,0.90894026
0.9025645945586008,0.8914619
0.8874424776897977,0.8459997
0.8773523624020292,0.8533901
0.8813304541788143,0.8527683
0.8753968336169997,0.8539696
0.8780484741654554,0.863769
0.8742384446097654,0.84361184
0.871477992258959,0.83965284
0.8726595676927775,0.8597118
0.8640997247231719,0.85251725
0.8659969044302376,0.8628777
0.8652769911381537,0.8613758
0.8637143664255021,0.8500762
0.8593412472635588,0.8531766
0.8516309168245122,0.8423506
0.8467838046866736,0.82282335
0.8471778811634345,0.84472644
0.845936140897505,0.83566886
0.8458481471744004,0.84028214
0.8455845418809589,0.84146667
0.8449540409772675,0.84303737
0.8443518226402197,0.8391241
0.841251159487993,0.8285508
0.8412388769677712,0.83478487
0.8399949168298747,0.85535884
0.8338472358211347,0.83643585
0.8310166432388942,0.8240386
0.8306569104689637,0.82616675
0.8267583027594466,0.82441795
0.8275737861871161,0.8193112
0.8228971930416266,0.8175757
0.8134845913371873,0.7868956
0.8063092682189096,0.79526734
0.7950659083033088,0.7789109
0.7859094862790885,0.7614788
0.7774869933801831,0.7412932
0.7797694595258243,0.77196765
0.7811037051869723,0.7698138
0.7806723451858171,0.76942456
0.7766731949261835,0.76118076
0.7750201079758013,0.7616982
0.7719658118191719,0.77568424
0.7669565524545152,0.7418872
0.7657487823946155,0.7649694
0.7675461512838692,0.7635117
0.7656905994683607,0.7574116
0.7635720409421691,0.7556912
0.764415838745266,0.77551746
0.7464301877801838,0.73327005
0.732459531524992,0.7039318
0.722899259108231,0.7201782
0.7279818011773816,0.7175101
0.7209062170139788,0.7140647
0.7239028522487478,0.70618653
0.7194025623361326,0.69859827
0.7182854819234397,0.68285
0.7183434492046068,0.7143791
0.7085573133997567,0.71456605
0.7111930799814432,0.6976803
0.7099834705923951,0.7086206
0.7087768917622628,0.69587004
0.7030480678828022,0.7026074
0.694271818442078,0.6534531
0.691092346321647,0.6571314
0.6906693568952584,0.6851002
0.6906269913837331,0.66688263
0.689298353223944,0.67286444
0.6897271798996957,0.67196494
0.6887057638889542,0.6774885
0.6884469507234906,0.67029834
0.6845340962785148,0.66551477
0.682863496399307,0.68117756
0.6820315004006545,0.67376816
0.6756062666378728,0.6553638
0.6743540313342882,0.65523577
0.6739839024931993,0.657118
0.6688423243842672,0.66694736
0.6707241533083486,0.66167
0.663728399660231,0.6758679
0.6554503265174392,0.6214641
0.6461823036791741,0.6340259
0.6348083594829166,0.60489243
0.6263368118538941,0.5926334
0.6188108111190167,0.5973703
0.6203955382578262,0.60088634
0.6216993262282784,0.5882663
0.6215904142734591,0.5823028
0.6161723509667325,0.5822411
0.6153665224774783,0.56375426
0.610962814847489,0.56365114
0.6073363409163923,0.58880293
0.6060781198688527,0.57929015
0.6079491638667887,0.57986176
0.6060953017238725,0.5662322
0.6045190901293284,0.571424
0.6046508515352665,0.5899766
0.5836888471820758,0.53800124
0.570337159863544,0.53356266
0.560119509724095,0.5436394
0.5668266759415168,0.5610324
0.559414703339838,0.5227249
0.5623711941424506,0.52705145
0.5582929356658637,0.5051883
0.5577357952949633,0.50791913
0.5557748440284765,0.55333924
0.5456245450401533,0.52878284
0.5485107742500085,0.50984824
0.5459168782808823,0.5212353
0.5465047709488742,0.5246859
0.538477194586773,0.48934862
0.5308862770110874,0.44784698
0.5281988351938482,0.47977078
0.5263935646745523,0.49144635
0.5279347503456825,0.49006566
0.5263910702283197,0.48438898
0.5267313564559202,0.4918166
0.5257115346824753,0.48903504
0.5253966500886948,0.49568185
0.5210119070687644,0.5030002
0.517989732342186,0.4931616
0.5162685553953537,0.4693004
0.5110013654108554,0.45467415
0.5107188673556384,0.46328655
0.5096349723793427,0.46980515
0.5048944014563956,0.4567233
0.5069403794981069,0.49061957
0.4970548040133793,0.43205103
0.4913714952404712,0.4708433
0.4796531844088215,0.45225748
0.468884685923676,0.41664347
0.4598581694895666,0.42387667
0.4553758002476326,0.37947515
0.454430880193157,0.397569
0.4558590192831298,0.40754667
0.4557969727464565,0.4290035
