Actual,Predicted
0.179552039406998,0.19512036
0.1379720796376952,0.13105285
1.0,1.0087588
0.9661503912871312,0.9726333
0.9306705766003206,0.9396255
0.9194079672171338,0.9281543
0.9014942988245594,0.91180646
0.8921305033680813,0.91290665
0.8770620037193602,0.88806534
0.8260514518541211,0.8303113
0.8106768034013219,0.8325202
0.7525509624573345,0.7569027
0.7326404026836083,0.7364236
0.6780720477614308,0.68108225
0.5974806996248639,0.5872052
0.5345734122140267,0.5403615
0.3905739576230349,0.39191976
0.3737481889440999,0.37632692
0.3331566649234073,0.34654212
0.3153077214266406,0.3218278
0.2986846174229871,0.3068792
0.2857558355489816,0.277609
0.2648696551614743,0.29036918
0.2104855252747797,0.20437069
0.1712263448730984,0.19532362
0.1290827290890656,0.13410337
0.0952567001780106,0.083918065
1.0,0.99609274
0.9811211904513404,0.98370767
0.9656879910956924,0.9744139
0.9418631291373284,0.9525688
0.8894344096540409,0.9108573
0.8472159604777876,0.84967023
0.8080358818928906,0.81842124
0.7743928497693086,0.762057
0.7054124817775822,0.69040215
0.6195478437167493,0.61482227
0.5416939431853078,0.5388252
0.3895056436332701,0.3950723
0.3724071347381171,0.394813
0.3204920153692422,0.32878914
0.3063437191833595,0.31653985
0.2811722054599105,0.29003322
0.2690128418457599,0.27351913
0.2445763477551572,0.22543001
0.1750550541099632,0.18054381
0.1155125453201084,0.12686838
0.0826581031091844,0.090634644
1.0,0.99855816
0.982233956134524,0.9870274
0.9677492119279336,0.9804611
0.9454661451895334,0.97157407
0.8964320279511084,0.92516613
0.8569736420511737,0.8752279
0.8205186067501071,0.83811843
0.7890108695301206,0.78890175
0.7242371094638627,0.72438926
0.6436339982045469,0.6430478
0.5709036813391195,0.57352775
0.4286887180547298,0.42353475
0.4128335839069511,0.4369159
0.3642973080920348,0.36796752
0.3510953959708667,0.3634424
0.3275183937260921,0.33446127
0.3161895330509724,0.3267586
0.293528572859821,0.2785965
0.2289645219328846,0.23655124
0.1740176492494851,0.17580616
0.1443073121578025,0.16347063
0.1006206580298824,0.09513323
1.0,0.98832345
0.96758103785797,0.9292447
0.8807454372878585,0.88304806
0.8472852479718068,0.8083654
0.7667913279663051,0.69854313
0.6458290255559345,0.61163634
0.546701308848594,0.6131015
0.3362594518054425,0.3191994
0.3108705440329916,0.27984545
0.2451642127105813,0.2430366
0.2154994585222928,0.20116197
0.1884427625030872,0.18600622
0.1634358565142024,0.15975305
0.1280921100587635,0.090120584
1.0,1.0044413
0.7237895523823711,0.9945263
1.0,1.012393
0.8984534723597568,0.9309664
0.8232143320874306,0.85458827
0.7228679951029753,0.7618884
0.6432125688357275,0.6759289
0.5402328970622163,0.5424746
0.4560786716065975,0.4870617
0.3504455929252673,0.402266
0.262876326208843,0.3037425
0.1547804753654643,0.15650654
1.0,1.0052469
0.9644220234044136,0.9681351
0.9272003221967584,0.9364867
0.9153725055954388,0.92396635
0.8966358886106323,0.9079698
0.8868147839430397,0.90753454
0.8709512889957114,0.87755066
0.8174340572607594,0.8231742
0.8012919785986364,0.81837845
0.740190584627159,0.7468866
0.7192390542158972,0.72095186
0.6621330329263052,0.66181433
0.5777774487014662,0.5720762
0.51171271511362,0.5119703
0.3605492426716012,0.3719504
0.3427661214480452,0.34881422
0.3001277558640933,0.3189428
0.2813660039770659,0.28935716
0.2639130843777739,0.27136698
0.2503029447368621,0.2429539
0.22822679845514,0.25037676
0.1708353880911181,0.18159053
0.1293889690027142,0.14220496
0.0841054918259482,0.08709225
1.0,0.95748204
0.9093169687702316,0.8936075
0.84519871000105,0.8336843
0.813139355354562,0.80007374
0.7765324480654714,0.76793873
0.7529450804779756,0.7482319
0.6603340986439767,0.6992451
0.4147191486163005,0.41034633
0.3850945918148827,0.3442092
0.2755735277649535,0.25470167
0.2401470264733867,0.17571515
0.1383305728451558,0.12912002
1.0,1.0034056
0.9633795008377876,0.9645957
0.9250842760925616,0.9338068
0.9129099919405655,0.91982275
0.8936700832897736,0.9040075
0.8835633297861193,0.9024814
0.8672054044461663,0.86989725
0.812111626803601,0.8164321
0.795489008454526,0.8067519
0.7325189010298161,0.7377302
0.710915856649011,0.70892835
0.6522151998725101,0.6462246
0.5654957024683422,0.5567651
0.4974699933673596,0.4929709
0.341806302283735,0.35548857
0.3234288716364111,0.32700256
0.2794917723649679,0.29792127
0.260148805835463,0.2646772
0.242152857241092,0.24677613
0.2281034135729828,0.21910429
0.2052805574000944,0.22234069
0.1459457523647531,0.16178179
0.1030272466365912,0.105143905
0.0550111337218823,0.05287956
1.0,0.9964069
0.9812175057188536,0.9839808
0.965868277266654,0.97526705
0.9421631968251488,0.9552318
0.8900410363432999,0.91170377
0.8480767768430822,0.85296136
0.8091486319470689,0.8206401
0.7757002907991133,0.764977
0.7071118404876591,0.69425905
0.6217481687903212,0.61878127
0.5443781489074694,0.54199374
0.3931430034516119,0.39823702
0.3761523237809711,0.39870694
0.324555574442107,0.33290476
0.3104930552147198,0.32065538
0.2854702758466738,0.2943265
0.2733862446017224,0.27883628
0.2491126371782986,0.23041482
0.1800594896734285,0.1853964
0.1209702199273018,0.13255121
0.0884710072472203,0.098244086
1.0,1.0112016
0.8647201237148541,0.8905429
0.8454918114232965,0.86364543
0.7991784724817104,0.792194
0.7740656928034817,0.7794516
0.7286357370178165,0.7178134
0.696579603692156,0.6760981
0.6554649463482,0.65728575
0.5793734931683904,0.58051896
0.5252715717576614,0.5202582
0.4871688236797061,0.47818032
0.470272694051647,0.4585543
0.4497751674344715,0.4354826
0.4370533011105305,0.4544128
0.3849294439479439,0.43426958
0.2430483664902073,0.23752046
0.2282877028737432,0.25725508
0.1675289501796701,0.19456385
0.147878655091752,0.15604016
0.0916925621879671,0.09238961
1.0,0.9973966
0.9756035127610128,0.9723723
0.9110283509820812,0.9286978
0.886173166937327,0.8830821
0.8260252547345495,0.81161994
0.7363646767522842,0.7354637
0.6636687450325497,0.7021189
0.5111077882753601,0.5092654
0.4928505787018933,0.495895
0.4452871237419108,0.45553312
0.4237858221431622,0.4269788
0.4041468332724058,0.41477707
0.3860883673333727,0.38622752
0.3610206214402841,0.3349738
0.3011117153888754,0.31393608
0.2505514274011414,0.2647918
0.2076184490384286,0.19896805
0.1689900295623518,0.1646698
1.0,0.9998131
0.9813056020117684,0.98786235
0.9633867024537612,0.9736146
0.9509193473844318,0.97191364
0.8969758411926928,0.9150567
0.8174097604097228,0.83690095
0.7462527671089696,0.7798182
0.6229694708123983,0.6269574
0.5886588459602498,0.5973103
0.5449749311822085,0.5635079
0.5033538552405691,0.5144224
0.4490286646323314,0.4451698
0.4155202814338105,0.42512807
0.4027683663945323,0.42072004
0.3523247025795771,0.35527727
0.34020151684794,0.34857488
0.3162093497427705,0.3247148
0.3035583248941955,0.31820902
0.2444478855774957,0.2639393
0.1461297693583435,0.15072796
1.0,1.0138708
0.8673388552196686,0.8929558
0.8485351821215271,0.86669874
0.8031064419500319,0.7954319
0.778484433606382,0.78242564
0.7339630252223377,0.7217492
0.702552572714676,0.6804015
0.6621826169568912,0.6631084
0.5875098173300312,0.5874538
0.5344316218218703,0.52845126
0.4970684616465415,0.48657188
0.4804843257451313,0.46595332
0.4603529313985587,0.44258073
0.4478650339728748,0.4629143
0.3967895216007133,0.4366988
0.2577261798831747,0.24928644
0.2433266125577888,0.27099183
0.1838450039272054,0.20635995
0.1646315648525906,0.16893667
0.1099365212630346,0.11090997
0.0706003052469768,0.06615158
1.0,1.0048184
0.8892585442970804,0.89728665
0.8070842451695365,0.8388252
0.6978681621471863,0.71682703
0.6109035708255997,0.65748334
0.4986694366812211,0.50254905
0.4067075087207094,0.4504852
0.291504207315346,0.3428786
0.1956936569091105,0.22677976
1.0,1.0066599
0.9648496735143052,0.9700355
0.9280531245288566,0.93827444
0.916362658821015,0.92604786
0.8978206959343321,0.910628
0.8881102284664102,0.9098936
0.8724448105828223,0.8826669
0.8195361943893165,0.8268018
0.8035813567834935,0.8245516
0.743219591016617,0.7520907
0.7225153478047437,0.72790253
0.6660121109688104,0.6690103
0.5825721254814411,0.57828474
0.5172877467567178,0.52431434
0.3679046056423092,0.3820421
0.3503638128374748,0.36066446
0.3082344874326007,0.32904842
0.2896997533274048,0.30282894
0.2724485112599545,0.28538802
0.2590119140578149,0.25576124
0.2372456179235457,0.26377305
0.1806152069610849,0.19041255
0.1397176053625395,0.1574828
0.0953746506519358,0.10361323
1.0,1.0090092
0.8625814722777183,0.8889841
0.8429911224658313,0.8622118
0.7959401447346989,0.78938615
0.7704089381974191,0.7768986
0.7242035920458363,0.71450484
0.6916236816572077,0.67306376
0.6498839289456932,0.6512862
0.5726297299164049,0.57382584
0.5176883722987238,0.514921
0.4789742147623409,0.47285324
0.4618004473456436,0.45267627
0.4409927960292705,0.42970666
0.4280719565994738,0.44707605
0.3750833412266403,0.42727968
0.2308629808699018,0.22778767
0.2157964093478179,0.24623108
0.1539532655247321,0.18038175
0.13390747794584,0.1408531
0.0762679191066493,0.07448667
1.0,0.89498764
1.0,1.0019794
0.9437792269831204,0.95313466
0.9045107616868038,0.9207836
0.8849418126899519,0.89692307
0.8623610207552536,0.8737134
0.8479306677799737,0.87579846
0.792094749713774,0.83072144
0.6469024405147051,0.637597
0.6299866157508347,0.6402478
0.5659523342211015,0.5720854
0.5457145274436244,0.5585002
0.4881086883535951,0.4832511
0.4467193476961165,0.44954005
0.3955994574322369,0.39305162
0.3008946630118709,0.2996411
0.2423648451640089,0.2553125
0.1932812455612466,0.21443284
0.172058509526578,0.18119542
0.1509935697105757,0.17156406
0.1341986209210164,0.15144113
1.0,1.002661
0.9785462101125852,0.99668413
0.9298161526916487,0.9535478
0.8863016298541789,0.92930436
0.8637729979515596,0.8683293
0.8432651549363775,0.83390605
0.8133576430189535,0.842563
0.7709420477558127,0.7688442
0.7257575191894854,0.71345335
0.7009370479348758,0.6944387
0.6814642054909302,0.6793983
0.6342761492278222,0.638611
0.6055682098467756,0.5996467
0.5605689391313408,0.55482227
0.5263138499931039,0.5245419
0.5100200097065881,0.4967274
0.4543638552434631,0.43590075
0.4389848140631501,0.44696006
0.3879367870647597,0.3689585
0.3567362078548695,0.36063054
0.3388215242099617,0.36083022
0.283226047407876,0.28439304
0.2641764958995268,0.2797555
0.1997670806076025,0.20906821
0.1810561816246919,0.17665097
0.161234876853896,0.16662873
0.0977777560017154,0.099058226
0.0398088626533951,0.05423567
1.0,1.0078263
0.9599466988132876,0.9735701
0.949669738204325,0.96833223
0.9340107308758232,0.9397217
0.9242519301688186,0.9354717
0.9124893986605896,0.9324862
0.8780713394349269,0.883942
0.8660857374740331,0.8730396
0.8486373370954385,0.8460244
0.8384895231771283,0.8402628
0.8040922828751383,0.809427
0.7886425639229112,0.78509665
0.7721415725085736,0.75390214
0.7606832777354835,0.74747205
0.7469309920252665,0.7394278
0.7117234166499565,0.69876903
0.7003182610025268,0.6917147
0.6808110144725574,0.6662779
0.6694798173211034,0.6608373
0.6460682407295548,0.6421788
0.6191940963897428,0.60763264
0.6027811989086252,0.5789886
0.5887934147633456,0.56589663
0.5783404370764166,0.56482375
0.5431902945121299,0.5335861
0.5269895760913521,0.5148142
0.5074224945345054,0.46717903
0.4967950119674429,0.48004887
0.482076047074534,0.48083225
0.4395347723720084,0.4200048
0.4285417301275367,0.40946734
0.411313290009724,0.388886
0.4020553307580107,0.4033193
0.3587875348172461,0.3502303
0.3444634986443362,0.3519569
0.3276551238160452,0.3095247
0.3158039616169364,0.30918708
0.3032915767552827,0.30687448
0.2638089161797493,0.2482429
0.2472971799554235,0.22516704
0.2300373343696998,0.20164846
0.2182711438395667,0.20253944
0.1776478483513248,0.18555704
0.1611843483549913,0.16230565
0.1423711324598883,0.13907136
0.1291322136762909,0.13012692
0.11264278430778,0.10505229
0.0732571820634906,0.07456674
0.0570945769744057,0.05779335
0.0331473751197067,0.041266795
1.0,0.99312675
0.9982488003167206,1.0033907
0.9938357984690772,0.98653585
0.9931824943054072,0.9839735
0.990931217552316,0.9877574
0.9882775817415989,0.98020005
0.986910330477993,0.9770097
0.9872978435116736,0.9919856
0.9835083835394812,0.97147334
0.9826176845422376,0.9605951
0.9831912022292316,0.9839533
0.9798146658548664,0.95798004
0.9802345758316996,0.98791903
0.9764749052434726,0.957993
0.9779503355804812,0.9793718
0.9769496049987788,0.9784653
0.9740968133753736,0.95990217
0.9748651450165056,0.97638965
0.9716243661386867,0.9666952
0.971707784996264,0.9705878
0.969670426320855,0.9633376
0.9700870414267972,0.9665297
0.9691037114853852,0.9624702
0.968851048139034,0.9749095
0.9650411956630304,0.9575225
0.9629519725855245,0.96867
0.9620312144782354,0.97791195
0.9558322030373324,0.95464873
0.9541446899201542,0.9463634
0.9537867987288072,0.9620506
0.948759947462402,0.9349501
0.9504883182711232,0.95999426
0.943545941121552,0.95353913
0.9356953855078568,0.9271234
0.9265625395631928,0.9280491
0.9157079236583135,0.90389895
0.9075333592516702,0.8999374
0.9003299454648697,0.87664807
0.9017473983019316,0.88706404
0.9030436342283756,0.89484715
0.9029244410432808,0.90408087
0.8976620646861311,0.8808901
0.8969468329046065,0.8895787
0.8926161179232512,0.8880317
0.8891260210484786,0.8763603
0.8879455996877609,0.8755571
0.8897745534954297,0.884316
0.8879563896376759,0.8818518
0.8864519496339734,0.87717986
0.8865572920340364,0.9051906
0.8660156113421745,0.8516515
0.8530613174678788,0.83502537
0.843121664404921,0.80143285
0.849916709533995,0.85282737
0.8427392149945643,0.8245152
0.845578748286929,0.83872515
0.84171397176309,0.826401
0.8410884196932857,0.8317523
0.8390822496445596,0.8606961
0.8293085659183834,0.79514945
0.8322288710807404,0.8250967
0.829653962436933,0.81262296
0.8303102806388793,0.82348514
0.8224240738207406,0.80817324
0.8151781517838957,0.7843015
0.8126334747322781,0.80188787
0.8108090376725496,0.79109204
0.8124208782951278,0.8053726
0.8109212900641106,0.80447876
0.8088795624690683,0.81496423
0.8027084989878694,0.7867594
0.7949211963782254,0.7666122
0.7885827926231892,0.7635363
0.7828636972929406,0.7488462
0.7779796341675154,0.7462987
0.7739994692754834,0.7487498
0.7691948379268378,0.7552455
0.7618964713720093,0.73411644
0.7577646732610454,0.72602904
0.7534044103266739,0.75114363
0.7411601946998659,0.7261923
0.7324816055126376,0.7063248
0.7237062665260545,0.7112096
0.713859673024624,0.6859297
0.7051238343705589,0.6758539
0.6980552332895671,0.67007613
0.6902549223484509,0.6712171
0.6816024483429428,0.6468947
0.6762499192694751,0.6451356
0.6711409449218233,0.6564944
0.6642618712276511,0.6567867
0.6550155572350644,0.6242721
0.6469934291507489,0.62819874
0.638203350029853,0.61350346
0.6446478598312106,0.62719524
0.6353627549943108,0.59871495
0.6354088709503143,0.5940783
0.6194394423625913,0.52667516
0.614280244644502,0.59297293
0.6091247345891806,0.5820078
0.5961736579820869,0.5858204
0.5823358744468461,0.55989593
0.5698870119660748,0.55183315
0.5602054135445557,0.5518416
0.5444132282463404,0.49700853
0.5243091281548649,0.44303182
0.5109947605828628,0.4900343
0.4959621973570721,0.45839044
0.4784582880574889,0.42821655
0.4686539663003497,0.40004417
0.4624674926365847,0.3788447
0.4681809663049975,0.43694046
0.4653317442410892,0.4219682
0.4645822137586292,0.42305735
0.4597817287189103,0.4104414
0.4588471777124345,0.43216464
0.4565294208575257,0.43350908
0.4521575057867985,0.41803053
0.4484270370138966,0.38598016
0.4513697140631435,0.4307554
0.4478318569219485,0.43378052
0.4381553369031479,0.4254404
0.4272889789656714,0.3830359
0.4197721516730908,0.36726543
0.4127695392513002,0.3286493
0.416378101341373,0.37136707
0.4149188239015431,0.41689953
0.4086970316136862,0.36449268
0.4077277938582776,0.35081378
0.40988917779601,0.42820483
0.4019937281128782,0.33537167
0.4038505042155819,0.38554564
0.4000253080889965,0.35413948
0.4011896036711071,0.3751655
0.3986734756195014,0.35701802
0.3982568444821546,0.37466726
0.3961306116462557,0.36589336
0.3958175295361952,0.37934726
0.3925524991373291,0.36847797
0.389936527124762,0.3538551
0.3897630750421254,0.37681597
0.3846192661750546,0.3488616
0.3826122006472289,0.35007367
0.380295209925774,0.3442084
0.3778155065682622,0.3423014
0.3763246759337028,0.34580532
0.376392816408611,0.3683026
0.3720600851027298,0.34284085
0.3707678806291221,0.35206595
0.3719532449368922,0.36692676
0.3674745869865519,0.34913278
0.3692058979428922,0.36818996
0.3644120060451491,0.34622088
0.3659460321885484,0.35488603
0.364796677502186,0.356481
0.3616185295920484,0.3485956
0.3624527303996829,0.35908645
0.3588767290678998,0.33864543
0.3588907486000792,0.35139254
0.3572391329784566,0.35031685
0.3570291108627809,0.35155043
0.3561286775182446,0.35077977
0.3556148999316185,0.3530386
0.3517843457806402,0.3438122
0.3514442666384558,0.38209385
0.3499882828339324,0.39155725
0.3427018123003382,0.34356692
0.3397546579169319,0.32410654
0.33939348170322,0.33546123
0.3345526362872091,0.32283598
0.3357014268697754,0.33802217
0.3297602126093669,0.3699694
0.3192009345328068,0.29283327
0.3103206435570537,0.3427044
0.2972327563618256,0.29654655
0.2870432445762056,0.27395645
0.2776585334908481,0.2482949
0.2795460744967313,0.25451878
0.2810233339399508,0.26609388
0.2807416301209385,0.26821673
0.2756457441468021,0.26274243
0.2740707777966218,0.26012596
0.2700957085760422,0.27743807
0.2648312272167128,0.24997222
0.2634378128203654,0.2599115
0.2654659938846185,0.27390316
0.2634554093099608,0.26988685
0.2610303626983454,0.28866592
0.261689813184302,0.3179449
0.2401575403542322,0.2865085
0.2244697859864556,0.23433474
0.2134055778547691,0.2052056
0.2191948743339601,0.26437405
0.2108990412759633,0.2366609
0.2143607381590803,0.26525167
0.209101070370074,0.27440032
0.2083590435509779,0.26227462
0.2078010136323681,0.28372183
0.1960800487880618,0.22140461
0.1990970840754156,0.26575077
0.1971744671050214,0.27806917
0.196240908885929,0.266637
0.1888799125814565,0.26069093
0.1790422713096775,0.22580189
0.1754856068812615,0.24456877
0.1747860316032681,0.24802472
0.175071759471082,0.2650149
0.1734409144868174,0.26371524
0.1725289595486316,0.2716637
0.1645864701392566,0.23382643
0.1559138474959287,0.20814386
0.1487270558696359,0.20185757
0.1417623942661298,0.19085473
0.136410619023954,0.17759717
0.1310666394065084,0.1756723
0.1262145729329017,0.17477448
0.1173096806479676,0.14132598
0.1119236165513751,0.13430426
0.1076807632557522,0.1139569
0.093154015733338,0.089392304
0.082408978129028,0.08092666
0.0724351840053931,0.07659781
0.0595667367225121,0.059933893
0.0490951824226136,0.050692756
0.0401386400716794,0.04694255
0.0307903684793081,0.03666859
0.019220656287519,0.027937103
0.011948787926963,0.027191844
1.0,0.997731
0.980387340428715,0.98363745
0.9616184545479572,0.9707991
0.9485412032315312,0.96378326
0.8920691745489028,0.8984102
0.8087235091146742,0.82191825
0.7340137278925287,0.767655
0.6045695820051527,0.614485
0.5684005764679876,0.5842288
0.5224699650573532,0.5438247
0.4787101867199697,0.49400833
0.421474766707237,0.42802042
0.3862050727359934,0.40460312
0.3727950219681919,0.3910559
0.3197574440206774,0.3279957
0.3069961972845282,0.31816772
0.2818013236114617,0.29601806
0.2684752603683212,0.27193543
0.2062666324133192,0.2091417
0.1025296167734215,0.10065544
1.0,0.9554927
0.7708064507750364,0.7565212
0.7368061360820168,0.72312653
0.6570593612531717,0.6244631
0.6129972092096954,0.5861298
0.5320470389051173,0.51243854
0.475240615015691,0.42149428
0.404033471889758,0.2900211
0.2708284991116149,0.17478916
0.1747845730451344,0.13920519
0.1051819426623327,0.09938927
0.073434362795929,0.063929565
0.0346516007309343,0.027177244
1.0,1.0044376
0.9780806950062272,0.9943188
0.9206461992822847,0.947087
0.8984882481996286,0.91609967
0.8442492398219776,0.85726535
0.7634896909687359,0.7752905
0.6985549477463129,0.7424725
0.562081781096663,0.54538834
0.5460184424896569,0.545146
0.5034948903293734,0.4989453
0.4841991538790478,0.47504294
0.4665268072279375,0.4607644
0.450298969204702,0.4362421
0.4279557767622464,0.40927878
0.3746250576257078,0.38325122
0.3297239675158908,0.34447777
0.2920207790401171,0.28417125
0.2578534969325877,0.26700506
0.1865158467557136,0.19191986
0.1003038019274759,0.09868513
1.0,0.9995607
0.9771468538838708,0.9882889
0.925208147360543,0.9480596
0.8787352945721347,0.9185312
0.8545815945770808,0.8602458
0.832712214866474,0.8273697
0.8008061530406018,0.82680786
0.7555950977226163,0.7584691
0.707289313893198,0.7031094
0.6807824878182639,0.68190825
0.6599947338027528,0.6639787
0.60967751836236,0.62373245
0.5790304445037132,0.5817605
0.5308524099829544,0.5379782
0.4942903455847386,0.5084517
0.4768829991011895,0.4724388
0.4175195880714053,0.41632417
0.4010740708437659,0.4173573
0.3464509099626182,0.34323302
0.3131021502205242,0.33123726
0.2939261583398165,0.3159367
0.2344289936074204,0.24390468
0.2140104237732718,0.24766573
0.1447987867748061,0.17180774
0.1246100938331711,0.14873125
0.1032352481250714,0.105647996
1.0,0.99551564
0.849361379683155,0.86991155
0.8276412191756083,0.84281206
0.776043348154693,0.764561
0.7479387031503456,0.7529738
0.6969705877361829,0.6901089
0.6610851428998069,0.64776784
0.615418046026265,0.61446965
0.5307919342157411,0.52863646
0.4705204391412079,0.47349963
0.4279840685506919,0.4386093
0.4090939060349464,0.41791716
0.3863511303812228,0.39424106
0.3721906740427969,0.40147933
0.3139260341154529,0.3842845
0.1549005236220939,0.17945136
0.1379774142133146,0.16486797
0.0687651411074311,0.09630054
1.0,1.0109797
0.948719104383552,0.9614283
0.9130094842111176,0.9318398
0.895234174183206,0.9090893
0.8745831119409955,0.8865129
0.8614210490710885,0.89407027
0.8108241581700202,0.86222345
0.6787417403799478,0.65233934
0.6636771832674337,0.6691226
0.6054979935252394,0.59668285
0.5872563955569252,0.5945459
0.5352672460353272,0.5171056
0.4977598756835274,0.49233702
0.4511439375794041,0.45229015
0.3649592358232143,0.3678695
0.3119014730698298,0.32681978
0.2676285310590525,0.27589947
0.2485297743049909,0.23863782
0.2294490525270667,0.21497858
0.2142258735466606,0.22628617
1.0,0.8127414
0.7790914108622069,0.7673609
0.6113913057341884,0.6282841
0.5295110854778289,0.5783348
0.4388333216582737,0.5223148
0.3791140554481815,0.44911483
0.1813545532669961,0.39987603
1.0,0.97942966
0.9651600858892132,0.95461696
0.9364037902131396,0.9285042
0.8913458488446094,0.83068234
0.7910638071087972,0.7794276
0.7093974545582753,0.6499982
0.6313024115677004,0.6273743
0.5656520941111263,0.49083236
0.4309845142765236,0.26082197
0.2607642151600229,0.16145706
1.0,0.8744601
0.7541027464862203,0.74275255
0.484315079186047,0.715072
0.3998189455701183,0.6575358
0.2715007638907164,0.6408936
0.2012384945894402,0.5967269
1.0,1.005451
0.9569298185895404,0.970088
0.9457835291258476,0.96453035
0.9289702528562994,0.93787503
0.9184740313017274,0.9324861
0.9058218525798242,0.921935
0.868744310721631,0.8782407
0.855838522891242,0.86599815
0.8371176259771715,0.84141314
0.8262024891426366,0.8333644
0.7892111409299379,0.7986138
0.7725158233342961,0.7771418
0.7547960581954564,0.74706876
0.7424854659756662,0.74052477
0.7277080531817531,0.72658753
0.6897745978805168,0.68883836
0.6774536301405731,0.67979085
0.656502832145055,0.6555004
0.6443074388585402,0.64710647
0.6190551284879192,0.62566423
0.5900589042612072,0.59055555
0.5723884785759106,0.5666981
0.5573460005444426,0.5546316
0.5460870510038494,0.5456152
0.5081911016626706,0.5178071
0.4907049625862359,0.496808
0.4696935775486732,0.45213136
0.4582453942089334,0.46126056
0.4424072521198281,0.45283714
0.3965153847940593,0.39972708
0.3846592477226522,0.3851459
0.3661502752555731,0.36547205
0.3561691478922393,0.36870345
0.3095073926671386,0.31764033
0.2939801919969627,0.31192598
0.2758487367815064,0.27446008
0.2630410676725451,0.26894405
0.2495121858609927,0.25447887
0.2066462480931525,0.20697387
0.1887532877596984,0.19538206
0.1701418096360907,0.17728224
0.157436308081063,0.16418657
0.1132911032770508,0.13534051
0.0951022244507755,0.11243987
0.0742421119532155,0.08307171
0.0593952856016495,0.06983079
1.0,0.9806306
0.8356111435635281,0.7720318
0.7116823154507772,0.7673468
0.5466117834769817,0.47315258
0.4127250966859591,0.5030727
0.2403736425245303,0.21067828
1.0,1.0014098
0.9964370037223752,1.0002034
0.9919465287574712,0.97086024
0.9921888560569918,1.004124
0.9832693276968824,0.96953696
0.9832485270131576,0.97933453
0.9825259251090854,0.9864772
0.9807300412516804,0.9828699
0.9774028708902812,0.99089116
0.969498211532286,0.97866464
0.9633448983103235,0.94055533
0.9642090779086416,0.9733395
0.9620874544822996,0.9498298
0.9623137961551224,0.9612372
0.9620235095317842,0.9743806
0.9537815821834842,0.9468543
0.9468945970669972,0.9498966
0.9308732372271812,0.92835414
0.9348654017604198,0.946477
0.9235304413397516,0.9220605
0.9138368014830468,0.9139041
0.8996653020857288,0.89516604
0.8898524269241745,0.876364
0.8801030714134656,0.8754127
0.8627880709006943,0.8522662
0.843312027149705,0.8255104
0.8351122256419242,0.8341784
0.8201363222641436,0.8192617
0.8053640861840881,0.7914034
0.7973854301830354,0.78027236
0.7948035203159,0.77185434
0.7966008686667521,0.76685345
0.7944413780169142,0.7790197
0.7929648401969323,0.8269397
0.789563902524629,0.7666241
0.7872040450284705,0.76171595
0.7850011049913119,0.7633152
0.7815375139456484,0.7559805
0.781327514504359,0.7729579
0.7817608972175069,0.7698255
0.7781777203682784,0.76968443
0.7683857303973668,0.762346
0.7572564150589253,0.7241311
0.7518029594414588,0.7412016
0.7453956642816963,0.7202058
0.7504514903874175,0.7330519
0.7461183568912286,0.72638535
0.7445645773030296,0.72598034
0.7415206823932947,0.74087334
0.7432334003289593,0.7656878
0.7357889293481269,0.7232714
0.7380314228953113,0.73282826
0.7341374124417688,0.7279941
0.7353896233172886,0.7304393
0.7324851871812568,0.7300683
0.7328034314841517,0.7283422
0.7294525657860986,0.7226292
0.7305485479413654,0.7291114
0.7283556228168147,0.7220552
0.7247049372191534,0.7156595
0.7232180940324204,0.7074563
0.7190613146612785,0.70686054
0.719420110053493,0.716406
0.7163072897139271,0.7088294
0.7136718971179881,0.7075
0.7119917092754187,0.7148516
0.7127179485209252,0.71770465
0.7089804731502596,0.7073611
0.7085828031827223,0.7169307
0.708420652774885,0.71461654
0.7053258364839783,0.7122654
0.704801276637865,0.70342445
0.7012098765721342,0.7071488
0.7026838101552286,0.70667684
0.7015598102552356,0.70611674
0.6988942797871949,0.7056993
0.6994201705304961,0.7042837
0.6957310576802207,0.70566905
0.6962058493298899,0.7011313
0.6935937317233848,0.69764936
0.692507493629972,0.70011264
0.6858795333909524,0.6731366
0.6779834256783872,0.65853155
0.6715689722793906,0.65498614
0.6655987033053486,0.631574
0.6605705738350485,0.64139146
0.6563946200498936,0.63829833
0.6514943253405618,0.6415286
0.6439877550609312,0.62795866
0.6394873497074239,0.60657865
0.6354024308867556,0.6273843
0.6228972219302846,0.60434735
0.6138470585459431,0.5943229
0.6050333792325208,0.58739686
0.5946458586001538,0.5724286
0.5858096383650488,0.56453246
0.578486620920016,0.5566607
0.5705472708759756,0.55146575
0.5615357210338073,0.52445394
0.5559257793493138,0.51749074
0.5504739928738822,0.52902055
0.5436152962739578,0.5241102
0.534242710793696,0.48852757
0.5262219546728768,0.49315426
0.5168166430478393,0.4548566
0.5232825509269117,0.506239
0.5229333059729289,0.5065358
0.5216811943596298,0.500788
0.5207483258449022,0.5028198
0.5192646592302239,0.5017994
0.5171448373369252,0.5090837
0.5091899232427575,0.47391364
0.5035809117127479,0.46357918
0.5063075476370013,0.47763434
0.503454730217481,0.46273163
0.5024209932005503,0.4753289
0.502188223693104,0.48769465
0.4908788507318596,0.47260675
0.4815522612818986,0.453447
0.4687657083103022,0.41975105
0.4571804362605137,0.38516843
0.4479469259557707,0.3475677
0.4484557269054131,0.36442778
0.4500909260722435,0.39699686
0.4494836108456027,0.41210958
