Actual,Predicted
0.574259136207157,0.5458672
0.5525839429083925,0.5513035
0.5265189834655714,0.49025375
0.4582776129121934,0.42153087
0.4358783671261741,0.37897334
0.3988220468503366,0.39628452
0.3771143535946302,0.36242118
0.3315221433443485,0.30711502
0.2786535066831257,0.25744486
0.2471617844936899,0.22740558
0.2203610617425809,0.21625723
0.2000635780272076,0.156735
0.1299599338990742,0.11746377
0.0972463214835978,0.09808569
0.0581141666997976,0.04748971
0.0354947660626704,0.01764149
1.0,0.99070954
0.9611341333458798,0.9493902
0.8719198804299935,0.86203027
0.7910466556946608,0.78055185
0.7478139236326052,0.72156024
0.7095018359064198,0.70311934
0.6532614069027027,0.6162949
0.5729619592960145,0.5808122
0.4850008040264841,0.43840092
0.4371211615911033,0.42423886
0.3995174449485933,0.37370005
0.3085263025472926,0.29812163
0.2525726425417849,0.23513758
0.1623860560583099,0.14323929
0.0943659800921998,0.11712968
1.0,0.99723196
0.9590472774474372,0.97078186
0.903537572019101,0.94171476
0.7716527508177373,0.7939368
0.752654166664421,0.74296236
0.7057828960860095,0.6749703
0.6916428487495958,0.67994225
0.6720273778011268,0.6435162
0.6575630362492388,0.6441033
0.5948857668098886,0.6338616
0.501844069784051,0.4864203
0.4650164822610948,0.4581177
0.3986747322227147,0.36678177
0.3731787572709606,0.35920402
0.3138662302407747,0.3148684
0.277544527439419,0.2646542
0.2001292998573178,0.19850828
0.0632982103012721,0.07996867
1.0,0.99731624
0.9829051842086592,0.987877
0.9689797568223888,0.97780144
0.9475954612085202,0.9670884
0.9005566249188098,0.90126914
0.8627186101593464,0.855991
0.8278283028797929,0.8216349
0.7975764633073278,0.79987323
0.7352984358651047,0.75539577
0.6577932905271806,0.646003
0.5880583323346595,0.59272933
0.4516140860636948,0.45076722
0.4364734433949552,0.41593713
0.3899211007366807,0.37043452
0.3772455087852266,0.356578
0.3545873061660927,0.34866875
0.3437212204413363,0.34072787
0.3220434161603138,0.31779587
0.260294088732495,0.24608187
0.207828158654482,0.19115026
0.179552039406998,0.19031759
0.1379720796376952,0.13416961
1.0,0.9993384
0.9661503912871312,0.95838207
0.9306705766003206,0.92082417
0.9194079672171338,0.9128139
0.9014942988245594,0.89312255
0.8921305033680813,0.89111066
0.8770620037193602,0.8722301
0.8260514518541211,0.8028801
0.8106768034013219,0.8265188
0.7525509624573345,0.7374035
0.7326404026836083,0.73023707
0.6780720477614308,0.72041106
0.5974806996248639,0.57778996
0.5345734122140267,0.5477085
0.3905739576230349,0.368284
0.3737481889440999,0.3532421
0.3331566649234073,0.3263046
0.3153077214266406,0.301264
0.2986846174229871,0.2949755
0.2857558355489816,0.29518655
0.2648696551614743,0.26015857
0.2104855252747797,0.19098412
0.1712263448730984,0.19708787
0.1290827290890656,0.12770367
0.0952567001780106,0.07929689
1.0,0.9958825
0.9811211904513404,0.9835857
0.9656879910956924,0.97162294
0.9418631291373284,0.9551585
0.8894344096540409,0.8808203
0.8472159604777876,0.83921945
0.8080358818928906,0.8037629
0.7743928497693086,0.7648107
0.7054124817775822,0.71862257
0.6195478437167493,0.6046742
0.5416939431853078,0.5411047
0.3895056436332701,0.3985458
0.3724071347381171,0.38668752
0.3204920153692422,0.31429172
0.3063437191833595,0.29849458
0.2811722054599105,0.28222466
0.2690128418457599,0.27300543
0.2445763477551572,0.23523088
0.1750550541099632,0.17616965
0.1155125453201084,0.113158666
0.0826581031091844,0.098609604
1.0,0.9959819
0.982233956134524,0.9863963
0.9677492119279336,0.9759753
0.9454661451895334,0.96394217
0.8964320279511084,0.8946254
0.8569736420511737,0.8526753
0.8205186067501071,0.8168233
0.7890108695301206,0.7928536
0.7242371094638627,0.74510944
0.6436339982045469,0.6358235
0.5709036813391195,0.57788056
0.4286887180547298,0.43596008
0.4128335839069511,0.40611643
0.3642973080920348,0.35355526
0.3510953959708667,0.3417462
0.3275183937260921,0.32860044
0.3161895330509724,0.32096705
0.293528572859821,0.2916407
0.2289645219328846,0.21912874
0.1740176492494851,0.17427485
0.1443073121578025,0.1628025
0.1006206580298824,0.08137476
1.0,0.99123466
0.96758103785797,0.93214405
0.8807454372878585,0.85572886
0.8472852479718068,0.8190919
0.7667913279663051,0.7442624
0.6458290255559345,0.6135253
0.546701308848594,0.504899
0.3362594518054425,0.3083948
0.3108705440329916,0.28804958
0.2451642127105813,0.2215973
0.2154994585222928,0.18964298
0.1884427625030872,0.18303348
0.1634358565142024,0.1670279
0.1280921100587635,0.10845053
1.0,0.9996804
0.7237895523823711,0.98429495
1.0,0.9991882
0.8984534723597568,0.9171555
0.8232143320874306,0.84448797
0.7228679951029753,0.74965084
0.6432125688357275,0.64506626
0.5402328970622163,0.5382962
0.4560786716065975,0.44490463
0.3504455929252673,0.3454063
0.262876326208843,0.26739505
0.1547804753654643,0.16143565
1.0,0.9980107
0.9644220234044136,0.95612466
0.9272003221967584,0.9173981
0.9153725055954388,0.9100828
0.8966358886106323,0.888529
0.8868147839430397,0.8887326
0.8709512889957114,0.8684116
0.8174340572607594,0.7974283
0.8012919785986364,0.8157897
0.740190584627159,0.7283233
0.7192390542158972,0.71151954
0.6621330329263052,0.7023988
0.5777774487014662,0.56212336
0.51171271511362,0.51287466
0.3605492426716012,0.34766442
0.3427661214480452,0.32803738
0.3001277558640933,0.30010566
0.2813660039770659,0.27117994
0.2639130843777739,0.26253292
0.2503029447368621,0.26243153
0.22822679845514,0.22383906
0.1708353880911181,0.17247124
0.1293889690027142,0.15431112
0.0841054918259482,0.08912323
1.0,0.98384094
0.9093169687702316,0.8940008
0.84519871000105,0.805491
0.813139355354562,0.7729399
0.7765324480654714,0.7434428
0.7529450804779756,0.76787794
0.6603340986439767,0.65991545
0.4147191486163005,0.40667188
0.3850945918148827,0.3734724
0.2755735277649535,0.24025084
0.2401470264733867,0.21154594
0.1383305728451558,0.112596065
1.0,0.9967083
0.9633795008377876,0.95214486
0.9250842760925616,0.91338104
0.9129099919405655,0.9040482
0.8936700832897736,0.8854256
0.8835633297861193,0.88425374
0.8672054044461663,0.8639635
0.812111626803601,0.7910989
0.795489008454526,0.807071
0.7325189010298161,0.7193207
0.710915856649011,0.69790554
0.6522151998725101,0.6933994
0.5654957024683422,0.54914755
0.4974699933673596,0.49155974
0.341806302283735,0.33384776
0.3234288716364111,0.30849856
0.2794917723649679,0.2798094
0.260148805835463,0.25030962
0.242152857241092,0.2406073
0.2281034135729828,0.23884293
0.2052805574000944,0.20195392
0.1459457523647531,0.15562646
0.1030272466365912,0.1107773
0.0550111337218823,0.036154002
1.0,0.99570864
0.9812175057188536,0.98352015
0.965868277266654,0.9728229
0.9421631968251488,0.9568447
0.8900410363432999,0.8813259
0.8480767768430822,0.8413096
0.8091486319470689,0.8051788
0.7757002907991133,0.76780593
0.7071118404876591,0.7213934
0.6217481687903212,0.60931224
0.5443781489074694,0.54187137
0.3931430034516119,0.40236425
0.3761523237809711,0.38844332
0.324555574442107,0.31774998
0.3104930552147198,0.3030476
0.2854702758466738,0.28706735
0.2733862446017224,0.27821663
0.2491126371782986,0.23931725
0.1800594896734285,0.18012078
0.1209702199273018,0.12088096
0.0884710072472203,0.09921207
1.0,0.99963254
0.8647201237148541,0.85847354
0.8454918114232965,0.8589792
0.7991784724817104,0.7809218
0.7740656928034817,0.7642312
0.7286357370178165,0.6969331
0.696579603692156,0.7089921
0.6554649463482,0.69035494
0.5793734931683904,0.6024741
0.5252715717576614,0.531448
0.4871688236797061,0.4587505
0.470272694051647,0.4671827
0.4497751674344715,0.43796432
0.4370533011105305,0.45477343
0.3849294439479439,0.37294823
0.2430483664902073,0.23798706
0.2282877028737432,0.24352893
0.1675289501796701,0.17834796
0.147878655091752,0.14539988
0.0916925621879671,0.08846838
1.0,0.99567497
0.9756035127610128,0.9622195
0.9110283509820812,0.9017136
0.886173166937327,0.8639145
0.8260252547345495,0.823599
0.7363646767522842,0.740216
0.6636687450325497,0.6859927
0.5111077882753601,0.49469385
0.4928505787018933,0.48071018
0.4452871237419108,0.41842288
0.4237858221431622,0.40563637
0.4041468332724058,0.40532172
0.3860883673333727,0.39115083
0.3610206214402841,0.34103063
0.3011117153888754,0.28996956
0.2505514274011414,0.24552059
0.2076184490384286,0.19237123
0.1689900295623518,0.20320112
1.0,0.9960682
0.9813056020117684,0.9873633
0.9633867024537612,0.9703171
0.9509193473844318,0.97671455
0.8969758411926928,0.91159904
0.8174097604097228,0.83218884
0.7462527671089696,0.765087
0.6229694708123983,0.6027831
0.5886588459602498,0.5807204
0.5449749311822085,0.5416109
0.5033538552405691,0.5174305
0.4490286646323314,0.43746006
0.4155202814338105,0.3963025
0.4027683663945323,0.39302924
0.3523247025795771,0.34439045
0.34020151684794,0.3288204
0.3162093497427705,0.31665885
0.3035583248941955,0.3049504
0.2444478855774957,0.30112845
0.1461297693583435,0.16860062
1.0,0.999659
0.8673388552196686,0.85846186
0.8485351821215271,0.8660915
0.8031064419500319,0.7821697
0.778484433606382,0.7683738
0.7339630252223377,0.70066875
0.702552572714676,0.7130182
0.6621826169568912,0.6953725
0.5875098173300312,0.6065051
0.5344316218218703,0.5402659
0.4970684616465415,0.46618798
0.4804843257451313,0.47711605
0.4603529313985587,0.4480903
0.4478650339728748,0.46579558
0.3967895216007133,0.3791034
0.2577261798831747,0.25254145
0.2433266125577888,0.2556003
0.1838450039272054,0.1895037
0.1646315648525906,0.16229458
0.1099365212630346,0.1027776
0.0706003052469768,0.050130192
1.0,0.99774384
0.8892585442970804,0.89878505
0.8070842451695365,0.83630204
0.6978681621471863,0.71352744
0.6109035708255997,0.6107909
0.4986694366812211,0.4934128
0.4067075087207094,0.39754647
0.291504207315346,0.28587353
0.1956936569091105,0.21372123
1.0,0.99828327
0.9648496735143052,0.9561357
0.9280531245288566,0.9190969
0.916362658821015,0.91056585
0.8978206959343321,0.89138305
0.8881102284664102,0.8886782
0.8724448105828223,0.8704701
0.8195361943893165,0.7997507
0.8035813567834935,0.8205216
0.743219591016617,0.7325882
0.7225153478047437,0.72007954
0.6660121109688104,0.7114877
0.5825721254814411,0.5693643
0.5172877467567178,0.53196776
0.3679046056423092,0.35683638
0.3503638128374748,0.3369799
0.3082344874326007,0.30944285
0.2896997533274048,0.28247714
0.2724485112599545,0.27372518
0.2590119140578149,0.2745303
0.2372456179235457,0.23493399
0.1806152069610849,0.17967431
0.1397176053625395,0.17239775
0.0953746506519358,0.10520364
1.0,0.99935764
0.8625814722777183,0.85867536
0.8429911224658313,0.857872
0.7959401447346989,0.77925336
0.7704089381974191,0.7604122
0.7242035920458363,0.6938902
0.6916236816572077,0.70454913
0.6498839289456932,0.6844562
0.5726297299164049,0.5987609
0.5176883722987238,0.5265314
0.4789742147623409,0.45309228
0.4618004473456436,0.46314093
0.4409927960292705,0.4317736
0.4280719565994738,0.44577926
0.3750833412266403,0.36074388
0.2308629808699018,0.22773194
0.2157964093478179,0.23387273
0.1539532655247321,0.16467452
0.13390747794584,0.13082926
0.0762679191066493,0.08312388
1.0,1.0444003
1.0,0.9929075
0.9437792269831204,0.9495224
0.9045107616868038,0.8932308
0.8849418126899519,0.8790781
0.8623610207552536,0.8522825
0.8479306677799737,0.8816703
0.792094749713774,0.8277926
0.6469024405147051,0.6570277
0.6299866157508347,0.61365986
0.5659523342211015,0.5455742
0.5457145274436244,0.5104557
0.4881086883535951,0.46602026
0.4467193476961165,0.45392102
0.3955994574322369,0.40101346
0.3008946630118709,0.32465124
0.2423648451640089,0.24045844
0.1932812455612466,0.19636178
0.172058509526578,0.18196051
0.1509935697105757,0.17195071
0.1341986209210164,0.14952175
1.0,0.9983573
0.9785462101125852,0.9848006
0.9298161526916487,0.9445627
0.8863016298541789,0.90610266
0.8637729979515596,0.8426025
0.8432651549363775,0.8333011
0.8133576430189535,0.8155296
0.7709420477558127,0.7882056
0.7257575191894854,0.68317676
0.7009370479348758,0.6907624
0.6814642054909302,0.6627095
0.6342761492278222,0.6152134
0.6055682098467756,0.6132728
0.5605689391313408,0.54179984
0.5263138499931039,0.5018137
0.5100200097065881,0.5095956
0.4543638552434631,0.4503969
0.4389848140631501,0.41907597
0.3879367870647597,0.3596167
0.3567362078548695,0.34637943
0.3388215242099617,0.33636743
0.283226047407876,0.2656554
0.2641764958995268,0.2526548
0.1997670806076025,0.19567822
0.1810561816246919,0.17652039
0.161234876853896,0.16389374
0.0977777560017154,0.09606767
0.0398088626533951,0.056892112
1.0,1.0025077
0.9599466988132876,0.9668634
0.949669738204325,0.96590614
0.9340107308758232,0.9307586
0.9242519301688186,0.9263558
0.9124893986605896,0.91918004
0.8780713394349269,0.86124194
0.8660857374740331,0.84764457
0.8486373370954385,0.81420684
0.8384895231771283,0.82997656
0.8040922828751383,0.7966814
0.7886425639229112,0.7614081
0.7721415725085736,0.72940147
0.7606832777354835,0.7192614
0.7469309920252665,0.75487816
0.7117234166499565,0.6814785
0.7003182610025268,0.6671764
0.6808110144725574,0.6353674
0.6694798173211034,0.6347045
0.6460682407295548,0.6220641
0.6191940963897428,0.5836706
0.6027811989086252,0.5517763
0.5887934147633456,0.5571478
0.5783404370764166,0.57502353
0.5431902945121299,0.51382643
0.5269895760913521,0.49162155
0.5074224945345054,0.49254507
0.4967950119674429,0.46865532
0.482076047074534,0.45619953
0.4395347723720084,0.43043438
0.4285417301275367,0.38191164
0.411313290009724,0.38907456
0.4020553307580107,0.38711905
0.3587875348172461,0.34264773
0.3444634986443362,0.33382428
0.3276551238160452,0.3053248
0.3158039616169364,0.30207402
0.3032915767552827,0.3119356
0.2638089161797493,0.23999737
0.2472971799554235,0.2156284
0.2300373343696998,0.20205323
0.2182711438395667,0.19724967
0.1776478483513248,0.17463718
0.1611843483549913,0.1588827
0.1423711324598883,0.13612181
0.1291322136762909,0.12566201
0.11264278430778,0.10716131
0.0732571820634906,0.07857818
0.0570945769744057,0.039541855
0.0331473751197067,0.024176193
1.0,0.9707079
0.9982488003167206,0.9790027
0.9938357984690772,0.96902364
0.9931824943054072,0.9677947
0.990931217552316,0.9675746
0.9882775817415989,0.9630269
0.986910330477993,0.9627235
0.9872978435116736,0.9659171
0.9835083835394812,0.96002716
0.9826176845422376,0.95564836
0.9831912022292316,0.96173847
0.9798146658548664,0.9536092
0.9802345758316996,0.96364224
0.9764749052434726,0.9519558
0.9779503355804812,0.9672162
0.9769496049987788,0.9581758
0.9740968133753736,0.9522835
0.9748651450165056,0.955745
0.9716243661386867,0.9528581
0.971707784996264,0.95468986
0.969670426320855,0.9511373
0.9700870414267972,0.9530363
0.9691037114853852,0.9522661
0.968851048139034,0.95440674
0.9650411956630304,0.9460012
0.9629519725855245,0.94719005
0.9620312144782354,0.957947
0.9558322030373324,0.93980825
0.9541446899201542,0.93756276
0.9537867987288072,0.9423071
0.948759947462402,0.9287665
0.9504883182711232,0.94120204
0.943545941121552,0.9410256
0.9356953855078568,0.91601706
0.9265625395631928,0.91483516
0.9157079236583135,0.8922591
0.9075333592516702,0.8837154
0.9003299454648697,0.89998615
0.9017473983019316,0.8912987
0.9030436342283756,0.89359725
0.9029244410432808,0.8944193
0.8976620646861311,0.8785418
0.8969468329046065,0.8811337
0.8926161179232512,0.88144946
0.8891260210484786,0.883404
0.8879455996877609,0.88228697
0.8897745534954297,0.886202
0.8879563896376759,0.86987996
0.8864519496339734,0.8795546
0.8865572920340364,0.86960065
0.8660156113421745,0.84359574
0.8530613174678788,0.83226144
0.843121664404921,0.8130313
0.849916709533995,0.8337133
0.8427392149945643,0.8316868
0.845578748286929,0.8383772
0.84171397176309,0.8390511
0.8410884196932857,0.8358434
0.8390822496445596,0.8452736
0.8293085659183834,0.8109352
0.8322288710807404,0.8196883
0.829653962436933,0.8041223
0.8303102806388793,0.83494717
0.8224240738207406,0.8044013
0.8151781517838957,0.78974295
0.8126334747322781,0.80730355
0.8108090376725496,0.7911421
0.8124208782951278,0.81150174
0.8109212900641106,0.8112804
0.8088795624690683,0.8225484
0.8027084989878694,0.77475333
0.7949211963782254,0.75269425
0.7885827926231892,0.75412667
0.7828636972929406,0.76749957
0.7779796341675154,0.7278627
0.7739994692754834,0.7343162
0.7691948379268378,0.75272465
0.7618964713720093,0.71494305
0.7577646732610454,0.74449587
0.7534044103266739,0.72776043
0.7411601946998659,0.71351737
0.7324816055126376,0.694535
0.7237062665260545,0.69256735
0.713859673024624,0.673301
0.7051238343705589,0.65707564
0.6980552332895671,0.65277445
0.6902549223484509,0.65738547
0.6816024483429428,0.63783973
0.6762499192694751,0.64697266
0.6711409449218233,0.63393164
0.6642618712276511,0.6411383
0.6550155572350644,0.6128656
0.6469934291507489,0.6079458
0.638203350029853,0.60804826
0.6446478598312106,0.6176411
0.6353627549943108,0.6078316
0.6354088709503143,0.5933629
0.6194394423625913,0.5946739
0.614280244644502,0.5874147
0.6091247345891806,0.5734513
0.5961736579820869,0.5479821
0.5823358744468461,0.54549193
0.5698870119660748,0.5259052
0.5602054135445557,0.49353352
0.5444132282463404,0.4673778
0.5243091281548649,0.458101
0.5109947605828628,0.44316566
0.4959621973570721,0.43686235
0.4784582880574889,0.39488187
0.4686539663003497,0.3845711
0.4624674926365847,0.3867351
0.4681809663049975,0.3936395
0.4653317442410892,0.38949868
0.4645822137586292,0.39730662
0.4597817287189103,0.3985149
0.4588471777124345,0.39327538
0.4565294208575257,0.38804847
0.4521575057867985,0.37914467
0.4484270370138966,0.40019608
0.4513697140631435,0.4080519
0.4478318569219485,0.40085703
0.4381553369031479,0.3940146
0.4272889789656714,0.3662361
0.4197721516730908,0.35619998
0.4127695392513002,0.33918896
0.416378101341373,0.35407284
0.4149188239015431,0.39094046
0.4086970316136862,0.36368787
0.4077277938582776,0.3600477
0.40988917779601,0.39118108
0.4019937281128782,0.33604938
0.4038505042155819,0.35835248
0.4000253080889965,0.3423561
0.4011896036711071,0.33399838
0.3986734756195014,0.33854353
0.3982568444821546,0.33138883
0.3961306116462557,0.35104823
0.3958175295361952,0.33635283
0.3925524991373291,0.35109448
0.389936527124762,0.3327611
0.3897630750421254,0.36003673
0.3846192661750546,0.33388996
0.3826122006472289,0.33488268
0.380295209925774,0.31771106
0.3778155065682622,0.32913613
0.3763246759337028,0.33124334
0.376392816408611,0.33152723
0.3720600851027298,0.31346446
0.3707678806291221,0.3495813
0.3719532449368922,0.33389902
0.3674745869865519,0.34125245
0.3692058979428922,0.35369408
0.3644120060451491,0.33259714
0.3659460321885484,0.3283217
0.364796677502186,0.32058248
0.3616185295920484,0.3231461
0.3624527303996829,0.3251989
0.3588767290678998,0.3283869
0.3588907486000792,0.3047832
0.3572391329784566,0.323766
0.3570291108627809,0.30634344
0.3561286775182446,0.31077614
0.3556148999316185,0.31500787
0.3517843457806402,0.32140982
0.3514442666384558,0.3558075
0.3499882828339324,0.37052745
0.3427018123003382,0.3535268
0.3397546579169319,0.3294781
0.33939348170322,0.33308268
0.3345526362872091,0.30840868
0.3357014268697754,0.3426877
0.3297602126093669,0.35252303
0.3192009345328068,0.3083552
0.3103206435570537,0.32526898
0.2972327563618256,0.2988211
0.2870432445762056,0.2885623
0.2776585334908481,0.27305183
0.2795460744967313,0.2688509
0.2810233339399508,0.28852826
0.2807416301209385,0.297368
0.2756457441468021,0.27899593
0.2740707777966218,0.28218395
0.2700957085760422,0.2866559
0.2648312272167128,0.26270786
0.2634378128203654,0.26562953
0.2654659938846185,0.28677773
0.2634554093099608,0.28303343
0.2610303626983454,0.28192377
0.261689813184302,0.2883594
0.2401575403542322,0.2843958
0.2244697859864556,0.25076565
0.2134055778547691,0.2324957
0.2191948743339601,0.27374336
0.2108990412759633,0.21584307
0.2143607381590803,0.2569513
0.209101070370074,0.2614416
0.2083590435509779,0.2505683
0.2078010136323681,0.2937201
0.1960800487880618,0.21240444
0.1990970840754156,0.24520119
0.1971744671050214,0.24493368
0.196240908885929,0.25941518
0.1888799125814565,0.26065698
0.1790422713096775,0.19894333
0.1754856068812615,0.20418496
0.1747860316032681,0.21402909
0.175071759471082,0.23806919
0.1734409144868174,0.22506213
0.1725289595486316,0.2672839
0.1645864701392566,0.23860718
0.1559138474959287,0.19438288
0.1487270558696359,0.18264684
0.1417623942661298,0.16779517
0.136410619023954,0.15183146
0.1310666394065084,0.14862329
0.1262145729329017,0.16603805
0.1173096806479676,0.12613732
0.1119236165513751,0.12328102
0.1076807632557522,0.13978352
0.093154015733338,0.107900724
0.082408978129028,0.09850995
0.0724351840053931,0.08828767
0.0595667367225121,0.060705535
0.0490951824226136,0.05990927
0.0401386400716794,0.0589534
0.0307903684793081,0.017857106
0.019220656287519,-0.0017008324
0.011948787926963,-0.002239344
1.0,0.99566627
0.980387340428715,0.98498154
0.9616184545479572,0.968927
0.9485412032315312,0.97346085
0.8920691745489028,0.9048415
0.8087235091146742,0.82106256
0.7340137278925287,0.75273335
0.6045695820051527,0.590461
0.5684005764679876,0.56639576
0.5224699650573532,0.52278316
0.4787101867199697,0.499114
0.421474766707237,0.4148106
0.3862050727359934,0.37897897
0.3727950219681919,0.37348112
0.3197574440206774,0.3208629
0.3069961972845282,0.29990914
0.2818013236114617,0.28508645
0.2684752603683212,0.26092058
0.2062666324133192,0.24032345
0.1025296167734215,0.11283394
1.0,1.0207007
0.7708064507750364,0.7553233
0.7368061360820168,0.72367275
0.6570593612531717,0.6093209
0.6129972092096954,0.60306466
0.5320470389051173,0.4859444
0.475240615015691,0.45315522
0.404033471889758,0.34521258
0.2708284991116149,0.24287596
0.1747845730451344,0.14272776
0.1051819426623327,0.0899554
0.073434362795929,0.04551395
0.0346516007309343,0.011485552
1.0,0.9993423
0.9780806950062272,0.98432773
0.9206461992822847,0.9266099
0.8984882481996286,0.9078012
0.8442492398219776,0.87610155
0.7634896909687359,0.7765688
0.6985549477463129,0.73737097
0.562081781096663,0.53247607
0.5460184424896569,0.5319681
0.5034948903293734,0.4619136
0.4841991538790478,0.4638961
0.4665268072279375,0.45908803
0.450298969204702,0.44589812
0.4279557767622464,0.403927
0.3746250576257078,0.3581649
0.3297239675158908,0.3292123
0.2920207790401171,0.2684383
0.2578534969325877,0.2701974
0.1865158467557136,0.24726176
0.1003038019274759,0.10849064
1.0,0.99604034
0.9771468538838708,0.980441
0.925208147360543,0.9265188
0.8787352945721347,0.8908009
0.8545815945770808,0.8327907
0.832712214866474,0.8261527
0.8008061530406018,0.800938
0.7555950977226163,0.7766812
0.707289313893198,0.6739098
0.6807824878182639,0.6773709
0.6599947338027528,0.6494088
0.60967751836236,0.59725404
0.5790304445037132,0.59024805
0.5308524099829544,0.5264372
0.4942903455847386,0.48551196
0.4768829991011895,0.48638666
0.4175195880714053,0.4265561
0.4010740708437659,0.39495626
0.3464509099626182,0.33593038
0.3131021502205242,0.31858563
0.2939261583398165,0.29493237
0.2344289936074204,0.22818919
0.2140104237732718,0.22257192
0.1447987867748061,0.16513984
0.1246100938331711,0.14220975
0.1032352481250714,0.11602825
1.0,1.0040338
0.849361379683155,0.85065985
0.8276412191756083,0.83924097
0.776043348154693,0.7597817
0.7479387031503456,0.7444147
0.6969705877361829,0.6695842
0.6610851428998069,0.67510927
0.615418046026265,0.65019774
0.5307919342157411,0.5564736
0.4705204391412079,0.48549825
0.4279840685506919,0.42113742
0.4090939060349464,0.42253262
0.3863511303812228,0.3932554
0.3721906740427969,0.3940814
0.3139260341154529,0.312613
0.1549005236220939,0.18802632
0.1379774142133146,0.15949865
0.0687651411074311,0.08137916
1.0,0.997035
0.948719104383552,0.9577385
0.9130094842111176,0.91040635
0.895234174183206,0.8926965
0.8745831119409955,0.8666482
0.8614210490710885,0.8939293
0.8108241581700202,0.8593864
0.6787417403799478,0.6780455
0.6636771832674337,0.6459201
0.6054979935252394,0.5689135
0.5872563955569252,0.5535735
0.5352672460353272,0.50075215
0.4977598756835274,0.5077373
0.4511439375794041,0.46057534
0.3649592358232143,0.39585346
0.3119014730698298,0.31294698
0.2676285310590525,0.25470075
0.2485297743049909,0.23395495
0.2294490525270667,0.20889707
0.2142258735466606,0.20695074
1.0,0.9765701
0.7790914108622069,0.66362786
0.6113913057341884,0.6001446
0.5295110854778289,0.51915073
0.4388333216582737,0.49821696
0.3791140554481815,0.4471711
0.1813545532669961,0.4474895
1.0,0.9875994
0.9651600858892132,0.94613314
0.9364037902131396,0.92217314
0.8913458488446094,0.9147675
0.7910638071087972,0.7807395
0.7093974545582753,0.66378146
0.6313024115677004,0.6187288
0.5656520941111263,0.48546222
0.4309845142765236,0.36865425
0.2607642151600229,0.23817651
1.0,0.9978068
0.7541027464862203,0.7753612
0.484315079186047,0.7000073
0.3998189455701183,0.620029
0.2715007638907164,0.6076381
0.2012384945894402,0.54919386
1.0,1.0014203
0.9569298185895404,0.9633034
0.9457835291258476,0.95884645
0.9289702528562994,0.92621124
0.9184740313017274,0.9224148
0.9058218525798242,0.9111341
0.868744310721631,0.85118335
0.855838522891242,0.84127975
0.8371176259771715,0.8082172
0.8262024891426366,0.82221615
0.7892111409299379,0.7876222
0.7725158233342961,0.7509904
0.7547960581954564,0.7233014
0.7424854659756662,0.71157885
0.7277080531817531,0.7447624
0.6897745978805168,0.6718554
0.6774536301405731,0.65500164
0.656502832145055,0.62544477
0.6443074388585402,0.62053204
0.6190551284879192,0.60369265
0.5900589042612072,0.57151866
0.5723884785759106,0.54045105
0.5573460005444426,0.5496813
0.5460870510038494,0.5549985
0.5081911016626706,0.49493992
0.4907049625862359,0.4733286
0.4696935775486732,0.47566232
0.4582453942089334,0.45098138
0.4424072521198281,0.43400705
0.3965153847940593,0.40584818
0.3846592477226522,0.36134118
0.3661502752555731,0.35945302
0.3561691478922393,0.3511449
0.3095073926671386,0.30907285
0.2939801919969627,0.29431677
0.2758487367815064,0.27280772
0.2630410676725451,0.26404437
0.2495121858609927,0.2599917
0.2066462480931525,0.2015525
0.1887532877596984,0.18724136
0.1701418096360907,0.18118879
0.157436308081063,0.16366567
0.1132911032770508,0.12544873
0.0951022244507755,0.109986305
0.0742421119532155,0.07426025
0.0593952856016495,0.05057104
1.0,1.0087935
0.8356111435635281,0.80541754
0.7116823154507772,0.71755195
0.5466117834769817,0.5535155
0.4127250966859591,0.3749981
0.2403736425245303,0.32019535
1.0,0.97430325
0.9964370037223752,0.9741875
0.9919465287574712,0.9617261
0.9921888560569918,0.97023207
0.9832693276968824,0.9590746
0.9832485270131576,0.9652196
0.9825259251090854,0.96676964
0.9807300412516804,0.9613705
0.9774028708902812,0.95793843
0.969498211532286,0.9539263
0.9633448983103235,0.94344485
0.9642090779086416,0.9532459
0.9620874544822996,0.9464089
0.9623137961551224,0.94969267
0.9620235095317842,0.9483485
0.9537815821834842,0.9353787
0.9468945970669972,0.9441227
0.9308732372271812,0.9328074
0.9348654017604198,0.9131616
0.9235304413397516,0.90097284
0.9138368014830468,0.8926614
0.8996653020857288,0.89184594
0.8898524269241745,0.88186216
0.8801030714134656,0.868522
0.8627880709006943,0.8448413
0.843312027149705,0.84474194
0.8351122256419242,0.8297022
0.8201363222641436,0.8013221
0.8053640861840881,0.81898916
0.7973854301830354,0.81145215
0.7948035203159,0.79941964
0.7966008686667521,0.78270876
0.7944413780169142,0.7847278
0.7929648401969323,0.80067766
0.789563902524629,0.7799387
0.7872040450284705,0.77861166
0.7850011049913119,0.7599786
0.7815375139456484,0.76678073
0.781327514504359,0.7828681
0.7817608972175069,0.7821901
0.7781777203682784,0.7697187
0.7683857303973668,0.77992463
0.7572564150589253,0.72790325
0.7518029594414588,0.7590396
0.7453956642816963,0.7302494
0.7504514903874175,0.7474305
0.7461183568912286,0.72529376
0.7445645773030296,0.74400437
0.7415206823932947,0.74782556
0.7432334003289593,0.76257515
0.7357889293481269,0.725961
0.7380314228953113,0.7352196
0.7341374124417688,0.7392282
0.7353896233172886,0.72531754
0.7324851871812568,0.73173004
0.7328034314841517,0.73890615
0.7294525657860986,0.72914845
