Actual,Predicted
0.9305811935327264,0.9295929
0.8542382781948549,0.83618444
0.7404202811776281,0.7339856
0.6373087304461718,0.6439812
0.4564990395240751,0.42256492
0.4052162579004,0.41425085
0.3406892351218302,0.31674975
0.2789009500244552,0.26281118
0.1970803660639789,0.17096858
0.1463789563519401,0.12755948
0.1270925067102642,0.099707365
0.0476296801468486,0.06746445
1.0,1.0244257
0.9830370801154794,1.0143971
0.9694553099415848,1.0017946
0.9486337348423014,0.979361
0.9028175297549234,0.9320755
0.8659668858652487,0.8676996
0.8320113564631653,0.8288124
0.8025340678988714,0.814148
0.7418094736354196,0.7622473
0.6662394344350918,0.64944136
0.5983371116530007,0.61830324
0.4654365748660415,0.45145276
0.4507212013896786,0.47105685
0.4053767174570992,0.39444554
0.393026406545356,0.38814795
0.3709352742254971,0.36061934
0.3603468528254498,0.36176634
0.3392569447239557,0.34699586
0.279187191213287,0.29143846
0.2282115945317985,0.20140369
0.2007713623249668,0.18733686
0.1603649551257656,0.13069978
1.0,1.0249581
0.8996143233281148,0.873982
0.8252488443475108,0.8448549
0.7260494079672019,0.73722225
0.6473263871763487,0.6678452
0.545530695497005,0.5766036
0.4623503012988743,0.49381024
0.3579348112401681,0.35912412
0.2713873452554762,0.32651687
0.1646089791325874,0.16330796
1.0,1.0021961
0.9622364092664452,0.9260888
0.8757549698839099,0.86978024
0.7973861994439007,0.81153667
0.7555766099964811,0.7626826
0.7184796882779065,0.7104373
0.6640528435461683,0.67510706
0.5864086725114495,0.5818738
0.5015504316455486,0.48750582
0.4552724755305772,0.47515106
0.4189420275019359,0.4091454
0.3310462117043286,0.30358815
0.2770740787197737,0.302606
0.1905340098405459,0.19218327
0.1253841817532827,0.13279314
1.0,1.0203018
0.9782140105689784,1.0025133
0.9287446803285062,0.9539888
0.884536890984688,0.9042918
0.8616359070284192,0.8578221
0.8408086286942252,0.8299908
0.8104351182722239,0.8112729
0.7673609453647233,0.7699786
0.7214618138694967,0.73486966
0.6962512696940323,0.6966754
0.6764727354607225,0.6832747
0.628558026521318,0.6342076
0.599413262546019,0.5746054
0.5536769857905004,0.5623707
0.5188811863843587,0.5404762
0.5023360569369992,0.51392055
0.4458198318954108,0.44036323
0.4302012544768437,0.4470706
0.3783356101324323,0.36566514
0.3466445536262236,0.36437374
0.3284364404585573,0.36010233
0.2719474554569108,0.27900258
0.2525974892594902,0.24823526
0.1871148758050901,0.19591446
0.1680659599293809,0.1667875
0.1479378824479983,0.14364436
0.0832119240754178,0.08729477
1.0,0.9957072
0.9575765258854588,0.8983602
0.8600105334017357,0.8557293
0.7710926595208494,0.7896297
0.7233297585398426,0.72710854
0.6811963551020959,0.66250795
0.6192731597017134,0.61713195
0.5307109051200787,0.54971504
0.4330027314864513,0.3962991
0.3800246605281178,0.3748665
0.3384171026703321,0.3000947
0.237666413507197,0.19134235
0.1752873548588689,0.17504048
1.0,0.9567313
0.9244476215657657,0.80344194
0.7063731947026142,0.69350934
0.6228621626129542,0.6008761
0.4257552519876624,0.24189225
1.0,1.0259948
0.9559145657711808,0.9889486
0.9444781713467368,0.980946
0.9272718933528866,0.9536795
0.9165176440160464,0.9462849
0.9035663008597672,0.915417
0.8655695091735889,0.8560843
0.8523495915315488,0.84543943
0.8332005568698946,0.82096463
0.8220132484315993,0.8321553
0.7841321129812933,0.7883688
0.767015475415024,0.77729917
0.7488796016521562,0.7723591
0.7362771279867422,0.75526637
0.7211484591671684,0.7401581
0.6822800326979734,0.699898
0.6696449358192786,0.67334306
0.6481957539228081,0.64844185
0.6357033261713074,0.64558226
0.6098194504586998,0.61372274
0.5800970819121636,0.58760077
0.5620022461872713,0.5723843
0.5466107453021539,0.56261426
0.5350831154521808,0.5233729
0.4962469663212265,0.5027976
0.4783248567330677,0.48445582
0.4568270726042028,0.47021702
0.445101843694866,0.46281192
0.4288851300658073,0.47172722
0.3818557826424879,0.39996657
0.3697075978087545,0.38923362
0.35075847558531,0.3692061
0.3405299828972239,0.35621008
0.2927028610895743,0.3070778
0.276760877268388,0.28948188
0.2581652505541192,0.2716849
0.245022343743312,0.25802898
0.2311325511665168,0.2537445
0.1871115124175381,0.18339805
0.1687622862114255,0.18175961
0.1496859820896549,0.1544435
0.1366509944740604,0.12766667
0.0911463672727544,0.09064598
0.0721943469396114,0.08237108
0.0504372406364634,0.07197813
0.0348817341201466,0.06784655
1.0,0.95073897
0.8872498699511456,0.85381395
0.8067110497296589,0.7780327
0.7663560436936291,0.7586545
0.7206274415087346,0.7239408
0.6909843252149992,0.66856766
0.5733722847548475,0.51271486
0.2550555124415026,0.27301872
0.2159961043719991,0.21104544
0.0701193496086606,0.06636983
1.0,1.0217396
0.9807245155002344,1.0092338
0.9622555413396882,0.99618614
0.9493998105029704,0.98479944
0.8938081355864965,0.9303243
0.8117851629468217,0.8488822
0.7383299169902271,0.75821674
0.6110593833505173,0.6009706
0.5755614889615281,0.59479314
0.5304290847500563,0.55708253
0.4874310900499164,0.4923542
0.4312404909203522,0.43913156
0.3966017408151777,0.4047339
0.383431839050101,0.39783084
0.3313230806296831,0.34329566
0.3187943995711544,0.32990128
0.2940303365053652,0.30553403
0.280953416526284,0.31301847
0.2198532919709858,0.24490318
0.1181181582835172,0.13583212
1.0,1.0243466
0.9552945749502182,0.9865959
0.9436566089335282,0.97720504
0.92621521857403,0.9510264
0.9153108328124768,0.9414601
0.9021732858358048,0.9061474
0.8635951949719599,0.849787
0.8501723392087286,0.8374664
0.8307541424325928,0.8166381
0.819411414161781,0.8282318
0.7809672376978521,0.78354967
0.7635665442750701,0.7730805
0.7451711327971812,0.7670084
0.7323817204612106,0.7484835
0.7170340815879834,0.7299092
0.6775566667078393,0.687961
0.6647076663716012,0.659423
0.6429383692369784,0.6397603
0.6302518077101046,0.63455844
0.6039466044085804,0.6030876
0.5737309840841149,0.57978344
0.555370895261301,0.5672336
0.5397565024548205,0.5561716
0.5280579814044153,0.5112647
0.4886070349307965,0.49306157
0.4703960292475386,0.47385532
0.4485832135678886,0.46333885
0.43668081807407,0.45001903
0.4202230478568232,0.45318985
0.3724427776633912,0.38589567
0.3600988285228048,0.3739927
0.3408721990753892,0.3538893
0.3304748258027202,0.33045092
0.2818619666144241,0.29329252
0.2656217485767451,0.27387172
0.2467209368775477,0.24681851
0.2333409951312052,0.2356414
0.2191946495112567,0.22081661
0.174355766854742,0.16306214
0.155692177217194,0.16255291
0.1362899153170746,0.13556379
0.1229781735358407,0.11495845
0.0760742519026149,0.07504954
0.0561846472301363,0.06940357
0.0333650884242484,0.06305309
1.0,1.0175045
0.8527793514408439,0.8543574
0.8316066330034347,0.8497503
0.7812019159914684,0.78277194
0.7537688248588126,0.7622471
0.7040461054683966,0.7108226
0.6690251971929133,0.6633574
0.6243920754282087,0.6234122
0.5417230736540439,0.5559179
0.482873337100717,0.47719085
0.4413516944027823,0.45304888
0.4229124531613214,0.43327707
0.4006770191196017,0.40939915
0.3868426455706896,0.40459678
0.3299649645632557,0.34765673
0.1749881398444251,0.20582587
0.1585683424297305,0.14531228
0.0915654257957949,0.095497444
1.0,1.0262964
0.9819459539929968,1.01405
0.9646341169517892,1.0013251
0.9525888829009486,0.9948249
0.9004907745065636,0.9388679
0.8236866327641408,0.8585867
0.7551282827952085,0.7678085
0.6363743851663246,0.6160902
0.6034068769936425,0.61472297
0.5613605785902243,0.58027023
0.521305112978528,0.5224197
0.4691090119446244,0.46276975
0.4368956394696839,0.44033724
0.4246082756681439,0.4396414
0.3760688313396716,0.37598094
0.3643790930389723,0.3719924
0.3412347288819007,0.34606254
0.3290393445977688,0.36660594
0.2721501895556957,0.30432758
0.1776305368904348,0.17097071
1.0,1.0165067
0.97633379094675,0.9883529
0.9224856923556508,0.93997353
0.8742440369685687,0.88335794
0.8490895156992284,0.84419197
0.8263951168384331,0.8161232
0.7932821367344315,0.791837
0.7463634528447948,0.7505166
0.6961444673306287,0.7145984
0.6686151566039276,0.6743434
0.6470254959238515,0.65856856
0.5947897631864496,0.6029733
0.5629558595191123,0.54020226
0.5127926200935586,0.53808177
0.4748169437214358,0.5131645
0.4567256520502266,0.47701955
0.3951273884854558,0.38926044
0.3780307761369185,0.3917379
0.3211832391080362,0.31588593
0.2865120425750759,0.3030203
0.266544932763139,0.31050268
0.2046554596318468,0.20921452
0.183394350370571,0.16301599
0.1110369121792719,0.14571038
0.0897594598860489,0.10288125
1.0,0.9814579
0.9368492840576212,0.9016455
0.8706494892149175,0.8475607
0.8495380380167954,0.8139744
0.8165676998768079,0.8072108
0.7990342545333136,0.79138243
0.7701617989748942,0.7464116
0.6730320286374503,0.6752563
0.6435378499750781,0.62121093
0.529668720644269,0.51620495
0.4903456648303215,0.50384223
0.3859153878726546,0.3366111
0.2298448262843901,0.22032107
1.0,1.0309131
0.9597733029306684,0.997784
0.9494282750864458,0.9917555
0.9336858968293608,0.964716
0.9238742278711128,0.9599957
0.9120438088902556,0.9351464
0.8774809886116858,0.87758934
0.8654216148122725,0.8603539
0.8478847295025551,0.83313984
0.8376804303566989,0.844223
0.8031273521277387,0.79821897
0.7875917895010083,0.78804976
0.7710012212631676,0.7788351
0.7594715594301258,0.7695782
0.745645165903327,0.75800335
0.7102782503258653,0.720251
0.6987982270810209,0.69773847
0.6791913251310446,0.67299956
0.667794473607309,0.67243683
0.6442629214746693,0.644863
0.6172552047930628,0.6108813
0.6007462050798538,0.58804584
0.5866772723097259,0.5789253
0.5761620583325273,0.5526778
0.5408412692104245,0.5251006
0.524545351083713,0.50896263
0.50487494476194,0.49045515
0.4941876229814549,0.49128562
0.4793903014061081,0.49893543
0.4366422381811538,0.44812313
0.4255824915329524,0.4282339
0.408271941896941,0.40714872
0.398958262928446,0.4018779
0.3554745288275585,0.34911078
0.3410621027807802,0.34446317
0.3241557364897285,0.31697387
0.3122365161219548,0.30298975
0.2996541493712287,0.3208824
0.2599379132326171,0.24530418
0.2433226357039555,0.22499968
0.2259658619632377,0.20281315
0.2141332033965957,0.18154946
0.1732748860825463,0.16815263
0.1566911347107943,0.12900785
0.1377334275838896,0.11260341
0.1243748566259717,0.10415806
0.1077115926114952,0.09693532
0.0676817245504224,0.07318106
0.0512066617533837,0.06584947
0.026639893370677,0.055321038
1.0,1.0274134
0.9778306750262517,1.0010889
0.9196775663880604,0.9477248
0.8972573359289198,0.90623766
0.8424118942010433,0.8630224
0.7607415763059913,0.775885
0.6950235401955002,0.70739454
0.5569312755198267,0.55454063
0.5406484057230746,0.55750763
0.4976135502264018,0.5001317
0.4780926465942462,0.48168382
0.4602179815602872,0.47285888
0.4438032826983827,0.45474702
0.4211861359612479,0.415953
0.3671973992494561,0.38565975
0.3217303317342435,0.33146355
0.2835135754136361,0.29614288
0.2488978655904209,0.26757532
0.1766568302687177,0.18989408
0.0891382387735441,0.09053024
1.0,0.89282626
1.0,1.0281422
0.9580735552417418,0.9917186
0.9472526548895074,0.98527086
0.9308818180626656,0.9569888
0.9206708202147424,0.95086884
0.908358462819914,0.92689514
0.8722879100152894,0.8628704
0.8597305648055675,0.8523836
0.8414971412672824,0.8251586
0.830863311882514,0.83676094
0.7948484263733498,0.79369605
0.7786251847869836,0.7825232
0.7613669086326669,0.777486
0.7493771813893876,0.76170546
0.7349885528251068,0.75104284
0.6980715361853059,0.7105914
0.6860945055156186,0.69102436
0.6656934169669555,0.65718657
0.6538288016282056,0.65860206
0.6292722858931977,0.6297937
0.6010694083086198,0.5983767
0.5838690874970824,0.5795605
0.5692219608825242,0.5694398
0.5582640270828562,0.53762186
0.5213952556621986,0.5120011
0.504391804719606,0.4964531
0.4839323290926185,0.47775996
0.4727984961505759,0.4764667
0.4573806794964199,0.4835332
0.4127419048123261,0.41771492
0.4012106845659897,0.40904787
0.3831928392019744,0.39017776
0.3734869287800075,0.38545698
0.3280978123246924,0.32851678
0.3130192116324046,0.3164178
0.2953853576587982,0.2949305
0.2829367420372766,0.28320926
0.2697923585789319,0.2952264
0.2281778425457774,0.21279833
0.2107867649619776,0.20089692
0.1926772969152685,0.18239413
0.180323328652188,0.1571141
0.1375215443408949,0.13189375
0.1200209746138047,0.10875558
0.0999936718725014,0.09241912
0.0858194903819254,0.08298232
0.0680049966351932,0.07560635
0.0242890702112126,0.06049822
1.0,1.0255725
0.9486537827197292,0.97073007
0.912895248219774,0.9348024
0.8950812240157162,0.9003001
0.8744005592404178,0.8787567
0.8612161304150985,0.873396
0.8105496390658122,0.81101817
0.6783363796339434,0.6713785
0.6632359593337633,0.66437316
0.6049930805440344,0.5920361
0.5867205882218867,0.5961888
0.5346632539170637,0.5298623
0.4971070052645402,0.49832943
0.4504430396610159,0.45051587
0.3641678343432083,0.37449446
0.3110476019753246,0.3066636
0.2667152901524401,0.2746002
0.2475822884211687,0.24848351
0.2284711817209973,0.21079697
0.2132215961015936,0.20391099
1.0,1.0281594
0.958713180579846,0.9939871
0.9480741611002764,0.98806113
0.9319620225641502,0.96059895
0.9219117219575628,0.95588464
0.9097939337963528,0.9313149
0.8743016817196481,0.8684068
0.8619484033225421,0.8576048
0.8440026888496881,0.82874006
0.8335410352464767,0.8399861
0.7981070578421154,0.7965985
0.7821547853772816,0.78593624
0.7651730157461827,0.78067476
0.7533800082510842,0.766048
0.7392236564537711,0.75487846
0.702926686835001,0.71563184
0.6911528576704573,0.69627607
0.6710833226969286,0.6627863
0.6594108222064771,0.66496426
0.6352624945170667,0.6373453
0.6075373701225807,0.6042729
0.5906223680638405,0.58339673
0.576205823521454,0.57423055
0.5654308888287713,0.54550266
0.5291756833245418,0.5165812
0.5124543945901459,0.501984
0.4923210987447757,0.48218313
0.4813635743809281,0.48327208
0.4661946991409765,0.49005693
0.4222799834072094,0.42770857
0.4109369487993182,0.4166048
0.393198664438335,0.40008748
0.3836488194378229,0.3906884
0.3389986464298326,0.33682868
0.3241812711838279,0.32863888
0.3068326811154557,0.30439037
0.2945934963326666,0.2919165
0.2816739217396123,0.3049061
0.2407992693255146,0.22603746
0.2237143922279987,0.2092851
0.2059002583994967,0.19045606
0.1937504140288579,0.16528434
0.1517105998656762,0.142961
0.1345845595951905,0.11882376
0.1150035923387172,0.10011956
0.1011742511580694,0.09284396
0.0838540342559711,0.083439365
0.0417587645668446,0.06803219
1.0,1.0214219
0.9802087409521508,1.0083833
0.9612647821209096,0.99525934
0.948060909031102,0.98085034
0.8910778999032474,0.91942465
0.8069603683733381,0.8412067
0.7315269093295964,0.7494156
0.6008201848062575,0.594471
0.5642697653303871,0.5859146
0.517882517805473,0.5457022
0.4736865967033558,0.4812838
0.4158546991899947,0.43061358
0.3802272001528222,0.39358866
0.3666839520310495,0.38176796
0.3131225695002901,0.3283532
0.3002307468971814,0.30748937
0.2747963838068989,0.28929055
0.2613365896461355,0.2880421
0.1985091907657362,0.21262015
0.0936448925655454,0.09749226
1.0,1.0184448
0.9771586955802124,0.9968944
0.9252586350018892,0.94695365
0.8788370750252616,0.89554816
0.8547129113647245,0.8530419
0.8328639949193876,0.824645
0.8009899921362134,0.80521655
0.7558087714962857,0.7631777
0.7075721702377689,0.72771215
0.6810963183727701,0.6865874
0.6603325152696138,0.67362154
0.6100590248837097,0.6205653
0.5794418717664895,0.55903435
0.5313158041947322,0.55209875
0.4947622096669921,0.528353
0.4773691422222502,0.49887592
0.4180632449590981,0.4100507
0.4016339715478089,0.42029342
0.3470614089057567,0.34645754
0.3137374085016888,0.33974513
0.2945935501597544,0.33926842
0.2351696599305556,0.24769816
0.2147485074484534,0.19886184
0.1456262942089153,0.16026904
0.1254722529498773,0.1365717
0.1041486679663604,0.10188223
1.0,0.99291676
0.957535728158836,0.96288675
0.9223920862398808,0.8894135
0.8669052173455645,0.7991211
0.7421974695005762,0.7261074
0.6399331380603592,0.62096715
0.5406883331171013,0.53821987
0.4585239426267317,0.3935388
0.2897602090644092,0.1872882
1.0,1.0236875
0.9814147548975644,1.0114858
0.9635892817214564,0.9977217
0.9511971544374912,0.9902792
0.8975278429863561,0.93624955
0.8183774210898455,0.85430026
0.7476282040530251,0.7654578
0.6250524315733689,0.6093529
0.5909645886591794,0.6060662
0.5475451798531499,0.57069546
0.5061761977951487,0.5089074
0.4522038983652515,0.45223486
0.4189085091687539,0.41810334
0.4062319854968628,0.42093965
0.3560934337784938,0.36149156
0.3440387876069393,0.35589248
0.3201754202748061,0.32932302
0.3075937166635333,0.34733397
0.2488441227390236,0.29050723
0.1511479346147836,0.14860916
1.0,1.0328577
0.8651832283091753,0.8631165
0.8460273843464549,0.8581755
0.799869093736446,0.7942852
0.77483916028771,0.7786326
0.7295582600291355,0.73762286
0.6976232718971881,0.689148
0.6566385445123468,0.6688962
0.5808029749581831,0.60382926
0.5268889246995744,0.50513995
0.4889135272463729,0.48915955
0.4720693867752992,0.4721057
0.4516378796811001,0.4541976
0.4389584563493499,0.44939634
0.3870137144518299,0.39428535
0.2456150641129074,0.26711017
0.2309111941646742,0.22499636
0.1703739529545953,0.16935499
0.1508064172365125,0.11686014
0.0948883475881043,0.094634235
0.0543542718259839,0.07085937
1.0,1.021082
0.9464015646905408,0.96248114
0.9090306038050228,0.9248872
0.890429777595336,0.8884421
0.8688819959421488,0.86749506
0.855136330468092,0.86435896
0.8020893612416904,0.8009435
0.6639007701162978,0.6625436
0.6479907728588814,0.6482946
0.5870938724915395,0.5802439
0.5679360325881908,0.58184844
0.5133452327669297,0.51854044
0.4740301065198097,0.48291406
0.4253081559020996,0.43057016
0.3351528184927316,0.35137773
0.2795720284892867,0.2874104
0.2330880482008196,0.24003004
0.2130085313181143,0.21120067
0.1929901805766585,0.18837419
0.1770480392964434,0.16200265
1.0,1.0092835
0.9345105757751978,0.9377822
0.8450191063215908,0.82233834
0.6291833373757382,0.61930555
0.5975831980782833,0.60297793
0.5198692486893226,0.5386621
0.4964144603608007,0.49538273
0.4641643988759757,0.4904119
0.4402226208836347,0.4491448
0.3365520222506324,0.27764738
0.1811148008240592,0.17969647
1.0,1.0286101
0.9579235308430456,0.9787605
0.9008530371786616,0.8868878
0.7653180264825067,0.77906567
0.745755591051585,0.74864084
0.6975783181708943,0.7103664
0.6830434599710231,0.686698
0.6628971600615788,0.6785845
0.6480281054874524,0.6559698
0.5836456910647212,0.58999133
0.4880507250968147,0.48737895
0.450156766141517,0.4674129
0.3819375594093591,0.37933457
0.3556835923060949,0.37710595
0.2945967950628262,0.29854855
0.2571592772953841,0.2627725
0.1774653288534431,0.18491119
1.0,1.0128537
0.9266616179485202,0.91816795
0.9070843540258152,0.87711394
0.8784360233639645,0.84501064
0.8604009163714024,0.82385594
0.8386826897817531,0.7955837
0.7740198744796606,0.78406656
0.7515430617859382,0.7304581
0.7192990482567059,0.7276915
0.7002867202550408,0.70148504
0.635354764745782,0.59518564
0.6053226869729353,0.5942415
0.574259136207157,0.57162744
0.5525839429083925,0.5503331
0.5265189834655714,0.49487606
0.4582776129121934,0.44594276
0.4358783671261741,0.40588278
0.3988220468503366,0.39568055
0.3771143535946302,0.3560521
0.3315221433443485,0.30046535
0.2786535066831257,0.26974738
0.2471617844936899,0.23770985
0.2203610617425809,0.2260007
0.2000635780272076,0.15769827
0.1299599338990742,0.11832859
0.0972463214835978,0.08307694
0.0581141666997976,0.07054924
0.0354947660626704,0.062466048
1.0,0.9997686
0.9611341333458798,0.9164093
0.8719198804299935,0.8622053
0.7910466556946608,0.8055425
0.7478139236326052,0.7539924
0.7095018359064198,0.69591755
0.6532614069027027,0.6608685
0.5729619592960145,0.5733969
0.4850008040264841,0.4616231
0.4371211615911033,0.43037444
0.3995174449485933,0.38338724
0.3085263025472926,0.28325838
0.2525726425417849,0.26155224
0.1623860560583099,0.16172703
0.0943659800921998,0.107056506
1.0,1.0299923
0.9590472774474372,0.9832268
0.903537572019101,0.89350164
0.7716527508177373,0.7844551
0.752654166664421,0.75818306
0.7057828960860095,0.71950054
0.6916428487495958,0.70016813
0.6720273778011268,0.68737704
0.6575630362492388,0.6661522
0.5948857668098886,0.6031069
0.501844069784051,0.500064
0.4650164822610948,0.47625226
0.3986747322227147,0.39626408
0.3731787572709606,0.3880446
0.3138662302407747,0.31872103
0.277544527439419,0.2837836
0.2001292998573178,0.208325
0.0632982103012721,0.0739599
1.0,1.0235424
0.9829051842086592,1.0133274
0.9689797568223888,1.0002952
0.9475954612085202,0.9773413
0.9005566249188098,0.92823464
0.8627186101593464,0.86516476
0.8278283028797929,0.82573116
0.7975764633073278,0.81035584
0.7352984358651047,0.76112115
0.6577932905271806,0.644038
0.5880583323346595,0.61262333
0.4516140860636948,0.44078976
0.4364734433949552,0.45682114
0.3899211007366807,0.38538316
0.3772455087852266,0.38117793
0.3545873061660927,0.35192704
0.3437212204413363,0.34995466
0.3220434161603138,0.3379331
0.260294088732495,0.27578166
0.207828158654482,0.19046542
0.179552039406998,0.17443176
0.1379720796376952,0.13536203
1.0,1.0291662
0.9661503912871312,0.98658055
0.9306705766003206,0.95530283
0.9194079672171338,0.9386229
0.9014942988245594,0.91977954
0.8921305033680813,0.90439874
0.8770620037193602,0.8788085
0.8260514518541211,0.81479126
0.8106768034013219,0.8091465
0.7525509624573345,0.7655778
0.7326404026836083,0.74435735
0.6780720477614308,0.6956383
0.5974806996248639,0.59472924
0.5345734122140267,0.5621903
0.3905739576230349,0.38918102
0.3737481889440999,0.38438797
0.3331566649234073,0.34360048
0.3153077214266406,0.3208094
0.2986846174229871,0.30590045
0.2857558355489816,0.293386
0.2648696551614743,0.31135532
0.2104855252747797,0.1921152
0.1712263448730984,0.16162103
0.1290827290890656,0.11749436
0.0952567001780106,0.088530764
1.0,1.0201539
0.9811211904513404,1.0095496
0.9656879910956924,0.99144614
0.9418631291373284,0.9628839
0.8894344096540409,0.8989683
0.8472159604777876,0.85254174
0.8080358818928906,0.8076312
0.7743928497693086,0.7792644
0.7054124817775822,0.7046507
0.6195478437167493,0.60306525
0.5416939431853078,0.5748664
0.3895056436332701,0.38695943
0.3724071347381171,0.39070874
0.3204920153692422,0.3322758
0.3063437191833595,0.30702472
0.2811722054599105,0.29119372
0.2690128418457599,0.27566874
0.2445763477551572,0.286152
0.1750550541099632,0.15222938
0.1155125453201084,0.101206586
0.0826581031091844,0.09075846
1.0,1.0220478
0.982233956134524,1.0117211
0.9677492119279336,0.9977277
0.9454661451895334,0.97345364
0.8964320279511084,0.9208408
0.8569736420511737,0.86183894
0.8205186067501071,0.82014954
0.7890108695301206,0.80208176
0.7242371094638627,0.74962574
0.6436339982045469,0.63237923
0.5709036813391195,0.60247636
0.4286887180547298,0.41607806
0.4128335839069511,0.43556553
0.3642973080920348,0.37037438
0.3510953959708667,0.36361986
0.3275183937260921,0.33477387
0.3161895330509724,0.32456627
0.293528572859821,0.32336184
0.2289645219328846,0.22727822
0.1740176492494851,0.16072702
0.1443073121578025,0.14314854
0.1006206580298824,0.100971475
1.0,1.0114682
0.96758103785797,0.93240815
0.8807454372878585,0.86713904
0.8472852479718068,0.851485
0.7667913279663051,0.7375177
0.6458290255559345,0.6057753
0.546701308848594,0.5022118
0.3362594518054425,0.33764276
0.3108705440329916,0.2770415
0.2451642127105813,0.2278129
0.2154994585222928,0.19902639
0.1884427625030872,0.1665514
0.1634358565142024,0.13247862
0.1280921100587635,0.098837614
1.0,1.0282706
0.7237895523823711,1.0029304
1.0,1.0256195
0.8984534723597568,0.8703897
0.8232143320874306,0.84290487
0.7228679951029753,0.7320614
0.6432125688357275,0.66510165
0.5402328970622163,0.57203877
0.4560786716065975,0.48928005
0.3504455929252673,0.35365328
0.262876326208843,0.31569988
0.1547804753654643,0.15211537
1.0,1.0256534
0.9644220234044136,0.9781816
0.9272003221967584,0.95187914
0.9153725055954388,0.93249094
0.8966358886106323,0.91434413
0.8868147839430397,0.8969695
0.8709512889957114,0.87315446
0.8174340572607594,0.8083486
0.8012919785986364,0.80167514
0.740190584627159,0.75885963
0.7192390542158972,0.73104846
0.6621330329263052,0.672754
0.5777774487014662,0.58019304
0.51171271511362,0.54244405
0.3605492426716012,0.3697018
0.3427661214480452,0.36088297
0.3001277558640933,0.3146191
0.2813660039770659,0.2864408
0.2639130843777739,0.275946
0.2503029447368621,0.26511455
0.22822679845514,0.25555545
0.1708353880911181,0.15890418
0.1293889690027142,0.11060255
0.0841054918259482,0.084340125
1.0,0.97313166
0.9093169687702316,0.8887293
0.84519871000105,0.82088053
0.813139355354562,0.7909148
0.7765324480654714,0.783153
0.7529450804779756,0.7459035
0.6603340986439767,0.6148327
0.4147191486163005,0.42396423
0.3850945918148827,0.36511034
0.2755735277649535,0.26979548
0.2401470264733867,0.25376487
0.1383305728451558,0.09996846
1.0,1.0231297
0.9633795008377876,0.9707476
0.9250842760925616,0.94829637
0.9129099919405655,0.92480516
0.8936700832897736,0.90876746
0.8835633297861193,0.8891554
0.8672054044461663,0.8683686
0.812111626803601,0.80277187
0.795489008454526,0.79371023
0.7325189010298161,0.751343
0.710915856649011,0.7200029
0.6522151998725101,0.6650662
0.5654957024683422,0.5679356
0.4974699933673596,0.52104163
0.341806302283735,0.35582048
0.3234288716364111,0.3465715
0.2794917723649679,0.29411322
0.260148805835463,0.26600385
0.242152857241092,0.25587988
0.2281034135729828,0.22864874
0.2052805574000944,0.21935734
0.1459457523647531,0.13435155
0.1030272466365912,0.089124866
0.0550111337218823,0.06979886
1.0,1.0203806
0.9812175057188536,1.0097146
0.965868277266654,0.9923818
0.9421631968251488,0.9641277
0.8900410363432999,0.90086746
0.8480767768430822,0.8537591
0.8091486319470689,0.8087257
0.7757002907991133,0.7813495
0.7071118404876591,0.71160454
0.6217481687903212,0.6066202
0.5443781489074694,0.57950115
0.3931430034516119,0.3902473
0.3761523237809711,0.3941363
0.324555574442107,0.33612326
0.3104930552147198,0.3117756
0.2854702758466738,0.2944494
0.2733862446017224,0.27910691
0.2491126371782986,0.290048
0.1800594896734285,0.1573732
0.1209702199273018,0.10599915
0.0884710072472203,0.09381214
1.0,1.0325447
0.8647201237148541,0.8632653
0.8454918114232965,0.85768867
0.7991784724817104,0.79459614
0.7740656928034817,0.7782052
0.7286357370178165,0.7369735
0.696579603692156,0.6881493
0.6554649463482,0.6669065
0.5793734931683904,0.60255855
0.5252715717576614,0.50355303
0.4871688236797061,0.4883751
0.470272694051647,0.47079837
0.4497751674344715,0.45331812
0.4370533011105305,0.4479446
0.3849294439479439,0.39331955
0.2430483664902073,0.26523012
0.2282877028737432,0.22115837
0.1675289501796701,0.1667634
0.147878655091752,0.116493076
0.0916925621879671,0.09329459
1.0,1.0219586
0.9756035127610128,0.9831484
0.9110283509820812,0.9193315
0.886173166937327,0.8744572
0.8260252547345495,0.8120347
0.7363646767522842,0.7380643
0.6636687450325497,0.6802278
0.5111077882753601,0.5198175
0.4928505787018933,0.50034416
0.4452871237419108,0.45330113
0.4237858221431622,0.42056733
0.4041468332724058,0.41088912
0.3860883673333727,0.4005119
0.3610206214402841,0.3731579
0.3011117153888754,0.31468418
0.2505514274011414,0.25886977
0.2076184490384286,0.20318502
0.1689900295623518,0.18188354
1.0,1.0230882
0.9813056020117684,1.010995
0.9633867024537612,0.9974384
0.9509193473844318,0.9898101
0.8969758411926928,0.9381477
0.8174097604097228,0.8542629
0.7462527671089696,0.7657476
0.6229694708123983,0.60735035
0.5886588459602498,0.6034709
0.5449749311822085,0.5671809
0.5033538552405691,0.5047231
0.4490286646323314,0.44830874
0.4155202814338105,0.4170355
0.4027683663945323,0.41529202
0.3523247025795771,0.35683766
0.34020151684794,0.3504646
0.3162093497427705,0.3231405
0.3035583248941955,0.3403669
0.2444478855774957,0.28283924
0.1461297693583435,0.14586172
1.0,1.033663
0.8673388552196686,0.8665683
0.8485351821215271,0.86185694
0.8031064419500319,0.7958606
0.778484433606382,0.78124666
0.7339630252223377,0.7423591
0.702552572714676,0.69374436
0.6621826169568912,0.6733304
