Actual,Predicted
0.7418094736354196,0.76039886
0.6662394344350918,0.6728328
0.5983371116530007,0.5905742
0.4654365748660415,0.4422153
0.4507212013896786,0.46041277
0.4053767174570992,0.38742417
0.393026406545356,0.369225
0.3709352742254971,0.3595015
0.3603468528254498,0.35071313
0.3392569447239557,0.3273829
0.279187191213287,0.2598193
0.2282115945317985,0.2024504
0.2007713623249668,0.20000078
0.1603649551257656,0.15957034
1.0,1.0063801
0.8996143233281148,0.9240398
0.8252488443475108,0.8439295
0.7260494079672019,0.7641406
0.6473263871763487,0.67815286
0.545530695497005,0.5194458
0.4623503012988743,0.49566036
0.3579348112401681,0.36661154
0.2713873452554762,0.3004377
0.1646089791325874,0.1674601
1.0,0.9919792
0.9622364092664452,0.91288376
0.8757549698839099,0.8487927
0.7973861994439007,0.7941457
0.7555766099964811,0.74016476
0.7184796882779065,0.69828254
0.6640528435461683,0.64998084
0.5864086725114495,0.55329484
0.5015504316455486,0.48961505
0.4552724755305772,0.4413976
0.4189420275019359,0.37495035
0.3310462117043286,0.3009266
0.2770740787197737,0.2518403
0.1905340098405459,0.18277065
0.1253841817532827,0.15885961
1.0,1.0096039
0.9782140105689784,0.9877006
0.9287446803285062,0.93686676
0.884536890984688,0.92053
0.8616359070284192,0.8635283
0.8408086286942252,0.8352116
0.8104351182722239,0.836177
0.7673609453647233,0.7670161
0.7214618138694967,0.7092152
0.6962512696940323,0.68505883
0.6764727354607225,0.6720889
0.628558026521318,0.6406811
0.599413262546019,0.5987219
0.5536769857905004,0.5335745
0.5188811863843587,0.51049536
0.5023360569369992,0.4833418
0.4458198318954108,0.42849773
0.4302012544768437,0.43861333
0.3783356101324323,0.3527715
0.3466445536262236,0.34820354
0.3284364404585573,0.3508072
0.2719474554569108,0.26618317
0.2525974892594902,0.25618303
0.1871148758050901,0.19828178
0.1680659599293809,0.17891693
0.1479378824479983,0.16160679
0.0832119240754178,0.07955056
1.0,0.9864605
0.9575765258854588,0.88940424
0.8600105334017357,0.8228745
0.7710926595208494,0.7580233
0.7233297585398426,0.6995661
0.6811963551020959,0.65308523
0.6192731597017134,0.55381745
0.5307109051200787,0.483173
0.4330027314864513,0.4042449
0.3800246605281178,0.34875923
0.3384171026703321,0.27879137
0.237666413507197,0.20256369
0.1752873548588689,0.16140477
1.0,0.9426932
0.9244476215657657,0.735258
0.7063731947026142,0.7094098
0.6228621626129542,0.48490953
0.4257552519876624,0.17372376
1.0,1.0066555
0.9559145657711808,0.9687218
0.9444781713467368,0.96122736
0.9272718933528866,0.9342291
0.9165176440160464,0.9278144
0.9035663008597672,0.9161898
0.8655695091735889,0.8706648
0.8523495915315488,0.86023444
0.8332005568698946,0.83755
0.8220132484315993,0.82748926
0.7841321129812933,0.800678
0.767015475415024,0.77659506
0.7488796016521562,0.7505628
0.7362771279867422,0.7443523
0.7211484591671684,0.74028254
0.6822800326979734,0.6880572
0.6696449358192786,0.6758614
0.6481957539228081,0.6565313
0.6357033261713074,0.6390847
0.6098194504586998,0.62409276
0.5800970819121636,0.57296973
0.5620022461872713,0.55614173
0.5466107453021539,0.54790133
0.5350831154521808,0.53373355
0.4962469663212265,0.49736863
0.4783248567330677,0.4756405
0.4568270726042028,0.4674994
0.445101843694866,0.44559494
0.4288851300658073,0.4408265
0.3818557826424879,0.39153978
0.3697075978087545,0.36457935
0.35075847558531,0.36865425
0.3405299828972239,0.34173492
0.2927028610895743,0.29659286
0.276760877268388,0.2845673
0.2581652505541192,0.27327114
0.245022343743312,0.25146446
0.2311325511665168,0.24501899
0.1871115124175381,0.19997604
0.1687622862114255,0.1855845
0.1496859820896549,0.18369766
0.1366509944740604,0.14931682
0.0911463672727544,0.10955021
0.0721943469396114,0.0802346
0.0504372406364634,0.056263074
0.0348817341201466,0.039789554
1.0,0.92217463
0.8872498699511456,0.8550737
0.8067110497296589,0.77968544
0.7663560436936291,0.7403268
0.7206274415087346,0.71103024
0.6909843252149992,0.66474974
0.5733722847548475,0.51879466
0.2550555124415026,0.2699764
0.2159961043719991,0.14756413
0.0701193496086606,0.063978195
1.0,1.0053176
0.9807245155002344,0.9860269
0.9622555413396882,0.97332567
0.9493998105029704,0.9597055
0.8938081355864965,0.90355116
0.8117851629468217,0.8351428
0.7383299169902271,0.7572561
0.6110593833505173,0.59169674
0.5755614889615281,0.57680523
0.5304290847500563,0.54970217
0.4874310900499164,0.50347877
0.4312404909203522,0.41480896
0.3966017408151777,0.39589363
0.383431839050101,0.39873898
0.3313230806296831,0.33774182
0.3187943995711544,0.31741503
0.2940303365053652,0.30242157
0.280953416526284,0.30345958
0.2198532919709858,0.25596297
0.1181181582835172,0.13372572
1.0,1.0047574
0.9552945749502182,0.9665389
0.9436566089335282,0.95772797
0.92621521857403,0.9322731
0.9153108328124768,0.9248285
0.9021732858358048,0.908224
0.8635951949719599,0.8649162
0.8501723392087286,0.8533554
0.8307541424325928,0.83270293
0.819411414161781,0.8212881
0.7809672376978521,0.792784
0.7635665442750701,0.77036136
0.7451711327971812,0.74511135
0.7323817204612106,0.7381613
0.7170340815879834,0.7306968
0.6775566667078393,0.6792876
0.6647076663716012,0.6658111
0.6429383692369784,0.64664805
0.6302518077101046,0.62711877
0.6039466044085804,0.6125113
0.5737309840841149,0.56482625
0.555370895261301,0.5489702
0.5397565024548205,0.5406801
0.5280579814044153,0.5219681
0.4886070349307965,0.48614085
0.4703960292475386,0.46275058
0.4485832135678886,0.45781648
0.43668081807407,0.4339292
0.4202230478568232,0.4223208
0.3724427776633912,0.37724385
0.3600988285228048,0.35035646
0.3408721990753892,0.35330427
0.3304748258027202,0.32070398
0.2818619666144241,0.27796322
0.2656217485767451,0.26442078
0.2467209368775477,0.25362912
0.2333409951312052,0.230297
0.2191946495112567,0.22610669
0.174355766854742,0.18897463
0.155692177217194,0.1700307
0.1362899153170746,0.16222957
0.1229781735358407,0.118912615
0.0760742519026149,0.08002849
0.0561846472301363,0.05329112
0.0333650884242484,0.02648806
1.0,0.9839208
0.8527793514408439,0.8550302
0.8316066330034347,0.845578
0.7812019159914684,0.7684348
0.7537688248588126,0.7720895
0.7040461054683966,0.6951004
0.6690251971929133,0.6550451
0.6243920754282087,0.6452058
0.5417230736540439,0.5472725
0.482873337100717,0.4841437
0.4413516944027823,0.43734884
0.4229124531613214,0.41933215
0.4006770191196017,0.40866068
0.3868426455706896,0.40845528
0.3299649645632557,0.35160065
0.1749881398444251,0.20611002
0.1585683424297305,0.19324103
0.0915654257957949,0.11864646
1.0,1.0102326
0.9819459539929968,0.99246895
0.9646341169517892,0.9794361
0.9525888829009486,0.9708849
0.9004907745065636,0.9172206
0.8236866327641408,0.84790677
0.7551282827952085,0.7744211
0.6363743851663246,0.6086733
0.6034068769936425,0.60031205
0.5613605785902243,0.57526773
0.521305112978528,0.52872676
0.4691090119446244,0.4412291
0.4368956394696839,0.42201814
0.4246082756681439,0.4289429
0.3760688313396716,0.37087494
0.3643790930389723,0.35219577
0.3412347288819007,0.3407082
0.3290393445977688,0.35388857
0.2721501895556957,0.30481318
0.1776305368904348,0.20041104
1.0,1.0049409
0.97633379094675,0.97143084
0.9224856923556508,0.9247878
0.8742440369685687,0.9010824
0.8490895156992284,0.8492671
0.8263951168384331,0.82080823
0.7932821367344315,0.80816877
0.7463634528447948,0.74731493
0.6961444673306287,0.68807584
0.6686151566039276,0.66218257
0.6470254959238515,0.64164615
0.5947897631864496,0.6097971
0.5629558595191123,0.56424177
0.5127926200935586,0.5049886
0.4748169437214358,0.4843935
0.4567256520502266,0.44060564
0.3951273884854558,0.3911121
0.3780307761369185,0.39119512
0.3211832391080362,0.30848655
0.2865120425750759,0.29910105
0.266544932763139,0.28231683
0.2046554596318468,0.20999505
0.183394350370571,0.20062591
0.1110369121792719,0.13731492
0.0897594598860489,0.10300921
1.0,0.9677935
0.9368492840576212,0.90036947
0.8706494892149175,0.85849684
0.8495380380167954,0.8287321
0.8165676998768079,0.8164111
0.7990342545333136,0.80295676
0.7701617989748942,0.7485355
0.6730320286374503,0.66657454
0.6435378499750781,0.62929785
0.529668720644269,0.5253719
0.4903456648303215,0.4207557
0.3859153878726546,0.27933842
0.2298448262843901,0.18070458
1.0,1.0141599
0.9597733029306684,0.9786635
0.9494282750864458,0.9708156
0.9336858968293608,0.94346213
0.9238742278711128,0.93866533
0.9120438088902556,0.9317637
0.8774809886116858,0.88360184
0.8654216148122725,0.873239
0.8478847295025551,0.84910506
0.8376804303566989,0.84272784
0.8031273521277387,0.8167354
0.7875917895010083,0.7927544
0.7710012212631676,0.76484495
0.7594715594301258,0.7597846
0.745645165903327,0.7599504
0.7102782503258653,0.7084879
0.6987982270810209,0.6990579
0.6791913251310446,0.6791331
0.667794473607309,0.6662121
0.6442629214746693,0.65099365
0.6172552047930628,0.5993726
0.6007462050798538,0.5758494
0.5866772723097259,0.56661034
0.5761620583325273,0.56173486
0.5408412692104245,0.52174884
0.524545351083713,0.50471157
0.50487494476194,0.49257776
0.4941876229814549,0.47663456
0.4793903014061081,0.47834432
0.4366422381811538,0.42499766
0.4255824915329524,0.4002028
0.408271941896941,0.40442726
0.398958262928446,0.38560614
0.3554745288275585,0.3399151
0.3410621027807802,0.33307242
0.3241557364897285,0.32244223
0.3122365161219548,0.30265817
0.2996541493712287,0.3038933
0.2599379132326171,0.23749804
0.2433226357039555,0.21550396
0.2259658619632377,0.2110681
0.2141332033965957,0.19467843
0.1732748860825463,0.17778187
0.1566911347107943,0.1533318
0.1377334275838896,0.1359268
0.1243748566259717,0.109375045
0.1077115926114952,0.09974102
0.0676817245504224,0.05622204
0.0512066617533837,0.038025975
0.026639893370677,0.017983982
1.0,1.0093375
0.9778306750262517,0.9808734
0.9196775663880604,0.9418433
0.8972573359289198,0.9111679
0.8424118942010433,0.8607548
0.7607415763059913,0.7769448
0.6950235401955002,0.713864
0.5569312755198267,0.5338323
0.5406484057230746,0.5364844
0.4976135502264018,0.48107052
0.4780926465942462,0.46020517
0.4602179815602872,0.44812688
0.4438032826983827,0.43107247
0.4211861359612479,0.39747804
0.3671973992494561,0.3534847
0.3217303317342435,0.3179641
0.2835135754136361,0.2669094
0.2488978655904209,0.2626333
0.1766568302687177,0.19839677
0.0891382387735441,0.09374829
1.0,0.89657027
1.0,1.0091859
0.9580735552417418,0.97249436
0.9472526548895074,0.9651289
0.9308818180626656,0.937495
0.9206708202147424,0.93174577
0.908358462819914,0.9242582
0.8722879100152894,0.87522614
0.8597305648055675,0.86614966
0.8414971412672824,0.8421587
0.830863311882514,0.83487815
0.7948484263733498,0.80908465
0.7786251847869836,0.7838207
0.7613669086326669,0.75653946
0.7493771813893876,0.75057006
0.7349885528251068,0.75117666
0.6980715361853059,0.6975999
0.6860945055156186,0.68798673
0.6656934169669555,0.6672167
0.6538288016282056,0.6528112
0.6292722858931977,0.63896596
0.6010694083086198,0.5850443
0.5838690874970824,0.5643439
0.5692219608825242,0.55487597
0.5582640270828562,0.5470515
0.5213952556621986,0.50994265
0.504391804719606,0.49003664
0.4839323290926185,0.47868988
0.4727984961505759,0.46123305
0.4573806794964199,0.46413493
0.4127419048123261,0.40837517
0.4012106845659897,0.38306087
0.3831928392019744,0.3866582
0.3734869287800075,0.36788723
0.3280978123246924,0.32053638
0.3130192116324046,0.3106973
0.2953853576587982,0.29887542
0.2829367420372766,0.27959943
0.2697923585789319,0.27690104
0.2281778425457774,0.21475019
0.2107867649619776,0.2012503
0.1926772969152685,0.1992212
0.180323328652188,0.17882574
0.1375215443408949,0.14838646
0.1200209746138047,0.11729564
0.0999936718725014,0.096988276
0.0858194903819254,0.07634951
0.0680049966351932,0.06468906
0.0242890702112126,0.013539615
1.0,1.0062208
0.9486537827197292,0.962599
0.912895248219774,0.9274259
0.8950812240157162,0.90575945
0.8744005592404178,0.8852118
0.8612161304150985,0.88755506
0.8105496390658122,0.82320046
0.6783363796339434,0.66296804
0.6632359593337633,0.67313254
0.6049930805440344,0.5796069
0.5867205882218867,0.6004537
0.5346632539170637,0.5021829
0.4971070052645402,0.48659635
0.4504430396610159,0.46541655
0.3641678343432083,0.36706057
0.3110476019753246,0.31697068
0.2667152901524401,0.26253793
0.2475822884211687,0.23191577
0.2284711817209973,0.21676691
0.2132215961015936,0.21906501
1.0,1.0091611
0.958713180579846,0.97489065
0.9480741611002764,0.96765757
0.9319620225641502,0.9405157
0.9219117219575628,0.93534136
0.9097939337963528,0.9281794
0.8743016817196481,0.8794314
0.8619484033225421,0.86988467
0.8440026888496881,0.845758
0.8335410352464767,0.8390911
0.7981070578421154,0.81358004
0.7821547853772816,0.7883582
0.7651730157461827,0.7602889
0.7533800082510842,0.7547125
0.7392236564537711,0.75533825
0.702926686835001,0.70245045
0.6911528576704573,0.69339675
0.6710833226969286,0.67306066
0.6594108222064771,0.65892094
0.6352624945170667,0.6451669
0.6075373701225807,0.5918377
0.5906223680638405,0.5698284
0.576205823521454,0.5601071
0.5654308888287713,0.5547814
0.5291756833245418,0.515423
0.5124543945901459,0.4972506
0.4923210987447757,0.48503062
0.4813635743809281,0.46879563
0.4661946991409765,0.4706603
0.4222799834072094,0.41472197
0.4109369487993182,0.38964546
0.393198664438335,0.39156565
0.3836488194378229,0.37538576
0.3389986464298326,0.32907823
0.3241812711838279,0.32180715
0.3068326811154557,0.30846742
0.2945934963326666,0.28957114
0.2816739217396123,0.28883022
0.2407992693255146,0.22404028
0.2237143922279987,0.20649292
0.2059002583994967,0.20291317
0.1937504140288579,0.18480769
0.1517105998656762,0.16275251
0.1345845595951905,0.13074721
0.1150035923387172,0.113160245
0.1011742511580694,0.08957417
0.0838540342559711,0.08004635
0.0417587645668446,0.03442929
1.0,1.0038817
0.9802087409521508,0.9849114
0.9612647821209096,0.97197807
0.948060909031102,0.95483917
0.8910778999032474,0.8954058
0.8069603683733381,0.8258107
0.7315269093295964,0.7486155
0.6008201848062575,0.58382255
0.5642697653303871,0.56712604
0.517882517805473,0.53349787
0.4736865967033558,0.49194592
0.4158546991899947,0.40201882
0.3802272001528222,0.383278
0.3666839520310495,0.38047945
0.3131225695002901,0.32340997
0.3002307468971814,0.30009753
0.2747963838068989,0.2849559
0.2613365896461355,0.27758333
0.1985091907657362,0.22441372
0.0936448925655454,0.09811468
1.0,1.0072178
0.9771586955802124,0.98076475
0.9252586350018892,0.93237805
0.8788370750252616,0.91259235
0.8547129113647245,0.8578759
0.8328639949193876,0.8296593
0.8009899921362134,0.8264873
0.7558087714962857,0.759273
0.7075721702377689,0.70042074
0.6810963183727701,0.6751174
0.6603325152696138,0.6599271
0.6100590248837097,0.6287336
0.5794418717664895,0.58364946
0.5313158041947322,0.52143973
0.4947622096669921,0.49902213
0.4773691422222502,0.46609586
0.4180632449590981,0.41371697
0.4016339715478089,0.4190022
0.3470614089057567,0.3348435
0.3137374085016888,0.32554275
0.2945935501597544,0.31994686
0.2351696599305556,0.23764688
0.2147485074484534,0.2343637
0.1456262942089153,0.17644693
0.1254722529498773,0.14782883
0.1041486679663604,0.11429527
1.0,0.9698209
0.957535728158836,0.9383951
0.9223920862398808,0.9078245
0.8669052173455645,0.8131263
0.7421974695005762,0.7243727
0.6399331380603592,0.58423144
0.5406883331171013,0.52383924
0.4585239426267317,0.30954206
0.2897602090644092,0.15261127
1.0,1.0070921
0.9814147548975644,0.9895229
0.9635892817214564,0.97516316
0.9511971544374912,0.96587044
0.8975278429863561,0.9105244
0.8183774210898455,0.8428087
0.7476282040530251,0.7677418
0.6250524315733689,0.6018634
0.5909645886591794,0.58959985
0.5475451798531499,0.568378
0.5061761977951487,0.51774937
0.4522038983652515,0.4302015
0.4189085091687539,0.41079488
0.4062319854968628,0.42013082
0.3560934337784938,0.35622215
0.3440387876069393,0.33804104
0.3201754202748061,0.3250042
0.3075937166635333,0.33633277
0.2488441227390236,0.28753647
0.1511479346147836,0.17543457
1.0,0.9973065
0.8651832283091753,0.8675258
0.8460273843464549,0.8634699
0.799869093736446,0.7862966
0.77483916028771,0.78920835
0.7295582600291355,0.717179
0.6976232718971881,0.6807969
0.6566385445123468,0.68314415
0.5808029749581831,0.59314793
0.5268889246995744,0.5173225
0.4889135272463729,0.4695241
0.4720693867752992,0.45239747
0.4516378796811001,0.43838573
0.4389584563493499,0.45236313
0.3870137144518299,0.41177708
0.2456150641129074,0.24364388
0.2309111941646742,0.24908444
0.1703739529545953,0.18899494
0.1508064172365125,0.16907778
0.0948883475881043,0.09276663
0.0543542718259839,0.052551553
1.0,1.0007833
0.9464015646905408,0.95716465
0.9090306038050228,0.9209313
0.890429777595336,0.89843756
0.8688819959421488,0.87906677
0.855136330468092,0.88131577
0.8020893612416904,0.80834746
0.6639007701162978,0.65284574
0.6479907728588814,0.6583206
0.5870938724915395,0.56773466
0.5679360325881908,0.5863278
0.5133452327669297,0.48806128
0.4740301065198097,0.4668068
0.4253081559020996,0.44620812
0.3351528184927316,0.34960663
0.2795720284892867,0.28845605
0.2330880482008196,0.23334903
0.2130085313181143,0.20570715
0.1929901805766585,0.1999769
0.1770480392964434,0.19780403
1.0,0.97646177
0.9345105757751978,0.93607885
0.8450191063215908,0.8132346
0.6291833373757382,0.6129092
0.5975831980782833,0.57845527
0.5198692486893226,0.5237828
0.4964144603608007,0.48421648
0.4641643988759757,0.47595626
0.4402226208836347,0.36861438
0.3365520222506324,0.25386158
0.1811148008240592,0.16469395
1.0,0.9986717
0.9579235308430456,0.9700387
0.9008530371786616,0.8979871
0.7653180264825067,0.76008207
0.745755591051585,0.7621512
0.6975783181708943,0.70210177
0.6830434599710231,0.68742555
0.6628971600615788,0.6708708
0.6480281054874524,0.6614425
0.5836456910647212,0.55554146
0.4880507250968147,0.47438973
0.450156766141517,0.46028256
0.3819375594093591,0.36434385
0.3556835923060949,0.3516838
0.2945967950628262,0.29640356
0.2571592772953841,0.24882445
0.1774653288534431,0.18759738
1.0,0.9861493
0.9266616179485202,0.91419846
0.9070843540258152,0.8935765
0.8784360233639645,0.8637596
0.8604009163714024,0.84536827
0.8386826897817531,0.80512226
0.7740198744796606,0.75532323
0.7515430617859382,0.7314944
0.7192990482567059,0.7128625
0.7002867202550408,0.67209166
0.635354764745782,0.6134429
0.6053226869729353,0.5893128
0.574259136207157,0.5658318
0.5525839429083925,0.5492317
0.5265189834655714,0.46775404
0.4582776129121934,0.436245
0.4358783671261741,0.39078438
0.3988220468503366,0.3949339
0.3771143535946302,0.343909
0.3315221433443485,0.2807121
0.2786535066831257,0.25977632
0.2471617844936899,0.23932157
0.2203610617425809,0.22554545
0.2000635780272076,0.16706489
0.1299599338990742,0.12974203
0.0972463214835978,0.09326531
0.0581141666997976,0.05873085
0.0354947660626704,0.028954381
1.0,0.98973244
0.9611341333458798,0.9031281
0.8719198804299935,0.8393453
0.7910466556946608,0.7847619
0.7478139236326052,0.72877127
0.7095018359064198,0.68537086
0.6532614069027027,0.6312504
0.5729619592960145,0.53447247
0.4850008040264841,0.46847913
0.4371211615911033,0.41522047
0.3995174449485933,0.3458795
0.3085263025472926,0.27457455
0.2525726425417849,0.22799502
0.1623860560583099,0.1529585
0.0943659800921998,0.11551962
1.0,1.0007552
0.9590472774474372,0.9729918
0.903537572019101,0.90616125
0.7716527508177373,0.76641214
0.752654166664421,0.7709895
0.7057828960860095,0.70961493
0.6916428487495958,0.6963562
0.6720273778011268,0.6798765
0.6575630362492388,0.67366153
0.5948857668098886,0.58346874
0.501844069784051,0.4877555
0.4650164822610948,0.4773617
0.3986747322227147,0.37812173
0.3731787572709606,0.3693507
0.3138662302407747,0.3142826
0.277544527439419,0.26741278
0.2001292998573178,0.20594
0.0632982103012721,0.085047714
1.0,1.0076995
0.9829051842086592,0.993615
0.9689797568223888,0.9840864
0.9475954612085202,0.9667511
0.9005566249188098,0.9211147
0.8627186101593464,0.87956285
0.8278283028797929,0.8451647
0.7975764633073278,0.81013906
0.7352984358651047,0.75850534
0.6577932905271806,0.66837364
0.5880583323346595,0.58520144
0.4516140860636948,0.43690398
0.4364734433949552,0.45481846
0.3899211007366807,0.38076746
0.3772455087852266,0.36179018
0.3545873061660927,0.35144356
0.3437212204413363,0.3416108
0.3220434161603138,0.31523547
0.260294088732495,0.24538906
0.207828158654482,0.19523393
0.179552039406998,0.18961258
0.1379720796376952,0.14312255
1.0,1.0071261
0.9661503912871312,0.97357935
0.9306705766003206,0.9358212
0.9194079672171338,0.92444795
0.9014942988245594,0.91037655
0.8921305033680813,0.90789527
0.8770620037193602,0.88652664
0.8260514518541211,0.82995737
0.8106768034013219,0.84242284
0.7525509624573345,0.76887155
0.7326404026836083,0.75333863
0.6780720477614308,0.7068316
0.5974806996248639,0.5772365
0.5345734122140267,0.53197074
0.3905739576230349,0.37649965
0.3737481889440999,0.36001986
0.3331566649234073,0.33463082
0.3153077214266406,0.31042165
0.2986846174229871,0.30159554
0.2857558355489816,0.30554137
0.2648696551614743,0.2766592
0.2104855252747797,0.19810554
0.1712263448730984,0.19012354
0.1290827290890656,0.12202469
0.0952567001780106,0.091253884
1.0,1.0028415
0.9811211904513404,0.9878714
0.9656879910956924,0.97596204
0.9418631291373284,0.9447335
0.8894344096540409,0.90179706
0.8472159604777876,0.8524928
0.8080358818928906,0.8228228
0.7743928497693086,0.77800983
0.7054124817775822,0.71556515
0.6195478437167493,0.62615556
0.5416939431853078,0.55365074
0.3895056436332701,0.39540806
0.3724071347381171,0.39100683
0.3204920153692422,0.32759312
0.3063437191833595,0.30078387
0.2811722054599105,0.28686908
0.2690128418457599,0.26824167
0.2445763477551572,0.23795828
0.1750550541099632,0.17760767
0.1155125453201084,0.11387734
0.0826581031091844,0.088224396
1.0,1.0055914
0.982233956134524,0.9917966
0.9677492119279336,0.98232436
0.9454661451895334,0.9608441
0.8964320279511084,0.916325
0.8569736420511737,0.8741083
0.8205186067501071,0.83955127
0.7890108695301206,0.8036604
0.7242371094638627,0.7482374
0.6436339982045469,0.6577274
0.5709036813391195,0.5780735
0.4286887180547298,0.42501566
0.4128335839069511,0.43781596
0.3642973080920348,0.36657527
0.3510953959708667,0.34503606
0.3275183937260921,0.33374217
0.3161895330509724,0.32028142
0.293528572859821,0.29126665
0.2289645219328846,0.22015913
0.1740176492494851,0.18054424
0.1443073121578025,0.1627211
0.1006206580298824,0.10545015
1.0,0.9883619
0.96758103785797,0.9156995
0.8807454372878585,0.8812974
0.8472852479718068,0.8209061
0.7667913279663051,0.72711897
0.6458290255559345,0.6146952
0.546701308848594,0.52123946
0.3362594518054425,0.32534844
0.3108705440329916,0.26766694
0.2451642127105813,0.22961897
0.2154994585222928,0.19546758
0.1884427625030872,0.18665099
0.1634358565142024,0.16723788
0.1280921100587635,0.104958415
1.0,1.0108087
0.7237895523823711,0.98311645
1.0,1.0044265
0.8984534723597568,0.9203364
0.8232143320874306,0.84063953
0.7228679951029753,0.7624486
0.6432125688357275,0.6749741
0.5402328970622163,0.5225603
0.4560786716065975,0.49062747
0.3504455929252673,0.3750845
0.262876326208843,0.2890084
0.1547804753654643,0.1611602
1.0,1.0032105
0.9644220234044136,0.96688426
0.9272003221967584,0.9327698
0.9153725055954388,0.9204211
0.8966358886106323,0.90649164
0.8868147839430397,0.90359867
0.8709512889957114,0.8799114
0.8174340572607594,0.82372314
0.8012919785986364,0.82772213
0.740190584627159,0.759825
0.7192390542158972,0.7385759
0.6621330329263052,0.68506604
0.5777774487014662,0.56108665
0.51171271511362,0.50356144
0.3605492426716012,0.3568359
0.3427661214480452,0.33309937
0.3001277558640933,0.306924
0.2813660039770659,0.27828327
0.2639130843777739,0.266642
0.2503029447368621,0.26834866
0.22822679845514,0.24096994
0.1708353880911181,0.178663
0.1293889690027142,0.1415973
0.0841054918259482,0.080981694
1.0,0.95039916
0.9093169687702316,0.8896217
0.84519871000105,0.8304531
0.813139355354562,0.79787683
0.7765324480654714,0.77206975
0.7529450804779756,0.7560988
0.6603340986439767,0.6519511
0.4147191486163005,0.42543268
0.3850945918148827,0.33199313
0.2755735277649535,0.2453561
0.2401470264733867,0.21375638
0.1383305728451558,0.1140887
1.0,1.0005904
0.9633795008377876,0.96086466
0.9250842760925616,0.9297897
0.9129099919405655,0.9154698
0.8936700832897736,0.9031434
0.8835633297861193,0.89874953
0.8672054044461663,0.87425375
0.812111626803601,0.81716335
0.795489008454526,0.816342
0.7325189010298161,0.7510946
0.710915856649011,0.72719085
0.6522151998725101,0.6685497
0.5654957024683422,0.5476306
0.4974699933673596,0.48926526
0.341806302283735,0.3430374
0.3234288716364111,0.3139084
0.2794917723649679,0.28645912
0.260148805835463,0.25589746
0.242152857241092,0.24308823
0.2281034135729828,0.24444792
0.2052805574000944,0.2172502
0.1459457523647531,0.15875095
0.1030272466365912,0.10302735
0.0550111337218823,0.04894007
1.0,1.0027031
0.9812175057188536,0.9879778
0.965868277266654,0.9772172
0.9421631968251488,0.9474332
0.8900410363432999,0.9026037
0.8480767768430822,0.8549582
0.8091486319470689,0.82495695
0.7757002907991133,0.7809405
0.7071118404876591,0.71984416
0.6217481687903212,0.63049024
0.5443781489074694,0.55515784
0.3931430034516119,0.3983453
0.3761523237809711,0.39522144
0.324555574442107,0.33121893
0.3104930552147198,0.30481797
0.2854702758466738,0.29130062
0.2733862446017224,0.2740471
0.2491126371782986,0.24163058
0.1800594896734285,0.18149485
0.1209702199273018,0.12181303
0.0884710072472203,0.09570181
1.0,0.9970136
0.8647201237148541,0.86742854
0.8454918114232965,0.86253005
0.7991784724817104,0.7862004
0.7740656928034817,0.7888496
0.7286357370178165,0.716495
0.696579603692156,0.67990816
0.6554649463482,0.6817253
0.5793734931683904,0.5914516
0.5252715717576614,0.51588213
0.4871688236797061,0.4690288
0.470272694051647,0.45089224
0.4497751674344715,0.438142
0.4370533011105305,0.45135224
0.3849294439479439,0.41026682
0.2430483664902073,0.241688
0.2282877028737432,0.24628353
0.1675289501796701,0.18782203
0.147878655091752,0.16646726
0.0916925621879671,0.08972322
1.0,1.0009407
0.9756035127610128,0.95946187
0.9110283509820812,0.9237247
0.886173166937327,0.8840341
0.8260252547345495,0.82377666
0.7363646767522842,0.7469114
0.6636687450325497,0.6730875
0.5111077882753601,0.50287163
0.4928505787018933,0.4902642
0.4452871237419108,0.43884155
0.4237858221431622,0.41155058
0.4041468332724058,0.40195367
0.3860883673333727,0.3821593
0.3610206214402841,0.3322444
0.3011117153888754,0.28991857
0.2505514274011414,0.24958551
0.2076184490384286,0.19902948
0.1689900295623518,0.18060964
1.0,1.0064604
0.9813056020117684,0.9894653
0.9633867024537612,0.97549206
0.9509193473844318,0.96546125
0.8969758411926928,0.9097565
0.8174097604097228,0.8417719
0.7462527671089696,0.766834
0.6229694708123983,0.59952515
0.5886588459602498,0.5864588
0.5449749311822085,0.5640775
0.5033538552405691,0.514199
0.4490286646323314,0.42657048
0.4155202814338105,0.4080412
0.4027683663945323,0.41599554
0.3523247025795771,0.3514799
0.34020151684794,0.333322
0.3162093497427705,0.3192104
0.3035583248941955,0.32791033
0.2444478855774957,0.27936676
0.1461297693583435,0.16643308
1.0,1.0004475
0.8673388552196686,0.8712012
0.8485351821215271,0.86740226
0.8031064419500319,0.7906793
0.778484433606382,0.7927164
0.7339630252223377,0.72245383
0.702552572714676,0.68645924
0.6621826169568912,0.68739104
0.5875098173300312,0.5978932
0.5344316218218703,0.5245835
0.4970684616465415,0.47784993
0.4804843257451313,0.46040788
0.4603529313985587,0.44732988
0.4478650339728748,0.46053943
0.3967895216007133,0.41713828
0.2577261798831747,0.25483322
0.2433266125577888,0.26000735
0.1838450039272054,0.19612984
0.1646315648525906,0.18279086
0.1099365212630346,0.10476012
0.0706003052469768,0.07007219
1.0,0.99627066
0.8892585442970804,0.88805586
0.8070842451695365,0.8256252
0.6978681621471863,0.7288143
0.6109035708255997,0.64654756
0.4986694366812211,0.48229897
0.4067075087207094,0.44334936
