Actual,Predicted
0.6783363796339434,0.6823113
0.6632359593337633,0.6901076
0.6049930805440344,0.6150696
0.5867205882218867,0.57408035
0.5346632539170637,0.5331852
0.4971070052645402,0.50316715
0.4504430396610159,0.44802168
0.3641678343432083,0.34940258
0.3110476019753246,0.3204418
0.2667152901524401,0.26473188
0.2475822884211687,0.23912404
0.2284711817209973,0.21666448
0.2132215961015936,0.22359699
1.0,1.0013666
0.958713180579846,0.9674822
0.9480741611002764,0.9678278
0.9319620225641502,0.9475435
0.9219117219575628,0.9333174
0.9097939337963528,0.92105246
0.8743016817196481,0.86024845
0.8619484033225421,0.8662616
0.8440026888496881,0.82251227
0.8335410352464767,0.8523122
0.7981070578421154,0.8010386
0.7821547853772816,0.7871654
0.7651730157461827,0.7637683
0.7533800082510842,0.75830066
0.7392236564537711,0.7508558
0.702926686835001,0.69768965
0.6911528576704573,0.69063354
0.6710833226969286,0.65960824
0.6594108222064771,0.66732097
0.6352624945170667,0.63035476
0.6075373701225807,0.6077732
0.5906223680638405,0.5775109
0.576205823521454,0.5543277
0.5654308888287713,0.58274543
0.5291756833245418,0.54030395
0.5124543945901459,0.52146614
0.4923210987447757,0.48443726
0.4813635743809281,0.4898511
0.4661946991409765,0.47993165
0.4222799834072094,0.42253616
0.4109369487993182,0.4158681
0.393198664438335,0.39224914
0.3836488194378229,0.36642468
0.3389986464298326,0.33007032
0.3241812711838279,0.30772862
0.3068326811154557,0.28511292
0.2945934963326666,0.27397558
0.2816739217396123,0.28209522
0.2407992693255146,0.23267998
0.2237143922279987,0.22144893
0.2059002583994967,0.20613538
0.1937504140288579,0.20052183
0.1517105998656762,0.163324
0.1345845595951905,0.1462481
0.1150035923387172,0.107687235
0.1011742511580694,0.097651415
0.0838540342559711,0.08847514
0.0417587645668446,0.035054047
1.0,1.0049376
0.9802087409521508,0.9872494
0.9612647821209096,0.9759275
0.948060909031102,0.950052
0.8910778999032474,0.88711
0.8069603683733381,0.8053385
0.7315269093295964,0.71432066
0.6008201848062575,0.60639596
0.5642697653303871,0.5547936
0.517882517805473,0.53199303
0.4736865967033558,0.503428
0.4158546991899947,0.3963327
0.3802272001528222,0.40649202
0.3666839520310495,0.3665659
0.3131225695002901,0.31670594
0.3002307468971814,0.30343223
0.2747963838068989,0.275703
0.2613365896461355,0.2655241
0.1985091907657362,0.23438461
0.0936448925655454,0.09321639
1.0,1.0036461
0.9771586955802124,0.98617804
0.9252586350018892,0.93749285
0.8788370750252616,0.87516105
0.8547129113647245,0.84372735
0.8328639949193876,0.8151151
0.8009899921362134,0.82747436
0.7558087714962857,0.76024425
0.7075721702377689,0.7173338
0.6810963183727701,0.69079995
0.6603325152696138,0.6942879
0.6100590248837097,0.62356544
0.5794418717664895,0.5739243
0.5313158041947322,0.5352911
0.4947622096669921,0.5075257
0.4773691422222502,0.49200457
0.4180632449590981,0.4362212
0.4016339715478089,0.3993396
0.3470614089057567,0.3327891
0.3137374085016888,0.31139693
0.2945935501597544,0.31067312
0.2351696599305556,0.24118595
0.2147485074484534,0.22156224
0.1456262942089153,0.18778457
0.1254722529498773,0.15500368
0.1041486679663604,0.1149404
1.0,0.991734
0.957535728158836,0.9438367
0.9223920862398808,0.9382343
0.8669052173455645,0.8885623
0.7421974695005762,0.7477969
0.6399331380603592,0.64422715
0.5406883331171013,0.56162524
0.4585239426267317,0.35572553
0.2897602090644092,0.15758875
1.0,1.0087088
0.9814147548975644,0.99105525
0.9635892817214564,0.9784677
0.9511971544374912,0.95878303
0.8975278429863561,0.89842606
0.8183774210898455,0.83002687
0.7476282040530251,0.73100615
0.6250524315733689,0.6261339
0.5909645886591794,0.5825641
0.5475451798531499,0.5563293
0.5061761977951487,0.5199022
0.4522038983652515,0.43448544
0.4189085091687539,0.44453922
0.4062319854968628,0.40741098
0.3560934337784938,0.36361632
0.3440387876069393,0.34009814
0.3201754202748061,0.31424108
0.3075937166635333,0.31577456
0.2488441227390236,0.2744512
0.1511479346147836,0.1488499
1.0,0.9973539
0.8651832283091753,0.85306704
0.8460273843464549,0.86239994
0.799869093736446,0.7933798
0.77483916028771,0.7605454
0.7295582600291355,0.7381736
0.6976232718971881,0.7064115
0.6566385445123468,0.6562774
0.5808029749581831,0.56612265
0.5268889246995744,0.5091441
0.4889135272463729,0.4946453
0.4720693867752992,0.47467715
0.4516378796811001,0.45341814
0.4389584563493499,0.43425882
0.3870137144518299,0.400865
0.2456150641129074,0.2299678
0.2309111941646742,0.2308839
0.1703739529545953,0.21105444
0.1508064172365125,0.15719621
0.0948883475881043,0.10538859
0.0543542718259839,0.059710562
1.0,1.0138539
0.9464015646905408,0.9579363
0.9090306038050228,0.9234276
0.890429777595336,0.89896667
0.8688819959421488,0.8682617
0.855136330468092,0.88345325
0.8020893612416904,0.78877115
0.6639007701162978,0.6728238
0.6479907728588814,0.67178094
0.5870938724915395,0.60205865
0.5679360325881908,0.56017584
0.5133452327669297,0.515437
0.4740301065198097,0.48216686
0.4253081559020996,0.42703682
0.3351528184927316,0.3297601
0.2795720284892867,0.2853558
0.2330880482008196,0.24004753
0.2130085313181143,0.22056396
0.1929901805766585,0.20193714
0.1770480392964434,0.20247607
1.0,0.9768076
0.9345105757751978,0.9614477
0.8450191063215908,0.82082725
0.6291833373757382,0.6349112
0.5975831980782833,0.6078044
0.5198692486893226,0.5267148
0.4964144603608007,0.51070344
0.4641643988759757,0.4854551
0.4402226208836347,0.37599853
0.3365520222506324,0.2980629
0.1811148008240592,0.2208182
1.0,0.99690366
0.9579235308430456,0.96931803
0.9008530371786616,0.8917748
0.7653180264825067,0.76404417
0.745755591051585,0.7527119
0.6975783181708943,0.6922401
0.6830434599710231,0.7008072
0.6628971600615788,0.67130685
0.6480281054874524,0.6509311
0.5836456910647212,0.60115194
0.4880507250968147,0.51513827
0.450156766141517,0.43338513
0.3819375594093591,0.38615578
0.3556835923060949,0.38086352
0.2945967950628262,0.29559284
0.2571592772953841,0.25312692
0.1774653288534431,0.17518526
1.0,0.98798454
0.9266616179485202,0.91921175
0.9070843540258152,0.89696765
0.8784360233639645,0.853897
0.8604009163714024,0.83171654
0.8386826897817531,0.79415584
0.7740198744796606,0.73022676
0.7515430617859382,0.69813216
0.7192990482567059,0.70587933
0.7002867202550408,0.6824796
0.635354764745782,0.6469215
0.6053226869729353,0.6026329
0.574259136207157,0.58659077
0.5525839429083925,0.5409967
0.5265189834655714,0.54605466
0.4582776129121934,0.46859738
0.4358783671261741,0.4352094
0.3988220468503366,0.4111874
0.3771143535946302,0.34318313
0.3315221433443485,0.3655931
0.2786535066831257,0.24522766
0.2471617844936899,0.22998613
0.2203610617425809,0.21591392
0.2000635780272076,0.23141816
0.1299599338990742,0.13577712
0.0972463214835978,0.099338174
0.0581141666997976,0.05399224
0.0354947660626704,0.022642404
1.0,1.0045035
0.9611341333458798,0.94012475
0.8719198804299935,0.8664179
0.7910466556946608,0.7831867
0.7478139236326052,0.74583256
0.7095018359064198,0.7161968
0.6532614069027027,0.6257651
0.5729619592960145,0.60238135
0.4850008040264841,0.50320435
0.4371211615911033,0.45126653
0.3995174449485933,0.36169577
0.3085263025472926,0.32099023
0.2525726425417849,0.2927088
0.1623860560583099,0.1597173
0.0943659800921998,0.120163105
1.0,0.9988415
0.9590472774474372,0.96798086
0.903537572019101,0.8953402
0.7716527508177373,0.76865196
0.752654166664421,0.7626033
0.7057828960860095,0.70020497
0.6916428487495958,0.7075747
0.6720273778011268,0.6770915
0.6575630362492388,0.66001964
0.5948857668098886,0.6096138
0.501844069784051,0.5237266
0.4650164822610948,0.44665736
0.3986747322227147,0.40689746
0.3731787572709606,0.3927772
0.3138662302407747,0.31482577
0.277544527439419,0.26374415
0.2001292998573178,0.19545972
0.0632982103012721,0.074250564
1.0,1.0066862
0.9829051842086592,0.9940152
0.9689797568223888,0.9808996
0.9475954612085202,0.9684143
0.9005566249188098,0.9162154
0.8627186101593464,0.8665093
0.8278283028797929,0.8485904
0.7975764633073278,0.83466876
0.7352984358651047,0.74212337
0.6577932905271806,0.6286324
0.5880583323346595,0.5659479
0.4516140860636948,0.4521004
0.4364734433949552,0.42337272
0.3899211007366807,0.38580254
0.3772455087852266,0.3664133
0.3545873061660927,0.35592446
0.3437212204413363,0.31571895
0.3220434161603138,0.30573815
0.260294088732495,0.24865746
0.207828158654482,0.20977566
0.179552039406998,0.20296362
0.1379720796376952,0.13428773
1.0,1.0035717
0.9661503912871312,0.9659972
0.9306705766003206,0.9399651
0.9194079672171338,0.9284103
0.9014942988245594,0.9127736
0.8921305033680813,0.90001416
0.8770620037193602,0.8857759
0.8260514518541211,0.8164824
0.8106768034013219,0.82956123
0.7525509624573345,0.7469915
0.7326404026836083,0.73698163
0.6780720477614308,0.67455065
0.5974806996248639,0.5855051
0.5345734122140267,0.5248394
0.3905739576230349,0.3860673
0.3737481889440999,0.3582288
0.3331566649234073,0.33282033
0.3153077214266406,0.29826218
0.2986846174229871,0.28385198
0.2857558355489816,0.26982692
0.2648696551614743,0.2633434
0.2104855252747797,0.21675006
0.1712263448730984,0.20152372
0.1290827290890656,0.14545268
0.0952567001780106,0.08876338
1.0,1.0042762
0.9811211904513404,0.98837054
0.9656879910956924,0.9780812
0.9418631291373284,0.9621048
0.8894344096540409,0.8903651
0.8472159604777876,0.8445784
0.8080358818928906,0.823311
0.7743928497693086,0.7983525
0.7054124817775822,0.6909394
0.6195478437167493,0.5956223
0.5416939431853078,0.51205516
0.3895056436332701,0.39079893
0.3724071347381171,0.3532826
0.3204920153692422,0.30741006
0.3063437191833595,0.30257565
0.2811722054599105,0.27854526
0.2690128418457599,0.2492027
0.2445763477551572,0.2272155
0.1750550541099632,0.19844678
0.1155125453201084,0.11899114
0.0826581031091844,0.09247387
1.0,1.004582
0.982233956134524,0.9921814
0.9677492119279336,0.9798901
0.9454661451895334,0.96550417
0.8964320279511084,0.90710974
0.8569736420511737,0.8593607
0.8205186067501071,0.8403703
0.7890108695301206,0.8246908
0.7242371094638627,0.7256702
0.6436339982045469,0.6174276
0.5709036813391195,0.55008477
0.4286887180547298,0.43447056
0.4128335839069511,0.40057388
0.3642973080920348,0.3640775
0.3510953959708667,0.34341714
0.3275183937260921,0.325112
0.3161895330509724,0.29143482
0.293528572859821,0.28027987
0.2289645219328846,0.23540023
0.1740176492494851,0.19088843
0.1443073121578025,0.16505755
0.1006206580298824,0.106545694
1.0,0.99500775
0.96758103785797,0.92773974
0.8807454372878585,0.87891483
0.8472852479718068,0.83592045
0.7667913279663051,0.69957435
0.6458290255559345,0.61862457
0.546701308848594,0.52084947
0.3362594518054425,0.2789235
0.3108705440329916,0.26706517
0.2451642127105813,0.22803476
0.2154994585222928,0.22180274
0.1884427625030872,0.20099583
0.1634358565142024,0.17562431
0.1280921100587635,0.12147465
1.0,1.0092533
0.7237895523823711,0.9834075
1.0,0.9979615
0.8984534723597568,0.9292003
0.8232143320874306,0.83474123
0.7228679951029753,0.76425827
0.6432125688357275,0.609388
0.5402328970622163,0.54121995
0.4560786716065975,0.45108303
0.3504455929252673,0.3382001
0.262876326208843,0.24459967
0.1547804753654643,0.14534827
1.0,1.000961
0.9644220234044136,0.96657777
0.9272003221967584,0.9362304
0.9153725055954388,0.92549384
0.8966358886106323,0.9084034
0.8868147839430397,0.8989837
0.8709512889957114,0.882259
0.8174340572607594,0.80960774
0.8012919785986364,0.81362927
0.740190584627159,0.7401123
0.7192390542158972,0.7196826
0.6621330329263052,0.65773404
0.5777774487014662,0.57017493
0.51171271511362,0.49746072
0.3605492426716012,0.35454276
0.3427661214480452,0.33534783
0.3001277558640933,0.30928576
0.2813660039770659,0.27350205
0.2639130843777739,0.25725612
0.2503029447368621,0.24076673
0.22822679845514,0.23422852
0.1708353880911181,0.2002967
0.1293889690027142,0.13121009
0.0841054918259482,0.09387487
1.0,0.9904517
0.9093169687702316,0.9226928
0.84519871000105,0.82813895
0.813139355354562,0.8168725
0.7765324480654714,0.7621716
0.7529450804779756,0.76124835
0.6603340986439767,0.6288694
0.4147191486163005,0.39825025
0.3850945918148827,0.3483917
0.2755735277649535,0.25177497
0.2401470264733867,0.24637982
0.1383305728451558,0.12593287
1.0,0.9990119
0.9633795008377876,0.9642366
0.9250842760925616,0.93200743
0.9129099919405655,0.9198302
0.8936700832897736,0.9048902
0.8835633297861193,0.8951161
0.8672054044461663,0.8781049
0.812111626803601,0.79933083
0.795489008454526,0.8010398
0.7325189010298161,0.7332891
0.710915856649011,0.70653415
0.6522151998725101,0.65129805
0.5654957024683422,0.5577876
0.4974699933673596,0.47323826
0.341806302283735,0.32768083
0.3234288716364111,0.32249773
0.2794917723649679,0.28645927
0.260148805835463,0.25223848
0.242152857241092,0.24338482
0.2281034135729828,0.22892892
0.2052805574000944,0.22001973
0.1459457523647531,0.17570786
0.1030272466365912,0.099889114
0.0550111337218823,0.048704334
1.0,1.0040824
0.9812175057188536,0.98851144
0.965868277266654,0.9786793
0.9421631968251488,0.9633014
0.8900410363432999,0.8915523
0.8480767768430822,0.8457676
0.8091486319470689,0.82582283
0.7757002907991133,0.802168
0.7071118404876591,0.6933572
0.6217481687903212,0.598693
0.5443781489074694,0.5164434
0.3931430034516119,0.3954591
0.3761523237809711,0.35677445
0.324555574442107,0.3116998
0.3104930552147198,0.30672687
0.2854702758466738,0.28377622
0.2733862446017224,0.25153118
0.2491126371782986,0.2306708
0.1800594896734285,0.20197092
0.1209702199273018,0.12523691
0.0884710072472203,0.10044454
1.0,0.9966891
0.8647201237148541,0.85108745
0.8454918114232965,0.860793
0.7991784724817104,0.7938031
0.7740656928034817,0.76028633
0.7286357370178165,0.7368475
0.696579603692156,0.70775414
0.6554649463482,0.6547431
0.5793734931683904,0.5653293
0.5252715717576614,0.5084665
0.4871688236797061,0.4950334
0.470272694051647,0.47305706
0.4497751674344715,0.4537549
0.4370533011105305,0.4346169
0.3849294439479439,0.40051907
0.2430483664902073,0.22805652
0.2282877028737432,0.22855213
0.1675289501796701,0.21018308
0.147878655091752,0.15564433
0.0916925621879671,0.10234743
1.0,1.0016909
0.9756035127610128,0.949643
0.9110283509820812,0.9255549
0.886173166937327,0.8792132
0.8260252547345495,0.8163841
0.7363646767522842,0.73003197
0.6636687450325497,0.6464838
0.5111077882753601,0.540233
0.4928505787018933,0.50378025
0.4452871237419108,0.48000947
0.4237858221431622,0.42189762
0.4041468332724058,0.42863524
0.3860883673333727,0.37723926
0.3610206214402841,0.35235882
0.3011117153888754,0.2933373
0.2505514274011414,0.2523924
0.2076184490384286,0.21176794
0.1689900295623518,0.17010014
1.0,1.007672
0.9813056020117684,0.9911604
0.9633867024537612,0.9784287
0.9509193473844318,0.9577472
0.8969758411926928,0.89692867
0.8174097604097228,0.82547677
0.7462527671089696,0.72913
0.6229694708123983,0.6225008
0.5886588459602498,0.5789856
0.5449749311822085,0.5522714
0.5033538552405691,0.51734424
0.4490286646323314,0.42960262
0.4155202814338105,0.43907753
0.4027683663945323,0.3996621
0.3523247025795771,0.35544005
0.34020151684794,0.33508056
0.3162093497427705,0.30480716
0.3035583248941955,0.30799383
0.2444478855774957,0.2715136
0.1461297693583435,0.14259055
1.0,0.99942946
0.8673388552196686,0.8622848
0.8485351821215271,0.86632526
0.8031064419500319,0.7960001
0.778484433606382,0.7679765
0.7339630252223377,0.7457845
0.702552572714676,0.71547484
0.6621826169568912,0.66442704
0.5875098173300312,0.57495844
0.5344316218218703,0.5164633
0.4970684616465415,0.5046252
0.4804843257451313,0.4840788
0.4603529313985587,0.46557385
0.4478650339728748,0.44558513
0.3967895216007133,0.40746415
0.2577261798831747,0.24086294
0.2433266125577888,0.24295618
0.1838450039272054,0.21912494
0.1646315648525906,0.18145084
0.1099365212630346,0.12272944
0.0706003052469768,0.0823009
1.0,0.9976953
0.8892585442970804,0.9030856
0.8070842451695365,0.8119817
0.6978681621471863,0.7130984
0.6109035708255997,0.57618916
0.4986694366812211,0.48627725
0.4067075087207094,0.39438066
0.291504207315346,0.2872016
0.1956936569091105,0.20017141
1.0,1.0016426
0.9648496735143052,0.9653721
0.9280531245288566,0.93837297
0.916362658821015,0.9261507
0.8978206959343321,0.9105259
0.8881102284664102,0.8988085
0.8724448105828223,0.8844482
0.8195361943893165,0.81288886
0.8035813567834935,0.8195486
0.743219591016617,0.74114347
0.7225153478047437,0.72571516
0.6660121109688104,0.66328526
0.5825721254814411,0.5745038
0.5172877467567178,0.5078633
0.3679046056423092,0.3642152
0.3503638128374748,0.3426378
0.3082344874326007,0.31651217
0.2896997533274048,0.28238857
0.2724485112599545,0.26458156
0.2590119140578149,0.25076127
0.2372456179235457,0.24322085
0.1806152069610849,0.20593399
0.1397176053625395,0.14500661
0.0953746506519358,0.11386536
1.0,0.9938544
0.8625814722777183,0.8477814
0.8429911224658313,0.86008775
0.7959401447346989,0.7919233
0.7704089381974191,0.7575488
0.7242035920458363,0.7329004
0.6916236816572077,0.7033514
0.6498839289456932,0.6514666
0.5726297299164049,0.56180745
0.5176883722987238,0.5052968
0.4789742147623409,0.49001893
0.4618004473456436,0.46887958
0.4409927960292705,0.4492216
0.4280719565994738,0.4264087
0.3750833412266403,0.3902836
0.2308629808699018,0.2200449
0.2157964093478179,0.22088638
0.1539532655247321,0.19989392
0.13390747794584,0.14769569
0.0762679191066493,0.08392773
1.0,0.89757085
1.0,1.0109316
0.9437792269831204,0.95735717
0.9045107616868038,0.9147327
0.8849418126899519,0.8913895
0.8623610207552536,0.8568858
0.8479306677799737,0.8926381
0.792094749713774,0.77627206
0.6469024405147051,0.6614939
0.6299866157508347,0.65085196
0.5659523342211015,0.592677
0.5457145274436244,0.55157095
0.4881086883535951,0.49719116
0.4467193476961165,0.46057487
0.3955994574322369,0.3995687
0.3008946630118709,0.30803937
0.2423648451640089,0.2554425
0.1932812455612466,0.2179598
0.172058509526578,0.19832739
0.1509935697105757,0.17743567
0.1341986209210164,0.14430526
1.0,1.0064173
0.9785462101125852,0.99574363
0.9298161526916487,0.9471183
0.8863016298541789,0.8970102
0.8637729979515596,0.8611151
0.8432651549363775,0.8251649
0.8133576430189535,0.8507509
0.7709420477558127,0.7691206
0.7257575191894854,0.7309482
0.7009370479348758,0.70680106
0.6814642054909302,0.7162458
0.6342761492278222,0.64061
0.6055682098467756,0.5839093
0.5605689391313408,0.5570657
0.5263138499931039,0.53194284
0.5100200097065881,0.50937027
0.4543638552434631,0.4589516
0.4389848140631501,0.4331164
0.3879367870647597,0.36905465
0.3567362078548695,0.35183492
0.3388215242099617,0.34470785
0.283226047407876,0.2798646
0.2641764958995268,0.24050234
0.1997670806076025,0.20967518
0.1810561816246919,0.19419521
0.161234876853896,0.15727624
0.0977777560017154,0.103319645
0.0398088626533951,0.042539347
1.0,1.0041145
0.9599466988132876,0.9669105
0.949669738204325,0.9684595
0.9340107308758232,0.94652855
0.9242519301688186,0.93190575
0.9124893986605896,0.9244008
0.8780713394349269,0.8639194
0.8660857374740331,0.86823976
0.8486373370954385,0.8244443
0.8384895231771283,0.8505658
0.8040922828751383,0.8005822
0.7886425639229112,0.78484297
0.7721415725085736,0.7633282
0.7606832777354835,0.75868833
0.7469309920252665,0.75360465
0.7117234166499565,0.7015017
0.7003182610025268,0.69287634
0.6808110144725574,0.6616343
0.6694798173211034,0.6738368
0.6460682407295548,0.63392866
0.6191940963897428,0.6115577
0.6027811989086252,0.58207726
0.5887934147633456,0.55655825
0.5783404370764166,0.5804013
0.5431902945121299,0.54726857
0.5269895760913521,0.5246341
0.5074224945345054,0.4880508
0.4967950119674429,0.4955267
0.482076047074534,0.49466097
0.4395347723720084,0.4339719
0.4285417301275367,0.43253785
0.411313290009724,0.41089964
0.4020553307580107,0.38195452
0.3587875348172461,0.34530807
0.3444634986443362,0.33026338
0.3276551238160452,0.29930067
0.3158039616169364,0.2948137
0.3032915767552827,0.30617166
0.2638089161797493,0.24755454
0.2472971799554235,0.23382214
0.2300373343696998,0.21472484
0.2182711438395667,0.21535796
0.1776478483513248,0.20229034
0.1611843483549913,0.16409954
0.1423711324598883,0.13278267
0.1291322136762909,0.12854959
0.11264278430778,0.12316715
0.0732571820634906,0.07282777
0.0570945769744057,0.05090191
0.0331473751197067,0.025941014
1.0,0.9973531
0.9982488003167206,1.0004036
0.9938357984690772,0.993469
0.9931824943054072,0.9947742
0.990931217552316,0.9945537
0.9882775817415989,0.9860481
0.986910330477993,0.9966459
0.9872978435116736,1.0014801
0.9835083835394812,0.9872211
0.9826176845422376,0.97353125
0.9831912022292316,0.9917059
0.9798146658548664,0.9678695
0.9802345758316996,0.9916626
0.9764749052434726,0.96424615
0.9779503355804812,0.97997403
0.9769496049987788,0.98935056
0.9740968133753736,0.9691051
0.9748651450165056,0.9870585
0.9716243661386867,0.9741926
0.971707784996264,0.9773091
0.969670426320855,0.96645486
0.9700870414267972,0.97471344
0.9691037114853852,0.9704963
0.968851048139034,0.9761914
0.9650411956630304,0.95868325
0.9629519725855245,0.9475552
0.9620312144782354,0.9841294
0.9558322030373324,0.95750606
0.9541446899201542,0.95566726
0.9537867987288072,0.9706248
0.948759947462402,0.93322146
0.9504883182711232,0.9595649
0.943545941121552,0.9558052
0.9356953855078568,0.9271519
0.9265625395631928,0.9430504
0.9157079236583135,0.91005886
0.9075333592516702,0.8985853
0.9003299454648697,0.83949554
0.9017473983019316,0.87899756
0.9030436342283756,0.8936149
0.9029244410432808,0.910733
0.8976620646861311,0.87475014
0.8969468329046065,0.9001237
0.8926161179232512,0.88783693
0.8891260210484786,0.85802126
0.8879455996877609,0.8555008
0.8897745534954297,0.8850082
0.8879563896376759,0.884719
0.8864519496339734,0.8673401
0.8865572920340364,0.87594414
0.8660156113421745,0.8637389
0.8530613174678788,0.83641064
0.843121664404921,0.79350924
0.849916709533995,0.8525783
0.8427392149945643,0.796103
0.845578748286929,0.8402144
0.84171397176309,0.8007041
0.8410884196932857,0.8205347
0.8390822496445596,0.8745166
0.8293085659183834,0.80728316
0.8322288710807404,0.83912826
0.829653962436933,0.81319225
0.8303102806388793,0.82025886
0.8224240738207406,0.79677486
0.8151781517838957,0.7919551
0.8126334747322781,0.775085
0.8108090376725496,0.80485547
0.8124208782951278,0.798324
0.8109212900641106,0.80148876
0.8088795624690683,0.82150567
0.8027084989878694,0.8029021
0.7949211963782254,0.7803165
0.7885827926231892,0.7723361
0.7828636972929406,0.7628248
0.7779796341675154,0.75422287
0.7739994692754834,0.7765008
0.7691948379268378,0.76474667
0.7618964713720093,0.73763716
0.7577646732610454,0.7151003
0.7534044103266739,0.7727355
0.7411601946998659,0.72834396
0.7324816055126376,0.7350614
0.7237062665260545,0.7408569
0.713859673024624,0.70636165
0.7051238343705589,0.68125725
0.6980552332895671,0.6785077
0.6902549223484509,0.67848337
0.6816024483429428,0.64726746
0.6762499192694751,0.6362313
0.6711409449218233,0.6441773
0.6642618712276511,0.63298106
0.6550155572350644,0.62514687
0.6469934291507489,0.61765206
0.638203350029853,0.631395
0.6446478598312106,0.61952424
0.6353627549943108,0.61275995
0.6354088709503143,0.6542448
0.6194394423625913,0.6631721
0.614280244644502,0.5472617
0.6091247345891806,0.6155938
0.5961736579820869,0.4812025
0.5823358744468461,0.54017454
0.5698870119660748,0.4089911
0.5602054135445557,0.45251268
0.5444132282463404,0.47439522
0.5243091281548649,0.49265036
0.5109947605828628,0.45916244
0.4959621973570721,0.48599824
0.4784582880574889,0.41167
0.4686539663003497,0.3306804
0.4624674926365847,0.34896615
0.4681809663049975,0.44867566
0.4653317442410892,0.35885295
0.4645822137586292,0.41038406
0.4597817287189103,0.39264715
0.4588471777124345,0.37818003
0.4565294208575257,0.26774317
0.4521575057867985,0.3900076
0.4484270370138966,0.33275887
0.4513697140631435,0.34726298
0.4478318569219485,0.43705848
0.4381553369031479,0.4203836
0.4272889789656714,0.38327697
0.4197721516730908,0.33201376
0.4127695392513002,0.34452868
0.416378101341373,0.35438275
0.4149188239015431,0.26574054
0.4086970316136862,0.37314218
0.4077277938582776,0.34309092
0.40988917779601,0.2474483
0.4019937281128782,0.3174972
0.4038505042155819,0.29220816
0.4000253080889965,0.3533996
0.4011896036711071,0.26601264
0.3986734756195014,0.18886767
0.3982568444821546,0.20828284
0.3961306116462557,0.25431326
0.3958175295361952,0.28157777
0.3925524991373291,0.23296443
0.389936527124762,0.34893054
0.3897630750421254,0.24875604
0.3846192661750546,0.349409
0.3826122006472289,0.39304355
0.380295209925774,0.22398765
0.3778155065682622,0.28858635
0.3763246759337028,0.2838089
0.376392816408611,0.05365061
0.3720600851027298,0.3884469
0.3707678806291221,0.34944335
0.3719532449368922,0.17420466
0.3674745869865519,0.34854665
0.3692058979428922,0.13086069
0.3644120060451491,0.3275043
0.3659460321885484,0.166204
0.364796677502186,0.11472658
0.3616185295920484,0.2370418
0.3624527303996829,0.21062644
0.3588767290678998,0.28295448
0.3588907486000792,0.16457388
0.3572391329784566,0.2018252
0.3570291108627809,0.210058
0.3561286775182446,0.17042944
0.3556148999316185,0.039578885
0.3517843457806402,0.22660942
0.3514442666384558,0.3383133
0.3499882828339324,0.35300615
0.3427018123003382,0.31018424
0.3397546579169319,0.33823457
0.33939348170322,0.39805946
0.3345526362872091,0.32877374
0.3357014268697754,0.35295516
0.3297602126093669,0.33622542
0.3192009345328068,0.33172485
0.3103206435570537,0.33952072
0.2972327563618256,0.30697906
0.2870432445762056,0.29729512
0.2776585334908481,0.26349536
0.2795460744967313,0.27241966
0.2810233339399508,0.27669322
0.2807416301209385,0.30153126
0.2756457441468021,0.28775623
0.2740707777966218,0.28025097
0.2700957085760422,0.29105482
0.2648312272167128,0.27045307
0.2634378128203654,0.27329782
0.2654659938846185,0.28383037
0.2634554093099608,0.28374603
0.2610303626983454,0.27072096
0.261689813184302,0.33313403
0.2401575403542322,0.29792154
0.2244697859864556,0.2659799
0.2134055778547691,0.25158942
0.2191948743339601,0.27173388
0.2108990412759633,0.2487508
0.2143607381590803,0.26034358
0.209101070370074,0.26302558
0.2083590435509779,0.23989353
0.2078010136323681,0.25596297
0.1960800487880618,0.24627632
0.1990970840754156,0.23783067
0.1971744671050214,0.24544016
0.196240908885929,0.25426072
0.1888799125814565,0.2519745
0.1790422713096775,0.21727005
0.1754856068812615,0.22754854
0.1747860316032681,0.22125071
0.175071759471082,0.21425153
0.1734409144868174,0.2120317
0.1725289595486316,0.23221657
0.1645864701392566,0.21947691
0.1559138474959287,0.18125108
0.1487270558696359,0.1687421
0.1417623942661298,0.18525006
0.136410619023954,0.1478771
0.1310666394065084,0.1490308
0.1262145729329017,0.1437635
0.1173096806479676,0.13227361
0.1119236165513751,0.14036286
0.1076807632557522,0.12952304
0.093154015733338,0.108936764
0.082408978129028,0.10215886
0.0724351840053931,0.09791034
0.0595667367225121,0.07530613
0.0490951824226136,0.066245735
0.0401386400716794,0.057161313
0.0307903684793081,0.046111897
0.019220656287519,0.031224288
0.011948787926963,0.017414704
1.0,1.0058964
0.980387340428715,0.9876654
0.9616184545479572,0.9764606
0.9485412032315312,0.9517541
0.8920691745489028,0.88822126
0.8087235091146742,0.80957377
0.7340137278925287,0.71639323
0.6045695820051527,0.608312
0.5684005764679876,0.55846083
0.5224699650573532,0.5350708
0.4787101867199697,0.5055929
0.421474766707237,0.40126044
0.3862050727359934,0.41202876
0.3727950219681919,0.37061638
0.3197574440206774,0.32092184
0.3069961972845282,0.30618957
0.2818013236114617,0.27797633
0.2684752603683212,0.27148622
0.2062666324133192,0.2408538
0.1025296167734215,0.101583675
1.0,0.94216657
0.7708064507750364,0.76249623
0.7368061360820168,0.6871439
0.6570593612531717,0.6408925
0.6129972092096954,0.6403433
0.5320470389051173,0.49349356
0.475240615015691,0.43251643
0.404033471889758,0.33863688
0.2708284991116149,0.23315085
0.1747845730451344,0.15370223
0.1051819426623327,0.09363532
