Actual,Predicted
0.752654166664421,0.7564833
0.7057828960860095,0.71016836
0.6916428487495958,0.6802949
0.6720273778011268,0.65618175
0.6575630362492388,0.6702077
0.5948857668098886,0.6090648
0.501844069784051,0.4867671
0.4650164822610948,0.45151952
0.3986747322227147,0.3938413
0.3731787572709606,0.37159312
0.3138662302407747,0.31203744
0.277544527439419,0.27439994
0.2001292998573178,0.22733518
0.0632982103012721,0.08384724
1.0,1.0124682
0.9829051842086592,1.0016522
0.9689797568223888,0.9862133
0.9475954612085202,0.94071275
0.9005566249188098,0.93080777
0.8627186101593464,0.8686224
0.8278283028797929,0.82595867
0.7975764633073278,0.80543226
0.7352984358651047,0.75224966
0.6577932905271806,0.6394472
0.5880583323346595,0.59291524
0.4516140860636948,0.42818207
0.4364734433949552,0.4244095
0.3899211007366807,0.36283532
0.3772455087852266,0.37555757
0.3545873061660927,0.33965936
0.3437212204413363,0.34454572
0.3220434161603138,0.3078399
0.260294088732495,0.23671561
0.207828158654482,0.18191296
0.179552039406998,0.16893406
0.1379720796376952,0.122778654
1.0,1.0070195
0.9661503912871312,0.9542958
0.9306705766003206,0.93385106
0.9194079672171338,0.91951245
0.9014942988245594,0.900415
0.8921305033680813,0.89422095
0.8770620037193602,0.86238873
0.8260514518541211,0.8127493
0.8106768034013219,0.8241542
0.7525509624573345,0.7510599
0.7326404026836083,0.7421324
0.6780720477614308,0.68991685
0.5974806996248639,0.58923817
0.5345734122140267,0.537542
0.3905739576230349,0.38121068
0.3737481889440999,0.3942531
0.3331566649234073,0.33704522
0.3153077214266406,0.31213394
0.2986846174229871,0.29263324
0.2857558355489816,0.29748398
0.2648696551614743,0.26912767
0.2104855252747797,0.18063182
0.1712263448730984,0.17125711
0.1290827290890656,0.11341444
0.0952567001780106,0.09006046
1.0,1.0091136
0.9811211904513404,0.99666893
0.9656879910956924,0.9798193
0.9418631291373284,0.9239507
0.8894344096540409,0.9097885
0.8472159604777876,0.84393984
0.8080358818928906,0.80779916
0.7743928497693086,0.772424
0.7054124817775822,0.7055397
0.6195478437167493,0.6017359
0.5416939431853078,0.54846907
0.3895056436332701,0.38220784
0.3724071347381171,0.37357116
0.3204920153692422,0.31246316
0.3063437191833595,0.31043622
0.2811722054599105,0.2784263
0.2690128418457599,0.28623948
0.2445763477551572,0.2261722
0.1750550541099632,0.16419467
0.1155125453201084,0.10931952
0.0826581031091844,0.09360194
1.0,1.0108887
0.982233956134524,0.9997105
0.9677492119279336,0.9841728
0.9454661451895334,0.9351005
0.8964320279511084,0.9244766
0.8569736420511737,0.8622061
0.8205186067501071,0.82114273
0.7890108695301206,0.79720175
0.7242371094638627,0.740378
0.6436339982045469,0.6287829
0.5709036813391195,0.5782441
0.4286887180547298,0.41669992
0.4128335839069511,0.40970173
0.3642973080920348,0.34577385
0.3510953959708667,0.3575749
0.3275183937260921,0.3241289
0.3161895330509724,0.32769445
0.293528572859821,0.2753928
0.2289645219328846,0.20420398
0.1740176492494851,0.16588014
0.1443073121578025,0.15843621
0.1006206580298824,0.102856725
1.0,0.99773306
0.96758103785797,0.93031406
0.8807454372878585,0.87078077
0.8472852479718068,0.8051046
0.7667913279663051,0.7074978
0.6458290255559345,0.6028539
0.546701308848594,0.50191265
0.3362594518054425,0.30982134
0.3108705440329916,0.2712844
0.2451642127105813,0.20438296
0.2154994585222928,0.17022716
0.1884427625030872,0.1659349
0.1634358565142024,0.15354821
0.1280921100587635,0.096453816
1.0,1.0134127
0.7237895523823711,0.9830583
1.0,1.0149052
0.8984534723597568,0.87016815
0.8232143320874306,0.8077938
0.7228679951029753,0.7362954
0.6432125688357275,0.6488449
0.5402328970622163,0.5616835
0.4560786716065975,0.47055987
0.3504455929252673,0.38220274
0.262876326208843,0.27352935
0.1547804753654643,0.16529208
1.0,1.0041152
0.9644220234044136,0.95220745
0.9272003221967584,0.9300672
0.9153725055954388,0.9155328
0.8966358886106323,0.896389
0.8868147839430397,0.88996494
0.8709512889957114,0.85902923
0.8174340572607594,0.8078356
0.8012919785986364,0.812953
0.740190584627159,0.7451507
0.7192390542158972,0.72643054
0.6621330329263052,0.6704731
0.5777774487014662,0.57642096
0.51171271511362,0.51532906
0.3605492426716012,0.3619569
0.3427661214480452,0.35047027
0.3001277558640933,0.30768868
0.2813660039770659,0.27112433
0.2639130843777739,0.2542724
0.2503029447368621,0.26252913
0.22822679845514,0.2380032
0.1708353880911181,0.15916254
0.1293889690027142,0.13368392
0.0841054918259482,0.087614596
1.0,0.97706556
0.9093169687702316,0.8735106
0.84519871000105,0.8118968
0.813139355354562,0.7845425
0.7765324480654714,0.76627797
0.7529450804779756,0.7426145
0.6603340986439767,0.6602261
0.4147191486163005,0.39251986
0.3850945918148827,0.359434
0.2755735277649535,0.24308988
0.2401470264733867,0.21352282
0.1383305728451558,0.10765371
1.0,1.0019225
0.9633795008377876,0.94966036
0.9250842760925616,0.9259229
0.9129099919405655,0.9097196
0.8936700832897736,0.8922322
0.8835633297861193,0.884726
0.8672054044461663,0.85530967
0.812111626803601,0.8027045
0.795489008454526,0.8033503
0.7325189010298161,0.73894566
0.710915856649011,0.7140618
0.6522151998725101,0.6560718
0.5654957024683422,0.5668531
0.4974699933673596,0.4973778
0.341806302283735,0.34655908
0.3234288716364111,0.3197313
0.2794917723649679,0.2861633
0.260148805835463,0.23920101
0.242152857241092,0.21802665
0.2281034135729828,0.23580812
0.2052805574000944,0.22046798
0.1459457523647531,0.15419783
0.1030272466365912,0.10611291
0.0550111337218823,0.0652816
1.0,1.0092905
0.9812175057188536,0.99687237
0.965868277266654,0.9806457
0.9421631968251488,0.9251911
0.8900410363432999,0.9108253
0.8480767768430822,0.84593046
0.8091486319470689,0.80914193
0.7757002907991133,0.7749988
0.7071118404876591,0.70974505
0.6217481687903212,0.60481983
0.5443781489074694,0.55120105
0.3931430034516119,0.3857163
0.3761523237809711,0.37668356
0.324555574442107,0.31493327
0.3104930552147198,0.31527603
0.2854702758466738,0.28326926
0.2733862446017224,0.2908129
0.2491126371782986,0.2293955
0.1800594896734285,0.1676702
0.1209702199273018,0.11225814
0.0884710072472203,0.09823789
1.0,1.0200456
0.8647201237148541,0.87894166
0.8454918114232965,0.85058963
0.7991784724817104,0.78609633
0.7740656928034817,0.7643227
0.7286357370178165,0.7213528
0.696579603692156,0.6892744
0.6554649463482,0.6332117
0.5793734931683904,0.55743843
0.5252715717576614,0.5125185
0.4871688236797061,0.46090087
0.470272694051647,0.44095594
0.4497751674344715,0.4227658
0.4370533011105305,0.43113256
0.3849294439479439,0.40986952
0.2430483664902073,0.2185405
0.2282877028737432,0.21242203
0.1675289501796701,0.16313384
0.147878655091752,0.12554638
0.0916925621879671,0.09711057
1.0,1.0068232
0.9756035127610128,0.9601767
0.9110283509820812,0.9130485
0.886173166937327,0.87700117
0.8260252547345495,0.8242158
0.7363646767522842,0.7325618
0.6636687450325497,0.6547486
0.5111077882753601,0.5043687
0.4928505787018933,0.47612417
0.4452871237419108,0.43694434
0.4237858221431622,0.4270518
0.4041468332724058,0.39979744
0.3860883673333727,0.37429118
0.3610206214402841,0.35451674
0.3011117153888754,0.30486974
0.2505514274011414,0.25395575
0.2076184490384286,0.1766824
0.1689900295623518,0.15744898
1.0,1.010263
0.9813056020117684,0.99877554
0.9633867024537612,0.98393446
0.9509193473844318,0.96162176
0.8969758411926928,0.8963008
0.8174097604097228,0.8352211
0.7462527671089696,0.75777864
0.6229694708123983,0.5904805
0.5886588459602498,0.59160346
0.5449749311822085,0.54615605
0.5033538552405691,0.5229935
0.4490286646323314,0.43933642
0.4155202814338105,0.41659203
0.4027683663945323,0.41755736
0.3523247025795771,0.33737355
0.34020151684794,0.34503087
0.3162093497427705,0.31577244
0.3035583248941955,0.31375417
0.2444478855774957,0.26190048
0.1461297693583435,0.14684431
1.0,1.0224555
0.8673388552196686,0.8833708
0.8485351821215271,0.85655767
0.8031064419500319,0.79104775
0.778484433606382,0.76866883
0.7339630252223377,0.7271548
0.702552572714676,0.69476104
0.6621826169568912,0.641242
0.5875098173300312,0.56375366
0.5344316218218703,0.5198324
0.4970684616465415,0.47020978
0.4804843257451313,0.4532035
0.4603529313985587,0.43320724
0.4478650339728748,0.44426936
0.3967895216007133,0.42107955
0.2577261798831747,0.23505604
0.2433266125577888,0.23232313
0.1838450039272054,0.17748415
0.1646315648525906,0.13560463
0.1099365212630346,0.10601817
0.0706003052469768,0.08724801
1.0,1.0088576
0.8892585442970804,0.85879314
0.8070842451695365,0.7890945
0.6978681621471863,0.7096512
0.6109035708255997,0.6040346
0.4986694366812211,0.51188254
0.4067075087207094,0.42335752
0.291504207315346,0.307637
0.1956936569091105,0.21144262
1.0,1.0051534
0.9648496735143052,0.95291704
0.9280531245288566,0.9319298
0.916362658821015,0.9171508
0.8978206959343321,0.89855903
0.8881102284664102,0.891975
0.8724448105828223,0.86075073
0.8195361943893165,0.80994976
0.8035813567834935,0.8172143
0.743219591016617,0.748022
0.7225153478047437,0.73297185
0.6660121109688104,0.6779042
0.5825721254814411,0.58125836
0.5172877467567178,0.5226786
0.3679046056423092,0.36848524
0.3503638128374748,0.36745223
0.3082344874326007,0.31783885
0.2896997533274048,0.2841281
0.2724485112599545,0.26714748
0.2590119140578149,0.27672124
0.2372456179235457,0.2450273
0.1806152069610849,0.16401193
0.1397176053625395,0.14950773
0.0953746506519358,0.09698607
1.0,1.0179247
0.8625814722777183,0.8770148
0.8429911224658313,0.84811765
0.7959401447346989,0.78344554
0.7704089381974191,0.76203007
0.7242035920458363,0.7179958
0.6916236816572077,0.6854612
0.6498839289456932,0.6274092
0.5726297299164049,0.5532171
0.5176883722987238,0.5084403
0.4789742147623409,0.45558462
0.4618004473456436,0.4361934
0.4409927960292705,0.41718838
0.4280719565994738,0.42268273
0.3750833412266403,0.39614433
0.2308629808699018,0.20911367
0.2157964093478179,0.1978998
0.1539532655247321,0.1583805
0.13390747794584,0.10844287
0.0762679191066493,0.087222666
1.0,0.98903
1.0,1.0044351
0.9437792269831204,0.94990575
0.9045107616868038,0.9186797
0.8849418126899519,0.88382405
0.8623610207552536,0.8622616
0.8479306677799737,0.8581895
0.792094749713774,0.7883477
0.6469024405147051,0.63570315
0.6299866157508347,0.62111175
0.5659523342211015,0.55168873
0.5457145274436244,0.5725635
0.4881086883535951,0.46778587
0.4467193476961165,0.46978328
0.3955994574322369,0.3752989
0.3008946630118709,0.29739255
0.2423648451640089,0.25974625
0.1932812455612466,0.17891999
0.172058509526578,0.16239166
0.1509935697105757,0.15603049
0.1341986209210164,0.12517205
1.0,1.0077412
0.9785462101125852,0.9807007
0.9298161526916487,0.94600606
0.8863016298541789,0.9093916
0.8637729979515596,0.8541856
0.8432651549363775,0.84318995
0.8133576430189535,0.8169008
0.7709420477558127,0.7706127
0.7257575191894854,0.698778
0.7009370479348758,0.68948364
0.6814642054909302,0.68968475
0.6342761492278222,0.6149647
0.6055682098467756,0.6010425
0.5605689391313408,0.5483798
0.5263138499931039,0.512913
0.5100200097065881,0.48202732
0.4543638552434631,0.43365535
0.4389848140631501,0.46671814
0.3879367870647597,0.37689024
0.3567362078548695,0.3496182
0.3388215242099617,0.3312476
0.283226047407876,0.26421946
0.2641764958995268,0.250421
0.1997670806076025,0.18493734
0.1810561816246919,0.16081446
0.161234876853896,0.15856753
0.0977777560017154,0.103129774
0.0398088626533951,0.066494554
1.0,1.0091513
0.9599466988132876,0.9762848
0.949669738204325,0.9728157
0.9340107308758232,0.9403043
0.9242519301688186,0.9255984
0.9124893986605896,0.91730005
0.8780713394349269,0.8762105
0.8660857374740331,0.8646915
0.8486373370954385,0.8323276
0.8384895231771283,0.8296944
0.8040922828751383,0.79397553
0.7886425639229112,0.7822263
0.7721415725085736,0.7533788
0.7606832777354835,0.7536453
0.7469309920252665,0.7410777
0.7117234166499565,0.70128745
0.7003182610025268,0.67823225
0.6808110144725574,0.66523254
0.6694798173211034,0.66462106
0.6460682407295548,0.60926175
0.6191940963897428,0.5903543
0.6027811989086252,0.5620313
0.5887934147633456,0.5450521
0.5783404370764166,0.55988747
0.5431902945121299,0.52072
0.5269895760913521,0.4955054
0.5074224945345054,0.46601835
0.4967950119674429,0.46670973
0.482076047074534,0.48389888
0.4395347723720084,0.4033371
0.4285417301275367,0.4081147
0.411313290009724,0.38080585
0.4020553307580107,0.38821548
0.3587875348172461,0.34457868
0.3444634986443362,0.33895317
0.3276551238160452,0.30892313
0.3158039616169364,0.29961476
0.3032915767552827,0.31460485
0.2638089161797493,0.22770199
0.2472971799554235,0.20581128
0.2300373343696998,0.18581127
0.2182711438395667,0.18091758
0.1776478483513248,0.17014672
0.1611843483549913,0.15240544
0.1423711324598883,0.13111788
0.1291322136762909,0.11494225
0.11264278430778,0.09193331
0.0732571820634906,0.08187781
0.0570945769744057,0.06772578
0.0331473751197067,0.05764086
1.0,0.99407685
0.9982488003167206,0.9841071
0.9938357984690772,0.98984057
0.9931824943054072,0.98338366
0.990931217552316,0.9858641
0.9882775817415989,0.9855224
0.986910330477993,0.9910676
0.9872978435116736,0.9813878
0.9835083835394812,0.9823704
0.9826176845422376,0.9890836
0.9831912022292316,0.97259474
0.9798146658548664,0.98634374
0.9802345758316996,0.975633
0.9764749052434726,0.981543
0.9779503355804812,0.98236126
0.9769496049987788,0.97547156
0.9740968133753736,0.980245
0.9748651450165056,0.97120094
0.9716243661386867,0.98210204
0.971707784996264,0.9743307
0.969670426320855,0.9756617
0.9700870414267972,0.97680616
0.9691037114853852,0.97634155
0.968851048139034,0.9647321
0.9650411956630304,0.96398735
0.9629519725855245,0.9694076
0.9620312144782354,0.96032745
0.9558322030373324,0.962939
0.9541446899201542,0.96042365
0.9537867987288072,0.9531122
0.948759947462402,0.948421
0.9504883182711232,0.9456155
0.943545941121552,0.940742
0.9356953855078568,0.9219533
0.9265625395631928,0.9236501
0.9157079236583135,0.9054806
0.9075333592516702,0.8965526
0.9003299454648697,0.8899299
0.9017473983019316,0.8815083
0.9030436342283756,0.8980638
0.9029244410432808,0.9080265
0.8976620646861311,0.8885122
0.8969468329046065,0.9045489
0.8926161179232512,0.88715065
0.8891260210484786,0.8749572
0.8879455996877609,0.86290205
0.8897745534954297,0.8875909
0.8879563896376759,0.8981625
0.8864519496339734,0.8726725
0.8865572920340364,0.8819727
0.8660156113421745,0.860944
0.8530613174678788,0.8454012
0.843121664404921,0.81075376
0.849916709533995,0.8519101
0.8427392149945643,0.8146542
0.845578748286929,0.83910996
0.84171397176309,0.8383736
0.8410884196932857,0.82717043
0.8390822496445596,0.84749717
0.8293085659183834,0.805037
0.8322288710807404,0.8329763
0.829653962436933,0.81726944
0.8303102806388793,0.82586133
0.8224240738207406,0.81569904
0.8151781517838957,0.8038168
0.8126334747322781,0.7935806
0.8108090376725496,0.80007625
0.8124208782951278,0.7943409
0.8109212900641106,0.794164
0.8088795624690683,0.8119666
0.8027084989878694,0.7914663
0.7949211963782254,0.7671419
0.7885827926231892,0.7607754
0.7828636972929406,0.75207216
0.7779796341675154,0.74014294
0.7739994692754834,0.74759495
0.7691948379268378,0.7475319
0.7618964713720093,0.7349137
0.7577646732610454,0.7511338
0.7534044103266739,0.7526761
0.7411601946998659,0.70660675
0.7324816055126376,0.6902671
0.7237062665260545,0.69119966
0.713859673024624,0.6707113
0.7051238343705589,0.6644561
0.6980552332895671,0.65779746
0.6902549223484509,0.6520669
0.6816024483429428,0.6489045
0.6762499192694751,0.64635134
0.6711409449218233,0.663578
0.6642618712276511,0.63825786
0.6550155572350644,0.6151929
0.6469934291507489,0.62512136
0.638203350029853,0.6287244
0.6446478598312106,0.6387489
0.6353627549943108,0.6222381
0.6354088709503143,0.59495145
0.6194394423625913,0.59139305
0.614280244644502,0.620683
0.6091247345891806,0.58244133
0.5961736579820869,0.5615996
0.5823358744468461,0.5498062
0.5698870119660748,0.52649355
0.5602054135445557,0.49502087
0.5444132282463404,0.506824
0.5243091281548649,0.46412095
0.5109947605828628,0.4368038
0.4959621973570721,0.45341396
0.4784582880574889,0.37878245
0.4686539663003497,0.41339517
0.4624674926365847,0.39999607
0.4681809663049975,0.38565522
0.4653317442410892,0.39945656
0.4645822137586292,0.39006567
0.4597817287189103,0.3545419
0.4588471777124345,0.3838652
0.4565294208575257,0.36642247
0.4521575057867985,0.35506722
0.4484270370138966,0.38355607
0.4513697140631435,0.37340766
0.4478318569219485,0.36723274
0.4381553369031479,0.37378734
0.4272889789656714,0.33778048
0.4197721516730908,0.3210607
0.4127695392513002,0.33361956
0.416378101341373,0.33463502
0.4149188239015431,0.35901716
0.4086970316136862,0.35904378
0.4077277938582776,0.33348814
0.40988917779601,0.341339
0.4019937281128782,0.33320513
0.4038505042155819,0.34456068
0.4000253080889965,0.33371297
0.4011896036711071,0.3443577
0.3986734756195014,0.33889043
0.3982568444821546,0.3349203
0.3961306116462557,0.3423698
0.3958175295361952,0.34130493
0.3925524991373291,0.34065387
0.389936527124762,0.3270564
0.3897630750421254,0.347898
0.3846192661750546,0.32523012
0.3826122006472289,0.32677975
0.380295209925774,0.3219777
0.3778155065682622,0.31528476
0.3763246759337028,0.34222957
0.376392816408611,0.34205338
0.3720600851027298,0.324451
0.3707678806291221,0.33129779
0.3719532449368922,0.33719948
0.3674745869865519,0.32752424
0.3692058979428922,0.34574834
0.3644120060451491,0.32103023
0.3659460321885484,0.33117417
0.364796677502186,0.3391535
0.3616185295920484,0.32097933
0.3624527303996829,0.34132206
0.3588767290678998,0.32301176
0.3588907486000792,0.31969902
0.3572391329784566,0.32268256
0.3570291108627809,0.3211006
0.3561286775182446,0.3215244
0.3556148999316185,0.33172363
0.3517843457806402,0.31952602
0.3514442666384558,0.3684151
0.3499882828339324,0.37777284
0.3427018123003382,0.33412492
0.3397546579169319,0.30681354
0.33939348170322,0.329616
0.3345526362872091,0.2990807
0.3357014268697754,0.3257649
0.3297602126093669,0.35932937
0.3192009345328068,0.2822625
0.3103206435570537,0.34054333
0.2972327563618256,0.29398778
0.2870432445762056,0.28549144
0.2776585334908481,0.26735127
0.2795460744967313,0.26255634
0.2810233339399508,0.2640857
0.2807416301209385,0.27256328
0.2756457441468021,0.2672096
0.2740707777966218,0.2565616
0.2700957085760422,0.24931462
0.2648312272167128,0.26862115
0.2634378128203654,0.2551945
0.2654659938846185,0.25810435
0.2634554093099608,0.25790107
0.2610303626983454,0.27272683
0.261689813184302,0.2876466
0.2401575403542322,0.2965116
0.2244697859864556,0.2663656
0.2134055778547691,0.22583523
0.2191948743339601,0.28435066
0.2108990412759633,0.22834067
0.2143607381590803,0.25142
0.209101070370074,0.26328504
0.2083590435509779,0.2476768
0.2078010136323681,0.27872676
0.1960800487880618,0.21992464
0.1990970840754156,0.2398467
0.1971744671050214,0.23597696
0.196240908885929,0.25996932
0.1888799125814565,0.25839394
0.1790422713096775,0.18192585
0.1754856068812615,0.23356855
0.1747860316032681,0.20232828
0.175071759471082,0.24212192
0.1734409144868174,0.2378785
0.1725289595486316,0.23748828
0.1645864701392566,0.22465332
0.1559138474959287,0.21025099
0.1487270558696359,0.16690262
0.1417623942661298,0.1655691
0.136410619023954,0.1454814
0.1310666394065084,0.13054632
0.1262145729329017,0.14666134
0.1173096806479676,0.110220015
0.1119236165513751,0.1359237
0.1076807632557522,0.12599674
0.093154015733338,0.10037029
0.082408978129028,0.087419674
0.0724351840053931,0.0956967
0.0595667367225121,0.08788937
0.0490951824226136,0.06684162
0.0401386400716794,0.06709524
0.0307903684793081,0.058097187
0.019220656287519,0.041242044
0.011948787926963,0.038723543
1.0,1.0087408
0.980387340428715,0.99576604
0.9616184545479572,0.9815725
0.9485412032315312,0.9534335
0.8920691745489028,0.8864257
0.8087235091146742,0.8225355
0.7340137278925287,0.7471738
0.6045695820051527,0.57948756
0.5684005764679876,0.5776472
0.5224699650573532,0.52628946
0.4787101867199697,0.50135434
0.421474766707237,0.418567
0.3862050727359934,0.40160757
0.3727950219681919,0.38478616
0.3197574440206774,0.31704384
0.3069961972845282,0.31394273
0.2818013236114617,0.28566048
0.2684752603683212,0.25390658
0.2062666324133192,0.17903695
0.1025296167734215,0.09764179
1.0,0.9666695
0.7708064507750364,0.7303785
0.7368061360820168,0.72671646
0.6570593612531717,0.6006718
0.6129972092096954,0.59460086
0.5320470389051173,0.48660317
0.475240615015691,0.4453126
0.404033471889758,0.3867465
0.2708284991116149,0.22112428
0.1747845730451344,0.12417078
0.1051819426623327,0.094956696
0.073434362795929,0.07226311
0.0346516007309343,0.0454528
1.0,1.013289
0.9780806950062272,0.9834228
0.9206461992822847,0.9311555
0.8984882481996286,0.90980935
0.8442492398219776,0.8615875
0.7634896909687359,0.76947266
0.6985549477463129,0.7120422
0.562081781096663,0.5383227
0.5460184424896569,0.54051954
0.5034948903293734,0.48336533
0.4841991538790478,0.46961755
0.4665268072279375,0.44768995
0.450298969204702,0.42166844
0.4279557767622464,0.41426146
0.3746250576257078,0.38294703
0.3297239675158908,0.34512737
0.2920207790401171,0.27275252
0.2578534969325877,0.27211073
0.1865158467557136,0.20042089
0.1003038019274759,0.09973587
1.0,1.0044922
0.9771468538838708,0.9699319
0.925208147360543,0.9363461
0.8787352945721347,0.89729726
0.8545815945770808,0.84357786
0.832712214866474,0.83691275
0.8008061530406018,0.80575055
0.7555950977226163,0.758776
0.707289313893198,0.6828444
0.6807824878182639,0.6727051
0.6599947338027528,0.67363745
0.60967751836236,0.5979755
0.5790304445037132,0.5845356
0.5308524099829544,0.52917993
0.4942903455847386,0.4863012
0.4768829991011895,0.45533118
0.4175195880714053,0.413119
0.4010740708437659,0.429349
0.3464509099626182,0.34989482
0.3131021502205242,0.31804708
0.2939261583398165,0.29334775
0.2344289936074204,0.21239105
0.2140104237732718,0.22153358
0.1447987867748061,0.14529242
0.1246100938331711,0.13622685
0.1032352481250714,0.109123476
1.0,1.0018402
0.849361379683155,0.8580952
0.8276412191756083,0.8300882
0.776043348154693,0.7613387
0.7479387031503456,0.743727
0.6969705877361829,0.68729347
0.6610851428998069,0.6570485
0.615418046026265,0.59225893
0.5307919342157411,0.5218745
0.4705204391412079,0.46337163
0.4279840685506919,0.42406234
0.4090939060349464,0.400487
0.3863511303812228,0.38241568
0.3721906740427969,0.3825867
0.3139260341154529,0.3120348
0.1549005236220939,0.15794045
0.1379774142133146,0.14428781
0.0687651411074311,0.09330304
1.0,1.0122815
0.948719104383552,0.9604495
0.9130094842111176,0.93285966
0.895234174183206,0.89858097
0.8745831119409955,0.8759761
0.8614210490710885,0.8833578
0.8108241581700202,0.82759035
0.6787417403799478,0.6551545
0.6636771832674337,0.6570626
0.6054979935252394,0.57364917
0.5872563955569252,0.5970973
0.5352672460353272,0.49805146
0.4977598756835274,0.5102776
0.4511439375794041,0.43050817
0.3649592358232143,0.3643219
0.3119014730698298,0.3150344
0.2676285310590525,0.25395983
0.2485297743049909,0.21204497
0.2294490525270667,0.19268039
0.2142258735466606,0.2078492
1.0,0.9708928
0.7790914108622069,0.70145285
0.6113913057341884,0.599453
0.5295110854778289,0.5257067
0.4388333216582737,0.48799193
0.3791140554481815,0.41118872
0.1813545532669961,0.4122089
1.0,0.9924729
0.9651600858892132,0.9600691
0.9364037902131396,0.9343848
0.8913458488446094,0.87693864
0.7910638071087972,0.7885391
0.7093974545582753,0.6550863
0.6313024115677004,0.6273862
0.5656520941111263,0.5046093
0.4309845142765236,0.28454787
0.2607642151600229,0.21514429
1.0,0.8727158
0.7541027464862203,0.77338564
0.484315079186047,0.7103087
0.3998189455701183,0.6319506
0.2715007638907164,0.62127614
0.2012384945894402,0.5407391
1.0,1.0071728
0.9569298185895404,0.97244537
0.9457835291258476,0.9671715
0.9289702528562994,0.9363405
0.9184740313017274,0.92065257
0.9058218525798242,0.91022104
0.868744310721631,0.8687322
0.855838522891242,0.85633004
0.8371176259771715,0.827035
0.8262024891426366,0.8241036
0.7892111409299379,0.78237474
0.7725158233342961,0.7746
0.7547960581954564,0.7463882
0.7424854659756662,0.74783653
0.7277080531817531,0.731103
0.6897745978805168,0.68871945
0.6774536301405731,0.6654417
0.656502832145055,0.65341175
0.6443074388585402,0.64625967
0.6190551284879192,0.5925386
0.5900589042612072,0.5721541
0.5723884785759106,0.5481523
0.5573460005444426,0.5345676
0.5460870510038494,0.5450732
0.5081911016626706,0.5066625
0.4907049625862359,0.48089206
0.4696935775486732,0.44834068
0.4582453942089334,0.45001125
0.4424072521198281,0.45074207
0.3965153847940593,0.37924886
0.3846592477226522,0.38205445
0.3661502752555731,0.35364044
0.3561691478922393,0.35531586
0.3095073926671386,0.3068154
0.2939801919969627,0.29941347
0.2758487367815064,0.27340665
0.2630410676725451,0.25102332
0.2495121858609927,0.24495253
0.2066462480931525,0.18397357
0.1887532877596984,0.17743662
0.1701418096360907,0.16075635
0.157436308081063,0.15492567
0.1132911032770508,0.11444634
0.0951022244507755,0.10383612
0.0742421119532155,0.087880805
0.0593952856016495,0.079961196
1.0,0.99211097
0.8356111435635281,0.8042847
0.7116823154507772,0.666704
0.5466117834769817,0.53637296
0.4127250966859591,0.3792149
0.2403736425245303,0.24965818
1.0,0.99030554
0.9964370037223752,0.9788823
0.9919465287574712,0.9894935
0.9921888560569918,0.96811086
0.9832693276968824,0.9860307
0.9832485270131576,0.98890245
0.9825259251090854,0.99222696
0.9807300412516804,0.9790676
0.9774028708902812,0.981534
0.969498211532286,0.9644075
0.9633448983103235,0.96476513
0.9642090779086416,0.97202235
0.9620874544822996,0.97234446
0.9623137961551224,0.9725831
0.9620235095317842,0.9592233
0.9537815821834842,0.93046504
0.9468945970669972,0.94948566
0.9308732372271812,0.9342889
0.9348654017604198,0.9249665
0.9235304413397516,0.9131038
0.9138368014830468,0.9046457
0.8996653020857288,0.89943814
0.8898524269241745,0.88474905
0.8801030714134656,0.881394
0.8627880709006943,0.8636316
0.843312027149705,0.8309638
0.8351122256419242,0.8458952
0.8201363222641436,0.8331117
0.8053640861840881,0.7880997
0.7973854301830354,0.8019612
0.7948035203159,0.8099518
0.7966008686667521,0.77692854
0.7944413780169142,0.7819098
0.7929648401969323,0.81009215
0.789563902524629,0.7580859
0.7872040450284705,0.75646925
0.7850011049913119,0.7466337
0.7815375139456484,0.77703357
0.781327514504359,0.7779391
0.7817608972175069,0.7646363
0.7781777203682784,0.7727584
0.7683857303973668,0.76661795
0.7572564150589253,0.71218836
0.7518029594414588,0.7254221
0.7453956642816963,0.72939086
0.7504514903874175,0.7380001
0.7461183568912286,0.7585956
0.7445645773030296,0.7496397
0.7415206823932947,0.75067186
0.7432334003289593,0.746269
0.7357889293481269,0.729458
0.7380314228953113,0.7245388
0.7341374124417688,0.7357778
0.7353896233172886,0.7264987
0.7324851871812568,0.7351932
0.7328034314841517,0.72340786
0.7294525657860986,0.7281884
0.7305485479413654,0.73111683
0.7283556228168147,0.7282682
0.7247049372191534,0.72745156
0.7232180940324204,0.7004793
0.7190613146612785,0.71697974
0.719420110053493,0.7229565
0.7163072897139271,0.71353525
0.7136718971179881,0.7069359
0.7119917092754187,0.7193576
0.7127179485209252,0.7325814
0.7089804731502596,0.7184237
0.7085828031827223,0.71996695
0.708420652774885,0.71802545
0.7053258364839783,0.71216375
0.704801276637865,0.7082193
0.7012098765721342,0.7125254
0.7026838101552286,0.7200966
0.7015598102552356,0.7080825
0.6988942797871949,0.70807064
0.6994201705304961,0.7007019
0.6957310576802207,0.70826405
0.6962058493298899,0.7013463
0.6935937317233848,0.6988574
0.692507493629972,0.69256353
0.6858795333909524,0.6648222
0.6779834256783872,0.6573264
0.6715689722793906,0.6571383
0.6655987033053486,0.65594447
0.6605705738350485,0.65041536
0.6563946200498936,0.64389163
0.6514943253405618,0.64074177
0.6439877550609312,0.6398051
0.6394873497074239,0.6425324
0.6354024308867556,0.6201282
0.6228972219302846,0.6093395
