Actual,Predicted
0.6783363796339434,0.6583532
0.6632359593337633,0.67506874
0.6049930805440344,0.5817361
0.5867205882218867,0.57627666
0.5346632539170637,0.5039453
0.4971070052645402,0.48340914
0.4504430396610159,0.47796047
0.3641678343432083,0.3629403
0.3110476019753246,0.31210616
0.2667152901524401,0.25222945
0.2475822884211687,0.22748041
0.2284711817209973,0.20647117
0.2132215961015936,0.20096631
1.0,0.99042505
0.958713180579846,0.961625
0.9480741611002764,0.95570135
0.9319620225641502,0.92083454
0.9219117219575628,0.91736835
0.9097939337963528,0.92049867
0.8743016817196481,0.8595858
0.8619484033225421,0.8585134
0.8440026888496881,0.8234506
0.8335410352464767,0.8181168
0.7981070578421154,0.80109024
0.7821547853772816,0.76966375
0.7651730157461827,0.7419114
0.7533800082510842,0.7346153
0.7392236564537711,0.7416277
0.702926686835001,0.68646854
0.6911528576704573,0.679071
0.6710833226969286,0.6530214
0.6594108222064771,0.64183354
0.6352624945170667,0.64011115
0.6075373701225807,0.5898571
0.5906223680638405,0.5647317
0.576205823521454,0.5569794
0.5654308888287713,0.55510837
0.5291756833245418,0.516293
0.5124543945901459,0.49670878
0.4923210987447757,0.47305462
0.4813635743809281,0.4661322
0.4661946991409765,0.46046996
0.4222799834072094,0.40951422
0.4109369487993182,0.3830732
0.393198664438335,0.37612918
0.3836488194378229,0.37867114
0.3389986464298326,0.32139358
0.3241812711838279,0.31396544
0.3068326811154557,0.28472254
0.2945934963326666,0.27995744
0.2816739217396123,0.28623018
0.2407992693255146,0.2140538
0.2237143922279987,0.20011619
0.2059002583994967,0.18912958
0.1937504140288579,0.1826886
0.1517105998656762,0.15076417
0.1345845595951905,0.12632287
0.1150035923387172,0.104392596
0.1011742511580694,0.08933443
0.0838540342559711,0.073719904
0.0417587645668446,0.035497222
1.0,0.9886532
0.9802087409521508,0.9738482
0.9612647821209096,0.961509
0.948060909031102,0.9456037
0.8910778999032474,0.8952849
0.8069603683733381,0.8154962
0.7315269093295964,0.7422716
0.6008201848062575,0.6075985
0.5642697653303871,0.5651322
0.517882517805473,0.5361962
0.4736865967033558,0.48757148
0.4158546991899947,0.39612585
0.3802272001528222,0.3803579
0.3666839520310495,0.369929
0.3131225695002901,0.30963314
0.3002307468971814,0.29006168
0.2747963838068989,0.27212754
0.2613365896461355,0.28241178
0.1985091907657362,0.22479793
0.0936448925655454,0.08703453
1.0,0.9893973
0.9771586955802124,0.9667222
0.9252586350018892,0.93153423
0.8788370750252616,0.9041382
0.8547129113647245,0.84308434
0.8328639949193876,0.8236018
0.8009899921362134,0.8013463
0.7558087714962857,0.7472725
0.7075721702377689,0.6791439
0.6810963183727701,0.6750131
0.6603325152696138,0.6628222
0.6100590248837097,0.6316324
0.5794418717664895,0.5784195
0.5313158041947322,0.5257022
0.4947622096669921,0.49821767
0.4773691422222502,0.4688957
0.4180632449590981,0.41581443
0.4016339715478089,0.40298855
0.3470614089057567,0.32691813
0.3137374085016888,0.3143864
0.2945935501597544,0.31480005
0.2351696599305556,0.22558683
0.2147485074484534,0.21195567
0.1456262942089153,0.1654859
0.1254722529498773,0.13764636
0.1041486679663604,0.10346423
1.0,0.962022
0.957535728158836,0.9273353
0.9223920862398808,0.91179943
0.8669052173455645,0.84984416
0.7421974695005762,0.73763216
0.6399331380603592,0.641848
0.5406883331171013,0.5375247
0.4585239426267317,0.33395395
0.2897602090644092,0.16670203
1.0,0.9913973
0.9814147548975644,0.9778264
0.9635892817214564,0.96412647
0.9511971544374912,0.954902
0.8975278429863561,0.90479064
0.8183774210898455,0.83010525
0.7476282040530251,0.76137245
0.6250524315733689,0.6207812
0.5909645886591794,0.58646756
0.5475451798531499,0.5611464
0.5061761977951487,0.51055896
0.4522038983652515,0.42693883
0.4189085091687539,0.411267
0.4062319854968628,0.40652946
0.3560934337784938,0.34472373
0.3440387876069393,0.33044612
0.3201754202748061,0.31311083
0.3075937166635333,0.3445416
0.2488441227390236,0.29533115
0.1511479346147836,0.16159062
1.0,0.9982052
0.8651832283091753,0.8615901
0.8460273843464549,0.84857607
0.799869093736446,0.78304726
0.77483916028771,0.7786915
0.7295582600291355,0.6959289
0.6976232718971881,0.6744807
0.6566385445123468,0.67496634
0.5808029749581831,0.5875849
0.5268889246995744,0.5176924
0.4889135272463729,0.46858144
0.4720693867752992,0.45129782
0.4516378796811001,0.43257058
0.4389584563493499,0.44478637
0.3870137144518299,0.3953419
0.2456150641129074,0.2299542
0.2309111941646742,0.23874794
0.1703739529545953,0.17320031
0.1508064172365125,0.1493659
0.0948883475881043,0.08057391
0.0543542718259839,0.0450194
1.0,0.98700947
0.9464015646905408,0.9410156
0.9090306038050228,0.9138838
0.890429777595336,0.883877
0.8688819959421488,0.86115354
0.855136330468092,0.8679961
0.8020893612416904,0.8146605
0.6639007701162978,0.6553295
0.6479907728588814,0.6625584
0.5870938724915395,0.571656
0.5679360325881908,0.5664815
0.5133452327669297,0.48864555
0.4740301065198097,0.46100602
0.4253081559020996,0.46284825
0.3351528184927316,0.35128343
0.2795720284892867,0.2832255
0.2330880482008196,0.22375491
0.2130085313181143,0.19956952
0.1929901805766585,0.18802597
0.1770480392964434,0.17836395
1.0,0.97225356
0.9345105757751978,0.9390791
0.8450191063215908,0.85719216
0.6291833373757382,0.6318058
0.5975831980782833,0.5941361
0.5198692486893226,0.5246522
0.4964144603608007,0.48651594
0.4641643988759757,0.47082812
0.4402226208836347,0.36617336
0.3365520222506324,0.253132
0.1811148008240592,0.15500754
1.0,0.9852526
0.9579235308430456,0.9565642
0.9008530371786616,0.9097596
0.7653180264825067,0.75702786
0.745755591051585,0.7537652
0.6975783181708943,0.68360674
0.6830434599710231,0.6827516
0.6628971600615788,0.65422624
0.6480281054874524,0.6489156
0.5836456910647212,0.596093
0.4880507250968147,0.47538975
0.450156766141517,0.46462286
0.3819375594093591,0.3514723
0.3556835923060949,0.34656024
0.2945967950628262,0.28953806
0.2571592772953841,0.2582154
0.1774653288534431,0.18136686
1.0,0.98746514
0.9266616179485202,0.901066
0.9070843540258152,0.88220334
0.8784360233639645,0.8387046
0.8604009163714024,0.82259125
0.8386826897817531,0.79758865
0.7740198744796606,0.74161255
0.7515430617859382,0.7356639
0.7192990482567059,0.6957947
0.7002867202550408,0.6562311
0.635354764745782,0.6200808
0.6053226869729353,0.58444977
0.574259136207157,0.5627437
0.5525839429083925,0.5464391
0.5265189834655714,0.4700786
0.4582776129121934,0.4338122
0.4358783671261741,0.3872281
0.3988220468503366,0.37847808
0.3771143535946302,0.33454886
0.3315221433443485,0.29194278
0.2786535066831257,0.24938436
0.2471617844936899,0.2239866
0.2203610617425809,0.20998733
0.2000635780272076,0.16316496
0.1299599338990742,0.11909816
0.0972463214835978,0.08401405
0.0581141666997976,0.056323845
0.0354947660626704,0.029847512
1.0,0.98286223
0.9611341333458798,0.8951309
0.8719198804299935,0.8381402
0.7910466556946608,0.7740118
0.7478139236326052,0.72787213
0.7095018359064198,0.67162114
0.6532614069027027,0.6229873
0.5729619592960145,0.5712062
0.4850008040264841,0.46124408
0.4371211615911033,0.4241689
0.3995174449485933,0.3659765
0.3085263025472926,0.29565609
0.2525726425417849,0.23442349
0.1623860560583099,0.13631551
0.0943659800921998,0.10812422
1.0,0.98643607
0.9590472774474372,0.95788294
0.903537572019101,0.9110715
0.7716527508177373,0.7627509
0.752654166664421,0.7592471
0.7057828960860095,0.6908445
0.6916428487495958,0.6944853
0.6720273778011268,0.66358215
0.6575630362492388,0.66149306
0.5948857668098886,0.60693043
0.501844069784051,0.4877048
0.4650164822610948,0.48030528
0.3986747322227147,0.366946
0.3731787572709606,0.36320287
0.3138662302407747,0.30805427
0.277544527439419,0.2776387
0.2001292998573178,0.20346545
0.0632982103012721,0.0676216
1.0,0.9911096
0.9829051842086592,0.9809395
0.9689797568223888,0.97018224
0.9475954612085202,0.9508808
0.9005566249188098,0.9172336
0.8627186101593464,0.8705826
0.8278283028797929,0.83296
0.7975764633073278,0.79655737
0.7352984358651047,0.76017
0.6577932905271806,0.6667703
0.5880583323346595,0.5864316
0.4516140860636948,0.4387249
0.4364734433949552,0.437031
0.3899211007366807,0.37159792
0.3772455087852266,0.3554933
0.3545873061660927,0.3415964
0.3437212204413363,0.3411809
0.3220434161603138,0.3023672
0.260294088732495,0.25128037
0.207828158654482,0.18027076
0.179552039406998,0.17517349
0.1379720796376952,0.13186495
1.0,0.9895985
0.9661503912871312,0.9512751
0.9306705766003206,0.91282904
0.9194079672171338,0.9070184
0.9014942988245594,0.88826436
0.8921305033680813,0.8903509
0.8770620037193602,0.8813024
0.8260514518541211,0.8098865
0.8106768034013219,0.82390815
0.7525509624573345,0.75065476
0.7326404026836083,0.74886113
0.6780720477614308,0.69329363
0.5974806996248639,0.58556205
0.5345734122140267,0.5301767
0.3905739576230349,0.36891082
0.3737481889440999,0.36331382
0.3331566649234073,0.31975666
0.3153077214266406,0.30121544
0.2986846174229871,0.29169545
0.2857558355489816,0.2883245
0.2648696551614743,0.26013258
0.2104855252747797,0.18741232
0.1712263448730984,0.16690142
0.1290827290890656,0.11328684
0.0952567001780106,0.08040499
1.0,0.98782915
0.9811211904513404,0.97570676
0.9656879910956924,0.96491796
0.9418631291373284,0.93177885
0.8894344096540409,0.89691806
0.8472159604777876,0.84076124
0.8080358818928906,0.8081579
0.7743928497693086,0.76775646
0.7054124817775822,0.7071945
0.6195478437167493,0.63306296
0.5416939431853078,0.54581046
0.3895056436332701,0.38920262
0.3724071347381171,0.3834736
0.3204920153692422,0.31306458
0.3063437191833595,0.29011622
0.2811722054599105,0.27383867
0.2690128418457599,0.26491863
0.2445763477551572,0.23441857
0.1750550541099632,0.18107262
0.1155125453201084,0.10693819
0.0826581031091844,0.07730545
1.0,0.989251
0.982233956134524,0.979406
0.9677492119279336,0.96938956
0.9454661451895334,0.94467497
0.8964320279511084,0.9129896
0.8569736420511737,0.8662138
0.8205186067501071,0.8273251
0.7890108695301206,0.7942945
0.7242371094638627,0.7461549
0.6436339982045469,0.65928465
0.5709036813391195,0.5766927
0.4286887180547298,0.4242385
0.4128335839069511,0.4226186
0.3642973080920348,0.35552612
0.3510953959708667,0.3371978
0.3275183937260921,0.3226798
0.3161895330509724,0.31841722
0.293528572859821,0.28043827
0.2289645219328846,0.22634572
0.1740176492494851,0.1634472
0.1443073121578025,0.14972055
0.1006206580298824,0.09393865
1.0,0.9773936
0.96758103785797,0.91255087
0.8807454372878585,0.8751182
0.8472852479718068,0.82051456
0.7667913279663051,0.72293764
0.6458290255559345,0.642598
0.546701308848594,0.5169884
0.3362594518054425,0.3003696
0.3108705440329916,0.2787898
0.2451642127105813,0.21442525
0.2154994585222928,0.1873569
0.1884427625030872,0.17752504
0.1634358565142024,0.15660863
0.1280921100587635,0.09392291
1.0,0.9950282
0.7237895523823711,0.98358494
1.0,0.9895231
0.8984534723597568,0.9102021
0.8232143320874306,0.8270915
0.7228679951029753,0.7355264
0.6432125688357275,0.6494173
0.5402328970622163,0.5281635
0.4560786716065975,0.46350068
0.3504455929252673,0.35742712
0.262876326208843,0.2710247
0.1547804753654643,0.13493519
1.0,0.98727113
0.9644220234044136,0.9471049
0.9272003221967584,0.9092457
0.9153725055954388,0.902816
0.8966358886106323,0.8832121
0.8868147839430397,0.8866063
0.8709512889957114,0.87959546
0.8174340572607594,0.8040547
0.8012919785986364,0.8064317
0.740190584627159,0.74307877
0.7192390542158972,0.7392219
0.6621330329263052,0.6735428
0.5777774487014662,0.5714456
0.51171271511362,0.50199866
0.3605492426716012,0.34528577
0.3427661214480452,0.33700228
0.3001277558640933,0.2901402
0.2813660039770659,0.2692903
0.2639130843777739,0.25705746
0.2503029447368621,0.25448674
0.22822679845514,0.22810988
0.1708353880911181,0.16452914
0.1293889690027142,0.12425398
0.0841054918259482,0.0708268
1.0,0.94424206
0.9093169687702316,0.8931013
0.84519871000105,0.8162514
0.813139355354562,0.77884936
0.7765324480654714,0.75883377
0.7529450804779756,0.7438474
0.6603340986439767,0.65808827
0.4147191486163005,0.41141343
0.3850945918148827,0.33670506
0.2755735277649535,0.23126535
0.2401470264733867,0.19972692
0.1383305728451558,0.104221575
1.0,0.9851936
0.9633795008377876,0.9410986
0.9250842760925616,0.90567917
0.9129099919405655,0.89694923
0.8936700832897736,0.8799265
0.8835633297861193,0.88107145
0.8672054044461663,0.8788199
0.812111626803601,0.7976624
0.795489008454526,0.7939001
0.7325189010298161,0.7348321
0.710915856649011,0.73134714
0.6522151998725101,0.66119874
0.5654957024683422,0.55897284
0.4974699933673596,0.48015478
0.341806302283735,0.32965782
0.3234288716364111,0.318822
0.2794917723649679,0.26909825
0.260148805835463,0.24757408
0.242152857241092,0.23426186
0.2281034135729828,0.23119736
0.2052805574000944,0.20500195
0.1459457523647531,0.14367363
0.1030272466365912,0.09168675
0.0550111337218823,0.042679124
1.0,0.98735875
0.9812175057188536,0.97560835
0.965868277266654,0.9662566
0.9421631968251488,0.9342163
0.8900410363432999,0.8973447
0.8480767768430822,0.843708
0.8091486319470689,0.8111112
0.7757002907991133,0.770706
0.7071118404876591,0.7122921
0.6217481687903212,0.6373956
0.5443781489074694,0.5470277
0.3931430034516119,0.3926621
0.3761523237809711,0.38679877
0.324555574442107,0.3167842
0.3104930552147198,0.29407045
0.2854702758466738,0.27821863
0.2733862446017224,0.27129257
0.2491126371782986,0.23795667
0.1800594896734285,0.18516436
0.1209702199273018,0.11321417
0.0884710072472203,0.08358215
1.0,0.99823725
0.8647201237148541,0.86223096
0.8454918114232965,0.847156
0.7991784724817104,0.7839767
0.7740656928034817,0.7785547
0.7286357370178165,0.69545233
0.696579603692156,0.67372286
0.6554649463482,0.67353714
0.5793734931683904,0.58609164
0.5252715717576614,0.51590204
0.4871688236797061,0.4680621
0.470272694051647,0.4494105
0.4497751674344715,0.43245605
0.4370533011105305,0.44402477
0.3849294439479439,0.39349654
0.2430483664902073,0.22774948
0.2282877028737432,0.23493868
0.1675289501796701,0.17197353
0.147878655091752,0.14649409
0.0916925621879671,0.07846243
1.0,0.98701364
0.9756035127610128,0.9581858
0.9110283509820812,0.9140483
0.886173166937327,0.8746533
0.8260252547345495,0.82503927
0.7363646767522842,0.7575837
0.6636687450325497,0.66688883
0.5111077882753601,0.50812495
0.4928505787018933,0.4820833
0.4452871237419108,0.43903315
0.4237858221431622,0.4115359
0.4041468332724058,0.40050617
0.3860883673333727,0.3798004
0.3610206214402841,0.33680302
0.3011117153888754,0.28381413
0.2505514274011414,0.24296322
0.2076184490384286,0.18671034
0.1689900295623518,0.17895545
1.0,0.99063134
0.9813056020117684,0.97803146
0.9633867024537612,0.9648688
0.9509193473844318,0.95488834
0.8969758411926928,0.9055029
0.8174097604097228,0.8324936
0.7462527671089696,0.7602811
0.6229694708123983,0.62033266
0.5886588459602498,0.58324647
0.5449749311822085,0.55780166
0.5033538552405691,0.50758314
0.4490286646323314,0.42315468
0.4155202814338105,0.40807414
0.4027683663945323,0.40307984
0.3523247025795771,0.3397908
0.34020151684794,0.32532826
0.3162093497427705,0.30710447
0.3035583248941955,0.33699217
0.2444478855774957,0.28192276
0.1461297693583435,0.15305899
1.0,1.0013503
0.8673388552196686,0.8644616
0.8485351821215271,0.8512968
0.8031064419500319,0.7857624
0.778484433606382,0.7807032
0.7339630252223377,0.7037596
0.702552572714676,0.67741364
0.6621826169568912,0.67617005
0.5875098173300312,0.5896491
0.5344316218218703,0.5237932
0.4970684616465415,0.47626698
0.4804843257451313,0.45861262
0.4603529313985587,0.4402675
0.4478650339728748,0.45242724
0.3967895216007133,0.40338492
0.2577261798831747,0.24151124
0.2433266125577888,0.2535542
0.1838450039272054,0.18464664
0.1646315648525906,0.16381054
0.1099365212630346,0.094518535
0.0706003052469768,0.062151648
1.0,0.98580205
0.8892585442970804,0.87883615
0.8070842451695365,0.81182593
0.6978681621471863,0.7008793
0.6109035708255997,0.61908287
0.4986694366812211,0.4943267
0.4067075087207094,0.41927844
0.291504207315346,0.31134832
0.1956936569091105,0.19370143
1.0,0.9881199
0.9648496735143052,0.9472166
0.9280531245288566,0.91114175
0.916362658821015,0.9042296
0.8978206959343321,0.88655
0.8881102284664102,0.88718265
0.8724448105828223,0.88221896
0.8195361943893165,0.8064278
0.8035813567834935,0.817882
0.743219591016617,0.7463926
0.7225153478047437,0.75085604
0.6660121109688104,0.6844108
0.5825721254814411,0.578642
0.5172877467567178,0.51617014
0.3679046056423092,0.35510784
0.3503638128374748,0.34959772
0.3082344874326007,0.30098253
0.2896997533274048,0.2819936
0.2724485112599545,0.26916578
0.2590119140578149,0.26685244
0.2372456179235457,0.2389803
0.1806152069610849,0.17320038
0.1397176053625395,0.1397227
0.0953746506519358,0.08440478
1.0,0.99663293
0.8625814722777183,0.8617986
0.8429911224658313,0.8464223
0.7959401447346989,0.78146535
0.7704089381974191,0.7732505
0.7242035920458363,0.6919126
0.6916236816572077,0.66965383
0.6498839289456932,0.6681454
0.5726297299164049,0.5809202
0.5176883722987238,0.5115827
0.4789742147623409,0.46223947
0.4618004473456436,0.4447942
0.4409927960292705,0.42618412
0.4280719565994738,0.436834
0.3750833412266403,0.38168997
0.2308629808699018,0.2174079
0.2157964093478179,0.22193281
0.1539532655247321,0.15946428
0.13390747794584,0.12906294
0.0762679191066493,0.06387561
1.0,0.9599441
1.0,0.9815034
0.9437792269831204,0.9366298
0.9045107616868038,0.90590614
0.8849418126899519,0.876855
0.8623610207552536,0.85308933
0.8479306677799737,0.8627599
0.792094749713774,0.79657936
0.6469024405147051,0.6473353
0.6299866157508347,0.64154845
0.5659523342211015,0.55708975
0.5457145274436244,0.5484727
0.4881086883535951,0.46921232
0.4467193476961165,0.4316763
0.3955994574322369,0.43090054
0.3008946630118709,0.3134344
0.2423648451640089,0.24101035
0.1932812455612466,0.19667035
0.172058509526578,0.17594965
0.1509935697105757,0.16705275
0.1341986209210164,0.14392292
1.0,0.9931057
0.9785462101125852,0.9771116
0.9298161526916487,0.9356346
0.8863016298541789,0.91464645
0.8637729979515596,0.852291
0.8432651549363775,0.8334457
0.8133576430189535,0.8148991
0.7709420477558127,0.75285035
0.7257575191894854,0.69684947
0.7009370479348758,0.69447035
0.6814642054909302,0.67629075
0.6342761492278222,0.6460261
0.6055682098467756,0.59423923
0.5605689391313408,0.5431365
0.5263138499931039,0.5149276
0.5100200097065881,0.4908575
0.4543638552434631,0.43768305
0.4389848140631501,0.42781487
0.3879367870647597,0.35140595
0.3567362078548695,0.344369
0.3388215242099617,0.35141027
0.283226047407876,0.2605367
0.2641764958995268,0.24960546
0.1997670806076025,0.19751367
0.1810561816246919,0.17307638
0.161234876853896,0.15858686
0.0977777560017154,0.09100215
0.0398088626533951,0.048244614
1.0,0.992629
0.9599466988132876,0.96133
0.949669738204325,0.95657736
0.9340107308758232,0.91993934
0.9242519301688186,0.91504097
0.9124893986605896,0.92281634
0.8780713394349269,0.8605832
0.8660857374740331,0.85901207
0.8486373370954385,0.82315266
0.8384895231771283,0.81927264
0.8040922828751383,0.801067
0.7886425639229112,0.7710517
0.7721415725085736,0.7422924
0.7606832777354835,0.73521256
0.7469309920252665,0.74452245
0.7117234166499565,0.68949926
0.7003182610025268,0.681953
0.6808110144725574,0.6552288
0.6694798173211034,0.64662606
0.6460682407295548,0.6459262
0.6191940963897428,0.5941405
0.6027811989086252,0.5668605
0.5887934147633456,0.55898243
0.5783404370764166,0.55911446
0.5431902945121299,0.5199126
0.5269895760913521,0.501748
0.5074224945345054,0.4776235
0.4967950119674429,0.47072282
0.482076047074534,0.47255927
0.4395347723720084,0.41763666
0.4285417301275367,0.3935803
0.411313290009724,0.38780576
0.4020553307580107,0.3919532
0.3587875348172461,0.3347944
0.3444634986443362,0.32957938
0.3276551238160452,0.2983208
0.3158039616169364,0.29594147
0.3032915767552827,0.30532584
0.2638089161797493,0.23186305
0.2472971799554235,0.21411873
0.2300373343696998,0.20075685
0.2182711438395667,0.19917278
0.1776478483513248,0.17410967
0.1611843483549913,0.15391704
0.1423711324598883,0.12816972
0.1291322136762909,0.11530541
0.11264278430778,0.102009945
0.0732571820634906,0.064190224
0.0570945769744057,0.05118821
0.0331473751197067,0.03369176
1.0,0.97814304
0.9982488003167206,0.9789061
0.9938357984690772,0.96853197
0.9931824943054072,0.9694141
0.990931217552316,0.96763307
0.9882775817415989,0.9619183
0.986910330477993,0.9604611
0.9872978435116736,0.9678992
0.9835083835394812,0.9579574
0.9826176845422376,0.9594102
0.9831912022292316,0.9623756
0.9798146658548664,0.9548759
0.9802345758316996,0.96363795
0.9764749052434726,0.94843507
0.9779503355804812,0.9604416
0.9769496049987788,0.958277
0.9740968133753736,0.9480534
0.9748651450165056,0.9558447
0.9716243661386867,0.94425684
0.971707784996264,0.9509855
0.969670426320855,0.9458246
0.9700870414267972,0.94840425
0.9691037114853852,0.94520044
0.968851048139034,0.95059127
0.9650411956630304,0.93715817
0.9629519725855245,0.9480459
0.9620312144782354,0.95432717
0.9558322030373324,0.9292253
0.9541446899201542,0.92732453
0.9537867987288072,0.9399056
0.948759947462402,0.91720784
0.9504883182711232,0.93344903
0.943545941121552,0.9403238
0.9356953855078568,0.90768534
0.9265625395631928,0.91294134
0.9157079236583135,0.88927376
0.9075333592516702,0.8829812
0.9003299454648697,0.8826758
0.9017473983019316,0.8707592
0.9030436342283756,0.8727501
0.9029244410432808,0.8831636
0.8976620646861311,0.87145835
0.8969468329046065,0.87083024
0.8926161179232512,0.8714508
0.8891260210484786,0.8586714
0.8879455996877609,0.85828906
0.8897745534954297,0.8649411
0.8879563896376759,0.86263496
0.8864519496339734,0.85528356
0.8865572920340364,0.88825446
0.8660156113421745,0.84321856
0.8530613174678788,0.81825686
0.843121664404921,0.8128065
0.849916709533995,0.83653015
0.8427392149945643,0.8138827
0.845578748286929,0.8203022
0.84171397176309,0.80919325
0.8410884196932857,0.80996096
0.8390822496445596,0.832807
0.8293085659183834,0.8073212
0.8322288710807404,0.81344897
0.829653962436933,0.81308246
0.8303102806388793,0.8087279
0.8224240738207406,0.7986814
0.8151781517838957,0.7761068
0.8126334747322781,0.78038406
0.8108090376725496,0.78623414
0.8124208782951278,0.78640544
0.8109212900641106,0.7852494
0.8088795624690683,0.7910894
0.8027084989878694,0.77343756
0.7949211963782254,0.75664604
0.7885827926231892,0.7514047
0.7828636972929406,0.7331633
0.7779796341675154,0.7452455
0.7739994692754834,0.7428487
0.7691948379268378,0.7400577
0.7618964713720093,0.72760844
0.7577646732610454,0.7201489
0.7534044103266739,0.7400856
0.7411601946998659,0.705241
0.7324816055126376,0.6949636
0.7237062665260545,0.6939284
0.713859673024624,0.67664784
0.7051238343705589,0.66836244
0.6980552332895671,0.6626762
0.6902549223484509,0.65755576
0.6816024483429428,0.6443524
0.6762499192694751,0.63778836
0.6711409449218233,0.6371071
0.6642618712276511,0.6394101
0.6550155572350644,0.6227856
0.6469934291507489,0.61505145
0.638203350029853,0.60944384
0.6446478598312106,0.62677443
0.6353627549943108,0.6139698
0.6354088709503143,0.59244925
0.6194394423625913,0.56623095
0.614280244644502,0.61730295
0.6091247345891806,0.582932
0.5961736579820869,0.57911646
0.5823358744468461,0.5603822
0.5698870119660748,0.5484652
0.5602054135445557,0.5410641
0.5444132282463404,0.49702471
0.5243091281548649,0.4204423
0.5109947605828628,0.43997067
0.4959621973570721,0.4614849
0.4784582880574889,0.40804645
0.4686539663003497,0.35079986
0.4624674926365847,0.3921407
0.4681809663049975,0.3677996
0.4653317442410892,0.3636261
0.4645822137586292,0.38884994
0.4597817287189103,0.34803796
0.4588471777124345,0.3635974
0.4565294208575257,0.34187087
0.4521575057867985,0.3255358
0.4484270370138966,0.3525074
0.4513697140631435,0.36892486
0.4478318569219485,0.39567024
0.4381553369031479,0.3844508
0.4272889789656714,0.3708195
0.4197721516730908,0.33284426
0.4127695392513002,0.32344738
0.416378101341373,0.3062921
0.4149188239015431,0.33423063
0.4086970316136862,0.35408467
0.4077277938582776,0.3115101
0.40988917779601,0.34092692
0.4019937281128782,0.28717902
0.4038505042155819,0.30601332
0.4000253080889965,0.3036161
0.4011896036711071,0.2812174
0.3986734756195014,0.27303368
0.3982568444821546,0.28918198
0.3961306116462557,0.28594482
0.3958175295361952,0.29651275
0.3925524991373291,0.3289224
0.389936527124762,0.31618214
0.3897630750421254,0.30038744
0.3846192661750546,0.3171173
0.3826122006472289,0.3158739
0.380295209925774,0.29921165
0.3778155065682622,0.3022907
0.3763246759337028,0.29619643
0.376392816408611,0.30626273
0.3720600851027298,0.30668628
0.3707678806291221,0.2952704
0.3719532449368922,0.31546205
0.3674745869865519,0.30267674
0.3692058979428922,0.29803866
0.3644120060451491,0.31121373
0.3659460321885484,0.2750053
0.364796677502186,0.29379016
0.3616185295920484,0.30117357
0.3624527303996829,0.30592638
0.3588767290678998,0.28219187
0.3588907486000792,0.2880577
0.3572391329784566,0.2989328
0.3570291108627809,0.28529567
0.3561286775182446,0.28201935
0.3556148999316185,0.29925397
0.3517843457806402,0.31673092
0.3514442666384558,0.33298892
0.3499882828339324,0.32491228
0.3427018123003382,0.3333898
0.3397546579169319,0.3140347
0.33939348170322,0.32728893
0.3345526362872091,0.3257104
0.3357014268697754,0.33686495
0.3297602126093669,0.37736383
0.3192009345328068,0.33219212
0.3103206435570537,0.35236084
0.2972327563618256,0.31877932
0.2870432445762056,0.3046256
0.2776585334908481,0.29046077
0.2795460744967313,0.26580858
0.2810233339399508,0.27674916
0.2807416301209385,0.289117
0.2756457441468021,0.2972917
0.2740707777966218,0.27637306
0.2700957085760422,0.28933164
0.2648312272167128,0.27586716
0.2634378128203654,0.26181537
0.2654659938846185,0.2862399
0.2634554093099608,0.285577
0.2610303626983454,0.2766151
0.261689813184302,0.3230391
0.2401575403542322,0.28793174
0.2244697859864556,0.26181448
0.2134055778547691,0.22717649
0.2191948743339601,0.2902119
0.2108990412759633,0.20430107
0.2143607381590803,0.26633996
0.209101070370074,0.2529692
0.2083590435509779,0.2333141
0.2078010136323681,0.27745536
0.1960800487880618,0.21522315
0.1990970840754156,0.2230206
0.1971744671050214,0.23421007
0.196240908885929,0.24549028
0.1888799125814565,0.23163795
0.1790422713096775,0.18545517
0.1754856068812615,0.19222462
0.1747860316032681,0.19405967
0.175071759471082,0.20573232
0.1734409144868174,0.1915762
0.1725289595486316,0.22930828
0.1645864701392566,0.21811129
0.1559138474959287,0.18301171
0.1487270558696359,0.17581286
0.1417623942661298,0.16392834
0.136410619023954,0.15004742
0.1310666394065084,0.14927094
0.1262145729329017,0.16809048
0.1173096806479676,0.13694924
0.1119236165513751,0.12683995
0.1076807632557522,0.14746422
0.093154015733338,0.11753589
0.082408978129028,0.10641774
0.0724351840053931,0.094897605
0.0595667367225121,0.07488848
0.0490951824226136,0.06293752
0.0401386400716794,0.055287484
0.0307903684793081,0.04236195
0.019220656287519,0.031842
0.011948787926963,0.02342775
1.0,0.98925203
0.980387340428715,0.974529
0.9616184545479572,0.9621866
0.9485412032315312,0.94776386
0.8920691745489028,0.89426625
0.8087235091146742,0.817456
0.7340137278925287,0.74556226
0.6045695820051527,0.60881364
0.5684005764679876,0.5683888
0.5224699650573532,0.53926307
0.4787101867199697,0.49024424
0.421474766707237,0.4004243
0.3862050727359934,0.38455757
0.3727950219681919,0.37372777
0.3197574440206774,0.31360772
0.3069961972845282,0.29513547
0.2818013236114617,0.2776854
0.2684752603683212,0.2911582
0.2062666324133192,0.23107114
0.1025296167734215,0.09793843
1.0,1.0021245
0.7708064507750364,0.7610656
0.7368061360820168,0.7207009
0.6570593612531717,0.62499243
0.6129972092096954,0.5959569
0.5320470389051173,0.48558554
0.475240615015691,0.410441
0.404033471889758,0.34215423
0.2708284991116149,0.22027895
0.1747845730451344,0.1354005
0.1051819426623327,0.08143634
0.073434362795929,0.054232333
