Actual,Predicted
0.9272718933528866,0.9272808
0.9165176440160464,0.9167114
0.9035663008597672,0.9169048
0.8655695091735889,0.8606088
0.8523495915315488,0.8541253
0.8332005568698946,0.8293904
0.8220132484315993,0.8283012
0.7841321129812933,0.7783278
0.767015475415024,0.77234715
0.7488796016521562,0.7395923
0.7362771279867422,0.7388531
0.7211484591671684,0.72931814
0.6822800326979734,0.68543553
0.6696449358192786,0.65782726
0.6481957539228081,0.65401727
0.6357033261713074,0.6415676
0.6098194504586998,0.6116185
0.5800970819121636,0.5867662
0.5620022461872713,0.5580216
0.5466107453021539,0.5455061
0.5350831154521808,0.54794896
0.4962469663212265,0.50759506
0.4783248567330677,0.48667175
0.4568270726042028,0.45893812
0.445101843694866,0.4558877
0.4288851300658073,0.44979793
0.3818557826424879,0.38665152
0.3697075978087545,0.37540928
0.35075847558531,0.3533521
0.3405299828972239,0.3479955
0.2927028610895743,0.3038368
0.276760877268388,0.279013
0.2581652505541192,0.26040608
0.245022343743312,0.24593753
0.2311325511665168,0.24588768
0.1871115124175381,0.18728144
0.1687622862114255,0.17813057
0.1496859820896549,0.16252066
0.1366509944740604,0.13585924
0.0911463672727544,0.100946814
0.0721943469396114,0.07911497
0.0504372406364634,0.056137737
0.0348817341201466,0.04139863
1.0,0.9844511
0.8872498699511456,0.83433765
0.8067110497296589,0.7607089
0.7663560436936291,0.725321
0.7206274415087346,0.70082194
0.6909843252149992,0.66854036
0.5733722847548475,0.5289429
0.2550555124415026,0.2259722
0.2159961043719991,0.16000834
0.0701193496086606,0.05213199
1.0,0.9981985
0.9807245155002344,0.9851581
0.9622555413396882,0.9711379
0.9493998105029704,0.9664559
0.8938081355864965,0.9068629
0.8117851629468217,0.8347301
0.7383299169902271,0.7583363
0.6110593833505173,0.620339
0.5755614889615281,0.5851112
0.5304290847500563,0.53808546
0.4874310900499164,0.50461125
0.4312404909203522,0.44134006
0.3966017408151777,0.4113465
0.383431839050101,0.40542045
0.3313230806296831,0.3278511
0.3187943995711544,0.32156724
0.2940303365053652,0.29305694
0.280953416526284,0.27337772
0.2198532919709858,0.21326126
0.1181181582835172,0.1207155
1.0,0.99974084
0.9552945749502182,0.95771354
0.9436566089335282,0.9549166
0.92621521857403,0.92516595
0.9153108328124768,0.9136169
0.9021732858358048,0.9135179
0.8635951949719599,0.85439986
0.8501723392087286,0.8478615
0.8307541424325928,0.82481605
0.819411414161781,0.82366943
0.7809672376978521,0.7724594
0.7635665442750701,0.7664281
0.7451711327971812,0.7337475
0.7323817204612106,0.73073536
0.7170340815879834,0.7204469
0.6775566667078393,0.67642283
0.6647076663716012,0.6497443
0.6429383692369784,0.644994
0.6302518077101046,0.6322671
0.6039466044085804,0.60456604
0.5737309840841149,0.57914066
0.555370895261301,0.5518179
0.5397565024548205,0.53765106
0.5280579814044153,0.5353186
0.4886070349307965,0.49889684
0.4703960292475386,0.476858
0.4485832135678886,0.4500042
0.43668081807407,0.4457518
0.4202230478568232,0.43222046
0.3724427776633912,0.37236568
0.3600988285228048,0.36118796
0.3408721990753892,0.33371326
0.3304748258027202,0.32682496
0.2818619666144241,0.28530762
0.2656217485767451,0.26166373
0.2467209368775477,0.24085987
0.2333409951312052,0.22424711
0.2191946495112567,0.22992902
0.174355766854742,0.17539172
0.155692177217194,0.15959601
0.1362899153170746,0.14465691
0.1229781735358407,0.114135295
0.0760742519026149,0.07384634
0.0561846472301363,0.054295097
0.0333650884242484,0.026055666
1.0,1.0020028
0.8527793514408439,0.85113376
0.8316066330034347,0.8332484
0.7812019159914684,0.7777742
0.7537688248588126,0.7601712
0.7040461054683966,0.6884216
0.6690251971929133,0.67319655
0.6243920754282087,0.62406373
0.5417230736540439,0.55654943
0.482873337100717,0.4871688
0.4413516944027823,0.44335386
0.4229124531613214,0.43107826
0.4006770191196017,0.40589827
0.3868426455706896,0.4010555
0.3299649645632557,0.33429775
0.1749881398444251,0.19489256
0.1585683424297305,0.16135892
0.0915654257957949,0.108379394
1.0,1.0023061
0.9819459539929968,0.9901863
0.9646341169517892,0.9767507
0.9525888829009486,0.9761387
0.9004907745065636,0.9177755
0.8236866327641408,0.8540968
0.7551282827952085,0.7784486
0.6363743851663246,0.63492775
0.6034068769936425,0.6076662
0.5613605785902243,0.57378626
0.521305112978528,0.5401366
0.4691090119446244,0.4682814
0.4368956394696839,0.44189548
0.4246082756681439,0.43647063
0.3760688313396716,0.3725079
0.3643790930389723,0.36976698
0.3412347288819007,0.3414084
0.3290393445977688,0.33943215
0.2721501895556957,0.28295925
0.1776305368904348,0.18220936
1.0,0.99210066
0.97633379094675,0.9608365
0.9224856923556508,0.93295276
0.8742440369685687,0.88153994
0.8490895156992284,0.848744
0.8263951168384331,0.8343571
0.7932821367344315,0.7896453
0.7463634528447948,0.744293
0.6961444673306287,0.68309957
0.6686151566039276,0.6638767
0.6470254959238515,0.65814817
0.5947897631864496,0.61044234
0.5629558595191123,0.5741671
0.5127926200935586,0.52499795
0.4748169437214358,0.48295674
0.4567256520502266,0.45696503
0.3951273884854558,0.40435004
0.3780307761369185,0.38595712
0.3211832391080362,0.31578442
0.2865120425750759,0.29007027
0.266544932763139,0.2656593
0.2046554596318468,0.20844258
0.183394350370571,0.17677225
0.1110369121792719,0.1224446
0.0897594598860489,0.098013625
1.0,0.9699939
0.9368492840576212,0.9282597
0.8706494892149175,0.84335536
0.8495380380167954,0.8237091
0.8165676998768079,0.80409414
0.7990342545333136,0.7881993
0.7701617989748942,0.75461954
0.6730320286374503,0.6787635
0.6435378499750781,0.62057155
0.529668720644269,0.54080963
0.4903456648303215,0.460443
0.3859153878726546,0.30490753
0.2298448262843901,0.18464126
1.0,1.0061784
0.9597733029306684,0.9682647
0.9494282750864458,0.9679946
0.9336858968293608,0.9385837
0.9238742278711128,0.930284
0.9120438088902556,0.9271704
0.8774809886116858,0.87646985
0.8654216148122725,0.8695444
0.8478847295025551,0.84016913
0.8376804303566989,0.8405468
0.8031273521277387,0.7977951
0.7875917895010083,0.7882252
0.7710012212631676,0.75545734
0.7594715594301258,0.757288
0.745645165903327,0.7500725
0.7102782503258653,0.7058826
0.6987982270810209,0.6768807
0.6791913251310446,0.67420375
0.667794473607309,0.6650123
0.6442629214746693,0.6304109
0.6172552047930628,0.61026585
0.6007462050798538,0.5791977
0.5866772723097259,0.5702157
0.5761620583325273,0.5813389
0.5408412692104245,0.5334239
0.524545351083713,0.5084451
0.50487494476194,0.48382494
0.4941876229814549,0.4800744
0.4793903014061081,0.4896999
0.4366422381811538,0.42413014
0.4255824915329524,0.41178244
0.408271941896941,0.39247087
0.398958262928446,0.3941721
0.3554745288275585,0.35839966
0.3410621027807802,0.3422139
0.3241557364897285,0.30250156
0.3122365161219548,0.2960178
0.2996541493712287,0.31075332
0.2599379132326171,0.23114185
0.2433226357039555,0.214527
0.2259658619632377,0.19692545
0.2141332033965957,0.19120349
0.1732748860825463,0.1710622
0.1566911347107943,0.140132
0.1377334275838896,0.12528974
0.1243748566259717,0.10963243
0.1077115926114952,0.087310776
0.0676817245504224,0.058766395
0.0512066617533837,0.03843139
0.026639893370677,0.019719006
1.0,1.0010877
0.9778306750262517,0.98913836
0.9196775663880604,0.92801195
0.8972573359289198,0.91086894
0.8424118942010433,0.8587859
0.7607415763059913,0.7659493
0.6950235401955002,0.72136486
0.5569312755198267,0.55289674
0.5406484057230746,0.54931617
0.4976135502264018,0.48792952
0.4780926465942462,0.4794679
0.4602179815602872,0.46052095
0.4438032826983827,0.43903702
0.4211861359612479,0.417639
0.3671973992494561,0.37773815
0.3217303317342435,0.31790915
0.2835135754136361,0.27939403
0.2488978655904209,0.25014648
0.1766568302687177,0.20270413
0.0891382387735441,0.085685045
1.0,0.93951225
1.0,1.0029777
0.9580735552417418,0.9617907
0.9472526548895074,0.9611707
0.9308818180626656,0.9303475
0.9206708202147424,0.92018497
0.908358462819914,0.92084277
0.8722879100152894,0.86636645
0.8597305648055675,0.86023164
0.8414971412672824,0.8338301
0.830863311882514,0.8336302
0.7948484263733498,0.7867938
0.7786251847869836,0.7797034
0.7613669086326669,0.7460482
0.7493771813893876,0.7465114
0.7349885528251068,0.7387723
0.6980715361853059,0.6956739
0.6860945055156186,0.66623545
0.6656934169669555,0.66344714
0.6538288016282056,0.6536748
0.6292722858931977,0.620461
0.6010694083086198,0.5974608
0.5838690874970824,0.5650022
0.5692219608825242,0.5552218
0.5582640270828562,0.56333697
0.5213952556621986,0.518731
0.504391804719606,0.49680632
0.4839323290926185,0.46969086
0.4727984961505759,0.46687427
0.4573806794964199,0.4682291
0.4127419048123261,0.40351722
0.4012106845659897,0.39182207
0.3831928392019744,0.37174642
0.3734869287800075,0.37330166
0.3280978123246924,0.33223072
0.3130192116324046,0.3046357
0.2953853576587982,0.28265506
0.2829367420372766,0.2732633
0.2697923585789319,0.27253085
0.2281778425457774,0.20342726
0.2107867649619776,0.19641736
0.1926772969152685,0.18066815
0.180323328652188,0.17058833
0.1375215443408949,0.13876748
0.1200209746138047,0.11918111
0.0999936718725014,0.09528233
0.0858194903819254,0.07965793
0.0680049966351932,0.05879877
0.0242890702112126,0.020956608
1.0,1.004673
0.9486537827197292,0.9626656
0.912895248219774,0.9331322
0.8950812240157162,0.8953825
0.8744005592404178,0.8750458
0.8612161304150985,0.87687033
0.8105496390658122,0.8386136
0.6783363796339434,0.6727054
0.6632359593337633,0.6590894
0.6049930805440344,0.6073225
0.5867205882218867,0.58782065
0.5346632539170637,0.51882124
0.4971070052645402,0.51136935
0.4504430396610159,0.4490185
0.3641678343432083,0.3502399
0.3110476019753246,0.3113537
0.2667152901524401,0.26587665
0.2475822884211687,0.23554957
0.2284711817209973,0.2061477
0.2132215961015936,0.21845682
1.0,1.0032536
0.958713180579846,0.9640252
0.9480741611002764,0.9639351
0.9319620225641502,0.93348455
0.9219117219575628,0.9243968
0.9097939337963528,0.92373455
0.8743016817196481,0.87075186
0.8619484033225421,0.86415505
0.8440026888496881,0.8367423
0.8335410352464767,0.8368672
0.7981070578421154,0.7917414
0.7821547853772816,0.7840296
0.7651730157461827,0.7502878
0.7533800082510842,0.7516033
0.7392236564537711,0.7433816
0.702926686835001,0.6999644
0.6911528576704573,0.671715
0.6710833226969286,0.66858053
0.6594108222064771,0.65865827
0.6352624945170667,0.6248753
0.6075373701225807,0.60343283
0.5906223680638405,0.570584
0.576205823521454,0.5632955
0.5654308888287713,0.57224333
0.5291756833245418,0.524412
0.5124543945901459,0.50239116
0.4923210987447757,0.4762824
0.4813635743809281,0.4720535
0.4661946991409765,0.47445333
0.4222799834072094,0.4104446
0.4109369487993182,0.3991431
0.393198664438335,0.37748396
0.3836488194378229,0.38049686
0.3389986464298326,0.34124094
0.3241812711838279,0.32017064
0.3068326811154557,0.28927895
0.2945934963326666,0.28191817
0.2816739217396123,0.28586704
0.2407992693255146,0.21382056
0.2237143922279987,0.20265123
0.2059002583994967,0.18561156
0.1937504140288579,0.17814562
0.1517105998656762,0.1482224
0.1345845595951905,0.13199387
0.1150035923387172,0.10734294
0.1011742511580694,0.09268874
0.0838540342559711,0.072937205
0.0417587645668446,0.035218585
1.0,0.9975943
0.9802087409521508,0.98428047
0.9612647821209096,0.97003835
0.948060909031102,0.96293235
0.8910778999032474,0.90163577
0.8069603683733381,0.8257302
0.7315269093295964,0.74922097
0.6008201848062575,0.61203647
0.5642697653303871,0.5766766
0.517882517805473,0.5284431
0.4736865967033558,0.4928685
0.4158546991899947,0.42954
0.3802272001528222,0.4005292
0.3666839520310495,0.3905393
0.3131225695002901,0.31174433
0.3002307468971814,0.30495656
0.2747963838068989,0.28031096
0.2613365896461355,0.25252995
0.1985091907657362,0.1898086
0.0936448925655454,0.095454246
1.0,0.99307925
0.9771586955802124,0.9655878
0.9252586350018892,0.9392477
0.8788370750252616,0.89142257
0.8547129113647245,0.85490894
0.8328639949193876,0.83898515
0.8009899921362134,0.80251217
0.7558087714962857,0.7545794
0.7075721702377689,0.6922524
0.6810963183727701,0.67981195
0.6603325152696138,0.6695985
0.6100590248837097,0.621602
0.5794418717664895,0.5875703
0.5313158041947322,0.5349166
0.4947622096669921,0.50073355
0.4773691422222502,0.47677955
0.4180632449590981,0.42360252
0.4016339715478089,0.4091201
0.3470614089057567,0.34844252
0.3137374085016888,0.3164703
0.2945935501597544,0.29726878
0.2351696599305556,0.23833393
0.2147485074484534,0.21439105
0.1456262942089153,0.1739126
0.1254722529498773,0.13799223
0.1041486679663604,0.11339508
1.0,0.97640264
0.957535728158836,0.93728137
0.9223920862398808,0.9100911
0.8669052173455645,0.8193077
0.7421974695005762,0.7382769
0.6399331380603592,0.62370676
0.5406883331171013,0.57176024
0.4585239426267317,0.31487125
0.2897602090644092,0.13328795
1.0,1.0000229
0.9814147548975644,0.98753446
0.9635892817214564,0.97298247
0.9511971544374912,0.9713069
0.8975278429863561,0.91226214
0.8183774210898455,0.8458768
0.7476282040530251,0.76961714
0.6250524315733689,0.62781113
0.5909645886591794,0.59666663
0.5475451798531499,0.558103
0.5061761977951487,0.52264464
0.4522038983652515,0.45422658
0.4189085091687539,0.42764038
0.4062319854968628,0.42299014
0.3560934337784938,0.35418683
0.3440387876069393,0.3510896
0.3201754202748061,0.31629446
0.3075937166635333,0.31547326
0.2488441227390236,0.24858236
0.1511479346147836,0.14261784
1.0,1.0144218
0.8651832283091753,0.8642339
0.8460273843464549,0.85174704
0.799869093736446,0.7914458
0.77483916028771,0.77367395
0.7295582600291355,0.71163076
0.6976232718971881,0.6933368
0.6566385445123468,0.6455058
0.5808029749581831,0.57915074
0.5268889246995744,0.51719344
0.4889135272463729,0.47071615
0.4720693867752992,0.4632807
0.4516378796811001,0.43637565
0.4389584563493499,0.44585058
0.3870137144518299,0.3894741
0.2456150641129074,0.24092782
0.2309111941646742,0.22592178
0.1703739529545953,0.17238759
0.1508064172365125,0.14290258
0.0948883475881043,0.089437604
0.0543542718259839,0.049668882
1.0,1.0019448
0.9464015646905408,0.9570959
0.9090306038050228,0.9237497
0.890429777595336,0.88534576
0.8688819959421488,0.8675333
0.855136330468092,0.86601037
0.8020893612416904,0.81948024
0.6639007701162978,0.66282266
0.6479907728588814,0.64386225
0.5870938724915395,0.5951602
0.5679360325881908,0.57660353
0.5133452327669297,0.50462514
0.4740301065198097,0.48694375
0.4253081559020996,0.4277924
0.3351528184927316,0.3228264
0.2795720284892867,0.27778354
0.2330880482008196,0.22999547
0.2130085313181143,0.20524421
0.1929901805766585,0.18707955
0.1770480392964434,0.19373511
1.0,0.9812561
0.9345105757751978,0.9259589
0.8450191063215908,0.8460401
0.6291833373757382,0.6511813
0.5975831980782833,0.583049
0.5198692486893226,0.5268174
0.4964144603608007,0.49310422
0.4641643988759757,0.47237426
0.4402226208836347,0.39450276
0.3365520222506324,0.27977315
0.1811148008240592,0.1718792
1.0,0.9971096
0.9579235308430456,0.95686305
0.9008530371786616,0.9038633
0.7653180264825067,0.76720184
0.745755591051585,0.73961663
0.6975783181708943,0.6980773
0.6830434599710231,0.6794113
0.6628971600615788,0.6568088
0.6480281054874524,0.6712101
0.5836456910647212,0.61264694
0.4880507250968147,0.50357765
0.450156766141517,0.45081705
0.3819375594093591,0.38046363
0.3556835923060949,0.36355868
0.2945967950628262,0.28700966
0.2571592772953841,0.25334957
0.1774653288534431,0.18282121
1.0,0.98668844
0.9266616179485202,0.9072422
0.9070843540258152,0.8821159
0.8784360233639645,0.84080786
0.8604009163714024,0.8292733
0.8386826897817531,0.81773734
0.7740198744796606,0.7380779
0.7515430617859382,0.7185804
0.7192990482567059,0.7001378
0.7002867202550408,0.67360216
0.635354764745782,0.60607684
0.6053226869729353,0.5846838
0.574259136207157,0.5602591
0.5525839429083925,0.55087155
0.5265189834655714,0.51182306
0.4582776129121934,0.4346346
0.4358783671261741,0.39849854
0.3988220468503366,0.3946083
0.3771143535946302,0.35793236
0.3315221433443485,0.28893358
0.2786535066831257,0.24866538
0.2471617844936899,0.23238218
0.2203610617425809,0.21741098
0.2000635780272076,0.19286466
0.1299599338990742,0.1257412
0.0972463214835978,0.08301191
0.0581141666997976,0.05636673
0.0354947660626704,0.0298102
1.0,0.9821417
0.9611341333458798,0.93469745
0.8719198804299935,0.859856
0.7910466556946608,0.79477763
0.7478139236326052,0.74076384
0.7095018359064198,0.7234387
0.6532614069027027,0.6376215
0.5729619592960145,0.5630056
0.4850008040264841,0.47110543
0.4371211615911033,0.41398025
0.3995174449485933,0.36199862
0.3085263025472926,0.28614986
0.2525726425417849,0.24444573
0.1623860560583099,0.12627728
0.0943659800921998,0.10710476
1.0,0.9984951
0.9590472774474372,0.95912695
0.903537572019101,0.90429735
0.7716527508177373,0.7726344
0.752654166664421,0.74690557
0.7057828960860095,0.7043142
0.6916428487495958,0.68920714
0.6720273778011268,0.6642456
0.6575630362492388,0.68074137
0.5948857668098886,0.6215235
0.501844069784051,0.51570755
0.4650164822610948,0.46408534
0.3986747322227147,0.39517874
0.3731787572709606,0.3808865
0.3138662302407747,0.30940947
0.277544527439419,0.2750258
0.2001292998573178,0.20914005
0.0632982103012721,0.071660995
1.0,0.9987323
0.9829051842086592,0.9880684
0.9689797568223888,0.9691434
0.9475954612085202,0.9434794
0.9005566249188098,0.9261294
0.8627186101593464,0.85527086
0.8278283028797929,0.8372996
0.7975764633073278,0.7977729
0.7352984358651047,0.7568798
0.6577932905271806,0.648048
0.5880583323346595,0.60140705
0.4516140860636948,0.43778437
0.4364734433949552,0.4337857
0.3899211007366807,0.377087
0.3772455087852266,0.3759378
0.3545873061660927,0.34943926
0.3437212204413363,0.3496212
0.3220434161603138,0.31341055
0.260294088732495,0.2424268
0.207828158654482,0.19127877
0.179552039406998,0.17882675
0.1379720796376952,0.123640105
1.0,1.0012693
0.9661503912871312,0.955062
0.9306705766003206,0.92889047
0.9194079672171338,0.9173189
0.9014942988245594,0.8960295
0.8921305033680813,0.8888085
0.8770620037193602,0.87405723
0.8260514518541211,0.8230075
0.8106768034013219,0.81450003
0.7525509624573345,0.7566471
0.7326404026836083,0.74901724
0.6780720477614308,0.6932447
0.5974806996248639,0.58231395
0.5345734122140267,0.5367892
0.3905739576230349,0.38468936
0.3737481889440999,0.38566887
0.3331566649234073,0.3344401
0.3153077214266406,0.30959398
0.2986846174229871,0.29170182
0.2857558355489816,0.28849465
0.2648696551614743,0.26776308
0.2104855252747797,0.20061763
0.1712263448730984,0.16253766
0.1290827290890656,0.12265776
0.0952567001780106,0.078961104
1.0,0.99607193
0.9811211904513404,0.9838927
0.9656879910956924,0.9634741
0.9418631291373284,0.93357444
0.8894344096540409,0.90410227
0.8472159604777876,0.83173525
0.8080358818928906,0.8186339
0.7743928497693086,0.76656246
0.7054124817775822,0.7120041
0.6195478437167493,0.61320007
0.5416939431853078,0.5607287
0.3895056436332701,0.38872203
0.3724071347381171,0.3856252
0.3204920153692422,0.31182092
0.3063437191833595,0.30561587
0.2811722054599105,0.28111008
0.2690128418457599,0.27510983
0.2445763477551572,0.24566224
0.1750550541099632,0.16467601
0.1155125453201084,0.11047317
0.0826581031091844,0.082251996
1.0,0.99738497
0.982233956134524,0.98641115
0.9677492119279336,0.96714437
0.9454661451895334,0.9399033
0.8964320279511084,0.919155
0.8569736420511737,0.848169
0.8205186067501071,0.8320611
0.7890108695301206,0.789394
0.7242371094638627,0.74488074
0.6436339982045469,0.6386746
0.5709036813391195,0.5901476
0.4286887180547298,0.4240555
0.4128335839069511,0.41723755
0.3642973080920348,0.36045906
0.3510953959708667,0.35798344
0.3275183937260921,0.32662746
0.3161895330509724,0.32421055
0.293528572859821,0.2805188
0.2289645219328846,0.21371096
0.1740176492494851,0.17207107
0.1443073121578025,0.1516556
0.1006206580298824,0.08196737
1.0,0.98979884
0.96758103785797,0.9427375
0.8807454372878585,0.8821423
0.8472852479718068,0.80211663
0.7667913279663051,0.7145202
0.6458290255559345,0.6184792
0.546701308848594,0.53251326
0.3362594518054425,0.30896774
0.3108705440329916,0.279724
0.2451642127105813,0.22207732
0.2154994585222928,0.1933455
0.1884427625030872,0.18534572
0.1634358565142024,0.16980353
0.1280921100587635,0.08916515
1.0,1.0019013
0.7237895523823711,0.9905774
1.0,1.0105454
0.8984534723597568,0.87469524
0.8232143320874306,0.8158976
0.7228679951029753,0.721924
0.6432125688357275,0.65710753
0.5402328970622163,0.5562577
0.4560786716065975,0.47173694
0.3504455929252673,0.35965216
0.262876326208843,0.27767178
0.1547804753654643,0.15076147
1.0,0.99887645
0.9644220234044136,0.954398
0.9272003221967584,0.92582196
0.9153725055954388,0.91397035
0.8966358886106323,0.89198565
0.8868147839430397,0.8845381
0.8709512889957114,0.8713994
0.8174340572607594,0.818577
0.8012919785986364,0.80298054
0.740190584627159,0.7488299
0.7192390542158972,0.73364687
0.6621330329263052,0.67491305
0.5777774487014662,0.5688731
0.51171271511362,0.5038782
0.3605492426716012,0.35749015
0.3427661214480452,0.35045502
0.3001277558640933,0.30528
0.2813660039770659,0.27894002
0.2639130843777739,0.2620089
0.2503029447368621,0.25751173
0.22822679845514,0.23775166
0.1708353880911181,0.17345761
0.1293889690027142,0.13511004
0.0841054918259482,0.07550713
1.0,0.98442733
0.9093169687702316,0.87442786
0.84519871000105,0.81303185
0.813139355354562,0.7891569
0.7765324480654714,0.76459837
0.7529450804779756,0.7411109
0.6603340986439767,0.6808728
0.4147191486163005,0.40146166
0.3850945918148827,0.3390803
0.2755735277649535,0.24958941
0.2401470264733867,0.21935517
0.1383305728451558,0.10737491
1.0,0.99704355
0.9633795008377876,0.9531298
0.9250842760925616,0.92234075
0.9129099919405655,0.9080319
0.8936700832897736,0.8876537
0.8835633297861193,0.87921333
0.8672054044461663,0.86813426
0.812111626803601,0.8139026
0.795489008454526,0.79358697
0.7325189010298161,0.7403606
0.710915856649011,0.7216722
0.6522151998725101,0.66058004
0.5654957024683422,0.5605552
0.4974699933673596,0.47948554
0.341806302283735,0.3352745
0.3234288716364111,0.3278681
0.2794917723649679,0.28456053
0.260148805835463,0.25472128
0.242152857241092,0.23823796
0.2281034135729828,0.23735668
0.2052805574000944,0.21752846
0.1459457523647531,0.15126213
0.1030272466365912,0.10330567
0.0550111337218823,0.04723872
1.0,0.99626344
0.9812175057188536,0.9840956
0.965868277266654,0.96412754
0.9421631968251488,0.934264
0.8900410363432999,0.90508986
0.8480767768430822,0.833353
0.8091486319470689,0.81993353
0.7757002907991133,0.7687837
0.7071118404876591,0.715711
0.6217481687903212,0.6159884
0.5443781489074694,0.56506383
0.3931430034516119,0.39240077
0.3761523237809711,0.38871834
0.324555574442107,0.31676257
0.3104930552147198,0.3099836
0.2854702758466738,0.28481224
0.2733862446017224,0.27905324
0.2491126371782986,0.24865909
0.1800594896734285,0.16926736
0.1209702199273018,0.1169738
0.0884710072472203,0.087525874
1.0,1.0139846
0.8647201237148541,0.86404276
0.8454918114232965,0.85111445
0.7991784724817104,0.7910096
0.7740656928034817,0.77346563
0.7286357370178165,0.71112233
0.696579603692156,0.692441
0.6554649463482,0.6445762
0.5793734931683904,0.57854134
0.5252715717576614,0.5164307
0.4871688236797061,0.4702366
0.470272694051647,0.46150956
0.4497751674344715,0.4362473
0.4370533011105305,0.444418
0.3849294439479439,0.38724205
0.2430483664902073,0.23851088
0.2282877028737432,0.22231871
0.1675289501796701,0.17113931
0.147878655091752,0.1393709
0.0916925621879671,0.08631392
1.0,0.9967547
0.9756035127610128,0.9706071
0.9110283509820812,0.91616786
0.886173166937327,0.87694526
0.8260252547345495,0.82413906
0.7363646767522842,0.738954
0.6636687450325497,0.6788771
0.5111077882753601,0.5174899
0.4928505787018933,0.49193072
0.4452871237419108,0.44686255
0.4237858221431622,0.43338984
0.4041468332724058,0.41060805
0.3860883673333727,0.38704333
0.3610206214402841,0.35515648
0.3011117153888754,0.30726555
0.2505514274011414,0.24147719
0.2076184490384286,0.19769043
0.1689900295623518,0.16121009
1.0,0.9994701
0.9813056020117684,0.98704094
0.9633867024537612,0.9726291
0.9509193473844318,0.9704937
0.8969758411926928,0.9111391
0.8174097604097228,0.8427279
0.7462527671089696,0.7676541
0.6229694708123983,0.6254351
0.5886588459602498,0.5933138
0.5449749311822085,0.5527261
0.5033538552405691,0.5166654
0.4490286646323314,0.45083392
0.4155202814338105,0.42354318
0.4027683663945323,0.41754386
0.3523247025795771,0.34769934
0.34020151684794,0.34318757
0.3162093497427705,0.30717233
0.3035583248941955,0.3040105
0.2444478855774957,0.23794976
0.1461297693583435,0.1377818
1.0,1.017547
0.8673388552196686,0.868969
0.8485351821215271,0.85848534
0.8031064419500319,0.7959928
0.778484433606382,0.7782576
0.7339630252223377,0.71778107
0.702552572714676,0.6979996
0.6621826169568912,0.65072495
0.5875098173300312,0.5836358
0.5344316218218703,0.5250468
0.4970684616465415,0.47926223
0.4804843257451313,0.47393742
0.4603529313985587,0.44780913
0.4478650339728748,0.45777133
0.3967895216007133,0.40283847
0.2577261798831747,0.2549335
0.2433266125577888,0.24039243
0.1838450039272054,0.18321285
0.1646315648525906,0.16131106
0.1099365212630346,0.104265615
0.0706003052469768,0.06063612
1.0,1.0069463
0.8892585442970804,0.8663938
0.8070842451695365,0.79405874
0.6978681621471863,0.6952803
0.6109035708255997,0.6168428
0.4986694366812211,0.5028029
0.4067075087207094,0.43141356
0.291504207315346,0.293457
0.1956936569091105,0.20224
1.0,0.9996683
0.9648496735143052,0.95462954
0.9280531245288566,0.92736447
0.916362658821015,0.91532576
0.8978206959343321,0.8941437
0.8881102284664102,0.8865825
0.8724448105828223,0.87278867
0.8195361943893165,0.82026076
0.8035813567834935,0.8068409
0.743219591016617,0.75214356
0.7225153478047437,0.7398219
0.6660121109688104,0.6816936
0.5825721254814411,0.5730635
0.5172877467567178,0.5145078
0.3679046056423092,0.36683893
0.3503638128374748,0.3612249
0.3082344874326007,0.31471527
0.2896997533274048,0.28926814
0.2724485112599545,0.27182546
0.2590119140578149,0.26759973
0.2372456179235457,0.24716084
0.1806152069610849,0.18347342
0.1397176053625395,0.14489
0.0953746506519358,0.087340474
1.0,1.0114741
0.8625814722777183,0.8618758
0.8429911224658313,0.8479885
0.7959401447346989,0.78898144
0.7704089381974191,0.7711401
0.7242035920458363,0.70767283
0.6916236816572077,0.6892731
0.6498839289456932,0.64067566
0.5726297299164049,0.5758811
0.5176883722987238,0.5117039
0.4789742147623409,0.4649954
0.4618004473456436,0.456122
0.4409927960292705,0.4304992
0.4280719565994738,0.43508616
0.3750833412266403,0.3754041
0.2308629808699018,0.22698164
0.2157964093478179,0.20897304
0.1539532655247321,0.15745066
0.13390747794584,0.11625175
0.0762679191066493,0.07227111
1.0,0.97409093
1.0,0.9990934
0.9437792269831204,0.95152843
0.9045107616868038,0.91549784
0.8849418126899519,0.8773635
0.8623610207552536,0.8607391
0.8479306677799737,0.8532199
0.792094749713774,0.7964545
0.6469024405147051,0.65045416
0.6299866157508347,0.6249091
0.5659523342211015,0.5776742
0.5457145274436244,0.5576377
0.4881086883535951,0.48712257
0.4467193476961165,0.46648034
0.3955994574322369,0.396781
0.3008946630118709,0.29086357
0.2423648451640089,0.2528636
0.1932812455612466,0.19963588
0.172058509526578,0.18489628
0.1509935697105757,0.16502108
0.1341986209210164,0.13985074
1.0,0.99613005
0.9785462101125852,0.9740073
0.9298161526916487,0.94793105
0.8863016298541789,0.9033411
0.8637729979515596,0.86444324
0.8432651549363775,0.84434325
0.8133576430189535,0.81707895
0.7709420477558127,0.767134
0.7257575191894854,0.70329005
0.7009370479348758,0.69830674
0.6814642054909302,0.6794368
0.6342761492278222,0.63510114
0.6055682098467756,0.60280466
0.5605689391313408,0.55296683
0.5263138499931039,0.51832956
0.5100200097065881,0.4984102
0.4543638552434631,0.44796234
0.4389848140631501,0.4418121
0.3879367870647597,0.37485605
0.3567362078548695,0.361571
