Actual,Predicted
0.7397924461305454,0.74373776
0.6636587331613321,0.64277726
0.5952353377892587,0.60599405
0.4613313757680682,0.45795348
0.4464830993994393,0.41668242
0.4007892886236487,0.40275496
0.3883309379241547,0.39051837
0.3660665665119471,0.36312342
0.3553844406741157,0.36756328
0.3341103113569986,0.34907496
0.2735606285362663,0.29919565
0.2221654247094274,0.20840654
0.1944858938955311,0.20438391
0.1537474366655002,0.17875037
1.0,1.0107621
0.9924950044114084,0.99337816
0.9858219288606896,0.9712453
0.971344294707554,0.91237867
0.9713138213494474,0.97967243
0.962080916228241,0.9635917
0.952419015261912,0.96956307
0.9396968260890244,0.9850994
0.93004646586798,0.97681963
0.9205007200451162,0.95609283
0.9050755649857468,0.8832122
0.8871816830240229,0.84290755
0.8773536160126594,0.86937934
0.8643684500768719,0.846998
0.8499779955027154,0.8532036
0.8424095726555831,0.79741365
0.8381097818666557,0.8496215
0.8405866361292483,0.85587025
0.8382851659447765,0.8142866
0.8388804536577225,0.7607686
0.8345999062220283,0.8270145
0.8269704234869657,0.8223319
0.8234948501611234,0.81622714
0.8084194267532414,0.7069738
0.80735430466869,0.81711054
0.799951445484807,0.7981563
0.7892734365745235,0.7801934
0.7763210362233177,0.7677246
0.7654950867045478,0.79078096
0.7562188787397652,0.765743
0.7408237453140001,0.75575596
0.7220812300115462,0.6990226
0.711227409837646,0.7220632
0.6974985237410667,0.7230228
0.6822674101058946,0.70718235
0.6743387456080348,0.64236623
0.6694891854280036,0.6699028
0.6720130995151339,0.65843886
0.669670861201873,0.65395963
0.6705498162391588,0.6327527
0.6660555240426692,0.68681496
0.6578889188626154,0.6517262
0.6554560226787534,0.67192566
0.6398958845749714,0.60523325
0.6376509442294072,0.6566727
0.6308918552194197,0.5942379
0.619397830271456,0.6510292
0.6061105491462981,0.60824907
0.5948378102659111,0.61452913
0.5847639800079187,0.6372742
0.5696402800642508,0.6396237
0.5504069278302807,0.5517911
0.5382719779892344,0.59941083
0.523836576921543,0.6204149
0.507851990897294,0.56009644
0.499424710553693,0.5418362
0.4945425895544882,0.50031495
0.4971729265674997,0.46875182
0.4946897264976465,0.43133777
0.4954908541224917,0.51304746
0.4909368729281246,0.5373198
0.4822511153971995,0.5016571
0.480969908027311,0.49964997
0.4649903629042311,0.44142902
0.4615958895060417,0.48605022
0.4557407680369134,0.46829
0.443432722700474,0.49079853
0.4298227299424322,0.49707472
0.4174286768842682,0.5005296
0.4076825226424994,0.48550326
0.3922760190093325,0.5059465
0.3731664385537466,0.42142484
0.3599416034774896,0.45892516
0.3454331710822896,0.4405339
0.3281510713526355,0.44526282
0.3199709320792424,0.3785353
0.313918395567542,0.32963875
0.3178258792750121,0.34546828
0.3150868860534097,0.2976956
0.3153093864636874,0.32122508
0.3106663570655138,0.4165098
0.3012956706145396,0.328671
0.3011731850017443,0.3355147
0.2851660786717521,0.32909644
0.2805303635560653,0.34203157
0.2755422880537386,0.3468044
0.2624152237460778,0.33009976
0.2484569113491409,0.4247336
0.235858626884906,0.4249595
0.2260334568021192,0.37555125
0.2100092769064155,0.36558023
0.1901802287497367,0.26429725
0.1767577398573128,0.3542467
0.1615055614720305,0.3347318
0.1436624410237085,0.33998582
0.1336139585998966,0.22726601
0.1271425598593913,0.18652841
0.1326989679545787,0.18101801
0.1297881617891095,0.1743125
0.1290417153023026,0.24577244
0.1244492463374375,0.21790332
0.1144628804651392,0.120520875
0.1156279527142886,0.11507468
0.098539189684433,0.13023767
0.0925629911623828,0.19931519
0.08899438670527,0.1243909
0.0739406928022873,0.15171057
0.0594143785533456,0.22712508
0.0448875194941162,0.13755049
0.0331944510452474,0.08993159
1.0,1.0080508
0.9735680371529372,0.9830597
0.948283153752977,0.96423465
0.9305811935327264,0.9390221
0.8542382781948549,0.82095194
0.7404202811776281,0.71312106
0.6373087304461718,0.63363844
0.4564990395240751,0.40841982
0.4052162579004,0.4282759
0.3406892351218302,0.3124757
0.2789009500244552,0.28170174
0.1970803660639789,0.20726572
0.1463789563519401,0.15573281
0.1270925067102642,0.13510731
0.0476296801468486,0.07458994
1.0,1.0159329
0.9830370801154794,1.0089879
0.9694553099415848,1.0002671
0.9486337348423014,0.9570321
0.9028175297549234,0.92593676
0.8659668858652487,0.8676561
0.8320113564631653,0.83148587
0.8025340678988714,0.8134481
0.7418094736354196,0.7470325
0.6662394344350918,0.6426851
0.5983371116530007,0.60845494
0.4654365748660415,0.45744357
0.4507212013896786,0.4166996
0.4053767174570992,0.40186277
0.393026406545356,0.3914039
0.3709352742254971,0.36268255
0.3603468528254498,0.36803085
0.3392569447239557,0.3502778
0.279187191213287,0.30193612
0.2282115945317985,0.20948261
0.2007713623249668,0.20611385
0.1603649551257656,0.18050489
1.0,1.017903
0.8996143233281148,0.8377023
0.8252488443475108,0.8502104
0.7260494079672019,0.70543003
0.6473263871763487,0.6566681
0.545530695497005,0.54236233
0.4623503012988743,0.5030842
0.3579348112401681,0.33416954
0.2713873452554762,0.35689163
0.1646089791325874,0.22378957
1.0,0.996799
0.9622364092664452,0.89742386
0.8757549698839099,0.88553643
0.7973861994439007,0.7829778
0.7555766099964811,0.7662416
0.7184796882779065,0.72042733
0.6640528435461683,0.6213774
0.5864086725114495,0.57037884
0.5015504316455486,0.4847299
0.4552724755305772,0.4763843
0.4189420275019359,0.43255875
0.3310462117043286,0.31194744
0.2770740787197737,0.31672367
0.1905340098405459,0.20875207
0.1253841817532827,0.16538984
1.0,1.0170451
0.9782140105689784,0.9781716
0.9287446803285062,0.9566172
0.884536890984688,0.88888526
0.8616359070284192,0.8618544
0.8408086286942252,0.8371504
0.8104351182722239,0.7726271
0.7673609453647233,0.77811384
0.7214618138694967,0.7287358
0.6962512696940323,0.6890474
0.6764727354607225,0.68377316
0.628558026521318,0.6130532
0.599413262546019,0.57619977
0.5536769857905004,0.5570095
0.5188811863843587,0.537589
0.5023360569369992,0.5218701
0.4458198318954108,0.4461431
0.4302012544768437,0.40691635
0.3783356101324323,0.36594626
0.3466445536262236,0.36929163
0.3284364404585573,0.37642127
0.2719474554569108,0.27858618
0.2525974892594902,0.23926246
0.1871148758050901,0.23516242
0.1680659599293809,0.19783397
0.1479378824479983,0.20940307
0.0832119240754178,0.12210035
1.0,0.98921806
0.9575765258854588,0.8705116
0.8600105334017357,0.87021357
0.7710926595208494,0.75914603
0.7233297585398426,0.7227446
0.6811963551020959,0.67407644
0.6192731597017134,0.56497145
0.5307109051200787,0.54495764
0.4330027314864513,0.3890408
0.3800246605281178,0.3822292
0.3384171026703321,0.30805457
0.237666413507197,0.20480643
0.1752873548588689,0.21681984
1.0,0.94875175
0.9244476215657657,0.7751405
0.7063731947026142,0.69864607
0.6228621626129542,0.57838196
0.4257552519876624,0.32235926
1.0,1.0227759
0.9559145657711808,0.98616076
0.9444781713467368,0.9757085
0.9272718933528866,0.95055515
0.9165176440160464,0.9397218
0.9035663008597672,0.90729135
0.8655695091735889,0.8685868
0.8523495915315488,0.8475779
0.8332005568698946,0.838616
0.8220132484315993,0.8411207
0.7841321129812933,0.7889918
0.767015475415024,0.7752562
0.7488796016521562,0.75160587
0.7362771279867422,0.74472934
0.7211484591671684,0.7423016
0.6822800326979734,0.68199664
0.6696449358192786,0.6711692
0.6481957539228081,0.6490912
0.6357033261713074,0.64036345
0.6098194504586998,0.5881186
0.5800970819121636,0.58756244
0.5620022461872713,0.56581867
0.5466107453021539,0.5615711
0.5350831154521808,0.522661
0.4962469663212265,0.49911377
0.4783248567330677,0.4866936
0.4568270726042028,0.47771135
0.445101843694866,0.47148168
0.4288851300658073,0.42585272
0.3818557826424879,0.40878457
0.3697075978087545,0.4000551
0.35075847558531,0.37634742
0.3405299828972239,0.37760636
0.2927028610895743,0.31024557
0.276760877268388,0.29036203
0.2581652505541192,0.26112786
0.245022343743312,0.25309515
0.2311325511665168,0.28189775
0.1871115124175381,0.19996698
0.1687622862114255,0.1988953
0.1496859820896549,0.18575245
0.1366509944740604,0.17026491
0.0911463672727544,0.13102634
0.0721943469396114,0.11900666
0.0504372406364634,0.08660242
0.0348817341201466,0.07520705
1.0,0.92009634
0.8872498699511456,0.83474517
0.8067110497296589,0.77808213
0.7663560436936291,0.7528759
0.7206274415087346,0.69605947
0.6909843252149992,0.6819263
0.5733722847548475,0.54629064
0.2550555124415026,0.25075808
0.2159961043719991,0.23944923
0.0701193496086606,0.08477698
1.0,1.0155674
0.9807245155002344,1.0019647
0.9622555413396882,0.9918848
0.9493998105029704,0.9753033
0.8938081355864965,0.90002507
0.8117851629468217,0.8464573
0.7383299169902271,0.7504743
0.6110593833505173,0.5802303
0.5755614889615281,0.58791745
0.5304290847500563,0.510681
0.4874310900499164,0.49296016
0.4312404909203522,0.4405351
0.3966017408151777,0.40423578
0.383431839050101,0.34525332
0.3313230806296831,0.34858093
0.3187943995711544,0.33243307
0.2940303365053652,0.3054511
0.280953416526284,0.33958828
0.2198532919709858,0.3220787
0.1181181582835172,0.17326874
1.0,1.0208395
0.9552945749502182,0.9838257
0.9436566089335282,0.9720105
0.92621521857403,0.94805616
0.9153108328124768,0.9349993
0.9021732858358048,0.89802235
0.8635951949719599,0.8632912
0.8501723392087286,0.8398322
0.8307541424325928,0.8348359
0.819411414161781,0.83697516
0.7809672376978521,0.7830518
0.7635665442750701,0.76846087
0.7451711327971812,0.7442826
0.7323817204612106,0.736091
0.7170340815879834,0.7328868
0.6775566667078393,0.6710331
0.6647076663716012,0.6564142
0.6429383692369784,0.64082366
0.6302518077101046,0.63059
0.6039466044085804,0.57931733
0.5737309840841149,0.5800509
0.555370895261301,0.56175673
0.5397565024548205,0.55522174
0.5280579814044153,0.5138203
0.4886070349307965,0.49196103
0.4703960292475386,0.47900018
0.4485832135678886,0.47090408
0.43668081807407,0.46022224
0.4202230478568232,0.40474945
0.3724427776633912,0.3942487
0.3600988285228048,0.3840196
0.3408721990753892,0.3577932
0.3304748258027202,0.34552774
0.2818619666144241,0.29390198
0.2656217485767451,0.26810044
0.2467209368775477,0.24171752
0.2333409951312052,0.23617238
0.2191946495112567,0.25500768
0.174355766854742,0.18983367
0.155692177217194,0.18832764
0.1362899153170746,0.17548884
0.1229781735358407,0.15515016
0.0760742519026149,0.11055407
0.0561846472301363,0.08592534
0.0333650884242484,0.06546771
1.0,0.9649509
0.8527793514408439,0.8384694
0.8316066330034347,0.86341524
0.7812019159914684,0.76476216
0.7537688248588126,0.7607519
0.7040461054683966,0.6812409
0.6690251971929133,0.6720178
0.6243920754282087,0.610367
0.5417230736540439,0.5584186
0.482873337100717,0.49164987
0.4413516944027823,0.4633634
0.4229124531613214,0.4396473
0.4006770191196017,0.41621205
0.3868426455706896,0.42920625
0.3299649645632557,0.36424163
0.1749881398444251,0.21133122
0.1585683424297305,0.18066032
0.0915654257957949,0.13189574
1.0,1.0184175
0.9819459539929968,1.006536
0.9646341169517892,0.99752074
0.9525888829009486,0.9845991
0.9004907745065636,0.9111417
0.8236866327641408,0.8578496
0.7551282827952085,0.7620354
0.6363743851663246,0.5940496
0.6034068769936425,0.6139444
0.5613605785902243,0.53691113
0.521305112978528,0.5174857
0.4691090119446244,0.46697462
0.4368956394696839,0.44896063
0.4246082756681439,0.39112332
0.3760688313396716,0.3848891
0.3643790930389723,0.37464032
0.3412347288819007,0.34744874
0.3290393445977688,0.38264483
0.2721501895556957,0.31432864
0.1776305368904348,0.22317216
1.0,1.014108
0.97633379094675,0.96122843
0.9224856923556508,0.947396
0.8742440369685687,0.8670341
0.8490895156992284,0.8473085
0.8263951168384331,0.8252616
0.7932821367344315,0.7529062
0.7463634528447948,0.7625803
0.6961444673306287,0.7092426
0.6686151566039276,0.6646743
0.6470254959238515,0.65929276
0.5947897631864496,0.58122563
0.5629558595191123,0.5327436
0.5127926200935586,0.5351697
0.4748169437214358,0.5131041
0.4567256520502266,0.48946965
0.3951273884854558,0.39453274
0.3780307761369185,0.36577117
0.3211832391080362,0.3186603
0.2865120425750759,0.30596578
0.266544932763139,0.33067873
0.2046554596318468,0.22596228
0.183394350370571,0.1851017
0.1110369121792719,0.17760089
0.0897594598860489,0.14364487
1.0,0.969307
0.9368492840576212,0.89200133
0.8706494892149175,0.85898566
0.8495380380167954,0.8295919
0.8165676998768079,0.8148887
0.7990342545333136,0.7981207
0.7701617989748942,0.7483497
0.6730320286374503,0.6761957
0.6435378499750781,0.6010913
0.529668720644269,0.511605
0.4903456648303215,0.45783845
0.3859153878726546,0.3899728
0.2298448262843901,0.22251916
1.0,1.0286891
0.9597733029306684,0.9956376
0.9494282750864458,0.98836094
0.9336858968293608,0.96242905
0.9238742278711128,0.954252
0.9120438088902556,0.9274231
0.8774809886116858,0.884784
0.8654216148122725,0.86327153
0.8478847295025551,0.8501061
0.8376804303566989,0.8507943
0.8031273521277387,0.8069372
0.7875917895010083,0.7940996
0.7710012212631676,0.76658577
0.7594715594301258,0.7656776
0.745645165903327,0.76068586
0.7102782503258653,0.70166194
0.6987982270810209,0.69488025
0.6791913251310446,0.67251235
0.667794473607309,0.6671376
0.6442629214746693,0.61331916
0.6172552047930628,0.6115226
0.6007462050798538,0.57775337
0.5866772723097259,0.57670915
0.5761620583325273,0.55057937
0.5408412692104245,0.51836973
0.524545351083713,0.5078676
0.50487494476194,0.4968444
0.4941876229814549,0.49525762
0.4793903014061081,0.4624241
0.4366422381811538,0.4547784
0.4255824915329524,0.4346532
0.408271941896941,0.41540635
0.398958262928446,0.43225297
0.3554745288275585,0.35265142
0.3410621027807802,0.3484938
0.3241557364897285,0.3185492
0.3122365161219548,0.30449837
0.2996541493712287,0.33276066
0.2599379132326171,0.24421588
0.2433226357039555,0.22590262
0.2259658619632377,0.21299267
0.2141332033965957,0.21198498
0.1732748860825463,0.1917055
0.1566911347107943,0.17196724
0.1377334275838896,0.14442955
0.1243748566259717,0.13792117
0.1077115926114952,0.14577767
0.0676817245504224,0.09009521
0.0512066617533837,0.07108821
0.026639893370677,0.049398594
1.0,1.0165318
0.9778306750262517,0.9817651
0.9196775663880604,0.94460136
0.8972573359289198,0.91028214
0.8424118942010433,0.833062
0.7607415763059913,0.7714806
0.6950235401955002,0.7026089
0.5569312755198267,0.5514425
0.5406484057230746,0.51082116
0.4976135502264018,0.5018008
0.4780926465942462,0.48805535
0.4602179815602872,0.48366344
0.4438032826983827,0.46111524
0.4211861359612479,0.40826434
0.3671973992494561,0.4032918
0.3217303317342435,0.33495274
0.2835135754136361,0.31027287
0.2488978655904209,0.27272013
0.1766568302687177,0.2867344
0.0891382387735441,0.12942386
1.0,0.88964355
1.0,1.0254035
0.9580735552417418,0.9887784
0.9472526548895074,0.9800664
0.9308818180626656,0.95357907
0.9206708202147424,0.94447845
0.908358462819914,0.91787016
0.8722879100152894,0.8734879
0.8597305648055675,0.8541397
0.8414971412672824,0.8424701
0.830863311882514,0.84548515
0.7948484263733498,0.7962116
0.7786251847869836,0.78375196
0.7613669086326669,0.75866055
0.7493771813893876,0.7524357
0.7349885528251068,0.7526369
0.6980715361853059,0.6920682
0.6860945055156186,0.6846463
0.6656934169669555,0.6571644
0.6538288016282056,0.65311223
0.6292722858931977,0.6013198
0.6010694083086198,0.59826475
0.5838690874970824,0.571063
0.5692219608825242,0.56793594
0.5582640270828562,0.5358074
0.5213952556621986,0.50644845
0.504391804719606,0.49644333
0.4839323290926185,0.48486117
0.4727984961505759,0.48293337
0.4573806794964199,0.4448522
0.4127419048123261,0.42092505
0.4012106845659897,0.41776657
0.3831928392019744,0.3947903
0.3734869287800075,0.41232175
0.3280978123246924,0.3327121
0.3130192116324046,0.31885618
0.2953853576587982,0.2960501
0.2829367420372766,0.27996585
0.2697923585789319,0.3108572
0.2281778425457774,0.21678309
0.2107867649619776,0.21228284
0.1926772969152685,0.19696513
0.180323328652188,0.19413489
0.1375215443408949,0.17330539
0.1200209746138047,0.1451572
0.0999936718725014,0.125335
0.0858194903819254,0.11493656
0.0680049966351932,0.10237232
0.0242890702112126,0.06378313
1.0,1.0062071
0.9486537827197292,0.96342313
0.912895248219774,0.93170404
0.8950812240157162,0.9001047
0.8744005592404178,0.8849728
0.8612161304150985,0.8728864
0.8105496390658122,0.7777369
0.6783363796339434,0.67660964
0.6632359593337633,0.66411227
0.6049930805440344,0.5902077
0.5867205882218867,0.5960445
0.5346632539170637,0.52857345
0.4971070052645402,0.5028281
0.4504430396610159,0.473083
0.3641678343432083,0.36820915
0.3110476019753246,0.32404405
0.2667152901524401,0.25451696
0.2475822884211687,0.25116006
0.2284711817209973,0.21757512
0.2132215961015936,0.21296865
1.0,1.025625
0.958713180579846,0.9912595
0.9480741611002764,0.98344946
0.9319620225641502,0.957364
0.9219117219575628,0.94932765
0.9097939337963528,0.9222966
0.8743016817196481,0.876843
0.8619484033225421,0.85898405
0.8440026888496881,0.84547186
0.8335410352464767,0.84871125
0.7981070578421154,0.8013151
0.7821547853772816,0.7889076
0.7651730157461827,0.7628221
0.7533800082510842,0.75776446
0.7392236564537711,0.75663394
0.702926686835001,0.6965423
0.6911528576704573,0.6904849
0.6710833226969286,0.6624149
0.6594108222064771,0.6590817
0.6352624945170667,0.6078833
0.6075373701225807,0.60429966
0.5906223680638405,0.57382494
0.576205823521454,0.57233995
0.5654308888287713,0.5426687
0.5291756833245418,0.5104132
0.5124543945901459,0.50106627
0.4923210987447757,0.4887527
0.4813635743809281,0.48848405
0.4661946991409765,0.4516884
0.4222799834072094,0.4313561
0.4109369487993182,0.42407808
0.393198664438335,0.40209886
0.3836488194378229,0.4189513
0.3389986464298326,0.3406213
0.3241812711838279,0.33182302
0.3068326811154557,0.30538598
0.2945934963326666,0.293288
0.2816739217396123,0.32143918
0.2407992693255146,0.22746718
0.2237143922279987,0.21797526
0.2059002583994967,0.20232879
0.1937504140288579,0.20001103
0.1517105998656762,0.18195719
0.1345845595951905,0.1518377
0.1150035923387172,0.13300097
0.1011742511580694,0.12724431
0.0838540342559711,0.12118684
0.0417587645668446,0.072973
1.0,1.0153656
0.9802087409521508,1.0011603
0.9612647821209096,0.99112535
0.948060909031102,0.97113824
0.8910778999032474,0.8907006
0.8069603683733381,0.83760834
0.7315269093295964,0.74322313
0.6008201848062575,0.5748593
0.5642697653303871,0.57640016
0.517882517805473,0.4972944
0.4736865967033558,0.48537517
0.4158546991899947,0.42823148
0.3802272001528222,0.39277312
0.3666839520310495,0.3305065
0.3131225695002901,0.33250767
0.3002307468971814,0.30950275
0.2747963838068989,0.28883746
0.2613365896461355,0.30729488
0.1985091907657362,0.31611463
0.0936448925655454,0.14113696
1.0,1.0155895
0.9771586955802124,0.97110397
0.9252586350018892,0.9527795
0.8788370750252616,0.8791288
0.8547129113647245,0.85690385
0.8328639949193876,0.83220774
0.8009899921362134,0.7656553
0.7558087714962857,0.77270335
0.7075721702377689,0.72133106
0.6810963183727701,0.6774018
0.6603325152696138,0.67416984
0.6100590248837097,0.5989723
0.5794418717664895,0.5564047
0.5313158041947322,0.5467486
0.4947622096669921,0.5267248
0.4773691422222502,0.50964445
0.4180632449590981,0.41622272
0.4016339715478089,0.38755238
0.3470614089057567,0.34664205
0.3137374085016888,0.34136352
0.2945935501597544,0.3608492
0.2351696599305556,0.25135133
0.2147485074484534,0.2138151
0.1456262942089153,0.21049146
0.1254722529498773,0.18179657
0.1041486679663604,0.13694103
1.0,0.9860333
0.957535728158836,0.95804095
0.9223920862398808,0.8894588
0.8669052173455645,0.7539792
0.7421974695005762,0.6970679
0.6399331380603592,0.5954463
0.5406883331171013,0.52937245
0.4585239426267317,0.40251246
0.2897602090644092,0.24510343
1.0,1.0168414
0.9814147548975644,1.0043241
0.9635892817214564,0.9934912
0.9511971544374912,0.9804908
0.8975278429863561,0.9071606
0.8183774210898455,0.8525131
0.7476282040530251,0.75815386
0.6250524315733689,0.5874143
0.5909645886591794,0.6026985
0.5475451798531499,0.52685297
0.5061761977951487,0.50460345
0.4522038983652515,0.4556211
0.4189085091687539,0.42875794
0.4062319854968628,0.37023503
0.3560934337784938,0.3702853
0.3440387876069393,0.35915232
0.3201754202748061,0.32942548
0.3075937166635333,0.37072095
0.2488441227390236,0.32080477
0.1511479346147836,0.21229476
1.0,0.99461055
0.8651832283091753,0.85050327
0.8460273843464549,0.87299937
0.799869093736446,0.78061265
0.77483916028771,0.77892864
0.7295582600291355,0.7064372
0.6976232718971881,0.69789535
0.6566385445123468,0.6556597
0.5808029749581831,0.6061745
0.5268889246995744,0.5106177
0.4889135272463729,0.492823
0.4720693867752992,0.48060697
0.4516378796811001,0.46313408
0.4389584563493499,0.4684018
0.3870137144518299,0.4048871
0.2456150641129074,0.24864772
0.2309111941646742,0.22298902
0.1703739529545953,0.18902168
0.1508064172365125,0.22682823
0.0948883475881043,0.12698215
0.0543542718259839,0.09523237
1.0,0.99940413
0.9464015646905408,0.95356023
0.9090306038050228,0.9206948
0.890429777595336,0.88967633
0.8688819959421488,0.87654877
0.855136330468092,0.8651509
0.8020893612416904,0.7680899
0.6639007701162978,0.66782475
0.6479907728588814,0.64596033
0.5870938724915395,0.57694465
0.5679360325881908,0.5799446
0.5133452327669297,0.5203687
0.4740301065198097,0.48812446
0.4253081559020996,0.45535108
0.3351528184927316,0.36070263
0.2795720284892867,0.3026544
0.2330880482008196,0.22491516
0.2130085313181143,0.22058672
0.1929901805766585,0.19955531
0.1770480392964434,0.19651677
1.0,0.9991718
0.9345105757751978,0.9392128
0.8450191063215908,0.7961727
0.6291833373757382,0.6237677
0.5975831980782833,0.5758111
0.5198692486893226,0.53982764
0.4964144603608007,0.4938682
0.4641643988759757,0.49537548
0.4402226208836347,0.4082992
0.3365520222506324,0.36330295
0.1811148008240592,0.21181454
1.0,1.0172701
0.9579235308430456,0.9735469
0.9008530371786616,0.8456601
0.7653180264825067,0.7866782
0.745755591051585,0.72687036
0.6975783181708943,0.6951946
0.6830434599710231,0.6664071
0.6628971600615788,0.6817348
0.6480281054874524,0.6152873
0.5836456910647212,0.5922062
0.4880507250968147,0.48359996
0.450156766141517,0.47387993
0.3819375594093591,0.37716272
0.3556835923060949,0.37541038
0.2945967950628262,0.31011683
0.2571592772953841,0.26724768
0.1774653288534431,0.26644215
1.0,1.0106759
0.9266616179485202,0.9163092
0.9070843540258152,0.8789715
0.8784360233639645,0.8559531
0.8604009163714024,0.842445
0.8386826897817531,0.7926401
0.7740198744796606,0.7600789
0.7515430617859382,0.72156924
0.7192990482567059,0.6970796
0.7002867202550408,0.70753926
0.635354764745782,0.58928996
0.6053226869729353,0.5987476
0.574259136207157,0.56484944
0.5525839429083925,0.5532162
0.5265189834655714,0.50443375
0.4582776129121934,0.46083176
0.4358783671261741,0.396773
0.3988220468503366,0.4064069
0.3771143535946302,0.3663549
0.3315221433443485,0.30854183
0.2786535066831257,0.26707286
0.2471617844936899,0.24197406
0.2203610617425809,0.22859323
0.2000635780272076,0.1973798
0.1299599338990742,0.16338056
0.0972463214835978,0.12431322
0.0581141666997976,0.08562185
0.0354947660626704,0.06505388
1.0,0.9938388
0.9611341333458798,0.88808775
0.8719198804299935,0.87789613
0.7910466556946608,0.7750932
0.7478139236326052,0.7557355
0.7095018359064198,0.7068193
0.6532614069027027,0.60814524
0.5729619592960145,0.5634116
0.4850008040264841,0.46283603
0.4371211615911033,0.44214424
0.3995174449485933,0.41229182
0.3085263025472926,0.283675
0.2525726425417849,0.29111028
0.1623860560583099,0.18753749
0.0943659800921998,0.14406484
1.0,1.0189657
0.9590472774474372,0.9774694
0.903537572019101,0.8534234
0.7716527508177373,0.7921201
0.752654166664421,0.73982406
0.7057828960860095,0.7040338
0.6916428487495958,0.67519397
0.6720273778011268,0.69034415
0.6575630362492388,0.62413913
0.5948857668098886,0.6023398
0.501844069784051,0.49028376
0.4650164822610948,0.47935334
0.3986747322227147,0.39316005
0.3731787572709606,0.3825467
0.3138662302407747,0.33230144
0.277544527439419,0.294941
0.2001292998573178,0.28535467
0.0632982103012721,0.10452066
1.0,1.0152619
0.9829051842086592,1.0079359
0.9689797568223888,0.9989158
0.9475954612085202,0.9542205
0.9005566249188098,0.92206836
0.8627186101593464,0.8636714
0.8278283028797929,0.82771564
0.7975764633073278,0.8089819
0.7352984358651047,0.745995
0.6577932905271806,0.6355824
0.5880583323346595,0.6034858
0.4516140860636948,0.4462025
0.4364734433949552,0.40624735
0.3899211007366807,0.39413607
0.3772455087852266,0.38519552
0.3545873061660927,0.35254008
0.3437212204413363,0.35564741
0.3220434161603138,0.34499946
0.260294088732495,0.28111497
0.207828158654482,0.20073056
0.179552039406998,0.1970374
0.1379720796376952,0.17254017
1.0,1.017879
0.9661503912871312,0.9761216
0.9306705766003206,0.94937307
0.9194079672171338,0.93060696
0.9014942988245594,0.9180225
0.8921305033680813,0.90384215
0.8770620037193602,0.872877
0.8260514518541211,0.81636
0.8106768034013219,0.7909506
0.7525509624573345,0.76726556
0.7326404026836083,0.71671975
0.6780720477614308,0.6860434
0.5974806996248639,0.57778174
0.5345734122140267,0.5576675
0.3905739576230349,0.39263055
0.3737481889440999,0.36753753
0.3331566649234073,0.35572547
0.3153077214266406,0.32292998
0.2986846174229871,0.30830333
0.2857558355489816,0.30486554
0.2648696551614743,0.32318106
0.2104855252747797,0.21515764
0.1712263448730984,0.1895746
0.1290827290890656,0.17624626
0.0952567001780106,0.13107337
1.0,1.0124058
0.9811211904513404,1.0046113
0.9656879910956924,0.9892576
0.9418631291373284,0.93237966
0.8894344096540409,0.89415395
0.8472159604777876,0.84588
0.8080358818928906,0.80737686
0.7743928497693086,0.773759
0.7054124817775822,0.6929314
0.6195478437167493,0.5919922
0.5416939431853078,0.5723353
0.3895056436332701,0.39005715
0.3724071347381171,0.33886927
0.3204920153692422,0.334186
0.3063437191833595,0.3118718
0.2811722054599105,0.28771523
0.2690128418457599,0.27704558
0.2445763477551572,0.30602795
0.1750550541099632,0.1942645
0.1155125453201084,0.13767004
0.0826581031091844,0.12353091
1.0,1.0140297
0.982233956134524,1.0065087
0.9677492119279336,0.9957112
0.9454661451895334,0.9479704
0.8964320279511084,0.9144393
0.8569736420511737,0.8576097
0.8205186067501071,0.8214031
0.7890108695301206,0.79892623
0.7242371094638627,0.7359666
0.6436339982045469,0.6215398
0.5709036813391195,0.5934472
0.4286887180547298,0.42001295
0.4128335839069511,0.38413766
0.3642973080920348,0.3786631
0.3510953959708667,0.36747044
0.3275183937260921,0.3331107
0.3161895330509724,0.33009505
0.293528572859821,0.32937673
0.2289645219328846,0.23832479
0.1740176492494851,0.1877721
0.1443073121578025,0.17168193
0.1006206580298824,0.14170323
1.0,1.0021446
0.96758103785797,0.906929
0.8807454372878585,0.8648349
0.8472852479718068,0.8608595
0.7667913279663051,0.7277968
0.6458290255559345,0.59100115
0.546701308848594,0.49650827
0.3362594518054425,0.33464774
0.3108705440329916,0.28106013
0.2451642127105813,0.22304198
0.2154994585222928,0.20330814
0.1884427625030872,0.19371557
0.1634358565142024,0.1841554
0.1280921100587635,0.14771043
1.0,1.0173056
0.7237895523823711,0.983663
1.0,1.0167617
0.8984534723597568,0.8326009
0.8232143320874306,0.8466782
0.7228679951029753,0.70003235
0.6432125688357275,0.65239245
0.5402328970622163,0.5379789
0.4560786716065975,0.4987696
0.3504455929252673,0.32732224
0.262876326208843,0.3449335
0.1547804753654643,0.2130039
1.0,1.0152317
0.9644220234044136,0.96704066
0.9272003221967584,0.94580555
0.9153725055954388,0.92491233
0.8966358886106323,0.9145033
0.8868147839430397,0.89702684
0.8709512889957114,0.8663353
0.8174340572607594,0.8093966
0.8012919785986364,0.7820126
0.740190584627159,0.76081645
0.7192390542158972,0.6987983
0.6621330329263052,0.66401327
0.5777774487014662,0.5641572
0.51171271511362,0.5382752
0.3605492426716012,0.37279332
0.3427661214480452,0.3576966
0.3001277558640933,0.32765156
0.2813660039770659,0.28519136
0.2639130843777739,0.2704528
