Actual,Predicted
0.8069603683733381,0.84408873
0.7315269093295964,0.7469882
0.6008201848062575,0.5976008
0.5642697653303871,0.56122935
0.517882517805473,0.52235407
0.4736865967033558,0.4699258
0.4158546991899947,0.42040914
0.3802272001528222,0.39500526
0.3666839520310495,0.38470042
0.3131225695002901,0.31751832
0.3002307468971814,0.30113047
0.2747963838068989,0.28816035
0.2613365896461355,0.2735026
0.1985091907657362,0.25614312
0.0936448925655454,0.08590813
1.0,1.0038692
0.9771586955802124,0.9843215
0.9252586350018892,0.9428999
0.8788370750252616,0.91476125
0.8547129113647245,0.85994476
0.8328639949193876,0.82973033
0.8009899921362134,0.82991725
0.7558087714962857,0.75673956
0.7075721702377689,0.6980862
0.6810963183727701,0.6859839
0.6603325152696138,0.666678
0.6100590248837097,0.6151041
0.5794418717664895,0.5635531
0.5313158041947322,0.5199619
0.4947622096669921,0.48856708
0.4773691422222502,0.46887198
0.4180632449590981,0.42999125
0.4016339715478089,0.4162097
0.3470614089057567,0.3342637
0.3137374085016888,0.31787577
0.2945935501597544,0.30619946
0.2351696599305556,0.23888709
0.2147485074484534,0.24527527
0.1456262942089153,0.17459999
0.1254722529498773,0.13824174
0.1041486679663604,0.11573824
1.0,0.9750517
0.957535728158836,0.939389
0.9223920862398808,0.92924
0.8669052173455645,0.93774426
0.7421974695005762,0.751674
0.6399331380603592,0.6178095
0.5406883331171013,0.5131478
0.4585239426267317,0.32528526
0.2897602090644092,0.15088286
1.0,1.0058101
0.9814147548975644,0.9916488
0.9635892817214564,0.97741514
0.9511971544374912,0.98407197
0.8975278429863561,0.9291496
0.8183774210898455,0.8628714
0.7476282040530251,0.7620848
0.6250524315733689,0.613845
0.5909645886591794,0.58304447
0.5475451798531499,0.5465104
0.5061761977951487,0.48781624
0.4522038983652515,0.44999012
0.4189085091687539,0.4286764
0.4062319854968628,0.4319954
0.3560934337784938,0.350413
0.3440387876069393,0.33614668
0.3201754202748061,0.3220148
0.3075937166635333,0.3321608
0.2488441227390236,0.30602634
0.1511479346147836,0.16392416
1.0,1.0023785
0.8651832283091753,0.8700983
0.8460273843464549,0.8648229
0.799869093736446,0.79038435
0.77483916028771,0.7687331
0.7295582600291355,0.7152016
0.6976232718971881,0.6711159
0.6566385445123468,0.674522
0.5808029749581831,0.58591866
0.5268889246995744,0.5064643
0.4889135272463729,0.47205502
0.4720693867752992,0.4606458
0.4516378796811001,0.4490796
0.4389584563493499,0.46386257
0.3870137144518299,0.4111755
0.2456150641129074,0.2676567
0.2309111941646742,0.26550615
0.1703739529545953,0.17466803
0.1508064172365125,0.14368534
0.0948883475881043,0.083319865
0.0543542718259839,0.0440357
1.0,1.0013067
0.9464015646905408,0.9587997
0.9090306038050228,0.9233607
0.890429777595336,0.8958246
0.8688819959421488,0.8775223
0.855136330468092,0.8734279
0.8020893612416904,0.8184146
0.6639007701162978,0.660203
0.6479907728588814,0.6500306
0.5870938724915395,0.5638667
0.5679360325881908,0.5558263
0.5133452327669297,0.48331875
0.4740301065198097,0.47664028
0.4253081559020996,0.45083573
0.3351528184927316,0.34606457
0.2795720284892867,0.29354087
0.2330880482008196,0.24018395
0.2130085313181143,0.19920994
0.1929901805766585,0.18167791
0.1770480392964434,0.213916
1.0,0.99968475
0.9345105757751978,0.9613957
0.8450191063215908,0.864234
0.6291833373757382,0.6142593
0.5975831980782833,0.56739247
0.5198692486893226,0.5118406
0.4964144603608007,0.4869981
0.4641643988759757,0.47126228
0.4402226208836347,0.40424603
0.3365520222506324,0.3118404
0.1811148008240592,0.18267456
1.0,1.0055032
0.9579235308430456,0.9712673
0.9008530371786616,0.9202208
0.7653180264825067,0.76439524
0.745755591051585,0.7570455
0.6975783181708943,0.7007705
0.6830434599710231,0.6852495
0.6628971600615788,0.6620222
0.6480281054874524,0.6503123
0.5836456910647212,0.5842032
0.4880507250968147,0.47907612
0.450156766141517,0.4653783
0.3819375594093591,0.3741218
0.3556835923060949,0.35924578
0.2945967950628262,0.30742955
0.2571592772953841,0.27380463
0.1774653288534431,0.20585842
1.0,0.99917674
0.9266616179485202,0.91818786
0.9070843540258152,0.8928994
0.8784360233639645,0.85801375
0.8604009163714024,0.8366219
0.8386826897817531,0.8282775
0.7740198744796606,0.7531953
0.7515430617859382,0.72426975
0.7192990482567059,0.70644695
0.7002867202550408,0.67474425
0.635354764745782,0.6120882
0.6053226869729353,0.5681419
0.574259136207157,0.5450933
0.5525839429083925,0.52956986
0.5265189834655714,0.5072476
0.4582776129121934,0.44443363
0.4358783671261741,0.3937247
0.3988220468503366,0.39011312
0.3771143535946302,0.34219167
0.3315221433443485,0.28981364
0.2786535066831257,0.26666936
0.2471617844936899,0.24238333
0.2203610617425809,0.22472979
0.2000635780272076,0.16051924
0.1299599338990742,0.1247593
0.0972463214835978,0.08190435
0.0581141666997976,0.06252907
0.0354947660626704,0.04464554
1.0,1.0020175
0.9611341333458798,0.9366501
0.8719198804299935,0.8497079
0.7910466556946608,0.7937789
0.7478139236326052,0.7240817
0.7095018359064198,0.6821798
0.6532614069027027,0.64770514
0.5729619592960145,0.5471245
0.4850008040264841,0.46326983
0.4371211615911033,0.4406705
0.3995174449485933,0.35596538
0.3085263025472926,0.2833404
0.2525726425417849,0.25488308
0.1623860560583099,0.14372122
0.0943659800921998,0.12083976
1.0,1.0068084
0.9590472774474372,0.9723916
0.903537572019101,0.92617
0.7716527508177373,0.770215
0.752654166664421,0.7660245
0.7057828960860095,0.7095215
0.6916428487495958,0.69444096
0.6720273778011268,0.67198557
0.6575630362492388,0.66166127
0.5948857668098886,0.59624195
0.501844069784051,0.48924208
0.4650164822610948,0.47623008
0.3986747322227147,0.38801193
0.3731787572709606,0.37607297
0.3138662302407747,0.32248208
0.277544527439419,0.2909222
0.2001292998573178,0.2122106
0.0632982103012721,0.085780054
1.0,1.0042163
0.9829051842086592,0.9932105
0.9689797568223888,0.97947925
0.9475954612085202,0.9618384
0.9005566249188098,0.9275525
0.8627186101593464,0.88505054
0.8278283028797929,0.84535104
0.7975764633073278,0.8088807
0.7352984358651047,0.76101184
0.6577932905271806,0.6288462
0.5880583323346595,0.56575465
0.4516140860636948,0.44812483
0.4364734433949552,0.4517044
0.3899211007366807,0.3803377
0.3772455087852266,0.36455837
0.3545873061660927,0.34685975
0.3437212204413363,0.3367855
0.3220434161603138,0.32233295
0.260294088732495,0.2673321
0.207828158654482,0.19523887
0.179552039406998,0.18413751
0.1379720796376952,0.12836085
1.0,1.0095
0.9661503912871312,0.97074974
0.9306705766003206,0.9333743
0.9194079672171338,0.9245553
0.9014942988245594,0.9084396
0.8921305033680813,0.9050748
0.8770620037193602,0.87941253
0.8260514518541211,0.82663083
0.8106768034013219,0.8338249
0.7525509624573345,0.7593519
0.7326404026836083,0.7425485
0.6780720477614308,0.70185375
0.5974806996248639,0.5797182
0.5345734122140267,0.54755855
0.3905739576230349,0.37480554
0.3737481889440999,0.36889967
0.3331566649234073,0.33087468
0.3153077214266406,0.31315333
0.2986846174229871,0.30581933
0.2857558355489816,0.30334997
0.2648696551614743,0.25986496
0.2104855252747797,0.21524258
0.1712263448730984,0.17162976
0.1290827290890656,0.123482555
0.0952567001780106,0.08172339
1.0,1.0006648
0.9811211904513404,0.98783493
0.9656879910956924,0.9757329
0.9418631291373284,0.95045227
0.8894344096540409,0.9059981
0.8472159604777876,0.8596385
0.8080358818928906,0.82075447
0.7743928497693086,0.77270436
0.7054124817775822,0.7167104
0.6195478437167493,0.5881994
0.5416939431853078,0.52703524
0.3895056436332701,0.3928261
0.3724071347381171,0.38157853
0.3204920153692422,0.32096753
0.3063437191833595,0.3031082
0.2811722054599105,0.28677127
0.2690128418457599,0.2734095
0.2445763477551572,0.25465944
0.1750550541099632,0.17735986
0.1155125453201084,0.113819644
0.0826581031091844,0.08128576
1.0,1.0027494
0.982233956134524,0.99243575
0.9677492119279336,0.97984856
0.9454661451895334,0.96002436
0.8964320279511084,0.92321426
0.8569736420511737,0.87991226
0.8205186067501071,0.83935124
0.7890108695301206,0.8025431
0.7242371094638627,0.7528633
0.6436339982045469,0.6184258
0.5709036813391195,0.5571901
0.4286887180547298,0.43246347
0.4128335839069511,0.43651584
0.3642973080920348,0.36296636
0.3510953959708667,0.3448137
0.3275183937260921,0.3277966
0.3161895330509724,0.31672966
0.293528572859821,0.29903522
0.2289645219328846,0.24162997
0.1740176492494851,0.17581438
0.1443073121578025,0.15954372
0.1006206580298824,0.08838335
1.0,0.99087256
0.96758103785797,0.92898923
0.8807454372878585,0.89232486
0.8472852479718068,0.8146329
0.7667913279663051,0.7454154
0.6458290255559345,0.6138704
0.546701308848594,0.54498136
0.3362594518054425,0.3203433
0.3108705440329916,0.2918185
0.2451642127105813,0.235198
0.2154994585222928,0.18361719
0.1884427625030872,0.17978619
0.1634358565142024,0.16355322
0.1280921100587635,0.09651736
1.0,1.0066954
0.7237895523823711,0.99472964
1.0,1.0001564
0.8984534723597568,0.91099185
0.8232143320874306,0.83765614
0.7228679951029753,0.7381945
0.6432125688357275,0.637519
0.5402328970622163,0.5234258
0.4560786716065975,0.45580524
0.3504455929252673,0.36650574
0.262876326208843,0.28916883
0.1547804753654643,0.16016023
1.0,1.0061783
0.9644220234044136,0.96585625
0.9272003221967584,0.92929727
0.9153725055954388,0.91960907
0.8966358886106323,0.9028794
0.8868147839430397,0.9010414
0.8709512889957114,0.8757805
0.8174340572607594,0.8198575
0.8012919785986364,0.8248171
0.740190584627159,0.74941343
0.7192390542158972,0.7254778
0.6621330329263052,0.67938495
0.5777774487014662,0.5639168
0.51171271511362,0.52134967
0.3605492426716012,0.34887
0.3427661214480452,0.33648163
0.3001277558640933,0.3068076
0.2813660039770659,0.28480026
0.2639130843777739,0.2759922
0.2503029447368621,0.27375942
0.22822679845514,0.22821365
0.1708353880911181,0.1826545
0.1293889690027142,0.11876008
0.0841054918259482,0.08028692
1.0,0.9810936
0.9093169687702316,0.89093626
0.84519871000105,0.8251413
0.813139355354562,0.7866706
0.7765324480654714,0.7700877
0.7529450804779756,0.74023265
0.6603340986439767,0.6806144
0.4147191486163005,0.4302024
0.3850945918148827,0.34038556
0.2755735277649535,0.26041418
0.2401470264733867,0.25829428
0.1383305728451558,0.105325475
1.0,1.0052404
0.9633795008377876,0.9622344
0.9250842760925616,0.92602694
0.9129099919405655,0.91408616
0.8936700832897736,0.8995361
0.8835633297861193,0.89563805
0.8672054044461663,0.87324566
0.812111626803601,0.8127935
0.795489008454526,0.817646
0.7325189010298161,0.7395313
0.710915856649011,0.71355253
0.6522151998725101,0.665786
0.5654957024683422,0.55247784
0.4974699933673596,0.5072124
0.341806302283735,0.33316362
0.3234288716364111,0.3183353
0.2794917723649679,0.28818426
0.260148805835463,0.26551616
0.242152857241092,0.2513974
0.2281034135729828,0.24821682
0.2052805574000944,0.20499448
0.1459457523647531,0.16625078
0.1030272466365912,0.08144981
0.0550111337218823,0.062457863
1.0,1.000257
0.9812175057188536,0.9879039
0.965868277266654,0.9769351
0.9421631968251488,0.95292085
0.8900410363432999,0.90667486
0.8480767768430822,0.8617251
0.8091486319470689,0.8232129
0.7757002907991133,0.776207
0.7071118404876591,0.7224443
0.6217481687903212,0.5924209
0.5443781489074694,0.5289142
0.3931430034516119,0.39568594
0.3761523237809711,0.38579938
0.324555574442107,0.32379648
0.3104930552147198,0.30654028
0.2854702758466738,0.29069728
0.2733862446017224,0.27793655
0.2491126371782986,0.257528
0.1800594896734285,0.18031152
0.1209702199273018,0.121454835
0.0884710072472203,0.08616207
1.0,1.0022848
0.8647201237148541,0.87016314
0.8454918114232965,0.8631956
0.7991784724817104,0.7917345
0.7740656928034817,0.7685297
0.7286357370178165,0.714761
0.696579603692156,0.67032784
0.6554649463482,0.6729312
0.5793734931683904,0.58412117
0.5252715717576614,0.5047544
0.4871688236797061,0.47190112
0.470272694051647,0.45900875
0.4497751674344715,0.44891232
0.4370533011105305,0.46371737
0.3849294439479439,0.41026157
0.2430483664902073,0.2652174
0.2282877028737432,0.26348868
0.1675289501796701,0.17368995
0.147878655091752,0.14029145
0.0916925621879671,0.08151092
1.0,0.9998182
0.9756035127610128,0.9692521
0.9110283509820812,0.9311915
0.886173166937327,0.88968766
0.8260252547345495,0.8314029
0.7363646767522842,0.7325981
0.6636687450325497,0.6724324
0.5111077882753601,0.49692947
0.4928505787018933,0.4790862
0.4452871237419108,0.453934
0.4237858221431622,0.4283258
0.4041468332724058,0.41477525
0.3860883673333727,0.38398102
0.3610206214402841,0.34262592
0.3011117153888754,0.30530483
0.2505514274011414,0.2681469
0.2076184490384286,0.19997576
0.1689900295623518,0.18125732
1.0,1.0055538
0.9813056020117684,0.9928146
0.9633867024537612,0.97847563
0.9509193473844318,0.9854256
0.8969758411926928,0.931752
0.8174097604097228,0.86383295
0.7462527671089696,0.7643689
0.6229694708123983,0.6124591
0.5886588459602498,0.5809444
0.5449749311822085,0.5422434
0.5033538552405691,0.48534876
0.4490286646323314,0.4477987
0.4155202814338105,0.42588472
0.4027683663945323,0.4259223
0.3523247025795771,0.34492338
0.34020151684794,0.33063987
0.3162093497427705,0.31757793
0.3035583248941955,0.3237428
0.2444478855774957,0.30210125
0.1461297693583435,0.15610225
1.0,1.0013169
0.8673388552196686,0.87408286
0.8485351821215271,0.8681774
0.8031064419500319,0.7941461
0.778484433606382,0.7711582
0.7339630252223377,0.7185914
0.702552572714676,0.6750996
0.6621826169568912,0.67231745
0.5875098173300312,0.58806705
0.5344316218218703,0.5106081
0.4970684616465415,0.47799975
0.4804843257451313,0.4659492
0.4603529313985587,0.4551499
0.4478650339728748,0.46835256
0.3967895216007133,0.40965742
0.2577261798831747,0.2783262
0.2433266125577888,0.27461347
0.1838450039272054,0.18090907
0.1646315648525906,0.15845256
0.1099365212630346,0.09671593
0.0706003052469768,0.058656093
1.0,0.9971799
0.8892585442970804,0.8857071
0.8070842451695365,0.82811713
0.6978681621471863,0.7140486
0.6109035708255997,0.60477555
0.4986694366812211,0.49678645
0.4067075087207094,0.42371833
0.291504207315346,0.318574
0.1956936569091105,0.20997037
1.0,1.0079826
0.9648496735143052,0.96704596
0.9280531245288566,0.9317681
0.916362658821015,0.9215382
0.8978206959343321,0.9066678
0.8881102284664102,0.9020092
0.8724448105828223,0.8788388
0.8195361943893165,0.82254434
0.8035813567834935,0.83054554
0.743219591016617,0.7535334
0.7225153478047437,0.7346563
0.6660121109688104,0.692808
0.5825721254814411,0.5710422
0.5172877467567178,0.5362396
0.3679046056423092,0.35832483
0.3503638128374748,0.34975392
0.3082344874326007,0.31502166
0.2896997533274048,0.29661357
0.2724485112599545,0.2853349
0.2590119140578149,0.28384882
0.2372456179235457,0.24052979
0.1806152069610849,0.19314332
0.1397176053625395,0.13621996
0.0953746506519358,0.091872945
1.0,1.001326
0.8625814722777183,0.86948097
0.8429911224658313,0.86216563
0.7959401447346989,0.78922653
0.7704089381974191,0.76449305
0.7242035920458363,0.7122885
0.6916236816572077,0.66457134
0.6498839289456932,0.6681833
0.5726297299164049,0.5799932
0.5176883722987238,0.5017571
0.4789742147623409,0.46776608
0.4618004473456436,0.45679963
0.4409927960292705,0.44301242
0.4280719565994738,0.45901048
0.3750833412266403,0.40162998
0.2308629808699018,0.25401202
0.2157964093478179,0.25301227
0.1539532655247321,0.16378537
0.13390747794584,0.12409599
0.0762679191066493,0.07179478
1.0,0.98077214
1.0,0.997352
0.9437792269831204,0.9536363
0.9045107616868038,0.9151157
0.8849418126899519,0.88875747
0.8623610207552536,0.86981046
0.8479306677799737,0.8638576
0.792094749713774,0.80512154
0.6469024405147051,0.6464336
0.6299866157508347,0.62624377
0.5659523342211015,0.54907304
0.5457145274436244,0.53685313
0.4881086883535951,0.47028136
0.4467193476961165,0.46031207
0.3955994574322369,0.41234502
0.3008946630118709,0.3034862
0.2423648451640089,0.26286072
0.1932812455612466,0.20296696
0.172058509526578,0.1741601
0.1509935697105757,0.16586135
0.1341986209210164,0.15519822
1.0,1.0053346
0.9785462101125852,0.98858434
0.9298161526916487,0.9481531
0.8863016298541789,0.9252157
0.8637729979515596,0.86911845
0.8432651549363775,0.83803236
0.8133576430189535,0.8363875
0.7709420477558127,0.76904064
0.7257575191894854,0.7094571
0.7009370479348758,0.6999968
0.6814642054909302,0.6810866
0.6342761492278222,0.632995
0.6055682098467756,0.5813244
0.5605689391313408,0.53668344
0.5263138499931039,0.50257283
0.5100200097065881,0.47990376
0.4543638552434631,0.45258945
0.4389848140631501,0.44539523
0.3879367870647597,0.35837248
0.3567362078548695,0.34751683
0.3388215242099617,0.3375177
0.283226047407876,0.27641588
0.2641764958995268,0.26806945
0.1997670806076025,0.21062751
0.1810561816246919,0.17265166
0.161234876853896,0.17493065
0.0977777560017154,0.104770154
0.0398088626533951,0.055557456
1.0,1.0083919
0.9599466988132876,0.97463495
0.949669738204325,0.9716187
0.9340107308758232,0.9358594
0.9242519301688186,0.9339319
0.9124893986605896,0.9445773
0.8780713394349269,0.875691
0.8660857374740331,0.86903286
0.8486373370954385,0.8408051
0.8384895231771283,0.8360314
0.8040922828751383,0.8090489
0.7886425639229112,0.78381777
0.7721415725085736,0.7564617
0.7606832777354835,0.7521647
0.7469309920252665,0.7489712
0.7117234166499565,0.701407
0.7003182610025268,0.682881
0.6808110144725574,0.6712329
0.6694798173211034,0.6642503
0.6460682407295548,0.6343485
0.6191940963897428,0.5924178
0.6027811989086252,0.5577578
0.5887934147633456,0.5487698
0.5783404370764166,0.54932284
0.5431902945121299,0.5105602
0.5269895760913521,0.49749058
0.5074224945345054,0.4801763
0.4967950119674429,0.47947228
0.482076047074534,0.48040023
0.4395347723720084,0.4361529
0.4285417301275367,0.4083776
0.411313290009724,0.39690787
0.4020553307580107,0.3932213
0.3587875348172461,0.34478903
0.3444634986443362,0.33175924
0.3276551238160452,0.31373882
0.3158039616169364,0.30757505
0.3032915767552827,0.3148276
0.2638089161797493,0.2473115
0.2472971799554235,0.20068493
0.2300373343696998,0.1983211
0.2182711438395667,0.21395247
0.1776478483513248,0.16985558
0.1611843483549913,0.15784043
0.1423711324598883,0.13133663
0.1291322136762909,0.1236286
0.11264278430778,0.09130652
0.0732571820634906,0.07402574
0.0570945769744057,0.059998862
0.0331473751197067,0.04863348
1.0,0.9889406
0.9982488003167206,0.9893423
0.9938357984690772,0.98379576
0.9931824943054072,0.98076355
0.990931217552316,0.9793394
0.9882775817415989,0.9758251
0.986910330477993,0.97779024
0.9872978435116736,0.9777782
0.9835083835394812,0.97254413
0.9826176845422376,0.9719088
0.9831912022292316,0.97442937
0.9798146658548664,0.96742356
0.9802345758316996,0.97681093
0.9764749052434726,0.9659023
0.9779503355804812,0.97586364
0.9769496049987788,0.97140855
0.9740968133753736,0.9663813
0.9748651450165056,0.9691625
0.9716243661386867,0.963133
0.971707784996264,0.9668804
0.969670426320855,0.96507937
0.9700870414267972,0.9650876
0.9691037114853852,0.9639057
0.968851048139034,0.96821743
0.9650411956630304,0.95253575
0.9629519725855245,0.96139127
0.9620312144782354,0.9658275
0.9558322030373324,0.94902384
0.9541446899201542,0.94940937
0.9537867987288072,0.9557237
0.948759947462402,0.9390856
0.9504883182711232,0.9557366
0.943545941121552,0.9594375
0.9356953855078568,0.9261682
0.9265625395631928,0.92930853
0.9157079236583135,0.90546393
0.9075333592516702,0.90344965
0.9003299454648697,0.91509485
0.9017473983019316,0.8910757
0.9030436342283756,0.8991361
0.9029244410432808,0.9084067
0.8976620646861311,0.8909125
0.8969468329046065,0.893299
0.8926161179232512,0.89215136
0.8891260210484786,0.89034015
0.8879455996877609,0.882202
0.8897745534954297,0.8915543
0.8879563896376759,0.88418084
0.8864519496339734,0.8821931
0.8865572920340364,0.8801351
0.8660156113421745,0.857717
0.8530613174678788,0.8372195
0.843121664404921,0.8228765
0.849916709533995,0.8493482
0.8427392149945643,0.83470905
0.845578748286929,0.8402546
0.84171397176309,0.8495799
0.8410884196932857,0.83766407
0.8390822496445596,0.849185
0.8293085659183834,0.8218852
0.8322288710807404,0.8285014
0.829653962436933,0.82816565
0.8303102806388793,0.83248645
0.8224240738207406,0.82144994
0.8151781517838957,0.7978231
0.8126334747322781,0.8055778
0.8108090376725496,0.8024045
0.8124208782951278,0.8076772
0.8109212900641106,0.80699587
0.8088795624690683,0.8062435
0.8027084989878694,0.7876917
0.7949211963782254,0.7723032
0.7885827926231892,0.7668293
0.7828636972929406,0.7690043
0.7779796341675154,0.7598115
0.7739994692754834,0.75866777
0.7691948379268378,0.7536803
0.7618964713720093,0.7423826
0.7577646732610454,0.75087184
0.7534044103266739,0.75098705
0.7411601946998659,0.72301245
0.7324816055126376,0.7089306
0.7237062665260545,0.70726603
0.713859673024624,0.6877139
0.7051238343705589,0.67917883
0.6980552332895671,0.6726624
0.6902549223484509,0.6687141
0.6816024483429428,0.64824766
0.6762499192694751,0.6471521
0.6711409449218233,0.655989
0.6642618712276511,0.6507131
0.6550155572350644,0.6264969
0.6469934291507489,0.6281968
0.638203350029853,0.61370224
0.6446478598312106,0.62280005
0.6353627549943108,0.6241516
0.6354088709503143,0.5752149
0.6194394423625913,0.5692886
0.614280244644502,0.5993128
0.6091247345891806,0.5840062
0.5961736579820869,0.5608577
0.5823358744468461,0.5676447
0.5698870119660748,0.5388262
0.5602054135445557,0.53127044
0.5444132282463404,0.5030892
0.5243091281548649,0.50266385
0.5109947605828628,0.4768331
0.4959621973570721,0.47927043
0.4784582880574889,0.43443975
0.4686539663003497,0.41923317
0.4624674926365847,0.45639098
0.4681809663049975,0.46746325
0.4653317442410892,0.4517789
0.4645822137586292,0.3862657
0.4597817287189103,0.42362386
0.4588471777124345,0.4441612
0.4565294208575257,0.4301953
0.4521575057867985,0.40642717
0.4484270370138966,0.44479904
0.4513697140631435,0.44914144
0.4478318569219485,0.44421965
0.4381553369031479,0.4340917
0.4272889789656714,0.38065606
0.4197721516730908,0.35751653
0.4127695392513002,0.36630362
0.416378101341373,0.38959908
0.4149188239015431,0.40637988
0.4086970316136862,0.42295882
0.4077277938582776,0.38097554
0.40988917779601,0.4201832
0.4019937281128782,0.3554125
0.4038505042155819,0.38329962
0.4000253080889965,0.36965325
0.4011896036711071,0.37644246
0.3986734756195014,0.36787936
0.3982568444821546,0.37050435
0.3961306116462557,0.37146088
0.3958175295361952,0.3781014
0.3925524991373291,0.38864806
0.389936527124762,0.36113128
0.3897630750421254,0.3697526
0.3846192661750546,0.34423167
0.3826122006472289,0.36398816
0.380295209925774,0.34880963
0.3778155065682622,0.3351371
0.3763246759337028,0.35425293
0.376392816408611,0.3818094
0.3720600851027298,0.3486072
0.3707678806291221,0.36134562
0.3719532449368922,0.37486073
0.3674745869865519,0.35685435
0.3692058979428922,0.3703619
0.3644120060451491,0.34904465
0.3659460321885484,0.37495297
0.364796677502186,0.35931197
0.3616185295920484,0.34737107
0.3624527303996829,0.36475274
0.3588767290678998,0.34007275
0.3588907486000792,0.3441778
0.3572391329784566,0.3414152
0.3570291108627809,0.34610868
0.3561286775182446,0.34757498
0.3556148999316185,0.36480334
0.3517843457806402,0.34634703
0.3514442666384558,0.37838584
0.3499882828339324,0.35816756
0.3427018123003382,0.33283502
0.3397546579169319,0.32047012
0.33939348170322,0.34193343
0.3345526362872091,0.31747812
0.3357014268697754,0.3528541
0.3297602126093669,0.39276823
0.3192009345328068,0.31470352
0.3103206435570537,0.33216873
0.2972327563618256,0.30050248
0.2870432445762056,0.29686338
0.2776585334908481,0.2626577
0.2795460744967313,0.25921667
0.2810233339399508,0.26428694
0.2807416301209385,0.28084728
0.2756457441468021,0.28282085
0.2740707777966218,0.26976213
0.2700957085760422,0.27691546
0.2648312272167128,0.2594429
0.2634378128203654,0.25858197
0.2654659938846185,0.27681783
0.2634554093099608,0.2690383
0.2610303626983454,0.26252085
0.261689813184302,0.32494074
0.2401575403542322,0.29369426
0.2244697859864556,0.26932925
0.2134055778547691,0.27017558
0.2191948743339601,0.27601233
0.2108990412759633,0.20354871
0.2143607381590803,0.25614163
0.209101070370074,0.23781899
0.2083590435509779,0.22400416
0.2078010136323681,0.271656
0.1960800487880618,0.2425672
0.1990970840754156,0.23253553
0.1971744671050214,0.23711719
0.196240908885929,0.24763072
0.1888799125814565,0.26271152
0.1790422713096775,0.17593996
0.1754856068812615,0.18424939
0.1747860316032681,0.1954767
0.175071759471082,0.2058161
0.1734409144868174,0.20175636
0.1725289595486316,0.24107324
0.1645864701392566,0.20277953
0.1559138474959287,0.1737835
0.1487270558696359,0.16666487
0.1417623942661298,0.15386654
0.136410619023954,0.15254013
0.1310666394065084,0.15033364
0.1262145729329017,0.15028057
0.1173096806479676,0.13555376
0.1119236165513751,0.13674337
0.1076807632557522,0.12286238
0.093154015733338,0.11005348
0.082408978129028,0.09666145
0.0724351840053931,0.08320895
0.0595667367225121,0.07125656
0.0490951824226136,0.06529432
0.0401386400716794,0.057794355
0.0307903684793081,0.044336405
0.019220656287519,0.0397671
0.011948787926963,0.03303232
1.0,1.0026689
0.980387340428715,0.98833114
0.9616184545479572,0.9748098
0.9485412032315312,0.9790836
0.8920691745489028,0.9183801
0.8087235091146742,0.8465929
0.7340137278925287,0.7488095
0.6045695820051527,0.5986205
0.5684005764679876,0.56418127
0.5224699650573532,0.5249164
0.4787101867199697,0.47213665
0.421474766707237,0.42589685
0.3862050727359934,0.40028256
0.3727950219681919,0.39024976
0.3197574440206774,0.32039812
0.3069961972845282,0.30563116
0.2818013236114617,0.29314166
0.2684752603683212,0.2798905
0.2062666324133192,0.2606659
0.1025296167734215,0.0986034
1.0,1.0136842
0.7708064507750364,0.7709741
0.7368061360820168,0.7233461
0.6570593612531717,0.61962086
0.6129972092096954,0.60151905
0.5320470389051173,0.47050646
0.475240615015691,0.4074214
0.404033471889758,0.35913602
0.2708284991116149,0.2668391
0.1747845730451344,0.12076908
0.1051819426623327,0.08564642
0.073434362795929,0.059109367
0.0346516007309343,0.037954442
1.0,1.0073097
0.9780806950062272,0.9935587
0.9206461992822847,0.9470023
0.8984882481996286,0.92544395
0.8442492398219776,0.87183666
0.7634896909687359,0.7635887
0.6985549477463129,0.7039492
0.562081781096663,0.5271883
0.5460184424896569,0.5147934
0.5034948903293734,0.48504043
0.4841991538790478,0.47236434
0.4665268072279375,0.46322867
0.450298969204702,0.44751343
0.4279557767622464,0.42188445
0.3746250576257078,0.37724212
0.3297239675158908,0.33363163
0.2920207790401171,0.28272936
0.2578534969325877,0.27385142
0.1865158467557136,0.24956046
0.1003038019274759,0.09422673
1.0,1.0041405
0.9771468538838708,0.9847031
0.925208147360543,0.94091415
0.8787352945721347,0.9135759
0.8545815945770808,0.8596682
0.832712214866474,0.82898945
0.8008061530406018,0.8288245
0.7555950977226163,0.7556922
0.707289313893198,0.69697565
0.6807824878182639,0.6871294
0.6599947338027528,0.66629463
0.60967751836236,0.61356777
0.5790304445037132,0.56203264
0.5308524099829544,0.5191899
0.4942903455847386,0.4888448
0.4768829991011895,0.4668908
0.4175195880714053,0.4271664
0.4010740708437659,0.4147103
0.3464509099626182,0.33072275
0.3131021502205242,0.31759763
0.2939261583398165,0.30345297
0.2344289936074204,0.23698242
0.2140104237732718,0.24453315
0.1447987867748061,0.17289837
0.1246100938331711,0.13657427
0.1032352481250714,0.113041416
1.0,0.99619
0.849361379683155,0.85623455
0.8276412191756083,0.8374781
0.776043348154693,0.771912
0.7479387031503456,0.7459288
0.6969705877361829,0.68431914
0.6610851428998069,0.6302205
0.615418046026265,0.6349522
0.5307919342157411,0.54925275
0.4705204391412079,0.47175696
0.4279840685506919,0.44299582
0.4090939060349464,0.41413155
0.3863511303812228,0.398883
0.3721906740427969,0.4125331
0.3139260341154529,0.34202108
0.1549005236220939,0.18424867
0.1379774142133146,0.16388115
0.0687651411074311,0.083725944
1.0,1.0040954
0.948719104383552,0.96043795
