Actual,Predicted
0.6229694708123983,0.62028325
0.5886588459602498,0.6150562
0.5449749311822085,0.56653875
0.5033538552405691,0.5248159
0.4490286646323314,0.44597015
0.4155202814338105,0.42707783
0.4027683663945323,0.42056242
0.3523247025795771,0.35901344
0.34020151684794,0.3568093
0.3162093497427705,0.32651648
0.3035583248941955,0.33638963
0.2444478855774957,0.29566973
0.1461297693583435,0.15984467
1.0,1.0155262
0.8673388552196686,0.8609969
0.8485351821215271,0.8638226
0.8031064419500319,0.7890311
0.778484433606382,0.77104735
0.7339630252223377,0.73739386
0.702552572714676,0.70826083
0.6621826169568912,0.67238146
0.5875098173300312,0.5873423
0.5344316218218703,0.53690326
0.4970684616465415,0.49723977
0.4804843257451313,0.48211125
0.4603529313985587,0.46107888
0.4478650339728748,0.46952233
0.3967895216007133,0.4071845
0.2577261798831747,0.26182386
0.2433266125577888,0.25151375
0.1838450039272054,0.2041595
0.1646315648525906,0.18418097
0.1099365212630346,0.10939221
0.0706003052469768,0.06714466
1.0,0.9991475
0.8892585442970804,0.8883119
0.8070842451695365,0.8051094
0.6978681621471863,0.7090767
0.6109035708255997,0.6253566
0.4986694366812211,0.49388015
0.4067075087207094,0.42041236
0.291504207315346,0.31166938
0.1956936569091105,0.24899969
1.0,1.000967
0.9648496735143052,0.9725735
0.9280531245288566,0.9299325
0.916362658821015,0.9190319
0.8978206959343321,0.90275913
0.8881102284664102,0.9017271
0.8724448105828223,0.8707364
0.8195361943893165,0.82063633
0.8035813567834935,0.82733613
0.743219591016617,0.7590956
0.7225153478047437,0.7373204
0.6660121109688104,0.69372874
0.5825721254814411,0.59379333
0.5172877467567178,0.5472365
0.3679046056423092,0.39106938
0.3503638128374748,0.3747549
0.3082344874326007,0.3321345
0.2896997533274048,0.30426425
0.2724485112599545,0.28063166
0.2590119140578149,0.28231102
0.2372456179235457,0.2595598
0.1806152069610849,0.20632485
0.1397176053625395,0.14763683
0.0953746506519358,0.09946744
1.0,1.0069792
0.8625814722777183,0.8563673
0.8429911224658313,0.8554707
0.7959401447346989,0.7831613
0.7704089381974191,0.7657146
0.7242035920458363,0.73014045
0.6916236816572077,0.6982701
0.6498839289456932,0.6606374
0.5726297299164049,0.5763426
0.5176883722987238,0.5287964
0.4789742147623409,0.48400107
0.4618004473456436,0.4678629
0.4409927960292705,0.4468894
0.4280719565994738,0.4525426
0.3750833412266403,0.40663353
0.2308629808699018,0.23875901
0.2157964093478179,0.2200754
0.1539532655247321,0.17929557
0.13390747794584,0.14921722
0.0762679191066493,0.078002505
1.0,0.9402523
1.0,0.98933715
0.9437792269831204,0.942599
0.9045107616868038,0.9110984
0.8849418126899519,0.88657206
0.8623610207552536,0.8684462
0.8479306677799737,0.8621618
0.792094749713774,0.8158718
0.6469024405147051,0.6587449
0.6299866157508347,0.6506294
0.5659523342211015,0.5687341
0.5457145274436244,0.560037
0.4881086883535951,0.49044132
0.4467193476961165,0.45103315
0.3955994574322369,0.40550873
0.3008946630118709,0.3171884
0.2423648451640089,0.26648605
0.1932812455612466,0.21177867
0.172058509526578,0.18873179
0.1509935697105757,0.17585331
0.1341986209210164,0.15024215
1.0,1.0041977
0.9785462101125852,0.98730874
0.9298161526916487,0.9294737
0.8863016298541789,0.91383713
0.8637729979515596,0.8621019
0.8432651549363775,0.84259385
0.8133576430189535,0.8219387
0.7709420477558127,0.77748543
0.7257575191894854,0.7128137
0.7009370479348758,0.70500904
0.6814642054909302,0.70764244
0.6342761492278222,0.63482547
0.6055682098467756,0.6028117
0.5605689391313408,0.5636459
0.5263138499931039,0.53926396
0.5100200097065881,0.5071418
0.4543638552434631,0.45287305
0.4389848140631501,0.43739027
0.3879367870647597,0.37827376
0.3567362078548695,0.36435875
0.3388215242099617,0.36268562
0.283226047407876,0.2977844
0.2641764958995268,0.2811437
0.1997670806076025,0.21974894
0.1810561816246919,0.18345517
0.161234876853896,0.17481926
0.0977777560017154,0.08685632
0.0398088626533951,0.05764106
1.0,1.0092231
0.9599466988132876,0.97829497
0.949669738204325,0.9650726
0.9340107308758232,0.9337727
0.9242519301688186,0.93332064
0.9124893986605896,0.92671585
0.8780713394349269,0.87825817
0.8660857374740331,0.86210126
0.8486373370954385,0.8419956
0.8384895231771283,0.84901917
0.8040922828751383,0.80599815
0.7886425639229112,0.7930871
0.7721415725085736,0.7581515
0.7606832777354835,0.7614866
0.7469309920252665,0.74948895
0.7117234166499565,0.7046058
0.7003182610025268,0.68205494
0.6808110144725574,0.6788915
0.6694798173211034,0.6850234
0.6460682407295548,0.64441174
0.6191940963897428,0.6234874
0.6027811989086252,0.59951967
0.5887934147633456,0.57784915
0.5783404370764166,0.56791085
0.5431902945121299,0.5393322
0.5269895760913521,0.52266973
0.5074224945345054,0.4903967
0.4967950119674429,0.48832262
0.482076047074534,0.48096615
0.4395347723720084,0.43840328
0.4285417301275367,0.41625828
0.411313290009724,0.40742674
0.4020553307580107,0.41177267
0.3587875348172461,0.36380714
0.3444634986443362,0.3533069
0.3276551238160452,0.32716036
0.3158039616169364,0.31059852
0.3032915767552827,0.31197155
0.2638089161797493,0.24830294
0.2472971799554235,0.23830289
0.2300373343696998,0.20952979
0.2182711438395667,0.21646032
0.1776478483513248,0.18603244
0.1611843483549913,0.1595379
0.1423711324598883,0.13423148
0.1291322136762909,0.12855743
0.11264278430778,0.10844214
0.0732571820634906,0.07840211
0.0570945769744057,0.06663263
0.0331473751197067,0.053161897
1.0,1.0072453
0.9982488003167206,1.0122056
0.9938357984690772,0.9951455
0.9931824943054072,0.9932459
0.990931217552316,0.99606603
0.9882775817415989,0.98961306
0.986910330477993,0.98777217
0.9872978435116736,0.99688745
0.9835083835394812,0.9825777
0.9826176845422376,0.9768077
0.9831912022292316,0.98819363
0.9798146658548664,0.9737587
0.9802345758316996,0.9922897
0.9764749052434726,0.97230107
0.9779503355804812,0.98935986
0.9769496049987788,0.9850293
0.9740968133753736,0.97153264
0.9748651450165056,0.9825913
0.9716243661386867,0.9718334
0.971707784996264,0.9778304
0.969670426320855,0.97190243
0.9700870414267972,0.97380346
0.9691037114853852,0.9726729
0.968851048139034,0.97941494
0.9650411956630304,0.9722098
0.9629519725855245,0.96838963
0.9620312144782354,0.98640066
0.9558322030373324,0.960488
0.9541446899201542,0.9559994
0.9537867987288072,0.9683135
0.948759947462402,0.9421303
0.9504883182711232,0.9651396
0.943545941121552,0.96288806
0.9356953855078568,0.9404949
0.9265625395631928,0.9447536
0.9157079236583135,0.9193917
0.9075333592516702,0.9165877
0.9003299454648697,0.8973805
0.9017473983019316,0.9049163
0.9030436342283756,0.903555
0.9029244410432808,0.91483307
0.8976620646861311,0.9015726
0.8969468329046065,0.9068858
0.8926161179232512,0.89379334
0.8891260210484786,0.89210486
0.8879455996877609,0.89170974
0.8897745534954297,0.8972687
0.8879563896376759,0.9012714
0.8864519496339734,0.88953096
0.8865572920340364,0.90221184
0.8660156113421745,0.8670277
0.8530613174678788,0.84854954
0.843121664404921,0.8250517
0.849916709533995,0.8573684
0.8427392149945643,0.8486311
0.845578748286929,0.8515198
0.84171397176309,0.85894006
0.8410884196932857,0.84344643
0.8390822496445596,0.8604617
0.8293085659183834,0.83851767
0.8322288710807404,0.84239274
0.829653962436933,0.83615214
0.8303102806388793,0.8470429
0.8224240738207406,0.8240019
0.8151781517838957,0.8050875
0.8126334747322781,0.8193135
0.8108090376725496,0.811998
0.8124208782951278,0.82196975
0.8109212900641106,0.8243281
0.8088795624690683,0.8088774
0.8027084989878694,0.802726
0.7949211963782254,0.7831454
0.7885827926231892,0.77810484
0.7828636972929406,0.78314793
0.7779796341675154,0.7695576
0.7739994692754834,0.7693911
0.7691948379268378,0.7635742
0.7618964713720093,0.75473684
0.7577646732610454,0.7739983
0.7534044103266739,0.7600101
0.7411601946998659,0.73133117
0.7324816055126376,0.7235474
0.7237062665260545,0.7208535
0.713859673024624,0.70286477
0.7051238343705589,0.6888201
0.6980552332895671,0.68419987
0.6902549223484509,0.68192154
0.6816024483429428,0.6660327
0.6762499192694751,0.66585404
0.6711409449218233,0.6822083
0.6642618712276511,0.6587568
0.6550155572350644,0.6412359
0.6469934291507489,0.61547434
0.638203350029853,0.6332676
0.6446478598312106,0.65566707
0.6353627549943108,0.65118617
0.6354088709503143,0.5902463
0.6194394423625913,0.57976615
0.614280244644502,0.646741
0.6091247345891806,0.5983279
0.5961736579820869,0.56354964
0.5823358744468461,0.54876643
0.5698870119660748,0.5207129
0.5602054135445557,0.5309853
0.5444132282463404,0.52581626
0.5243091281548649,0.4404792
0.5109947605828628,0.46273184
0.4959621973570721,0.454411
0.4784582880574889,0.41358694
0.4686539663003497,0.36030257
0.4624674926365847,0.42505813
0.4681809663049975,0.409699
0.4653317442410892,0.42696646
0.4645822137586292,0.45069826
0.4597817287189103,0.4026248
0.4588471777124345,0.41007686
0.4565294208575257,0.39091477
0.4521575057867985,0.3909349
0.4484270370138966,0.43615144
0.4513697140631435,0.42320073
0.4478318569219485,0.43152782
0.4381553369031479,0.41463253
0.4272889789656714,0.36574763
0.4197721516730908,0.33714315
0.4127695392513002,0.35752076
0.416378101341373,0.38729808
0.4149188239015431,0.3739661
0.4086970316136862,0.38933367
0.4077277938582776,0.37747267
0.40988917779601,0.3835491
0.4019937281128782,0.3563967
0.4038505042155819,0.35518658
0.4000253080889965,0.36250433
0.4011896036711071,0.3418191
0.3986734756195014,0.35969687
0.3982568444821546,0.3636192
0.3961306116462557,0.3700177
0.3958175295361952,0.35250896
0.3925524991373291,0.3789598
0.389936527124762,0.3740891
0.3897630750421254,0.34104726
0.3846192661750546,0.3349873
0.3826122006472289,0.33649224
0.380295209925774,0.3205796
0.3778155065682622,0.32199088
0.3763246759337028,0.35778216
0.376392816408611,0.32899246
0.3720600851027298,0.33043283
0.3707678806291221,0.34554225
0.3719532449368922,0.34056827
0.3674745869865519,0.34166634
0.3692058979428922,0.33953232
0.3644120060451491,0.3378673
0.3659460321885484,0.35119653
0.364796677502186,0.33053148
0.3616185295920484,0.33331192
0.3624527303996829,0.33883148
0.3588767290678998,0.3461797
0.3588907486000792,0.3318132
0.3572391329784566,0.3369351
0.3570291108627809,0.33541563
0.3561286775182446,0.34140444
0.3556148999316185,0.33640704
0.3517843457806402,0.34538943
0.3514442666384558,0.37312478
0.3499882828339324,0.39662397
0.3427018123003382,0.37857613
0.3397546579169319,0.32291812
0.33939348170322,0.32324207
0.3345526362872091,0.31797555
0.3357014268697754,0.3468846
0.3297602126093669,0.39470577
0.3192009345328068,0.33760703
0.3103206435570537,0.35343766
0.2972327563618256,0.30870432
0.2870432445762056,0.2777136
0.2776585334908481,0.28415346
0.2795460744967313,0.27760953
0.2810233339399508,0.28797293
0.2807416301209385,0.30434054
0.2756457441468021,0.27340972
0.2740707777966218,0.28871274
0.2700957085760422,0.30137813
0.2648312272167128,0.27411407
0.2634378128203654,0.2828595
0.2654659938846185,0.29003906
0.2634554093099608,0.2959414
0.2610303626983454,0.29613832
0.261689813184302,0.34957552
0.2401575403542322,0.311311
0.2244697859864556,0.24507385
0.2134055778547691,0.26996356
0.2191948743339601,0.2824731
0.2108990412759633,0.2536554
0.2143607381590803,0.27088854
0.209101070370074,0.27073598
0.2083590435509779,0.27021262
0.2078010136323681,0.29207864
0.1960800487880618,0.31198537
0.1990970840754156,0.29408702
0.1971744671050214,0.3118282
0.196240908885929,0.29087704
0.1888799125814565,0.28849584
0.1790422713096775,0.26860607
0.1754856068812615,0.23670426
0.1747860316032681,0.30381674
0.175071759471082,0.27121174
0.1734409144868174,0.27216235
0.1725289595486316,0.29364765
0.1645864701392566,0.24804154
0.1559138474959287,0.23707965
0.1487270558696359,0.22884539
0.1417623942661298,0.19376346
0.136410619023954,0.2143678
0.1310666394065084,0.20721972
0.1262145729329017,0.19318438
0.1173096806479676,0.17038983
0.1119236165513751,0.13998851
0.1076807632557522,0.1434921
0.093154015733338,0.12027605
0.082408978129028,0.10974422
0.0724351840053931,0.09073421
0.0595667367225121,0.07728055
0.0490951824226136,0.07279592
0.0401386400716794,0.062490076
0.0307903684793081,0.050254434
0.019220656287519,0.042222112
0.011948787926963,0.029690254
1.0,1.0006114
0.980387340428715,0.9885385
0.9616184545479572,0.97459817
0.9485412032315312,0.9463213
0.8920691745489028,0.8836422
0.8087235091146742,0.8246438
0.7340137278925287,0.73417145
0.6045695820051527,0.60684264
0.5684005764679876,0.5963062
0.5224699650573532,0.5438851
0.4787101867199697,0.50321376
0.421474766707237,0.42919084
0.3862050727359934,0.4080703
0.3727950219681919,0.39082342
0.3197574440206774,0.33167532
0.3069961972845282,0.32432345
0.2818013236114617,0.2948261
0.2684752603683212,0.28077173
0.2062666324133192,0.24154544
0.1025296167734215,0.10190649
1.0,0.95059973
0.7708064507750364,0.767505
0.7368061360820168,0.7508414
0.6570593612531717,0.619683
0.6129972092096954,0.6165091
0.5320470389051173,0.5310545
0.475240615015691,0.44839573
0.404033471889758,0.35274917
0.2708284991116149,0.21460018
0.1747845730451344,0.15228899
0.1051819426623327,0.098469704
0.073434362795929,0.06321287
0.0346516007309343,0.033897262
1.0,1.0074291
0.9780806950062272,0.97649986
0.9206461992822847,0.9448282
0.8984882481996286,0.90720487
0.8442492398219776,0.85536504
0.7634896909687359,0.77794784
0.6985549477463129,0.710138
0.562081781096663,0.5636725
0.5460184424896569,0.5520045
0.5034948903293734,0.5020844
0.4841991538790478,0.4875892
0.4665268072279375,0.47184154
0.450298969204702,0.45814198
0.4279557767622464,0.42385352
0.3746250576257078,0.3907335
0.3297239675158908,0.3331332
0.2920207790401171,0.28916657
0.2578534969325877,0.27571118
0.1865158467557136,0.21225354
0.1003038019274759,0.10111463
1.0,0.9995621
0.9771468538838708,0.97844195
0.925208147360543,0.9194809
0.8787352945721347,0.90354073
0.8545815945770808,0.8545121
0.832712214866474,0.8328063
0.8008061530406018,0.8161099
0.7555950977226163,0.7669557
0.707289313893198,0.7004334
0.6807824878182639,0.6921489
0.6599947338027528,0.6888142
0.60967751836236,0.62354976
0.5790304445037132,0.58750236
0.5308524099829544,0.5477173
0.4942903455847386,0.52164596
0.4768829991011895,0.47754616
0.4175195880714053,0.43221956
0.4010740708437659,0.4180134
0.3464509099626182,0.35180777
0.3131021502205242,0.33309218
0.2939261583398165,0.32215127
0.2344289936074204,0.25467834
0.2140104237732718,0.24766698
0.1447987867748061,0.18487585
0.1246100938331711,0.1413179
0.1032352481250714,0.110978186
1.0,0.9808807
0.849361379683155,0.8457979
0.8276412191756083,0.83452606
0.776043348154693,0.76303655
0.7479387031503456,0.74217224
0.6969705877361829,0.7052308
0.6610851428998069,0.6685659
0.615418046026265,0.62008125
0.5307919342157411,0.53848445
0.4705204391412079,0.4894746
0.4279840685506919,0.4470708
0.4090939060349464,0.42386687
0.3863511303812228,0.40821493
0.3721906740427969,0.41198277
0.3139260341154529,0.35271522
0.1549005236220939,0.1983785
0.1379774142133146,0.14880306
0.0687651411074311,0.09693338
1.0,1.0001802
0.948719104383552,0.9534135
0.9130094842111176,0.9221179
0.895234174183206,0.8997468
0.8745831119409955,0.87963784
0.8614210490710885,0.880508
0.8108241581700202,0.83723587
0.6787417403799478,0.6822893
0.6636771832674337,0.6831245
0.6054979935252394,0.5969448
0.5872563955569252,0.58667797
0.5352672460353272,0.5220207
0.4977598756835274,0.50416845
0.4511439375794041,0.44573703
0.3649592358232143,0.3759883
0.3119014730698298,0.333987
0.2676285310590525,0.27674782
0.2485297743049909,0.24157569
0.2294490525270667,0.21662122
0.2142258735466606,0.2175777
1.0,0.81993943
0.7790914108622069,0.62072784
0.6113913057341884,0.6447074
0.5295110854778289,0.5505607
0.4388333216582737,0.52885777
0.3791140554481815,0.45484224
0.1813545532669961,0.40055415
1.0,0.9824298
0.9651600858892132,0.95413625
0.9364037902131396,0.9154988
0.8913458488446094,0.8496463
0.7910638071087972,0.78523713
0.7093974545582753,0.6824639
0.6313024115677004,0.63778365
0.5656520941111263,0.54226804
0.4309845142765236,0.3152516
0.2607642151600229,0.20186642
1.0,0.85977226
0.7541027464862203,0.7669119
0.484315079186047,0.72196716
0.3998189455701183,0.62065804
0.2715007638907164,0.6551849
0.2012384945894402,0.5568989
1.0,1.0062541
0.9569298185895404,0.9750572
0.9457835291258476,0.96055824
0.9289702528562994,0.9312971
0.9184740313017274,0.9291572
0.9058218525798242,0.91647273
0.868744310721631,0.87309945
0.855838522891242,0.85724574
0.8371176259771715,0.83779913
0.8262024891426366,0.8380125
0.7892111409299379,0.7990775
0.7725158233342961,0.7841936
0.7547960581954564,0.75166214
0.7424854659756662,0.75319666
0.7277080531817531,0.73705804
0.6897745978805168,0.6950965
0.6774536301405731,0.66965526
0.656502832145055,0.6664228
0.6443074388585402,0.66592443
0.6190551284879192,0.62824637
0.5900589042612072,0.60271645
0.5723884785759106,0.58547175
0.5573460005444426,0.56449383
0.5460870510038494,0.5504734
0.5081911016626706,0.53057104
0.4907049625862359,0.50369346
0.4696935775486732,0.47487646
0.4582453942089334,0.46838543
0.4424072521198281,0.45961255
0.3965153847940593,0.4153318
0.3846592477226522,0.3933179
0.3661502752555731,0.38306808
0.3561691478922393,0.37632173
0.3095073926671386,0.32976875
0.2939801919969627,0.31262752
0.2758487367815064,0.29427788
0.2630410676725451,0.27104822
0.2495121858609927,0.26619312
0.2066462480931525,0.20970285
0.1887532877596984,0.20800835
0.1701418096360907,0.18618137
0.157436308081063,0.16893849
0.1132911032770508,0.13285613
0.0951022244507755,0.10959338
0.0742421119532155,0.08466464
0.0593952856016495,0.07449177
1.0,0.9800484
0.8356111435635281,0.8148148
0.7116823154507772,0.70665807
0.5466117834769817,0.53237325
0.4127250966859591,0.4394784
0.2403736425245303,0.20923573
1.0,1.0135186
0.9964370037223752,1.0119764
0.9919465287574712,0.9906572
0.9921888560569918,1.0054774
0.9832693276968824,0.9804005
0.9832485270131576,0.99140555
0.9825259251090854,0.99019504
0.9807300412516804,0.99077195
0.9774028708902812,1.0023357
0.969498211532286,0.99173725
0.9633448983103235,0.960241
0.9642090779086416,0.98110485
0.9620874544822996,0.96138483
0.9623137961551224,0.97136235
0.9620235095317842,0.9737626
0.9537815821834842,0.9665968
0.9468945970669972,0.9767516
0.9308732372271812,0.91262174
0.9348654017604198,0.93913054
0.9235304413397516,0.9407154
0.9138368014830468,0.92923576
0.8996653020857288,0.90599793
0.8898524269241745,0.89343244
0.8801030714134656,0.8928185
0.8627880709006943,0.8706945
0.843312027149705,0.8310454
0.8351122256419242,0.8423118
0.8201363222641436,0.8287504
0.8053640861840881,0.7925179
0.7973854301830354,0.8141315
0.7948035203159,0.8132703
0.7966008686667521,0.78766966
0.7944413780169142,0.78494483
0.7929648401969323,0.7835091
0.789563902524629,0.7943134
0.7872040450284705,0.7875985
0.7850011049913119,0.78475726
0.7815375139456484,0.8002381
0.781327514504359,0.7950206
0.7817608972175069,0.79794616
0.7781777203682784,0.7844808
0.7683857303973668,0.76976496
0.7572564150589253,0.75075084
0.7518029594414588,0.7425496
0.7453956642816963,0.75989735
0.7504514903874175,0.76445127
0.7461183568912286,0.78145623
0.7445645773030296,0.76582146
0.7415206823932947,0.76773363
0.7432334003289593,0.7630185
0.7357889293481269,0.75917655
0.7380314228953113,0.7542287
0.7341374124417688,0.7624075
0.7353896233172886,0.75298256
0.7324851871812568,0.74443346
0.7328034314841517,0.7551702
0.7294525657860986,0.751807
0.7305485479413654,0.74747485
0.7283556228168147,0.7553073
0.7247049372191534,0.75490314
0.7232180940324204,0.7366874
0.7190613146612785,0.73022527
0.719420110053493,0.72642154
0.7163072897139271,0.7278617
0.7136718971179881,0.7361357
0.7119917092754187,0.7468833
0.7127179485209252,0.74697727
0.7089804731502596,0.7415887
0.7085828031827223,0.73329705
0.708420652774885,0.7304333
0.7053258364839783,0.7387597
0.704801276637865,0.71868664
0.7012098765721342,0.73700935
0.7026838101552286,0.7234844
0.7015598102552356,0.71511775
0.6988942797871949,0.73127574
0.6994201705304961,0.7185384
0.6957310576802207,0.7257418
0.6962058493298899,0.73181343
0.6935937317233848,0.7343318
0.692507493629972,0.6985103
0.6858795333909524,0.69449145
0.6779834256783872,0.674546
0.6715689722793906,0.666508
0.6655987033053486,0.6693325
0.6605705738350485,0.6565907
0.6563946200498936,0.6550029
0.6514943253405618,0.6509403
0.6439877550609312,0.6279322
0.6394873497074239,0.64837855
0.6354024308867556,0.64594513
0.6228972219302846,0.6274435
0.6138470585459431,0.6246528
0.6050333792325208,0.5984976
0.5946458586001538,0.59788203
0.5858096383650488,0.6104531
0.578486620920016,0.5988732
0.5705472708759756,0.5857807
0.5615357210338073,0.58369726
0.5559257793493138,0.5631888
0.5504739928738822,0.52913004
0.5436152962739578,0.5674579
0.534242710793696,0.52831733
0.5262219546728768,0.53596455
0.5168166430478393,0.5404286
0.5232825509269117,0.55462414
0.5229333059729289,0.5555446
0.5216811943596298,0.5522427
0.5207483258449022,0.53000075
0.5192646592302239,0.5199655
0.5171448373369252,0.5505218
0.5091899232427575,0.49841556
0.5035809117127479,0.49391586
0.5063075476370013,0.5196629
0.503454730217481,0.4977762
0.5024209932005503,0.52204317
0.502188223693104,0.54318005
0.4908788507318596,0.50427336
0.4815522612818986,0.4747109
0.4687657083103022,0.4343341
0.4571804362605137,0.4014422
0.4479469259557707,0.4108833
0.4484557269054131,0.3734857
0.4500909260722435,0.41913092
0.4494836108456027,0.41582686
0.4468754210337724,0.46163204
0.4451150599666104,0.41765314
0.4398995063113223,0.35007632
0.4347910737513104,0.38252485
0.4339517598610846,0.38527477
0.4347084249743326,0.4136225
0.4339755691729078,0.42181715
0.4289355840629882,0.39574525
0.4311140432167885,0.43849477
0.41960100193634,0.41490477
0.3986272715659933,0.3591966
0.3879422104642138,0.33896604
0.3865806676973282,0.3737677
0.3840473801613225,0.34426802
0.3852316079993986,0.35314965
0.3819127490884911,0.37398273
0.3782666910373603,0.3578546
0.3789993433988381,0.35577124
0.3688098734182791,0.34186226
0.3702054622258242,0.33783954
0.3698285193994778,0.34928948
0.3679878037121343,0.3312359
0.3660487833381788,0.41131607
0.3569986787538406,0.3669878
0.3469178874767823,0.3152315
0.3494848043873998,0.35013145
0.3466631273113687,0.32535893
0.347112734631967,0.3192438
0.3468417988958855,0.368239
0.3379333663845045,0.3625906
0.3336832187737875,0.34515202
0.3165163035440045,0.35268807
0.3158976169103364,0.35728186
0.3078025751089323,0.30070934
0.2953473745676617,0.29849282
0.2803203256768756,0.28204206
0.267777319423318,0.28043184
0.2570330303896634,0.26465228
0.239132685716481,0.24973866
0.2182742569792174,0.23632815
0.2056571205088789,0.19667989
0.1896554203688212,0.18212104
0.1718867389184892,0.16340041
0.1626384586709189,0.17310208
0.1569049838011809,0.20448902
0.1593561188751355,0.15184166
0.1565121337672955,0.1797882
0.1574206659764554,0.23182786
0.1525907124237042,0.162222
0.1507679591387468,0.17312524
0.1484492446432009,0.15189719
0.1438721747559346,0.14108953
0.1417790114960891,0.15086977
0.1436878008585584,0.16319919
0.1399145281718148,0.13921878
0.128549025368951,0.13493325
0.1163452981575001,0.1149316
0.1091836455093618,0.124662444
0.1016398526312127,0.10662714
0.1063238561232675,0.12743989
0.1032356612900234,0.12591751
0.0985195738309161,0.10187766
0.09623507817575,0.09738068
0.0987849898521529,0.12286563
0.0898527259394511,0.08997821
0.0921128865281241,0.10011074
0.0875654839140848,0.087004155
0.0891597312590134,0.096212886
0.0858258634850445,0.09476068
0.0859109975843502,0.09427269
0.0826545149753401,0.08566536
0.0832015544433085,0.08581965
0.0797629712483539,0.083533704
0.0762609210679922,0.082156084
0.0755917982003694,0.07793237
0.0698986292916131,0.06840331
0.0690832766917378,0.074182875
0.0662276553098877,0.06757033
0.0628043187834629,0.063459106
0.0610425594107838,0.06620029
0.0616676703351917,0.077000916
0.0567679663248852,0.05887977
0.0556353853502306,0.06459233
0.0563952012679006,0.06581805
0.0519763883045257,0.06045529
0.0524893241278541,0.060500853
0.0475984805968641,0.054613505
0.0494778404380461,0.06869201
0.0481265037438322,0.054434426
0.0444089932316251,0.048976228
0.0453919926687463,0.04903917
0.0411304354046667,0.046387337
0.0412584135473304,0.056410477
0.038589389132191,0.043153055
0.0381040151577557,0.053184405
0.0289584061808825,0.025642496
0.0191951079651355,0.017000027
0.0108122046571819,0.0075764433
1.0,0.98099387
0.9666125021200546,0.94979066
0.934668154140192,0.92453176
0.9122360208532372,0.88144016
0.8156011435013925,0.773607
0.6706966208134009,0.6519448
0.5384329829098131,0.5495795
0.3043669887855096,0.31141633
0.2373706009335863,0.25788775
0.1530728970119891,0.15647945
1.0,0.99504936
0.9726769169336692,0.94479185
0.8999406623557464,0.90297633
0.8719324549600911,0.8504228
0.804403118883822,0.7853472
0.7034013460620117,0.68944347
0.6211600630341919,0.6294391
0.4477350113403882,0.46541578
0.4269140872252551,0.42517796
0.3728826556258546,0.37960187
0.348536102725533,0.35162953
0.3263283917940063,0.3250574
0.3058762325104975,0.312666
0.2773076766401904,0.26353514
0.2087766880925142,0.22380474
0.1506556357302941,0.14645831
0.1003624219621361,0.10035848
1.0,1.0059261
0.943521995192478,0.9697035
0.867050100620509,0.9155153
0.6851799402074545,0.7811531
0.6590553008615101,0.7741421
0.5944197076957188,0.725081
0.5749301894677995,0.69619155
0.5478578452901277,0.6924717
0.5279164162158312,0.6724362
0.4414169756096531,0.628316
0.3130286609262115,0.5294487
0.2622883827972354,0.49244875
0.1708192011923138,0.39736813
0.1357232716887474,0.40473735
1.0,1.004089
0.9565880446710469,0.9742442
0.945349185626602,0.95976883
0.9284020311591636,0.9298862
0.9178224924216976,0.9275188
0.905071142923354,0.91458535
0.8676859367742786,0.8720528
0.8546735764181979,0.85594076
0.8358052349282854,0.83680147
0.8248024160010389,0.8367933
0.787507885510489,0.79720485
0.7706742135051139,0.78275216
0.752815449493138,0.7502044
0.7404014388886122,0.7516811
0.7255051244515394,0.7354293
0.6872629182471127,0.69362706
0.674839163099626,0.66756874
0.6537117448972348,0.664131
0.6414174461577087,0.6638122
0.6159537635069853,0.6266731
0.5867081003953831,0.60020137
0.5688881953921932,0.58359265
0.5537252307373746,0.5627418
0.5423761681540021,0.54872507
0.5041624345114193,0.52882975
0.4865302679746317,0.5007404
0.465357144544072,0.47259825
0.4538213664340917,0.4682065
0.4378568253058769,0.46061453
0.3915802960629452,0.41358134
0.3796267589587153,0.39019224
0.3609678606750985,0.3803388
0.350903956440719,0.37306935
0.3038462178151134,0.3254762
0.288177441522559,0.30939075
0.2698840136509656,0.28989723
0.2569628536894939,0.2657777
0.2433121174547261,0.26057315
0.200052031584092,0.20740873
0.1820034962977019,0.20499462
0.1632323224103956,0.18207076
0.1504155956039146,0.16086322
0.1058263771412242,0.12740931
0.087382286566627,0.10383408
0.0662376878881545,0.07831147
0.0511646908275382,0.06927996
1.0,1.0039713
0.9824954170980305,0.9926588
0.9682303276343436,0.98220825
0.9462974503582484,0.9625876
0.8980419154642112,0.9186006
0.8592147906019896,0.8664656
0.8233698656862578,0.8335956
0.7923494808845718,0.80109316
0.7285436166089477,0.75519353
0.649141177808284,0.6652977
0.5775756882101212,0.59055775
0.4376007836538756,0.45090544
0.4220222014415976,0.44099703
0.3742555815466699,0.3822527
0.3612611006053231,0.3721883
0.3380443890947802,0.35202846
0.3268970400513123,0.33812556
0.3046178677726571,0.3179938
0.2411464017692302,0.25102806
0.1871671484469326,0.18412843
0.1580120154359943,0.17763028
0.1151735557629906,0.10734178
1.0,1.0029705
0.9996751364475271,1.0034845
0.9986286145607918,1.0059652
0.9961854493425536,1.0060997
0.9947169513659572,1.0090611
0.9918980639415148,1.0070398
0.9864130076363488,1.0024356
0.9812937982652196,0.97638255
0.9811741143586418,0.9885101
0.978066787955535,0.98202133
0.9778787524697788,0.9860788
0.9753995362122964,1.0070903
